DIST,AMP,TEMP,VOLT,Timestamp
14700,0000,1210,106,2024-12-30 02:17:14.030421
01283,0000,1210,106,2024-12-30 02:17:14.046401
01971,0000,1210,106,2024-12-30 02:17:14.062403
04987,0000,1210,106,2024-12-30 02:17:14.078396
00657,0000,1210,106,2024-12-30 02:17:14.094403
52586,0000,1210,106,2024-12-30 02:17:14.110573
05035,0000,1210,106,2024-12-30 02:17:14.126495
28683,0000,1210,106,2024-12-30 02:17:14.142414
00398,0000,1210,106,2024-12-30 02:17:14.174365
22885,0000,1210,106,2024-12-30 02:17:14.190382
38525,0000,1210,106,2024-12-30 02:17:14.206372
00620,0000,1210,106,2024-12-30 02:17:14.222382
30065,0000,1210,106,2024-12-30 02:17:14.238380
11544,0000,1210,106,2024-12-30 02:17:14.254373
01488,0000,1210,106,2024-12-30 02:17:14.270363
02117,0001,1211,106,2024-12-30 02:17:14.286363
05278,0000,1210,106,2024-12-30 02:17:14.302364
29857,0000,1210,106,2024-12-30 02:17:14.334004
16536,0000,1210,106,2024-12-30 02:17:14.350348
03126,0000,1210,106,2024-12-30 02:17:14.366343
-0026,0000,1210,106,2024-12-30 02:17:14.382336
08325,0000,1210,106,2024-12-30 02:17:14.398342
35618,0000,1210,106,2024-12-30 02:17:14.414340
16479,0000,1210,106,2024-12-30 02:17:14.430345
25051,0000,1210,106,2024-12-30 02:17:14.446327
03479,0000,1210,106,2024-12-30 02:17:14.462322
50796,0000,1210,106,2024-12-30 02:17:14.493631
00426,0000,1210,106,2024-12-30 02:17:14.510311
03867,0000,1210,106,2024-12-30 02:17:14.526308
07817,0001,1210,106,2024-12-30 02:17:14.542309
20671,0000,1210,106,2024-12-30 02:17:14.558303
06127,0001,1210,106,2024-12-30 02:17:14.574305
02122,0000,1210,106,2024-12-30 02:17:14.590301
43844,0000,1210,106,2024-12-30 02:17:14.606301
37138,0000,1210,106,2024-12-30 02:17:14.622295
44037,0000,1210,106,2024-12-30 02:17:14.638293
31247,0000,1210,106,2024-12-30 02:17:14.670039
13420,0000,1210,106,2024-12-30 02:17:14.686288
36945,0000,1211,106,2024-12-30 02:17:14.702267
05309,0000,1210,106,2024-12-30 02:17:14.718267
00719,0000,1210,106,2024-12-30 02:17:14.734263
03187,0000,1210,106,2024-12-30 02:17:14.750271
01695,0000,1210,106,2024-12-30 02:17:14.766260
14737,0001,1210,106,2024-12-30 02:17:14.782257
05227,0001,1210,106,2024-12-30 02:17:14.798261
53187,0000,1210,106,2024-12-30 02:17:14.829656
39407,0000,1210,106,2024-12-30 02:17:14.846256
54317,0000,1210,106,2024-12-30 02:17:14.862250
09511,0000,1210,106,2024-12-30 02:17:14.878242
00656,0000,1210,106,2024-12-30 02:17:14.894237
41709,0000,1211,106,2024-12-30 02:17:14.910240
32255,0000,1210,106,2024-12-30 02:17:14.926232
08161,0000,1210,106,2024-12-30 02:17:14.942236
57317,0000,1210,106,2024-12-30 02:17:14.958225
11635,0000,1210,106,2024-12-30 02:17:14.974223
01509,0000,1210,106,2024-12-30 02:17:15.006042
01209,0000,1210,106,2024-12-30 02:17:15.022212
04907,0000,1211,106,2024-12-30 02:17:15.038207
11701,0000,1210,106,2024-12-30 02:17:15.054206
10100,0000,1210,106,2024-12-30 02:17:15.070207
02741,0000,1210,106,2024-12-30 02:17:15.086209
25418,0000,1210,106,2024-12-30 02:17:15.102194
02281,0000,1211,106,2024-12-30 02:17:15.118192
49868,0000,1210,106,2024-12-30 02:17:15.134185
47474,0000,1211,106,2024-12-30 02:17:15.165692
29330,0000,1210,106,2024-12-30 02:17:15.182184
06871,0000,1210,106,2024-12-30 02:17:15.198185
40209,0000,1210,106,2024-12-30 02:17:15.214192
04104,0000,1211,106,2024-12-30 02:17:15.230172
01589,0000,1210,106,2024-12-30 02:17:15.246181
60148,0001,1211,106,2024-12-30 02:17:15.262167
03014,0000,1211,106,2024-12-30 02:17:15.278156
30327,0000,1210,106,2024-12-30 02:17:15.294165
35332,0000,1210,106,2024-12-30 02:17:15.310153
39309,0000,1210,106,2024-12-30 02:17:15.342079
20187,0000,1211,106,2024-12-30 02:17:15.358158
04555,0000,1210,106,2024-12-30 02:17:15.374141
15086,0000,1210,106,2024-12-30 02:17:15.390141
01359,0000,1211,106,2024-12-30 02:17:15.406133
01485,0000,1211,106,2024-12-30 02:17:15.422139
25211,0000,1211,106,2024-12-30 02:17:15.438128
34030,0000,1211,106,2024-12-30 02:17:15.454134
00656,0000,1210,106,2024-12-30 02:17:15.470134
36910,0000,1211,106,2024-12-30 02:17:15.501717
03836,0000,1210,106,2024-12-30 02:17:15.518139
64339,0000,1211,106,2024-12-30 02:17:15.534149
03438,0000,1211,106,2024-12-30 02:17:15.550148
11858,0000,1211,106,2024-12-30 02:17:15.566151
14722,0000,1211,106,2024-12-30 02:17:15.582154
01542,0000,1210,106,2024-12-30 02:17:15.598158
00203,0000,1210,106,2024-12-30 02:17:15.614159
01999,0000,1211,106,2024-12-30 02:17:15.630163
45340,0000,1211,106,2024-12-30 02:17:15.646159
00710,0000,1210,106,2024-12-30 02:17:15.678094
46236,0000,1210,106,2024-12-30 02:17:15.694083
05184,0000,1211,106,2024-12-30 02:17:15.710081
14015,0000,1210,106,2024-12-30 02:17:15.726074
01039,0000,1211,106,2024-12-30 02:17:15.742082
00640,0000,1211,106,2024-12-30 02:17:15.758067
27020,0000,1210,106,2024-12-30 02:17:15.774070
43695,0000,1211,106,2024-12-30 02:17:15.790061
18707,0000,1211,106,2024-12-30 02:17:15.806063
02362,0000,1211,106,2024-12-30 02:17:15.837739
18604,0000,1211,106,2024-12-30 02:17:15.854062
13166,0000,1211,106,2024-12-30 02:17:15.870047
17138,0000,1211,106,2024-12-30 02:17:15.886044
01956,0000,1210,106,2024-12-30 02:17:15.902037
03685,0000,1210,106,2024-12-30 02:17:15.918041
02252,0000,1211,106,2024-12-30 02:17:15.934029
04611,0000,1211,106,2024-12-30 02:17:15.950035
17346,0000,1211,106,2024-12-30 02:17:15.966031
05408,0000,1210,106,2024-12-30 02:17:15.997372
21140,0000,1211,106,2024-12-30 02:17:16.014022
07023,0001,1211,106,2024-12-30 02:17:16.030012
05831,0000,1210,106,2024-12-30 02:17:16.046015
14721,0001,1210,106,2024-12-30 02:17:16.062005
03246,0000,1211,106,2024-12-30 02:17:16.078010
23444,0000,1211,106,2024-12-30 02:17:16.094003
49989,0000,1211,106,2024-12-30 02:17:16.109991
44918,0000,1211,106,2024-12-30 02:17:16.125998
05230,0000,1210,106,2024-12-30 02:17:16.141984
59966,0000,1211,106,2024-12-30 02:17:16.173759
30744,0000,1210,106,2024-12-30 02:17:16.189988
40666,0000,1210,106,2024-12-30 02:17:16.205976
29230,0000,1211,106,2024-12-30 02:17:16.221983
03573,0000,1211,106,2024-12-30 02:17:16.237995
18620,0000,1211,106,2024-12-30 02:17:16.253984
02195,0000,1211,106,2024-12-30 02:17:16.269969
04335,0000,1211,106,2024-12-30 02:17:16.285966
03774,0000,1210,106,2024-12-30 02:17:16.301969
28076,0000,1211,106,2024-12-30 02:17:16.333397
01532,0000,1211,106,2024-12-30 02:17:16.349951
49972,0000,1211,106,2024-12-30 02:17:16.365949
03028,0000,1211,106,2024-12-30 02:17:16.381938
16134,0000,1211,106,2024-12-30 02:17:16.397942
09190,0000,1211,106,2024-12-30 02:17:16.413933
63301,0000,1211,106,2024-12-30 02:17:16.429933
02695,0000,1210,106,2024-12-30 02:17:16.445929
04073,0000,1211,106,2024-12-30 02:17:16.461926
29417,0000,1211,106,2024-12-30 02:17:16.477922
28907,0000,1211,106,2024-12-30 02:17:16.509790
04732,0000,1211,106,2024-12-30 02:17:16.525921
39267,0000,1211,106,2024-12-30 02:17:16.541912
01519,0000,1211,106,2024-12-30 02:17:16.557917
19754,0000,1211,106,2024-12-30 02:17:16.573904
24691,0000,1211,106,2024-12-30 02:17:16.589908
28055,0000,1211,106,2024-12-30 02:17:16.605900
01740,0000,1211,106,2024-12-30 02:17:16.621901
01898,0000,1211,106,2024-12-30 02:17:16.637901
03579,0000,1211,106,2024-12-30 02:17:16.669417
13248,0000,1210,106,2024-12-30 02:17:16.685880
41635,0000,1211,106,2024-12-30 02:17:16.701885
04599,0000,1211,106,2024-12-30 02:17:16.717875
03823,0000,1211,106,2024-12-30 02:17:16.733879
02774,0000,1211,106,2024-12-30 02:17:16.749875
05351,0000,1211,106,2024-12-30 02:17:16.765876
01479,0000,1211,106,2024-12-30 02:17:16.781866
22436,0000,1211,106,2024-12-30 02:17:16.797867
13036,0000,1211,106,2024-12-30 02:17:16.813860
03714,0000,1211,106,2024-12-30 02:17:16.845817
00687,0000,1211,106,2024-12-30 02:17:16.862068
18715,0000,1211,106,2024-12-30 02:17:16.877861
05427,0000,1211,106,2024-12-30 02:17:16.893856
21786,0000,1211,106,2024-12-30 02:17:16.909841
27326,0000,1211,106,2024-12-30 02:17:16.925848
02169,0000,1211,106,2024-12-30 02:17:16.941840
06943,0000,1211,106,2024-12-30 02:17:16.957837
23643,0000,1211,106,2024-12-30 02:17:16.973832
47988,0000,1211,106,2024-12-30 02:17:17.005461
27919,0000,1211,106,2024-12-30 02:17:17.021833
02370,0000,1211,106,2024-12-30 02:17:17.037829
59169,0000,1211,106,2024-12-30 02:17:17.053814
30974,0000,1211,106,2024-12-30 02:17:17.069810
22790,0000,1211,106,2024-12-30 02:17:17.085806
20067,0000,1211,106,2024-12-30 02:17:17.101810
63362,0000,1211,106,2024-12-30 02:17:17.117800
49085,0000,1211,106,2024-12-30 02:17:17.133804
27164,0000,1211,106,2024-12-30 02:17:17.149809
26622,0000,1211,106,2024-12-30 02:17:17.181790
01457,0000,1211,106,2024-12-30 02:17:17.197793
26914,0000,1211,106,2024-12-30 02:17:17.213793
01234,0000,1211,106,2024-12-30 02:17:17.229791
30796,0000,1211,106,2024-12-30 02:17:17.245791
28608,0000,1211,106,2024-12-30 02:17:17.261793
14881,0000,1211,106,2024-12-30 02:17:17.277780
27334,0000,1211,106,2024-12-30 02:17:17.293771
14441,0000,1211,106,2024-12-30 02:17:17.309777
02163,0000,1211,106,2024-12-30 02:17:17.341484
03610,0000,1211,106,2024-12-30 02:17:17.357765
00595,0000,1211,106,2024-12-30 02:17:17.373757
01340,0000,1211,106,2024-12-30 02:17:17.389747
31210,0000,1211,106,2024-12-30 02:17:17.405744
03076,0000,1211,106,2024-12-30 02:17:17.421749
04554,0000,1211,106,2024-12-30 02:17:17.437732
03082,0000,1211,106,2024-12-30 02:17:17.453737
02967,0000,1211,106,2024-12-30 02:17:17.469735
00987,0000,1211,106,2024-12-30 02:17:17.501112
00231,0000,1211,106,2024-12-30 02:17:17.517723
18505,0000,1211,106,2024-12-30 02:17:17.533720
03891,0000,1211,106,2024-12-30 02:17:17.549724
03883,0001,1211,106,2024-12-30 02:17:17.565713
01856,0000,1211,106,2024-12-30 02:17:17.581716
59354,0000,1211,106,2024-12-30 02:17:17.597705
56443,0000,1211,106,2024-12-30 02:17:17.613707
10130,0000,1211,106,2024-12-30 02:17:17.629700
03691,0000,1211,106,2024-12-30 02:17:17.645707
50512,0000,1211,106,2024-12-30 02:17:17.677525
01439,0000,1211,106,2024-12-30 02:17:17.693688
02244,0000,1211,106,2024-12-30 02:17:17.709691
01322,0000,1211,106,2024-12-30 02:17:17.725680
37160,0000,1211,106,2024-12-30 02:17:17.741687
12772,0000,1211,106,2024-12-30 02:17:17.757680
39792,0000,1211,106,2024-12-30 02:17:17.773669
53077,0000,1211,106,2024-12-30 02:17:17.789671
00591,0001,1211,106,2024-12-30 02:17:17.805674
05497,0000,1211,106,2024-12-30 02:17:17.837135
02285,0000,1211,106,2024-12-30 02:17:17.853662
11744,0000,1211,106,2024-12-30 02:17:17.869656
05249,0000,1211,106,2024-12-30 02:17:17.885650
06939,0000,1211,106,2024-12-30 02:17:17.901646
03754,0000,1211,106,2024-12-30 02:17:17.917659
26295,0000,1211,106,2024-12-30 02:17:17.933650
03544,0000,1211,106,2024-12-30 02:17:17.949651
13806,0000,1211,106,2024-12-30 02:17:17.965641
17255,0000,1211,106,2024-12-30 02:17:17.981641
09144,0000,1211,106,2024-12-30 02:17:18.013536
53334,0000,1211,106,2024-12-30 02:17:18.029626
01051,0000,1211,106,2024-12-30 02:17:18.045626
01237,0000,1211,106,2024-12-30 02:17:18.061624
28336,0000,1211,106,2024-12-30 02:17:18.077615
04635,0001,1211,106,2024-12-30 02:17:18.093612
33926,0000,1211,106,2024-12-30 02:17:18.109607
02141,0000,1211,106,2024-12-30 02:17:18.125606
00482,0000,1211,106,2024-12-30 02:17:18.141601
01448,0000,1211,106,2024-12-30 02:17:18.173174
03699,0000,1212,106,2024-12-30 02:17:18.189600
04410,0000,1211,106,2024-12-30 02:17:18.205600
02276,0000,1211,106,2024-12-30 02:17:18.221610
05469,0000,1211,106,2024-12-30 02:17:18.237595
05838,0000,1211,106,2024-12-30 02:17:18.253579
04688,0000,1211,106,2024-12-30 02:17:18.269580
04583,0000,1211,106,2024-12-30 02:17:18.285574
03901,0000,1211,106,2024-12-30 02:17:18.301583
02910,0000,1211,106,2024-12-30 02:17:18.317576
00679,0000,1211,106,2024-12-30 02:17:18.349568
03121,0000,1211,106,2024-12-30 02:17:18.365564
24983,0000,1211,106,2024-12-30 02:17:18.381556
22608,0000,1211,106,2024-12-30 02:17:18.397565
02079,0000,1211,106,2024-12-30 02:17:18.413547
39317,0000,1211,106,2024-12-30 02:17:18.429549
03893,0000,1212,106,2024-12-30 02:17:18.445537
04191,0000,1211,106,2024-12-30 02:17:18.461547
24412,0000,1211,106,2024-12-30 02:17:18.477542
04066,0000,1211,106,2024-12-30 02:17:18.509191
37017,0000,1211,106,2024-12-30 02:17:18.525541
21879,0000,1211,106,2024-12-30 02:17:18.541526
04408,0000,1211,106,2024-12-30 02:17:18.557528
39279,0000,1211,106,2024-12-30 02:17:18.573518
15359,0000,1211,106,2024-12-30 02:17:18.589520
48933,0000,1211,106,2024-12-30 02:17:18.605517
02281,0000,1211,106,2024-12-30 02:17:18.621525
00205,0000,1211,106,2024-12-30 02:17:18.637523
01794,0000,1211,106,2024-12-30 02:17:18.668867
03808,0000,1212,106,2024-12-30 02:17:18.685527
06298,0000,1212,106,2024-12-30 02:17:18.701539
01219,0000,1212,106,2024-12-30 02:17:18.717532
01160,0000,1211,106,2024-12-30 02:17:18.733531
02292,0000,1212,106,2024-12-30 02:17:18.749537
10748,0000,1211,106,2024-12-30 02:17:18.765541
08358,0000,1212,106,2024-12-30 02:17:18.781547
01463,0000,1211,106,2024-12-30 02:17:18.797473
59261,0000,1211,106,2024-12-30 02:17:18.813477
41434,0000,1211,106,2024-12-30 02:17:18.845237
03316,0000,1211,106,2024-12-30 02:17:18.861462
39299,0000,1211,106,2024-12-30 02:17:18.877461
25775,0000,1212,106,2024-12-30 02:17:18.893455
14025,0000,1212,106,2024-12-30 02:17:18.909456
03108,0000,1212,106,2024-12-30 02:17:18.925451
09339,0000,1211,106,2024-12-30 02:17:18.941454
03585,0000,1212,106,2024-12-30 02:17:18.957446
31938,0000,1211,106,2024-12-30 02:17:18.973444
00746,0000,1212,106,2024-12-30 02:17:19.004867
01453,0000,1212,106,2024-12-30 02:17:19.021442
02838,0000,1211,106,2024-12-30 02:17:19.037423
01418,0000,1211,106,2024-12-30 02:17:19.053427
17191,0000,1211,106,2024-12-30 02:17:19.069412
04170,0000,1212,106,2024-12-30 02:17:19.085420
02508,0000,1211,106,2024-12-30 02:17:19.101417
37622,0000,1211,106,2024-12-30 02:17:19.117419
24051,0000,1211,106,2024-12-30 02:17:19.133412
03945,0000,1212,106,2024-12-30 02:17:19.149413
03823,0001,1211,106,2024-12-30 02:17:19.181251
02954,0000,1212,106,2024-12-30 02:17:19.197392
02099,0000,1211,106,2024-12-30 02:17:19.213388
00215,0000,1212,106,2024-12-30 02:17:19.229392
34123,0000,1211,106,2024-12-30 02:17:19.245393
04197,0000,1211,106,2024-12-30 02:17:19.261386
14547,0000,1212,106,2024-12-30 02:17:19.277378
02888,0000,1211,106,2024-12-30 02:17:19.293376
39930,0000,1212,106,2024-12-30 02:17:19.309367
14047,0000,1212,106,2024-12-30 02:17:19.340890
14250,0000,1211,106,2024-12-30 02:17:19.357367
17462,0000,1211,106,2024-12-30 02:17:19.373372
11784,0000,1212,106,2024-12-30 02:17:19.389352
00695,0000,1211,106,2024-12-30 02:17:19.405350
61618,0000,1212,106,2024-12-30 02:17:19.421343
02530,0000,1211,106,2024-12-30 02:17:19.437350
31433,0000,1212,106,2024-12-30 02:17:19.453339
08543,0000,1212,106,2024-12-30 02:17:19.469345
05439,0000,1211,106,2024-12-30 02:17:19.485341
00383,0000,1212,106,2024-12-30 02:17:19.517274
01365,0000,1211,106,2024-12-30 02:17:19.533333
02885,0000,1212,106,2024-12-30 02:17:19.549321
52230,0000,1212,106,2024-12-30 02:17:19.565330
02809,0000,1211,106,2024-12-30 02:17:19.581317
01134,0000,1211,106,2024-12-30 02:17:19.597319
05778,0000,1211,106,2024-12-30 02:17:19.613312
35608,0000,1212,106,2024-12-30 02:17:19.629314
25293,0000,1212,106,2024-12-30 02:17:19.645302
04087,0000,1212,106,2024-12-30 02:17:19.676912
03838,0000,1212,106,2024-12-30 02:17:19.693304
23280,0000,1211,106,2024-12-30 02:17:19.709291
30351,0000,1211,106,2024-12-30 02:17:19.725292
04447,0000,1212,106,2024-12-30 02:17:19.741290
02590,0000,1212,106,2024-12-30 02:17:19.757294
05340,0000,1211,106,2024-12-30 02:17:19.773292
04547,0000,1212,106,2024-12-30 02:17:19.789275
03789,0000,1211,106,2024-12-30 02:17:19.805284
00424,0000,1212,106,2024-12-30 02:17:19.821275
02805,0000,1212,106,2024-12-30 02:17:19.853267
00688,0000,1212,106,2024-12-30 02:17:19.869270
24021,0000,1211,106,2024-12-30 02:17:19.885264
00470,0000,1212,106,2024-12-30 02:17:19.901263
37797,0001,1212,106,2024-12-30 02:17:19.917251
02012,0000,1212,106,2024-12-30 02:17:19.933254
25247,0000,1212,106,2024-12-30 02:17:19.949259
54956,0000,1211,106,2024-12-30 02:17:19.965243
22951,0000,1212,106,2024-12-30 02:17:19.981237
03723,0000,1212,106,2024-12-30 02:17:20.012936
01470,0000,1212,106,2024-12-30 02:17:20.029231
03534,0000,1212,106,2024-12-30 02:17:20.045232
33197,0000,1212,106,2024-12-30 02:17:20.061226
56631,0000,1212,106,2024-12-30 02:17:20.077226
17913,0000,1212,106,2024-12-30 02:17:20.093217
05473,0000,1211,106,2024-12-30 02:17:20.109218
01559,0000,1212,106,2024-12-30 02:17:20.125212
52269,0000,1212,106,2024-12-30 02:17:20.141214
02959,0000,1211,106,2024-12-30 02:17:20.172570
04437,0000,1212,106,2024-12-30 02:17:20.189202
42471,0000,1212,106,2024-12-30 02:17:20.205192
15510,0000,1212,106,2024-12-30 02:17:20.221201
04351,0000,1212,106,2024-12-30 02:17:20.237201
40043,0001,1212,106,2024-12-30 02:17:20.253192
05513,0000,1212,106,2024-12-30 02:17:20.269187
00293,0000,1212,106,2024-12-30 02:17:20.285185
11380,0000,1211,106,2024-12-30 02:17:20.301195
00812,0000,1212,106,2024-12-30 02:17:20.317175
02111,0000,1212,106,2024-12-30 02:17:20.348980
09114,0000,1212,106,2024-12-30 02:17:20.365166
01782,0000,1212,106,2024-12-30 02:17:20.381171
19122,0000,1212,106,2024-12-30 02:17:20.397160
01365,0000,1212,106,2024-12-30 02:17:20.413161
09280,0000,1212,106,2024-12-30 02:17:20.429153
38655,0000,1212,106,2024-12-30 02:17:20.445153
01572,0000,1212,106,2024-12-30 02:17:20.461146
25752,0000,1212,106,2024-12-30 02:17:20.477139
09330,0000,1212,106,2024-12-30 02:17:20.508611
01625,0000,1212,106,2024-12-30 02:17:20.525136
00938,0000,1212,106,2024-12-30 02:17:20.541130
38498,0000,1212,106,2024-12-30 02:17:20.557138
12751,0000,1212,106,2024-12-30 02:17:20.573126
01794,0000,1212,106,2024-12-30 02:17:20.589122
04411,0000,1212,106,2024-12-30 02:17:20.605116
05236,0000,1212,106,2024-12-30 02:17:20.621116
28569,0000,1212,106,2024-12-30 02:17:20.637105
00053,0000,1212,106,2024-12-30 02:17:20.653104
05458,0000,1212,106,2024-12-30 02:17:20.685025
01215,0001,1212,106,2024-12-30 02:17:20.701104
05411,0000,1212,106,2024-12-30 02:17:20.717099
44536,0000,1212,106,2024-12-30 02:17:20.733099
57513,0000,1212,106,2024-12-30 02:17:20.749094
01705,0000,1212,106,2024-12-30 02:17:20.765091
03612,0000,1212,106,2024-12-30 02:17:20.781087
02118,0000,1212,106,2024-12-30 02:17:20.797078
02355,0000,1212,106,2024-12-30 02:17:20.813074
03304,0000,1212,106,2024-12-30 02:17:20.844636
03792,0000,1212,106,2024-12-30 02:17:20.861068
27926,0001,1212,106,2024-12-30 02:17:20.877060
19037,0000,1212,106,2024-12-30 02:17:20.893065
01524,0000,1212,106,2024-12-30 02:17:20.909055
01304,0000,1212,106,2024-12-30 02:17:20.925055
52225,0000,1212,106,2024-12-30 02:17:20.941059
47309,0000,1212,106,2024-12-30 02:17:20.957042
18845,0000,1212,106,2024-12-30 02:17:20.973047
00318,0000,1212,106,2024-12-30 02:17:20.989052
20978,0000,1212,106,2024-12-30 02:17:21.021036
06130,0000,1212,106,2024-12-30 02:17:21.037034
05073,0000,1212,106,2024-12-30 02:17:21.053036
01856,0000,1212,106,2024-12-30 02:17:21.069037
29580,0000,1212,106,2024-12-30 02:17:21.085039
00228,0000,1212,106,2024-12-30 02:17:21.101028
30752,0000,1212,106,2024-12-30 02:17:21.117019
03379,0000,1212,106,2024-12-30 02:17:21.133017
05395,0000,1212,106,2024-12-30 02:17:21.149007
25425,0000,1212,106,2024-12-30 02:17:21.180677
49888,0000,1212,106,2024-12-30 02:17:21.197010
01559,0000,1211,106,2024-12-30 02:17:21.212998
02459,0000,1212,106,2024-12-30 02:17:21.229007
30531,0000,1212,106,2024-12-30 02:17:21.245000
39842,0000,1212,106,2024-12-30 02:17:21.261003
10978,0000,1212,106,2024-12-30 02:17:21.276988
00197,0000,1212,106,2024-12-30 02:17:21.292990
04539,0000,1212,106,2024-12-30 02:17:21.308998
00298,0000,1212,106,2024-12-30 02:17:21.340306
24516,0000,1212,106,2024-12-30 02:17:21.356968
00614,0000,1212,106,2024-12-30 02:17:21.372963
40137,0000,1212,106,2024-12-30 02:17:21.388971
27384,0000,1212,106,2024-12-30 02:17:21.404967
08438,0000,1212,106,2024-12-30 02:17:21.420956
00052,0000,1212,106,2024-12-30 02:17:21.436961
02946,0000,1212,106,2024-12-30 02:17:21.452956
01548,0000,1212,106,2024-12-30 02:17:21.468957
05477,0000,1212,106,2024-12-30 02:17:21.484944
05470,0000,1212,106,2024-12-30 02:17:21.516690
02225,0000,1212,106,2024-12-30 02:17:21.532941
52259,0000,1212,106,2024-12-30 02:17:21.548931
01318,0000,1212,106,2024-12-30 02:17:21.564933
05381,0000,1212,106,2024-12-30 02:17:21.580925
25487,0000,1212,106,2024-12-30 02:17:21.596929
26692,0000,1212,106,2024-12-30 02:17:21.612920
19326,0000,1212,106,2024-12-30 02:17:21.628925
01247,0000,1212,106,2024-12-30 02:17:21.644915
04523,0000,1212,106,2024-12-30 02:17:21.676318
04615,0000,1212,106,2024-12-30 02:17:21.692914
03214,0000,1212,106,2024-12-30 02:17:21.708901
01524,0000,1212,106,2024-12-30 02:17:21.724903
01753,0000,1212,106,2024-12-30 02:17:21.740911
01450,0000,1212,106,2024-12-30 02:17:21.756911
00056,0000,1212,106,2024-12-30 02:17:21.772912
02332,0000,1212,106,2024-12-30 02:17:21.788921
02253,0000,1212,106,2024-12-30 02:17:21.804920
04355,0000,1212,106,2024-12-30 02:17:21.820921
19468,0000,1212,106,2024-12-30 02:17:21.852747
12529,0000,1212,106,2024-12-30 02:17:21.868926
02365,0000,1212,106,2024-12-30 02:17:21.884926
18488,0000,1212,106,2024-12-30 02:17:21.900929
06278,0000,1212,106,2024-12-30 02:17:21.916926
01675,0000,1212,106,2024-12-30 02:17:21.932859
05138,0000,1213,106,2024-12-30 02:17:21.948859
01143,0000,1212,106,2024-12-30 02:17:21.964853
27849,0000,1212,106,2024-12-30 02:17:21.980857
20451,0000,1212,106,2024-12-30 02:17:22.012361
02281,0000,1212,106,2024-12-30 02:17:22.028841
28229,0000,1212,106,2024-12-30 02:17:22.044846
02997,0000,1213,106,2024-12-30 02:17:22.060836
04532,0000,1212,106,2024-12-30 02:17:22.076835
03347,0000,1212,106,2024-12-30 02:17:22.092828
06866,0000,1212,106,2024-12-30 02:17:22.108829
05170,0000,1212,106,2024-12-30 02:17:22.124831
02068,0000,1213,106,2024-12-30 02:17:22.140815
10771,0000,1212,106,2024-12-30 02:17:22.156818
21885,0001,1212,106,2024-12-30 02:17:22.188739
05349,0000,1212,106,2024-12-30 02:17:22.204803
01581,0000,1212,106,2024-12-30 02:17:22.220810
21698,0000,1212,106,2024-12-30 02:17:22.236810
63563,0000,1212,106,2024-12-30 02:17:22.252794
24352,0000,1212,106,2024-12-30 02:17:22.268794
15356,0000,1212,106,2024-12-30 02:17:22.284796
44107,0001,1212,106,2024-12-30 02:17:22.300786
12045,0000,1212,106,2024-12-30 02:17:22.316783
28064,0000,1212,106,2024-12-30 02:17:22.348374
19447,0000,1212,106,2024-12-30 02:17:22.364775
00569,0000,1212,106,2024-12-30 02:17:22.380768
00012,0000,1212,106,2024-12-30 02:17:22.396770
02837,0000,1212,106,2024-12-30 02:17:22.412764
35540,0000,1213,106,2024-12-30 02:17:22.428769
01338,0000,1212,106,2024-12-30 02:17:22.444752
03073,0000,1213,106,2024-12-30 02:17:22.460759
01044,0000,1212,106,2024-12-30 02:17:22.476750
62818,0000,1212,106,2024-12-30 02:17:22.492753
22578,0000,1212,106,2024-12-30 02:17:22.524736
02300,0000,1212,106,2024-12-30 02:17:22.540744
01283,0001,1212,106,2024-12-30 02:17:22.556741
16324,0000,1213,106,2024-12-30 02:17:22.572746
00763,0000,1212,106,2024-12-30 02:17:22.588736
19219,0000,1212,106,2024-12-30 02:17:22.604746
15054,0000,1212,106,2024-12-30 02:17:22.620734
08317,0000,1213,106,2024-12-30 02:17:22.636732
15918,0000,1212,106,2024-12-30 02:17:22.652722
15501,0000,1212,106,2024-12-30 02:17:22.684401
01891,0000,1213,106,2024-12-30 02:17:22.700726
10184,0000,1212,106,2024-12-30 02:17:22.716711
12115,0000,1212,106,2024-12-30 02:17:22.732709
03641,0000,1213,106,2024-12-30 02:17:22.748709
04484,0000,1212,106,2024-12-30 02:17:22.764705
29020,0000,1212,106,2024-12-30 02:17:22.780696
24489,0000,1213,106,2024-12-30 02:17:22.796698
27840,0000,1212,106,2024-12-30 02:17:22.812695
05361,0000,1213,106,2024-12-30 02:17:22.844036
08347,0000,1212,106,2024-12-30 02:17:22.860682
10490,0000,1213,106,2024-12-30 02:17:22.876680
34568,0000,1212,106,2024-12-30 02:17:22.892685
19855,0000,1213,106,2024-12-30 02:17:22.908689
63527,0000,1212,106,2024-12-30 02:17:22.924667
52624,0000,1212,106,2024-12-30 02:17:22.940663
05330,0000,1213,106,2024-12-30 02:17:22.956667
04423,0000,1212,106,2024-12-30 02:17:22.972656
20145,0000,1213,106,2024-12-30 02:17:22.988660
23461,0000,1213,106,2024-12-30 02:17:23.020436
30889,0000,1212,106,2024-12-30 02:17:23.036654
00519,0000,1212,106,2024-12-30 02:17:23.052638
02237,0000,1212,106,2024-12-30 02:17:23.068644
05750,0000,1212,106,2024-12-30 02:17:23.084645
04638,0000,1213,106,2024-12-30 02:17:23.100633
20064,0000,1213,106,2024-12-30 02:17:23.116632
17298,0000,1212,106,2024-12-30 02:17:23.132628
31222,0000,1213,106,2024-12-30 02:17:23.148624
