DIST,AMP,TEMP,VOLT,Timestamp
21071,0000,1222,106,2024-12-30 07:59:54.345479
10108,0000,1222,106,2024-12-30 07:59:54.362116
09168,0000,1222,106,2024-12-30 07:59:54.378120
58508,0000,1221,106,2024-12-30 07:59:54.394121
05489,0000,1222,106,2024-12-30 07:59:54.410108
10111,0000,1222,106,2024-12-30 07:59:54.426101
15650,0000,1222,106,2024-12-30 07:59:54.442101
10040,0000,1222,106,2024-12-30 07:59:54.458103
00082,0000,1221,106,2024-12-30 07:59:54.474097
26709,0001,1222,106,2024-12-30 07:59:54.490093
02726,0000,1222,106,2024-12-30 07:59:54.521842
00918,0000,1222,106,2024-12-30 07:59:54.538079
56812,0000,1222,106,2024-12-30 07:59:54.554082
15607,0000,1222,106,2024-12-30 07:59:54.570074
24788,0000,1222,106,2024-12-30 07:59:54.586077
14736,0000,1222,106,2024-12-30 07:59:54.602064
18320,0000,1222,106,2024-12-30 07:59:54.618074
48299,0000,1222,106,2024-12-30 07:59:54.634063
02490,0000,1222,106,2024-12-30 07:59:54.650067
65044,0000,1222,106,2024-12-30 07:59:54.681483
02245,0000,1222,106,2024-12-30 07:59:54.698051
05351,0001,1222,106,2024-12-30 07:59:54.714057
05326,0000,1222,106,2024-12-30 07:59:54.730066
05361,0000,1222,106,2024-12-30 07:59:54.746068
24172,0000,1222,106,2024-12-30 07:59:54.762051
03660,0000,1221,106,2024-12-30 07:59:54.778047
05413,0000,1222,106,2024-12-30 07:59:54.794046
10008,0000,1222,106,2024-12-30 07:59:54.810039
01863,0000,1222,106,2024-12-30 07:59:54.826038
26558,0000,1222,106,2024-12-30 07:59:54.857882
08602,0000,1222,106,2024-12-30 07:59:54.874019
01412,0000,1222,106,2024-12-30 07:59:54.890017
00478,0000,1222,106,2024-12-30 07:59:54.906016
04582,0000,1222,106,2024-12-30 07:59:54.922019
12526,0000,1222,106,2024-12-30 07:59:54.938003
01041,0001,1222,106,2024-12-30 07:59:54.954005
00226,0000,1222,106,2024-12-30 07:59:54.969991
05426,0001,1222,106,2024-12-30 07:59:54.985987
04643,0000,1222,106,2024-12-30 07:59:55.017511
13695,0000,1222,106,2024-12-30 07:59:55.033992
05280,0000,1222,106,2024-12-30 07:59:55.049985
24858,0000,1222,106,2024-12-30 07:59:55.065977
16567,0001,1222,106,2024-12-30 07:59:55.081973
05418,0000,1222,106,2024-12-30 07:59:55.097968
15684,0000,1222,106,2024-12-30 07:59:55.113966
03815,0000,1222,106,2024-12-30 07:59:55.129970
03760,0000,1222,106,2024-12-30 07:59:55.145965
04686,0000,1222,106,2024-12-30 07:59:55.161961
21997,0000,1222,106,2024-12-30 07:59:55.193908
30402,0000,1222,106,2024-12-30 07:59:55.209953
49694,0000,1222,106,2024-12-30 07:59:55.225953
10874,0000,1222,106,2024-12-30 07:59:55.241959
11037,0000,1222,106,2024-12-30 07:59:55.257951
05460,0001,1222,106,2024-12-30 07:59:55.273942
03904,0000,1222,106,2024-12-30 07:59:55.289940
05407,0000,1222,106,2024-12-30 07:59:55.305969
21066,0000,1222,106,2024-12-30 07:59:55.321932
09055,0000,1222,106,2024-12-30 07:59:55.353553
05362,0000,1222,106,2024-12-30 07:59:55.369925
03819,0000,1222,106,2024-12-30 07:59:55.385915
15679,0000,1222,106,2024-12-30 07:59:55.401917
02490,0000,1222,106,2024-12-30 07:59:55.417906
53050,0000,1222,106,2024-12-30 07:59:55.433913
46628,0000,1222,106,2024-12-30 07:59:55.449905
24990,0000,1222,106,2024-12-30 07:59:55.465903
47458,0000,1222,106,2024-12-30 07:59:55.481898
02774,0001,1222,106,2024-12-30 07:59:55.497903
10086,0000,1222,106,2024-12-30 07:59:55.529891
24883,0001,1221,106,2024-12-30 07:59:55.545883
06211,0000,1222,106,2024-12-30 07:59:55.561886
05400,0000,1222,106,2024-12-30 07:59:55.577885
19175,0000,1222,106,2024-12-30 07:59:55.593895
40211,0000,1222,106,2024-12-30 07:59:55.609899
20227,0000,1222,106,2024-12-30 07:59:55.625899
01591,0001,1222,106,2024-12-30 07:59:55.641904
34089,0000,1222,106,2024-12-30 07:59:55.657897
07023,0000,1222,106,2024-12-30 07:59:55.689583
00582,0000,1222,106,2024-12-30 07:59:55.705900
35971,0000,1222,106,2024-12-30 07:59:55.721906
31405,0000,1222,106,2024-12-30 07:59:55.737911
01904,0001,1222,106,2024-12-30 07:59:55.753914
03833,0000,1222,106,2024-12-30 07:59:55.769845
00046,0000,1222,106,2024-12-30 07:59:55.785841
18442,0000,1222,106,2024-12-30 07:59:55.801835
03374,0000,1222,106,2024-12-30 07:59:55.817839
05470,0000,1222,106,2024-12-30 07:59:55.849200
09359,0000,1222,106,2024-12-30 07:59:55.865826
10955,0000,1222,106,2024-12-30 07:59:55.881827
15662,0000,1222,106,2024-12-30 07:59:55.897819
02616,0000,1222,106,2024-12-30 07:59:55.913819
10886,0000,1222,106,2024-12-30 07:59:55.929807
22487,0000,1222,106,2024-12-30 07:59:55.945813
57503,0000,1222,106,2024-12-30 07:59:55.961819
05512,0001,1222,106,2024-12-30 07:59:55.977815
54762,0001,1222,106,2024-12-30 07:59:55.993806
01003,0000,1222,106,2024-12-30 07:59:56.025599
02731,0001,1222,106,2024-12-30 07:59:56.041791
14821,0000,1222,106,2024-12-30 07:59:56.057788
11478,0000,1222,106,2024-12-30 07:59:56.073800
03991,0000,1222,106,2024-12-30 07:59:56.089788
09202,0000,1222,106,2024-12-30 07:59:56.105775
23944,0000,1222,106,2024-12-30 07:59:56.121779
03066,0000,1222,106,2024-12-30 07:59:56.137768
23990,0000,1222,106,2024-12-30 07:59:56.153773
12353,0000,1222,106,2024-12-30 07:59:56.185244
03638,0000,1222,106,2024-12-30 07:59:56.201754
03906,0000,1222,106,2024-12-30 07:59:56.217755
44889,0000,1223,106,2024-12-30 07:59:56.233753
20449,0000,1222,106,2024-12-30 07:59:56.249767
59053,0000,1222,106,2024-12-30 07:59:56.265748
11739,0000,1222,106,2024-12-30 07:59:56.281739
31449,0000,1222,106,2024-12-30 07:59:56.297732
00059,0001,1222,106,2024-12-30 07:59:56.313752
28641,0000,1222,106,2024-12-30 07:59:56.329740
00966,0001,1222,106,2024-12-30 07:59:56.361632
50850,0000,1222,106,2024-12-30 07:59:56.377724
00033,0000,1222,106,2024-12-30 07:59:56.393731
24827,0000,1223,106,2024-12-30 07:59:56.409718
07093,0000,1222,106,2024-12-30 07:59:56.425720
02726,0000,1222,106,2024-12-30 07:59:56.441714
05464,0000,1222,106,2024-12-30 07:59:56.457717
03728,0001,1222,106,2024-12-30 07:59:56.473721
02824,0000,1222,106,2024-12-30 07:59:56.489714
03091,0000,1222,106,2024-12-30 07:59:56.521257
00841,0000,1222,106,2024-12-30 07:59:56.537706
03010,0000,1222,106,2024-12-30 07:59:56.553694
31300,0000,1222,106,2024-12-30 07:59:56.569693
26408,0000,1223,106,2024-12-30 07:59:56.585686
00054,0000,1222,106,2024-12-30 07:59:56.601683
12576,0000,1222,106,2024-12-30 07:59:56.617674
24003,0001,1222,106,2024-12-30 07:59:56.633684
03575,0000,1222,106,2024-12-30 07:59:56.649673
44871,0001,1222,106,2024-12-30 07:59:56.665672
58195,0000,1222,106,2024-12-30 07:59:56.697671
09509,0000,1222,106,2024-12-30 07:59:56.713661
02398,0000,1223,106,2024-12-30 07:59:56.729664
65809,0000,1222,106,2024-12-30 07:59:56.745665
05464,0000,1222,106,2024-12-30 07:59:56.761651
53435,0000,1222,106,2024-12-30 07:59:56.777654
09978,0000,1222,106,2024-12-30 07:59:56.793644
03809,0000,1222,106,2024-12-30 07:59:56.809645
00767,0000,1222,106,2024-12-30 07:59:56.825635
28794,0000,1222,106,2024-12-30 07:59:56.857280
11075,0000,1222,106,2024-12-30 07:59:56.873643
02266,0000,1223,106,2024-12-30 07:59:56.889624
02471,0000,1223,106,2024-12-30 07:59:56.905626
67055,0000,1222,106,2024-12-30 07:59:56.921618
09095,0000,1222,106,2024-12-30 07:59:56.937624
61839,0000,1223,106,2024-12-30 07:59:56.953613
16392,0000,1222,106,2024-12-30 07:59:56.969617
09423,0000,1222,106,2024-12-30 07:59:56.985610
66166,0000,1222,106,2024-12-30 07:59:57.016919
61844,0000,1222,106,2024-12-30 07:59:57.033606
38776,0000,1222,106,2024-12-30 07:59:57.049596
00104,0000,1223,106,2024-12-30 07:59:57.065586
37097,0000,1222,106,2024-12-30 07:59:57.081592
04653,0000,1223,106,2024-12-30 07:59:57.097584
05354,0001,1222,106,2024-12-30 07:59:57.113586
13938,0000,1223,106,2024-12-30 07:59:57.129582
03236,0000,1222,106,2024-12-30 07:59:57.145797
04623,0000,1223,106,2024-12-30 07:59:57.161587
01746,0000,1222,106,2024-12-30 07:59:57.193323
01990,0000,1223,106,2024-12-30 07:59:57.209573
25968,0000,1223,106,2024-12-30 07:59:57.225560
44233,0000,1223,106,2024-12-30 07:59:57.241569
10065,0000,1223,106,2024-12-30 07:59:57.257560
00857,0000,1223,106,2024-12-30 07:59:57.273547
01373,0000,1222,106,2024-12-30 07:59:57.289548
44955,0000,1222,106,2024-12-30 07:59:57.305563
36776,0000,1223,106,2024-12-30 07:59:57.321543
04167,0000,1223,106,2024-12-30 07:59:57.352960
01164,0000,1222,106,2024-12-30 07:59:57.369532
22773,0000,1222,106,2024-12-30 07:59:57.385528
03459,0000,1222,106,2024-12-30 07:59:57.401525
15514,0000,1223,106,2024-12-30 07:59:57.417531
05393,0000,1222,106,2024-12-30 07:59:57.433528
07660,0000,1223,106,2024-12-30 07:59:57.449519
20050,0000,1223,106,2024-12-30 07:59:57.465512
05337,0000,1222,106,2024-12-30 07:59:57.481512
67862,0000,1223,106,2024-12-30 07:59:57.497502
04607,0000,1222,106,2024-12-30 07:59:57.529346
15757,0000,1222,106,2024-12-30 07:59:57.545493
61940,0000,1223,106,2024-12-30 07:59:57.561496
32530,0000,1223,106,2024-12-30 07:59:57.577486
00011,0000,1222,106,2024-12-30 07:59:57.593488
15688,0001,1223,106,2024-12-30 07:59:57.609478
21052,0000,1223,106,2024-12-30 07:59:57.625479
27090,0000,1223,106,2024-12-30 07:59:57.641474
05434,0000,1223,106,2024-12-30 07:59:57.657481
56741,0000,1222,106,2024-12-30 07:59:57.688965
17128,0000,1222,106,2024-12-30 07:59:57.705467
02755,0000,1223,106,2024-12-30 07:59:57.721462
18524,0000,1223,106,2024-12-30 07:59:57.737466
05452,0000,1223,106,2024-12-30 07:59:57.753457
05390,0000,1223,106,2024-12-30 07:59:57.769454
45760,0001,1222,106,2024-12-30 07:59:57.785453
30564,0000,1223,106,2024-12-30 07:59:57.801451
03009,0000,1223,106,2024-12-30 07:59:57.817440
00771,0000,1222,106,2024-12-30 07:59:57.833439
00710,0000,1223,106,2024-12-30 07:59:57.865360
01616,0000,1223,106,2024-12-30 07:59:57.881429
00842,0001,1222,106,2024-12-30 07:59:57.897430
05543,0000,1222,106,2024-12-30 07:59:57.913433
08364,0000,1222,106,2024-12-30 07:59:57.929416
13157,0000,1223,106,2024-12-30 07:59:57.945419
01679,0000,1223,106,2024-12-30 07:59:57.961419
12331,0000,1223,106,2024-12-30 07:59:57.977419
15524,0000,1223,106,2024-12-30 07:59:57.993411
36996,0000,1222,106,2024-12-30 07:59:58.025010
47142,0000,1223,106,2024-12-30 07:59:58.041405
04458,0000,1223,106,2024-12-30 07:59:58.057397
03770,0000,1223,106,2024-12-30 07:59:58.073399
10935,0000,1222,106,2024-12-30 07:59:58.089385
01515,0000,1223,106,2024-12-30 07:59:58.105387
01052,0000,1223,106,2024-12-30 07:59:58.121382
14724,0000,1223,106,2024-12-30 07:59:58.137381
02587,0000,1223,106,2024-12-30 07:59:58.153375
59112,0000,1223,106,2024-12-30 07:59:58.169376
28443,0000,1222,106,2024-12-30 07:59:58.201371
03769,0000,1223,106,2024-12-30 07:59:58.217360
04566,0000,1223,106,2024-12-30 07:59:58.233354
02430,0000,1223,106,2024-12-30 07:59:58.249385
12468,0000,1223,106,2024-12-30 07:59:58.265363
27610,0000,1223,106,2024-12-30 07:59:58.281349
55154,0000,1223,106,2024-12-30 07:59:58.297353
39052,0000,1223,106,2024-12-30 07:59:58.313362
00061,0001,1222,106,2024-12-30 07:59:58.329343
62447,0000,1223,106,2024-12-30 07:59:58.361038
00859,0001,1223,106,2024-12-30 07:59:58.377337
02565,0000,1223,106,2024-12-30 07:59:58.393328
18580,0000,1223,106,2024-12-30 07:59:58.409324
56467,0000,1223,106,2024-12-30 07:59:58.425325
21141,0000,1223,106,2024-12-30 07:59:58.441326
06431,0000,1223,106,2024-12-30 07:59:58.457318
01811,0000,1223,106,2024-12-30 07:59:58.473319
59856,0000,1223,106,2024-12-30 07:59:58.489311
63671,0000,1223,106,2024-12-30 07:59:58.520674
58210,0000,1223,106,2024-12-30 07:59:58.537301
05405,0000,1223,106,2024-12-30 07:59:58.553300
03732,0001,1223,106,2024-12-30 07:59:58.569300
54081,0000,1223,106,2024-12-30 07:59:58.585294
63667,0001,1223,106,2024-12-30 07:59:58.601294
10235,0000,1223,106,2024-12-30 07:59:58.617288
04598,0000,1223,106,2024-12-30 07:59:58.633278
30392,0000,1223,106,2024-12-30 07:59:58.649285
54276,0001,1223,106,2024-12-30 07:59:58.665272
06456,0000,1223,106,2024-12-30 07:59:58.697067
06350,0001,1223,106,2024-12-30 07:59:58.713284
38696,0000,1223,106,2024-12-30 07:59:58.729283
36998,0001,1223,106,2024-12-30 07:59:58.745290
48836,0001,1223,106,2024-12-30 07:59:58.761290
14868,0000,1223,106,2024-12-30 07:59:58.777300
04642,0000,1223,106,2024-12-30 07:59:58.793308
06290,0000,1223,106,2024-12-30 07:59:58.809307
03200,0000,1223,106,2024-12-30 07:59:58.825303
23619,0000,1223,106,2024-12-30 07:59:58.856721
01943,0000,1223,106,2024-12-30 07:59:58.873305
04648,0000,1223,106,2024-12-30 07:59:58.889303
05361,0000,1223,106,2024-12-30 07:59:58.905241
03854,0000,1223,106,2024-12-30 07:59:58.921242
25690,0000,1223,106,2024-12-30 07:59:58.937232
52169,0001,1223,106,2024-12-30 07:59:58.953218
67050,0000,1223,106,2024-12-30 07:59:58.969220
03069,0000,1223,106,2024-12-30 07:59:58.985217
29397,0000,1223,106,2024-12-30 07:59:59.001214
04134,0000,1223,106,2024-12-30 07:59:59.033079
59308,0000,1223,106,2024-12-30 07:59:59.049198
37743,0001,1223,106,2024-12-30 07:59:59.065207
03876,0000,1223,106,2024-12-30 07:59:59.081204
05474,0000,1223,106,2024-12-30 07:59:59.097209
21006,0000,1223,106,2024-12-30 07:59:59.113183
05464,0000,1223,106,2024-12-30 07:59:59.129197
48747,0000,1223,106,2024-12-30 07:59:59.145185
02315,0000,1223,106,2024-12-30 07:59:59.161175
03791,0000,1223,106,2024-12-30 07:59:59.192695
14938,0000,1223,106,2024-12-30 07:59:59.209179
01465,0000,1223,106,2024-12-30 07:59:59.225168
02888,0000,1223,106,2024-12-30 07:59:59.241183
24889,0000,1223,106,2024-12-30 07:59:59.257167
05406,0000,1223,106,2024-12-30 07:59:59.273164
11841,0000,1223,106,2024-12-30 07:59:59.289155
53074,0000,1223,106,2024-12-30 07:59:59.305156
00072,0000,1223,106,2024-12-30 07:59:59.321146
27208,0000,1223,106,2024-12-30 07:59:59.337150
10426,0001,1223,106,2024-12-30 07:59:59.369107
00898,0001,1223,106,2024-12-30 07:59:59.385146
00915,0001,1223,106,2024-12-30 07:59:59.401133
03820,0000,1223,106,2024-12-30 07:59:59.417140
01476,0000,1223,106,2024-12-30 07:59:59.433133
04880,0000,1223,106,2024-12-30 07:59:59.449121
15576,0000,1223,106,2024-12-30 07:59:59.465127
07023,0000,1223,106,2024-12-30 07:59:59.481140
10105,0000,1223,106,2024-12-30 07:59:59.497122
09283,0000,1223,106,2024-12-30 07:59:59.528742
23879,0000,1223,106,2024-12-30 07:59:59.545114
00048,0000,1223,106,2024-12-30 07:59:59.561108
03870,0000,1223,106,2024-12-30 07:59:59.577104
04596,0000,1223,106,2024-12-30 07:59:59.593113
08459,0000,1223,106,2024-12-30 07:59:59.609092
43304,0000,1223,106,2024-12-30 07:59:59.625091
05493,0001,1223,106,2024-12-30 07:59:59.641091
01492,0000,1223,106,2024-12-30 07:59:59.657090
08385,0000,1223,106,2024-12-30 07:59:59.688394
56810,0001,1223,106,2024-12-30 07:59:59.705072
52222,0001,1223,106,2024-12-30 07:59:59.721075
63453,0000,1223,106,2024-12-30 07:59:59.737071
14763,0000,1223,106,2024-12-30 07:59:59.753075
02813,0000,1223,106,2024-12-30 07:59:59.769068
29439,0000,1223,106,2024-12-30 07:59:59.785065
07072,0000,1223,106,2024-12-30 07:59:59.801058
03228,0000,1223,106,2024-12-30 07:59:59.817057
00866,0000,1223,106,2024-12-30 07:59:59.833053
46569,0000,1223,106,2024-12-30 07:59:59.864785
03877,0000,1223,106,2024-12-30 07:59:59.881037
05481,0000,1223,106,2024-12-30 07:59:59.897039
53287,0000,1223,106,2024-12-30 07:59:59.913037
01470,0000,1223,106,2024-12-30 07:59:59.929038
19463,0000,1223,106,2024-12-30 07:59:59.945025
04653,0001,1223,106,2024-12-30 07:59:59.961025
04314,0000,1223,106,2024-12-30 07:59:59.977022
04925,0001,1223,106,2024-12-30 07:59:59.993026
02850,0000,1223,106,2024-12-30 08:00:00.024402
08130,0000,1223,106,2024-12-30 08:00:00.041007
29572,0001,1223,106,2024-12-30 08:00:00.057012
03802,0000,1223,106,2024-12-30 08:00:00.073008
05397,0000,1223,106,2024-12-30 08:00:00.088999
39275,0000,1223,106,2024-12-30 08:00:00.105001
06316,0001,1223,106,2024-12-30 08:00:00.121001
03986,0000,1223,106,2024-12-30 08:00:00.137002
00864,0000,1223,106,2024-12-30 08:00:00.152989
03532,0000,1223,106,2024-12-30 08:00:00.168987
29514,0000,1223,106,2024-12-30 08:00:00.200800
30518,0000,1223,106,2024-12-30 08:00:00.216974
03297,0000,1223,106,2024-12-30 08:00:00.232975
03012,0000,1223,106,2024-12-30 08:00:00.249074
59113,0000,1223,106,2024-12-30 08:00:00.264997
02282,0000,1223,106,2024-12-30 08:00:00.280970
05426,0000,1223,106,2024-12-30 08:00:00.296952
17090,0000,1223,106,2024-12-30 08:00:00.312972
12105,0000,1223,106,2024-12-30 08:00:00.328947
58282,0000,1223,106,2024-12-30 08:00:00.360446
15452,0000,1223,106,2024-12-30 08:00:00.376953
02652,0000,1223,106,2024-12-30 08:00:00.392932
15575,0000,1223,106,2024-12-30 08:00:00.408940
04549,0001,1223,106,2024-12-30 08:00:00.424932
03895,0000,1223,106,2024-12-30 08:00:00.440934
58264,0000,1223,106,2024-12-30 08:00:00.456923
02730,0000,1224,106,2024-12-30 08:00:00.472923
59415,0001,1223,106,2024-12-30 08:00:00.488918
04770,0000,1223,106,2024-12-30 08:00:00.504921
04766,0000,1224,106,2024-12-30 08:00:00.536839
48739,0000,1223,106,2024-12-30 08:00:00.552904
14706,0000,1223,106,2024-12-30 08:00:00.568907
04654,0000,1223,106,2024-12-30 08:00:00.584903
00074,0000,1223,106,2024-12-30 08:00:00.600901
18687,0000,1224,106,2024-12-30 08:00:00.616899
11670,0000,1223,106,2024-12-30 08:00:00.632896
43773,0000,1223,106,2024-12-30 08:00:00.648901
28184,0000,1223,106,2024-12-30 08:00:00.664890
20241,0000,1223,106,2024-12-30 08:00:00.696458
50645,0000,1223,106,2024-12-30 08:00:00.712880
00999,0000,1223,106,2024-12-30 08:00:00.728870
26519,0000,1223,106,2024-12-30 08:00:00.744882
00812,0000,1223,106,2024-12-30 08:00:00.760875
04586,0000,1223,106,2024-12-30 08:00:00.776861
02527,0000,1224,106,2024-12-30 08:00:00.792866
63554,0001,1223,106,2024-12-30 08:00:00.808865
10087,0001,1223,106,2024-12-30 08:00:00.824857
02749,0000,1223,106,2024-12-30 08:00:00.840858
00850,0000,1223,106,2024-12-30 08:00:00.872851
00073,0000,1223,106,2024-12-30 08:00:00.888849
04057,0000,1223,106,2024-12-30 08:00:00.904839
62490,0000,1223,106,2024-12-30 08:00:00.920840
55095,0000,1223,106,2024-12-30 08:00:00.936830
05472,0001,1223,106,2024-12-30 08:00:00.952836
03463,0000,1223,106,2024-12-30 08:00:00.968829
31479,0000,1224,106,2024-12-30 08:00:00.984834
13257,0000,1224,106,2024-12-30 08:00:01.000826
50834,0000,1224,106,2024-12-30 08:00:01.032488
53835,0001,1223,106,2024-12-30 08:00:01.048816
05482,0000,1223,106,2024-12-30 08:00:01.064826
04601,0000,1223,106,2024-12-30 08:00:01.080809
40796,0000,1223,106,2024-12-30 08:00:01.096802
26261,0000,1223,106,2024-12-30 08:00:01.112792
43251,0000,1224,106,2024-12-30 08:00:01.128793
02980,0000,1223,106,2024-12-30 08:00:01.144801
04643,0000,1224,106,2024-12-30 08:00:01.160798
54824,0000,1223,106,2024-12-30 08:00:01.192135
13961,0000,1224,106,2024-12-30 08:00:01.208775
03818,0000,1223,106,2024-12-30 08:00:01.224782
29561,0000,1224,106,2024-12-30 08:00:01.240784
00827,0000,1224,106,2024-12-30 08:00:01.256776
00904,0000,1224,106,2024-12-30 08:00:01.272765
24935,0001,1224,106,2024-12-30 08:00:01.288765
00683,0000,1223,106,2024-12-30 08:00:01.304776
21623,0000,1224,106,2024-12-30 08:00:01.320771
05379,0000,1223,106,2024-12-30 08:00:01.336756
05040,0000,1223,106,2024-12-30 08:00:01.368500
27864,0000,1223,106,2024-12-30 08:00:01.384737
15621,0000,1224,106,2024-12-30 08:00:01.400743
06376,0000,1224,106,2024-12-30 08:00:01.416742
05356,0000,1224,106,2024-12-30 08:00:01.432744
00190,0000,1223,106,2024-12-30 08:00:01.448729
01358,0000,1223,106,2024-12-30 08:00:01.464725
24895,0000,1223,106,2024-12-30 08:00:01.480720
18080,0000,1224,106,2024-12-30 08:00:01.496728
04507,0000,1224,106,2024-12-30 08:00:01.528157
03847,0001,1224,106,2024-12-30 08:00:01.544717
27289,0000,1224,106,2024-12-30 08:00:01.560731
20956,0000,1223,106,2024-12-30 08:00:01.576707
39956,0000,1223,106,2024-12-30 08:00:01.592705
02281,0000,1224,106,2024-12-30 08:00:01.608700
50594,0000,1224,106,2024-12-30 08:00:01.624690
04560,0000,1224,106,2024-12-30 08:00:01.640700
04709,0000,1223,106,2024-12-30 08:00:01.656699
43956,0000,1224,106,2024-12-30 08:00:01.672692
19352,0000,1224,106,2024-12-30 08:00:01.704569
15631,0000,1224,106,2024-12-30 08:00:01.720698
02816,0000,1223,106,2024-12-30 08:00:01.736679
00034,0000,1224,106,2024-12-30 08:00:01.752671
00779,0000,1224,106,2024-12-30 08:00:01.768670
26600,0000,1224,106,2024-12-30 08:00:01.784662
00502,0000,1224,106,2024-12-30 08:00:01.800667
01583,0000,1223,106,2024-12-30 08:00:01.816670
04570,0001,1224,106,2024-12-30 08:00:01.832668
61978,0000,1223,106,2024-12-30 08:00:01.864202
07770,0000,1223,106,2024-12-30 08:00:01.880680
00748,0000,1223,106,2024-12-30 08:00:01.896680
05530,0000,1224,106,2024-12-30 08:00:01.912682
36906,0000,1224,106,2024-12-30 08:00:01.928680
59302,0000,1224,106,2024-12-30 08:00:01.944693
37002,0001,1224,106,2024-12-30 08:00:01.960698
17797,0000,1224,106,2024-12-30 08:00:01.976687
32914,0000,1224,106,2024-12-30 08:00:01.992692
09220,0000,1224,106,2024-12-30 08:00:02.008622
24035,0000,1224,106,2024-12-30 08:00:02.040578
33742,0000,1224,106,2024-12-30 08:00:02.056611
15621,0000,1223,106,2024-12-30 08:00:02.072606
44644,0000,1224,106,2024-12-30 08:00:02.088608
05401,0000,1224,106,2024-12-30 08:00:02.104599
01983,0000,1224,106,2024-12-30 08:00:02.120605
04513,0000,1223,106,2024-12-30 08:00:02.136597
05534,0000,1224,106,2024-12-30 08:00:02.152600
00690,0000,1224,106,2024-12-30 08:00:02.168590
36819,0000,1224,106,2024-12-30 08:00:02.200220
24527,0000,1224,106,2024-12-30 08:00:02.216578
02218,0000,1224,106,2024-12-30 08:00:02.232577
13852,0001,1224,106,2024-12-30 08:00:02.248613
15661,0000,1224,106,2024-12-30 08:00:02.264574
05464,0000,1224,106,2024-12-30 08:00:02.280572
05409,0000,1224,106,2024-12-30 08:00:02.296562
57644,0000,1224,106,2024-12-30 08:00:02.312560
03861,0000,1224,106,2024-12-30 08:00:02.328563
01815,0000,1224,106,2024-12-30 08:00:02.344554
50530,0000,1224,106,2024-12-30 08:00:02.376547
18470,0000,1224,106,2024-12-30 08:00:02.392550
05469,0000,1224,106,2024-12-30 08:00:02.408540
03781,0000,1224,106,2024-12-30 08:00:02.424543
02123,0000,1224,106,2024-12-30 08:00:02.440531
22465,0001,1224,106,2024-12-30 08:00:02.456535
04609,0000,1224,106,2024-12-30 08:00:02.472529
00746,0000,1223,106,2024-12-30 08:00:02.488532
00999,0000,1224,106,2024-12-30 08:00:02.504527
02839,0000,1224,106,2024-12-30 08:00:02.536234
04765,0000,1224,106,2024-12-30 08:00:02.552520
35697,0000,1224,106,2024-12-30 08:00:02.568519
03696,0001,1224,106,2024-12-30 08:00:02.584518
05353,0000,1224,106,2024-12-30 08:00:02.600518
58103,0001,1224,106,2024-12-30 08:00:02.616501
33991,0000,1224,106,2024-12-30 08:00:02.632502
25570,0000,1224,106,2024-12-30 08:00:02.648494
00728,0000,1224,106,2024-12-30 08:00:02.664498
06387,0000,1224,106,2024-12-30 08:00:02.695879
61945,0000,1224,106,2024-12-30 08:00:02.712484
21123,0000,1224,106,2024-12-30 08:00:02.728494
01576,0000,1224,106,2024-12-30 08:00:02.744479
02753,0000,1224,106,2024-12-30 08:00:02.760483
01562,0000,1224,106,2024-12-30 08:00:02.776473
03867,0000,1224,106,2024-12-30 08:00:02.792461
43813,0000,1224,106,2024-12-30 08:00:02.808475
10030,0000,1224,106,2024-12-30 08:00:02.824462
09450,0000,1224,106,2024-12-30 08:00:02.840469
03025,0000,1224,106,2024-12-30 08:00:02.872265
05381,0000,1224,106,2024-12-30 08:00:02.888449
36071,0000,1224,106,2024-12-30 08:00:02.904453
56826,0000,1224,106,2024-12-30 08:00:02.920446
01786,0000,1224,106,2024-12-30 08:00:02.936447
59398,0000,1224,106,2024-12-30 08:00:02.952438
15544,0000,1224,106,2024-12-30 08:00:02.968435
05651,0000,1224,106,2024-12-30 08:00:02.984439
05488,0000,1224,106,2024-12-30 08:00:03.000418
37014,0000,1224,106,2024-12-30 08:00:03.031896
54199,0000,1224,106,2024-12-30 08:00:03.048416
00199,0000,1224,106,2024-12-30 08:00:03.064414
03938,0001,1224,106,2024-12-30 08:00:03.080409
10142,0000,1224,106,2024-12-30 08:00:03.096408
00948,0000,1224,106,2024-12-30 08:00:03.112413
00057,0000,1224,106,2024-12-30 08:00:03.128397
49989,0000,1224,106,2024-12-30 08:00:03.144401
54739,0000,1224,106,2024-12-30 08:00:03.160389
51520,0000,1224,106,2024-12-30 08:00:03.176399
35358,0000,1224,106,2024-12-30 08:00:03.208284
26360,0000,1224,106,2024-12-30 08:00:03.224382
22380,0000,1224,106,2024-12-30 08:00:03.240394
03267,0000,1224,106,2024-12-30 08:00:03.256376
04349,0000,1224,106,2024-12-30 08:00:03.272381
05479,0001,1224,106,2024-12-30 08:00:03.288379
-0028,0000,1224,106,2024-12-30 08:00:03.304375
30506,0000,1224,106,2024-12-30 08:00:03.320368
24002,0000,1224,106,2024-12-30 08:00:03.336366
03879,0000,1224,106,2024-12-30 08:00:03.367943
58107,0000,1224,106,2024-12-30 08:00:03.384366
03902,0000,1224,106,2024-12-30 08:00:03.400347
44847,0000,1224,106,2024-12-30 08:00:03.416355
24958,0000,1224,106,2024-12-30 08:00:03.432342
09271,0000,1224,106,2024-12-30 08:00:03.448346
29692,0000,1224,106,2024-12-30 08:00:03.464343
