DIST,AMP,TEMP,VOLT,Timestamp
00003,1560,1176,106,2024-12-30 01:19:26.015054
00004,1565,1176,106,2024-12-30 01:19:26.031055
00003,1567,1176,106,2024-12-30 01:19:26.062412
00003,1567,1176,106,2024-12-30 01:19:26.079056
00003,1547,1176,106,2024-12-30 01:19:26.095043
00003,1563,1176,106,2024-12-30 01:19:26.111042
00003,1569,1176,106,2024-12-30 01:19:26.127035
00003,1556,1176,106,2024-12-30 01:19:26.143030
00003,1569,1176,106,2024-12-30 01:19:26.159026
00003,1555,1176,106,2024-12-30 01:19:26.175020
00003,1570,1176,106,2024-12-30 01:19:26.191028
00003,1558,1176,106,2024-12-30 01:19:26.207008
00003,1566,1175,106,2024-12-30 01:19:26.238836
00003,1551,1176,106,2024-12-30 01:19:26.255014
00003,1549,1175,106,2024-12-30 01:19:26.271006
00003,1547,1176,106,2024-12-30 01:19:26.287004
00003,1551,1176,106,2024-12-30 01:19:26.303002
00003,1549,1176,106,2024-12-30 01:19:26.318989
00003,1560,1175,106,2024-12-30 01:19:26.334988
00003,1564,1175,106,2024-12-30 01:19:26.350986
00003,1556,1176,106,2024-12-30 01:19:26.366980
00003,1549,1176,106,2024-12-30 01:19:26.398452
00003,1566,1176,106,2024-12-30 01:19:26.414969
00004,1563,1175,106,2024-12-30 01:19:26.430969
00003,1558,1176,106,2024-12-30 01:19:26.446974
00003,1539,1176,106,2024-12-30 01:19:26.462951
00003,1535,1175,106,2024-12-30 01:19:26.478954
00003,1550,1176,106,2024-12-30 01:19:26.494948
00003,1549,1176,106,2024-12-30 01:19:26.510948
00003,1566,1176,106,2024-12-30 01:19:26.526950
00003,1560,1176,106,2024-12-30 01:19:26.542939
00003,1559,1175,106,2024-12-30 01:19:26.574828
00003,1552,1176,106,2024-12-30 01:19:26.590934
00003,1539,1176,106,2024-12-30 01:19:26.606926
00004,1544,1176,106,2024-12-30 01:19:26.622938
00003,1545,1175,106,2024-12-30 01:19:26.638922
00004,1547,1175,106,2024-12-30 01:19:26.654922
00003,1547,1176,106,2024-12-30 01:19:26.670921
00003,1554,1176,106,2024-12-30 01:19:26.686902
00003,1561,1175,106,2024-12-30 01:19:26.702917
00003,1547,1175,106,2024-12-30 01:19:26.734469
00002,1549,1176,106,2024-12-30 01:19:26.750906
00003,1548,1176,106,2024-12-30 01:19:26.766890
00003,1543,1175,106,2024-12-30 01:19:26.782888
00003,1554,1176,106,2024-12-30 01:19:26.798881
00003,1541,1176,106,2024-12-30 01:19:26.814893
00003,1541,1175,106,2024-12-30 01:19:26.830874
00003,1556,1176,106,2024-12-30 01:19:26.846873
00003,1549,1175,106,2024-12-30 01:19:26.862869
00003,1539,1175,106,2024-12-30 01:19:26.878871
00003,1548,1175,106,2024-12-30 01:19:26.910862
00003,1545,1175,106,2024-12-30 01:19:26.926864
00002,1545,1176,106,2024-12-30 01:19:26.942853
00003,1542,1175,106,2024-12-30 01:19:26.958852
00003,1535,1176,106,2024-12-30 01:19:26.974846
00003,1552,1175,106,2024-12-30 01:19:26.990846
00004,1551,1176,106,2024-12-30 01:19:27.006844
00004,1556,1175,106,2024-12-30 01:19:27.022848
00003,1568,1175,106,2024-12-30 01:19:27.038836
00003,1553,1176,106,2024-12-30 01:19:27.070497
00003,1557,1176,106,2024-12-30 01:19:27.086821
00003,1548,1175,106,2024-12-30 01:19:27.102824
00003,1557,1176,106,2024-12-30 01:19:27.118814
00003,1542,1175,106,2024-12-30 01:19:27.134832
00003,1544,1175,106,2024-12-30 01:19:27.150818
00003,1551,1175,106,2024-12-30 01:19:27.166812
00003,1540,1176,106,2024-12-30 01:19:27.182815
00003,1544,1175,106,2024-12-30 01:19:27.198820
00003,1554,1175,106,2024-12-30 01:19:27.230132
00003,1538,1176,106,2024-12-30 01:19:27.246824
00004,1559,1175,106,2024-12-30 01:19:27.262790
00003,1554,1175,106,2024-12-30 01:19:27.278784
00003,1546,1175,106,2024-12-30 01:19:27.294785
00004,1552,1175,106,2024-12-30 01:19:27.310771
00004,1545,1175,106,2024-12-30 01:19:27.326772
00003,1547,1175,106,2024-12-30 01:19:27.342766
00003,1536,1176,106,2024-12-30 01:19:27.358765
00002,1542,1175,106,2024-12-30 01:19:27.374761
00003,1544,1175,106,2024-12-30 01:19:27.406513
00003,1541,1175,106,2024-12-30 01:19:27.422761
00003,1528,1176,106,2024-12-30 01:19:27.438751
00003,1551,1175,106,2024-12-30 01:19:27.454743
00003,1553,1175,106,2024-12-30 01:19:27.470744
00004,1543,1175,106,2024-12-30 01:19:27.486741
00003,1548,1175,106,2024-12-30 01:19:27.502739
00003,1544,1175,106,2024-12-30 01:19:27.518735
00003,1543,1175,106,2024-12-30 01:19:27.534735
00004,1544,1175,106,2024-12-30 01:19:27.566149
00003,1539,1175,106,2024-12-30 01:19:27.582726
00003,1545,1175,106,2024-12-30 01:19:27.598713
00004,1542,1175,106,2024-12-30 01:19:27.614717
00002,1544,1175,106,2024-12-30 01:19:27.630712
00004,1534,1175,106,2024-12-30 01:19:27.646711
00002,1538,1175,106,2024-12-30 01:19:27.662706
00003,1542,1175,106,2024-12-30 01:19:27.678709
00003,1544,1175,106,2024-12-30 01:19:27.694700
00004,1538,1175,106,2024-12-30 01:19:27.710699
00003,1535,1175,106,2024-12-30 01:19:27.742556
00003,1545,1175,106,2024-12-30 01:19:27.758681
00003,1526,1175,106,2024-12-30 01:19:27.774677
00003,1554,1175,106,2024-12-30 01:19:27.790678
00003,1559,1175,106,2024-12-30 01:19:27.806667
00004,1553,1175,106,2024-12-30 01:19:27.822668
00003,1528,1175,106,2024-12-30 01:19:27.838666
00003,1537,1175,106,2024-12-30 01:19:27.854654
00003,1543,1175,106,2024-12-30 01:19:27.870655
00004,1544,1175,106,2024-12-30 01:19:27.902171
00003,1554,1175,106,2024-12-30 01:19:27.918657
00003,1549,1175,106,2024-12-30 01:19:27.934635
00003,1549,1176,106,2024-12-30 01:19:27.950635
00003,1549,1175,106,2024-12-30 01:19:27.966638
00003,1557,1175,106,2024-12-30 01:19:27.982629
00004,1549,1175,106,2024-12-30 01:19:27.998629
00004,1551,1175,106,2024-12-30 01:19:28.014625
00003,1526,1175,106,2024-12-30 01:19:28.030625
00003,1535,1175,106,2024-12-30 01:19:28.046632
00004,1544,1175,106,2024-12-30 01:19:28.078559
00003,1518,1175,106,2024-12-30 01:19:28.094602
00003,1532,1175,106,2024-12-30 01:19:28.110612
00004,1545,1175,106,2024-12-30 01:19:28.126599
00004,1540,1175,106,2024-12-30 01:19:28.142606
00004,1544,1175,106,2024-12-30 01:19:28.158603
00004,1556,1176,106,2024-12-30 01:19:28.174590
00003,1540,1175,106,2024-12-30 01:19:28.190589
00003,1551,1175,106,2024-12-30 01:19:28.206585
00003,1527,1175,106,2024-12-30 01:19:28.238198
00003,1535,1175,106,2024-12-30 01:19:28.254582
00004,1553,1175,106,2024-12-30 01:19:28.270576
00003,1556,1175,106,2024-12-30 01:19:28.286575
00003,1538,1175,106,2024-12-30 01:19:28.302588
00003,1534,1175,106,2024-12-30 01:19:28.318585
00003,1555,1175,106,2024-12-30 01:19:28.334582
00003,1538,1175,106,2024-12-30 01:19:28.350588
00003,1544,1175,106,2024-12-30 01:19:28.366591
00003,1551,1175,106,2024-12-30 01:19:28.382586
00004,1555,1175,106,2024-12-30 01:19:28.414592
00003,1546,1175,106,2024-12-30 01:19:28.430593
00004,1549,1175,106,2024-12-30 01:19:28.446593
00003,1539,1175,106,2024-12-30 01:19:28.462597
00003,1533,1175,106,2024-12-30 01:19:28.478596
00004,1540,1175,106,2024-12-30 01:19:28.494528
00003,1557,1175,106,2024-12-30 01:19:28.510532
00003,1553,1175,106,2024-12-30 01:19:28.526528
00003,1547,1175,106,2024-12-30 01:19:28.542516
00004,1550,1175,106,2024-12-30 01:19:28.574195
00003,1560,1175,106,2024-12-30 01:19:28.590508
00004,1535,1175,106,2024-12-30 01:19:28.606499
00003,1533,1175,106,2024-12-30 01:19:28.622504
00003,1537,1175,106,2024-12-30 01:19:28.638496
00003,1560,1175,106,2024-12-30 01:19:28.654493
00003,1544,1175,106,2024-12-30 01:19:28.670499
00004,1528,1175,106,2024-12-30 01:19:28.686480
00003,1526,1175,106,2024-12-30 01:19:28.702483
00004,1537,1175,106,2024-12-30 01:19:28.733867
00004,1537,1175,106,2024-12-30 01:19:28.750483
00003,1545,1175,106,2024-12-30 01:19:28.766480
00003,1542,1174,106,2024-12-30 01:19:28.782467
00003,1540,1175,106,2024-12-30 01:19:28.798461
00004,1536,1175,106,2024-12-30 01:19:28.814462
00003,1543,1175,106,2024-12-30 01:19:28.830446
00003,1532,1175,106,2024-12-30 01:19:28.846463
00004,1546,1175,106,2024-12-30 01:19:28.862440
00003,1553,1175,106,2024-12-30 01:19:28.878447
00003,1541,1175,106,2024-12-30 01:19:28.910242
00003,1535,1175,106,2024-12-30 01:19:28.926428
00003,1536,1175,106,2024-12-30 01:19:28.942423
00004,1546,1175,106,2024-12-30 01:19:28.958421
00004,1542,1175,106,2024-12-30 01:19:28.974415
00003,1543,1175,106,2024-12-30 01:19:28.990419
00003,1542,1175,106,2024-12-30 01:19:29.006404
00003,1540,1175,106,2024-12-30 01:19:29.022407
00004,1526,1175,106,2024-12-30 01:19:29.038416
00003,1549,1175,106,2024-12-30 01:19:29.069875
00003,1539,1175,106,2024-12-30 01:19:29.086383
00003,1543,1175,106,2024-12-30 01:19:29.102386
00003,1544,1175,106,2024-12-30 01:19:29.118383
00003,1522,1175,106,2024-12-30 01:19:29.134607
00003,1554,1175,106,2024-12-30 01:19:29.150394
00004,1543,1175,106,2024-12-30 01:19:29.166371
00003,1549,1175,106,2024-12-30 01:19:29.182372
00003,1533,1175,106,2024-12-30 01:19:29.198368
00003,1535,1175,106,2024-12-30 01:19:29.214361
00003,1544,1175,106,2024-12-30 01:19:29.246274
00003,1535,1175,106,2024-12-30 01:19:29.262357
00003,1536,1175,106,2024-12-30 01:19:29.278353
00004,1540,1175,106,2024-12-30 01:19:29.294342
00003,1546,1174,106,2024-12-30 01:19:29.310356
00003,1543,1175,106,2024-12-30 01:19:29.326347
00003,1531,1175,106,2024-12-30 01:19:29.342330
00002,1542,1175,106,2024-12-30 01:19:29.358332
00003,1544,1175,106,2024-12-30 01:19:29.374323
00004,1549,1175,106,2024-12-30 01:19:29.405915
00003,1570,1175,106,2024-12-30 01:19:29.422323
00004,1549,1175,106,2024-12-30 01:19:29.438329
00003,1550,1175,106,2024-12-30 01:19:29.454314
00003,1533,1175,106,2024-12-30 01:19:29.470309
00004,1547,1175,106,2024-12-30 01:19:29.486302
00003,1558,1175,106,2024-12-30 01:19:29.502305
00003,1543,1175,106,2024-12-30 01:19:29.518305
00003,1548,1175,106,2024-12-30 01:19:29.534296
00004,1539,1175,106,2024-12-30 01:19:29.550295
00003,1547,1175,106,2024-12-30 01:19:29.582285
00003,1539,1175,106,2024-12-30 01:19:29.598284
00003,1537,1175,106,2024-12-30 01:19:29.614279
00003,1541,1175,106,2024-12-30 01:19:29.630274
00004,1548,1175,106,2024-12-30 01:19:29.646281
00004,1541,1175,106,2024-12-30 01:19:29.662269
00004,1542,1175,106,2024-12-30 01:19:29.678273
00004,1556,1175,106,2024-12-30 01:19:29.694264
00003,1549,1175,106,2024-12-30 01:19:29.710263
00004,1549,1174,106,2024-12-30 01:19:29.741930
00004,1535,1175,106,2024-12-30 01:19:29.758259
00003,1556,1175,106,2024-12-30 01:19:29.774254
00003,1534,1175,106,2024-12-30 01:19:29.790251
00004,1546,1175,106,2024-12-30 01:19:29.806239
00004,1554,1175,106,2024-12-30 01:19:29.822229
00004,1551,1175,106,2024-12-30 01:19:29.838235
00004,1528,1174,106,2024-12-30 01:19:29.854227
00003,1542,1175,106,2024-12-30 01:19:29.870222
00004,1542,1174,106,2024-12-30 01:19:29.901557
00004,1551,1175,106,2024-12-30 01:19:29.918216
00004,1552,1175,106,2024-12-30 01:19:29.934216
00004,1537,1174,106,2024-12-30 01:19:29.950208
00004,1545,1175,106,2024-12-30 01:19:29.966217
00003,1573,1174,106,2024-12-30 01:19:29.982204
00003,1544,1175,106,2024-12-30 01:19:29.998201
00003,1551,1175,106,2024-12-30 01:19:30.014196
00004,1527,1175,106,2024-12-30 01:19:30.030196
00003,1546,1174,106,2024-12-30 01:19:30.046192
00003,1549,1174,106,2024-12-30 01:19:30.077955
00003,1558,1175,106,2024-12-30 01:19:30.094175
00003,1548,1174,106,2024-12-30 01:19:30.110178
00004,1558,1174,106,2024-12-30 01:19:30.126171
00004,1547,1175,106,2024-12-30 01:19:30.142167
00003,1556,1175,106,2024-12-30 01:19:30.158172
00004,1541,1175,106,2024-12-30 01:19:30.174159
00003,1550,1174,106,2024-12-30 01:19:30.190153
00003,1545,1175,106,2024-12-30 01:19:30.206150
00003,1550,1175,106,2024-12-30 01:19:30.237611
00004,1535,1174,106,2024-12-30 01:19:30.254148
00004,1556,1175,106,2024-12-30 01:19:30.270146
00003,1553,1175,106,2024-12-30 01:19:30.286143
00003,1549,1175,106,2024-12-30 01:19:30.302138
00004,1541,1174,106,2024-12-30 01:19:30.318140
00004,1544,1174,106,2024-12-30 01:19:30.334131
00004,1533,1174,106,2024-12-30 01:19:30.350123
00003,1563,1174,106,2024-12-30 01:19:30.366128
00004,1550,1175,106,2024-12-30 01:19:30.382123
00004,1547,1175,106,2024-12-30 01:19:30.413970
00004,1557,1175,106,2024-12-30 01:19:30.430108
00004,1544,1175,106,2024-12-30 01:19:30.446111
00003,1553,1175,106,2024-12-30 01:19:30.462097
00003,1540,1174,106,2024-12-30 01:19:30.478109
00003,1546,1175,106,2024-12-30 01:19:30.494093
00003,1537,1175,106,2024-12-30 01:19:30.510096
00004,1537,1174,106,2024-12-30 01:19:30.526096
00003,1541,1174,106,2024-12-30 01:19:30.542093
00003,1548,1175,106,2024-12-30 01:19:30.573605
00003,1548,1174,106,2024-12-30 01:19:30.590081
00003,1543,1174,106,2024-12-30 01:19:30.606075
00003,1540,1174,106,2024-12-30 01:19:30.622066
00003,1553,1174,106,2024-12-30 01:19:30.638062
00004,1553,1175,106,2024-12-30 01:19:30.654070
00003,1549,1174,106,2024-12-30 01:19:30.670049
00004,1540,1175,106,2024-12-30 01:19:30.686046
00003,1562,1174,106,2024-12-30 01:19:30.702045
00003,1549,1174,106,2024-12-30 01:19:30.718047
00003,1548,1174,106,2024-12-30 01:19:30.749993
00004,1523,1174,106,2024-12-30 01:19:30.766052
00004,1538,1175,106,2024-12-30 01:19:30.782048
00003,1544,1174,106,2024-12-30 01:19:30.798046
00004,1545,1174,106,2024-12-30 01:19:30.814034
00003,1556,1175,106,2024-12-30 01:19:30.830023
00003,1543,1175,106,2024-12-30 01:19:30.846020
00003,1547,1174,106,2024-12-30 01:19:30.862018
00003,1544,1175,106,2024-12-30 01:19:30.878014
00004,1540,1174,106,2024-12-30 01:19:30.909630
00003,1532,1174,106,2024-12-30 01:19:30.926000
00003,1546,1174,106,2024-12-30 01:19:30.941996
00004,1546,1175,106,2024-12-30 01:19:30.957990
00003,1534,1174,106,2024-12-30 01:19:30.973989
00003,1530,1174,106,2024-12-30 01:19:30.989986
00004,1552,1174,106,2024-12-30 01:19:31.005985
00003,1540,1175,106,2024-12-30 01:19:31.021992
00003,1539,1174,106,2024-12-30 01:19:31.037971
00003,1534,1174,106,2024-12-30 01:19:31.053976
00004,1542,1174,106,2024-12-30 01:19:31.085970
00004,1546,1174,106,2024-12-30 01:19:31.101962
00004,1542,1174,106,2024-12-30 01:19:31.117961
00003,1545,1175,106,2024-12-30 01:19:31.133951
00003,1553,1174,106,2024-12-30 01:19:31.149948
00003,1551,1174,106,2024-12-30 01:19:31.165950
00003,1529,1174,106,2024-12-30 01:19:31.181940
00003,1538,1174,106,2024-12-30 01:19:31.197946
00004,1556,1174,106,2024-12-30 01:19:31.213944
00004,1537,1174,106,2024-12-30 01:19:31.245667
00004,1549,1174,106,2024-12-30 01:19:31.261936
00004,1564,1174,106,2024-12-30 01:19:31.277940
00004,1544,1174,106,2024-12-30 01:19:31.293937
00004,1541,1174,106,2024-12-30 01:19:31.309939
00004,1546,1174,106,2024-12-30 01:19:31.325938
00003,1540,1174,106,2024-12-30 01:19:31.341942
00003,1550,1174,106,2024-12-30 01:19:31.357946
00003,1552,1174,106,2024-12-30 01:19:31.373955
00004,1542,1174,106,2024-12-30 01:19:31.405323
00004,1528,1174,106,2024-12-30 01:19:31.421955
00004,1558,1174,106,2024-12-30 01:19:31.437960
00003,1544,1174,106,2024-12-30 01:19:31.453880
00003,1550,1174,106,2024-12-30 01:19:31.469882
00004,1536,1174,106,2024-12-30 01:19:31.485878
00004,1547,1174,106,2024-12-30 01:19:31.501882
00003,1542,1174,106,2024-12-30 01:19:31.517875
00004,1543,1174,106,2024-12-30 01:19:31.533873
00003,1550,1174,106,2024-12-30 01:19:31.549866
00003,1562,1174,106,2024-12-30 01:19:31.581661
00004,1557,1174,106,2024-12-30 01:19:31.597864
00004,1558,1174,106,2024-12-30 01:19:31.613857
00004,1541,1174,106,2024-12-30 01:19:31.629857
00004,1546,1174,106,2024-12-30 01:19:31.645841
00003,1546,1174,106,2024-12-30 01:19:31.661838
00003,1543,1174,106,2024-12-30 01:19:31.677842
00003,1559,1174,106,2024-12-30 01:19:31.693839
00004,1538,1174,106,2024-12-30 01:19:31.709832
00004,1542,1174,106,2024-12-30 01:19:31.741312
00004,1557,1174,106,2024-12-30 01:19:31.757830
00003,1556,1174,106,2024-12-30 01:19:31.773820
00003,1543,1174,106,2024-12-30 01:19:31.789818
00003,1554,1174,106,2024-12-30 01:19:31.805813
00003,1534,1174,106,2024-12-30 01:19:31.821813
00003,1548,1174,106,2024-12-30 01:19:31.837801
00004,1528,1174,106,2024-12-30 01:19:31.853801
00004,1554,1174,106,2024-12-30 01:19:31.869801
00003,1557,1174,106,2024-12-30 01:19:31.885794
00003,1542,1174,106,2024-12-30 01:19:31.917695
00004,1545,1174,106,2024-12-30 01:19:31.933791
00004,1553,1174,106,2024-12-30 01:19:31.949784
00003,1548,1174,106,2024-12-30 01:19:31.965778
00003,1549,1174,106,2024-12-30 01:19:31.981776
00004,1556,1174,106,2024-12-30 01:19:31.997777
00003,1532,1174,106,2024-12-30 01:19:32.013776
00004,1560,1174,106,2024-12-30 01:19:32.029762
00003,1552,1174,106,2024-12-30 01:19:32.045750
00003,1549,1174,106,2024-12-30 01:19:32.077341
00003,1557,1174,106,2024-12-30 01:19:32.093754
00003,1533,1174,106,2024-12-30 01:19:32.109750
00004,1542,1174,106,2024-12-30 01:19:32.125756
00004,1535,1174,106,2024-12-30 01:19:32.141745
00004,1551,1174,106,2024-12-30 01:19:32.157739
00004,1564,1174,106,2024-12-30 01:19:32.173729
00003,1540,1174,106,2024-12-30 01:19:32.189733
00004,1536,1174,106,2024-12-30 01:19:32.205728
00004,1538,1174,106,2024-12-30 01:19:32.221718
00004,1540,1174,106,2024-12-30 01:19:32.253722
00003,1537,1174,106,2024-12-30 01:19:32.269716
00004,1543,1174,106,2024-12-30 01:19:32.285708
00004,1547,1174,106,2024-12-30 01:19:32.301721
00003,1546,1174,106,2024-12-30 01:19:32.317703
00003,1555,1174,106,2024-12-30 01:19:32.333704
00004,1547,1174,106,2024-12-30 01:19:32.349694
00004,1548,1174,106,2024-12-30 01:19:32.365701
00003,1538,1174,106,2024-12-30 01:19:32.381707
00004,1544,1174,106,2024-12-30 01:19:32.413355
00003,1536,1174,106,2024-12-30 01:19:32.429678
00004,1547,1174,106,2024-12-30 01:19:32.445678
00004,1540,1174,106,2024-12-30 01:19:32.461677
00003,1540,1174,106,2024-12-30 01:19:32.477667
00003,1549,1174,106,2024-12-30 01:19:32.493681
00003,1554,1174,106,2024-12-30 01:19:32.509664
00004,1541,1174,106,2024-12-30 01:19:32.525666
00003,1536,1174,106,2024-12-30 01:19:32.541655
00003,1545,1174,106,2024-12-30 01:19:32.572983
00003,1546,1174,106,2024-12-30 01:19:32.589647
00004,1558,1174,106,2024-12-30 01:19:32.605642
00003,1545,1174,106,2024-12-30 01:19:32.621644
00003,1537,1174,106,2024-12-30 01:19:32.637637
00003,1538,1174,106,2024-12-30 01:19:32.653642
00004,1536,1174,106,2024-12-30 01:19:32.669628
00004,1550,1174,106,2024-12-30 01:19:32.685622
00003,1551,1174,106,2024-12-30 01:19:32.701625
00003,1524,1174,106,2024-12-30 01:19:32.717624
00003,1531,1174,106,2024-12-30 01:19:32.749399
00003,1524,1174,106,2024-12-30 01:19:32.765605
00004,1530,1174,106,2024-12-30 01:19:32.781605
00004,1534,1174,106,2024-12-30 01:19:32.797595
00004,1543,1174,106,2024-12-30 01:19:32.813594
00003,1543,1174,106,2024-12-30 01:19:32.829588
00004,1553,1174,106,2024-12-30 01:19:32.845592
00004,1534,1174,106,2024-12-30 01:19:32.861593
00003,1541,1174,106,2024-12-30 01:19:32.877589
00003,1557,1174,106,2024-12-30 01:19:32.909023
00004,1537,1174,106,2024-12-30 01:19:32.925573
00003,1551,1174,106,2024-12-30 01:19:32.941565
00003,1539,1174,106,2024-12-30 01:19:32.957566
00003,1530,1174,106,2024-12-30 01:19:32.973563
00004,1554,1174,106,2024-12-30 01:19:32.989563
00003,1546,1174,106,2024-12-30 01:19:33.005560
00003,1537,1174,106,2024-12-30 01:19:33.021564
00003,1543,1174,106,2024-12-30 01:19:33.037558
00004,1544,1174,106,2024-12-30 01:19:33.053551
00003,1540,1174,106,2024-12-30 01:19:33.085391
00003,1535,1174,106,2024-12-30 01:19:33.101542
00004,1539,1174,106,2024-12-30 01:19:33.117544
00003,1549,1174,106,2024-12-30 01:19:33.133543
00003,1535,1174,106,2024-12-30 01:19:33.149530
00004,1544,1174,106,2024-12-30 01:19:33.165517
00003,1530,1174,106,2024-12-30 01:19:33.181517
00004,1532,1174,106,2024-12-30 01:19:33.197516
00003,1532,1174,106,2024-12-30 01:19:33.213513
00003,1519,1174,106,2024-12-30 01:19:33.245053
00003,1528,1174,106,2024-12-30 01:19:33.261503
00003,1528,1174,106,2024-12-30 01:19:33.277506
00004,1530,1174,106,2024-12-30 01:19:33.293499
00003,1535,1174,106,2024-12-30 01:19:33.309506
00003,1528,1174,106,2024-12-30 01:19:33.325496
00003,1535,1174,106,2024-12-30 01:19:33.341485
00004,1532,1174,106,2024-12-30 01:19:33.357485
00004,1528,1173,106,2024-12-30 01:19:33.373474
00003,1582,1174,106,2024-12-30 01:19:33.389476
00003,1555,1174,106,2024-12-30 01:19:33.421437
00004,1532,1174,106,2024-12-30 01:19:33.437464
00002,1535,1174,106,2024-12-30 01:19:33.453470
00003,1536,1173,106,2024-12-30 01:19:33.469466
00005,1586,1174,106,2024-12-30 01:19:33.485459
00003,1543,1174,106,2024-12-30 01:19:33.501469
00004,1531,1174,106,2024-12-30 01:19:33.517450
00003,1523,1174,106,2024-12-30 01:19:33.533450
00004,1537,1174,106,2024-12-30 01:19:33.549448
00003,1539,1174,106,2024-12-30 01:19:33.581070
00002,1521,1174,106,2024-12-30 01:19:33.597432
00003,1534,1174,106,2024-12-30 01:19:33.613438
00003,1540,1174,106,2024-12-30 01:19:33.629424
00004,1522,1174,106,2024-12-30 01:19:33.645421
00003,1531,1174,106,2024-12-30 01:19:33.661413
00003,1519,1174,106,2024-12-30 01:19:33.677425
00003,1531,1174,106,2024-12-30 01:19:33.693409
00003,1522,1174,106,2024-12-30 01:19:33.709407
00004,1536,1174,106,2024-12-30 01:19:33.725406
00004,1554,1174,106,2024-12-30 01:19:33.757406
00004,1537,1174,106,2024-12-30 01:19:33.773390
00003,1530,1174,106,2024-12-30 01:19:33.789393
00003,1531,1174,106,2024-12-30 01:19:33.805385
00003,1534,1174,106,2024-12-30 01:19:33.821381
00003,1541,1173,106,2024-12-30 01:19:33.837374
00004,1579,1174,106,2024-12-30 01:19:33.853381
00004,1547,1174,106,2024-12-30 01:19:33.869378
00004,1543,1174,106,2024-12-30 01:19:33.885365
00002,1529,1173,106,2024-12-30 01:19:33.917083
00004,1586,1173,106,2024-12-30 01:19:33.933370
00004,1590,1174,106,2024-12-30 01:19:33.949358
00003,1541,1174,106,2024-12-30 01:19:33.965362
00003,1533,1173,106,2024-12-30 01:19:33.981360
00004,1594,1174,106,2024-12-30 01:19:33.997363
00003,1529,1174,106,2024-12-30 01:19:34.013352
00003,1522,1174,106,2024-12-30 01:19:34.029352
00004,1534,1173,106,2024-12-30 01:19:34.045346
00003,1582,1174,106,2024-12-30 01:19:34.076700
00003,1536,1174,106,2024-12-30 01:19:34.093327
00003,1530,1174,106,2024-12-30 01:19:34.109325
00004,1529,1173,106,2024-12-30 01:19:34.125314
00004,1580,1174,106,2024-12-30 01:19:34.141318
00003,1535,1173,106,2024-12-30 01:19:34.157312
00003,1567,1174,106,2024-12-30 01:19:34.173313
00003,1537,1174,106,2024-12-30 01:19:34.189310
00004,1530,1174,106,2024-12-30 01:19:34.205313
00003,1532,1174,106,2024-12-30 01:19:34.221300
00004,1526,1173,106,2024-12-30 01:19:34.253108
00004,1586,1174,106,2024-12-30 01:19:34.269310
00003,1538,1174,106,2024-12-30 01:19:34.285311
00003,1522,1173,106,2024-12-30 01:19:34.301313
00004,1583,1174,106,2024-12-30 01:19:34.317316
00003,1535,1173,106,2024-12-30 01:19:34.333316
00004,1572,1173,106,2024-12-30 01:19:34.349312
00004,1602,1173,106,2024-12-30 01:19:34.365318
00004,1599,1173,106,2024-12-30 01:19:34.381322
00004,1592,1174,106,2024-12-30 01:19:34.412785
00004,1547,1174,106,2024-12-30 01:19:34.429256
00004,1528,1174,106,2024-12-30 01:19:34.445254
00003,1537,1173,106,2024-12-30 01:19:34.461249
00004,1561,1173,106,2024-12-30 01:19:34.477249
00003,1595,1174,106,2024-12-30 01:19:34.493240
00004,1537,1174,106,2024-12-30 01:19:34.509239
00003,1523,1174,106,2024-12-30 01:19:34.525240
00004,1517,1173,106,2024-12-30 01:19:34.541237
00004,1579,1174,106,2024-12-30 01:19:34.557231
00004,1544,1174,106,2024-12-30 01:19:34.589133
00003,1525,1174,106,2024-12-30 01:19:34.605224
00004,1536,1173,106,2024-12-30 01:19:34.621220
00004,1586,1174,106,2024-12-30 01:19:34.637212
00004,1553,1173,106,2024-12-30 01:19:34.653203
00004,1576,1174,106,2024-12-30 01:19:34.669202
00003,1552,1174,106,2024-12-30 01:19:34.685199
00003,1526,1173,106,2024-12-30 01:19:34.701194
00003,1575,1173,106,2024-12-30 01:19:34.717198
00004,1602,1173,106,2024-12-30 01:19:34.748759
00004,1608,1174,106,2024-12-30 01:19:34.765193
00003,1547,1173,106,2024-12-30 01:19:34.781185
00004,1558,1174,106,2024-12-30 01:19:34.797183
00003,1547,1174,106,2024-12-30 01:19:34.813180
00004,1548,1174,106,2024-12-30 01:19:34.829176
00003,1538,1173,106,2024-12-30 01:19:34.845178
00004,1594,1173,106,2024-12-30 01:19:34.861159
00005,1605,1173,106,2024-12-30 01:19:34.877167
00005,1591,1173,106,2024-12-30 01:19:34.893157
00004,1597,1173,106,2024-12-30 01:19:34.925153
00004,1577,1173,106,2024-12-30 01:19:34.941142
00005,1586,1173,106,2024-12-30 01:19:34.957151
00004,1599,1173,106,2024-12-30 01:19:34.973143
00003,1589,1173,106,2024-12-30 01:19:34.989152
00004,1608,1173,106,2024-12-30 01:19:35.005139
00004,1607,1173,106,2024-12-30 01:19:35.021128
00004,1588,1174,106,2024-12-30 01:19:35.037124
00004,1542,1173,106,2024-12-30 01:19:35.053125
00004,1558,1173,106,2024-12-30 01:19:35.084783
00004,1589,1173,106,2024-12-30 01:19:35.101123
00003,1604,1174,106,2024-12-30 01:19:35.117111
00003,1542,1174,106,2024-12-30 01:19:35.133112
00003,1522,1173,106,2024-12-30 01:19:35.149107
