DIST,AMP,TEMP,VOLT,Timestamp
-0004,1806,1210,106,2024-12-30 06:29:01.093524
-0004,1797,1210,106,2024-12-30 06:29:01.110069
-0005,1797,1210,106,2024-12-30 06:29:01.126067
-0005,1801,1210,106,2024-12-30 06:29:01.142068
-0004,1799,1210,106,2024-12-30 06:29:01.158060
-0004,1807,1210,106,2024-12-30 06:29:01.174070
-0004,1813,1210,106,2024-12-30 06:29:01.190057
-0003,1821,1210,106,2024-12-30 06:29:01.206055
-0003,1822,1210,106,2024-12-30 06:29:01.222047
-0005,1793,1210,106,2024-12-30 06:29:01.238066
-0005,1800,1210,106,2024-12-30 06:29:01.269937
-0005,1799,1210,106,2024-12-30 06:29:01.286039
-0004,1798,1210,106,2024-12-30 06:29:01.302052
-0005,1813,1210,106,2024-12-30 06:29:01.318022
-0004,1804,1210,106,2024-12-30 06:29:01.334026
-0004,1804,1210,106,2024-12-30 06:29:01.350017
-0004,1811,1210,106,2024-12-30 06:29:01.366018
-0004,1825,1210,106,2024-12-30 06:29:01.382013
-0004,1805,1210,106,2024-12-30 06:29:01.398012
-0004,1803,1210,106,2024-12-30 06:29:01.429567
-0004,1796,1210,106,2024-12-30 06:29:01.445996
-0004,1794,1210,106,2024-12-30 06:29:01.461991
-0004,1798,1210,106,2024-12-30 06:29:01.477996
-0005,1802,1210,106,2024-12-30 06:29:01.493984
-0004,1808,1210,106,2024-12-30 06:29:01.509985
-0004,1801,1209,106,2024-12-30 06:29:01.525987
-0004,1806,1210,106,2024-12-30 06:29:01.541977
-0005,1795,1210,106,2024-12-30 06:29:01.557969
-0004,1806,1210,106,2024-12-30 06:29:01.573973
-0005,1810,1210,106,2024-12-30 06:29:01.605945
-0005,1813,1210,106,2024-12-30 06:29:01.621960
-0005,1804,1209,106,2024-12-30 06:29:01.637952
-0005,1797,1210,106,2024-12-30 06:29:01.653949
-0005,1800,1210,106,2024-12-30 06:29:01.669954
-0005,1790,1210,106,2024-12-30 06:29:01.685954
-0004,1800,1210,106,2024-12-30 06:29:01.701941
-0004,1791,1210,106,2024-12-30 06:29:01.717939
-0005,1798,1210,106,2024-12-30 06:29:01.733935
-0005,1790,1210,106,2024-12-30 06:29:01.765587
-0004,1798,1210,106,2024-12-30 06:29:01.781932
-0004,1791,1210,106,2024-12-30 06:29:01.797930
-0005,1795,1210,106,2024-12-30 06:29:01.813912
-0005,1794,1210,106,2024-12-30 06:29:01.829918
-0004,1805,1210,106,2024-12-30 06:29:01.845907
-0005,1789,1209,106,2024-12-30 06:29:01.861898
-0004,1793,1209,106,2024-12-30 06:29:01.877903
-0005,1806,1210,106,2024-12-30 06:29:01.893910
-0004,1792,1210,106,2024-12-30 06:29:01.925212
-0004,1806,1210,106,2024-12-30 06:29:01.941890
-0004,1783,1209,106,2024-12-30 06:29:01.957881
-0004,1799,1210,106,2024-12-30 06:29:01.973884
-0004,1800,1210,106,2024-12-30 06:29:01.989880
-0005,1802,1210,106,2024-12-30 06:29:02.005881
-0004,1817,1209,106,2024-12-30 06:29:02.021871
-0004,1813,1210,106,2024-12-30 06:29:02.037874
-0005,1780,1209,106,2024-12-30 06:29:02.053875
-0004,1805,1210,106,2024-12-30 06:29:02.069867
-0005,1804,1210,106,2024-12-30 06:29:02.101595
-0005,1800,1210,106,2024-12-30 06:29:02.117854
-0004,1798,1210,106,2024-12-30 06:29:02.133846
-0004,1792,1210,106,2024-12-30 06:29:02.149849
-0005,1796,1209,106,2024-12-30 06:29:02.165846
-0004,1818,1210,106,2024-12-30 06:29:02.181838
-0004,1786,1209,106,2024-12-30 06:29:02.197834
-0005,1793,1210,106,2024-12-30 06:29:02.213829
-0005,1808,1210,106,2024-12-30 06:29:02.229829
-0005,1796,1209,106,2024-12-30 06:29:02.261251
-0004,1804,1210,106,2024-12-30 06:29:02.277824
-0004,1791,1209,106,2024-12-30 06:29:02.293820
-0004,1791,1209,106,2024-12-30 06:29:02.309814
-0005,1808,1210,106,2024-12-30 06:29:02.325810
-0004,1812,1209,106,2024-12-30 06:29:02.341811
-0004,1788,1209,106,2024-12-30 06:29:02.357805
-0005,1792,1209,106,2024-12-30 06:29:02.373802
-0004,1799,1209,106,2024-12-30 06:29:02.389798
-0004,1807,1209,106,2024-12-30 06:29:02.405800
-0005,1789,1210,106,2024-12-30 06:29:02.437625
-0005,1796,1209,106,2024-12-30 06:29:02.453781
-0004,1793,1209,106,2024-12-30 06:29:02.469781
-0004,1784,1209,106,2024-12-30 06:29:02.485774
-0004,1814,1210,106,2024-12-30 06:29:02.501777
-0005,1810,1209,106,2024-12-30 06:29:02.517772
-0004,1801,1209,106,2024-12-30 06:29:02.533777
-0004,1788,1209,106,2024-12-30 06:29:02.549757
-0005,1791,1210,106,2024-12-30 06:29:02.565756
-0004,1785,1209,106,2024-12-30 06:29:02.597254
-0005,1798,1209,106,2024-12-30 06:29:02.613744
-0004,1797,1209,106,2024-12-30 06:29:02.629737
-0004,1802,1209,106,2024-12-30 06:29:02.645734
-0004,1797,1210,106,2024-12-30 06:29:02.661730
-0004,1797,1210,106,2024-12-30 06:29:02.677735
-0005,1804,1209,106,2024-12-30 06:29:02.693727
-0004,1786,1209,106,2024-12-30 06:29:02.709725
-0004,1799,1209,106,2024-12-30 06:29:02.725723
-0004,1796,1210,106,2024-12-30 06:29:02.741731
-0004,1793,1209,106,2024-12-30 06:29:02.773660
-0004,1809,1209,106,2024-12-30 06:29:02.789722
-0004,1800,1209,106,2024-12-30 06:29:02.805700
-0005,1804,1210,106,2024-12-30 06:29:02.821700
-0004,1784,1209,106,2024-12-30 06:29:02.837698
-0004,1796,1209,106,2024-12-30 06:29:02.853696
-0004,1802,1210,106,2024-12-30 06:29:02.869685
-0005,1793,1209,106,2024-12-30 06:29:02.885685
-0004,1798,1210,106,2024-12-30 06:29:02.901685
-0004,1800,1209,106,2024-12-30 06:29:02.933272
-0004,1806,1209,106,2024-12-30 06:29:02.949682
-0005,1787,1209,106,2024-12-30 06:29:02.965681
-0004,1806,1210,106,2024-12-30 06:29:02.981680
-0004,1782,1209,106,2024-12-30 06:29:02.997673
-0004,1805,1210,106,2024-12-30 06:29:03.013660
-0004,1808,1210,106,2024-12-30 06:29:03.029652
-0004,1810,1210,106,2024-12-30 06:29:03.045658
-0004,1807,1209,106,2024-12-30 06:29:03.061643
-0004,1809,1209,106,2024-12-30 06:29:03.077650
-0004,1795,1209,106,2024-12-30 06:29:03.109637
-0004,1794,1209,106,2024-12-30 06:29:03.125636
-0004,1788,1209,106,2024-12-30 06:29:03.141639
-0004,1798,1210,106,2024-12-30 06:29:03.157636
-0004,1806,1210,106,2024-12-30 06:29:03.173623
-0003,1802,1209,106,2024-12-30 06:29:03.189615
-0004,1791,1209,106,2024-12-30 06:29:03.205613
-0004,1785,1209,106,2024-12-30 06:29:03.221613
-0004,1796,1209,106,2024-12-30 06:29:03.237616
-0005,1811,1209,106,2024-12-30 06:29:03.269306
-0004,1777,1209,106,2024-12-30 06:29:03.285594
-0004,1802,1209,106,2024-12-30 06:29:03.301593
-0005,1787,1210,106,2024-12-30 06:29:03.317588
-0004,1803,1209,106,2024-12-30 06:29:03.333589
-0004,1799,1209,106,2024-12-30 06:29:03.349578
-0004,1779,1209,106,2024-12-30 06:29:03.365586
-0004,1795,1209,106,2024-12-30 06:29:03.381577
-0004,1801,1209,106,2024-12-30 06:29:03.397567
-0004,1805,1209,106,2024-12-30 06:29:03.428936
-0004,1797,1209,106,2024-12-30 06:29:03.445566
-0004,1799,1209,106,2024-12-30 06:29:03.461556
-0004,1797,1209,106,2024-12-30 06:29:03.477560
-0004,1799,1209,106,2024-12-30 06:29:03.493551
-0003,1809,1209,106,2024-12-30 06:29:03.509561
-0004,1793,1209,106,2024-12-30 06:29:03.525562
-0005,1814,1209,106,2024-12-30 06:29:03.541563
-0005,1784,1209,106,2024-12-30 06:29:03.557562
-0004,1795,1209,106,2024-12-30 06:29:03.573558
-0004,1786,1209,106,2024-12-30 06:29:03.605349
-0003,1789,1209,106,2024-12-30 06:29:03.621564
-0005,1809,1209,106,2024-12-30 06:29:03.637570
-0003,1796,1209,106,2024-12-30 06:29:03.653576
-0004,1796,1209,106,2024-12-30 06:29:03.669578
-0004,1795,1209,106,2024-12-30 06:29:03.685583
-0005,1815,1209,106,2024-12-30 06:29:03.701580
-0004,1787,1209,106,2024-12-30 06:29:03.717510
-0004,1797,1209,106,2024-12-30 06:29:03.733505
-0004,1798,1209,106,2024-12-30 06:29:03.764971
-0004,1792,1209,106,2024-12-30 06:29:03.781497
-0004,1804,1209,106,2024-12-30 06:29:03.797489
-0003,1788,1209,106,2024-12-30 06:29:03.813481
-0004,1795,1209,106,2024-12-30 06:29:03.829490
-0004,1791,1209,106,2024-12-30 06:29:03.845487
-0004,1789,1209,106,2024-12-30 06:29:03.861481
-0004,1791,1209,106,2024-12-30 06:29:03.877486
-0004,1790,1209,106,2024-12-30 06:29:03.893489
-0004,1795,1209,106,2024-12-30 06:29:03.909471
-0004,1804,1209,106,2024-12-30 06:29:03.941350
-0004,1786,1209,106,2024-12-30 06:29:03.957454
-0004,1795,1209,106,2024-12-30 06:29:03.973454
-0003,1785,1209,106,2024-12-30 06:29:03.989445
-0005,1795,1209,106,2024-12-30 06:29:04.005458
-0004,1790,1209,106,2024-12-30 06:29:04.021436
-0004,1789,1209,106,2024-12-30 06:29:04.037440
-0005,1799,1209,106,2024-12-30 06:29:04.053435
-0005,1793,1209,106,2024-12-30 06:29:04.069437
-0005,1781,1209,106,2024-12-30 06:29:04.100991
-0004,1779,1209,106,2024-12-30 06:29:04.117422
-0003,1802,1209,106,2024-12-30 06:29:04.133409
-0004,1790,1209,106,2024-12-30 06:29:04.149413
-0003,1797,1209,106,2024-12-30 06:29:04.165412
-0004,1797,1209,106,2024-12-30 06:29:04.181409
-0004,1791,1209,106,2024-12-30 06:29:04.197398
-0005,1793,1209,106,2024-12-30 06:29:04.213402
-0004,1777,1209,106,2024-12-30 06:29:04.229389
-0004,1785,1209,106,2024-12-30 06:29:04.245408
-0004,1797,1209,106,2024-12-30 06:29:04.277369
-0004,1793,1209,106,2024-12-30 06:29:04.293396
-0004,1787,1209,106,2024-12-30 06:29:04.309388
-0005,1777,1209,106,2024-12-30 06:29:04.325387
-0004,1810,1209,106,2024-12-30 06:29:04.341379
-0004,1779,1210,106,2024-12-30 06:29:04.357377
-0004,1802,1209,106,2024-12-30 06:29:04.373378
-0004,1796,1209,106,2024-12-30 06:29:04.389364
-0004,1786,1209,106,2024-12-30 06:29:04.405368
-0004,1780,1209,106,2024-12-30 06:29:04.437008
-0003,1794,1209,106,2024-12-30 06:29:04.453349
-0004,1772,1209,106,2024-12-30 06:29:04.469351
-0004,1770,1209,106,2024-12-30 06:29:04.485344
-0005,1782,1209,106,2024-12-30 06:29:04.501551
-0004,1774,1209,106,2024-12-30 06:29:04.517351
-0004,1791,1209,106,2024-12-30 06:29:04.533339
-0005,1792,1209,106,2024-12-30 06:29:04.549338
-0005,1786,1209,106,2024-12-30 06:29:04.565332
-0004,1768,1209,106,2024-12-30 06:29:04.596638
-0004,1779,1209,106,2024-12-30 06:29:04.613321
-0004,1782,1209,106,2024-12-30 06:29:04.629321
-0004,1772,1209,106,2024-12-30 06:29:04.645306
-0004,1757,1209,106,2024-12-30 06:29:04.661311
-0004,1776,1209,106,2024-12-30 06:29:04.677298
-0004,1766,1209,106,2024-12-30 06:29:04.693303
-0005,1799,1209,106,2024-12-30 06:29:04.709293
-0005,1773,1209,106,2024-12-30 06:29:04.725295
-0005,1772,1209,106,2024-12-30 06:29:04.741306
-0005,1780,1209,106,2024-12-30 06:29:04.773040
-0004,1791,1209,106,2024-12-30 06:29:04.789281
-0004,1791,1209,106,2024-12-30 06:29:04.805283
-0004,1790,1209,106,2024-12-30 06:29:04.821276
-0004,1782,1209,106,2024-12-30 06:29:04.837277
-0003,1786,1209,106,2024-12-30 06:29:04.853269
-0004,1787,1209,106,2024-12-30 06:29:04.869261
-0004,1774,1209,106,2024-12-30 06:29:04.885260
-0004,1754,1209,106,2024-12-30 06:29:04.901250
-0004,1776,1209,106,2024-12-30 06:29:04.932667
-0005,1780,1209,106,2024-12-30 06:29:04.949241
-0005,1769,1209,106,2024-12-30 06:29:04.965244
-0004,1778,1209,106,2024-12-30 06:29:04.981238
-0004,1774,1209,106,2024-12-30 06:29:04.997247
-0004,1759,1209,106,2024-12-30 06:29:05.013225
-0004,1771,1208,106,2024-12-30 06:29:05.029226
-0005,1790,1209,106,2024-12-30 06:29:05.045213
-0005,1778,1209,106,2024-12-30 06:29:05.061216
-0005,1780,1209,106,2024-12-30 06:29:05.077215
-0004,1765,1209,106,2024-12-30 06:29:05.109062
-0005,1767,1209,106,2024-12-30 06:29:05.125205
-0004,1765,1209,106,2024-12-30 06:29:05.141201
-0004,1776,1209,106,2024-12-30 06:29:05.157196
-0004,1772,1209,106,2024-12-30 06:29:05.173195
-0005,1768,1209,106,2024-12-30 06:29:05.189187
-0005,1770,1209,106,2024-12-30 06:29:05.205192
-0004,1787,1209,106,2024-12-30 06:29:05.221184
-0005,1773,1209,106,2024-12-30 06:29:05.237194
-0005,1754,1209,106,2024-12-30 06:29:05.268681
-0004,1781,1209,106,2024-12-30 06:29:05.285174
-0004,1776,1209,106,2024-12-30 06:29:05.301175
-0004,1772,1209,106,2024-12-30 06:29:05.317171
-0005,1779,1209,106,2024-12-30 06:29:05.333169
-0004,1766,1209,106,2024-12-30 06:29:05.349162
-0005,1776,1208,106,2024-12-30 06:29:05.365170
-0004,1777,1209,106,2024-12-30 06:29:05.381158
-0004,1771,1209,106,2024-12-30 06:29:05.397151
-0003,1752,1208,106,2024-12-30 06:29:05.413145
-0005,1778,1209,106,2024-12-30 06:29:05.445080
-0005,1771,1209,106,2024-12-30 06:29:05.461139
-0004,1769,1209,106,2024-12-30 06:29:05.477135
-0004,1762,1209,106,2024-12-30 06:29:05.493138
-0004,1748,1209,106,2024-12-30 06:29:05.509126
-0004,1774,1209,106,2024-12-30 06:29:05.525119
-0004,1787,1208,106,2024-12-30 06:29:05.541119
-0005,1766,1209,106,2024-12-30 06:29:05.557117
-0004,1769,1208,106,2024-12-30 06:29:05.573127
-0004,1774,1209,106,2024-12-30 06:29:05.604723
-0004,1769,1208,106,2024-12-30 06:29:05.621102
-0005,1772,1208,106,2024-12-30 06:29:05.637095
-0004,1772,1208,106,2024-12-30 06:29:05.653100
-0005,1771,1209,106,2024-12-30 06:29:05.669087
-0005,1758,1209,106,2024-12-30 06:29:05.685089
-0005,1760,1209,106,2024-12-30 06:29:05.701083
-0005,1766,1209,106,2024-12-30 06:29:05.717091
-0004,1766,1209,106,2024-12-30 06:29:05.733084
-0004,1768,1209,106,2024-12-30 06:29:05.749071
-0004,1771,1208,106,2024-12-30 06:29:05.781068
-0005,1773,1209,106,2024-12-30 06:29:05.797071
-0005,1759,1209,106,2024-12-30 06:29:05.813064
-0004,1751,1208,106,2024-12-30 06:29:05.829057
-0004,1743,1209,106,2024-12-30 06:29:05.845063
-0004,1769,1208,106,2024-12-30 06:29:05.861059
-0005,1767,1209,106,2024-12-30 06:29:05.877045
-0005,1767,1209,106,2024-12-30 06:29:05.893042
-0005,1760,1208,106,2024-12-30 06:29:05.909041
-0004,1775,1208,106,2024-12-30 06:29:05.940750
-0004,1763,1209,106,2024-12-30 06:29:05.957027
-0004,1756,1209,106,2024-12-30 06:29:05.973032
-0005,1761,1209,106,2024-12-30 06:29:05.989017
-0005,1775,1208,106,2024-12-30 06:29:06.005019
-0004,1757,1208,106,2024-12-30 06:29:06.021021
-0004,1755,1208,106,2024-12-30 06:29:06.037016
-0005,1767,1208,106,2024-12-30 06:29:06.053011
-0005,1759,1208,106,2024-12-30 06:29:06.068996
-0004,1771,1209,106,2024-12-30 06:29:06.100369
-0004,1733,1209,106,2024-12-30 06:29:06.117010
-0005,1752,1208,106,2024-12-30 06:29:06.132998
-0004,1751,1209,106,2024-12-30 06:29:06.149007
-0004,1757,1208,106,2024-12-30 06:29:06.164996
-0005,1741,1208,106,2024-12-30 06:29:06.180989
-0004,1760,1209,106,2024-12-30 06:29:06.196976
-0004,1765,1208,106,2024-12-30 06:29:06.212974
-0005,1749,1208,106,2024-12-30 06:29:06.228980
-0004,1741,1208,106,2024-12-30 06:29:06.244982
-0005,1773,1208,106,2024-12-30 06:29:06.276759
-0005,1759,1208,106,2024-12-30 06:29:06.292964
-0004,1767,1208,106,2024-12-30 06:29:06.308949
-0005,1751,1208,106,2024-12-30 06:29:06.324959
-0004,1751,1208,106,2024-12-30 06:29:06.340973
-0004,1766,1208,106,2024-12-30 06:29:06.356953
-0005,1763,1208,106,2024-12-30 06:29:06.372938
-0004,1744,1208,106,2024-12-30 06:29:06.388942
-0005,1760,1208,106,2024-12-30 06:29:06.404932
-0005,1768,1209,106,2024-12-30 06:29:06.436406
-0004,1759,1208,106,2024-12-30 06:29:06.452922
-0004,1745,1208,106,2024-12-30 06:29:06.468922
-0005,1753,1208,106,2024-12-30 06:29:06.484922
-0004,1759,1209,106,2024-12-30 06:29:06.500924
-0004,1761,1208,106,2024-12-30 06:29:06.516927
-0004,1751,1208,106,2024-12-30 06:29:06.532930
-0005,1763,1208,106,2024-12-30 06:29:06.548937
-0004,1752,1208,106,2024-12-30 06:29:06.564939
-0004,1780,1208,106,2024-12-30 06:29:06.580940
-0004,1765,1208,106,2024-12-30 06:29:06.612825
-0005,1727,1208,106,2024-12-30 06:29:06.628952
-0004,1758,1208,106,2024-12-30 06:29:06.644945
-0005,1748,1208,106,2024-12-30 06:29:06.660949
-0004,1748,1208,106,2024-12-30 06:29:06.676877
-0005,1755,1208,106,2024-12-30 06:29:06.692879
-0004,1759,1208,106,2024-12-30 06:29:06.708874
-0005,1744,1208,106,2024-12-30 06:29:06.724877
-0004,1752,1209,106,2024-12-30 06:29:06.740872
-0004,1744,1208,106,2024-12-30 06:29:06.772423
-0005,1758,1208,106,2024-12-30 06:29:06.788847
-0004,1778,1208,106,2024-12-30 06:29:06.804849
-0004,1763,1208,106,2024-12-30 06:29:06.820848
-0005,1752,1208,106,2024-12-30 06:29:06.836845
-0005,1754,1208,106,2024-12-30 06:29:06.852847
-0004,1751,1208,106,2024-12-30 06:29:06.868834
-0005,1754,1208,106,2024-12-30 06:29:06.884833
-0005,1767,1209,106,2024-12-30 06:29:06.900830
-0004,1745,1208,106,2024-12-30 06:29:06.916825
-0004,1757,1208,106,2024-12-30 06:29:06.948822
-0005,1759,1208,106,2024-12-30 06:29:06.964824
-0005,1750,1208,106,2024-12-30 06:29:06.980809
-0005,1757,1208,106,2024-12-30 06:29:06.996813
-0004,1752,1208,106,2024-12-30 06:29:07.012798
-0004,1744,1208,106,2024-12-30 06:29:07.028806
-0004,1751,1208,106,2024-12-30 06:29:07.044800
-0005,1765,1208,106,2024-12-30 06:29:07.060804
-0004,1757,1208,106,2024-12-30 06:29:07.076793
-0005,1758,1208,106,2024-12-30 06:29:07.108451
-0005,1758,1208,106,2024-12-30 06:29:07.124780
-0004,1741,1208,106,2024-12-30 06:29:07.140787
-0005,1757,1208,106,2024-12-30 06:29:07.156775
-0004,1754,1208,106,2024-12-30 06:29:07.172774
-0004,1757,1208,106,2024-12-30 06:29:07.188774
-0004,1749,1208,106,2024-12-30 06:29:07.204771
-0004,1755,1208,106,2024-12-30 06:29:07.220765
-0005,1738,1208,106,2024-12-30 06:29:07.236767
-0005,1752,1208,106,2024-12-30 06:29:07.268084
-0005,1749,1208,106,2024-12-30 06:29:07.284742
-0005,1761,1208,106,2024-12-30 06:29:07.300743
-0004,1747,1208,106,2024-12-30 06:29:07.316742
-0004,1739,1208,106,2024-12-30 06:29:07.332739
-0004,1744,1208,106,2024-12-30 06:29:07.348732
-0005,1742,1208,106,2024-12-30 06:29:07.364731
-0004,1740,1208,106,2024-12-30 06:29:07.380724
-0004,1756,1208,106,2024-12-30 06:29:07.396729
-0005,1741,1208,106,2024-12-30 06:29:07.412718
-0005,1753,1208,106,2024-12-30 06:29:07.444467
-0004,1749,1208,106,2024-12-30 06:29:07.460711
-0004,1760,1208,106,2024-12-30 06:29:07.476708
-0004,1755,1208,106,2024-12-30 06:29:07.492707
-0004,1760,1208,106,2024-12-30 06:29:07.508705
-0004,1747,1208,106,2024-12-30 06:29:07.524694
-0004,1750,1208,106,2024-12-30 06:29:07.540691
-0004,1764,1208,106,2024-12-30 06:29:07.556692
-0004,1748,1208,106,2024-12-30 06:29:07.572691
-0004,1748,1208,106,2024-12-30 06:29:07.604096
-0005,1747,1208,106,2024-12-30 06:29:07.620676
-0005,1744,1208,106,2024-12-30 06:29:07.636669
-0005,1725,1208,106,2024-12-30 06:29:07.652667
-0004,1751,1208,106,2024-12-30 06:29:07.668662
-0005,1755,1208,106,2024-12-30 06:29:07.684663
-0004,1750,1208,106,2024-12-30 06:29:07.700660
-0004,1747,1208,106,2024-12-30 06:29:07.716652
-0005,1749,1208,106,2024-12-30 06:29:07.732652
-0004,1742,1208,106,2024-12-30 06:29:07.748649
-0004,1738,1208,106,2024-12-30 06:29:07.780495
-0004,1750,1208,106,2024-12-30 06:29:07.796633
-0005,1746,1208,106,2024-12-30 06:29:07.812639
-0004,1754,1208,106,2024-12-30 06:29:07.828627
-0005,1753,1208,106,2024-12-30 06:29:07.844630
-0004,1767,1208,106,2024-12-30 06:29:07.860626
-0004,1762,1208,106,2024-12-30 06:29:07.876626
-0004,1740,1208,106,2024-12-30 06:29:07.892611
-0005,1749,1208,106,2024-12-30 06:29:07.908604
-0005,1750,1208,106,2024-12-30 06:29:07.940136
-0004,1742,1208,106,2024-12-30 06:29:07.956598
-0004,1753,1208,106,2024-12-30 06:29:07.972590
-0004,1743,1208,106,2024-12-30 06:29:07.988592
-0005,1744,1208,106,2024-12-30 06:29:08.004588
-0004,1756,1208,106,2024-12-30 06:29:08.020584
-0004,1744,1208,106,2024-12-30 06:29:08.036584
-0004,1753,1208,106,2024-12-30 06:29:08.052579
-0004,1737,1208,106,2024-12-30 06:29:08.068583
-0004,1748,1208,106,2024-12-30 06:29:08.084568
-0005,1738,1208,106,2024-12-30 06:29:08.116503
-0005,1749,1208,106,2024-12-30 06:29:08.132558
-0004,1734,1208,106,2024-12-30 06:29:08.148560
-0004,1747,1208,106,2024-12-30 06:29:08.164555
-0003,1764,1208,106,2024-12-30 06:29:08.180549
-0004,1749,1208,106,2024-12-30 06:29:08.196542
-0004,1752,1208,106,2024-12-30 06:29:08.212545
-0004,1755,1208,106,2024-12-30 06:29:08.228543
-0004,1760,1208,106,2024-12-30 06:29:08.244545
-0004,1770,1208,106,2024-12-30 06:29:08.276145
-0004,1761,1208,106,2024-12-30 06:29:08.292527
-0005,1744,1208,106,2024-12-30 06:29:08.308547
-0004,1742,1208,106,2024-12-30 06:29:08.324525
-0005,1753,1208,106,2024-12-30 06:29:08.340522
-0004,1756,1208,106,2024-12-30 06:29:08.356505
-0004,1742,1208,106,2024-12-30 06:29:08.372515
-0004,1736,1208,106,2024-12-30 06:29:08.388508
-0004,1742,1208,106,2024-12-30 06:29:08.404502
-0004,1750,1208,106,2024-12-30 06:29:08.420498
-0005,1741,1208,106,2024-12-30 06:29:08.452496
-0004,1768,1208,106,2024-12-30 06:29:08.468482
-0004,1758,1208,106,2024-12-30 06:29:08.484483
-0004,1741,1208,106,2024-12-30 06:29:08.500476
-0005,1744,1208,106,2024-12-30 06:29:08.516478
-0005,1750,1208,106,2024-12-30 06:29:08.532467
-0005,1770,1208,106,2024-12-30 06:29:08.548474
-0005,1743,1208,106,2024-12-30 06:29:08.564466
-0004,1740,1208,106,2024-12-30 06:29:08.580467
-0004,1764,1208,106,2024-12-30 06:29:08.612170
-0004,1757,1207,106,2024-12-30 06:29:08.628451
-0004,1735,1208,106,2024-12-30 06:29:08.644446
-0004,1734,1208,106,2024-12-30 06:29:08.660439
-0004,1760,1208,106,2024-12-30 06:29:08.676450
-0004,1754,1208,106,2024-12-30 06:29:08.692431
-0004,1753,1208,106,2024-12-30 06:29:08.708436
-0004,1757,1208,106,2024-12-30 06:29:08.724427
-0004,1753,1208,106,2024-12-30 06:29:08.740427
-0004,1736,1208,106,2024-12-30 06:29:08.771791
-0004,1758,1208,106,2024-12-30 06:29:08.788418
-0004,1753,1208,106,2024-12-30 06:29:08.804428
-0004,1763,1208,106,2024-12-30 06:29:08.820410
-0004,1739,1208,106,2024-12-30 06:29:08.836416
-0005,1736,1208,106,2024-12-30 06:29:08.852405
-0004,1756,1208,106,2024-12-30 06:29:08.868398
-0004,1749,1208,106,2024-12-30 06:29:08.884405
-0005,1727,1208,106,2024-12-30 06:29:08.900395
-0004,1751,1208,106,2024-12-30 06:29:08.916390
-0004,1730,1208,106,2024-12-30 06:29:08.948174
-0005,1743,1208,106,2024-12-30 06:29:08.964382
-0005,1752,1208,106,2024-12-30 06:29:08.980381
-0004,1735,1208,106,2024-12-30 06:29:08.996374
-0004,1749,1207,106,2024-12-30 06:29:09.012372
-0004,1745,1207,106,2024-12-30 06:29:09.028366
-0004,1756,1207,106,2024-12-30 06:29:09.044371
-0004,1754,1208,106,2024-12-30 06:29:09.060373
-0004,1742,1207,106,2024-12-30 06:29:09.076361
-0004,1739,1208,106,2024-12-30 06:29:09.107846
-0004,1752,1208,106,2024-12-30 06:29:09.124351
-0005,1753,1208,106,2024-12-30 06:29:09.140343
-0004,1739,1208,106,2024-12-30 06:29:09.156344
-0004,1758,1208,106,2024-12-30 06:29:09.172341
-0005,1756,1208,106,2024-12-30 06:29:09.188346
-0004,1755,1208,106,2024-12-30 06:29:09.204333
-0004,1756,1208,106,2024-12-30 06:29:09.220325
-0004,1747,1207,106,2024-12-30 06:29:09.236332
-0004,1736,1207,106,2024-12-30 06:29:09.252320
-0005,1727,1208,106,2024-12-30 06:29:09.284210
-0004,1747,1208,106,2024-12-30 06:29:09.300331
-0005,1729,1208,106,2024-12-30 06:29:09.316316
-0005,1732,1208,106,2024-12-30 06:29:09.332301
-0004,1740,1208,106,2024-12-30 06:29:09.348303
-0004,1741,1208,106,2024-12-30 06:29:09.364296
-0004,1737,1207,106,2024-12-30 06:29:09.380292
-0005,1744,1208,106,2024-12-30 06:29:09.396280
-0004,1763,1207,106,2024-12-30 06:29:09.412285
-0004,1741,1207,106,2024-12-30 06:29:09.443856
-0004,1759,1208,106,2024-12-30 06:29:09.460290
-0004,1750,1207,106,2024-12-30 06:29:09.476294
-0004,1747,1207,106,2024-12-30 06:29:09.492295
-0004,1753,1208,106,2024-12-30 06:29:09.508301
-0004,1754,1208,106,2024-12-30 06:29:09.524297
-0004,1743,1207,106,2024-12-30 06:29:09.540302
-0005,1730,1207,106,2024-12-30 06:29:09.556301
-0004,1733,1208,106,2024-12-30 06:29:09.572314
-0004,1750,1208,106,2024-12-30 06:29:09.588307
-0004,1732,1208,106,2024-12-30 06:29:09.620244
-0004,1745,1208,106,2024-12-30 06:29:09.636233
-0005,1752,1207,106,2024-12-30 06:29:09.652230
-0005,1748,1207,106,2024-12-30 06:29:09.668226
-0005,1737,1208,106,2024-12-30 06:29:09.684232
-0004,1743,1207,106,2024-12-30 06:29:09.700225
-0004,1740,1207,106,2024-12-30 06:29:09.716224
-0004,1720,1207,106,2024-12-30 06:29:09.732215
-0004,1757,1208,106,2024-12-30 06:29:09.748212
-0005,1730,1207,106,2024-12-30 06:29:09.779879
-0005,1736,1208,106,2024-12-30 06:29:09.796213
-0004,1748,1207,106,2024-12-30 06:29:09.812199
-0005,1734,1208,106,2024-12-30 06:29:09.828202
-0004,1749,1207,106,2024-12-30 06:29:09.844202
-0004,1755,1207,106,2024-12-30 06:29:09.860191
-0004,1750,1207,106,2024-12-30 06:29:09.876182
-0005,1745,1207,106,2024-12-30 06:29:09.892177
