DIST,AMP,TEMP,VOLT,Timestamp
00398,0000,1212,106,2024-12-30 02:31:23.408209
23599,0000,1212,106,2024-12-30 02:31:23.424214
02104,0000,1212,106,2024-12-30 02:31:23.440214
13061,0000,1212,106,2024-12-30 02:31:23.456216
15745,0000,1212,106,2024-12-30 02:31:23.472218
50065,0000,1212,106,2024-12-30 02:31:23.488227
20928,0000,1212,106,2024-12-30 02:31:23.504225
01369,0000,1212,106,2024-12-30 02:31:23.520221
03628,0000,1212,106,2024-12-30 02:31:23.551864
46541,0000,1212,106,2024-12-30 02:31:23.568231
00590,0000,1212,106,2024-12-30 02:31:23.584235
00327,0000,1212,106,2024-12-30 02:31:23.600167
05375,0000,1212,106,2024-12-30 02:31:23.616167
48903,0000,1212,106,2024-12-30 02:31:23.632168
05320,0000,1212,106,2024-12-30 02:31:23.648167
28444,0000,1212,106,2024-12-30 02:31:23.664158
04648,0000,1212,106,2024-12-30 02:31:23.680152
04628,0000,1212,106,2024-12-30 02:31:23.711467
06205,0000,1212,106,2024-12-30 02:31:23.728145
04266,0000,1212,106,2024-12-30 02:31:23.744143
03698,0000,1212,106,2024-12-30 02:31:23.760131
04495,0000,1212,106,2024-12-30 02:31:23.776134
03616,0000,1212,106,2024-12-30 02:31:23.792137
27949,0000,1212,106,2024-12-30 02:31:23.808119
08152,0000,1212,106,2024-12-30 02:31:23.824115
08950,0000,1212,106,2024-12-30 02:31:23.840116
14418,0000,1212,106,2024-12-30 02:31:23.856115
21446,0000,1212,106,2024-12-30 02:31:23.887883
03033,0000,1213,106,2024-12-30 02:31:23.904119
03848,0000,1212,106,2024-12-30 02:31:23.920112
01367,0000,1212,106,2024-12-30 02:31:23.936106
00622,0000,1212,106,2024-12-30 02:31:23.952103
15297,0000,1212,106,2024-12-30 02:31:23.968097
04650,0000,1212,106,2024-12-30 02:31:23.984098
18504,0000,1212,106,2024-12-30 02:31:24.000088
01344,0000,1212,106,2024-12-30 02:31:24.016094
21746,0000,1212,106,2024-12-30 02:31:24.047493
04658,0000,1212,106,2024-12-30 02:31:24.064078
08852,0000,1212,106,2024-12-30 02:31:24.080084
04571,0000,1212,106,2024-12-30 02:31:24.096075
19833,0000,1213,106,2024-12-30 02:31:24.112070
23683,0000,1212,106,2024-12-30 02:31:24.128063
06043,0000,1212,106,2024-12-30 02:31:24.144069
02360,0000,1212,106,2024-12-30 02:31:24.160057
05360,0000,1213,106,2024-12-30 02:31:24.176059
01419,0000,1213,106,2024-12-30 02:31:24.192059
38550,0000,1212,106,2024-12-30 02:31:24.223870
01121,0000,1212,106,2024-12-30 02:31:24.240053
00284,0001,1212,106,2024-12-30 02:31:24.256043
10754,0000,1212,106,2024-12-30 02:31:24.272034
00637,0000,1212,106,2024-12-30 02:31:24.288039
19029,0000,1213,106,2024-12-30 02:31:24.304045
02166,0000,1212,106,2024-12-30 02:31:24.320032
05193,0000,1212,106,2024-12-30 02:31:24.336023
15364,0000,1212,106,2024-12-30 02:31:24.352032
54237,0000,1212,106,2024-12-30 02:31:24.383517
16835,0000,1212,106,2024-12-30 02:31:24.400017
02593,0000,1213,106,2024-12-30 02:31:24.416003
00936,0000,1212,106,2024-12-30 02:31:24.432003
04054,0000,1212,106,2024-12-30 02:31:24.447996
26778,0000,1212,106,2024-12-30 02:31:24.464002
33771,0000,1212,106,2024-12-30 02:31:24.479996
01499,0000,1212,106,2024-12-30 02:31:24.495996
03089,0000,1212,106,2024-12-30 02:31:24.511990
00670,0000,1212,106,2024-12-30 02:31:24.527993
04601,0000,1213,106,2024-12-30 02:31:24.559913
00739,0000,1213,106,2024-12-30 02:31:24.575984
51618,0000,1212,106,2024-12-30 02:31:24.591969
06257,0000,1212,106,2024-12-30 02:31:24.607970
04632,0000,1212,106,2024-12-30 02:31:24.623961
40207,0000,1212,106,2024-12-30 02:31:24.639969
42417,0000,1212,106,2024-12-30 02:31:24.655959
16917,0000,1212,106,2024-12-30 02:31:24.671959
40229,0000,1212,106,2024-12-30 02:31:24.687956
18170,0000,1212,106,2024-12-30 02:31:24.719527
01834,0000,1212,106,2024-12-30 02:31:24.735947
01198,0000,1212,106,2024-12-30 02:31:24.751947
17752,0000,1212,106,2024-12-30 02:31:24.767941
00631,0000,1212,106,2024-12-30 02:31:24.783940
31395,0000,1213,106,2024-12-30 02:31:24.799936
04255,0000,1213,106,2024-12-30 02:31:24.815927
03433,0000,1212,106,2024-12-30 02:31:24.831930
04356,0000,1212,106,2024-12-30 02:31:24.847927
04674,0000,1212,106,2024-12-30 02:31:24.863926
05337,0000,1212,106,2024-12-30 02:31:24.895920
01273,0001,1213,106,2024-12-30 02:31:24.911912
25791,0000,1213,106,2024-12-30 02:31:24.927907
34721,0000,1213,106,2024-12-30 02:31:24.943908
02390,0000,1213,106,2024-12-30 02:31:24.959910
19939,0000,1212,106,2024-12-30 02:31:24.975911
46276,0000,1212,106,2024-12-30 02:31:24.991892
03306,0000,1213,106,2024-12-30 02:31:25.007891
19065,0000,1213,106,2024-12-30 02:31:25.023889
16817,0000,1213,106,2024-12-30 02:31:25.055573
16075,0001,1213,106,2024-12-30 02:31:25.071881
03842,0000,1213,106,2024-12-30 02:31:25.087885
18991,0000,1213,106,2024-12-30 02:31:25.103881
02132,0000,1212,106,2024-12-30 02:31:25.119868
02189,0000,1213,106,2024-12-30 02:31:25.135873
21466,0000,1213,106,2024-12-30 02:31:25.151864
26806,0000,1213,106,2024-12-30 02:31:25.167866
38510,0000,1213,106,2024-12-30 02:31:25.183858
02117,0000,1213,106,2024-12-30 02:31:25.215208
27890,0000,1213,106,2024-12-30 02:31:25.231843
07656,0000,1213,106,2024-12-30 02:31:25.247855
05330,0000,1213,106,2024-12-30 02:31:25.263841
28580,0000,1213,106,2024-12-30 02:31:25.279838
00886,0000,1213,106,2024-12-30 02:31:25.295832
02850,0000,1213,106,2024-12-30 02:31:25.311846
17443,0000,1213,106,2024-12-30 02:31:25.327834
03133,0000,1213,106,2024-12-30 02:31:25.343837
25400,0000,1213,106,2024-12-30 02:31:25.359835
62775,0001,1212,106,2024-12-30 02:31:25.391591
16414,0000,1213,106,2024-12-30 02:31:25.407822
06074,0000,1213,106,2024-12-30 02:31:25.423814
11443,0000,1213,106,2024-12-30 02:31:25.439813
00343,0000,1213,106,2024-12-30 02:31:25.455815
42297,0000,1213,106,2024-12-30 02:31:25.471806
00557,0000,1213,106,2024-12-30 02:31:25.487808
02718,0000,1213,106,2024-12-30 02:31:25.503790
16456,0000,1213,106,2024-12-30 02:31:25.519797
09700,0000,1212,106,2024-12-30 02:31:25.551248
04397,0000,1212,106,2024-12-30 02:31:25.567786
01569,0000,1213,106,2024-12-30 02:31:25.583783
03101,0000,1212,106,2024-12-30 02:31:25.599776
11285,0000,1213,106,2024-12-30 02:31:25.615785
02169,0000,1213,106,2024-12-30 02:31:25.631773
23441,0000,1213,106,2024-12-30 02:31:25.647762
03119,0000,1212,106,2024-12-30 02:31:25.663762
12070,0000,1212,106,2024-12-30 02:31:25.679769
04344,0000,1213,106,2024-12-30 02:31:25.695759
23283,0000,1213,106,2024-12-30 02:31:25.727629
32242,0000,1213,106,2024-12-30 02:31:25.743759
28595,0000,1212,106,2024-12-30 02:31:25.759758
40033,0000,1213,106,2024-12-30 02:31:25.775742
05404,0001,1213,106,2024-12-30 02:31:25.791755
49675,0000,1212,106,2024-12-30 02:31:25.807741
04043,0000,1213,106,2024-12-30 02:31:25.823740
60912,0000,1213,106,2024-12-30 02:31:25.839740
01426,0000,1213,106,2024-12-30 02:31:25.855737
02901,0000,1213,106,2024-12-30 02:31:25.887257
31123,0000,1213,106,2024-12-30 02:31:25.903729
05891,0000,1213,106,2024-12-30 02:31:25.919716
14846,0000,1213,106,2024-12-30 02:31:25.935712
27459,0000,1213,106,2024-12-30 02:31:25.951708
04493,0000,1213,106,2024-12-30 02:31:25.967707
26905,0000,1213,106,2024-12-30 02:31:25.983706
03895,0000,1213,106,2024-12-30 02:31:25.999704
29686,0000,1213,106,2024-12-30 02:31:26.015694
05430,0000,1213,106,2024-12-30 02:31:26.031692
19778,0000,1213,106,2024-12-30 02:31:26.063672
02175,0000,1213,106,2024-12-30 02:31:26.079706
12397,0000,1213,106,2024-12-30 02:31:26.095688
40902,0000,1213,106,2024-12-30 02:31:26.111686
01535,0000,1213,106,2024-12-30 02:31:26.127680
17622,0000,1213,106,2024-12-30 02:31:26.143677
03096,0000,1213,106,2024-12-30 02:31:26.159681
00729,0000,1213,106,2024-12-30 02:31:26.175671
01376,0000,1213,106,2024-12-30 02:31:26.191668
02142,0000,1213,106,2024-12-30 02:31:26.223295
00052,0000,1213,106,2024-12-30 02:31:26.239666
63670,0000,1213,106,2024-12-30 02:31:26.255654
40571,0000,1213,106,2024-12-30 02:31:26.271658
01379,0000,1213,106,2024-12-30 02:31:26.287636
01295,0000,1213,106,2024-12-30 02:31:26.303643
00807,0000,1213,106,2024-12-30 02:31:26.319638
01321,0000,1213,106,2024-12-30 02:31:26.335637
09363,0000,1213,106,2024-12-30 02:31:26.351634
01148,0000,1213,106,2024-12-30 02:31:26.367627
04340,0000,1213,106,2024-12-30 02:31:26.399624
20481,0000,1213,106,2024-12-30 02:31:26.415618
08429,0000,1213,106,2024-12-30 02:31:26.431618
00522,0000,1213,106,2024-12-30 02:31:26.447608
10269,0000,1213,106,2024-12-30 02:31:26.463609
32028,0000,1213,106,2024-12-30 02:31:26.479609
05671,0000,1213,106,2024-12-30 02:31:26.495610
04203,0000,1213,106,2024-12-30 02:31:26.511603
33111,0000,1213,106,2024-12-30 02:31:26.527603
01137,0000,1213,106,2024-12-30 02:31:26.559323
00649,0000,1213,106,2024-12-30 02:31:26.575604
01494,0000,1213,106,2024-12-30 02:31:26.591614
04324,0000,1213,106,2024-12-30 02:31:26.607606
02842,0000,1213,106,2024-12-30 02:31:26.623615
04665,0000,1213,106,2024-12-30 02:31:26.639615
44644,0000,1213,106,2024-12-30 02:31:26.655620
04553,0000,1213,106,2024-12-30 02:31:26.671621
53972,0000,1213,106,2024-12-30 02:31:26.687628
16115,0000,1213,106,2024-12-30 02:31:26.718979
22662,0000,1213,106,2024-12-30 02:31:26.735551
03073,0000,1213,106,2024-12-30 02:31:26.751561
04292,0000,1213,106,2024-12-30 02:31:26.767553
01506,0000,1213,106,2024-12-30 02:31:26.783549
58498,0000,1213,106,2024-12-30 02:31:26.799552
31669,0000,1213,106,2024-12-30 02:31:26.815548
01121,0000,1213,106,2024-12-30 02:31:26.831539
04784,0000,1213,106,2024-12-30 02:31:26.847536
46388,0000,1213,106,2024-12-30 02:31:26.863527
58237,0000,1213,106,2024-12-30 02:31:26.895332
08274,0000,1213,106,2024-12-30 02:31:26.911525
13676,0000,1213,106,2024-12-30 02:31:26.927530
18012,0000,1213,106,2024-12-30 02:31:26.943510
33728,0000,1213,106,2024-12-30 02:31:26.959511
36757,0000,1213,106,2024-12-30 02:31:26.975505
05231,0001,1213,106,2024-12-30 02:31:26.991510
05354,0000,1213,106,2024-12-30 02:31:27.007500
45878,0000,1213,106,2024-12-30 02:31:27.023502
65090,0000,1213,106,2024-12-30 02:31:27.054974
05422,0000,1213,106,2024-12-30 02:31:27.071484
09151,0000,1213,106,2024-12-30 02:31:27.087485
50792,0000,1213,106,2024-12-30 02:31:27.103481
02439,0000,1213,106,2024-12-30 02:31:27.119488
03860,0000,1213,106,2024-12-30 02:31:27.135473
15586,0000,1213,106,2024-12-30 02:31:27.151472
04835,0000,1213,106,2024-12-30 02:31:27.167471
09307,0000,1213,106,2024-12-30 02:31:27.183469
26008,0000,1213,106,2024-12-30 02:31:27.199469
10553,0000,1213,106,2024-12-30 02:31:27.231356
34044,0000,1213,106,2024-12-30 02:31:27.247468
57505,0000,1213,106,2024-12-30 02:31:27.263464
33243,0000,1213,106,2024-12-30 02:31:27.279449
03860,0000,1213,106,2024-12-30 02:31:27.295450
13828,0000,1213,106,2024-12-30 02:31:27.311450
08330,0000,1213,106,2024-12-30 02:31:27.327451
03844,0001,1213,106,2024-12-30 02:31:27.343431
21071,0000,1213,106,2024-12-30 02:31:27.359438
36812,0000,1213,106,2024-12-30 02:31:27.391005
01997,0000,1213,106,2024-12-30 02:31:27.407423
24804,0001,1213,106,2024-12-30 02:31:27.423426
12967,0000,1213,106,2024-12-30 02:31:27.439423
24075,0000,1213,106,2024-12-30 02:31:27.455410
00704,0000,1213,106,2024-12-30 02:31:27.471413
34690,0000,1213,106,2024-12-30 02:31:27.487404
28427,0000,1213,106,2024-12-30 02:31:27.503409
10910,0000,1213,106,2024-12-30 02:31:27.519401
04563,0000,1213,106,2024-12-30 02:31:27.535405
31716,0000,1213,106,2024-12-30 02:31:27.567398
24315,0000,1213,106,2024-12-30 02:31:27.583387
28504,0000,1213,106,2024-12-30 02:31:27.599392
02897,0000,1213,106,2024-12-30 02:31:27.615381
02921,0000,1213,106,2024-12-30 02:31:27.631382
14645,0000,1213,106,2024-12-30 02:31:27.647379
23494,0000,1213,106,2024-12-30 02:31:27.663385
09329,0000,1213,106,2024-12-30 02:31:27.679382
06266,0000,1213,106,2024-12-30 02:31:27.695392
01513,0000,1213,106,2024-12-30 02:31:27.727028
41606,0001,1213,106,2024-12-30 02:31:27.743365
05345,0000,1214,106,2024-12-30 02:31:27.759358
19932,0000,1213,106,2024-12-30 02:31:27.775359
04303,0000,1213,106,2024-12-30 02:31:27.791348
59148,0000,1213,106,2024-12-30 02:31:27.807346
18697,0000,1213,106,2024-12-30 02:31:27.823344
18053,0001,1213,106,2024-12-30 02:31:27.839352
05337,0000,1213,106,2024-12-30 02:31:27.855336
02921,0000,1213,106,2024-12-30 02:31:27.886664
24369,0000,1213,106,2024-12-30 02:31:27.903353
01244,0000,1213,106,2024-12-30 02:31:27.919341
10908,0001,1213,106,2024-12-30 02:31:27.935332
00642,0000,1213,106,2024-12-30 02:31:27.951325
34568,0000,1213,106,2024-12-30 02:31:27.967320
39910,0000,1213,106,2024-12-30 02:31:27.983316
26997,0000,1213,106,2024-12-30 02:31:27.999307
05222,0000,1213,106,2024-12-30 02:31:28.015307
02032,0000,1214,106,2024-12-30 02:31:28.031302
02835,0000,1213,106,2024-12-30 02:31:28.063061
01456,0000,1213,106,2024-12-30 02:31:28.079305
32109,0000,1214,106,2024-12-30 02:31:28.095300
03320,0001,1214,106,2024-12-30 02:31:28.111304
05540,0000,1213,106,2024-12-30 02:31:28.127285
28457,0000,1214,106,2024-12-30 02:31:28.143284
01857,0000,1214,106,2024-12-30 02:31:28.159280
28462,0000,1213,106,2024-12-30 02:31:28.175283
35328,0000,1213,106,2024-12-30 02:31:28.191274
04016,0001,1214,106,2024-12-30 02:31:28.222690
25755,0000,1214,106,2024-12-30 02:31:28.239280
04368,0000,1213,106,2024-12-30 02:31:28.255266
27729,0000,1213,106,2024-12-30 02:31:28.271253
07566,0000,1213,106,2024-12-30 02:31:28.287257
18776,0000,1213,106,2024-12-30 02:31:28.303261
03722,0000,1213,106,2024-12-30 02:31:28.319252
40660,0000,1213,106,2024-12-30 02:31:28.335239
44783,0000,1213,106,2024-12-30 02:31:28.351243
11698,0000,1214,106,2024-12-30 02:31:28.367238
01557,0000,1214,106,2024-12-30 02:31:28.399080
27048,0000,1213,106,2024-12-30 02:31:28.415230
12301,0000,1213,106,2024-12-30 02:31:28.431223
07823,0000,1213,106,2024-12-30 02:31:28.447219
00693,0000,1213,106,2024-12-30 02:31:28.463221
03861,0000,1213,106,2024-12-30 02:31:28.479222
08070,0000,1213,106,2024-12-30 02:31:28.495222
07611,0000,1214,106,2024-12-30 02:31:28.511213
33906,0000,1214,106,2024-12-30 02:31:28.527207
03048,0000,1214,106,2024-12-30 02:31:28.558717
31278,0000,1213,106,2024-12-30 02:31:28.575197
05359,0000,1214,106,2024-12-30 02:31:28.591198
39823,0000,1213,106,2024-12-30 02:31:28.607202
04092,0000,1213,106,2024-12-30 02:31:28.623193
30081,0000,1214,106,2024-12-30 02:31:28.639186
37541,0000,1213,106,2024-12-30 02:31:28.655190
25255,0000,1213,106,2024-12-30 02:31:28.671179
30517,0000,1214,106,2024-12-30 02:31:28.687183
04670,0000,1214,106,2024-12-30 02:31:28.703175
05469,0000,1214,106,2024-12-30 02:31:28.735113
05223,0000,1213,106,2024-12-30 02:31:28.751175
02935,0000,1213,106,2024-12-30 02:31:28.767159
01507,0000,1213,106,2024-12-30 02:31:28.783166
15501,0000,1214,106,2024-12-30 02:31:28.799162
26207,0000,1214,106,2024-12-30 02:31:28.815157
04545,0000,1214,106,2024-12-30 02:31:28.831152
54272,0000,1214,106,2024-12-30 02:31:28.847139
22717,0000,1214,106,2024-12-30 02:31:28.863145
07014,0000,1213,106,2024-12-30 02:31:28.894759
26369,0000,1214,106,2024-12-30 02:31:28.911132
03854,0000,1214,106,2024-12-30 02:31:28.927131
31247,0000,1213,106,2024-12-30 02:31:28.943122
00345,0000,1213,106,2024-12-30 02:31:28.959124
01343,0000,1214,106,2024-12-30 02:31:28.975126
00645,0000,1214,106,2024-12-30 02:31:28.991124
11541,0000,1214,106,2024-12-30 02:31:29.007128
14137,0000,1214,106,2024-12-30 02:31:29.023129
03052,0000,1213,106,2024-12-30 02:31:29.039119
02640,0000,1214,106,2024-12-30 02:31:29.071107
49714,0000,1214,106,2024-12-30 02:31:29.087107
01340,0000,1213,106,2024-12-30 02:31:29.103101
05355,0000,1214,106,2024-12-30 02:31:29.119095
01073,0000,1214,106,2024-12-30 02:31:29.135098
19651,0000,1213,106,2024-12-30 02:31:29.151086
09364,0000,1214,106,2024-12-30 02:31:29.167097
05140,0000,1213,106,2024-12-30 02:31:29.183096
51368,0000,1214,106,2024-12-30 02:31:29.199086
32500,0000,1214,106,2024-12-30 02:31:29.230782
36988,0000,1213,106,2024-12-30 02:31:29.247086
00728,0000,1213,106,2024-12-30 02:31:29.263077
13186,0000,1214,106,2024-12-30 02:31:29.279077
07749,0000,1213,106,2024-12-30 02:31:29.295081
15982,0000,1214,106,2024-12-30 02:31:29.311074
01919,0000,1213,106,2024-12-30 02:31:29.327058
01358,0000,1213,106,2024-12-30 02:31:29.343060
32442,0000,1214,106,2024-12-30 02:31:29.359055
00475,0000,1213,106,2024-12-30 02:31:29.390397
01532,0000,1214,106,2024-12-30 02:31:29.407055
36337,0000,1214,106,2024-12-30 02:31:29.423050
05151,0000,1214,106,2024-12-30 02:31:29.439039
31353,0000,1214,106,2024-12-30 02:31:29.455043
05862,0000,1214,106,2024-12-30 02:31:29.471036
00619,0000,1214,106,2024-12-30 02:31:29.487035
46255,0001,1214,106,2024-12-30 02:31:29.503026
09140,0000,1214,106,2024-12-30 02:31:29.519017
04592,0000,1214,106,2024-12-30 02:31:29.535018
03909,0000,1213,106,2024-12-30 02:31:29.566807
08443,0000,1214,106,2024-12-30 02:31:29.583008
03564,0000,1214,106,2024-12-30 02:31:29.599001
00140,0000,1214,106,2024-12-30 02:31:29.614997
10102,0000,1214,106,2024-12-30 02:31:29.631006
03630,0000,1214,106,2024-12-30 02:31:29.646997
34723,0000,1214,106,2024-12-30 02:31:29.662995
08122,0000,1214,106,2024-12-30 02:31:29.678999
03709,0000,1214,106,2024-12-30 02:31:29.694998
54063,0000,1214,106,2024-12-30 02:31:29.726440
03321,0000,1214,106,2024-12-30 02:31:29.743017
38513,0000,1214,106,2024-12-30 02:31:29.759011
10086,0000,1214,106,2024-12-30 02:31:29.775012
12386,0000,1214,106,2024-12-30 02:31:29.791015
03730,0000,1214,106,2024-12-30 02:31:29.807015
24175,0001,1214,106,2024-12-30 02:31:29.823025
21248,0000,1214,106,2024-12-30 02:31:29.839024
16794,0000,1214,106,2024-12-30 02:31:29.855021
32404,0000,1214,106,2024-12-30 02:31:29.871023
01464,0000,1214,106,2024-12-30 02:31:29.902824
03841,0000,1214,106,2024-12-30 02:31:29.918948
05444,0000,1214,106,2024-12-30 02:31:29.934943
49075,0000,1214,106,2024-12-30 02:31:29.950945
18318,0000,1214,106,2024-12-30 02:31:29.966941
50701,0000,1214,106,2024-12-30 02:31:29.982939
02269,0000,1214,106,2024-12-30 02:31:29.998927
02016,0000,1214,106,2024-12-30 02:31:30.014929
31571,0000,1214,106,2024-12-30 02:31:30.030923
24062,0000,1214,106,2024-12-30 02:31:30.062493
26324,0000,1214,106,2024-12-30 02:31:30.078936
02339,0000,1214,106,2024-12-30 02:31:30.094913
21176,0000,1214,106,2024-12-30 02:31:30.110910
18460,0000,1214,106,2024-12-30 02:31:30.126910
01392,0000,1214,106,2024-12-30 02:31:30.142894
44070,0000,1214,106,2024-12-30 02:31:30.158907
25557,0000,1214,106,2024-12-30 02:31:30.174903
04253,0000,1214,106,2024-12-30 02:31:30.190904
23603,0000,1214,106,2024-12-30 02:31:30.206890
11622,0000,1214,106,2024-12-30 02:31:30.238854
03612,0000,1214,106,2024-12-30 02:31:30.254889
31028,0000,1214,106,2024-12-30 02:31:30.270881
02855,0000,1214,106,2024-12-30 02:31:30.286883
02097,0000,1214,106,2024-12-30 02:31:30.302876
04491,0000,1214,106,2024-12-30 02:31:30.318874
03138,0001,1214,106,2024-12-30 02:31:30.334874
00582,0000,1214,106,2024-12-30 02:31:30.350860
17658,0000,1214,106,2024-12-30 02:31:30.366859
45726,0000,1214,106,2024-12-30 02:31:30.398508
29817,0000,1214,106,2024-12-30 02:31:30.414856
03834,0000,1214,106,2024-12-30 02:31:30.430846
01483,0000,1214,106,2024-12-30 02:31:30.446847
01874,0000,1214,106,2024-12-30 02:31:30.462851
17252,0000,1214,106,2024-12-30 02:31:30.478836
01039,0000,1215,106,2024-12-30 02:31:30.494835
21372,0000,1214,106,2024-12-30 02:31:30.510824
16664,0000,1214,106,2024-12-30 02:31:30.526826
25025,0000,1214,106,2024-12-30 02:31:30.558125
62440,0000,1214,106,2024-12-30 02:31:30.574820
04618,0000,1214,106,2024-12-30 02:31:30.590806
06669,0000,1214,106,2024-12-30 02:31:30.606810
08214,0000,1214,106,2024-12-30 02:31:30.622805
27361,0000,1214,106,2024-12-30 02:31:30.638805
05462,0000,1214,106,2024-12-30 02:31:30.654805
05099,0000,1214,106,2024-12-30 02:31:30.670807
10857,0000,1214,106,2024-12-30 02:31:30.686795
02488,0000,1214,106,2024-12-30 02:31:30.702799
19740,0000,1214,106,2024-12-30 02:31:30.734526
05277,0000,1214,106,2024-12-30 02:31:30.750786
19776,0001,1214,106,2024-12-30 02:31:30.766784
02171,0000,1214,106,2024-12-30 02:31:30.782790
02789,0000,1214,106,2024-12-30 02:31:30.798776
04640,0000,1214,106,2024-12-30 02:31:30.814776
02277,0001,1214,106,2024-12-30 02:31:30.830779
26454,0000,1214,106,2024-12-30 02:31:30.846783
24282,0000,1214,106,2024-12-30 02:31:30.862760
11706,0000,1214,106,2024-12-30 02:31:30.894158
04293,0000,1215,106,2024-12-30 02:31:30.910753
37698,0000,1214,106,2024-12-30 02:31:30.926746
31539,0000,1214,106,2024-12-30 02:31:30.942747
15388,0000,1214,106,2024-12-30 02:31:30.958745
01235,0000,1214,106,2024-12-30 02:31:30.974735
06822,0000,1214,106,2024-12-30 02:31:30.990733
07516,0000,1214,106,2024-12-30 02:31:31.006740
01450,0000,1214,106,2024-12-30 02:31:31.022733
12410,0000,1214,106,2024-12-30 02:31:31.038720
29529,0000,1214,106,2024-12-30 02:31:31.070542
18603,0000,1214,106,2024-12-30 02:31:31.086742
43876,0001,1214,106,2024-12-30 02:31:31.102712
39145,0000,1214,106,2024-12-30 02:31:31.118716
03655,0000,1214,106,2024-12-30 02:31:31.134704
00195,0000,1214,106,2024-12-30 02:31:31.150706
02353,0000,1214,106,2024-12-30 02:31:31.166698
31115,0000,1214,106,2024-12-30 02:31:31.182706
02246,0000,1214,106,2024-12-30 02:31:31.198692
03794,0000,1214,106,2024-12-30 02:31:31.230184
21071,0000,1214,106,2024-12-30 02:31:31.246688
00754,0000,1214,106,2024-12-30 02:31:31.262676
04497,0000,1214,106,2024-12-30 02:31:31.278670
09281,0000,1214,106,2024-12-30 02:31:31.294673
08158,0000,1214,106,2024-12-30 02:31:31.310669
59343,0000,1214,106,2024-12-30 02:31:31.326671
46289,0000,1214,106,2024-12-30 02:31:31.342664
06292,0000,1214,106,2024-12-30 02:31:31.358669
30864,0000,1214,106,2024-12-30 02:31:31.374653
03407,0000,1214,106,2024-12-30 02:31:31.406565
28097,0000,1214,106,2024-12-30 02:31:31.422646
00940,0000,1214,106,2024-12-30 02:31:31.438647
34115,0000,1214,106,2024-12-30 02:31:31.454638
03727,0000,1215,106,2024-12-30 02:31:31.470639
02937,0000,1215,106,2024-12-30 02:31:31.486631
59320,0000,1215,106,2024-12-30 02:31:31.502632
03743,0000,1214,106,2024-12-30 02:31:31.518626
05047,0000,1214,106,2024-12-30 02:31:31.534627
19555,0000,1214,106,2024-12-30 02:31:31.566193
50763,0000,1214,106,2024-12-30 02:31:31.582621
07714,0000,1215,106,2024-12-30 02:31:31.598615
24152,0000,1215,106,2024-12-30 02:31:31.614620
15150,0000,1214,106,2024-12-30 02:31:31.630621
44010,0000,1214,106,2024-12-30 02:31:31.646602
04535,0000,1214,106,2024-12-30 02:31:31.662593
04957,0000,1214,106,2024-12-30 02:31:31.678600
27812,0000,1214,106,2024-12-30 02:31:31.694592
03895,0000,1214,106,2024-12-30 02:31:31.710594
23778,0000,1214,106,2024-12-30 02:31:31.742593
00456,0000,1214,106,2024-12-30 02:31:31.758586
04642,0000,1214,106,2024-12-30 02:31:31.774591
01374,0000,1214,106,2024-12-30 02:31:31.790581
28505,0000,1215,106,2024-12-30 02:31:31.806576
08379,0000,1215,106,2024-12-30 02:31:31.822572
34694,0000,1214,106,2024-12-30 02:31:31.838580
40063,0000,1214,106,2024-12-30 02:31:31.854566
00724,0000,1214,106,2024-12-30 02:31:31.870567
01377,0000,1214,106,2024-12-30 02:31:31.902233
01784,0000,1215,106,2024-12-30 02:31:31.918553
49078,0000,1215,106,2024-12-30 02:31:31.934557
49913,0000,1214,106,2024-12-30 02:31:31.950551
09228,0000,1214,106,2024-12-30 02:31:31.966540
40677,0000,1214,106,2024-12-30 02:31:31.982539
01421,0000,1214,106,2024-12-30 02:31:31.998538
26421,0001,1214,106,2024-12-30 02:31:32.014540
48211,0000,1214,106,2024-12-30 02:31:32.030529
17035,0000,1214,106,2024-12-30 02:31:32.061876
18529,0000,1214,106,2024-12-30 02:31:32.078529
04527,0000,1215,106,2024-12-30 02:31:32.094518
30719,0000,1214,106,2024-12-30 02:31:32.110517
00523,0000,1214,106,2024-12-30 02:31:32.126514
13598,0000,1214,106,2024-12-30 02:31:32.142518
43855,0000,1215,106,2024-12-30 02:31:32.158503
38648,0000,1214,106,2024-12-30 02:31:32.174494
42238,0000,1214,106,2024-12-30 02:31:32.190491
01215,0000,1215,106,2024-12-30 02:31:32.206490
16089,0000,1215,106,2024-12-30 02:31:32.238271
49000,0000,1214,106,2024-12-30 02:31:32.254487
06065,0000,1214,106,2024-12-30 02:31:32.270479
22680,0000,1214,106,2024-12-30 02:31:32.286478
15106,0000,1215,106,2024-12-30 02:31:32.302488
04232,0000,1214,106,2024-12-30 02:31:32.318474
03432,0000,1214,106,2024-12-30 02:31:32.334464
26281,0000,1215,106,2024-12-30 02:31:32.350469
03481,0000,1214,106,2024-12-30 02:31:32.366463
26219,0000,1215,106,2024-12-30 02:31:32.397893
26477,0000,1214,106,2024-12-30 02:31:32.414467
06843,0000,1214,106,2024-12-30 02:31:32.430447
23429,0000,1214,106,2024-12-30 02:31:32.446450
27595,0000,1214,106,2024-12-30 02:31:32.462430
37641,0000,1215,106,2024-12-30 02:31:32.478435
31205,0001,1215,106,2024-12-30 02:31:32.494429
16337,0000,1214,106,2024-12-30 02:31:32.510432
43315,0000,1214,106,2024-12-30 02:31:32.526433
