DIST,AMP,TEMP,VOLT,Timestamp
00705,0000,1207,106,2024-12-30 04:02:14.941395
16602,0000,1206,106,2024-12-30 04:02:14.957402
01401,0000,1206,106,2024-12-30 04:02:14.973388
02134,0000,1206,106,2024-12-30 04:02:14.989393
03686,0000,1206,106,2024-12-30 04:02:15.020700
49798,0000,1206,106,2024-12-30 04:02:15.037376
54108,0000,1207,106,2024-12-30 04:02:15.053375
00480,0000,1207,106,2024-12-30 04:02:15.069378
12307,0000,1206,106,2024-12-30 04:02:15.085368
05284,0000,1207,106,2024-12-30 04:02:15.101359
03690,0000,1206,106,2024-12-30 04:02:15.117355
03665,0000,1206,106,2024-12-30 04:02:15.133351
05178,0000,1207,106,2024-12-30 04:02:15.149346
02376,0000,1207,106,2024-12-30 04:02:15.165353
41504,0000,1206,106,2024-12-30 04:02:15.197084
00985,0001,1207,106,2024-12-30 04:02:15.213343
28960,0000,1207,106,2024-12-30 04:02:15.229340
19915,0000,1206,106,2024-12-30 04:02:15.245350
08325,0000,1207,106,2024-12-30 04:02:15.261335
03852,0000,1206,106,2024-12-30 04:02:15.277324
03223,0000,1206,106,2024-12-30 04:02:15.293324
00614,0000,1207,106,2024-12-30 04:02:15.309327
00217,0000,1207,106,2024-12-30 04:02:15.325313
53876,0000,1206,106,2024-12-30 04:02:15.356725
06023,0001,1206,106,2024-12-30 04:02:15.373306
28277,0000,1207,106,2024-12-30 04:02:15.389299
08987,0000,1207,106,2024-12-30 04:02:15.405302
03398,0000,1207,106,2024-12-30 04:02:15.421292
01359,0000,1207,106,2024-12-30 04:02:15.437294
05097,0000,1207,106,2024-12-30 04:02:15.453298
04695,0000,1207,106,2024-12-30 04:02:15.469299
04634,0000,1207,106,2024-12-30 04:02:15.485282
12236,0001,1207,106,2024-12-30 04:02:15.501286
03505,0000,1207,106,2024-12-30 04:02:15.533108
27990,0000,1206,106,2024-12-30 04:02:15.549279
05188,0000,1207,106,2024-12-30 04:02:15.565281
00926,0000,1206,106,2024-12-30 04:02:15.581270
00111,0000,1207,106,2024-12-30 04:02:15.597272
01333,0000,1206,106,2024-12-30 04:02:15.613266
04670,0000,1207,106,2024-12-30 04:02:15.629268
06722,0000,1206,106,2024-12-30 04:02:15.645261
44077,0000,1207,106,2024-12-30 04:02:15.661254
02885,0000,1207,106,2024-12-30 04:02:15.692757
09033,0001,1206,106,2024-12-30 04:02:15.709253
04328,0000,1207,106,2024-12-30 04:02:15.725242
33873,0000,1207,106,2024-12-30 04:02:15.741246
03686,0000,1207,106,2024-12-30 04:02:15.757232
21932,0000,1207,106,2024-12-30 04:02:15.773250
23058,0000,1207,106,2024-12-30 04:02:15.789239
05548,0000,1207,106,2024-12-30 04:02:15.805229
04529,0000,1207,106,2024-12-30 04:02:15.821224
14879,0000,1207,106,2024-12-30 04:02:15.837227
03158,0000,1207,106,2024-12-30 04:02:15.869125
17977,0000,1207,106,2024-12-30 04:02:15.885218
02283,0000,1207,106,2024-12-30 04:02:15.901201
04401,0000,1207,106,2024-12-30 04:02:15.917201
54341,0000,1207,106,2024-12-30 04:02:15.933205
26742,0001,1207,106,2024-12-30 04:02:15.949200
60051,0000,1207,106,2024-12-30 04:02:15.965197
20758,0000,1207,106,2024-12-30 04:02:15.981195
00521,0000,1207,106,2024-12-30 04:02:15.997187
02766,0000,1207,106,2024-12-30 04:02:16.028778
00690,0000,1207,106,2024-12-30 04:02:16.045184
39247,0000,1207,106,2024-12-30 04:02:16.061177
03897,0000,1207,106,2024-12-30 04:02:16.077178
01807,0000,1207,106,2024-12-30 04:02:16.093163
04810,0000,1207,106,2024-12-30 04:02:16.109171
04326,0000,1207,106,2024-12-30 04:02:16.125157
25534,0000,1206,106,2024-12-30 04:02:16.141163
05427,0001,1207,106,2024-12-30 04:02:16.157157
24392,0000,1207,106,2024-12-30 04:02:16.173159
50579,0000,1207,106,2024-12-30 04:02:16.205156
03017,0000,1207,106,2024-12-30 04:02:16.221149
05163,0000,1207,106,2024-12-30 04:02:16.237154
39234,0000,1206,106,2024-12-30 04:02:16.253153
02890,0000,1207,106,2024-12-30 04:02:16.269136
06683,0000,1207,106,2024-12-30 04:02:16.285139
05258,0000,1207,106,2024-12-30 04:02:16.301139
39014,0000,1207,106,2024-12-30 04:02:16.317127
27348,0000,1207,106,2024-12-30 04:02:16.333123
35376,0000,1207,106,2024-12-30 04:02:16.364801
27274,0000,1207,106,2024-12-30 04:02:16.381110
11866,0000,1207,106,2024-12-30 04:02:16.397114
02375,0000,1207,106,2024-12-30 04:02:16.413108
00703,0001,1207,106,2024-12-30 04:02:16.429112
05317,0000,1207,106,2024-12-30 04:02:16.445102
51563,0000,1207,106,2024-12-30 04:02:16.461106
20084,0000,1206,106,2024-12-30 04:02:16.477095
01360,0000,1207,106,2024-12-30 04:02:16.493093
59230,0000,1207,106,2024-12-30 04:02:16.524440
03541,0000,1207,106,2024-12-30 04:02:16.541086
05898,0000,1207,106,2024-12-30 04:02:16.557089
04402,0000,1207,106,2024-12-30 04:02:16.573074
01376,0000,1207,106,2024-12-30 04:02:16.589073
05459,0000,1207,106,2024-12-30 04:02:16.605069
04492,0000,1207,106,2024-12-30 04:02:16.621078
03907,0001,1207,106,2024-12-30 04:02:16.637075
51695,0000,1207,106,2024-12-30 04:02:16.653058
39872,0000,1207,106,2024-12-30 04:02:16.669060
61580,0000,1207,106,2024-12-30 04:02:16.700828
01325,0000,1207,106,2024-12-30 04:02:16.717048
40981,0000,1207,106,2024-12-30 04:02:16.733050
00639,0000,1207,106,2024-12-30 04:02:16.749047
07663,0000,1207,106,2024-12-30 04:02:16.765050
22450,0000,1207,106,2024-12-30 04:02:16.781040
01323,0000,1207,106,2024-12-30 04:02:16.797039
20057,0000,1207,106,2024-12-30 04:02:16.813030
07431,0000,1207,106,2024-12-30 04:02:16.829027
14571,0000,1207,106,2024-12-30 04:02:16.860456
04487,0000,1207,106,2024-12-30 04:02:16.877016
11158,0000,1207,106,2024-12-30 04:02:16.893016
05233,0000,1207,106,2024-12-30 04:02:16.909009
04737,0000,1207,106,2024-12-30 04:02:16.925016
14293,0000,1207,106,2024-12-30 04:02:16.941009
00375,0000,1207,106,2024-12-30 04:02:16.957009
07345,0000,1207,106,2024-12-30 04:02:16.973002
32307,0000,1207,106,2024-12-30 04:02:16.988991
16045,0000,1207,106,2024-12-30 04:02:17.004996
02242,0000,1207,106,2024-12-30 04:02:17.036835
01703,0000,1207,106,2024-12-30 04:02:17.052970
05424,0000,1208,106,2024-12-30 04:02:17.068979
19483,0000,1207,106,2024-12-30 04:02:17.084969
01491,0000,1207,106,2024-12-30 04:02:17.100960
29713,0000,1207,106,2024-12-30 04:02:17.116961
24857,0000,1207,106,2024-12-30 04:02:17.132964
54061,0001,1207,106,2024-12-30 04:02:17.148965
24835,0000,1207,106,2024-12-30 04:02:17.164958
03209,0000,1207,106,2024-12-30 04:02:17.196485
30874,0000,1207,106,2024-12-30 04:02:17.212952
00413,0000,1207,106,2024-12-30 04:02:17.228941
03057,0001,1207,106,2024-12-30 04:02:17.244954
04440,0000,1207,106,2024-12-30 04:02:17.260938
03773,0000,1207,106,2024-12-30 04:02:17.276940
02261,0000,1207,106,2024-12-30 04:02:17.292929
02322,0000,1207,106,2024-12-30 04:02:17.308947
01138,0000,1207,106,2024-12-30 04:02:17.324923
03590,0000,1207,106,2024-12-30 04:02:17.340931
01313,0000,1207,106,2024-12-30 04:02:17.372884
15972,0000,1207,106,2024-12-30 04:02:17.388915
55917,0000,1207,106,2024-12-30 04:02:17.404918
02724,0000,1207,106,2024-12-30 04:02:17.420918
00315,0000,1207,106,2024-12-30 04:02:17.436921
03192,0000,1207,106,2024-12-30 04:02:17.452897
02233,0000,1207,106,2024-12-30 04:02:17.468894
04065,0000,1207,106,2024-12-30 04:02:17.484897
15898,0000,1207,106,2024-12-30 04:02:17.500889
24283,0000,1207,106,2024-12-30 04:02:17.532498
22970,0000,1207,106,2024-12-30 04:02:17.548891
01658,0000,1207,106,2024-12-30 04:02:17.564876
04566,0000,1207,106,2024-12-30 04:02:17.580885
50707,0000,1207,106,2024-12-30 04:02:17.596881
11227,0000,1207,106,2024-12-30 04:02:17.612884
37930,0000,1207,106,2024-12-30 04:02:17.628868
09434,0000,1207,106,2024-12-30 04:02:17.644866
00537,0000,1207,106,2024-12-30 04:02:17.660863
12282,0000,1207,106,2024-12-30 04:02:17.676854
04502,0000,1207,106,2024-12-30 04:02:17.708852
22151,0000,1207,106,2024-12-30 04:02:17.724850
27552,0000,1207,106,2024-12-30 04:02:17.740848
04434,0000,1207,106,2024-12-30 04:02:17.756847
00762,0000,1207,106,2024-12-30 04:02:17.772834
37091,0000,1207,106,2024-12-30 04:02:17.788835
02169,0000,1207,106,2024-12-30 04:02:17.804838
02938,0000,1207,106,2024-12-30 04:02:17.820838
13123,0000,1207,106,2024-12-30 04:02:17.836844
04580,0001,1207,106,2024-12-30 04:02:17.868569
62752,0000,1207,106,2024-12-30 04:02:17.884900
04454,0000,1207,106,2024-12-30 04:02:17.900855
00163,0000,1207,106,2024-12-30 04:02:17.916857
25435,0000,1207,106,2024-12-30 04:02:17.932858
67066,0000,1207,106,2024-12-30 04:02:17.948859
04523,0000,1207,106,2024-12-30 04:02:17.964860
54137,0000,1207,106,2024-12-30 04:02:17.980862
38531,0000,1207,106,2024-12-30 04:02:17.996867
13811,0000,1207,106,2024-12-30 04:02:18.028204
01481,0000,1208,106,2024-12-30 04:02:18.044786
08127,0000,1207,106,2024-12-30 04:02:18.060775
01166,0000,1207,106,2024-12-30 04:02:18.076779
02127,0000,1207,106,2024-12-30 04:02:18.092769
00156,0000,1207,106,2024-12-30 04:02:18.108771
54931,0000,1207,106,2024-12-30 04:02:18.124769
03119,0000,1208,106,2024-12-30 04:02:18.140767
18465,0000,1207,106,2024-12-30 04:02:18.156754
14559,0000,1207,106,2024-12-30 04:02:18.172760
17357,0000,1207,106,2024-12-30 04:02:18.204606
31737,0000,1207,106,2024-12-30 04:02:18.220751
02318,0000,1207,106,2024-12-30 04:02:18.236765
11574,0000,1207,106,2024-12-30 04:02:18.252765
05409,0000,1207,106,2024-12-30 04:02:18.268737
01426,0000,1207,106,2024-12-30 04:02:18.284741
15469,0000,1207,106,2024-12-30 04:02:18.300736
07000,0000,1208,106,2024-12-30 04:02:18.316742
45498,0000,1207,106,2024-12-30 04:02:18.332730
26216,0000,1207,106,2024-12-30 04:02:18.364218
61028,0000,1207,106,2024-12-30 04:02:18.380724
16156,0000,1207,106,2024-12-30 04:02:18.396715
04279,0000,1207,106,2024-12-30 04:02:18.412714
25538,0000,1207,106,2024-12-30 04:02:18.428703
32173,0000,1207,106,2024-12-30 04:02:18.444709
28603,0000,1207,106,2024-12-30 04:02:18.460704
07564,0000,1207,106,2024-12-30 04:02:18.476713
01232,0000,1207,106,2024-12-30 04:02:18.492706
07639,0000,1207,106,2024-12-30 04:02:18.508702
27834,0000,1207,106,2024-12-30 04:02:18.540604
00621,0000,1207,106,2024-12-30 04:02:18.556682
03804,0000,1208,106,2024-12-30 04:02:18.572684
06683,0000,1207,106,2024-12-30 04:02:18.588700
00655,0000,1207,106,2024-12-30 04:02:18.604674
02883,0000,1207,106,2024-12-30 04:02:18.620683
25295,0000,1207,106,2024-12-30 04:02:18.636664
00363,0000,1207,106,2024-12-30 04:02:18.652669
00780,0000,1207,106,2024-12-30 04:02:18.668656
41529,0000,1207,106,2024-12-30 04:02:18.700237
08672,0000,1207,106,2024-12-30 04:02:18.716664
03675,0000,1208,106,2024-12-30 04:02:18.732652
05095,0000,1207,106,2024-12-30 04:02:18.748656
15789,0000,1208,106,2024-12-30 04:02:18.764645
02831,0000,1207,106,2024-12-30 04:02:18.780654
02177,0000,1207,106,2024-12-30 04:02:18.796641
42178,0000,1207,106,2024-12-30 04:02:18.812633
19082,0000,1207,106,2024-12-30 04:02:18.828635
17076,0000,1207,106,2024-12-30 04:02:18.844628
59400,0000,1207,106,2024-12-30 04:02:18.876626
03901,0000,1207,106,2024-12-30 04:02:18.892625
01262,0000,1208,106,2024-12-30 04:02:18.908619
00457,0000,1208,106,2024-12-30 04:02:18.924620
03045,0000,1207,106,2024-12-30 04:02:18.940614
32410,0000,1208,106,2024-12-30 04:02:18.956612
05405,0000,1207,106,2024-12-30 04:02:18.972611
04525,0000,1207,106,2024-12-30 04:02:18.988600
00500,0000,1208,106,2024-12-30 04:02:19.004600
23270,0000,1207,106,2024-12-30 04:02:19.036257
05086,0000,1207,106,2024-12-30 04:02:19.052585
07382,0000,1208,106,2024-12-30 04:02:19.068586
04388,0000,1207,106,2024-12-30 04:02:19.084588
01268,0000,1207,106,2024-12-30 04:02:19.100584
40733,0000,1208,106,2024-12-30 04:02:19.116576
14671,0000,1208,106,2024-12-30 04:02:19.132571
04414,0000,1208,106,2024-12-30 04:02:19.148572
04338,0000,1208,106,2024-12-30 04:02:19.164569
01375,0000,1207,106,2024-12-30 04:02:19.195901
59106,0000,1208,106,2024-12-30 04:02:19.212552
56758,0000,1208,106,2024-12-30 04:02:19.228559
01505,0000,1207,106,2024-12-30 04:02:19.244568
24521,0000,1207,106,2024-12-30 04:02:19.260558
01434,0000,1208,106,2024-12-30 04:02:19.276547
02069,0000,1207,106,2024-12-30 04:02:19.292545
51752,0000,1208,106,2024-12-30 04:02:19.308537
07588,0000,1208,106,2024-12-30 04:02:19.324531
01476,0000,1208,106,2024-12-30 04:02:19.340528
02744,0000,1208,106,2024-12-30 04:02:19.372287
02208,0000,1208,106,2024-12-30 04:02:19.388531
16993,0000,1207,106,2024-12-30 04:02:19.404529
01375,0000,1208,106,2024-12-30 04:02:19.420511
13097,0000,1208,106,2024-12-30 04:02:19.436531
02011,0000,1208,106,2024-12-30 04:02:19.452504
33846,0000,1208,106,2024-12-30 04:02:19.468513
00642,0000,1207,106,2024-12-30 04:02:19.484508
18629,0000,1208,106,2024-12-30 04:02:19.500510
02746,0000,1208,106,2024-12-30 04:02:19.531938
35533,0000,1208,106,2024-12-30 04:02:19.548495
17463,0000,1207,106,2024-12-30 04:02:19.564495
25401,0000,1208,106,2024-12-30 04:02:19.580488
01119,0000,1207,106,2024-12-30 04:02:19.596483
28550,0000,1208,106,2024-12-30 04:02:19.612486
11789,0000,1207,106,2024-12-30 04:02:19.628481
12487,0000,1207,106,2024-12-30 04:02:19.644476
04603,0000,1208,106,2024-12-30 04:02:19.660467
07100,0000,1208,106,2024-12-30 04:02:19.676485
01291,0000,1208,106,2024-12-30 04:02:19.708326
23092,0000,1208,106,2024-12-30 04:02:19.724456
65837,0000,1207,106,2024-12-30 04:02:19.740461
03636,0000,1207,106,2024-12-30 04:02:19.756462
37504,0000,1208,106,2024-12-30 04:02:19.772446
04322,0000,1208,106,2024-12-30 04:02:19.788440
30084,0000,1208,106,2024-12-30 04:02:19.804436
03701,0001,1208,106,2024-12-30 04:02:19.820442
32428,0000,1208,106,2024-12-30 04:02:19.836448
47942,0000,1208,106,2024-12-30 04:02:19.867955
12113,0000,1208,106,2024-12-30 04:02:19.884438
18435,0000,1208,106,2024-12-30 04:02:19.900421
05158,0000,1208,106,2024-12-30 04:02:19.916419
04452,0000,1208,106,2024-12-30 04:02:19.932413
04201,0000,1208,106,2024-12-30 04:02:19.948415
21322,0000,1208,106,2024-12-30 04:02:19.964408
02052,0000,1208,106,2024-12-30 04:02:19.980409
43956,0000,1207,106,2024-12-30 04:02:19.996400
05272,0000,1208,106,2024-12-30 04:02:20.012400
32447,0000,1208,106,2024-12-30 04:02:20.044342
00550,0000,1207,106,2024-12-30 04:02:20.060391
00599,0000,1208,106,2024-12-30 04:02:20.076382
01439,0000,1208,106,2024-12-30 04:02:20.092383
35338,0000,1208,106,2024-12-30 04:02:20.108393
10788,0000,1208,106,2024-12-30 04:02:20.124378
08229,0000,1208,106,2024-12-30 04:02:20.140382
05434,0000,1208,106,2024-12-30 04:02:20.156382
02638,0000,1207,106,2024-12-30 04:02:20.172371
00754,0000,1208,106,2024-12-30 04:02:20.203987
16127,0000,1208,106,2024-12-30 04:02:20.220372
03833,0000,1208,106,2024-12-30 04:02:20.236363
02255,0000,1208,106,2024-12-30 04:02:20.252371
01486,0000,1208,106,2024-12-30 04:02:20.268365
22346,0000,1208,106,2024-12-30 04:02:20.284366
02085,0000,1208,106,2024-12-30 04:02:20.300363
04381,0000,1208,106,2024-12-30 04:02:20.316351
04579,0000,1208,106,2024-12-30 04:02:20.332341
48853,0000,1208,106,2024-12-30 04:02:20.348344
40718,0000,1208,106,2024-12-30 04:02:20.380334
03618,0000,1208,106,2024-12-30 04:02:20.396327
02182,0000,1208,106,2024-12-30 04:02:20.412325
04497,0000,1208,106,2024-12-30 04:02:20.428322
00689,0000,1208,106,2024-12-30 04:02:20.444317
30759,0000,1208,106,2024-12-30 04:02:20.460321
03011,0000,1208,106,2024-12-30 04:02:20.476311
02927,0000,1208,106,2024-12-30 04:02:20.492311
04667,0000,1208,106,2024-12-30 04:02:20.508312
55958,0000,1208,106,2024-12-30 04:02:20.540025
05212,0000,1208,106,2024-12-30 04:02:20.556315
10056,0000,1208,106,2024-12-30 04:02:20.572296
35616,0000,1208,106,2024-12-30 04:02:20.588298
01896,0000,1207,106,2024-12-30 04:02:20.604291
20123,0001,1208,106,2024-12-30 04:02:20.620298
02339,0000,1208,106,2024-12-30 04:02:20.636285
28789,0000,1208,106,2024-12-30 04:02:20.652289
03490,0000,1208,106,2024-12-30 04:02:20.668283
23640,0000,1208,106,2024-12-30 04:02:20.699639
04439,0000,1208,106,2024-12-30 04:02:20.716276
29680,0000,1208,106,2024-12-30 04:02:20.732265
33993,0000,1208,106,2024-12-30 04:02:20.748260
02324,0000,1208,106,2024-12-30 04:02:20.764258
05457,0000,1208,106,2024-12-30 04:02:20.780252
19884,0000,1208,106,2024-12-30 04:02:20.796251
00632,0000,1208,106,2024-12-30 04:02:20.812247
03896,0000,1208,106,2024-12-30 04:02:20.828253
04699,0000,1208,106,2024-12-30 04:02:20.844238
05493,0000,1208,106,2024-12-30 04:02:20.876015
00320,0000,1208,106,2024-12-30 04:02:20.892234
04978,0000,1208,106,2024-12-30 04:02:20.908228
13856,0000,1208,106,2024-12-30 04:02:20.924226
26886,0000,1208,106,2024-12-30 04:02:20.940228
21664,0000,1208,106,2024-12-30 04:02:20.956234
31594,0000,1208,106,2024-12-30 04:02:20.972238
43078,0000,1208,106,2024-12-30 04:02:20.988237
01055,0000,1208,106,2024-12-30 04:02:21.004237
01239,0000,1208,106,2024-12-30 04:02:21.035702
01914,0000,1208,106,2024-12-30 04:02:21.052237
00403,0000,1208,106,2024-12-30 04:02:21.068244
16065,0000,1208,106,2024-12-30 04:02:21.084248
03921,0000,1208,106,2024-12-30 04:02:21.100243
44594,0000,1208,106,2024-12-30 04:02:21.116246
01915,0000,1208,106,2024-12-30 04:02:21.132175
59085,0000,1208,106,2024-12-30 04:02:21.148175
04150,0001,1208,106,2024-12-30 04:02:21.164174
01872,0000,1208,106,2024-12-30 04:02:21.180178
07486,0000,1208,106,2024-12-30 04:02:21.212065
24318,0000,1208,106,2024-12-30 04:02:21.228163
02173,0000,1208,106,2024-12-30 04:02:21.244172
01504,0000,1208,106,2024-12-30 04:02:21.260156
04842,0000,1208,106,2024-12-30 04:02:21.276153
52370,0000,1208,106,2024-12-30 04:02:21.292147
34746,0000,1208,106,2024-12-30 04:02:21.308164
19216,0000,1208,106,2024-12-30 04:02:21.324152
01418,0000,1208,106,2024-12-30 04:02:21.340136
13280,0001,1208,106,2024-12-30 04:02:21.371697
16907,0000,1208,106,2024-12-30 04:02:21.388135
05430,0000,1208,106,2024-12-30 04:02:21.404125
52185,0000,1208,106,2024-12-30 04:02:21.420134
19460,0000,1208,106,2024-12-30 04:02:21.436126
30887,0000,1208,106,2024-12-30 04:02:21.452131
40759,0000,1208,106,2024-12-30 04:02:21.468116
02972,0000,1208,106,2024-12-30 04:02:21.484115
00484,0000,1208,106,2024-12-30 04:02:21.500115
02881,0001,1208,106,2024-12-30 04:02:21.516109
01433,0000,1208,106,2024-12-30 04:02:21.548085
43996,0000,1209,106,2024-12-30 04:02:21.564100
01857,0000,1208,106,2024-12-30 04:02:21.580102
04195,0000,1208,106,2024-12-30 04:02:21.596096
11377,0000,1208,106,2024-12-30 04:02:21.612099
05156,0000,1208,106,2024-12-30 04:02:21.628099
27137,0000,1208,106,2024-12-30 04:02:21.644093
27593,0000,1208,106,2024-12-30 04:02:21.660083
41002,0000,1208,106,2024-12-30 04:02:21.676075
27996,0000,1208,106,2024-12-30 04:02:21.707730
00336,0000,1208,106,2024-12-30 04:02:21.724079
30098,0000,1208,106,2024-12-30 04:02:21.740070
02807,0000,1208,106,2024-12-30 04:02:21.756065
01676,0000,1208,106,2024-12-30 04:02:21.772065
37260,0000,1208,106,2024-12-30 04:02:21.788069
25824,0000,1208,106,2024-12-30 04:02:21.804054
06175,0000,1208,106,2024-12-30 04:02:21.820058
23346,0000,1208,106,2024-12-30 04:02:21.836054
05054,0000,1208,106,2024-12-30 04:02:21.867360
19131,0000,1208,106,2024-12-30 04:02:21.884038
00358,0000,1208,106,2024-12-30 04:02:21.900036
23040,0000,1208,106,2024-12-30 04:02:21.916030
02934,0000,1209,106,2024-12-30 04:02:21.932038
03835,0000,1208,106,2024-12-30 04:02:21.948023
13696,0000,1208,106,2024-12-30 04:02:21.964024
58387,0000,1208,106,2024-12-30 04:02:21.980019
03049,0000,1208,106,2024-12-30 04:02:21.996020
03053,0000,1208,106,2024-12-30 04:02:22.012017
49121,0000,1208,106,2024-12-30 04:02:22.043742
46395,0000,1208,106,2024-12-30 04:02:22.060011
50675,0000,1208,106,2024-12-30 04:02:22.075997
28612,0000,1208,106,2024-12-30 04:02:22.092008
10292,0000,1208,106,2024-12-30 04:02:22.108005
22631,0000,1208,106,2024-12-30 04:02:22.123995
04089,0000,1208,106,2024-12-30 04:02:22.139994
03190,0000,1208,106,2024-12-30 04:02:22.155982
04110,0000,1208,106,2024-12-30 04:02:22.171989
00698,0000,1208,106,2024-12-30 04:02:22.203383
14473,0000,1208,106,2024-12-30 04:02:22.219975
06950,0000,1208,106,2024-12-30 04:02:22.235979
03817,0000,1208,106,2024-12-30 04:02:22.251986
04509,0000,1208,106,2024-12-30 04:02:22.267968
43863,0000,1208,106,2024-12-30 04:02:22.283961
33743,0000,1208,106,2024-12-30 04:02:22.299962
01108,0000,1208,106,2024-12-30 04:02:22.315946
02509,0000,1208,106,2024-12-30 04:02:22.331952
23557,0000,1208,106,2024-12-30 04:02:22.347943
00592,0000,1208,106,2024-12-30 04:02:22.379764
08063,0000,1208,106,2024-12-30 04:02:22.395933
01822,0000,1208,106,2024-12-30 04:02:22.411938
03698,0000,1208,106,2024-12-30 04:02:22.427940
13558,0000,1209,106,2024-12-30 04:02:22.443933
48265,0000,1208,106,2024-12-30 04:02:22.459927
40182,0000,1208,106,2024-12-30 04:02:22.475924
05085,0000,1208,106,2024-12-30 04:02:22.491929
00410,0000,1208,106,2024-12-30 04:02:22.507931
04615,0000,1208,106,2024-12-30 04:02:22.539401
01443,0000,1208,106,2024-12-30 04:02:22.555908
44787,0000,1208,106,2024-12-30 04:02:22.571903
01293,0000,1208,106,2024-12-30 04:02:22.587898
09131,0000,1208,106,2024-12-30 04:02:22.603898
30501,0000,1209,106,2024-12-30 04:02:22.619903
02182,0000,1208,106,2024-12-30 04:02:22.635890
44031,0000,1208,106,2024-12-30 04:02:22.651886
11428,0000,1208,106,2024-12-30 04:02:22.667888
02246,0000,1208,106,2024-12-30 04:02:22.683885
04669,0000,1208,106,2024-12-30 04:02:22.715787
66709,0000,1208,106,2024-12-30 04:02:22.731868
01281,0000,1208,106,2024-12-30 04:02:22.747876
07253,0000,1208,106,2024-12-30 04:02:22.763863
03362,0001,1209,106,2024-12-30 04:02:22.779866
20076,0000,1208,106,2024-12-30 04:02:22.795865
09102,0000,1208,106,2024-12-30 04:02:22.811862
03868,0000,1208,106,2024-12-30 04:02:22.827856
08553,0000,1208,106,2024-12-30 04:02:22.843856
00574,0000,1208,106,2024-12-30 04:02:22.875443
01190,0000,1208,106,2024-12-30 04:02:22.891851
65116,0000,1208,106,2024-12-30 04:02:22.907851
00319,0000,1208,106,2024-12-30 04:02:22.923834
23684,0000,1209,106,2024-12-30 04:02:22.939830
01929,0000,1208,106,2024-12-30 04:02:22.955832
13026,0000,1208,106,2024-12-30 04:02:22.971823
05339,0000,1209,106,2024-12-30 04:02:22.987830
01357,0000,1208,106,2024-12-30 04:02:23.003830
05306,0000,1208,106,2024-12-30 04:02:23.019827
43828,0000,1208,106,2024-12-30 04:02:23.051802
03826,0000,1208,106,2024-12-30 04:02:23.067802
14372,0000,1208,106,2024-12-30 04:02:23.083803
10737,0000,1208,106,2024-12-30 04:02:23.099801
14050,0000,1208,106,2024-12-30 04:02:23.115794
03722,0000,1209,106,2024-12-30 04:02:23.131796
01312,0000,1208,106,2024-12-30 04:02:23.147786
31651,0000,1208,106,2024-12-30 04:02:23.163792
03350,0000,1208,106,2024-12-30 04:02:23.179778
04525,0000,1208,106,2024-12-30 04:02:23.211464
02904,0001,1208,106,2024-12-30 04:02:23.227776
21884,0000,1208,106,2024-12-30 04:02:23.243778
05974,0000,1208,106,2024-12-30 04:02:23.259777
49173,0000,1208,106,2024-12-30 04:02:23.275775
01421,0000,1208,106,2024-12-30 04:02:23.291775
37138,0000,1208,106,2024-12-30 04:02:23.307765
48958,0000,1209,106,2024-12-30 04:02:23.323748
01467,0000,1208,106,2024-12-30 04:02:23.339751
02698,0000,1209,106,2024-12-30 04:02:23.371100
05379,0000,1209,106,2024-12-30 04:02:23.387746
23082,0000,1209,106,2024-12-30 04:02:23.403742
00399,0000,1209,106,2024-12-30 04:02:23.419732
10899,0000,1208,106,2024-12-30 04:02:23.435731
58322,0000,1209,106,2024-12-30 04:02:23.451728
03010,0000,1208,106,2024-12-30 04:02:23.467730
65058,0001,1208,106,2024-12-30 04:02:23.483725
15479,0000,1208,106,2024-12-30 04:02:23.499727
01242,0000,1209,106,2024-12-30 04:02:23.515721
01691,0000,1208,106,2024-12-30 04:02:23.547502
01250,0000,1208,106,2024-12-30 04:02:23.563712
04352,0000,1208,106,2024-12-30 04:02:23.579700
02189,0000,1209,106,2024-12-30 04:02:23.595707
01393,0000,1209,106,2024-12-30 04:02:23.611700
03097,0000,1209,106,2024-12-30 04:02:23.627700
02983,0000,1209,106,2024-12-30 04:02:23.643697
02084,0000,1209,106,2024-12-30 04:02:23.659689
42318,0000,1209,106,2024-12-30 04:02:23.675698
49139,0000,1208,106,2024-12-30 04:02:23.707121
48806,0000,1209,106,2024-12-30 04:02:23.723670
48055,0000,1209,106,2024-12-30 04:02:23.739681
04640,0000,1209,106,2024-12-30 04:02:23.755678
05324,0000,1209,106,2024-12-30 04:02:23.771682
58310,0000,1209,106,2024-12-30 04:02:23.787677
03280,0000,1208,106,2024-12-30 04:02:23.803673
12992,0000,1208,106,2024-12-30 04:02:23.819658
02195,0000,1209,106,2024-12-30 04:02:23.835664
03949,0001,1209,106,2024-12-30 04:02:23.851655
01764,0000,1209,106,2024-12-30 04:02:23.883521
08628,0000,1209,106,2024-12-30 04:02:23.899651
03087,0000,1209,106,2024-12-30 04:02:23.915645
42274,0000,1209,106,2024-12-30 04:02:23.931646
21535,0000,1209,106,2024-12-30 04:02:23.947642
02118,0000,1209,106,2024-12-30 04:02:23.963640
12623,0000,1209,106,2024-12-30 04:02:23.979633
02983,0000,1208,106,2024-12-30 04:02:23.995630
07327,0000,1209,106,2024-12-30 04:02:24.011622
02059,0000,1209,106,2024-12-30 04:02:24.043160
00585,0000,1209,106,2024-12-30 04:02:24.059622
24656,0000,1209,106,2024-12-30 04:02:24.075614
