DIST,AMP,TEMP,VOLT,Timestamp
00001,0445,1212,106,2024-12-30 01:54:49.089849
00002,0444,1212,106,2024-12-30 01:54:49.105855
00001,0431,1213,106,2024-12-30 01:54:49.121842
00002,0444,1212,106,2024-12-30 01:54:49.137853
00002,0429,1212,106,2024-12-30 01:54:49.153841
00002,0438,1212,106,2024-12-30 01:54:49.169843
00001,0437,1212,106,2024-12-30 01:54:49.201567
00002,0441,1212,106,2024-12-30 01:54:49.217828
00001,0445,1212,106,2024-12-30 01:54:49.233825
00002,0442,1212,106,2024-12-30 01:54:49.249845
00001,0425,1212,106,2024-12-30 01:54:49.265816
00002,0436,1213,106,2024-12-30 01:54:49.281812
00002,0443,1212,106,2024-12-30 01:54:49.297806
00001,0443,1212,106,2024-12-30 01:54:49.313824
00001,0436,1212,106,2024-12-30 01:54:49.329807
00002,0438,1212,106,2024-12-30 01:54:49.361181
00002,0440,1212,106,2024-12-30 01:54:49.377802
00001,0441,1213,106,2024-12-30 01:54:49.393785
00001,0434,1213,106,2024-12-30 01:54:49.409779
00001,0445,1212,106,2024-12-30 01:54:49.425783
00001,0427,1212,106,2024-12-30 01:54:49.441780
00001,0435,1213,106,2024-12-30 01:54:49.457777
00002,0435,1212,106,2024-12-30 01:54:49.473765
00002,0438,1212,106,2024-12-30 01:54:49.489771
00001,0440,1212,106,2024-12-30 01:54:49.505770
00002,0440,1212,106,2024-12-30 01:54:49.537559
00001,0441,1212,106,2024-12-30 01:54:49.553751
00002,0431,1212,106,2024-12-30 01:54:49.569750
00002,0445,1212,106,2024-12-30 01:54:49.585742
00002,0431,1212,106,2024-12-30 01:54:49.601741
00002,0432,1212,106,2024-12-30 01:54:49.617742
00000,0439,1212,106,2024-12-30 01:54:49.633748
00003,0445,1212,106,2024-12-30 01:54:49.649727
00002,0436,1212,106,2024-12-30 01:54:49.665729
00002,0434,1212,106,2024-12-30 01:54:49.697206
00002,0441,1212,106,2024-12-30 01:54:49.713724
00001,0435,1212,106,2024-12-30 01:54:49.729720
00001,0440,1212,106,2024-12-30 01:54:49.745725
00001,0430,1212,106,2024-12-30 01:54:49.761710
00001,0433,1212,106,2024-12-30 01:54:49.777711
00001,0438,1212,106,2024-12-30 01:54:49.793705
00001,0429,1212,106,2024-12-30 01:54:49.809695
00001,0437,1212,106,2024-12-30 01:54:49.825700
00002,0441,1212,106,2024-12-30 01:54:49.841690
00002,0433,1212,106,2024-12-30 01:54:49.873600
00001,0439,1212,106,2024-12-30 01:54:49.889680
00000,0436,1212,106,2024-12-30 01:54:49.905681
00001,0433,1212,106,2024-12-30 01:54:49.921668
00001,0440,1212,106,2024-12-30 01:54:49.937675
00001,0439,1212,106,2024-12-30 01:54:49.953669
00001,0438,1212,106,2024-12-30 01:54:49.969672
00001,0438,1212,106,2024-12-30 01:54:49.985668
00001,0434,1212,106,2024-12-30 01:54:50.001652
00001,0435,1212,106,2024-12-30 01:54:50.033223
00003,0433,1212,106,2024-12-30 01:54:50.049645
00001,0437,1212,106,2024-12-30 01:54:50.065635
00001,0432,1212,106,2024-12-30 01:54:50.081630
00000,0431,1212,106,2024-12-30 01:54:50.097639
00001,0424,1212,106,2024-12-30 01:54:50.113638
00002,0438,1212,106,2024-12-30 01:54:50.129629
00003,0436,1212,106,2024-12-30 01:54:50.145621
00002,0432,1212,106,2024-12-30 01:54:50.161621
00002,0437,1212,106,2024-12-30 01:54:50.177620
00003,0436,1212,106,2024-12-30 01:54:50.209626
00000,0427,1212,106,2024-12-30 01:54:50.225614
00000,0447,1212,106,2024-12-30 01:54:50.241630
00002,0434,1212,106,2024-12-30 01:54:50.257608
00002,0437,1212,106,2024-12-30 01:54:50.273597
00002,0440,1212,106,2024-12-30 01:54:50.289588
00001,0441,1212,106,2024-12-30 01:54:50.305596
00002,0438,1212,106,2024-12-30 01:54:50.321585
00002,0438,1212,106,2024-12-30 01:54:50.337596
00002,0430,1212,106,2024-12-30 01:54:50.369256
00001,0437,1212,106,2024-12-30 01:54:50.385580
00003,0430,1212,106,2024-12-30 01:54:50.401575
00000,0439,1212,106,2024-12-30 01:54:50.417565
00002,0435,1212,106,2024-12-30 01:54:50.433556
00002,0435,1212,106,2024-12-30 01:54:50.449563
00001,0439,1212,106,2024-12-30 01:54:50.465563
00002,0441,1212,106,2024-12-30 01:54:50.481558
00001,0439,1212,106,2024-12-30 01:54:50.497548
00000,0436,1212,106,2024-12-30 01:54:50.528889
00001,0440,1212,106,2024-12-30 01:54:50.545546
00002,0425,1212,106,2024-12-30 01:54:50.561534
00001,0434,1211,106,2024-12-30 01:54:50.577527
00001,0456,1212,106,2024-12-30 01:54:50.593528
00001,0440,1212,106,2024-12-30 01:54:50.609531
00002,0442,1212,106,2024-12-30 01:54:50.625524
00001,0438,1212,106,2024-12-30 01:54:50.641516
00002,0432,1211,106,2024-12-30 01:54:50.657517
00001,0430,1212,106,2024-12-30 01:54:50.673511
00002,0432,1212,106,2024-12-30 01:54:50.705254
00002,0436,1212,106,2024-12-30 01:54:50.721506
00003,0427,1212,106,2024-12-30 01:54:50.737515
00001,0434,1212,106,2024-12-30 01:54:50.753502
00002,0432,1212,106,2024-12-30 01:54:50.769517
00001,0436,1212,106,2024-12-30 01:54:50.785516
00001,0435,1212,106,2024-12-30 01:54:50.801513
00002,0436,1212,106,2024-12-30 01:54:50.817515
00002,0428,1212,106,2024-12-30 01:54:50.833519
00002,0436,1212,106,2024-12-30 01:54:50.864928
00000,0434,1212,106,2024-12-30 01:54:50.881523
00001,0436,1212,106,2024-12-30 01:54:50.897524
00002,0431,1212,106,2024-12-30 01:54:50.913450
00000,0431,1212,106,2024-12-30 01:54:50.929456
00002,0435,1212,106,2024-12-30 01:54:50.945464
00001,0436,1212,106,2024-12-30 01:54:50.961449
00000,0442,1212,106,2024-12-30 01:54:50.977446
00002,0444,1212,106,2024-12-30 01:54:50.993442
00000,0432,1212,106,2024-12-30 01:54:51.009435
00002,0432,1212,106,2024-12-30 01:54:51.041285
00001,0432,1212,106,2024-12-30 01:54:51.057430
00001,0436,1212,106,2024-12-30 01:54:51.073424
00001,0435,1212,106,2024-12-30 01:54:51.089423
00002,0441,1212,106,2024-12-30 01:54:51.105425
00002,0443,1212,106,2024-12-30 01:54:51.121416
00001,0432,1212,106,2024-12-30 01:54:51.137417
00001,0435,1212,106,2024-12-30 01:54:51.153404
00002,0436,1212,106,2024-12-30 01:54:51.169410
00002,0433,1211,106,2024-12-30 01:54:51.200943
00001,0439,1212,106,2024-12-30 01:54:51.217400
00001,0437,1212,106,2024-12-30 01:54:51.233385
00002,0439,1212,106,2024-12-30 01:54:51.249408
00002,0443,1212,106,2024-12-30 01:54:51.265388
00001,0436,1211,106,2024-12-30 01:54:51.281388
00001,0431,1212,106,2024-12-30 01:54:51.297374
00002,0432,1212,106,2024-12-30 01:54:51.313379
00002,0442,1212,106,2024-12-30 01:54:51.329369
00002,0437,1212,106,2024-12-30 01:54:51.345364
00001,0436,1212,106,2024-12-30 01:54:51.377324
00003,0440,1212,106,2024-12-30 01:54:51.393363
00003,0440,1211,106,2024-12-30 01:54:51.409351
00001,0436,1212,106,2024-12-30 01:54:51.425351
00001,0435,1212,106,2024-12-30 01:54:51.441343
00003,0434,1212,106,2024-12-30 01:54:51.457344
00002,0433,1212,106,2024-12-30 01:54:51.473352
00003,0443,1212,106,2024-12-30 01:54:51.489337
00002,0437,1212,106,2024-12-30 01:54:51.505335
00002,0431,1212,106,2024-12-30 01:54:51.536959
00001,0434,1212,106,2024-12-30 01:54:51.553320
00001,0433,1212,106,2024-12-30 01:54:51.569321
00000,0436,1212,106,2024-12-30 01:54:51.585317
00002,0435,1212,106,2024-12-30 01:54:51.601300
00003,0436,1212,106,2024-12-30 01:54:51.617311
00002,0430,1212,106,2024-12-30 01:54:51.633309
00000,0438,1212,106,2024-12-30 01:54:51.649302
00000,0431,1212,106,2024-12-30 01:54:51.665300
00002,0435,1212,106,2024-12-30 01:54:51.681300
00001,0431,1212,106,2024-12-30 01:54:51.713292
00001,0441,1212,106,2024-12-30 01:54:51.729280
00001,0436,1212,106,2024-12-30 01:54:51.745293
00002,0433,1212,106,2024-12-30 01:54:51.761279
00001,0441,1212,106,2024-12-30 01:54:51.777275
00001,0432,1212,106,2024-12-30 01:54:51.793275
00000,0429,1212,106,2024-12-30 01:54:51.809270
00001,0426,1212,106,2024-12-30 01:54:51.825271
00000,0435,1212,106,2024-12-30 01:54:51.841274
00001,0431,1212,106,2024-12-30 01:54:51.872992
00003,0436,1212,106,2024-12-30 01:54:51.889247
00002,0433,1212,106,2024-12-30 01:54:51.905253
00000,0434,1212,106,2024-12-30 01:54:51.921242
00000,0433,1212,106,2024-12-30 01:54:51.937252
00000,0436,1212,106,2024-12-30 01:54:51.953244
00003,0434,1212,106,2024-12-30 01:54:51.969247
00001,0432,1212,106,2024-12-30 01:54:51.985228
00002,0435,1212,106,2024-12-30 01:54:52.001223
00001,0442,1211,106,2024-12-30 01:54:52.032606
00001,0440,1212,106,2024-12-30 01:54:52.049221
00001,0432,1212,106,2024-12-30 01:54:52.065213
00001,0426,1212,106,2024-12-30 01:54:52.081217
00001,0433,1212,106,2024-12-30 01:54:52.097207
00001,0431,1212,106,2024-12-30 01:54:52.113194
00002,0430,1212,106,2024-12-30 01:54:52.129202
00000,0434,1212,106,2024-12-30 01:54:52.145189
00001,0431,1211,106,2024-12-30 01:54:52.161199
00001,0433,1212,106,2024-12-30 01:54:52.177190
00001,0439,1212,106,2024-12-30 01:54:52.209011
00001,0426,1211,106,2024-12-30 01:54:52.225179
00001,0432,1211,106,2024-12-30 01:54:52.241195
00001,0427,1211,106,2024-12-30 01:54:52.257176
00002,0439,1211,106,2024-12-30 01:54:52.273178
00002,0435,1211,106,2024-12-30 01:54:52.289369
00000,0431,1211,106,2024-12-30 01:54:52.305191
00001,0432,1211,106,2024-12-30 01:54:52.321164
00001,0437,1212,106,2024-12-30 01:54:52.337167
00001,0439,1211,106,2024-12-30 01:54:52.368655
00002,0432,1212,106,2024-12-30 01:54:52.385149
00001,0431,1211,106,2024-12-30 01:54:52.401135
00000,0422,1212,106,2024-12-30 01:54:52.417139
00002,0434,1212,106,2024-12-30 01:54:52.433129
00001,0434,1211,106,2024-12-30 01:54:52.449129
00001,0434,1211,106,2024-12-30 01:54:52.465126
00002,0432,1211,106,2024-12-30 01:54:52.481130
00001,0428,1211,106,2024-12-30 01:54:52.497124
00000,0436,1211,106,2024-12-30 01:54:52.513124
00002,0441,1211,106,2024-12-30 01:54:52.545034
00001,0436,1212,106,2024-12-30 01:54:52.561115
00001,0423,1212,106,2024-12-30 01:54:52.577120
00001,0421,1211,106,2024-12-30 01:54:52.593103
00001,0434,1211,106,2024-12-30 01:54:52.609096
00001,0436,1211,106,2024-12-30 01:54:52.625101
00001,0433,1211,106,2024-12-30 01:54:52.641098
00001,0428,1211,106,2024-12-30 01:54:52.657084
00001,0438,1211,106,2024-12-30 01:54:52.673088
00002,0424,1211,106,2024-12-30 01:54:52.704676
00000,0430,1211,106,2024-12-30 01:54:52.721074
00002,0438,1211,106,2024-12-30 01:54:52.737082
00004,0434,1211,106,2024-12-30 01:54:52.753076
00001,0438,1211,106,2024-12-30 01:54:52.769063
00002,0432,1211,106,2024-12-30 01:54:52.785063
00001,0427,1211,106,2024-12-30 01:54:52.801049
00000,0443,1212,106,2024-12-30 01:54:52.817046
00001,0433,1211,106,2024-12-30 01:54:52.833042
00000,0429,1211,106,2024-12-30 01:54:52.849053
00002,0433,1211,106,2024-12-30 01:54:52.881042
00000,0435,1211,106,2024-12-30 01:54:52.897042
00001,0434,1211,106,2024-12-30 01:54:52.913029
00001,0436,1211,106,2024-12-30 01:54:52.929030
00002,0434,1211,106,2024-12-30 01:54:52.945032
00000,0432,1211,106,2024-12-30 01:54:52.961035
00002,0439,1211,106,2024-12-30 01:54:52.977023
00001,0429,1211,106,2024-12-30 01:54:52.993007
00002,0431,1211,106,2024-12-30 01:54:53.009010
00000,0425,1211,106,2024-12-30 01:54:53.040697
00002,0427,1211,106,2024-12-30 01:54:53.057008
00001,0435,1211,106,2024-12-30 01:54:53.073008
00003,0431,1211,106,2024-12-30 01:54:53.088991
00001,0430,1211,106,2024-12-30 01:54:53.104987
00001,0431,1211,106,2024-12-30 01:54:53.120985
00002,0434,1211,106,2024-12-30 01:54:53.136989
00001,0433,1211,106,2024-12-30 01:54:53.152984
00001,0425,1211,106,2024-12-30 01:54:53.168976
00000,0431,1211,106,2024-12-30 01:54:53.200323
00002,0430,1211,106,2024-12-30 01:54:53.216989
00001,0428,1211,106,2024-12-30 01:54:53.232958
00001,0433,1211,106,2024-12-30 01:54:53.248982
00002,0427,1211,106,2024-12-30 01:54:53.264953
00001,0439,1211,106,2024-12-30 01:54:53.280962
00001,0433,1211,106,2024-12-30 01:54:53.296953
00001,0432,1211,106,2024-12-30 01:54:53.312966
00001,0443,1211,106,2024-12-30 01:54:53.328952
00002,0424,1211,106,2024-12-30 01:54:53.344932
00001,0433,1211,106,2024-12-30 01:54:53.376705
00002,0429,1211,106,2024-12-30 01:54:53.392932
00002,0436,1211,106,2024-12-30 01:54:53.408920
00000,0435,1211,106,2024-12-30 01:54:53.424925
00001,0436,1211,106,2024-12-30 01:54:53.440936
00002,0426,1211,106,2024-12-30 01:54:53.456940
00001,0426,1211,106,2024-12-30 01:54:53.472918
00001,0441,1211,106,2024-12-30 01:54:53.488919
00001,0423,1211,106,2024-12-30 01:54:53.504910
00001,0433,1211,106,2024-12-30 01:54:53.536340
00002,0438,1211,106,2024-12-30 01:54:53.552899
00001,0441,1211,106,2024-12-30 01:54:53.568905
00001,0435,1211,106,2024-12-30 01:54:53.584897
00001,0428,1211,106,2024-12-30 01:54:53.600894
00000,0426,1211,106,2024-12-30 01:54:53.616887
00002,0430,1211,106,2024-12-30 01:54:53.632897
00001,0427,1211,106,2024-12-30 01:54:53.648885
00001,0429,1211,106,2024-12-30 01:54:53.664869
00001,0436,1211,106,2024-12-30 01:54:53.680875
00000,0437,1211,106,2024-12-30 01:54:53.712738
00003,0436,1211,106,2024-12-30 01:54:53.728885
00001,0421,1211,106,2024-12-30 01:54:53.744895
00001,0437,1211,106,2024-12-30 01:54:53.760882
00001,0435,1211,106,2024-12-30 01:54:53.776888
00002,0433,1211,106,2024-12-30 01:54:53.792887
00001,0433,1211,106,2024-12-30 01:54:53.808889
00002,0433,1211,106,2024-12-30 01:54:53.824888
00002,0431,1211,106,2024-12-30 01:54:53.840893
00001,0428,1211,106,2024-12-30 01:54:53.872405
00000,0427,1211,106,2024-12-30 01:54:53.888824
00001,0439,1211,106,2024-12-30 01:54:53.904821
00002,0421,1211,106,2024-12-30 01:54:53.920823
00001,0436,1211,106,2024-12-30 01:54:53.936833
00002,0432,1211,106,2024-12-30 01:54:53.952821
00002,0429,1211,106,2024-12-30 01:54:53.968813
00001,0430,1211,106,2024-12-30 01:54:53.984809
00001,0435,1211,106,2024-12-30 01:54:54.000797
00001,0437,1211,106,2024-12-30 01:54:54.016807
00002,0430,1211,106,2024-12-30 01:54:54.048756
00001,0430,1211,106,2024-12-30 01:54:54.064798
00001,0430,1211,106,2024-12-30 01:54:54.080775
00001,0430,1211,106,2024-12-30 01:54:54.096783
00001,0432,1211,106,2024-12-30 01:54:54.112763
00002,0433,1211,106,2024-12-30 01:54:54.128773
00001,0418,1211,106,2024-12-30 01:54:54.144772
00001,0432,1211,106,2024-12-30 01:54:54.160766
00002,0431,1211,106,2024-12-30 01:54:54.176761
00001,0433,1211,106,2024-12-30 01:54:54.208386
00002,0429,1211,106,2024-12-30 01:54:54.224742
00000,0432,1211,106,2024-12-30 01:54:54.240782
00001,0431,1211,106,2024-12-30 01:54:54.256744
00002,0428,1211,106,2024-12-30 01:54:54.272742
00002,0427,1211,106,2024-12-30 01:54:54.288740
00001,0433,1211,106,2024-12-30 01:54:54.304738
00001,0439,1211,106,2024-12-30 01:54:54.320735
00001,0432,1211,106,2024-12-30 01:54:54.336725
00003,0433,1211,106,2024-12-30 01:54:54.352727
00001,0428,1211,106,2024-12-30 01:54:54.384725
00001,0424,1211,106,2024-12-30 01:54:54.400714
00001,0436,1211,106,2024-12-30 01:54:54.416714
00001,0434,1211,106,2024-12-30 01:54:54.432720
00002,0433,1211,106,2024-12-30 01:54:54.448702
00002,0438,1211,106,2024-12-30 01:54:54.464701
00003,0435,1211,106,2024-12-30 01:54:54.480694
00001,0433,1211,106,2024-12-30 01:54:54.496695
00002,0437,1211,106,2024-12-30 01:54:54.512689
00001,0433,1211,106,2024-12-30 01:54:54.544397
00002,0430,1211,106,2024-12-30 01:54:54.560671
00001,0434,1211,106,2024-12-30 01:54:54.576678
00001,0430,1211,106,2024-12-30 01:54:54.592669
00001,0430,1211,106,2024-12-30 01:54:54.608665
00001,0427,1211,106,2024-12-30 01:54:54.624662
00001,0440,1211,106,2024-12-30 01:54:54.640666
00002,0428,1211,106,2024-12-30 01:54:54.656661
00002,0431,1211,106,2024-12-30 01:54:54.672658
00001,0436,1211,106,2024-12-30 01:54:54.704049
00002,0427,1211,106,2024-12-30 01:54:54.720644
00001,0429,1211,106,2024-12-30 01:54:54.736631
00001,0424,1211,106,2024-12-30 01:54:54.752646
00001,0429,1211,106,2024-12-30 01:54:54.768629
00001,0428,1211,106,2024-12-30 01:54:54.784630
00002,0433,1211,106,2024-12-30 01:54:54.800632
00001,0433,1211,106,2024-12-30 01:54:54.816620
00001,0423,1211,106,2024-12-30 01:54:54.832623
00001,0424,1211,106,2024-12-30 01:54:54.848607
00002,0444,1211,106,2024-12-30 01:54:54.880434
00003,0425,1211,106,2024-12-30 01:54:54.896611
00000,0429,1211,106,2024-12-30 01:54:54.912601
00001,0432,1211,106,2024-12-30 01:54:54.928595
00001,0428,1211,106,2024-12-30 01:54:54.944593
00001,0429,1211,106,2024-12-30 01:54:54.960590
00000,0434,1211,106,2024-12-30 01:54:54.976587
00001,0430,1211,106,2024-12-30 01:54:54.992580
00001,0432,1210,106,2024-12-30 01:54:55.008580
00001,0429,1211,106,2024-12-30 01:54:55.040072
00001,0428,1211,106,2024-12-30 01:54:55.056571
00001,0432,1211,106,2024-12-30 01:54:55.072574
00001,0433,1211,106,2024-12-30 01:54:55.088566
00000,0424,1211,106,2024-12-30 01:54:55.104567
00001,0435,1211,106,2024-12-30 01:54:55.120557
00001,0429,1211,106,2024-12-30 01:54:55.136559
00001,0428,1211,106,2024-12-30 01:54:55.152550
00001,0427,1211,106,2024-12-30 01:54:55.168557
00001,0424,1211,106,2024-12-30 01:54:55.184556
00000,0428,1211,106,2024-12-30 01:54:55.216441
00001,0428,1211,106,2024-12-30 01:54:55.232536
00001,0421,1211,106,2024-12-30 01:54:55.248550
00001,0434,1211,106,2024-12-30 01:54:55.264542
00001,0431,1211,106,2024-12-30 01:54:55.280530
00000,0435,1211,106,2024-12-30 01:54:55.296534
00001,0432,1211,106,2024-12-30 01:54:55.312524
00002,0433,1211,106,2024-12-30 01:54:55.328525
00000,0425,1211,106,2024-12-30 01:54:55.344514
00002,0436,1211,106,2024-12-30 01:54:55.376087
00000,0433,1211,106,2024-12-30 01:54:55.392504
00002,0431,1211,106,2024-12-30 01:54:55.408503
00001,0424,1211,106,2024-12-30 01:54:55.424507
00002,0433,1211,106,2024-12-30 01:54:55.440501
00001,0428,1211,106,2024-12-30 01:54:55.456490
00001,0426,1211,106,2024-12-30 01:54:55.472495
00002,0439,1211,106,2024-12-30 01:54:55.488485
00002,0432,1211,106,2024-12-30 01:54:55.504489
00002,0428,1211,106,2024-12-30 01:54:55.520478
00001,0441,1211,106,2024-12-30 01:54:55.552484
00002,0430,1210,106,2024-12-30 01:54:55.568465
00001,0435,1211,106,2024-12-30 01:54:55.584471
00001,0424,1211,106,2024-12-30 01:54:55.600452
00001,0428,1211,106,2024-12-30 01:54:55.616455
00002,0432,1211,106,2024-12-30 01:54:55.632452
00002,0429,1211,106,2024-12-30 01:54:55.648450
00002,0431,1211,106,2024-12-30 01:54:55.664452
00001,0436,1211,106,2024-12-30 01:54:55.680441
00002,0431,1211,106,2024-12-30 01:54:55.712096
00001,0429,1211,106,2024-12-30 01:54:55.728438
00001,0430,1210,106,2024-12-30 01:54:55.744438
00002,0446,1211,106,2024-12-30 01:54:55.760423
00001,0428,1211,106,2024-12-30 01:54:55.776419
00002,0436,1211,106,2024-12-30 01:54:55.792414
00001,0435,1211,106,2024-12-30 01:54:55.808413
00002,0435,1210,106,2024-12-30 01:54:55.824409
00001,0431,1211,106,2024-12-30 01:54:55.840409
00001,0426,1211,106,2024-12-30 01:54:55.871755
00001,0430,1211,106,2024-12-30 01:54:55.888402
00001,0430,1211,106,2024-12-30 01:54:55.904390
00000,0430,1210,106,2024-12-30 01:54:55.920401
00001,0424,1211,106,2024-12-30 01:54:55.936378
00000,0432,1210,106,2024-12-30 01:54:55.952381
00002,0434,1211,106,2024-12-30 01:54:55.968370
00001,0436,1211,106,2024-12-30 01:54:55.984376
00002,0423,1210,106,2024-12-30 01:54:56.000368
00001,0426,1211,106,2024-12-30 01:54:56.016365
00001,0421,1210,106,2024-12-30 01:54:56.048131
00002,0428,1211,106,2024-12-30 01:54:56.064363
00001,0428,1211,106,2024-12-30 01:54:56.080356
00001,0424,1211,106,2024-12-30 01:54:56.096352
00002,0427,1211,106,2024-12-30 01:54:56.112345
00002,0434,1211,106,2024-12-30 01:54:56.128344
00002,0435,1210,106,2024-12-30 01:54:56.144341
00001,0429,1210,106,2024-12-30 01:54:56.160340
00001,0426,1211,106,2024-12-30 01:54:56.176335
00002,0432,1210,106,2024-12-30 01:54:56.207770
00002,0430,1211,106,2024-12-30 01:54:56.224322
00001,0432,1210,106,2024-12-30 01:54:56.240339
00001,0427,1210,106,2024-12-30 01:54:56.256314
00001,0419,1210,106,2024-12-30 01:54:56.272321
00002,0428,1211,106,2024-12-30 01:54:56.288319
00002,0430,1210,106,2024-12-30 01:54:56.304308
00001,0429,1211,106,2024-12-30 01:54:56.320304
00001,0429,1210,106,2024-12-30 01:54:56.336294
00002,0420,1210,106,2024-12-30 01:54:56.352295
00002,0428,1211,106,2024-12-30 01:54:56.384169
00002,0430,1211,106,2024-12-30 01:54:56.400295
00001,0428,1211,106,2024-12-30 01:54:56.416273
00001,0423,1210,106,2024-12-30 01:54:56.432279
00002,0433,1210,106,2024-12-30 01:54:56.448270
00001,0431,1210,106,2024-12-30 01:54:56.464271
00002,0439,1211,106,2024-12-30 01:54:56.480268
00001,0425,1210,106,2024-12-30 01:54:56.496260
00003,0426,1210,106,2024-12-30 01:54:56.512259
00000,0441,1211,106,2024-12-30 01:54:56.543795
00000,0422,1210,106,2024-12-30 01:54:56.560256
00001,0430,1210,106,2024-12-30 01:54:56.576249
00002,0436,1210,106,2024-12-30 01:54:56.592241
00001,0429,1210,106,2024-12-30 01:54:56.608245
00002,0437,1210,106,2024-12-30 01:54:56.624233
00001,0430,1210,106,2024-12-30 01:54:56.640239
00001,0430,1210,106,2024-12-30 01:54:56.656237
00000,0433,1210,106,2024-12-30 01:54:56.672239
00002,0429,1211,106,2024-12-30 01:54:56.688247
00001,0431,1210,106,2024-12-30 01:54:56.720208
00001,0426,1211,106,2024-12-30 01:54:56.736248
00001,0435,1211,106,2024-12-30 01:54:56.752263
00001,0431,1211,106,2024-12-30 01:54:56.768255
00001,0422,1210,106,2024-12-30 01:54:56.784257
00001,0436,1211,106,2024-12-30 01:54:56.800258
00001,0421,1210,106,2024-12-30 01:54:56.816262
00000,0430,1210,106,2024-12-30 01:54:56.832266
00001,0428,1210,106,2024-12-30 01:54:56.848194
00001,0423,1210,106,2024-12-30 01:54:56.879812
00001,0431,1210,106,2024-12-30 01:54:56.896194
00002,0433,1210,106,2024-12-30 01:54:56.912178
00001,0431,1210,106,2024-12-30 01:54:56.928176
00001,0431,1210,106,2024-12-30 01:54:56.944168
00001,0429,1210,106,2024-12-30 01:54:56.960168
00001,0435,1210,106,2024-12-30 01:54:56.976162
00001,0430,1210,106,2024-12-30 01:54:56.992163
00001,0430,1211,106,2024-12-30 01:54:57.008161
00002,0431,1210,106,2024-12-30 01:54:57.024160
00002,0429,1210,106,2024-12-30 01:54:57.056153
00002,0431,1210,106,2024-12-30 01:54:57.072143
00001,0427,1210,106,2024-12-30 01:54:57.088150
00001,0419,1210,106,2024-12-30 01:54:57.104148
00002,0441,1210,106,2024-12-30 01:54:57.120141
00001,0438,1210,106,2024-12-30 01:54:57.136139
00001,0426,1210,106,2024-12-30 01:54:57.152125
00001,0425,1210,106,2024-12-30 01:54:57.168128
00002,0424,1210,106,2024-12-30 01:54:57.184121
00001,0429,1210,106,2024-12-30 01:54:57.215848
00001,0421,1211,106,2024-12-30 01:54:57.232108
00001,0436,1210,106,2024-12-30 01:54:57.248117
00002,0421,1210,106,2024-12-30 01:54:57.264107
00001,0428,1211,106,2024-12-30 01:54:57.280095
00001,0424,1211,106,2024-12-30 01:54:57.296092
00001,0430,1210,106,2024-12-30 01:54:57.312097
00001,0430,1210,106,2024-12-30 01:54:57.328095
00001,0433,1210,106,2024-12-30 01:54:57.344079
00001,0423,1210,106,2024-12-30 01:54:57.375470
00001,0423,1210,106,2024-12-30 01:54:57.392083
00001,0430,1210,106,2024-12-30 01:54:57.408072
00000,0429,1210,106,2024-12-30 01:54:57.424062
00001,0426,1211,106,2024-12-30 01:54:57.440054
00001,0434,1210,106,2024-12-30 01:54:57.456060
00001,0428,1210,106,2024-12-30 01:54:57.472049
00001,0424,1210,106,2024-12-30 01:54:57.488052
00002,0420,1210,106,2024-12-30 01:54:57.504052
00001,0426,1210,106,2024-12-30 01:54:57.520048
00002,0430,1210,106,2024-12-30 01:54:57.551844
00002,0435,1210,106,2024-12-30 01:54:57.568033
00001,0428,1210,106,2024-12-30 01:54:57.584028
00000,0434,1210,106,2024-12-30 01:54:57.600037
00001,0425,1210,106,2024-12-30 01:54:57.616029
00001,0430,1210,106,2024-12-30 01:54:57.632031
00001,0433,1210,106,2024-12-30 01:54:57.648019
00001,0431,1210,106,2024-12-30 01:54:57.664021
00000,0415,1210,106,2024-12-30 01:54:57.680009
00002,0429,1210,106,2024-12-30 01:54:57.711499
00002,0428,1211,106,2024-12-30 01:54:57.728017
00001,0426,1210,106,2024-12-30 01:54:57.744022
00001,0416,1210,106,2024-12-30 01:54:57.760007
00001,0426,1210,106,2024-12-30 01:54:57.776008
00000,0431,1210,106,2024-12-30 01:54:57.791994
00001,0425,1210,106,2024-12-30 01:54:57.807988
00001,0437,1210,106,2024-12-30 01:54:57.823985
00001,0417,1210,106,2024-12-30 01:54:57.839974
00001,0431,1210,106,2024-12-30 01:54:57.855980
00001,0435,1210,106,2024-12-30 01:54:57.887919
00003,0422,1210,106,2024-12-30 01:54:57.903972
00001,0427,1210,106,2024-12-30 01:54:57.919968
00000,0422,1210,106,2024-12-30 01:54:57.935956
00002,0421,1210,106,2024-12-30 01:54:57.951962
00001,0435,1210,106,2024-12-30 01:54:57.967954
00000,0429,1210,106,2024-12-30 01:54:57.983951
00000,0426,1210,106,2024-12-30 01:54:57.999951
00001,0426,1210,106,2024-12-30 01:54:58.015940
00000,0423,1209,106,2024-12-30 01:54:58.047512
00001,0431,1210,106,2024-12-30 01:54:58.063937
00001,0424,1210,106,2024-12-30 01:54:58.079924
00002,0424,1210,106,2024-12-30 01:54:58.095916
00000,0424,1210,106,2024-12-30 01:54:58.111926
00001,0418,1210,106,2024-12-30 01:54:58.127922
00000,0433,1210,106,2024-12-30 01:54:58.143898
00001,0424,1210,106,2024-12-30 01:54:58.159906
00001,0421,1210,106,2024-12-30 01:54:58.175898
00001,0421,1210,106,2024-12-30 01:54:58.191904
00001,0420,1210,106,2024-12-30 01:54:58.223897
