DIST,AMP,TEMP,VOLT,Timestamp
04702,0000,1219,106,2024-12-30 08:10:25.664115
10840,0000,1219,106,2024-12-30 08:10:25.680045
08424,0000,1219,106,2024-12-30 08:10:25.696042
02212,0000,1219,106,2024-12-30 08:10:25.712039
37019,0000,1219,106,2024-12-30 08:10:25.728046
36064,0001,1219,106,2024-12-30 08:10:25.760045
03576,0000,1219,106,2024-12-30 08:10:25.776028
03707,0000,1219,106,2024-12-30 08:10:25.792025
02856,0000,1219,106,2024-12-30 08:10:25.808019
41430,0000,1219,106,2024-12-30 08:10:25.824023
41630,0000,1220,106,2024-12-30 08:10:25.840015
20225,0000,1219,106,2024-12-30 08:10:25.856015
21089,0000,1219,106,2024-12-30 08:10:25.872015
04745,0000,1219,106,2024-12-30 08:10:25.888028
41574,0000,1219,106,2024-12-30 08:10:25.919669
02526,0000,1219,106,2024-12-30 08:10:25.936000
16824,0000,1219,106,2024-12-30 08:10:25.951991
01524,0000,1219,106,2024-12-30 08:10:25.967999
44912,0000,1219,106,2024-12-30 08:10:25.983992
62454,0000,1219,106,2024-12-30 08:10:25.999993
01842,0000,1219,106,2024-12-30 08:10:26.015981
10939,0000,1219,106,2024-12-30 08:10:26.031982
04629,0000,1219,106,2024-12-30 08:10:26.047976
05442,0000,1219,106,2024-12-30 08:10:26.079302
00757,0001,1219,106,2024-12-30 08:10:26.095972
05458,0000,1219,106,2024-12-30 08:10:26.111962
25838,0001,1219,106,2024-12-30 08:10:26.127962
05466,0000,1220,106,2024-12-30 08:10:26.143962
39877,0000,1219,106,2024-12-30 08:10:26.159956
01079,0001,1219,106,2024-12-30 08:10:26.175947
03937,0000,1219,106,2024-12-30 08:10:26.191953
04641,0000,1219,106,2024-12-30 08:10:26.207940
04487,0000,1220,106,2024-12-30 08:10:26.223947
01494,0001,1220,106,2024-12-30 08:10:26.255705
26443,0000,1219,106,2024-12-30 08:10:26.271949
31246,0001,1219,106,2024-12-30 08:10:26.287927
19353,0001,1219,106,2024-12-30 08:10:26.303930
02744,0000,1219,106,2024-12-30 08:10:26.319922
21095,0000,1219,106,2024-12-30 08:10:26.335918
04679,0000,1219,106,2024-12-30 08:10:26.351914
09526,0000,1219,106,2024-12-30 08:10:26.367918
51678,0000,1219,106,2024-12-30 08:10:26.383916
03663,0000,1219,106,2024-12-30 08:10:26.415342
19294,0001,1219,106,2024-12-30 08:10:26.431891
00737,0000,1219,106,2024-12-30 08:10:26.447903
29371,0000,1219,106,2024-12-30 08:10:26.463891
-0012,0000,1219,106,2024-12-30 08:10:26.479893
05437,0000,1219,106,2024-12-30 08:10:26.495891
00862,0000,1219,106,2024-12-30 08:10:26.511889
58218,0000,1220,106,2024-12-30 08:10:26.527882
14606,0001,1219,106,2024-12-30 08:10:26.543882
68365,0000,1219,106,2024-12-30 08:10:26.559869
69255,0000,1219,106,2024-12-30 08:10:26.591723
07176,0000,1220,106,2024-12-30 08:10:26.607868
16403,0000,1219,106,2024-12-30 08:10:26.623858
04870,0000,1219,106,2024-12-30 08:10:26.639863
18641,0000,1219,106,2024-12-30 08:10:26.655861
04573,0000,1219,106,2024-12-30 08:10:26.671863
05393,0000,1219,106,2024-12-30 08:10:26.687852
58508,0001,1220,106,2024-12-30 08:10:26.703848
56885,0001,1219,106,2024-12-30 08:10:26.719848
60270,0000,1219,106,2024-12-30 08:10:26.751358
02850,0000,1220,106,2024-12-30 08:10:26.767840
09185,0000,1219,106,2024-12-30 08:10:26.783841
48871,0000,1219,106,2024-12-30 08:10:26.799832
01069,0001,1220,106,2024-12-30 08:10:26.815831
18963,0000,1220,106,2024-12-30 08:10:26.831825
10950,0000,1219,106,2024-12-30 08:10:26.847826
53900,0000,1220,106,2024-12-30 08:10:26.863816
09170,0000,1219,106,2024-12-30 08:10:26.879812
03148,0000,1220,106,2024-12-30 08:10:26.895814
13812,0000,1219,106,2024-12-30 08:10:26.927754
55900,0000,1220,106,2024-12-30 08:10:26.943799
04618,0000,1219,106,2024-12-30 08:10:26.959795
00889,0001,1219,106,2024-12-30 08:10:26.975788
57315,0000,1219,106,2024-12-30 08:10:26.991795
03203,0000,1219,106,2024-12-30 08:10:27.007786
15574,0001,1220,106,2024-12-30 08:10:27.023784
03850,0000,1219,106,2024-12-30 08:10:27.039788
39918,0000,1220,106,2024-12-30 08:10:27.055794
02709,0000,1219,106,2024-12-30 08:10:27.087394
01464,0000,1220,106,2024-12-30 08:10:27.103774
01966,0000,1219,106,2024-12-30 08:10:27.119757
39386,0000,1220,106,2024-12-30 08:10:27.135764
11650,0000,1219,106,2024-12-30 08:10:27.151759
01417,0000,1220,106,2024-12-30 08:10:27.167757
18415,0000,1219,106,2024-12-30 08:10:27.183747
01860,0000,1220,106,2024-12-30 08:10:27.199744
02253,0000,1219,106,2024-12-30 08:10:27.215739
01363,0000,1219,106,2024-12-30 08:10:27.231746
03039,0000,1219,106,2024-12-30 08:10:27.263744
02784,0000,1219,106,2024-12-30 08:10:27.279736
60231,0000,1220,106,2024-12-30 08:10:27.295734
03611,0000,1219,106,2024-12-30 08:10:27.311722
60217,0000,1219,106,2024-12-30 08:10:27.327730
08531,0000,1220,106,2024-12-30 08:10:27.343719
14706,0000,1219,106,2024-12-30 08:10:27.359715
61955,0000,1220,106,2024-12-30 08:10:27.375716
01565,0000,1220,106,2024-12-30 08:10:27.391711
04433,0000,1220,106,2024-12-30 08:10:27.423408
03757,0001,1219,106,2024-12-30 08:10:27.439714
03645,0000,1220,106,2024-12-30 08:10:27.455701
40945,0000,1219,106,2024-12-30 08:10:27.471697
25040,0000,1220,106,2024-12-30 08:10:27.487686
61573,0000,1220,106,2024-12-30 08:10:27.503692
56883,0000,1219,106,2024-12-30 08:10:27.519677
02774,0000,1220,106,2024-12-30 08:10:27.535690
11004,0001,1220,106,2024-12-30 08:10:27.551683
20086,0001,1220,106,2024-12-30 08:10:27.583063
16947,0000,1220,106,2024-12-30 08:10:27.599668
01547,0000,1220,106,2024-12-30 08:10:27.615667
38576,0000,1220,106,2024-12-30 08:10:27.631656
27506,0000,1220,106,2024-12-30 08:10:27.647661
57690,0000,1220,106,2024-12-30 08:10:27.663662
00818,0000,1220,106,2024-12-30 08:10:27.679651
55598,0000,1220,106,2024-12-30 08:10:27.695654
02403,0000,1219,106,2024-12-30 08:10:27.711646
37084,0000,1219,106,2024-12-30 08:10:27.727639
49818,0000,1220,106,2024-12-30 08:10:27.759442
46199,0000,1219,106,2024-12-30 08:10:27.775640
46662,0000,1220,106,2024-12-30 08:10:27.791624
04615,0000,1220,106,2024-12-30 08:10:27.807628
04544,0000,1220,106,2024-12-30 08:10:27.823628
04589,0001,1220,106,2024-12-30 08:10:27.839632
63259,0000,1220,106,2024-12-30 08:10:27.855614
10182,0000,1220,106,2024-12-30 08:10:27.871617
00745,0000,1220,106,2024-12-30 08:10:27.887609
04655,0000,1219,106,2024-12-30 08:10:27.919064
43949,0000,1220,106,2024-12-30 08:10:27.935608
09205,0000,1220,106,2024-12-30 08:10:27.951606
24779,0000,1220,106,2024-12-30 08:10:27.967596
47873,0001,1220,106,2024-12-30 08:10:27.983603
06886,0000,1220,106,2024-12-30 08:10:27.999586
58162,0000,1220,106,2024-12-30 08:10:28.015596
55783,0000,1220,106,2024-12-30 08:10:28.031587
44970,0000,1220,106,2024-12-30 08:10:28.047778
13246,0000,1219,106,2024-12-30 08:10:28.063595
48821,0000,1220,106,2024-12-30 08:10:28.095446
00890,0000,1220,106,2024-12-30 08:10:28.111573
38478,0000,1220,106,2024-12-30 08:10:28.127567
00789,0000,1220,106,2024-12-30 08:10:28.143558
10177,0000,1220,106,2024-12-30 08:10:28.159559
13826,0001,1220,106,2024-12-30 08:10:28.175563
00085,0000,1220,106,2024-12-30 08:10:28.191550
25836,0001,1220,106,2024-12-30 08:10:28.207554
03054,0000,1220,106,2024-12-30 08:10:28.223558
35242,0000,1220,106,2024-12-30 08:10:28.255127
01615,0000,1220,106,2024-12-30 08:10:28.271535
17859,0000,1220,106,2024-12-30 08:10:28.287533
04667,0000,1220,106,2024-12-30 08:10:28.303544
03963,0000,1220,106,2024-12-30 08:10:28.319533
07679,0000,1220,106,2024-12-30 08:10:28.335535
03899,0000,1220,106,2024-12-30 08:10:28.351539
03056,0000,1220,106,2024-12-30 08:10:28.367524
20188,0000,1220,106,2024-12-30 08:10:28.383520
06177,0000,1220,106,2024-12-30 08:10:28.399506
18436,0000,1220,106,2024-12-30 08:10:28.431484
04493,0000,1220,106,2024-12-30 08:10:28.447507
20196,0000,1220,106,2024-12-30 08:10:28.463501
04678,0000,1220,106,2024-12-30 08:10:28.479505
62781,0001,1220,106,2024-12-30 08:10:28.495502
03760,0000,1220,106,2024-12-30 08:10:28.511495
04575,0000,1220,106,2024-12-30 08:10:28.527495
53055,0000,1220,106,2024-12-30 08:10:28.543491
02423,0000,1220,106,2024-12-30 08:10:28.559482
53037,0000,1220,106,2024-12-30 08:10:28.591109
00132,0000,1220,106,2024-12-30 08:10:28.607481
02149,0000,1220,106,2024-12-30 08:10:28.623480
04080,0000,1220,106,2024-12-30 08:10:28.639483
03861,0000,1220,106,2024-12-30 08:10:28.655489
31437,0000,1220,106,2024-12-30 08:10:28.671488
04609,0001,1220,106,2024-12-30 08:10:28.687491
03568,0001,1220,106,2024-12-30 08:10:28.703490
40655,0000,1220,106,2024-12-30 08:10:28.719494
03955,0000,1220,106,2024-12-30 08:10:28.735490
00626,0000,1220,106,2024-12-30 08:10:28.767500
03712,0000,1220,106,2024-12-30 08:10:28.783502
32397,0001,1220,106,2024-12-30 08:10:28.799498
00021,0001,1220,106,2024-12-30 08:10:28.815429
04580,0000,1220,106,2024-12-30 08:10:28.831433
06245,0000,1220,106,2024-12-30 08:10:28.847427
03298,0000,1220,106,2024-12-30 08:10:28.863431
01691,0001,1220,106,2024-12-30 08:10:28.879424
03730,0000,1220,106,2024-12-30 08:10:28.895423
59237,0000,1220,106,2024-12-30 08:10:28.927167
14069,0000,1220,106,2024-12-30 08:10:28.943406
17694,0000,1220,106,2024-12-30 08:10:28.959411
04750,0000,1220,106,2024-12-30 08:10:28.975403
47439,0000,1220,106,2024-12-30 08:10:28.991405
04651,0000,1220,106,2024-12-30 08:10:29.007402
05490,0001,1220,106,2024-12-30 08:10:29.023407
56696,0000,1220,106,2024-12-30 08:10:29.039397
04593,0000,1220,106,2024-12-30 08:10:29.055390
04476,0000,1220,106,2024-12-30 08:10:29.086784
03272,0000,1220,106,2024-12-30 08:10:29.103382
16290,0000,1220,106,2024-12-30 08:10:29.119385
29451,0000,1220,106,2024-12-30 08:10:29.135382
01779,0000,1220,106,2024-12-30 08:10:29.151372
24951,0001,1220,106,2024-12-30 08:10:29.167368
20261,0001,1220,106,2024-12-30 08:10:29.183369
15163,0000,1220,106,2024-12-30 08:10:29.199366
04637,0000,1220,106,2024-12-30 08:10:29.215357
03693,0000,1220,106,2024-12-30 08:10:29.231360
01520,0000,1220,106,2024-12-30 08:10:29.263176
20229,0001,1220,106,2024-12-30 08:10:29.279345
11390,0001,1220,106,2024-12-30 08:10:29.295339
16378,0000,1220,106,2024-12-30 08:10:29.311348
41476,0000,1220,106,2024-12-30 08:10:29.327330
03594,0000,1220,106,2024-12-30 08:10:29.343331
55610,0001,1220,106,2024-12-30 08:10:29.359327
08487,0000,1220,106,2024-12-30 08:10:29.375326
17529,0001,1220,106,2024-12-30 08:10:29.391332
05404,0000,1220,106,2024-12-30 08:10:29.422827
23067,0001,1220,106,2024-12-30 08:10:29.439314
53435,0000,1220,106,2024-12-30 08:10:29.455309
05407,0000,1220,106,2024-12-30 08:10:29.471307
24957,0000,1220,106,2024-12-30 08:10:29.487299
14744,0000,1220,106,2024-12-30 08:10:29.503303
03048,0000,1220,106,2024-12-30 08:10:29.519303
00075,0000,1220,106,2024-12-30 08:10:29.535296
02664,0000,1220,106,2024-12-30 08:10:29.551290
03853,0000,1221,106,2024-12-30 08:10:29.567292
06303,0000,1220,106,2024-12-30 08:10:29.599205
61890,0000,1220,106,2024-12-30 08:10:29.615285
58586,0000,1220,106,2024-12-30 08:10:29.631279
10049,0000,1220,106,2024-12-30 08:10:29.647277
07043,0000,1220,106,2024-12-30 08:10:29.663274
06215,0000,1220,106,2024-12-30 08:10:29.679286
04632,0000,1220,106,2024-12-30 08:10:29.695278
66069,0000,1220,106,2024-12-30 08:10:29.711276
26664,0001,1220,106,2024-12-30 08:10:29.727261
06352,0000,1220,106,2024-12-30 08:10:29.758832
03717,0000,1220,106,2024-12-30 08:10:29.775255
30453,0000,1220,106,2024-12-30 08:10:29.791255
05434,0000,1220,106,2024-12-30 08:10:29.807235
49957,0000,1220,106,2024-12-30 08:10:29.823235
03292,0000,1220,106,2024-12-30 08:10:29.839227
11927,0000,1220,106,2024-12-30 08:10:29.855235
00914,0000,1220,106,2024-12-30 08:10:29.871227
10071,0000,1220,106,2024-12-30 08:10:29.887232
58370,0000,1220,106,2024-12-30 08:10:29.903219
64512,0000,1220,106,2024-12-30 08:10:29.935219
04171,0000,1220,106,2024-12-30 08:10:29.951223
05421,0000,1220,106,2024-12-30 08:10:29.967210
10917,0000,1220,106,2024-12-30 08:10:29.983200
00090,0000,1220,106,2024-12-30 08:10:29.999202
05420,0000,1220,106,2024-12-30 08:10:30.015196
04713,0000,1220,106,2024-12-30 08:10:30.031199
03842,0000,1220,106,2024-12-30 08:10:30.047191
04620,0000,1220,106,2024-12-30 08:10:30.063193
09390,0000,1220,106,2024-12-30 08:10:30.094890
12356,0000,1220,106,2024-12-30 08:10:30.111177
09296,0001,1220,106,2024-12-30 08:10:30.127177
05420,0000,1220,106,2024-12-30 08:10:30.143174
59002,0000,1220,106,2024-12-30 08:10:30.159181
21831,0000,1220,106,2024-12-30 08:10:30.175171
17256,0000,1220,106,2024-12-30 08:10:30.191182
14734,0000,1220,106,2024-12-30 08:10:30.207159
05158,0000,1221,106,2024-12-30 08:10:30.223162
01671,0000,1220,106,2024-12-30 08:10:30.254515
06258,0000,1220,106,2024-12-30 08:10:30.271155
58562,0000,1220,106,2024-12-30 08:10:30.287148
04058,0000,1220,106,2024-12-30 08:10:30.303147
02548,0000,1220,106,2024-12-30 08:10:30.319141
58449,0000,1221,106,2024-12-30 08:10:30.335136
42542,0000,1220,106,2024-12-30 08:10:30.351134
03730,0000,1220,106,2024-12-30 08:10:30.367148
61539,0000,1220,106,2024-12-30 08:10:30.383126
19450,0000,1220,106,2024-12-30 08:10:30.399127
02429,0000,1220,106,2024-12-30 08:10:30.430918
05407,0000,1220,106,2024-12-30 08:10:30.447120
16201,0000,1220,106,2024-12-30 08:10:30.463123
22779,0000,1220,106,2024-12-30 08:10:30.479114
41663,0000,1221,106,2024-12-30 08:10:30.495122
00085,0000,1220,106,2024-12-30 08:10:30.511105
04522,0000,1221,106,2024-12-30 08:10:30.527116
05496,0000,1221,106,2024-12-30 08:10:30.543104
23129,0000,1220,106,2024-12-30 08:10:30.559100
01167,0000,1220,106,2024-12-30 08:10:30.590553
01744,0000,1220,106,2024-12-30 08:10:30.607098
05429,0000,1220,106,2024-12-30 08:10:30.623086
04617,0000,1221,106,2024-12-30 08:10:30.639084
01139,0000,1220,106,2024-12-30 08:10:30.655077
43218,0000,1220,106,2024-12-30 08:10:30.671080
19479,0000,1220,106,2024-12-30 08:10:30.687078
02461,0000,1220,106,2024-12-30 08:10:30.703082
30819,0000,1220,106,2024-12-30 08:10:30.719073
05598,0001,1221,106,2024-12-30 08:10:30.735068
00542,0000,1220,106,2024-12-30 08:10:30.766952
03754,0001,1221,106,2024-12-30 08:10:30.783061
05521,0001,1220,106,2024-12-30 08:10:30.799053
02836,0001,1220,106,2024-12-30 08:10:30.815053
20238,0000,1220,106,2024-12-30 08:10:30.831044
06304,0000,1220,106,2024-12-30 08:10:30.847046
10010,0000,1221,106,2024-12-30 08:10:30.863037
33966,0000,1220,106,2024-12-30 08:10:30.879046
03030,0000,1220,106,2024-12-30 08:10:30.895033
40868,0000,1220,106,2024-12-30 08:10:30.926593
12516,0000,1221,106,2024-12-30 08:10:30.943031
22116,0000,1221,106,2024-12-30 08:10:30.959034
13179,0000,1221,106,2024-12-30 08:10:30.975040
06210,0001,1220,106,2024-12-30 08:10:30.991019
04631,0000,1220,106,2024-12-30 08:10:31.007013
04625,0001,1220,106,2024-12-30 08:10:31.023011
04660,0000,1221,106,2024-12-30 08:10:31.039013
10819,0000,1220,106,2024-12-30 08:10:31.055008
02738,0000,1221,106,2024-12-30 08:10:31.071009
50473,0000,1220,106,2024-12-30 08:10:31.102978
51728,0001,1220,106,2024-12-30 08:10:31.118989
55753,0000,1220,106,2024-12-30 08:10:31.134995
25044,0000,1220,106,2024-12-30 08:10:31.150994
14087,0000,1221,106,2024-12-30 08:10:31.166980
01581,0000,1221,106,2024-12-30 08:10:31.182976
22395,0000,1221,106,2024-12-30 08:10:31.198973
37037,0000,1221,106,2024-12-30 08:10:31.214973
10096,0000,1220,106,2024-12-30 08:10:31.230977
08528,0000,1220,106,2024-12-30 08:10:31.262616
15650,0000,1221,106,2024-12-30 08:10:31.278957
36005,0000,1220,106,2024-12-30 08:10:31.294955
04792,0000,1221,106,2024-12-30 08:10:31.310957
49177,0001,1220,106,2024-12-30 08:10:31.326952
03038,0001,1221,106,2024-12-30 08:10:31.342951
05501,0000,1220,106,2024-12-30 08:10:31.358952
05319,0000,1221,106,2024-12-30 08:10:31.374957
25921,0000,1221,106,2024-12-30 08:10:31.390936
14699,0000,1220,106,2024-12-30 08:10:31.422244
11607,0000,1221,106,2024-12-30 08:10:31.438929
00030,0000,1221,106,2024-12-30 08:10:31.454925
07829,0000,1220,106,2024-12-30 08:10:31.470928
05440,0000,1220,106,2024-12-30 08:10:31.486929
21855,0000,1220,106,2024-12-30 08:10:31.502930
04823,0000,1221,106,2024-12-30 08:10:31.518916
00746,0000,1221,106,2024-12-30 08:10:31.534912
43255,0001,1221,106,2024-12-30 08:10:31.550907
29490,0000,1221,106,2024-12-30 08:10:31.566904
47510,0000,1221,106,2024-12-30 08:10:31.598636
00934,0000,1221,106,2024-12-30 08:10:31.614900
45656,0001,1221,106,2024-12-30 08:10:31.630886
09302,0000,1221,106,2024-12-30 08:10:31.646896
20357,0000,1221,106,2024-12-30 08:10:31.662882
51728,0000,1220,106,2024-12-30 08:10:31.678881
50093,0000,1220,106,2024-12-30 08:10:31.694875
33802,0000,1220,106,2024-12-30 08:10:31.710866
03051,0000,1221,106,2024-12-30 08:10:31.726870
04869,0000,1220,106,2024-12-30 08:10:31.758275
50886,0000,1221,106,2024-12-30 08:10:31.774880
03632,0000,1221,106,2024-12-30 08:10:31.790879
27872,0000,1220,106,2024-12-30 08:10:31.806877
38517,0000,1220,106,2024-12-30 08:10:31.822886
68685,0000,1221,106,2024-12-30 08:10:31.838886
07867,0000,1220,106,2024-12-30 08:10:31.854883
13966,0000,1221,106,2024-12-30 08:10:31.870887
64222,0001,1221,106,2024-12-30 08:10:31.886893
03987,0000,1221,106,2024-12-30 08:10:31.902895
45728,0000,1221,106,2024-12-30 08:10:31.934704
48305,0000,1221,106,2024-12-30 08:10:31.950834
01621,0000,1221,106,2024-12-30 08:10:31.966831
28635,0000,1220,106,2024-12-30 08:10:31.982820
53202,0000,1221,106,2024-12-30 08:10:31.998826
51792,0001,1221,106,2024-12-30 08:10:32.014807
50037,0000,1221,106,2024-12-30 08:10:32.030819
02304,0000,1221,106,2024-12-30 08:10:32.046814
19450,0000,1221,106,2024-12-30 08:10:32.062812
04462,0000,1221,106,2024-12-30 08:10:32.094292
24782,0000,1221,106,2024-12-30 08:10:32.110803
62368,0000,1221,106,2024-12-30 08:10:32.126798
33946,0000,1221,106,2024-12-30 08:10:32.142799
37005,0001,1221,106,2024-12-30 08:10:32.158783
64990,0000,1221,106,2024-12-30 08:10:32.174785
29841,0000,1221,106,2024-12-30 08:10:32.190777
53358,0000,1221,106,2024-12-30 08:10:32.206780
03707,0000,1221,106,2024-12-30 08:10:32.222772
14792,0000,1221,106,2024-12-30 08:10:32.238790
01539,0000,1221,106,2024-12-30 08:10:32.270709
30467,0000,1221,106,2024-12-30 08:10:32.286766
10223,0000,1221,106,2024-12-30 08:10:32.302762
00768,0000,1221,106,2024-12-30 08:10:32.318758
07692,0000,1221,106,2024-12-30 08:10:32.334752
00079,0000,1221,106,2024-12-30 08:10:32.350752
23310,0000,1221,106,2024-12-30 08:10:32.366750
63310,0000,1221,106,2024-12-30 08:10:32.382749
26677,0000,1221,106,2024-12-30 08:10:32.398740
48040,0000,1221,106,2024-12-30 08:10:32.430322
03064,0000,1221,106,2024-12-30 08:10:32.446737
22429,0000,1221,106,2024-12-30 08:10:32.462730
01416,0000,1221,106,2024-12-30 08:10:32.478730
02640,0000,1220,106,2024-12-30 08:10:32.494721
44675,0000,1221,106,2024-12-30 08:10:32.510723
60269,0001,1221,106,2024-12-30 08:10:32.526729
03773,0000,1220,106,2024-12-30 08:10:32.542714
37074,0000,1221,106,2024-12-30 08:10:32.558710
62625,0000,1221,106,2024-12-30 08:10:32.574707
10197,0000,1221,106,2024-12-30 08:10:32.606698
01599,0000,1221,106,2024-12-30 08:10:32.622700
17394,0000,1221,106,2024-12-30 08:10:32.638702
04630,0000,1221,106,2024-12-30 08:10:32.654697
18625,0000,1221,106,2024-12-30 08:10:32.670690
62694,0000,1221,106,2024-12-30 08:10:32.686687
05510,0000,1221,106,2024-12-30 08:10:32.702680
10098,0001,1221,106,2024-12-30 08:10:32.718670
65818,0000,1221,106,2024-12-30 08:10:32.734674
63684,0000,1221,106,2024-12-30 08:10:32.766345
09386,0000,1221,106,2024-12-30 08:10:32.782671
14896,0001,1221,106,2024-12-30 08:10:32.798664
16408,0000,1221,106,2024-12-30 08:10:32.814651
25747,0000,1221,106,2024-12-30 08:10:32.830653
02212,0000,1221,106,2024-12-30 08:10:32.846656
23994,0000,1221,106,2024-12-30 08:10:32.862658
18554,0000,1220,106,2024-12-30 08:10:32.878649
08551,0000,1221,106,2024-12-30 08:10:32.894647
03537,0000,1221,106,2024-12-30 08:10:32.925996
00938,0000,1221,106,2024-12-30 08:10:32.942635
29448,0000,1221,106,2024-12-30 08:10:32.958632
-0004,0001,1221,106,2024-12-30 08:10:32.974635
00042,0001,1221,106,2024-12-30 08:10:32.990631
04781,0000,1221,106,2024-12-30 08:10:33.006626
31159,0000,1221,106,2024-12-30 08:10:33.022618
04666,0000,1221,106,2024-12-30 08:10:33.038620
31350,0000,1221,106,2024-12-30 08:10:33.054607
13063,0000,1221,106,2024-12-30 08:10:33.070613
07864,0000,1221,106,2024-12-30 08:10:33.102367
03832,0000,1221,106,2024-12-30 08:10:33.118601
01712,0001,1221,106,2024-12-30 08:10:33.134602
02282,0000,1221,106,2024-12-30 08:10:33.150590
01612,0000,1221,106,2024-12-30 08:10:33.166601
58993,0000,1221,106,2024-12-30 08:10:33.182585
03887,0000,1221,106,2024-12-30 08:10:33.198592
33697,0000,1221,106,2024-12-30 08:10:33.214586
02390,0000,1221,106,2024-12-30 08:10:33.230585
60199,0000,1221,106,2024-12-30 08:10:33.262011
25925,0001,1221,106,2024-12-30 08:10:33.278568
01733,0000,1221,106,2024-12-30 08:10:33.294573
50924,0000,1221,106,2024-12-30 08:10:33.310582
20169,0000,1221,106,2024-12-30 08:10:33.326566
63373,0000,1221,106,2024-12-30 08:10:33.342557
65014,0000,1221,106,2024-12-30 08:10:33.358552
06199,0000,1221,106,2024-12-30 08:10:33.374553
21943,0000,1221,106,2024-12-30 08:10:33.390543
42513,0000,1221,106,2024-12-30 08:10:33.406550
55668,0000,1221,106,2024-12-30 08:10:33.438380
24029,0000,1221,106,2024-12-30 08:10:33.454536
04657,0001,1221,106,2024-12-30 08:10:33.470530
01036,0000,1221,106,2024-12-30 08:10:33.486531
05483,0000,1221,106,2024-12-30 08:10:33.502527
32323,0000,1221,106,2024-12-30 08:10:33.518524
61543,0000,1221,106,2024-12-30 08:10:33.534516
04767,0000,1221,106,2024-12-30 08:10:33.550514
02673,0000,1221,106,2024-12-30 08:10:33.566506
14748,0001,1221,106,2024-12-30 08:10:33.598022
08542,0000,1221,106,2024-12-30 08:10:33.614505
03888,0000,1221,106,2024-12-30 08:10:33.630499
05410,0001,1221,106,2024-12-30 08:10:33.646504
04610,0000,1221,106,2024-12-30 08:10:33.662489
53043,0000,1221,106,2024-12-30 08:10:33.678487
04661,0000,1221,106,2024-12-30 08:10:33.694498
03133,0000,1221,106,2024-12-30 08:10:33.710478
30283,0000,1221,106,2024-12-30 08:10:33.726476
05411,0000,1221,106,2024-12-30 08:10:33.742484
08532,0000,1221,106,2024-12-30 08:10:33.774426
29591,0001,1221,106,2024-12-30 08:10:33.790472
00899,0000,1221,106,2024-12-30 08:10:33.806462
04693,0001,1221,106,2024-12-30 08:10:33.822468
54330,0000,1221,106,2024-12-30 08:10:33.838456
31036,0000,1221,106,2024-12-30 08:10:33.854463
04566,0001,1221,106,2024-12-30 08:10:33.870447
04631,0000,1221,106,2024-12-30 08:10:33.886451
10937,0000,1221,106,2024-12-30 08:10:33.902451
57274,0000,1221,106,2024-12-30 08:10:33.934062
29592,0000,1221,106,2024-12-30 08:10:33.950435
04583,0001,1221,106,2024-12-30 08:10:33.966429
05266,0000,1221,106,2024-12-30 08:10:33.982420
02094,0000,1221,106,2024-12-30 08:10:33.998422
03360,0000,1221,106,2024-12-30 08:10:34.014420
07812,0000,1221,106,2024-12-30 08:10:34.030414
02695,0001,1221,106,2024-12-30 08:10:34.046403
29506,0000,1221,106,2024-12-30 08:10:34.062411
14870,0000,1221,106,2024-12-30 08:10:34.078414
05468,0000,1221,106,2024-12-30 08:10:34.110390
18496,0001,1221,106,2024-12-30 08:10:34.126394
05379,0000,1221,106,2024-12-30 08:10:34.142395
04692,0000,1221,106,2024-12-30 08:10:34.158381
05462,0000,1221,106,2024-12-30 08:10:34.174383
24234,0000,1221,106,2024-12-30 08:10:34.190385
00787,0000,1221,106,2024-12-30 08:10:34.206388
02675,0000,1221,106,2024-12-30 08:10:34.222388
03433,0000,1221,106,2024-12-30 08:10:34.238390
01933,0000,1221,106,2024-12-30 08:10:34.270090
04602,0001,1221,106,2024-12-30 08:10:34.286365
41491,0000,1221,106,2024-12-30 08:10:34.302367
28328,0001,1222,106,2024-12-30 08:10:34.318358
29778,0000,1221,106,2024-12-30 08:10:34.334360
60041,0000,1221,106,2024-12-30 08:10:34.350351
10620,0000,1222,106,2024-12-30 08:10:34.366345
11010,0000,1221,106,2024-12-30 08:10:34.382339
03302,0000,1222,106,2024-12-30 08:10:34.398349
02771,0000,1221,106,2024-12-30 08:10:34.429729
01625,0000,1221,106,2024-12-30 08:10:34.446330
14611,0000,1221,106,2024-12-30 08:10:34.462333
08049,0000,1221,106,2024-12-30 08:10:34.478332
14755,0000,1221,106,2024-12-30 08:10:34.494338
03509,0000,1221,106,2024-12-30 08:10:34.510316
05529,0000,1222,106,2024-12-30 08:10:34.526310
03957,0000,1221,106,2024-12-30 08:10:34.542312
31308,0000,1221,106,2024-12-30 08:10:34.558318
10019,0000,1221,106,2024-12-30 08:10:34.574308
04808,0000,1221,106,2024-12-30 08:10:34.606128
63670,0000,1221,106,2024-12-30 08:10:34.622316
42382,0000,1221,106,2024-12-30 08:10:34.638303
55912,0000,1221,106,2024-12-30 08:10:34.654299
20195,0000,1221,106,2024-12-30 08:10:34.670294
24691,0000,1221,106,2024-12-30 08:10:34.686284
04591,0000,1221,106,2024-12-30 08:10:34.702280
03786,0000,1221,106,2024-12-30 08:10:34.718282
00241,0000,1222,106,2024-12-30 08:10:34.734279
01895,0000,1221,106,2024-12-30 08:10:34.765766
03818,0000,1221,106,2024-12-30 08:10:34.782267
31391,0001,1221,106,2024-12-30 08:10:34.798262
