DIST,AMP,TEMP,VOLT,Timestamp
00424,0000,1213,106,2024-12-30 08:44:35.755960
03902,0000,1213,106,2024-12-30 08:44:35.771946
05118,0000,1214,106,2024-12-30 08:44:35.787942
01524,0000,1214,106,2024-12-30 08:44:35.803943
20129,0000,1213,106,2024-12-30 08:44:35.819950
27067,0000,1213,106,2024-12-30 08:44:35.851934
15489,0000,1213,106,2024-12-30 08:44:35.867934
36107,0000,1214,106,2024-12-30 08:44:35.883928
31110,0000,1213,106,2024-12-30 08:44:35.899932
34688,0000,1214,106,2024-12-30 08:44:35.915919
02115,0000,1213,106,2024-12-30 08:44:35.931917
11272,0000,1214,106,2024-12-30 08:44:35.947919
14060,0000,1213,106,2024-12-30 08:44:35.963921
31072,0000,1214,106,2024-12-30 08:44:35.979908
14840,0000,1214,106,2024-12-30 08:44:36.011606
31732,0000,1214,106,2024-12-30 08:44:36.027903
19707,0001,1213,106,2024-12-30 08:44:36.043903
03092,0000,1214,106,2024-12-30 08:44:36.059888
00306,0000,1214,106,2024-12-30 08:44:36.075894
25432,0000,1213,106,2024-12-30 08:44:36.091886
01314,0000,1214,106,2024-12-30 08:44:36.107889
04958,0000,1214,106,2024-12-30 08:44:36.123880
06971,0000,1214,106,2024-12-30 08:44:36.139878
52363,0000,1213,106,2024-12-30 08:44:36.171243
01492,0000,1213,106,2024-12-30 08:44:36.187872
20783,0000,1214,106,2024-12-30 08:44:36.203873
01473,0000,1213,106,2024-12-30 08:44:36.219871
04330,0000,1213,106,2024-12-30 08:44:36.235855
03685,0000,1214,106,2024-12-30 08:44:36.251867
04582,0000,1214,106,2024-12-30 08:44:36.267846
28398,0000,1213,106,2024-12-30 08:44:36.283851
14180,0000,1214,106,2024-12-30 08:44:36.299851
63387,0000,1214,106,2024-12-30 08:44:36.315839
01482,0000,1214,106,2024-12-30 08:44:36.347628
04648,0000,1214,106,2024-12-30 08:44:36.363846
02001,0000,1214,106,2024-12-30 08:44:36.379833
24304,0000,1214,106,2024-12-30 08:44:36.395830
49858,0000,1213,106,2024-12-30 08:44:36.411831
00212,0000,1214,106,2024-12-30 08:44:36.427819
43321,0000,1214,106,2024-12-30 08:44:36.443822
19887,0000,1214,106,2024-12-30 08:44:36.459817
30582,0001,1214,106,2024-12-30 08:44:36.475821
01362,0000,1213,106,2024-12-30 08:44:36.507286
30866,0000,1213,106,2024-12-30 08:44:36.523811
09257,0000,1214,106,2024-12-30 08:44:36.539809
01317,0000,1214,106,2024-12-30 08:44:36.555798
07921,0000,1214,106,2024-12-30 08:44:36.571804
02876,0000,1214,106,2024-12-30 08:44:36.587794
03434,0000,1214,106,2024-12-30 08:44:36.603791
35458,0001,1214,106,2024-12-30 08:44:36.619796
29190,0001,1214,106,2024-12-30 08:44:36.635783
01386,0000,1214,106,2024-12-30 08:44:36.651777
03763,0000,1213,106,2024-12-30 08:44:36.683662
06071,0000,1214,106,2024-12-30 08:44:36.699766
11649,0000,1214,106,2024-12-30 08:44:36.715765
08228,0000,1214,106,2024-12-30 08:44:36.731766
27985,0000,1214,106,2024-12-30 08:44:36.747772
49105,0000,1214,106,2024-12-30 08:44:36.763753
01937,0000,1214,106,2024-12-30 08:44:36.779750
12239,0000,1214,106,2024-12-30 08:44:36.795748
23857,0000,1214,106,2024-12-30 08:44:36.811749
15720,0000,1214,106,2024-12-30 08:44:36.843286
04506,0000,1214,106,2024-12-30 08:44:36.859737
00577,0000,1214,106,2024-12-30 08:44:36.875733
31067,0000,1214,106,2024-12-30 08:44:36.891733
18146,0000,1214,106,2024-12-30 08:44:36.907736
11012,0000,1214,106,2024-12-30 08:44:36.923729
18448,0000,1214,106,2024-12-30 08:44:36.939725
04531,0000,1214,106,2024-12-30 08:44:36.955723
01661,0000,1214,106,2024-12-30 08:44:36.971712
08619,0000,1214,106,2024-12-30 08:44:36.987714
10795,0000,1214,106,2024-12-30 08:44:37.019680
02076,0000,1214,106,2024-12-30 08:44:37.035721
04542,0000,1214,106,2024-12-30 08:44:37.051726
20069,0000,1214,106,2024-12-30 08:44:37.067724
11540,0000,1214,106,2024-12-30 08:44:37.083723
40210,0000,1214,106,2024-12-30 08:44:37.099727
02543,0000,1214,106,2024-12-30 08:44:37.115731
01079,0000,1214,106,2024-12-30 08:44:37.131733
44136,0000,1214,106,2024-12-30 08:44:37.147737
04643,0000,1214,106,2024-12-30 08:44:37.179354
11659,0000,1214,106,2024-12-30 08:44:37.195736
20100,0000,1214,106,2024-12-30 08:44:37.211664
00671,0001,1214,106,2024-12-30 08:44:37.227670
03883,0000,1214,106,2024-12-30 08:44:37.243674
21901,0000,1214,106,2024-12-30 08:44:37.259665
01258,0000,1214,106,2024-12-30 08:44:37.275659
05500,0000,1214,106,2024-12-30 08:44:37.291656
22442,0000,1214,106,2024-12-30 08:44:37.307658
31614,0000,1214,106,2024-12-30 08:44:37.338963
10049,0000,1214,106,2024-12-30 08:44:37.355642
02148,0000,1214,106,2024-12-30 08:44:37.371636
03729,0000,1214,106,2024-12-30 08:44:37.387641
01486,0000,1214,106,2024-12-30 08:44:37.403644
02939,0000,1214,106,2024-12-30 08:44:37.419626
13793,0000,1214,106,2024-12-30 08:44:37.435631
03798,0000,1214,106,2024-12-30 08:44:37.451613
02191,0000,1214,106,2024-12-30 08:44:37.467618
00747,0000,1214,106,2024-12-30 08:44:37.483616
00617,0000,1214,106,2024-12-30 08:44:37.515362
02037,0000,1214,106,2024-12-30 08:44:37.531617
06555,0000,1214,106,2024-12-30 08:44:37.547605
04779,0000,1214,106,2024-12-30 08:44:37.563605
41638,0000,1214,106,2024-12-30 08:44:37.579591
05159,0000,1214,106,2024-12-30 08:44:37.595600
03798,0000,1214,106,2024-12-30 08:44:37.611584
00598,0000,1214,106,2024-12-30 08:44:37.627581
04518,0000,1214,106,2024-12-30 08:44:37.643581
00644,0000,1214,106,2024-12-30 08:44:37.675001
28144,0000,1214,106,2024-12-30 08:44:37.691566
04502,0000,1214,106,2024-12-30 08:44:37.707567
05132,0000,1214,106,2024-12-30 08:44:37.723559
30862,0000,1214,106,2024-12-30 08:44:37.739568
05113,0000,1214,106,2024-12-30 08:44:37.755558
39390,0000,1214,106,2024-12-30 08:44:37.771560
40034,0000,1214,106,2024-12-30 08:44:37.787561
24694,0000,1214,106,2024-12-30 08:44:37.803552
03038,0000,1214,106,2024-12-30 08:44:37.819553
04472,0000,1214,106,2024-12-30 08:44:37.851366
45673,0000,1214,106,2024-12-30 08:44:37.867534
37841,0000,1214,106,2024-12-30 08:44:37.883530
06890,0000,1214,106,2024-12-30 08:44:37.899532
01005,0000,1214,106,2024-12-30 08:44:37.915543
02907,0000,1214,106,2024-12-30 08:44:37.931524
02846,0000,1214,106,2024-12-30 08:44:37.947526
12022,0000,1214,106,2024-12-30 08:44:37.963517
05585,0001,1214,106,2024-12-30 08:44:37.979521
50860,0001,1214,106,2024-12-30 08:44:38.011026
37003,0000,1214,106,2024-12-30 08:44:38.027511
45759,0000,1214,106,2024-12-30 08:44:38.043513
33087,0000,1214,106,2024-12-30 08:44:38.059501
03094,0000,1214,106,2024-12-30 08:44:38.075503
03825,0000,1214,106,2024-12-30 08:44:38.091499
48936,0000,1214,106,2024-12-30 08:44:38.107501
12319,0000,1214,106,2024-12-30 08:44:38.123489
01797,0000,1214,106,2024-12-30 08:44:38.139494
08692,0000,1214,106,2024-12-30 08:44:38.155485
32920,0000,1214,106,2024-12-30 08:44:38.187413
50809,0000,1214,106,2024-12-30 08:44:38.203473
04309,0000,1214,106,2024-12-30 08:44:38.219472
28798,0000,1214,106,2024-12-30 08:44:38.235469
15283,0000,1213,106,2024-12-30 08:44:38.251477
00652,0000,1214,106,2024-12-30 08:44:38.267463
02311,0000,1214,106,2024-12-30 08:44:38.283461
36298,0000,1214,106,2024-12-30 08:44:38.299463
21773,0000,1214,106,2024-12-30 08:44:38.315455
01479,0000,1214,106,2024-12-30 08:44:38.347039
17910,0000,1214,106,2024-12-30 08:44:38.363442
10032,0000,1214,106,2024-12-30 08:44:38.379435
22113,0000,1214,106,2024-12-30 08:44:38.395439
18873,0000,1214,106,2024-12-30 08:44:38.411429
04653,0000,1214,106,2024-12-30 08:44:38.427427
08923,0000,1214,106,2024-12-30 08:44:38.443624
15281,0000,1214,106,2024-12-30 08:44:38.459441
32981,0000,1214,106,2024-12-30 08:44:38.475422
03998,0001,1214,106,2024-12-30 08:44:38.491420
16975,0000,1215,106,2024-12-30 08:44:38.523412
02142,0001,1214,106,2024-12-30 08:44:38.539409
40195,0000,1214,106,2024-12-30 08:44:38.555406
01385,0000,1214,106,2024-12-30 08:44:38.571410
04656,0000,1214,106,2024-12-30 08:44:38.587393
01159,0000,1214,106,2024-12-30 08:44:38.603389
27150,0000,1214,106,2024-12-30 08:44:38.619393
01961,0000,1214,106,2024-12-30 08:44:38.635382
02250,0000,1214,106,2024-12-30 08:44:38.651379
21734,0000,1214,106,2024-12-30 08:44:38.683063
03157,0000,1214,106,2024-12-30 08:44:38.699388
25068,0000,1214,106,2024-12-30 08:44:38.715372
06910,0000,1214,106,2024-12-30 08:44:38.731376
18502,0000,1214,106,2024-12-30 08:44:38.747372
00550,0001,1214,106,2024-12-30 08:44:38.763367
15253,0000,1214,106,2024-12-30 08:44:38.779361
05221,0000,1214,106,2024-12-30 08:44:38.795362
01461,0000,1214,106,2024-12-30 08:44:38.811360
20785,0000,1214,106,2024-12-30 08:44:38.842703
25563,0000,1214,106,2024-12-30 08:44:38.859335
05303,0000,1214,106,2024-12-30 08:44:38.875342
01452,0000,1214,106,2024-12-30 08:44:38.891333
04872,0000,1214,106,2024-12-30 08:44:38.907336
14936,0000,1214,106,2024-12-30 08:44:38.923325
23381,0000,1214,106,2024-12-30 08:44:38.939327
00528,0000,1214,106,2024-12-30 08:44:38.955328
05030,0000,1214,106,2024-12-30 08:44:38.971330
10055,0000,1214,106,2024-12-30 08:44:38.987313
02054,0000,1214,106,2024-12-30 08:44:39.019085
02991,0000,1214,106,2024-12-30 08:44:39.035308
46550,0000,1214,106,2024-12-30 08:44:39.051305
01470,0000,1214,106,2024-12-30 08:44:39.067306
00732,0000,1215,106,2024-12-30 08:44:39.083302
01358,0000,1214,106,2024-12-30 08:44:39.099292
05100,0000,1214,106,2024-12-30 08:44:39.115293
41609,0000,1214,106,2024-12-30 08:44:39.131285
02927,0000,1214,106,2024-12-30 08:44:39.147287
05362,0000,1214,106,2024-12-30 08:44:39.178742
03987,0001,1214,106,2024-12-30 08:44:39.195276
08890,0000,1214,106,2024-12-30 08:44:39.211273
28666,0000,1214,106,2024-12-30 08:44:39.227273
04241,0000,1214,106,2024-12-30 08:44:39.243278
26211,0000,1215,106,2024-12-30 08:44:39.259264
32085,0000,1214,106,2024-12-30 08:44:39.275265
34876,0000,1214,106,2024-12-30 08:44:39.291257
18222,0000,1214,106,2024-12-30 08:44:39.307260
00458,0000,1214,106,2024-12-30 08:44:39.323254
01517,0000,1214,106,2024-12-30 08:44:39.355130
58316,0000,1215,106,2024-12-30 08:44:39.371246
02865,0000,1214,106,2024-12-30 08:44:39.387242
02000,0000,1214,106,2024-12-30 08:44:39.403236
14685,0000,1214,106,2024-12-30 08:44:39.419240
22611,0000,1214,106,2024-12-30 08:44:39.435232
19631,0000,1214,106,2024-12-30 08:44:39.451234
39941,0000,1215,106,2024-12-30 08:44:39.467235
48904,0000,1214,106,2024-12-30 08:44:39.483234
16401,0000,1215,106,2024-12-30 08:44:39.514747
00300,0000,1214,106,2024-12-30 08:44:39.531217
11551,0000,1214,106,2024-12-30 08:44:39.547217
00913,0000,1215,106,2024-12-30 08:44:39.563208
22073,0000,1215,106,2024-12-30 08:44:39.579212
26021,0000,1214,106,2024-12-30 08:44:39.595202
01476,0000,1214,106,2024-12-30 08:44:39.611197
21141,0000,1214,106,2024-12-30 08:44:39.627198
08786,0000,1214,106,2024-12-30 08:44:39.643201
00642,0000,1214,106,2024-12-30 08:44:39.659184
02164,0000,1215,106,2024-12-30 08:44:39.691145
09498,0000,1214,106,2024-12-30 08:44:39.707184
03029,0000,1214,106,2024-12-30 08:44:39.723175
10977,0000,1214,106,2024-12-30 08:44:39.739182
03638,0000,1215,106,2024-12-30 08:44:39.755184
04238,0001,1214,106,2024-12-30 08:44:39.771164
03606,0000,1215,106,2024-12-30 08:44:39.787162
00151,0000,1215,106,2024-12-30 08:44:39.803153
42156,0000,1214,106,2024-12-30 08:44:39.819157
02631,0000,1215,106,2024-12-30 08:44:39.850783
60698,0000,1214,106,2024-12-30 08:44:39.867148
00066,0000,1214,106,2024-12-30 08:44:39.883148
09010,0000,1214,106,2024-12-30 08:44:39.899134
04102,0000,1215,106,2024-12-30 08:44:39.915135
00712,0000,1215,106,2024-12-30 08:44:39.931133
14731,0000,1214,106,2024-12-30 08:44:39.947136
26977,0000,1215,106,2024-12-30 08:44:39.963129
21767,0000,1215,106,2024-12-30 08:44:39.979122
39922,0000,1214,106,2024-12-30 08:44:39.995124
21542,0000,1214,106,2024-12-30 08:44:40.027120
28466,0000,1214,106,2024-12-30 08:44:40.043115
09248,0000,1214,106,2024-12-30 08:44:40.059125
60287,0000,1214,106,2024-12-30 08:44:40.075130
02770,0000,1215,106,2024-12-30 08:44:40.091134
12364,0000,1215,106,2024-12-30 08:44:40.107124
54781,0000,1214,106,2024-12-30 08:44:40.123114
01528,0000,1214,106,2024-12-30 08:44:40.139111
08469,0001,1214,106,2024-12-30 08:44:40.155105
07308,0000,1214,106,2024-12-30 08:44:40.186838
04618,0000,1214,106,2024-12-30 08:44:40.203111
32449,0000,1215,106,2024-12-30 08:44:40.219119
02959,0000,1215,106,2024-12-30 08:44:40.235125
39052,0000,1215,106,2024-12-30 08:44:40.251157
25528,0000,1215,106,2024-12-30 08:44:40.267136
35981,0000,1215,106,2024-12-30 08:44:40.283123
14088,0000,1215,106,2024-12-30 08:44:40.299129
07461,0000,1215,106,2024-12-30 08:44:40.315135
01394,0001,1215,106,2024-12-30 08:44:40.346413
26248,0000,1214,106,2024-12-30 08:44:40.363061
18522,0000,1215,106,2024-12-30 08:44:40.379048
01906,0000,1215,106,2024-12-30 08:44:40.395043
04719,0000,1215,106,2024-12-30 08:44:40.411051
01731,0000,1215,106,2024-12-30 08:44:40.427051
07752,0000,1215,106,2024-12-30 08:44:40.443044
13223,0000,1215,106,2024-12-30 08:44:40.459039
04196,0000,1215,106,2024-12-30 08:44:40.475033
03332,0000,1215,106,2024-12-30 08:44:40.491030
00715,0000,1214,106,2024-12-30 08:44:40.522849
29357,0000,1215,106,2024-12-30 08:44:40.539030
01818,0000,1215,106,2024-12-30 08:44:40.555028
39239,0000,1215,106,2024-12-30 08:44:40.571014
22098,0000,1215,106,2024-12-30 08:44:40.587019
02157,0000,1215,106,2024-12-30 08:44:40.603008
04574,0000,1215,106,2024-12-30 08:44:40.619011
19524,0000,1215,106,2024-12-30 08:44:40.635006
02180,0000,1215,106,2024-12-30 08:44:40.651007
30491,0000,1215,106,2024-12-30 08:44:40.682500
05364,0000,1215,106,2024-12-30 08:44:40.698993
01462,0000,1215,106,2024-12-30 08:44:40.714994
03837,0000,1215,106,2024-12-30 08:44:40.730984
02713,0000,1215,106,2024-12-30 08:44:40.746995
01230,0000,1215,106,2024-12-30 08:44:40.762980
04611,0000,1215,106,2024-12-30 08:44:40.778982
02037,0000,1215,106,2024-12-30 08:44:40.794973
52572,0000,1215,106,2024-12-30 08:44:40.810977
20764,0000,1215,106,2024-12-30 08:44:40.826967
09103,0000,1215,106,2024-12-30 08:44:40.858876
23263,0000,1215,106,2024-12-30 08:44:40.874960
03163,0000,1215,106,2024-12-30 08:44:40.890963
21483,0000,1215,106,2024-12-30 08:44:40.906957
30105,0000,1215,106,2024-12-30 08:44:40.922959
49887,0000,1215,106,2024-12-30 08:44:40.938944
20623,0000,1215,106,2024-12-30 08:44:40.954946
01526,0000,1215,106,2024-12-30 08:44:40.970937
07712,0000,1215,106,2024-12-30 08:44:40.986935
36395,0000,1215,106,2024-12-30 08:44:41.018511
-0004,0001,1215,106,2024-12-30 08:44:41.034934
40223,0000,1215,106,2024-12-30 08:44:41.050919
03581,0000,1215,106,2024-12-30 08:44:41.066921
28229,0000,1215,106,2024-12-30 08:44:41.082919
04523,0000,1214,106,2024-12-30 08:44:41.098915
09986,0000,1215,106,2024-12-30 08:44:41.114908
23978,0000,1214,106,2024-12-30 08:44:41.130909
01673,0000,1215,106,2024-12-30 08:44:41.146904
02243,0000,1215,106,2024-12-30 08:44:41.162902
20782,0000,1215,106,2024-12-30 08:44:41.194891
42345,0000,1215,106,2024-12-30 08:44:41.210895
01481,0000,1215,106,2024-12-30 08:44:41.226891
41497,0000,1215,106,2024-12-30 08:44:41.242893
20647,0000,1214,106,2024-12-30 08:44:41.258890
12382,0000,1214,106,2024-12-30 08:44:41.274896
04693,0000,1215,106,2024-12-30 08:44:41.290881
10227,0000,1215,106,2024-12-30 08:44:41.306902
19504,0000,1215,106,2024-12-30 08:44:41.322873
36299,0001,1215,106,2024-12-30 08:44:41.354535
12521,0000,1215,106,2024-12-30 08:44:41.370867
01471,0000,1215,106,2024-12-30 08:44:41.386861
29364,0001,1215,106,2024-12-30 08:44:41.402851
21623,0001,1215,106,2024-12-30 08:44:41.418859
10714,0000,1215,106,2024-12-30 08:44:41.434862
00250,0000,1215,106,2024-12-30 08:44:41.450851
01213,0000,1215,106,2024-12-30 08:44:41.466849
00556,0000,1215,106,2024-12-30 08:44:41.482839
06182,0000,1215,106,2024-12-30 08:44:41.514144
11579,0000,1215,106,2024-12-30 08:44:41.530824
04485,0000,1215,106,2024-12-30 08:44:41.546831
03131,0000,1215,106,2024-12-30 08:44:41.562820
22828,0000,1215,106,2024-12-30 08:44:41.578819
27359,0000,1215,106,2024-12-30 08:44:41.594815
03754,0000,1215,106,2024-12-30 08:44:41.610812
03850,0000,1215,106,2024-12-30 08:44:41.626806
03870,0000,1215,106,2024-12-30 08:44:41.642807
16900,0000,1215,106,2024-12-30 08:44:41.658798
00206,0000,1215,106,2024-12-30 08:44:41.690563
23939,0000,1215,106,2024-12-30 08:44:41.706808
28270,0000,1215,106,2024-12-30 08:44:41.722788
53951,0000,1215,106,2024-12-30 08:44:41.738789
01791,0000,1215,106,2024-12-30 08:44:41.754776
10016,0000,1215,106,2024-12-30 08:44:41.770777
49693,0000,1215,106,2024-12-30 08:44:41.786778
47100,0000,1215,106,2024-12-30 08:44:41.802773
45641,0000,1215,106,2024-12-30 08:44:41.818775
05096,0000,1215,106,2024-12-30 08:44:41.850186
40908,0000,1215,106,2024-12-30 08:44:41.866759
04105,0000,1215,106,2024-12-30 08:44:41.882760
25071,0000,1215,106,2024-12-30 08:44:41.898752
16258,0000,1215,106,2024-12-30 08:44:41.914755
02152,0001,1215,106,2024-12-30 08:44:41.930747
02839,0000,1215,106,2024-12-30 08:44:41.946752
54329,0000,1215,106,2024-12-30 08:44:41.962740
16446,0000,1215,106,2024-12-30 08:44:41.978741
44594,0000,1215,106,2024-12-30 08:44:41.994732
01485,0000,1215,106,2024-12-30 08:44:42.026588
03617,0000,1215,106,2024-12-30 08:44:42.042719
04213,0000,1215,106,2024-12-30 08:44:42.058721
18345,0000,1215,106,2024-12-30 08:44:42.074725
02561,0000,1215,106,2024-12-30 08:44:42.090724
20293,0000,1215,106,2024-12-30 08:44:42.106711
33256,0000,1215,106,2024-12-30 08:44:42.122716
24904,0000,1215,106,2024-12-30 08:44:42.138706
05205,0000,1215,106,2024-12-30 08:44:42.154703
21262,0000,1215,106,2024-12-30 08:44:42.186214
26317,0000,1215,106,2024-12-30 08:44:42.202704
17084,0000,1215,106,2024-12-30 08:44:42.218686
03491,0000,1215,106,2024-12-30 08:44:42.234687
00894,0000,1215,106,2024-12-30 08:44:42.250698
00780,0000,1215,106,2024-12-30 08:44:42.266688
04648,0000,1215,106,2024-12-30 08:44:42.282677
01435,0000,1215,106,2024-12-30 08:44:42.298698
13688,0000,1215,106,2024-12-30 08:44:42.314678
02410,0000,1215,106,2024-12-30 08:44:42.330677
24358,0000,1215,106,2024-12-30 08:44:42.362628
05169,0000,1215,106,2024-12-30 08:44:42.378660
00547,0000,1215,106,2024-12-30 08:44:42.394664
04530,0000,1215,106,2024-12-30 08:44:42.410657
01922,0000,1215,106,2024-12-30 08:44:42.426646
02695,0000,1215,106,2024-12-30 08:44:42.442644
03448,0000,1215,106,2024-12-30 08:44:42.458656
25449,0001,1216,106,2024-12-30 08:44:42.474657
19359,0000,1215,106,2024-12-30 08:44:42.490633
39236,0000,1215,106,2024-12-30 08:44:42.522239
12439,0000,1215,106,2024-12-30 08:44:42.538632
30823,0000,1215,106,2024-12-30 08:44:42.554623
00951,0000,1215,106,2024-12-30 08:44:42.570628
01834,0001,1215,106,2024-12-30 08:44:42.586624
00241,0000,1215,106,2024-12-30 08:44:42.602632
47304,0000,1215,106,2024-12-30 08:44:42.618620
00476,0000,1216,106,2024-12-30 08:44:42.634608
03881,0000,1215,106,2024-12-30 08:44:42.650609
20229,0000,1215,106,2024-12-30 08:44:42.666609
04656,0000,1215,106,2024-12-30 08:44:42.698605
02004,0000,1215,106,2024-12-30 08:44:42.714594
05325,0000,1216,106,2024-12-30 08:44:42.730588
04655,0000,1215,106,2024-12-30 08:44:42.746588
19774,0000,1215,106,2024-12-30 08:44:42.762585
06828,0000,1215,106,2024-12-30 08:44:42.778585
21036,0000,1215,106,2024-12-30 08:44:42.794577
19229,0000,1215,106,2024-12-30 08:44:42.810579
05369,0000,1215,106,2024-12-30 08:44:42.826581
01365,0000,1215,106,2024-12-30 08:44:42.858272
04801,0000,1215,106,2024-12-30 08:44:42.874575
15918,0000,1215,106,2024-12-30 08:44:42.890557
00673,0000,1215,106,2024-12-30 08:44:42.906562
02774,0000,1216,106,2024-12-30 08:44:42.922564
00214,0000,1216,106,2024-12-30 08:44:42.938553
03260,0000,1215,106,2024-12-30 08:44:42.954544
32541,0000,1215,106,2024-12-30 08:44:42.970547
06666,0001,1215,106,2024-12-30 08:44:42.986548
28590,0000,1215,106,2024-12-30 08:44:43.017900
49681,0000,1216,106,2024-12-30 08:44:43.034538
23473,0000,1215,106,2024-12-30 08:44:43.050529
02674,0000,1216,106,2024-12-30 08:44:43.066534
03644,0000,1215,106,2024-12-30 08:44:43.082518
03472,0000,1215,106,2024-12-30 08:44:43.098515
00907,0000,1216,106,2024-12-30 08:44:43.114519
56804,0000,1216,106,2024-12-30 08:44:43.130523
09316,0000,1215,106,2024-12-30 08:44:43.146511
01236,0000,1215,106,2024-12-30 08:44:43.162508
01770,0000,1215,106,2024-12-30 08:44:43.194295
21308,0000,1216,106,2024-12-30 08:44:43.210501
24146,0001,1216,106,2024-12-30 08:44:43.226493
15521,0000,1216,106,2024-12-30 08:44:43.242511
02346,0000,1215,106,2024-12-30 08:44:43.258505
03860,0000,1216,106,2024-12-30 08:44:43.274500
03388,0000,1215,106,2024-12-30 08:44:43.290520
03604,0000,1215,106,2024-12-30 08:44:43.306502
07607,0000,1215,106,2024-12-30 08:44:43.322522
03096,0000,1215,106,2024-12-30 08:44:43.353960
48336,0000,1215,106,2024-12-30 08:44:43.370511
04563,0000,1215,106,2024-12-30 08:44:43.386511
01013,0000,1216,106,2024-12-30 08:44:43.402515
33253,0000,1216,106,2024-12-30 08:44:43.418519
00616,0000,1215,106,2024-12-30 08:44:43.434519
56758,0000,1216,106,2024-12-30 08:44:43.450438
05386,0000,1215,106,2024-12-30 08:44:43.466437
39287,0000,1216,106,2024-12-30 08:44:43.482433
23161,0000,1216,106,2024-12-30 08:44:43.498434
00676,0000,1215,106,2024-12-30 08:44:43.530322
11016,0000,1216,106,2024-12-30 08:44:43.546420
02868,0000,1215,106,2024-12-30 08:44:43.562420
12183,0000,1216,106,2024-12-30 08:44:43.578411
01007,0000,1216,106,2024-12-30 08:44:43.594423
04731,0001,1216,106,2024-12-30 08:44:43.610411
05287,0000,1215,106,2024-12-30 08:44:43.626415
01702,0000,1215,106,2024-12-30 08:44:43.642419
02087,0000,1216,106,2024-12-30 08:44:43.658403
03743,0000,1215,106,2024-12-30 08:44:43.689956
01495,0000,1216,106,2024-12-30 08:44:43.706401
43969,0000,1216,106,2024-12-30 08:44:43.722389
23104,0000,1216,106,2024-12-30 08:44:43.738389
32313,0000,1215,106,2024-12-30 08:44:43.754388
07536,0000,1215,106,2024-12-30 08:44:43.770389
31916,0000,1215,106,2024-12-30 08:44:43.786376
02968,0000,1216,106,2024-12-30 08:44:43.802376
31189,0000,1216,106,2024-12-30 08:44:43.818369
27822,0000,1215,106,2024-12-30 08:44:43.834361
53019,0000,1216,106,2024-12-30 08:44:43.866333
02174,0000,1216,106,2024-12-30 08:44:43.882363
04474,0000,1216,106,2024-12-30 08:44:43.898347
27190,0000,1216,106,2024-12-30 08:44:43.914353
01469,0000,1216,106,2024-12-30 08:44:43.930342
26459,0000,1216,106,2024-12-30 08:44:43.946351
19401,0001,1216,106,2024-12-30 08:44:43.962340
02640,0000,1216,106,2024-12-30 08:44:43.978339
02599,0000,1216,106,2024-12-30 08:44:43.994335
01957,0000,1216,106,2024-12-30 08:44:44.025985
11649,0000,1215,106,2024-12-30 08:44:44.042338
28785,0000,1216,106,2024-12-30 08:44:44.058322
04144,0000,1216,106,2024-12-30 08:44:44.074324
23506,0000,1216,106,2024-12-30 08:44:44.090316
04136,0000,1215,106,2024-12-30 08:44:44.106317
10722,0000,1216,106,2024-12-30 08:44:44.122315
03096,0000,1215,106,2024-12-30 08:44:44.138315
20183,0000,1216,106,2024-12-30 08:44:44.154319
03063,0000,1216,106,2024-12-30 08:44:44.185637
02021,0000,1216,106,2024-12-30 08:44:44.202293
15364,0000,1216,106,2024-12-30 08:44:44.218297
00497,0000,1215,106,2024-12-30 08:44:44.234285
20021,0000,1216,106,2024-12-30 08:44:44.250302
19215,0000,1216,106,2024-12-30 08:44:44.266285
37137,0000,1216,106,2024-12-30 08:44:44.282281
20842,0000,1216,106,2024-12-30 08:44:44.298272
25441,0000,1216,106,2024-12-30 08:44:44.314288
01274,0000,1216,106,2024-12-30 08:44:44.330271
18833,0000,1216,106,2024-12-30 08:44:44.362020
23928,0000,1216,106,2024-12-30 08:44:44.378269
01111,0000,1216,106,2024-12-30 08:44:44.394256
33923,0000,1216,106,2024-12-30 08:44:44.410257
00205,0000,1216,106,2024-12-30 08:44:44.426263
21646,0000,1216,106,2024-12-30 08:44:44.442254
64538,0000,1216,106,2024-12-30 08:44:44.458252
27783,0001,1216,106,2024-12-30 08:44:44.474245
01515,0000,1216,106,2024-12-30 08:44:44.490247
11564,0000,1215,106,2024-12-30 08:44:44.521662
31477,0000,1216,106,2024-12-30 08:44:44.538238
13960,0000,1216,106,2024-12-30 08:44:44.554236
01053,0000,1216,106,2024-12-30 08:44:44.570221
03119,0000,1216,106,2024-12-30 08:44:44.586215
25366,0000,1216,106,2024-12-30 08:44:44.602217
39403,0001,1216,106,2024-12-30 08:44:44.618205
26289,0000,1216,106,2024-12-30 08:44:44.634206
00720,0000,1216,106,2024-12-30 08:44:44.650202
23521,0000,1216,106,2024-12-30 08:44:44.666205
60821,0000,1216,106,2024-12-30 08:44:44.698042
15128,0000,1216,106,2024-12-30 08:44:44.714196
02680,0000,1216,106,2024-12-30 08:44:44.730195
05276,0000,1216,106,2024-12-30 08:44:44.746186
03552,0000,1216,106,2024-12-30 08:44:44.762189
20851,0000,1216,106,2024-12-30 08:44:44.778183
22068,0000,1216,106,2024-12-30 08:44:44.794180
01540,0000,1216,106,2024-12-30 08:44:44.810183
27315,0000,1216,106,2024-12-30 08:44:44.826170
28441,0000,1216,106,2024-12-30 08:44:44.857678
01558,0000,1216,106,2024-12-30 08:44:44.874165
03538,0000,1216,106,2024-12-30 08:44:44.890158
