DIST,AMP,TEMP,VOLT,Timestamp
03749,0001,1221,106,2024-12-30 07:46:45.521074
26018,0000,1221,106,2024-12-30 07:46:45.537070
24157,0000,1221,106,2024-12-30 07:46:45.553072
03075,0000,1221,106,2024-12-30 07:46:45.584625
29492,0000,1221,106,2024-12-30 07:46:45.601067
25886,0001,1221,106,2024-12-30 07:46:45.617048
13988,0000,1221,106,2024-12-30 07:46:45.633050
02358,0000,1221,106,2024-12-30 07:46:45.649043
04459,0000,1221,106,2024-12-30 07:46:45.665045
05432,0000,1221,106,2024-12-30 07:46:45.681044
04625,0000,1221,106,2024-12-30 07:46:45.697039
40164,0000,1221,106,2024-12-30 07:46:45.713042
11633,0000,1221,106,2024-12-30 07:46:45.729039
14847,0000,1221,106,2024-12-30 07:46:45.761012
00969,0001,1221,106,2024-12-30 07:46:45.777018
03304,0000,1221,106,2024-12-30 07:46:45.793021
58535,0000,1221,106,2024-12-30 07:46:45.809011
58169,0000,1221,106,2024-12-30 07:46:45.825015
03937,0000,1221,106,2024-12-30 07:46:45.841005
06058,0000,1221,106,2024-12-30 07:46:45.857008
56573,0000,1221,106,2024-12-30 07:46:45.873001
01530,0000,1221,106,2024-12-30 07:46:45.889005
03907,0000,1221,106,2024-12-30 07:46:45.920665
05440,0000,1221,106,2024-12-30 07:46:45.937000
30676,0000,1221,106,2024-12-30 07:46:45.952995
55935,0000,1221,106,2024-12-30 07:46:45.968987
03733,0000,1221,106,2024-12-30 07:46:45.984991
02825,0001,1221,106,2024-12-30 07:46:46.000988
08676,0000,1221,106,2024-12-30 07:46:46.016992
03489,0000,1221,106,2024-12-30 07:46:46.032973
03900,0000,1221,106,2024-12-30 07:46:46.048979
01018,0000,1221,106,2024-12-30 07:46:46.080294
00730,0000,1221,106,2024-12-30 07:46:46.096961
12619,0000,1221,106,2024-12-30 07:46:46.112969
05114,0000,1221,106,2024-12-30 07:46:46.128972
00908,0000,1221,106,2024-12-30 07:46:46.144957
10976,0000,1221,106,2024-12-30 07:46:46.160951
01876,0000,1221,106,2024-12-30 07:46:46.176948
01700,0000,1221,106,2024-12-30 07:46:46.192945
04653,0000,1221,106,2024-12-30 07:46:46.208939
00719,0000,1221,106,2024-12-30 07:46:46.224939
58269,0000,1221,106,2024-12-30 07:46:46.256693
00083,0000,1221,106,2024-12-30 07:46:46.272930
65328,0000,1221,106,2024-12-30 07:46:46.288927
45774,0000,1221,106,2024-12-30 07:46:46.304922
19297,0000,1221,106,2024-12-30 07:46:46.320919
28553,0000,1221,106,2024-12-30 07:46:46.336911
03861,0001,1221,106,2024-12-30 07:46:46.352918
04590,0000,1222,106,2024-12-30 07:46:46.368901
16352,0000,1221,106,2024-12-30 07:46:46.384910
-0025,0000,1221,106,2024-12-30 07:46:46.416230
09097,0001,1221,106,2024-12-30 07:46:46.432916
03912,0000,1221,106,2024-12-30 07:46:46.448915
04412,0001,1221,106,2024-12-30 07:46:46.464915
04693,0000,1221,106,2024-12-30 07:46:46.480922
25664,0000,1221,106,2024-12-30 07:46:46.496919
01659,0000,1221,106,2024-12-30 07:46:46.512926
04611,0000,1221,106,2024-12-30 07:46:46.528922
04656,0000,1221,106,2024-12-30 07:46:46.544924
07048,0000,1221,106,2024-12-30 07:46:46.560934
00190,0000,1221,106,2024-12-30 07:46:46.592665
01389,0000,1221,106,2024-12-30 07:46:46.608864
02340,0000,1221,106,2024-12-30 07:46:46.624854
07072,0000,1221,106,2024-12-30 07:46:46.640861
47346,0000,1221,106,2024-12-30 07:46:46.656850
05463,0000,1221,106,2024-12-30 07:46:46.672855
28952,0000,1221,106,2024-12-30 07:46:46.688842
28711,0000,1221,106,2024-12-30 07:46:46.704843
00751,0000,1221,106,2024-12-30 07:46:46.720844
02978,0000,1221,106,2024-12-30 07:46:46.752344
05486,0000,1221,106,2024-12-30 07:46:46.768836
04557,0000,1221,106,2024-12-30 07:46:46.784835
09265,0000,1221,106,2024-12-30 07:46:46.800819
01890,0000,1221,106,2024-12-30 07:46:46.816813
09306,0000,1221,106,2024-12-30 07:46:46.832811
58145,0000,1221,106,2024-12-30 07:46:46.848814
14854,0000,1221,106,2024-12-30 07:46:46.864804
00177,0001,1221,106,2024-12-30 07:46:46.880814
01812,0000,1221,106,2024-12-30 07:46:46.896803
37799,0000,1221,106,2024-12-30 07:46:46.928725
04515,0000,1221,106,2024-12-30 07:46:46.944798
03886,0000,1221,106,2024-12-30 07:46:46.960791
47292,0000,1221,106,2024-12-30 07:46:46.976794
12108,0000,1221,106,2024-12-30 07:46:46.992795
53479,0000,1221,106,2024-12-30 07:46:47.008789
04291,0000,1221,106,2024-12-30 07:46:47.024785
53360,0000,1221,106,2024-12-30 07:46:47.040772
05578,0000,1221,106,2024-12-30 07:46:47.056779
01754,0001,1221,106,2024-12-30 07:46:47.088363
50929,0000,1221,106,2024-12-30 07:46:47.104765
00679,0000,1221,106,2024-12-30 07:46:47.120762
20276,0000,1221,106,2024-12-30 07:46:47.136758
13546,0000,1221,106,2024-12-30 07:46:47.152754
63297,0000,1221,106,2024-12-30 07:46:47.168759
10090,0000,1221,106,2024-12-30 07:46:47.184759
01981,0000,1221,106,2024-12-30 07:46:47.200745
01553,0000,1221,106,2024-12-30 07:46:47.216732
04576,0000,1221,106,2024-12-30 07:46:47.232739
05472,0001,1222,106,2024-12-30 07:46:47.264747
35362,0000,1221,106,2024-12-30 07:46:47.280728
18506,0000,1221,106,2024-12-30 07:46:47.296727
60170,0000,1221,106,2024-12-30 07:46:47.312720
24099,0000,1221,106,2024-12-30 07:46:47.328721
63307,0000,1221,106,2024-12-30 07:46:47.344716
15544,0000,1222,106,2024-12-30 07:46:47.360710
04718,0000,1221,106,2024-12-30 07:46:47.376709
14810,0000,1221,106,2024-12-30 07:46:47.392712
06834,0000,1221,106,2024-12-30 07:46:47.424386
00753,0000,1222,106,2024-12-30 07:46:47.440700
61960,0000,1221,106,2024-12-30 07:46:47.456697
03823,0000,1222,106,2024-12-30 07:46:47.472692
21040,0000,1221,106,2024-12-30 07:46:47.488694
02273,0000,1221,106,2024-12-30 07:46:47.504684
05464,0000,1221,106,2024-12-30 07:46:47.520689
03595,0000,1221,106,2024-12-30 07:46:47.536688
35312,0000,1221,106,2024-12-30 07:46:47.552682
25746,0000,1221,106,2024-12-30 07:46:47.584022
03006,0000,1221,106,2024-12-30 07:46:47.600678
05518,0001,1221,106,2024-12-30 07:46:47.616666
03655,0000,1222,106,2024-12-30 07:46:47.632661
04625,0000,1221,106,2024-12-30 07:46:47.648659
48261,0000,1221,106,2024-12-30 07:46:47.664659
40673,0000,1221,106,2024-12-30 07:46:47.680661
01533,0000,1221,106,2024-12-30 07:46:47.696660
15579,0000,1221,106,2024-12-30 07:46:47.712644
14797,0000,1221,106,2024-12-30 07:46:47.728651
03718,0000,1221,106,2024-12-30 07:46:47.760416
13248,0000,1221,106,2024-12-30 07:46:47.776629
13848,0000,1222,106,2024-12-30 07:46:47.792623
20359,0000,1221,106,2024-12-30 07:46:47.808629
03874,0000,1221,106,2024-12-30 07:46:47.824625
09406,0000,1221,106,2024-12-30 07:46:47.840623
50522,0000,1221,106,2024-12-30 07:46:47.856616
55586,0000,1221,106,2024-12-30 07:46:47.872619
36180,0000,1221,106,2024-12-30 07:46:47.888615
13973,0000,1221,106,2024-12-30 07:46:47.920058
15458,0000,1221,106,2024-12-30 07:46:47.936602
04548,0000,1222,106,2024-12-30 07:46:47.952604
05485,0000,1221,106,2024-12-30 07:46:47.968605
53323,0000,1221,106,2024-12-30 07:46:47.984593
10113,0000,1221,106,2024-12-30 07:46:48.000592
04591,0000,1221,106,2024-12-30 07:46:48.016590
04668,0000,1222,106,2024-12-30 07:46:48.032584
24899,0000,1221,106,2024-12-30 07:46:48.048584
00904,0000,1221,106,2024-12-30 07:46:48.064572
14777,0000,1221,106,2024-12-30 07:46:48.096441
44041,0000,1222,106,2024-12-30 07:46:48.112568
04654,0000,1222,106,2024-12-30 07:46:48.128562
11820,0000,1221,106,2024-12-30 07:46:48.144568
61729,0000,1221,106,2024-12-30 07:46:48.160561
01694,0001,1221,106,2024-12-30 07:46:48.176555
20302,0000,1221,106,2024-12-30 07:46:48.192548
19301,0000,1222,106,2024-12-30 07:46:48.208556
04634,0000,1222,106,2024-12-30 07:46:48.224542
01893,0000,1222,106,2024-12-30 07:46:48.256082
05338,0000,1222,106,2024-12-30 07:46:48.272539
04117,0000,1221,106,2024-12-30 07:46:48.288533
03592,0000,1221,106,2024-12-30 07:46:48.304541
01577,0000,1222,106,2024-12-30 07:46:48.320525
05444,0000,1222,106,2024-12-30 07:46:48.336528
00921,0000,1222,106,2024-12-30 07:46:48.352531
03964,0000,1221,106,2024-12-30 07:46:48.368510
03639,0000,1222,106,2024-12-30 07:46:48.384512
02711,0000,1221,106,2024-12-30 07:46:48.400510
05461,0000,1222,106,2024-12-30 07:46:48.432465
03014,0000,1222,106,2024-12-30 07:46:48.448509
05196,0000,1222,106,2024-12-30 07:46:48.464504
17759,0000,1221,106,2024-12-30 07:46:48.480503
05604,0000,1221,106,2024-12-30 07:46:48.496492
06619,0000,1222,106,2024-12-30 07:46:48.512680
49064,0000,1222,106,2024-12-30 07:46:48.528507
00776,0000,1222,106,2024-12-30 07:46:48.544487
02839,0000,1222,106,2024-12-30 07:46:48.560479
02783,0000,1222,106,2024-12-30 07:46:48.592126
09153,0000,1222,106,2024-12-30 07:46:48.608467
09195,0000,1221,106,2024-12-30 07:46:48.624473
10154,0000,1222,106,2024-12-30 07:46:48.640463
16215,0000,1222,106,2024-12-30 07:46:48.656463
03090,0000,1222,106,2024-12-30 07:46:48.672459
10086,0001,1222,106,2024-12-30 07:46:48.688457
58380,0000,1222,106,2024-12-30 07:46:48.704449
04619,0000,1222,106,2024-12-30 07:46:48.720449
00092,0000,1222,106,2024-12-30 07:46:48.736454
05250,0000,1221,106,2024-12-30 07:46:48.768443
04799,0000,1222,106,2024-12-30 07:46:48.784433
14485,0000,1222,106,2024-12-30 07:46:48.800438
03875,0000,1222,106,2024-12-30 07:46:48.816436
03716,0000,1221,106,2024-12-30 07:46:48.832427
15499,0000,1222,106,2024-12-30 07:46:48.848423
03204,0000,1222,106,2024-12-30 07:46:48.864423
58139,0000,1222,106,2024-12-30 07:46:48.880413
01486,0000,1222,106,2024-12-30 07:46:48.896409
00025,0000,1222,106,2024-12-30 07:46:48.928035
13178,0000,1222,106,2024-12-30 07:46:48.944399
02345,0000,1222,106,2024-12-30 07:46:48.960398
01988,0001,1222,106,2024-12-30 07:46:48.976395
04586,0001,1222,106,2024-12-30 07:46:48.992396
30441,0000,1222,106,2024-12-30 07:46:49.008395
05488,0000,1221,106,2024-12-30 07:46:49.024394
54776,0000,1222,106,2024-12-30 07:46:49.040381
61543,0000,1222,106,2024-12-30 07:46:49.056395
13930,0000,1221,106,2024-12-30 07:46:49.087787
65109,0000,1222,106,2024-12-30 07:46:49.104371
27267,0000,1222,106,2024-12-30 07:46:49.120376
20275,0000,1222,106,2024-12-30 07:46:49.136376
02928,0000,1222,106,2024-12-30 07:46:49.152382
53103,0000,1222,106,2024-12-30 07:46:49.168357
10986,0000,1222,106,2024-12-30 07:46:49.184357
30439,0001,1222,106,2024-12-30 07:46:49.200358
03919,0001,1222,106,2024-12-30 07:46:49.216344
40305,0000,1222,106,2024-12-30 07:46:49.232350
05404,0000,1222,106,2024-12-30 07:46:49.264168
01707,0000,1222,106,2024-12-30 07:46:49.280340
05366,0000,1221,106,2024-12-30 07:46:49.296345
00746,0000,1222,106,2024-12-30 07:46:49.312347
32282,0001,1222,106,2024-12-30 07:46:49.328345
61906,0000,1222,106,2024-12-30 07:46:49.344335
04541,0000,1222,106,2024-12-30 07:46:49.360334
02314,0000,1222,106,2024-12-30 07:46:49.376326
27839,0000,1222,106,2024-12-30 07:46:49.392328
09406,0000,1222,106,2024-12-30 07:46:49.423808
20207,0000,1222,106,2024-12-30 07:46:49.440308
06899,0000,1222,106,2024-12-30 07:46:49.456314
07690,0000,1222,106,2024-12-30 07:46:49.472312
00063,0000,1222,106,2024-12-30 07:46:49.488305
21107,0000,1222,106,2024-12-30 07:46:49.504299
45422,0000,1222,106,2024-12-30 07:46:49.520298
09218,0001,1222,106,2024-12-30 07:46:49.536297
15633,0001,1222,106,2024-12-30 07:46:49.552300
10140,0000,1222,106,2024-12-30 07:46:49.568308
04103,0000,1222,106,2024-12-30 07:46:49.600203
10164,0000,1222,106,2024-12-30 07:46:49.616306
00775,0000,1222,106,2024-12-30 07:46:49.632311
16427,0000,1221,106,2024-12-30 07:46:49.648311
52983,0000,1222,106,2024-12-30 07:46:49.664320
15576,0000,1222,106,2024-12-30 07:46:49.680318
32311,0001,1222,106,2024-12-30 07:46:49.696324
02685,0000,1222,106,2024-12-30 07:46:49.712328
03789,0001,1222,106,2024-12-30 07:46:49.728252
03456,0000,1222,106,2024-12-30 07:46:49.759824
09193,0000,1222,106,2024-12-30 07:46:49.776248
05478,0000,1222,106,2024-12-30 07:46:49.792241
02277,0000,1222,106,2024-12-30 07:46:49.808240
04657,0000,1222,106,2024-12-30 07:46:49.824230
00098,0000,1222,106,2024-12-30 07:46:49.840238
13824,0001,1222,106,2024-12-30 07:46:49.856220
11710,0000,1222,106,2024-12-30 07:46:49.872227
00770,0001,1222,106,2024-12-30 07:46:49.888226
02479,0000,1222,106,2024-12-30 07:46:49.904228
06407,0000,1222,106,2024-12-30 07:46:49.936206
09413,0000,1222,106,2024-12-30 07:46:49.952208
00872,0000,1222,106,2024-12-30 07:46:49.968201
05468,0000,1222,106,2024-12-30 07:46:49.984206
15626,0001,1222,106,2024-12-30 07:46:50.000196
64429,0000,1222,106,2024-12-30 07:46:50.016196
24759,0000,1222,106,2024-12-30 07:46:50.032198
61077,0000,1222,106,2024-12-30 07:46:50.048182
44690,0000,1222,106,2024-12-30 07:46:50.064187
14009,0001,1222,106,2024-12-30 07:46:50.095845
19405,0000,1222,106,2024-12-30 07:46:50.112176
00790,0000,1222,106,2024-12-30 07:46:50.128178
63601,0001,1222,106,2024-12-30 07:46:50.144187
18203,0000,1222,106,2024-12-30 07:46:50.160186
10992,0000,1222,106,2024-12-30 07:46:50.176175
51726,0000,1222,106,2024-12-30 07:46:50.192167
05414,0000,1222,106,2024-12-30 07:46:50.208160
15427,0000,1222,106,2024-12-30 07:46:50.224157
02019,0001,1222,106,2024-12-30 07:46:50.255510
43946,0000,1222,106,2024-12-30 07:46:50.272145
05488,0000,1222,106,2024-12-30 07:46:50.288147
48790,0000,1222,106,2024-12-30 07:46:50.304157
14517,0000,1222,106,2024-12-30 07:46:50.320139
28260,0000,1222,106,2024-12-30 07:46:50.336151
00691,0000,1222,106,2024-12-30 07:46:50.352133
10046,0000,1222,106,2024-12-30 07:46:50.368126
66063,0000,1222,106,2024-12-30 07:46:50.384123
09224,0000,1222,106,2024-12-30 07:46:50.400130
54731,0001,1222,106,2024-12-30 07:46:50.431890
27755,0000,1222,106,2024-12-30 07:46:50.448111
11739,0000,1222,106,2024-12-30 07:46:50.464111
30297,0000,1222,106,2024-12-30 07:46:50.480106
05556,0000,1222,106,2024-12-30 07:46:50.496103
00075,0001,1222,106,2024-12-30 07:46:50.512099
29547,0001,1222,106,2024-12-30 07:46:50.528090
55932,0000,1222,106,2024-12-30 07:46:50.544096
55871,0000,1222,106,2024-12-30 07:46:50.560083
01706,0000,1222,106,2024-12-30 07:46:50.591501
10044,0000,1222,106,2024-12-30 07:46:50.608092
42236,0000,1222,106,2024-12-30 07:46:50.624085
04190,0000,1222,106,2024-12-30 07:46:50.640078
03858,0000,1222,106,2024-12-30 07:46:50.656074
15616,0000,1222,106,2024-12-30 07:46:50.672079
12326,0000,1222,106,2024-12-30 07:46:50.688076
00763,0000,1222,106,2024-12-30 07:46:50.704084
19488,0000,1222,106,2024-12-30 07:46:50.720066
49150,0000,1222,106,2024-12-30 07:46:50.736063
63210,0000,1222,106,2024-12-30 07:46:50.767903
14038,0000,1222,106,2024-12-30 07:46:50.784056
03080,0000,1222,106,2024-12-30 07:46:50.800049
04615,0000,1222,106,2024-12-30 07:46:50.816054
11023,0000,1222,106,2024-12-30 07:46:50.832037
00925,0000,1222,106,2024-12-30 07:46:50.848040
23388,0000,1222,106,2024-12-30 07:46:50.864027
04612,0001,1222,106,2024-12-30 07:46:50.880030
24153,0000,1222,106,2024-12-30 07:46:50.896023
48932,0000,1222,106,2024-12-30 07:46:50.927543
10133,0000,1222,106,2024-12-30 07:46:50.944022
11002,0000,1222,106,2024-12-30 07:46:50.960013
20916,0000,1222,106,2024-12-30 07:46:50.976015
48138,0000,1222,106,2024-12-30 07:46:50.992006
10219,0000,1222,106,2024-12-30 07:46:51.008009
04621,0000,1222,106,2024-12-30 07:46:51.023999
45655,0000,1222,106,2024-12-30 07:46:51.040007
37777,0001,1222,106,2024-12-30 07:46:51.056004
30374,0000,1222,106,2024-12-30 07:46:51.072000
47981,0001,1222,106,2024-12-30 07:46:51.103928
30469,0000,1222,106,2024-12-30 07:46:51.119995
15487,0000,1222,106,2024-12-30 07:46:51.135975
04135,0000,1222,106,2024-12-30 07:46:51.151979
38242,0000,1222,106,2024-12-30 07:46:51.167969
02691,0000,1222,106,2024-12-30 07:46:51.183976
04658,0000,1222,106,2024-12-30 07:46:51.199971
10892,0000,1222,106,2024-12-30 07:46:51.215971
44561,0000,1222,106,2024-12-30 07:46:51.231964
00681,0000,1222,106,2024-12-30 07:46:51.263568
05449,0000,1222,106,2024-12-30 07:46:51.279955
02951,0000,1222,106,2024-12-30 07:46:51.295942
00101,0000,1222,106,2024-12-30 07:46:51.311938
29064,0000,1222,106,2024-12-30 07:46:51.327943
03101,0000,1222,106,2024-12-30 07:46:51.343932
58248,0000,1222,106,2024-12-30 07:46:51.359935
13295,0000,1222,106,2024-12-30 07:46:51.375932
51594,0000,1222,106,2024-12-30 07:46:51.391936
48256,0000,1223,106,2024-12-30 07:46:51.407921
58572,0000,1222,106,2024-12-30 07:46:51.439913
03877,0000,1222,106,2024-12-30 07:46:51.455917
04496,0000,1222,106,2024-12-30 07:46:51.471917
33952,0000,1222,106,2024-12-30 07:46:51.487904
00145,0000,1222,106,2024-12-30 07:46:51.503909
02314,0000,1222,106,2024-12-30 07:46:51.519906
41595,0000,1222,106,2024-12-30 07:46:51.535901
14000,0000,1222,106,2024-12-30 07:46:51.551896
05463,0000,1222,106,2024-12-30 07:46:51.567895
61004,0000,1222,106,2024-12-30 07:46:51.599589
20201,0000,1223,106,2024-12-30 07:46:51.615884
03942,0000,1222,106,2024-12-30 07:46:51.631883
10133,0000,1222,106,2024-12-30 07:46:51.647877
04486,0000,1222,106,2024-12-30 07:46:51.663875
24882,0000,1222,106,2024-12-30 07:46:51.679868
02754,0000,1222,106,2024-12-30 07:46:51.695871
08589,0000,1222,106,2024-12-30 07:46:51.711868
00745,0000,1222,106,2024-12-30 07:46:51.727865
61832,0000,1222,106,2024-12-30 07:46:51.759209
00960,0000,1222,106,2024-12-30 07:46:51.775857
01408,0000,1222,106,2024-12-30 07:46:51.791850
62814,0000,1222,106,2024-12-30 07:46:51.807854
03868,0000,1222,106,2024-12-30 07:46:51.823841
03081,0000,1222,106,2024-12-30 07:46:51.839841
01447,0000,1222,106,2024-12-30 07:46:51.855843
01527,0000,1222,106,2024-12-30 07:46:51.871844
05467,0000,1223,106,2024-12-30 07:46:51.887826
03878,0001,1223,106,2024-12-30 07:46:51.903823
04497,0001,1222,106,2024-12-30 07:46:51.935611
14250,0000,1222,106,2024-12-30 07:46:51.951811
14787,0000,1222,106,2024-12-30 07:46:51.967815
03813,0000,1222,106,2024-12-30 07:46:51.983814
14114,0000,1223,106,2024-12-30 07:46:51.999815
24879,0001,1223,106,2024-12-30 07:46:52.015805
14850,0001,1222,106,2024-12-30 07:46:52.031797
00983,0000,1222,106,2024-12-30 07:46:52.047797
00682,0001,1223,106,2024-12-30 07:46:52.063791
00849,0001,1222,106,2024-12-30 07:46:52.095224
63564,0000,1222,106,2024-12-30 07:46:52.111787
29766,0000,1222,106,2024-12-30 07:46:52.127781
49983,0000,1223,106,2024-12-30 07:46:52.143784
00564,0000,1222,106,2024-12-30 07:46:52.159788
02456,0000,1222,106,2024-12-30 07:46:52.175772
51695,0000,1222,106,2024-12-30 07:46:52.191771
04795,0000,1222,106,2024-12-30 07:46:52.207771
08433,0000,1222,106,2024-12-30 07:46:52.223774
21191,0000,1222,106,2024-12-30 07:46:52.239776
04636,0000,1222,106,2024-12-30 07:46:52.271646
09343,0000,1223,106,2024-12-30 07:46:52.287758
02770,0000,1223,106,2024-12-30 07:46:52.303764
29623,0000,1223,106,2024-12-30 07:46:52.319750
57567,0000,1223,106,2024-12-30 07:46:52.335750
36075,0000,1222,106,2024-12-30 07:46:52.351745
06251,0000,1222,106,2024-12-30 07:46:52.367746
00722,0000,1223,106,2024-12-30 07:46:52.383749
06304,0000,1223,106,2024-12-30 07:46:52.399749
13149,0000,1223,106,2024-12-30 07:46:52.431279
57455,0000,1222,106,2024-12-30 07:46:52.447728
05399,0000,1223,106,2024-12-30 07:46:52.463728
04945,0000,1223,106,2024-12-30 07:46:52.479720
53944,0000,1223,106,2024-12-30 07:46:52.495721
30466,0000,1223,106,2024-12-30 07:46:52.511711
19405,0000,1222,106,2024-12-30 07:46:52.527706
08703,0000,1223,106,2024-12-30 07:46:52.543707
01602,0000,1223,106,2024-12-30 07:46:52.559697
03776,0000,1223,106,2024-12-30 07:46:52.575696
60736,0000,1223,106,2024-12-30 07:46:52.607672
14127,0000,1223,106,2024-12-30 07:46:52.623684
11832,0000,1223,106,2024-12-30 07:46:52.639689
05347,0000,1223,106,2024-12-30 07:46:52.655694
36933,0000,1223,106,2024-12-30 07:46:52.671692
14584,0001,1223,106,2024-12-30 07:46:52.687693
29691,0000,1222,106,2024-12-30 07:46:52.703695
05437,0000,1223,106,2024-12-30 07:46:52.719691
13925,0000,1223,106,2024-12-30 07:46:52.735699
02306,0000,1223,106,2024-12-30 07:46:52.767333
63684,0000,1223,106,2024-12-30 07:46:52.783702
04399,0000,1223,106,2024-12-30 07:46:52.799701
13213,0000,1223,106,2024-12-30 07:46:52.815709
45658,0000,1222,106,2024-12-30 07:46:52.831711
40798,0000,1223,106,2024-12-30 07:46:52.847712
02301,0000,1223,106,2024-12-30 07:46:52.863640
03842,0000,1223,106,2024-12-30 07:46:52.879635
04620,0000,1223,106,2024-12-30 07:46:52.895637
03745,0000,1223,106,2024-12-30 07:46:52.926946
00849,0000,1223,106,2024-12-30 07:46:52.943627
40824,0000,1223,106,2024-12-30 07:46:52.959621
31280,0000,1223,106,2024-12-30 07:46:52.975619
55984,0001,1223,106,2024-12-30 07:46:52.991615
24904,0000,1223,106,2024-12-30 07:46:53.007609
01926,0000,1223,106,2024-12-30 07:46:53.023614
44565,0000,1223,106,2024-12-30 07:46:53.039613
00741,0000,1223,106,2024-12-30 07:46:53.055600
04664,0000,1223,106,2024-12-30 07:46:53.071601
26474,0001,1223,106,2024-12-30 07:46:53.103347
10846,0000,1223,106,2024-12-30 07:46:53.119595
10925,0000,1223,106,2024-12-30 07:46:53.135592
12244,0000,1223,106,2024-12-30 07:46:53.151588
57463,0000,1223,106,2024-12-30 07:46:53.167588
52635,0001,1223,106,2024-12-30 07:46:53.183578
05466,0000,1223,106,2024-12-30 07:46:53.199578
11724,0001,1223,106,2024-12-30 07:46:53.215570
48841,0000,1223,106,2024-12-30 07:46:53.231575
04668,0001,1223,106,2024-12-30 07:46:53.262972
00133,0000,1224,106,2024-12-30 07:46:53.279567
15519,0000,1223,106,2024-12-30 07:46:53.295561
-0001,0001,1222,106,2024-12-30 07:46:53.311569
04641,0001,1222,106,2024-12-30 07:46:53.327560
45519,0000,1222,106,2024-12-30 07:46:53.343552
02451,0000,1223,106,2024-12-30 07:46:53.359550
03556,0000,1223,106,2024-12-30 07:46:53.375542
05464,0000,1223,106,2024-12-30 07:46:53.391544
58174,0001,1223,106,2024-12-30 07:46:53.407540
53971,0000,1223,106,2024-12-30 07:46:53.439363
65014,0000,1223,106,2024-12-30 07:46:53.455521
44635,0000,1223,106,2024-12-30 07:46:53.471526
11027,0000,1223,106,2024-12-30 07:46:53.487517
01612,0000,1223,106,2024-12-30 07:46:53.503522
00303,0000,1223,106,2024-12-30 07:46:53.519515
00665,0000,1223,106,2024-12-30 07:46:53.535516
00682,0000,1223,106,2024-12-30 07:46:53.551516
17949,0000,1222,106,2024-12-30 07:46:53.567509
27340,0000,1223,106,2024-12-30 07:46:53.599010
04533,0000,1223,106,2024-12-30 07:46:53.615497
07623,0000,1223,106,2024-12-30 07:46:53.631491
04424,0000,1223,106,2024-12-30 07:46:53.647492
54022,0000,1223,106,2024-12-30 07:46:53.663483
03880,0000,1223,106,2024-12-30 07:46:53.679483
04469,0000,1223,106,2024-12-30 07:46:53.695476
66645,0000,1223,106,2024-12-30 07:46:53.711479
00149,0001,1223,106,2024-12-30 07:46:53.727474
00096,0000,1223,106,2024-12-30 07:46:53.743482
00689,0000,1223,106,2024-12-30 07:46:53.775389
04526,0000,1223,106,2024-12-30 07:46:53.791460
08461,0000,1223,106,2024-12-30 07:46:53.807460
37699,0000,1223,106,2024-12-30 07:46:53.823464
04535,0000,1223,106,2024-12-30 07:46:53.839463
53438,0001,1223,106,2024-12-30 07:46:53.855453
04603,0000,1223,106,2024-12-30 07:46:53.871444
05517,0000,1223,106,2024-12-30 07:46:53.887446
02868,0000,1223,106,2024-12-30 07:46:53.903435
14739,0000,1223,106,2024-12-30 07:46:53.935026
55166,0000,1223,106,2024-12-30 07:46:53.951440
03895,0000,1223,106,2024-12-30 07:46:53.967430
18700,0000,1223,106,2024-12-30 07:46:53.983425
14790,0001,1223,106,2024-12-30 07:46:53.999417
24046,0000,1223,106,2024-12-30 07:46:54.015426
19539,0000,1223,106,2024-12-30 07:46:54.031418
10899,0000,1223,106,2024-12-30 07:46:54.047413
04624,0000,1223,106,2024-12-30 07:46:54.063414
10056,0000,1223,106,2024-12-30 07:46:54.079399
05462,0000,1223,106,2024-12-30 07:46:54.111393
00004,0001,1223,106,2024-12-30 07:46:54.127391
11542,0000,1223,106,2024-12-30 07:46:54.143392
63253,0000,1223,106,2024-12-30 07:46:54.159390
42449,0001,1223,106,2024-12-30 07:46:54.175393
03002,0000,1223,106,2024-12-30 07:46:54.191384
13995,0000,1223,106,2024-12-30 07:46:54.207386
10050,0000,1223,106,2024-12-30 07:46:54.223387
02071,0001,1223,106,2024-12-30 07:46:54.239383
13277,0000,1223,106,2024-12-30 07:46:54.271051
00011,0000,1223,106,2024-12-30 07:46:54.287374
10151,0000,1223,106,2024-12-30 07:46:54.303367
06272,0000,1223,106,2024-12-30 07:46:54.319364
04713,0000,1223,106,2024-12-30 07:46:54.335360
04625,0000,1223,106,2024-12-30 07:46:54.351363
54960,0000,1223,106,2024-12-30 07:46:54.367347
41742,0000,1223,106,2024-12-30 07:46:54.383356
04451,0000,1223,106,2024-12-30 07:46:54.399347
10194,0000,1223,106,2024-12-30 07:46:54.430688
13981,0000,1223,106,2024-12-30 07:46:54.447332
59002,0000,1223,106,2024-12-30 07:46:54.463326
07754,0000,1223,106,2024-12-30 07:46:54.479341
05473,0000,1223,106,2024-12-30 07:46:54.495325
58306,0000,1223,106,2024-12-30 07:46:54.511311
05422,0001,1223,106,2024-12-30 07:46:54.527314
16688,0000,1223,106,2024-12-30 07:46:54.543313
58354,0000,1223,106,2024-12-30 07:46:54.559309
60218,0000,1223,106,2024-12-30 07:46:54.575302
00745,0000,1223,106,2024-12-30 07:46:54.607074
21294,0000,1223,106,2024-12-30 07:46:54.623294
05398,0000,1223,106,2024-12-30 07:46:54.639291
14114,0000,1223,106,2024-12-30 07:46:54.655296
