DIST,AMP,TEMP,VOLT,Timestamp
00002,0284,1173,106,2024-12-29 20:09:51.035940
00003,0288,1173,106,2024-12-29 20:09:51.051930
00003,0277,1172,106,2024-12-29 20:09:51.067933
00003,0277,1173,106,2024-12-29 20:09:51.083931
00001,0277,1173,106,2024-12-29 20:09:51.099929
00003,0280,1173,106,2024-12-29 20:09:51.115926
00002,0278,1173,106,2024-12-29 20:09:51.131916
00002,0288,1173,106,2024-12-29 20:09:51.147912
00002,0283,1173,106,2024-12-29 20:09:51.179602
00004,0280,1173,106,2024-12-29 20:09:51.195906
00003,0284,1173,106,2024-12-29 20:09:51.211896
00002,0278,1173,106,2024-12-29 20:09:51.227894
00002,0277,1173,106,2024-12-29 20:09:51.243899
00002,0274,1173,106,2024-12-29 20:09:51.259888
00002,0281,1173,106,2024-12-29 20:09:51.275883
00004,0284,1173,106,2024-12-29 20:09:51.291892
00001,0287,1173,106,2024-12-29 20:09:51.307877
00002,0279,1173,106,2024-12-29 20:09:51.339243
00003,0285,1173,106,2024-12-29 20:09:51.355860
00002,0284,1173,106,2024-12-29 20:09:51.371866
00002,0284,1173,106,2024-12-29 20:09:51.387858
00003,0279,1173,106,2024-12-29 20:09:51.403860
00004,0277,1173,106,2024-12-29 20:09:51.419855
00002,0286,1173,106,2024-12-29 20:09:51.435857
00003,0282,1173,106,2024-12-29 20:09:51.451851
00002,0283,1172,106,2024-12-29 20:09:51.467847
00002,0282,1173,106,2024-12-29 20:09:51.483841
00002,0284,1173,106,2024-12-29 20:09:51.515617
00002,0279,1173,106,2024-12-29 20:09:51.531838
00001,0279,1173,106,2024-12-29 20:09:51.547838
00003,0283,1173,106,2024-12-29 20:09:51.563832
00002,0282,1173,106,2024-12-29 20:09:51.579829
00001,0279,1173,106,2024-12-29 20:09:51.595822
00003,0283,1173,106,2024-12-29 20:09:51.611809
00003,0285,1173,106,2024-12-29 20:09:51.627822
00004,0278,1173,106,2024-12-29 20:09:51.643807
00002,0279,1173,106,2024-12-29 20:09:51.675255
00003,0278,1173,106,2024-12-29 20:09:51.691796
00003,0279,1173,106,2024-12-29 20:09:51.707790
00002,0278,1173,106,2024-12-29 20:09:51.723786
00002,0278,1172,106,2024-12-29 20:09:51.739790
00002,0280,1172,106,2024-12-29 20:09:51.755782
00003,0277,1173,106,2024-12-29 20:09:51.771781
00004,0278,1172,106,2024-12-29 20:09:51.787777
00001,0283,1173,106,2024-12-29 20:09:51.803776
00003,0285,1173,106,2024-12-29 20:09:51.819767
00002,0277,1173,106,2024-12-29 20:09:51.851638
00001,0278,1172,106,2024-12-29 20:09:51.867766
00001,0284,1173,106,2024-12-29 20:09:51.883754
00003,0281,1173,106,2024-12-29 20:09:51.899760
00004,0287,1173,106,2024-12-29 20:09:51.915760
00002,0284,1173,106,2024-12-29 20:09:51.931746
00004,0285,1173,106,2024-12-29 20:09:51.947732
00002,0283,1173,106,2024-12-29 20:09:51.963738
00002,0282,1173,106,2024-12-29 20:09:51.979734
00002,0283,1173,106,2024-12-29 20:09:52.011269
00002,0279,1172,106,2024-12-29 20:09:52.027734
00002,0278,1173,106,2024-12-29 20:09:52.043723
00002,0282,1173,106,2024-12-29 20:09:52.059720
00002,0276,1173,106,2024-12-29 20:09:52.075709
00001,0277,1173,106,2024-12-29 20:09:52.091704
00002,0280,1172,106,2024-12-29 20:09:52.107709
00003,0278,1173,106,2024-12-29 20:09:52.123696
00000,0279,1172,106,2024-12-29 20:09:52.139700
00003,0281,1173,106,2024-12-29 20:09:52.155694
00001,0284,1172,106,2024-12-29 20:09:52.187668
00002,0276,1173,106,2024-12-29 20:09:52.203684
00002,0282,1173,106,2024-12-29 20:09:52.219686
00001,0279,1173,106,2024-12-29 20:09:52.235680
00003,0280,1173,106,2024-12-29 20:09:52.251686
00001,0280,1173,106,2024-12-29 20:09:52.267681
00002,0287,1173,106,2024-12-29 20:09:52.283679
00004,0279,1173,106,2024-12-29 20:09:52.299663
00002,0282,1173,106,2024-12-29 20:09:52.315662
00002,0286,1173,106,2024-12-29 20:09:52.347310
00003,0283,1173,106,2024-12-29 20:09:52.363649
00002,0276,1173,106,2024-12-29 20:09:52.379647
00003,0279,1172,106,2024-12-29 20:09:52.395653
00002,0280,1172,106,2024-12-29 20:09:52.411641
00002,0279,1173,106,2024-12-29 20:09:52.427643
00003,0279,1173,106,2024-12-29 20:09:52.443632
00003,0284,1173,106,2024-12-29 20:09:52.459634
00001,0277,1173,106,2024-12-29 20:09:52.475629
00002,0283,1172,106,2024-12-29 20:09:52.506940
00002,0280,1173,106,2024-12-29 20:09:52.523609
00002,0290,1173,106,2024-12-29 20:09:52.539615
00003,0282,1173,106,2024-12-29 20:09:52.555607
00003,0276,1173,106,2024-12-29 20:09:52.571609
00003,0282,1173,106,2024-12-29 20:09:52.587605
00000,0266,1173,106,2024-12-29 20:09:52.603601
00002,0284,1173,106,2024-12-29 20:09:52.619595
00003,0289,1173,106,2024-12-29 20:09:52.635596
00001,0287,1172,106,2024-12-29 20:09:52.651600
00002,0281,1172,106,2024-12-29 20:09:52.683338
00001,0287,1172,106,2024-12-29 20:09:52.699579
00001,0276,1172,106,2024-12-29 20:09:52.715576
00002,0279,1173,106,2024-12-29 20:09:52.731575
00003,0278,1173,106,2024-12-29 20:09:52.747577
00002,0282,1172,106,2024-12-29 20:09:52.763573
00002,0272,1172,106,2024-12-29 20:09:52.779559
00002,0282,1173,106,2024-12-29 20:09:52.795560
00002,0279,1172,106,2024-12-29 20:09:52.811566
00001,0278,1173,106,2024-12-29 20:09:52.842954
00003,0274,1172,106,2024-12-29 20:09:52.859548
00001,0278,1172,106,2024-12-29 20:09:52.875543
00003,0276,1172,106,2024-12-29 20:09:52.891534
00004,0277,1173,106,2024-12-29 20:09:52.907539
00001,0274,1172,106,2024-12-29 20:09:52.923541
00003,0280,1173,106,2024-12-29 20:09:52.939535
00002,0279,1172,106,2024-12-29 20:09:52.955528
00003,0280,1172,106,2024-12-29 20:09:52.971525
00003,0283,1173,106,2024-12-29 20:09:52.987514
00004,0282,1172,106,2024-12-29 20:09:53.019363
00003,0278,1173,106,2024-12-29 20:09:53.035500
00003,0284,1172,106,2024-12-29 20:09:53.051504
00003,0277,1173,106,2024-12-29 20:09:53.067497
00001,0280,1173,106,2024-12-29 20:09:53.083495
00003,0276,1172,106,2024-12-29 20:09:53.099488
00003,0281,1172,106,2024-12-29 20:09:53.115494
00004,0278,1173,106,2024-12-29 20:09:53.131494
00002,0282,1172,106,2024-12-29 20:09:53.147481
00001,0279,1172,106,2024-12-29 20:09:53.178981
00001,0278,1172,106,2024-12-29 20:09:53.195481
00002,0278,1172,106,2024-12-29 20:09:53.211469
00001,0273,1172,106,2024-12-29 20:09:53.227459
00003,0280,1172,106,2024-12-29 20:09:53.243477
00003,0276,1172,106,2024-12-29 20:09:53.259451
00001,0278,1172,106,2024-12-29 20:09:53.275456
00002,0282,1173,106,2024-12-29 20:09:53.291454
00001,0279,1172,106,2024-12-29 20:09:53.307451
00002,0280,1173,106,2024-12-29 20:09:53.323438
00004,0280,1172,106,2024-12-29 20:09:53.355362
00002,0278,1172,106,2024-12-29 20:09:53.371435
00001,0282,1172,106,2024-12-29 20:09:53.387432
00004,0290,1172,106,2024-12-29 20:09:53.403442
00003,0280,1172,106,2024-12-29 20:09:53.419439
00003,0280,1172,106,2024-12-29 20:09:53.435452
00003,0278,1172,106,2024-12-29 20:09:53.451445
00001,0279,1172,106,2024-12-29 20:09:53.467447
00004,0282,1172,106,2024-12-29 20:09:53.483447
00003,0277,1172,106,2024-12-29 20:09:53.515034
00002,0281,1172,106,2024-12-29 20:09:53.531455
00003,0277,1172,106,2024-12-29 20:09:53.547457
00005,0287,1172,106,2024-12-29 20:09:53.563585
00002,0287,1172,106,2024-12-29 20:09:53.579407
00003,0282,1172,106,2024-12-29 20:09:53.595391
00003,0280,1172,106,2024-12-29 20:09:53.611383
00004,0286,1172,106,2024-12-29 20:09:53.627374
00001,0280,1172,106,2024-12-29 20:09:53.643382
00002,0286,1172,106,2024-12-29 20:09:53.659372
00002,0275,1172,106,2024-12-29 20:09:53.691363
00002,0281,1172,106,2024-12-29 20:09:53.707363
00001,0280,1172,106,2024-12-29 20:09:53.723357
00002,0281,1172,106,2024-12-29 20:09:53.739366
00001,0274,1172,106,2024-12-29 20:09:53.755360
00002,0277,1172,106,2024-12-29 20:09:53.771343
00002,0277,1172,106,2024-12-29 20:09:53.787343
00001,0281,1172,106,2024-12-29 20:09:53.803338
00003,0277,1172,106,2024-12-29 20:09:53.819347
00004,0279,1172,106,2024-12-29 20:09:53.851034
00002,0275,1172,106,2024-12-29 20:09:53.867331
00001,0274,1172,106,2024-12-29 20:09:53.883319
00001,0276,1172,106,2024-12-29 20:09:53.899318
00002,0279,1172,106,2024-12-29 20:09:53.915318
00002,0280,1172,106,2024-12-29 20:09:53.931315
00002,0279,1172,106,2024-12-29 20:09:53.947311
00002,0278,1172,106,2024-12-29 20:09:53.963301
00001,0275,1172,106,2024-12-29 20:09:53.979299
00001,0279,1172,106,2024-12-29 20:09:54.010667
00001,0277,1172,106,2024-12-29 20:09:54.027285
00002,0276,1172,106,2024-12-29 20:09:54.043293
00002,0284,1172,106,2024-12-29 20:09:54.059284
00002,0281,1172,106,2024-12-29 20:09:54.075286
00002,0283,1172,106,2024-12-29 20:09:54.091278
00003,0279,1172,106,2024-12-29 20:09:54.107279
00002,0280,1172,106,2024-12-29 20:09:54.123277
00002,0283,1172,106,2024-12-29 20:09:54.139263
00001,0283,1172,106,2024-12-29 20:09:54.155261
00003,0276,1172,106,2024-12-29 20:09:54.187043
00003,0283,1172,106,2024-12-29 20:09:54.203257
00002,0278,1172,106,2024-12-29 20:09:54.219247
00002,0283,1172,106,2024-12-29 20:09:54.235255
00002,0280,1172,106,2024-12-29 20:09:54.251262
00002,0280,1172,106,2024-12-29 20:09:54.267247
00002,0278,1172,106,2024-12-29 20:09:54.283235
00001,0279,1172,106,2024-12-29 20:09:54.299235
00002,0278,1172,106,2024-12-29 20:09:54.315228
00001,0283,1172,106,2024-12-29 20:09:54.346683
00002,0276,1172,106,2024-12-29 20:09:54.363214
00001,0281,1172,106,2024-12-29 20:09:54.379218
00003,0274,1172,106,2024-12-29 20:09:54.395210
00003,0280,1172,106,2024-12-29 20:09:54.411212
00002,0277,1172,106,2024-12-29 20:09:54.427201
00004,0277,1172,106,2024-12-29 20:09:54.443210
00002,0282,1172,106,2024-12-29 20:09:54.459206
00001,0272,1172,106,2024-12-29 20:09:54.475199
00003,0276,1172,106,2024-12-29 20:09:54.491205
00003,0278,1172,106,2024-12-29 20:09:54.523068
00003,0280,1172,106,2024-12-29 20:09:54.539173
00001,0279,1172,106,2024-12-29 20:09:54.555171
00002,0275,1172,106,2024-12-29 20:09:54.571177
00002,0278,1172,106,2024-12-29 20:09:54.587173
00003,0272,1172,106,2024-12-29 20:09:54.603174
00002,0274,1171,106,2024-12-29 20:09:54.619159
00002,0274,1172,106,2024-12-29 20:09:54.635158
00001,0271,1172,106,2024-12-29 20:09:54.651159
00002,0277,1172,106,2024-12-29 20:09:54.682696
00002,0274,1172,106,2024-12-29 20:09:54.699161
00002,0274,1172,106,2024-12-29 20:09:54.715145
00002,0278,1172,106,2024-12-29 20:09:54.731145
00002,0277,1172,106,2024-12-29 20:09:54.747143
00002,0274,1172,106,2024-12-29 20:09:54.763131
00002,0278,1172,106,2024-12-29 20:09:54.779139
00002,0284,1172,106,2024-12-29 20:09:54.795124
00003,0279,1172,106,2024-12-29 20:09:54.811158
00002,0278,1172,106,2024-12-29 20:09:54.827126
00002,0281,1172,106,2024-12-29 20:09:54.859100
00001,0273,1172,106,2024-12-29 20:09:54.875112
00002,0278,1172,106,2024-12-29 20:09:54.891114
00001,0278,1172,106,2024-12-29 20:09:54.907105
00001,0276,1172,106,2024-12-29 20:09:54.923107
00001,0280,1172,106,2024-12-29 20:09:54.939103
00001,0285,1172,106,2024-12-29 20:09:54.955095
00003,0281,1172,106,2024-12-29 20:09:54.971105
00003,0279,1172,106,2024-12-29 20:09:54.987099
00002,0274,1172,106,2024-12-29 20:09:55.018718
00002,0281,1172,106,2024-12-29 20:09:55.035090
00001,0280,1172,106,2024-12-29 20:09:55.051082
00003,0279,1172,106,2024-12-29 20:09:55.067091
00002,0278,1172,106,2024-12-29 20:09:55.083074
00002,0275,1172,106,2024-12-29 20:09:55.099066
00003,0274,1172,106,2024-12-29 20:09:55.115066
00003,0280,1172,106,2024-12-29 20:09:55.131062
00002,0275,1172,106,2024-12-29 20:09:55.147062
00002,0277,1172,106,2024-12-29 20:09:55.163052
00003,0277,1172,106,2024-12-29 20:09:55.195061
00001,0279,1172,106,2024-12-29 20:09:55.211065
00002,0277,1172,106,2024-12-29 20:09:55.227063
00005,0279,1172,106,2024-12-29 20:09:55.243053
00001,0276,1172,106,2024-12-29 20:09:55.259042
00003,0275,1172,106,2024-12-29 20:09:55.275029
00002,0281,1172,106,2024-12-29 20:09:55.291038
00001,0273,1172,106,2024-12-29 20:09:55.307035
00002,0283,1172,106,2024-12-29 20:09:55.323024
00001,0278,1172,106,2024-12-29 20:09:55.354741
00004,0279,1172,106,2024-12-29 20:09:55.371015
00002,0282,1172,106,2024-12-29 20:09:55.387001
00001,0279,1172,106,2024-12-29 20:09:55.403005
00002,0276,1172,106,2024-12-29 20:09:55.418992
00002,0273,1172,106,2024-12-29 20:09:55.434997
00003,0280,1171,106,2024-12-29 20:09:55.450982
00003,0280,1172,106,2024-12-29 20:09:55.466980
00002,0275,1172,106,2024-12-29 20:09:55.482983
00003,0277,1172,106,2024-12-29 20:09:55.514381
00001,0275,1172,106,2024-12-29 20:09:55.530972
00001,0268,1172,106,2024-12-29 20:09:55.546975
00001,0277,1172,106,2024-12-29 20:09:55.562967
00001,0275,1172,106,2024-12-29 20:09:55.578969
00001,0276,1172,106,2024-12-29 20:09:55.594970
00004,0273,1172,106,2024-12-29 20:09:55.610957
00002,0270,1172,106,2024-12-29 20:09:55.626959
00003,0275,1172,106,2024-12-29 20:09:55.642949
00003,0277,1172,106,2024-12-29 20:09:55.658944
00003,0278,1171,106,2024-12-29 20:09:55.690775
00001,0280,1172,106,2024-12-29 20:09:55.706940
00002,0283,1172,106,2024-12-29 20:09:55.722928
00003,0273,1172,106,2024-12-29 20:09:55.738934
00003,0280,1171,106,2024-12-29 20:09:55.754929
00002,0276,1172,106,2024-12-29 20:09:55.770925
00002,0275,1171,106,2024-12-29 20:09:55.786921
00002,0276,1172,106,2024-12-29 20:09:55.802925
00003,0270,1171,106,2024-12-29 20:09:55.818918
00002,0276,1171,106,2024-12-29 20:09:55.850373
00002,0280,1171,106,2024-12-29 20:09:55.866902
00001,0280,1172,106,2024-12-29 20:09:55.882900
00003,0274,1172,106,2024-12-29 20:09:55.898900
00004,0284,1171,106,2024-12-29 20:09:55.914895
00003,0279,1172,106,2024-12-29 20:09:55.930886
00002,0278,1172,106,2024-12-29 20:09:55.946882
00002,0279,1172,106,2024-12-29 20:09:55.962892
00001,0277,1171,106,2024-12-29 20:09:55.978876
00002,0276,1171,106,2024-12-29 20:09:55.994879
00001,0279,1171,106,2024-12-29 20:09:56.026778
00002,0272,1171,106,2024-12-29 20:09:56.042862
00002,0283,1172,106,2024-12-29 20:09:56.058856
00002,0266,1172,106,2024-12-29 20:09:56.074865
00001,0273,1172,106,2024-12-29 20:09:56.090863
00001,0272,1171,106,2024-12-29 20:09:56.106843
00002,0270,1172,106,2024-12-29 20:09:56.122842
00001,0275,1172,106,2024-12-29 20:09:56.138840
00002,0274,1172,106,2024-12-29 20:09:56.154840
00001,0272,1172,106,2024-12-29 20:09:56.186427
00002,0269,1172,106,2024-12-29 20:09:56.202829
00002,0271,1171,106,2024-12-29 20:09:56.218820
00002,0283,1171,106,2024-12-29 20:09:56.234826
00003,0275,1171,106,2024-12-29 20:09:56.250831
00003,0273,1172,106,2024-12-29 20:09:56.266819
00001,0269,1171,106,2024-12-29 20:09:56.282812
00001,0279,1172,106,2024-12-29 20:09:56.298821
00001,0279,1172,106,2024-12-29 20:09:56.314808
00002,0275,1172,106,2024-12-29 20:09:56.330812
00000,0271,1171,106,2024-12-29 20:09:56.362816
00002,0271,1171,106,2024-12-29 20:09:56.378816
00003,0278,1172,106,2024-12-29 20:09:56.394816
00001,0277,1172,106,2024-12-29 20:09:56.410819
00001,0278,1171,106,2024-12-29 20:09:56.426820
00003,0274,1171,106,2024-12-29 20:09:56.442825
00003,0271,1171,106,2024-12-29 20:09:56.458823
00002,0272,1171,106,2024-12-29 20:09:56.474825
00001,0272,1171,106,2024-12-29 20:09:56.490828
00002,0278,1171,106,2024-12-29 20:09:56.522406
00002,0272,1172,106,2024-12-29 20:09:56.538760
00001,0273,1171,106,2024-12-29 20:09:56.554751
00003,0275,1172,106,2024-12-29 20:09:56.570753
00001,0269,1171,106,2024-12-29 20:09:56.586744
00002,0274,1172,106,2024-12-29 20:09:56.602751
00001,0270,1171,106,2024-12-29 20:09:56.618744
00003,0275,1171,106,2024-12-29 20:09:56.634741
00001,0269,1171,106,2024-12-29 20:09:56.650737
00002,0278,1172,106,2024-12-29 20:09:56.682077
00002,0272,1171,106,2024-12-29 20:09:56.698732
00003,0279,1171,106,2024-12-29 20:09:56.714714
00002,0271,1171,106,2024-12-29 20:09:56.730715
00002,0272,1171,106,2024-12-29 20:09:56.746713
00002,0273,1171,106,2024-12-29 20:09:56.762713
00001,0269,1172,106,2024-12-29 20:09:56.778697
00001,0274,1171,106,2024-12-29 20:09:56.794698
00002,0271,1172,106,2024-12-29 20:09:56.810703
00002,0274,1171,106,2024-12-29 20:09:56.826744
00003,0275,1172,106,2024-12-29 20:09:56.858488
00002,0270,1171,106,2024-12-29 20:09:56.874690
00002,0273,1171,106,2024-12-29 20:09:56.890678
00003,0274,1171,106,2024-12-29 20:09:56.906678
00002,0272,1171,106,2024-12-29 20:09:56.922685
00001,0266,1171,106,2024-12-29 20:09:56.938676
00003,0280,1171,106,2024-12-29 20:09:56.954666
00002,0280,1172,106,2024-12-29 20:09:56.970672
00004,0275,1171,106,2024-12-29 20:09:56.986665
00002,0269,1171,106,2024-12-29 20:09:57.018108
00002,0272,1171,106,2024-12-29 20:09:57.034655
00002,0277,1171,106,2024-12-29 20:09:57.050649
00002,0280,1171,106,2024-12-29 20:09:57.066658
00001,0279,1171,106,2024-12-29 20:09:57.082654
00000,0268,1171,106,2024-12-29 20:09:57.098633
00003,0274,1171,106,2024-12-29 20:09:57.114635
00000,0265,1172,106,2024-12-29 20:09:57.130634
00001,0276,1171,106,2024-12-29 20:09:57.146640
00001,0272,1172,106,2024-12-29 20:09:57.162626
00002,0267,1171,106,2024-12-29 20:09:57.194503
00002,0268,1171,106,2024-12-29 20:09:57.210616
00003,0271,1171,106,2024-12-29 20:09:57.226612
00002,0270,1171,106,2024-12-29 20:09:57.242614
00001,0275,1172,106,2024-12-29 20:09:57.258612
00001,0263,1171,106,2024-12-29 20:09:57.274601
00002,0273,1171,106,2024-12-29 20:09:57.290599
00002,0272,1171,106,2024-12-29 20:09:57.306600
00003,0268,1171,106,2024-12-29 20:09:57.322590
00002,0273,1171,106,2024-12-29 20:09:57.354123
00001,0270,1171,106,2024-12-29 20:09:57.370589
00001,0269,1171,106,2024-12-29 20:09:57.386577
00001,0266,1171,106,2024-12-29 20:09:57.402574
00001,0270,1171,106,2024-12-29 20:09:57.418568
00002,0277,1171,106,2024-12-29 20:09:57.434575
00002,0276,1171,106,2024-12-29 20:09:57.450577
00000,0270,1171,106,2024-12-29 20:09:57.466554
00002,0275,1171,106,2024-12-29 20:09:57.482561
00003,0274,1171,106,2024-12-29 20:09:57.498554
00002,0277,1171,106,2024-12-29 20:09:57.530532
00002,0277,1171,106,2024-12-29 20:09:57.546551
00001,0276,1171,106,2024-12-29 20:09:57.562551
00002,0274,1171,106,2024-12-29 20:09:57.578533
00002,0276,1171,106,2024-12-29 20:09:57.594544
00003,0273,1171,106,2024-12-29 20:09:57.610530
00003,0275,1171,106,2024-12-29 20:09:57.626533
00002,0273,1171,106,2024-12-29 20:09:57.642524
00001,0271,1171,106,2024-12-29 20:09:57.658525
00002,0274,1171,106,2024-12-29 20:09:57.690166
00000,0270,1171,106,2024-12-29 20:09:57.706508
00002,0273,1171,106,2024-12-29 20:09:57.722499
00002,0279,1171,106,2024-12-29 20:09:57.738505
00002,0281,1171,106,2024-12-29 20:09:57.754499
00003,0273,1171,106,2024-12-29 20:09:57.770500
00002,0278,1171,106,2024-12-29 20:09:57.786492
00002,0274,1171,106,2024-12-29 20:09:57.802491
00001,0277,1171,106,2024-12-29 20:09:57.818494
00001,0272,1171,106,2024-12-29 20:09:57.849797
00002,0277,1171,106,2024-12-29 20:09:57.866472
00002,0277,1171,106,2024-12-29 20:09:57.882469
00001,0272,1171,106,2024-12-29 20:09:57.898462
00001,0272,1171,106,2024-12-29 20:09:57.914459
00002,0278,1171,106,2024-12-29 20:09:57.930460
00002,0280,1171,106,2024-12-29 20:09:57.946452
00002,0279,1171,106,2024-12-29 20:09:57.962457
00003,0279,1171,106,2024-12-29 20:09:57.978446
00002,0270,1171,106,2024-12-29 20:09:57.994453
00002,0278,1171,106,2024-12-29 20:09:58.026190
00001,0277,1171,106,2024-12-29 20:09:58.042426
00001,0277,1171,106,2024-12-29 20:09:58.058420
00003,0277,1171,106,2024-12-29 20:09:58.074420
00002,0273,1171,106,2024-12-29 20:09:58.090417
00002,0276,1171,106,2024-12-29 20:09:58.106416
00000,0270,1170,106,2024-12-29 20:09:58.122409
00001,0277,1171,106,2024-12-29 20:09:58.138414
00001,0274,1171,106,2024-12-29 20:09:58.154403
00003,0271,1171,106,2024-12-29 20:09:58.185834
00002,0267,1171,106,2024-12-29 20:09:58.202397
00002,0276,1171,106,2024-12-29 20:09:58.218398
00001,0279,1171,106,2024-12-29 20:09:58.234387
00001,0269,1171,106,2024-12-29 20:09:58.250403
00002,0273,1171,106,2024-12-29 20:09:58.266382
00002,0269,1171,106,2024-12-29 20:09:58.282377
00003,0274,1171,106,2024-12-29 20:09:58.298385
00001,0274,1171,106,2024-12-29 20:09:58.314383
00001,0276,1171,106,2024-12-29 20:09:58.330374
00003,0274,1171,106,2024-12-29 20:09:58.362208
00003,0271,1171,106,2024-12-29 20:09:58.378359
00002,0272,1170,106,2024-12-29 20:09:58.394357
00001,0277,1171,106,2024-12-29 20:09:58.410349
00002,0277,1171,106,2024-12-29 20:09:58.426354
00002,0273,1171,106,2024-12-29 20:09:58.442344
00002,0274,1171,106,2024-12-29 20:09:58.458348
00002,0277,1171,106,2024-12-29 20:09:58.474337
00002,0270,1171,106,2024-12-29 20:09:58.490337
00002,0279,1171,106,2024-12-29 20:09:58.521845
00002,0269,1171,106,2024-12-29 20:09:58.538327
00002,0275,1171,106,2024-12-29 20:09:58.554332
00001,0271,1171,106,2024-12-29 20:09:58.570333
00001,0280,1171,106,2024-12-29 20:09:58.586318
00002,0268,1171,106,2024-12-29 20:09:58.602315
00000,0274,1171,106,2024-12-29 20:09:58.618313
00002,0278,1171,106,2024-12-29 20:09:58.634307
00001,0268,1171,106,2024-12-29 20:09:58.650304
00002,0273,1171,106,2024-12-29 20:09:58.666301
00002,0273,1171,106,2024-12-29 20:09:58.698220
00001,0272,1171,106,2024-12-29 20:09:58.714294
00002,0282,1171,106,2024-12-29 20:09:58.730280
00001,0271,1171,106,2024-12-29 20:09:58.746280
00001,0273,1171,106,2024-12-29 20:09:58.762279
00003,0276,1171,106,2024-12-29 20:09:58.778273
00002,0272,1171,106,2024-12-29 20:09:58.794275
00001,0272,1171,106,2024-12-29 20:09:58.810264
00001,0278,1171,106,2024-12-29 20:09:58.826267
00002,0277,1171,106,2024-12-29 20:09:58.857858
00001,0269,1171,106,2024-12-29 20:09:58.874255
00002,0276,1171,106,2024-12-29 20:09:58.890257
00002,0278,1171,106,2024-12-29 20:09:58.906251
00001,0275,1170,106,2024-12-29 20:09:58.922248
00001,0281,1171,106,2024-12-29 20:09:58.938246
00003,0274,1171,106,2024-12-29 20:09:58.954234
00001,0268,1171,106,2024-12-29 20:09:58.970236
00002,0272,1171,106,2024-12-29 20:09:58.986232
00002,0274,1170,106,2024-12-29 20:09:59.002235
00003,0272,1171,106,2024-12-29 20:09:59.034222
00002,0271,1171,106,2024-12-29 20:09:59.050231
00001,0276,1170,106,2024-12-29 20:09:59.066210
00000,0268,1171,106,2024-12-29 20:09:59.082217
00002,0271,1170,106,2024-12-29 20:09:59.098203
00001,0273,1171,106,2024-12-29 20:09:59.114200
00003,0273,1171,106,2024-12-29 20:09:59.130193
00001,0267,1171,106,2024-12-29 20:09:59.146203
00003,0272,1170,106,2024-12-29 20:09:59.162190
00002,0280,1171,106,2024-12-29 20:09:59.193885
00002,0278,1171,106,2024-12-29 20:09:59.210190
00001,0272,1171,106,2024-12-29 20:09:59.226183
00001,0274,1171,106,2024-12-29 20:09:59.242192
00002,0272,1171,106,2024-12-29 20:09:59.258179
00001,0272,1171,106,2024-12-29 20:09:59.274163
00002,0275,1171,106,2024-12-29 20:09:59.290168
00001,0278,1170,106,2024-12-29 20:09:59.306167
00002,0271,1170,106,2024-12-29 20:09:59.322174
00002,0275,1170,106,2024-12-29 20:09:59.353550
00002,0268,1170,106,2024-12-29 20:09:59.370179
00002,0268,1170,106,2024-12-29 20:09:59.386184
00002,0273,1171,106,2024-12-29 20:09:59.402183
00001,0272,1170,106,2024-12-29 20:09:59.418185
00002,0271,1171,106,2024-12-29 20:09:59.434186
00002,0273,1171,106,2024-12-29 20:09:59.450186
00001,0273,1170,106,2024-12-29 20:09:59.466192
00001,0268,1170,106,2024-12-29 20:09:59.482122
00001,0273,1171,106,2024-12-29 20:09:59.498120
00002,0275,1171,106,2024-12-29 20:09:59.529900
00001,0273,1171,106,2024-12-29 20:09:59.546105
00000,0274,1170,106,2024-12-29 20:09:59.562111
00002,0280,1171,106,2024-12-29 20:09:59.578096
00000,0268,1171,106,2024-12-29 20:09:59.594104
00004,0274,1171,106,2024-12-29 20:09:59.610093
00003,0274,1170,106,2024-12-29 20:09:59.626094
00003,0279,1170,106,2024-12-29 20:09:59.642086
00003,0276,1170,106,2024-12-29 20:09:59.658088
00002,0278,1171,106,2024-12-29 20:09:59.689537
00001,0273,1171,106,2024-12-29 20:09:59.706078
00000,0268,1170,106,2024-12-29 20:09:59.722067
00002,0276,1171,106,2024-12-29 20:09:59.738066
00003,0272,1170,106,2024-12-29 20:09:59.754066
00001,0274,1171,106,2024-12-29 20:09:59.770060
00000,0278,1170,106,2024-12-29 20:09:59.786061
00001,0270,1170,106,2024-12-29 20:09:59.802051
00001,0270,1170,106,2024-12-29 20:09:59.818053
00002,0269,1170,106,2024-12-29 20:09:59.834046
00001,0276,1170,106,2024-12-29 20:09:59.865931
00002,0274,1170,106,2024-12-29 20:09:59.882041
00003,0274,1171,106,2024-12-29 20:09:59.898033
00001,0274,1170,106,2024-12-29 20:09:59.914038
00001,0271,1170,106,2024-12-29 20:09:59.930026
00002,0276,1171,106,2024-12-29 20:09:59.946029
00001,0272,1170,106,2024-12-29 20:09:59.962025
00000,0268,1170,106,2024-12-29 20:09:59.978015
00002,0269,1171,106,2024-12-29 20:09:59.994016
00001,0268,1170,106,2024-12-29 20:10:00.025579
00001,0273,1170,106,2024-12-29 20:10:00.042020
00003,0273,1170,106,2024-12-29 20:10:00.058000
00002,0274,1170,106,2024-12-29 20:10:00.073998
00001,0275,1170,106,2024-12-29 20:10:00.089993
00002,0273,1170,106,2024-12-29 20:10:00.105995
00000,0274,1170,106,2024-12-29 20:10:00.121986
00001,0276,1170,106,2024-12-29 20:10:00.137995
00001,0272,1170,106,2024-12-29 20:10:00.153993
