DIST,AMP,TEMP,VOLT,Timestamp
15760,0000,1209,106,2024-12-30 06:58:30.075519
00104,0001,1209,106,2024-12-30 06:58:30.091505
02309,0000,1209,106,2024-12-30 06:58:30.123505
51640,0000,1209,106,2024-12-30 06:58:30.139498
65016,0000,1209,106,2024-12-30 06:58:30.155504
12720,0000,1208,106,2024-12-30 06:58:30.171491
15548,0000,1209,106,2024-12-30 06:58:30.187487
00702,0000,1209,106,2024-12-30 06:58:30.203486
05444,0000,1209,106,2024-12-30 06:58:30.219485
20251,0000,1209,106,2024-12-30 06:58:30.235485
04343,0000,1209,106,2024-12-30 06:58:30.251502
22507,0000,1209,106,2024-12-30 06:58:30.283165
04711,0000,1209,106,2024-12-30 06:58:30.299475
02818,0000,1209,106,2024-12-30 06:58:30.315475
16769,0000,1208,106,2024-12-30 06:58:30.331467
04598,0000,1208,106,2024-12-30 06:58:30.347471
15582,0000,1209,106,2024-12-30 06:58:30.363465
00853,0000,1209,106,2024-12-30 06:58:30.379466
11349,0000,1209,106,2024-12-30 06:58:30.395452
30322,0000,1209,106,2024-12-30 06:58:30.411452
01814,0000,1209,106,2024-12-30 06:58:30.442795
03887,0000,1209,106,2024-12-30 06:58:30.459443
04453,0000,1209,106,2024-12-30 06:58:30.475435
01537,0000,1209,106,2024-12-30 06:58:30.491432
65006,0000,1208,106,2024-12-30 06:58:30.507427
02916,0000,1209,106,2024-12-30 06:58:30.523425
01342,0000,1209,106,2024-12-30 06:58:30.539427
07550,0000,1209,106,2024-12-30 06:58:30.555434
10621,0000,1209,106,2024-12-30 06:58:30.571424
05358,0000,1209,106,2024-12-30 06:58:30.587423
58553,0000,1209,106,2024-12-30 06:58:30.619182
27522,0000,1209,106,2024-12-30 06:58:30.635405
04569,0000,1208,106,2024-12-30 06:58:30.651407
43138,0000,1209,106,2024-12-30 06:58:30.667397
24818,0001,1209,106,2024-12-30 06:58:30.683388
21929,0000,1209,106,2024-12-30 06:58:30.699392
04663,0000,1209,106,2024-12-30 06:58:30.715384
23628,0000,1209,106,2024-12-30 06:58:30.731392
41422,0000,1209,106,2024-12-30 06:58:30.747388
09248,0000,1209,106,2024-12-30 06:58:30.778816
10180,0000,1209,106,2024-12-30 06:58:30.795382
04478,0000,1209,106,2024-12-30 06:58:30.811380
09507,0000,1209,106,2024-12-30 06:58:30.827364
55030,0000,1209,106,2024-12-30 06:58:30.843372
00053,0000,1209,106,2024-12-30 06:58:30.859364
04518,0000,1209,106,2024-12-30 06:58:30.875367
04519,0000,1209,106,2024-12-30 06:58:30.891362
05639,0000,1209,106,2024-12-30 06:58:30.907363
14725,0000,1209,106,2024-12-30 06:58:30.923356
21684,0000,1209,106,2024-12-30 06:58:30.955201
02148,0000,1209,106,2024-12-30 06:58:30.971346
17202,0000,1209,106,2024-12-30 06:58:30.987333
03102,0000,1209,106,2024-12-30 06:58:31.003332
09308,0000,1208,106,2024-12-30 06:58:31.019331
05374,0000,1209,106,2024-12-30 06:58:31.035330
14716,0000,1209,106,2024-12-30 06:58:31.051321
04310,0000,1209,106,2024-12-30 06:58:31.067325
03614,0000,1209,106,2024-12-30 06:58:31.083313
04428,0000,1209,106,2024-12-30 06:58:31.114854
23072,0000,1209,106,2024-12-30 06:58:31.131313
26002,0000,1209,106,2024-12-30 06:58:31.147313
23218,0000,1209,106,2024-12-30 06:58:31.163312
20635,0000,1209,106,2024-12-30 06:58:31.179302
05434,0001,1209,106,2024-12-30 06:58:31.195304
00906,0001,1209,106,2024-12-30 06:58:31.211308
00102,0000,1209,106,2024-12-30 06:58:31.227294
01459,0000,1209,106,2024-12-30 06:58:31.243300
47403,0000,1209,106,2024-12-30 06:58:31.259284
58571,0000,1209,106,2024-12-30 06:58:31.291242
03900,0000,1209,106,2024-12-30 06:58:31.307272
11110,0000,1209,106,2024-12-30 06:58:31.323280
03712,0000,1209,106,2024-12-30 06:58:31.339277
12064,0000,1209,106,2024-12-30 06:58:31.355267
04751,0000,1209,106,2024-12-30 06:58:31.371266
64246,0000,1209,106,2024-12-30 06:58:31.387258
06028,0000,1209,106,2024-12-30 06:58:31.403259
12972,0000,1209,106,2024-12-30 06:58:31.419261
51618,0000,1209,106,2024-12-30 06:58:31.450879
10047,0000,1209,106,2024-12-30 06:58:31.467237
04790,0000,1209,106,2024-12-30 06:58:31.483245
06053,0000,1209,106,2024-12-30 06:58:31.499239
58974,0000,1209,106,2024-12-30 06:58:31.515237
04569,0000,1209,106,2024-12-30 06:58:31.531229
00374,0000,1209,106,2024-12-30 06:58:31.547232
25749,0000,1209,106,2024-12-30 06:58:31.563223
31581,0001,1209,106,2024-12-30 06:58:31.579226
25806,0000,1209,106,2024-12-30 06:58:31.595235
33244,0000,1209,106,2024-12-30 06:58:31.627206
35549,0000,1209,106,2024-12-30 06:58:31.643214
03693,0000,1209,106,2024-12-30 06:58:31.659202
05436,0000,1209,106,2024-12-30 06:58:31.675201
03536,0000,1209,106,2024-12-30 06:58:31.691200
24793,0000,1209,106,2024-12-30 06:58:31.707200
17880,0000,1209,106,2024-12-30 06:58:31.723199
02623,0000,1209,106,2024-12-30 06:58:31.739191
55580,0000,1209,106,2024-12-30 06:58:31.755184
02847,0000,1209,106,2024-12-30 06:58:31.786903
25197,0000,1209,106,2024-12-30 06:58:31.803177
32151,0000,1209,106,2024-12-30 06:58:31.819186
42414,0000,1209,106,2024-12-30 06:58:31.835171
48784,0000,1209,106,2024-12-30 06:58:31.851164
21826,0000,1209,106,2024-12-30 06:58:31.867160
06910,0001,1209,106,2024-12-30 06:58:31.883164
00436,0000,1209,106,2024-12-30 06:58:31.899155
38330,0000,1209,106,2024-12-30 06:58:31.915163
32467,0000,1209,106,2024-12-30 06:58:31.946546
37726,0001,1209,106,2024-12-30 06:58:31.963148
01391,0000,1209,106,2024-12-30 06:58:31.979157
56595,0000,1209,106,2024-12-30 06:58:31.995153
59140,0000,1209,106,2024-12-30 06:58:32.011138
41811,0000,1209,106,2024-12-30 06:58:32.027138
17581,0000,1209,106,2024-12-30 06:58:32.043132
39214,0000,1209,106,2024-12-30 06:58:32.059137
15595,0001,1209,106,2024-12-30 06:58:32.075136
04514,0000,1209,106,2024-12-30 06:58:32.091129
28853,0000,1209,106,2024-12-30 06:58:32.122951
00598,0000,1209,106,2024-12-30 06:58:32.139119
41630,0000,1209,106,2024-12-30 06:58:32.155124
02522,0000,1209,106,2024-12-30 06:58:32.171116
04370,0000,1209,106,2024-12-30 06:58:32.187120
04499,0000,1209,106,2024-12-30 06:58:32.203104
02967,0000,1209,106,2024-12-30 06:58:32.219114
27319,0000,1209,106,2024-12-30 06:58:32.235116
03642,0000,1209,106,2024-12-30 06:58:32.251121
26827,0000,1209,106,2024-12-30 06:58:32.282574
54204,0000,1209,106,2024-12-30 06:58:32.299092
02821,0000,1209,106,2024-12-30 06:58:32.315103
14765,0000,1209,106,2024-12-30 06:58:32.331095
36979,0000,1209,106,2024-12-30 06:58:32.347079
05472,0000,1209,106,2024-12-30 06:58:32.363077
23225,0000,1209,106,2024-12-30 06:58:32.379078
02951,0000,1209,106,2024-12-30 06:58:32.395085
16879,0000,1209,106,2024-12-30 06:58:32.411071
11667,0001,1209,106,2024-12-30 06:58:32.427075
28066,0000,1209,106,2024-12-30 06:58:32.458972
13029,0000,1209,106,2024-12-30 06:58:32.475050
48858,0000,1209,106,2024-12-30 06:58:32.491052
00656,0000,1209,106,2024-12-30 06:58:32.507054
19548,0000,1209,106,2024-12-30 06:58:32.523053
05178,0000,1209,106,2024-12-30 06:58:32.539044
52602,0001,1209,106,2024-12-30 06:58:32.555034
06150,0000,1209,106,2024-12-30 06:58:32.571033
30125,0000,1209,106,2024-12-30 06:58:32.587030
04320,0000,1209,106,2024-12-30 06:58:32.618606
22397,0000,1209,106,2024-12-30 06:58:32.635026
45796,0000,1209,106,2024-12-30 06:58:32.651018
23489,0000,1209,106,2024-12-30 06:58:32.667018
16522,0000,1210,106,2024-12-30 06:58:32.683010
08714,0000,1209,106,2024-12-30 06:58:32.699012
01931,0000,1210,106,2024-12-30 06:58:32.715008
13051,0000,1209,106,2024-12-30 06:58:32.731005
03716,0000,1209,106,2024-12-30 06:58:32.747001
15570,0000,1209,106,2024-12-30 06:58:32.763002
59239,0000,1209,106,2024-12-30 06:58:32.795006
04496,0000,1209,106,2024-12-30 06:58:32.811007
05221,0000,1209,106,2024-12-30 06:58:32.827005
10016,0000,1209,106,2024-12-30 06:58:32.843009
03803,0000,1209,106,2024-12-30 06:58:32.859010
25703,0000,1209,106,2024-12-30 06:58:32.875017
05354,0000,1209,106,2024-12-30 06:58:32.891016
37015,0000,1209,106,2024-12-30 06:58:32.907019
14632,0000,1210,106,2024-12-30 06:58:32.923019
09115,0000,1209,106,2024-12-30 06:58:32.954681
49075,0000,1210,106,2024-12-30 06:58:32.970960
04671,0000,1210,106,2024-12-30 06:58:32.986955
02253,0000,1209,106,2024-12-30 06:58:33.002964
02811,0000,1209,106,2024-12-30 06:58:33.018973
00785,0000,1209,106,2024-12-30 06:58:33.034941
16011,0000,1209,106,2024-12-30 06:58:33.050943
01363,0000,1209,106,2024-12-30 06:58:33.066933
37776,0000,1209,106,2024-12-30 06:58:33.082939
04642,0000,1209,106,2024-12-30 06:58:33.114279
09272,0000,1209,106,2024-12-30 06:58:33.130926
03867,0000,1209,106,2024-12-30 06:58:33.146929
49185,0000,1210,106,2024-12-30 06:58:33.162930
42393,0000,1210,106,2024-12-30 06:58:33.178920
12526,0000,1209,106,2024-12-30 06:58:33.194918
00937,0001,1209,106,2024-12-30 06:58:33.210920
25751,0000,1209,106,2024-12-30 06:58:33.226910
18568,0000,1210,106,2024-12-30 06:58:33.242922
02666,0000,1210,106,2024-12-30 06:58:33.258919
25348,0000,1209,106,2024-12-30 06:58:33.290658
44799,0000,1209,106,2024-12-30 06:58:33.306916
03588,0000,1209,106,2024-12-30 06:58:33.322893
17856,0000,1209,106,2024-12-30 06:58:33.338893
28959,0000,1210,106,2024-12-30 06:58:33.354890
15450,0000,1210,106,2024-12-30 06:58:33.370882
10896,0000,1209,106,2024-12-30 06:58:33.386884
02269,0000,1210,106,2024-12-30 06:58:33.402874
35385,0000,1209,106,2024-12-30 06:58:33.418877
03724,0001,1210,106,2024-12-30 06:58:33.450289
05336,0000,1209,106,2024-12-30 06:58:33.466862
12945,0000,1209,106,2024-12-30 06:58:33.482856
53410,0000,1209,106,2024-12-30 06:58:33.498855
23302,0000,1210,106,2024-12-30 06:58:33.514858
05569,0000,1210,106,2024-12-30 06:58:33.530853
03194,0000,1209,106,2024-12-30 06:58:33.546852
24052,0000,1209,106,2024-12-30 06:58:33.563064
26537,0000,1210,106,2024-12-30 06:58:33.578854
07798,0000,1209,106,2024-12-30 06:58:33.594845
03775,0000,1209,106,2024-12-30 06:58:33.626694
09410,0000,1210,106,2024-12-30 06:58:33.642829
22324,0000,1209,106,2024-12-30 06:58:33.658831
00740,0000,1209,106,2024-12-30 06:58:33.674823
00845,0001,1209,106,2024-12-30 06:58:33.690826
03669,0000,1210,106,2024-12-30 06:58:33.706811
04671,0000,1209,106,2024-12-30 06:58:33.722814
03879,0000,1209,106,2024-12-30 06:58:33.738813
49006,0000,1209,106,2024-12-30 06:58:33.754814
09306,0000,1210,106,2024-12-30 06:58:33.786324
03856,0000,1209,106,2024-12-30 06:58:33.802802
48305,0000,1210,106,2024-12-30 06:58:33.818802
04781,0000,1209,106,2024-12-30 06:58:33.834798
03861,0000,1209,106,2024-12-30 06:58:33.850790
03499,0000,1210,106,2024-12-30 06:58:33.866793
16997,0000,1210,106,2024-12-30 06:58:33.882780
24615,0000,1210,106,2024-12-30 06:58:33.898783
05313,0000,1209,106,2024-12-30 06:58:33.914771
00293,0000,1210,106,2024-12-30 06:58:33.930775
05324,0000,1210,106,2024-12-30 06:58:33.962730
00773,0000,1210,106,2024-12-30 06:58:33.978759
03395,0000,1210,106,2024-12-30 06:58:33.994762
05350,0000,1210,106,2024-12-30 06:58:34.010772
10784,0000,1209,106,2024-12-30 06:58:34.026760
48946,0000,1210,106,2024-12-30 06:58:34.042772
01509,0000,1210,106,2024-12-30 06:58:34.058750
03214,0000,1209,106,2024-12-30 06:58:34.074751
22330,0000,1209,106,2024-12-30 06:58:34.090744
21900,0000,1210,106,2024-12-30 06:58:34.122337
01655,0000,1209,106,2024-12-30 06:58:34.138737
32872,0000,1210,106,2024-12-30 06:58:34.154730
07081,0000,1209,106,2024-12-30 06:58:34.170730
27387,0000,1210,106,2024-12-30 06:58:34.186725
11956,0000,1209,106,2024-12-30 06:58:34.202727
02253,0000,1210,106,2024-12-30 06:58:34.218718
00004,0001,1210,106,2024-12-30 06:58:34.234717
03090,0000,1209,106,2024-12-30 06:58:34.250727
01464,0000,1210,106,2024-12-30 06:58:34.266714
14806,0000,1210,106,2024-12-30 06:58:34.298705
05405,0000,1210,106,2024-12-30 06:58:34.314701
07690,0000,1210,106,2024-12-30 06:58:34.330700
03072,0000,1209,106,2024-12-30 06:58:34.346708
23360,0000,1210,106,2024-12-30 06:58:34.362685
22365,0000,1209,106,2024-12-30 06:58:34.378684
04665,0000,1210,106,2024-12-30 06:58:34.394671
00934,0000,1210,106,2024-12-30 06:58:34.410680
03730,0000,1210,106,2024-12-30 06:58:34.426674
64144,0000,1210,106,2024-12-30 06:58:34.458363
25907,0000,1210,106,2024-12-30 06:58:34.474687
50069,0000,1209,106,2024-12-30 06:58:34.490683
53224,0000,1210,106,2024-12-30 06:58:34.506667
02984,0000,1209,106,2024-12-30 06:58:34.522662
00095,0000,1209,106,2024-12-30 06:58:34.538657
06325,0000,1210,106,2024-12-30 06:58:34.554655
03009,0000,1210,106,2024-12-30 06:58:34.570653
58533,0000,1209,106,2024-12-30 06:58:34.586649
09917,0000,1210,106,2024-12-30 06:58:34.618002
04317,0000,1209,106,2024-12-30 06:58:34.634642
02963,0000,1210,106,2024-12-30 06:58:34.650636
02981,0000,1210,106,2024-12-30 06:58:34.666635
00152,0000,1210,106,2024-12-30 06:58:34.682632
04706,0000,1210,106,2024-12-30 06:58:34.698623
31575,0000,1210,106,2024-12-30 06:58:34.714626
39976,0000,1210,106,2024-12-30 06:58:34.730622
15615,0000,1210,106,2024-12-30 06:58:34.746635
04459,0000,1210,106,2024-12-30 06:58:34.762617
33834,0000,1210,106,2024-12-30 06:58:34.794401
46685,0000,1210,106,2024-12-30 06:58:34.810603
04749,0001,1210,106,2024-12-30 06:58:34.826592
35680,0000,1210,106,2024-12-30 06:58:34.842595
63656,0000,1210,106,2024-12-30 06:58:34.858594
52393,0000,1210,106,2024-12-30 06:58:34.874585
25589,0000,1210,106,2024-12-30 06:58:34.890581
16514,0001,1210,106,2024-12-30 06:58:34.906587
00285,0000,1210,106,2024-12-30 06:58:34.922578
15600,0000,1210,106,2024-12-30 06:58:34.954044
02763,0000,1210,106,2024-12-30 06:58:34.970566
17035,0000,1210,106,2024-12-30 06:58:34.986568
06214,0000,1210,106,2024-12-30 06:58:35.002566
02751,0000,1210,106,2024-12-30 06:58:35.018566
01510,0001,1210,106,2024-12-30 06:58:35.034556
43916,0000,1210,106,2024-12-30 06:58:35.050553
32869,0000,1210,106,2024-12-30 06:58:35.066565
06284,0000,1210,106,2024-12-30 06:58:35.082557
44888,0000,1210,106,2024-12-30 06:58:35.098551
03732,0000,1210,106,2024-12-30 06:58:35.130438
30757,0000,1210,106,2024-12-30 06:58:35.146538
37146,0001,1210,106,2024-12-30 06:58:35.162537
13934,0000,1210,106,2024-12-30 06:58:35.178530
42411,0000,1210,106,2024-12-30 06:58:35.194549
02272,0000,1210,106,2024-12-30 06:58:35.210544
10249,0000,1210,106,2024-12-30 06:58:35.226541
00950,0000,1210,106,2024-12-30 06:58:35.242539
04397,0000,1210,106,2024-12-30 06:58:35.258526
04634,0001,1210,106,2024-12-30 06:58:35.290068
22311,0000,1210,106,2024-12-30 06:58:35.306509
02312,0001,1210,106,2024-12-30 06:58:35.322498
03792,0001,1210,106,2024-12-30 06:58:35.338496
44863,0000,1210,106,2024-12-30 06:58:35.354487
00860,0000,1210,106,2024-12-30 06:58:35.370491
04698,0000,1210,106,2024-12-30 06:58:35.386486
33151,0000,1210,106,2024-12-30 06:58:35.402483
16841,0000,1210,106,2024-12-30 06:58:35.418486
01912,0000,1210,106,2024-12-30 06:58:35.434491
37851,0000,1210,106,2024-12-30 06:58:35.466464
25816,0000,1210,106,2024-12-30 06:58:35.482467
04549,0000,1210,106,2024-12-30 06:58:35.498470
11723,0000,1210,106,2024-12-30 06:58:35.514464
03898,0000,1210,106,2024-12-30 06:58:35.530472
49105,0000,1210,106,2024-12-30 06:58:35.546438
03622,0000,1210,106,2024-12-30 06:58:35.562451
51591,0000,1209,106,2024-12-30 06:58:35.578438
01573,0001,1210,106,2024-12-30 06:58:35.594448
03870,0000,1210,106,2024-12-30 06:58:35.626097
62813,0000,1210,106,2024-12-30 06:58:35.642446
12977,0000,1210,106,2024-12-30 06:58:35.658446
26586,0000,1210,106,2024-12-30 06:58:35.674425
58173,0000,1210,106,2024-12-30 06:58:35.690432
25617,0000,1210,106,2024-12-30 06:58:35.706419
21895,0000,1210,106,2024-12-30 06:58:35.722422
01790,0000,1210,106,2024-12-30 06:58:35.738421
00757,0000,1210,106,2024-12-30 06:58:35.754419
00169,0000,1210,106,2024-12-30 06:58:35.785727
02621,0000,1210,106,2024-12-30 06:58:35.802402
05124,0000,1210,106,2024-12-30 06:58:35.818415
23250,0000,1210,106,2024-12-30 06:58:35.834400
05323,0000,1210,106,2024-12-30 06:58:35.850390
10263,0000,1210,106,2024-12-30 06:58:35.866390
04530,0000,1210,106,2024-12-30 06:58:35.882395
17119,0000,1210,106,2024-12-30 06:58:35.898386
04170,0000,1210,106,2024-12-30 06:58:35.914386
24104,0001,1210,106,2024-12-30 06:58:35.930390
01352,0000,1210,106,2024-12-30 06:58:35.962128
02739,0000,1210,106,2024-12-30 06:58:35.978399
06299,0000,1210,106,2024-12-30 06:58:35.994394
31134,0000,1210,106,2024-12-30 06:58:36.010391
30033,0001,1210,106,2024-12-30 06:58:36.026393
13742,0000,1210,106,2024-12-30 06:58:36.042398
04791,0000,1210,106,2024-12-30 06:58:36.058399
05294,0000,1210,106,2024-12-30 06:58:36.074401
01819,0000,1210,106,2024-12-30 06:58:36.090407
05453,0000,1210,106,2024-12-30 06:58:36.121728
25750,0000,1210,106,2024-12-30 06:58:36.138337
52528,0000,1209,106,2024-12-30 06:58:36.154337
39838,0000,1210,106,2024-12-30 06:58:36.170335
42353,0000,1210,106,2024-12-30 06:58:36.186324
00180,0000,1210,106,2024-12-30 06:58:36.202326
36237,0000,1210,106,2024-12-30 06:58:36.218326
05170,0000,1210,106,2024-12-30 06:58:36.234325
04459,0000,1210,106,2024-12-30 06:58:36.250325
34058,0000,1210,106,2024-12-30 06:58:36.266324
10225,0000,1210,106,2024-12-30 06:58:36.298130
24081,0000,1210,106,2024-12-30 06:58:36.314319
23141,0000,1210,106,2024-12-30 06:58:36.330294
01054,0000,1210,106,2024-12-30 06:58:36.346298
42314,0000,1210,106,2024-12-30 06:58:36.362288
05441,0000,1210,106,2024-12-30 06:58:36.378288
01589,0000,1210,106,2024-12-30 06:58:36.394283
13890,0000,1210,106,2024-12-30 06:58:36.410281
02232,0000,1210,106,2024-12-30 06:58:36.426293
00159,0000,1210,106,2024-12-30 06:58:36.457768
11501,0000,1210,106,2024-12-30 06:58:36.474278
45775,0000,1210,106,2024-12-30 06:58:36.490270
20632,0000,1210,106,2024-12-30 06:58:36.506271
40041,0000,1210,106,2024-12-30 06:58:36.522265
03709,0000,1210,106,2024-12-30 06:58:36.538265
05432,0000,1210,106,2024-12-30 06:58:36.554265
04476,0000,1210,106,2024-12-30 06:58:36.570253
00534,0000,1210,106,2024-12-30 06:58:36.586249
17191,0000,1210,106,2024-12-30 06:58:36.602246
20998,0000,1210,106,2024-12-30 06:58:36.634171
30208,0000,1210,106,2024-12-30 06:58:36.650238
24125,0000,1210,106,2024-12-30 06:58:36.666239
02476,0000,1210,106,2024-12-30 06:58:36.682232
02769,0000,1210,106,2024-12-30 06:58:36.698233
02991,0000,1210,106,2024-12-30 06:58:36.714234
29098,0001,1210,106,2024-12-30 06:58:36.730223
05695,0000,1210,106,2024-12-30 06:58:36.746230
63329,0000,1210,106,2024-12-30 06:58:36.762221
04980,0000,1210,106,2024-12-30 06:58:36.793806
19507,0001,1210,106,2024-12-30 06:58:36.810210
04482,0000,1210,106,2024-12-30 06:58:36.826209
01083,0000,1210,106,2024-12-30 06:58:36.842198
50426,0000,1210,106,2024-12-30 06:58:36.858197
01534,0000,1210,106,2024-12-30 06:58:36.874193
29472,0001,1210,106,2024-12-30 06:58:36.890189
26414,0000,1210,106,2024-12-30 06:58:36.906192
06968,0001,1210,106,2024-12-30 06:58:36.922190
25960,0000,1210,106,2024-12-30 06:58:36.938188
04658,0000,1210,106,2024-12-30 06:58:36.970181
03854,0000,1210,106,2024-12-30 06:58:36.986175
02637,0000,1210,106,2024-12-30 06:58:37.002172
01711,0000,1210,106,2024-12-30 06:58:37.018173
44004,0000,1210,106,2024-12-30 06:58:37.034166
13745,0000,1210,106,2024-12-30 06:58:37.050169
10957,0000,1211,106,2024-12-30 06:58:37.066156
01795,0000,1210,106,2024-12-30 06:58:37.082159
00667,0000,1210,106,2024-12-30 06:58:37.098159
03771,0000,1210,106,2024-12-30 06:58:37.129834
00596,0000,1211,106,2024-12-30 06:58:37.146142
03873,0000,1210,106,2024-12-30 06:58:37.162144
51725,0000,1210,106,2024-12-30 06:58:37.178128
07713,0000,1210,106,2024-12-30 06:58:37.194142
00670,0000,1210,106,2024-12-30 06:58:37.210131
11700,0000,1211,106,2024-12-30 06:58:37.226136
21107,0000,1210,106,2024-12-30 06:58:37.242134
00079,0000,1211,106,2024-12-30 06:58:37.258131
03607,0000,1211,106,2024-12-30 06:58:37.289471
00346,0000,1210,106,2024-12-30 06:58:37.306116
01691,0000,1210,106,2024-12-30 06:58:37.322113
27233,0000,1210,106,2024-12-30 06:58:37.338103
41528,0000,1210,106,2024-12-30 06:58:37.354103
05030,0000,1211,106,2024-12-30 06:58:37.370096
04777,0000,1210,106,2024-12-30 06:58:37.386100
40713,0000,1210,106,2024-12-30 06:58:37.402089
18664,0001,1210,106,2024-12-30 06:58:37.418093
40284,0000,1210,106,2024-12-30 06:58:37.434090
23451,0000,1210,106,2024-12-30 06:58:37.465853
38455,0000,1210,106,2024-12-30 06:58:37.482086
31480,0000,1210,106,2024-12-30 06:58:37.498089
27703,0000,1211,106,2024-12-30 06:58:37.514068
04417,0000,1210,106,2024-12-30 06:58:37.530074
04416,0000,1210,106,2024-12-30 06:58:37.546072
09239,0000,1210,106,2024-12-30 06:58:37.562069
23945,0000,1210,106,2024-12-30 06:58:37.578064
05394,0001,1210,106,2024-12-30 06:58:37.594060
39255,0000,1211,106,2024-12-30 06:58:37.625484
05418,0000,1211,106,2024-12-30 06:58:37.642043
44739,0000,1211,106,2024-12-30 06:58:37.658047
49155,0001,1210,106,2024-12-30 06:58:37.674040
01377,0000,1211,106,2024-12-30 06:58:37.690039
00781,0000,1211,106,2024-12-30 06:58:37.706032
11663,0000,1211,106,2024-12-30 06:58:37.722031
04388,0000,1211,106,2024-12-30 06:58:37.738037
30415,0000,1211,106,2024-12-30 06:58:37.754029
14850,0000,1210,106,2024-12-30 06:58:37.770027
02690,0000,1210,106,2024-12-30 06:58:37.801891
02988,0000,1211,106,2024-12-30 06:58:37.818014
00666,0000,1211,106,2024-12-30 06:58:37.834014
04863,0000,1210,106,2024-12-30 06:58:37.849997
13832,0000,1211,106,2024-12-30 06:58:37.866005
43924,0000,1211,106,2024-12-30 06:58:37.882011
19713,0000,1210,106,2024-12-30 06:58:37.897988
33893,0000,1210,106,2024-12-30 06:58:37.913993
03952,0000,1211,106,2024-12-30 06:58:37.929990
05386,0000,1210,106,2024-12-30 06:58:37.961521
65964,0000,1211,106,2024-12-30 06:58:37.977982
13142,0000,1210,106,2024-12-30 06:58:37.993976
27679,0000,1211,106,2024-12-30 06:58:38.009965
14019,0000,1210,106,2024-12-30 06:58:38.025959
00823,0001,1211,106,2024-12-30 06:58:38.041961
26521,0000,1211,106,2024-12-30 06:58:38.057956
03698,0000,1211,106,2024-12-30 06:58:38.073955
04575,0000,1211,106,2024-12-30 06:58:38.089953
02491,0000,1211,106,2024-12-30 06:58:38.105960
10111,0000,1211,106,2024-12-30 06:58:38.137900
30340,0000,1210,106,2024-12-30 06:58:38.153949
16295,0000,1210,106,2024-12-30 06:58:38.169934
05373,0000,1211,106,2024-12-30 06:58:38.185940
44884,0000,1210,106,2024-12-30 06:58:38.201929
17857,0000,1210,106,2024-12-30 06:58:38.217936
00840,0000,1211,106,2024-12-30 06:58:38.233928
00041,0000,1211,106,2024-12-30 06:58:38.249945
03703,0000,1211,106,2024-12-30 06:58:38.265928
02304,0000,1211,106,2024-12-30 06:58:38.297545
24018,0000,1211,106,2024-12-30 06:58:38.313914
05353,0000,1211,106,2024-12-30 06:58:38.329909
18153,0001,1211,106,2024-12-30 06:58:38.345914
04376,0000,1211,106,2024-12-30 06:58:38.361909
03728,0000,1211,106,2024-12-30 06:58:38.377904
03909,0000,1211,106,2024-12-30 06:58:38.393906
13199,0000,1210,106,2024-12-30 06:58:38.409893
15820,0000,1211,106,2024-12-30 06:58:38.425893
44829,0001,1211,106,2024-12-30 06:58:38.441883
04690,0000,1211,106,2024-12-30 06:58:38.473876
30525,0000,1211,106,2024-12-30 06:58:38.489882
05539,0000,1211,106,2024-12-30 06:58:38.505875
09202,0001,1211,106,2024-12-30 06:58:38.521880
04515,0000,1211,106,2024-12-30 06:58:38.537866
01541,0000,1211,106,2024-12-30 06:58:38.553869
10111,0000,1211,106,2024-12-30 06:58:38.569869
43820,0000,1210,106,2024-12-30 06:58:38.585863
15651,0000,1211,106,2024-12-30 06:58:38.601860
18612,0000,1211,106,2024-12-30 06:58:38.633584
56819,0000,1211,106,2024-12-30 06:58:38.649850
04596,0001,1211,106,2024-12-30 06:58:38.665853
02596,0000,1211,106,2024-12-30 06:58:38.681833
01396,0000,1211,106,2024-12-30 06:58:38.697840
21120,0000,1211,106,2024-12-30 06:58:38.713832
01826,0000,1211,106,2024-12-30 06:58:38.729835
44914,0000,1211,106,2024-12-30 06:58:38.745827
00704,0000,1211,106,2024-12-30 06:58:38.761831
04170,0001,1211,106,2024-12-30 06:58:38.793212
04654,0000,1211,106,2024-12-30 06:58:38.809814
03036,0000,1211,106,2024-12-30 06:58:38.825815
30703,0000,1211,106,2024-12-30 06:58:38.841804
05385,0000,1211,106,2024-12-30 06:58:38.857813
02861,0000,1211,106,2024-12-30 06:58:38.873803
02086,0001,1211,106,2024-12-30 06:58:38.889794
01669,0000,1211,106,2024-12-30 06:58:38.905792
45600,0000,1211,106,2024-12-30 06:58:38.921801
11042,0000,1211,106,2024-12-30 06:58:38.937792
30334,0000,1211,106,2024-12-30 06:58:38.969590
35577,0000,1211,106,2024-12-30 06:58:38.985776
03617,0000,1211,106,2024-12-30 06:58:39.001777
03773,0000,1211,106,2024-12-30 06:58:39.017766
56653,0000,1211,106,2024-12-30 06:58:39.033775
25365,0000,1211,106,2024-12-30 06:58:39.049781
03696,0000,1211,106,2024-12-30 06:58:39.065775
00273,0000,1211,106,2024-12-30 06:58:39.081778
04702,0000,1211,106,2024-12-30 06:58:39.097776
04662,0000,1211,106,2024-12-30 06:58:39.129257
03723,0000,1211,106,2024-12-30 06:58:39.145790
00001,0000,1211,106,2024-12-30 06:58:39.161788
25915,0000,1211,106,2024-12-30 06:58:39.177790
30534,0000,1211,106,2024-12-30 06:58:39.193785
04581,0000,1211,106,2024-12-30 06:58:39.209791
