DIST,AMP,TEMP,VOLT,Timestamp
-0004,2305,1218,106,2024-12-30 07:25:38.078036
-0004,2305,1218,106,2024-12-30 07:25:38.094020
-0005,2310,1218,106,2024-12-30 07:25:38.110021
-0004,2300,1218,106,2024-12-30 07:25:38.126015
-0004,2311,1219,106,2024-12-30 07:25:38.157779
-0003,2293,1218,106,2024-12-30 07:25:38.174003
-0004,2296,1218,106,2024-12-30 07:25:38.190000
-0005,2315,1218,106,2024-12-30 07:25:38.206000
-0004,2296,1218,106,2024-12-30 07:25:38.221994
-0003,2293,1218,106,2024-12-30 07:25:38.238003
-0003,2309,1218,106,2024-12-30 07:25:38.254001
-0003,2291,1218,106,2024-12-30 07:25:38.269978
-0005,2301,1218,106,2024-12-30 07:25:38.285989
-0004,2311,1218,106,2024-12-30 07:25:38.317383
-0002,2304,1218,106,2024-12-30 07:25:38.333977
-0004,2311,1218,106,2024-12-30 07:25:38.349976
-0005,2308,1218,106,2024-12-30 07:25:38.365964
-0003,2297,1218,106,2024-12-30 07:25:38.381957
-0004,2307,1218,106,2024-12-30 07:25:38.397959
-0004,2306,1218,105,2024-12-30 07:25:38.413952
-0004,1894,1218,106,2024-12-30 07:25:38.429955
-0004,2242,1218,106,2024-12-30 07:25:38.445952
-0004,2311,1218,106,2024-12-30 07:25:38.461952
-0004,2309,1218,106,2024-12-30 07:25:38.493722
-0002,2291,1218,106,2024-12-30 07:25:38.509941
-0004,2298,1218,106,2024-12-30 07:25:38.525943
-0003,2292,1218,106,2024-12-30 07:25:38.541933
-0004,2312,1218,106,2024-12-30 07:25:38.557928
-0005,2308,1218,106,2024-12-30 07:25:38.573933
-0005,2311,1218,106,2024-12-30 07:25:38.589919
-0003,2290,1218,106,2024-12-30 07:25:38.605917
-0004,2307,1218,106,2024-12-30 07:25:38.621913
-0002,2302,1218,106,2024-12-30 07:25:38.653307
-0004,2303,1218,106,2024-12-30 07:25:38.669900
-0004,2310,1218,106,2024-12-30 07:25:38.685901
-0003,2303,1218,106,2024-12-30 07:25:38.701894
-0004,2285,1218,106,2024-12-30 07:25:38.717895
-0003,2309,1218,106,2024-12-30 07:25:38.733887
-0004,2311,1218,106,2024-12-30 07:25:38.749894
-0002,2296,1218,106,2024-12-30 07:25:38.765882
-0004,2304,1218,106,2024-12-30 07:25:38.781871
-0004,2306,1218,106,2024-12-30 07:25:38.797874
-0005,2299,1218,106,2024-12-30 07:25:38.829663
-0005,2312,1218,106,2024-12-30 07:25:38.845855
-0004,2308,1218,106,2024-12-30 07:25:38.861860
-0003,2296,1218,106,2024-12-30 07:25:38.877856
-0003,2305,1218,106,2024-12-30 07:25:38.893846
-0003,2282,1218,106,2024-12-30 07:25:38.909848
-0004,2303,1218,105,2024-12-30 07:25:38.925853
-0005,1885,1218,106,2024-12-30 07:25:38.941846
-0003,2231,1218,106,2024-12-30 07:25:38.957836
-0004,2296,1218,106,2024-12-30 07:25:38.989249
-0003,2292,1218,106,2024-12-30 07:25:39.005823
-0005,2312,1217,106,2024-12-30 07:25:39.021821
-0003,2308,1218,106,2024-12-30 07:25:39.037817
-0004,2317,1218,106,2024-12-30 07:25:39.053816
-0004,2307,1218,106,2024-12-30 07:25:39.069812
-0003,2295,1218,106,2024-12-30 07:25:39.085811
-0004,2307,1218,106,2024-12-30 07:25:39.101808
-0003,2294,1218,106,2024-12-30 07:25:39.117812
-0004,2275,1218,106,2024-12-30 07:25:39.133801
-0003,2288,1217,106,2024-12-30 07:25:39.165594
-0004,2308,1218,106,2024-12-30 07:25:39.181801
-0004,2314,1218,106,2024-12-30 07:25:39.197796
-0003,2289,1218,106,2024-12-30 07:25:39.213788
-0003,2306,1218,106,2024-12-30 07:25:39.229782
-0003,2288,1218,106,2024-12-30 07:25:39.245793
-0003,2287,1218,106,2024-12-30 07:25:39.261784
-0003,2306,1217,106,2024-12-30 07:25:39.277774
-0004,2285,1218,106,2024-12-30 07:25:39.293776
-0003,2292,1217,106,2024-12-30 07:25:39.325176
-0003,2293,1218,106,2024-12-30 07:25:39.341758
-0003,2304,1218,106,2024-12-30 07:25:39.357757
-0004,2303,1218,106,2024-12-30 07:25:39.373753
-0004,2286,1218,106,2024-12-30 07:25:39.389742
-0005,2310,1218,106,2024-12-30 07:25:39.405742
-0003,2282,1218,106,2024-12-30 07:25:39.421735
-0004,2305,1218,105,2024-12-30 07:25:39.437739
-0004,1872,1218,106,2024-12-30 07:25:39.453728
-0003,2231,1218,106,2024-12-30 07:25:39.469722
-0004,2304,1218,106,2024-12-30 07:25:39.501518
-0004,2307,1218,106,2024-12-30 07:25:39.517719
-0003,2305,1217,106,2024-12-30 07:25:39.533712
-0005,2292,1218,106,2024-12-30 07:25:39.549714
-0004,2279,1218,106,2024-12-30 07:25:39.565715
-0003,2282,1218,106,2024-12-30 07:25:39.581718
-0004,2301,1218,106,2024-12-30 07:25:39.597719
-0002,2281,1218,106,2024-12-30 07:25:39.613715
-0003,2307,1217,106,2024-12-30 07:25:39.629723
-0003,2303,1217,106,2024-12-30 07:25:39.661147
-0004,2290,1218,106,2024-12-30 07:25:39.677729
-0005,2301,1218,106,2024-12-30 07:25:39.693734
-0003,2301,1218,106,2024-12-30 07:25:39.709726
-0003,2294,1218,106,2024-12-30 07:25:39.725734
-0003,2287,1218,106,2024-12-30 07:25:39.741741
-0004,2308,1218,106,2024-12-30 07:25:39.757663
-0004,2313,1218,106,2024-12-30 07:25:39.773657
-0004,2298,1217,106,2024-12-30 07:25:39.789659
-0005,2290,1218,106,2024-12-30 07:25:39.805655
-0004,2278,1217,106,2024-12-30 07:25:39.837464
-0004,2310,1218,106,2024-12-30 07:25:39.853650
-0004,2306,1218,106,2024-12-30 07:25:39.869641
-0004,2297,1218,106,2024-12-30 07:25:39.885644
-0004,2309,1217,106,2024-12-30 07:25:39.901636
-0004,2305,1217,106,2024-12-30 07:25:39.917637
-0003,2299,1218,106,2024-12-30 07:25:39.933641
-0004,2289,1218,105,2024-12-30 07:25:39.949626
-0004,1894,1218,106,2024-12-30 07:25:39.965625
-0003,2229,1218,106,2024-12-30 07:25:39.997063
-0003,2294,1218,106,2024-12-30 07:25:40.013609
-0003,2304,1218,106,2024-12-30 07:25:40.029611
-0004,2279,1218,106,2024-12-30 07:25:40.045608
-0005,2307,1217,106,2024-12-30 07:25:40.061600
-0004,2283,1217,106,2024-12-30 07:25:40.077594
-0003,2279,1218,106,2024-12-30 07:25:40.093589
-0004,2306,1218,106,2024-12-30 07:25:40.109586
-0003,2287,1218,106,2024-12-30 07:25:40.125586
-0003,2294,1217,106,2024-12-30 07:25:40.141579
-0004,2306,1218,106,2024-12-30 07:25:40.173411
-0004,2282,1217,106,2024-12-30 07:25:40.189574
-0003,2305,1218,106,2024-12-30 07:25:40.205567
-0004,2308,1217,106,2024-12-30 07:25:40.221573
-0004,2281,1218,106,2024-12-30 07:25:40.237574
-0004,2300,1217,106,2024-12-30 07:25:40.253573
-0002,2293,1218,106,2024-12-30 07:25:40.269565
-0003,2306,1218,106,2024-12-30 07:25:40.285561
-0003,2301,1217,106,2024-12-30 07:25:40.301571
-0004,2285,1217,106,2024-12-30 07:25:40.332998
-0003,2288,1218,106,2024-12-30 07:25:40.349543
-0004,2307,1217,106,2024-12-30 07:25:40.365532
-0003,2307,1218,106,2024-12-30 07:25:40.381535
-0004,2297,1218,106,2024-12-30 07:25:40.397534
-0003,2302,1217,106,2024-12-30 07:25:40.413536
-0003,2284,1217,106,2024-12-30 07:25:40.429522
-0004,2298,1217,106,2024-12-30 07:25:40.445515
-0003,2305,1217,105,2024-12-30 07:25:40.461515
-0005,1889,1217,106,2024-12-30 07:25:40.477508
-0004,2230,1218,106,2024-12-30 07:25:40.509338
-0004,2286,1217,106,2024-12-30 07:25:40.525504
-0004,2289,1218,106,2024-12-30 07:25:40.541496
-0003,2295,1218,106,2024-12-30 07:25:40.557493
-0004,2306,1217,106,2024-12-30 07:25:40.573494
-0005,2301,1218,106,2024-12-30 07:25:40.589491
-0004,2309,1217,106,2024-12-30 07:25:40.605483
-0003,2287,1217,106,2024-12-30 07:25:40.621474
-0004,2295,1218,106,2024-12-30 07:25:40.637476
-0004,2303,1217,106,2024-12-30 07:25:40.668954
-0004,2288,1217,106,2024-12-30 07:25:40.685467
-0003,2302,1218,106,2024-12-30 07:25:40.701469
-0003,2287,1217,106,2024-12-30 07:25:40.717455
-0003,2303,1217,106,2024-12-30 07:25:40.733459
-0003,2294,1217,106,2024-12-30 07:25:40.749455
-0004,2302,1218,106,2024-12-30 07:25:40.765448
-0004,2281,1217,106,2024-12-30 07:25:40.781448
-0004,2302,1218,106,2024-12-30 07:25:40.797437
-0003,2283,1217,106,2024-12-30 07:25:40.813436
-0004,2302,1217,106,2024-12-30 07:25:40.845293
-0003,2297,1217,106,2024-12-30 07:25:40.861428
-0004,2298,1217,106,2024-12-30 07:25:40.877623
-0003,2302,1217,106,2024-12-30 07:25:40.893436
-0004,2303,1218,106,2024-12-30 07:25:40.909417
-0004,2285,1217,106,2024-12-30 07:25:40.925418
-0005,2287,1217,106,2024-12-30 07:25:40.941416
-0003,2284,1217,106,2024-12-30 07:25:40.957419
-0004,2288,1217,105,2024-12-30 07:25:40.973407
-0005,1886,1217,106,2024-12-30 07:25:41.004888
-0004,2217,1217,106,2024-12-30 07:25:41.021396
-0003,2281,1217,106,2024-12-30 07:25:41.037406
-0004,2290,1217,106,2024-12-30 07:25:41.053384
-0004,2279,1217,106,2024-12-30 07:25:41.069389
-0004,2288,1217,106,2024-12-30 07:25:41.085380
-0003,2289,1217,106,2024-12-30 07:25:41.101374
-0003,2297,1217,106,2024-12-30 07:25:41.117371
-0004,2305,1217,106,2024-12-30 07:25:41.133367
-0003,2291,1217,106,2024-12-30 07:25:41.149378
-0004,2289,1217,106,2024-12-30 07:25:41.181235
-0005,2304,1217,106,2024-12-30 07:25:41.197364
-0004,2296,1217,106,2024-12-30 07:25:41.213354
-0003,2291,1217,106,2024-12-30 07:25:41.229351
-0004,2300,1217,106,2024-12-30 07:25:41.245370
-0005,2292,1217,106,2024-12-30 07:25:41.261353
-0004,2286,1217,106,2024-12-30 07:25:41.277350
-0003,2301,1217,106,2024-12-30 07:25:41.293343
-0004,2281,1217,106,2024-12-30 07:25:41.309344
-0004,2291,1217,106,2024-12-30 07:25:41.340815
-0003,2288,1217,106,2024-12-30 07:25:41.357327
-0003,2300,1217,106,2024-12-30 07:25:41.373322
-0004,2309,1217,106,2024-12-30 07:25:41.389323
-0004,2303,1217,106,2024-12-30 07:25:41.405325
-0003,2285,1217,106,2024-12-30 07:25:41.421298
-0004,2305,1217,106,2024-12-30 07:25:41.437310
-0004,2307,1217,106,2024-12-30 07:25:41.453297
-0004,2301,1217,106,2024-12-30 07:25:41.469296
-0003,2294,1217,105,2024-12-30 07:25:41.485296
-0004,1872,1217,106,2024-12-30 07:25:41.517169
-0003,2224,1217,106,2024-12-30 07:25:41.533279
-0004,2301,1217,106,2024-12-30 07:25:41.549287
-0004,2298,1217,106,2024-12-30 07:25:41.565278
-0004,2301,1217,106,2024-12-30 07:25:41.581278
-0004,2288,1217,106,2024-12-30 07:25:41.597274
-0004,2285,1217,106,2024-12-30 07:25:41.613265
-0004,2282,1217,106,2024-12-30 07:25:41.629265
-0005,2304,1217,106,2024-12-30 07:25:41.645262
-0003,2298,1217,106,2024-12-30 07:25:41.676756
-0004,2296,1217,106,2024-12-30 07:25:41.693253
-0003,2304,1217,106,2024-12-30 07:25:41.709251
-0004,2299,1217,106,2024-12-30 07:25:41.725235
-0004,2278,1217,106,2024-12-30 07:25:41.741245
-0004,2307,1217,106,2024-12-30 07:25:41.757242
-0003,2290,1217,106,2024-12-30 07:25:41.773242
-0004,2285,1217,106,2024-12-30 07:25:41.789230
-0004,2288,1217,106,2024-12-30 07:25:41.805219
-0003,2294,1217,106,2024-12-30 07:25:41.821220
-0004,2282,1217,106,2024-12-30 07:25:41.853090
-0004,2301,1217,106,2024-12-30 07:25:41.869216
-0004,2281,1217,106,2024-12-30 07:25:41.885210
-0004,2298,1217,106,2024-12-30 07:25:41.901204
-0003,2308,1217,106,2024-12-30 07:25:41.917205
-0005,2300,1217,106,2024-12-30 07:25:41.933196
-0004,2307,1217,106,2024-12-30 07:25:41.949199
-0004,2289,1217,106,2024-12-30 07:25:41.965194
-0003,2284,1217,106,2024-12-30 07:25:41.981184
-0004,2300,1217,105,2024-12-30 07:25:42.012689
-0004,1869,1217,106,2024-12-30 07:25:42.029179
-0004,2220,1217,106,2024-12-30 07:25:42.045180
-0004,2273,1217,106,2024-12-30 07:25:42.061178
-0003,2292,1217,106,2024-12-30 07:25:42.077173
-0004,2291,1217,106,2024-12-30 07:25:42.093172
-0004,2292,1217,106,2024-12-30 07:25:42.109160
-0005,2291,1217,106,2024-12-30 07:25:42.125164
-0004,2300,1217,106,2024-12-30 07:25:42.141164
-0004,2309,1217,106,2024-12-30 07:25:42.157147
-0003,2289,1217,106,2024-12-30 07:25:42.189038
-0005,2299,1217,106,2024-12-30 07:25:42.205140
-0004,2282,1217,106,2024-12-30 07:25:42.221129
-0004,2306,1217,106,2024-12-30 07:25:42.237146
-0004,2297,1217,106,2024-12-30 07:25:42.253138
-0003,2287,1217,106,2024-12-30 07:25:42.269135
-0003,2281,1217,106,2024-12-30 07:25:42.285122
-0005,2305,1217,106,2024-12-30 07:25:42.301111
-0004,2305,1217,106,2024-12-30 07:25:42.317116
-0003,2304,1217,106,2024-12-30 07:25:42.348632
-0003,2278,1217,106,2024-12-30 07:25:42.365104
-0004,2295,1217,106,2024-12-30 07:25:42.381104
-0004,2307,1217,106,2024-12-30 07:25:42.397099
-0004,2288,1217,106,2024-12-30 07:25:42.413090
-0003,2279,1217,106,2024-12-30 07:25:42.429085
-0004,2284,1217,106,2024-12-30 07:25:42.445088
-0004,2298,1217,106,2024-12-30 07:25:42.461089
-0003,2294,1217,106,2024-12-30 07:25:42.477078
-0004,2283,1217,106,2024-12-30 07:25:42.493094
-0003,2290,1217,105,2024-12-30 07:25:42.525011
-0004,1886,1217,106,2024-12-30 07:25:42.541097
-0003,2220,1217,106,2024-12-30 07:25:42.557087
-0004,2300,1217,106,2024-12-30 07:25:42.573087
-0005,2304,1217,106,2024-12-30 07:25:42.589086
-0005,2291,1217,106,2024-12-30 07:25:42.605090
-0003,2300,1217,106,2024-12-30 07:25:42.621096
-0004,2291,1217,106,2024-12-30 07:25:42.637094
-0003,2306,1217,106,2024-12-30 07:25:42.653096
-0005,2300,1217,106,2024-12-30 07:25:42.684607
-0003,2294,1217,106,2024-12-30 07:25:42.701023
-0004,2291,1217,106,2024-12-30 07:25:42.717019
-0003,2302,1217,106,2024-12-30 07:25:42.733018
-0005,2303,1217,106,2024-12-30 07:25:42.749014
-0004,2290,1217,106,2024-12-30 07:25:42.765013
-0003,2305,1217,106,2024-12-30 07:25:42.781003
-0003,2300,1217,106,2024-12-30 07:25:42.797005
-0005,2293,1217,106,2024-12-30 07:25:42.813001
-0004,2290,1216,106,2024-12-30 07:25:42.829008
-0003,2301,1217,106,2024-12-30 07:25:42.860927
-0004,2285,1217,106,2024-12-30 07:25:42.877001
-0004,2289,1217,106,2024-12-30 07:25:42.892988
-0004,2283,1217,106,2024-12-30 07:25:42.908987
-0004,2289,1217,106,2024-12-30 07:25:42.924981
-0004,2305,1217,106,2024-12-30 07:25:42.940976
-0003,2289,1217,106,2024-12-30 07:25:42.956980
-0004,2294,1217,106,2024-12-30 07:25:42.972981
-0003,2277,1217,106,2024-12-30 07:25:42.988980
-0004,2277,1217,106,2024-12-30 07:25:43.020525
-0003,2287,1217,105,2024-12-30 07:25:43.036958
-0004,1876,1217,106,2024-12-30 07:25:43.052953
-0004,2205,1217,106,2024-12-30 07:25:43.068945
-0004,2303,1217,106,2024-12-30 07:25:43.084944
-0004,2285,1217,106,2024-12-30 07:25:43.100939
-0004,2283,1217,106,2024-12-30 07:25:43.116937
-0004,2288,1217,106,2024-12-30 07:25:43.132937
-0003,2299,1217,106,2024-12-30 07:25:43.148925
-0004,2296,1217,106,2024-12-30 07:25:43.164930
-0004,2278,1217,106,2024-12-30 07:25:43.196849
-0003,2277,1217,106,2024-12-30 07:25:43.212928
-0004,2299,1216,106,2024-12-30 07:25:43.228923
-0003,2293,1217,106,2024-12-30 07:25:43.244934
-0003,2306,1217,106,2024-12-30 07:25:43.260909
-0004,2283,1217,106,2024-12-30 07:25:43.276910
-0004,2303,1217,106,2024-12-30 07:25:43.292901
-0003,2298,1217,106,2024-12-30 07:25:43.308895
-0004,2286,1217,106,2024-12-30 07:25:43.324891
-0003,2277,1217,106,2024-12-30 07:25:43.356452
-0004,2297,1216,106,2024-12-30 07:25:43.372877
-0004,2281,1217,106,2024-12-30 07:25:43.388883
-0004,2287,1216,106,2024-12-30 07:25:43.404876
-0003,2293,1216,106,2024-12-30 07:25:43.420870
-0004,2298,1217,106,2024-12-30 07:25:43.436869
-0004,2280,1217,106,2024-12-30 07:25:43.452862
-0004,2304,1217,106,2024-12-30 07:25:43.468862
-0004,2276,1217,106,2024-12-30 07:25:43.484855
-0004,2303,1217,106,2024-12-30 07:25:43.500859
-0004,2292,1217,106,2024-12-30 07:25:43.532779
-0003,2303,1217,105,2024-12-30 07:25:43.548840
-0005,1870,1217,106,2024-12-30 07:25:43.564851
-0004,2226,1217,106,2024-12-30 07:25:43.580836
-0004,2306,1216,106,2024-12-30 07:25:43.596838
-0003,2296,1217,106,2024-12-30 07:25:43.612837
-0005,2304,1216,106,2024-12-30 07:25:43.628826
-0004,2293,1217,106,2024-12-30 07:25:43.644828
-0004,2283,1217,106,2024-12-30 07:25:43.660819
-0004,2296,1217,106,2024-12-30 07:25:43.692393
-0003,2279,1217,106,2024-12-30 07:25:43.708812
-0004,2299,1217,106,2024-12-30 07:25:43.724811
-0003,2279,1216,106,2024-12-30 07:25:43.740804
-0003,2273,1217,106,2024-12-30 07:25:43.756799
-0003,2284,1217,106,2024-12-30 07:25:43.772795
-0003,2280,1217,106,2024-12-30 07:25:43.788794
-0004,2284,1217,106,2024-12-30 07:25:43.804786
-0004,2301,1217,106,2024-12-30 07:25:43.820780
-0004,2295,1216,106,2024-12-30 07:25:43.836784
-0004,2271,1217,106,2024-12-30 07:25:43.868709
-0003,2275,1216,106,2024-12-30 07:25:43.884773
-0004,2303,1217,106,2024-12-30 07:25:43.900768
-0004,2277,1217,106,2024-12-30 07:25:43.916761
-0004,2276,1216,106,2024-12-30 07:25:43.932765
-0004,2283,1217,106,2024-12-30 07:25:43.948756
-0002,2287,1217,106,2024-12-30 07:25:43.964756
-0004,2294,1216,106,2024-12-30 07:25:43.980763
-0004,2302,1217,106,2024-12-30 07:25:43.996743
-0004,2281,1217,106,2024-12-30 07:25:44.028305
-0004,2292,1217,106,2024-12-30 07:25:44.044743
-0003,2288,1217,105,2024-12-30 07:25:44.060732
-0004,1879,1216,106,2024-12-30 07:25:44.076727
-0003,2225,1216,106,2024-12-30 07:25:44.092729
-0004,2306,1216,106,2024-12-30 07:25:44.108724
-0004,2284,1216,106,2024-12-30 07:25:44.124726
-0005,2273,1216,106,2024-12-30 07:25:44.140719
-0004,2284,1217,106,2024-12-30 07:25:44.156717
-0004,2284,1217,106,2024-12-30 07:25:44.172709
-0004,2298,1217,106,2024-12-30 07:25:44.204649
-0004,2298,1216,106,2024-12-30 07:25:44.220694
-0004,2275,1216,106,2024-12-30 07:25:44.236700
-0004,2295,1216,106,2024-12-30 07:25:44.252693
-0004,2300,1216,106,2024-12-30 07:25:44.268692
-0003,2295,1216,106,2024-12-30 07:25:44.284681
-0005,2301,1216,106,2024-12-30 07:25:44.300782
-0003,2289,1217,106,2024-12-30 07:25:44.316687
-0005,2304,1217,106,2024-12-30 07:25:44.332768
-0004,2284,1216,106,2024-12-30 07:25:44.364236
-0003,2277,1216,106,2024-12-30 07:25:44.380667
-0003,2287,1217,106,2024-12-30 07:25:44.396666
-0004,2295,1217,106,2024-12-30 07:25:44.412668
-0005,2284,1217,106,2024-12-30 07:25:44.428663
-0004,2277,1216,106,2024-12-30 07:25:44.444655
-0004,2285,1216,106,2024-12-30 07:25:44.460667
-0003,2297,1217,106,2024-12-30 07:25:44.476655
-0003,2300,1217,106,2024-12-30 07:25:44.492644
-0005,2289,1216,106,2024-12-30 07:25:44.508644
-0004,2277,1217,106,2024-12-30 07:25:44.540561
-0004,2293,1216,106,2024-12-30 07:25:44.556628
-0004,2279,1217,105,2024-12-30 07:25:44.572626
-0004,1874,1216,106,2024-12-30 07:25:44.588614
-0003,2211,1216,106,2024-12-30 07:25:44.604624
-0004,2301,1216,106,2024-12-30 07:25:44.620613
-0003,2289,1216,106,2024-12-30 07:25:44.636603
-0004,2287,1216,106,2024-12-30 07:25:44.652607
-0003,2275,1216,106,2024-12-30 07:25:44.668594
-0003,2273,1216,106,2024-12-30 07:25:44.700161
-0004,2247,1216,106,2024-12-30 07:25:44.716588
-0003,2300,1216,106,2024-12-30 07:25:44.732592
-0003,2287,1216,106,2024-12-30 07:25:44.748596
-0004,2281,1216,106,2024-12-30 07:25:44.764591
-0005,2287,1216,106,2024-12-30 07:25:44.780585
-0004,2292,1216,106,2024-12-30 07:25:44.796584
-0004,2289,1216,106,2024-12-30 07:25:44.812585
-0006,2309,1216,106,2024-12-30 07:25:44.828583
-0004,2309,1216,106,2024-12-30 07:25:44.844564
-0005,2306,1216,106,2024-12-30 07:25:44.876487
-0006,2310,1216,106,2024-12-30 07:25:44.892557
-0005,2313,1216,106,2024-12-30 07:25:44.908546
-0004,2314,1216,106,2024-12-30 07:25:44.924547
-0005,2309,1216,106,2024-12-30 07:25:44.940552
-0004,2318,1216,106,2024-12-30 07:25:44.956539
-0005,2314,1216,106,2024-12-30 07:25:44.972543
-0005,2315,1216,106,2024-12-30 07:25:44.988528
-0004,2297,1217,106,2024-12-30 07:25:45.004538
-0004,2300,1216,106,2024-12-30 07:25:45.036090
-0004,2304,1216,106,2024-12-30 07:25:45.052520
-0004,2298,1216,106,2024-12-30 07:25:45.068523
-0003,2302,1216,105,2024-12-30 07:25:45.084525
-0004,1918,1216,106,2024-12-30 07:25:45.100510
-0003,2228,1216,106,2024-12-30 07:25:45.116513
-0004,2293,1216,106,2024-12-30 07:25:45.132500
-0004,2297,1217,106,2024-12-30 07:25:45.148505
-0003,2294,1216,106,2024-12-30 07:25:45.164501
-0004,2300,1216,106,2024-12-30 07:25:45.180501
-0004,2302,1216,106,2024-12-30 07:25:45.212441
-0004,2281,1216,106,2024-12-30 07:25:45.228481
-0003,2289,1216,106,2024-12-30 07:25:45.244491
-0003,2276,1216,106,2024-12-30 07:25:45.260480
-0003,2270,1216,106,2024-12-30 07:25:45.276471
-0004,2279,1216,106,2024-12-30 07:25:45.292476
-0004,2293,1216,106,2024-12-30 07:25:45.308475
-0003,2293,1216,106,2024-12-30 07:25:45.324462
-0004,2276,1216,106,2024-12-30 07:25:45.340455
-0003,2276,1216,106,2024-12-30 07:25:45.372032
-0005,2290,1216,106,2024-12-30 07:25:45.388444
-0003,2280,1216,106,2024-12-30 07:25:45.404446
-0003,2279,1216,106,2024-12-30 07:25:45.420437
-0003,2297,1216,106,2024-12-30 07:25:45.436442
-0004,2296,1216,106,2024-12-30 07:25:45.452439
-0004,2299,1216,106,2024-12-30 07:25:45.468445
-0003,2278,1216,106,2024-12-30 07:25:45.484444
-0003,2273,1216,106,2024-12-30 07:25:45.500445
-0004,2300,1216,106,2024-12-30 07:25:45.516449
-0003,2281,1216,106,2024-12-30 07:25:45.548380
-0004,2301,1216,106,2024-12-30 07:25:45.564457
-0004,2279,1216,106,2024-12-30 07:25:45.580459
-0004,2294,1216,105,2024-12-30 07:25:45.596470
-0004,1866,1216,106,2024-12-30 07:25:45.612465
-0004,2214,1216,106,2024-12-30 07:25:45.628386
-0003,2291,1216,106,2024-12-30 07:25:45.644394
-0004,2287,1216,106,2024-12-30 07:25:45.660392
-0003,2295,1216,106,2024-12-30 07:25:45.676394
-0003,2283,1216,106,2024-12-30 07:25:45.707963
-0004,2277,1216,106,2024-12-30 07:25:45.724378
-0003,2285,1216,106,2024-12-30 07:25:45.740377
-0004,2298,1216,106,2024-12-30 07:25:45.756369
-0003,2295,1216,106,2024-12-30 07:25:45.772362
-0004,2284,1216,106,2024-12-30 07:25:45.788361
-0004,2299,1216,106,2024-12-30 07:25:45.804361
-0004,2300,1216,106,2024-12-30 07:25:45.820348
-0003,2297,1216,106,2024-12-30 07:25:45.836351
-0003,2279,1216,106,2024-12-30 07:25:45.852345
-0005,2302,1216,106,2024-12-30 07:25:45.884298
-0003,2297,1216,106,2024-12-30 07:25:45.900336
-0004,2276,1216,106,2024-12-30 07:25:45.916333
-0003,2292,1216,106,2024-12-30 07:25:45.932322
-0003,2293,1216,106,2024-12-30 07:25:45.948323
-0004,2275,1216,106,2024-12-30 07:25:45.964317
-0004,2285,1216,106,2024-12-30 07:25:45.980322
-0004,2287,1216,106,2024-12-30 07:25:45.996311
-0003,2276,1216,106,2024-12-30 07:25:46.012310
-0004,2278,1216,106,2024-12-30 07:25:46.043894
-0005,2294,1216,106,2024-12-30 07:25:46.060304
-0004,2291,1216,106,2024-12-30 07:25:46.076290
-0003,2272,1216,106,2024-12-30 07:25:46.092299
-0005,2279,1216,105,2024-12-30 07:25:46.108287
-0004,1865,1216,106,2024-12-30 07:25:46.124292
-0002,2216,1216,106,2024-12-30 07:25:46.140279
-0004,2280,1216,106,2024-12-30 07:25:46.156280
-0003,2281,1216,106,2024-12-30 07:25:46.172288
-0004,2274,1216,106,2024-12-30 07:25:46.188265
-0004,2294,1216,106,2024-12-30 07:25:46.220242
-0004,2273,1216,106,2024-12-30 07:25:46.236270
-0004,2273,1216,106,2024-12-30 07:25:46.252266
-0005,2293,1216,106,2024-12-30 07:25:46.268260
-0003,2292,1216,106,2024-12-30 07:25:46.284254
-0003,2278,1216,106,2024-12-30 07:25:46.300251
-0004,2303,1216,106,2024-12-30 07:25:46.316248
-0003,2278,1216,106,2024-12-30 07:25:46.332233
-0005,2278,1216,106,2024-12-30 07:25:46.348237
-0003,2299,1216,106,2024-12-30 07:25:46.379847
-0004,2300,1216,106,2024-12-30 07:25:46.396231
-0003,2273,1216,106,2024-12-30 07:25:46.412231
-0003,2273,1216,106,2024-12-30 07:25:46.428223
-0004,2280,1216,106,2024-12-30 07:25:46.444213
-0004,2284,1216,106,2024-12-30 07:25:46.460215
-0004,2302,1216,106,2024-12-30 07:25:46.476210
-0004,2274,1216,106,2024-12-30 07:25:46.492207
-0004,2286,1216,106,2024-12-30 07:25:46.508197
-0003,2288,1216,106,2024-12-30 07:25:46.524208
-0003,2293,1216,106,2024-12-30 07:25:46.556166
-0004,2286,1216,106,2024-12-30 07:25:46.572198
-0004,2273,1216,106,2024-12-30 07:25:46.588189
-0004,2281,1216,106,2024-12-30 07:25:46.604188
-0004,2287,1216,105,2024-12-30 07:25:46.620178
-0004,1861,1216,106,2024-12-30 07:25:46.636181
-0003,2216,1216,106,2024-12-30 07:25:46.652186
-0004,2292,1216,106,2024-12-30 07:25:46.668168
-0004,2279,1216,106,2024-12-30 07:25:46.684166
-0004,2281,1216,106,2024-12-30 07:25:46.715771
-0004,2287,1216,106,2024-12-30 07:25:46.732157
-0003,2278,1216,106,2024-12-30 07:25:46.748161
-0004,2272,1215,106,2024-12-30 07:25:46.764144
-0004,2283,1215,106,2024-12-30 07:25:46.780149
-0003,2274,1216,106,2024-12-30 07:25:46.796140
-0004,2295,1216,106,2024-12-30 07:25:46.812126
-0003,2272,1216,106,2024-12-30 07:25:46.828136
-0004,2284,1216,106,2024-12-30 07:25:46.844133
-0004,2275,1216,106,2024-12-30 07:25:46.860198
-0004,2296,1216,106,2024-12-30 07:25:46.892111
