DIST,AMP,TEMP,VOLT,Timestamp
-0017,2073,1211,106,2024-12-30 07:09:07.544796
-0017,2097,1211,106,2024-12-30 07:09:07.576796
-0018,2085,1210,106,2024-12-30 07:09:07.592785
-0018,2126,1210,106,2024-12-30 07:09:07.608783
-0019,2135,1211,106,2024-12-30 07:09:07.624783
-0018,2140,1211,106,2024-12-30 07:09:07.640780
-0019,2192,1211,106,2024-12-30 07:09:07.656770
-0019,2174,1211,106,2024-12-30 07:09:07.672759
-0017,2153,1210,106,2024-12-30 07:09:07.688767
-0018,2123,1211,106,2024-12-30 07:09:07.704755
-0017,2114,1211,106,2024-12-30 07:09:07.736419
-0017,2042,1210,106,2024-12-30 07:09:07.752758
-0016,2067,1211,106,2024-12-30 07:09:07.768744
-0016,2051,1211,106,2024-12-30 07:09:07.784735
-0017,2052,1210,106,2024-12-30 07:09:07.800744
-0016,2060,1210,106,2024-12-30 07:09:07.816746
-0016,2077,1210,106,2024-12-30 07:09:07.832744
-0016,2037,1211,106,2024-12-30 07:09:07.848753
-0017,2003,1211,106,2024-12-30 07:09:07.864753
-0017,2039,1210,106,2024-12-30 07:09:07.880774
-0017,2052,1211,106,2024-12-30 07:09:07.912768
-0019,2044,1211,106,2024-12-30 07:09:07.928764
-0017,2054,1211,106,2024-12-30 07:09:07.944757
-0018,2022,1210,106,2024-12-30 07:09:07.960767
-0018,2048,1211,106,2024-12-30 07:09:07.976763
-0017,2043,1211,106,2024-12-30 07:09:07.992768
-0017,2027,1210,106,2024-12-30 07:09:08.008697
-0017,2043,1210,106,2024-12-30 07:09:08.024699
-0017,2036,1210,106,2024-12-30 07:09:08.040689
-0017,2058,1211,106,2024-12-30 07:09:08.072334
-0017,1999,1210,106,2024-12-30 07:09:08.088683
-0016,2015,1211,106,2024-12-30 07:09:08.104676
-0018,2047,1210,106,2024-12-30 07:09:08.120672
-0017,2030,1210,106,2024-12-30 07:09:08.136666
-0017,2030,1210,106,2024-12-30 07:09:08.152660
-0018,1996,1210,106,2024-12-30 07:09:08.168665
-0017,1969,1210,106,2024-12-30 07:09:08.184663
-0017,1960,1210,106,2024-12-30 07:09:08.200654
-0016,1915,1211,106,2024-12-30 07:09:08.231974
-0017,1957,1210,106,2024-12-30 07:09:08.248663
-0017,1996,1210,106,2024-12-30 07:09:08.264639
-0017,1989,1210,106,2024-12-30 07:09:08.280644
-0017,1971,1210,106,2024-12-30 07:09:08.296632
-0017,1972,1210,106,2024-12-30 07:09:08.312637
-0018,1992,1210,106,2024-12-30 07:09:08.328627
-0017,1978,1211,106,2024-12-30 07:09:08.344620
-0017,1985,1211,106,2024-12-30 07:09:08.360623
-0017,1964,1210,106,2024-12-30 07:09:08.376617
-0017,1965,1210,106,2024-12-30 07:09:08.408347
-0017,1909,1211,106,2024-12-30 07:09:08.424613
-0018,1957,1210,106,2024-12-30 07:09:08.440602
-0017,1894,1210,106,2024-12-30 07:09:08.456593
-0018,1910,1210,106,2024-12-30 07:09:08.472587
-0017,1948,1210,106,2024-12-30 07:09:08.488588
-0017,1822,1210,106,2024-12-30 07:09:08.504596
-0016,1820,1210,106,2024-12-30 07:09:08.520588
-0016,1838,1210,106,2024-12-30 07:09:08.536588
-0017,1796,1211,106,2024-12-30 07:09:08.567994
-0017,1850,1210,106,2024-12-30 07:09:08.584576
-0017,1835,1210,106,2024-12-30 07:09:08.600564
-0017,1821,1211,106,2024-12-30 07:09:08.616564
-0017,1774,1211,106,2024-12-30 07:09:08.632564
-0017,1752,1210,106,2024-12-30 07:09:08.648564
-0015,1753,1210,106,2024-12-30 07:09:08.664553
-0016,1722,1210,106,2024-12-30 07:09:08.680558
-0016,1664,1210,106,2024-12-30 07:09:08.696547
-0016,1677,1210,106,2024-12-30 07:09:08.712549
-0016,1663,1210,106,2024-12-30 07:09:08.744382
-0016,1657,1210,106,2024-12-30 07:09:08.760541
-0016,1626,1210,106,2024-12-30 07:09:08.776534
-0015,1545,1211,106,2024-12-30 07:09:08.792532
-0016,1549,1210,106,2024-12-30 07:09:08.808534
-0015,1484,1210,106,2024-12-30 07:09:08.824527
-0016,1403,1210,106,2024-12-30 07:09:08.840521
-0015,1389,1210,106,2024-12-30 07:09:08.856522
-0014,1376,1210,106,2024-12-30 07:09:08.872514
-0015,1403,1210,106,2024-12-30 07:09:08.904019
-0015,1388,1210,106,2024-12-30 07:09:08.920518
-0016,1376,1211,106,2024-12-30 07:09:08.936508
-0015,1285,1210,106,2024-12-30 07:09:08.952490
-0015,1209,1210,106,2024-12-30 07:09:08.968492
-0017,1149,1210,106,2024-12-30 07:09:08.984492
-0015,1186,1210,106,2024-12-30 07:09:09.000476
-0015,1109,1210,106,2024-12-30 07:09:09.016485
-0016,1034,1210,106,2024-12-30 07:09:09.032479
-0015,1023,1210,106,2024-12-30 07:09:09.048480
-0015,1011,1210,106,2024-12-30 07:09:09.080416
-0015,0962,1210,106,2024-12-30 07:09:09.096466
-0016,0913,1210,106,2024-12-30 07:09:09.112460
-0016,0887,1210,106,2024-12-30 07:09:09.128461
-0016,0827,1210,106,2024-12-30 07:09:09.144455
-0017,0803,1210,106,2024-12-30 07:09:09.160457
-0015,0755,1210,106,2024-12-30 07:09:09.176450
-0015,0688,1211,106,2024-12-30 07:09:09.192452
-0015,0613,1210,106,2024-12-30 07:09:09.208444
-0013,0560,1210,106,2024-12-30 07:09:09.240040
-0014,0558,1210,106,2024-12-30 07:09:09.256428
-0012,0511,1210,106,2024-12-30 07:09:09.272435
-0009,0509,1210,106,2024-12-30 07:09:09.288433
-0006,0490,1210,106,2024-12-30 07:09:09.304432
-0005,0526,1210,106,2024-12-30 07:09:09.320417
-0003,0468,1210,106,2024-12-30 07:09:09.336406
-0003,0426,1210,106,2024-12-30 07:09:09.352411
00000,0375,1210,106,2024-12-30 07:09:09.368398
00000,0388,1210,106,2024-12-30 07:09:09.384399
-0001,0411,1210,106,2024-12-30 07:09:09.416399
00000,0375,1210,106,2024-12-30 07:09:09.432392
00000,0368,1210,106,2024-12-30 07:09:09.448388
00001,0363,1210,106,2024-12-30 07:09:09.464383
00000,0424,1210,106,2024-12-30 07:09:09.480373
00000,0457,1210,106,2024-12-30 07:09:09.496375
00000,0438,1210,106,2024-12-30 07:09:09.512368
00000,0428,1210,106,2024-12-30 07:09:09.528364
-0002,0374,1210,106,2024-12-30 07:09:09.544358
00001,0431,1210,106,2024-12-30 07:09:09.576044
00000,0491,1210,106,2024-12-30 07:09:09.592349
00000,0547,1210,106,2024-12-30 07:09:09.608349
00000,0495,1210,106,2024-12-30 07:09:09.624342
-0001,0487,1210,106,2024-12-30 07:09:09.640344
00000,0445,1210,106,2024-12-30 07:09:09.656349
00000,0409,1210,106,2024-12-30 07:09:09.672333
00000,0364,1210,106,2024-12-30 07:09:09.688340
00000,0386,1210,106,2024-12-30 07:09:09.704327
00000,0429,1210,106,2024-12-30 07:09:09.735675
00000,0427,1210,106,2024-12-30 07:09:09.752325
-0001,0365,1210,106,2024-12-30 07:09:09.768327
00000,0372,1210,106,2024-12-30 07:09:09.784310
00001,0404,1210,106,2024-12-30 07:09:09.800314
00000,0383,1210,106,2024-12-30 07:09:09.816306
00002,0421,1210,106,2024-12-30 07:09:09.832306
00000,0536,1210,106,2024-12-30 07:09:09.848300
00000,0595,1210,106,2024-12-30 07:09:09.864303
-0001,0512,1210,106,2024-12-30 07:09:09.880294
-0001,0437,1210,106,2024-12-30 07:09:09.912056
-0001,0333,1210,106,2024-12-30 07:09:09.928288
00000,0378,1210,106,2024-12-30 07:09:09.944281
00001,0451,1210,106,2024-12-30 07:09:09.960273
00001,0461,1210,106,2024-12-30 07:09:09.976275
00000,0460,1210,106,2024-12-30 07:09:09.992264
00000,0463,1210,106,2024-12-30 07:09:10.008265
00000,0468,1210,106,2024-12-30 07:09:10.024270
00000,0479,1210,106,2024-12-30 07:09:10.040254
00000,0459,1210,106,2024-12-30 07:09:10.071712
-0001,0402,1210,106,2024-12-30 07:09:10.088249
00000,0348,1210,106,2024-12-30 07:09:10.104242
00001,0413,1210,106,2024-12-30 07:09:10.120248
00000,0386,1210,106,2024-12-30 07:09:10.136241
00000,0411,1210,106,2024-12-30 07:09:10.152225
00000,0419,1210,106,2024-12-30 07:09:10.168236
00000,0461,1210,106,2024-12-30 07:09:10.184231
00001,0492,1210,106,2024-12-30 07:09:10.200221
00000,0557,1210,106,2024-12-30 07:09:10.216219
00000,0557,1210,106,2024-12-30 07:09:10.248074
00000,0548,1209,106,2024-12-30 07:09:10.264226
-0002,0495,1210,106,2024-12-30 07:09:10.280208
00000,0487,1210,106,2024-12-30 07:09:10.296198
-0001,0537,1210,106,2024-12-30 07:09:10.312192
-0001,0504,1210,106,2024-12-30 07:09:10.328188
00000,0440,1210,106,2024-12-30 07:09:10.344189
-0001,0452,1210,106,2024-12-30 07:09:10.360192
00000,0389,1210,106,2024-12-30 07:09:10.376191
00000,0461,1210,106,2024-12-30 07:09:10.407738
00000,0471,1210,106,2024-12-30 07:09:10.424385
-0001,0412,1210,106,2024-12-30 07:09:10.440182
00000,0346,1210,106,2024-12-30 07:09:10.456168
00000,0372,1210,106,2024-12-30 07:09:10.472160
00001,0394,1210,106,2024-12-30 07:09:10.488154
-0001,0391,1210,106,2024-12-30 07:09:10.504162
-0002,0302,1210,106,2024-12-30 07:09:10.520163
00000,0351,1210,106,2024-12-30 07:09:10.536140
00001,0444,1210,106,2024-12-30 07:09:10.552146
00000,0481,1210,106,2024-12-30 07:09:10.584106
00000,0452,1210,106,2024-12-30 07:09:10.600136
-0001,0458,1210,106,2024-12-30 07:09:10.616132
00000,0415,1210,106,2024-12-30 07:09:10.632133
-0002,0408,1210,106,2024-12-30 07:09:10.648126
-0002,0384,1210,106,2024-12-30 07:09:10.664123
00000,0415,1210,106,2024-12-30 07:09:10.680115
00000,0504,1210,106,2024-12-30 07:09:10.696122
00000,0472,1210,106,2024-12-30 07:09:10.712121
00001,0527,1210,106,2024-12-30 07:09:10.743757
00000,0523,1210,106,2024-12-30 07:09:10.760116
-0001,0475,1210,106,2024-12-30 07:09:10.776117
00001,0468,1210,106,2024-12-30 07:09:10.792114
00000,0483,1210,106,2024-12-30 07:09:10.808115
00000,0449,1210,106,2024-12-30 07:09:10.824121
00000,0448,1210,106,2024-12-30 07:09:10.840126
-0001,0446,1210,106,2024-12-30 07:09:10.856122
-0001,0387,1210,106,2024-12-30 07:09:10.872127
00001,0366,1210,106,2024-12-30 07:09:10.888126
00001,0447,1210,106,2024-12-30 07:09:10.920128
00000,0474,1210,106,2024-12-30 07:09:10.936130
00000,0456,1210,106,2024-12-30 07:09:10.952054
00000,0411,1210,106,2024-12-30 07:09:10.968058
00000,0430,1210,106,2024-12-30 07:09:10.984057
00000,0459,1209,106,2024-12-30 07:09:11.000052
00000,0415,1209,106,2024-12-30 07:09:11.016047
00000,0392,1210,106,2024-12-30 07:09:11.032038
-0003,0327,1210,106,2024-12-30 07:09:11.048040
00000,0317,1209,106,2024-12-30 07:09:11.079771
00001,0423,1210,106,2024-12-30 07:09:11.096027
00000,0419,1210,106,2024-12-30 07:09:11.112032
00000,0381,1210,106,2024-12-30 07:09:11.128031
-0001,0334,1209,106,2024-12-30 07:09:11.144021
-0001,0331,1209,106,2024-12-30 07:09:11.160015
00000,0334,1210,106,2024-12-30 07:09:11.176013
00001,0360,1209,106,2024-12-30 07:09:11.192018
-0001,0315,1210,106,2024-12-30 07:09:11.208002
-0001,0301,1209,106,2024-12-30 07:09:11.239431
00001,0359,1210,106,2024-12-30 07:09:11.255998
-0001,0370,1210,106,2024-12-30 07:09:11.271999
-0001,0338,1210,106,2024-12-30 07:09:11.287980
00000,0374,1210,106,2024-12-30 07:09:11.303989
-0002,0333,1209,106,2024-12-30 07:09:11.319978
00000,0325,1209,106,2024-12-30 07:09:11.335972
00001,0356,1209,106,2024-12-30 07:09:11.351972
-0002,0377,1210,106,2024-12-30 07:09:11.367972
-0001,0366,1209,106,2024-12-30 07:09:11.383965
-0001,0336,1209,106,2024-12-30 07:09:11.415803
00000,0327,1209,106,2024-12-30 07:09:11.431951
00002,0399,1210,106,2024-12-30 07:09:11.447952
00001,0468,1209,106,2024-12-30 07:09:11.463948
-0002,0455,1209,106,2024-12-30 07:09:11.479951
00000,0385,1209,106,2024-12-30 07:09:11.495959
00000,0403,1210,106,2024-12-30 07:09:11.511933
-0001,0389,1209,106,2024-12-30 07:09:11.527932
00000,0372,1210,106,2024-12-30 07:09:11.543926
00000,0346,1210,106,2024-12-30 07:09:11.575436
00001,0341,1209,106,2024-12-30 07:09:11.591923
00000,0381,1210,106,2024-12-30 07:09:11.607927
00000,0377,1210,106,2024-12-30 07:09:11.623929
-0001,0370,1209,106,2024-12-30 07:09:11.639915
-0001,0359,1209,106,2024-12-30 07:09:11.655907
00000,0424,1209,106,2024-12-30 07:09:11.671910
00000,0432,1209,106,2024-12-30 07:09:11.687902
00000,0399,1209,106,2024-12-30 07:09:11.703905
00001,0449,1209,106,2024-12-30 07:09:11.719899
00001,0530,1210,106,2024-12-30 07:09:11.751818
00000,0496,1209,106,2024-12-30 07:09:11.767891
-0001,0441,1209,106,2024-12-30 07:09:11.783886
00000,0371,1210,106,2024-12-30 07:09:11.799878
00000,0380,1210,106,2024-12-30 07:09:11.815876
00000,0484,1210,106,2024-12-30 07:09:11.831863
-0003,0432,1209,106,2024-12-30 07:09:11.847872
-0001,0355,1210,106,2024-12-30 07:09:11.863873
00000,0271,1209,106,2024-12-30 07:09:11.879876
-0001,0313,1209,106,2024-12-30 07:09:11.911447
00000,0354,1209,106,2024-12-30 07:09:11.927860
00000,0419,1209,106,2024-12-30 07:09:11.943849
00000,0434,1209,106,2024-12-30 07:09:11.959845
00000,0473,1209,106,2024-12-30 07:09:11.975844
00000,0476,1209,106,2024-12-30 07:09:11.991850
-0003,0424,1209,106,2024-12-30 07:09:12.007842
-0001,0395,1209,106,2024-12-30 07:09:12.023836
00000,0408,1210,106,2024-12-30 07:09:12.039841
00000,0422,1209,106,2024-12-30 07:09:12.055846
-0002,0344,1209,106,2024-12-30 07:09:12.087828
00001,0400,1209,106,2024-12-30 07:09:12.103823
00001,0474,1209,106,2024-12-30 07:09:12.119811
00000,0470,1209,106,2024-12-30 07:09:12.135812
-0001,0423,1209,106,2024-12-30 07:09:12.151807
-0002,0361,1209,106,2024-12-30 07:09:12.167808
00000,0365,1209,106,2024-12-30 07:09:12.183796
00000,0376,1209,106,2024-12-30 07:09:12.199796
00001,0409,1210,106,2024-12-30 07:09:12.215793
00000,0407,1209,106,2024-12-30 07:09:12.247469
00000,0424,1209,106,2024-12-30 07:09:12.263777
00000,0402,1209,106,2024-12-30 07:09:12.279778
00002,0409,1209,106,2024-12-30 07:09:12.295771
00001,0430,1209,106,2024-12-30 07:09:12.311783
00001,0460,1209,106,2024-12-30 07:09:12.327766
-0001,0489,1209,106,2024-12-30 07:09:12.343762
00000,0470,1209,106,2024-12-30 07:09:12.359765
-0002,0397,1209,106,2024-12-30 07:09:12.375769
-0003,0344,1209,106,2024-12-30 07:09:12.407120
00000,0334,1209,106,2024-12-30 07:09:12.423754
-0002,0349,1209,106,2024-12-30 07:09:12.439745
00000,0403,1209,106,2024-12-30 07:09:12.455742
00000,0383,1210,106,2024-12-30 07:09:12.471741
-0001,0378,1209,106,2024-12-30 07:09:12.487742
00000,0379,1209,106,2024-12-30 07:09:12.503740
00000,0435,1209,106,2024-12-30 07:09:12.519733
00000,0425,1209,106,2024-12-30 07:09:12.535727
00000,0389,1209,106,2024-12-30 07:09:12.551718
00000,0421,1210,106,2024-12-30 07:09:12.583506
00001,0454,1209,106,2024-12-30 07:09:12.599720
00000,0445,1209,106,2024-12-30 07:09:12.615722
-0001,0381,1209,106,2024-12-30 07:09:12.631702
00000,0325,1209,106,2024-12-30 07:09:12.647706
-0001,0329,1209,106,2024-12-30 07:09:12.663700
-0001,0332,1209,106,2024-12-30 07:09:12.679701
00000,0337,1209,106,2024-12-30 07:09:12.695699
-0003,0327,1209,106,2024-12-30 07:09:12.711697
-0002,0291,1209,106,2024-12-30 07:09:12.743118
-0001,0277,1209,106,2024-12-30 07:09:12.759681
00000,0288,1209,106,2024-12-30 07:09:12.775678
-0002,0285,1209,106,2024-12-30 07:09:12.791670
00000,0310,1210,106,2024-12-30 07:09:12.807668
-0001,0335,1209,106,2024-12-30 07:09:12.823668
-0001,0349,1209,106,2024-12-30 07:09:12.839658
-0003,0288,1209,106,2024-12-30 07:09:12.855664
00000,0325,1209,106,2024-12-30 07:09:12.871655
00000,0356,1209,106,2024-12-30 07:09:12.887664
00000,0365,1209,106,2024-12-30 07:09:12.919528
00000,0381,1209,106,2024-12-30 07:09:12.935645
00000,0379,1209,106,2024-12-30 07:09:12.951639
00000,0381,1209,106,2024-12-30 07:09:12.967639
-0001,0386,1209,106,2024-12-30 07:09:12.983638
00000,0358,1209,106,2024-12-30 07:09:12.999643
-0002,0340,1209,106,2024-12-30 07:09:13.015628
00001,0354,1209,106,2024-12-30 07:09:13.031620
00000,0373,1209,106,2024-12-30 07:09:13.047613
-0002,0389,1209,106,2024-12-30 07:09:13.079153
00000,0390,1209,106,2024-12-30 07:09:13.095613
-0002,0356,1209,106,2024-12-30 07:09:13.111615
-0001,0316,1209,106,2024-12-30 07:09:13.127599
-0002,0348,1209,106,2024-12-30 07:09:13.143603
00000,0332,1209,106,2024-12-30 07:09:13.159602
00001,0383,1209,106,2024-12-30 07:09:13.175596
-0001,0365,1209,106,2024-12-30 07:09:13.191585
00000,0369,1209,106,2024-12-30 07:09:13.207595
00000,0369,1209,106,2024-12-30 07:09:13.223585
-0001,0313,1209,106,2024-12-30 07:09:13.255539
00000,0322,1209,106,2024-12-30 07:09:13.271574
-0001,0320,1209,106,2024-12-30 07:09:13.287564
00000,0328,1209,106,2024-12-30 07:09:13.303573
00000,0357,1209,106,2024-12-30 07:09:13.319567
00000,0399,1209,106,2024-12-30 07:09:13.335551
00000,0394,1209,106,2024-12-30 07:09:13.351557
00000,0424,1209,106,2024-12-30 07:09:13.367555
00000,0448,1208,106,2024-12-30 07:09:13.383559
00000,0374,1209,106,2024-12-30 07:09:13.415172
-0001,0361,1209,106,2024-12-30 07:09:13.431541
00000,0363,1209,106,2024-12-30 07:09:13.447534
00001,0344,1209,106,2024-12-30 07:09:13.463528
00000,0368,1209,106,2024-12-30 07:09:13.479531
00000,0337,1209,106,2024-12-30 07:09:13.495522
-0002,0314,1209,106,2024-12-30 07:09:13.511521
00000,0311,1209,106,2024-12-30 07:09:13.527515
00000,0300,1209,106,2024-12-30 07:09:13.543515
00000,0291,1209,106,2024-12-30 07:09:13.574824
00001,0305,1209,106,2024-12-30 07:09:13.591502
00001,0338,1209,106,2024-12-30 07:09:13.607498
00002,0431,1209,106,2024-12-30 07:09:13.623493
-0001,0417,1209,106,2024-12-30 07:09:13.639497
-0002,0334,1209,106,2024-12-30 07:09:13.655490
00000,0307,1209,106,2024-12-30 07:09:13.671489
00000,0315,1209,106,2024-12-30 07:09:13.687482
00000,0344,1209,106,2024-12-30 07:09:13.703477
00000,0343,1209,106,2024-12-30 07:09:13.719476
00000,0350,1209,106,2024-12-30 07:09:13.751220
00000,0379,1209,106,2024-12-30 07:09:13.767476
00000,0357,1209,106,2024-12-30 07:09:13.783482
00000,0374,1209,106,2024-12-30 07:09:13.799484
-0001,0361,1209,106,2024-12-30 07:09:13.815481
-0001,0332,1209,106,2024-12-30 07:09:13.831484
-0004,0306,1209,106,2024-12-30 07:09:13.847483
-0003,0253,1209,106,2024-12-30 07:09:13.863488
00000,0280,1209,106,2024-12-30 07:09:13.879493
00001,0325,1209,106,2024-12-30 07:09:13.910872
00001,0419,1209,106,2024-12-30 07:09:13.927426
00000,0407,1209,106,2024-12-30 07:09:13.943426
00000,0390,1209,106,2024-12-30 07:09:13.959420
-0002,0345,1209,106,2024-12-30 07:09:13.975412
00000,0294,1209,106,2024-12-30 07:09:13.991417
00002,0334,1209,106,2024-12-30 07:09:14.007410
00002,0432,1208,106,2024-12-30 07:09:14.023411
-0001,0397,1209,106,2024-12-30 07:09:14.039400
00000,0360,1209,106,2024-12-30 07:09:14.055404
-0001,0326,1209,106,2024-12-30 07:09:14.087219
00000,0307,1209,106,2024-12-30 07:09:14.103398
00000,0326,1208,106,2024-12-30 07:09:14.119385
00000,0394,1209,106,2024-12-30 07:09:14.135388
00002,0472,1209,106,2024-12-30 07:09:14.151377
00000,0492,1209,106,2024-12-30 07:09:14.167370
-0002,0448,1209,106,2024-12-30 07:09:14.183367
-0001,0447,1209,106,2024-12-30 07:09:14.199365
-0001,0427,1208,106,2024-12-30 07:09:14.215368
00002,0434,1209,106,2024-12-30 07:09:14.246884
00001,0461,1209,106,2024-12-30 07:09:14.263355
-0001,0431,1209,106,2024-12-30 07:09:14.279359
-0001,0387,1209,106,2024-12-30 07:09:14.295354
00000,0376,1209,106,2024-12-30 07:09:14.311349
-0001,0381,1209,106,2024-12-30 07:09:14.327350
00000,0367,1209,106,2024-12-30 07:09:14.343338
-0001,0404,1209,106,2024-12-30 07:09:14.359338
00000,0432,1209,106,2024-12-30 07:09:14.375334
-0001,0414,1209,106,2024-12-30 07:09:14.391333
00000,0376,1209,106,2024-12-30 07:09:14.423256
00000,0432,1209,106,2024-12-30 07:09:14.439326
-0001,0409,1209,106,2024-12-30 07:09:14.455325
00001,0446,1209,106,2024-12-30 07:09:14.471341
00000,0485,1209,106,2024-12-30 07:09:14.487311
00000,0490,1209,106,2024-12-30 07:09:14.503313
00000,0452,1209,106,2024-12-30 07:09:14.519304
00000,0453,1209,106,2024-12-30 07:09:14.535300
-0001,0463,1208,106,2024-12-30 07:09:14.551298
-0001,0454,1208,106,2024-12-30 07:09:14.582887
00000,0553,1209,106,2024-12-30 07:09:14.599282
-0002,0479,1209,106,2024-12-30 07:09:14.615280
00001,0393,1209,106,2024-12-30 07:09:14.631271
00001,0444,1209,106,2024-12-30 07:09:14.647277
00000,0414,1209,106,2024-12-30 07:09:14.663267
00000,0404,1209,106,2024-12-30 07:09:14.679269
00000,0419,1208,106,2024-12-30 07:09:14.695263
00000,0420,1209,106,2024-12-30 07:09:14.711266
-0002,0403,1208,106,2024-12-30 07:09:14.727252
00000,0405,1209,106,2024-12-30 07:09:14.759254
00000,0479,1208,106,2024-12-30 07:09:14.775244
00000,0452,1209,106,2024-12-30 07:09:14.791248
00000,0580,1209,106,2024-12-30 07:09:14.807233
00000,0520,1209,106,2024-12-30 07:09:14.823234
-0001,0456,1209,106,2024-12-30 07:09:14.839245
00000,0406,1208,106,2024-12-30 07:09:14.855230
00000,0424,1208,106,2024-12-30 07:09:14.871238
00000,0416,1208,106,2024-12-30 07:09:14.887226
00000,0385,1209,106,2024-12-30 07:09:14.918924
00000,0426,1209,106,2024-12-30 07:09:14.935214
00001,0487,1208,106,2024-12-30 07:09:14.951215
00001,0472,1208,106,2024-12-30 07:09:14.967204
00000,0486,1209,106,2024-12-30 07:09:14.983206
00000,0499,1208,106,2024-12-30 07:09:14.999196
00000,0479,1208,106,2024-12-30 07:09:15.015202
00000,0474,1208,106,2024-12-30 07:09:15.031189
-0002,0449,1208,106,2024-12-30 07:09:15.047192
00000,0462,1208,106,2024-12-30 07:09:15.078558
-0001,0392,1208,106,2024-12-30 07:09:15.095176
-0001,0373,1208,106,2024-12-30 07:09:15.111175
00001,0416,1209,106,2024-12-30 07:09:15.127168
00000,0436,1209,106,2024-12-30 07:09:15.143164
-0001,0405,1208,106,2024-12-30 07:09:15.159163
00000,0411,1208,106,2024-12-30 07:09:15.175156
00000,0405,1209,106,2024-12-30 07:09:15.191157
00000,0401,1208,106,2024-12-30 07:09:15.207162
00000,0369,1208,106,2024-12-30 07:09:15.223170
00000,0432,1208,106,2024-12-30 07:09:15.254916
00000,0443,1208,106,2024-12-30 07:09:15.271143
00000,0448,1208,106,2024-12-30 07:09:15.287138
-0001,0371,1208,106,2024-12-30 07:09:15.303133
00000,0350,1208,106,2024-12-30 07:09:15.319129
00001,0400,1208,106,2024-12-30 07:09:15.335133
00000,0399,1209,106,2024-12-30 07:09:15.351124
00000,0427,1209,106,2024-12-30 07:09:15.367120
00001,0432,1208,106,2024-12-30 07:09:15.383127
00003,0495,1208,106,2024-12-30 07:09:15.414575
00004,0559,1208,106,2024-12-30 07:09:15.431111
00003,0514,1209,106,2024-12-30 07:09:15.447114
00000,0583,1208,106,2024-12-30 07:09:15.463100
00002,0603,1208,106,2024-12-30 07:09:15.479108
00002,0606,1208,106,2024-12-30 07:09:15.495103
00001,0648,1208,106,2024-12-30 07:09:15.511098
00002,0753,1208,106,2024-12-30 07:09:15.527095
00002,0808,1208,106,2024-12-30 07:09:15.543089
00003,0942,1208,106,2024-12-30 07:09:15.559092
00004,1015,1208,106,2024-12-30 07:09:15.590951
00003,1040,1208,106,2024-12-30 07:09:15.607077
00003,1053,1208,106,2024-12-30 07:09:15.623070
00004,1124,1208,106,2024-12-30 07:09:15.639068
00006,1170,1208,106,2024-12-30 07:09:15.655071
00003,1265,1208,106,2024-12-30 07:09:15.671065
00004,1224,1208,106,2024-12-30 07:09:15.687070
00004,1432,1208,106,2024-12-30 07:09:15.703073
00004,1390,1208,106,2024-12-30 07:09:15.719057
00003,1417,1208,106,2024-12-30 07:09:15.750594
00002,1412,1208,106,2024-12-30 07:09:15.767043
00002,1436,1208,106,2024-12-30 07:09:15.783041
00003,1551,1208,106,2024-12-30 07:09:15.799037
00002,1671,1208,106,2024-12-30 07:09:15.815040
00003,1706,1208,106,2024-12-30 07:09:15.831029
00002,1687,1208,106,2024-12-30 07:09:15.847034
00001,1683,1208,106,2024-12-30 07:09:15.863023
00002,1843,1208,106,2024-12-30 07:09:15.879028
00001,1847,1208,106,2024-12-30 07:09:15.895017
00000,1853,1208,106,2024-12-30 07:09:15.926971
00000,2051,1208,106,2024-12-30 07:09:15.943013
00000,2057,1208,106,2024-12-30 07:09:15.959012
00000,2117,1208,106,2024-12-30 07:09:15.975001
00000,2122,1208,106,2024-12-30 07:09:15.991002
00000,2110,1208,106,2024-12-30 07:09:16.007000
00000,2091,1209,106,2024-12-30 07:09:16.022982
-0001,2118,1208,106,2024-12-30 07:09:16.038979
-0001,2151,1208,106,2024-12-30 07:09:16.054978
-0002,2166,1208,106,2024-12-30 07:09:16.086572
-0002,2217,1208,105,2024-12-30 07:09:16.102974
-0003,1693,1208,106,2024-12-30 07:09:16.118973
-0002,2154,1208,106,2024-12-30 07:09:16.134978
-0003,2258,1208,106,2024-12-30 07:09:16.150966
-0003,2214,1208,106,2024-12-30 07:09:16.166957
-0003,2215,1208,106,2024-12-30 07:09:16.182963
-0004,2226,1208,106,2024-12-30 07:09:16.198952
-0003,2228,1208,106,2024-12-30 07:09:16.214954
-0005,2184,1208,106,2024-12-30 07:09:16.230946
-0003,2256,1208,106,2024-12-30 07:09:16.262928
-0004,2292,1208,106,2024-12-30 07:09:16.278942
-0003,2294,1208,106,2024-12-30 07:09:16.294932
-0004,2275,1208,106,2024-12-30 07:09:16.310952
-0005,2284,1208,106,2024-12-30 07:09:16.326930
-0005,2281,1208,106,2024-12-30 07:09:16.342920
-0005,2333,1208,106,2024-12-30 07:09:16.358916
-0005,2314,1208,106,2024-12-30 07:09:16.374910
-0004,2323,1208,106,2024-12-30 07:09:16.390916
-0004,2332,1208,106,2024-12-30 07:09:16.422522
-0004,2306,1208,106,2024-12-30 07:09:16.438908
-0005,2280,1208,106,2024-12-30 07:09:16.454909
-0005,2299,1208,106,2024-12-30 07:09:16.470896
-0004,2298,1208,106,2024-12-30 07:09:16.486892
-0004,2288,1208,106,2024-12-30 07:09:16.502890
-0004,2257,1208,106,2024-12-30 07:09:16.518888
-0005,2259,1208,106,2024-12-30 07:09:16.534885
