DIST,AMP,TEMP,VOLT,Timestamp
01590,0000,1188,106,2024-12-29 23:56:41.537423
03821,0000,1188,106,2024-12-29 23:56:41.553971
12072,0000,1188,106,2024-12-29 23:56:41.569972
25976,0000,1188,106,2024-12-29 23:56:41.585964
01234,0000,1188,106,2024-12-29 23:56:41.601965
62716,0000,1188,106,2024-12-29 23:56:41.617957
30417,0000,1188,106,2024-12-29 23:56:41.633959
01294,0000,1188,106,2024-12-29 23:56:41.649947
04678,0000,1188,106,2024-12-29 23:56:41.665953
04622,0000,1188,106,2024-12-29 23:56:41.681953
04458,0000,1188,106,2024-12-29 23:56:41.713808
02117,0000,1188,106,2024-12-29 23:56:41.729939
00741,0000,1188,106,2024-12-29 23:56:41.745933
11719,0000,1188,106,2024-12-29 23:56:41.761918
20778,0000,1188,106,2024-12-29 23:56:41.777925
50446,0000,1188,106,2024-12-29 23:56:41.793915
27574,0000,1188,106,2024-12-29 23:56:41.809918
25050,0000,1188,106,2024-12-29 23:56:41.825909
23311,0000,1188,106,2024-12-29 23:56:41.841914
05360,0000,1188,106,2024-12-29 23:56:41.873449
01701,0000,1188,106,2024-12-29 23:56:41.889898
26045,0000,1188,106,2024-12-29 23:56:41.905902
01558,0000,1188,106,2024-12-29 23:56:41.921890
05356,0000,1188,106,2024-12-29 23:56:41.937893
24193,0000,1188,106,2024-12-29 23:56:41.953900
23319,0000,1188,106,2024-12-29 23:56:41.969882
01886,0000,1188,106,2024-12-29 23:56:41.985883
02697,0000,1188,106,2024-12-29 23:56:42.001874
02943,0000,1188,106,2024-12-29 23:56:42.017877
14633,0001,1188,106,2024-12-29 23:56:42.049835
18351,0000,1188,106,2024-12-29 23:56:42.065865
03137,0000,1188,106,2024-12-29 23:56:42.081865
00032,0000,1188,106,2024-12-29 23:56:42.097864
17679,0000,1188,106,2024-12-29 23:56:42.113864
04693,0000,1188,106,2024-12-29 23:56:42.129849
05362,0001,1188,106,2024-12-29 23:56:42.145859
03831,0000,1188,106,2024-12-29 23:56:42.161848
04713,0000,1188,106,2024-12-29 23:56:42.177853
07109,0000,1188,106,2024-12-29 23:56:42.209475
39217,0000,1188,106,2024-12-29 23:56:42.225833
00181,0000,1188,106,2024-12-29 23:56:42.241850
01943,0000,1188,106,2024-12-29 23:56:42.257834
40346,0000,1188,106,2024-12-29 23:56:42.273846
05405,0000,1188,106,2024-12-29 23:56:42.289829
10817,0000,1188,106,2024-12-29 23:56:42.305823
01719,0000,1188,106,2024-12-29 23:56:42.321818
00870,0000,1188,106,2024-12-29 23:56:42.337823
04476,0000,1188,106,2024-12-29 23:56:42.353824
04965,0000,1188,106,2024-12-29 23:56:42.385803
13969,0000,1188,106,2024-12-29 23:56:42.401807
63655,0000,1188,106,2024-12-29 23:56:42.417807
26231,0000,1188,106,2024-12-29 23:56:42.433801
02085,0000,1188,106,2024-12-29 23:56:42.449800
24661,0000,1188,106,2024-12-29 23:56:42.465796
02236,0000,1188,106,2024-12-29 23:56:42.481807
15673,0000,1188,106,2024-12-29 23:56:42.497789
04660,0000,1188,106,2024-12-29 23:56:42.513778
02754,0000,1188,106,2024-12-29 23:56:42.545499
30943,0000,1188,106,2024-12-29 23:56:42.561772
38624,0000,1188,106,2024-12-29 23:56:42.577765
05493,0000,1188,106,2024-12-29 23:56:42.593765
06403,0000,1188,106,2024-12-29 23:56:42.609770
14755,0000,1188,106,2024-12-29 23:56:42.625760
03859,0000,1188,106,2024-12-29 23:56:42.641758
04627,0000,1188,106,2024-12-29 23:56:42.657758
47973,0000,1188,106,2024-12-29 23:56:42.673744
39075,0000,1188,106,2024-12-29 23:56:42.705131
58531,0001,1188,106,2024-12-29 23:56:42.721738
04057,0000,1188,106,2024-12-29 23:56:42.737748
44845,0000,1188,106,2024-12-29 23:56:42.753730
50607,0000,1188,106,2024-12-29 23:56:42.769727
04338,0000,1188,106,2024-12-29 23:56:42.785725
22285,0001,1188,106,2024-12-29 23:56:42.801724
28073,0000,1188,106,2024-12-29 23:56:42.817720
04643,0000,1188,106,2024-12-29 23:56:42.833716
03269,0000,1188,106,2024-12-29 23:56:42.849711
03804,0000,1188,106,2024-12-29 23:56:42.881526
15555,0000,1188,106,2024-12-29 23:56:42.897704
05075,0000,1188,106,2024-12-29 23:56:42.913695
12510,0000,1188,106,2024-12-29 23:56:42.929701
41187,0000,1188,106,2024-12-29 23:56:42.945686
43439,0000,1188,106,2024-12-29 23:56:42.961692
13109,0000,1188,106,2024-12-29 23:56:42.977684
02539,0000,1188,106,2024-12-29 23:56:42.993689
14784,0000,1189,106,2024-12-29 23:56:43.009681
03037,0000,1188,106,2024-12-29 23:56:43.041164
21661,0000,1188,106,2024-12-29 23:56:43.057677
67658,0000,1188,106,2024-12-29 23:56:43.073669
00900,0000,1188,106,2024-12-29 23:56:43.089671
32891,0000,1188,106,2024-12-29 23:56:43.105664
38763,0000,1188,106,2024-12-29 23:56:43.121661
02999,0000,1188,106,2024-12-29 23:56:43.137668
04671,0000,1188,106,2024-12-29 23:56:43.153666
10101,0000,1188,106,2024-12-29 23:56:43.169653
34073,0000,1188,106,2024-12-29 23:56:43.185649
10659,0000,1188,106,2024-12-29 23:56:43.217548
49174,0000,1188,106,2024-12-29 23:56:43.233649
16365,0000,1188,106,2024-12-29 23:56:43.249662
14451,0000,1188,106,2024-12-29 23:56:43.265642
16882,0000,1188,106,2024-12-29 23:56:43.281631
11241,0000,1188,106,2024-12-29 23:56:43.297648
00006,0000,1188,106,2024-12-29 23:56:43.313637
02206,0000,1188,106,2024-12-29 23:56:43.329621
09234,0001,1188,106,2024-12-29 23:56:43.345620
28677,0000,1188,106,2024-12-29 23:56:43.377188
00769,0000,1188,106,2024-12-29 23:56:43.393620
21904,0000,1188,106,2024-12-29 23:56:43.409608
05262,0000,1188,106,2024-12-29 23:56:43.425619
31756,0000,1188,106,2024-12-29 23:56:43.441598
23820,0000,1188,106,2024-12-29 23:56:43.457596
11529,0000,1188,106,2024-12-29 23:56:43.473596
00935,0000,1188,106,2024-12-29 23:56:43.489583
02956,0000,1189,106,2024-12-29 23:56:43.505585
16222,0000,1188,106,2024-12-29 23:56:43.521582
27266,0000,1188,106,2024-12-29 23:56:43.553577
05425,0000,1188,106,2024-12-29 23:56:43.569579
59343,0000,1188,106,2024-12-29 23:56:43.585573
10135,0000,1188,106,2024-12-29 23:56:43.601572
01607,0000,1189,106,2024-12-29 23:56:43.617565
50507,0000,1188,106,2024-12-29 23:56:43.633565
32271,0000,1188,106,2024-12-29 23:56:43.649563
09373,0000,1188,106,2024-12-29 23:56:43.665563
28679,0001,1188,106,2024-12-29 23:56:43.681549
00766,0000,1188,106,2024-12-29 23:56:43.713228
18847,0000,1188,106,2024-12-29 23:56:43.729546
01199,0000,1188,106,2024-12-29 23:56:43.745546
07735,0000,1188,106,2024-12-29 23:56:43.761536
42414,0000,1188,106,2024-12-29 23:56:43.777537
20841,0000,1188,106,2024-12-29 23:56:43.793535
24935,0000,1188,106,2024-12-29 23:56:43.809535
26741,0000,1188,106,2024-12-29 23:56:43.825530
04591,0000,1188,106,2024-12-29 23:56:43.841527
04215,0000,1188,106,2024-12-29 23:56:43.872849
03761,0000,1188,106,2024-12-29 23:56:43.889517
03106,0000,1188,106,2024-12-29 23:56:43.905512
05504,0000,1188,106,2024-12-29 23:56:43.921514
03645,0000,1188,106,2024-12-29 23:56:43.937528
02084,0000,1188,106,2024-12-29 23:56:43.953520
64373,0000,1188,106,2024-12-29 23:56:43.969521
04551,0000,1188,106,2024-12-29 23:56:43.985521
04525,0000,1189,106,2024-12-29 23:56:44.001527
43200,0000,1189,106,2024-12-29 23:56:44.017528
43906,0000,1188,106,2024-12-29 23:56:44.049266
36956,0000,1188,106,2024-12-29 23:56:44.065531
06224,0000,1188,106,2024-12-29 23:56:44.081530
03810,0000,1188,106,2024-12-29 23:56:44.097535
49869,0000,1189,106,2024-12-29 23:56:44.113540
05500,0000,1188,106,2024-12-29 23:56:44.129473
01251,0000,1188,106,2024-12-29 23:56:44.145468
01111,0000,1188,106,2024-12-29 23:56:44.161466
09268,0000,1188,106,2024-12-29 23:56:44.177462
05174,0000,1188,106,2024-12-29 23:56:44.208891
02494,0000,1189,106,2024-12-29 23:56:44.225449
34814,0000,1188,106,2024-12-29 23:56:44.241461
03612,0000,1188,106,2024-12-29 23:56:44.257444
03743,0000,1189,106,2024-12-29 23:56:44.273439
02216,0000,1189,106,2024-12-29 23:56:44.289435
23150,0000,1188,106,2024-12-29 23:56:44.305456
16634,0000,1188,106,2024-12-29 23:56:44.321434
01089,0000,1188,106,2024-12-29 23:56:44.337418
03519,0000,1189,106,2024-12-29 23:56:44.353425
02201,0000,1189,106,2024-12-29 23:56:44.385279
30104,0000,1188,106,2024-12-29 23:56:44.401410
19515,0000,1189,106,2024-12-29 23:56:44.417412
01136,0000,1188,106,2024-12-29 23:56:44.433405
46628,0000,1189,106,2024-12-29 23:56:44.449411
24835,0000,1188,106,2024-12-29 23:56:44.465399
47157,0000,1188,106,2024-12-29 23:56:44.481396
20205,0000,1189,106,2024-12-29 23:56:44.497390
07188,0000,1188,106,2024-12-29 23:56:44.513384
26958,0000,1189,106,2024-12-29 23:56:44.544914
20036,0000,1189,106,2024-12-29 23:56:44.561376
13248,0000,1188,106,2024-12-29 23:56:44.577378
03046,0000,1189,106,2024-12-29 23:56:44.593370
03878,0000,1189,106,2024-12-29 23:56:44.609363
36170,0000,1189,106,2024-12-29 23:56:44.625368
29070,0000,1189,106,2024-12-29 23:56:44.641368
17443,0000,1189,106,2024-12-29 23:56:44.657359
01811,0000,1188,106,2024-12-29 23:56:44.673352
10491,0000,1188,106,2024-12-29 23:56:44.689363
42487,0000,1189,106,2024-12-29 23:56:44.721308
01057,0001,1189,106,2024-12-29 23:56:44.737351
11853,0000,1189,106,2024-12-29 23:56:44.753350
02989,0000,1189,106,2024-12-29 23:56:44.769342
01454,0000,1188,106,2024-12-29 23:56:44.785345
00750,0000,1189,106,2024-12-29 23:56:44.801336
32237,0001,1188,106,2024-12-29 23:56:44.817326
01656,0000,1189,106,2024-12-29 23:56:44.833341
07887,0000,1189,106,2024-12-29 23:56:44.849322
03086,0000,1188,106,2024-12-29 23:56:44.880936
12537,0000,1189,106,2024-12-29 23:56:44.897319
-0007,0000,1189,106,2024-12-29 23:56:44.913311
06270,0000,1189,106,2024-12-29 23:56:44.929499
04602,0000,1189,106,2024-12-29 23:56:44.945314
21680,0000,1189,106,2024-12-29 23:56:44.961311
02967,0000,1189,106,2024-12-29 23:56:44.977299
40719,0000,1189,106,2024-12-29 23:56:44.993300
00241,0000,1189,106,2024-12-29 23:56:45.009293
17922,0000,1188,106,2024-12-29 23:56:45.025297
03892,0000,1189,106,2024-12-29 23:56:45.057289
01905,0000,1189,106,2024-12-29 23:56:45.073283
13935,0000,1189,106,2024-12-29 23:56:45.089279
29539,0000,1189,106,2024-12-29 23:56:45.105290
03683,0000,1189,106,2024-12-29 23:56:45.121267
39371,0000,1189,106,2024-12-29 23:56:45.137266
51541,0000,1189,106,2024-12-29 23:56:45.153264
04554,0000,1189,106,2024-12-29 23:56:45.169265
57501,0000,1189,106,2024-12-29 23:56:45.185256
04638,0000,1189,106,2024-12-29 23:56:45.216956
64184,0000,1189,106,2024-12-29 23:56:45.233264
46323,0000,1188,106,2024-12-29 23:56:45.249259
09087,0000,1189,106,2024-12-29 23:56:45.265250
07717,0000,1189,106,2024-12-29 23:56:45.281246
02348,0000,1189,106,2024-12-29 23:56:45.297243
04621,0000,1188,106,2024-12-29 23:56:45.313249
07912,0000,1189,106,2024-12-29 23:56:45.329242
04582,0000,1189,106,2024-12-29 23:56:45.345229
01389,0000,1188,106,2024-12-29 23:56:45.376595
43239,0000,1189,106,2024-12-29 23:56:45.393233
14117,0000,1189,106,2024-12-29 23:56:45.409221
16372,0001,1189,106,2024-12-29 23:56:45.425227
02370,0000,1189,106,2024-12-29 23:56:45.441220
47392,0000,1189,106,2024-12-29 23:56:45.457215
52637,0000,1189,106,2024-12-29 23:56:45.473212
04629,0000,1189,106,2024-12-29 23:56:45.489215
20558,0000,1189,106,2024-12-29 23:56:45.505213
18179,0000,1189,106,2024-12-29 23:56:45.521196
01925,0000,1188,106,2024-12-29 23:56:45.552978
21730,0000,1189,106,2024-12-29 23:56:45.569185
14564,0000,1189,106,2024-12-29 23:56:45.585183
04682,0000,1189,106,2024-12-29 23:56:45.601189
30245,0000,1189,106,2024-12-29 23:56:45.617180
66652,0000,1189,106,2024-12-29 23:56:45.633188
31211,0000,1189,106,2024-12-29 23:56:45.649173
48970,0000,1189,106,2024-12-29 23:56:45.665174
34683,0000,1188,106,2024-12-29 23:56:45.681167
41714,0000,1189,106,2024-12-29 23:56:45.712615
01400,0000,1189,106,2024-12-29 23:56:45.729153
29863,0000,1189,106,2024-12-29 23:56:45.745162
06128,0000,1189,106,2024-12-29 23:56:45.761149
20239,0000,1189,106,2024-12-29 23:56:45.777151
26181,0000,1188,106,2024-12-29 23:56:45.793146
00041,0000,1189,106,2024-12-29 23:56:45.809142
04033,0000,1189,106,2024-12-29 23:56:45.825136
35587,0000,1189,106,2024-12-29 23:56:45.841137
03823,0000,1188,106,2024-12-29 23:56:45.857134
21089,0000,1189,106,2024-12-29 23:56:45.889031
02657,0000,1189,106,2024-12-29 23:56:45.905121
05169,0000,1189,106,2024-12-29 23:56:45.921123
64089,0000,1189,106,2024-12-29 23:56:45.937112
03486,0000,1188,106,2024-12-29 23:56:45.953116
21733,0000,1189,106,2024-12-29 23:56:45.969118
39794,0000,1189,106,2024-12-29 23:56:45.985108
07553,0000,1189,106,2024-12-29 23:56:46.001108
03887,0000,1189,106,2024-12-29 23:56:46.017104
07554,0000,1189,106,2024-12-29 23:56:46.048660
41021,0000,1189,106,2024-12-29 23:56:46.065088
01140,0000,1189,106,2024-12-29 23:56:46.081089
13906,0000,1189,106,2024-12-29 23:56:46.097086
20140,0000,1189,106,2024-12-29 23:56:46.113090
01899,0000,1189,106,2024-12-29 23:56:46.129081
05439,0000,1189,106,2024-12-29 23:56:46.145072
03635,0000,1189,106,2024-12-29 23:56:46.161076
26615,0000,1189,106,2024-12-29 23:56:46.177069
30422,0000,1189,106,2024-12-29 23:56:46.193069
62417,0000,1189,106,2024-12-29 23:56:46.225042
03878,0000,1189,106,2024-12-29 23:56:46.241086
05406,0000,1189,106,2024-12-29 23:56:46.257054
10288,0000,1189,106,2024-12-29 23:56:46.273060
30675,0000,1189,106,2024-12-29 23:56:46.289059
24525,0000,1189,106,2024-12-29 23:56:46.305047
17171,0000,1189,106,2024-12-29 23:56:46.321050
13324,0000,1189,106,2024-12-29 23:56:46.337035
17691,0000,1189,106,2024-12-29 23:56:46.353023
49758,0000,1189,106,2024-12-29 23:56:46.384674
20156,0000,1189,106,2024-12-29 23:56:46.401027
40107,0000,1188,106,2024-12-29 23:56:46.417013
04462,0000,1189,106,2024-12-29 23:56:46.433016
22050,0000,1189,106,2024-12-29 23:56:46.449017
03879,0000,1189,106,2024-12-29 23:56:46.465021
21867,0000,1189,106,2024-12-29 23:56:46.481014
24870,0000,1189,106,2024-12-29 23:56:46.497009
01822,0000,1189,106,2024-12-29 23:56:46.512996
27314,0000,1189,106,2024-12-29 23:56:46.544317
02838,0000,1189,106,2024-12-29 23:56:46.561010
39122,0000,1189,106,2024-12-29 23:56:46.577011
53321,0000,1189,106,2024-12-29 23:56:46.592998
24912,0000,1189,106,2024-12-29 23:56:46.608983
29543,0000,1189,106,2024-12-29 23:56:46.624988
05346,0000,1189,106,2024-12-29 23:56:46.640976
11174,0000,1189,106,2024-12-29 23:56:46.656976
03818,0000,1189,106,2024-12-29 23:56:46.672980
05196,0000,1189,106,2024-12-29 23:56:46.688984
05219,0000,1189,106,2024-12-29 23:56:46.720723
29464,0001,1189,106,2024-12-29 23:56:46.736967
02041,0000,1189,106,2024-12-29 23:56:46.752965
05766,0000,1189,106,2024-12-29 23:56:46.768955
04676,0000,1189,106,2024-12-29 23:56:46.784957
00724,0000,1189,106,2024-12-29 23:56:46.800956
17434,0000,1189,106,2024-12-29 23:56:46.816958
03744,0000,1189,106,2024-12-29 23:56:46.832941
04334,0000,1189,106,2024-12-29 23:56:46.848937
00955,0001,1189,106,2024-12-29 23:56:46.880332
34705,0000,1189,106,2024-12-29 23:56:46.896934
04705,0000,1189,106,2024-12-29 23:56:46.912931
05460,0000,1189,106,2024-12-29 23:56:46.928933
05432,0000,1189,106,2024-12-29 23:56:46.944923
03771,0000,1189,106,2024-12-29 23:56:46.960921
60234,0000,1189,106,2024-12-29 23:56:46.976908
27791,0000,1189,106,2024-12-29 23:56:46.992923
05423,0000,1189,106,2024-12-29 23:56:47.008911
03618,0000,1189,106,2024-12-29 23:56:47.024905
03589,0000,1189,106,2024-12-29 23:56:47.056721
25582,0000,1189,106,2024-12-29 23:56:47.072908
03815,0000,1189,106,2024-12-29 23:56:47.088905
20150,0001,1189,106,2024-12-29 23:56:47.104906
14018,0000,1189,106,2024-12-29 23:56:47.120910
38626,0000,1189,106,2024-12-29 23:56:47.136910
48906,0000,1189,106,2024-12-29 23:56:47.152912
40235,0000,1189,106,2024-12-29 23:56:47.168913
00719,0000,1189,106,2024-12-29 23:56:47.184915
49256,0000,1189,106,2024-12-29 23:56:47.216394
28949,0000,1189,106,2024-12-29 23:56:47.232924
04517,0001,1189,106,2024-12-29 23:56:47.248935
03545,0000,1189,106,2024-12-29 23:56:47.264855
32903,0000,1189,106,2024-12-29 23:56:47.280855
22275,0000,1189,106,2024-12-29 23:56:47.296849
00928,0000,1189,106,2024-12-29 23:56:47.312853
03839,0000,1189,106,2024-12-29 23:56:47.328849
32423,0000,1189,106,2024-12-29 23:56:47.344841
03799,0000,1189,106,2024-12-29 23:56:47.360836
61624,0000,1189,106,2024-12-29 23:56:47.392725
02190,0000,1189,106,2024-12-29 23:56:47.408831
05771,0000,1189,106,2024-12-29 23:56:47.424826
09067,0000,1189,106,2024-12-29 23:56:47.440826
42491,0000,1189,106,2024-12-29 23:56:47.456826
26337,0000,1189,106,2024-12-29 23:56:47.472817
03583,0000,1189,106,2024-12-29 23:56:47.488815
40842,0000,1189,106,2024-12-29 23:56:47.504804
04399,0000,1189,106,2024-12-29 23:56:47.520806
62740,0000,1189,106,2024-12-29 23:56:47.552375
04666,0000,1189,106,2024-12-29 23:56:47.568801
02661,0000,1189,106,2024-12-29 23:56:47.584802
52346,0000,1189,106,2024-12-29 23:56:47.600789
00697,0000,1189,106,2024-12-29 23:56:47.616792
58501,0000,1189,106,2024-12-29 23:56:47.632783
11563,0000,1189,106,2024-12-29 23:56:47.648792
09338,0000,1189,106,2024-12-29 23:56:47.664779
04621,0000,1189,106,2024-12-29 23:56:47.680764
05093,0000,1189,106,2024-12-29 23:56:47.696769
21784,0000,1190,106,2024-12-29 23:56:47.728760
04470,0000,1189,106,2024-12-29 23:56:47.744763
05518,0000,1189,106,2024-12-29 23:56:47.760755
05225,0000,1189,106,2024-12-29 23:56:47.776749
20113,0000,1189,106,2024-12-29 23:56:47.792752
25019,0001,1189,106,2024-12-29 23:56:47.808744
30377,0000,1190,106,2024-12-29 23:56:47.824746
06873,0000,1189,106,2024-12-29 23:56:47.840750
04702,0000,1189,106,2024-12-29 23:56:47.856742
04657,0000,1189,106,2024-12-29 23:56:47.888404
40055,0000,1189,106,2024-12-29 23:56:47.904739
22062,0000,1189,106,2024-12-29 23:56:47.920733
06851,0000,1189,106,2024-12-29 23:56:47.936736
00615,0000,1189,106,2024-12-29 23:56:47.952727
04334,0000,1189,106,2024-12-29 23:56:47.968726
01991,0000,1189,106,2024-12-29 23:56:47.984715
21531,0000,1189,106,2024-12-29 23:56:48.000713
03708,0000,1189,106,2024-12-29 23:56:48.016707
22259,0000,1189,106,2024-12-29 23:56:48.048034
02923,0001,1189,106,2024-12-29 23:56:48.064705
60708,0000,1190,106,2024-12-29 23:56:48.080699
15533,0000,1189,106,2024-12-29 23:56:48.096702
07329,0000,1189,106,2024-12-29 23:56:48.112690
02449,0000,1189,106,2024-12-29 23:56:48.128697
24983,0000,1189,106,2024-12-29 23:56:48.144684
05736,0000,1189,106,2024-12-29 23:56:48.160688
02311,0000,1189,106,2024-12-29 23:56:48.176673
01471,0000,1189,106,2024-12-29 23:56:48.192672
01794,0000,1189,106,2024-12-29 23:56:48.224423
04596,0000,1189,106,2024-12-29 23:56:48.240682
02273,0000,1189,106,2024-12-29 23:56:48.256657
40096,0000,1189,106,2024-12-29 23:56:48.272663
30720,0000,1190,106,2024-12-29 23:56:48.288653
33013,0000,1190,106,2024-12-29 23:56:48.304662
08478,0000,1189,106,2024-12-29 23:56:48.320651
03084,0000,1189,106,2024-12-29 23:56:48.336642
20980,0000,1190,106,2024-12-29 23:56:48.352652
01516,0000,1189,106,2024-12-29 23:56:48.384056
04680,0000,1190,106,2024-12-29 23:56:48.400635
28741,0000,1189,106,2024-12-29 23:56:48.416628
09248,0000,1189,106,2024-12-29 23:56:48.432618
21248,0000,1189,106,2024-12-29 23:56:48.448623
27227,0000,1189,106,2024-12-29 23:56:48.464622
05151,0000,1189,106,2024-12-29 23:56:48.480616
21598,0000,1190,106,2024-12-29 23:56:48.496609
01966,0000,1189,106,2024-12-29 23:56:48.512616
05458,0000,1189,106,2024-12-29 23:56:48.528607
03771,0000,1189,106,2024-12-29 23:56:48.560445
06841,0000,1189,106,2024-12-29 23:56:48.576608
02807,0000,1190,106,2024-12-29 23:56:48.592599
32238,0000,1190,106,2024-12-29 23:56:48.608598
44064,0000,1189,106,2024-12-29 23:56:48.624593
00286,0000,1189,106,2024-12-29 23:56:48.640584
04614,0000,1190,106,2024-12-29 23:56:48.656582
08594,0000,1190,106,2024-12-29 23:56:48.672581
02261,0000,1189,106,2024-12-29 23:56:48.688584
58451,0000,1189,106,2024-12-29 23:56:48.720097
00828,0000,1189,106,2024-12-29 23:56:48.736579
15591,0001,1189,106,2024-12-29 23:56:48.752576
00665,0000,1190,106,2024-12-29 23:56:48.768563
21612,0000,1190,106,2024-12-29 23:56:48.784566
04395,0000,1189,106,2024-12-29 23:56:48.800561
17185,0000,1190,106,2024-12-29 23:56:48.816563
24717,0001,1190,106,2024-12-29 23:56:48.832555
02188,0000,1190,106,2024-12-29 23:56:48.848553
03731,0000,1190,106,2024-12-29 23:56:48.864548
01227,0000,1189,106,2024-12-29 23:56:48.896493
12455,0000,1189,106,2024-12-29 23:56:48.912534
50059,0000,1189,106,2024-12-29 23:56:48.928538
03520,0000,1189,106,2024-12-29 23:56:48.944530
04568,0000,1189,106,2024-12-29 23:56:48.960520
03646,0000,1189,106,2024-12-29 23:56:48.976518
57421,0000,1189,106,2024-12-29 23:56:48.992516
47919,0000,1189,106,2024-12-29 23:56:49.008518
05313,0001,1190,106,2024-12-29 23:56:49.024505
04682,0000,1189,106,2024-12-29 23:56:49.056123
04462,0001,1190,106,2024-12-29 23:56:49.072500
64433,0000,1190,106,2024-12-29 23:56:49.088493
02905,0000,1190,106,2024-12-29 23:56:49.104497
02189,0000,1190,106,2024-12-29 23:56:49.120496
05433,0000,1190,106,2024-12-29 23:56:49.136494
08656,0000,1189,106,2024-12-29 23:56:49.152500
03550,0000,1189,106,2024-12-29 23:56:49.168486
03943,0000,1190,106,2024-12-29 23:56:49.184476
46295,0000,1190,106,2024-12-29 23:56:49.200480
05344,0000,1190,106,2024-12-29 23:56:49.232470
03072,0000,1189,106,2024-12-29 23:56:49.248473
01793,0000,1189,106,2024-12-29 23:56:49.264472
26662,0000,1190,106,2024-12-29 23:56:49.280461
53996,0000,1190,106,2024-12-29 23:56:49.296465
05331,0000,1189,106,2024-12-29 23:56:49.312470
27815,0000,1190,106,2024-12-29 23:56:49.328462
00423,0001,1190,106,2024-12-29 23:56:49.344453
02874,0000,1190,106,2024-12-29 23:56:49.360441
00751,0000,1189,106,2024-12-29 23:56:49.392145
-0011,0000,1190,106,2024-12-29 23:56:49.408452
34040,0000,1190,106,2024-12-29 23:56:49.424426
27910,0000,1189,106,2024-12-29 23:56:49.440432
04473,0000,1190,106,2024-12-29 23:56:49.456426
02980,0000,1190,106,2024-12-29 23:56:49.472430
03599,0000,1190,106,2024-12-29 23:56:49.488416
27691,0000,1190,106,2024-12-29 23:56:49.504422
12433,0000,1190,106,2024-12-29 23:56:49.520421
03985,0000,1190,106,2024-12-29 23:56:49.551793
11645,0000,1189,106,2024-12-29 23:56:49.568405
02984,0001,1190,106,2024-12-29 23:56:49.584399
05195,0000,1190,106,2024-12-29 23:56:49.600391
18490,0000,1190,106,2024-12-29 23:56:49.616394
05820,0000,1189,106,2024-12-29 23:56:49.632387
05426,0000,1190,106,2024-12-29 23:56:49.648387
04675,0000,1190,106,2024-12-29 23:56:49.664387
26509,0001,1190,106,2024-12-29 23:56:49.680387
03058,0000,1190,106,2024-12-29 23:56:49.696381
28643,0000,1190,106,2024-12-29 23:56:49.728196
03084,0001,1190,106,2024-12-29 23:56:49.744380
09087,0000,1190,106,2024-12-29 23:56:49.760369
36873,0000,1190,106,2024-12-29 23:56:49.776371
01552,0000,1190,106,2024-12-29 23:56:49.792370
40741,0000,1190,106,2024-12-29 23:56:49.808371
13980,0000,1190,106,2024-12-29 23:56:49.824357
04254,0000,1190,106,2024-12-29 23:56:49.840358
23289,0000,1190,106,2024-12-29 23:56:49.856347
03533,0000,1190,106,2024-12-29 23:56:49.887815
05405,0001,1190,106,2024-12-29 23:56:49.904342
00926,0000,1190,106,2024-12-29 23:56:49.920347
02282,0000,1190,106,2024-12-29 23:56:49.936325
02852,0000,1190,106,2024-12-29 23:56:49.952322
03682,0000,1189,106,2024-12-29 23:56:49.968317
04707,0000,1190,106,2024-12-29 23:56:49.984326
39553,0000,1190,106,2024-12-29 23:56:50.000313
00733,0000,1190,106,2024-12-29 23:56:50.016316
03158,0000,1190,106,2024-12-29 23:56:50.032308
18156,0000,1189,106,2024-12-29 23:56:50.064210
13794,0000,1190,106,2024-12-29 23:56:50.080305
05471,0000,1190,106,2024-12-29 23:56:50.096293
56020,0000,1190,106,2024-12-29 23:56:50.112295
04575,0000,1190,106,2024-12-29 23:56:50.128285
06371,0000,1190,106,2024-12-29 23:56:50.144297
06433,0000,1190,106,2024-12-29 23:56:50.160284
19831,0000,1190,106,2024-12-29 23:56:50.176289
54070,0000,1190,106,2024-12-29 23:56:50.192290
03825,0000,1190,106,2024-12-29 23:56:50.223871
04424,0000,1190,106,2024-12-29 23:56:50.240318
06262,0000,1190,106,2024-12-29 23:56:50.256299
14551,0000,1190,106,2024-12-29 23:56:50.272306
05035,0000,1190,106,2024-12-29 23:56:50.288304
01524,0001,1190,106,2024-12-29 23:56:50.304307
58189,0000,1190,106,2024-12-29 23:56:50.320308
02814,0000,1190,106,2024-12-29 23:56:50.336306
05387,0000,1190,106,2024-12-29 23:56:50.352313
00626,0000,1190,106,2024-12-29 23:56:50.368314
03494,0000,1190,106,2024-12-29 23:56:50.400260
03810,0000,1190,106,2024-12-29 23:56:50.416240
04615,0000,1190,106,2024-12-29 23:56:50.432243
50750,0000,1190,106,2024-12-29 23:56:50.448235
26320,0000,1190,106,2024-12-29 23:56:50.464232
12408,0000,1190,106,2024-12-29 23:56:50.480224
04694,0000,1190,106,2024-12-29 23:56:50.496226
13193,0001,1190,106,2024-12-29 23:56:50.512223
07097,0000,1190,106,2024-12-29 23:56:50.528227
06638,0000,1190,106,2024-12-29 23:56:50.559878
11760,0000,1190,106,2024-12-29 23:56:50.576226
11139,0000,1190,106,2024-12-29 23:56:50.592209
56469,0000,1190,106,2024-12-29 23:56:50.608213
16733,0000,1190,106,2024-12-29 23:56:50.624206
47091,0000,1190,106,2024-12-29 23:56:50.640203
67604,0000,1190,106,2024-12-29 23:56:50.656195
