DIST,AMP,TEMP,VOLT,Timestamp
00535,0000,1168,106,2024-12-29 20:13:22.416834
02353,0000,1168,106,2024-12-29 20:13:22.432818
40894,0000,1168,106,2024-12-29 20:13:22.448819
02337,0000,1168,106,2024-12-29 20:13:22.464814
00542,0000,1168,106,2024-12-29 20:13:22.480809
04440,0000,1168,106,2024-12-29 20:13:22.496807
00430,0000,1168,106,2024-12-29 20:13:22.512815
12388,0000,1168,106,2024-12-29 20:13:22.528816
02278,0000,1168,106,2024-12-29 20:13:22.544799
22375,0000,1168,106,2024-12-29 20:13:22.576668
28571,0000,1168,106,2024-12-29 20:13:22.592798
00472,0001,1168,106,2024-12-29 20:13:22.608784
02529,0000,1168,106,2024-12-29 20:13:22.624787
00403,0000,1168,106,2024-12-29 20:13:22.640782
05208,0000,1168,106,2024-12-29 20:13:22.656790
02568,0000,1168,106,2024-12-29 20:13:22.672784
03590,0000,1168,106,2024-12-29 20:13:22.688784
15468,0000,1168,106,2024-12-29 20:13:22.704774
02957,0000,1168,106,2024-12-29 20:13:22.736308
01523,0000,1168,106,2024-12-29 20:13:22.752769
04346,0000,1168,106,2024-12-29 20:13:22.768753
23047,0000,1168,106,2024-12-29 20:13:22.784756
06576,0000,1168,106,2024-12-29 20:13:22.800749
04217,0000,1168,106,2024-12-29 20:13:22.816744
01511,0000,1168,106,2024-12-29 20:13:22.832742
10514,0001,1168,106,2024-12-29 20:13:22.848736
01439,0000,1169,106,2024-12-29 20:13:22.864743
52366,0000,1168,106,2024-12-29 20:13:22.880735
13110,0000,1168,106,2024-12-29 20:13:22.912702
13121,0000,1168,106,2024-12-29 20:13:22.928725
12387,0000,1169,106,2024-12-29 20:13:22.944722
01791,0000,1168,106,2024-12-29 20:13:22.960714
02308,0000,1168,106,2024-12-29 20:13:22.976722
27201,0000,1168,106,2024-12-29 20:13:22.992706
10654,0000,1168,106,2024-12-29 20:13:23.008705
53132,0000,1168,106,2024-12-29 20:13:23.024709
01359,0000,1168,106,2024-12-29 20:13:23.040711
04393,0000,1168,106,2024-12-29 20:13:23.072333
23014,0000,1168,106,2024-12-29 20:13:23.088691
19321,0000,1168,106,2024-12-29 20:13:23.104694
17977,0000,1169,106,2024-12-29 20:13:23.120686
44803,0000,1168,106,2024-12-29 20:13:23.136691
03607,0000,1168,106,2024-12-29 20:13:23.152685
39206,0000,1168,106,2024-12-29 20:13:23.168683
04530,0000,1168,106,2024-12-29 20:13:23.184672
02309,0000,1168,106,2024-12-29 20:13:23.200677
12386,0000,1168,106,2024-12-29 20:13:23.232005
02224,0000,1169,106,2024-12-29 20:13:23.248693
00188,0000,1168,106,2024-12-29 20:13:23.264664
02165,0000,1168,106,2024-12-29 20:13:23.280653
00322,0000,1168,106,2024-12-29 20:13:23.296655
11368,0000,1168,106,2024-12-29 20:13:23.312662
08446,0000,1168,106,2024-12-29 20:13:23.328651
16959,0000,1169,106,2024-12-29 20:13:23.344643
05248,0000,1168,106,2024-12-29 20:13:23.360642
42182,0000,1169,106,2024-12-29 20:13:23.376637
20704,0000,1168,106,2024-12-29 20:13:23.408361
23468,0000,1168,106,2024-12-29 20:13:23.424636
39154,0000,1168,106,2024-12-29 20:13:23.440620
49033,0000,1168,106,2024-12-29 20:13:23.456614
63502,0000,1168,106,2024-12-29 20:13:23.472611
02873,0000,1168,106,2024-12-29 20:13:23.488613
20637,0000,1168,106,2024-12-29 20:13:23.504614
04640,0000,1168,106,2024-12-29 20:13:23.520606
02930,0000,1168,106,2024-12-29 20:13:23.536600
01005,0000,1168,106,2024-12-29 20:13:23.568003
03877,0000,1168,106,2024-12-29 20:13:23.584585
03135,0000,1168,106,2024-12-29 20:13:23.600592
03705,0000,1169,106,2024-12-29 20:13:23.616585
03098,0000,1169,106,2024-12-29 20:13:23.632585
03548,0000,1168,106,2024-12-29 20:13:23.648584
36972,0000,1169,106,2024-12-29 20:13:23.664578
01507,0000,1168,106,2024-12-29 20:13:23.680574
02009,0000,1168,106,2024-12-29 20:13:23.696580
03674,0000,1168,106,2024-12-29 20:13:23.712583
12880,0000,1168,106,2024-12-29 20:13:23.744387
03778,0000,1168,106,2024-12-29 20:13:23.760560
01338,0000,1169,106,2024-12-29 20:13:23.776563
19953,0000,1168,106,2024-12-29 20:13:23.792557
01285,0000,1169,106,2024-12-29 20:13:23.808554
24110,0000,1168,106,2024-12-29 20:13:23.824559
38417,0000,1169,106,2024-12-29 20:13:23.840545
04443,0000,1169,106,2024-12-29 20:13:23.856542
04485,0000,1168,106,2024-12-29 20:13:23.872536
08238,0000,1168,106,2024-12-29 20:13:23.904021
00581,0000,1169,106,2024-12-29 20:13:23.920531
17572,0000,1168,106,2024-12-29 20:13:23.936527
03064,0000,1169,106,2024-12-29 20:13:23.952522
02190,0000,1169,106,2024-12-29 20:13:23.968516
37881,0000,1168,106,2024-12-29 20:13:23.984521
02281,0001,1168,106,2024-12-29 20:13:24.000513
32365,0000,1169,106,2024-12-29 20:13:24.016517
11679,0000,1169,106,2024-12-29 20:13:24.032512
15108,0000,1168,106,2024-12-29 20:13:24.048513
02254,0000,1169,106,2024-12-29 20:13:24.080411
28810,0000,1169,106,2024-12-29 20:13:24.096508
28542,0000,1169,106,2024-12-29 20:13:24.112505
04536,0000,1168,106,2024-12-29 20:13:24.128503
04015,0000,1168,106,2024-12-29 20:13:24.144508
19096,0000,1168,106,2024-12-29 20:13:24.160515
10356,0000,1169,106,2024-12-29 20:13:24.176511
64125,0000,1168,106,2024-12-29 20:13:24.192520
29825,0000,1169,106,2024-12-29 20:13:24.208516
07740,0000,1168,106,2024-12-29 20:13:24.240091
07987,0000,1169,106,2024-12-29 20:13:24.256524
04126,0000,1168,106,2024-12-29 20:13:24.272525
02290,0001,1169,106,2024-12-29 20:13:24.288455
04880,0000,1169,106,2024-12-29 20:13:24.304464
02280,0000,1169,106,2024-12-29 20:13:24.320459
61824,0000,1169,106,2024-12-29 20:13:24.336452
61707,0000,1169,106,2024-12-29 20:13:24.352443
41001,0000,1168,106,2024-12-29 20:13:24.368450
42584,0000,1169,106,2024-12-29 20:13:24.384442
50757,0000,1168,106,2024-12-29 20:13:24.416431
04359,0000,1169,106,2024-12-29 20:13:24.432436
24708,0000,1168,106,2024-12-29 20:13:24.448425
02674,0000,1169,106,2024-12-29 20:13:24.464430
03615,0000,1169,106,2024-12-29 20:13:24.480429
04423,0000,1169,106,2024-12-29 20:13:24.496412
03512,0000,1169,106,2024-12-29 20:13:24.512414
03699,0000,1169,106,2024-12-29 20:13:24.528407
05207,0000,1168,106,2024-12-29 20:13:24.544410
01819,0000,1169,106,2024-12-29 20:13:24.576077
00651,0000,1169,106,2024-12-29 20:13:24.592399
00431,0000,1169,106,2024-12-29 20:13:24.608399
02329,0001,1169,106,2024-12-29 20:13:24.624388
22660,0000,1169,106,2024-12-29 20:13:24.640389
03274,0000,1169,106,2024-12-29 20:13:24.656380
27820,0000,1169,106,2024-12-29 20:13:24.672383
39322,0000,1169,106,2024-12-29 20:13:24.688379
39838,0000,1169,106,2024-12-29 20:13:24.704366
08351,0000,1169,106,2024-12-29 20:13:24.735702
30850,0000,1169,106,2024-12-29 20:13:24.752370
29032,0000,1169,106,2024-12-29 20:13:24.768357
02292,0000,1169,106,2024-12-29 20:13:24.784359
05108,0000,1169,106,2024-12-29 20:13:24.800358
18410,0000,1169,106,2024-12-29 20:13:24.816357
04930,0000,1169,106,2024-12-29 20:13:24.832343
08373,0000,1169,106,2024-12-29 20:13:24.848351
30156,0000,1169,106,2024-12-29 20:13:24.864352
10768,0000,1169,106,2024-12-29 20:13:24.880356
24810,0000,1169,106,2024-12-29 20:13:24.912092
08563,0000,1169,106,2024-12-29 20:13:24.928332
02557,0000,1168,106,2024-12-29 20:13:24.944335
32275,0000,1169,106,2024-12-29 20:13:24.960327
15348,0000,1169,106,2024-12-29 20:13:24.976324
30636,0000,1169,106,2024-12-29 20:13:24.992328
13661,0000,1169,106,2024-12-29 20:13:25.008314
30287,0001,1169,106,2024-12-29 20:13:25.024313
04408,0000,1169,106,2024-12-29 20:13:25.040304
49720,0000,1169,106,2024-12-29 20:13:25.071740
54082,0000,1168,106,2024-12-29 20:13:25.088304
02855,0000,1169,106,2024-12-29 20:13:25.104294
14571,0000,1169,106,2024-12-29 20:13:25.120293
01124,0000,1168,106,2024-12-29 20:13:25.136285
27355,0000,1169,106,2024-12-29 20:13:25.152289
03880,0000,1169,106,2024-12-29 20:13:25.168283
20317,0000,1168,106,2024-12-29 20:13:25.184287
02622,0000,1169,106,2024-12-29 20:13:25.200276
09338,0000,1169,106,2024-12-29 20:13:25.216287
01569,0000,1169,106,2024-12-29 20:13:25.248157
02056,0000,1169,106,2024-12-29 20:13:25.264278
05071,0000,1169,106,2024-12-29 20:13:25.280261
02919,0001,1169,106,2024-12-29 20:13:25.296264
27183,0000,1169,106,2024-12-29 20:13:25.312267
43779,0001,1169,106,2024-12-29 20:13:25.328258
27070,0000,1169,106,2024-12-29 20:13:25.344251
03081,0000,1169,106,2024-12-29 20:13:25.360257
02114,0000,1169,106,2024-12-29 20:13:25.376254
16407,0000,1169,106,2024-12-29 20:13:25.407766
01272,0000,1169,106,2024-12-29 20:13:25.424244
03610,0000,1169,106,2024-12-29 20:13:25.440231
04526,0000,1169,106,2024-12-29 20:13:25.456231
03046,0000,1169,106,2024-12-29 20:13:25.472226
02317,0001,1169,106,2024-12-29 20:13:25.488217
05149,0000,1169,106,2024-12-29 20:13:25.504219
17135,0000,1169,106,2024-12-29 20:13:25.520213
02028,0000,1169,106,2024-12-29 20:13:25.536215
26261,0000,1169,106,2024-12-29 20:13:25.552210
27344,0000,1169,106,2024-12-29 20:13:25.584142
03560,0000,1169,106,2024-12-29 20:13:25.600206
05233,0000,1169,106,2024-12-29 20:13:25.616194
01138,0000,1169,106,2024-12-29 20:13:25.632200
07491,0000,1169,106,2024-12-29 20:13:25.648200
12287,0000,1169,106,2024-12-29 20:13:25.664212
13032,0000,1169,106,2024-12-29 20:13:25.680188
24454,0000,1169,106,2024-12-29 20:13:25.696174
27781,0000,1169,106,2024-12-29 20:13:25.712173
28168,0000,1169,106,2024-12-29 20:13:25.743793
37836,0000,1169,106,2024-12-29 20:13:25.760170
04827,0000,1169,106,2024-12-29 20:13:25.776171
36758,0000,1169,106,2024-12-29 20:13:25.792161
49035,0000,1169,106,2024-12-29 20:13:25.808163
05220,0000,1169,106,2024-12-29 20:13:25.824154
28884,0000,1169,106,2024-12-29 20:13:25.840159
05020,0000,1169,106,2024-12-29 20:13:25.856348
00443,0000,1169,106,2024-12-29 20:13:25.872165
37002,0000,1169,106,2024-12-29 20:13:25.888151
00194,0000,1169,106,2024-12-29 20:13:25.920150
10781,0000,1169,106,2024-12-29 20:13:25.936140
25218,0000,1169,106,2024-12-29 20:13:25.952134
12887,0000,1169,106,2024-12-29 20:13:25.968134
30709,0000,1169,106,2024-12-29 20:13:25.984124
04574,0000,1169,106,2024-12-29 20:13:26.000130
04503,0000,1169,106,2024-12-29 20:13:26.016122
39077,0000,1169,106,2024-12-29 20:13:26.032123
14929,0000,1169,106,2024-12-29 20:13:26.048125
09168,0000,1169,106,2024-12-29 20:13:26.079810
05060,0000,1169,106,2024-12-29 20:13:26.096106
04495,0000,1169,106,2024-12-29 20:13:26.112101
08532,0000,1169,106,2024-12-29 20:13:26.128105
30061,0000,1169,106,2024-12-29 20:13:26.144101
25228,0000,1169,106,2024-12-29 20:13:26.160100
03151,0001,1169,106,2024-12-29 20:13:26.176102
00598,0000,1169,106,2024-12-29 20:13:26.192101
03117,0000,1169,106,2024-12-29 20:13:26.208089
16099,0000,1169,106,2024-12-29 20:13:26.239500
03556,0001,1169,106,2024-12-29 20:13:26.256083
27567,0000,1169,106,2024-12-29 20:13:26.272076
28291,0000,1169,106,2024-12-29 20:13:26.288074
00227,0000,1169,106,2024-12-29 20:13:26.304069
27303,0000,1169,106,2024-12-29 20:13:26.320066
37610,0000,1169,106,2024-12-29 20:13:26.336056
13372,0000,1169,106,2024-12-29 20:13:26.352056
04455,0000,1169,106,2024-12-29 20:13:26.368060
03126,0000,1169,106,2024-12-29 20:13:26.384053
02672,0000,1169,106,2024-12-29 20:13:26.415829
23240,0000,1169,106,2024-12-29 20:13:26.432053
03819,0000,1169,106,2024-12-29 20:13:26.448048
04067,0000,1169,106,2024-12-29 20:13:26.464033
50682,0000,1169,106,2024-12-29 20:13:26.480033
14658,0000,1169,106,2024-12-29 20:13:26.496034
39286,0000,1169,106,2024-12-29 20:13:26.512026
27531,0000,1169,106,2024-12-29 20:13:26.528022
30678,0000,1169,106,2024-12-29 20:13:26.544024
65366,0000,1169,106,2024-12-29 20:13:26.575464
10987,0000,1169,106,2024-12-29 20:13:26.592007
15090,0000,1169,106,2024-12-29 20:13:26.608004
01978,0000,1169,106,2024-12-29 20:13:26.624004
02547,0000,1169,106,2024-12-29 20:13:26.640000
18115,0001,1169,106,2024-12-29 20:13:26.655995
02294,0000,1169,106,2024-12-29 20:13:26.671998
04986,0000,1169,106,2024-12-29 20:13:26.687997
08183,0000,1169,106,2024-12-29 20:13:26.703986
02131,0000,1169,106,2024-12-29 20:13:26.719982
03605,0000,1169,106,2024-12-29 20:13:26.751875
31011,0000,1169,106,2024-12-29 20:13:26.767972
17589,0000,1169,106,2024-12-29 20:13:26.783976
00622,0000,1169,106,2024-12-29 20:13:26.799971
27913,0000,1169,106,2024-12-29 20:13:26.815967
04002,0000,1170,106,2024-12-29 20:13:26.831970
04550,0000,1169,106,2024-12-29 20:13:26.847981
08420,0000,1170,106,2024-12-29 20:13:26.863948
11493,0000,1169,106,2024-12-29 20:13:26.879958
42223,0000,1170,106,2024-12-29 20:13:26.911517
01536,0000,1169,106,2024-12-29 20:13:26.927945
36759,0000,1169,106,2024-12-29 20:13:26.943944
02577,0000,1169,106,2024-12-29 20:13:26.959950
02738,0000,1169,106,2024-12-29 20:13:26.975942
03807,0000,1169,106,2024-12-29 20:13:26.991931
04433,0000,1169,106,2024-12-29 20:13:27.007925
01372,0000,1169,106,2024-12-29 20:13:27.023931
03401,0000,1169,106,2024-12-29 20:13:27.039924
30506,0000,1169,106,2024-12-29 20:13:27.055923
11627,0000,1169,106,2024-12-29 20:13:27.087891
04480,0000,1169,106,2024-12-29 20:13:27.103899
03443,0000,1169,106,2024-12-29 20:13:27.119904
15293,0000,1169,106,2024-12-29 20:13:27.135896
50603,0000,1169,106,2024-12-29 20:13:27.151897
03090,0000,1170,106,2024-12-29 20:13:27.167893
03113,0000,1169,106,2024-12-29 20:13:27.183891
50546,0000,1169,106,2024-12-29 20:13:27.199884
07787,0000,1169,106,2024-12-29 20:13:27.215886
04286,0000,1169,106,2024-12-29 20:13:27.247551
28170,0000,1169,106,2024-12-29 20:13:27.263903
01002,0000,1169,106,2024-12-29 20:13:27.279903
01657,0000,1170,106,2024-12-29 20:13:27.295893
24659,0000,1169,106,2024-12-29 20:13:27.311898
20390,0000,1169,106,2024-12-29 20:13:27.327902
05271,0000,1169,106,2024-12-29 20:13:27.343905
00632,0000,1170,106,2024-12-29 20:13:27.359907
00061,0000,1169,106,2024-12-29 20:13:27.375909
42248,0000,1169,106,2024-12-29 20:13:27.391908
30815,0000,1170,106,2024-12-29 20:13:27.423841
04346,0000,1169,106,2024-12-29 20:13:27.439843
01363,0000,1169,106,2024-12-29 20:13:27.455835
02264,0000,1170,106,2024-12-29 20:13:27.471837
07699,0000,1169,106,2024-12-29 20:13:27.487843
01912,0000,1170,106,2024-12-29 20:13:27.503850
51650,0000,1170,106,2024-12-29 20:13:27.519836
17085,0000,1170,106,2024-12-29 20:13:27.535833
04229,0000,1170,106,2024-12-29 20:13:27.551817
14436,0000,1169,106,2024-12-29 20:13:27.583545
04639,0000,1169,106,2024-12-29 20:13:27.599811
02293,0000,1169,106,2024-12-29 20:13:27.615818
20078,0000,1169,106,2024-12-29 20:13:27.631801
04571,0000,1169,106,2024-12-29 20:13:27.647797
00682,0000,1169,106,2024-12-29 20:13:27.663791
05385,0000,1169,106,2024-12-29 20:13:27.679796
06867,0000,1170,106,2024-12-29 20:13:27.695791
10561,0000,1170,106,2024-12-29 20:13:27.711790
02807,0000,1169,106,2024-12-29 20:13:27.743196
24249,0000,1170,106,2024-12-29 20:13:27.759772
02210,0000,1169,106,2024-12-29 20:13:27.775777
01280,0000,1169,106,2024-12-29 20:13:27.791771
01939,0000,1170,106,2024-12-29 20:13:27.807772
24230,0000,1170,106,2024-12-29 20:13:27.823764
03396,0000,1169,106,2024-12-29 20:13:27.839767
30730,0000,1170,106,2024-12-29 20:13:27.855760
28459,0000,1170,106,2024-12-29 20:13:27.871763
02881,0000,1170,106,2024-12-29 20:13:27.887754
04447,0000,1169,106,2024-12-29 20:13:27.919572
59286,0000,1170,106,2024-12-29 20:13:27.935755
48009,0000,1169,106,2024-12-29 20:13:27.951745
50934,0000,1170,106,2024-12-29 20:13:27.967745
13900,0000,1170,106,2024-12-29 20:13:27.983738
24639,0000,1170,106,2024-12-29 20:13:27.999737
09745,0000,1170,106,2024-12-29 20:13:28.015745
02985,0000,1170,106,2024-12-29 20:13:28.031726
17338,0000,1170,106,2024-12-29 20:13:28.047730
51797,0000,1170,106,2024-12-29 20:13:28.079234
15323,0000,1170,106,2024-12-29 20:13:28.095714
16084,0000,1169,106,2024-12-29 20:13:28.111715
01266,0000,1169,106,2024-12-29 20:13:28.127707
13811,0000,1170,106,2024-12-29 20:13:28.143711
03841,0000,1169,106,2024-12-29 20:13:28.159705
36414,0000,1170,106,2024-12-29 20:13:28.175696
23510,0000,1169,106,2024-12-29 20:13:28.191699
00405,0000,1170,106,2024-12-29 20:13:28.207687
31843,0000,1170,106,2024-12-29 20:13:28.223685
49112,0000,1170,106,2024-12-29 20:13:28.255612
28551,0000,1169,106,2024-12-29 20:13:28.271674
16107,0000,1169,106,2024-12-29 20:13:28.287682
04721,0000,1170,106,2024-12-29 20:13:28.303674
32487,0000,1169,106,2024-12-29 20:13:28.319667
00672,0000,1170,106,2024-12-29 20:13:28.335667
06111,0000,1170,106,2024-12-29 20:13:28.351665
00964,0001,1170,106,2024-12-29 20:13:28.367661
01907,0000,1170,106,2024-12-29 20:13:28.383658
24683,0000,1169,106,2024-12-29 20:13:28.415248
00605,0000,1170,106,2024-12-29 20:13:28.431642
02766,0000,1170,106,2024-12-29 20:13:28.447639
01284,0000,1169,106,2024-12-29 20:13:28.463644
21045,0000,1170,106,2024-12-29 20:13:28.479638
40815,0000,1170,106,2024-12-29 20:13:28.495635
34726,0000,1170,106,2024-12-29 20:13:28.511646
52501,0000,1170,106,2024-12-29 20:13:28.527635
00468,0000,1170,106,2024-12-29 20:13:28.543627
28153,0000,1170,106,2024-12-29 20:13:28.559626
04437,0000,1169,106,2024-12-29 20:13:28.591624
04577,0000,1170,106,2024-12-29 20:13:28.607618
01747,0000,1170,106,2024-12-29 20:13:28.623616
01475,0000,1170,106,2024-12-29 20:13:28.639611
12478,0000,1170,106,2024-12-29 20:13:28.655610
03238,0000,1170,106,2024-12-29 20:13:28.671605
00391,0000,1170,106,2024-12-29 20:13:28.687595
20496,0000,1170,106,2024-12-29 20:13:28.703598
04100,0000,1170,106,2024-12-29 20:13:28.719592
00164,0000,1170,106,2024-12-29 20:13:28.751278
02065,0000,1170,106,2024-12-29 20:13:28.767587
06261,0000,1170,106,2024-12-29 20:13:28.783587
01400,0000,1170,106,2024-12-29 20:13:28.799591
02987,0001,1170,106,2024-12-29 20:13:28.815576
17180,0000,1170,106,2024-12-29 20:13:28.831577
18330,0000,1170,106,2024-12-29 20:13:28.847573
29053,0000,1170,106,2024-12-29 20:13:28.863565
04432,0000,1170,106,2024-12-29 20:13:28.879565
14106,0000,1170,106,2024-12-29 20:13:28.910911
03646,0000,1170,106,2024-12-29 20:13:28.927554
39232,0000,1170,106,2024-12-29 20:13:28.943549
42532,0000,1170,106,2024-12-29 20:13:28.959545
03379,0000,1170,106,2024-12-29 20:13:28.975551
19839,0000,1170,106,2024-12-29 20:13:28.991543
02894,0000,1170,106,2024-12-29 20:13:29.007535
17842,0000,1170,106,2024-12-29 20:13:29.023528
23268,0000,1170,106,2024-12-29 20:13:29.039532
00469,0000,1170,106,2024-12-29 20:13:29.055525
16965,0000,1170,106,2024-12-29 20:13:29.087304
29920,0000,1170,106,2024-12-29 20:13:29.103518
18356,0000,1170,106,2024-12-29 20:13:29.119514
00762,0000,1170,106,2024-12-29 20:13:29.135514
25389,0000,1170,106,2024-12-29 20:13:29.151506
50647,0000,1170,106,2024-12-29 20:13:29.167507
02663,0000,1170,106,2024-12-29 20:13:29.183511
25902,0000,1170,106,2024-12-29 20:13:29.199495
05358,0000,1170,106,2024-12-29 20:13:29.215489
45573,0000,1170,106,2024-12-29 20:13:29.246963
03048,0000,1170,106,2024-12-29 20:13:29.263492
04696,0000,1170,106,2024-12-29 20:13:29.279491
10664,0001,1170,106,2024-12-29 20:13:29.295483
05161,0000,1170,106,2024-12-29 20:13:29.311492
00411,0000,1170,106,2024-12-29 20:13:29.327472
03404,0000,1170,106,2024-12-29 20:13:29.343477
02739,0000,1170,106,2024-12-29 20:13:29.359477
02359,0000,1170,106,2024-12-29 20:13:29.375465
02022,0000,1170,106,2024-12-29 20:13:29.391460
02276,0000,1170,106,2024-12-29 20:13:29.423311
01263,0000,1170,106,2024-12-29 20:13:29.439456
26205,0000,1170,106,2024-12-29 20:13:29.455452
28901,0000,1170,106,2024-12-29 20:13:29.471442
01741,0000,1170,106,2024-12-29 20:13:29.487437
18989,0000,1170,106,2024-12-29 20:13:29.503449
26975,0000,1170,106,2024-12-29 20:13:29.519434
02835,0000,1170,106,2024-12-29 20:13:29.535429
56671,0000,1170,106,2024-12-29 20:13:29.551432
22172,0000,1170,106,2024-12-29 20:13:29.582962
06857,0000,1170,106,2024-12-29 20:13:29.599416
00322,0000,1170,106,2024-12-29 20:13:29.615420
03205,0000,1170,106,2024-12-29 20:13:29.631410
02276,0000,1170,106,2024-12-29 20:13:29.647414
54110,0000,1170,106,2024-12-29 20:13:29.663401
02196,0000,1170,106,2024-12-29 20:13:29.679405
38703,0000,1170,106,2024-12-29 20:13:29.695404
14615,0000,1170,106,2024-12-29 20:13:29.711403
44711,0000,1170,106,2024-12-29 20:13:29.727402
04619,0000,1170,106,2024-12-29 20:13:29.759336
52313,0000,1170,106,2024-12-29 20:13:29.775382
03859,0000,1170,106,2024-12-29 20:13:29.791387
64972,0000,1170,106,2024-12-29 20:13:29.807379
02278,0000,1170,106,2024-12-29 20:13:29.823383
56822,0000,1170,106,2024-12-29 20:13:29.839368
02210,0000,1170,106,2024-12-29 20:13:29.855372
02213,0000,1170,106,2024-12-29 20:13:29.871372
01308,0000,1170,106,2024-12-29 20:13:29.887368
00248,0000,1170,106,2024-12-29 20:13:29.918991
13861,0000,1170,106,2024-12-29 20:13:29.935355
23167,0000,1170,106,2024-12-29 20:13:29.951357
30583,0000,1170,106,2024-12-29 20:13:29.967354
01279,0000,1170,106,2024-12-29 20:13:29.983362
03900,0000,1170,106,2024-12-29 20:13:29.999337
04786,0000,1170,106,2024-12-29 20:13:30.015339
01380,0000,1170,106,2024-12-29 20:13:30.031336
03070,0000,1170,106,2024-12-29 20:13:30.047336
18015,0000,1170,106,2024-12-29 20:13:30.063330
31613,0000,1170,106,2024-12-29 20:13:30.095329
25434,0000,1170,106,2024-12-29 20:13:30.111316
45564,0000,1170,106,2024-12-29 20:13:30.127319
35944,0000,1170,106,2024-12-29 20:13:30.143312
02290,0000,1170,106,2024-12-29 20:13:30.159311
03220,0000,1170,106,2024-12-29 20:13:30.175301
03799,0000,1170,106,2024-12-29 20:13:30.191303
39241,0000,1170,106,2024-12-29 20:13:30.207298
08598,0000,1170,106,2024-12-29 20:13:30.223298
01221,0000,1170,106,2024-12-29 20:13:30.255023
20007,0000,1170,106,2024-12-29 20:13:30.271294
03581,0000,1170,106,2024-12-29 20:13:30.287292
05829,0000,1170,106,2024-12-29 20:13:30.303280
03801,0000,1170,106,2024-12-29 20:13:30.319287
54139,0000,1170,106,2024-12-29 20:13:30.335277
02510,0000,1170,106,2024-12-29 20:13:30.351279
15443,0000,1170,106,2024-12-29 20:13:30.367280
00918,0000,1170,106,2024-12-29 20:13:30.383279
05386,0000,1170,106,2024-12-29 20:13:30.414673
02925,0000,1170,106,2024-12-29 20:13:30.431289
00619,0001,1170,106,2024-12-29 20:13:30.447287
03767,0000,1170,106,2024-12-29 20:13:30.463297
28839,0000,1170,106,2024-12-29 20:13:30.479292
03050,0001,1170,106,2024-12-29 20:13:30.495294
00483,0000,1170,106,2024-12-29 20:13:30.511298
39279,0000,1170,106,2024-12-29 20:13:30.527302
04588,0000,1170,106,2024-12-29 20:13:30.543304
05060,0000,1170,106,2024-12-29 20:13:30.559232
55072,0000,1170,106,2024-12-29 20:13:30.591027
00578,0000,1170,106,2024-12-29 20:13:30.607226
06930,0000,1170,106,2024-12-29 20:13:30.623222
29042,0000,1170,106,2024-12-29 20:13:30.639225
02985,0000,1170,106,2024-12-29 20:13:30.655221
22220,0000,1170,106,2024-12-29 20:13:30.671216
14700,0000,1170,106,2024-12-29 20:13:30.687208
35415,0000,1170,106,2024-12-29 20:13:30.703212
04350,0000,1170,106,2024-12-29 20:13:30.719201
00673,0000,1170,106,2024-12-29 20:13:30.750683
20849,0001,1170,106,2024-12-29 20:13:30.767191
01704,0000,1170,106,2024-12-29 20:13:30.783191
02945,0000,1170,106,2024-12-29 20:13:30.799189
04401,0000,1170,106,2024-12-29 20:13:30.815193
02823,0000,1171,106,2024-12-29 20:13:30.831181
25825,0000,1170,106,2024-12-29 20:13:30.847187
26121,0000,1170,106,2024-12-29 20:13:30.863175
05427,0000,1170,106,2024-12-29 20:13:30.879181
10977,0000,1170,106,2024-12-29 20:13:30.895168
05642,0000,1170,106,2024-12-29 20:13:30.927069
21519,0000,1170,106,2024-12-29 20:13:30.943167
09313,0000,1170,106,2024-12-29 20:13:30.959158
34741,0000,1170,106,2024-12-29 20:13:30.975156
18991,0000,1170,106,2024-12-29 20:13:30.991150
01279,0000,1170,106,2024-12-29 20:13:31.007142
40927,0000,1170,106,2024-12-29 20:13:31.023147
08003,0000,1170,106,2024-12-29 20:13:31.039142
02943,0000,1170,106,2024-12-29 20:13:31.055137
04406,0000,1170,106,2024-12-29 20:13:31.086710
03936,0000,1170,106,2024-12-29 20:13:31.103127
02982,0000,1170,106,2024-12-29 20:13:31.119129
03606,0000,1170,106,2024-12-29 20:13:31.135129
19705,0000,1170,106,2024-12-29 20:13:31.151134
17509,0000,1170,106,2024-12-29 20:13:31.167120
29178,0000,1170,106,2024-12-29 20:13:31.183118
02166,0000,1170,106,2024-12-29 20:13:31.199115
33833,0000,1171,106,2024-12-29 20:13:31.215118
13563,0000,1170,106,2024-12-29 20:13:31.231111
14665,0000,1170,106,2024-12-29 20:13:31.263121
05595,0000,1170,106,2024-12-29 20:13:31.279101
30497,0000,1170,106,2024-12-29 20:13:31.295103
19553,0000,1170,106,2024-12-29 20:13:31.311093
50585,0000,1171,106,2024-12-29 20:13:31.327099
09519,0000,1170,106,2024-12-29 20:13:31.343091
09274,0000,1170,106,2024-12-29 20:13:31.359095
03547,0000,1170,106,2024-12-29 20:13:31.375078
13330,0000,1170,106,2024-12-29 20:13:31.391083
02267,0000,1170,106,2024-12-29 20:13:31.422744
02794,0000,1171,106,2024-12-29 20:13:31.439072
00536,0001,1171,106,2024-12-29 20:13:31.455073
29355,0000,1170,106,2024-12-29 20:13:31.471063
05452,0000,1170,106,2024-12-29 20:13:31.487062
23002,0000,1170,106,2024-12-29 20:13:31.503059
34620,0000,1170,106,2024-12-29 20:13:31.519067
44710,0000,1170,106,2024-12-29 20:13:31.535069
