DIST,AMP,TEMP,VOLT,Timestamp
00000,0424,1183,106,2024-12-30 01:24:09.173249
00000,0429,1183,106,2024-12-30 01:24:09.189243
00000,0418,1183,106,2024-12-30 01:24:09.205240
00000,0418,1183,106,2024-12-30 01:24:09.221241
-0001,0419,1183,106,2024-12-30 01:24:09.252727
00000,0425,1183,106,2024-12-30 01:24:09.269224
-0001,0418,1183,106,2024-12-30 01:24:09.285224
00000,0418,1183,106,2024-12-30 01:24:09.301220
-0001,0416,1183,106,2024-12-30 01:24:09.317218
00000,0415,1183,106,2024-12-30 01:24:09.333219
00000,0426,1183,106,2024-12-30 01:24:09.349216
00000,0422,1183,106,2024-12-30 01:24:09.365204
00000,0416,1183,106,2024-12-30 01:24:09.381198
00000,0419,1183,106,2024-12-30 01:24:09.397202
-0002,0418,1183,106,2024-12-30 01:24:09.429109
00000,0424,1183,106,2024-12-30 01:24:09.445194
-0001,0428,1183,106,2024-12-30 01:24:09.461194
-0001,0422,1183,106,2024-12-30 01:24:09.477179
-0001,0425,1183,106,2024-12-30 01:24:09.493191
-0001,0418,1183,106,2024-12-30 01:24:09.509177
-0001,0425,1183,106,2024-12-30 01:24:09.525174
-0001,0416,1183,106,2024-12-30 01:24:09.541171
-0001,0420,1183,106,2024-12-30 01:24:09.557165
00000,0416,1183,106,2024-12-30 01:24:09.588748
-0001,0426,1183,106,2024-12-30 01:24:09.605160
00000,0419,1183,106,2024-12-30 01:24:09.621155
00000,0422,1183,106,2024-12-30 01:24:09.637145
00000,0425,1183,106,2024-12-30 01:24:09.653150
-0001,0416,1183,106,2024-12-30 01:24:09.669139
-0001,0416,1183,106,2024-12-30 01:24:09.685138
-0001,0426,1183,106,2024-12-30 01:24:09.701136
00000,0424,1183,106,2024-12-30 01:24:09.717125
00000,0422,1183,106,2024-12-30 01:24:09.733125
00000,0427,1183,106,2024-12-30 01:24:09.765131
-0001,0415,1183,106,2024-12-30 01:24:09.781119
00000,0423,1183,106,2024-12-30 01:24:09.797121
00000,0421,1183,106,2024-12-30 01:24:09.813105
-0002,0421,1183,106,2024-12-30 01:24:09.829109
00000,0422,1183,106,2024-12-30 01:24:09.845099
-0001,0424,1183,106,2024-12-30 01:24:09.861097
00000,0421,1183,106,2024-12-30 01:24:09.877093
-0002,0415,1183,106,2024-12-30 01:24:09.893091
-0001,0416,1183,106,2024-12-30 01:24:09.924763
00000,0426,1183,106,2024-12-30 01:24:09.941083
-0002,0418,1183,106,2024-12-30 01:24:09.957082
-0001,0417,1183,106,2024-12-30 01:24:09.973097
00000,0423,1183,106,2024-12-30 01:24:09.989070
00000,0422,1183,106,2024-12-30 01:24:10.005065
-0001,0417,1183,106,2024-12-30 01:24:10.021068
-0001,0421,1183,106,2024-12-30 01:24:10.037055
-0001,0422,1183,106,2024-12-30 01:24:10.053062
-0001,0424,1183,106,2024-12-30 01:24:10.084407
00000,0421,1183,106,2024-12-30 01:24:10.101053
-0001,0424,1183,106,2024-12-30 01:24:10.117053
00000,0426,1183,106,2024-12-30 01:24:10.133044
-0001,0424,1183,106,2024-12-30 01:24:10.149043
-0001,0417,1183,106,2024-12-30 01:24:10.165035
00000,0416,1183,106,2024-12-30 01:24:10.181029
-0001,0424,1183,106,2024-12-30 01:24:10.197029
-0001,0421,1183,106,2024-12-30 01:24:10.213025
00000,0427,1183,106,2024-12-30 01:24:10.229025
-0001,0427,1183,106,2024-12-30 01:24:10.260793
-0001,0425,1183,106,2024-12-30 01:24:10.277019
-0001,0415,1183,106,2024-12-30 01:24:10.293017
00000,0417,1183,106,2024-12-30 01:24:10.309009
-0001,0416,1183,106,2024-12-30 01:24:10.325016
-0001,0421,1182,106,2024-12-30 01:24:10.341013
00000,0425,1183,106,2024-12-30 01:24:10.356992
00000,0418,1183,106,2024-12-30 01:24:10.372992
00000,0417,1183,106,2024-12-30 01:24:10.388988
00000,0419,1183,106,2024-12-30 01:24:10.420417
-0001,0422,1183,106,2024-12-30 01:24:10.436977
00000,0417,1183,106,2024-12-30 01:24:10.452978
00000,0416,1182,106,2024-12-30 01:24:10.468965
-0001,0422,1183,106,2024-12-30 01:24:10.484969
00000,0426,1183,106,2024-12-30 01:24:10.500962
00000,0423,1183,106,2024-12-30 01:24:10.516956
00000,0422,1183,106,2024-12-30 01:24:10.532967
00000,0426,1183,106,2024-12-30 01:24:10.548957
00000,0427,1183,106,2024-12-30 01:24:10.564947
-0001,0424,1183,106,2024-12-30 01:24:10.596820
-0002,0420,1183,106,2024-12-30 01:24:10.612940
-0001,0422,1183,106,2024-12-30 01:24:10.628934
-0001,0421,1183,106,2024-12-30 01:24:10.644929
-0001,0421,1183,106,2024-12-30 01:24:10.660935
-0001,0421,1183,106,2024-12-30 01:24:10.676933
-0001,0425,1183,106,2024-12-30 01:24:10.692923
00000,0423,1183,106,2024-12-30 01:24:10.708930
00000,0421,1183,106,2024-12-30 01:24:10.724909
00000,0427,1183,106,2024-12-30 01:24:10.756453
-0001,0420,1183,106,2024-12-30 01:24:10.772899
00000,0421,1182,106,2024-12-30 01:24:10.788899
00000,0422,1183,106,2024-12-30 01:24:10.804894
00000,0411,1182,106,2024-12-30 01:24:10.820898
-0001,0413,1183,106,2024-12-30 01:24:10.836884
00000,0416,1183,106,2024-12-30 01:24:10.852885
00000,0415,1183,106,2024-12-30 01:24:10.868888
00000,0419,1182,106,2024-12-30 01:24:10.884887
00000,0418,1182,106,2024-12-30 01:24:10.900877
-0001,0429,1183,106,2024-12-30 01:24:10.932828
00000,0422,1183,106,2024-12-30 01:24:10.948868
-0001,0420,1182,106,2024-12-30 01:24:10.964864
-0001,0428,1183,106,2024-12-30 01:24:10.980856
-0001,0424,1182,106,2024-12-30 01:24:10.996852
-0001,0417,1183,106,2024-12-30 01:24:11.012848
-0001,0418,1183,106,2024-12-30 01:24:11.028852
-0001,0419,1182,106,2024-12-30 01:24:11.044843
00000,0426,1183,106,2024-12-30 01:24:11.060841
00000,0420,1183,106,2024-12-30 01:24:11.092463
00000,0421,1182,106,2024-12-30 01:24:11.108826
-0001,0422,1183,106,2024-12-30 01:24:11.124825
00000,0420,1183,106,2024-12-30 01:24:11.140826
-0001,0426,1182,106,2024-12-30 01:24:11.156820
-0001,0412,1183,106,2024-12-30 01:24:11.172813
-0001,0419,1182,106,2024-12-30 01:24:11.188816
00000,0418,1183,106,2024-12-30 01:24:11.204818
-0001,0422,1183,106,2024-12-30 01:24:11.220805
-0001,0420,1182,106,2024-12-30 01:24:11.236895
-0001,0425,1182,106,2024-12-30 01:24:11.268795
-0001,0422,1183,106,2024-12-30 01:24:11.284793
00000,0424,1183,106,2024-12-30 01:24:11.300811
-0002,0426,1183,106,2024-12-30 01:24:11.316787
-0001,0422,1182,106,2024-12-30 01:24:11.332781
00000,0419,1182,106,2024-12-30 01:24:11.348782
-0001,0429,1183,106,2024-12-30 01:24:11.364782
-0001,0420,1182,106,2024-12-30 01:24:11.380777
-0002,0419,1183,106,2024-12-30 01:24:11.396772
-0001,0424,1182,106,2024-12-30 01:24:11.428502
00000,0422,1183,106,2024-12-30 01:24:11.444773
-0001,0412,1183,106,2024-12-30 01:24:11.460751
00000,0425,1182,106,2024-12-30 01:24:11.476753
-0001,0424,1183,106,2024-12-30 01:24:11.492743
-0001,0424,1182,106,2024-12-30 01:24:11.508748
-0001,0419,1183,106,2024-12-30 01:24:11.524740
-0001,0414,1183,106,2024-12-30 01:24:11.540741
-0001,0420,1182,106,2024-12-30 01:24:11.556747
-0001,0429,1182,106,2024-12-30 01:24:11.588134
00000,0419,1183,106,2024-12-30 01:24:11.604721
-0001,0418,1183,106,2024-12-30 01:24:11.620719
00000,0423,1182,106,2024-12-30 01:24:11.636712
00000,0419,1182,106,2024-12-30 01:24:11.652711
-0002,0425,1182,106,2024-12-30 01:24:11.668709
-0001,0419,1182,106,2024-12-30 01:24:11.684706
-0001,0416,1182,106,2024-12-30 01:24:11.700700
00000,0410,1182,106,2024-12-30 01:24:11.716709
00000,0419,1182,106,2024-12-30 01:24:11.732693
-0001,0413,1183,106,2024-12-30 01:24:11.764518
-0001,0429,1182,106,2024-12-30 01:24:11.780684
00000,0420,1182,106,2024-12-30 01:24:11.796683
00000,0411,1182,106,2024-12-30 01:24:11.812687
-0001,0428,1182,106,2024-12-30 01:24:11.828692
00000,0422,1182,106,2024-12-30 01:24:11.844702
-0001,0423,1182,106,2024-12-30 01:24:11.860699
00000,0425,1182,106,2024-12-30 01:24:11.876701
-0001,0421,1183,106,2024-12-30 01:24:11.892695
-0001,0420,1183,106,2024-12-30 01:24:11.924177
00000,0428,1182,106,2024-12-30 01:24:11.940709
-0001,0422,1182,106,2024-12-30 01:24:11.956706
-0001,0416,1182,106,2024-12-30 01:24:11.972705
00000,0422,1182,106,2024-12-30 01:24:11.988712
00000,0415,1182,106,2024-12-30 01:24:12.004638
-0001,0411,1183,106,2024-12-30 01:24:12.020637
00000,0425,1182,106,2024-12-30 01:24:12.036634
-0001,0427,1182,106,2024-12-30 01:24:12.052638
00000,0415,1182,106,2024-12-30 01:24:12.068622
00000,0420,1182,106,2024-12-30 01:24:12.100531
00000,0424,1182,106,2024-12-30 01:24:12.116613
00000,0425,1182,106,2024-12-30 01:24:12.132610
-0001,0420,1182,106,2024-12-30 01:24:12.148607
-0001,0420,1182,106,2024-12-30 01:24:12.164605
00000,0413,1182,106,2024-12-30 01:24:12.180608
00000,0422,1182,106,2024-12-30 01:24:12.196794
00000,0418,1182,106,2024-12-30 01:24:12.212613
-0001,0422,1183,106,2024-12-30 01:24:12.228590
00000,0423,1182,106,2024-12-30 01:24:12.260200
-0001,0424,1183,106,2024-12-30 01:24:12.276586
00000,0416,1182,106,2024-12-30 01:24:12.292581
-0001,0416,1182,106,2024-12-30 01:24:12.308579
00000,0420,1182,106,2024-12-30 01:24:12.324574
-0001,0415,1182,106,2024-12-30 01:24:12.340565
-0002,0417,1182,106,2024-12-30 01:24:12.356562
-0001,0415,1182,106,2024-12-30 01:24:12.372558
00000,0415,1182,106,2024-12-30 01:24:12.388559
-0001,0426,1182,106,2024-12-30 01:24:12.404549
-0001,0418,1182,106,2024-12-30 01:24:12.436541
-0001,0423,1182,106,2024-12-30 01:24:12.452537
-0003,0417,1182,106,2024-12-30 01:24:12.468540
00000,0426,1182,106,2024-12-30 01:24:12.484536
00000,0429,1182,106,2024-12-30 01:24:12.500533
-0001,0420,1182,106,2024-12-30 01:24:12.516522
-0001,0421,1182,106,2024-12-30 01:24:12.532526
00000,0422,1182,106,2024-12-30 01:24:12.548530
00000,0418,1182,106,2024-12-30 01:24:12.564513
-0002,0420,1182,106,2024-12-30 01:24:12.596193
00000,0424,1182,106,2024-12-30 01:24:12.612510
00000,0418,1183,106,2024-12-30 01:24:12.628510
00000,0417,1182,106,2024-12-30 01:24:12.644500
-0001,0420,1182,106,2024-12-30 01:24:12.660504
00000,0419,1182,106,2024-12-30 01:24:12.676490
00000,0418,1182,106,2024-12-30 01:24:12.692497
00000,0419,1182,106,2024-12-30 01:24:12.708492
-0001,0407,1182,106,2024-12-30 01:24:12.724494
00000,0424,1182,106,2024-12-30 01:24:12.755836
-0001,0417,1182,106,2024-12-30 01:24:12.772479
00000,0417,1182,106,2024-12-30 01:24:12.788476
00000,0420,1182,106,2024-12-30 01:24:12.804462
-0001,0418,1182,106,2024-12-30 01:24:12.820469
-0001,0421,1182,106,2024-12-30 01:24:12.836459
-0001,0416,1182,106,2024-12-30 01:24:12.852460
00000,0424,1182,106,2024-12-30 01:24:12.868457
-0002,0418,1182,106,2024-12-30 01:24:12.884445
-0001,0419,1182,106,2024-12-30 01:24:12.900450
00000,0419,1182,106,2024-12-30 01:24:12.932223
00000,0418,1182,106,2024-12-30 01:24:12.948443
-0001,0416,1182,106,2024-12-30 01:24:12.964427
-0001,0419,1182,106,2024-12-30 01:24:12.980428
-0001,0418,1182,106,2024-12-30 01:24:12.996422
-0001,0419,1182,106,2024-12-30 01:24:13.012425
00000,0416,1182,106,2024-12-30 01:24:13.028421
-0001,0422,1182,106,2024-12-30 01:24:13.044426
-0001,0417,1182,106,2024-12-30 01:24:13.060414
-0001,0417,1182,106,2024-12-30 01:24:13.091846
00000,0416,1182,106,2024-12-30 01:24:13.108404
-0001,0418,1182,106,2024-12-30 01:24:13.124407
-0001,0420,1182,106,2024-12-30 01:24:13.140397
00000,0424,1182,106,2024-12-30 01:24:13.156402
-0001,0420,1182,106,2024-12-30 01:24:13.172387
00000,0424,1182,106,2024-12-30 01:24:13.188388
-0001,0423,1182,106,2024-12-30 01:24:13.204382
-0001,0421,1182,106,2024-12-30 01:24:13.220384
-0001,0414,1182,106,2024-12-30 01:24:13.236425
-0001,0420,1182,106,2024-12-30 01:24:13.268246
00000,0419,1182,106,2024-12-30 01:24:13.284379
-0001,0414,1182,106,2024-12-30 01:24:13.300385
00000,0430,1182,106,2024-12-30 01:24:13.316361
-0001,0420,1182,106,2024-12-30 01:24:13.332357
-0002,0422,1182,106,2024-12-30 01:24:13.348353
00000,0422,1182,106,2024-12-30 01:24:13.364351
-0001,0419,1182,106,2024-12-30 01:24:13.380354
00000,0412,1182,106,2024-12-30 01:24:13.396351
00000,0417,1182,106,2024-12-30 01:24:13.427876
-0001,0428,1182,106,2024-12-30 01:24:13.444334
-0002,0412,1182,106,2024-12-30 01:24:13.460326
00000,0417,1182,106,2024-12-30 01:24:13.476333
-0001,0417,1182,106,2024-12-30 01:24:13.492321
-0002,0425,1182,106,2024-12-30 01:24:13.508315
-0001,0420,1182,106,2024-12-30 01:24:13.524316
-0001,0418,1182,106,2024-12-30 01:24:13.540306
-0002,0422,1182,106,2024-12-30 01:24:13.556306
-0001,0420,1182,106,2024-12-30 01:24:13.572308
-0001,0415,1182,106,2024-12-30 01:24:13.604264
-0001,0416,1182,106,2024-12-30 01:24:13.620304
-0001,0420,1182,106,2024-12-30 01:24:13.636294
-0001,0412,1182,106,2024-12-30 01:24:13.652299
-0001,0416,1182,106,2024-12-30 01:24:13.668303
-0002,0417,1182,106,2024-12-30 01:24:13.684289
00000,0415,1182,106,2024-12-30 01:24:13.700282
00000,0417,1182,106,2024-12-30 01:24:13.716279
-0001,0413,1182,106,2024-12-30 01:24:13.732276
00000,0416,1182,106,2024-12-30 01:24:13.763897
00000,0418,1182,106,2024-12-30 01:24:13.780270
00000,0417,1182,106,2024-12-30 01:24:13.796262
-0001,0415,1182,106,2024-12-30 01:24:13.812260
-0001,0419,1182,106,2024-12-30 01:24:13.828267
-0001,0420,1182,106,2024-12-30 01:24:13.844265
00000,0417,1182,106,2024-12-30 01:24:13.860259
-0001,0422,1182,106,2024-12-30 01:24:13.876249
00000,0412,1182,106,2024-12-30 01:24:13.892241
00000,0419,1182,106,2024-12-30 01:24:13.908240
-0001,0414,1182,106,2024-12-30 01:24:13.940233
-0001,0422,1182,106,2024-12-30 01:24:13.956227
-0002,0424,1182,106,2024-12-30 01:24:13.972229
00000,0420,1182,106,2024-12-30 01:24:13.988223
-0001,0420,1182,106,2024-12-30 01:24:14.004213
00000,0417,1182,106,2024-12-30 01:24:14.020220
00000,0419,1182,106,2024-12-30 01:24:14.036218
00000,0419,1182,106,2024-12-30 01:24:14.052220
-0002,0414,1182,106,2024-12-30 01:24:14.068204
-0001,0422,1182,106,2024-12-30 01:24:14.099934
-0001,0418,1182,106,2024-12-30 01:24:14.116190
-0001,0415,1182,106,2024-12-30 01:24:14.132192
00000,0413,1182,106,2024-12-30 01:24:14.148193
00000,0421,1182,106,2024-12-30 01:24:14.164192
-0001,0424,1182,106,2024-12-30 01:24:14.180181
00000,0424,1182,106,2024-12-30 01:24:14.196174
-0001,0421,1182,106,2024-12-30 01:24:14.212173
00000,0424,1182,106,2024-12-30 01:24:14.228170
-0001,0412,1182,106,2024-12-30 01:24:14.259575
00000,0420,1182,106,2024-12-30 01:24:14.276170
-0001,0418,1182,106,2024-12-30 01:24:14.292156
-0001,0421,1182,106,2024-12-30 01:24:14.308166
00000,0411,1182,106,2024-12-30 01:24:14.324143
00000,0422,1182,106,2024-12-30 01:24:14.340146
-0001,0417,1182,106,2024-12-30 01:24:14.356136
-0001,0423,1182,106,2024-12-30 01:24:14.372140
-0001,0419,1182,106,2024-12-30 01:24:14.388138
-0001,0416,1181,106,2024-12-30 01:24:14.404133
00000,0428,1182,106,2024-12-30 01:24:14.435940
00000,0416,1182,106,2024-12-30 01:24:14.452120
00000,0418,1182,106,2024-12-30 01:24:14.468110
-0001,0413,1182,106,2024-12-30 01:24:14.484108
-0001,0422,1182,106,2024-12-30 01:24:14.500106
-0002,0422,1182,106,2024-12-30 01:24:14.516103
-0001,0424,1182,106,2024-12-30 01:24:14.532105
-0001,0428,1182,106,2024-12-30 01:24:14.548094
00000,0415,1182,106,2024-12-30 01:24:14.564098
00000,0416,1182,106,2024-12-30 01:24:14.595585
00000,0417,1181,106,2024-12-30 01:24:14.612085
00000,0430,1182,106,2024-12-30 01:24:14.628082
00000,0421,1181,106,2024-12-30 01:24:14.644082
00000,0427,1182,106,2024-12-30 01:24:14.660075
-0001,0428,1181,106,2024-12-30 01:24:14.676069
00000,0431,1182,106,2024-12-30 01:24:14.692064
-0001,0423,1181,106,2024-12-30 01:24:14.708063
00000,0430,1181,106,2024-12-30 01:24:14.724053
00000,0431,1181,106,2024-12-30 01:24:14.740067
00000,0438,1182,106,2024-12-30 01:24:14.771975
00000,0416,1182,106,2024-12-30 01:24:14.788052
00000,0419,1182,106,2024-12-30 01:24:14.804056
00000,0424,1182,106,2024-12-30 01:24:14.820060
-0001,0421,1182,106,2024-12-30 01:24:14.836062
00000,0416,1182,106,2024-12-30 01:24:14.852064
-0001,0409,1182,106,2024-12-30 01:24:14.868063
-0002,0415,1182,106,2024-12-30 01:24:14.884067
00000,0423,1182,106,2024-12-30 01:24:14.900070
00000,0418,1182,106,2024-12-30 01:24:14.931635
00000,0422,1182,106,2024-12-30 01:24:14.948080
-0002,0423,1182,106,2024-12-30 01:24:14.964003
00000,0419,1181,106,2024-12-30 01:24:14.980011
00000,0437,1182,106,2024-12-30 01:24:14.996001
00000,0412,1182,106,2024-12-30 01:24:15.012006
00000,0419,1182,106,2024-12-30 01:24:15.027999
-0001,0413,1182,106,2024-12-30 01:24:15.044004
00000,0418,1182,106,2024-12-30 01:24:15.059995
-0001,0420,1181,106,2024-12-30 01:24:15.075995
00000,0434,1182,106,2024-12-30 01:24:15.107976
00000,0420,1182,106,2024-12-30 01:24:15.123978
-0001,0413,1181,106,2024-12-30 01:24:15.139978
00000,0426,1182,106,2024-12-30 01:24:15.155969
00000,0420,1181,106,2024-12-30 01:24:15.171965
00000,0435,1182,106,2024-12-30 01:24:15.187959
00000,0419,1181,106,2024-12-30 01:24:15.203965
00000,0439,1182,106,2024-12-30 01:24:15.219954
-0001,0416,1181,106,2024-12-30 01:24:15.235955
00000,0440,1181,106,2024-12-30 01:24:15.267634
00001,0436,1181,106,2024-12-30 01:24:15.283937
-0001,0429,1182,106,2024-12-30 01:24:15.299936
00000,0422,1182,106,2024-12-30 01:24:15.315934
00000,0416,1181,106,2024-12-30 01:24:15.331931
00000,0434,1182,106,2024-12-30 01:24:15.347928
-0001,0425,1181,106,2024-12-30 01:24:15.363921
00000,0432,1181,106,2024-12-30 01:24:15.379925
00000,0434,1181,106,2024-12-30 01:24:15.395915
-0001,0434,1181,106,2024-12-30 01:24:15.427261
-0001,0433,1182,106,2024-12-30 01:24:15.443913
00000,0425,1182,106,2024-12-30 01:24:15.459907
-0001,0418,1182,106,2024-12-30 01:24:15.475908
00000,0420,1181,106,2024-12-30 01:24:15.491898
00000,0431,1181,106,2024-12-30 01:24:15.507900
00000,0434,1181,106,2024-12-30 01:24:15.523903
-0002,0435,1182,106,2024-12-30 01:24:15.539887
00000,0417,1182,106,2024-12-30 01:24:15.555891
-0001,0416,1181,106,2024-12-30 01:24:15.571883
00000,0437,1181,106,2024-12-30 01:24:15.603666
00000,0439,1182,106,2024-12-30 01:24:15.619875
-0001,0415,1181,106,2024-12-30 01:24:15.635873
00000,0426,1182,106,2024-12-30 01:24:15.651865
00000,0422,1181,106,2024-12-30 01:24:15.667864
-0001,0433,1181,106,2024-12-30 01:24:15.683858
00000,0433,1181,106,2024-12-30 01:24:15.699860
-0002,0430,1181,106,2024-12-30 01:24:15.715856
00000,0433,1181,106,2024-12-30 01:24:15.731851
00000,0433,1182,106,2024-12-30 01:24:15.763293
00000,0420,1181,106,2024-12-30 01:24:15.779845
00000,0432,1181,106,2024-12-30 01:24:15.795836
00000,0433,1182,106,2024-12-30 01:24:15.811835
-0001,0417,1181,106,2024-12-30 01:24:15.827828
00000,0430,1181,106,2024-12-30 01:24:15.843834
00000,0426,1181,106,2024-12-30 01:24:15.859827
00000,0437,1182,106,2024-12-30 01:24:15.875826
-0001,0417,1181,106,2024-12-30 01:24:15.891833
00000,0435,1181,106,2024-12-30 01:24:15.907808
-0001,0437,1182,106,2024-12-30 01:24:15.939676
00000,0419,1181,106,2024-12-30 01:24:15.955808
00000,0435,1181,106,2024-12-30 01:24:15.971797
00000,0437,1181,106,2024-12-30 01:24:15.987791
-0001,0432,1181,106,2024-12-30 01:24:16.003793
00000,0438,1182,106,2024-12-30 01:24:16.019782
00000,0411,1182,106,2024-12-30 01:24:16.035787
-0001,0422,1181,106,2024-12-30 01:24:16.051778
00000,0430,1181,106,2024-12-30 01:24:16.067785
-0001,0435,1181,106,2024-12-30 01:24:16.099315
00000,0435,1181,106,2024-12-30 01:24:16.115766
00000,0439,1181,106,2024-12-30 01:24:16.131767
-0001,0427,1181,106,2024-12-30 01:24:16.147758
-0001,0438,1181,106,2024-12-30 01:24:16.163746
-0002,0436,1181,106,2024-12-30 01:24:16.179754
00001,0433,1181,106,2024-12-30 01:24:16.195742
00000,0434,1182,106,2024-12-30 01:24:16.211747
00000,0419,1182,106,2024-12-30 01:24:16.227739
-0001,0419,1181,106,2024-12-30 01:24:16.243761
00000,0433,1181,106,2024-12-30 01:24:16.275692
00000,0432,1181,106,2024-12-30 01:24:16.291738
-0001,0431,1182,106,2024-12-30 01:24:16.307736
-0001,0420,1181,106,2024-12-30 01:24:16.323729
-0001,0423,1181,106,2024-12-30 01:24:16.339713
00000,0440,1182,106,2024-12-30 01:24:16.355723
00000,0424,1181,106,2024-12-30 01:24:16.371715
00000,0434,1181,106,2024-12-30 01:24:16.387718
00000,0437,1181,106,2024-12-30 01:24:16.403704
00000,0435,1181,106,2024-12-30 01:24:16.435346
00000,0432,1181,106,2024-12-30 01:24:16.451696
-0001,0431,1181,106,2024-12-30 01:24:16.467696
00000,0443,1181,106,2024-12-30 01:24:16.483685
00000,0428,1182,106,2024-12-30 01:24:16.499683
-0001,0423,1181,106,2024-12-30 01:24:16.515681
00000,0428,1181,106,2024-12-30 01:24:16.531685
-0001,0435,1181,106,2024-12-30 01:24:16.547675
00000,0430,1181,106,2024-12-30 01:24:16.563667
00000,0436,1181,106,2024-12-30 01:24:16.594973
00000,0433,1181,106,2024-12-30 01:24:16.611663
-0001,0434,1181,106,2024-12-30 01:24:16.627662
00000,0430,1181,106,2024-12-30 01:24:16.643644
00000,0436,1181,106,2024-12-30 01:24:16.659648
00000,0434,1181,106,2024-12-30 01:24:16.675638
00000,0433,1181,106,2024-12-30 01:24:16.691639
00000,0433,1181,106,2024-12-30 01:24:16.707642
00000,0427,1182,106,2024-12-30 01:24:16.723637
-0001,0424,1181,106,2024-12-30 01:24:16.739647
00000,0429,1181,106,2024-12-30 01:24:16.771362
00000,0433,1181,106,2024-12-30 01:24:16.787616
00000,0436,1181,106,2024-12-30 01:24:16.803616
-0001,0428,1181,106,2024-12-30 01:24:16.819609
00000,0433,1181,106,2024-12-30 01:24:16.835613
00000,0433,1181,106,2024-12-30 01:24:16.851615
-0001,0440,1181,106,2024-12-30 01:24:16.867614
00000,0430,1181,106,2024-12-30 01:24:16.883606
00000,0431,1181,106,2024-12-30 01:24:16.899603
00000,0429,1181,106,2024-12-30 01:24:16.930990
00000,0435,1181,106,2024-12-30 01:24:16.947589
-0001,0432,1181,106,2024-12-30 01:24:16.963587
00000,0425,1181,106,2024-12-30 01:24:16.979578
00000,0434,1181,106,2024-12-30 01:24:16.995583
00000,0431,1181,106,2024-12-30 01:24:17.011586
00000,0428,1181,106,2024-12-30 01:24:17.027567
00001,0439,1181,106,2024-12-30 01:24:17.043569
00000,0432,1181,106,2024-12-30 01:24:17.059564
00000,0435,1181,106,2024-12-30 01:24:17.075569
00000,0432,1181,106,2024-12-30 01:24:17.107390
00000,0432,1181,106,2024-12-30 01:24:17.123560
00000,0426,1181,106,2024-12-30 01:24:17.139545
00000,0431,1181,106,2024-12-30 01:24:17.155546
00000,0431,1181,106,2024-12-30 01:24:17.171539
00000,0436,1181,106,2024-12-30 01:24:17.187559
00000,0436,1181,106,2024-12-30 01:24:17.203535
00000,0435,1181,106,2024-12-30 01:24:17.219525
00000,0441,1181,106,2024-12-30 01:24:17.235527
00000,0434,1181,106,2024-12-30 01:24:17.267032
00000,0436,1181,106,2024-12-30 01:24:17.283513
00000,0435,1181,106,2024-12-30 01:24:17.299512
00000,0432,1181,106,2024-12-30 01:24:17.315524
00000,0436,1181,106,2024-12-30 01:24:17.331510
00000,0436,1181,106,2024-12-30 01:24:17.347507
00000,0434,1181,106,2024-12-30 01:24:17.363500
00000,0437,1181,106,2024-12-30 01:24:17.379507
00000,0440,1181,106,2024-12-30 01:24:17.395504
00000,0431,1181,106,2024-12-30 01:24:17.411488
-0001,0435,1181,106,2024-12-30 01:24:17.443407
00000,0441,1181,106,2024-12-30 01:24:17.459475
00000,0431,1181,106,2024-12-30 01:24:17.475476
00000,0436,1181,106,2024-12-30 01:24:17.491472
00000,0443,1181,106,2024-12-30 01:24:17.507473
-0001,0442,1181,106,2024-12-30 01:24:17.523463
-0001,0432,1181,106,2024-12-30 01:24:17.539453
00000,0433,1181,106,2024-12-30 01:24:17.555459
00000,0427,1181,106,2024-12-30 01:24:17.571454
00000,0434,1181,106,2024-12-30 01:24:17.603038
00000,0430,1181,106,2024-12-30 01:24:17.619448
00000,0436,1181,106,2024-12-30 01:24:17.635438
00000,0427,1181,106,2024-12-30 01:24:17.651440
00000,0434,1181,106,2024-12-30 01:24:17.667431
00000,0439,1181,106,2024-12-30 01:24:17.683433
00000,0430,1181,106,2024-12-30 01:24:17.699430
00000,0425,1181,106,2024-12-30 01:24:17.715421
00000,0429,1181,106,2024-12-30 01:24:17.731424
00000,0431,1181,106,2024-12-30 01:24:17.747437
-0001,0434,1181,106,2024-12-30 01:24:17.779427
00000,0433,1181,106,2024-12-30 01:24:17.795429
00000,0432,1181,106,2024-12-30 01:24:17.811430
00000,0437,1181,106,2024-12-30 01:24:17.827430
-0001,0444,1181,106,2024-12-30 01:24:17.843428
00000,0431,1181,106,2024-12-30 01:24:17.859437
00000,0437,1181,106,2024-12-30 01:24:17.875440
00000,0439,1181,106,2024-12-30 01:24:17.891449
00000,0431,1181,106,2024-12-30 01:24:17.907450
00000,0431,1181,106,2024-12-30 01:24:17.939024
00000,0441,1181,106,2024-12-30 01:24:17.955376
00000,0429,1181,106,2024-12-30 01:24:17.971372
00000,0431,1181,106,2024-12-30 01:24:17.987360
00000,0432,1181,106,2024-12-30 01:24:18.003358
00000,0436,1181,106,2024-12-30 01:24:18.019350
00000,0432,1181,106,2024-12-30 01:24:18.035354
00000,0433,1181,106,2024-12-30 01:24:18.051349
00000,0433,1181,106,2024-12-30 01:24:18.067347
00000,0433,1181,106,2024-12-30 01:24:18.098696
00000,0430,1181,106,2024-12-30 01:24:18.115345
00000,0432,1181,106,2024-12-30 01:24:18.131330
00000,0436,1181,106,2024-12-30 01:24:18.147335
00000,0428,1181,106,2024-12-30 01:24:18.163329
