DIST,AMP,TEMP,VOLT,Timestamp
-0006,1868,1210,106,2024-12-30 06:31:23.464909
-0007,1860,1210,106,2024-12-30 06:31:23.480913
-0006,1870,1210,106,2024-12-30 06:31:23.496919
-0006,1874,1210,106,2024-12-30 06:31:23.512915
-0007,1871,1210,106,2024-12-30 06:31:23.544914
-0007,1872,1210,106,2024-12-30 06:31:23.560917
-0007,1864,1210,106,2024-12-30 06:31:23.576928
-0006,1868,1210,106,2024-12-30 06:31:23.592924
-0006,1876,1210,106,2024-12-30 06:31:23.608936
-0006,1883,1210,106,2024-12-30 06:31:23.624935
-0006,1871,1210,106,2024-12-30 06:31:23.640863
-0006,1871,1210,106,2024-12-30 06:31:23.656851
-0006,1882,1210,106,2024-12-30 06:31:23.672856
-0007,1870,1210,106,2024-12-30 06:31:23.704549
-0006,1882,1210,106,2024-12-30 06:31:23.720845
-0007,1893,1210,106,2024-12-30 06:31:23.736845
-0006,1877,1210,106,2024-12-30 06:31:23.752840
-0006,1853,1210,106,2024-12-30 06:31:23.768838
-0007,1870,1210,106,2024-12-30 06:31:23.784830
-0007,1877,1210,106,2024-12-30 06:31:23.800847
-0007,1877,1210,106,2024-12-30 06:31:23.816835
-0006,1854,1210,106,2024-12-30 06:31:23.832818
-0006,1879,1210,106,2024-12-30 06:31:23.864199
-0006,1870,1210,106,2024-12-30 06:31:23.880803
-0007,1861,1210,106,2024-12-30 06:31:23.896801
-0006,1849,1210,106,2024-12-30 06:31:23.912801
-0006,1870,1210,106,2024-12-30 06:31:23.928803
-0006,1862,1210,106,2024-12-30 06:31:23.944790
-0006,1868,1210,106,2024-12-30 06:31:23.960792
-0007,1875,1210,106,2024-12-30 06:31:23.976784
-0007,1860,1210,106,2024-12-30 06:31:23.992786
-0006,1867,1210,106,2024-12-30 06:31:24.008777
-0006,1863,1210,106,2024-12-30 06:31:24.040574
-0007,1855,1210,106,2024-12-30 06:31:24.056768
-0006,1857,1210,106,2024-12-30 06:31:24.072771
-0006,1874,1210,106,2024-12-30 06:31:24.088764
-0007,1857,1210,106,2024-12-30 06:31:24.104767
-0007,1864,1210,106,2024-12-30 06:31:24.120755
-0006,1867,1210,106,2024-12-30 06:31:24.136756
-0007,1870,1209,106,2024-12-30 06:31:24.152748
-0007,1876,1210,106,2024-12-30 06:31:24.168753
-0006,1868,1210,106,2024-12-30 06:31:24.200215
-0006,1871,1210,106,2024-12-30 06:31:24.216733
-0007,1854,1210,106,2024-12-30 06:31:24.232726
-0007,1871,1210,106,2024-12-30 06:31:24.248736
-0006,1878,1210,106,2024-12-30 06:31:24.264736
-0007,1851,1210,106,2024-12-30 06:31:24.280730
-0007,1876,1210,106,2024-12-30 06:31:24.296727
-0006,1873,1210,106,2024-12-30 06:31:24.312727
-0007,1869,1210,106,2024-12-30 06:31:24.328720
-0007,1845,1210,106,2024-12-30 06:31:24.344710
-0006,1874,1210,106,2024-12-30 06:31:24.376600
-0007,1873,1210,106,2024-12-30 06:31:24.392698
-0007,1874,1210,106,2024-12-30 06:31:24.408699
-0007,1847,1210,106,2024-12-30 06:31:24.424688
-0006,1853,1210,106,2024-12-30 06:31:24.440692
-0006,1866,1209,106,2024-12-30 06:31:24.456683
-0007,1878,1210,106,2024-12-30 06:31:24.472686
-0007,1873,1210,106,2024-12-30 06:31:24.488675
-0007,1874,1209,106,2024-12-30 06:31:24.504684
-0006,1876,1210,106,2024-12-30 06:31:24.536236
-0006,1877,1210,106,2024-12-30 06:31:24.552671
-0006,1880,1210,106,2024-12-30 06:31:24.568665
-0007,1885,1210,106,2024-12-30 06:31:24.584671
-0007,1863,1210,106,2024-12-30 06:31:24.600653
-0006,1902,1210,106,2024-12-30 06:31:24.616653
-0006,1861,1210,106,2024-12-30 06:31:24.632640
-0007,1888,1210,106,2024-12-30 06:31:24.648646
-0006,1885,1210,106,2024-12-30 06:31:24.664645
-0006,1860,1210,106,2024-12-30 06:31:24.680633
-0007,1865,1210,106,2024-12-30 06:31:24.712626
-0006,1877,1209,106,2024-12-30 06:31:24.728629
-0006,1871,1209,106,2024-12-30 06:31:24.744625
-0006,1862,1209,106,2024-12-30 06:31:24.760624
-0007,1869,1209,106,2024-12-30 06:31:24.776614
-0006,1860,1209,106,2024-12-30 06:31:24.792610
-0006,1881,1210,106,2024-12-30 06:31:24.808611
-0007,1877,1210,106,2024-12-30 06:31:24.824604
-0006,1880,1210,106,2024-12-30 06:31:24.840611
-0006,1863,1209,106,2024-12-30 06:31:24.872264
-0006,1860,1210,106,2024-12-30 06:31:24.888595
-0007,1885,1209,106,2024-12-30 06:31:24.904594
-0006,1864,1210,106,2024-12-30 06:31:24.920592
-0007,1864,1209,106,2024-12-30 06:31:24.936578
-0007,1872,1209,106,2024-12-30 06:31:24.952577
-0007,1869,1210,106,2024-12-30 06:31:24.968584
-0006,1876,1210,106,2024-12-30 06:31:24.984574
-0007,1858,1210,106,2024-12-30 06:31:25.000567
-0006,1865,1209,106,2024-12-30 06:31:25.031901
-0006,1856,1209,106,2024-12-30 06:31:25.048569
-0006,1864,1210,106,2024-12-30 06:31:25.064560
-0006,1875,1210,106,2024-12-30 06:31:25.080551
-0007,1880,1209,106,2024-12-30 06:31:25.096554
-0007,1873,1209,106,2024-12-30 06:31:25.112544
-0007,1882,1209,106,2024-12-30 06:31:25.128548
-0007,1878,1210,106,2024-12-30 06:31:25.144542
-0007,1867,1210,106,2024-12-30 06:31:25.160542
-0006,1866,1209,106,2024-12-30 06:31:25.176535
-0006,1874,1209,106,2024-12-30 06:31:25.208277
-0007,1863,1210,106,2024-12-30 06:31:25.224523
-0006,1876,1209,106,2024-12-30 06:31:25.240534
-0007,1865,1209,106,2024-12-30 06:31:25.256517
-0007,1882,1210,106,2024-12-30 06:31:25.272519
-0006,1865,1210,106,2024-12-30 06:31:25.288526
-0006,1890,1210,106,2024-12-30 06:31:25.304510
-0006,1850,1210,106,2024-12-30 06:31:25.320507
-0006,1866,1209,106,2024-12-30 06:31:25.336499
-0007,1867,1209,106,2024-12-30 06:31:25.367936
-0006,1860,1209,106,2024-12-30 06:31:25.384494
-0007,1880,1209,106,2024-12-30 06:31:25.400493
-0007,1877,1209,106,2024-12-30 06:31:25.416479
-0006,1861,1209,106,2024-12-30 06:31:25.432485
-0006,1876,1210,106,2024-12-30 06:31:25.448472
-0007,1872,1209,106,2024-12-30 06:31:25.464475
-0007,1862,1209,106,2024-12-30 06:31:25.480467
-0007,1861,1209,106,2024-12-30 06:31:25.496472
-0007,1847,1209,106,2024-12-30 06:31:25.512460
-0006,1865,1210,106,2024-12-30 06:31:25.544294
-0006,1871,1209,106,2024-12-30 06:31:25.560450
-0007,1857,1209,106,2024-12-30 06:31:25.576444
-0007,1872,1209,106,2024-12-30 06:31:25.592438
-0007,1861,1209,106,2024-12-30 06:31:25.608443
-0007,1874,1209,106,2024-12-30 06:31:25.624434
-0008,1870,1209,106,2024-12-30 06:31:25.640435
-0006,1863,1209,106,2024-12-30 06:31:25.656438
-0007,1866,1209,106,2024-12-30 06:31:25.672435
-0007,1888,1209,106,2024-12-30 06:31:25.703947
-0006,1877,1209,106,2024-12-30 06:31:25.720413
-0007,1879,1209,106,2024-12-30 06:31:25.736406
-0007,1846,1209,106,2024-12-30 06:31:25.752416
-0007,1870,1209,106,2024-12-30 06:31:25.768408
-0007,1869,1209,106,2024-12-30 06:31:25.784394
-0007,1877,1209,106,2024-12-30 06:31:25.800399
-0007,1860,1209,106,2024-12-30 06:31:25.816390
-0007,1876,1209,106,2024-12-30 06:31:25.832387
-0007,1852,1209,106,2024-12-30 06:31:25.848386
-0006,1865,1209,106,2024-12-30 06:31:25.880325
-0006,1862,1209,106,2024-12-30 06:31:25.896392
-0007,1861,1209,106,2024-12-30 06:31:25.912371
-0007,1864,1209,106,2024-12-30 06:31:25.928369
-0006,1866,1209,106,2024-12-30 06:31:25.944365
-0007,1859,1209,106,2024-12-30 06:31:25.960366
-0006,1858,1209,106,2024-12-30 06:31:25.976369
-0006,1874,1209,106,2024-12-30 06:31:25.992356
-0007,1863,1209,106,2024-12-30 06:31:26.008358
-0007,1859,1209,106,2024-12-30 06:31:26.039994
-0006,1868,1209,106,2024-12-30 06:31:26.056349
-0006,1878,1209,106,2024-12-30 06:31:26.072344
-0006,1847,1209,106,2024-12-30 06:31:26.088336
-0007,1859,1210,106,2024-12-30 06:31:26.104326
-0007,1858,1209,106,2024-12-30 06:31:26.120328
-0006,1871,1209,106,2024-12-30 06:31:26.136331
-0007,1875,1209,106,2024-12-30 06:31:26.152332
-0006,1859,1209,106,2024-12-30 06:31:26.168317
-0006,1865,1209,106,2024-12-30 06:31:26.184319
-0007,1871,1209,106,2024-12-30 06:31:26.216297
-0007,1863,1209,106,2024-12-30 06:31:26.232305
-0007,1857,1209,106,2024-12-30 06:31:26.248316
-0007,1865,1209,106,2024-12-30 06:31:26.264301
-0006,1875,1209,106,2024-12-30 06:31:26.280291
-0006,1862,1209,106,2024-12-30 06:31:26.296296
-0007,1851,1209,106,2024-12-30 06:31:26.312297
-0006,1857,1209,106,2024-12-30 06:31:26.328287
-0007,1861,1209,106,2024-12-30 06:31:26.344285
-0006,1867,1209,106,2024-12-30 06:31:26.375996
-0006,1857,1209,106,2024-12-30 06:31:26.392281
-0006,1872,1209,106,2024-12-30 06:31:26.408281
-0006,1861,1209,106,2024-12-30 06:31:26.424285
-0007,1857,1209,106,2024-12-30 06:31:26.440283
-0007,1866,1209,106,2024-12-30 06:31:26.456283
-0006,1858,1209,106,2024-12-30 06:31:26.472283
-0007,1863,1209,106,2024-12-30 06:31:26.488291
-0006,1871,1209,106,2024-12-30 06:31:26.504286
-0006,1862,1209,106,2024-12-30 06:31:26.535667
-0007,1859,1209,106,2024-12-30 06:31:26.552299
-0007,1849,1209,106,2024-12-30 06:31:26.568305
-0006,1864,1209,106,2024-12-30 06:31:26.584222
-0006,1871,1209,106,2024-12-30 06:31:26.600225
-0007,1841,1209,106,2024-12-30 06:31:26.616224
-0007,1863,1209,106,2024-12-30 06:31:26.632224
-0007,1870,1209,106,2024-12-30 06:31:26.648216
-0007,1859,1209,106,2024-12-30 06:31:26.664216
-0007,1866,1209,106,2024-12-30 06:31:26.680209
-0006,1878,1209,106,2024-12-30 06:31:26.712010
-0006,1879,1209,106,2024-12-30 06:31:26.728202
-0006,1851,1209,106,2024-12-30 06:31:26.744200
-0007,1843,1209,106,2024-12-30 06:31:26.760201
-0006,1853,1209,106,2024-12-30 06:31:26.776202
-0007,1847,1209,106,2024-12-30 06:31:26.792192
-0007,1866,1209,106,2024-12-30 06:31:26.808185
-0006,1861,1209,106,2024-12-30 06:31:26.824178
-0006,1860,1209,106,2024-12-30 06:31:26.840167
-0007,1859,1209,106,2024-12-30 06:31:26.871642
-0006,1858,1209,106,2024-12-30 06:31:26.888181
-0007,1862,1209,106,2024-12-30 06:31:26.904159
-0007,1864,1209,106,2024-12-30 06:31:26.920170
-0006,1849,1209,106,2024-12-30 06:31:26.936152
-0006,1862,1209,106,2024-12-30 06:31:26.952163
-0007,1858,1209,106,2024-12-30 06:31:26.968154
-0007,1877,1209,106,2024-12-30 06:31:26.984152
-0007,1868,1209,106,2024-12-30 06:31:27.000147
-0007,1857,1209,106,2024-12-30 06:31:27.016135
-0007,1848,1209,106,2024-12-30 06:31:27.048043
-0007,1865,1209,106,2024-12-30 06:31:27.064133
-0006,1861,1209,106,2024-12-30 06:31:27.080127
-0006,1852,1209,106,2024-12-30 06:31:27.096126
-0007,1865,1209,106,2024-12-30 06:31:27.112116
-0007,1865,1209,106,2024-12-30 06:31:27.128121
-0006,1877,1209,106,2024-12-30 06:31:27.144122
-0007,1845,1209,106,2024-12-30 06:31:27.160105
-0006,1847,1209,106,2024-12-30 06:31:27.176105
-0006,1863,1209,106,2024-12-30 06:31:27.207683
-0006,1859,1209,106,2024-12-30 06:31:27.224106
-0007,1851,1209,106,2024-12-30 06:31:27.240116
-0007,1867,1209,106,2024-12-30 06:31:27.256104
-0007,1868,1209,106,2024-12-30 06:31:27.272088
-0006,1865,1209,106,2024-12-30 06:31:27.288091
-0007,1870,1209,106,2024-12-30 06:31:27.304082
-0007,1850,1209,106,2024-12-30 06:31:27.320087
-0006,1858,1209,106,2024-12-30 06:31:27.336079
-0006,1856,1209,106,2024-12-30 06:31:27.352080
-0007,1852,1209,106,2024-12-30 06:31:27.384046
-0007,1853,1209,106,2024-12-30 06:31:27.400067
-0006,1855,1209,106,2024-12-30 06:31:27.416050
-0007,1853,1209,106,2024-12-30 06:31:27.432053
-0006,1865,1209,106,2024-12-30 06:31:27.448047
-0006,1842,1209,106,2024-12-30 06:31:27.464050
-0007,1862,1209,106,2024-12-30 06:31:27.480042
-0006,1853,1209,106,2024-12-30 06:31:27.496036
-0006,1844,1209,106,2024-12-30 06:31:27.512046
-0007,1847,1209,106,2024-12-30 06:31:27.543699
-0007,1859,1209,106,2024-12-30 06:31:27.560021
-0007,1859,1209,106,2024-12-30 06:31:27.576019
-0007,1848,1209,106,2024-12-30 06:31:27.592019
-0007,1842,1209,106,2024-12-30 06:31:27.608009
-0007,1849,1209,106,2024-12-30 06:31:27.624018
-0007,1860,1209,106,2024-12-30 06:31:27.640006
-0007,1856,1209,106,2024-12-30 06:31:27.656017
-0007,1861,1209,106,2024-12-30 06:31:27.672019
-0007,1834,1209,106,2024-12-30 06:31:27.703326
-0006,1846,1209,106,2024-12-30 06:31:27.719992
-0007,1859,1209,106,2024-12-30 06:31:27.735987
-0007,1853,1208,106,2024-12-30 06:31:27.751989
-0007,1853,1209,106,2024-12-30 06:31:27.767981
-0006,1862,1209,106,2024-12-30 06:31:27.783970
-0007,1854,1209,106,2024-12-30 06:31:27.799971
-0007,1854,1209,106,2024-12-30 06:31:27.815972
-0007,1858,1209,106,2024-12-30 06:31:27.831965
-0007,1841,1209,106,2024-12-30 06:31:27.847966
-0008,1861,1209,106,2024-12-30 06:31:27.879734
-0007,1873,1209,106,2024-12-30 06:31:27.895950
-0007,1863,1209,106,2024-12-30 06:31:27.911954
-0007,1850,1209,106,2024-12-30 06:31:27.927944
-0008,1852,1209,106,2024-12-30 06:31:27.943943
-0007,1852,1208,106,2024-12-30 06:31:27.959936
-0007,1857,1209,106,2024-12-30 06:31:27.975939
-0007,1844,1209,106,2024-12-30 06:31:27.991945
-0006,1856,1209,106,2024-12-30 06:31:28.007919
-0007,1866,1209,106,2024-12-30 06:31:28.039343
-0007,1851,1209,106,2024-12-30 06:31:28.055920
-0007,1847,1209,106,2024-12-30 06:31:28.071906
-0007,1855,1209,106,2024-12-30 06:31:28.087914
-0007,1863,1209,106,2024-12-30 06:31:28.103904
-0007,1863,1208,106,2024-12-30 06:31:28.119910
-0008,1854,1209,106,2024-12-30 06:31:28.135905
-0007,1866,1209,106,2024-12-30 06:31:28.151894
-0007,1831,1209,106,2024-12-30 06:31:28.167892
-0006,1868,1209,106,2024-12-30 06:31:28.183889
-0006,1848,1209,106,2024-12-30 06:31:28.215734
-0006,1856,1209,106,2024-12-30 06:31:28.231878
-0006,1871,1209,106,2024-12-30 06:31:28.247891
-0007,1852,1209,106,2024-12-30 06:31:28.263862
-0007,1863,1209,106,2024-12-30 06:31:28.279862
-0007,1870,1208,106,2024-12-30 06:31:28.295858
-0007,1852,1208,106,2024-12-30 06:31:28.311871
-0007,1850,1209,106,2024-12-30 06:31:28.327849
-0007,1857,1208,106,2024-12-30 06:31:28.343860
-0007,1853,1209,106,2024-12-30 06:31:28.375369
-0007,1854,1209,106,2024-12-30 06:31:28.391842
-0007,1865,1208,106,2024-12-30 06:31:28.407842
-0006,1846,1209,106,2024-12-30 06:31:28.423836
-0007,1836,1209,106,2024-12-30 06:31:28.439830
-0007,1864,1208,106,2024-12-30 06:31:28.455832
-0007,1863,1208,106,2024-12-30 06:31:28.471821
-0006,1852,1209,106,2024-12-30 06:31:28.487826
-0006,1856,1208,106,2024-12-30 06:31:28.503818
-0006,1866,1208,106,2024-12-30 06:31:28.519814
-0007,1861,1208,106,2024-12-30 06:31:28.551746
-0007,1845,1208,106,2024-12-30 06:31:28.567809
-0007,1858,1208,106,2024-12-30 06:31:28.583797
-0006,1848,1209,106,2024-12-30 06:31:28.599804
-0006,1848,1209,106,2024-12-30 06:31:28.615805
-0006,1853,1208,106,2024-12-30 06:31:28.631804
-0006,1854,1209,106,2024-12-30 06:31:28.647789
-0007,1855,1208,106,2024-12-30 06:31:28.663792
-0007,1859,1209,106,2024-12-30 06:31:28.679782
-0007,1843,1209,106,2024-12-30 06:31:28.711407
-0007,1849,1208,106,2024-12-30 06:31:28.727774
-0007,1849,1209,106,2024-12-30 06:31:28.743783
-0007,1864,1209,106,2024-12-30 06:31:28.759760
-0006,1860,1209,106,2024-12-30 06:31:28.775758
-0007,1859,1208,106,2024-12-30 06:31:28.791755
-0007,1866,1208,106,2024-12-30 06:31:28.807758
-0007,1837,1208,106,2024-12-30 06:31:28.823753
-0007,1863,1208,106,2024-12-30 06:31:28.839749
-0007,1855,1208,106,2024-12-30 06:31:28.855746
-0006,1864,1208,106,2024-12-30 06:31:28.887740
-0006,1868,1208,106,2024-12-30 06:31:28.903735
-0007,1860,1208,106,2024-12-30 06:31:28.919716
-0006,1848,1208,106,2024-12-30 06:31:28.935721
-0007,1863,1208,106,2024-12-30 06:31:28.951722
-0007,1847,1208,106,2024-12-30 06:31:28.967726
-0006,1850,1209,106,2024-12-30 06:31:28.983725
-0007,1831,1208,106,2024-12-30 06:31:28.999728
-0007,1851,1209,106,2024-12-30 06:31:29.015717
-0007,1856,1208,106,2024-12-30 06:31:29.047425
-0007,1859,1208,106,2024-12-30 06:31:29.063699
-0006,1830,1208,106,2024-12-30 06:31:29.079697
-0006,1855,1209,106,2024-12-30 06:31:29.095699
-0006,1859,1208,106,2024-12-30 06:31:29.111699
-0007,1860,1209,106,2024-12-30 06:31:29.127685
-0006,1851,1208,106,2024-12-30 06:31:29.143682
-0007,1876,1208,106,2024-12-30 06:31:29.159678
-0006,1859,1208,106,2024-12-30 06:31:29.175688
-0007,1859,1209,106,2024-12-30 06:31:29.207053
-0007,1848,1208,106,2024-12-30 06:31:29.223669
-0006,1850,1208,106,2024-12-30 06:31:29.239672
-0006,1866,1208,106,2024-12-30 06:31:29.255666
-0007,1835,1208,106,2024-12-30 06:31:29.271658
-0007,1862,1208,106,2024-12-30 06:31:29.287657
-0006,1844,1208,106,2024-12-30 06:31:29.303660
-0006,1848,1208,106,2024-12-30 06:31:29.319642
-0007,1849,1208,106,2024-12-30 06:31:29.335643
-0007,1848,1208,106,2024-12-30 06:31:29.351644
-0006,1855,1208,106,2024-12-30 06:31:29.383453
-0006,1856,1208,106,2024-12-30 06:31:29.399649
-0007,1855,1208,106,2024-12-30 06:31:29.415647
-0007,1857,1208,106,2024-12-30 06:31:29.431650
-0007,1846,1208,106,2024-12-30 06:31:29.447652
-0006,1843,1208,106,2024-12-30 06:31:29.463656
-0007,1845,1208,106,2024-12-30 06:31:29.479660
-0007,1844,1209,106,2024-12-30 06:31:29.495658
-0006,1867,1209,106,2024-12-30 06:31:29.511668
-0007,1848,1208,106,2024-12-30 06:31:29.543048
-0006,1833,1208,106,2024-12-30 06:31:29.559590
-0007,1830,1208,106,2024-12-30 06:31:29.575586
-0007,1863,1208,106,2024-12-30 06:31:29.591594
-0007,1855,1208,106,2024-12-30 06:31:29.607578
-0006,1834,1208,106,2024-12-30 06:31:29.623578
-0007,1835,1208,106,2024-12-30 06:31:29.639573
-0006,1853,1208,106,2024-12-30 06:31:29.655569
-0007,1850,1208,106,2024-12-30 06:31:29.671565
-0007,1854,1208,106,2024-12-30 06:31:29.687562
-0006,1859,1208,106,2024-12-30 06:31:29.719479
-0006,1840,1208,106,2024-12-30 06:31:29.735553
-0006,1848,1208,106,2024-12-30 06:31:29.751552
-0006,1852,1208,106,2024-12-30 06:31:29.767555
-0007,1863,1208,106,2024-12-30 06:31:29.783542
-0007,1840,1208,106,2024-12-30 06:31:29.799538
-0007,1838,1208,106,2024-12-30 06:31:29.815540
-0006,1853,1208,106,2024-12-30 06:31:29.831539
-0006,1845,1208,106,2024-12-30 06:31:29.847539
-0007,1858,1208,106,2024-12-30 06:31:29.879082
-0007,1868,1208,106,2024-12-30 06:31:29.895524
-0006,1848,1208,106,2024-12-30 06:31:29.911515
-0006,1870,1208,106,2024-12-30 06:31:29.927522
-0007,1868,1208,106,2024-12-30 06:31:29.943513
-0007,1847,1208,106,2024-12-30 06:31:29.959513
-0007,1856,1208,106,2024-12-30 06:31:29.975515
-0006,1858,1208,106,2024-12-30 06:31:29.991507
-0008,1850,1208,106,2024-12-30 06:31:30.007499
-0007,1841,1208,106,2024-12-30 06:31:30.023503
-0006,1837,1208,106,2024-12-30 06:31:30.055482
-0007,1834,1208,106,2024-12-30 06:31:30.071482
-0006,1837,1208,106,2024-12-30 06:31:30.087494
-0007,1843,1208,106,2024-12-30 06:31:30.103489
-0007,1837,1208,106,2024-12-30 06:31:30.119473
-0007,1855,1209,106,2024-12-30 06:31:30.135463
-0007,1841,1208,106,2024-12-30 06:31:30.151472
-0007,1864,1208,106,2024-12-30 06:31:30.167454
-0007,1853,1208,106,2024-12-30 06:31:30.183459
-0006,1865,1208,106,2024-12-30 06:31:30.215121
-0006,1857,1208,106,2024-12-30 06:31:30.231448
-0006,1850,1208,106,2024-12-30 06:31:30.247462
-0006,1860,1208,106,2024-12-30 06:31:30.263446
-0007,1844,1208,106,2024-12-30 06:31:30.279445
-0007,1858,1208,106,2024-12-30 06:31:30.295433
-0008,1858,1208,106,2024-12-30 06:31:30.311439
-0007,1848,1208,106,2024-12-30 06:31:30.327431
-0007,1851,1208,106,2024-12-30 06:31:30.343422
-0007,1864,1208,106,2024-12-30 06:31:30.374755
-0007,1851,1208,106,2024-12-30 06:31:30.391418
-0007,1857,1208,106,2024-12-30 06:31:30.407418
-0007,1858,1208,106,2024-12-30 06:31:30.423418
-0007,1848,1208,106,2024-12-30 06:31:30.439408
-0006,1838,1208,106,2024-12-30 06:31:30.455408
-0006,1862,1208,106,2024-12-30 06:31:30.471410
-0007,1845,1208,106,2024-12-30 06:31:30.487392
-0007,1844,1208,106,2024-12-30 06:31:30.503398
-0006,1851,1208,106,2024-12-30 06:31:30.519392
-0006,1856,1208,106,2024-12-30 06:31:30.551155
-0007,1820,1208,106,2024-12-30 06:31:30.567380
-0007,1840,1208,106,2024-12-30 06:31:30.583379
-0007,1829,1208,106,2024-12-30 06:31:30.599363
-0007,1821,1208,106,2024-12-30 06:31:30.615371
-0007,1867,1208,106,2024-12-30 06:31:30.631373
-0007,1842,1208,106,2024-12-30 06:31:30.647370
-0006,1834,1208,106,2024-12-30 06:31:30.663353
-0007,1840,1208,106,2024-12-30 06:31:30.679349
-0007,1865,1208,106,2024-12-30 06:31:30.710791
-0006,1855,1208,106,2024-12-30 06:31:30.727346
-0007,1839,1208,106,2024-12-30 06:31:30.743342
-0007,1844,1208,106,2024-12-30 06:31:30.759342
-0006,1851,1208,106,2024-12-30 06:31:30.775328
-0007,1841,1208,106,2024-12-30 06:31:30.791337
-0007,1849,1208,106,2024-12-30 06:31:30.807326
-0007,1850,1208,106,2024-12-30 06:31:30.823335
-0007,1845,1208,106,2024-12-30 06:31:30.839336
-0007,1836,1208,106,2024-12-30 06:31:30.855320
-0007,1849,1208,106,2024-12-30 06:31:30.887165
-0006,1848,1208,106,2024-12-30 06:31:30.903315
-0007,1838,1208,106,2024-12-30 06:31:30.919301
-0007,1855,1208,106,2024-12-30 06:31:30.935303
-0007,1862,1208,106,2024-12-30 06:31:30.951301
-0007,1833,1208,106,2024-12-30 06:31:30.967303
-0006,1843,1208,106,2024-12-30 06:31:30.983285
-0007,1838,1208,106,2024-12-30 06:31:30.999282
-0007,1834,1208,106,2024-12-30 06:31:31.015279
-0006,1842,1208,106,2024-12-30 06:31:31.046805
-0007,1853,1208,106,2024-12-30 06:31:31.063270
-0006,1839,1208,106,2024-12-30 06:31:31.079285
-0007,1851,1208,106,2024-12-30 06:31:31.095271
-0007,1843,1208,106,2024-12-30 06:31:31.111267
-0007,1836,1208,106,2024-12-30 06:31:31.127261
-0007,1837,1208,106,2024-12-30 06:31:31.143251
-0007,1841,1208,106,2024-12-30 06:31:31.159252
-0007,1833,1208,106,2024-12-30 06:31:31.175245
-0007,1836,1208,106,2024-12-30 06:31:31.191250
-0008,1849,1208,106,2024-12-30 06:31:31.223180
-0007,1832,1207,106,2024-12-30 06:31:31.239240
-0007,1834,1208,106,2024-12-30 06:31:31.255228
-0007,1844,1208,106,2024-12-30 06:31:31.271233
-0007,1841,1208,106,2024-12-30 06:31:31.287231
-0007,1841,1208,106,2024-12-30 06:31:31.303228
-0008,1841,1208,106,2024-12-30 06:31:31.319222
-0007,1832,1208,106,2024-12-30 06:31:31.335215
-0007,1823,1208,106,2024-12-30 06:31:31.351216
-0007,1831,1208,106,2024-12-30 06:31:31.382837
-0006,1829,1208,106,2024-12-30 06:31:31.399200
-0007,1834,1208,106,2024-12-30 06:31:31.415208
-0007,1844,1208,106,2024-12-30 06:31:31.431199
-0007,1821,1208,106,2024-12-30 06:31:31.447186
-0007,1827,1208,106,2024-12-30 06:31:31.463184
-0006,1851,1208,106,2024-12-30 06:31:31.479174
-0006,1829,1208,106,2024-12-30 06:31:31.495182
-0007,1827,1208,106,2024-12-30 06:31:31.511173
-0007,1826,1208,106,2024-12-30 06:31:31.527178
-0007,1832,1207,106,2024-12-30 06:31:31.559170
-0007,1820,1208,106,2024-12-30 06:31:31.575165
-0007,1836,1207,106,2024-12-30 06:31:31.591155
-0007,1822,1208,106,2024-12-30 06:31:31.607158
-0007,1839,1207,106,2024-12-30 06:31:31.623147
-0006,1843,1208,106,2024-12-30 06:31:31.639149
-0007,1836,1208,106,2024-12-30 06:31:31.655143
-0007,1847,1208,106,2024-12-30 06:31:31.671144
-0007,1825,1207,106,2024-12-30 06:31:31.687143
-0006,1825,1208,106,2024-12-30 06:31:31.718847
-0007,1815,1208,106,2024-12-30 06:31:31.735127
-0007,1843,1208,106,2024-12-30 06:31:31.751135
-0007,1841,1208,106,2024-12-30 06:31:31.767127
-0006,1855,1207,106,2024-12-30 06:31:31.783126
-0008,1885,1208,106,2024-12-30 06:31:31.799115
-0006,1890,1208,106,2024-12-30 06:31:31.815116
-0007,1785,1208,106,2024-12-30 06:31:31.831112
-0007,1857,1208,106,2024-12-30 06:31:31.847118
-0008,1908,1208,106,2024-12-30 06:31:31.878495
-0007,1859,1207,106,2024-12-30 06:31:31.895105
-0007,1884,1208,106,2024-12-30 06:31:31.911106
-0007,1878,1208,106,2024-12-30 06:31:31.927099
-0008,1849,1207,106,2024-12-30 06:31:31.943095
-0009,1894,1208,106,2024-12-30 06:31:31.959098
-0008,1862,1207,106,2024-12-30 06:31:31.975082
-0007,1927,1208,106,2024-12-30 06:31:31.991080
-0008,1929,1207,106,2024-12-30 06:31:32.007080
-0008,1925,1208,106,2024-12-30 06:31:32.023076
-0008,1863,1208,106,2024-12-30 06:31:32.054890
-0008,1908,1208,106,2024-12-30 06:31:32.071070
-0008,1890,1208,106,2024-12-30 06:31:32.087055
-0008,1878,1208,106,2024-12-30 06:31:32.103063
-0009,1901,1207,106,2024-12-30 06:31:32.119053
-0009,1813,1208,106,2024-12-30 06:31:32.135053
-0009,1879,1208,106,2024-12-30 06:31:32.151046
-0008,1830,1207,106,2024-12-30 06:31:32.167051
-0008,1827,1207,106,2024-12-30 06:31:32.183037
-0009,1794,1207,106,2024-12-30 06:31:32.214515
-0008,1855,1207,106,2024-12-30 06:31:32.231033
-0009,1867,1207,106,2024-12-30 06:31:32.247042
-0009,1865,1208,106,2024-12-30 06:31:32.263025
-0009,1835,1207,106,2024-12-30 06:31:32.279028
