DIST,AMP,TEMP,VOLT,Timestamp
-0016,1105,1209,106,2024-12-30 01:40:39.935515
-0016,1093,1210,106,2024-12-30 01:40:39.967009
-0017,1103,1210,106,2024-12-30 01:40:39.983505
-0015,1097,1210,106,2024-12-30 01:40:39.999491
-0015,1110,1210,106,2024-12-30 01:40:40.015493
-0016,1098,1210,106,2024-12-30 01:40:40.031488
-0015,1098,1209,106,2024-12-30 01:40:40.047490
-0015,1111,1210,106,2024-12-30 01:40:40.063489
-0016,1116,1210,106,2024-12-30 01:40:40.079472
-0015,1096,1210,106,2024-12-30 01:40:40.095473
-0015,1095,1210,106,2024-12-30 01:40:40.111469
-0015,1109,1210,106,2024-12-30 01:40:40.143388
-0016,1109,1210,106,2024-12-30 01:40:40.159459
-0015,1102,1209,106,2024-12-30 01:40:40.175469
-0016,1114,1210,106,2024-12-30 01:40:40.191452
-0016,1110,1209,106,2024-12-30 01:40:40.207450
-0016,1099,1210,106,2024-12-30 01:40:40.223444
-0016,1100,1210,106,2024-12-30 01:40:40.239465
-0015,1109,1210,106,2024-12-30 01:40:40.255439
-0015,1110,1210,106,2024-12-30 01:40:40.271442
-0016,1102,1209,106,2024-12-30 01:40:40.303037
-0015,1100,1209,106,2024-12-30 01:40:40.319432
-0015,1108,1210,106,2024-12-30 01:40:40.335430
-0015,1098,1209,106,2024-12-30 01:40:40.351420
-0015,1104,1210,106,2024-12-30 01:40:40.367418
-0015,1112,1210,106,2024-12-30 01:40:40.383412
-0016,1093,1210,106,2024-12-30 01:40:40.399404
-0016,1091,1209,106,2024-12-30 01:40:40.415406
-0016,1105,1209,106,2024-12-30 01:40:40.431409
-0016,1108,1210,106,2024-12-30 01:40:40.447414
-0016,1114,1210,106,2024-12-30 01:40:40.479408
-0015,1104,1210,106,2024-12-30 01:40:40.495389
-0016,1104,1210,106,2024-12-30 01:40:40.511381
-0016,1103,1210,106,2024-12-30 01:40:40.527385
-0015,1092,1210,106,2024-12-30 01:40:40.543380
-0016,1100,1209,106,2024-12-30 01:40:40.559377
-0016,1117,1209,106,2024-12-30 01:40:40.575366
-0016,1111,1209,106,2024-12-30 01:40:40.591374
-0017,1101,1209,106,2024-12-30 01:40:40.607368
-0016,1112,1209,106,2024-12-30 01:40:40.639059
-0015,1114,1210,106,2024-12-30 01:40:40.655353
-0017,1107,1210,106,2024-12-30 01:40:40.671358
-0015,1101,1209,106,2024-12-30 01:40:40.687351
-0015,1098,1209,106,2024-12-30 01:40:40.703346
-0016,1096,1209,106,2024-12-30 01:40:40.719338
-0016,1098,1209,106,2024-12-30 01:40:40.735332
-0017,1096,1209,106,2024-12-30 01:40:40.751343
-0015,1100,1209,106,2024-12-30 01:40:40.767320
-0016,1107,1209,106,2024-12-30 01:40:40.798687
-0015,1107,1209,106,2024-12-30 01:40:40.815335
-0015,1110,1209,106,2024-12-30 01:40:40.831309
-0016,1086,1209,106,2024-12-30 01:40:40.847318
-0015,1110,1210,106,2024-12-30 01:40:40.863307
-0015,1105,1209,106,2024-12-30 01:40:40.879305
-0016,1115,1209,106,2024-12-30 01:40:40.895300
-0015,1111,1209,106,2024-12-30 01:40:40.911308
-0016,1106,1209,106,2024-12-30 01:40:40.927303
-0015,1105,1209,106,2024-12-30 01:40:40.943286
-0015,1090,1209,106,2024-12-30 01:40:40.975068
-0016,1086,1210,106,2024-12-30 01:40:40.991275
-0015,1112,1210,106,2024-12-30 01:40:41.007277
-0016,1094,1209,106,2024-12-30 01:40:41.023269
-0015,1104,1209,106,2024-12-30 01:40:41.039271
-0015,1108,1209,106,2024-12-30 01:40:41.055264
-0015,1129,1209,106,2024-12-30 01:40:41.071261
-0016,1108,1209,106,2024-12-30 01:40:41.087257
-0015,1102,1209,106,2024-12-30 01:40:41.103254
-0016,1099,1210,106,2024-12-30 01:40:41.134713
-0016,1106,1209,106,2024-12-30 01:40:41.151249
-0016,1109,1209,106,2024-12-30 01:40:41.167247
-0015,1115,1209,106,2024-12-30 01:40:41.183252
-0015,1108,1209,106,2024-12-30 01:40:41.199253
-0016,1106,1209,106,2024-12-30 01:40:41.215254
-0015,1096,1209,106,2024-12-30 01:40:41.231256
-0016,1089,1209,106,2024-12-30 01:40:41.247311
-0016,1102,1209,106,2024-12-30 01:40:41.263270
-0016,1105,1209,106,2024-12-30 01:40:41.279262
-0015,1100,1209,106,2024-12-30 01:40:41.311136
-0016,1109,1209,106,2024-12-30 01:40:41.327277
-0016,1114,1209,106,2024-12-30 01:40:41.343268
-0015,1103,1209,106,2024-12-30 01:40:41.359206
-0015,1111,1209,106,2024-12-30 01:40:41.375208
-0015,1108,1209,106,2024-12-30 01:40:41.391202
-0016,1092,1209,106,2024-12-30 01:40:41.407202
-0015,1106,1209,106,2024-12-30 01:40:41.423197
-0015,1090,1209,106,2024-12-30 01:40:41.439197
-0015,1098,1210,106,2024-12-30 01:40:41.470721
-0016,1109,1209,106,2024-12-30 01:40:41.487180
-0016,1097,1209,106,2024-12-30 01:40:41.503164
-0015,1094,1209,106,2024-12-30 01:40:41.519177
-0016,1108,1209,106,2024-12-30 01:40:41.535173
-0016,1112,1209,106,2024-12-30 01:40:41.551157
-0016,1105,1209,106,2024-12-30 01:40:41.567161
-0015,1110,1209,106,2024-12-30 01:40:41.583152
-0016,1109,1209,106,2024-12-30 01:40:41.599146
-0016,1106,1209,106,2024-12-30 01:40:41.615142
-0016,1098,1209,106,2024-12-30 01:40:41.647120
-0015,1098,1209,106,2024-12-30 01:40:41.663143
-0015,1091,1209,106,2024-12-30 01:40:41.679133
-0016,1111,1209,106,2024-12-30 01:40:41.695132
-0015,1101,1209,106,2024-12-30 01:40:41.711123
-0016,1101,1209,106,2024-12-30 01:40:41.727118
-0016,1111,1209,106,2024-12-30 01:40:41.743142
-0015,1111,1209,106,2024-12-30 01:40:41.759117
-0016,1085,1209,106,2024-12-30 01:40:41.775116
-0016,1101,1209,106,2024-12-30 01:40:41.806761
-0015,1093,1210,106,2024-12-30 01:40:41.823109
-0016,1083,1209,106,2024-12-30 01:40:41.839098
-0016,1095,1209,106,2024-12-30 01:40:41.855104
-0016,1098,1209,106,2024-12-30 01:40:41.871093
-0016,1094,1209,106,2024-12-30 01:40:41.887099
-0016,1081,1209,106,2024-12-30 01:40:41.903094
-0016,1095,1209,106,2024-12-30 01:40:41.919080
-0015,1095,1209,106,2024-12-30 01:40:41.935087
-0016,1096,1209,106,2024-12-30 01:40:41.966393
-0015,1092,1209,106,2024-12-30 01:40:41.983075
-0015,1103,1209,106,2024-12-30 01:40:41.999066
-0016,1087,1209,106,2024-12-30 01:40:42.015072
-0015,1093,1209,106,2024-12-30 01:40:42.031074
-0016,1091,1209,106,2024-12-30 01:40:42.047067
-0015,1108,1209,106,2024-12-30 01:40:42.063067
-0016,1097,1209,106,2024-12-30 01:40:42.079061
-0016,1088,1209,106,2024-12-30 01:40:42.095052
-0017,1085,1209,106,2024-12-30 01:40:42.111053
-0016,1098,1209,106,2024-12-30 01:40:42.142783
-0015,1111,1209,106,2024-12-30 01:40:42.159037
-0016,1096,1209,106,2024-12-30 01:40:42.175033
-0016,1096,1209,106,2024-12-30 01:40:42.191030
-0015,1087,1209,106,2024-12-30 01:40:42.207033
-0016,1081,1209,106,2024-12-30 01:40:42.223030
-0015,1106,1209,106,2024-12-30 01:40:42.239051
-0015,1109,1209,106,2024-12-30 01:40:42.255025
-0017,1081,1209,106,2024-12-30 01:40:42.271022
-0016,1105,1209,106,2024-12-30 01:40:42.302411
-0016,1106,1209,106,2024-12-30 01:40:42.319006
-0017,1086,1209,106,2024-12-30 01:40:42.335002
-0016,1099,1209,106,2024-12-30 01:40:42.351000
-0016,1108,1209,106,2024-12-30 01:40:42.366992
-0016,1096,1209,106,2024-12-30 01:40:42.382993
-0016,1080,1209,106,2024-12-30 01:40:42.398993
-0017,1097,1209,106,2024-12-30 01:40:42.414984
-0016,1100,1209,106,2024-12-30 01:40:42.430988
-0017,1101,1209,106,2024-12-30 01:40:42.446989
-0015,1096,1209,106,2024-12-30 01:40:42.478821
-0016,1091,1209,106,2024-12-30 01:40:42.494970
-0016,1090,1209,106,2024-12-30 01:40:42.510967
-0016,1096,1209,106,2024-12-30 01:40:42.526954
-0016,1091,1209,106,2024-12-30 01:40:42.542960
-0015,1089,1209,106,2024-12-30 01:40:42.558946
-0016,1104,1209,106,2024-12-30 01:40:42.574950
-0016,1093,1209,106,2024-12-30 01:40:42.590946
-0016,1088,1209,106,2024-12-30 01:40:42.606945
-0016,1096,1209,106,2024-12-30 01:40:42.638429
-0016,1107,1209,106,2024-12-30 01:40:42.654941
-0016,1102,1209,106,2024-12-30 01:40:42.670921
-0016,1094,1209,106,2024-12-30 01:40:42.686928
-0016,1089,1209,106,2024-12-30 01:40:42.702915
-0016,1087,1209,106,2024-12-30 01:40:42.718917
-0015,1092,1209,106,2024-12-30 01:40:42.734919
-0015,1094,1209,106,2024-12-30 01:40:42.750920
-0015,1107,1209,106,2024-12-30 01:40:42.766913
-0016,1082,1209,106,2024-12-30 01:40:42.782907
-0015,1094,1209,106,2024-12-30 01:40:42.814837
-0016,1102,1209,106,2024-12-30 01:40:42.830902
-0015,1117,1209,106,2024-12-30 01:40:42.846891
-0017,1095,1209,106,2024-12-30 01:40:42.862897
-0016,1091,1209,106,2024-12-30 01:40:42.878889
-0015,1102,1209,106,2024-12-30 01:40:42.894883
-0015,1110,1209,106,2024-12-30 01:40:42.910879
-0016,1086,1209,106,2024-12-30 01:40:42.926880
-0016,1094,1209,106,2024-12-30 01:40:42.942879
-0016,1095,1209,106,2024-12-30 01:40:42.974471
-0016,1095,1209,106,2024-12-30 01:40:42.990862
-0016,1101,1209,106,2024-12-30 01:40:43.006862
-0016,1113,1209,106,2024-12-30 01:40:43.022862
-0016,1103,1209,106,2024-12-30 01:40:43.038851
-0016,1101,1209,106,2024-12-30 01:40:43.054848
-0016,1102,1209,106,2024-12-30 01:40:43.070838
-0017,1119,1209,106,2024-12-30 01:40:43.087056
-0016,1091,1209,106,2024-12-30 01:40:43.102856
-0016,1097,1209,106,2024-12-30 01:40:43.118844
-0015,1087,1209,106,2024-12-30 01:40:43.150822
-0015,1100,1209,106,2024-12-30 01:40:43.166833
-0015,1086,1208,106,2024-12-30 01:40:43.182829
-0015,1094,1208,106,2024-12-30 01:40:43.198823
-0015,1104,1209,106,2024-12-30 01:40:43.214815
-0016,1088,1208,106,2024-12-30 01:40:43.230821
-0016,1098,1209,106,2024-12-30 01:40:43.246835
-0016,1107,1209,106,2024-12-30 01:40:43.262808
-0016,1091,1209,106,2024-12-30 01:40:43.278804
-0015,1100,1209,106,2024-12-30 01:40:43.310484
-0016,1100,1209,106,2024-12-30 01:40:43.326797
-0016,1092,1209,106,2024-12-30 01:40:43.342784
-0016,1101,1209,106,2024-12-30 01:40:43.358792
-0015,1095,1209,106,2024-12-30 01:40:43.374778
-0015,1091,1209,106,2024-12-30 01:40:43.390787
-0015,1107,1209,106,2024-12-30 01:40:43.406790
-0016,1098,1209,106,2024-12-30 01:40:43.422769
-0016,1111,1208,106,2024-12-30 01:40:43.438764
-0015,1097,1209,106,2024-12-30 01:40:43.470129
-0016,1102,1209,106,2024-12-30 01:40:43.486757
-0015,1086,1208,106,2024-12-30 01:40:43.502753
-0016,1097,1208,106,2024-12-30 01:40:43.518753
-0016,1096,1209,106,2024-12-30 01:40:43.534742
-0016,1089,1209,106,2024-12-30 01:40:43.550745
-0016,1107,1209,106,2024-12-30 01:40:43.566735
-0016,1099,1208,106,2024-12-30 01:40:43.582726
-0016,1087,1209,106,2024-12-30 01:40:43.598730
-0016,1096,1209,106,2024-12-30 01:40:43.614725
-0015,1105,1209,106,2024-12-30 01:40:43.646504
-0015,1106,1208,106,2024-12-30 01:40:43.662718
-0015,1094,1208,106,2024-12-30 01:40:43.678710
-0015,1112,1208,106,2024-12-30 01:40:43.694711
-0016,1089,1209,106,2024-12-30 01:40:43.710703
-0015,1106,1209,106,2024-12-30 01:40:43.726698
-0016,1088,1209,106,2024-12-30 01:40:43.742709
-0016,1099,1209,106,2024-12-30 01:40:43.758699
-0015,1090,1208,106,2024-12-30 01:40:43.774701
-0016,1094,1208,106,2024-12-30 01:40:43.806143
-0015,1101,1209,106,2024-12-30 01:40:43.822681
-0016,1095,1208,106,2024-12-30 01:40:43.838683
-0015,1097,1209,106,2024-12-30 01:40:43.854676
-0016,1096,1209,106,2024-12-30 01:40:43.870676
-0016,1088,1209,106,2024-12-30 01:40:43.886675
-0016,1092,1209,106,2024-12-30 01:40:43.902662
-0015,1090,1209,106,2024-12-30 01:40:43.918661
-0016,1090,1209,106,2024-12-30 01:40:43.934654
-0016,1092,1208,106,2024-12-30 01:40:43.950658
-0017,1085,1208,106,2024-12-30 01:40:43.982533
-0016,1100,1209,106,2024-12-30 01:40:43.998641
-0016,1085,1209,106,2024-12-30 01:40:44.014644
-0016,1089,1208,106,2024-12-30 01:40:44.030642
-0016,1087,1208,106,2024-12-30 01:40:44.046633
-0016,1087,1208,106,2024-12-30 01:40:44.062638
-0016,1089,1209,106,2024-12-30 01:40:44.078632
-0015,1089,1209,106,2024-12-30 01:40:44.094630
-0017,1093,1209,106,2024-12-30 01:40:44.110626
-0015,1078,1208,106,2024-12-30 01:40:44.142183
-0015,1113,1208,106,2024-12-30 01:40:44.158631
-0016,1101,1208,106,2024-12-30 01:40:44.174627
-0016,1099,1208,106,2024-12-30 01:40:44.190631
-0015,1092,1209,106,2024-12-30 01:40:44.206632
-0017,1084,1209,106,2024-12-30 01:40:44.222634
-0016,1091,1208,106,2024-12-30 01:40:44.238656
-0016,1096,1208,106,2024-12-30 01:40:44.254644
-0016,1102,1209,106,2024-12-30 01:40:44.270643
-0017,1092,1209,106,2024-12-30 01:40:44.286647
-0016,1086,1209,106,2024-12-30 01:40:44.318592
-0016,1084,1208,106,2024-12-30 01:40:44.334579
-0016,1090,1209,106,2024-12-30 01:40:44.350569
-0016,1082,1208,106,2024-12-30 01:40:44.366569
-0016,1105,1208,106,2024-12-30 01:40:44.382565
-0016,1093,1208,106,2024-12-30 01:40:44.398565
-0015,1086,1208,106,2024-12-30 01:40:44.414553
-0016,1101,1209,106,2024-12-30 01:40:44.430558
-0015,1097,1208,106,2024-12-30 01:40:44.446553
-0016,1085,1208,106,2024-12-30 01:40:44.478187
-0016,1083,1209,106,2024-12-30 01:40:44.494548
-0016,1085,1208,106,2024-12-30 01:40:44.510551
-0016,1082,1208,106,2024-12-30 01:40:44.526534
-0017,1079,1208,106,2024-12-30 01:40:44.542530
-0016,1080,1208,106,2024-12-30 01:40:44.558530
-0015,1098,1208,106,2024-12-30 01:40:44.574522
-0016,1100,1208,106,2024-12-30 01:40:44.590519
-0015,1091,1208,106,2024-12-30 01:40:44.606523
-0017,1097,1208,106,2024-12-30 01:40:44.637821
-0016,1107,1208,106,2024-12-30 01:40:44.654510
-0016,1080,1209,106,2024-12-30 01:40:44.670505
-0016,1089,1208,106,2024-12-30 01:40:44.686505
-0016,1095,1208,106,2024-12-30 01:40:44.702499
-0016,1091,1208,106,2024-12-30 01:40:44.718510
-0016,1085,1208,106,2024-12-30 01:40:44.734507
-0016,1095,1208,106,2024-12-30 01:40:44.750502
-0015,1093,1208,106,2024-12-30 01:40:44.766487
-0016,1074,1208,106,2024-12-30 01:40:44.782479
-0016,1075,1208,106,2024-12-30 01:40:44.814218
-0016,1096,1208,106,2024-12-30 01:40:44.830467
-0016,1086,1208,106,2024-12-30 01:40:44.846464
-0016,1090,1208,106,2024-12-30 01:40:44.862465
-0015,1088,1208,106,2024-12-30 01:40:44.878464
-0016,1096,1208,106,2024-12-30 01:40:44.894450
-0016,1093,1208,106,2024-12-30 01:40:44.910454
-0016,1082,1209,106,2024-12-30 01:40:44.926438
-0016,1088,1208,106,2024-12-30 01:40:44.942448
-0016,1092,1208,106,2024-12-30 01:40:44.973860
-0016,1093,1208,106,2024-12-30 01:40:44.990431
-0016,1090,1208,106,2024-12-30 01:40:45.006417
-0016,1091,1208,106,2024-12-30 01:40:45.022424
-0016,1096,1209,106,2024-12-30 01:40:45.038412
-0016,1094,1208,106,2024-12-30 01:40:45.054411
-0016,1089,1208,106,2024-12-30 01:40:45.070408
-0016,1092,1208,106,2024-12-30 01:40:45.086410
-0015,1092,1208,106,2024-12-30 01:40:45.102398
-0015,1102,1208,106,2024-12-30 01:40:45.118399
-0016,1102,1208,106,2024-12-30 01:40:45.150226
-0015,1099,1208,106,2024-12-30 01:40:45.166392
-0017,1084,1208,106,2024-12-30 01:40:45.182386
-0016,1100,1208,106,2024-12-30 01:40:45.198387
-0016,1089,1208,106,2024-12-30 01:40:45.214376
-0016,1097,1208,106,2024-12-30 01:40:45.230376
-0016,1092,1208,106,2024-12-30 01:40:45.246398
-0016,1088,1208,106,2024-12-30 01:40:45.262363
-0016,1086,1208,106,2024-12-30 01:40:45.278363
-0016,1095,1208,106,2024-12-30 01:40:45.309886
-0016,1095,1208,106,2024-12-30 01:40:45.326354
-0016,1088,1208,106,2024-12-30 01:40:45.342356
-0016,1090,1208,106,2024-12-30 01:40:45.358350
-0016,1081,1209,106,2024-12-30 01:40:45.374356
-0016,1094,1208,106,2024-12-30 01:40:45.390342
-0015,1080,1208,106,2024-12-30 01:40:45.406335
-0016,1082,1208,106,2024-12-30 01:40:45.422335
-0016,1094,1208,106,2024-12-30 01:40:45.438323
-0016,1091,1208,106,2024-12-30 01:40:45.454332
-0016,1095,1208,106,2024-12-30 01:40:45.486269
-0017,1090,1208,106,2024-12-30 01:40:45.502322
-0016,1082,1208,106,2024-12-30 01:40:45.518319
-0016,1096,1208,106,2024-12-30 01:40:45.534319
-0016,1081,1208,106,2024-12-30 01:40:45.550313
-0016,1088,1208,106,2024-12-30 01:40:45.566304
-0016,1089,1208,106,2024-12-30 01:40:45.582296
-0016,1088,1208,106,2024-12-30 01:40:45.598299
-0016,1074,1208,106,2024-12-30 01:40:45.614298
-0015,1090,1208,106,2024-12-30 01:40:45.645903
-0016,1086,1208,106,2024-12-30 01:40:45.662284
-0016,1085,1208,106,2024-12-30 01:40:45.678276
-0016,1088,1208,106,2024-12-30 01:40:45.694281
-0016,1084,1208,106,2024-12-30 01:40:45.710272
-0015,1090,1208,106,2024-12-30 01:40:45.726268
-0016,1096,1208,106,2024-12-30 01:40:45.742287
-0016,1091,1208,106,2024-12-30 01:40:45.758262
-0015,1090,1208,106,2024-12-30 01:40:45.774260
-0016,1077,1208,106,2024-12-30 01:40:45.790254
-0016,1088,1208,106,2024-12-30 01:40:45.822255
-0016,1085,1208,106,2024-12-30 01:40:45.838238
-0016,1094,1208,106,2024-12-30 01:40:45.854249
-0016,1079,1208,106,2024-12-30 01:40:45.870239
-0016,1091,1208,106,2024-12-30 01:40:45.886237
-0016,1075,1208,106,2024-12-30 01:40:45.902233
-0016,1089,1208,106,2024-12-30 01:40:45.918231
-0017,1076,1208,106,2024-12-30 01:40:45.934227
-0016,1091,1208,106,2024-12-30 01:40:45.950222
-0017,1098,1208,106,2024-12-30 01:40:45.981938
-0016,1089,1208,106,2024-12-30 01:40:45.998230
-0016,1081,1208,106,2024-12-30 01:40:46.014208
-0016,1084,1208,106,2024-12-30 01:40:46.030206
-0017,1091,1208,106,2024-12-30 01:40:46.046204
-0016,1082,1208,106,2024-12-30 01:40:46.062196
-0017,1085,1208,106,2024-12-30 01:40:46.078197
-0016,1085,1208,106,2024-12-30 01:40:46.094197
-0015,1088,1208,106,2024-12-30 01:40:46.110189
-0016,1084,1208,106,2024-12-30 01:40:46.141586
-0016,1082,1208,106,2024-12-30 01:40:46.158176
-0016,1075,1208,106,2024-12-30 01:40:46.174170
-0016,1077,1208,106,2024-12-30 01:40:46.190174
-0016,1090,1208,106,2024-12-30 01:40:46.206163
-0016,1092,1208,106,2024-12-30 01:40:46.222165
-0017,1086,1208,106,2024-12-30 01:40:46.238176
-0016,1089,1208,106,2024-12-30 01:40:46.254165
-0017,1083,1208,106,2024-12-30 01:40:46.270155
-0015,1087,1208,106,2024-12-30 01:40:46.286146
-0016,1088,1208,106,2024-12-30 01:40:46.317965
-0016,1090,1208,106,2024-12-30 01:40:46.334143
-0016,1086,1208,106,2024-12-30 01:40:46.350138
-0015,1090,1208,106,2024-12-30 01:40:46.366131
-0016,1082,1208,106,2024-12-30 01:40:46.382121
-0016,1082,1208,106,2024-12-30 01:40:46.398132
-0016,1087,1208,106,2024-12-30 01:40:46.414127
-0017,1083,1208,106,2024-12-30 01:40:46.430129
-0016,1072,1208,106,2024-12-30 01:40:46.446117
-0016,1103,1208,106,2024-12-30 01:40:46.477625
-0016,1087,1208,106,2024-12-30 01:40:46.494123
-0016,1087,1208,106,2024-12-30 01:40:46.510106
-0016,1091,1208,106,2024-12-30 01:40:46.526102
-0016,1076,1208,106,2024-12-30 01:40:46.542106
-0016,1080,1208,106,2024-12-30 01:40:46.558094
-0016,1083,1208,106,2024-12-30 01:40:46.574083
-0015,1090,1208,106,2024-12-30 01:40:46.590088
-0016,1085,1208,106,2024-12-30 01:40:46.606080
-0016,1103,1208,106,2024-12-30 01:40:46.622082
-0016,1082,1208,106,2024-12-30 01:40:46.654002
-0016,1088,1208,106,2024-12-30 01:40:46.670064
-0016,1099,1208,106,2024-12-30 01:40:46.686066
-0016,1087,1208,106,2024-12-30 01:40:46.702063
-0016,1086,1208,106,2024-12-30 01:40:46.718066
-0015,1090,1208,106,2024-12-30 01:40:46.734057
-0016,1080,1208,106,2024-12-30 01:40:46.750054
-0016,1068,1208,106,2024-12-30 01:40:46.766048
-0016,1086,1208,106,2024-12-30 01:40:46.782034
-0016,1073,1208,106,2024-12-30 01:40:46.813635
-0015,1093,1208,106,2024-12-30 01:40:46.830041
-0016,1071,1207,106,2024-12-30 01:40:46.846038
-0016,1093,1208,106,2024-12-30 01:40:46.862045
-0017,1074,1208,106,2024-12-30 01:40:46.878025
-0017,1085,1208,106,2024-12-30 01:40:46.894027
-0016,1070,1208,106,2024-12-30 01:40:46.910014
-0016,1098,1208,106,2024-12-30 01:40:46.926010
-0017,1082,1207,106,2024-12-30 01:40:46.942009
-0016,1084,1208,106,2024-12-30 01:40:46.958003
-0016,1089,1208,106,2024-12-30 01:40:46.989999
-0015,1077,1208,106,2024-12-30 01:40:47.006008
-0016,1082,1208,106,2024-12-30 01:40:47.021991
-0016,1076,1208,106,2024-12-30 01:40:47.037997
-0016,1081,1208,106,2024-12-30 01:40:47.053984
-0016,1084,1207,106,2024-12-30 01:40:47.069984
-0016,1074,1207,106,2024-12-30 01:40:47.085983
-0016,1080,1208,106,2024-12-30 01:40:47.101985
-0016,1084,1207,106,2024-12-30 01:40:47.117983
-0016,1079,1208,106,2024-12-30 01:40:47.149657
-0016,1082,1207,106,2024-12-30 01:40:47.166002
-0016,1074,1208,106,2024-12-30 01:40:47.181993
-0016,1083,1208,106,2024-12-30 01:40:47.197993
-0017,1074,1208,106,2024-12-30 01:40:47.213999
-0017,1084,1207,106,2024-12-30 01:40:47.229999
-0016,1079,1208,106,2024-12-30 01:40:47.246016
-0016,1079,1207,106,2024-12-30 01:40:47.262008
-0017,1088,1208,106,2024-12-30 01:40:47.278005
-0016,1081,1207,106,2024-12-30 01:40:47.309258
-0016,1080,1207,106,2024-12-30 01:40:47.325934
-0016,1070,1208,106,2024-12-30 01:40:47.341932
-0015,1094,1207,106,2024-12-30 01:40:47.357917
-0016,1082,1208,106,2024-12-30 01:40:47.373926
-0016,1073,1208,106,2024-12-30 01:40:47.389919
-0016,1067,1207,106,2024-12-30 01:40:47.405919
-0016,1077,1207,106,2024-12-30 01:40:47.421908
-0016,1076,1208,106,2024-12-30 01:40:47.437917
-0016,1088,1207,106,2024-12-30 01:40:47.453912
-0015,1072,1208,106,2024-12-30 01:40:47.485681
-0016,1093,1207,106,2024-12-30 01:40:47.501895
-0016,1087,1208,106,2024-12-30 01:40:47.517897
-0016,1080,1208,106,2024-12-30 01:40:47.533886
-0017,1088,1208,106,2024-12-30 01:40:47.549890
-0016,1072,1208,106,2024-12-30 01:40:47.565881
-0016,1080,1207,106,2024-12-30 01:40:47.581882
-0016,1088,1208,106,2024-12-30 01:40:47.597878
-0016,1082,1208,106,2024-12-30 01:40:47.613868
-0016,1073,1208,106,2024-12-30 01:40:47.645306
-0016,1086,1207,106,2024-12-30 01:40:47.661864
-0016,1076,1208,106,2024-12-30 01:40:47.677857
-0016,1083,1207,106,2024-12-30 01:40:47.693859
-0016,1089,1207,106,2024-12-30 01:40:47.709850
-0016,1071,1208,106,2024-12-30 01:40:47.725843
-0016,1087,1208,106,2024-12-30 01:40:47.741853
-0015,1076,1207,106,2024-12-30 01:40:47.757834
-0016,1083,1207,106,2024-12-30 01:40:47.773840
-0015,1075,1207,106,2024-12-30 01:40:47.789834
-0016,1069,1207,106,2024-12-30 01:40:47.821683
-0016,1075,1207,106,2024-12-30 01:40:47.837828
-0017,1086,1207,106,2024-12-30 01:40:47.853829
-0016,1092,1207,106,2024-12-30 01:40:47.869814
-0016,1072,1207,106,2024-12-30 01:40:47.885819
-0016,1085,1207,106,2024-12-30 01:40:47.901815
-0016,1076,1207,106,2024-12-30 01:40:47.917812
-0016,1073,1207,106,2024-12-30 01:40:47.933803
-0016,1083,1207,106,2024-12-30 01:40:47.949804
-0016,1072,1207,106,2024-12-30 01:40:47.981334
-0016,1083,1207,106,2024-12-30 01:40:47.997789
-0016,1084,1208,106,2024-12-30 01:40:48.013780
-0016,1084,1207,106,2024-12-30 01:40:48.029783
-0017,1073,1207,106,2024-12-30 01:40:48.045776
-0016,1081,1207,106,2024-12-30 01:40:48.061780
-0016,1080,1207,106,2024-12-30 01:40:48.077775
-0016,1078,1208,106,2024-12-30 01:40:48.093773
-0016,1069,1207,106,2024-12-30 01:40:48.109764
-0016,1088,1208,106,2024-12-30 01:40:48.125756
-0015,1077,1207,106,2024-12-30 01:40:48.157710
-0016,1081,1207,106,2024-12-30 01:40:48.173754
-0016,1080,1207,106,2024-12-30 01:40:48.189746
-0016,1092,1207,106,2024-12-30 01:40:48.205751
-0017,1068,1207,106,2024-12-30 01:40:48.221750
-0016,1071,1207,106,2024-12-30 01:40:48.237749
-0016,1080,1207,106,2024-12-30 01:40:48.253733
-0015,1062,1207,106,2024-12-30 01:40:48.269733
-0016,1074,1207,106,2024-12-30 01:40:48.285730
-0015,1069,1207,106,2024-12-30 01:40:48.317349
-0016,1080,1207,106,2024-12-30 01:40:48.333719
-0016,1069,1207,106,2024-12-30 01:40:48.349708
-0016,1070,1207,106,2024-12-30 01:40:48.365709
-0016,1077,1207,106,2024-12-30 01:40:48.381705
-0016,1087,1207,106,2024-12-30 01:40:48.397703
-0016,1076,1207,106,2024-12-30 01:40:48.413693
-0016,1086,1207,106,2024-12-30 01:40:48.429691
-0016,1071,1207,106,2024-12-30 01:40:48.445690
-0016,1083,1207,106,2024-12-30 01:40:48.477008
-0017,1082,1207,106,2024-12-30 01:40:48.493683
-0016,1090,1207,106,2024-12-30 01:40:48.509681
-0016,1078,1207,106,2024-12-30 01:40:48.525677
-0016,1088,1207,106,2024-12-30 01:40:48.541677
-0017,1085,1207,106,2024-12-30 01:40:48.557668
-0016,1082,1207,106,2024-12-30 01:40:48.573670
-0017,1082,1207,106,2024-12-30 01:40:48.589677
-0016,1081,1207,106,2024-12-30 01:40:48.605652
-0017,1077,1207,106,2024-12-30 01:40:48.621662
-0016,1081,1207,106,2024-12-30 01:40:48.653375
-0017,1065,1207,106,2024-12-30 01:40:48.669641
-0017,1075,1207,106,2024-12-30 01:40:48.685644
-0017,1079,1207,106,2024-12-30 01:40:48.701640
-0016,1079,1207,106,2024-12-30 01:40:48.717629
-0016,1066,1207,106,2024-12-30 01:40:48.733631
-0015,1076,1207,106,2024-12-30 01:40:48.749640
