DIST,AMP,TEMP,VOLT,Timestamp
01141,0000,1218,106,2024-12-30 08:34:03.984856
02360,0000,1218,106,2024-12-30 08:34:04.000853
26145,0003,1218,106,2024-12-30 08:34:04.016842
07824,0000,1218,106,2024-12-30 08:34:04.032844
23900,0003,1218,106,2024-12-30 08:34:04.048835
14749,0000,1218,106,2024-12-30 08:34:04.064835
18677,0000,1218,106,2024-12-30 08:34:04.080832
30859,0002,1218,106,2024-12-30 08:34:04.096830
04562,0001,1218,106,2024-12-30 08:34:04.128336
01584,0002,1218,106,2024-12-30 08:34:04.144832
03810,0001,1218,106,2024-12-30 08:34:04.160816
44541,0002,1218,106,2024-12-30 08:34:04.176805
41028,0000,1218,106,2024-12-30 08:34:04.192810
01878,0002,1218,106,2024-12-30 08:34:04.208801
55978,0000,1218,106,2024-12-30 08:34:04.224804
19487,0001,1219,106,2024-12-30 08:34:04.240811
08534,0002,1218,106,2024-12-30 08:34:04.256799
23206,0001,1218,106,2024-12-30 08:34:04.272788
19466,0000,1218,106,2024-12-30 08:34:04.304725
15240,0001,1218,106,2024-12-30 08:34:04.320789
30068,0000,1218,106,2024-12-30 08:34:04.336774
58245,0000,1218,106,2024-12-30 08:34:04.352782
36017,0001,1218,106,2024-12-30 08:34:04.368774
37152,0000,1219,106,2024-12-30 08:34:04.384772
11836,0000,1218,106,2024-12-30 08:34:04.400767
25506,0000,1219,106,2024-12-30 08:34:04.416769
45414,0001,1218,106,2024-12-30 08:34:04.432762
25189,0002,1218,106,2024-12-30 08:34:04.464355
04542,0002,1218,106,2024-12-30 08:34:04.480754
30494,0001,1218,106,2024-12-30 08:34:04.496758
01939,0001,1219,106,2024-12-30 08:34:04.512756
01680,0001,1218,106,2024-12-30 08:34:04.528753
04602,0001,1218,106,2024-12-30 08:34:04.544740
11393,0000,1219,106,2024-12-30 08:34:04.560740
01207,0001,1218,106,2024-12-30 08:34:04.576738
03819,0000,1219,106,2024-12-30 08:34:04.592732
03026,0001,1219,106,2024-12-30 08:34:04.608730
49741,0000,1218,106,2024-12-30 08:34:04.640730
20933,0002,1219,106,2024-12-30 08:34:04.656712
20101,0001,1219,106,2024-12-30 08:34:04.672715
02821,0003,1218,106,2024-12-30 08:34:04.688715
00568,0000,1218,106,2024-12-30 08:34:04.704719
00718,0001,1218,106,2024-12-30 08:34:04.720705
24062,0002,1218,106,2024-12-30 08:34:04.736713
03597,0000,1218,106,2024-12-30 08:34:04.752703
19613,0001,1219,106,2024-12-30 08:34:04.768712
00971,0001,1219,106,2024-12-30 08:34:04.800380
00637,0001,1219,106,2024-12-30 08:34:04.816696
02829,0001,1218,106,2024-12-30 08:34:04.832691
02590,0002,1219,106,2024-12-30 08:34:04.848688
01322,0001,1218,106,2024-12-30 08:34:04.864682
02189,0001,1219,106,2024-12-30 08:34:04.880677
04663,0000,1218,106,2024-12-30 08:34:04.896679
10237,0002,1218,106,2024-12-30 08:34:04.912678
02204,0002,1218,106,2024-12-30 08:34:04.928679
04575,0001,1218,106,2024-12-30 08:34:04.960008
35314,0002,1219,106,2024-12-30 08:34:04.976653
03940,0000,1218,106,2024-12-30 08:34:04.992653
01863,0001,1219,106,2024-12-30 08:34:05.008652
04693,0002,1219,106,2024-12-30 08:34:05.024649
14795,0001,1219,106,2024-12-30 08:34:05.040652
04688,0001,1219,106,2024-12-30 08:34:05.056644
28081,0000,1218,106,2024-12-30 08:34:05.072642
00392,0002,1219,106,2024-12-30 08:34:05.088654
44815,0001,1218,106,2024-12-30 08:34:05.104667
15445,0000,1218,106,2024-12-30 08:34:05.136398
27170,0001,1218,106,2024-12-30 08:34:05.152628
01360,0001,1218,106,2024-12-30 08:34:05.168619
07826,0001,1219,106,2024-12-30 08:34:05.184616
14734,0000,1218,106,2024-12-30 08:34:05.200609
04665,0000,1218,106,2024-12-30 08:34:05.216611
14531,0001,1219,106,2024-12-30 08:34:05.232611
05388,0000,1219,106,2024-12-30 08:34:05.248618
49749,0001,1219,106,2024-12-30 08:34:05.264601
03927,0000,1219,106,2024-12-30 08:34:05.296057
04495,0000,1219,106,2024-12-30 08:34:05.312602
41540,0001,1219,106,2024-12-30 08:34:05.328590
01826,0001,1218,106,2024-12-30 08:34:05.344583
18833,0001,1218,106,2024-12-30 08:34:05.360571
54060,0000,1219,106,2024-12-30 08:34:05.376582
00001,0000,1219,106,2024-12-30 08:34:05.392577
24369,0001,1219,106,2024-12-30 08:34:05.408566
03095,0001,1219,106,2024-12-30 08:34:05.424574
02094,0002,1219,106,2024-12-30 08:34:05.440563
03741,0000,1218,106,2024-12-30 08:34:05.472426
23491,0001,1219,106,2024-12-30 08:34:05.488557
04324,0002,1219,106,2024-12-30 08:34:05.504543
04571,0003,1219,106,2024-12-30 08:34:05.520553
20785,0000,1219,106,2024-12-30 08:34:05.536543
06189,0001,1219,106,2024-12-30 08:34:05.552543
04608,0001,1219,106,2024-12-30 08:34:05.568538
09385,0001,1218,106,2024-12-30 08:34:05.584529
00568,0000,1219,106,2024-12-30 08:34:05.600533
24381,0001,1219,106,2024-12-30 08:34:05.632070
02901,0001,1219,106,2024-12-30 08:34:05.648519
01433,0001,1219,106,2024-12-30 08:34:05.664517
09769,0000,1219,106,2024-12-30 08:34:05.680520
15562,0002,1219,106,2024-12-30 08:34:05.696527
05455,0002,1219,106,2024-12-30 08:34:05.712504
02748,0001,1219,106,2024-12-30 08:34:05.728509
58230,0001,1219,106,2024-12-30 08:34:05.744506
14122,0000,1219,106,2024-12-30 08:34:05.760504
03863,0002,1218,106,2024-12-30 08:34:05.776496
01386,0000,1219,106,2024-12-30 08:34:05.808453
03805,0002,1219,106,2024-12-30 08:34:05.824501
13094,0001,1218,106,2024-12-30 08:34:05.840491
04451,0000,1219,106,2024-12-30 08:34:05.856480
04800,0000,1219,106,2024-12-30 08:34:05.872481
21284,0000,1219,106,2024-12-30 08:34:05.888480
47251,0000,1219,106,2024-12-30 08:34:05.904476
26782,0000,1219,106,2024-12-30 08:34:05.920463
05556,0001,1219,106,2024-12-30 08:34:05.936467
01853,0002,1219,106,2024-12-30 08:34:05.968089
03492,0002,1219,106,2024-12-30 08:34:05.984455
50782,0001,1219,106,2024-12-30 08:34:06.000455
01641,0002,1219,106,2024-12-30 08:34:06.016450
02287,0002,1219,106,2024-12-30 08:34:06.032456
25008,0001,1219,106,2024-12-30 08:34:06.048448
12417,0001,1219,106,2024-12-30 08:34:06.064447
42652,0001,1219,106,2024-12-30 08:34:06.080447
28182,0000,1219,106,2024-12-30 08:34:06.096451
20942,0000,1219,106,2024-12-30 08:34:06.112453
54758,0002,1219,106,2024-12-30 08:34:06.144453
01086,0002,1219,106,2024-12-30 08:34:06.160457
01658,0002,1219,106,2024-12-30 08:34:06.176454
19374,0002,1219,106,2024-12-30 08:34:06.192466
04662,0000,1219,106,2024-12-30 08:34:06.208460
40100,0001,1219,106,2024-12-30 08:34:06.224467
00132,0003,1219,106,2024-12-30 08:34:06.240480
05379,0001,1218,106,2024-12-30 08:34:06.256468
12232,0003,1219,106,2024-12-30 08:34:06.272396
01348,0002,1219,106,2024-12-30 08:34:06.304106
04593,0003,1219,106,2024-12-30 08:34:06.320386
13913,0002,1219,106,2024-12-30 08:34:06.336382
45461,0001,1219,106,2024-12-30 08:34:06.352380
12351,0000,1219,106,2024-12-30 08:34:06.368374
04017,0002,1219,106,2024-12-30 08:34:06.384375
23239,0002,1219,106,2024-12-30 08:34:06.400374
31382,0000,1219,106,2024-12-30 08:34:06.416369
11473,0000,1219,106,2024-12-30 08:34:06.432362
01246,0000,1219,106,2024-12-30 08:34:06.463758
02717,0001,1219,106,2024-12-30 08:34:06.480357
37880,0002,1219,106,2024-12-30 08:34:06.496357
03638,0001,1219,106,2024-12-30 08:34:06.512349
11692,0001,1219,106,2024-12-30 08:34:06.528345
05324,0000,1219,106,2024-12-30 08:34:06.544341
10248,0002,1219,106,2024-12-30 08:34:06.560351
05245,0002,1219,106,2024-12-30 08:34:06.576342
33089,0001,1219,106,2024-12-30 08:34:06.592338
01034,0001,1219,106,2024-12-30 08:34:06.608335
02976,0000,1219,106,2024-12-30 08:34:06.640151
39514,0002,1219,106,2024-12-30 08:34:06.656328
03494,0000,1219,106,2024-12-30 08:34:06.672317
01472,0001,1219,106,2024-12-30 08:34:06.688309
08641,0003,1219,106,2024-12-30 08:34:06.704313
01698,0003,1219,106,2024-12-30 08:34:06.720304
04466,0001,1219,106,2024-12-30 08:34:06.736306
27676,0001,1219,106,2024-12-30 08:34:06.752303
47433,0000,1219,106,2024-12-30 08:34:06.768301
18646,0001,1219,106,2024-12-30 08:34:06.799773
01410,0002,1219,106,2024-12-30 08:34:06.816294
00934,0003,1219,106,2024-12-30 08:34:06.832285
57577,0001,1219,106,2024-12-30 08:34:06.848285
28939,0001,1219,106,2024-12-30 08:34:06.864271
02320,0002,1219,106,2024-12-30 08:34:06.880272
13981,0002,1219,106,2024-12-30 08:34:06.896267
08454,0001,1219,106,2024-12-30 08:34:06.912269
21676,0000,1219,106,2024-12-30 08:34:06.928268
01248,0001,1219,106,2024-12-30 08:34:06.944273
06472,0001,1219,106,2024-12-30 08:34:06.976182
05419,0002,1219,106,2024-12-30 08:34:06.992250
26413,0000,1219,106,2024-12-30 08:34:07.008253
02272,0004,1219,106,2024-12-30 08:34:07.024244
19506,0001,1219,106,2024-12-30 08:34:07.040252
03020,0000,1219,106,2024-12-30 08:34:07.056246
01771,0001,1219,106,2024-12-30 08:34:07.072253
03128,0000,1219,106,2024-12-30 08:34:07.088238
03424,0000,1219,106,2024-12-30 08:34:07.104244
29420,0000,1219,106,2024-12-30 08:34:07.135827
27642,0001,1219,106,2024-12-30 08:34:07.152227
13193,0000,1219,106,2024-12-30 08:34:07.168222
03759,0001,1219,106,2024-12-30 08:34:07.184218
04741,0001,1220,106,2024-12-30 08:34:07.200218
11401,0001,1219,106,2024-12-30 08:34:07.216211
08592,0001,1219,106,2024-12-30 08:34:07.232210
20325,0002,1219,106,2024-12-30 08:34:07.248228
04561,0003,1219,106,2024-12-30 08:34:07.264204
13856,0001,1219,106,2024-12-30 08:34:07.280205
04493,0001,1219,106,2024-12-30 08:34:07.312192
07654,0001,1219,106,2024-12-30 08:34:07.328198
06186,0001,1219,106,2024-12-30 08:34:07.344189
01480,0000,1219,106,2024-12-30 08:34:07.360191
19568,0002,1219,106,2024-12-30 08:34:07.376175
24252,0001,1219,106,2024-12-30 08:34:07.392175
22619,0001,1219,106,2024-12-30 08:34:07.408369
10245,0000,1219,106,2024-12-30 08:34:07.424192
09362,0002,1219,106,2024-12-30 08:34:07.440168
20264,0001,1219,106,2024-12-30 08:34:07.471828
25736,0002,1219,106,2024-12-30 08:34:07.488158
02753,0001,1220,106,2024-12-30 08:34:07.504160
54171,0002,1219,106,2024-12-30 08:34:07.520159
02265,0000,1219,106,2024-12-30 08:34:07.536157
48142,0001,1219,106,2024-12-30 08:34:07.552147
51512,0002,1219,106,2024-12-30 08:34:07.568139
35554,0002,1219,106,2024-12-30 08:34:07.584140
03594,0001,1219,106,2024-12-30 08:34:07.600138
03002,0001,1219,106,2024-12-30 08:34:07.631474
30316,0000,1219,106,2024-12-30 08:34:07.648129
22378,0001,1219,106,2024-12-30 08:34:07.664127
23205,0000,1219,106,2024-12-30 08:34:07.680120
04706,0001,1219,106,2024-12-30 08:34:07.696122
51424,0000,1219,106,2024-12-30 08:34:07.712112
57400,0001,1219,106,2024-12-30 08:34:07.728115
03636,0001,1219,106,2024-12-30 08:34:07.744117
25689,0001,1219,106,2024-12-30 08:34:07.760114
05426,0003,1219,106,2024-12-30 08:34:07.776100
05480,0001,1219,106,2024-12-30 08:34:07.807867
00528,0001,1219,106,2024-12-30 08:34:07.824107
04829,0001,1219,106,2024-12-30 08:34:07.840111
10454,0001,1219,106,2024-12-30 08:34:07.856102
09918,0000,1219,106,2024-12-30 08:34:07.872087
21953,0001,1219,106,2024-12-30 08:34:07.888085
03729,0000,1220,106,2024-12-30 08:34:07.904075
38544,0002,1219,106,2024-12-30 08:34:07.920081
43300,0001,1219,106,2024-12-30 08:34:07.936079
01510,0000,1219,106,2024-12-30 08:34:07.967507
39855,0001,1219,106,2024-12-30 08:34:07.984058
03821,0003,1219,106,2024-12-30 08:34:08.000057
03827,0002,1219,106,2024-12-30 08:34:08.016062
02262,0001,1219,106,2024-12-30 08:34:08.032065
12879,0000,1219,106,2024-12-30 08:34:08.048048
01756,0002,1219,106,2024-12-30 08:34:08.064050
02333,0001,1219,106,2024-12-30 08:34:08.080044
00812,0002,1219,106,2024-12-30 08:34:08.096041
26611,0000,1219,106,2024-12-30 08:34:08.112038
43280,0001,1219,106,2024-12-30 08:34:08.143883
62487,0001,1219,106,2024-12-30 08:34:08.160024
27021,0002,1219,106,2024-12-30 08:34:08.176024
25043,0001,1219,106,2024-12-30 08:34:08.192015
00139,0001,1219,106,2024-12-30 08:34:08.208021
05489,0002,1219,106,2024-12-30 08:34:08.224014
03700,0001,1220,106,2024-12-30 08:34:08.240032
21539,0000,1219,106,2024-12-30 08:34:08.256005
46279,0001,1219,106,2024-12-30 08:34:08.272013
20512,0001,1219,106,2024-12-30 08:34:08.303539
00853,0002,1219,106,2024-12-30 08:34:08.319993
05205,0001,1219,106,2024-12-30 08:34:08.335996
04767,0001,1219,106,2024-12-30 08:34:08.351982
00392,0000,1219,106,2024-12-30 08:34:08.367987
00792,0002,1219,106,2024-12-30 08:34:08.383982
03595,0000,1219,106,2024-12-30 08:34:08.399980
01892,0001,1220,106,2024-12-30 08:34:08.415988
05896,0002,1219,106,2024-12-30 08:34:08.431967
16235,0001,1219,106,2024-12-30 08:34:08.447975
03851,0001,1220,106,2024-12-30 08:34:08.479909
03754,0002,1219,106,2024-12-30 08:34:08.495961
00375,0001,1219,106,2024-12-30 08:34:08.511962
07059,0000,1220,106,2024-12-30 08:34:08.527961
18418,0001,1219,106,2024-12-30 08:34:08.543960
27693,0001,1219,106,2024-12-30 08:34:08.559955
07706,0001,1219,106,2024-12-30 08:34:08.575939
54060,0000,1220,106,2024-12-30 08:34:08.591943
25906,0001,1220,106,2024-12-30 08:34:08.607936
01088,0001,1220,106,2024-12-30 08:34:08.639542
04600,0001,1219,106,2024-12-30 08:34:08.655932
25042,0001,1219,106,2024-12-30 08:34:08.671925
50744,0000,1219,106,2024-12-30 08:34:08.687927
01456,0001,1219,106,2024-12-30 08:34:08.703921
05195,0001,1219,106,2024-12-30 08:34:08.719918
13802,0001,1219,106,2024-12-30 08:34:08.735921
02872,0000,1219,106,2024-12-30 08:34:08.751923
11925,0003,1220,106,2024-12-30 08:34:08.767907
15834,0000,1220,106,2024-12-30 08:34:08.783908
03679,0001,1220,106,2024-12-30 08:34:08.815897
03778,0001,1220,106,2024-12-30 08:34:08.831905
26999,0002,1219,106,2024-12-30 08:34:08.847902
07804,0001,1219,106,2024-12-30 08:34:08.863901
18288,0002,1220,106,2024-12-30 08:34:08.879887
00970,0000,1220,106,2024-12-30 08:34:08.895885
11100,0002,1219,106,2024-12-30 08:34:08.911885
00650,0000,1219,106,2024-12-30 08:34:08.927885
02285,0001,1219,106,2024-12-30 08:34:08.943872
32215,0001,1219,106,2024-12-30 08:34:08.975579
02742,0002,1219,106,2024-12-30 08:34:08.991866
05151,0001,1220,106,2024-12-30 08:34:09.007852
05374,0001,1219,106,2024-12-30 08:34:09.023853
49204,0001,1220,106,2024-12-30 08:34:09.039856
26476,0001,1219,106,2024-12-30 08:34:09.055853
26182,0001,1219,106,2024-12-30 08:34:09.071844
01252,0000,1220,106,2024-12-30 08:34:09.087848
40159,0001,1219,106,2024-12-30 08:34:09.103839
02664,0002,1220,106,2024-12-30 08:34:09.135221
01261,0001,1219,106,2024-12-30 08:34:09.151825
02243,0002,1220,106,2024-12-30 08:34:09.167837
35432,0001,1220,106,2024-12-30 08:34:09.183847
12388,0003,1220,106,2024-12-30 08:34:09.199846
20248,0003,1220,106,2024-12-30 08:34:09.215841
04667,0000,1220,106,2024-12-30 08:34:09.231830
59374,0001,1220,106,2024-12-30 08:34:09.247845
13837,0001,1219,106,2024-12-30 08:34:09.263843
15737,0001,1220,106,2024-12-30 08:34:09.279839
00074,0002,1220,106,2024-12-30 08:34:09.311645
11635,0001,1220,106,2024-12-30 08:34:09.327855
00112,0001,1220,106,2024-12-30 08:34:09.343847
58339,0001,1220,106,2024-12-30 08:34:09.359852
27617,0000,1220,106,2024-12-30 08:34:09.375856
00925,0001,1220,106,2024-12-30 08:34:09.391777
03679,0002,1220,106,2024-12-30 08:34:09.407785
00869,0000,1220,106,2024-12-30 08:34:09.423773
05486,0002,1220,106,2024-12-30 08:34:09.439778
25581,0001,1220,106,2024-12-30 08:34:09.471248
53152,0002,1220,106,2024-12-30 08:34:09.487764
04629,0002,1220,106,2024-12-30 08:34:09.503757
16978,0000,1220,106,2024-12-30 08:34:09.519758
48030,0002,1220,106,2024-12-30 08:34:09.535750
06446,0000,1220,106,2024-12-30 08:34:09.551756
16673,0002,1220,106,2024-12-30 08:34:09.567754
08263,0000,1220,106,2024-12-30 08:34:09.583756
15958,0002,1220,106,2024-12-30 08:34:09.599742
10819,0001,1220,106,2024-12-30 08:34:09.615744
19344,0001,1220,106,2024-12-30 08:34:09.647633
16072,0001,1220,106,2024-12-30 08:34:09.663740
04487,0000,1219,106,2024-12-30 08:34:09.679726
03593,0001,1220,106,2024-12-30 08:34:09.695730
03700,0000,1220,106,2024-12-30 08:34:09.711720
21628,0000,1220,106,2024-12-30 08:34:09.727720
30195,0001,1219,106,2024-12-30 08:34:09.743714
40238,0001,1219,106,2024-12-30 08:34:09.759713
15014,0000,1220,106,2024-12-30 08:34:09.775705
04043,0000,1220,106,2024-12-30 08:34:09.807261
40736,0001,1220,106,2024-12-30 08:34:09.823707
44728,0001,1220,106,2024-12-30 08:34:09.839701
27418,0002,1220,106,2024-12-30 08:34:09.855701
00776,0001,1220,106,2024-12-30 08:34:09.871695
03072,0000,1220,106,2024-12-30 08:34:09.887691
20141,0000,1220,106,2024-12-30 08:34:09.903690
03728,0001,1220,106,2024-12-30 08:34:09.919689
03098,0002,1220,106,2024-12-30 08:34:09.935678
54023,0001,1220,106,2024-12-30 08:34:09.951680
04697,0001,1220,106,2024-12-30 08:34:09.983641
24038,0000,1220,106,2024-12-30 08:34:09.999671
21577,0001,1220,106,2024-12-30 08:34:10.015662
00954,0001,1219,106,2024-12-30 08:34:10.031665
01263,0001,1220,106,2024-12-30 08:34:10.047653
10857,0003,1220,106,2024-12-30 08:34:10.063654
38237,0002,1220,106,2024-12-30 08:34:10.079652
67562,0002,1220,106,2024-12-30 08:34:10.095656
05365,0000,1220,106,2024-12-30 08:34:10.111645
13176,0001,1220,106,2024-12-30 08:34:10.143285
18574,0003,1220,106,2024-12-30 08:34:10.159631
18908,0002,1220,106,2024-12-30 08:34:10.175632
58387,0001,1220,106,2024-12-30 08:34:10.191622
14841,0000,1220,106,2024-12-30 08:34:10.207625
50890,0000,1220,106,2024-12-30 08:34:10.223619
03131,0001,1220,106,2024-12-30 08:34:10.239635
29375,0001,1220,106,2024-12-30 08:34:10.255616
03090,0001,1220,106,2024-12-30 08:34:10.271620
26362,0000,1220,106,2024-12-30 08:34:10.302923
61965,0001,1220,106,2024-12-30 08:34:10.319606
00757,0001,1220,106,2024-12-30 08:34:10.335606
06453,0000,1220,106,2024-12-30 08:34:10.351599
02658,0000,1220,106,2024-12-30 08:34:10.367586
30073,0002,1220,106,2024-12-30 08:34:10.383589
28674,0002,1220,106,2024-12-30 08:34:10.399585
34021,0002,1220,106,2024-12-30 08:34:10.415575
14968,0002,1220,106,2024-12-30 08:34:10.431570
45658,0001,1220,106,2024-12-30 08:34:10.447573
03259,0001,1220,106,2024-12-30 08:34:10.479304
12499,0001,1220,106,2024-12-30 08:34:10.495566
13966,0001,1220,106,2024-12-30 08:34:10.511563
03734,0002,1220,106,2024-12-30 08:34:10.527558
05335,0001,1220,106,2024-12-30 08:34:10.543566
07500,0001,1220,106,2024-12-30 08:34:10.559552
00358,0000,1220,106,2024-12-30 08:34:10.575555
03588,0002,1220,106,2024-12-30 08:34:10.591549
07967,0002,1220,106,2024-12-30 08:34:10.607538
28887,0002,1220,106,2024-12-30 08:34:10.638953
57663,0002,1220,106,2024-12-30 08:34:10.655538
04322,0001,1220,106,2024-12-30 08:34:10.671538
23140,0000,1220,106,2024-12-30 08:34:10.687526
33651,0002,1220,106,2024-12-30 08:34:10.703521
00395,0001,1220,106,2024-12-30 08:34:10.719524
54917,0001,1220,106,2024-12-30 08:34:10.735522
09052,0003,1220,106,2024-12-30 08:34:10.751531
11415,0001,1220,106,2024-12-30 08:34:10.767506
04694,0002,1220,106,2024-12-30 08:34:10.783510
00291,0001,1220,106,2024-12-30 08:34:10.815345
00740,0001,1220,106,2024-12-30 08:34:10.831506
54180,0000,1220,106,2024-12-30 08:34:10.847498
53235,0000,1220,106,2024-12-30 08:34:10.863505
61898,0001,1220,106,2024-12-30 08:34:10.879492
03918,0000,1220,106,2024-12-30 08:34:10.895490
26528,0001,1220,106,2024-12-30 08:34:10.911489
21142,0000,1220,106,2024-12-30 08:34:10.927485
04540,0001,1220,106,2024-12-30 08:34:10.943474
00484,0000,1220,106,2024-12-30 08:34:10.974985
04442,0000,1220,106,2024-12-30 08:34:10.991466
01748,0000,1220,106,2024-12-30 08:34:11.007462
51351,0000,1220,106,2024-12-30 08:34:11.023460
05390,0000,1220,106,2024-12-30 08:34:11.039455
04688,0000,1220,106,2024-12-30 08:34:11.055457
60763,0000,1220,106,2024-12-30 08:34:11.071454
03827,0000,1220,106,2024-12-30 08:34:11.087455
03516,0000,1220,106,2024-12-30 08:34:11.103443
02887,0001,1220,106,2024-12-30 08:34:11.119448
02270,0000,1220,106,2024-12-30 08:34:11.151359
31548,0000,1220,106,2024-12-30 08:34:11.167435
37554,0001,1220,106,2024-12-30 08:34:11.183424
15552,0000,1220,106,2024-12-30 08:34:11.199422
32981,0000,1220,106,2024-12-30 08:34:11.215423
03740,0001,1220,106,2024-12-30 08:34:11.231425
13409,0001,1220,106,2024-12-30 08:34:11.247427
12348,0001,1220,106,2024-12-30 08:34:11.263426
27826,0001,1220,106,2024-12-30 08:34:11.279414
02971,0000,1220,106,2024-12-30 08:34:11.311000
02589,0002,1220,106,2024-12-30 08:34:11.327409
01569,0001,1220,106,2024-12-30 08:34:11.343399
45762,0003,1220,106,2024-12-30 08:34:11.359394
33020,0002,1220,106,2024-12-30 08:34:11.375396
01922,0002,1220,106,2024-12-30 08:34:11.391387
04497,0003,1220,106,2024-12-30 08:34:11.407389
19374,0002,1220,106,2024-12-30 08:34:11.423388
01166,0001,1220,106,2024-12-30 08:34:11.439384
20423,0001,1220,106,2024-12-30 08:34:11.455390
55088,0000,1220,106,2024-12-30 08:34:11.487373
06243,0001,1220,106,2024-12-30 08:34:11.503370
24888,0000,1220,106,2024-12-30 08:34:11.519372
48941,0001,1220,106,2024-12-30 08:34:11.535371
03856,0002,1220,106,2024-12-30 08:34:11.551360
40763,0002,1220,106,2024-12-30 08:34:11.567351
21028,0000,1220,106,2024-12-30 08:34:11.583353
03965,0000,1220,106,2024-12-30 08:34:11.599342
21744,0001,1220,106,2024-12-30 08:34:11.615347
11074,0001,1220,106,2024-12-30 08:34:11.647035
29722,0001,1220,106,2024-12-30 08:34:11.663335
34802,0001,1220,106,2024-12-30 08:34:11.679333
13120,0002,1220,106,2024-12-30 08:34:11.695327
07248,0001,1220,106,2024-12-30 08:34:11.711326
01887,0001,1220,106,2024-12-30 08:34:11.727322
01434,0002,1220,106,2024-12-30 08:34:11.743331
03782,0002,1220,106,2024-12-30 08:34:11.759315
03809,0001,1220,106,2024-12-30 08:34:11.775318
04364,0002,1220,106,2024-12-30 08:34:11.806662
40128,0002,1220,106,2024-12-30 08:34:11.823308
46432,0001,1220,106,2024-12-30 08:34:11.839313
02319,0001,1220,106,2024-12-30 08:34:11.855305
00629,0001,1220,106,2024-12-30 08:34:11.871303
12335,0002,1220,106,2024-12-30 08:34:11.887286
05341,0001,1220,106,2024-12-30 08:34:11.903294
51649,0002,1221,106,2024-12-30 08:34:11.919299
04579,0001,1220,106,2024-12-30 08:34:11.935280
05483,0001,1220,106,2024-12-30 08:34:11.951278
03641,0001,1220,106,2024-12-30 08:34:11.983059
04782,0000,1220,106,2024-12-30 08:34:11.999271
03017,0000,1220,106,2024-12-30 08:34:12.015270
55733,0000,1220,106,2024-12-30 08:34:12.031267
04579,0002,1220,106,2024-12-30 08:34:12.047280
00708,0000,1220,106,2024-12-30 08:34:12.063258
56626,0001,1220,106,2024-12-30 08:34:12.079258
14735,0001,1221,106,2024-12-30 08:34:12.095256
04331,0000,1220,106,2024-12-30 08:34:12.111251
54966,0000,1220,106,2024-12-30 08:34:12.142700
00764,0001,1220,106,2024-12-30 08:34:12.159239
26087,0000,1220,106,2024-12-30 08:34:12.175242
25897,0002,1220,106,2024-12-30 08:34:12.191234
06915,0000,1220,106,2024-12-30 08:34:12.207232
13911,0001,1220,106,2024-12-30 08:34:12.223231
03309,0001,1220,106,2024-12-30 08:34:12.239235
29400,0002,1220,106,2024-12-30 08:34:12.255222
07672,0001,1220,106,2024-12-30 08:34:12.271214
41580,0001,1220,106,2024-12-30 08:34:12.287213
14653,0000,1220,106,2024-12-30 08:34:12.319099
24515,0000,1220,106,2024-12-30 08:34:12.335225
12153,0001,1220,106,2024-12-30 08:34:12.351226
00571,0001,1220,106,2024-12-30 08:34:12.367231
24259,0001,1220,106,2024-12-30 08:34:12.383233
03608,0000,1220,106,2024-12-30 08:34:12.399228
04382,0000,1220,106,2024-12-30 08:34:12.415235
08409,0002,1220,106,2024-12-30 08:34:12.431232
45690,0001,1220,106,2024-12-30 08:34:12.447238
03377,0000,1220,106,2024-12-30 08:34:12.478763
27748,0000,1220,106,2024-12-30 08:34:12.495170
04828,0001,1220,106,2024-12-30 08:34:12.511167
03997,0001,1220,106,2024-12-30 08:34:12.527169
00344,0002,1220,106,2024-12-30 08:34:12.543165
14826,0002,1220,106,2024-12-30 08:34:12.559172
06854,0001,1221,106,2024-12-30 08:34:12.575158
04591,0003,1220,106,2024-12-30 08:34:12.591151
11993,0000,1220,106,2024-12-30 08:34:12.607152
21692,0001,1220,106,2024-12-30 08:34:12.623145
18734,0001,1220,106,2024-12-30 08:34:12.655119
01480,0000,1220,106,2024-12-30 08:34:12.671137
03132,0002,1220,106,2024-12-30 08:34:12.687145
44925,0000,1221,106,2024-12-30 08:34:12.703145
05342,0000,1220,106,2024-12-30 08:34:12.719130
10255,0001,1220,106,2024-12-30 08:34:12.735133
02843,0000,1220,106,2024-12-30 08:34:12.751129
04671,0000,1220,106,2024-12-30 08:34:12.767133
01834,0001,1220,106,2024-12-30 08:34:12.783121
01796,0001,1221,106,2024-12-30 08:34:12.814769
05378,0002,1221,106,2024-12-30 08:34:12.831111
39230,0000,1221,106,2024-12-30 08:34:12.847113
14878,0000,1220,106,2024-12-30 08:34:12.863107
19257,0001,1220,106,2024-12-30 08:34:12.879106
04646,0002,1221,106,2024-12-30 08:34:12.895102
11674,0002,1220,106,2024-12-30 08:34:12.911107
03554,0002,1220,106,2024-12-30 08:34:12.927092
43300,0001,1220,106,2024-12-30 08:34:12.943103
09294,0003,1221,106,2024-12-30 08:34:12.974399
00692,0001,1220,106,2024-12-30 08:34:12.991087
10069,0002,1220,106,2024-12-30 08:34:13.007081
06747,0002,1220,106,2024-12-30 08:34:13.023076
05347,0002,1220,106,2024-12-30 08:34:13.039076
08331,0001,1220,106,2024-12-30 08:34:13.055073
02885,0001,1220,106,2024-12-30 08:34:13.071075
40045,0001,1221,106,2024-12-30 08:34:13.087076
38792,0001,1220,106,2024-12-30 08:34:13.103056
