DIST,AMP,TEMP,VOLT,Timestamp
-0004,1037,1210,106,2024-12-30 02:56:09.903496
-0004,1020,1210,106,2024-12-30 02:56:09.935095
-0004,1019,1210,106,2024-12-30 02:56:09.951473
-0004,1025,1210,106,2024-12-30 02:56:09.967470
-0004,1038,1210,106,2024-12-30 02:56:09.983463
-0004,1046,1210,106,2024-12-30 02:56:09.999457
-0004,1045,1210,106,2024-12-30 02:56:10.015466
-0005,1023,1209,106,2024-12-30 02:56:10.031461
-0005,1012,1210,106,2024-12-30 02:56:10.047462
-0005,1026,1210,106,2024-12-30 02:56:10.063467
-0004,1040,1210,106,2024-12-30 02:56:10.079467
-0005,1029,1210,106,2024-12-30 02:56:10.111475
-0004,1010,1210,106,2024-12-30 02:56:10.127476
-0005,1030,1210,106,2024-12-30 02:56:10.143475
-0005,1010,1210,106,2024-12-30 02:56:10.159485
-0005,1016,1210,106,2024-12-30 02:56:10.175484
-0005,1028,1210,106,2024-12-30 02:56:10.191486
-0005,1042,1210,106,2024-12-30 02:56:10.207486
-0004,1031,1210,106,2024-12-30 02:56:10.223421
-0004,1046,1210,106,2024-12-30 02:56:10.239424
-0005,1040,1210,106,2024-12-30 02:56:10.271110
-0005,1034,1210,106,2024-12-30 02:56:10.287401
-0004,1024,1210,106,2024-12-30 02:56:10.303401
-0004,1043,1210,106,2024-12-30 02:56:10.319394
-0005,1029,1210,106,2024-12-30 02:56:10.335387
-0005,1026,1210,106,2024-12-30 02:56:10.351395
-0005,1031,1210,106,2024-12-30 02:56:10.367382
-0004,1021,1210,106,2024-12-30 02:56:10.383384
-0004,1042,1210,106,2024-12-30 02:56:10.399389
-0004,1034,1210,106,2024-12-30 02:56:10.430747
-0004,1059,1210,106,2024-12-30 02:56:10.447369
-0004,1018,1210,106,2024-12-30 02:56:10.463366
-0005,1029,1210,106,2024-12-30 02:56:10.479360
-0004,1024,1210,106,2024-12-30 02:56:10.495359
-0005,1024,1210,106,2024-12-30 02:56:10.511353
-0005,1033,1210,106,2024-12-30 02:56:10.527357
-0005,1029,1210,106,2024-12-30 02:56:10.543343
-0004,1028,1210,106,2024-12-30 02:56:10.559341
-0005,1042,1210,106,2024-12-30 02:56:10.575339
-0006,1019,1210,106,2024-12-30 02:56:10.607142
-0004,1037,1210,106,2024-12-30 02:56:10.623326
-0005,1022,1210,106,2024-12-30 02:56:10.639337
-0005,1026,1210,106,2024-12-30 02:56:10.655344
-0005,1029,1210,106,2024-12-30 02:56:10.671328
-0005,1026,1210,106,2024-12-30 02:56:10.687320
-0004,1025,1210,106,2024-12-30 02:56:10.703322
-0005,1026,1210,106,2024-12-30 02:56:10.719317
-0005,1019,1210,106,2024-12-30 02:56:10.735308
-0004,1021,1210,106,2024-12-30 02:56:10.766785
-0005,1028,1210,106,2024-12-30 02:56:10.783321
-0004,1031,1210,106,2024-12-30 02:56:10.799304
-0005,1014,1210,106,2024-12-30 02:56:10.815293
-0004,1036,1210,106,2024-12-30 02:56:10.831289
-0005,1028,1210,106,2024-12-30 02:56:10.847279
-0004,1032,1210,106,2024-12-30 02:56:10.863286
-0004,1030,1210,106,2024-12-30 02:56:10.879282
-0005,1019,1210,106,2024-12-30 02:56:10.895282
-0004,1023,1210,106,2024-12-30 02:56:10.911270
-0005,1034,1210,106,2024-12-30 02:56:10.943156
-0005,1024,1209,106,2024-12-30 02:56:10.959254
-0005,1013,1210,106,2024-12-30 02:56:10.975251
-0005,1013,1210,106,2024-12-30 02:56:10.991246
-0004,1035,1210,106,2024-12-30 02:56:11.007244
-0004,1020,1210,106,2024-12-30 02:56:11.023237
-0005,1022,1210,106,2024-12-30 02:56:11.039245
-0005,1032,1210,106,2024-12-30 02:56:11.055242
-0005,1045,1210,106,2024-12-30 02:56:11.071233
-0004,1017,1209,106,2024-12-30 02:56:11.102803
-0004,1014,1210,106,2024-12-30 02:56:11.119225
-0005,1040,1210,106,2024-12-30 02:56:11.135227
-0005,1020,1210,106,2024-12-30 02:56:11.151222
-0004,1031,1210,106,2024-12-30 02:56:11.167228
-0005,1011,1210,106,2024-12-30 02:56:11.183217
-0004,1020,1210,106,2024-12-30 02:56:11.199205
-0005,1025,1209,106,2024-12-30 02:56:11.215200
-0005,1014,1210,106,2024-12-30 02:56:11.231204
-0005,1021,1210,106,2024-12-30 02:56:11.247212
-0005,1010,1209,106,2024-12-30 02:56:11.279191
-0004,1024,1210,106,2024-12-30 02:56:11.295189
-0004,1026,1209,106,2024-12-30 02:56:11.311180
-0005,1017,1209,106,2024-12-30 02:56:11.327173
-0005,1014,1210,106,2024-12-30 02:56:11.343176
-0004,1029,1209,106,2024-12-30 02:56:11.359175
-0005,1026,1209,106,2024-12-30 02:56:11.375176
-0004,1034,1210,106,2024-12-30 02:56:11.391163
-0004,1016,1209,106,2024-12-30 02:56:11.407169
-0005,1020,1210,106,2024-12-30 02:56:11.438828
-0005,1019,1210,106,2024-12-30 02:56:11.455157
-0004,1025,1209,106,2024-12-30 02:56:11.471154
-0006,1031,1210,106,2024-12-30 02:56:11.487150
-0004,1034,1210,106,2024-12-30 02:56:11.503149
-0004,1036,1210,106,2024-12-30 02:56:11.519146
-0004,1036,1210,106,2024-12-30 02:56:11.535134
-0005,1019,1209,106,2024-12-30 02:56:11.551139
-0005,1025,1209,106,2024-12-30 02:56:11.567132
-0004,1037,1210,106,2024-12-30 02:56:11.598470
-0005,1027,1210,106,2024-12-30 02:56:11.615129
-0005,1004,1209,106,2024-12-30 02:56:11.631128
-0005,1036,1210,106,2024-12-30 02:56:11.647116
-0004,1020,1209,106,2024-12-30 02:56:11.663119
-0004,1025,1209,106,2024-12-30 02:56:11.679110
-0005,1024,1209,106,2024-12-30 02:56:11.695103
-0004,1025,1210,106,2024-12-30 02:56:11.711106
-0005,1037,1209,106,2024-12-30 02:56:11.727100
-0004,1050,1209,106,2024-12-30 02:56:11.743102
-0005,1035,1210,106,2024-12-30 02:56:11.774849
-0005,1026,1209,106,2024-12-30 02:56:11.791080
-0005,1021,1209,106,2024-12-30 02:56:11.807087
-0005,1033,1210,106,2024-12-30 02:56:11.823082
-0005,1019,1210,106,2024-12-30 02:56:11.839082
-0004,1026,1210,106,2024-12-30 02:56:11.855078
-0005,1032,1209,106,2024-12-30 02:56:11.871074
-0005,1030,1209,106,2024-12-30 02:56:11.887076
-0005,1033,1209,106,2024-12-30 02:56:11.903075
-0004,1022,1209,106,2024-12-30 02:56:11.934486
-0005,1028,1210,106,2024-12-30 02:56:11.951043
-0005,1012,1209,106,2024-12-30 02:56:11.967058
-0005,1023,1209,106,2024-12-30 02:56:11.983045
-0005,1022,1209,106,2024-12-30 02:56:11.999050
-0004,1027,1210,106,2024-12-30 02:56:12.015037
-0005,1033,1209,106,2024-12-30 02:56:12.031037
-0005,1033,1210,106,2024-12-30 02:56:12.047027
-0005,1025,1210,106,2024-12-30 02:56:12.063036
-0004,1018,1209,106,2024-12-30 02:56:12.079030
-0004,1034,1209,106,2024-12-30 02:56:12.110866
-0005,1025,1210,106,2024-12-30 02:56:12.127017
-0005,1037,1209,106,2024-12-30 02:56:12.143015
-0005,1025,1209,106,2024-12-30 02:56:12.159217
-0004,1007,1209,106,2024-12-30 02:56:12.175025
-0005,1008,1209,106,2024-12-30 02:56:12.191013
-0004,1014,1209,106,2024-12-30 02:56:12.207015
-0005,1024,1209,106,2024-12-30 02:56:12.223000
-0005,1021,1209,106,2024-12-30 02:56:12.239005
-0005,1006,1210,106,2024-12-30 02:56:12.270501
-0005,1010,1209,106,2024-12-30 02:56:12.286988
-0005,0998,1209,106,2024-12-30 02:56:12.302991
-0005,1019,1209,106,2024-12-30 02:56:12.318987
-0005,1026,1209,106,2024-12-30 02:56:12.334970
-0006,1023,1209,106,2024-12-30 02:56:12.350968
-0005,1015,1209,106,2024-12-30 02:56:12.366969
-0005,1031,1209,106,2024-12-30 02:56:12.382959
-0005,1019,1209,106,2024-12-30 02:56:12.398959
-0005,1024,1209,106,2024-12-30 02:56:12.414964
-0005,1030,1209,106,2024-12-30 02:56:12.446892
-0004,1010,1209,106,2024-12-30 02:56:12.462955
-0005,1018,1209,106,2024-12-30 02:56:12.478943
-0006,1031,1209,106,2024-12-30 02:56:12.494935
-0004,1029,1209,106,2024-12-30 02:56:12.510939
-0005,1035,1209,106,2024-12-30 02:56:12.526930
-0004,1016,1209,106,2024-12-30 02:56:12.542936
-0006,1018,1209,106,2024-12-30 02:56:12.558927
-0004,1030,1209,106,2024-12-30 02:56:12.574924
-0005,1019,1209,106,2024-12-30 02:56:12.606518
-0004,1023,1209,106,2024-12-30 02:56:12.622922
-0005,1020,1209,106,2024-12-30 02:56:12.638924
-0005,1027,1209,106,2024-12-30 02:56:12.654897
-0005,1036,1209,106,2024-12-30 02:56:12.670900
-0004,1042,1209,106,2024-12-30 02:56:12.686891
-0005,1021,1209,106,2024-12-30 02:56:12.702892
-0005,1016,1209,106,2024-12-30 02:56:12.718892
-0005,1003,1209,106,2024-12-30 02:56:12.734894
-0005,1021,1209,106,2024-12-30 02:56:12.750901
-0004,1018,1209,106,2024-12-30 02:56:12.782884
-0004,1011,1209,106,2024-12-30 02:56:12.798879
-0005,1012,1209,106,2024-12-30 02:56:12.814880
-0005,1016,1209,106,2024-12-30 02:56:12.830869
-0006,1015,1209,106,2024-12-30 02:56:12.846860
-0004,1013,1209,106,2024-12-30 02:56:12.862867
-0006,1012,1209,106,2024-12-30 02:56:12.878858
-0006,0990,1209,106,2024-12-30 02:56:12.894860
-0006,1001,1209,106,2024-12-30 02:56:12.910848
-0005,1031,1209,106,2024-12-30 02:56:12.942543
-0004,1026,1209,106,2024-12-30 02:56:12.958842
-0005,1025,1209,106,2024-12-30 02:56:12.974831
-0005,1006,1209,106,2024-12-30 02:56:12.990834
-0005,1026,1209,106,2024-12-30 02:56:13.006837
-0005,1027,1209,106,2024-12-30 02:56:13.022839
-0005,1016,1209,106,2024-12-30 02:56:13.038839
-0005,1020,1209,106,2024-12-30 02:56:13.054848
-0004,1023,1209,106,2024-12-30 02:56:13.070845
-0005,1023,1209,106,2024-12-30 02:56:13.102195
-0005,1022,1209,106,2024-12-30 02:56:13.118855
-0004,1010,1209,106,2024-12-30 02:56:13.134852
-0005,0997,1209,106,2024-12-30 02:56:13.150855
-0005,1016,1209,106,2024-12-30 02:56:13.166855
-0005,1015,1209,106,2024-12-30 02:56:13.182787
-0005,1015,1209,106,2024-12-30 02:56:13.198788
-0005,1008,1209,106,2024-12-30 02:56:13.214789
-0005,1006,1209,106,2024-12-30 02:56:13.230787
-0005,1012,1209,106,2024-12-30 02:56:13.246792
-0005,1029,1209,106,2024-12-30 02:56:13.278563
-0005,1021,1209,106,2024-12-30 02:56:13.294771
-0005,1021,1209,106,2024-12-30 02:56:13.310779
-0005,1007,1209,106,2024-12-30 02:56:13.326763
-0004,1022,1209,106,2024-12-30 02:56:13.342767
-0005,0998,1209,106,2024-12-30 02:56:13.358767
-0005,1019,1209,106,2024-12-30 02:56:13.374749
-0004,1030,1209,106,2024-12-30 02:56:13.390745
-0005,1011,1209,106,2024-12-30 02:56:13.406750
-0005,1020,1209,106,2024-12-30 02:56:13.438181
-0005,1001,1209,106,2024-12-30 02:56:13.454740
-0005,1002,1209,106,2024-12-30 02:56:13.470728
-0005,1023,1209,106,2024-12-30 02:56:13.486737
-0005,1002,1209,106,2024-12-30 02:56:13.502722
-0005,1009,1209,106,2024-12-30 02:56:13.518727
-0005,1016,1209,106,2024-12-30 02:56:13.534716
-0005,1023,1209,106,2024-12-30 02:56:13.550719
-0006,1016,1209,106,2024-12-30 02:56:13.566710
-0004,1011,1209,106,2024-12-30 02:56:13.582704
-0005,1010,1209,106,2024-12-30 02:56:13.614594
-0005,1005,1209,106,2024-12-30 02:56:13.630709
-0005,1023,1209,106,2024-12-30 02:56:13.646689
-0004,1014,1209,106,2024-12-30 02:56:13.662704
-0005,1013,1209,106,2024-12-30 02:56:13.678687
-0005,1017,1209,106,2024-12-30 02:56:13.694682
-0005,1027,1209,106,2024-12-30 02:56:13.710682
-0004,1013,1209,106,2024-12-30 02:56:13.726684
-0004,1027,1209,106,2024-12-30 02:56:13.742694
-0006,1026,1209,106,2024-12-30 02:56:13.774226
-0006,1016,1209,106,2024-12-30 02:56:13.790677
-0005,1006,1209,106,2024-12-30 02:56:13.806683
-0005,1007,1209,106,2024-12-30 02:56:13.822678
-0006,1021,1209,106,2024-12-30 02:56:13.838660
-0005,1031,1209,106,2024-12-30 02:56:13.854649
-0005,1016,1209,106,2024-12-30 02:56:13.870643
-0005,1015,1209,106,2024-12-30 02:56:13.886647
-0005,1025,1209,106,2024-12-30 02:56:13.902632
-0005,1015,1209,106,2024-12-30 02:56:13.918635
-0005,1019,1209,106,2024-12-30 02:56:13.950611
-0005,1016,1209,106,2024-12-30 02:56:13.966623
-0004,1025,1209,106,2024-12-30 02:56:13.982629
-0005,1011,1209,106,2024-12-30 02:56:13.998618
-0005,1012,1209,106,2024-12-30 02:56:14.014612
-0005,1023,1209,106,2024-12-30 02:56:14.030620
-0005,1016,1209,106,2024-12-30 02:56:14.046604
-0005,1007,1209,106,2024-12-30 02:56:14.062612
-0005,1011,1209,106,2024-12-30 02:56:14.078597
-0005,1021,1209,106,2024-12-30 02:56:14.110244
-0005,1011,1209,106,2024-12-30 02:56:14.126598
-0005,1008,1209,106,2024-12-30 02:56:14.142591
-0005,1015,1209,106,2024-12-30 02:56:14.158584
-0005,1020,1209,106,2024-12-30 02:56:14.174584
-0005,1017,1209,106,2024-12-30 02:56:14.190584
-0006,1012,1209,106,2024-12-30 02:56:14.206584
-0006,1018,1209,106,2024-12-30 02:56:14.222577
-0005,1014,1209,106,2024-12-30 02:56:14.238593
-0005,1028,1209,106,2024-12-30 02:56:14.269898
-0005,1020,1209,106,2024-12-30 02:56:14.286555
-0005,1009,1209,106,2024-12-30 02:56:14.302547
-0006,1010,1209,106,2024-12-30 02:56:14.318547
-0005,1018,1209,106,2024-12-30 02:56:14.334543
-0004,0993,1209,106,2024-12-30 02:56:14.350552
-0005,1020,1209,106,2024-12-30 02:56:14.366542
-0005,1022,1209,106,2024-12-30 02:56:14.382535
-0004,1023,1209,106,2024-12-30 02:56:14.398535
-0004,1015,1209,106,2024-12-30 02:56:14.414533
-0004,1018,1209,106,2024-12-30 02:56:14.446264
-0005,1018,1209,106,2024-12-30 02:56:14.462525
-0004,1010,1209,106,2024-12-30 02:56:14.478527
-0005,1031,1209,106,2024-12-30 02:56:14.494506
-0005,1021,1209,106,2024-12-30 02:56:14.510505
-0005,1019,1209,106,2024-12-30 02:56:14.526502
-0004,1003,1209,106,2024-12-30 02:56:14.542504
-0005,1016,1209,106,2024-12-30 02:56:14.558498
-0005,1022,1209,106,2024-12-30 02:56:14.574498
-0005,1010,1209,106,2024-12-30 02:56:14.605907
-0005,1014,1209,106,2024-12-30 02:56:14.622485
-0005,1018,1208,106,2024-12-30 02:56:14.638492
-0006,1008,1209,106,2024-12-30 02:56:14.654476
-0005,1012,1208,106,2024-12-30 02:56:14.670471
-0005,1012,1208,106,2024-12-30 02:56:14.686483
-0005,1012,1208,106,2024-12-30 02:56:14.702466
-0003,1018,1208,106,2024-12-30 02:56:14.718470
-0005,1005,1209,106,2024-12-30 02:56:14.734458
-0005,1009,1209,106,2024-12-30 02:56:14.750464
-0004,1012,1209,106,2024-12-30 02:56:14.782279
-0006,0997,1209,106,2024-12-30 02:56:14.798448
-0005,1015,1209,106,2024-12-30 02:56:14.814432
-0005,1015,1209,106,2024-12-30 02:56:14.830436
-0005,1016,1208,106,2024-12-30 02:56:14.846440
-0006,1034,1209,106,2024-12-30 02:56:14.862425
-0004,1017,1208,106,2024-12-30 02:56:14.878424
-0005,1017,1209,106,2024-12-30 02:56:14.894415
-0005,1027,1209,106,2024-12-30 02:56:14.910415
-0005,1012,1209,106,2024-12-30 02:56:14.941938
-0005,0998,1208,106,2024-12-30 02:56:14.958410
-0005,1008,1209,106,2024-12-30 02:56:14.974409
-0005,1010,1208,106,2024-12-30 02:56:14.990393
-0004,1025,1209,106,2024-12-30 02:56:15.006398
-0005,1012,1209,106,2024-12-30 02:56:15.022395
-0005,1003,1208,106,2024-12-30 02:56:15.038385
-0005,0998,1209,106,2024-12-30 02:56:15.054384
-0005,1008,1208,106,2024-12-30 02:56:15.070376
-0004,1008,1209,106,2024-12-30 02:56:15.086384
-0005,1007,1209,106,2024-12-30 02:56:15.118319
-0004,1015,1209,106,2024-12-30 02:56:15.134370
-0005,1013,1209,106,2024-12-30 02:56:15.150374
-0005,1007,1208,106,2024-12-30 02:56:15.166366
-0006,0998,1209,106,2024-12-30 02:56:15.182348
-0005,1013,1208,106,2024-12-30 02:56:15.198354
-0005,1009,1209,106,2024-12-30 02:56:15.214364
-0005,1015,1209,106,2024-12-30 02:56:15.230360
-0006,1013,1209,106,2024-12-30 02:56:15.246352
-0004,1013,1208,106,2024-12-30 02:56:15.277939
-0005,1026,1208,106,2024-12-30 02:56:15.294335
-0005,1026,1208,106,2024-12-30 02:56:15.310341
-0006,1021,1208,106,2024-12-30 02:56:15.326330
-0005,1014,1208,106,2024-12-30 02:56:15.342328
-0005,1002,1208,106,2024-12-30 02:56:15.358318
-0005,1017,1208,106,2024-12-30 02:56:15.374324
-0004,1027,1208,106,2024-12-30 02:56:15.390314
-0005,1008,1208,106,2024-12-30 02:56:15.406311
-0005,1008,1208,106,2024-12-30 02:56:15.422308
-0005,1002,1209,106,2024-12-30 02:56:15.454305
-0004,1003,1208,106,2024-12-30 02:56:15.470298
-0006,1022,1209,106,2024-12-30 02:56:15.486296
-0005,1024,1209,106,2024-12-30 02:56:15.502292
-0005,1015,1208,106,2024-12-30 02:56:15.518294
-0005,1007,1208,106,2024-12-30 02:56:15.534286
-0005,1008,1208,106,2024-12-30 02:56:15.550287
-0005,1011,1208,106,2024-12-30 02:56:15.566272
-0005,0996,1208,106,2024-12-30 02:56:15.582280
-0005,0990,1209,106,2024-12-30 02:56:15.613964
-0005,1003,1208,106,2024-12-30 02:56:15.630264
-0006,1000,1208,106,2024-12-30 02:56:15.646253
-0005,1020,1208,106,2024-12-30 02:56:15.662261
-0004,0994,1208,106,2024-12-30 02:56:15.678253
-0006,1025,1209,106,2024-12-30 02:56:15.694248
-0005,1008,1208,106,2024-12-30 02:56:15.710254
-0005,1018,1208,106,2024-12-30 02:56:15.726242
-0004,0992,1208,106,2024-12-30 02:56:15.742240
-0004,0999,1208,106,2024-12-30 02:56:15.773605
-0005,1007,1208,106,2024-12-30 02:56:15.790227
-0004,1004,1208,106,2024-12-30 02:56:15.806225
-0005,0997,1208,106,2024-12-30 02:56:15.822220
-0004,1001,1208,106,2024-12-30 02:56:15.838215
-0005,1011,1208,106,2024-12-30 02:56:15.854216
-0006,1002,1208,106,2024-12-30 02:56:15.870208
-0005,1007,1209,106,2024-12-30 02:56:15.886212
-0005,1013,1209,106,2024-12-30 02:56:15.902203
-0006,0990,1209,106,2024-12-30 02:56:15.918207
-0005,0999,1208,106,2024-12-30 02:56:15.949990
-0006,1009,1208,106,2024-12-30 02:56:15.966202
-0005,1004,1208,106,2024-12-30 02:56:15.982197
-0006,0996,1208,106,2024-12-30 02:56:15.998208
-0005,1002,1208,106,2024-12-30 02:56:16.014204
-0005,0986,1208,106,2024-12-30 02:56:16.030204
-0005,1002,1208,106,2024-12-30 02:56:16.046223
-0005,0997,1208,106,2024-12-30 02:56:16.062221
-0005,1003,1208,106,2024-12-30 02:56:16.078220
-0005,0984,1208,106,2024-12-30 02:56:16.109658
-0004,1013,1208,106,2024-12-30 02:56:16.126222
-0005,0995,1208,106,2024-12-30 02:56:16.142151
-0005,1007,1209,106,2024-12-30 02:56:16.158154
-0006,0994,1208,106,2024-12-30 02:56:16.174143
-0005,1007,1208,106,2024-12-30 02:56:16.190145
-0006,0995,1208,106,2024-12-30 02:56:16.206139
-0006,1004,1208,106,2024-12-30 02:56:16.222140
-0006,1008,1208,106,2024-12-30 02:56:16.238150
-0005,1004,1208,106,2024-12-30 02:56:16.254133
-0005,1005,1208,106,2024-12-30 02:56:16.286011
-0005,1012,1208,106,2024-12-30 02:56:16.302134
-0006,1007,1208,106,2024-12-30 02:56:16.318129
-0006,1008,1208,106,2024-12-30 02:56:16.334108
-0004,1007,1208,106,2024-12-30 02:56:16.350111
-0005,1003,1208,106,2024-12-30 02:56:16.366104
-0005,1007,1208,106,2024-12-30 02:56:16.382107
-0005,0998,1208,106,2024-12-30 02:56:16.398101
-0004,0993,1208,106,2024-12-30 02:56:16.414097
-0005,0991,1208,106,2024-12-30 02:56:16.445652
-0005,0997,1208,106,2024-12-30 02:56:16.462086
-0005,1010,1208,106,2024-12-30 02:56:16.478079
-0005,0991,1208,106,2024-12-30 02:56:16.494082
-0004,1009,1208,106,2024-12-30 02:56:16.510073
-0005,1017,1208,106,2024-12-30 02:56:16.526066
-0006,1009,1208,106,2024-12-30 02:56:16.542063
-0005,1005,1208,106,2024-12-30 02:56:16.558067
-0005,1009,1208,106,2024-12-30 02:56:16.574055
-0005,0982,1208,106,2024-12-30 02:56:16.590058
-0005,1022,1208,106,2024-12-30 02:56:16.622030
-0005,1003,1208,106,2024-12-30 02:56:16.638047
-0006,0998,1208,106,2024-12-30 02:56:16.654033
-0005,0992,1208,106,2024-12-30 02:56:16.670045
-0005,1007,1208,106,2024-12-30 02:56:16.686042
-0006,0998,1208,106,2024-12-30 02:56:16.702028
-0005,0996,1208,106,2024-12-30 02:56:16.718026
-0005,1010,1208,106,2024-12-30 02:56:16.734023
-0005,1011,1208,106,2024-12-30 02:56:16.750024
-0005,1001,1208,106,2024-12-30 02:56:16.781691
-0005,1002,1208,106,2024-12-30 02:56:16.798011
-0005,0992,1208,106,2024-12-30 02:56:16.814004
-0005,0991,1208,106,2024-12-30 02:56:16.829997
-0005,0981,1208,106,2024-12-30 02:56:16.846005
-0005,0999,1208,106,2024-12-30 02:56:16.861998
-0005,1004,1208,106,2024-12-30 02:56:16.877992
-0005,0992,1208,106,2024-12-30 02:56:16.893997
-0005,0996,1208,106,2024-12-30 02:56:16.909986
-0005,1014,1208,106,2024-12-30 02:56:16.941310
-0005,1002,1208,106,2024-12-30 02:56:16.957981
-0005,1020,1208,106,2024-12-30 02:56:16.973971
-0005,1006,1208,106,2024-12-30 02:56:16.989966
-0005,1001,1208,106,2024-12-30 02:56:17.005973
-0005,1012,1208,106,2024-12-30 02:56:17.021963
-0005,1014,1208,106,2024-12-30 02:56:17.037957
-0005,1001,1208,106,2024-12-30 02:56:17.053962
-0006,1013,1208,106,2024-12-30 02:56:17.069951
-0005,1003,1208,106,2024-12-30 02:56:17.085951
-0005,0988,1208,106,2024-12-30 02:56:17.117700
-0005,1008,1208,106,2024-12-30 02:56:17.133942
-0006,0991,1208,106,2024-12-30 02:56:17.149932
-0004,1008,1208,106,2024-12-30 02:56:17.165939
-0005,1007,1208,106,2024-12-30 02:56:17.181924
-0006,0996,1208,106,2024-12-30 02:56:17.197929
-0005,1014,1208,106,2024-12-30 02:56:17.213917
-0006,0996,1208,106,2024-12-30 02:56:17.229923
-0005,1004,1208,106,2024-12-30 02:56:17.245931
-0006,1006,1208,106,2024-12-30 02:56:17.277328
-0005,1016,1208,106,2024-12-30 02:56:17.293911
-0005,0994,1208,106,2024-12-30 02:56:17.309904
-0005,0996,1208,106,2024-12-30 02:56:17.325901
-0006,0987,1208,106,2024-12-30 02:56:17.341900
-0005,0995,1208,106,2024-12-30 02:56:17.357895
-0005,0992,1208,106,2024-12-30 02:56:17.373894
-0006,0998,1208,106,2024-12-30 02:56:17.389887
-0005,1011,1208,106,2024-12-30 02:56:17.405876
-0005,1003,1207,106,2024-12-30 02:56:17.421891
-0005,0999,1208,106,2024-12-30 02:56:17.453729
-0006,0996,1208,106,2024-12-30 02:56:17.469859
-0005,0975,1208,106,2024-12-30 02:56:17.485867
-0005,0994,1208,106,2024-12-30 02:56:17.501859
-0005,0986,1208,106,2024-12-30 02:56:17.517856
-0005,1004,1208,106,2024-12-30 02:56:17.533850
-0006,0987,1208,106,2024-12-30 02:56:17.549842
-0006,1004,1208,106,2024-12-30 02:56:17.565848
-0005,0981,1208,106,2024-12-30 02:56:17.581836
-0005,0998,1208,106,2024-12-30 02:56:17.613358
-0005,0983,1208,106,2024-12-30 02:56:17.629844
-0005,1002,1208,106,2024-12-30 02:56:17.645828
-0006,1001,1207,106,2024-12-30 02:56:17.661829
-0006,0995,1208,106,2024-12-30 02:56:17.677819
-0004,1007,1208,106,2024-12-30 02:56:17.693810
-0004,1003,1208,106,2024-12-30 02:56:17.709815
-0005,1001,1208,106,2024-12-30 02:56:17.725804
-0005,0988,1208,106,2024-12-30 02:56:17.741811
-0005,1000,1208,106,2024-12-30 02:56:17.757803
-0005,0989,1208,106,2024-12-30 02:56:17.789750
-0005,1006,1208,106,2024-12-30 02:56:17.805790
-0005,0996,1208,106,2024-12-30 02:56:17.821791
-0005,1003,1208,106,2024-12-30 02:56:17.837791
-0005,0993,1208,106,2024-12-30 02:56:17.853790
-0006,0995,1208,106,2024-12-30 02:56:17.869780
-0005,0999,1208,106,2024-12-30 02:56:17.885779
-0005,1002,1208,106,2024-12-30 02:56:17.901778
-0005,0998,1208,106,2024-12-30 02:56:17.917764
-0005,1001,1207,106,2024-12-30 02:56:17.949387
-0005,0992,1208,106,2024-12-30 02:56:17.965763
-0006,1001,1208,106,2024-12-30 02:56:17.981752
-0005,1024,1208,106,2024-12-30 02:56:17.997753
-0005,1003,1208,106,2024-12-30 02:56:18.013747
-0006,0993,1208,106,2024-12-30 02:56:18.029735
-0005,1008,1208,106,2024-12-30 02:56:18.045737
-0005,1014,1208,106,2024-12-30 02:56:18.061733
-0005,1004,1208,106,2024-12-30 02:56:18.077734
-0006,0991,1207,106,2024-12-30 02:56:18.093720
-0005,0997,1208,106,2024-12-30 02:56:18.125717
-0005,0978,1208,106,2024-12-30 02:56:18.141724
-0006,0992,1208,106,2024-12-30 02:56:18.157724
-0005,0992,1208,106,2024-12-30 02:56:18.173706
-0005,0981,1208,106,2024-12-30 02:56:18.189708
-0005,1013,1207,106,2024-12-30 02:56:18.205700
-0005,0998,1208,106,2024-12-30 02:56:18.221704
-0005,1004,1208,106,2024-12-30 02:56:18.237703
-0005,1004,1208,106,2024-12-30 02:56:18.253701
-0006,0984,1208,106,2024-12-30 02:56:18.285420
-0005,1002,1208,106,2024-12-30 02:56:18.301688
-0005,1003,1208,106,2024-12-30 02:56:18.317679
-0005,0998,1208,106,2024-12-30 02:56:18.333679
-0005,0994,1208,106,2024-12-30 02:56:18.349669
-0005,1025,1207,106,2024-12-30 02:56:18.365669
-0004,1027,1208,106,2024-12-30 02:56:18.381731
-0005,0996,1208,106,2024-12-30 02:56:18.397672
-0006,0969,1208,106,2024-12-30 02:56:18.413658
-0005,1007,1208,106,2024-12-30 02:56:18.445044
-0004,0992,1208,106,2024-12-30 02:56:18.461651
-0005,0993,1207,106,2024-12-30 02:56:18.477645
-0005,0998,1208,106,2024-12-30 02:56:18.493637
-0005,1002,1208,106,2024-12-30 02:56:18.509637
-0005,0979,1208,106,2024-12-30 02:56:18.525644
-0005,0987,1208,106,2024-12-30 02:56:18.541642
-0005,0990,1207,106,2024-12-30 02:56:18.557628
-0006,1006,1208,106,2024-12-30 02:56:18.573632
-0005,0981,1208,106,2024-12-30 02:56:18.589621
-0005,1011,1208,106,2024-12-30 02:56:18.621443
-0004,0987,1208,106,2024-12-30 02:56:18.637619
-0006,0993,1208,106,2024-12-30 02:56:18.653615
-0004,1001,1208,106,2024-12-30 02:56:18.669604
-0006,0975,1208,106,2024-12-30 02:56:18.685595
-0006,0999,1208,106,2024-12-30 02:56:18.701598
-0005,0985,1207,106,2024-12-30 02:56:18.717598
