DIST,AMP,TEMP,VOLT,Timestamp
24235,0000,1191,106,2024-12-29 20:58:12.617993
48261,0000,1191,106,2024-12-29 20:58:12.633989
17241,0000,1191,106,2024-12-29 20:58:12.649997
16232,0000,1191,106,2024-12-29 20:58:12.665989
03720,0000,1191,106,2024-12-29 20:58:12.681978
06951,0000,1191,106,2024-12-29 20:58:12.713550
20793,0000,1191,106,2024-12-29 20:58:12.729980
03623,0000,1191,106,2024-12-29 20:58:12.745973
02775,0000,1191,106,2024-12-29 20:58:12.761963
20588,0000,1191,106,2024-12-29 20:58:12.777959
03862,0000,1191,106,2024-12-29 20:58:12.793961
08441,0000,1191,106,2024-12-29 20:58:12.809956
19339,0000,1191,106,2024-12-29 20:58:12.825954
02075,0000,1191,106,2024-12-29 20:58:12.841945
11631,0000,1191,106,2024-12-29 20:58:12.857941
39405,0000,1191,106,2024-12-29 20:58:12.889937
04590,0000,1191,106,2024-12-29 20:58:12.905945
17258,0000,1190,106,2024-12-29 20:58:12.921941
10754,0000,1191,106,2024-12-29 20:58:12.937941
04979,0000,1190,106,2024-12-29 20:58:12.953926
37736,0000,1190,106,2024-12-29 20:58:12.969930
05066,0000,1190,106,2024-12-29 20:58:12.985927
04264,0001,1190,106,2024-12-29 20:58:13.001909
14614,0000,1191,106,2024-12-29 20:58:13.017916
01137,0000,1191,106,2024-12-29 20:58:13.049572
13892,0000,1191,106,2024-12-29 20:58:13.065903
21205,0000,1191,106,2024-12-29 20:58:13.081907
02329,0000,1191,106,2024-12-29 20:58:13.097896
19444,0000,1191,106,2024-12-29 20:58:13.113894
07605,0000,1191,106,2024-12-29 20:58:13.129893
06046,0000,1191,106,2024-12-29 20:58:13.145896
01950,0000,1191,106,2024-12-29 20:58:13.161880
03805,0000,1191,106,2024-12-29 20:58:13.177889
04618,0000,1191,106,2024-12-29 20:58:13.209211
01407,0000,1191,106,2024-12-29 20:58:13.225878
01213,0000,1191,106,2024-12-29 20:58:13.241896
18666,0000,1191,106,2024-12-29 20:58:13.257865
24195,0000,1191,106,2024-12-29 20:58:13.273870
43259,0000,1191,106,2024-12-29 20:58:13.289859
01618,0000,1191,106,2024-12-29 20:58:13.305860
22373,0000,1191,106,2024-12-29 20:58:13.321866
01335,0000,1191,106,2024-12-29 20:58:13.337849
12668,0000,1191,106,2024-12-29 20:58:13.353847
04270,0000,1191,106,2024-12-29 20:58:13.385595
02013,0000,1191,106,2024-12-29 20:58:13.401847
05196,0001,1191,106,2024-12-29 20:58:13.417837
03474,0000,1191,106,2024-12-29 20:58:13.433834
32397,0000,1191,106,2024-12-29 20:58:13.449842
35269,0000,1191,106,2024-12-29 20:58:13.465829
34683,0000,1191,106,2024-12-29 20:58:13.481835
01403,0000,1191,106,2024-12-29 20:58:13.497827
23428,0000,1191,106,2024-12-29 20:58:13.513814
-0016,0000,1191,106,2024-12-29 20:58:13.545138
01907,0000,1191,106,2024-12-29 20:58:13.561819
03038,0000,1191,106,2024-12-29 20:58:13.577805
12205,0000,1191,106,2024-12-29 20:58:13.593802
04583,0000,1191,106,2024-12-29 20:58:13.609797
39830,0000,1191,106,2024-12-29 20:58:13.625796
20600,0000,1191,106,2024-12-29 20:58:13.641792
23265,0000,1191,106,2024-12-29 20:58:13.657789
00741,0000,1191,106,2024-12-29 20:58:13.673787
01454,0000,1191,106,2024-12-29 20:58:13.689785
05405,0000,1191,106,2024-12-29 20:58:13.721612
25602,0000,1191,106,2024-12-29 20:58:13.737777
00712,0000,1191,106,2024-12-29 20:58:13.753763
11711,0000,1191,106,2024-12-29 20:58:13.769769
00856,0000,1191,106,2024-12-29 20:58:13.785751
01888,0000,1191,106,2024-12-29 20:58:13.801758
02978,0000,1191,106,2024-12-29 20:58:13.817761
02581,0000,1191,106,2024-12-29 20:58:13.833759
04524,0000,1191,106,2024-12-29 20:58:13.849747
03898,0000,1191,106,2024-12-29 20:58:13.881265
10022,0000,1191,106,2024-12-29 20:58:13.897752
21684,0000,1191,106,2024-12-29 20:58:13.913739
05077,0000,1191,106,2024-12-29 20:58:13.929747
01528,0000,1190,106,2024-12-29 20:58:13.945732
02813,0000,1191,106,2024-12-29 20:58:13.961720
32416,0000,1191,106,2024-12-29 20:58:13.977732
04717,0000,1191,106,2024-12-29 20:58:13.993719
56478,0000,1191,106,2024-12-29 20:58:14.009717
22741,0000,1191,106,2024-12-29 20:58:14.025709
01704,0000,1191,106,2024-12-29 20:58:14.057648
04881,0001,1191,106,2024-12-29 20:58:14.073704
03830,0000,1191,106,2024-12-29 20:58:14.089707
12273,0000,1191,106,2024-12-29 20:58:14.105713
17883,0001,1191,106,2024-12-29 20:58:14.121698
55672,0000,1191,106,2024-12-29 20:58:14.137688
21139,0000,1191,106,2024-12-29 20:58:14.153689
03563,0000,1191,106,2024-12-29 20:58:14.169682
53170,0000,1191,106,2024-12-29 20:58:14.185687
03053,0001,1191,106,2024-12-29 20:58:14.217307
00671,0000,1191,106,2024-12-29 20:58:14.233667
23889,0000,1191,106,2024-12-29 20:58:14.249699
19344,0000,1191,106,2024-12-29 20:58:14.265671
02817,0000,1191,106,2024-12-29 20:58:14.281665
03654,0000,1191,106,2024-12-29 20:58:14.297663
03019,0000,1191,106,2024-12-29 20:58:14.313663
01355,0000,1191,106,2024-12-29 20:58:14.329656
06692,0001,1191,106,2024-12-29 20:58:14.345669
25522,0000,1191,106,2024-12-29 20:58:14.361655
17772,0000,1191,106,2024-12-29 20:58:14.393644
01422,0000,1191,106,2024-12-29 20:58:14.409655
03522,0000,1191,106,2024-12-29 20:58:14.425642
45550,0000,1191,106,2024-12-29 20:58:14.441641
36047,0000,1191,106,2024-12-29 20:58:14.457635
03745,0000,1191,106,2024-12-29 20:58:14.473634
41857,0000,1191,106,2024-12-29 20:58:14.489634
19228,0000,1192,106,2024-12-29 20:58:14.505618
15892,0000,1191,106,2024-12-29 20:58:14.521619
49588,0000,1191,106,2024-12-29 20:58:14.553316
02940,0000,1191,106,2024-12-29 20:58:14.569610
30975,0000,1192,106,2024-12-29 20:58:14.585609
28045,0000,1191,106,2024-12-29 20:58:14.601605
56418,0000,1191,106,2024-12-29 20:58:14.617610
04447,0000,1191,106,2024-12-29 20:58:14.633592
51704,0000,1191,106,2024-12-29 20:58:14.649590
01557,0000,1191,106,2024-12-29 20:58:14.665591
04652,0000,1191,106,2024-12-29 20:58:14.681578
03081,0000,1191,106,2024-12-29 20:58:14.712941
33088,0000,1191,106,2024-12-29 20:58:14.729578
15413,0000,1192,106,2024-12-29 20:58:14.745583
03090,0001,1191,106,2024-12-29 20:58:14.761567
13540,0000,1191,106,2024-12-29 20:58:14.777567
39264,0000,1191,106,2024-12-29 20:58:14.793569
35247,0000,1191,106,2024-12-29 20:58:14.809556
14976,0000,1192,106,2024-12-29 20:58:14.825560
26202,0000,1191,106,2024-12-29 20:58:14.841553
20869,0000,1191,106,2024-12-29 20:58:14.857558
09337,0000,1191,106,2024-12-29 20:58:14.889363
04039,0000,1191,106,2024-12-29 20:58:14.905548
02260,0000,1191,106,2024-12-29 20:58:14.921541
01211,0000,1191,106,2024-12-29 20:58:14.937532
03874,0001,1192,106,2024-12-29 20:58:14.953540
20592,0000,1191,106,2024-12-29 20:58:14.969533
03231,0000,1191,106,2024-12-29 20:58:14.985744
20293,0000,1191,106,2024-12-29 20:58:15.001543
03352,0000,1191,106,2024-12-29 20:58:15.017540
03597,0000,1192,106,2024-12-29 20:58:15.048974
30919,0000,1191,106,2024-12-29 20:58:15.065510
05162,0000,1191,106,2024-12-29 20:58:15.081507
15876,0000,1192,106,2024-12-29 20:58:15.097505
02774,0000,1191,106,2024-12-29 20:58:15.113506
60676,0000,1191,106,2024-12-29 20:58:15.129498
00268,0000,1192,106,2024-12-29 20:58:15.145494
10782,0000,1191,106,2024-12-29 20:58:15.161495
02304,0000,1192,106,2024-12-29 20:58:15.177498
04174,0000,1191,106,2024-12-29 20:58:15.193486
05280,0000,1192,106,2024-12-29 20:58:15.225377
49025,0000,1192,106,2024-12-29 20:58:15.241504
02239,0001,1191,106,2024-12-29 20:58:15.257479
23467,0000,1191,106,2024-12-29 20:58:15.273485
29265,0001,1191,106,2024-12-29 20:58:15.289481
08431,0000,1191,106,2024-12-29 20:58:15.305485
05167,0000,1191,106,2024-12-29 20:58:15.321486
37956,0000,1191,106,2024-12-29 20:58:15.337485
23403,0000,1191,106,2024-12-29 20:58:15.353493
49592,0000,1191,106,2024-12-29 20:58:15.385036
30014,0000,1192,106,2024-12-29 20:58:15.401498
07159,0000,1191,106,2024-12-29 20:58:15.417497
13875,0000,1191,106,2024-12-29 20:58:15.433497
04351,0000,1191,106,2024-12-29 20:58:15.449502
01850,0000,1192,106,2024-12-29 20:58:15.465504
01975,0000,1191,106,2024-12-29 20:58:15.481432
04468,0000,1192,106,2024-12-29 20:58:15.497435
02883,0000,1192,106,2024-12-29 20:58:15.513432
00439,0000,1191,106,2024-12-29 20:58:15.529420
10107,0000,1191,106,2024-12-29 20:58:15.561410
31094,0000,1191,106,2024-12-29 20:58:15.577411
42222,0000,1191,106,2024-12-29 20:58:15.593399
02744,0000,1191,106,2024-12-29 20:58:15.609401
33200,0000,1191,106,2024-12-29 20:58:15.625396
41703,0000,1191,106,2024-12-29 20:58:15.641400
02912,0001,1192,106,2024-12-29 20:58:15.657404
47229,0000,1192,106,2024-12-29 20:58:15.673388
02539,0000,1192,106,2024-12-29 20:58:15.689393
13644,0000,1192,106,2024-12-29 20:58:15.721037
03899,0000,1192,106,2024-12-29 20:58:15.737390
02274,0000,1191,106,2024-12-29 20:58:15.753380
04089,0000,1191,106,2024-12-29 20:58:15.769381
05426,0000,1192,106,2024-12-29 20:58:15.785382
04479,0000,1192,106,2024-12-29 20:58:15.801364
01245,0000,1192,106,2024-12-29 20:58:15.817365
31389,0000,1192,106,2024-12-29 20:58:15.833360
37104,0000,1192,106,2024-12-29 20:58:15.849362
02364,0000,1191,106,2024-12-29 20:58:15.880669
02766,0000,1191,106,2024-12-29 20:58:15.897358
26311,0000,1192,106,2024-12-29 20:58:15.913346
02935,0000,1192,106,2024-12-29 20:58:15.929339
03700,0000,1192,106,2024-12-29 20:58:15.945333
12447,0000,1192,106,2024-12-29 20:58:15.961334
01523,0000,1192,106,2024-12-29 20:58:15.977328
11394,0000,1192,106,2024-12-29 20:58:15.993328
03850,0000,1192,106,2024-12-29 20:58:16.009326
44678,0000,1191,106,2024-12-29 20:58:16.025325
30810,0000,1192,106,2024-12-29 20:58:16.057064
04735,0000,1191,106,2024-12-29 20:58:16.073311
20983,0000,1191,106,2024-12-29 20:58:16.089311
07478,0000,1192,106,2024-12-29 20:58:16.105310
02630,0000,1192,106,2024-12-29 20:58:16.121307
06864,0000,1192,106,2024-12-29 20:58:16.137308
42521,0000,1192,106,2024-12-29 20:58:16.153306
02452,0000,1191,106,2024-12-29 20:58:16.169305
05428,0000,1192,106,2024-12-29 20:58:16.185303
08169,0000,1191,106,2024-12-29 20:58:16.216700
09359,0000,1191,106,2024-12-29 20:58:16.233282
16832,0000,1192,106,2024-12-29 20:58:16.249288
60247,0000,1191,106,2024-12-29 20:58:16.265282
18749,0000,1192,106,2024-12-29 20:58:16.281274
00654,0000,1192,106,2024-12-29 20:58:16.297271
12474,0000,1192,106,2024-12-29 20:58:16.313268
24187,0000,1192,106,2024-12-29 20:58:16.329265
34745,0000,1192,106,2024-12-29 20:58:16.345258
21889,0000,1192,106,2024-12-29 20:58:16.361265
01370,0000,1192,106,2024-12-29 20:58:16.393093
29588,0000,1192,106,2024-12-29 20:58:16.409250
03105,0000,1192,106,2024-12-29 20:58:16.425249
03000,0000,1192,106,2024-12-29 20:58:16.441252
21813,0000,1191,106,2024-12-29 20:58:16.457238
06472,0000,1191,106,2024-12-29 20:58:16.473227
01202,0000,1192,106,2024-12-29 20:58:16.489229
04149,0000,1192,106,2024-12-29 20:58:16.505233
05174,0000,1191,106,2024-12-29 20:58:16.521226
22159,0000,1192,106,2024-12-29 20:58:16.552723
04966,0000,1191,106,2024-12-29 20:58:16.569222
02214,0000,1191,106,2024-12-29 20:58:16.585212
14035,0000,1192,106,2024-12-29 20:58:16.601213
02616,0000,1192,106,2024-12-29 20:58:16.617217
24634,0000,1192,106,2024-12-29 20:58:16.633224
07651,0000,1192,106,2024-12-29 20:58:16.649211
03650,0000,1192,106,2024-12-29 20:58:16.665198
04129,0000,1192,106,2024-12-29 20:58:16.681196
04231,0000,1192,106,2024-12-29 20:58:16.697183
02215,0000,1192,106,2024-12-29 20:58:16.729103
01987,0000,1192,106,2024-12-29 20:58:16.745194
27094,0000,1192,106,2024-12-29 20:58:16.761176
43807,0000,1192,106,2024-12-29 20:58:16.777180
22761,0000,1192,106,2024-12-29 20:58:16.793166
10686,0000,1192,106,2024-12-29 20:58:16.809176
02227,0000,1192,106,2024-12-29 20:58:16.825173
02919,0000,1192,106,2024-12-29 20:58:16.841163
03828,0000,1192,106,2024-12-29 20:58:16.857164
11322,0000,1192,106,2024-12-29 20:58:16.888729
05295,0000,1192,106,2024-12-29 20:58:16.905155
00636,0001,1192,106,2024-12-29 20:58:16.921145
29684,0000,1192,106,2024-12-29 20:58:16.937136
15673,0000,1192,106,2024-12-29 20:58:16.953144
27269,0000,1192,106,2024-12-29 20:58:16.969136
18273,0000,1192,106,2024-12-29 20:58:16.985135
43098,0000,1192,106,2024-12-29 20:58:17.001130
25914,0000,1192,106,2024-12-29 20:58:17.017128
03013,0000,1192,106,2024-12-29 20:58:17.033127
28145,0001,1192,106,2024-12-29 20:58:17.065118
61107,0000,1192,106,2024-12-29 20:58:17.081121
02892,0000,1192,106,2024-12-29 20:58:17.097109
02030,0000,1192,106,2024-12-29 20:58:17.113114
62705,0000,1192,106,2024-12-29 20:58:17.129106
36270,0000,1192,106,2024-12-29 20:58:17.145105
00453,0000,1192,106,2024-12-29 20:58:17.161099
06352,0000,1192,106,2024-12-29 20:58:17.177094
04890,0000,1192,106,2024-12-29 20:58:17.193088
00715,0000,1192,106,2024-12-29 20:58:17.224776
15495,0000,1192,106,2024-12-29 20:58:17.241094
02933,0000,1192,106,2024-12-29 20:58:17.257089
21149,0000,1192,106,2024-12-29 20:58:17.273076
33959,0000,1192,106,2024-12-29 20:58:17.289077
05604,0000,1192,106,2024-12-29 20:58:17.305068
04545,0000,1192,106,2024-12-29 20:58:17.321070
28530,0001,1192,106,2024-12-29 20:58:17.337072
02310,0000,1192,106,2024-12-29 20:58:17.353070
04431,0000,1192,106,2024-12-29 20:58:17.384411
17270,0000,1192,106,2024-12-29 20:58:17.401050
32955,0000,1192,106,2024-12-29 20:58:17.417043
40856,0000,1192,106,2024-12-29 20:58:17.433046
24834,0000,1192,106,2024-12-29 20:58:17.449036
02284,0000,1192,106,2024-12-29 20:58:17.465030
47986,0000,1192,106,2024-12-29 20:58:17.481034
11335,0000,1192,106,2024-12-29 20:58:17.497029
01458,0000,1192,106,2024-12-29 20:58:17.513024
29001,0000,1192,106,2024-12-29 20:58:17.529027
10356,0000,1192,106,2024-12-29 20:58:17.560786
27353,0000,1192,106,2024-12-29 20:58:17.577011
49009,0000,1192,106,2024-12-29 20:58:17.593012
02718,0000,1192,106,2024-12-29 20:58:17.609015
03808,0000,1192,106,2024-12-29 20:58:17.625000
03375,0000,1192,106,2024-12-29 20:58:17.641002
29729,0000,1192,106,2024-12-29 20:58:17.657003
43809,0000,1192,106,2024-12-29 20:58:17.672998
06315,0000,1192,106,2024-12-29 20:58:17.688988
42339,0000,1192,106,2024-12-29 20:58:17.720438
05376,0000,1192,106,2024-12-29 20:58:17.736995
01451,0000,1192,106,2024-12-29 20:58:17.752990
03674,0000,1192,106,2024-12-29 20:58:17.768986
25075,0000,1192,106,2024-12-29 20:58:17.784971
36051,0000,1192,106,2024-12-29 20:58:17.800974
01554,0000,1192,106,2024-12-29 20:58:17.816971
01055,0000,1192,106,2024-12-29 20:58:17.832972
35410,0000,1192,106,2024-12-29 20:58:17.848962
00780,0000,1192,106,2024-12-29 20:58:17.864967
02539,0000,1192,106,2024-12-29 20:58:17.896829
50016,0000,1192,106,2024-12-29 20:58:17.912960
17564,0000,1192,106,2024-12-29 20:58:17.928955
01510,0001,1192,106,2024-12-29 20:58:17.944943
01513,0000,1192,106,2024-12-29 20:58:17.960952
05101,0000,1192,106,2024-12-29 20:58:17.976943
04543,0000,1192,106,2024-12-29 20:58:17.992940
06195,0000,1192,106,2024-12-29 20:58:18.008942
50951,0000,1192,106,2024-12-29 20:58:18.024928
00639,0000,1192,106,2024-12-29 20:58:18.056455
13933,0000,1192,106,2024-12-29 20:58:18.072929
58564,0000,1192,106,2024-12-29 20:58:18.088915
00659,0000,1192,106,2024-12-29 20:58:18.104914
20929,0000,1192,106,2024-12-29 20:58:18.120915
04183,0000,1192,106,2024-12-29 20:58:18.136916
39348,0000,1192,106,2024-12-29 20:58:18.152893
22464,0000,1192,106,2024-12-29 20:58:18.168901
51375,0000,1192,106,2024-12-29 20:58:18.184887
09383,0000,1192,106,2024-12-29 20:58:18.200894
15427,0000,1192,106,2024-12-29 20:58:18.232847
04581,0000,1192,106,2024-12-29 20:58:18.248911
01811,0000,1192,106,2024-12-29 20:58:18.264882
03501,0000,1192,106,2024-12-29 20:58:18.280873
15938,0000,1192,106,2024-12-29 20:58:18.296878
04177,0000,1192,106,2024-12-29 20:58:18.312875
35351,0000,1192,106,2024-12-29 20:58:18.328869
47266,0000,1192,106,2024-12-29 20:58:18.344866
42601,0000,1193,106,2024-12-29 20:58:18.360865
01678,0000,1192,106,2024-12-29 20:58:18.392494
02109,0000,1192,106,2024-12-29 20:58:18.408867
02900,0000,1192,106,2024-12-29 20:58:18.424861
13341,0000,1192,106,2024-12-29 20:58:18.440869
00509,0000,1193,106,2024-12-29 20:58:18.456865
16079,0000,1193,106,2024-12-29 20:58:18.472868
13939,0000,1192,106,2024-12-29 20:58:18.488877
25899,0000,1192,106,2024-12-29 20:58:18.504874
05135,0000,1192,106,2024-12-29 20:58:18.520875
21267,0000,1192,106,2024-12-29 20:58:18.536883
28378,0000,1192,106,2024-12-29 20:58:18.568887
05648,0000,1192,106,2024-12-29 20:58:18.584886
03625,0000,1193,106,2024-12-29 20:58:18.600815
02162,0000,1192,106,2024-12-29 20:58:18.616821
07814,0000,1192,106,2024-12-29 20:58:18.632807
01964,0000,1192,106,2024-12-29 20:58:18.648812
03636,0000,1192,106,2024-12-29 20:58:18.664800
03961,0000,1192,106,2024-12-29 20:58:18.680804
25925,0000,1192,106,2024-12-29 20:58:18.696793
01614,0000,1192,106,2024-12-29 20:58:18.728525
02511,0000,1192,106,2024-12-29 20:58:18.744803
28254,0000,1192,106,2024-12-29 20:58:18.760784
02217,0000,1193,106,2024-12-29 20:58:18.776780
04926,0000,1192,106,2024-12-29 20:58:18.792789
19264,0000,1192,106,2024-12-29 20:58:18.808777
52238,0000,1192,106,2024-12-29 20:58:18.824771
24812,0000,1193,106,2024-12-29 20:58:18.840767
21038,0001,1193,106,2024-12-29 20:58:18.856780
23389,0001,1193,106,2024-12-29 20:58:18.888170
04341,0000,1192,106,2024-12-29 20:58:18.904776
02156,0000,1192,106,2024-12-29 20:58:18.920763
19073,0000,1192,106,2024-12-29 20:58:18.936752
02269,0000,1193,106,2024-12-29 20:58:18.952749
02935,0000,1193,106,2024-12-29 20:58:18.968746
09972,0000,1193,106,2024-12-29 20:58:18.984749
05200,0001,1192,106,2024-12-29 20:58:19.000737
50080,0000,1193,106,2024-12-29 20:58:19.016747
03186,0000,1193,106,2024-12-29 20:58:19.032732
01399,0000,1192,106,2024-12-29 20:58:19.064548
28284,0000,1193,106,2024-12-29 20:58:19.080724
23312,0000,1192,106,2024-12-29 20:58:19.096716
03522,0000,1192,106,2024-12-29 20:58:19.112712
04453,0000,1193,106,2024-12-29 20:58:19.128706
21472,0000,1193,106,2024-12-29 20:58:19.144703
19525,0001,1192,106,2024-12-29 20:58:19.160703
28067,0000,1192,106,2024-12-29 20:58:19.176708
24218,0000,1193,106,2024-12-29 20:58:19.192689
05167,0000,1192,106,2024-12-29 20:58:19.224184
00991,0000,1193,106,2024-12-29 20:58:19.240709
16949,0000,1192,106,2024-12-29 20:58:19.256677
03862,0000,1193,106,2024-12-29 20:58:19.272684
62583,0000,1192,106,2024-12-29 20:58:19.288680
17027,0000,1193,106,2024-12-29 20:58:19.304680
40150,0000,1193,106,2024-12-29 20:58:19.320666
02916,0000,1192,106,2024-12-29 20:58:19.336673
05315,0000,1192,106,2024-12-29 20:58:19.352662
18082,0000,1193,106,2024-12-29 20:58:19.368670
35481,0000,1193,106,2024-12-29 20:58:19.400568
34080,0000,1192,106,2024-12-29 20:58:19.416652
04490,0000,1193,106,2024-12-29 20:58:19.432642
42475,0000,1193,106,2024-12-29 20:58:19.448649
00390,0000,1193,106,2024-12-29 20:58:19.464644
05250,0000,1193,106,2024-12-29 20:58:19.480638
02245,0000,1193,106,2024-12-29 20:58:19.496643
16909,0000,1192,106,2024-12-29 20:58:19.512639
00715,0000,1193,106,2024-12-29 20:58:19.528623
04237,0000,1192,106,2024-12-29 20:58:19.560212
05394,0000,1193,106,2024-12-29 20:58:19.576615
21040,0000,1192,106,2024-12-29 20:58:19.592614
11291,0000,1193,106,2024-12-29 20:58:19.608608
48964,0000,1192,106,2024-12-29 20:58:19.624612
14754,0000,1193,106,2024-12-29 20:58:19.640612
02957,0000,1193,106,2024-12-29 20:58:19.656607
02546,0000,1193,106,2024-12-29 20:58:19.672601
22851,0000,1193,106,2024-12-29 20:58:19.688606
26883,0000,1193,106,2024-12-29 20:58:19.704597
03006,0000,1193,106,2024-12-29 20:58:19.736587
31027,0000,1193,106,2024-12-29 20:58:19.752598
00372,0000,1193,106,2024-12-29 20:58:19.768589
23205,0000,1193,106,2024-12-29 20:58:19.784588
21043,0000,1193,106,2024-12-29 20:58:19.800568
02805,0000,1193,106,2024-12-29 20:58:19.816576
04234,0000,1193,106,2024-12-29 20:58:19.832565
33250,0000,1193,106,2024-12-29 20:58:19.848571
22484,0000,1193,106,2024-12-29 20:58:19.864565
58211,0000,1193,106,2024-12-29 20:58:19.896224
02681,0000,1193,106,2024-12-29 20:58:19.912559
18132,0000,1193,106,2024-12-29 20:58:19.928556
04220,0000,1193,106,2024-12-29 20:58:19.944553
13206,0000,1193,106,2024-12-29 20:58:19.960558
03101,0000,1193,106,2024-12-29 20:58:19.976548
03972,0000,1193,106,2024-12-29 20:58:19.992547
31691,0000,1192,106,2024-12-29 20:58:20.008538
19815,0000,1193,106,2024-12-29 20:58:20.024536
05494,0000,1193,106,2024-12-29 20:58:20.055869
20231,0000,1193,106,2024-12-29 20:58:20.072532
30105,0000,1193,106,2024-12-29 20:58:20.088533
11703,0000,1193,106,2024-12-29 20:58:20.104519
27208,0000,1193,106,2024-12-29 20:58:20.120516
03831,0000,1193,106,2024-12-29 20:58:20.136519
49714,0000,1193,106,2024-12-29 20:58:20.152508
54878,0001,1192,106,2024-12-29 20:58:20.168510
03449,0000,1193,106,2024-12-29 20:58:20.184507
25034,0000,1193,106,2024-12-29 20:58:20.200507
53145,0000,1193,106,2024-12-29 20:58:20.232245
20002,0000,1193,106,2024-12-29 20:58:20.248505
15308,0000,1193,106,2024-12-29 20:58:20.264489
03289,0000,1193,106,2024-12-29 20:58:20.280484
00713,0000,1193,106,2024-12-29 20:58:20.296481
01875,0000,1193,106,2024-12-29 20:58:20.312480
29385,0000,1193,106,2024-12-29 20:58:20.328478
02937,0000,1193,106,2024-12-29 20:58:20.344482
19522,0000,1193,106,2024-12-29 20:58:20.360484
44817,0000,1193,106,2024-12-29 20:58:20.391907
44626,0000,1193,106,2024-12-29 20:58:20.408466
16892,0000,1193,106,2024-12-29 20:58:20.424451
07571,0000,1193,106,2024-12-29 20:58:20.440452
04620,0000,1193,106,2024-12-29 20:58:20.456454
03051,0000,1193,106,2024-12-29 20:58:20.472455
14009,0000,1193,106,2024-12-29 20:58:20.488440
23010,0000,1193,106,2024-12-29 20:58:20.504444
24208,0000,1193,106,2024-12-29 20:58:20.520435
07095,0000,1193,106,2024-12-29 20:58:20.536438
04304,0000,1193,106,2024-12-29 20:58:20.568273
05983,0000,1193,106,2024-12-29 20:58:20.584425
34649,0000,1193,106,2024-12-29 20:58:20.600422
27077,0000,1193,106,2024-12-29 20:58:20.616414
23045,0000,1193,106,2024-12-29 20:58:20.632416
00388,0000,1193,106,2024-12-29 20:58:20.648412
05412,0000,1193,106,2024-12-29 20:58:20.664422
02837,0000,1193,106,2024-12-29 20:58:20.680406
09601,0000,1193,106,2024-12-29 20:58:20.696397
03520,0000,1193,106,2024-12-29 20:58:20.727928
25850,0000,1193,106,2024-12-29 20:58:20.744409
33219,0000,1193,106,2024-12-29 20:58:20.760384
50541,0000,1193,106,2024-12-29 20:58:20.776391
16473,0000,1193,106,2024-12-29 20:58:20.792387
01507,0000,1193,106,2024-12-29 20:58:20.808381
02966,0000,1193,106,2024-12-29 20:58:20.824376
03867,0000,1193,106,2024-12-29 20:58:20.840376
67584,0000,1193,106,2024-12-29 20:58:20.856374
01364,0000,1193,106,2024-12-29 20:58:20.872378
00518,0000,1193,106,2024-12-29 20:58:20.904329
00537,0000,1193,106,2024-12-29 20:58:20.920361
03723,0000,1193,106,2024-12-29 20:58:20.936356
23606,0000,1193,106,2024-12-29 20:58:20.952349
02190,0001,1193,106,2024-12-29 20:58:20.968345
01390,0000,1193,106,2024-12-29 20:58:20.984349
04341,0000,1193,106,2024-12-29 20:58:21.000339
04742,0000,1193,106,2024-12-29 20:58:21.016337
00105,0000,1193,106,2024-12-29 20:58:21.032337
48991,0000,1193,106,2024-12-29 20:58:21.063956
27806,0000,1193,106,2024-12-29 20:58:21.080340
05288,0000,1193,106,2024-12-29 20:58:21.096325
56650,0000,1193,106,2024-12-29 20:58:21.112334
29159,0000,1193,106,2024-12-29 20:58:21.128323
03795,0000,1193,106,2024-12-29 20:58:21.144337
60033,0000,1193,106,2024-12-29 20:58:21.160313
01377,0000,1193,106,2024-12-29 20:58:21.176312
10138,0000,1193,106,2024-12-29 20:58:21.192303
02721,0000,1193,106,2024-12-29 20:58:21.208308
04171,0000,1193,106,2024-12-29 20:58:21.240317
27403,0000,1193,106,2024-12-29 20:58:21.256303
18808,0000,1193,106,2024-12-29 20:58:21.272299
29660,0000,1193,106,2024-12-29 20:58:21.288287
30279,0000,1193,106,2024-12-29 20:58:21.304291
05024,0000,1193,106,2024-12-29 20:58:21.320279
05026,0000,1193,106,2024-12-29 20:58:21.336275
33877,0000,1193,106,2024-12-29 20:58:21.352276
37616,0000,1193,106,2024-12-29 20:58:21.368274
01508,0000,1193,106,2024-12-29 20:58:21.399963
48896,0000,1193,106,2024-12-29 20:58:21.416271
04317,0000,1193,106,2024-12-29 20:58:21.432271
35487,0000,1193,106,2024-12-29 20:58:21.448257
01811,0000,1193,106,2024-12-29 20:58:21.464262
33087,0000,1193,106,2024-12-29 20:58:21.480253
20724,0000,1193,106,2024-12-29 20:58:21.496240
33940,0000,1193,106,2024-12-29 20:58:21.512244
03720,0000,1193,106,2024-12-29 20:58:21.528244
58185,0000,1193,106,2024-12-29 20:58:21.559626
07612,0000,1194,106,2024-12-29 20:58:21.576267
06952,0000,1193,106,2024-12-29 20:58:21.592263
06756,0000,1193,106,2024-12-29 20:58:21.608261
05044,0000,1193,106,2024-12-29 20:58:21.624260
50651,0000,1193,106,2024-12-29 20:58:21.640259
29205,0000,1193,106,2024-12-29 20:58:21.656263
00277,0000,1193,106,2024-12-29 20:58:21.672268
28395,0000,1194,106,2024-12-29 20:58:21.688270
04316,0000,1193,106,2024-12-29 20:58:21.704272
30645,0000,1193,106,2024-12-29 20:58:21.735968
26045,0000,1193,106,2024-12-29 20:58:21.752213
