DIST,AMP,TEMP,VOLT,Timestamp
28545,0000,1172,106,2024-12-29 20:03:57.284484
29502,0000,1172,106,2024-12-29 20:03:57.300482
23985,0000,1172,106,2024-12-29 20:03:57.316478
02761,0000,1172,106,2024-12-29 20:03:57.347821
05635,0000,1172,106,2024-12-29 20:03:57.364463
03573,0000,1172,106,2024-12-29 20:03:57.380470
05248,0000,1172,106,2024-12-29 20:03:57.396460
02117,0000,1172,106,2024-12-29 20:03:57.412459
01462,0000,1172,106,2024-12-29 20:03:57.428450
34034,0000,1172,106,2024-12-29 20:03:57.444459
02740,0000,1172,106,2024-12-29 20:03:57.460448
00427,0000,1172,106,2024-12-29 20:03:57.476443
10742,0000,1172,106,2024-12-29 20:03:57.492442
04204,0000,1172,106,2024-12-29 20:03:57.524219
02610,0000,1172,106,2024-12-29 20:03:57.540441
04437,0000,1172,106,2024-12-29 20:03:57.556430
34539,0000,1172,106,2024-12-29 20:03:57.572425
19318,0000,1172,106,2024-12-29 20:03:57.588426
02707,0000,1172,106,2024-12-29 20:03:57.604429
64315,0000,1172,106,2024-12-29 20:03:57.620428
00499,0000,1172,106,2024-12-29 20:03:57.636414
14697,0000,1172,106,2024-12-29 20:03:57.652413
05333,0000,1172,106,2024-12-29 20:03:57.683848
03728,0000,1172,106,2024-12-29 20:03:57.700401
62756,0000,1172,106,2024-12-29 20:03:57.716395
00579,0000,1172,106,2024-12-29 20:03:57.732403
05007,0000,1172,106,2024-12-29 20:03:57.748403
03634,0000,1172,106,2024-12-29 20:03:57.764383
29693,0000,1172,106,2024-12-29 20:03:57.780372
09116,0000,1172,106,2024-12-29 20:03:57.796379
03608,0000,1172,106,2024-12-29 20:03:57.812369
03748,0000,1172,106,2024-12-29 20:03:57.828377
39336,0000,1172,106,2024-12-29 20:03:57.860239
20495,0000,1172,106,2024-12-29 20:03:57.876359
19283,0000,1172,106,2024-12-29 20:03:57.892357
12687,0000,1172,106,2024-12-29 20:03:57.908351
36904,0000,1172,106,2024-12-29 20:03:57.924357
02081,0000,1172,106,2024-12-29 20:03:57.940352
34704,0000,1172,106,2024-12-29 20:03:57.956342
43879,0000,1172,106,2024-12-29 20:03:57.972336
24623,0000,1172,106,2024-12-29 20:03:57.988345
02812,0000,1172,106,2024-12-29 20:03:58.019872
05084,0000,1172,106,2024-12-29 20:03:58.036335
21800,0000,1172,106,2024-12-29 20:03:58.052322
04853,0000,1172,106,2024-12-29 20:03:58.068324
17731,0000,1172,106,2024-12-29 20:03:58.084316
05431,0000,1172,106,2024-12-29 20:03:58.100319
05298,0000,1172,106,2024-12-29 20:03:58.116323
36101,0000,1172,106,2024-12-29 20:03:58.132317
08778,0000,1172,106,2024-12-29 20:03:58.148304
06020,0000,1172,106,2024-12-29 20:03:58.164300
00702,0000,1172,106,2024-12-29 20:03:58.196258
40315,0000,1173,106,2024-12-29 20:03:58.212294
12473,0000,1172,106,2024-12-29 20:03:58.228300
41685,0000,1172,106,2024-12-29 20:03:58.244307
11368,0000,1172,106,2024-12-29 20:03:58.260295
24863,0000,1172,106,2024-12-29 20:03:58.276286
11547,0000,1172,106,2024-12-29 20:03:58.292286
10779,0000,1172,106,2024-12-29 20:03:58.308279
23696,0000,1172,106,2024-12-29 20:03:58.324276
04806,0000,1172,106,2024-12-29 20:03:58.355903
55793,0000,1172,106,2024-12-29 20:03:58.372269
02051,0000,1172,106,2024-12-29 20:03:58.388268
24281,0001,1172,106,2024-12-29 20:03:58.404270
03722,0000,1172,106,2024-12-29 20:03:58.420253
03671,0000,1172,106,2024-12-29 20:03:58.436259
35438,0001,1172,106,2024-12-29 20:03:58.452248
27785,0000,1172,106,2024-12-29 20:03:58.468250
02283,0000,1172,106,2024-12-29 20:03:58.484251
02977,0000,1172,106,2024-12-29 20:03:58.500253
40077,0000,1172,106,2024-12-29 20:03:58.532243
03567,0000,1172,106,2024-12-29 20:03:58.548230
04941,0000,1172,106,2024-12-29 20:03:58.564232
04521,0000,1172,106,2024-12-29 20:03:58.580226
12461,0000,1172,106,2024-12-29 20:03:58.596221
03882,0000,1172,106,2024-12-29 20:03:58.612225
08503,0000,1172,106,2024-12-29 20:03:58.628213
05978,0000,1172,106,2024-12-29 20:03:58.644212
01183,0000,1172,106,2024-12-29 20:03:58.660211
03826,0000,1172,106,2024-12-29 20:03:58.691931
28769,0000,1172,106,2024-12-29 20:03:58.708195
16170,0000,1172,106,2024-12-29 20:03:58.724187
14673,0000,1172,106,2024-12-29 20:03:58.740192
36048,0000,1172,106,2024-12-29 20:03:58.756181
35456,0000,1173,106,2024-12-29 20:03:58.772192
53084,0000,1172,106,2024-12-29 20:03:58.788189
11298,0000,1172,106,2024-12-29 20:03:58.804195
50848,0000,1172,106,2024-12-29 20:03:58.820177
04051,0000,1172,106,2024-12-29 20:03:58.851565
36421,0000,1172,106,2024-12-29 20:03:58.868160
31457,0000,1172,106,2024-12-29 20:03:58.884163
20270,0000,1172,106,2024-12-29 20:03:58.900163
21066,0000,1172,106,2024-12-29 20:03:58.916161
25155,0000,1172,106,2024-12-29 20:03:58.932159
15858,0000,1172,106,2024-12-29 20:03:58.948153
29268,0000,1172,106,2024-12-29 20:03:58.964147
20809,0000,1172,106,2024-12-29 20:03:58.980153
05338,0000,1172,106,2024-12-29 20:03:58.996142
44802,0000,1172,106,2024-12-29 20:03:59.027932
08629,0000,1172,106,2024-12-29 20:03:59.044142
05222,0000,1172,106,2024-12-29 20:03:59.060131
01988,0000,1172,106,2024-12-29 20:03:59.076129
01117,0000,1173,106,2024-12-29 20:03:59.092120
00119,0000,1172,106,2024-12-29 20:03:59.108120
23394,0000,1172,106,2024-12-29 20:03:59.124115
15771,0000,1172,106,2024-12-29 20:03:59.140108
04430,0000,1172,106,2024-12-29 20:03:59.156111
38409,0000,1172,106,2024-12-29 20:03:59.187589
04965,0001,1173,106,2024-12-29 20:03:59.204096
03637,0000,1173,106,2024-12-29 20:03:59.220097
01329,0000,1172,106,2024-12-29 20:03:59.236088
24463,0000,1172,106,2024-12-29 20:03:59.252097
01242,0000,1173,106,2024-12-29 20:03:59.268087
05347,0000,1173,106,2024-12-29 20:03:59.284091
19460,0000,1173,106,2024-12-29 20:03:59.300089
08376,0000,1173,106,2024-12-29 20:03:59.316084
11413,0000,1173,106,2024-12-29 20:03:59.332069
04694,0000,1173,106,2024-12-29 20:03:59.363980
20299,0000,1172,106,2024-12-29 20:03:59.380068
17552,0000,1173,106,2024-12-29 20:03:59.396069
12158,0000,1173,106,2024-12-29 20:03:59.412063
03918,0000,1173,106,2024-12-29 20:03:59.428057
02345,0000,1173,106,2024-12-29 20:03:59.444053
22576,0000,1172,106,2024-12-29 20:03:59.460053
00324,0000,1172,106,2024-12-29 20:03:59.476050
09232,0000,1173,106,2024-12-29 20:03:59.492047
16839,0000,1172,106,2024-12-29 20:03:59.523611
02779,0000,1172,106,2024-12-29 20:03:59.540024
52274,0000,1172,106,2024-12-29 20:03:59.556027
64367,0001,1173,106,2024-12-29 20:03:59.572031
09612,0000,1172,106,2024-12-29 20:03:59.588030
02223,0000,1173,106,2024-12-29 20:03:59.604013
29272,0000,1173,106,2024-12-29 20:03:59.620015
02861,0000,1173,106,2024-12-29 20:03:59.636008
14764,0000,1172,106,2024-12-29 20:03:59.652013
03358,0000,1172,106,2024-12-29 20:03:59.667998
04398,0000,1173,106,2024-12-29 20:03:59.700007
38326,0000,1173,106,2024-12-29 20:03:59.716008
00672,0000,1173,106,2024-12-29 20:03:59.732195
05205,0000,1173,106,2024-12-29 20:03:59.748014
30827,0000,1173,106,2024-12-29 20:03:59.763984
05286,0000,1173,106,2024-12-29 20:03:59.779992
04396,0000,1173,106,2024-12-29 20:03:59.795985
01392,0000,1173,106,2024-12-29 20:03:59.811979
60008,0000,1172,106,2024-12-29 20:03:59.827974
46221,0000,1172,106,2024-12-29 20:03:59.859656
20737,0000,1173,106,2024-12-29 20:03:59.875972
02319,0000,1173,106,2024-12-29 20:03:59.891967
04980,0000,1173,106,2024-12-29 20:03:59.907963
00588,0000,1173,106,2024-12-29 20:03:59.923955
18622,0000,1173,106,2024-12-29 20:03:59.939954
02270,0000,1173,106,2024-12-29 20:03:59.955966
01374,0000,1173,106,2024-12-29 20:03:59.971967
25786,0000,1173,106,2024-12-29 20:03:59.987953
01265,0000,1173,106,2024-12-29 20:04:00.019297
28905,0000,1173,106,2024-12-29 20:04:00.035980
01859,0000,1173,106,2024-12-29 20:04:00.051962
02025,0000,1173,106,2024-12-29 20:04:00.067972
19253,0000,1173,106,2024-12-29 20:04:00.083969
10452,0000,1173,106,2024-12-29 20:04:00.099972
36910,0000,1173,106,2024-12-29 20:04:00.115975
09651,0000,1173,106,2024-12-29 20:04:00.131976
10078,0001,1173,106,2024-12-29 20:04:00.147975
06713,0000,1173,106,2024-12-29 20:04:00.163984
09988,0000,1173,106,2024-12-29 20:04:00.195664
05094,0001,1173,106,2024-12-29 20:04:00.211906
14388,0000,1173,106,2024-12-29 20:04:00.227907
02269,0000,1173,106,2024-12-29 20:04:00.243991
50763,0000,1173,106,2024-12-29 20:04:00.259914
06032,0000,1172,106,2024-12-29 20:04:00.275897
30851,0000,1173,106,2024-12-29 20:04:00.291915
30148,0000,1173,106,2024-12-29 20:04:00.307900
54802,0000,1173,106,2024-12-29 20:04:00.323878
23828,0000,1173,106,2024-12-29 20:04:00.355305
04597,0000,1173,106,2024-12-29 20:04:00.371886
02823,0000,1173,106,2024-12-29 20:04:00.387868
04517,0001,1173,106,2024-12-29 20:04:00.403863
03679,0000,1173,106,2024-12-29 20:04:00.419861
30169,0000,1173,106,2024-12-29 20:04:00.435864
25433,0000,1173,106,2024-12-29 20:04:00.451853
12663,0000,1173,106,2024-12-29 20:04:00.467852
10979,0000,1173,106,2024-12-29 20:04:00.483857
35292,0000,1172,106,2024-12-29 20:04:00.499858
02957,0000,1173,106,2024-12-29 20:04:00.531688
04811,0000,1173,106,2024-12-29 20:04:00.547839
13096,0000,1173,106,2024-12-29 20:04:00.563825
01376,0000,1173,106,2024-12-29 20:04:00.579836
26281,0000,1173,106,2024-12-29 20:04:00.595821
02780,0000,1173,106,2024-12-29 20:04:00.611823
03443,0000,1173,106,2024-12-29 20:04:00.627820
02149,0000,1173,106,2024-12-29 20:04:00.643818
22904,0000,1173,106,2024-12-29 20:04:00.659812
05176,0000,1173,106,2024-12-29 20:04:00.691313
24795,0000,1173,106,2024-12-29 20:04:00.707805
33146,0000,1173,106,2024-12-29 20:04:00.723798
10626,0000,1173,106,2024-12-29 20:04:00.739817
26329,0000,1173,106,2024-12-29 20:04:00.755803
03510,0000,1173,106,2024-12-29 20:04:00.771791
10485,0000,1173,106,2024-12-29 20:04:00.787786
13550,0000,1173,106,2024-12-29 20:04:00.803778
49010,0000,1173,106,2024-12-29 20:04:00.819782
12154,0000,1173,106,2024-12-29 20:04:00.835774
01513,0000,1173,106,2024-12-29 20:04:00.867720
02979,0000,1173,106,2024-12-29 20:04:00.883774
02178,0000,1173,106,2024-12-29 20:04:00.899762
05092,0000,1173,106,2024-12-29 20:04:00.915765
22899,0000,1173,106,2024-12-29 20:04:00.931761
01156,0000,1173,106,2024-12-29 20:04:00.947761
01558,0000,1173,106,2024-12-29 20:04:00.963750
04609,0000,1173,106,2024-12-29 20:04:00.979751
02342,0000,1173,106,2024-12-29 20:04:00.995746
56616,0000,1173,106,2024-12-29 20:04:01.027335
04406,0000,1173,106,2024-12-29 20:04:01.043740
02158,0000,1173,106,2024-12-29 20:04:01.059738
04815,0000,1173,106,2024-12-29 20:04:01.075738
23449,0000,1173,106,2024-12-29 20:04:01.091722
00301,0000,1173,106,2024-12-29 20:04:01.107729
13861,0000,1173,106,2024-12-29 20:04:01.123720
01389,0000,1173,106,2024-12-29 20:04:01.139722
05402,0000,1173,106,2024-12-29 20:04:01.155730
03545,0000,1173,106,2024-12-29 20:04:01.171708
10016,0000,1173,106,2024-12-29 20:04:01.203714
12382,0000,1173,106,2024-12-29 20:04:01.219710
07679,0000,1173,106,2024-12-29 20:04:01.235704
20100,0000,1173,106,2024-12-29 20:04:01.251724
07844,0000,1173,106,2024-12-29 20:04:01.267700
22476,0000,1173,106,2024-12-29 20:04:01.283705
06874,0000,1173,106,2024-12-29 20:04:01.299692
36934,0000,1173,106,2024-12-29 20:04:01.315686
00672,0001,1173,106,2024-12-29 20:04:01.331683
08579,0000,1173,106,2024-12-29 20:04:01.363379
03489,0000,1173,106,2024-12-29 20:04:01.379669
12282,0000,1173,106,2024-12-29 20:04:01.395670
19544,0000,1173,106,2024-12-29 20:04:01.411659
05492,0000,1173,106,2024-12-29 20:04:01.427667
02081,0000,1173,106,2024-12-29 20:04:01.443659
02859,0000,1173,106,2024-12-29 20:04:01.459659
02752,0000,1173,106,2024-12-29 20:04:01.475648
27784,0000,1173,106,2024-12-29 20:04:01.491652
30847,0000,1173,106,2024-12-29 20:04:01.523015
15286,0000,1173,106,2024-12-29 20:04:01.539647
48967,0000,1173,106,2024-12-29 20:04:01.555636
25488,0000,1173,106,2024-12-29 20:04:01.571630
02099,0000,1173,106,2024-12-29 20:04:01.587624
07329,0000,1173,106,2024-12-29 20:04:01.603627
05230,0000,1173,106,2024-12-29 20:04:01.619622
18710,0000,1173,106,2024-12-29 20:04:01.635621
05108,0000,1173,106,2024-12-29 20:04:01.651620
03771,0000,1173,106,2024-12-29 20:04:01.667624
01285,0000,1173,106,2024-12-29 20:04:01.699417
24217,0000,1173,106,2024-12-29 20:04:01.715605
14052,0000,1173,106,2024-12-29 20:04:01.731607
18889,0000,1173,106,2024-12-29 20:04:01.747605
00981,0000,1173,106,2024-12-29 20:04:01.763599
00791,0000,1173,106,2024-12-29 20:04:01.779590
25793,0000,1173,106,2024-12-29 20:04:01.795593
23343,0000,1174,106,2024-12-29 20:04:01.811583
18014,0000,1173,106,2024-12-29 20:04:01.827583
05781,0000,1173,106,2024-12-29 20:04:01.859049
27255,0000,1173,106,2024-12-29 20:04:01.875570
13883,0000,1173,106,2024-12-29 20:04:01.891561
00596,0000,1173,106,2024-12-29 20:04:01.907563
01758,0000,1173,106,2024-12-29 20:04:01.923567
26351,0000,1173,106,2024-12-29 20:04:01.939566
11080,0000,1173,106,2024-12-29 20:04:01.955553
08142,0000,1173,106,2024-12-29 20:04:01.971561
14478,0000,1173,106,2024-12-29 20:04:01.987555
02314,0000,1173,106,2024-12-29 20:04:02.003553
14574,0000,1173,106,2024-12-29 20:04:02.035415
01239,0000,1173,106,2024-12-29 20:04:02.051538
05250,0000,1173,106,2024-12-29 20:04:02.067541
04326,0000,1173,106,2024-12-29 20:04:02.083530
14155,0000,1173,106,2024-12-29 20:04:02.099528
03767,0000,1173,106,2024-12-29 20:04:02.115532
00663,0000,1173,106,2024-12-29 20:04:02.131514
30565,0000,1173,106,2024-12-29 20:04:02.147523
22345,0000,1173,106,2024-12-29 20:04:02.163518
20397,0000,1173,106,2024-12-29 20:04:02.195048
26859,0000,1173,106,2024-12-29 20:04:02.211506
47414,0000,1174,106,2024-12-29 20:04:02.227497
04595,0000,1174,106,2024-12-29 20:04:02.243526
01404,0000,1173,106,2024-12-29 20:04:02.259494
04616,0000,1173,106,2024-12-29 20:04:02.275491
09852,0000,1173,106,2024-12-29 20:04:02.291484
03599,0000,1174,106,2024-12-29 20:04:02.307487
04270,0000,1173,106,2024-12-29 20:04:02.323488
09368,0000,1173,106,2024-12-29 20:04:02.339475
09555,0000,1174,106,2024-12-29 20:04:02.371447
03174,0000,1173,106,2024-12-29 20:04:02.387473
00657,0000,1173,106,2024-12-29 20:04:02.403460
12560,0000,1174,106,2024-12-29 20:04:02.419467
10124,0000,1174,106,2024-12-29 20:04:02.435459
00214,0000,1173,106,2024-12-29 20:04:02.451464
04557,0000,1173,106,2024-12-29 20:04:02.467466
17876,0001,1174,106,2024-12-29 20:04:02.483455
14475,0000,1173,106,2024-12-29 20:04:02.499449
40107,0000,1173,106,2024-12-29 20:04:02.531090
05373,0000,1173,106,2024-12-29 20:04:02.547441
05595,0000,1173,106,2024-12-29 20:04:02.563438
01477,0000,1174,106,2024-12-29 20:04:02.579432
18384,0000,1173,106,2024-12-29 20:04:02.595426
03088,0000,1173,106,2024-12-29 20:04:02.611428
01265,0000,1173,106,2024-12-29 20:04:02.627425
04520,0000,1174,106,2024-12-29 20:04:02.643422
11766,0000,1174,106,2024-12-29 20:04:02.659420
01456,0000,1173,106,2024-12-29 20:04:02.690730
03040,0000,1173,106,2024-12-29 20:04:02.707415
04749,0000,1173,106,2024-12-29 20:04:02.723414
02625,0001,1173,106,2024-12-29 20:04:02.739406
01127,0000,1173,106,2024-12-29 20:04:02.755398
27686,0000,1173,106,2024-12-29 20:04:02.771397
00916,0000,1174,106,2024-12-29 20:04:02.787394
05201,0000,1174,106,2024-12-29 20:04:02.803388
03720,0000,1174,106,2024-12-29 20:04:02.819383
19518,0000,1173,106,2024-12-29 20:04:02.835386
04501,0000,1174,106,2024-12-29 20:04:02.867123
03793,0000,1173,106,2024-12-29 20:04:02.883376
04468,0000,1173,106,2024-12-29 20:04:02.899363
27332,0000,1174,106,2024-12-29 20:04:02.915371
05178,0000,1173,106,2024-12-29 20:04:02.931364
40224,0000,1173,106,2024-12-29 20:04:02.947374
07825,0001,1174,106,2024-12-29 20:04:02.963355
01472,0000,1174,106,2024-12-29 20:04:02.979357
03837,0000,1173,106,2024-12-29 20:04:02.995357
18673,0000,1173,106,2024-12-29 20:04:03.026768
30879,0000,1174,106,2024-12-29 20:04:03.043345
08328,0000,1174,106,2024-12-29 20:04:03.059340
04273,0000,1174,106,2024-12-29 20:04:03.075329
31535,0000,1173,106,2024-12-29 20:04:03.091335
01223,0001,1173,106,2024-12-29 20:04:03.107343
60846,0000,1173,106,2024-12-29 20:04:03.123329
24194,0000,1174,106,2024-12-29 20:04:03.139334
03558,0000,1174,106,2024-12-29 20:04:03.155334
01433,0000,1174,106,2024-12-29 20:04:03.171339
26774,0000,1174,106,2024-12-29 20:04:03.203166
03642,0000,1174,106,2024-12-29 20:04:03.219346
28657,0000,1174,106,2024-12-29 20:04:03.235346
27084,0000,1173,106,2024-12-29 20:04:03.251364
54848,0000,1174,106,2024-12-29 20:04:03.267358
21688,0000,1174,106,2024-12-29 20:04:03.283355
20868,0000,1174,106,2024-12-29 20:04:03.299359
62504,0000,1174,106,2024-12-29 20:04:03.315292
18479,0000,1174,106,2024-12-29 20:04:03.331296
16386,0000,1174,106,2024-12-29 20:04:03.362793
01381,0000,1174,106,2024-12-29 20:04:03.379274
26577,0000,1174,106,2024-12-29 20:04:03.395276
48330,0000,1174,106,2024-12-29 20:04:03.411267
25273,0000,1174,106,2024-12-29 20:04:03.427258
01585,0000,1174,106,2024-12-29 20:04:03.443265
55997,0000,1174,106,2024-12-29 20:04:03.459258
26216,0000,1174,106,2024-12-29 20:04:03.475259
01228,0000,1173,106,2024-12-29 20:04:03.491257
04312,0000,1174,106,2024-12-29 20:04:03.507256
03379,0000,1174,106,2024-12-29 20:04:03.539169
30284,0000,1174,106,2024-12-29 20:04:03.555237
00549,0000,1174,106,2024-12-29 20:04:03.571243
02924,0000,1174,106,2024-12-29 20:04:03.587230
02836,0000,1174,106,2024-12-29 20:04:03.603232
50008,0000,1174,106,2024-12-29 20:04:03.619230
05428,0000,1174,106,2024-12-29 20:04:03.635222
20139,0000,1174,106,2024-12-29 20:04:03.651224
03855,0000,1174,106,2024-12-29 20:04:03.667222
36912,0000,1174,106,2024-12-29 20:04:03.698804
46484,0000,1174,106,2024-12-29 20:04:03.715210
05957,0000,1174,106,2024-12-29 20:04:03.731200
16403,0000,1174,106,2024-12-29 20:04:03.747212
09273,0000,1174,106,2024-12-29 20:04:03.763199
01648,0000,1174,106,2024-12-29 20:04:03.779200
12087,0000,1174,106,2024-12-29 20:04:03.795191
48025,0000,1174,106,2024-12-29 20:04:03.811193
02313,0000,1174,106,2024-12-29 20:04:03.827182
04561,0000,1174,106,2024-12-29 20:04:03.843186
11504,0000,1173,106,2024-12-29 20:04:03.875179
02319,0000,1174,106,2024-12-29 20:04:03.891188
40989,0000,1174,106,2024-12-29 20:04:03.907174
28987,0000,1174,106,2024-12-29 20:04:03.923173
16400,0000,1174,106,2024-12-29 20:04:03.939161
01331,0000,1174,106,2024-12-29 20:04:03.955165
22498,0000,1174,106,2024-12-29 20:04:03.971161
48923,0000,1174,106,2024-12-29 20:04:03.987164
20813,0000,1174,106,2024-12-29 20:04:04.003154
23334,0000,1174,106,2024-12-29 20:04:04.034842
32889,0000,1174,106,2024-12-29 20:04:04.051141
23239,0000,1174,106,2024-12-29 20:04:04.067134
04574,0000,1174,106,2024-12-29 20:04:04.083136
05389,0000,1174,106,2024-12-29 20:04:04.099131
41935,0000,1174,106,2024-12-29 20:04:04.115130
04523,0000,1174,106,2024-12-29 20:04:04.131126
41620,0000,1174,106,2024-12-29 20:04:04.147130
24479,0000,1174,106,2024-12-29 20:04:04.163128
07123,0000,1174,106,2024-12-29 20:04:04.194476
00438,0000,1174,106,2024-12-29 20:04:04.211121
40011,0000,1174,106,2024-12-29 20:04:04.227113
03590,0000,1174,106,2024-12-29 20:04:04.243118
23216,0000,1174,106,2024-12-29 20:04:04.259106
24968,0000,1174,106,2024-12-29 20:04:04.275115
00361,0000,1174,106,2024-12-29 20:04:04.291114
39431,0000,1174,106,2024-12-29 20:04:04.307102
13468,0000,1174,106,2024-12-29 20:04:04.323097
04681,0000,1174,106,2024-12-29 20:04:04.339094
02860,0000,1174,106,2024-12-29 20:04:04.370879
13888,0000,1174,106,2024-12-29 20:04:04.387084
51607,0000,1174,106,2024-12-29 20:04:04.403082
05298,0000,1174,106,2024-12-29 20:04:04.419088
16480,0000,1174,106,2024-12-29 20:04:04.435065
01312,0000,1174,106,2024-12-29 20:04:04.451073
04462,0000,1174,106,2024-12-29 20:04:04.467066
36183,0000,1174,106,2024-12-29 20:04:04.483059
24753,0000,1174,106,2024-12-29 20:04:04.499057
02702,0000,1174,106,2024-12-29 20:04:04.530518
24674,0000,1174,106,2024-12-29 20:04:04.547048
01516,0000,1174,106,2024-12-29 20:04:04.563048
20402,0000,1174,106,2024-12-29 20:04:04.579043
02354,0000,1174,106,2024-12-29 20:04:04.595040
24695,0000,1174,106,2024-12-29 20:04:04.611044
05607,0000,1174,106,2024-12-29 20:04:04.627041
27776,0000,1174,106,2024-12-29 20:04:04.643030
21467,0000,1174,106,2024-12-29 20:04:04.659035
25624,0000,1174,106,2024-12-29 20:04:04.675039
18564,0000,1174,106,2024-12-29 20:04:04.706886
04389,0000,1174,106,2024-12-29 20:04:04.723015
34807,0000,1174,106,2024-12-29 20:04:04.739020
43435,0000,1174,106,2024-12-29 20:04:04.755010
17421,0000,1174,106,2024-12-29 20:04:04.771015
01812,0000,1174,106,2024-12-29 20:04:04.787009
04981,0000,1174,106,2024-12-29 20:04:04.803012
01250,0000,1174,106,2024-12-29 20:04:04.819005
00471,0001,1174,106,2024-12-29 20:04:04.835004
20624,0000,1174,106,2024-12-29 20:04:04.866538
12343,0000,1174,106,2024-12-29 20:04:04.882982
04151,0000,1174,106,2024-12-29 20:04:04.898984
04595,0000,1174,106,2024-12-29 20:04:04.914977
45820,0000,1174,106,2024-12-29 20:04:04.930980
03807,0000,1174,106,2024-12-29 20:04:04.946981
06121,0000,1174,106,2024-12-29 20:04:04.962978
05255,0000,1174,106,2024-12-29 20:04:04.978975
05158,0000,1174,106,2024-12-29 20:04:04.994973
05326,0000,1174,106,2024-12-29 20:04:05.010959
00534,0000,1174,106,2024-12-29 20:04:05.042923
45740,0000,1175,106,2024-12-29 20:04:05.058952
40102,0001,1174,106,2024-12-29 20:04:05.074952
28271,0000,1174,106,2024-12-29 20:04:05.090945
23424,0000,1174,106,2024-12-29 20:04:05.106942
37057,0000,1174,106,2024-12-29 20:04:05.122937
05313,0000,1174,106,2024-12-29 20:04:05.138941
06106,0000,1174,106,2024-12-29 20:04:05.154932
13924,0000,1174,106,2024-12-29 20:04:05.170932
05076,0000,1174,106,2024-12-29 20:04:05.202579
16744,0000,1174,106,2024-12-29 20:04:05.218918
17412,0000,1174,106,2024-12-29 20:04:05.234922
05147,0000,1174,106,2024-12-29 20:04:05.250918
53212,0000,1174,106,2024-12-29 20:04:05.266911
12806,0000,1174,106,2024-12-29 20:04:05.282912
01111,0000,1174,106,2024-12-29 20:04:05.298902
05548,0000,1174,106,2024-12-29 20:04:05.314907
04579,0000,1174,106,2024-12-29 20:04:05.330891
00978,0000,1174,106,2024-12-29 20:04:05.346892
03534,0000,1174,106,2024-12-29 20:04:05.378880
12994,0000,1174,106,2024-12-29 20:04:05.394886
18946,0000,1174,106,2024-12-29 20:04:05.410889
02630,0000,1174,106,2024-12-29 20:04:05.426884
10407,0000,1174,106,2024-12-29 20:04:05.442888
21378,0000,1175,106,2024-12-29 20:04:05.458884
26581,0000,1174,106,2024-12-29 20:04:05.474863
02901,0000,1174,106,2024-12-29 20:04:05.490863
01576,0000,1174,106,2024-12-29 20:04:05.506864
05152,0000,1174,106,2024-12-29 20:04:05.538595
36753,0000,1174,106,2024-12-29 20:04:05.554850
53913,0000,1174,106,2024-12-29 20:04:05.570848
05499,0000,1174,106,2024-12-29 20:04:05.586847
40764,0000,1174,106,2024-12-29 20:04:05.602836
34074,0000,1174,106,2024-12-29 20:04:05.618843
44757,0000,1174,106,2024-12-29 20:04:05.634833
02964,0000,1174,106,2024-12-29 20:04:05.650830
01345,0001,1174,106,2024-12-29 20:04:05.666827
03223,0000,1174,106,2024-12-29 20:04:05.698224
02731,0000,1174,106,2024-12-29 20:04:05.714830
03057,0000,1174,106,2024-12-29 20:04:05.730823
04475,0000,1174,106,2024-12-29 20:04:05.746817
24929,0000,1174,106,2024-12-29 20:04:05.762809
00454,0000,1174,106,2024-12-29 20:04:05.778813
01444,0001,1174,106,2024-12-29 20:04:05.794804
21852,0000,1174,106,2024-12-29 20:04:05.810812
00513,0000,1174,106,2024-12-29 20:04:05.826805
23813,0000,1174,106,2024-12-29 20:04:05.842798
27747,0000,1174,106,2024-12-29 20:04:05.874612
02427,0000,1174,106,2024-12-29 20:04:05.890791
20877,0000,1174,106,2024-12-29 20:04:05.906789
03742,0000,1174,106,2024-12-29 20:04:05.922783
05024,0001,1175,106,2024-12-29 20:04:05.938775
06109,0000,1174,106,2024-12-29 20:04:05.954781
19476,0000,1174,106,2024-12-29 20:04:05.970799
24897,0000,1174,106,2024-12-29 20:04:05.986792
58176,0000,1174,106,2024-12-29 20:04:06.002770
44155,0000,1174,106,2024-12-29 20:04:06.034241
02417,0000,1174,106,2024-12-29 20:04:06.050757
02229,0000,1174,106,2024-12-29 20:04:06.066748
18639,0000,1175,106,2024-12-29 20:04:06.082750
02877,0000,1174,106,2024-12-29 20:04:06.098742
30785,0000,1174,106,2024-12-29 20:04:06.114750
61832,0000,1174,106,2024-12-29 20:04:06.130743
02451,0000,1175,106,2024-12-29 20:04:06.146744
18382,0000,1174,106,2024-12-29 20:04:06.162741
39290,0000,1174,106,2024-12-29 20:04:06.178743
00665,0000,1175,106,2024-12-29 20:04:06.210643
01453,0000,1174,106,2024-12-29 20:04:06.226719
05189,0000,1174,106,2024-12-29 20:04:06.242740
03656,0000,1175,106,2024-12-29 20:04:06.258725
20206,0000,1175,106,2024-12-29 20:04:06.274731
04568,0000,1174,106,2024-12-29 20:04:06.290730
08376,0001,1174,106,2024-12-29 20:04:06.306739
32298,0001,1174,106,2024-12-29 20:04:06.322733
14592,0000,1175,106,2024-12-29 20:04:06.338737
01470,0000,1174,106,2024-12-29 20:04:06.370294
20607,0001,1174,106,2024-12-29 20:04:06.386745
49795,0000,1174,106,2024-12-29 20:04:06.402737
60255,0000,1174,106,2024-12-29 20:04:06.418745
