DIST,AMP,TEMP,VOLT,Timestamp
17639,0000,1210,106,2024-12-30 02:50:15.352204
60114,0000,1210,106,2024-12-30 02:50:15.368195
27682,0000,1209,106,2024-12-30 02:50:15.384191
04303,0000,1209,106,2024-12-30 02:50:15.400192
02193,0000,1210,106,2024-12-30 02:50:15.416184
05094,0000,1210,106,2024-12-30 02:50:15.447545
19667,0000,1210,106,2024-12-30 02:50:15.464178
10857,0000,1209,106,2024-12-30 02:50:15.480171
05269,0000,1210,106,2024-12-30 02:50:15.496171
00431,0000,1209,106,2024-12-30 02:50:15.512160
17807,0000,1209,106,2024-12-30 02:50:15.528166
23347,0000,1210,106,2024-12-30 02:50:15.544161
31848,0000,1210,106,2024-12-30 02:50:15.560164
05231,0000,1209,106,2024-12-30 02:50:15.576163
54824,0000,1209,106,2024-12-30 02:50:15.592189
27508,0000,1210,106,2024-12-30 02:50:15.623939
58140,0000,1210,106,2024-12-30 02:50:15.640144
12316,0000,1209,106,2024-12-30 02:50:15.656146
03528,0000,1210,106,2024-12-30 02:50:15.672142
15636,0000,1210,106,2024-12-30 02:50:15.688133
40889,0000,1210,106,2024-12-30 02:50:15.704132
02301,0000,1209,106,2024-12-30 02:50:15.720125
14756,0000,1210,106,2024-12-30 02:50:15.736122
02995,0000,1210,106,2024-12-30 02:50:15.752118
03627,0000,1209,106,2024-12-30 02:50:15.783590
12774,0000,1210,106,2024-12-30 02:50:15.800130
03822,0000,1210,106,2024-12-30 02:50:15.816112
04452,0001,1209,106,2024-12-30 02:50:15.832112
60085,0000,1210,106,2024-12-30 02:50:15.848103
12163,0000,1210,106,2024-12-30 02:50:15.864101
04911,0000,1210,106,2024-12-30 02:50:15.880093
22095,0000,1210,106,2024-12-30 02:50:15.896100
14759,0000,1210,106,2024-12-30 02:50:15.912095
32468,0000,1209,106,2024-12-30 02:50:15.928092
01391,0000,1209,106,2024-12-30 02:50:15.959981
22640,0001,1209,106,2024-12-30 02:50:15.976081
48887,0001,1210,106,2024-12-30 02:50:15.992083
09945,0000,1210,106,2024-12-30 02:50:16.008071
51339,0000,1209,106,2024-12-30 02:50:16.024066
61897,0000,1210,106,2024-12-30 02:50:16.040068
21684,0000,1210,106,2024-12-30 02:50:16.056069
30413,0001,1209,106,2024-12-30 02:50:16.072068
26452,0000,1210,106,2024-12-30 02:50:16.088061
29684,0000,1210,106,2024-12-30 02:50:16.119594
04538,0000,1210,106,2024-12-30 02:50:16.136053
40284,0000,1210,106,2024-12-30 02:50:16.152043
61978,0000,1210,106,2024-12-30 02:50:16.168051
07741,0000,1210,106,2024-12-30 02:50:16.184034
03348,0000,1209,106,2024-12-30 02:50:16.200039
02015,0000,1210,106,2024-12-30 02:50:16.216030
06904,0000,1210,106,2024-12-30 02:50:16.232038
44032,0000,1209,106,2024-12-30 02:50:16.248037
02896,0000,1210,106,2024-12-30 02:50:16.264023
02178,0000,1210,106,2024-12-30 02:50:16.296009
05190,0001,1210,106,2024-12-30 02:50:16.312028
04606,0000,1210,106,2024-12-30 02:50:16.328016
00615,0000,1210,106,2024-12-30 02:50:16.344005
17958,0000,1210,106,2024-12-30 02:50:16.360004
01503,0000,1210,106,2024-12-30 02:50:16.376074
31408,0000,1210,106,2024-12-30 02:50:16.392004
30041,0000,1210,106,2024-12-30 02:50:16.407997
03076,0000,1210,106,2024-12-30 02:50:16.423990
18559,0000,1210,106,2024-12-30 02:50:16.455644
12566,0000,1210,106,2024-12-30 02:50:16.471990
28051,0000,1210,106,2024-12-30 02:50:16.487986
12667,0000,1210,106,2024-12-30 02:50:16.503986
09143,0000,1210,106,2024-12-30 02:50:16.519972
37660,0000,1210,106,2024-12-30 02:50:16.535964
54790,0000,1210,106,2024-12-30 02:50:16.551969
03633,0000,1209,106,2024-12-30 02:50:16.567961
03832,0000,1210,106,2024-12-30 02:50:16.583963
30138,0000,1210,106,2024-12-30 02:50:16.615275
01383,0000,1210,106,2024-12-30 02:50:16.631948
03906,0000,1210,106,2024-12-30 02:50:16.647952
01203,0000,1210,106,2024-12-30 02:50:16.663942
25179,0000,1210,106,2024-12-30 02:50:16.679945
04489,0000,1210,106,2024-12-30 02:50:16.695932
18740,0000,1210,106,2024-12-30 02:50:16.711935
44768,0000,1210,106,2024-12-30 02:50:16.727929
09069,0000,1209,106,2024-12-30 02:50:16.743935
59259,0000,1210,106,2024-12-30 02:50:16.759937
61812,0000,1210,106,2024-12-30 02:50:16.791676
05218,0000,1210,106,2024-12-30 02:50:16.807919
00007,0000,1210,106,2024-12-30 02:50:16.823914
19233,0000,1210,106,2024-12-30 02:50:16.839904
03862,0000,1210,106,2024-12-30 02:50:16.855902
27922,0000,1210,106,2024-12-30 02:50:16.871903
04384,0000,1210,106,2024-12-30 02:50:16.887903
02058,0000,1210,106,2024-12-30 02:50:16.903905
17127,0000,1210,106,2024-12-30 02:50:16.919899
23906,0000,1210,106,2024-12-30 02:50:16.951315
01796,0000,1210,106,2024-12-30 02:50:16.967884
05422,0000,1210,106,2024-12-30 02:50:16.983888
11829,0000,1210,106,2024-12-30 02:50:16.999876
53925,0000,1210,106,2024-12-30 02:50:17.015881
32169,0000,1210,106,2024-12-30 02:50:17.031872
01451,0000,1210,106,2024-12-30 02:50:17.047875
14822,0000,1210,106,2024-12-30 02:50:17.063870
30924,0000,1210,106,2024-12-30 02:50:17.079870
03616,0000,1210,106,2024-12-30 02:50:17.095861
03788,0000,1210,106,2024-12-30 02:50:17.127696
04141,0000,1210,106,2024-12-30 02:50:17.143856
17760,0000,1210,106,2024-12-30 02:50:17.159857
30887,0000,1210,106,2024-12-30 02:50:17.175842
29791,0000,1210,106,2024-12-30 02:50:17.191844
01245,0000,1210,106,2024-12-30 02:50:17.207843
53244,0000,1210,106,2024-12-30 02:50:17.223845
16885,0000,1210,106,2024-12-30 02:50:17.239843
24271,0001,1210,106,2024-12-30 02:50:17.255834
01993,0000,1210,106,2024-12-30 02:50:17.287322
27160,0000,1210,106,2024-12-30 02:50:17.303831
07568,0000,1210,106,2024-12-30 02:50:17.319823
03652,0000,1210,106,2024-12-30 02:50:17.335818
01484,0000,1210,106,2024-12-30 02:50:17.351813
02893,0000,1210,106,2024-12-30 02:50:17.367802
02973,0001,1210,106,2024-12-30 02:50:17.383805
21688,0000,1210,106,2024-12-30 02:50:17.399799
02350,0000,1210,106,2024-12-30 02:50:17.415800
40785,0000,1210,106,2024-12-30 02:50:17.431798
16788,0000,1210,106,2024-12-30 02:50:17.463719
20890,0000,1210,106,2024-12-30 02:50:17.479791
19978,0000,1210,106,2024-12-30 02:50:17.495780
01537,0000,1210,106,2024-12-30 02:50:17.511772
41559,0000,1210,106,2024-12-30 02:50:17.527777
40982,0000,1210,106,2024-12-30 02:50:17.543781
07803,0000,1210,106,2024-12-30 02:50:17.559777
06197,0000,1210,106,2024-12-30 02:50:17.575781
04312,0001,1210,106,2024-12-30 02:50:17.591779
01109,0000,1210,106,2024-12-30 02:50:17.623371
06065,0000,1210,106,2024-12-30 02:50:17.639795
15268,0000,1210,106,2024-12-30 02:50:17.655794
01403,0000,1210,106,2024-12-30 02:50:17.671799
03916,0000,1210,106,2024-12-30 02:50:17.687807
67667,0000,1210,106,2024-12-30 02:50:17.703809
02940,0000,1210,106,2024-12-30 02:50:17.719807
40241,0000,1210,106,2024-12-30 02:50:17.735805
10825,0000,1210,106,2024-12-30 02:50:17.751733
04635,0000,1210,106,2024-12-30 02:50:17.767736
26233,0000,1210,106,2024-12-30 02:50:17.799735
01462,0000,1210,106,2024-12-30 02:50:17.815721
00440,0000,1210,106,2024-12-30 02:50:17.831711
11207,0000,1210,106,2024-12-30 02:50:17.847717
02419,0000,1210,106,2024-12-30 02:50:17.863707
08145,0000,1210,106,2024-12-30 02:50:17.879709
00348,0000,1210,106,2024-12-30 02:50:17.895702
03700,0000,1210,106,2024-12-30 02:50:17.911706
53312,0001,1210,106,2024-12-30 02:50:17.927709
31772,0000,1210,106,2024-12-30 02:50:17.959358
01471,0000,1210,106,2024-12-30 02:50:17.975691
35287,0000,1210,106,2024-12-30 02:50:17.991688
12742,0000,1210,106,2024-12-30 02:50:18.007684
04709,0000,1210,106,2024-12-30 02:50:18.023683
48123,0000,1210,106,2024-12-30 02:50:18.039681
00930,0000,1210,106,2024-12-30 02:50:18.055678
03692,0000,1210,106,2024-12-30 02:50:18.071667
01442,0000,1210,106,2024-12-30 02:50:18.087676
00925,0000,1210,106,2024-12-30 02:50:18.119013
05350,0000,1210,106,2024-12-30 02:50:18.135659
02450,0000,1210,106,2024-12-30 02:50:18.151661
31450,0000,1210,106,2024-12-30 02:50:18.167652
15116,0000,1210,106,2024-12-30 02:50:18.183652
48851,0000,1210,106,2024-12-30 02:50:18.199652
31290,0000,1210,106,2024-12-30 02:50:18.215649
18883,0000,1210,106,2024-12-30 02:50:18.231652
18396,0000,1210,106,2024-12-30 02:50:18.247668
24992,0000,1211,106,2024-12-30 02:50:18.263631
05487,0000,1210,106,2024-12-30 02:50:18.295418
19121,0000,1210,106,2024-12-30 02:50:18.311630
21713,0000,1210,106,2024-12-30 02:50:18.327835
03738,0000,1210,106,2024-12-30 02:50:18.343640
14051,0000,1210,106,2024-12-30 02:50:18.359614
55707,0000,1210,106,2024-12-30 02:50:18.375606
03656,0000,1210,106,2024-12-30 02:50:18.391606
40876,0000,1210,106,2024-12-30 02:50:18.407603
04752,0000,1210,106,2024-12-30 02:50:18.423601
21712,0000,1210,106,2024-12-30 02:50:18.455041
23336,0000,1210,106,2024-12-30 02:50:18.471592
17047,0000,1210,106,2024-12-30 02:50:18.487591
00126,0000,1210,106,2024-12-30 02:50:18.503584
27583,0000,1211,106,2024-12-30 02:50:18.519584
29014,0000,1210,106,2024-12-30 02:50:18.535579
00723,0000,1210,106,2024-12-30 02:50:18.551578
20740,0000,1210,106,2024-12-30 02:50:18.567571
26170,0000,1210,106,2024-12-30 02:50:18.583573
09539,0000,1210,106,2024-12-30 02:50:18.599574
00350,0000,1210,106,2024-12-30 02:50:18.631437
07020,0000,1210,106,2024-12-30 02:50:18.647551
25976,0000,1210,106,2024-12-30 02:50:18.663554
03127,0000,1211,106,2024-12-30 02:50:18.679546
08371,0000,1210,106,2024-12-30 02:50:18.695548
00636,0000,1211,106,2024-12-30 02:50:18.711552
02287,0000,1211,106,2024-12-30 02:50:18.727551
06777,0000,1210,106,2024-12-30 02:50:18.743537
01346,0000,1211,106,2024-12-30 02:50:18.759536
02645,0000,1210,106,2024-12-30 02:50:18.791082
03070,0000,1211,106,2024-12-30 02:50:18.807522
24031,0000,1210,106,2024-12-30 02:50:18.823522
13626,0000,1210,106,2024-12-30 02:50:18.839519
28267,0000,1210,106,2024-12-30 02:50:18.855522
03122,0000,1210,106,2024-12-30 02:50:18.871512
04758,0000,1211,106,2024-12-30 02:50:18.887503
25524,0000,1211,106,2024-12-30 02:50:18.903507
14689,0000,1210,106,2024-12-30 02:50:18.919499
05298,0000,1210,106,2024-12-30 02:50:18.935501
20974,0000,1211,106,2024-12-30 02:50:18.967458
24359,0000,1211,106,2024-12-30 02:50:18.983493
27285,0000,1211,106,2024-12-30 02:50:18.999492
18091,0000,1211,106,2024-12-30 02:50:19.015482
44839,0000,1210,106,2024-12-30 02:50:19.031483
17982,0000,1210,106,2024-12-30 02:50:19.047477
02173,0000,1211,106,2024-12-30 02:50:19.063481
03771,0000,1211,106,2024-12-30 02:50:19.079474
04306,0000,1210,106,2024-12-30 02:50:19.095472
00754,0000,1210,106,2024-12-30 02:50:19.127093
52356,0000,1211,106,2024-12-30 02:50:19.143463
30439,0000,1211,106,2024-12-30 02:50:19.159447
26032,0000,1211,106,2024-12-30 02:50:19.175456
26190,0000,1211,106,2024-12-30 02:50:19.191450
04105,0000,1211,106,2024-12-30 02:50:19.207454
06046,0000,1210,106,2024-12-30 02:50:19.223448
04464,0000,1211,106,2024-12-30 02:50:19.239470
02316,0000,1210,106,2024-12-30 02:50:19.255441
05213,0000,1211,106,2024-12-30 02:50:19.271440
48985,0001,1210,106,2024-12-30 02:50:19.303448
02166,0000,1211,106,2024-12-30 02:50:19.319429
27838,0000,1211,106,2024-12-30 02:50:19.335428
17869,0000,1210,106,2024-12-30 02:50:19.351423
20138,0000,1211,106,2024-12-30 02:50:19.367424
36910,0000,1211,106,2024-12-30 02:50:19.383412
21351,0000,1211,106,2024-12-30 02:50:19.399408
04409,0000,1211,106,2024-12-30 02:50:19.415408
22140,0000,1211,106,2024-12-30 02:50:19.431402
03085,0000,1211,106,2024-12-30 02:50:19.463123
12044,0000,1211,106,2024-12-30 02:50:19.479391
02715,0000,1211,106,2024-12-30 02:50:19.495401
02274,0000,1210,106,2024-12-30 02:50:19.511400
01428,0000,1210,106,2024-12-30 02:50:19.527390
17002,0000,1210,106,2024-12-30 02:50:19.543384
21685,0000,1211,106,2024-12-30 02:50:19.559382
21075,0000,1211,106,2024-12-30 02:50:19.575383
29642,0000,1211,106,2024-12-30 02:50:19.591376
20305,0000,1211,106,2024-12-30 02:50:19.622758
54250,0000,1210,106,2024-12-30 02:50:19.639362
38399,0000,1211,106,2024-12-30 02:50:19.655360
16370,0000,1211,106,2024-12-30 02:50:19.671352
32164,0000,1211,106,2024-12-30 02:50:19.687358
41636,0000,1211,106,2024-12-30 02:50:19.703349
03080,0000,1211,106,2024-12-30 02:50:19.719346
53926,0000,1211,106,2024-12-30 02:50:19.735342
19634,0000,1211,106,2024-12-30 02:50:19.751351
12282,0000,1211,106,2024-12-30 02:50:19.767340
00696,0000,1211,106,2024-12-30 02:50:19.799133
50815,0000,1211,106,2024-12-30 02:50:19.815343
43137,0000,1211,106,2024-12-30 02:50:19.831331
02987,0000,1211,106,2024-12-30 02:50:19.847338
02426,0000,1210,106,2024-12-30 02:50:19.863323
24347,0000,1211,106,2024-12-30 02:50:19.879327
29458,0000,1210,106,2024-12-30 02:50:19.895327
15107,0000,1211,106,2024-12-30 02:50:19.911311
01770,0001,1210,106,2024-12-30 02:50:19.927317
12431,0000,1211,106,2024-12-30 02:50:19.958791
51511,0000,1211,106,2024-12-30 02:50:19.975322
18125,0000,1211,106,2024-12-30 02:50:19.991313
06056,0000,1211,106,2024-12-30 02:50:20.007303
14929,0000,1211,106,2024-12-30 02:50:20.023296
24792,0000,1211,106,2024-12-30 02:50:20.039287
03109,0000,1211,106,2024-12-30 02:50:20.055288
20769,0000,1211,106,2024-12-30 02:50:20.071280
08468,0000,1211,106,2024-12-30 02:50:20.087282
26532,0000,1211,106,2024-12-30 02:50:20.103269
03007,0000,1211,106,2024-12-30 02:50:20.135176
17131,0000,1211,106,2024-12-30 02:50:20.151268
40968,0000,1211,106,2024-12-30 02:50:20.167259
30638,0000,1211,106,2024-12-30 02:50:20.183257
00544,0000,1211,106,2024-12-30 02:50:20.199254
04468,0000,1211,106,2024-12-30 02:50:20.215250
02318,0000,1211,106,2024-12-30 02:50:20.231257
00623,0000,1211,106,2024-12-30 02:50:20.247258
29017,0000,1211,106,2024-12-30 02:50:20.263246
05212,0000,1211,106,2024-12-30 02:50:20.294809
28074,0000,1211,106,2024-12-30 02:50:20.311242
03842,0000,1211,106,2024-12-30 02:50:20.327233
16365,0000,1211,106,2024-12-30 02:50:20.343222
09898,0000,1211,106,2024-12-30 02:50:20.359228
08230,0000,1211,106,2024-12-30 02:50:20.375222
16336,0000,1211,106,2024-12-30 02:50:20.391220
19427,0000,1211,106,2024-12-30 02:50:20.407221
25647,0000,1211,106,2024-12-30 02:50:20.423212
59929,0000,1211,106,2024-12-30 02:50:20.439213
03482,0000,1211,106,2024-12-30 02:50:20.471203
02276,0000,1211,106,2024-12-30 02:50:20.487198
02935,0000,1211,106,2024-12-30 02:50:20.503202
15401,0000,1211,106,2024-12-30 02:50:20.519192
02646,0000,1211,106,2024-12-30 02:50:20.535192
48949,0000,1211,106,2024-12-30 02:50:20.551183
05422,0000,1211,106,2024-12-30 02:50:20.567189
01126,0000,1211,106,2024-12-30 02:50:20.583180
02543,0000,1211,106,2024-12-30 02:50:20.599181
02859,0000,1211,106,2024-12-30 02:50:20.630841
02180,0000,1211,106,2024-12-30 02:50:20.647166
09942,0000,1211,106,2024-12-30 02:50:20.663163
03006,0000,1211,106,2024-12-30 02:50:20.679167
05255,0000,1211,106,2024-12-30 02:50:20.695173
12562,0000,1211,106,2024-12-30 02:50:20.711173
65318,0000,1211,106,2024-12-30 02:50:20.727173
01362,0000,1211,106,2024-12-30 02:50:20.743181
53511,0000,1211,106,2024-12-30 02:50:20.759183
03798,0000,1211,106,2024-12-30 02:50:20.790500
00114,0000,1211,106,2024-12-30 02:50:20.807180
00791,0000,1211,106,2024-12-30 02:50:20.823182
33906,0000,1211,106,2024-12-30 02:50:20.839187
58102,0000,1211,106,2024-12-30 02:50:20.855184
03622,0000,1211,106,2024-12-30 02:50:20.871121
01351,0000,1211,106,2024-12-30 02:50:20.887123
05155,0000,1211,106,2024-12-30 02:50:20.903116
01355,0001,1211,106,2024-12-30 02:50:20.919117
34814,0000,1211,106,2024-12-30 02:50:20.935116
65891,0000,1211,106,2024-12-30 02:50:20.966860
00713,0000,1211,106,2024-12-30 02:50:20.983111
03386,0000,1211,106,2024-12-30 02:50:20.999102
00264,0000,1211,106,2024-12-30 02:50:21.015107
47935,0000,1211,106,2024-12-30 02:50:21.031092
24163,0000,1211,106,2024-12-30 02:50:21.047095
01298,0000,1211,106,2024-12-30 02:50:21.063098
31153,0000,1211,106,2024-12-30 02:50:21.079078
07814,0000,1211,106,2024-12-30 02:50:21.095087
01299,0000,1211,106,2024-12-30 02:50:21.126513
00321,0000,1211,106,2024-12-30 02:50:21.143074
01494,0000,1211,106,2024-12-30 02:50:21.159076
63259,0000,1211,106,2024-12-30 02:50:21.175067
32157,0000,1211,106,2024-12-30 02:50:21.191060
19378,0000,1211,106,2024-12-30 02:50:21.207064
39571,0000,1211,106,2024-12-30 02:50:21.223055
32122,0000,1211,106,2024-12-30 02:50:21.239077
29124,0000,1211,106,2024-12-30 02:50:21.255061
05086,0000,1211,106,2024-12-30 02:50:21.271051
36167,0000,1211,106,2024-12-30 02:50:21.302917
09223,0000,1211,106,2024-12-30 02:50:21.319040
49907,0000,1211,106,2024-12-30 02:50:21.335041
11801,0000,1211,106,2024-12-30 02:50:21.351027
17058,0000,1211,106,2024-12-30 02:50:21.367027
43277,0000,1211,106,2024-12-30 02:50:21.383029
21768,0000,1211,106,2024-12-30 02:50:21.399025
21736,0000,1211,106,2024-12-30 02:50:21.415024
10715,0000,1211,106,2024-12-30 02:50:21.431021
55903,0000,1211,106,2024-12-30 02:50:21.462520
28302,0000,1211,106,2024-12-30 02:50:21.479004
05241,0000,1211,106,2024-12-30 02:50:21.494998
21169,0000,1211,106,2024-12-30 02:50:21.511005
02186,0000,1211,106,2024-12-30 02:50:21.526994
47239,0000,1211,106,2024-12-30 02:50:21.543000
15483,0000,1211,106,2024-12-30 02:50:21.558996
05238,0000,1211,106,2024-12-30 02:50:21.574998
01401,0000,1211,106,2024-12-30 02:50:21.590982
02987,0000,1211,106,2024-12-30 02:50:21.606983
05064,0000,1211,106,2024-12-30 02:50:21.638914
12236,0000,1211,106,2024-12-30 02:50:21.654970
56780,0000,1211,106,2024-12-30 02:50:21.670975
02146,0000,1211,106,2024-12-30 02:50:21.686967
02066,0000,1211,106,2024-12-30 02:50:21.702969
05324,0000,1211,106,2024-12-30 02:50:21.718959
01047,0000,1211,106,2024-12-30 02:50:21.734954
20853,0000,1211,106,2024-12-30 02:50:21.750960
02815,0000,1211,106,2024-12-30 02:50:21.766956
04659,0000,1211,106,2024-12-30 02:50:21.798557
04308,0000,1211,106,2024-12-30 02:50:21.814942
25222,0001,1212,106,2024-12-30 02:50:21.830944
46436,0000,1211,106,2024-12-30 02:50:21.846945
03131,0000,1211,106,2024-12-30 02:50:21.862931
06346,0000,1212,106,2024-12-30 02:50:21.878921
14514,0000,1211,106,2024-12-30 02:50:21.894923
40054,0000,1211,106,2024-12-30 02:50:21.910934
03910,0000,1211,106,2024-12-30 02:50:21.926921
51695,0000,1211,106,2024-12-30 02:50:21.942921
09920,0000,1211,106,2024-12-30 02:50:21.974905
01214,0000,1211,106,2024-12-30 02:50:21.990904
06836,0000,1211,106,2024-12-30 02:50:22.006898
58128,0000,1211,106,2024-12-30 02:50:22.022900
60912,0000,1211,106,2024-12-30 02:50:22.038898
00546,0000,1211,106,2024-12-30 02:50:22.054898
26415,0000,1211,106,2024-12-30 02:50:22.070888
02316,0000,1211,106,2024-12-30 02:50:22.086891
19380,0000,1211,106,2024-12-30 02:50:22.102888
05487,0000,1211,106,2024-12-30 02:50:22.134583
03506,0001,1211,106,2024-12-30 02:50:22.150879
03336,0000,1211,106,2024-12-30 02:50:22.166874
01249,0000,1211,106,2024-12-30 02:50:22.182870
00681,0000,1211,106,2024-12-30 02:50:22.198861
03827,0001,1211,106,2024-12-30 02:50:22.214874
17014,0000,1211,106,2024-12-30 02:50:22.230881
03034,0000,1211,106,2024-12-30 02:50:22.246887
14416,0000,1211,106,2024-12-30 02:50:22.262861
02204,0000,1211,106,2024-12-30 02:50:22.294215
24089,0000,1211,106,2024-12-30 02:50:22.310845
53451,0000,1211,106,2024-12-30 02:50:22.326849
04377,0000,1211,106,2024-12-30 02:50:22.342843
08711,0000,1211,106,2024-12-30 02:50:22.358845
24761,0000,1211,106,2024-12-30 02:50:22.374832
04663,0000,1211,106,2024-12-30 02:50:22.390835
00088,0000,1211,106,2024-12-30 02:50:22.406835
02872,0000,1212,106,2024-12-30 02:50:22.422832
03711,0001,1212,106,2024-12-30 02:50:22.438823
63478,0000,1211,106,2024-12-30 02:50:22.470628
03618,0000,1212,106,2024-12-30 02:50:22.486815
36293,0000,1212,106,2024-12-30 02:50:22.502806
18769,0000,1212,106,2024-12-30 02:50:22.518803
00443,0000,1211,106,2024-12-30 02:50:22.534799
01417,0000,1211,106,2024-12-30 02:50:22.550792
12323,0000,1211,106,2024-12-30 02:50:22.566794
19332,0000,1211,106,2024-12-30 02:50:22.582787
00056,0000,1211,106,2024-12-30 02:50:22.598790
22637,0000,1212,106,2024-12-30 02:50:22.630227
41716,0000,1212,106,2024-12-30 02:50:22.646787
02931,0000,1212,106,2024-12-30 02:50:22.662771
03138,0000,1212,106,2024-12-30 02:50:22.678772
17777,0000,1211,106,2024-12-30 02:50:22.694765
03588,0000,1212,106,2024-12-30 02:50:22.710770
25484,0000,1211,106,2024-12-30 02:50:22.726766
09311,0000,1212,106,2024-12-30 02:50:22.742766
55668,0000,1212,106,2024-12-30 02:50:22.758753
02873,0000,1212,106,2024-12-30 02:50:22.774757
01222,0000,1212,106,2024-12-30 02:50:22.806646
03019,0000,1211,106,2024-12-30 02:50:22.822743
19438,0000,1211,106,2024-12-30 02:50:22.838742
02270,0000,1211,106,2024-12-30 02:50:22.854735
01820,0000,1211,106,2024-12-30 02:50:22.870737
05333,0000,1211,106,2024-12-30 02:50:22.886730
02783,0000,1212,106,2024-12-30 02:50:22.902730
01383,0000,1211,106,2024-12-30 02:50:22.918724
26006,0000,1212,106,2024-12-30 02:50:22.934717
10678,0000,1211,106,2024-12-30 02:50:22.966266
00718,0000,1212,106,2024-12-30 02:50:22.982717
01445,0000,1212,106,2024-12-30 02:50:22.998716
36185,0000,1212,106,2024-12-30 02:50:23.014719
01387,0000,1212,106,2024-12-30 02:50:23.030701
05337,0000,1212,106,2024-12-30 02:50:23.046707
51554,0000,1212,106,2024-12-30 02:50:23.062694
03782,0000,1212,106,2024-12-30 02:50:23.078699
26636,0000,1212,106,2024-12-30 02:50:23.094688
08809,0000,1212,106,2024-12-30 02:50:23.110693
19235,0000,1212,106,2024-12-30 02:50:23.142677
03906,0000,1212,106,2024-12-30 02:50:23.158676
04564,0000,1211,106,2024-12-30 02:50:23.174667
02903,0000,1212,106,2024-12-30 02:50:23.190668
01943,0000,1212,106,2024-12-30 02:50:23.206670
41713,0000,1212,106,2024-12-30 02:50:23.222671
03619,0000,1211,106,2024-12-30 02:50:23.238686
33303,0001,1212,106,2024-12-30 02:50:23.254667
04613,0000,1211,106,2024-12-30 02:50:23.270655
04674,0000,1212,106,2024-12-30 02:50:23.302306
02127,0000,1211,106,2024-12-30 02:50:23.318646
01316,0000,1212,106,2024-12-30 02:50:23.334640
48781,0000,1212,106,2024-12-30 02:50:23.350635
17253,0000,1212,106,2024-12-30 02:50:23.366631
46618,0000,1211,106,2024-12-30 02:50:23.382635
50740,0000,1212,106,2024-12-30 02:50:23.398634
20166,0000,1212,106,2024-12-30 02:50:23.414621
03879,0000,1211,106,2024-12-30 02:50:23.430618
02336,0000,1212,106,2024-12-30 02:50:23.461948
10865,0000,1212,106,2024-12-30 02:50:23.478609
01858,0000,1212,106,2024-12-30 02:50:23.494610
04140,0000,1212,106,2024-12-30 02:50:23.510608
08690,0000,1212,106,2024-12-30 02:50:23.526614
03796,0000,1212,106,2024-12-30 02:50:23.542601
12370,0000,1212,106,2024-12-30 02:50:23.558598
05273,0000,1212,106,2024-12-30 02:50:23.574589
01932,0000,1212,106,2024-12-30 02:50:23.590597
17981,0000,1212,106,2024-12-30 02:50:23.606592
00609,0000,1212,106,2024-12-30 02:50:23.638325
00593,0000,1212,106,2024-12-30 02:50:23.654590
02743,0000,1212,106,2024-12-30 02:50:23.670584
30768,0000,1212,106,2024-12-30 02:50:23.686578
03078,0000,1212,106,2024-12-30 02:50:23.702570
39383,0000,1212,106,2024-12-30 02:50:23.718577
00673,0000,1212,106,2024-12-30 02:50:23.734564
05374,0000,1212,106,2024-12-30 02:50:23.750569
03055,0001,1212,106,2024-12-30 02:50:23.766556
00731,0001,1212,106,2024-12-30 02:50:23.797979
32376,0000,1212,106,2024-12-30 02:50:23.814558
00080,0000,1212,106,2024-12-30 02:50:23.830560
02281,0001,1212,106,2024-12-30 02:50:23.846568
05500,0000,1212,106,2024-12-30 02:50:23.862566
30150,0001,1212,106,2024-12-30 02:50:23.878566
02409,0000,1212,106,2024-12-30 02:50:23.894570
03062,0000,1212,106,2024-12-30 02:50:23.910574
02948,0000,1212,106,2024-12-30 02:50:23.926579
02219,0001,1212,106,2024-12-30 02:50:23.942580
10115,0000,1212,106,2024-12-30 02:50:23.974380
22945,0000,1212,106,2024-12-30 02:50:23.990513
24306,0000,1212,106,2024-12-30 02:50:24.006519
14537,0000,1212,106,2024-12-30 02:50:24.022508
40918,0000,1212,106,2024-12-30 02:50:24.038510
02823,0000,1212,106,2024-12-30 02:50:24.054503
20937,0000,1212,106,2024-12-30 02:50:24.070502
24760,0000,1212,106,2024-12-30 02:50:24.086493
22126,0000,1212,106,2024-12-30 02:50:24.102493
10369,0000,1212,106,2024-12-30 02:50:24.133992
04711,0000,1212,106,2024-12-30 02:50:24.150485
01420,0000,1212,106,2024-12-30 02:50:24.166487
26257,0000,1212,106,2024-12-30 02:50:24.182486
06922,0000,1212,106,2024-12-30 02:50:24.198472
47200,0000,1212,106,2024-12-30 02:50:24.214475
02360,0000,1212,106,2024-12-30 02:50:24.230483
53972,0000,1212,106,2024-12-30 02:50:24.246468
05379,0000,1212,106,2024-12-30 02:50:24.262454
02179,0000,1212,106,2024-12-30 02:50:24.278468
00103,0000,1212,106,2024-12-30 02:50:24.310392
18311,0000,1212,106,2024-12-30 02:50:24.326440
03084,0000,1212,106,2024-12-30 02:50:24.342446
08249,0000,1212,106,2024-12-30 02:50:24.358436
24081,0000,1212,106,2024-12-30 02:50:24.374436
15716,0000,1212,106,2024-12-30 02:50:24.390428
01407,0000,1212,106,2024-12-30 02:50:24.406428
66925,0000,1212,106,2024-12-30 02:50:24.422421
23535,0000,1212,106,2024-12-30 02:50:24.438424
35551,0000,1212,106,2024-12-30 02:50:24.470008
17979,0000,1212,106,2024-12-30 02:50:24.486414
