DIST,AMP,TEMP,VOLT,Timestamp
16344,0000,1185,106,2024-12-29 20:53:28.948101
25798,0000,1185,106,2024-12-29 20:53:28.964090
00366,0000,1185,106,2024-12-29 20:53:28.980097
04551,0000,1185,106,2024-12-29 20:53:28.996087
02303,0000,1185,106,2024-12-29 20:53:29.027802
02139,0001,1185,106,2024-12-29 20:53:29.044083
40242,0000,1185,106,2024-12-29 20:53:29.060078
06803,0000,1185,106,2024-12-29 20:53:29.076075
03065,0000,1185,106,2024-12-29 20:53:29.092074
06888,0000,1185,106,2024-12-29 20:53:29.108077
02993,0000,1185,106,2024-12-29 20:53:29.124066
19387,0000,1185,106,2024-12-29 20:53:29.140068
01759,0000,1185,106,2024-12-29 20:53:29.156066
49782,0000,1185,106,2024-12-29 20:53:29.187451
32377,0000,1185,106,2024-12-29 20:53:29.204062
09663,0001,1185,106,2024-12-29 20:53:29.220075
11295,0000,1185,106,2024-12-29 20:53:29.236074
03967,0000,1185,106,2024-12-29 20:53:29.252081
16719,0000,1185,106,2024-12-29 20:53:29.268074
03891,0000,1185,106,2024-12-29 20:53:29.284075
01266,0000,1185,106,2024-12-29 20:53:29.300080
00458,0000,1185,106,2024-12-29 20:53:29.316082
30839,0000,1185,106,2024-12-29 20:53:29.332078
02117,0000,1185,106,2024-12-29 20:53:29.363876
04574,0000,1185,106,2024-12-29 20:53:29.380016
24900,0000,1185,106,2024-12-29 20:53:29.396013
25939,0000,1185,106,2024-12-29 20:53:29.412004
01445,0000,1185,106,2024-12-29 20:53:29.428012
31215,0000,1185,106,2024-12-29 20:53:29.444006
38390,0000,1185,106,2024-12-29 20:53:29.460002
34540,0000,1185,106,2024-12-29 20:53:29.476002
07800,0000,1185,106,2024-12-29 20:53:29.492006
03014,0000,1185,106,2024-12-29 20:53:29.523475
01403,0000,1185,106,2024-12-29 20:53:29.539978
54091,0000,1185,106,2024-12-29 20:53:29.555985
16699,0000,1185,106,2024-12-29 20:53:29.571987
09631,0000,1185,106,2024-12-29 20:53:29.587972
04496,0000,1185,106,2024-12-29 20:53:29.603968
41408,0000,1185,106,2024-12-29 20:53:29.619962
14901,0000,1185,106,2024-12-29 20:53:29.635963
30320,0000,1185,106,2024-12-29 20:53:29.651957
25974,0000,1185,106,2024-12-29 20:53:29.667955
24982,0000,1185,106,2024-12-29 20:53:29.699879
14384,0000,1185,106,2024-12-29 20:53:29.715951
21799,0000,1185,106,2024-12-29 20:53:29.731950
01182,0000,1185,106,2024-12-29 20:53:29.747947
00293,0000,1186,106,2024-12-29 20:53:29.763964
04522,0001,1185,106,2024-12-29 20:53:29.779947
05470,0000,1185,106,2024-12-29 20:53:29.795936
18711,0000,1185,106,2024-12-29 20:53:29.811935
03581,0000,1185,106,2024-12-29 20:53:29.827929
22789,0000,1185,106,2024-12-29 20:53:29.859500
32309,0000,1185,106,2024-12-29 20:53:29.875923
03105,0000,1185,106,2024-12-29 20:53:29.891910
01582,0000,1185,106,2024-12-29 20:53:29.907921
04502,0000,1185,106,2024-12-29 20:53:29.923909
30869,0000,1186,106,2024-12-29 20:53:29.939907
04594,0000,1185,106,2024-12-29 20:53:29.955910
05150,0000,1185,106,2024-12-29 20:53:29.971900
02878,0000,1185,106,2024-12-29 20:53:29.987899
03649,0000,1185,106,2024-12-29 20:53:30.003892
01501,0000,1185,106,2024-12-29 20:53:30.035877
06583,0000,1185,106,2024-12-29 20:53:30.051889
00624,0000,1185,106,2024-12-29 20:53:30.067884
02244,0001,1185,106,2024-12-29 20:53:30.083885
09898,0000,1185,106,2024-12-29 20:53:30.099872
12349,0000,1185,106,2024-12-29 20:53:30.115875
02124,0000,1185,106,2024-12-29 20:53:30.131865
22062,0000,1186,106,2024-12-29 20:53:30.147871
53166,0000,1185,106,2024-12-29 20:53:30.163862
03941,0000,1185,106,2024-12-29 20:53:30.195541
01268,0000,1185,106,2024-12-29 20:53:30.211849
13821,0000,1185,106,2024-12-29 20:53:30.227849
15942,0000,1186,106,2024-12-29 20:53:30.243862
02053,0000,1185,106,2024-12-29 20:53:30.259846
39953,0000,1185,106,2024-12-29 20:53:30.275843
04462,0000,1186,106,2024-12-29 20:53:30.291839
67787,0000,1185,106,2024-12-29 20:53:30.307832
05135,0000,1186,106,2024-12-29 20:53:30.323833
03569,0000,1185,106,2024-12-29 20:53:30.355172
03894,0000,1185,106,2024-12-29 20:53:30.371820
04373,0000,1185,106,2024-12-29 20:53:30.387816
28112,0000,1185,106,2024-12-29 20:53:30.403824
32151,0000,1185,106,2024-12-29 20:53:30.419806
41645,0000,1185,106,2024-12-29 20:53:30.435808
40905,0000,1185,106,2024-12-29 20:53:30.451803
05104,0000,1185,106,2024-12-29 20:53:30.467811
02018,0000,1185,106,2024-12-29 20:53:30.483796
20922,0000,1185,106,2024-12-29 20:53:30.499797
02338,0000,1185,106,2024-12-29 20:53:30.531562
05149,0000,1185,106,2024-12-29 20:53:30.547787
03691,0000,1186,106,2024-12-29 20:53:30.563787
04710,0000,1185,106,2024-12-29 20:53:30.579780
04987,0000,1185,106,2024-12-29 20:53:30.595779
02373,0000,1186,106,2024-12-29 20:53:30.611783
09777,0000,1185,106,2024-12-29 20:53:30.627761
17933,0000,1185,106,2024-12-29 20:53:30.643767
20045,0000,1185,106,2024-12-29 20:53:30.659767
11695,0000,1186,106,2024-12-29 20:53:30.691191
04189,0000,1185,106,2024-12-29 20:53:30.707760
07909,0000,1186,106,2024-12-29 20:53:30.723765
22517,0000,1185,106,2024-12-29 20:53:30.739767
28247,0000,1185,106,2024-12-29 20:53:30.755744
15308,0000,1185,106,2024-12-29 20:53:30.771745
04371,0000,1185,106,2024-12-29 20:53:30.787738
16127,0001,1186,106,2024-12-29 20:53:30.803740
19341,0000,1185,106,2024-12-29 20:53:30.819730
28515,0000,1185,106,2024-12-29 20:53:30.835729
05433,0000,1186,106,2024-12-29 20:53:30.867601
01465,0000,1186,106,2024-12-29 20:53:30.883720
31051,0000,1186,106,2024-12-29 20:53:30.899711
05476,0000,1186,106,2024-12-29 20:53:30.915715
04276,0000,1185,106,2024-12-29 20:53:30.931705
22678,0000,1185,106,2024-12-29 20:53:30.947708
02266,0000,1185,106,2024-12-29 20:53:30.963703
04326,0000,1185,106,2024-12-29 20:53:30.979700
14603,0000,1186,106,2024-12-29 20:53:30.995703
01901,0000,1186,106,2024-12-29 20:53:31.027231
30423,0000,1186,106,2024-12-29 20:53:31.043694
03092,0000,1185,106,2024-12-29 20:53:31.059681
01881,0000,1186,106,2024-12-29 20:53:31.075686
20992,0000,1186,106,2024-12-29 20:53:31.091677
12994,0000,1186,106,2024-12-29 20:53:31.107680
00290,0000,1185,106,2024-12-29 20:53:31.123678
23828,0000,1186,106,2024-12-29 20:53:31.139664
02912,0000,1186,106,2024-12-29 20:53:31.155668
03350,0000,1185,106,2024-12-29 20:53:31.171658
01155,0000,1186,106,2024-12-29 20:53:31.203634
24089,0000,1186,106,2024-12-29 20:53:31.219651
05210,0000,1185,106,2024-12-29 20:53:31.235656
04670,0000,1186,106,2024-12-29 20:53:31.251659
63598,0000,1186,106,2024-12-29 20:53:31.267642
31697,0000,1186,106,2024-12-29 20:53:31.283655
23680,0000,1186,106,2024-12-29 20:53:31.299643
45780,0000,1186,106,2024-12-29 20:53:31.315640
22354,0000,1186,106,2024-12-29 20:53:31.331632
17031,0000,1185,106,2024-12-29 20:53:31.363255
32411,0000,1186,106,2024-12-29 20:53:31.379627
18979,0000,1185,106,2024-12-29 20:53:31.395625
03899,0000,1186,106,2024-12-29 20:53:31.411629
05256,0000,1186,106,2024-12-29 20:53:31.427615
04177,0000,1185,106,2024-12-29 20:53:31.443617
40770,0000,1185,106,2024-12-29 20:53:31.459613
02259,0000,1186,106,2024-12-29 20:53:31.475601
02854,0000,1186,106,2024-12-29 20:53:31.491603
00561,0000,1186,106,2024-12-29 20:53:31.507602
03536,0000,1186,106,2024-12-29 20:53:31.539586
12065,0000,1186,106,2024-12-29 20:53:31.555590
05195,0000,1186,106,2024-12-29 20:53:31.571589
03784,0000,1186,106,2024-12-29 20:53:31.587586
01203,0000,1186,106,2024-12-29 20:53:31.603582
04573,0000,1186,106,2024-12-29 20:53:31.619586
02983,0000,1186,106,2024-12-29 20:53:31.635578
17144,0001,1186,106,2024-12-29 20:53:31.651569
06977,0000,1186,106,2024-12-29 20:53:31.667566
52496,0000,1186,106,2024-12-29 20:53:31.699281
03361,0000,1186,106,2024-12-29 20:53:31.715555
02043,0000,1186,106,2024-12-29 20:53:31.731554
12578,0000,1186,106,2024-12-29 20:53:31.747553
47134,0000,1186,106,2024-12-29 20:53:31.763551
02785,0000,1186,106,2024-12-29 20:53:31.779540
04623,0000,1186,106,2024-12-29 20:53:31.795549
11519,0000,1186,106,2024-12-29 20:53:31.811543
00141,0000,1186,106,2024-12-29 20:53:31.827536
40190,0000,1186,106,2024-12-29 20:53:31.858918
07571,0000,1186,106,2024-12-29 20:53:31.875525
02161,0001,1186,106,2024-12-29 20:53:31.891523
13694,0000,1186,106,2024-12-29 20:53:31.907522
14093,0000,1186,106,2024-12-29 20:53:31.923737
00398,0000,1186,106,2024-12-29 20:53:31.939523
03793,0000,1186,106,2024-12-29 20:53:31.955514
07716,0000,1186,106,2024-12-29 20:53:31.971507
36932,0000,1186,106,2024-12-29 20:53:31.987500
07002,0000,1186,106,2024-12-29 20:53:32.003506
59956,0001,1186,106,2024-12-29 20:53:32.035304
04865,0000,1186,106,2024-12-29 20:53:32.051489
01534,0000,1186,106,2024-12-29 20:53:32.067486
20412,0000,1186,106,2024-12-29 20:53:32.083482
20021,0000,1186,106,2024-12-29 20:53:32.099486
02979,0000,1186,106,2024-12-29 20:53:32.115477
04464,0000,1186,106,2024-12-29 20:53:32.131480
05404,0000,1186,106,2024-12-29 20:53:32.147473
08303,0000,1186,106,2024-12-29 20:53:32.163477
49223,0000,1186,106,2024-12-29 20:53:32.194943
23337,0000,1186,106,2024-12-29 20:53:32.211464
06771,0000,1186,106,2024-12-29 20:53:32.227459
16781,0000,1186,106,2024-12-29 20:53:32.243465
12993,0000,1186,106,2024-12-29 20:53:32.259453
32347,0000,1186,106,2024-12-29 20:53:32.275449
01981,0000,1186,106,2024-12-29 20:53:32.291450
07681,0000,1186,106,2024-12-29 20:53:32.307454
01126,0000,1186,106,2024-12-29 20:53:32.323454
05134,0000,1186,106,2024-12-29 20:53:32.339455
44879,0000,1186,106,2024-12-29 20:53:32.371348
38777,0001,1186,106,2024-12-29 20:53:32.387461
33020,0000,1186,106,2024-12-29 20:53:32.403464
00341,0000,1186,106,2024-12-29 20:53:32.419470
06768,0000,1186,106,2024-12-29 20:53:32.435463
13897,0000,1186,106,2024-12-29 20:53:32.451469
04270,0000,1186,106,2024-12-29 20:53:32.467466
05400,0000,1186,106,2024-12-29 20:53:32.483476
01887,0000,1186,106,2024-12-29 20:53:32.499404
39067,0000,1186,106,2024-12-29 20:53:32.530975
49112,0000,1186,106,2024-12-29 20:53:32.547392
11131,0000,1186,106,2024-12-29 20:53:32.563392
13375,0001,1186,106,2024-12-29 20:53:32.579392
23824,0000,1186,106,2024-12-29 20:53:32.595384
46277,0000,1186,106,2024-12-29 20:53:32.611388
04251,0000,1186,106,2024-12-29 20:53:32.627376
34686,0000,1186,106,2024-12-29 20:53:32.643382
04618,0000,1186,106,2024-12-29 20:53:32.659372
12497,0000,1186,106,2024-12-29 20:53:32.675372
36215,0000,1186,106,2024-12-29 20:53:32.707361
13465,0000,1186,106,2024-12-29 20:53:32.723359
04580,0000,1186,106,2024-12-29 20:53:32.739356
03439,0000,1186,106,2024-12-29 20:53:32.755356
12495,0000,1186,106,2024-12-29 20:53:32.771350
16138,0000,1186,106,2024-12-29 20:53:32.787345
02197,0000,1186,106,2024-12-29 20:53:32.803347
02173,0000,1186,106,2024-12-29 20:53:32.819352
04603,0000,1186,106,2024-12-29 20:53:32.835339
02147,0000,1186,106,2024-12-29 20:53:32.866999
18559,0000,1186,106,2024-12-29 20:53:32.883335
03342,0000,1186,106,2024-12-29 20:53:32.899322
03883,0000,1186,106,2024-12-29 20:53:32.915317
01722,0000,1186,106,2024-12-29 20:53:32.931318
02045,0000,1186,106,2024-12-29 20:53:32.947310
09267,0000,1186,106,2024-12-29 20:53:32.963312
00677,0000,1186,106,2024-12-29 20:53:32.979309
16315,0000,1186,106,2024-12-29 20:53:32.995303
03852,0000,1186,106,2024-12-29 20:53:33.026637
25008,0001,1186,106,2024-12-29 20:53:33.043291
47208,0000,1186,106,2024-12-29 20:53:33.059296
08574,0001,1186,106,2024-12-29 20:53:33.075298
05405,0000,1186,106,2024-12-29 20:53:33.091306
27231,0000,1186,106,2024-12-29 20:53:33.107286
15065,0000,1186,106,2024-12-29 20:53:33.123287
03853,0000,1186,106,2024-12-29 20:53:33.139280
00733,0000,1186,106,2024-12-29 20:53:33.155286
01452,0000,1186,106,2024-12-29 20:53:33.171272
56845,0000,1186,106,2024-12-29 20:53:33.203039
42385,0000,1186,106,2024-12-29 20:53:33.219257
00751,0000,1186,106,2024-12-29 20:53:33.235263
11111,0000,1186,106,2024-12-29 20:53:33.251277
22583,0000,1186,106,2024-12-29 20:53:33.267257
40020,0000,1186,106,2024-12-29 20:53:33.283250
02339,0001,1186,106,2024-12-29 20:53:33.299254
04878,0000,1186,106,2024-12-29 20:53:33.315253
24056,0000,1186,106,2024-12-29 20:53:33.331245
04673,0000,1186,106,2024-12-29 20:53:33.362679
04427,0001,1186,106,2024-12-29 20:53:33.379233
17177,0000,1186,106,2024-12-29 20:53:33.395232
13134,0000,1186,106,2024-12-29 20:53:33.411227
01470,0000,1186,106,2024-12-29 20:53:33.427226
20894,0001,1186,106,2024-12-29 20:53:33.443216
36056,0000,1186,106,2024-12-29 20:53:33.459217
04505,0000,1187,106,2024-12-29 20:53:33.475212
13643,0000,1186,106,2024-12-29 20:53:33.491200
05332,0000,1186,106,2024-12-29 20:53:33.507211
03494,0000,1186,106,2024-12-29 20:53:33.539044
03532,0000,1186,106,2024-12-29 20:53:33.555205
47458,0000,1186,106,2024-12-29 20:53:33.571212
34615,0000,1186,106,2024-12-29 20:53:33.587201
02329,0000,1186,106,2024-12-29 20:53:33.603202
19229,0000,1186,106,2024-12-29 20:53:33.619190
03125,0000,1186,106,2024-12-29 20:53:33.635191
00786,0000,1186,106,2024-12-29 20:53:33.651182
05301,0000,1186,106,2024-12-29 20:53:33.667185
12735,0000,1186,106,2024-12-29 20:53:33.698675
30034,0000,1186,106,2024-12-29 20:53:33.715162
02129,0000,1186,106,2024-12-29 20:53:33.731156
39167,0000,1186,106,2024-12-29 20:53:33.747164
12828,0000,1186,106,2024-12-29 20:53:33.763165
02991,0000,1187,106,2024-12-29 20:53:33.779154
04808,0000,1187,106,2024-12-29 20:53:33.795157
30054,0000,1186,106,2024-12-29 20:53:33.811148
02292,0000,1187,106,2024-12-29 20:53:33.827140
54883,0000,1186,106,2024-12-29 20:53:33.843144
28884,0000,1186,106,2024-12-29 20:53:33.875095
01753,0000,1186,106,2024-12-29 20:53:33.891133
02164,0000,1186,106,2024-12-29 20:53:33.907130
20315,0000,1186,106,2024-12-29 20:53:33.923122
05471,0000,1186,106,2024-12-29 20:53:33.939120
03445,0000,1186,106,2024-12-29 20:53:33.955126
03440,0000,1187,106,2024-12-29 20:53:33.971119
02199,0000,1186,106,2024-12-29 20:53:33.987122
01897,0000,1186,106,2024-12-29 20:53:34.003118
30635,0000,1186,106,2024-12-29 20:53:34.034721
00477,0000,1186,106,2024-12-29 20:53:34.051110
05238,0001,1187,106,2024-12-29 20:53:34.067101
33838,0000,1187,106,2024-12-29 20:53:34.083101
03880,0000,1186,106,2024-12-29 20:53:34.099094
00710,0000,1186,106,2024-12-29 20:53:34.115097
04590,0000,1187,106,2024-12-29 20:53:34.131086
26445,0000,1186,106,2024-12-29 20:53:34.147100
07931,0000,1186,106,2024-12-29 20:53:34.163083
03663,0000,1187,106,2024-12-29 20:53:34.179084
15291,0000,1187,106,2024-12-29 20:53:34.211075
03405,0001,1186,106,2024-12-29 20:53:34.227071
15944,0000,1187,106,2024-12-29 20:53:34.243092
05451,0000,1187,106,2024-12-29 20:53:34.259077
02024,0000,1186,106,2024-12-29 20:53:34.275064
30134,0000,1186,106,2024-12-29 20:53:34.291060
43958,0000,1187,106,2024-12-29 20:53:34.307055
02305,0000,1187,106,2024-12-29 20:53:34.323051
36950,0000,1186,106,2024-12-29 20:53:34.339047
15977,0000,1187,106,2024-12-29 20:53:34.370748
04333,0000,1187,106,2024-12-29 20:53:34.387050
44120,0000,1187,106,2024-12-29 20:53:34.403033
14465,0000,1187,106,2024-12-29 20:53:34.419037
00550,0000,1187,106,2024-12-29 20:53:34.435032
23413,0000,1186,106,2024-12-29 20:53:34.451031
02463,0000,1186,106,2024-12-29 20:53:34.467021
02334,0000,1187,106,2024-12-29 20:53:34.483029
02402,0000,1186,106,2024-12-29 20:53:34.499020
42472,0000,1187,106,2024-12-29 20:53:34.530376
01579,0000,1186,106,2024-12-29 20:53:34.547016
04284,0000,1186,106,2024-12-29 20:53:34.563004
07491,0000,1187,106,2024-12-29 20:53:34.579008
05678,0001,1187,106,2024-12-29 20:53:34.594998
40166,0000,1187,106,2024-12-29 20:53:34.610998
05138,0000,1187,106,2024-12-29 20:53:34.627004
01592,0000,1186,106,2024-12-29 20:53:34.643003
03451,0000,1187,106,2024-12-29 20:53:34.658983
01263,0000,1186,106,2024-12-29 20:53:34.674985
01560,0000,1187,106,2024-12-29 20:53:34.706787
04356,0000,1186,106,2024-12-29 20:53:34.722971
36825,0000,1187,106,2024-12-29 20:53:34.738975
05137,0000,1187,106,2024-12-29 20:53:34.754969
19948,0000,1186,106,2024-12-29 20:53:34.770969
02493,0000,1187,106,2024-12-29 20:53:34.786959
32769,0000,1187,106,2024-12-29 20:53:34.802961
52348,0000,1187,106,2024-12-29 20:53:34.818952
25063,0000,1187,106,2024-12-29 20:53:34.834955
31520,0000,1187,106,2024-12-29 20:53:34.866419
05025,0000,1187,106,2024-12-29 20:53:34.882946
00712,0000,1187,106,2024-12-29 20:53:34.898948
01869,0000,1186,106,2024-12-29 20:53:34.914937
50652,0000,1187,106,2024-12-29 20:53:34.930939
49026,0000,1186,106,2024-12-29 20:53:34.946925
16407,0000,1187,106,2024-12-29 20:53:34.962927
13281,0000,1186,106,2024-12-29 20:53:34.978922
28126,0000,1187,106,2024-12-29 20:53:34.994924
47413,0000,1187,106,2024-12-29 20:53:35.010918
22065,0000,1187,106,2024-12-29 20:53:35.042815
40838,0000,1187,106,2024-12-29 20:53:35.058906
47974,0000,1187,106,2024-12-29 20:53:35.074907
03735,0000,1187,106,2024-12-29 20:53:35.090898
02042,0000,1187,106,2024-12-29 20:53:35.106908
33173,0000,1187,106,2024-12-29 20:53:35.122897
04560,0000,1187,106,2024-12-29 20:53:35.138899
16907,0000,1187,106,2024-12-29 20:53:35.154896
05109,0000,1187,106,2024-12-29 20:53:35.170898
01552,0000,1187,106,2024-12-29 20:53:35.202449
16895,0000,1187,106,2024-12-29 20:53:35.218883
11590,0000,1187,106,2024-12-29 20:53:35.234883
02047,0000,1187,106,2024-12-29 20:53:35.250890
02205,0000,1187,106,2024-12-29 20:53:35.266877
18060,0000,1187,106,2024-12-29 20:53:35.282867
02151,0000,1186,106,2024-12-29 20:53:35.298872
04513,0000,1187,106,2024-12-29 20:53:35.314864
04260,0000,1187,106,2024-12-29 20:53:35.330865
48135,0000,1187,106,2024-12-29 20:53:35.346858
42354,0000,1186,106,2024-12-29 20:53:35.378839
01346,0001,1187,106,2024-12-29 20:53:35.394853
29151,0000,1187,106,2024-12-29 20:53:35.410844
03731,0000,1187,106,2024-12-29 20:53:35.426847
02924,0000,1187,106,2024-12-29 20:53:35.442850
05228,0000,1187,106,2024-12-29 20:53:35.458849
02085,0000,1187,106,2024-12-29 20:53:35.474853
04388,0000,1187,106,2024-12-29 20:53:35.490853
28066,0000,1187,106,2024-12-29 20:53:35.506855
06678,0000,1187,106,2024-12-29 20:53:35.538493
30670,0000,1187,106,2024-12-29 20:53:35.554857
00269,0000,1187,106,2024-12-29 20:53:35.570861
03550,0000,1187,106,2024-12-29 20:53:35.586860
00588,0000,1187,106,2024-12-29 20:53:35.602863
02960,0000,1187,106,2024-12-29 20:53:35.618867
51501,0000,1187,106,2024-12-29 20:53:35.634796
50016,0000,1187,106,2024-12-29 20:53:35.650798
01676,0000,1187,106,2024-12-29 20:53:35.666790
28355,0000,1187,106,2024-12-29 20:53:35.698093
25793,0000,1187,106,2024-12-29 20:53:35.714789
05432,0000,1187,106,2024-12-29 20:53:35.730778
02299,0000,1187,106,2024-12-29 20:53:35.746784
00757,0000,1187,106,2024-12-29 20:53:35.762778
22006,0000,1187,106,2024-12-29 20:53:35.778778
06445,0000,1187,106,2024-12-29 20:53:35.794771
12253,0000,1187,106,2024-12-29 20:53:35.810775
27345,0000,1187,106,2024-12-29 20:53:35.826771
13145,0000,1187,106,2024-12-29 20:53:35.842761
02988,0000,1187,106,2024-12-29 20:53:35.874499
09307,0000,1187,106,2024-12-29 20:53:35.890758
01420,0000,1187,106,2024-12-29 20:53:35.906750
53126,0000,1187,106,2024-12-29 20:53:35.922746
02148,0000,1187,106,2024-12-29 20:53:35.938743
17246,0000,1187,106,2024-12-29 20:53:35.954746
02315,0001,1187,106,2024-12-29 20:53:35.970734
05463,0000,1187,106,2024-12-29 20:53:35.986727
02628,0000,1187,106,2024-12-29 20:53:36.002731
41404,0000,1187,106,2024-12-29 20:53:36.034138
24766,0000,1187,106,2024-12-29 20:53:36.050712
17650,0000,1187,106,2024-12-29 20:53:36.066715
56598,0000,1188,106,2024-12-29 20:53:36.082707
02070,0000,1187,106,2024-12-29 20:53:36.098708
30296,0000,1187,106,2024-12-29 20:53:36.114705
26081,0000,1187,106,2024-12-29 20:53:36.130708
54298,0000,1187,106,2024-12-29 20:53:36.146700
23208,0001,1187,106,2024-12-29 20:53:36.162699
55597,0000,1187,106,2024-12-29 20:53:36.178693
07208,0001,1187,106,2024-12-29 20:53:36.210537
22011,0000,1187,106,2024-12-29 20:53:36.226676
08955,0000,1187,106,2024-12-29 20:53:36.242698
45698,0000,1187,106,2024-12-29 20:53:36.258669
02634,0000,1187,106,2024-12-29 20:53:36.274669
04799,0000,1187,106,2024-12-29 20:53:36.290660
01381,0000,1187,106,2024-12-29 20:53:36.306670
44788,0000,1187,106,2024-12-29 20:53:36.322667
10872,0000,1187,106,2024-12-29 20:53:36.338667
14772,0001,1187,106,2024-12-29 20:53:36.370160
02178,0000,1187,106,2024-12-29 20:53:36.386672
10013,0000,1187,106,2024-12-29 20:53:36.402651
55110,0000,1187,106,2024-12-29 20:53:36.418644
05071,0001,1187,106,2024-12-29 20:53:36.434640
07913,0000,1187,106,2024-12-29 20:53:36.450639
10301,0000,1187,106,2024-12-29 20:53:36.466638
25319,0000,1187,106,2024-12-29 20:53:36.482634
04156,0000,1187,106,2024-12-29 20:53:36.498631
01436,0000,1187,106,2024-12-29 20:53:36.514622
04569,0000,1187,106,2024-12-29 20:53:36.546546
01203,0000,1187,106,2024-12-29 20:53:36.562626
08536,0000,1187,106,2024-12-29 20:53:36.578613
64364,0000,1187,106,2024-12-29 20:53:36.594615
47209,0000,1187,106,2024-12-29 20:53:36.610615
05176,0000,1187,106,2024-12-29 20:53:36.626605
04672,0000,1187,106,2024-12-29 20:53:36.642608
03232,0000,1187,106,2024-12-29 20:53:36.658594
02043,0000,1187,106,2024-12-29 20:53:36.674597
19022,0000,1187,106,2024-12-29 20:53:36.706194
26932,0000,1187,106,2024-12-29 20:53:36.722593
06394,0000,1187,106,2024-12-29 20:53:36.738617
21823,0000,1187,106,2024-12-29 20:53:36.754577
10611,0000,1187,106,2024-12-29 20:53:36.770581
49041,0000,1187,106,2024-12-29 20:53:36.786570
02015,0000,1187,106,2024-12-29 20:53:36.802575
28638,0000,1187,106,2024-12-29 20:53:36.818561
08554,0000,1187,106,2024-12-29 20:53:36.834554
02216,0000,1187,106,2024-12-29 20:53:36.850560
01918,0000,1187,106,2024-12-29 20:53:36.882554
25637,0000,1187,106,2024-12-29 20:53:36.898548
12080,0000,1187,106,2024-12-29 20:53:36.914551
02743,0000,1186,106,2024-12-29 20:53:36.930542
03057,0000,1187,106,2024-12-29 20:53:36.946543
05247,0000,1187,106,2024-12-29 20:53:36.962532
22812,0000,1187,106,2024-12-29 20:53:36.978540
40196,0000,1187,106,2024-12-29 20:53:36.994536
00444,0000,1187,106,2024-12-29 20:53:37.010522
35364,0000,1187,106,2024-12-29 20:53:37.042209
28435,0000,1187,106,2024-12-29 20:53:37.058519
22664,0000,1187,106,2024-12-29 20:53:37.074514
02139,0000,1187,106,2024-12-29 20:53:37.090514
03716,0001,1187,106,2024-12-29 20:53:37.106507
04211,0000,1187,106,2024-12-29 20:53:37.122515
25346,0000,1187,106,2024-12-29 20:53:37.138504
05424,0000,1187,106,2024-12-29 20:53:37.154503
24007,0000,1187,106,2024-12-29 20:53:37.170495
26427,0001,1187,106,2024-12-29 20:53:37.201835
04526,0000,1187,106,2024-12-29 20:53:37.218491
14515,0000,1187,106,2024-12-29 20:53:37.234480
00198,0000,1187,106,2024-12-29 20:53:37.250490
02677,0000,1188,106,2024-12-29 20:53:37.266472
03459,0000,1187,106,2024-12-29 20:53:37.282479
02255,0001,1188,106,2024-12-29 20:53:37.298469
02234,0000,1187,106,2024-12-29 20:53:37.314480
03059,0000,1187,106,2024-12-29 20:53:37.330461
64310,0001,1187,106,2024-12-29 20:53:37.346467
03666,0000,1187,106,2024-12-29 20:53:37.378222
09221,0000,1187,106,2024-12-29 20:53:37.394462
02734,0000,1187,106,2024-12-29 20:53:37.410440
01355,0000,1187,106,2024-12-29 20:53:37.426438
03000,0000,1187,106,2024-12-29 20:53:37.442437
22941,0000,1188,106,2024-12-29 20:53:37.458432
25813,0000,1187,106,2024-12-29 20:53:37.474424
26443,0000,1187,106,2024-12-29 20:53:37.490430
01339,0000,1188,106,2024-12-29 20:53:37.506431
02979,0000,1187,106,2024-12-29 20:53:37.537874
14720,0000,1187,106,2024-12-29 20:53:37.554423
45409,0000,1188,106,2024-12-29 20:53:37.570410
01267,0000,1187,106,2024-12-29 20:53:37.586417
29835,0000,1187,106,2024-12-29 20:53:37.602415
56831,0000,1187,106,2024-12-29 20:53:37.618413
20772,0000,1187,106,2024-12-29 20:53:37.634401
02955,0000,1187,106,2024-12-29 20:53:37.650406
03548,0000,1187,106,2024-12-29 20:53:37.666396
22037,0000,1187,106,2024-12-29 20:53:37.682397
03538,0000,1187,106,2024-12-29 20:53:37.714262
01824,0000,1187,106,2024-12-29 20:53:37.730395
05375,0000,1187,106,2024-12-29 20:53:37.746378
04559,0000,1187,106,2024-12-29 20:53:37.762383
28229,0000,1188,106,2024-12-29 20:53:37.778381
17316,0000,1188,106,2024-12-29 20:53:37.794383
16335,0000,1187,106,2024-12-29 20:53:37.810365
37116,0000,1187,106,2024-12-29 20:53:37.826364
00650,0000,1188,106,2024-12-29 20:53:37.842360
17175,0000,1188,106,2024-12-29 20:53:37.873900
23800,0000,1187,106,2024-12-29 20:53:37.890365
01506,0000,1187,106,2024-12-29 20:53:37.906354
04278,0000,1187,106,2024-12-29 20:53:37.922361
17954,0000,1188,106,2024-12-29 20:53:37.938350
02144,0000,1187,106,2024-12-29 20:53:37.954347
02220,0000,1187,106,2024-12-29 20:53:37.970341
01227,0000,1187,106,2024-12-29 20:53:37.986335
08180,0000,1187,106,2024-12-29 20:53:38.002329
39390,0000,1187,106,2024-12-29 20:53:38.018329
35559,0000,1187,106,2024-12-29 20:53:38.050282
57599,0001,1187,106,2024-12-29 20:53:38.066318
14783,0000,1187,106,2024-12-29 20:53:38.082310
