DIST,AMP,TEMP,VOLT,Timestamp
00002,0482,1159,106,2024-12-29 19:48:36.975047
00001,0489,1159,106,2024-12-29 19:48:36.991491
00001,0483,1159,106,2024-12-29 19:48:37.007500
00002,0488,1159,106,2024-12-29 19:48:37.023490
00002,0488,1159,106,2024-12-29 19:48:37.039484
00001,0484,1159,106,2024-12-29 19:48:37.055491
00002,0478,1159,106,2024-12-29 19:48:37.071473
00001,0487,1159,106,2024-12-29 19:48:37.087485
00003,0485,1159,106,2024-12-29 19:48:37.103473
00002,0484,1159,106,2024-12-29 19:48:37.119474
00001,0482,1159,106,2024-12-29 19:48:37.151428
00001,0481,1159,106,2024-12-29 19:48:37.167468
00002,0489,1159,106,2024-12-29 19:48:37.183460
00001,0485,1159,106,2024-12-29 19:48:37.199459
00002,0484,1159,106,2024-12-29 19:48:37.215455
00002,0492,1159,106,2024-12-29 19:48:37.231450
00003,0483,1159,106,2024-12-29 19:48:37.247455
00003,0482,1159,106,2024-12-29 19:48:37.263450
00003,0487,1159,106,2024-12-29 19:48:37.279442
00001,0475,1159,106,2024-12-29 19:48:37.311071
00002,0492,1159,106,2024-12-29 19:48:37.327435
00002,0488,1159,106,2024-12-29 19:48:37.343440
00001,0487,1159,106,2024-12-29 19:48:37.359425
00002,0480,1159,106,2024-12-29 19:48:37.375426
00002,0485,1159,106,2024-12-29 19:48:37.391412
00002,0483,1159,106,2024-12-29 19:48:37.407409
00002,0487,1159,106,2024-12-29 19:48:37.423412
00001,0486,1159,106,2024-12-29 19:48:37.439404
00002,0486,1159,106,2024-12-29 19:48:37.455408
00002,0489,1159,106,2024-12-29 19:48:37.487400
00001,0485,1159,106,2024-12-29 19:48:37.503385
00002,0488,1159,106,2024-12-29 19:48:37.519396
00002,0483,1159,106,2024-12-29 19:48:37.535390
00002,0486,1159,106,2024-12-29 19:48:37.551381
00001,0488,1159,106,2024-12-29 19:48:37.567391
00002,0492,1159,106,2024-12-29 19:48:37.583376
00000,0491,1159,106,2024-12-29 19:48:37.599376
00002,0488,1159,106,2024-12-29 19:48:37.615368
00002,0496,1159,106,2024-12-29 19:48:37.647110
00001,0489,1159,106,2024-12-29 19:48:37.663361
00002,0481,1159,106,2024-12-29 19:48:37.679363
00002,0484,1159,106,2024-12-29 19:48:37.695370
00002,0481,1159,106,2024-12-29 19:48:37.711350
00001,0481,1159,106,2024-12-29 19:48:37.727347
00002,0486,1159,106,2024-12-29 19:48:37.743347
00001,0483,1159,106,2024-12-29 19:48:37.759334
00002,0486,1159,106,2024-12-29 19:48:37.775344
00002,0488,1159,106,2024-12-29 19:48:37.806742
00002,0493,1159,106,2024-12-29 19:48:37.823332
00001,0482,1159,106,2024-12-29 19:48:37.839322
00002,0486,1159,106,2024-12-29 19:48:37.855323
00002,0482,1159,106,2024-12-29 19:48:37.871314
00002,0481,1159,106,2024-12-29 19:48:37.887313
00002,0479,1159,106,2024-12-29 19:48:37.903312
00001,0490,1159,106,2024-12-29 19:48:37.919316
00002,0487,1159,106,2024-12-29 19:48:37.935307
00003,0485,1159,106,2024-12-29 19:48:37.951319
00001,0488,1159,106,2024-12-29 19:48:37.983124
00002,0483,1159,106,2024-12-29 19:48:37.999296
00002,0481,1158,106,2024-12-29 19:48:38.015287
00001,0497,1159,106,2024-12-29 19:48:38.031287
00002,0488,1159,106,2024-12-29 19:48:38.047284
00001,0488,1159,106,2024-12-29 19:48:38.063297
00002,0487,1159,106,2024-12-29 19:48:38.079279
00002,0487,1159,106,2024-12-29 19:48:38.095275
00002,0482,1158,106,2024-12-29 19:48:38.111268
00002,0494,1159,106,2024-12-29 19:48:38.142756
00002,0490,1159,106,2024-12-29 19:48:38.159272
00001,0486,1159,106,2024-12-29 19:48:38.175265
00002,0486,1159,106,2024-12-29 19:48:38.191266
00003,0488,1159,106,2024-12-29 19:48:38.207254
00003,0484,1159,106,2024-12-29 19:48:38.223254
00002,0482,1159,106,2024-12-29 19:48:38.239256
00004,0495,1159,106,2024-12-29 19:48:38.255237
00002,0487,1159,106,2024-12-29 19:48:38.271242
00003,0485,1159,106,2024-12-29 19:48:38.287230
00003,0481,1159,106,2024-12-29 19:48:38.319164
00002,0482,1159,106,2024-12-29 19:48:38.335244
00001,0480,1159,106,2024-12-29 19:48:38.351241
00002,0479,1159,106,2024-12-29 19:48:38.367252
00001,0481,1159,106,2024-12-29 19:48:38.383240
00002,0484,1159,106,2024-12-29 19:48:38.399241
00001,0477,1158,106,2024-12-29 19:48:38.415246
00002,0499,1159,106,2024-12-29 19:48:38.431257
00001,0479,1159,106,2024-12-29 19:48:38.447250
00001,0483,1159,106,2024-12-29 19:48:38.478841
00002,0487,1159,106,2024-12-29 19:48:38.495262
00001,0481,1159,106,2024-12-29 19:48:38.511189
00001,0484,1159,106,2024-12-29 19:48:38.527193
00002,0479,1159,106,2024-12-29 19:48:38.543191
00002,0481,1159,106,2024-12-29 19:48:38.559186
00002,0481,1159,106,2024-12-29 19:48:38.575178
00001,0484,1158,106,2024-12-29 19:48:38.591180
00002,0495,1159,106,2024-12-29 19:48:38.607177
00002,0491,1159,106,2024-12-29 19:48:38.623164
00001,0476,1159,106,2024-12-29 19:48:38.655157
00002,0487,1159,106,2024-12-29 19:48:38.671158
00002,0482,1159,106,2024-12-29 19:48:38.687170
00001,0483,1159,106,2024-12-29 19:48:38.703156
00001,0487,1159,106,2024-12-29 19:48:38.719150
00002,0487,1159,106,2024-12-29 19:48:38.735144
00002,0487,1159,106,2024-12-29 19:48:38.751152
00001,0476,1159,106,2024-12-29 19:48:38.767137
00001,0476,1159,106,2024-12-29 19:48:38.783138
00002,0490,1159,106,2024-12-29 19:48:38.814825
00002,0488,1158,106,2024-12-29 19:48:38.831131
00002,0497,1159,106,2024-12-29 19:48:38.847131
00002,0490,1159,106,2024-12-29 19:48:38.863136
00001,0479,1159,106,2024-12-29 19:48:38.879122
00002,0495,1159,106,2024-12-29 19:48:38.895119
00002,0486,1158,106,2024-12-29 19:48:38.911116
00003,0502,1159,106,2024-12-29 19:48:38.927108
00002,0486,1159,106,2024-12-29 19:48:38.943114
00001,0483,1158,106,2024-12-29 19:48:38.974459
00003,0493,1159,106,2024-12-29 19:48:38.991095
00002,0485,1159,106,2024-12-29 19:48:39.007098
00001,0472,1159,106,2024-12-29 19:48:39.023091
00002,0487,1158,106,2024-12-29 19:48:39.039096
00003,0491,1158,106,2024-12-29 19:48:39.055089
00003,0504,1158,106,2024-12-29 19:48:39.071086
00004,0500,1159,106,2024-12-29 19:48:39.087082
00001,0483,1159,106,2024-12-29 19:48:39.103075
00002,0485,1159,106,2024-12-29 19:48:39.119077
00001,0480,1159,106,2024-12-29 19:48:39.150864
00002,0478,1158,106,2024-12-29 19:48:39.167072
00002,0497,1158,106,2024-12-29 19:48:39.183072
00001,0500,1159,106,2024-12-29 19:48:39.199062
00001,0483,1159,106,2024-12-29 19:48:39.215053
00003,0484,1158,106,2024-12-29 19:48:39.231058
00002,0494,1159,106,2024-12-29 19:48:39.247056
00001,0483,1159,106,2024-12-29 19:48:39.263055
00001,0476,1159,106,2024-12-29 19:48:39.279050
00001,0482,1158,106,2024-12-29 19:48:39.310626
00002,0491,1158,106,2024-12-29 19:48:39.327117
00003,0501,1158,106,2024-12-29 19:48:39.343051
00002,0492,1158,106,2024-12-29 19:48:39.359030
00002,0499,1159,106,2024-12-29 19:48:39.375027
00002,0493,1158,106,2024-12-29 19:48:39.391018
00003,0491,1158,106,2024-12-29 19:48:39.407021
00002,0499,1158,106,2024-12-29 19:48:39.423030
00002,0501,1158,106,2024-12-29 19:48:39.439014
00003,0490,1158,106,2024-12-29 19:48:39.455002
00003,0500,1158,106,2024-12-29 19:48:39.486885
00002,0501,1159,106,2024-12-29 19:48:39.502997
00002,0487,1159,106,2024-12-29 19:48:39.518997
00003,0482,1159,106,2024-12-29 19:48:39.534994
00002,0480,1158,106,2024-12-29 19:48:39.550994
00002,0486,1159,106,2024-12-29 19:48:39.566981
00001,0484,1158,106,2024-12-29 19:48:39.582984
00002,0501,1158,106,2024-12-29 19:48:39.598975
00004,0508,1159,106,2024-12-29 19:48:39.614970
00002,0488,1158,106,2024-12-29 19:48:39.646511
00002,0490,1159,106,2024-12-29 19:48:39.662969
00002,0485,1158,106,2024-12-29 19:48:39.678969
00003,0488,1158,106,2024-12-29 19:48:39.694956
00004,0504,1159,106,2024-12-29 19:48:39.710957
00003,0482,1158,106,2024-12-29 19:48:39.726959
00003,0496,1158,106,2024-12-29 19:48:39.742960
00003,0500,1158,106,2024-12-29 19:48:39.759150
00003,0490,1158,106,2024-12-29 19:48:39.774955
00003,0491,1159,106,2024-12-29 19:48:39.790946
00002,0479,1158,106,2024-12-29 19:48:39.822917
00002,0481,1159,106,2024-12-29 19:48:39.838925
00001,0478,1158,106,2024-12-29 19:48:39.854925
00002,0492,1158,106,2024-12-29 19:48:39.870916
00002,0498,1158,106,2024-12-29 19:48:39.886921
00002,0499,1158,106,2024-12-29 19:48:39.902915
00003,0500,1158,106,2024-12-29 19:48:39.918921
00001,0496,1158,106,2024-12-29 19:48:39.934908
00002,0503,1158,106,2024-12-29 19:48:39.950909
00002,0496,1158,106,2024-12-29 19:48:39.982548
00003,0493,1158,106,2024-12-29 19:48:39.998918
00003,0501,1158,106,2024-12-29 19:48:40.014916
00003,0499,1158,106,2024-12-29 19:48:40.030902
00002,0500,1158,106,2024-12-29 19:48:40.046888
00002,0492,1158,106,2024-12-29 19:48:40.062884
00003,0489,1158,106,2024-12-29 19:48:40.078879
00003,0495,1159,106,2024-12-29 19:48:40.094887
00001,0480,1158,106,2024-12-29 19:48:40.110877
00003,0484,1158,106,2024-12-29 19:48:40.126879
00003,0495,1158,106,2024-12-29 19:48:40.158869
00002,0497,1158,106,2024-12-29 19:48:40.174874
00002,0497,1158,106,2024-12-29 19:48:40.190863
00001,0495,1158,106,2024-12-29 19:48:40.206849
00003,0497,1158,106,2024-12-29 19:48:40.222855
00003,0496,1158,106,2024-12-29 19:48:40.238879
00002,0501,1158,106,2024-12-29 19:48:40.254852
00004,0490,1158,106,2024-12-29 19:48:40.270840
00003,0493,1158,106,2024-12-29 19:48:40.286843
00003,0502,1158,106,2024-12-29 19:48:40.318578
00002,0498,1158,106,2024-12-29 19:48:40.334826
00003,0487,1158,106,2024-12-29 19:48:40.350842
00003,0490,1158,106,2024-12-29 19:48:40.366822
00002,0505,1158,106,2024-12-29 19:48:40.382818
00003,0492,1159,106,2024-12-29 19:48:40.398814
00001,0479,1158,106,2024-12-29 19:48:40.414828
00002,0496,1158,106,2024-12-29 19:48:40.430811
00002,0497,1158,106,2024-12-29 19:48:40.446801
00002,0492,1158,106,2024-12-29 19:48:40.478198
00002,0491,1158,106,2024-12-29 19:48:40.494799
00004,0495,1158,106,2024-12-29 19:48:40.510790
00003,0490,1158,106,2024-12-29 19:48:40.526789
00003,0495,1158,106,2024-12-29 19:48:40.542793
00003,0494,1158,106,2024-12-29 19:48:40.558782
00002,0494,1158,106,2024-12-29 19:48:40.574781
00003,0493,1158,106,2024-12-29 19:48:40.590769
00003,0493,1158,106,2024-12-29 19:48:40.606777
00003,0499,1158,106,2024-12-29 19:48:40.622761
00003,0495,1158,106,2024-12-29 19:48:40.654589
00002,0495,1158,106,2024-12-29 19:48:40.670756
00003,0500,1158,106,2024-12-29 19:48:40.686758
00003,0498,1158,106,2024-12-29 19:48:40.702749
00002,0494,1158,106,2024-12-29 19:48:40.718747
00003,0494,1158,106,2024-12-29 19:48:40.734744
00003,0486,1158,106,2024-12-29 19:48:40.750758
00002,0496,1158,106,2024-12-29 19:48:40.766737
00002,0491,1158,106,2024-12-29 19:48:40.782739
00001,0498,1158,106,2024-12-29 19:48:40.814220
00004,0498,1158,106,2024-12-29 19:48:40.830728
00004,0489,1158,106,2024-12-29 19:48:40.846724
00002,0494,1158,106,2024-12-29 19:48:40.862720
00003,0495,1158,106,2024-12-29 19:48:40.878720
00003,0495,1158,106,2024-12-29 19:48:40.894707
00003,0494,1158,106,2024-12-29 19:48:40.910715
00002,0492,1158,106,2024-12-29 19:48:40.926712
00003,0493,1158,106,2024-12-29 19:48:40.942704
00002,0503,1158,106,2024-12-29 19:48:40.958701
00003,0496,1158,106,2024-12-29 19:48:40.990629
00002,0505,1158,106,2024-12-29 19:48:41.006698
00002,0503,1158,106,2024-12-29 19:48:41.022688
00003,0495,1158,106,2024-12-29 19:48:41.038691
00003,0493,1158,106,2024-12-29 19:48:41.054676
00003,0496,1158,106,2024-12-29 19:48:41.070678
00002,0498,1158,106,2024-12-29 19:48:41.086676
00003,0488,1158,106,2024-12-29 19:48:41.102676
00003,0489,1158,106,2024-12-29 19:48:41.118669
00002,0496,1158,106,2024-12-29 19:48:41.150253
00002,0491,1158,106,2024-12-29 19:48:41.166662
00003,0492,1158,106,2024-12-29 19:48:41.182661
00002,0488,1158,106,2024-12-29 19:48:41.198649
00003,0501,1158,106,2024-12-29 19:48:41.214650
00001,0499,1158,106,2024-12-29 19:48:41.230648
00002,0501,1158,106,2024-12-29 19:48:41.246662
00002,0494,1158,106,2024-12-29 19:48:41.262632
00002,0505,1158,106,2024-12-29 19:48:41.278638
00003,0495,1158,106,2024-12-29 19:48:41.294638
00002,0497,1158,106,2024-12-29 19:48:41.326651
00002,0489,1158,106,2024-12-29 19:48:41.342653
00002,0498,1158,106,2024-12-29 19:48:41.358653
00003,0493,1158,106,2024-12-29 19:48:41.374652
00002,0495,1158,106,2024-12-29 19:48:41.390656
00003,0493,1158,106,2024-12-29 19:48:41.406659
00002,0485,1158,106,2024-12-29 19:48:41.422659
00003,0495,1158,106,2024-12-29 19:48:41.438660
00002,0489,1158,106,2024-12-29 19:48:41.454663
00002,0486,1158,106,2024-12-29 19:48:41.486237
00003,0498,1158,106,2024-12-29 19:48:41.502591
00003,0497,1157,106,2024-12-29 19:48:41.518586
00003,0494,1158,106,2024-12-29 19:48:41.534582
00002,0504,1158,106,2024-12-29 19:48:41.550585
00002,0502,1158,106,2024-12-29 19:48:41.566573
00003,0496,1158,106,2024-12-29 19:48:41.582575
00003,0492,1158,106,2024-12-29 19:48:41.598569
00003,0493,1158,106,2024-12-29 19:48:41.614573
00002,0489,1158,106,2024-12-29 19:48:41.645914
00003,0492,1158,106,2024-12-29 19:48:41.662569
00003,0501,1157,106,2024-12-29 19:48:41.678559
00002,0492,1158,106,2024-12-29 19:48:41.694553
00002,0491,1158,106,2024-12-29 19:48:41.710551
00004,0499,1158,106,2024-12-29 19:48:41.726542
00003,0502,1158,106,2024-12-29 19:48:41.742545
00002,0495,1158,106,2024-12-29 19:48:41.758534
00002,0489,1158,106,2024-12-29 19:48:41.774542
00003,0496,1158,106,2024-12-29 19:48:41.790536
00001,0485,1158,106,2024-12-29 19:48:41.822302
00002,0495,1158,106,2024-12-29 19:48:41.838526
00001,0498,1158,106,2024-12-29 19:48:41.854516
00003,0494,1158,106,2024-12-29 19:48:41.870512
00003,0489,1158,106,2024-12-29 19:48:41.886516
00003,0500,1158,106,2024-12-29 19:48:41.902510
00002,0490,1158,106,2024-12-29 19:48:41.918510
00001,0489,1158,106,2024-12-29 19:48:41.934500
00001,0496,1158,106,2024-12-29 19:48:41.950505
00002,0492,1158,106,2024-12-29 19:48:41.981946
00003,0498,1158,106,2024-12-29 19:48:41.998495
00003,0499,1158,106,2024-12-29 19:48:42.014491
00003,0496,1158,106,2024-12-29 19:48:42.030491
00003,0502,1158,106,2024-12-29 19:48:42.046480
00002,0493,1158,106,2024-12-29 19:48:42.062487
00002,0497,1158,106,2024-12-29 19:48:42.078471
00002,0485,1158,106,2024-12-29 19:48:42.094473
00004,0498,1158,106,2024-12-29 19:48:42.110466
00002,0495,1158,106,2024-12-29 19:48:42.126465
00002,0488,1158,106,2024-12-29 19:48:42.158323
00003,0495,1158,106,2024-12-29 19:48:42.174451
00002,0498,1158,106,2024-12-29 19:48:42.190436
00003,0501,1158,106,2024-12-29 19:48:42.206451
00002,0488,1158,106,2024-12-29 19:48:42.222435
00003,0489,1158,106,2024-12-29 19:48:42.238453
00002,0495,1158,106,2024-12-29 19:48:42.254429
00002,0495,1158,106,2024-12-29 19:48:42.270432
00003,0494,1158,106,2024-12-29 19:48:42.286424
00001,0500,1157,106,2024-12-29 19:48:42.317965
00002,0489,1158,106,2024-12-29 19:48:42.334416
00002,0489,1157,106,2024-12-29 19:48:42.350410
00002,0488,1157,106,2024-12-29 19:48:42.366406
00001,0496,1158,106,2024-12-29 19:48:42.382403
00002,0505,1158,106,2024-12-29 19:48:42.398401
00000,0492,1157,106,2024-12-29 19:48:42.414397
00003,0497,1158,106,2024-12-29 19:48:42.430394
00002,0499,1158,106,2024-12-29 19:48:42.446392
00002,0484,1158,106,2024-12-29 19:48:42.462395
00002,0494,1158,106,2024-12-29 19:48:42.494367
00003,0489,1158,106,2024-12-29 19:48:42.510382
00001,0492,1158,106,2024-12-29 19:48:42.526385
00002,0488,1158,106,2024-12-29 19:48:42.542374
00002,0492,1158,106,2024-12-29 19:48:42.558373
00002,0488,1158,106,2024-12-29 19:48:42.574370
00002,0502,1158,106,2024-12-29 19:48:42.590360
00002,0497,1158,106,2024-12-29 19:48:42.606363
00001,0499,1157,106,2024-12-29 19:48:42.622354
00002,0496,1158,106,2024-12-29 19:48:42.653981
00002,0493,1157,106,2024-12-29 19:48:42.670348
00001,0502,1158,106,2024-12-29 19:48:42.686347
00003,0498,1158,106,2024-12-29 19:48:42.702348
00003,0500,1157,106,2024-12-29 19:48:42.718344
00003,0499,1157,106,2024-12-29 19:48:42.734328
00002,0493,1158,106,2024-12-29 19:48:42.750334
00004,0496,1158,106,2024-12-29 19:48:42.766334
00002,0494,1157,106,2024-12-29 19:48:42.782322
00003,0501,1158,106,2024-12-29 19:48:42.813634
00002,0494,1158,106,2024-12-29 19:48:42.830315
00003,0499,1158,106,2024-12-29 19:48:42.846306
00003,0502,1157,106,2024-12-29 19:48:42.862310
00002,0492,1157,106,2024-12-29 19:48:42.878306
00003,0504,1157,106,2024-12-29 19:48:42.894315
00001,0497,1158,106,2024-12-29 19:48:42.910295
00002,0489,1158,106,2024-12-29 19:48:42.926295
00003,0499,1158,106,2024-12-29 19:48:42.942297
00002,0491,1157,106,2024-12-29 19:48:42.958291
00002,0505,1158,106,2024-12-29 19:48:42.990012
00003,0490,1158,106,2024-12-29 19:48:43.006279
00002,0487,1158,106,2024-12-29 19:48:43.022268
00001,0486,1158,106,2024-12-29 19:48:43.038272
00002,0496,1158,106,2024-12-29 19:48:43.054272
00002,0497,1157,106,2024-12-29 19:48:43.070265
00002,0491,1157,106,2024-12-29 19:48:43.086253
00002,0495,1157,106,2024-12-29 19:48:43.102263
00002,0495,1157,106,2024-12-29 19:48:43.118253
00002,0496,1158,106,2024-12-29 19:48:43.149668
00002,0491,1157,106,2024-12-29 19:48:43.166259
00003,0496,1157,106,2024-12-29 19:48:43.182242
00002,0496,1158,106,2024-12-29 19:48:43.198234
00001,0497,1157,106,2024-12-29 19:48:43.214227
00001,0500,1158,106,2024-12-29 19:48:43.230234
00003,0500,1157,106,2024-12-29 19:48:43.246237
00003,0501,1157,106,2024-12-29 19:48:43.262226
00002,0495,1158,106,2024-12-29 19:48:43.278212
00003,0495,1158,106,2024-12-29 19:48:43.294214
00002,0493,1158,106,2024-12-29 19:48:43.326039
00002,0488,1158,106,2024-12-29 19:48:43.342206
00002,0503,1157,106,2024-12-29 19:48:43.358206
00002,0498,1157,106,2024-12-29 19:48:43.374201
00002,0495,1157,106,2024-12-29 19:48:43.390192
00002,0493,1158,106,2024-12-29 19:48:43.406194
00002,0495,1157,106,2024-12-29 19:48:43.422190
00002,0489,1157,106,2024-12-29 19:48:43.438194
00002,0502,1157,106,2024-12-29 19:48:43.454183
00002,0499,1157,106,2024-12-29 19:48:43.485681
00002,0497,1157,106,2024-12-29 19:48:43.502175
00002,0505,1158,106,2024-12-29 19:48:43.518181
00002,0494,1157,106,2024-12-29 19:48:43.534181
00002,0500,1157,106,2024-12-29 19:48:43.550177
00003,0498,1157,106,2024-12-29 19:48:43.566162
00002,0495,1157,106,2024-12-29 19:48:43.582158
00002,0500,1157,106,2024-12-29 19:48:43.598157
00001,0496,1158,106,2024-12-29 19:48:43.614155
00002,0485,1157,106,2024-12-29 19:48:43.630153
00002,0491,1157,106,2024-12-29 19:48:43.662070
00003,0504,1157,106,2024-12-29 19:48:43.678148
00003,0496,1157,106,2024-12-29 19:48:43.694139
00002,0496,1157,106,2024-12-29 19:48:43.710133
00001,0489,1157,106,2024-12-29 19:48:43.726133
00002,0491,1158,106,2024-12-29 19:48:43.742129
00002,0498,1157,106,2024-12-29 19:48:43.758122
00002,0497,1157,106,2024-12-29 19:48:43.774121
00002,0499,1157,106,2024-12-29 19:48:43.790121
00002,0488,1157,106,2024-12-29 19:48:43.821712
00002,0490,1157,106,2024-12-29 19:48:43.838108
00002,0490,1157,106,2024-12-29 19:48:43.854116
00002,0497,1157,106,2024-12-29 19:48:43.870103
00001,0503,1157,106,2024-12-29 19:48:43.886105
00002,0497,1157,106,2024-12-29 19:48:43.902110
00003,0496,1157,106,2024-12-29 19:48:43.918089
00003,0497,1157,106,2024-12-29 19:48:43.934097
00002,0489,1157,106,2024-12-29 19:48:43.950088
00002,0492,1157,106,2024-12-29 19:48:43.966082
00003,0494,1157,106,2024-12-29 19:48:43.998079
00002,0497,1157,106,2024-12-29 19:48:44.014080
00002,0494,1157,106,2024-12-29 19:48:44.030081
00002,0498,1157,106,2024-12-29 19:48:44.046064
00003,0490,1157,106,2024-12-29 19:48:44.062070
00003,0501,1157,106,2024-12-29 19:48:44.078063
00003,0496,1157,106,2024-12-29 19:48:44.094054
00002,0493,1158,106,2024-12-29 19:48:44.110056
00002,0498,1157,106,2024-12-29 19:48:44.126049
00003,0490,1157,106,2024-12-29 19:48:44.157730
00003,0485,1157,106,2024-12-29 19:48:44.174050
00003,0493,1157,106,2024-12-29 19:48:44.190043
00002,0491,1157,106,2024-12-29 19:48:44.206038
00003,0487,1157,106,2024-12-29 19:48:44.222035
00002,0492,1157,106,2024-12-29 19:48:44.238033
00002,0489,1157,106,2024-12-29 19:48:44.254033
00003,0492,1157,106,2024-12-29 19:48:44.270031
00002,0497,1157,106,2024-12-29 19:48:44.286033
00002,0490,1157,106,2024-12-29 19:48:44.317396
00003,0500,1157,106,2024-12-29 19:48:44.334040
00001,0485,1157,106,2024-12-29 19:48:44.350035
00003,0496,1157,106,2024-12-29 19:48:44.366040
00003,0497,1157,106,2024-12-29 19:48:44.382044
00003,0498,1157,106,2024-12-29 19:48:44.398053
00003,0488,1157,106,2024-12-29 19:48:44.414046
00003,0490,1157,106,2024-12-29 19:48:44.430046
00002,0492,1157,106,2024-12-29 19:48:44.446051
00002,0493,1157,106,2024-12-29 19:48:44.461981
00002,0488,1157,106,2024-12-29 19:48:44.493752
00002,0488,1157,106,2024-12-29 19:48:44.509989
00003,0497,1157,106,2024-12-29 19:48:44.525970
00002,0487,1157,106,2024-12-29 19:48:44.541973
00002,0492,1157,106,2024-12-29 19:48:44.557967
00002,0489,1157,106,2024-12-29 19:48:44.573958
00001,0483,1158,106,2024-12-29 19:48:44.589964
00003,0487,1157,106,2024-12-29 19:48:44.605951
00003,0488,1157,106,2024-12-29 19:48:44.621960
00003,0486,1157,106,2024-12-29 19:48:44.653386
00003,0497,1157,106,2024-12-29 19:48:44.669947
00002,0487,1157,106,2024-12-29 19:48:44.685936
00001,0490,1157,106,2024-12-29 19:48:44.701940
00002,0487,1157,106,2024-12-29 19:48:44.717929
00002,0485,1157,106,2024-12-29 19:48:44.733929
00003,0491,1157,106,2024-12-29 19:48:44.749931
00001,0481,1157,106,2024-12-29 19:48:44.765913
00002,0489,1157,106,2024-12-29 19:48:44.781916
00003,0486,1157,106,2024-12-29 19:48:44.797914
00003,0493,1157,106,2024-12-29 19:48:44.829782
00002,0501,1157,106,2024-12-29 19:48:44.845915
00001,0488,1157,106,2024-12-29 19:48:44.861904
00002,0488,1157,106,2024-12-29 19:48:44.877907
00003,0496,1157,106,2024-12-29 19:48:44.893891
00002,0487,1157,106,2024-12-29 19:48:44.909898
00001,0492,1157,106,2024-12-29 19:48:44.925885
00002,0489,1157,106,2024-12-29 19:48:44.941884
00002,0494,1157,106,2024-12-29 19:48:44.957883
00001,0491,1157,106,2024-12-29 19:48:44.989423
00001,0485,1157,106,2024-12-29 19:48:45.005881
00002,0489,1157,106,2024-12-29 19:48:45.021888
00001,0485,1157,106,2024-12-29 19:48:45.037865
00002,0496,1157,106,2024-12-29 19:48:45.053863
00002,0481,1157,106,2024-12-29 19:48:45.069863
00002,0491,1157,106,2024-12-29 19:48:45.085858
00003,0486,1157,106,2024-12-29 19:48:45.101855
00002,0486,1157,106,2024-12-29 19:48:45.117859
00003,0482,1157,106,2024-12-29 19:48:45.133855
00004,0495,1157,106,2024-12-29 19:48:45.165805
00002,0481,1157,106,2024-12-29 19:48:45.181839
00001,0485,1157,106,2024-12-29 19:48:45.197843
00002,0489,1157,106,2024-12-29 19:48:45.213833
00003,0503,1157,106,2024-12-29 19:48:45.229823
00002,0491,1157,106,2024-12-29 19:48:45.245837
00001,0481,1157,106,2024-12-29 19:48:45.261820
00002,0492,1157,106,2024-12-29 19:48:45.277826
00002,0492,1157,106,2024-12-29 19:48:45.293818
00002,0494,1157,106,2024-12-29 19:48:45.325459
00002,0480,1157,106,2024-12-29 19:48:45.341826
00002,0483,1157,106,2024-12-29 19:48:45.357806
00001,0487,1157,106,2024-12-29 19:48:45.373806
00002,0486,1157,106,2024-12-29 19:48:45.389818
00001,0484,1157,106,2024-12-29 19:48:45.405787
00002,0481,1157,106,2024-12-29 19:48:45.421802
00003,0486,1157,106,2024-12-29 19:48:45.437790
00002,0491,1157,106,2024-12-29 19:48:45.453791
00002,0484,1157,106,2024-12-29 19:48:45.485095
00001,0484,1157,106,2024-12-29 19:48:45.501792
00002,0486,1157,106,2024-12-29 19:48:45.517771
00001,0482,1157,106,2024-12-29 19:48:45.533771
00002,0486,1157,106,2024-12-29 19:48:45.549765
00002,0492,1157,106,2024-12-29 19:48:45.565767
00002,0492,1157,106,2024-12-29 19:48:45.581759
00003,0485,1157,106,2024-12-29 19:48:45.597752
00002,0489,1157,106,2024-12-29 19:48:45.613757
00001,0486,1156,106,2024-12-29 19:48:45.629742
00002,0489,1157,106,2024-12-29 19:48:45.661479
00002,0495,1157,106,2024-12-29 19:48:45.677750
00000,0479,1157,106,2024-12-29 19:48:45.693740
00002,0482,1157,106,2024-12-29 19:48:45.709741
00002,0493,1157,106,2024-12-29 19:48:45.725730
00002,0481,1157,106,2024-12-29 19:48:45.741735
00001,0496,1157,106,2024-12-29 19:48:45.757737
00001,0495,1157,106,2024-12-29 19:48:45.773714
00003,0484,1157,106,2024-12-29 19:48:45.789721
00002,0487,1157,106,2024-12-29 19:48:45.821135
00003,0487,1156,106,2024-12-29 19:48:45.837703
00002,0488,1157,106,2024-12-29 19:48:45.853703
00002,0492,1156,106,2024-12-29 19:48:45.869703
00002,0484,1157,106,2024-12-29 19:48:45.885711
00002,0488,1157,106,2024-12-29 19:48:45.901694
00002,0475,1156,106,2024-12-29 19:48:45.917689
00002,0481,1157,106,2024-12-29 19:48:45.933689
00002,0486,1157,106,2024-12-29 19:48:45.949683
00001,0494,1157,106,2024-12-29 19:48:45.965689
00002,0489,1157,106,2024-12-29 19:48:45.997514
00001,0487,1157,106,2024-12-29 19:48:46.013689
00003,0485,1157,106,2024-12-29 19:48:46.029689
00002,0483,1157,106,2024-12-29 19:48:46.045669
00002,0478,1157,106,2024-12-29 19:48:46.061658
00002,0486,1157,106,2024-12-29 19:48:46.077656
00002,0482,1157,106,2024-12-29 19:48:46.093659
