DIST,AMP,TEMP,VOLT,Timestamp
57681,0000,1208,106,2024-12-30 03:38:53.213805
21718,0000,1209,106,2024-12-30 03:38:53.245491
04687,0000,1209,106,2024-12-30 03:38:53.261802
25392,0000,1209,106,2024-12-30 03:38:53.277796
02075,0000,1209,106,2024-12-30 03:38:53.293799
01277,0000,1209,106,2024-12-30 03:38:53.309803
04789,0000,1209,106,2024-12-30 03:38:53.325786
21726,0000,1209,106,2024-12-30 03:38:53.341779
02062,0000,1209,106,2024-12-30 03:38:53.357772
03687,0000,1209,106,2024-12-30 03:38:53.373778
03121,0000,1209,106,2024-12-30 03:38:53.405114
00728,0000,1209,106,2024-12-30 03:38:53.421760
19684,0000,1209,106,2024-12-30 03:38:53.437760
13206,0000,1209,106,2024-12-30 03:38:53.453760
02999,0000,1209,106,2024-12-30 03:38:53.469756
03075,0000,1209,106,2024-12-30 03:38:53.485752
02332,0000,1209,106,2024-12-30 03:38:53.501747
26529,0000,1209,106,2024-12-30 03:38:53.517754
07060,0000,1209,106,2024-12-30 03:38:53.533746
15793,0000,1209,106,2024-12-30 03:38:53.549741
01433,0000,1209,106,2024-12-30 03:38:53.581509
26226,0000,1209,106,2024-12-30 03:38:53.597733
23091,0000,1209,106,2024-12-30 03:38:53.613732
47145,0000,1209,106,2024-12-30 03:38:53.629721
24774,0000,1209,106,2024-12-30 03:38:53.645731
18793,0000,1209,106,2024-12-30 03:38:53.661717
21878,0000,1209,106,2024-12-30 03:38:53.677723
39411,0000,1209,106,2024-12-30 03:38:53.693720
46394,0000,1209,106,2024-12-30 03:38:53.709713
00420,0000,1209,106,2024-12-30 03:38:53.741166
01028,0000,1209,106,2024-12-30 03:38:53.757700
05373,0000,1209,106,2024-12-30 03:38:53.773705
26219,0000,1209,106,2024-12-30 03:38:53.789706
10764,0000,1209,106,2024-12-30 03:38:53.805689
21631,0000,1209,106,2024-12-30 03:38:53.821686
03411,0000,1209,106,2024-12-30 03:38:53.837691
02255,0000,1209,106,2024-12-30 03:38:53.853688
07178,0000,1209,106,2024-12-30 03:38:53.869687
03794,0000,1209,106,2024-12-30 03:38:53.885680
00264,0000,1209,106,2024-12-30 03:38:53.917528
46666,0000,1209,106,2024-12-30 03:38:53.933659
03111,0000,1209,106,2024-12-30 03:38:53.949662
21754,0001,1209,106,2024-12-30 03:38:53.965654
04506,0000,1209,106,2024-12-30 03:38:53.981658
00651,0000,1209,106,2024-12-30 03:38:53.997645
02949,0000,1209,106,2024-12-30 03:38:54.013647
39074,0000,1209,106,2024-12-30 03:38:54.029642
03785,0000,1209,106,2024-12-30 03:38:54.045649
04257,0000,1209,106,2024-12-30 03:38:54.077167
56868,0000,1209,106,2024-12-30 03:38:54.093637
02250,0000,1209,106,2024-12-30 03:38:54.109636
04164,0000,1209,106,2024-12-30 03:38:54.125618
01522,0000,1209,106,2024-12-30 03:38:54.141631
01427,0000,1209,106,2024-12-30 03:38:54.157625
03993,0000,1209,106,2024-12-30 03:38:54.173622
03461,0000,1209,106,2024-12-30 03:38:54.189628
16566,0000,1209,106,2024-12-30 03:38:54.205625
28017,0000,1209,106,2024-12-30 03:38:54.221629
00707,0000,1209,106,2024-12-30 03:38:54.253583
02044,0000,1209,106,2024-12-30 03:38:54.269641
09530,0001,1209,106,2024-12-30 03:38:54.285635
05186,0000,1209,106,2024-12-30 03:38:54.301637
05284,0000,1209,106,2024-12-30 03:38:54.317641
04448,0000,1209,106,2024-12-30 03:38:54.333638
28067,0000,1208,106,2024-12-30 03:38:54.349638
38375,0000,1209,106,2024-12-30 03:38:54.365647
29155,0000,1209,106,2024-12-30 03:38:54.381577
31038,0000,1209,106,2024-12-30 03:38:54.413198
59850,0000,1209,106,2024-12-30 03:38:54.429572
03854,0000,1209,106,2024-12-30 03:38:54.445565
05468,0000,1209,106,2024-12-30 03:38:54.461563
21489,0000,1209,106,2024-12-30 03:38:54.477556
09940,0000,1209,106,2024-12-30 03:38:54.493558
04452,0001,1209,106,2024-12-30 03:38:54.509550
30587,0001,1209,106,2024-12-30 03:38:54.525550
02326,0000,1209,106,2024-12-30 03:38:54.541547
13144,0000,1209,106,2024-12-30 03:38:54.557549
47263,0000,1209,106,2024-12-30 03:38:54.589530
27018,0000,1209,106,2024-12-30 03:38:54.605540
00335,0000,1209,106,2024-12-30 03:38:54.621538
00532,0000,1209,106,2024-12-30 03:38:54.637537
48053,0000,1209,106,2024-12-30 03:38:54.653530
04791,0000,1209,106,2024-12-30 03:38:54.669531
22327,0000,1209,106,2024-12-30 03:38:54.685528
02672,0000,1209,106,2024-12-30 03:38:54.701531
17726,0000,1209,106,2024-12-30 03:38:54.717517
02938,0000,1209,106,2024-12-30 03:38:54.749207
05447,0000,1209,106,2024-12-30 03:38:54.765512
03664,0000,1209,106,2024-12-30 03:38:54.781500
04426,0000,1209,106,2024-12-30 03:38:54.797505
24644,0000,1209,106,2024-12-30 03:38:54.813491
10898,0000,1209,106,2024-12-30 03:38:54.829497
15338,0000,1209,106,2024-12-30 03:38:54.845490
07873,0000,1209,106,2024-12-30 03:38:54.861491
49195,0000,1209,106,2024-12-30 03:38:54.877478
17072,0000,1209,106,2024-12-30 03:38:54.908848
01369,0000,1209,106,2024-12-30 03:38:54.925485
04578,0000,1209,106,2024-12-30 03:38:54.941475
26977,0000,1209,106,2024-12-30 03:38:54.957472
18203,0000,1209,106,2024-12-30 03:38:54.973478
03021,0000,1209,106,2024-12-30 03:38:54.989459
28494,0000,1209,106,2024-12-30 03:38:55.005458
04478,0000,1209,106,2024-12-30 03:38:55.021454
00557,0000,1209,106,2024-12-30 03:38:55.037457
27470,0000,1209,106,2024-12-30 03:38:55.053451
06687,0000,1209,106,2024-12-30 03:38:55.085251
04578,0000,1209,106,2024-12-30 03:38:55.101447
01515,0000,1209,106,2024-12-30 03:38:55.117440
03851,0000,1209,106,2024-12-30 03:38:55.133430
05036,0000,1209,106,2024-12-30 03:38:55.149435
03414,0000,1210,106,2024-12-30 03:38:55.165425
03012,0000,1209,106,2024-12-30 03:38:55.181429
41465,0000,1209,106,2024-12-30 03:38:55.197426
03662,0000,1209,106,2024-12-30 03:38:55.213428
01394,0000,1209,106,2024-12-30 03:38:55.244898
02425,0000,1209,106,2024-12-30 03:38:55.261406
02824,0000,1209,106,2024-12-30 03:38:55.277406
48836,0000,1209,106,2024-12-30 03:38:55.293398
36039,0000,1209,106,2024-12-30 03:38:55.309400
26122,0000,1209,106,2024-12-30 03:38:55.325398
10789,0000,1209,106,2024-12-30 03:38:55.341401
54069,0000,1209,106,2024-12-30 03:38:55.357400
29133,0000,1209,106,2024-12-30 03:38:55.373384
02347,0000,1209,106,2024-12-30 03:38:55.389384
10962,0000,1209,106,2024-12-30 03:38:55.421265
40582,0000,1209,106,2024-12-30 03:38:55.437360
29116,0000,1209,106,2024-12-30 03:38:55.453373
17091,0000,1209,106,2024-12-30 03:38:55.469368
01531,0000,1210,106,2024-12-30 03:38:55.485372
15165,0000,1209,106,2024-12-30 03:38:55.501357
00880,0000,1209,106,2024-12-30 03:38:55.517379
00579,0000,1209,106,2024-12-30 03:38:55.533358
40768,0000,1209,106,2024-12-30 03:38:55.549359
03771,0000,1209,106,2024-12-30 03:38:55.580921
48160,0000,1209,106,2024-12-30 03:38:55.597338
39320,0000,1209,106,2024-12-30 03:38:55.613336
03842,0000,1209,106,2024-12-30 03:38:55.629337
05277,0001,1209,106,2024-12-30 03:38:55.645331
23962,0000,1209,106,2024-12-30 03:38:55.661326
02756,0000,1209,106,2024-12-30 03:38:55.677318
04536,0000,1209,106,2024-12-30 03:38:55.693323
54924,0000,1209,106,2024-12-30 03:38:55.709319
34501,0000,1209,106,2024-12-30 03:38:55.725315
04637,0000,1209,106,2024-12-30 03:38:55.757323
03557,0000,1209,106,2024-12-30 03:38:55.773306
23812,0000,1209,106,2024-12-30 03:38:55.789294
05161,0000,1209,106,2024-12-30 03:38:55.805300
34602,0000,1209,106,2024-12-30 03:38:55.821298
00926,0000,1210,106,2024-12-30 03:38:55.837292
00601,0000,1210,106,2024-12-30 03:38:55.853286
04686,0000,1209,106,2024-12-30 03:38:55.869297
02591,0000,1209,106,2024-12-30 03:38:55.885280
16932,0000,1210,106,2024-12-30 03:38:55.916927
53179,0000,1210,106,2024-12-30 03:38:55.933278
04646,0000,1209,106,2024-12-30 03:38:55.949267
05467,0000,1209,106,2024-12-30 03:38:55.965276
56019,0000,1209,106,2024-12-30 03:38:55.981265
01194,0000,1209,106,2024-12-30 03:38:55.997260
37438,0001,1209,106,2024-12-30 03:38:56.013260
05275,0000,1209,106,2024-12-30 03:38:56.029256
00497,0000,1209,106,2024-12-30 03:38:56.045246
16658,0000,1210,106,2024-12-30 03:38:56.076584
03018,0000,1209,106,2024-12-30 03:38:56.093242
03032,0000,1210,106,2024-12-30 03:38:56.109237
02110,0000,1209,106,2024-12-30 03:38:56.125238
29323,0000,1209,106,2024-12-30 03:38:56.141245
10395,0000,1209,106,2024-12-30 03:38:56.157226
17795,0000,1209,106,2024-12-30 03:38:56.173232
21306,0000,1209,106,2024-12-30 03:38:56.189218
23580,0000,1210,106,2024-12-30 03:38:56.205219
01392,0000,1209,106,2024-12-30 03:38:56.221225
05107,0000,1210,106,2024-12-30 03:38:56.252980
01444,0000,1210,106,2024-12-30 03:38:56.269216
51598,0000,1210,106,2024-12-30 03:38:56.285200
04372,0000,1209,106,2024-12-30 03:38:56.301210
01982,0001,1210,106,2024-12-30 03:38:56.317198
03044,0000,1209,106,2024-12-30 03:38:56.333189
27167,0000,1210,106,2024-12-30 03:38:56.349194
00280,0000,1209,106,2024-12-30 03:38:56.365181
03451,0000,1209,106,2024-12-30 03:38:56.381184
27155,0000,1209,106,2024-12-30 03:38:56.412607
20737,0000,1210,106,2024-12-30 03:38:56.429178
44072,0000,1210,106,2024-12-30 03:38:56.445177
48899,0000,1209,106,2024-12-30 03:38:56.461171
13138,0000,1210,106,2024-12-30 03:38:56.477171
31770,0000,1209,106,2024-12-30 03:38:56.493163
00990,0000,1209,106,2024-12-30 03:38:56.509161
05498,0000,1209,106,2024-12-30 03:38:56.525167
12593,0000,1210,106,2024-12-30 03:38:56.541169
22641,0000,1210,106,2024-12-30 03:38:56.557155
03278,0000,1210,106,2024-12-30 03:38:56.588981
00742,0000,1210,106,2024-12-30 03:38:56.605138
03909,0000,1210,106,2024-12-30 03:38:56.621145
66955,0000,1209,106,2024-12-30 03:38:56.637136
35357,0000,1209,106,2024-12-30 03:38:56.653143
06850,0000,1209,106,2024-12-30 03:38:56.669126
05262,0000,1209,106,2024-12-30 03:38:56.685127
05229,0000,1209,106,2024-12-30 03:38:56.701116
47393,0000,1210,106,2024-12-30 03:38:56.717128
03858,0000,1209,106,2024-12-30 03:38:56.748633
21880,0000,1210,106,2024-12-30 03:38:56.765113
01201,0000,1209,106,2024-12-30 03:38:56.781119
03296,0000,1210,106,2024-12-30 03:38:56.797114
02425,0000,1209,106,2024-12-30 03:38:56.813106
51681,0000,1209,106,2024-12-30 03:38:56.829098
06111,0000,1210,106,2024-12-30 03:38:56.845087
16209,0000,1209,106,2024-12-30 03:38:56.861088
10664,0000,1210,106,2024-12-30 03:38:56.877080
05248,0000,1210,106,2024-12-30 03:38:56.893082
11564,0000,1210,106,2024-12-30 03:38:56.925026
00760,0000,1210,106,2024-12-30 03:38:56.941072
39948,0000,1209,106,2024-12-30 03:38:56.957074
03078,0000,1209,106,2024-12-30 03:38:56.973066
02922,0000,1210,106,2024-12-30 03:38:56.989065
02244,0000,1210,106,2024-12-30 03:38:57.005058
24555,0000,1210,106,2024-12-30 03:38:57.021060
02839,0000,1209,106,2024-12-30 03:38:57.037061
03680,0000,1209,106,2024-12-30 03:38:57.053058
03512,0000,1210,106,2024-12-30 03:38:57.084641
02290,0000,1210,106,2024-12-30 03:38:57.101045
02859,0000,1210,106,2024-12-30 03:38:57.117041
01349,0000,1210,106,2024-12-30 03:38:57.133039
03559,0000,1210,106,2024-12-30 03:38:57.149036
21017,0000,1210,106,2024-12-30 03:38:57.165027
21475,0000,1210,106,2024-12-30 03:38:57.181029
52612,0000,1210,106,2024-12-30 03:38:57.197038
04544,0000,1210,106,2024-12-30 03:38:57.213022
20437,0000,1210,106,2024-12-30 03:38:57.229022
01212,0000,1210,106,2024-12-30 03:38:57.261021
02140,0000,1210,106,2024-12-30 03:38:57.277004
33816,0000,1210,106,2024-12-30 03:38:57.293004
23111,0000,1210,106,2024-12-30 03:38:57.309021
00862,0000,1210,106,2024-12-30 03:38:57.325017
13830,0000,1210,106,2024-12-30 03:38:57.341015
30643,0000,1210,106,2024-12-30 03:38:57.357019
01972,0000,1209,106,2024-12-30 03:38:57.373013
00752,0000,1210,106,2024-12-30 03:38:57.389021
04712,0000,1209,106,2024-12-30 03:38:57.420714
35323,0000,1210,106,2024-12-30 03:38:57.437028
11764,0000,1210,106,2024-12-30 03:38:57.453025
49003,0000,1210,106,2024-12-30 03:38:57.469036
48301,0001,1209,106,2024-12-30 03:38:57.485036
19623,0000,1209,106,2024-12-30 03:38:57.501043
49914,0000,1209,106,2024-12-30 03:38:57.516966
00737,0000,1210,106,2024-12-30 03:38:57.532968
47230,0000,1210,106,2024-12-30 03:38:57.548961
02289,0000,1210,106,2024-12-30 03:38:57.580325
36155,0000,1210,106,2024-12-30 03:38:57.596947
05383,0000,1210,106,2024-12-30 03:38:57.612951
02236,0000,1210,106,2024-12-30 03:38:57.628943
00531,0000,1210,106,2024-12-30 03:38:57.644945
20657,0000,1209,106,2024-12-30 03:38:57.660942
45860,0000,1210,106,2024-12-30 03:38:57.676941
08458,0000,1210,106,2024-12-30 03:38:57.692942
02030,0000,1210,106,2024-12-30 03:38:57.708943
57607,0000,1210,106,2024-12-30 03:38:57.724923
31210,0000,1210,106,2024-12-30 03:38:57.756704
55579,0000,1210,106,2024-12-30 03:38:57.772905
01854,0000,1210,106,2024-12-30 03:38:57.788914
13227,0000,1210,106,2024-12-30 03:38:57.804901
05176,0000,1210,106,2024-12-30 03:38:57.820908
43288,0000,1210,106,2024-12-30 03:38:57.836898
44800,0000,1210,106,2024-12-30 03:38:57.852903
26447,0000,1210,106,2024-12-30 03:38:57.868901
32256,0000,1210,106,2024-12-30 03:38:57.884946
23335,0000,1210,106,2024-12-30 03:38:57.916352
01378,0000,1210,106,2024-12-30 03:38:57.932883
05048,0000,1210,106,2024-12-30 03:38:57.948879
01671,0001,1210,106,2024-12-30 03:38:57.964874
14659,0000,1210,106,2024-12-30 03:38:57.980877
16222,0000,1210,106,2024-12-30 03:38:57.996872
19773,0000,1210,106,2024-12-30 03:38:58.012872
08918,0000,1210,106,2024-12-30 03:38:58.028865
05967,0000,1210,106,2024-12-30 03:38:58.044875
16237,0000,1210,106,2024-12-30 03:38:58.060863
04179,0000,1210,106,2024-12-30 03:38:58.092760
54878,0001,1210,106,2024-12-30 03:38:58.108851
27237,0000,1210,106,2024-12-30 03:38:58.124866
04634,0000,1210,106,2024-12-30 03:38:58.140858
50624,0000,1210,106,2024-12-30 03:38:58.156857
48948,0000,1210,106,2024-12-30 03:38:58.172840
24632,0001,1210,106,2024-12-30 03:38:58.188839
05260,0000,1210,106,2024-12-30 03:38:58.204841
28437,0000,1210,106,2024-12-30 03:38:58.220817
04861,0000,1210,106,2024-12-30 03:38:58.252380
05243,0000,1210,106,2024-12-30 03:38:58.268826
03878,0000,1210,106,2024-12-30 03:38:58.284816
19851,0000,1210,106,2024-12-30 03:38:58.300812
40977,0000,1210,106,2024-12-30 03:38:58.316807
01474,0000,1210,106,2024-12-30 03:38:58.332807
07173,0000,1210,106,2024-12-30 03:38:58.348803
01525,0000,1210,106,2024-12-30 03:38:58.364806
04580,0000,1210,106,2024-12-30 03:38:58.380794
50766,0000,1210,106,2024-12-30 03:38:58.396796
04449,0000,1210,106,2024-12-30 03:38:58.428756
03042,0000,1210,106,2024-12-30 03:38:58.444785
00583,0000,1210,106,2024-12-30 03:38:58.460788
30049,0000,1210,106,2024-12-30 03:38:58.476791
12792,0000,1210,106,2024-12-30 03:38:58.492790
01973,0000,1210,106,2024-12-30 03:38:58.508775
22240,0000,1210,106,2024-12-30 03:38:58.524768
31563,0001,1210,106,2024-12-30 03:38:58.540769
12422,0000,1210,106,2024-12-30 03:38:58.556764
03027,0000,1210,106,2024-12-30 03:38:58.588383
05243,0000,1210,106,2024-12-30 03:38:58.604764
22740,0000,1210,106,2024-12-30 03:38:58.620747
12196,0000,1210,106,2024-12-30 03:38:58.636745
02166,0000,1210,106,2024-12-30 03:38:58.652741
25650,0000,1210,106,2024-12-30 03:38:58.668745
04687,0000,1210,106,2024-12-30 03:38:58.684734
01541,0000,1210,106,2024-12-30 03:38:58.700734
00669,0000,1210,106,2024-12-30 03:38:58.716732
18486,0000,1210,106,2024-12-30 03:38:58.748045
04919,0000,1210,106,2024-12-30 03:38:58.764727
00981,0000,1210,106,2024-12-30 03:38:58.780721
01926,0000,1210,106,2024-12-30 03:38:58.796715
40068,0000,1210,106,2024-12-30 03:38:58.812704
03072,0000,1210,106,2024-12-30 03:38:58.828713
17886,0000,1210,106,2024-12-30 03:38:58.844709
52602,0000,1210,106,2024-12-30 03:38:58.860703
04015,0000,1210,106,2024-12-30 03:38:58.876710
01241,0000,1210,106,2024-12-30 03:38:58.892690
01279,0000,1210,106,2024-12-30 03:38:58.924417
19348,0000,1210,106,2024-12-30 03:38:58.940690
24242,0001,1210,106,2024-12-30 03:38:58.956679
64988,0000,1210,106,2024-12-30 03:38:58.972678
00616,0000,1210,106,2024-12-30 03:38:58.988677
11954,0000,1210,106,2024-12-30 03:38:59.004680
10969,0000,1210,106,2024-12-30 03:38:59.020670
01993,0000,1210,106,2024-12-30 03:38:59.036670
41714,0000,1210,106,2024-12-30 03:38:59.052669
21733,0000,1210,106,2024-12-30 03:38:59.084065
20044,0000,1210,106,2024-12-30 03:38:59.100651
04608,0000,1210,106,2024-12-30 03:38:59.116648
21845,0000,1210,106,2024-12-30 03:38:59.132652
25330,0000,1210,106,2024-12-30 03:38:59.148649
39386,0000,1210,106,2024-12-30 03:38:59.164645
21696,0000,1210,106,2024-12-30 03:38:59.180643
02137,0000,1210,106,2024-12-30 03:38:59.196639
20649,0000,1210,106,2024-12-30 03:38:59.212638
17932,0000,1210,106,2024-12-30 03:38:59.228628
09932,0000,1210,106,2024-12-30 03:38:59.260471
02985,0000,1210,106,2024-12-30 03:38:59.276617
11649,0000,1210,106,2024-12-30 03:38:59.292615
03063,0000,1210,106,2024-12-30 03:38:59.308612
01489,0000,1210,106,2024-12-30 03:38:59.324609
01180,0000,1210,106,2024-12-30 03:38:59.340608
02855,0000,1210,106,2024-12-30 03:38:59.356608
37956,0000,1210,106,2024-12-30 03:38:59.372602
00522,0000,1210,106,2024-12-30 03:38:59.388608
22644,0000,1210,106,2024-12-30 03:38:59.420090
03005,0000,1210,106,2024-12-30 03:38:59.436590
43346,0000,1210,106,2024-12-30 03:38:59.452596
29873,0000,1210,106,2024-12-30 03:38:59.468585
03487,0000,1210,106,2024-12-30 03:38:59.484589
12240,0000,1210,106,2024-12-30 03:38:59.500584
22240,0000,1210,106,2024-12-30 03:38:59.516580
04529,0000,1210,106,2024-12-30 03:38:59.532572
06408,0000,1210,106,2024-12-30 03:38:59.548573
02946,0000,1210,106,2024-12-30 03:38:59.564568
20112,0000,1210,106,2024-12-30 03:38:59.596465
00410,0000,1210,106,2024-12-30 03:38:59.612563
03407,0000,1210,106,2024-12-30 03:38:59.628552
03585,0000,1210,106,2024-12-30 03:38:59.644555
00037,0000,1210,106,2024-12-30 03:38:59.660551
49958,0000,1210,106,2024-12-30 03:38:59.676560
23788,0000,1210,106,2024-12-30 03:38:59.692547
27577,0000,1210,106,2024-12-30 03:38:59.708541
03107,0000,1210,106,2024-12-30 03:38:59.724540
10714,0000,1210,106,2024-12-30 03:38:59.756113
01282,0000,1210,106,2024-12-30 03:38:59.772528
22070,0000,1210,106,2024-12-30 03:38:59.788530
30156,0000,1210,106,2024-12-30 03:38:59.804522
20011,0000,1211,106,2024-12-30 03:38:59.820518
03293,0000,1210,106,2024-12-30 03:38:59.836513
04351,0001,1210,106,2024-12-30 03:38:59.852513
01935,0000,1210,106,2024-12-30 03:38:59.868510
01967,0000,1210,106,2024-12-30 03:38:59.884504
17314,0000,1210,106,2024-12-30 03:38:59.900499
00376,0000,1210,106,2024-12-30 03:38:59.932487
20938,0000,1210,106,2024-12-30 03:38:59.948491
21490,0000,1210,106,2024-12-30 03:38:59.964495
06365,0000,1211,106,2024-12-30 03:38:59.980475
06870,0000,1210,106,2024-12-30 03:38:59.996482
10680,0000,1210,106,2024-12-30 03:39:00.012477
39421,0000,1210,106,2024-12-30 03:39:00.028472
34463,0000,1210,106,2024-12-30 03:39:00.044481
22530,0000,1210,106,2024-12-30 03:39:00.060479
29102,0000,1210,106,2024-12-30 03:39:00.092149
01301,0000,1211,106,2024-12-30 03:39:00.108460
16035,0000,1210,106,2024-12-30 03:39:00.124459
01648,0000,1211,106,2024-12-30 03:39:00.140445
05948,0000,1210,106,2024-12-30 03:39:00.156454
04692,0000,1210,106,2024-12-30 03:39:00.172450
31703,0000,1210,106,2024-12-30 03:39:00.188453
05923,0000,1210,106,2024-12-30 03:39:00.204439
04305,0000,1210,106,2024-12-30 03:39:00.220436
25900,0000,1211,106,2024-12-30 03:39:00.251869
01258,0000,1210,106,2024-12-30 03:39:00.268450
23535,0000,1210,106,2024-12-30 03:39:00.284427
31395,0000,1211,106,2024-12-30 03:39:00.300439
05363,0000,1210,106,2024-12-30 03:39:00.316421
20621,0000,1210,106,2024-12-30 03:39:00.332417
01897,0000,1210,106,2024-12-30 03:39:00.348419
04608,0000,1210,106,2024-12-30 03:39:00.364405
04368,0000,1210,106,2024-12-30 03:39:00.380418
48758,0000,1210,106,2024-12-30 03:39:00.396407
03329,0000,1210,106,2024-12-30 03:39:00.428170
30774,0000,1210,106,2024-12-30 03:39:00.444407
07489,0000,1210,106,2024-12-30 03:39:00.460404
03091,0000,1210,106,2024-12-30 03:39:00.476404
16277,0000,1210,106,2024-12-30 03:39:00.492407
48231,0000,1210,106,2024-12-30 03:39:00.508407
42478,0000,1210,106,2024-12-30 03:39:00.524409
01004,0000,1210,106,2024-12-30 03:39:00.540412
05485,0000,1210,106,2024-12-30 03:39:00.556414
05252,0000,1211,106,2024-12-30 03:39:00.587842
02625,0000,1210,106,2024-12-30 03:39:00.604419
27305,0000,1210,106,2024-12-30 03:39:00.620423
03329,0000,1210,106,2024-12-30 03:39:00.636424
03800,0000,1210,106,2024-12-30 03:39:00.652353
22736,0000,1210,106,2024-12-30 03:39:00.668350
01412,0000,1210,106,2024-12-30 03:39:00.684340
27685,0000,1210,106,2024-12-30 03:39:00.700352
03448,0000,1210,106,2024-12-30 03:39:00.716339
02969,0000,1210,106,2024-12-30 03:39:00.732333
01745,0000,1210,106,2024-12-30 03:39:00.764181
30152,0000,1210,106,2024-12-30 03:39:00.780327
00602,0000,1211,106,2024-12-30 03:39:00.796322
00168,0000,1210,106,2024-12-30 03:39:00.812327
05284,0000,1210,106,2024-12-30 03:39:00.828332
01549,0000,1210,106,2024-12-30 03:39:00.844332
01425,0000,1211,106,2024-12-30 03:39:00.860312
24319,0000,1210,106,2024-12-30 03:39:00.876317
05893,0000,1210,106,2024-12-30 03:39:00.892307
31565,0000,1211,106,2024-12-30 03:39:00.923826
43766,0000,1210,106,2024-12-30 03:39:00.940293
31597,0000,1210,106,2024-12-30 03:39:00.956299
36842,0000,1210,106,2024-12-30 03:39:00.972289
03418,0000,1210,106,2024-12-30 03:39:00.988283
00237,0000,1211,106,2024-12-30 03:39:01.004279
03025,0000,1211,106,2024-12-30 03:39:01.020283
00198,0000,1211,106,2024-12-30 03:39:01.036273
22212,0000,1210,106,2024-12-30 03:39:01.052279
02646,0000,1211,106,2024-12-30 03:39:01.068264
02245,0000,1211,106,2024-12-30 03:39:01.100217
00345,0001,1210,106,2024-12-30 03:39:01.116267
00662,0000,1210,106,2024-12-30 03:39:01.132258
00379,0000,1211,106,2024-12-30 03:39:01.148254
42377,0000,1211,106,2024-12-30 03:39:01.164252
53501,0000,1210,106,2024-12-30 03:39:01.180250
03117,0000,1210,106,2024-12-30 03:39:01.196247
00999,0000,1211,106,2024-12-30 03:39:01.212248
27894,0000,1211,106,2024-12-30 03:39:01.228250
14033,0000,1210,106,2024-12-30 03:39:01.259870
03791,0000,1211,106,2024-12-30 03:39:01.276233
00891,0000,1210,106,2024-12-30 03:39:01.292242
03099,0000,1210,106,2024-12-30 03:39:01.308234
35421,0000,1211,106,2024-12-30 03:39:01.324227
02352,0000,1210,106,2024-12-30 03:39:01.340222
09296,0000,1211,106,2024-12-30 03:39:01.356219
54210,0000,1210,106,2024-12-30 03:39:01.372211
02003,0000,1211,106,2024-12-30 03:39:01.388214
27046,0000,1210,106,2024-12-30 03:39:01.404203
02819,0000,1210,106,2024-12-30 03:39:01.436197
01257,0000,1210,106,2024-12-30 03:39:01.452202
43172,0000,1210,106,2024-12-30 03:39:01.468194
31543,0000,1211,106,2024-12-30 03:39:01.484189
02938,0000,1210,106,2024-12-30 03:39:01.500190
04354,0000,1211,106,2024-12-30 03:39:01.516184
04606,0000,1211,106,2024-12-30 03:39:01.532184
27199,0000,1210,106,2024-12-30 03:39:01.548176
03967,0000,1210,106,2024-12-30 03:39:01.564185
03751,0000,1211,106,2024-12-30 03:39:01.595871
04436,0000,1211,106,2024-12-30 03:39:01.612169
30910,0000,1211,106,2024-12-30 03:39:01.628176
46501,0000,1211,106,2024-12-30 03:39:01.644164
16191,0000,1211,106,2024-12-30 03:39:01.660159
04520,0000,1211,106,2024-12-30 03:39:01.676157
07870,0000,1211,106,2024-12-30 03:39:01.692154
21282,0000,1211,106,2024-12-30 03:39:01.708153
60102,0001,1211,106,2024-12-30 03:39:01.724148
27922,0000,1210,106,2024-12-30 03:39:01.755526
10151,0000,1210,106,2024-12-30 03:39:01.772142
00716,0000,1211,106,2024-12-30 03:39:01.788128
05235,0000,1211,106,2024-12-30 03:39:01.804135
02899,0000,1210,106,2024-12-30 03:39:01.820125
23034,0000,1211,106,2024-12-30 03:39:01.836126
02052,0000,1211,106,2024-12-30 03:39:01.852123
03991,0000,1211,106,2024-12-30 03:39:01.868125
07147,0000,1211,106,2024-12-30 03:39:01.884111
38349,0000,1211,106,2024-12-30 03:39:01.900115
44182,0000,1211,106,2024-12-30 03:39:01.931915
05413,0000,1211,106,2024-12-30 03:39:01.948098
01382,0000,1211,106,2024-12-30 03:39:01.964107
20928,0000,1211,106,2024-12-30 03:39:01.980098
44774,0001,1211,106,2024-12-30 03:39:01.996098
04174,0000,1211,106,2024-12-30 03:39:02.012104
17081,0000,1211,106,2024-12-30 03:39:02.028081
11917,0000,1211,106,2024-12-30 03:39:02.044084
42526,0001,1211,106,2024-12-30 03:39:02.060076
04457,0000,1211,106,2024-12-30 03:39:02.091528
05297,0000,1211,106,2024-12-30 03:39:02.108070
23037,0000,1211,106,2024-12-30 03:39:02.124070
04438,0000,1211,106,2024-12-30 03:39:02.140076
11408,0000,1211,106,2024-12-30 03:39:02.156058
14664,0000,1211,106,2024-12-30 03:39:02.172065
05256,0000,1211,106,2024-12-30 03:39:02.188057
01348,0000,1211,106,2024-12-30 03:39:02.204064
24050,0000,1211,106,2024-12-30 03:39:02.220048
18558,0000,1211,106,2024-12-30 03:39:02.236041
02290,0000,1211,106,2024-12-30 03:39:02.267939
02997,0000,1211,106,2024-12-30 03:39:02.284036
24057,0000,1211,106,2024-12-30 03:39:02.300030
09651,0000,1211,106,2024-12-30 03:39:02.316031
04518,0000,1211,106,2024-12-30 03:39:02.332022
14547,0000,1211,106,2024-12-30 03:39:02.348016
