DIST,AMP,TEMP,VOLT,Timestamp
00004,0394,1200,106,2024-12-29 21:51:16.417298
00004,0398,1200,106,2024-12-29 21:51:16.433296
00005,0399,1200,106,2024-12-29 21:51:16.465162
00003,0396,1200,106,2024-12-29 21:51:16.481304
00004,0394,1199,106,2024-12-29 21:51:16.497306
00002,0393,1200,106,2024-12-29 21:51:16.513311
00003,0391,1200,106,2024-12-29 21:51:16.529311
00004,0393,1200,106,2024-12-29 21:51:16.545310
00002,0388,1200,106,2024-12-29 21:51:16.561313
00003,0391,1200,106,2024-12-29 21:51:16.577320
00004,0400,1200,106,2024-12-29 21:51:16.593324
00003,0394,1200,106,2024-12-29 21:51:16.624767
00003,0386,1200,106,2024-12-29 21:51:16.641248
00004,0395,1199,106,2024-12-29 21:51:16.657232
00003,0388,1199,106,2024-12-29 21:51:16.673236
00004,0390,1200,106,2024-12-29 21:51:16.689230
00004,0393,1200,106,2024-12-29 21:51:16.705227
00002,0392,1200,106,2024-12-29 21:51:16.721217
00003,0392,1200,106,2024-12-29 21:51:16.737228
00003,0387,1200,106,2024-12-29 21:51:16.753216
00003,0392,1200,106,2024-12-29 21:51:16.769223
00003,0392,1200,106,2024-12-29 21:51:16.801146
00003,0396,1200,106,2024-12-29 21:51:16.817206
00003,0391,1199,106,2024-12-29 21:51:16.833198
00003,0390,1200,106,2024-12-29 21:51:16.849199
00004,0404,1199,106,2024-12-29 21:51:16.865193
00004,0388,1200,106,2024-12-29 21:51:16.881194
00003,0391,1200,106,2024-12-29 21:51:16.897193
00003,0393,1200,106,2024-12-29 21:51:16.913195
00003,0396,1200,106,2024-12-29 21:51:16.929179
00003,0397,1200,106,2024-12-29 21:51:16.960807
00004,0392,1200,106,2024-12-29 21:51:16.977172
00003,0385,1200,106,2024-12-29 21:51:16.993171
00004,0394,1200,106,2024-12-29 21:51:17.009163
00003,0394,1200,106,2024-12-29 21:51:17.025167
00004,0392,1199,106,2024-12-29 21:51:17.041157
00004,0395,1200,106,2024-12-29 21:51:17.057161
00003,0393,1199,106,2024-12-29 21:51:17.073156
00003,0399,1199,106,2024-12-29 21:51:17.089149
00003,0395,1200,106,2024-12-29 21:51:17.105154
00004,0398,1200,106,2024-12-29 21:51:17.137146
00005,0394,1199,106,2024-12-29 21:51:17.153141
00005,0386,1200,106,2024-12-29 21:51:17.169129
00003,0402,1199,106,2024-12-29 21:51:17.185135
00003,0397,1199,106,2024-12-29 21:51:17.201127
00003,0397,1199,106,2024-12-29 21:51:17.217127
00003,0387,1200,106,2024-12-29 21:51:17.233111
00004,0390,1199,106,2024-12-29 21:51:17.249126
00004,0383,1200,106,2024-12-29 21:51:17.265115
00003,0394,1199,106,2024-12-29 21:51:17.296847
00004,0388,1199,106,2024-12-29 21:51:17.313105
00003,0392,1199,106,2024-12-29 21:51:17.329104
00003,0392,1199,106,2024-12-29 21:51:17.345087
00003,0396,1200,106,2024-12-29 21:51:17.361099
00002,0390,1200,106,2024-12-29 21:51:17.377086
00004,0385,1199,106,2024-12-29 21:51:17.393088
00002,0398,1199,106,2024-12-29 21:51:17.409075
00004,0393,1199,106,2024-12-29 21:51:17.425071
00003,0393,1200,106,2024-12-29 21:51:17.456453
00003,0393,1199,106,2024-12-29 21:51:17.473064
00003,0398,1199,106,2024-12-29 21:51:17.489057
00004,0392,1200,106,2024-12-29 21:51:17.505061
00003,0397,1199,106,2024-12-29 21:51:17.521067
00003,0394,1199,106,2024-12-29 21:51:17.537048
00003,0391,1199,106,2024-12-29 21:51:17.553049
00003,0392,1199,106,2024-12-29 21:51:17.569044
00004,0394,1200,106,2024-12-29 21:51:17.585041
00005,0394,1199,106,2024-12-29 21:51:17.601035
00003,0388,1200,106,2024-12-29 21:51:17.632836
00003,0386,1199,106,2024-12-29 21:51:17.649024
00002,0390,1199,106,2024-12-29 21:51:17.665024
00004,0401,1199,106,2024-12-29 21:51:17.681017
00002,0391,1199,106,2024-12-29 21:51:17.697019
00003,0392,1200,106,2024-12-29 21:51:17.713015
00004,0393,1199,106,2024-12-29 21:51:17.729014
00003,0391,1199,106,2024-12-29 21:51:17.745009
00004,0392,1199,106,2024-12-29 21:51:17.761001
00005,0389,1199,106,2024-12-29 21:51:17.792484
00004,0405,1200,106,2024-12-29 21:51:17.808998
00003,0394,1199,106,2024-12-29 21:51:17.824993
00004,0394,1199,106,2024-12-29 21:51:17.840984
00005,0394,1199,106,2024-12-29 21:51:17.856984
00003,0386,1199,106,2024-12-29 21:51:17.872983
00004,0397,1199,106,2024-12-29 21:51:17.888982
00004,0391,1199,106,2024-12-29 21:51:17.904968
00003,0395,1199,106,2024-12-29 21:51:17.920966
00003,0392,1199,106,2024-12-29 21:51:17.936961
00004,0393,1199,106,2024-12-29 21:51:17.968863
00004,0389,1199,106,2024-12-29 21:51:17.984957
00003,0397,1199,106,2024-12-29 21:51:18.000959
00004,0397,1199,106,2024-12-29 21:51:18.016939
00003,0389,1199,106,2024-12-29 21:51:18.032949
00002,0384,1199,106,2024-12-29 21:51:18.048942
00003,0391,1199,106,2024-12-29 21:51:18.064940
00003,0396,1199,106,2024-12-29 21:51:18.080937
00003,0392,1199,106,2024-12-29 21:51:18.096931
00005,0393,1199,106,2024-12-29 21:51:18.128506
00003,0395,1199,106,2024-12-29 21:51:18.144917
00004,0391,1199,106,2024-12-29 21:51:18.160915
00004,0389,1199,106,2024-12-29 21:51:18.176913
00003,0388,1200,106,2024-12-29 21:51:18.192908
00004,0390,1199,106,2024-12-29 21:51:18.208899
00004,0393,1199,106,2024-12-29 21:51:18.224896
00004,0397,1199,106,2024-12-29 21:51:18.240920
00005,0389,1199,106,2024-12-29 21:51:18.256905
00003,0395,1199,106,2024-12-29 21:51:18.272889
00003,0397,1199,106,2024-12-29 21:51:18.304885
00004,0396,1199,106,2024-12-29 21:51:18.320877
00005,0392,1199,106,2024-12-29 21:51:18.336872
00005,0389,1199,106,2024-12-29 21:51:18.352878
00003,0392,1199,106,2024-12-29 21:51:18.368874
00004,0397,1199,106,2024-12-29 21:51:18.384862
00004,0394,1199,106,2024-12-29 21:51:18.400868
00004,0393,1199,106,2024-12-29 21:51:18.416859
00004,0388,1199,106,2024-12-29 21:51:18.432863
00003,0392,1199,106,2024-12-29 21:51:18.464512
00003,0388,1199,106,2024-12-29 21:51:18.480848
00004,0386,1199,106,2024-12-29 21:51:18.496840
00003,0396,1199,106,2024-12-29 21:51:18.512842
00004,0393,1199,106,2024-12-29 21:51:18.528830
00004,0402,1199,106,2024-12-29 21:51:18.544831
00003,0384,1200,106,2024-12-29 21:51:18.560827
00002,0393,1199,106,2024-12-29 21:51:18.576817
00003,0389,1199,106,2024-12-29 21:51:18.592817
00004,0392,1199,106,2024-12-29 21:51:18.624177
00004,0395,1199,106,2024-12-29 21:51:18.640806
00004,0392,1199,106,2024-12-29 21:51:18.656805
00003,0392,1199,106,2024-12-29 21:51:18.672800
00004,0381,1199,106,2024-12-29 21:51:18.688789
00003,0395,1199,106,2024-12-29 21:51:18.704790
00003,0390,1199,106,2024-12-29 21:51:18.720793
00003,0389,1199,106,2024-12-29 21:51:18.736797
00003,0389,1199,106,2024-12-29 21:51:18.752789
00003,0395,1199,106,2024-12-29 21:51:18.768783
00003,0394,1199,106,2024-12-29 21:51:18.800548
00002,0393,1199,106,2024-12-29 21:51:18.816768
00003,0398,1199,106,2024-12-29 21:51:18.832768
00004,0396,1199,106,2024-12-29 21:51:18.848759
00003,0387,1199,106,2024-12-29 21:51:18.864759
00004,0389,1199,106,2024-12-29 21:51:18.880759
00003,0387,1199,106,2024-12-29 21:51:18.896756
00004,0396,1199,106,2024-12-29 21:51:18.912754
00004,0395,1199,106,2024-12-29 21:51:18.928743
00003,0389,1199,106,2024-12-29 21:51:18.960196
00004,0380,1199,106,2024-12-29 21:51:18.976750
00005,0396,1199,106,2024-12-29 21:51:18.992739
00003,0383,1199,106,2024-12-29 21:51:19.008726
00003,0393,1199,106,2024-12-29 21:51:19.024733
00003,0397,1199,106,2024-12-29 21:51:19.040717
00005,0398,1199,106,2024-12-29 21:51:19.056721
00003,0392,1199,106,2024-12-29 21:51:19.072715
00005,0395,1199,106,2024-12-29 21:51:19.088712
00004,0397,1199,106,2024-12-29 21:51:19.104709
00004,0396,1199,106,2024-12-29 21:51:19.136571
00002,0387,1199,106,2024-12-29 21:51:19.152698
00004,0392,1199,106,2024-12-29 21:51:19.168689
00003,0389,1199,106,2024-12-29 21:51:19.184684
00005,0395,1199,106,2024-12-29 21:51:19.200685
00005,0385,1199,106,2024-12-29 21:51:19.216680
00004,0388,1199,106,2024-12-29 21:51:19.232678
00003,0396,1199,106,2024-12-29 21:51:19.248677
00004,0396,1199,106,2024-12-29 21:51:19.264679
00003,0377,1199,106,2024-12-29 21:51:19.296245
00006,0391,1199,106,2024-12-29 21:51:19.312662
00003,0393,1199,106,2024-12-29 21:51:19.328654
00005,0395,1199,106,2024-12-29 21:51:19.344659
00004,0394,1199,106,2024-12-29 21:51:19.360658
00003,0389,1199,106,2024-12-29 21:51:19.376659
00004,0386,1199,106,2024-12-29 21:51:19.392659
00004,0391,1199,106,2024-12-29 21:51:19.408665
00003,0391,1199,106,2024-12-29 21:51:19.424669
00004,0396,1199,106,2024-12-29 21:51:19.440665
00003,0394,1199,106,2024-12-29 21:51:19.472634
00004,0384,1199,106,2024-12-29 21:51:19.488675
00004,0398,1199,106,2024-12-29 21:51:19.504677
00003,0396,1199,106,2024-12-29 21:51:19.520679
00004,0394,1199,106,2024-12-29 21:51:19.536676
00004,0393,1199,106,2024-12-29 21:51:19.552618
00003,0389,1199,106,2024-12-29 21:51:19.568608
00004,0390,1199,106,2024-12-29 21:51:19.584610
00003,0386,1199,106,2024-12-29 21:51:19.600606
00003,0386,1199,106,2024-12-29 21:51:19.632251
00005,0392,1199,106,2024-12-29 21:51:19.648793
00003,0388,1198,106,2024-12-29 21:51:19.664597
00003,0392,1199,106,2024-12-29 21:51:19.680586
00003,0384,1199,106,2024-12-29 21:51:19.696576
00002,0390,1199,106,2024-12-29 21:51:19.712578
00003,0389,1199,106,2024-12-29 21:51:19.728582
00004,0390,1199,106,2024-12-29 21:51:19.744570
00003,0389,1199,106,2024-12-29 21:51:19.760568
00003,0389,1199,106,2024-12-29 21:51:19.791886
00003,0392,1199,106,2024-12-29 21:51:19.808559
00003,0387,1199,106,2024-12-29 21:51:19.824552
00003,0393,1198,106,2024-12-29 21:51:19.840554
00004,0387,1199,106,2024-12-29 21:51:19.856544
00004,0394,1199,106,2024-12-29 21:51:19.872547
00003,0391,1199,106,2024-12-29 21:51:19.888540
00002,0386,1199,106,2024-12-29 21:51:19.904545
00002,0388,1199,106,2024-12-29 21:51:19.920540
00003,0391,1199,106,2024-12-29 21:51:19.936535
00004,0390,1199,106,2024-12-29 21:51:19.968263
00004,0391,1199,106,2024-12-29 21:51:19.984520
00003,0397,1199,106,2024-12-29 21:51:20.000506
00002,0388,1199,106,2024-12-29 21:51:20.016507
00004,0392,1199,106,2024-12-29 21:51:20.032508
00003,0385,1199,106,2024-12-29 21:51:20.048505
00005,0384,1199,106,2024-12-29 21:51:20.064499
00003,0386,1199,106,2024-12-29 21:51:20.080500
00003,0390,1199,106,2024-12-29 21:51:20.096501
00003,0388,1199,106,2024-12-29 21:51:20.127908
00003,0387,1198,106,2024-12-29 21:51:20.144491
00004,0378,1199,106,2024-12-29 21:51:20.160485
00004,0393,1199,106,2024-12-29 21:51:20.176477
00003,0382,1198,106,2024-12-29 21:51:20.192477
00005,0384,1199,106,2024-12-29 21:51:20.208478
00004,0378,1199,106,2024-12-29 21:51:20.224467
00003,0387,1199,106,2024-12-29 21:51:20.240478
00004,0394,1199,106,2024-12-29 21:51:20.256462
00002,0390,1199,106,2024-12-29 21:51:20.272464
00003,0388,1199,106,2024-12-29 21:51:20.304279
00003,0399,1199,106,2024-12-29 21:51:20.320445
00004,0390,1199,106,2024-12-29 21:51:20.336447
00005,0384,1199,106,2024-12-29 21:51:20.352439
00004,0390,1199,106,2024-12-29 21:51:20.368442
00004,0388,1199,106,2024-12-29 21:51:20.384429
00004,0396,1199,106,2024-12-29 21:51:20.400428
00004,0384,1199,106,2024-12-29 21:51:20.416430
00003,0391,1199,106,2024-12-29 21:51:20.432425
00004,0389,1199,106,2024-12-29 21:51:20.463935
00004,0385,1199,106,2024-12-29 21:51:20.480425
00003,0388,1199,106,2024-12-29 21:51:20.496411
00004,0393,1199,106,2024-12-29 21:51:20.512407
00003,0385,1198,106,2024-12-29 21:51:20.528405
00003,0393,1198,106,2024-12-29 21:51:20.544401
00004,0395,1199,106,2024-12-29 21:51:20.560397
00004,0390,1199,106,2024-12-29 21:51:20.576396
00004,0396,1199,106,2024-12-29 21:51:20.592400
00004,0386,1199,106,2024-12-29 21:51:20.608391
00004,0383,1198,106,2024-12-29 21:51:20.640303
00003,0392,1199,106,2024-12-29 21:51:20.656376
00003,0386,1199,106,2024-12-29 21:51:20.672379
00004,0394,1199,106,2024-12-29 21:51:20.688370
00002,0392,1199,106,2024-12-29 21:51:20.704360
00003,0383,1198,106,2024-12-29 21:51:20.720364
00004,0393,1198,106,2024-12-29 21:51:20.736354
00003,0398,1198,106,2024-12-29 21:51:20.752367
00004,0393,1198,106,2024-12-29 21:51:20.768355
00003,0399,1199,106,2024-12-29 21:51:20.799940
00003,0390,1199,106,2024-12-29 21:51:20.816351
00002,0387,1199,106,2024-12-29 21:51:20.832351
00004,0396,1198,106,2024-12-29 21:51:20.848335
00004,0390,1199,106,2024-12-29 21:51:20.864331
00004,0392,1199,106,2024-12-29 21:51:20.880323
00004,0398,1198,106,2024-12-29 21:51:20.896322
00004,0397,1198,106,2024-12-29 21:51:20.912323
00003,0398,1199,106,2024-12-29 21:51:20.928334
00004,0391,1199,106,2024-12-29 21:51:20.944324
00004,0390,1198,106,2024-12-29 21:51:20.976308
00004,0384,1198,106,2024-12-29 21:51:20.992307
00003,0388,1198,106,2024-12-29 21:51:21.008310
00004,0392,1199,106,2024-12-29 21:51:21.024299
00004,0397,1198,106,2024-12-29 21:51:21.040300
00004,0388,1199,106,2024-12-29 21:51:21.056298
00003,0387,1199,106,2024-12-29 21:51:21.072293
00003,0391,1199,106,2024-12-29 21:51:21.088283
00003,0390,1199,106,2024-12-29 21:51:21.104288
00004,0383,1198,106,2024-12-29 21:51:21.135979
00003,0386,1198,106,2024-12-29 21:51:21.152277
00004,0392,1199,106,2024-12-29 21:51:21.168267
00003,0399,1199,106,2024-12-29 21:51:21.184273
00004,0385,1198,106,2024-12-29 21:51:21.200265
00003,0391,1198,106,2024-12-29 21:51:21.216252
00005,0385,1198,106,2024-12-29 21:51:21.232254
00003,0400,1199,106,2024-12-29 21:51:21.248293
00004,0391,1199,106,2024-12-29 21:51:21.264260
00003,0387,1199,106,2024-12-29 21:51:21.295599
00004,0388,1198,106,2024-12-29 21:51:21.312258
00003,0396,1198,106,2024-12-29 21:51:21.328250
00004,0388,1198,106,2024-12-29 21:51:21.344230
00004,0385,1198,106,2024-12-29 21:51:21.360220
00003,0388,1198,106,2024-12-29 21:51:21.376218
00003,0390,1198,106,2024-12-29 21:51:21.392219
00004,0394,1198,106,2024-12-29 21:51:21.408220
00003,0392,1198,106,2024-12-29 21:51:21.424210
00003,0388,1198,106,2024-12-29 21:51:21.440209
00005,0388,1198,106,2024-12-29 21:51:21.471991
00003,0388,1198,106,2024-12-29 21:51:21.488199
00005,0388,1198,106,2024-12-29 21:51:21.504197
00003,0388,1198,106,2024-12-29 21:51:21.520195
00004,0389,1198,106,2024-12-29 21:51:21.536190
00002,0382,1198,106,2024-12-29 21:51:21.552185
00003,0388,1198,106,2024-12-29 21:51:21.568189
00004,0389,1198,106,2024-12-29 21:51:21.584192
00004,0382,1198,106,2024-12-29 21:51:21.600169
00004,0393,1198,106,2024-12-29 21:51:21.631634
00004,0391,1198,106,2024-12-29 21:51:21.648169
00004,0396,1198,106,2024-12-29 21:51:21.664161
00003,0395,1198,106,2024-12-29 21:51:21.680159
00003,0394,1198,106,2024-12-29 21:51:21.696162
00003,0386,1198,106,2024-12-29 21:51:21.712151
00004,0387,1198,106,2024-12-29 21:51:21.728158
00004,0386,1198,106,2024-12-29 21:51:21.744147
00003,0391,1198,106,2024-12-29 21:51:21.760137
00004,0392,1198,106,2024-12-29 21:51:21.776139
00004,0399,1198,106,2024-12-29 21:51:21.808021
00003,0385,1198,106,2024-12-29 21:51:21.824123
00004,0389,1198,106,2024-12-29 21:51:21.840124
00003,0394,1198,106,2024-12-29 21:51:21.856116
00003,0387,1198,106,2024-12-29 21:51:21.872112
00005,0387,1198,106,2024-12-29 21:51:21.888115
00003,0392,1198,106,2024-12-29 21:51:21.904106
00003,0387,1198,106,2024-12-29 21:51:21.920106
00003,0383,1198,106,2024-12-29 21:51:21.936110
00004,0387,1198,106,2024-12-29 21:51:21.967635
00003,0386,1198,106,2024-12-29 21:51:21.984093
00004,0389,1198,106,2024-12-29 21:51:22.000086
00002,0396,1198,106,2024-12-29 21:51:22.016080
00005,0386,1198,106,2024-12-29 21:51:22.032078
00003,0391,1198,106,2024-12-29 21:51:22.048079
00003,0399,1198,106,2024-12-29 21:51:22.064079
00004,0390,1198,106,2024-12-29 21:51:22.080068
00003,0396,1198,106,2024-12-29 21:51:22.096070
00004,0389,1198,106,2024-12-29 21:51:22.112061
00004,0388,1198,106,2024-12-29 21:51:22.144045
00003,0391,1198,106,2024-12-29 21:51:22.160063
00003,0389,1198,106,2024-12-29 21:51:22.176052
00004,0390,1198,106,2024-12-29 21:51:22.192045
00004,0392,1198,106,2024-12-29 21:51:22.208046
00004,0394,1198,106,2024-12-29 21:51:22.224040
00003,0388,1198,106,2024-12-29 21:51:22.240061
00004,0396,1198,106,2024-12-29 21:51:22.256033
00003,0381,1198,106,2024-12-29 21:51:22.272034
00003,0389,1198,106,2024-12-29 21:51:22.303701
00003,0387,1198,106,2024-12-29 21:51:22.320025
00003,0392,1198,106,2024-12-29 21:51:22.336028
00002,0392,1198,106,2024-12-29 21:51:22.352029
00003,0380,1198,106,2024-12-29 21:51:22.368024
00004,0383,1198,106,2024-12-29 21:51:22.384030
00002,0392,1198,106,2024-12-29 21:51:22.400035
00004,0385,1198,106,2024-12-29 21:51:22.416033
00003,0386,1198,106,2024-12-29 21:51:22.432043
00003,0389,1198,106,2024-12-29 21:51:22.448035
00004,0388,1198,106,2024-12-29 21:51:22.480045
00002,0383,1198,106,2024-12-29 21:51:22.495978
00003,0387,1198,106,2024-12-29 21:51:22.511973
00003,0392,1198,106,2024-12-29 21:51:22.527967
00003,0389,1198,106,2024-12-29 21:51:22.543969
00002,0391,1198,106,2024-12-29 21:51:22.559971
00004,0381,1198,106,2024-12-29 21:51:22.575969
00003,0384,1198,106,2024-12-29 21:51:22.591959
00003,0386,1198,106,2024-12-29 21:51:22.607965
00004,0393,1198,106,2024-12-29 21:51:22.639700
00004,0383,1198,106,2024-12-29 21:51:22.655955
00003,0389,1198,106,2024-12-29 21:51:22.671950
00003,0385,1198,106,2024-12-29 21:51:22.687953
00003,0390,1198,106,2024-12-29 21:51:22.703934
00004,0389,1198,106,2024-12-29 21:51:22.719942
00004,0388,1198,106,2024-12-29 21:51:22.735928
00004,0384,1198,106,2024-12-29 21:51:22.751925
00002,0384,1198,106,2024-12-29 21:51:22.767930
00004,0389,1198,106,2024-12-29 21:51:22.799343
00003,0384,1198,106,2024-12-29 21:51:22.815915
00003,0387,1198,106,2024-12-29 21:51:22.831914
00002,0384,1198,106,2024-12-29 21:51:22.847905
00004,0387,1198,106,2024-12-29 21:51:22.863918
00002,0382,1198,106,2024-12-29 21:51:22.879901
00003,0385,1198,106,2024-12-29 21:51:22.895889
00003,0390,1198,106,2024-12-29 21:51:22.911890
00002,0386,1198,106,2024-12-29 21:51:22.927884
00003,0395,1198,106,2024-12-29 21:51:22.943885
00003,0387,1198,106,2024-12-29 21:51:22.975724
00004,0391,1198,106,2024-12-29 21:51:22.991874
00004,0393,1198,106,2024-12-29 21:51:23.007877
00005,0389,1198,106,2024-12-29 21:51:23.023867
00004,0390,1198,106,2024-12-29 21:51:23.039871
00004,0392,1198,106,2024-12-29 21:51:23.055874
00003,0386,1198,106,2024-12-29 21:51:23.071853
00004,0383,1198,106,2024-12-29 21:51:23.087864
00004,0389,1198,106,2024-12-29 21:51:23.103851
00004,0384,1198,106,2024-12-29 21:51:23.135366
00004,0384,1198,106,2024-12-29 21:51:23.151845
00003,0391,1198,106,2024-12-29 21:51:23.167852
00004,0391,1198,106,2024-12-29 21:51:23.183831
00003,0390,1198,106,2024-12-29 21:51:23.199835
00005,0390,1198,106,2024-12-29 21:51:23.215830
00003,0384,1198,106,2024-12-29 21:51:23.231830
00004,0385,1198,106,2024-12-29 21:51:23.247832
00004,0390,1198,106,2024-12-29 21:51:23.263830
00003,0390,1198,106,2024-12-29 21:51:23.279813
00003,0380,1198,106,2024-12-29 21:51:23.311746
00004,0386,1198,106,2024-12-29 21:51:23.327801
00004,0387,1197,106,2024-12-29 21:51:23.343804
00003,0402,1198,106,2024-12-29 21:51:23.359794
00003,0388,1198,106,2024-12-29 21:51:23.375800
00003,0386,1198,106,2024-12-29 21:51:23.391791
00004,0379,1198,106,2024-12-29 21:51:23.407789
00003,0377,1198,106,2024-12-29 21:51:23.423792
00003,0386,1198,106,2024-12-29 21:51:23.439779
00004,0390,1198,106,2024-12-29 21:51:23.471368
00004,0385,1198,106,2024-12-29 21:51:23.487776
00003,0387,1198,106,2024-12-29 21:51:23.503768
00003,0396,1198,106,2024-12-29 21:51:23.519773
00003,0393,1198,106,2024-12-29 21:51:23.535772
00003,0382,1198,106,2024-12-29 21:51:23.551768
00004,0391,1198,106,2024-12-29 21:51:23.567750
00003,0395,1198,106,2024-12-29 21:51:23.583753
00004,0391,1198,106,2024-12-29 21:51:23.599748
00004,0383,1198,106,2024-12-29 21:51:23.615737
00003,0381,1198,106,2024-12-29 21:51:23.647733
00003,0384,1198,106,2024-12-29 21:51:23.663737
00002,0384,1198,106,2024-12-29 21:51:23.679724
00003,0382,1198,106,2024-12-29 21:51:23.695732
00003,0390,1197,106,2024-12-29 21:51:23.711720
00004,0399,1198,106,2024-12-29 21:51:23.727722
00004,0382,1198,106,2024-12-29 21:51:23.743717
00004,0388,1198,106,2024-12-29 21:51:23.759705
00003,0384,1198,106,2024-12-29 21:51:23.775715
00003,0384,1198,106,2024-12-29 21:51:23.807379
00004,0395,1198,106,2024-12-29 21:51:23.823703
00003,0384,1198,106,2024-12-29 21:51:23.839691
00004,0379,1198,106,2024-12-29 21:51:23.855698
00003,0391,1198,106,2024-12-29 21:51:23.871688
00005,0385,1198,106,2024-12-29 21:51:23.887693
00003,0381,1198,106,2024-12-29 21:51:23.903683
00003,0380,1198,106,2024-12-29 21:51:23.919673
00002,0390,1198,106,2024-12-29 21:51:23.935669
00003,0387,1198,106,2024-12-29 21:51:23.967039
00003,0382,1197,106,2024-12-29 21:51:23.983660
00005,0399,1198,106,2024-12-29 21:51:23.999661
00003,0390,1198,106,2024-12-29 21:51:24.015657
00003,0394,1198,106,2024-12-29 21:51:24.031652
00003,0385,1197,106,2024-12-29 21:51:24.047647
00004,0399,1197,106,2024-12-29 21:51:24.063653
00004,0398,1198,106,2024-12-29 21:51:24.079640
00003,0386,1197,106,2024-12-29 21:51:24.095637
00004,0396,1198,106,2024-12-29 21:51:24.111634
00004,0386,1197,106,2024-12-29 21:51:24.143435
00003,0403,1198,106,2024-12-29 21:51:24.159636
00004,0388,1198,106,2024-12-29 21:51:24.175617
00003,0381,1198,106,2024-12-29 21:51:24.191620
00004,0389,1197,106,2024-12-29 21:51:24.207608
00003,0406,1197,106,2024-12-29 21:51:24.223613
00004,0401,1198,106,2024-12-29 21:51:24.239609
00003,0381,1198,106,2024-12-29 21:51:24.255608
00004,0390,1197,106,2024-12-29 21:51:24.271609
00004,0406,1198,106,2024-12-29 21:51:24.303057
00002,0388,1197,106,2024-12-29 21:51:24.319591
00004,0410,1198,106,2024-12-29 21:51:24.335595
00004,0387,1197,106,2024-12-29 21:51:24.351578
00004,0402,1197,106,2024-12-29 21:51:24.367582
00003,0404,1198,106,2024-12-29 21:51:24.383575
00003,0395,1197,106,2024-12-29 21:51:24.399572
00004,0399,1198,106,2024-12-29 21:51:24.415572
00004,0380,1197,106,2024-12-29 21:51:24.431568
00005,0395,1197,106,2024-12-29 21:51:24.447565
00004,0400,1198,106,2024-12-29 21:51:24.479453
00002,0390,1197,106,2024-12-29 21:51:24.495552
00004,0405,1197,106,2024-12-29 21:51:24.511552
00004,0401,1197,106,2024-12-29 21:51:24.527556
00004,0406,1197,106,2024-12-29 21:51:24.543555
00005,0401,1197,106,2024-12-29 21:51:24.559539
00004,0407,1198,106,2024-12-29 21:51:24.575531
00003,0392,1198,106,2024-12-29 21:51:24.591530
00002,0385,1197,106,2024-12-29 21:51:24.607542
00003,0400,1197,106,2024-12-29 21:51:24.639085
00005,0399,1198,106,2024-12-29 21:51:24.655528
00004,0387,1198,106,2024-12-29 21:51:24.671516
00004,0385,1197,106,2024-12-29 21:51:24.687510
00004,0397,1197,106,2024-12-29 21:51:24.703515
00002,0403,1197,106,2024-12-29 21:51:24.719501
00003,0395,1198,106,2024-12-29 21:51:24.735506
00003,0385,1197,106,2024-12-29 21:51:24.751506
00004,0397,1198,106,2024-12-29 21:51:24.767500
00004,0381,1198,106,2024-12-29 21:51:24.783490
00002,0390,1197,106,2024-12-29 21:51:24.815463
00004,0406,1197,106,2024-12-29 21:51:24.831490
00004,0401,1197,106,2024-12-29 21:51:24.847478
00004,0403,1197,106,2024-12-29 21:51:24.863475
00004,0401,1197,106,2024-12-29 21:51:24.879475
00004,0403,1198,106,2024-12-29 21:51:24.895478
00003,0378,1197,106,2024-12-29 21:51:24.911475
00004,0396,1197,106,2024-12-29 21:51:24.927456
00003,0404,1197,106,2024-12-29 21:51:24.943459
00004,0404,1197,106,2024-12-29 21:51:24.975104
00005,0398,1197,106,2024-12-29 21:51:24.991447
00005,0404,1197,106,2024-12-29 21:51:25.007451
00005,0399,1197,106,2024-12-29 21:51:25.023452
00003,0402,1197,106,2024-12-29 21:51:25.039438
00004,0400,1197,106,2024-12-29 21:51:25.055433
00005,0406,1197,106,2024-12-29 21:51:25.071431
00005,0402,1197,106,2024-12-29 21:51:25.087425
00003,0393,1197,106,2024-12-29 21:51:25.103421
00004,0402,1197,106,2024-12-29 21:51:25.134740
00004,0407,1197,106,2024-12-29 21:51:25.151422
00006,0395,1197,106,2024-12-29 21:51:25.167411
00005,0403,1197,106,2024-12-29 21:51:25.183414
00003,0401,1197,106,2024-12-29 21:51:25.199404
00004,0402,1197,106,2024-12-29 21:51:25.215403
00003,0398,1197,106,2024-12-29 21:51:25.231398
00004,0405,1197,106,2024-12-29 21:51:25.247399
00004,0400,1197,106,2024-12-29 21:51:25.263394
00004,0402,1197,106,2024-12-29 21:51:25.279398
00004,0400,1197,106,2024-12-29 21:51:25.311139
00003,0395,1197,106,2024-12-29 21:51:25.327405
00004,0404,1197,106,2024-12-29 21:51:25.343406
00003,0399,1197,106,2024-12-29 21:51:25.359398
00004,0401,1198,106,2024-12-29 21:51:25.375402
00004,0389,1197,106,2024-12-29 21:51:25.391404
00006,0401,1197,106,2024-12-29 21:51:25.407408
00007,0404,1197,106,2024-12-29 21:51:25.423412
00005,0398,1197,106,2024-12-29 21:51:25.439418
00004,0408,1197,106,2024-12-29 21:51:25.470734
00004,0399,1197,106,2024-12-29 21:51:25.487338
00003,0401,1197,106,2024-12-29 21:51:25.503336
00004,0404,1197,106,2024-12-29 21:51:25.519328
00004,0396,1197,106,2024-12-29 21:51:25.535334
00005,0402,1197,106,2024-12-29 21:51:25.551323
