DIST,AMP,TEMP,VOLT,Timestamp
00003,0290,1200,106,2024-12-29 21:39:28.786484
00003,0291,1199,106,2024-12-29 21:39:28.802474
00003,0291,1199,106,2024-12-29 21:39:28.834468
00004,0293,1199,106,2024-12-29 21:39:28.850468
00004,0298,1200,106,2024-12-29 21:39:28.866465
00004,0289,1199,106,2024-12-29 21:39:28.882451
00003,0289,1200,106,2024-12-29 21:39:28.898450
00004,0289,1199,106,2024-12-29 21:39:28.914458
00004,0288,1199,106,2024-12-29 21:39:28.930447
00003,0296,1199,106,2024-12-29 21:39:28.946438
00002,0294,1200,106,2024-12-29 21:39:28.962427
00004,0291,1199,106,2024-12-29 21:39:28.994138
00003,0280,1199,106,2024-12-29 21:39:29.010428
00003,0287,1199,106,2024-12-29 21:39:29.026425
00004,0288,1199,106,2024-12-29 21:39:29.042418
00003,0289,1199,106,2024-12-29 21:39:29.058409
00004,0296,1199,106,2024-12-29 21:39:29.074415
00004,0287,1199,106,2024-12-29 21:39:29.090406
00005,0292,1199,106,2024-12-29 21:39:29.106391
00004,0286,1199,106,2024-12-29 21:39:29.122399
00004,0289,1199,106,2024-12-29 21:39:29.153787
00004,0289,1199,106,2024-12-29 21:39:29.170389
00005,0284,1199,106,2024-12-29 21:39:29.186386
00004,0285,1199,106,2024-12-29 21:39:29.202385
00002,0292,1199,106,2024-12-29 21:39:29.218377
00002,0292,1199,106,2024-12-29 21:39:29.234377
00003,0288,1199,106,2024-12-29 21:39:29.250393
00005,0296,1199,106,2024-12-29 21:39:29.266380
00002,0292,1199,106,2024-12-29 21:39:29.282372
00004,0289,1199,106,2024-12-29 21:39:29.298354
00003,0290,1199,106,2024-12-29 21:39:29.330154
00005,0290,1199,106,2024-12-29 21:39:29.346363
00003,0286,1199,106,2024-12-29 21:39:29.362343
00004,0286,1199,106,2024-12-29 21:39:29.378350
00003,0291,1199,106,2024-12-29 21:39:29.394337
00004,0289,1199,106,2024-12-29 21:39:29.410353
00003,0294,1199,106,2024-12-29 21:39:29.426334
00004,0298,1199,106,2024-12-29 21:39:29.442326
00005,0291,1199,106,2024-12-29 21:39:29.458321
00004,0288,1199,106,2024-12-29 21:39:29.489798
00003,0291,1199,106,2024-12-29 21:39:29.506316
00001,0289,1199,106,2024-12-29 21:39:29.522312
00004,0287,1199,106,2024-12-29 21:39:29.538315
00002,0287,1199,106,2024-12-29 21:39:29.554313
00004,0292,1199,106,2024-12-29 21:39:29.570301
00004,0292,1199,106,2024-12-29 21:39:29.586303
00003,0287,1200,106,2024-12-29 21:39:29.602294
00002,0291,1199,106,2024-12-29 21:39:29.618290
00003,0290,1199,106,2024-12-29 21:39:29.634292
00002,0285,1199,106,2024-12-29 21:39:29.666190
00003,0287,1199,106,2024-12-29 21:39:29.682281
00002,0288,1199,106,2024-12-29 21:39:29.698278
00003,0291,1199,106,2024-12-29 21:39:29.714271
00004,0295,1199,106,2024-12-29 21:39:29.730267
00004,0289,1199,106,2024-12-29 21:39:29.746269
00002,0292,1199,106,2024-12-29 21:39:29.762264
00003,0290,1199,106,2024-12-29 21:39:29.778265
00004,0292,1200,106,2024-12-29 21:39:29.794248
00003,0290,1199,106,2024-12-29 21:39:29.825811
00003,0288,1199,106,2024-12-29 21:39:29.842241
00003,0286,1199,106,2024-12-29 21:39:29.858240
00004,0284,1199,106,2024-12-29 21:39:29.874232
00003,0286,1199,106,2024-12-29 21:39:29.890230
00004,0291,1200,106,2024-12-29 21:39:29.906228
00003,0291,1199,106,2024-12-29 21:39:29.922223
00003,0289,1199,106,2024-12-29 21:39:29.938225
00003,0286,1199,106,2024-12-29 21:39:29.954223
00004,0288,1199,106,2024-12-29 21:39:29.970216
00004,0289,1199,106,2024-12-29 21:39:30.002204
00003,0295,1199,106,2024-12-29 21:39:30.018210
00003,0289,1199,106,2024-12-29 21:39:30.034191
00003,0287,1199,106,2024-12-29 21:39:30.050197
00003,0291,1199,106,2024-12-29 21:39:30.066189
00003,0287,1199,106,2024-12-29 21:39:30.082188
00003,0285,1199,106,2024-12-29 21:39:30.098186
00002,0283,1199,106,2024-12-29 21:39:30.114186
00004,0290,1199,106,2024-12-29 21:39:30.130182
00003,0285,1199,106,2024-12-29 21:39:30.161840
00003,0292,1199,106,2024-12-29 21:39:30.178167
00002,0283,1199,106,2024-12-29 21:39:30.194169
00002,0290,1199,106,2024-12-29 21:39:30.210153
00003,0291,1199,106,2024-12-29 21:39:30.226157
00002,0286,1199,106,2024-12-29 21:39:30.242169
00004,0288,1199,106,2024-12-29 21:39:30.258154
00003,0287,1199,106,2024-12-29 21:39:30.274157
00002,0290,1199,106,2024-12-29 21:39:30.290150
00004,0286,1199,106,2024-12-29 21:39:30.321482
00004,0285,1199,106,2024-12-29 21:39:30.338134
00002,0289,1199,106,2024-12-29 21:39:30.354131
00003,0283,1199,106,2024-12-29 21:39:30.370123
00003,0284,1199,106,2024-12-29 21:39:30.386134
00002,0293,1199,106,2024-12-29 21:39:30.402114
00002,0294,1199,106,2024-12-29 21:39:30.418123
00002,0290,1199,106,2024-12-29 21:39:30.434119
00003,0285,1199,106,2024-12-29 21:39:30.450120
00003,0289,1199,106,2024-12-29 21:39:30.466104
00004,0287,1199,106,2024-12-29 21:39:30.497853
00003,0289,1199,106,2024-12-29 21:39:30.514108
00003,0291,1199,106,2024-12-29 21:39:30.530093
00003,0289,1199,106,2024-12-29 21:39:30.546081
00002,0283,1199,106,2024-12-29 21:39:30.562081
00003,0287,1199,106,2024-12-29 21:39:30.578082
00002,0288,1199,106,2024-12-29 21:39:30.594077
00003,0290,1199,106,2024-12-29 21:39:30.610073
00004,0294,1199,106,2024-12-29 21:39:30.626079
00002,0292,1199,106,2024-12-29 21:39:30.657509
00003,0286,1199,106,2024-12-29 21:39:30.674066
00003,0294,1199,106,2024-12-29 21:39:30.690052
00004,0293,1199,106,2024-12-29 21:39:30.706054
00004,0288,1199,106,2024-12-29 21:39:30.722061
00003,0286,1199,106,2024-12-29 21:39:30.738060
00003,0287,1199,106,2024-12-29 21:39:30.754052
00002,0291,1199,106,2024-12-29 21:39:30.770050
00003,0290,1199,106,2024-12-29 21:39:30.786031
00005,0288,1199,106,2024-12-29 21:39:30.802026
00004,0284,1199,106,2024-12-29 21:39:30.833885
00003,0282,1199,106,2024-12-29 21:39:30.850037
00003,0285,1199,106,2024-12-29 21:39:30.866023
00002,0290,1199,106,2024-12-29 21:39:30.882031
00003,0292,1199,106,2024-12-29 21:39:30.898009
00002,0284,1199,106,2024-12-29 21:39:30.914013
00002,0292,1199,106,2024-12-29 21:39:30.930007
00004,0291,1199,106,2024-12-29 21:39:30.946004
00004,0292,1199,106,2024-12-29 21:39:30.962008
00004,0289,1199,106,2024-12-29 21:39:30.993524
00004,0289,1199,106,2024-12-29 21:39:31.009995
00003,0290,1199,106,2024-12-29 21:39:31.025989
00004,0291,1199,106,2024-12-29 21:39:31.041977
00003,0284,1199,106,2024-12-29 21:39:31.057980
00002,0289,1199,106,2024-12-29 21:39:31.073972
00004,0289,1199,106,2024-12-29 21:39:31.089969
00002,0290,1199,106,2024-12-29 21:39:31.105964
00003,0290,1199,106,2024-12-29 21:39:31.121968
00003,0284,1199,106,2024-12-29 21:39:31.137967
00003,0284,1199,106,2024-12-29 21:39:31.169918
00005,0291,1199,106,2024-12-29 21:39:31.185977
00003,0291,1199,106,2024-12-29 21:39:31.201977
00002,0289,1199,106,2024-12-29 21:39:31.217979
00004,0288,1199,106,2024-12-29 21:39:31.233984
00004,0292,1199,106,2024-12-29 21:39:31.249991
00004,0294,1199,106,2024-12-29 21:39:31.265988
00003,0293,1199,106,2024-12-29 21:39:31.281991
00002,0286,1199,106,2024-12-29 21:39:31.298001
00005,0290,1199,106,2024-12-29 21:39:31.329557
00005,0291,1199,106,2024-12-29 21:39:31.345924
00004,0283,1199,106,2024-12-29 21:39:31.361941
00004,0279,1199,106,2024-12-29 21:39:31.377906
00004,0288,1199,106,2024-12-29 21:39:31.393898
00003,0287,1199,106,2024-12-29 21:39:31.409903
00004,0292,1199,106,2024-12-29 21:39:31.425894
00003,0287,1199,106,2024-12-29 21:39:31.441898
00004,0292,1199,106,2024-12-29 21:39:31.457890
00003,0286,1199,106,2024-12-29 21:39:31.473896
00005,0288,1199,106,2024-12-29 21:39:31.505889
00003,0292,1199,106,2024-12-29 21:39:31.521880
00002,0291,1199,106,2024-12-29 21:39:31.537872
00003,0282,1199,106,2024-12-29 21:39:31.553875
00004,0289,1199,106,2024-12-29 21:39:31.569864
00002,0289,1199,106,2024-12-29 21:39:31.585867
00003,0286,1199,106,2024-12-29 21:39:31.601872
00003,0284,1199,106,2024-12-29 21:39:31.617863
00002,0286,1199,106,2024-12-29 21:39:31.633855
00003,0291,1198,106,2024-12-29 21:39:31.665570
00002,0291,1199,106,2024-12-29 21:39:31.681851
00004,0293,1199,106,2024-12-29 21:39:31.697842
00004,0290,1199,106,2024-12-29 21:39:31.713839
00003,0286,1199,106,2024-12-29 21:39:31.729844
00004,0291,1199,106,2024-12-29 21:39:31.745839
00002,0294,1199,106,2024-12-29 21:39:31.761827
00005,0298,1199,106,2024-12-29 21:39:31.777827
00004,0287,1198,106,2024-12-29 21:39:31.793818
00002,0287,1199,106,2024-12-29 21:39:31.825203
00003,0288,1198,106,2024-12-29 21:39:31.841820
00004,0285,1199,106,2024-12-29 21:39:31.857813
00003,0285,1199,106,2024-12-29 21:39:31.873799
00005,0286,1199,106,2024-12-29 21:39:31.889807
00005,0282,1199,106,2024-12-29 21:39:31.905801
00003,0285,1199,106,2024-12-29 21:39:31.921799
00004,0289,1199,106,2024-12-29 21:39:31.937795
00003,0286,1198,106,2024-12-29 21:39:31.953791
00002,0291,1199,106,2024-12-29 21:39:31.969992
00003,0286,1199,106,2024-12-29 21:39:32.001595
00004,0294,1198,106,2024-12-29 21:39:32.017774
00003,0294,1199,106,2024-12-29 21:39:32.033775
00003,0293,1198,106,2024-12-29 21:39:32.049762
00005,0287,1199,106,2024-12-29 21:39:32.065775
00003,0292,1199,106,2024-12-29 21:39:32.081760
00004,0294,1198,106,2024-12-29 21:39:32.097765
00003,0289,1199,106,2024-12-29 21:39:32.113753
00002,0280,1199,106,2024-12-29 21:39:32.129757
00003,0286,1199,106,2024-12-29 21:39:32.161221
00004,0296,1199,106,2024-12-29 21:39:32.177750
00004,0292,1198,106,2024-12-29 21:39:32.193737
00003,0290,1198,106,2024-12-29 21:39:32.209739
00004,0287,1199,106,2024-12-29 21:39:32.225737
00003,0295,1199,106,2024-12-29 21:39:32.241740
00004,0296,1198,106,2024-12-29 21:39:32.257730
00001,0290,1199,106,2024-12-29 21:39:32.273727
00004,0294,1199,106,2024-12-29 21:39:32.289713
00004,0296,1199,106,2024-12-29 21:39:32.305711
00003,0294,1199,106,2024-12-29 21:39:32.337604
00003,0291,1199,106,2024-12-29 21:39:32.353711
00003,0287,1198,106,2024-12-29 21:39:32.369699
00004,0290,1198,106,2024-12-29 21:39:32.385690
00003,0295,1199,106,2024-12-29 21:39:32.401692
00002,0282,1199,106,2024-12-29 21:39:32.417692
00004,0293,1198,106,2024-12-29 21:39:32.433683
00004,0286,1198,106,2024-12-29 21:39:32.449676
00003,0294,1198,106,2024-12-29 21:39:32.465683
00003,0286,1198,106,2024-12-29 21:39:32.497230
00004,0292,1199,106,2024-12-29 21:39:32.513672
00003,0292,1199,106,2024-12-29 21:39:32.529655
00003,0291,1198,106,2024-12-29 21:39:32.545663
00003,0292,1198,106,2024-12-29 21:39:32.561648
00001,0282,1198,106,2024-12-29 21:39:32.577658
00003,0293,1198,106,2024-12-29 21:39:32.593656
00004,0290,1198,106,2024-12-29 21:39:32.609641
00003,0284,1198,106,2024-12-29 21:39:32.625644
00002,0284,1198,106,2024-12-29 21:39:32.641636
00004,0285,1198,106,2024-12-29 21:39:32.673631
00003,0286,1198,106,2024-12-29 21:39:32.689631
00003,0289,1198,106,2024-12-29 21:39:32.705625
00003,0288,1199,106,2024-12-29 21:39:32.721615
00003,0285,1199,106,2024-12-29 21:39:32.737621
00004,0287,1199,106,2024-12-29 21:39:32.753607
00003,0287,1199,106,2024-12-29 21:39:32.769613
00003,0292,1198,106,2024-12-29 21:39:32.785605
00004,0289,1198,106,2024-12-29 21:39:32.801605
00002,0292,1198,106,2024-12-29 21:39:32.833267
00003,0289,1199,106,2024-12-29 21:39:32.849596
00003,0284,1198,106,2024-12-29 21:39:32.865587
00003,0289,1198,106,2024-12-29 21:39:32.881595
00004,0284,1198,106,2024-12-29 21:39:32.897584
00003,0285,1198,106,2024-12-29 21:39:32.913583
00003,0289,1198,106,2024-12-29 21:39:32.929573
00004,0290,1198,106,2024-12-29 21:39:32.945574
00004,0293,1198,106,2024-12-29 21:39:32.961577
00001,0288,1198,106,2024-12-29 21:39:32.992902
00004,0286,1199,106,2024-12-29 21:39:33.009551
00003,0285,1198,106,2024-12-29 21:39:33.025558
00003,0287,1199,106,2024-12-29 21:39:33.041547
00005,0290,1198,106,2024-12-29 21:39:33.057545
00003,0297,1198,106,2024-12-29 21:39:33.073544
00002,0288,1198,106,2024-12-29 21:39:33.089551
00003,0295,1198,106,2024-12-29 21:39:33.105535
00003,0281,1198,106,2024-12-29 21:39:33.121536
00004,0287,1198,106,2024-12-29 21:39:33.137533
00003,0291,1199,106,2024-12-29 21:39:33.169285
00003,0293,1198,106,2024-12-29 21:39:33.185519
00004,0288,1199,106,2024-12-29 21:39:33.201514
00004,0288,1198,106,2024-12-29 21:39:33.217516
00004,0293,1198,106,2024-12-29 21:39:33.233518
00002,0281,1198,106,2024-12-29 21:39:33.249530
00002,0289,1198,106,2024-12-29 21:39:33.265504
00003,0286,1198,106,2024-12-29 21:39:33.281502
00003,0281,1198,106,2024-12-29 21:39:33.297492
00003,0282,1198,106,2024-12-29 21:39:33.328941
00002,0288,1198,106,2024-12-29 21:39:33.345506
00002,0287,1198,106,2024-12-29 21:39:33.361487
00002,0289,1198,106,2024-12-29 21:39:33.377473
00002,0284,1198,106,2024-12-29 21:39:33.393485
00003,0296,1198,106,2024-12-29 21:39:33.409470
00003,0288,1198,106,2024-12-29 21:39:33.425482
00004,0290,1198,106,2024-12-29 21:39:33.441472
00004,0283,1198,106,2024-12-29 21:39:33.457475
00003,0289,1198,106,2024-12-29 21:39:33.473456
00004,0287,1198,106,2024-12-29 21:39:33.505333
00003,0289,1198,106,2024-12-29 21:39:33.521447
00004,0283,1198,106,2024-12-29 21:39:33.537453
00005,0289,1198,106,2024-12-29 21:39:33.553449
00003,0293,1198,106,2024-12-29 21:39:33.569449
00002,0285,1198,106,2024-12-29 21:39:33.585455
00002,0288,1198,106,2024-12-29 21:39:33.601453
00003,0284,1198,106,2024-12-29 21:39:33.617449
00003,0286,1198,106,2024-12-29 21:39:33.633447
00002,0283,1198,106,2024-12-29 21:39:33.664960
00004,0290,1198,106,2024-12-29 21:39:33.681415
00004,0281,1198,106,2024-12-29 21:39:33.697421
00004,0287,1198,106,2024-12-29 21:39:33.713427
00002,0289,1198,106,2024-12-29 21:39:33.729407
00001,0284,1198,106,2024-12-29 21:39:33.745404
00003,0285,1198,106,2024-12-29 21:39:33.761404
00002,0284,1198,106,2024-12-29 21:39:33.777394
00004,0290,1198,106,2024-12-29 21:39:33.793390
00002,0291,1198,106,2024-12-29 21:39:33.809387
00005,0285,1198,106,2024-12-29 21:39:33.841320
00003,0288,1198,106,2024-12-29 21:39:33.857381
00004,0290,1198,106,2024-12-29 21:39:33.873372
00003,0297,1198,106,2024-12-29 21:39:33.889370
00003,0288,1198,106,2024-12-29 21:39:33.905368
00004,0286,1198,106,2024-12-29 21:39:33.921363
00003,0281,1198,106,2024-12-29 21:39:33.937363
00004,0288,1198,106,2024-12-29 21:39:33.953352
00002,0283,1198,106,2024-12-29 21:39:33.969351
00003,0283,1198,106,2024-12-29 21:39:34.000975
00004,0294,1198,106,2024-12-29 21:39:34.017341
00005,0292,1198,106,2024-12-29 21:39:34.033328
00003,0293,1198,106,2024-12-29 21:39:34.049336
00002,0290,1198,106,2024-12-29 21:39:34.065333
00002,0285,1198,106,2024-12-29 21:39:34.081331
00002,0285,1198,106,2024-12-29 21:39:34.097330
00003,0287,1198,106,2024-12-29 21:39:34.113337
00004,0279,1198,106,2024-12-29 21:39:34.129339
00004,0284,1198,106,2024-12-29 21:39:34.145340
00003,0289,1198,106,2024-12-29 21:39:34.177342
00003,0287,1198,106,2024-12-29 21:39:34.193350
00004,0288,1198,106,2024-12-29 21:39:34.209352
00003,0286,1198,106,2024-12-29 21:39:34.225347
00003,0292,1198,106,2024-12-29 21:39:34.241363
00003,0288,1198,106,2024-12-29 21:39:34.257286
00003,0286,1198,106,2024-12-29 21:39:34.273282
00003,0280,1198,106,2024-12-29 21:39:34.289278
00004,0288,1198,106,2024-12-29 21:39:34.305280
00003,0290,1198,106,2024-12-29 21:39:34.336996
00003,0286,1198,106,2024-12-29 21:39:34.353267
00004,0286,1198,106,2024-12-29 21:39:34.369272
00002,0282,1198,106,2024-12-29 21:39:34.385263
00002,0293,1198,106,2024-12-29 21:39:34.401259
00004,0286,1198,106,2024-12-29 21:39:34.417269
00004,0293,1198,106,2024-12-29 21:39:34.433263
00003,0291,1198,106,2024-12-29 21:39:34.449259
00003,0290,1198,106,2024-12-29 21:39:34.465246
00003,0298,1198,106,2024-12-29 21:39:34.496639
00003,0287,1198,106,2024-12-29 21:39:34.513226
00004,0281,1198,106,2024-12-29 21:39:34.529225
00003,0288,1198,106,2024-12-29 21:39:34.545223
00004,0288,1198,106,2024-12-29 21:39:34.561234
00001,0281,1198,106,2024-12-29 21:39:34.577218
00004,0288,1198,106,2024-12-29 21:39:34.593218
00004,0289,1198,106,2024-12-29 21:39:34.609214
00003,0285,1198,106,2024-12-29 21:39:34.625208
00002,0283,1198,106,2024-12-29 21:39:34.641204
00003,0285,1198,106,2024-12-29 21:39:34.673008
00004,0285,1198,106,2024-12-29 21:39:34.689190
00003,0286,1198,106,2024-12-29 21:39:34.705191
00002,0280,1198,106,2024-12-29 21:39:34.721188
00004,0286,1198,106,2024-12-29 21:39:34.737186
00004,0282,1198,106,2024-12-29 21:39:34.753182
00002,0291,1198,106,2024-12-29 21:39:34.769183
00002,0286,1198,106,2024-12-29 21:39:34.785176
00003,0285,1198,106,2024-12-29 21:39:34.801175
00003,0282,1198,106,2024-12-29 21:39:34.832643
00004,0287,1198,106,2024-12-29 21:39:34.849158
00003,0286,1198,106,2024-12-29 21:39:34.865159
00004,0280,1198,106,2024-12-29 21:39:34.881149
00003,0284,1198,106,2024-12-29 21:39:34.897148
00004,0280,1198,106,2024-12-29 21:39:34.913152
00003,0287,1198,106,2024-12-29 21:39:34.929146
00001,0286,1198,106,2024-12-29 21:39:34.945137
00002,0283,1198,106,2024-12-29 21:39:34.961149
00004,0281,1197,106,2024-12-29 21:39:34.977133
00003,0295,1198,106,2024-12-29 21:39:35.009042
00002,0285,1198,106,2024-12-29 21:39:35.025118
00003,0287,1198,106,2024-12-29 21:39:35.041125
00003,0287,1198,106,2024-12-29 21:39:35.057113
00003,0287,1198,106,2024-12-29 21:39:35.073117
00004,0291,1198,106,2024-12-29 21:39:35.089102
00002,0292,1198,106,2024-12-29 21:39:35.105108
00003,0289,1198,106,2024-12-29 21:39:35.121106
00004,0286,1197,106,2024-12-29 21:39:35.137109
00003,0302,1198,106,2024-12-29 21:39:35.168682
00003,0288,1198,106,2024-12-29 21:39:35.185098
00003,0284,1198,106,2024-12-29 21:39:35.201082
00003,0284,1197,106,2024-12-29 21:39:35.217090
00005,0294,1198,106,2024-12-29 21:39:35.233074
00003,0290,1198,106,2024-12-29 21:39:35.249080
00004,0289,1198,106,2024-12-29 21:39:35.265076
00003,0287,1198,106,2024-12-29 21:39:35.281070
00003,0285,1198,106,2024-12-29 21:39:35.297073
00002,0283,1198,106,2024-12-29 21:39:35.313062
00004,0287,1198,106,2024-12-29 21:39:35.345053
00005,0279,1198,106,2024-12-29 21:39:35.361055
00002,0289,1198,106,2024-12-29 21:39:35.377050
00003,0289,1198,106,2024-12-29 21:39:35.393049
00003,0284,1198,106,2024-12-29 21:39:35.409044
00003,0286,1198,106,2024-12-29 21:39:35.425041
00004,0286,1198,106,2024-12-29 21:39:35.441037
00002,0286,1198,106,2024-12-29 21:39:35.457030
00003,0283,1197,106,2024-12-29 21:39:35.473031
00005,0286,1198,106,2024-12-29 21:39:35.504712
00002,0283,1198,106,2024-12-29 21:39:35.521027
00003,0285,1198,106,2024-12-29 21:39:35.537028
00004,0286,1198,106,2024-12-29 21:39:35.553021
00003,0290,1197,106,2024-12-29 21:39:35.569002
00003,0295,1198,106,2024-12-29 21:39:35.585004
00003,0288,1197,106,2024-12-29 21:39:35.601000
00003,0292,1198,106,2024-12-29 21:39:35.617003
00003,0287,1197,106,2024-12-29 21:39:35.632993
00003,0296,1198,106,2024-12-29 21:39:35.664329
00003,0289,1197,106,2024-12-29 21:39:35.680982
00004,0295,1197,106,2024-12-29 21:39:35.696978
00005,0291,1197,106,2024-12-29 21:39:35.712977
00003,0292,1197,106,2024-12-29 21:39:35.728974
00005,0294,1197,106,2024-12-29 21:39:35.744969
00004,0295,1198,106,2024-12-29 21:39:35.760970
00003,0289,1197,106,2024-12-29 21:39:35.776965
00003,0293,1198,106,2024-12-29 21:39:35.792964
00003,0289,1198,106,2024-12-29 21:39:35.808958
00003,0286,1197,106,2024-12-29 21:39:35.840719
00003,0298,1198,106,2024-12-29 21:39:35.856956
00003,0283,1198,106,2024-12-29 21:39:35.872949
00002,0285,1198,106,2024-12-29 21:39:35.888942
00003,0284,1198,106,2024-12-29 21:39:35.904932
00002,0277,1198,106,2024-12-29 21:39:35.920946
00004,0287,1198,106,2024-12-29 21:39:35.936943
00003,0285,1197,106,2024-12-29 21:39:35.952919
00005,0293,1198,106,2024-12-29 21:39:35.968920
00004,0284,1197,106,2024-12-29 21:39:36.000376
00004,0298,1197,106,2024-12-29 21:39:36.016911
00003,0291,1198,106,2024-12-29 21:39:36.032913
00002,0285,1198,106,2024-12-29 21:39:36.048901
00002,0290,1198,106,2024-12-29 21:39:36.064902
00003,0275,1198,106,2024-12-29 21:39:36.080894
00003,0280,1197,106,2024-12-29 21:39:36.096897
00003,0286,1198,106,2024-12-29 21:39:36.112887
00003,0281,1198,106,2024-12-29 21:39:36.128890
00003,0284,1198,106,2024-12-29 21:39:36.144884
00002,0283,1197,106,2024-12-29 21:39:36.176738
00005,0288,1198,106,2024-12-29 21:39:36.192870
00002,0287,1197,106,2024-12-29 21:39:36.208874
00004,0300,1198,106,2024-12-29 21:39:36.224862
00004,0280,1198,106,2024-12-29 21:39:36.240869
00003,0287,1198,106,2024-12-29 21:39:36.256858
00005,0289,1197,106,2024-12-29 21:39:36.272862
00004,0297,1197,106,2024-12-29 21:39:36.288867
00003,0302,1197,106,2024-12-29 21:39:36.304847
00004,0302,1197,106,2024-12-29 21:39:36.336376
00004,0301,1198,106,2024-12-29 21:39:36.352847
00003,0282,1198,106,2024-12-29 21:39:36.368835
00003,0280,1197,106,2024-12-29 21:39:36.384838
00004,0295,1198,106,2024-12-29 21:39:36.400835
00002,0283,1197,106,2024-12-29 21:39:36.416854
00004,0292,1197,106,2024-12-29 21:39:36.432824
00003,0288,1198,106,2024-12-29 21:39:36.448819
00001,0281,1198,106,2024-12-29 21:39:36.464818
00003,0288,1197,106,2024-12-29 21:39:36.480824
00002,0299,1197,106,2024-12-29 21:39:36.512756
00004,0296,1197,106,2024-12-29 21:39:36.528809
00004,0295,1197,106,2024-12-29 21:39:36.544802
00003,0292,1197,106,2024-12-29 21:39:36.560796
00004,0297,1198,106,2024-12-29 21:39:36.576793
00004,0286,1197,106,2024-12-29 21:39:36.592787
00002,0295,1197,106,2024-12-29 21:39:36.608791
00003,0295,1197,106,2024-12-29 21:39:36.624782
00003,0298,1197,106,2024-12-29 21:39:36.640777
00004,0294,1197,106,2024-12-29 21:39:36.672420
00003,0295,1197,106,2024-12-29 21:39:36.688769
00003,0293,1197,106,2024-12-29 21:39:36.704757
00003,0294,1197,106,2024-12-29 21:39:36.720761
00003,0287,1197,106,2024-12-29 21:39:36.736755
00004,0296,1197,106,2024-12-29 21:39:36.752756
00004,0297,1197,106,2024-12-29 21:39:36.768756
00005,0295,1198,106,2024-12-29 21:39:36.784760
00003,0283,1197,106,2024-12-29 21:39:36.800737
00004,0287,1197,106,2024-12-29 21:39:36.816744
00003,0288,1197,106,2024-12-29 21:39:36.848742
00004,0291,1197,106,2024-12-29 21:39:36.864730
00004,0296,1197,106,2024-12-29 21:39:36.880724
00006,0299,1197,106,2024-12-29 21:39:36.896724
00006,0297,1197,106,2024-12-29 21:39:36.912714
00003,0293,1197,106,2024-12-29 21:39:36.928718
00004,0299,1197,106,2024-12-29 21:39:36.944709
00005,0290,1197,106,2024-12-29 21:39:36.960716
00005,0290,1197,106,2024-12-29 21:39:36.976707
00003,0298,1197,106,2024-12-29 21:39:37.008421
00004,0291,1197,106,2024-12-29 21:39:37.024709
00004,0296,1197,106,2024-12-29 21:39:37.040711
00004,0295,1197,106,2024-12-29 21:39:37.056706
00003,0297,1197,106,2024-12-29 21:39:37.072698
00003,0294,1197,106,2024-12-29 21:39:37.088707
00003,0293,1197,106,2024-12-29 21:39:37.104709
00003,0294,1197,106,2024-12-29 21:39:37.120717
00005,0294,1197,106,2024-12-29 21:39:37.136712
00003,0287,1197,106,2024-12-29 21:39:37.168099
00003,0291,1197,106,2024-12-29 21:39:37.184720
00002,0290,1197,106,2024-12-29 21:39:37.200719
00003,0297,1197,106,2024-12-29 21:39:37.216723
00004,0293,1197,106,2024-12-29 21:39:37.232650
00006,0298,1197,106,2024-12-29 21:39:37.248662
00003,0297,1197,106,2024-12-29 21:39:37.264651
00002,0292,1197,106,2024-12-29 21:39:37.280637
00004,0297,1197,106,2024-12-29 21:39:37.296637
00003,0295,1197,106,2024-12-29 21:39:37.312636
00005,0301,1197,106,2024-12-29 21:39:37.344455
00004,0288,1197,106,2024-12-29 21:39:37.360631
00004,0295,1197,106,2024-12-29 21:39:37.376620
00005,0298,1197,106,2024-12-29 21:39:37.392624
00003,0293,1197,106,2024-12-29 21:39:37.408625
00003,0292,1197,106,2024-12-29 21:39:37.424619
00005,0294,1197,106,2024-12-29 21:39:37.440614
00003,0298,1197,106,2024-12-29 21:39:37.456607
00004,0295,1197,106,2024-12-29 21:39:37.472598
00004,0292,1197,106,2024-12-29 21:39:37.504087
00003,0287,1197,106,2024-12-29 21:39:37.520604
00004,0297,1197,106,2024-12-29 21:39:37.536593
00003,0293,1197,106,2024-12-29 21:39:37.552592
00002,0287,1197,106,2024-12-29 21:39:37.568584
00004,0296,1197,106,2024-12-29 21:39:37.584585
00003,0296,1197,106,2024-12-29 21:39:37.600574
00004,0299,1197,106,2024-12-29 21:39:37.616574
00005,0294,1197,106,2024-12-29 21:39:37.632573
00004,0291,1197,106,2024-12-29 21:39:37.648558
00003,0292,1197,106,2024-12-29 21:39:37.680466
00002,0290,1197,106,2024-12-29 21:39:37.696558
00003,0292,1197,106,2024-12-29 21:39:37.712545
00004,0293,1197,106,2024-12-29 21:39:37.728551
00004,0297,1197,106,2024-12-29 21:39:37.744550
00003,0294,1197,106,2024-12-29 21:39:37.760547
00004,0287,1197,106,2024-12-29 21:39:37.776546
00005,0288,1197,106,2024-12-29 21:39:37.792534
00004,0294,1197,106,2024-12-29 21:39:37.808533
00003,0290,1197,106,2024-12-29 21:39:37.840128
00004,0301,1197,106,2024-12-29 21:39:37.856518
00003,0294,1197,106,2024-12-29 21:39:37.872517
00004,0290,1197,106,2024-12-29 21:39:37.888520
00003,0288,1197,106,2024-12-29 21:39:37.904506
00004,0293,1197,106,2024-12-29 21:39:37.920507
