DIST,AMP,TEMP,VOLT,Timestamp
15752,0001,1204,106,2024-12-30 05:52:27.188417
01887,0000,1204,106,2024-12-30 05:52:27.204433
21677,0000,1204,106,2024-12-30 05:52:27.220425
12354,0000,1204,106,2024-12-30 05:52:27.236414
05885,0000,1204,106,2024-12-30 05:52:27.252416
23583,0000,1204,106,2024-12-30 05:52:27.268406
48978,0000,1204,106,2024-12-30 05:52:27.284410
01873,0000,1204,106,2024-12-30 05:52:27.316227
03706,0000,1204,106,2024-12-30 05:52:27.332402
49944,0000,1204,106,2024-12-30 05:52:27.348406
03621,0000,1204,106,2024-12-30 05:52:27.364392
13968,0000,1204,106,2024-12-30 05:52:27.380384
03097,0000,1204,106,2024-12-30 05:52:27.396384
02272,0000,1204,106,2024-12-30 05:52:27.412383
00761,0000,1204,106,2024-12-30 05:52:27.428370
10875,0000,1204,106,2024-12-30 05:52:27.444378
10082,0000,1204,106,2024-12-30 05:52:27.475863
03700,0001,1204,106,2024-12-30 05:52:27.492363
31227,0000,1205,106,2024-12-30 05:52:27.508365
27972,0000,1204,106,2024-12-30 05:52:27.524357
53287,0000,1204,106,2024-12-30 05:52:27.540359
24730,0000,1204,106,2024-12-30 05:52:27.556356
03894,0000,1204,106,2024-12-30 05:52:27.572349
34072,0000,1205,106,2024-12-30 05:52:27.588351
19276,0000,1204,106,2024-12-30 05:52:27.604354
33794,0000,1204,106,2024-12-30 05:52:27.620356
02126,0000,1204,106,2024-12-30 05:52:27.652247
18421,0000,1204,106,2024-12-30 05:52:27.668361
04524,0000,1204,106,2024-12-30 05:52:27.684360
13138,0000,1205,106,2024-12-30 05:52:27.700363
15594,0000,1204,106,2024-12-30 05:52:27.716367
04659,0000,1204,106,2024-12-30 05:52:27.732365
49093,0000,1204,106,2024-12-30 05:52:27.748372
05203,0000,1204,106,2024-12-30 05:52:27.764371
15434,0001,1204,106,2024-12-30 05:52:27.780370
03842,0000,1204,106,2024-12-30 05:52:27.811921
00534,0000,1205,106,2024-12-30 05:52:27.828304
04644,0000,1204,106,2024-12-30 05:52:27.844299
02924,0000,1204,106,2024-12-30 05:52:27.860296
04683,0000,1204,106,2024-12-30 05:52:27.876292
20154,0000,1205,106,2024-12-30 05:52:27.892295
03129,0000,1204,106,2024-12-30 05:52:27.908282
00704,0000,1205,106,2024-12-30 05:52:27.924287
01666,0001,1204,106,2024-12-30 05:52:27.940281
25907,0000,1204,106,2024-12-30 05:52:27.956280
04113,0001,1204,106,2024-12-30 05:52:27.988272
16733,0000,1204,106,2024-12-30 05:52:28.004282
27844,0000,1204,106,2024-12-30 05:52:28.020265
53484,0000,1204,106,2024-12-30 05:52:28.036267
13914,0000,1204,106,2024-12-30 05:52:28.052261
62773,0000,1205,106,2024-12-30 05:52:28.068258
03629,0000,1205,106,2024-12-30 05:52:28.084255
04585,0000,1204,106,2024-12-30 05:52:28.100252
26128,0000,1204,106,2024-12-30 05:52:28.116256
05427,0000,1204,106,2024-12-30 05:52:28.147904
02379,0000,1204,106,2024-12-30 05:52:28.164246
43218,0000,1204,106,2024-12-30 05:52:28.180230
48360,0000,1205,106,2024-12-30 05:52:28.196234
05481,0000,1204,106,2024-12-30 05:52:28.212235
55965,0000,1205,106,2024-12-30 05:52:28.228230
00589,0000,1205,106,2024-12-30 05:52:28.244235
01504,0000,1204,106,2024-12-30 05:52:28.260225
53361,0000,1205,106,2024-12-30 05:52:28.276225
19219,0000,1205,106,2024-12-30 05:52:28.307576
38495,0000,1204,106,2024-12-30 05:52:28.324204
50760,0000,1205,106,2024-12-30 05:52:28.340204
59390,0001,1204,106,2024-12-30 05:52:28.356201
04592,0000,1205,106,2024-12-30 05:52:28.372197
11578,0000,1205,106,2024-12-30 05:52:28.388205
05365,0000,1205,106,2024-12-30 05:52:28.404196
49215,0000,1205,106,2024-12-30 05:52:28.420183
37962,0000,1204,106,2024-12-30 05:52:28.436185
03556,0000,1204,106,2024-12-30 05:52:28.452178
02172,0000,1205,106,2024-12-30 05:52:28.483933
02831,0000,1204,106,2024-12-30 05:52:28.500164
28827,0000,1204,106,2024-12-30 05:52:28.516176
05432,0000,1205,106,2024-12-30 05:52:28.532165
02787,0000,1205,106,2024-12-30 05:52:28.548159
35664,0000,1205,106,2024-12-30 05:52:28.564150
02160,0001,1205,106,2024-12-30 05:52:28.580160
03831,0000,1205,106,2024-12-30 05:52:28.596152
02268,0000,1205,106,2024-12-30 05:52:28.612154
47367,0000,1204,106,2024-12-30 05:52:28.643583
01472,0000,1204,106,2024-12-30 05:52:28.660142
27686,0000,1205,106,2024-12-30 05:52:28.676146
01030,0000,1205,106,2024-12-30 05:52:28.692137
05523,0000,1205,106,2024-12-30 05:52:28.708136
06311,0000,1205,106,2024-12-30 05:52:28.724130
11318,0000,1204,106,2024-12-30 05:52:28.740137
02930,0000,1205,106,2024-12-30 05:52:28.756123
56476,0000,1205,106,2024-12-30 05:52:28.772122
04700,0000,1205,106,2024-12-30 05:52:28.788129
03926,0000,1205,106,2024-12-30 05:52:28.819968
56782,0000,1205,106,2024-12-30 05:52:28.836102
05400,0000,1205,106,2024-12-30 05:52:28.852105
03971,0000,1205,106,2024-12-30 05:52:28.868099
02460,0000,1205,106,2024-12-30 05:52:28.884100
64475,0000,1205,106,2024-12-30 05:52:28.900094
16145,0000,1205,106,2024-12-30 05:52:28.916097
00235,0000,1205,106,2024-12-30 05:52:28.932094
02070,0000,1205,106,2024-12-30 05:52:28.948086
08542,0000,1205,106,2024-12-30 05:52:28.979605
28125,0000,1205,106,2024-12-30 05:52:28.996077
25887,0001,1205,106,2024-12-30 05:52:29.012064
21422,0000,1205,106,2024-12-30 05:52:29.028068
04592,0000,1205,106,2024-12-30 05:52:29.044066
07560,0000,1205,106,2024-12-30 05:52:29.060063
04500,0000,1205,106,2024-12-30 05:52:29.076052
60967,0000,1205,106,2024-12-30 05:52:29.092055
00475,0000,1205,106,2024-12-30 05:52:29.108050
00438,0000,1205,106,2024-12-30 05:52:29.124047
00159,0000,1205,106,2024-12-30 05:52:29.155990
01490,0000,1205,106,2024-12-30 05:52:29.172050
04560,0000,1204,106,2024-12-30 05:52:29.188034
21703,0000,1205,106,2024-12-30 05:52:29.204026
03825,0000,1204,106,2024-12-30 05:52:29.220028
28719,0000,1205,106,2024-12-30 05:52:29.236026
01398,0000,1205,106,2024-12-30 05:52:29.252031
04538,0000,1205,106,2024-12-30 05:52:29.268017
05017,0000,1204,106,2024-12-30 05:52:29.284022
49013,0000,1205,106,2024-12-30 05:52:29.315605
04577,0000,1205,106,2024-12-30 05:52:29.332013
02959,0000,1205,106,2024-12-30 05:52:29.347999
25916,0000,1205,106,2024-12-30 05:52:29.364005
10250,0000,1205,106,2024-12-30 05:52:29.379996
04167,0000,1205,106,2024-12-30 05:52:29.395997
30453,0000,1205,106,2024-12-30 05:52:29.411991
19438,0000,1205,106,2024-12-30 05:52:29.427991
46305,0000,1204,106,2024-12-30 05:52:29.443985
06307,0000,1205,106,2024-12-30 05:52:29.459989
29584,0000,1205,106,2024-12-30 05:52:29.491978
11636,0001,1205,106,2024-12-30 05:52:29.507979
55895,0000,1205,106,2024-12-30 05:52:29.523977
06399,0000,1204,106,2024-12-30 05:52:29.539970
04547,0000,1205,106,2024-12-30 05:52:29.555972
02941,0000,1205,106,2024-12-30 05:52:29.571976
30324,0000,1205,106,2024-12-30 05:52:29.587964
10899,0000,1205,106,2024-12-30 05:52:29.603965
25620,0000,1205,106,2024-12-30 05:52:29.619958
38536,0000,1205,106,2024-12-30 05:52:29.651654
04005,0000,1205,106,2024-12-30 05:52:29.667947
01027,0000,1205,106,2024-12-30 05:52:29.683937
23398,0001,1205,106,2024-12-30 05:52:29.699954
17420,0000,1205,106,2024-12-30 05:52:29.715937
01109,0000,1205,106,2024-12-30 05:52:29.731944
00745,0000,1205,106,2024-12-30 05:52:29.747939
01558,0001,1205,106,2024-12-30 05:52:29.763933
56857,0000,1205,106,2024-12-30 05:52:29.779924
67655,0000,1205,106,2024-12-30 05:52:29.811285
26775,0000,1205,106,2024-12-30 05:52:29.827916
45325,0000,1205,106,2024-12-30 05:52:29.843916
05919,0000,1205,106,2024-12-30 05:52:29.859929
04815,0000,1205,106,2024-12-30 05:52:29.875897
03046,0000,1205,106,2024-12-30 05:52:29.891900
01709,0000,1205,106,2024-12-30 05:52:29.907900
20311,0000,1205,106,2024-12-30 05:52:29.923903
04651,0001,1205,106,2024-12-30 05:52:29.939894
55977,0000,1205,106,2024-12-30 05:52:29.955893
17838,0000,1205,106,2024-12-30 05:52:29.987673
14834,0000,1205,106,2024-12-30 05:52:30.003878
05430,0000,1205,106,2024-12-30 05:52:30.019873
04871,0000,1205,106,2024-12-30 05:52:30.035872
25491,0000,1205,106,2024-12-30 05:52:30.051873
02962,0000,1205,106,2024-12-30 05:52:30.067871
27002,0000,1205,106,2024-12-30 05:52:30.083873
37625,0000,1205,106,2024-12-30 05:52:30.099873
01451,0000,1205,106,2024-12-30 05:52:30.115860
14831,0000,1205,106,2024-12-30 05:52:30.147326
03154,0000,1205,106,2024-12-30 05:52:30.163847
18656,0000,1205,106,2024-12-30 05:52:30.179847
01773,0000,1205,106,2024-12-30 05:52:30.195837
04822,0000,1205,106,2024-12-30 05:52:30.211840
27174,0000,1205,106,2024-12-30 05:52:30.227831
04566,0000,1205,106,2024-12-30 05:52:30.243850
18371,0000,1205,106,2024-12-30 05:52:30.259827
24507,0000,1205,106,2024-12-30 05:52:30.275834
04617,0000,1205,106,2024-12-30 05:52:30.291827
01526,0000,1205,106,2024-12-30 05:52:30.323713
03337,0000,1205,106,2024-12-30 05:52:30.339817
36856,0000,1205,106,2024-12-30 05:52:30.355823
15026,0000,1205,106,2024-12-30 05:52:30.371825
04744,0001,1205,106,2024-12-30 05:52:30.387807
02345,0000,1205,106,2024-12-30 05:52:30.403796
15799,0000,1205,106,2024-12-30 05:52:30.419798
01215,0000,1205,106,2024-12-30 05:52:30.435789
10104,0001,1205,106,2024-12-30 05:52:30.451789
22538,0000,1205,106,2024-12-30 05:52:30.483347
05457,0000,1205,106,2024-12-30 05:52:30.499779
22015,0000,1205,106,2024-12-30 05:52:30.515784
05422,0000,1205,106,2024-12-30 05:52:30.531777
01452,0000,1205,106,2024-12-30 05:52:30.547777
04574,0000,1205,106,2024-12-30 05:52:30.563779
-0005,0000,1206,106,2024-12-30 05:52:30.579769
00983,0000,1205,106,2024-12-30 05:52:30.595762
50523,0001,1204,106,2024-12-30 05:52:30.611754
03864,0000,1205,106,2024-12-30 05:52:30.627755
05376,0000,1205,106,2024-12-30 05:52:30.659735
12833,0000,1205,106,2024-12-30 05:52:30.675959
02811,0000,1205,106,2024-12-30 05:52:30.691765
04951,0000,1205,106,2024-12-30 05:52:30.707740
09153,0000,1205,106,2024-12-30 05:52:30.723740
02862,0000,1205,106,2024-12-30 05:52:30.739752
02314,0000,1205,106,2024-12-30 05:52:30.755756
31602,0000,1205,106,2024-12-30 05:52:30.771745
-0008,0000,1205,106,2024-12-30 05:52:30.787741
03765,0000,1205,106,2024-12-30 05:52:30.819384
04663,0001,1205,106,2024-12-30 05:52:30.835752
03901,0000,1205,106,2024-12-30 05:52:30.851762
04668,0000,1205,106,2024-12-30 05:52:30.867754
55176,0000,1206,106,2024-12-30 05:52:30.883761
01100,0000,1205,106,2024-12-30 05:52:30.899763
17216,0000,1205,106,2024-12-30 05:52:30.915763
03027,0000,1205,106,2024-12-30 05:52:30.931763
52227,0000,1205,106,2024-12-30 05:52:30.947694
48378,0000,1205,106,2024-12-30 05:52:30.979003
03074,0000,1205,106,2024-12-30 05:52:30.995685
09441,0000,1205,106,2024-12-30 05:52:31.011677
03602,0000,1205,106,2024-12-30 05:52:31.027679
05247,0000,1205,106,2024-12-30 05:52:31.043671
08400,0001,1205,106,2024-12-30 05:52:31.059671
63574,0000,1205,106,2024-12-30 05:52:31.075667
08459,0000,1205,106,2024-12-30 05:52:31.091669
05433,0000,1205,106,2024-12-30 05:52:31.107660
07246,0000,1205,106,2024-12-30 05:52:31.123665
21834,0000,1206,106,2024-12-30 05:52:31.155386
03894,0000,1205,106,2024-12-30 05:52:31.171657
03194,0000,1205,106,2024-12-30 05:52:31.187650
05419,0000,1205,106,2024-12-30 05:52:31.203645
05417,0000,1205,106,2024-12-30 05:52:31.219640
04851,0000,1205,106,2024-12-30 05:52:31.235640
24792,0000,1205,106,2024-12-30 05:52:31.251653
03815,0000,1205,106,2024-12-30 05:52:31.267634
02845,0000,1205,106,2024-12-30 05:52:31.283628
63245,0000,1205,106,2024-12-30 05:52:31.315028
16395,0000,1205,106,2024-12-30 05:52:31.331627
35606,0000,1206,106,2024-12-30 05:52:31.347618
10845,0000,1205,106,2024-12-30 05:52:31.363621
05235,0000,1205,106,2024-12-30 05:52:31.379610
04706,0000,1205,106,2024-12-30 05:52:31.395601
63639,0000,1205,106,2024-12-30 05:52:31.411607
03117,0000,1205,106,2024-12-30 05:52:31.427599
03069,0000,1205,106,2024-12-30 05:52:31.443606
00933,0000,1206,106,2024-12-30 05:52:31.459593
21735,0000,1205,106,2024-12-30 05:52:31.491414
22477,0000,1205,106,2024-12-30 05:52:31.507591
48888,0000,1205,106,2024-12-30 05:52:31.523596
19452,0000,1205,106,2024-12-30 05:52:31.539571
02238,0000,1205,106,2024-12-30 05:52:31.555576
00047,0000,1205,106,2024-12-30 05:52:31.571565
06933,0000,1205,106,2024-12-30 05:52:31.587568
46414,0000,1205,106,2024-12-30 05:52:31.603562
19397,0000,1205,106,2024-12-30 05:52:31.619564
03095,0001,1206,106,2024-12-30 05:52:31.651065
58479,0000,1205,106,2024-12-30 05:52:31.667552
41764,0000,1205,106,2024-12-30 05:52:31.683557
36126,0001,1205,106,2024-12-30 05:52:31.699546
03812,0001,1205,106,2024-12-30 05:52:31.715542
02960,0000,1205,106,2024-12-30 05:52:31.731536
03746,0000,1205,106,2024-12-30 05:52:31.747543
16581,0000,1205,106,2024-12-30 05:52:31.763534
15553,0000,1205,106,2024-12-30 05:52:31.779536
23448,0000,1205,106,2024-12-30 05:52:31.795524
11598,0000,1205,106,2024-12-30 05:52:31.827451
06061,0000,1205,106,2024-12-30 05:52:31.843513
07079,0000,1206,106,2024-12-30 05:52:31.859516
34349,0000,1206,106,2024-12-30 05:52:31.875511
28447,0000,1206,106,2024-12-30 05:52:31.891507
23870,0000,1205,106,2024-12-30 05:52:31.907514
04535,0000,1205,106,2024-12-30 05:52:31.923497
03068,0000,1206,106,2024-12-30 05:52:31.939494
43319,0000,1206,106,2024-12-30 05:52:31.955489
38435,0000,1206,106,2024-12-30 05:52:31.987078
00061,0000,1205,106,2024-12-30 05:52:32.003489
02292,0000,1205,106,2024-12-30 05:52:32.019479
05459,0000,1205,106,2024-12-30 05:52:32.035485
20816,0000,1206,106,2024-12-30 05:52:32.051469
36094,0000,1205,106,2024-12-30 05:52:32.067476
44796,0000,1205,106,2024-12-30 05:52:32.083465
25056,0000,1206,106,2024-12-30 05:52:32.099466
05312,0000,1206,106,2024-12-30 05:52:32.115456
12716,0000,1206,106,2024-12-30 05:52:32.131458
03779,0000,1205,106,2024-12-30 05:52:32.163451
03854,0000,1205,106,2024-12-30 05:52:32.179447
00081,0000,1206,106,2024-12-30 05:52:32.195449
03030,0000,1206,106,2024-12-30 05:52:32.211436
23063,0000,1206,106,2024-12-30 05:52:32.227431
04333,0000,1206,106,2024-12-30 05:52:32.243441
04644,0000,1206,106,2024-12-30 05:52:32.259433
03745,0000,1206,106,2024-12-30 05:52:32.275428
04664,0000,1205,106,2024-12-30 05:52:32.291445
41413,0000,1205,106,2024-12-30 05:52:32.323117
03915,0000,1206,106,2024-12-30 05:52:32.339435
05293,0000,1205,106,2024-12-30 05:52:32.355415
19400,0000,1206,106,2024-12-30 05:52:32.371416
02308,0000,1206,106,2024-12-30 05:52:32.387405
58450,0000,1205,106,2024-12-30 05:52:32.403414
03929,0000,1206,106,2024-12-30 05:52:32.419408
21103,0000,1205,106,2024-12-30 05:52:32.435408
52215,0000,1206,106,2024-12-30 05:52:32.451400
03839,0000,1206,106,2024-12-30 05:52:32.482744
28078,0000,1205,106,2024-12-30 05:52:32.499386
45382,0000,1206,106,2024-12-30 05:52:32.515383
40237,0000,1205,106,2024-12-30 05:52:32.531373
05503,0000,1205,106,2024-12-30 05:52:32.547381
03856,0000,1206,106,2024-12-30 05:52:32.563368
10815,0000,1206,106,2024-12-30 05:52:32.579371
03809,0000,1205,106,2024-12-30 05:52:32.595362
02235,0000,1206,106,2024-12-30 05:52:32.611367
53952,0000,1206,106,2024-12-30 05:52:32.627352
03731,0000,1205,106,2024-12-30 05:52:32.659140
51616,0000,1206,106,2024-12-30 05:52:32.675353
05303,0000,1206,106,2024-12-30 05:52:32.691351
04617,0000,1206,106,2024-12-30 05:52:32.707333
04069,0000,1206,106,2024-12-30 05:52:32.723343
26428,0000,1206,106,2024-12-30 05:52:32.739341
11912,0000,1205,106,2024-12-30 05:52:32.755341
28944,0000,1206,106,2024-12-30 05:52:32.771333
33048,0000,1206,106,2024-12-30 05:52:32.787325
36100,0000,1206,106,2024-12-30 05:52:32.818784
18616,0000,1206,106,2024-12-30 05:52:32.835325
00780,0000,1206,106,2024-12-30 05:52:32.851322
03892,0000,1206,106,2024-12-30 05:52:32.867309
02778,0000,1206,106,2024-12-30 05:52:32.883320
00227,0000,1206,106,2024-12-30 05:52:32.899307
58166,0000,1206,106,2024-12-30 05:52:32.915307
55825,0000,1206,106,2024-12-30 05:52:32.931298
06410,0000,1206,106,2024-12-30 05:52:32.947306
63368,0000,1206,106,2024-12-30 05:52:32.963299
08026,0000,1206,106,2024-12-30 05:52:32.995143
10980,0000,1206,106,2024-12-30 05:52:33.011286
01977,0000,1206,106,2024-12-30 05:52:33.027276
05440,0000,1206,106,2024-12-30 05:52:33.043275
59860,0000,1206,106,2024-12-30 05:52:33.059277
04611,0000,1206,106,2024-12-30 05:52:33.075284
03042,0000,1205,106,2024-12-30 05:52:33.091280
02257,0000,1206,106,2024-12-30 05:52:33.107262
35594,0000,1206,106,2024-12-30 05:52:33.123262
21172,0000,1206,106,2024-12-30 05:52:33.154793
04704,0000,1206,106,2024-12-30 05:52:33.171255
05390,0000,1206,106,2024-12-30 05:52:33.187250
05537,0000,1206,106,2024-12-30 05:52:33.203256
00057,0000,1206,106,2024-12-30 05:52:33.219240
03987,0000,1206,106,2024-12-30 05:52:33.235242
11802,0000,1206,106,2024-12-30 05:52:33.251243
12785,0000,1206,106,2024-12-30 05:52:33.267236
03584,0000,1206,106,2024-12-30 05:52:33.283230
41014,0000,1205,106,2024-12-30 05:52:33.299236
43279,0000,1206,106,2024-12-30 05:52:33.331195
31867,0000,1206,106,2024-12-30 05:52:33.347225
03399,0000,1206,106,2024-12-30 05:52:33.363224
27654,0001,1206,106,2024-12-30 05:52:33.379222
15565,0000,1206,106,2024-12-30 05:52:33.395224
03776,0000,1206,106,2024-12-30 05:52:33.411219
57584,0000,1206,106,2024-12-30 05:52:33.427222
10549,0000,1206,106,2024-12-30 05:52:33.443214
01121,0000,1206,106,2024-12-30 05:52:33.459206
21376,0000,1206,106,2024-12-30 05:52:33.490834
20326,0000,1206,106,2024-12-30 05:52:33.507195
03127,0000,1206,106,2024-12-30 05:52:33.523189
24063,0000,1206,106,2024-12-30 05:52:33.539179
18626,0000,1206,106,2024-12-30 05:52:33.555178
05424,0000,1206,106,2024-12-30 05:52:33.571177
04469,0000,1206,106,2024-12-30 05:52:33.587175
02427,0000,1206,106,2024-12-30 05:52:33.603174
01363,0000,1206,106,2024-12-30 05:52:33.619182
33115,0000,1206,106,2024-12-30 05:52:33.635171
23954,0000,1206,106,2024-12-30 05:52:33.667166
12589,0000,1206,106,2024-12-30 05:52:33.683165
11874,0000,1206,106,2024-12-30 05:52:33.699159
13920,0000,1206,106,2024-12-30 05:52:33.715150
36957,0000,1206,106,2024-12-30 05:52:33.731154
04821,0000,1206,106,2024-12-30 05:52:33.747150
01924,0000,1206,106,2024-12-30 05:52:33.763143
23020,0000,1206,106,2024-12-30 05:52:33.779137
56663,0000,1206,106,2024-12-30 05:52:33.795135
04657,0000,1206,106,2024-12-30 05:52:33.826872
38642,0000,1206,106,2024-12-30 05:52:33.843129
04643,0000,1206,106,2024-12-30 05:52:33.859129
35494,0000,1206,106,2024-12-30 05:52:33.875129
25047,0000,1206,106,2024-12-30 05:52:33.891138
19712,0000,1206,106,2024-12-30 05:52:33.907131
02457,0000,1206,106,2024-12-30 05:52:33.923133
01064,0000,1206,106,2024-12-30 05:52:33.939134
49180,0000,1206,106,2024-12-30 05:52:33.955138
03490,0000,1206,106,2024-12-30 05:52:33.986529
24233,0000,1206,106,2024-12-30 05:52:34.003144
14530,0001,1206,106,2024-12-30 05:52:34.019144
27205,0000,1206,106,2024-12-30 05:52:34.035147
09093,0001,1206,106,2024-12-30 05:52:34.051144
13018,0000,1206,106,2024-12-30 05:52:34.067084
23301,0000,1206,106,2024-12-30 05:52:34.083087
00979,0000,1206,106,2024-12-30 05:52:34.099085
12060,0000,1206,106,2024-12-30 05:52:34.115082
01738,0001,1206,106,2024-12-30 05:52:34.131075
30499,0000,1206,106,2024-12-30 05:52:34.162894
61924,0000,1206,106,2024-12-30 05:52:34.179066
03856,0000,1206,106,2024-12-30 05:52:34.195065
03769,0000,1206,106,2024-12-30 05:52:34.211060
57518,0000,1206,106,2024-12-30 05:52:34.227059
21272,0000,1206,106,2024-12-30 05:52:34.243075
28576,0000,1206,106,2024-12-30 05:52:34.259054
02310,0000,1206,106,2024-12-30 05:52:34.275042
04647,0000,1206,106,2024-12-30 05:52:34.291047
00688,0000,1206,106,2024-12-30 05:52:34.322542
24824,0000,1206,106,2024-12-30 05:52:34.339045
42522,0000,1206,106,2024-12-30 05:52:34.355040
02949,0000,1206,106,2024-12-30 05:52:34.371030
02672,0000,1206,106,2024-12-30 05:52:34.387035
03023,0000,1206,106,2024-12-30 05:52:34.403018
24137,0000,1206,106,2024-12-30 05:52:34.419029
02824,0000,1206,106,2024-12-30 05:52:34.435014
10100,0000,1206,106,2024-12-30 05:52:34.451015
39170,0000,1206,106,2024-12-30 05:52:34.467009
03655,0000,1205,106,2024-12-30 05:52:34.498919
04499,0000,1206,106,2024-12-30 05:52:34.515004
31232,0000,1206,106,2024-12-30 05:52:34.531006
02996,0000,1206,106,2024-12-30 05:52:34.546997
01548,0000,1206,106,2024-12-30 05:52:34.563000
03205,0000,1206,106,2024-12-30 05:52:34.578989
03292,0000,1206,106,2024-12-30 05:52:34.594989
01411,0000,1206,106,2024-12-30 05:52:34.610981
03342,0000,1206,106,2024-12-30 05:52:34.626984
03872,0000,1206,106,2024-12-30 05:52:34.658567
53422,0000,1206,106,2024-12-30 05:52:34.674971
04353,0000,1206,106,2024-12-30 05:52:34.690967
18794,0000,1206,106,2024-12-30 05:52:34.706965
53951,0000,1206,106,2024-12-30 05:52:34.722957
03884,0000,1206,106,2024-12-30 05:52:34.738950
03675,0000,1206,106,2024-12-30 05:52:34.754947
06529,0000,1206,106,2024-12-30 05:52:34.770954
06032,0000,1206,106,2024-12-30 05:52:34.786948
04616,0000,1206,106,2024-12-30 05:52:34.802943
04318,0000,1206,106,2024-12-30 05:52:34.834941
01985,0000,1206,106,2024-12-30 05:52:34.850933
01695,0000,1206,106,2024-12-30 05:52:34.866934
02278,0000,1206,106,2024-12-30 05:52:34.882921
21809,0000,1206,106,2024-12-30 05:52:34.898923
06047,0000,1206,106,2024-12-30 05:52:34.914923
01983,0000,1206,106,2024-12-30 05:52:34.930918
00229,0000,1206,106,2024-12-30 05:52:34.946913
03687,0000,1206,106,2024-12-30 05:52:34.962920
08389,0001,1206,106,2024-12-30 05:52:34.994579
25667,0000,1206,106,2024-12-30 05:52:35.010901
24821,0000,1207,106,2024-12-30 05:52:35.026900
05392,0001,1206,106,2024-12-30 05:52:35.042903
54106,0000,1206,106,2024-12-30 05:52:35.058888
26477,0000,1206,106,2024-12-30 05:52:35.074892
24000,0001,1206,106,2024-12-30 05:52:35.090880
23148,0000,1206,106,2024-12-30 05:52:35.106886
12332,0000,1206,106,2024-12-30 05:52:35.122874
03101,0000,1206,106,2024-12-30 05:52:35.154202
36027,0000,1206,106,2024-12-30 05:52:35.170883
10129,0000,1207,106,2024-12-30 05:52:35.186868
33040,0001,1206,106,2024-12-30 05:52:35.202864
62745,0000,1207,106,2024-12-30 05:52:35.218861
05447,0000,1206,106,2024-12-30 05:52:35.234862
52573,0001,1206,106,2024-12-30 05:52:35.250866
26706,0000,1206,106,2024-12-30 05:52:35.266851
49203,0000,1206,106,2024-12-30 05:52:35.282851
03722,0000,1206,106,2024-12-30 05:52:35.298848
03604,0000,1206,106,2024-12-30 05:52:35.330611
03864,0000,1206,106,2024-12-30 05:52:35.346846
23259,0000,1206,106,2024-12-30 05:52:35.362837
03624,0000,1206,106,2024-12-30 05:52:35.378837
45397,0000,1206,106,2024-12-30 05:52:35.394821
53024,0000,1206,106,2024-12-30 05:52:35.410822
59936,0000,1206,106,2024-12-30 05:52:35.426832
04713,0000,1207,106,2024-12-30 05:52:35.442812
01462,0000,1206,106,2024-12-30 05:52:35.458818
17337,0001,1206,106,2024-12-30 05:52:35.490236
02706,0001,1206,106,2024-12-30 05:52:35.506808
00661,0000,1206,106,2024-12-30 05:52:35.522807
04472,0000,1207,106,2024-12-30 05:52:35.538803
03736,0000,1206,106,2024-12-30 05:52:35.554804
45721,0000,1206,106,2024-12-30 05:52:35.570789
29385,0000,1206,106,2024-12-30 05:52:35.586800
21628,0000,1207,106,2024-12-30 05:52:35.602790
08002,0000,1206,106,2024-12-30 05:52:35.618793
13596,0000,1206,106,2024-12-30 05:52:35.634786
33877,0000,1206,106,2024-12-30 05:52:35.666634
20870,0000,1206,106,2024-12-30 05:52:35.682778
20172,0000,1206,106,2024-12-30 05:52:35.698768
51709,0000,1206,106,2024-12-30 05:52:35.714780
06218,0000,1206,106,2024-12-30 05:52:35.730762
05451,0000,1206,106,2024-12-30 05:52:35.746769
28099,0000,1207,106,2024-12-30 05:52:35.762754
00908,0000,1206,106,2024-12-30 05:52:35.778755
36343,0000,1206,106,2024-12-30 05:52:35.794751
43198,0000,1206,106,2024-12-30 05:52:35.826273
03073,0000,1207,106,2024-12-30 05:52:35.842745
01846,0000,1207,106,2024-12-30 05:52:35.858744
00946,0000,1206,106,2024-12-30 05:52:35.874736
08365,0000,1206,106,2024-12-30 05:52:35.890736
33209,0000,1206,106,2024-12-30 05:52:35.906733
02937,0000,1207,106,2024-12-30 05:52:35.922728
00886,0000,1207,106,2024-12-30 05:52:35.938733
17193,0000,1206,106,2024-12-30 05:52:35.954733
63305,0000,1206,106,2024-12-30 05:52:35.970719
03105,0000,1207,106,2024-12-30 05:52:36.002658
20523,0000,1206,106,2024-12-30 05:52:36.018712
12911,0000,1207,106,2024-12-30 05:52:36.034704
02294,0000,1206,106,2024-12-30 05:52:36.050707
58980,0000,1207,106,2024-12-30 05:52:36.066702
54801,0000,1207,106,2024-12-30 05:52:36.082701
02878,0000,1207,106,2024-12-30 05:52:36.098689
19556,0000,1206,106,2024-12-30 05:52:36.114682
19398,0000,1206,106,2024-12-30 05:52:36.130682
13236,0000,1206,106,2024-12-30 05:52:36.162287
00493,0000,1207,106,2024-12-30 05:52:36.178670
51756,0000,1207,106,2024-12-30 05:52:36.194670
38736,0000,1207,106,2024-12-30 05:52:36.210670
04986,0000,1206,106,2024-12-30 05:52:36.226675
03519,0000,1207,106,2024-12-30 05:52:36.242666
44761,0000,1207,106,2024-12-30 05:52:36.258662
30637,0000,1207,106,2024-12-30 05:52:36.274657
06198,0000,1207,106,2024-12-30 05:52:36.290647
02571,0000,1207,106,2024-12-30 05:52:36.306657
