DIST,AMP,TEMP,VOLT,Timestamp
30982,0000,1208,106,2024-12-30 01:41:50.945042
14577,0000,1208,106,2024-12-30 01:41:50.961033
00807,0000,1208,106,2024-12-30 01:41:50.977047
17573,0000,1208,106,2024-12-30 01:41:50.993024
35227,0000,1207,106,2024-12-30 01:41:51.009034
14918,0000,1207,106,2024-12-30 01:41:51.025037
48041,0000,1207,106,2024-12-30 01:41:51.041044
03588,0000,1207,106,2024-12-30 01:41:51.057009
03577,0000,1208,106,2024-12-30 01:41:51.073025
17252,0000,1208,106,2024-12-30 01:41:51.104884
36489,0000,1208,106,2024-12-30 01:41:51.121006
01432,0000,1208,106,2024-12-30 01:41:51.137005
10084,0000,1208,106,2024-12-30 01:41:51.153006
15543,0000,1208,106,2024-12-30 01:41:51.169000
19350,0000,1207,106,2024-12-30 01:41:51.184990
03472,0000,1208,106,2024-12-30 01:41:51.200996
44115,0000,1207,106,2024-12-30 01:41:51.216986
08457,0000,1208,106,2024-12-30 01:41:51.232981
05465,0000,1208,106,2024-12-30 01:41:51.264543
26573,0000,1208,106,2024-12-30 01:41:51.280974
19535,0000,1207,106,2024-12-30 01:41:51.296964
03620,0000,1208,106,2024-12-30 01:41:51.312970
21053,0000,1207,106,2024-12-30 01:41:51.328959
02199,0000,1207,106,2024-12-30 01:41:51.344963
21710,0001,1208,106,2024-12-30 01:41:51.360961
04837,0000,1208,106,2024-12-30 01:41:51.376954
04286,0000,1208,106,2024-12-30 01:41:51.392945
40942,0000,1208,106,2024-12-30 01:41:51.408952
03459,0000,1207,106,2024-12-30 01:41:51.440938
04557,0000,1208,106,2024-12-30 01:41:51.456968
47435,0000,1208,106,2024-12-30 01:41:51.472952
02285,0000,1208,106,2024-12-30 01:41:51.488956
03914,0000,1208,106,2024-12-30 01:41:51.504958
02296,0000,1208,106,2024-12-30 01:41:51.520962
17566,0000,1208,106,2024-12-30 01:41:51.536968
55094,0000,1208,106,2024-12-30 01:41:51.552971
01816,0000,1208,106,2024-12-30 01:41:51.568977
08495,0000,1208,106,2024-12-30 01:41:51.600592
04579,0000,1208,106,2024-12-30 01:41:51.616910
29439,0000,1208,106,2024-12-30 01:41:51.632909
24287,0000,1208,106,2024-12-30 01:41:51.648902
11014,0000,1208,106,2024-12-30 01:41:51.664902
03617,0000,1208,106,2024-12-30 01:41:51.680895
45653,0000,1208,106,2024-12-30 01:41:51.696894
07820,0000,1208,106,2024-12-30 01:41:51.712887
04532,0001,1208,106,2024-12-30 01:41:51.728889
31476,0000,1208,106,2024-12-30 01:41:51.744894
14661,0000,1208,106,2024-12-30 01:41:51.776877
03195,0000,1208,106,2024-12-30 01:41:51.792880
04575,0000,1208,106,2024-12-30 01:41:51.808883
11423,0000,1208,106,2024-12-30 01:41:51.824871
42441,0000,1208,106,2024-12-30 01:41:51.840869
02675,0000,1208,106,2024-12-30 01:41:51.856861
28636,0000,1208,106,2024-12-30 01:41:51.872863
00434,0000,1208,106,2024-12-30 01:41:51.888854
21690,0000,1208,106,2024-12-30 01:41:51.904859
10674,0000,1208,106,2024-12-30 01:41:51.936586
04615,0000,1208,106,2024-12-30 01:41:51.952843
41423,0000,1208,106,2024-12-30 01:41:51.968841
00941,0000,1207,106,2024-12-30 01:41:51.984837
01670,0001,1208,106,2024-12-30 01:41:52.000840
03569,0000,1208,106,2024-12-30 01:41:52.016829
05281,0000,1208,106,2024-12-30 01:41:52.032822
05003,0000,1208,106,2024-12-30 01:41:52.048827
01498,0000,1208,106,2024-12-30 01:41:52.064817
02995,0000,1208,106,2024-12-30 01:41:52.096219
04691,0000,1208,106,2024-12-30 01:41:52.112813
32783,0000,1208,106,2024-12-30 01:41:52.128811
03343,0000,1208,106,2024-12-30 01:41:52.144810
35625,0000,1208,106,2024-12-30 01:41:52.160800
04688,0000,1207,106,2024-12-30 01:41:52.176804
04864,0000,1208,106,2024-12-30 01:41:52.192806
04318,0000,1208,106,2024-12-30 01:41:52.208806
17105,0000,1208,106,2024-12-30 01:41:52.224795
00707,0000,1208,106,2024-12-30 01:41:52.240807
03384,0000,1208,106,2024-12-30 01:41:52.272624
00139,0000,1208,106,2024-12-30 01:41:52.288776
24318,0000,1208,106,2024-12-30 01:41:52.304782
05452,0000,1208,106,2024-12-30 01:41:52.320775
01271,0000,1208,106,2024-12-30 01:41:52.336766
02989,0000,1208,106,2024-12-30 01:41:52.352768
02134,0000,1208,106,2024-12-30 01:41:52.368762
44859,0000,1208,106,2024-12-30 01:41:52.384763
17570,0000,1208,106,2024-12-30 01:41:52.400754
04684,0000,1208,106,2024-12-30 01:41:52.432273
33890,0000,1207,106,2024-12-30 01:41:52.448745
01420,0000,1208,106,2024-12-30 01:41:52.464744
08465,0000,1208,106,2024-12-30 01:41:52.480740
25378,0000,1208,106,2024-12-30 01:41:52.496734
01426,0000,1208,106,2024-12-30 01:41:52.512729
36963,0000,1208,106,2024-12-30 01:41:52.528730
12401,0000,1208,106,2024-12-30 01:41:52.544738
03731,0000,1208,106,2024-12-30 01:41:52.560724
06392,0000,1208,106,2024-12-30 01:41:52.576725
47444,0000,1208,106,2024-12-30 01:41:52.608655
01546,0000,1208,106,2024-12-30 01:41:52.624715
22489,0000,1208,106,2024-12-30 01:41:52.640709
00296,0000,1208,106,2024-12-30 01:41:52.656705
01108,0000,1208,106,2024-12-30 01:41:52.672692
10679,0000,1208,106,2024-12-30 01:41:52.688697
03133,0000,1208,106,2024-12-30 01:41:52.704700
03077,0000,1208,106,2024-12-30 01:41:52.720703
22753,0000,1208,106,2024-12-30 01:41:52.736700
21962,0000,1208,106,2024-12-30 01:41:52.768297
00648,0000,1208,106,2024-12-30 01:41:52.784688
03636,0000,1208,106,2024-12-30 01:41:52.800678
04356,0000,1208,106,2024-12-30 01:41:52.816676
21264,0000,1208,106,2024-12-30 01:41:52.832673
01828,0000,1208,106,2024-12-30 01:41:52.848671
05427,0000,1208,106,2024-12-30 01:41:52.864679
12315,0000,1208,106,2024-12-30 01:41:52.880658
17452,0000,1208,106,2024-12-30 01:41:52.896657
18806,0000,1208,106,2024-12-30 01:41:52.912655
08265,0000,1208,106,2024-12-30 01:41:52.944648
05019,0000,1208,106,2024-12-30 01:41:52.960647
60194,0000,1208,106,2024-12-30 01:41:52.976643
04469,0000,1208,106,2024-12-30 01:41:52.992652
24828,0000,1208,106,2024-12-30 01:41:53.008639
04551,0000,1209,106,2024-12-30 01:41:53.024638
01008,0000,1208,106,2024-12-30 01:41:53.040629
15162,0000,1208,106,2024-12-30 01:41:53.056624
35600,0000,1208,106,2024-12-30 01:41:53.072623
28859,0000,1208,106,2024-12-30 01:41:53.104303
01206,0000,1208,106,2024-12-30 01:41:53.120619
15327,0000,1208,106,2024-12-30 01:41:53.136608
20893,0000,1208,106,2024-12-30 01:41:53.152602
18627,0000,1208,106,2024-12-30 01:41:53.168613
00870,0000,1208,106,2024-12-30 01:41:53.184627
05454,0000,1208,106,2024-12-30 01:41:53.200607
03708,0000,1209,106,2024-12-30 01:41:53.216601
45468,0000,1208,106,2024-12-30 01:41:53.232599
00731,0000,1208,106,2024-12-30 01:41:53.263946
29567,0000,1208,106,2024-12-30 01:41:53.280584
10956,0000,1208,106,2024-12-30 01:41:53.296581
40286,0000,1208,106,2024-12-30 01:41:53.312594
23156,0000,1208,106,2024-12-30 01:41:53.328583
03749,0000,1208,106,2024-12-30 01:41:53.344569
11668,0000,1208,106,2024-12-30 01:41:53.360573
53302,0000,1208,106,2024-12-30 01:41:53.376571
02451,0000,1208,106,2024-12-30 01:41:53.392558
00687,0000,1208,106,2024-12-30 01:41:53.408558
12353,0000,1208,106,2024-12-30 01:41:53.440326
13101,0000,1208,106,2024-12-30 01:41:53.456546
36951,0000,1208,106,2024-12-30 01:41:53.472548
22900,0000,1208,106,2024-12-30 01:41:53.488541
42245,0000,1209,106,2024-12-30 01:41:53.504550
27463,0000,1208,106,2024-12-30 01:41:53.520536
01952,0001,1208,106,2024-12-30 01:41:53.536543
59221,0000,1208,106,2024-12-30 01:41:53.552532
11511,0000,1208,106,2024-12-30 01:41:53.568539
26640,0000,1208,106,2024-12-30 01:41:53.599966
24252,0000,1208,106,2024-12-30 01:41:53.616518
23118,0000,1208,106,2024-12-30 01:41:53.632516
49094,0000,1208,106,2024-12-30 01:41:53.648513
16297,0000,1209,106,2024-12-30 01:41:53.664511
01045,0000,1208,106,2024-12-30 01:41:53.680506
04155,0000,1208,106,2024-12-30 01:41:53.696513
18576,0000,1209,106,2024-12-30 01:41:53.712511
00583,0000,1208,106,2024-12-30 01:41:53.728489
15596,0000,1209,106,2024-12-30 01:41:53.744508
14452,0000,1208,106,2024-12-30 01:41:53.776356
09263,0000,1208,106,2024-12-30 01:41:53.792488
03052,0000,1208,106,2024-12-30 01:41:53.808488
05098,0000,1208,106,2024-12-30 01:41:53.824478
05262,0000,1208,106,2024-12-30 01:41:53.840472
05447,0000,1208,106,2024-12-30 01:41:53.856664
11769,0000,1208,106,2024-12-30 01:41:53.872481
20171,0000,1208,106,2024-12-30 01:41:53.888477
05503,0000,1208,106,2024-12-30 01:41:53.904464
00623,0000,1208,106,2024-12-30 01:41:53.935997
02756,0000,1208,106,2024-12-30 01:41:53.952458
26434,0000,1209,106,2024-12-30 01:41:53.968449
00684,0000,1208,106,2024-12-30 01:41:53.984446
51330,0000,1209,106,2024-12-30 01:41:54.000441
04475,0000,1208,106,2024-12-30 01:41:54.016445
03187,0000,1208,106,2024-12-30 01:41:54.032439
06088,0000,1208,106,2024-12-30 01:41:54.048435
04162,0000,1208,106,2024-12-30 01:41:54.064430
31415,0001,1208,106,2024-12-30 01:41:54.080431
26514,0000,1208,106,2024-12-30 01:41:54.112385
15845,0000,1208,106,2024-12-30 01:41:54.128421
01254,0000,1208,106,2024-12-30 01:41:54.144425
30917,0000,1208,106,2024-12-30 01:41:54.160423
18612,0000,1208,106,2024-12-30 01:41:54.176426
04990,0000,1208,106,2024-12-30 01:41:54.192409
01843,0000,1208,106,2024-12-30 01:41:54.208409
03808,0000,1208,106,2024-12-30 01:41:54.224403
02726,0000,1208,106,2024-12-30 01:41:54.240425
02235,0000,1208,106,2024-12-30 01:41:54.272028
25643,0000,1209,106,2024-12-30 01:41:54.288395
00476,0000,1209,106,2024-12-30 01:41:54.304395
67534,0000,1208,106,2024-12-30 01:41:54.320377
04525,0000,1208,106,2024-12-30 01:41:54.336372
65809,0000,1208,106,2024-12-30 01:41:54.352372
05198,0000,1208,106,2024-12-30 01:41:54.368367
35999,0000,1208,106,2024-12-30 01:41:54.384372
01503,0000,1208,106,2024-12-30 01:41:54.400361
05267,0000,1209,106,2024-12-30 01:41:54.416359
01776,0000,1209,106,2024-12-30 01:41:54.448351
25799,0000,1208,106,2024-12-30 01:41:54.464346
14648,0000,1208,106,2024-12-30 01:41:54.480353
06910,0000,1209,106,2024-12-30 01:41:54.496337
18836,0000,1209,106,2024-12-30 01:41:54.512346
00257,0000,1208,106,2024-12-30 01:41:54.528334
22477,0000,1208,106,2024-12-30 01:41:54.544336
14024,0000,1208,106,2024-12-30 01:41:54.560343
02911,0000,1209,106,2024-12-30 01:41:54.576341
05406,0000,1209,106,2024-12-30 01:41:54.608067
03070,0000,1208,106,2024-12-30 01:41:54.624348
06319,0000,1209,106,2024-12-30 01:41:54.640362
04475,0000,1209,106,2024-12-30 01:41:54.656358
06035,0000,1209,106,2024-12-30 01:41:54.672349
03656,0000,1208,106,2024-12-30 01:41:54.688358
05055,0000,1209,106,2024-12-30 01:41:54.704360
00644,0000,1209,106,2024-12-30 01:41:54.720360
01009,0000,1208,106,2024-12-30 01:41:54.736366
00760,0000,1209,106,2024-12-30 01:41:54.767687
04217,0001,1208,106,2024-12-30 01:41:54.784286
40032,0000,1208,106,2024-12-30 01:41:54.800289
04617,0000,1208,106,2024-12-30 01:41:54.816283
29382,0000,1208,106,2024-12-30 01:41:54.832284
39364,0000,1209,106,2024-12-30 01:41:54.848274
21121,0000,1209,106,2024-12-30 01:41:54.864275
58334,0000,1208,106,2024-12-30 01:41:54.880269
24671,0000,1209,106,2024-12-30 01:41:54.896270
04603,0000,1208,106,2024-12-30 01:41:54.912262
56453,0000,1209,106,2024-12-30 01:41:54.944075
08391,0000,1209,106,2024-12-30 01:41:54.960250
31552,0000,1209,106,2024-12-30 01:41:54.976252
21139,0000,1208,106,2024-12-30 01:41:54.992243
07697,0000,1209,106,2024-12-30 01:41:55.008250
10967,0000,1209,106,2024-12-30 01:41:55.024242
04625,0000,1209,106,2024-12-30 01:41:55.040245
04615,0000,1209,106,2024-12-30 01:41:55.056240
16373,0000,1209,106,2024-12-30 01:41:55.072240
04556,0000,1209,106,2024-12-30 01:41:55.103708
03875,0000,1209,106,2024-12-30 01:41:55.120226
02994,0000,1209,106,2024-12-30 01:41:55.136227
00730,0000,1209,106,2024-12-30 01:41:55.152218
04646,0000,1209,106,2024-12-30 01:41:55.168215
47973,0000,1209,106,2024-12-30 01:41:55.184210
03084,0000,1209,106,2024-12-30 01:41:55.200207
23842,0000,1209,106,2024-12-30 01:41:55.216204
23118,0000,1209,106,2024-12-30 01:41:55.232198
15548,0000,1209,106,2024-12-30 01:41:55.248223
05313,0000,1209,106,2024-12-30 01:41:55.280094
29163,0000,1209,106,2024-12-30 01:41:55.296186
62520,0000,1209,106,2024-12-30 01:41:55.312183
04517,0000,1209,106,2024-12-30 01:41:55.328192
19495,0000,1209,106,2024-12-30 01:41:55.344192
60887,0000,1209,106,2024-12-30 01:41:55.360182
35633,0000,1209,106,2024-12-30 01:41:55.376171
03027,0001,1209,106,2024-12-30 01:41:55.392168
05288,0000,1209,106,2024-12-30 01:41:55.408169
21843,0000,1209,106,2024-12-30 01:41:55.439721
01298,0000,1209,106,2024-12-30 01:41:55.456166
23192,0000,1209,106,2024-12-30 01:41:55.472153
-0005,0000,1209,106,2024-12-30 01:41:55.488169
14517,0000,1209,106,2024-12-30 01:41:55.504171
25416,0000,1209,106,2024-12-30 01:41:55.520171
03686,0001,1209,106,2024-12-30 01:41:55.536145
03511,0000,1209,106,2024-12-30 01:41:55.552145
30324,0000,1209,106,2024-12-30 01:41:55.568139
37666,0000,1209,106,2024-12-30 01:41:55.584140
05335,0000,1209,106,2024-12-30 01:41:55.616114
10905,0000,1209,106,2024-12-30 01:41:55.632122
02816,0001,1209,106,2024-12-30 01:41:55.648125
58500,0000,1209,106,2024-12-30 01:41:55.664116
07435,0000,1209,106,2024-12-30 01:41:55.680121
02013,0000,1209,106,2024-12-30 01:41:55.696111
23778,0000,1209,106,2024-12-30 01:41:55.712111
01254,0000,1209,106,2024-12-30 01:41:55.728116
02312,0000,1209,106,2024-12-30 01:41:55.744110
05388,0000,1209,106,2024-12-30 01:41:55.775762
19882,0000,1209,106,2024-12-30 01:41:55.792092
17680,0000,1209,106,2024-12-30 01:41:55.808086
01702,0000,1209,106,2024-12-30 01:41:55.824089
01431,0000,1209,106,2024-12-30 01:41:55.840087
03682,0000,1209,106,2024-12-30 01:41:55.856088
65280,0001,1209,106,2024-12-30 01:41:55.872074
02295,0000,1209,106,2024-12-30 01:41:55.888080
02251,0000,1209,106,2024-12-30 01:41:55.904071
15590,0001,1209,106,2024-12-30 01:41:55.935384
57679,0000,1209,106,2024-12-30 01:41:55.952066
15368,0001,1209,106,2024-12-30 01:41:55.968059
10836,0000,1209,106,2024-12-30 01:41:55.984047
15701,0000,1209,106,2024-12-30 01:41:56.000048
16952,0000,1209,106,2024-12-30 01:41:56.016045
55082,0000,1209,106,2024-12-30 01:41:56.032047
23950,0000,1209,106,2024-12-30 01:41:56.048042
37015,0000,1209,106,2024-12-30 01:41:56.064036
03730,0000,1209,106,2024-12-30 01:41:56.080036
00728,0000,1209,106,2024-12-30 01:41:56.111789
26442,0000,1209,106,2024-12-30 01:41:56.128037
08258,0000,1209,106,2024-12-30 01:41:56.144026
14862,0000,1209,106,2024-12-30 01:41:56.160021
15620,0000,1209,106,2024-12-30 01:41:56.176016
27348,0000,1209,106,2024-12-30 01:41:56.192011
01952,0000,1209,106,2024-12-30 01:41:56.208017
09857,0000,1209,106,2024-12-30 01:41:56.224015
01481,0000,1209,106,2024-12-30 01:41:56.240031
24607,0001,1209,106,2024-12-30 01:41:56.271424
01083,0000,1209,106,2024-12-30 01:41:56.288000
44897,0000,1209,106,2024-12-30 01:41:56.304009
15008,0000,1209,106,2024-12-30 01:41:56.319991
03063,0000,1209,106,2024-12-30 01:41:56.335995
50868,0000,1209,106,2024-12-30 01:41:56.351992
01448,0000,1209,106,2024-12-30 01:41:56.367989
01493,0000,1209,106,2024-12-30 01:41:56.383979
04473,0000,1209,106,2024-12-30 01:41:56.399983
17386,0000,1209,106,2024-12-30 01:41:56.415972
43909,0000,1209,106,2024-12-30 01:41:56.447804
53107,0000,1209,106,2024-12-30 01:41:56.463970
00603,0000,1209,106,2024-12-30 01:41:56.479952
01465,0000,1209,106,2024-12-30 01:41:56.495956
03901,0001,1209,106,2024-12-30 01:41:56.511956
19090,0000,1209,106,2024-12-30 01:41:56.527947
37627,0000,1209,106,2024-12-30 01:41:56.543945
22561,0000,1209,106,2024-12-30 01:41:56.559937
39368,0000,1209,106,2024-12-30 01:41:56.575941
44802,0000,1209,106,2024-12-30 01:41:56.607444
33021,0001,1209,106,2024-12-30 01:41:56.623936
10302,0000,1209,106,2024-12-30 01:41:56.639934
22439,0000,1209,106,2024-12-30 01:41:56.655925
50906,0000,1209,106,2024-12-30 01:41:56.671922
04643,0000,1209,106,2024-12-30 01:41:56.687922
51352,0000,1209,106,2024-12-30 01:41:56.703916
00145,0001,1209,106,2024-12-30 01:41:56.719908
10189,0000,1209,106,2024-12-30 01:41:56.735902
00677,0000,1209,106,2024-12-30 01:41:56.751912
06909,0000,1209,106,2024-12-30 01:41:56.783825
02982,0000,1209,106,2024-12-30 01:41:56.799894
00539,0000,1209,106,2024-12-30 01:41:56.815897
12449,0000,1209,106,2024-12-30 01:41:56.831883
54041,0000,1209,106,2024-12-30 01:41:56.847890
03341,0000,1209,106,2024-12-30 01:41:56.863885
19414,0000,1209,106,2024-12-30 01:41:56.879889
36232,0000,1209,106,2024-12-30 01:41:56.895885
04706,0000,1209,106,2024-12-30 01:41:56.911872
20306,0000,1209,106,2024-12-30 01:41:56.943462
01057,0000,1209,106,2024-12-30 01:41:56.959865
34722,0000,1209,106,2024-12-30 01:41:56.975868
01883,0000,1209,106,2024-12-30 01:41:56.991859
05495,0000,1209,106,2024-12-30 01:41:57.007854
00962,0000,1209,106,2024-12-30 01:41:57.023859
21639,0000,1209,106,2024-12-30 01:41:57.039842
06767,0000,1209,106,2024-12-30 01:41:57.055849
22081,0000,1210,106,2024-12-30 01:41:57.071838
03763,0000,1209,106,2024-12-30 01:41:57.087838
13017,0000,1209,106,2024-12-30 01:41:57.119838
01400,0000,1209,106,2024-12-30 01:41:57.135834
04516,0000,1209,106,2024-12-30 01:41:57.151829
42476,0000,1209,106,2024-12-30 01:41:57.167831
18589,0000,1209,106,2024-12-30 01:41:57.183824
22995,0000,1209,106,2024-12-30 01:41:57.199817
04438,0000,1210,106,2024-12-30 01:41:57.215822
40640,0000,1209,106,2024-12-30 01:41:57.231815
54139,0000,1209,106,2024-12-30 01:41:57.247832
02708,0000,1209,106,2024-12-30 01:41:57.279511
33803,0000,1209,106,2024-12-30 01:41:57.295807
23262,0000,1209,106,2024-12-30 01:41:57.311824
10040,0000,1209,106,2024-12-30 01:41:57.327795
18214,0000,1209,106,2024-12-30 01:41:57.343800
02132,0000,1209,106,2024-12-30 01:41:57.359798
48830,0000,1209,106,2024-12-30 01:41:57.375782
01512,0000,1209,106,2024-12-30 01:41:57.391784
04514,0000,1209,106,2024-12-30 01:41:57.407779
01311,0000,1209,106,2024-12-30 01:41:57.439140
03602,0000,1209,106,2024-12-30 01:41:57.455771
01341,0000,1209,106,2024-12-30 01:41:57.471765
03510,0000,1209,106,2024-12-30 01:41:57.487768
08963,0000,1209,106,2024-12-30 01:41:57.503760
04702,0000,1209,106,2024-12-30 01:41:57.519762
01403,0000,1209,106,2024-12-30 01:41:57.535751
14106,0000,1209,106,2024-12-30 01:41:57.551753
03638,0000,1209,106,2024-12-30 01:41:57.567739
02656,0001,1210,106,2024-12-30 01:41:57.583746
02074,0000,1209,106,2024-12-30 01:41:57.615524
15556,0000,1209,106,2024-12-30 01:41:57.631733
10189,0000,1210,106,2024-12-30 01:41:57.647724
03897,0000,1209,106,2024-12-30 01:41:57.663726
03765,0000,1209,106,2024-12-30 01:41:57.679726
01534,0000,1209,106,2024-12-30 01:41:57.695736
01070,0000,1209,106,2024-12-30 01:41:57.711739
03809,0000,1209,106,2024-12-30 01:41:57.727736
02031,0000,1209,106,2024-12-30 01:41:57.743751
07920,0000,1209,106,2024-12-30 01:41:57.775181
02917,0000,1209,106,2024-12-30 01:41:57.791738
51352,0001,1210,106,2024-12-30 01:41:57.807741
00494,0000,1210,106,2024-12-30 01:41:57.823745
35663,0000,1210,106,2024-12-30 01:41:57.839748
13970,0000,1210,106,2024-12-30 01:41:57.855747
03675,0000,1209,106,2024-12-30 01:41:57.871790
29512,0000,1210,106,2024-12-30 01:41:57.887691
02119,0000,1209,106,2024-12-30 01:41:57.903689
07748,0000,1209,106,2024-12-30 01:41:57.919681
56795,0000,1209,106,2024-12-30 01:41:57.951544
13657,0000,1209,106,2024-12-30 01:41:57.967680
54078,0000,1209,106,2024-12-30 01:41:57.983669
00340,0000,1210,106,2024-12-30 01:41:57.999672
13383,0000,1209,106,2024-12-30 01:41:58.015663
04570,0000,1209,106,2024-12-30 01:41:58.031668
16647,0000,1210,106,2024-12-30 01:41:58.047660
66817,0000,1210,106,2024-12-30 01:41:58.063663
59368,0000,1210,106,2024-12-30 01:41:58.079661
02706,0000,1210,106,2024-12-30 01:41:58.111208
20062,0000,1209,106,2024-12-30 01:41:58.127642
11709,0000,1210,106,2024-12-30 01:41:58.143645
33317,0000,1210,106,2024-12-30 01:41:58.159634
03670,0000,1209,106,2024-12-30 01:41:58.175635
03659,0000,1210,106,2024-12-30 01:41:58.191632
01261,0000,1209,106,2024-12-30 01:41:58.207613
20203,0000,1210,106,2024-12-30 01:41:58.223627
05357,0000,1209,106,2024-12-30 01:41:58.239639
12105,0000,1209,106,2024-12-30 01:41:58.255620
09239,0000,1210,106,2024-12-30 01:41:58.287590
56688,0000,1210,106,2024-12-30 01:41:58.303613
02180,0000,1210,106,2024-12-30 01:41:58.319604
00951,0000,1209,106,2024-12-30 01:41:58.335592
32383,0001,1209,106,2024-12-30 01:41:58.351593
02202,0000,1210,106,2024-12-30 01:41:58.367589
45753,0001,1210,106,2024-12-30 01:41:58.383587
50910,0000,1209,106,2024-12-30 01:41:58.399579
59087,0000,1210,106,2024-12-30 01:41:58.415580
02166,0000,1209,106,2024-12-30 01:41:58.447208
26277,0000,1210,106,2024-12-30 01:41:58.463577
03709,0000,1210,106,2024-12-30 01:41:58.479561
-0003,0000,1210,106,2024-12-30 01:41:58.495562
03799,0000,1210,106,2024-12-30 01:41:58.511552
14135,0000,1209,106,2024-12-30 01:41:58.527559
26952,0000,1210,106,2024-12-30 01:41:58.543550
63374,0000,1210,106,2024-12-30 01:41:58.559554
09286,0000,1210,106,2024-12-30 01:41:58.575552
55908,0001,1210,106,2024-12-30 01:41:58.591556
01478,0000,1209,106,2024-12-30 01:41:58.623547
25985,0000,1210,106,2024-12-30 01:41:58.639541
29522,0000,1210,106,2024-12-30 01:41:58.655539
10733,0000,1210,106,2024-12-30 01:41:58.671537
02350,0000,1209,106,2024-12-30 01:41:58.687537
02245,0000,1209,106,2024-12-30 01:41:58.703525
02365,0000,1210,106,2024-12-30 01:41:58.719526
04097,0000,1210,106,2024-12-30 01:41:58.735517
01555,0000,1210,106,2024-12-30 01:41:58.751524
07513,0000,1210,106,2024-12-30 01:41:58.783249
02805,0000,1210,106,2024-12-30 01:41:58.799511
02300,0000,1210,106,2024-12-30 01:41:58.815504
02303,0000,1209,106,2024-12-30 01:41:58.831502
03760,0000,1210,106,2024-12-30 01:41:58.847505
51469,0000,1209,106,2024-12-30 01:41:58.863505
01897,0000,1210,106,2024-12-30 01:41:58.879483
13057,0000,1210,106,2024-12-30 01:41:58.895496
68563,0000,1210,106,2024-12-30 01:41:58.911483
10813,0000,1209,106,2024-12-30 01:41:58.942884
22411,0000,1209,106,2024-12-30 01:41:58.959473
34475,0000,1210,106,2024-12-30 01:41:58.975471
05234,0000,1210,106,2024-12-30 01:41:58.991479
43309,0000,1210,106,2024-12-30 01:41:59.007462
12562,0000,1210,106,2024-12-30 01:41:59.023468
01374,0000,1210,106,2024-12-30 01:41:59.039458
04560,0001,1210,106,2024-12-30 01:41:59.055462
02238,0000,1210,106,2024-12-30 01:41:59.071453
04531,0000,1210,106,2024-12-30 01:41:59.087451
03082,0000,1209,106,2024-12-30 01:41:59.119271
21693,0000,1210,106,2024-12-30 01:41:59.135436
24215,0000,1210,106,2024-12-30 01:41:59.151431
03827,0000,1210,106,2024-12-30 01:41:59.167434
48134,0000,1210,106,2024-12-30 01:41:59.183441
05516,0000,1210,106,2024-12-30 01:41:59.199428
61009,0000,1210,106,2024-12-30 01:41:59.215434
00773,0000,1210,106,2024-12-30 01:41:59.231422
03042,0000,1210,106,2024-12-30 01:41:59.247441
01593,0000,1210,106,2024-12-30 01:41:59.278905
04662,0000,1210,106,2024-12-30 01:41:59.295415
05277,0000,1210,106,2024-12-30 01:41:59.311404
44009,0001,1210,106,2024-12-30 01:41:59.327412
03685,0000,1210,106,2024-12-30 01:41:59.343398
01909,0000,1210,106,2024-12-30 01:41:59.359409
02320,0001,1210,106,2024-12-30 01:41:59.375397
23129,0000,1210,106,2024-12-30 01:41:59.391406
45610,0000,1210,106,2024-12-30 01:41:59.407394
03149,0000,1210,106,2024-12-30 01:41:59.423385
05401,0000,1210,106,2024-12-30 01:41:59.455306
03002,0000,1210,106,2024-12-30 01:41:59.471387
25060,0000,1210,106,2024-12-30 01:41:59.487375
29997,0000,1210,106,2024-12-30 01:41:59.503378
54223,0000,1210,106,2024-12-30 01:41:59.519374
01600,0000,1210,106,2024-12-30 01:41:59.535370
04630,0001,1210,106,2024-12-30 01:41:59.551371
06113,0000,1210,106,2024-12-30 01:41:59.567366
33159,0000,1210,106,2024-12-30 01:41:59.583354
14669,0000,1210,106,2024-12-30 01:41:59.614924
47315,0000,1210,106,2024-12-30 01:41:59.631351
13317,0000,1210,106,2024-12-30 01:41:59.647349
32432,0000,1210,106,2024-12-30 01:41:59.663338
01214,0000,1209,106,2024-12-30 01:41:59.679339
05226,0000,1210,106,2024-12-30 01:41:59.695332
01425,0000,1210,106,2024-12-30 01:41:59.711334
27055,0000,1210,106,2024-12-30 01:41:59.727327
23187,0000,1210,106,2024-12-30 01:41:59.743337
01403,0000,1210,106,2024-12-30 01:41:59.759324
05448,0000,1210,106,2024-12-30 01:41:59.791317
16026,0000,1210,106,2024-12-30 01:41:59.807321
39845,0000,1210,106,2024-12-30 01:41:59.823309
54729,0000,1210,106,2024-12-30 01:41:59.839314
10001,0000,1210,106,2024-12-30 01:41:59.855301
57760,0000,1210,106,2024-12-30 01:41:59.871307
01326,0000,1210,106,2024-12-30 01:41:59.887291
14548,0000,1210,106,2024-12-30 01:41:59.903298
20722,0000,1210,106,2024-12-30 01:41:59.919291
03629,0000,1210,106,2024-12-30 01:41:59.950954
30895,0000,1210,106,2024-12-30 01:41:59.967275
10934,0000,1210,106,2024-12-30 01:41:59.983275
20270,0000,1210,106,2024-12-30 01:41:59.999271
05190,0000,1210,106,2024-12-30 01:42:00.015272
01811,0000,1210,106,2024-12-30 01:42:00.031285
06048,0000,1210,106,2024-12-30 01:42:00.047274
24171,0000,1210,106,2024-12-30 01:42:00.063257
