DIST,AMP,TEMP,VOLT,Timestamp
13729,0000,1198,106,2024-12-29 22:35:11.843274
31344,0000,1198,106,2024-12-29 22:35:11.859269
00353,0000,1197,106,2024-12-29 22:35:11.875283
11519,0000,1197,106,2024-12-29 22:35:11.891259
03934,0000,1198,106,2024-12-29 22:35:11.907262
03037,0000,1198,106,2024-12-29 22:35:11.923254
14648,0000,1197,106,2024-12-29 22:35:11.954561
02262,0000,1198,106,2024-12-29 22:35:11.971247
04927,0000,1197,106,2024-12-29 22:35:11.987236
18538,0000,1198,106,2024-12-29 22:35:12.003228
09185,0001,1198,106,2024-12-29 22:35:12.019227
02588,0000,1198,106,2024-12-29 22:35:12.035226
00295,0000,1197,106,2024-12-29 22:35:12.051220
08237,0000,1198,106,2024-12-29 22:35:12.067223
05427,0000,1197,106,2024-12-29 22:35:12.083212
11603,0000,1198,106,2024-12-29 22:35:12.099217
05213,0000,1198,106,2024-12-29 22:35:12.130952
20304,0000,1198,106,2024-12-29 22:35:12.147216
01728,0000,1198,106,2024-12-29 22:35:12.163231
00421,0000,1198,106,2024-12-29 22:35:12.179210
05395,0000,1197,106,2024-12-29 22:35:12.195195
39152,0000,1198,106,2024-12-29 22:35:12.211192
10688,0000,1198,106,2024-12-29 22:35:12.227190
02234,0000,1198,106,2024-12-29 22:35:12.243193
28517,0000,1198,106,2024-12-29 22:35:12.259191
05270,0000,1197,106,2024-12-29 22:35:12.290590
04168,0000,1197,106,2024-12-29 22:35:12.307168
06947,0000,1198,106,2024-12-29 22:35:12.323176
03074,0000,1197,106,2024-12-29 22:35:12.339176
04701,0000,1197,106,2024-12-29 22:35:12.355174
40280,0000,1198,106,2024-12-29 22:35:12.371161
04832,0000,1198,106,2024-12-29 22:35:12.387158
26615,0000,1198,106,2024-12-29 22:35:12.403153
12449,0000,1198,106,2024-12-29 22:35:12.419153
02175,0000,1198,106,2024-12-29 22:35:12.435144
03065,0000,1198,106,2024-12-29 22:35:12.466965
18973,0000,1198,106,2024-12-29 22:35:12.483141
00491,0000,1197,106,2024-12-29 22:35:12.499134
30843,0000,1198,106,2024-12-29 22:35:12.515135
03586,0000,1198,106,2024-12-29 22:35:12.531129
03747,0000,1198,106,2024-12-29 22:35:12.547128
01304,0000,1197,106,2024-12-29 22:35:12.563126
02636,0000,1197,106,2024-12-29 22:35:12.579120
19581,0000,1198,106,2024-12-29 22:35:12.595128
34577,0000,1198,106,2024-12-29 22:35:12.626617
04487,0000,1198,106,2024-12-29 22:35:12.643118
44951,0000,1198,106,2024-12-29 22:35:12.659120
22075,0000,1198,106,2024-12-29 22:35:12.675115
01519,0000,1198,106,2024-12-29 22:35:12.691103
05394,0001,1198,106,2024-12-29 22:35:12.707112
15519,0000,1198,106,2024-12-29 22:35:12.723100
14649,0000,1198,106,2024-12-29 22:35:12.739099
01846,0000,1198,106,2024-12-29 22:35:12.755092
01589,0000,1198,106,2024-12-29 22:35:12.771095
20523,0000,1198,106,2024-12-29 22:35:12.803021
26430,0000,1198,106,2024-12-29 22:35:12.819077
00285,0000,1198,106,2024-12-29 22:35:12.835079
02903,0000,1198,106,2024-12-29 22:35:12.851071
12255,0000,1198,106,2024-12-29 22:35:12.867071
10076,0000,1198,106,2024-12-29 22:35:12.883066
03545,0000,1198,106,2024-12-29 22:35:12.899066
03272,0000,1198,106,2024-12-29 22:35:12.915070
29962,0000,1198,106,2024-12-29 22:35:12.931053
05284,0000,1198,106,2024-12-29 22:35:12.962637
14853,0000,1198,106,2024-12-29 22:35:12.979047
04669,0000,1198,106,2024-12-29 22:35:12.995041
67032,0000,1198,106,2024-12-29 22:35:13.011039
01237,0000,1198,106,2024-12-29 22:35:13.027037
39387,0000,1198,106,2024-12-29 22:35:13.043040
06755,0000,1198,106,2024-12-29 22:35:13.059040
18660,0000,1198,106,2024-12-29 22:35:13.075032
03612,0000,1198,106,2024-12-29 22:35:13.091035
03864,0000,1198,106,2024-12-29 22:35:13.107021
03365,0000,1198,106,2024-12-29 22:35:13.139012
01410,0000,1198,106,2024-12-29 22:35:13.155014
01203,0000,1198,106,2024-12-29 22:35:13.171021
40814,0000,1198,106,2024-12-29 22:35:13.187006
04188,0000,1198,106,2024-12-29 22:35:13.203011
06949,0000,1198,106,2024-12-29 22:35:13.219004
44658,0000,1198,106,2024-12-29 22:35:13.235001
02842,0000,1198,106,2024-12-29 22:35:13.251004
02678,0000,1198,106,2024-12-29 22:35:13.267000
31418,0000,1198,106,2024-12-29 22:35:13.298681
03141,0000,1198,106,2024-12-29 22:35:13.315008
01197,0000,1198,106,2024-12-29 22:35:13.331001
01946,0000,1198,106,2024-12-29 22:35:13.346982
27072,0000,1198,106,2024-12-29 22:35:13.362975
04615,0000,1198,106,2024-12-29 22:35:13.378977
42751,0000,1198,106,2024-12-29 22:35:13.394969
00785,0000,1199,106,2024-12-29 22:35:13.410969
02576,0000,1198,106,2024-12-29 22:35:13.426971
04459,0000,1198,106,2024-12-29 22:35:13.458283
02054,0000,1198,106,2024-12-29 22:35:13.474959
03798,0000,1198,106,2024-12-29 22:35:13.490943
02601,0000,1198,106,2024-12-29 22:35:13.506950
04196,0000,1198,106,2024-12-29 22:35:13.522941
11646,0000,1198,106,2024-12-29 22:35:13.538951
04379,0000,1198,106,2024-12-29 22:35:13.554942
04002,0000,1198,106,2024-12-29 22:35:13.570942
03076,0000,1198,106,2024-12-29 22:35:13.586940
00613,0000,1198,106,2024-12-29 22:35:13.602938
05475,0000,1198,106,2024-12-29 22:35:13.634700
05316,0000,1197,106,2024-12-29 22:35:13.650920
12141,0000,1198,106,2024-12-29 22:35:13.666918
03472,0000,1198,106,2024-12-29 22:35:13.682917
03734,0001,1198,106,2024-12-29 22:35:13.698909
23743,0000,1198,106,2024-12-29 22:35:13.714921
10725,0000,1198,106,2024-12-29 22:35:13.730918
01056,0000,1198,106,2024-12-29 22:35:13.746924
03489,0000,1198,106,2024-12-29 22:35:13.762925
38433,0000,1198,106,2024-12-29 22:35:13.794362
40883,0000,1198,106,2024-12-29 22:35:13.810933
00271,0000,1198,106,2024-12-29 22:35:13.826927
18213,0000,1198,106,2024-12-29 22:35:13.842929
55952,0000,1198,106,2024-12-29 22:35:13.858935
01227,0000,1198,106,2024-12-29 22:35:13.874938
22468,0000,1198,106,2024-12-29 22:35:13.890933
11939,0000,1198,106,2024-12-29 22:35:13.906871
05167,0000,1198,106,2024-12-29 22:35:13.922866
61834,0000,1198,106,2024-12-29 22:35:13.938861
48826,0000,1198,106,2024-12-29 22:35:13.970739
13942,0000,1198,106,2024-12-29 22:35:13.986850
43720,0000,1198,106,2024-12-29 22:35:14.002850
04676,0000,1198,106,2024-12-29 22:35:14.018858
04256,0000,1198,106,2024-12-29 22:35:14.034848
02000,0000,1198,106,2024-12-29 22:35:14.050842
03896,0000,1198,106,2024-12-29 22:35:14.066835
04163,0000,1198,106,2024-12-29 22:35:14.082839
11510,0000,1198,106,2024-12-29 22:35:14.098839
05265,0000,1198,106,2024-12-29 22:35:14.130349
02213,0000,1198,106,2024-12-29 22:35:14.146821
03833,0000,1198,106,2024-12-29 22:35:14.162826
09190,0000,1198,106,2024-12-29 22:35:14.178816
01201,0000,1198,106,2024-12-29 22:35:14.194823
18936,0000,1198,106,2024-12-29 22:35:14.210812
08262,0000,1198,106,2024-12-29 22:35:14.226998
00626,0000,1198,106,2024-12-29 22:35:14.242853
04540,0000,1198,106,2024-12-29 22:35:14.258804
03066,0000,1198,106,2024-12-29 22:35:14.274799
54022,0001,1198,106,2024-12-29 22:35:14.306759
02281,0000,1198,106,2024-12-29 22:35:14.322785
18488,0000,1198,106,2024-12-29 22:35:14.338790
28171,0000,1198,106,2024-12-29 22:35:14.354786
22430,0000,1198,106,2024-12-29 22:35:14.370783
00529,0000,1198,106,2024-12-29 22:35:14.386775
03907,0000,1198,106,2024-12-29 22:35:14.402772
02791,0001,1198,106,2024-12-29 22:35:14.418768
02964,0001,1198,106,2024-12-29 22:35:14.434770
21506,0000,1198,106,2024-12-29 22:35:14.466387
26577,0000,1198,106,2024-12-29 22:35:14.482770
23466,0000,1198,106,2024-12-29 22:35:14.498755
02293,0000,1199,106,2024-12-29 22:35:14.514755
26573,0000,1198,106,2024-12-29 22:35:14.530742
11258,0000,1198,106,2024-12-29 22:35:14.546741
53162,0000,1198,106,2024-12-29 22:35:14.562741
27820,0000,1198,106,2024-12-29 22:35:14.578737
05277,0000,1198,106,2024-12-29 22:35:14.594740
02230,0000,1198,106,2024-12-29 22:35:14.610737
02193,0000,1198,106,2024-12-29 22:35:14.642734
00962,0000,1198,106,2024-12-29 22:35:14.658727
25596,0000,1198,106,2024-12-29 22:35:14.674729
02935,0000,1198,106,2024-12-29 22:35:14.690713
23134,0000,1198,106,2024-12-29 22:35:14.706722
00352,0000,1198,106,2024-12-29 22:35:14.722714
18507,0000,1198,106,2024-12-29 22:35:14.738718
05098,0000,1198,106,2024-12-29 22:35:14.754700
02212,0001,1198,106,2024-12-29 22:35:14.770698
03503,0000,1198,106,2024-12-29 22:35:14.802381
03793,0000,1198,106,2024-12-29 22:35:14.818692
05246,0000,1198,106,2024-12-29 22:35:14.834684
01342,0000,1198,106,2024-12-29 22:35:14.850689
01350,0000,1198,106,2024-12-29 22:35:14.866691
03550,0000,1199,106,2024-12-29 22:35:14.882690
09432,0000,1198,106,2024-12-29 22:35:14.898671
00605,0000,1198,106,2024-12-29 22:35:14.914669
10051,0000,1198,106,2024-12-29 22:35:14.930667
02439,0000,1198,106,2024-12-29 22:35:14.962023
00506,0001,1198,106,2024-12-29 22:35:14.978665
05229,0000,1198,106,2024-12-29 22:35:14.994661
02666,0000,1198,106,2024-12-29 22:35:15.010655
18889,0000,1198,106,2024-12-29 22:35:15.026650
24219,0000,1198,106,2024-12-29 22:35:15.042652
03609,0000,1198,106,2024-12-29 22:35:15.058640
02131,0000,1198,106,2024-12-29 22:35:15.074638
02658,0000,1198,106,2024-12-29 22:35:15.090637
23998,0000,1198,106,2024-12-29 22:35:15.106632
20694,0000,1198,106,2024-12-29 22:35:15.138420
05082,0000,1199,106,2024-12-29 22:35:15.154622
01049,0000,1198,106,2024-12-29 22:35:15.170629
02820,0000,1198,106,2024-12-29 22:35:15.186623
12317,0000,1198,106,2024-12-29 22:35:15.202614
30324,0000,1198,106,2024-12-29 22:35:15.218610
30793,0000,1198,106,2024-12-29 22:35:15.234608
11554,0000,1198,106,2024-12-29 22:35:15.250618
29329,0000,1198,106,2024-12-29 22:35:15.266617
02680,0000,1198,106,2024-12-29 22:35:15.298067
22759,0000,1198,106,2024-12-29 22:35:15.314590
02280,0000,1199,106,2024-12-29 22:35:15.330594
01491,0000,1199,106,2024-12-29 22:35:15.346580
38691,0000,1198,106,2024-12-29 22:35:15.362587
00267,0000,1199,106,2024-12-29 22:35:15.378589
07927,0000,1198,106,2024-12-29 22:35:15.394600
19035,0000,1198,106,2024-12-29 22:35:15.410581
04460,0001,1198,106,2024-12-29 22:35:15.426586
04120,0000,1198,106,2024-12-29 22:35:15.442573
03126,0000,1198,106,2024-12-29 22:35:15.474464
16937,0000,1198,106,2024-12-29 22:35:15.490563
02888,0000,1198,106,2024-12-29 22:35:15.506571
21360,0000,1198,106,2024-12-29 22:35:15.522554
31934,0000,1198,106,2024-12-29 22:35:15.538557
29160,0000,1198,106,2024-12-29 22:35:15.554547
33142,0000,1198,106,2024-12-29 22:35:15.570550
05385,0000,1198,106,2024-12-29 22:35:15.586540
16891,0000,1198,106,2024-12-29 22:35:15.602541
00526,0000,1198,106,2024-12-29 22:35:15.634087
02515,0000,1198,106,2024-12-29 22:35:15.650539
01809,0000,1198,106,2024-12-29 22:35:15.666534
02220,0000,1198,106,2024-12-29 22:35:15.682521
24434,0000,1198,106,2024-12-29 22:35:15.698523
08460,0000,1199,106,2024-12-29 22:35:15.714518
23137,0000,1198,106,2024-12-29 22:35:15.730515
25180,0000,1199,106,2024-12-29 22:35:15.746518
05057,0000,1198,106,2024-12-29 22:35:15.762510
05146,0000,1199,106,2024-12-29 22:35:15.778511
02930,0000,1199,106,2024-12-29 22:35:15.810501
15146,0000,1199,106,2024-12-29 22:35:15.826492
22845,0000,1199,106,2024-12-29 22:35:15.842499
01456,0000,1199,106,2024-12-29 22:35:15.858508
03023,0000,1198,106,2024-12-29 22:35:15.874510
35391,0000,1198,106,2024-12-29 22:35:15.890493
09336,0000,1199,106,2024-12-29 22:35:15.906485
15121,0000,1198,106,2024-12-29 22:35:15.922476
16166,0000,1198,106,2024-12-29 22:35:15.938477
02922,0000,1199,106,2024-12-29 22:35:15.970118
26089,0000,1199,106,2024-12-29 22:35:15.986462
40000,0000,1198,106,2024-12-29 22:35:16.002458
05015,0000,1198,106,2024-12-29 22:35:16.018450
01412,0001,1199,106,2024-12-29 22:35:16.034455
34623,0000,1199,106,2024-12-29 22:35:16.050459
01275,0000,1199,106,2024-12-29 22:35:16.066434
18258,0000,1199,106,2024-12-29 22:35:16.082436
14687,0000,1199,106,2024-12-29 22:35:16.098428
03017,0000,1198,106,2024-12-29 22:35:16.129742
04545,0000,1199,106,2024-12-29 22:35:16.146430
21318,0000,1199,106,2024-12-29 22:35:16.162424
39201,0000,1198,106,2024-12-29 22:35:16.178430
43193,0000,1198,106,2024-12-29 22:35:16.194421
05250,0000,1199,106,2024-12-29 22:35:16.210419
32986,0000,1199,106,2024-12-29 22:35:16.226413
05335,0000,1199,106,2024-12-29 22:35:16.242409
03041,0000,1199,106,2024-12-29 22:35:16.258409
02760,0000,1199,106,2024-12-29 22:35:16.274395
26248,0000,1199,106,2024-12-29 22:35:16.306148
00667,0000,1199,106,2024-12-29 22:35:16.322391
21448,0000,1199,106,2024-12-29 22:35:16.338385
00316,0000,1199,106,2024-12-29 22:35:16.354388
03036,0000,1199,106,2024-12-29 22:35:16.370381
27254,0000,1199,106,2024-12-29 22:35:16.386381
03062,0000,1199,106,2024-12-29 22:35:16.402373
10711,0000,1199,106,2024-12-29 22:35:16.418375
32252,0000,1199,106,2024-12-29 22:35:16.434377
64435,0000,1199,106,2024-12-29 22:35:16.465766
01333,0000,1199,106,2024-12-29 22:35:16.482356
15561,0000,1199,106,2024-12-29 22:35:16.498356
49959,0000,1199,106,2024-12-29 22:35:16.514344
03639,0000,1198,106,2024-12-29 22:35:16.530355
00381,0000,1199,106,2024-12-29 22:35:16.546354
00609,0000,1199,106,2024-12-29 22:35:16.562358
02925,0000,1199,106,2024-12-29 22:35:16.578333
04760,0000,1199,106,2024-12-29 22:35:16.594339
28893,0000,1199,106,2024-12-29 22:35:16.610331
05133,0000,1199,106,2024-12-29 22:35:16.642166
09331,0000,1199,106,2024-12-29 22:35:16.658326
18133,0000,1199,106,2024-12-29 22:35:16.674320
09637,0000,1199,106,2024-12-29 22:35:16.690318
13195,0001,1199,106,2024-12-29 22:35:16.706317
24071,0000,1199,106,2024-12-29 22:35:16.722320
00724,0000,1199,106,2024-12-29 22:35:16.738312
01481,0000,1199,106,2024-12-29 22:35:16.754305
28419,0001,1198,106,2024-12-29 22:35:16.770326
59919,0000,1199,106,2024-12-29 22:35:16.801807
37729,0000,1199,106,2024-12-29 22:35:16.818292
03761,0000,1199,106,2024-12-29 22:35:16.834298
07398,0000,1199,106,2024-12-29 22:35:16.850305
02303,0000,1199,106,2024-12-29 22:35:16.866311
02216,0000,1199,106,2024-12-29 22:35:16.882306
37440,0000,1199,106,2024-12-29 22:35:16.898310
10791,0000,1199,106,2024-12-29 22:35:16.914307
01427,0000,1199,106,2024-12-29 22:35:16.930308
01511,0000,1199,106,2024-12-29 22:35:16.946311
02598,0000,1199,106,2024-12-29 22:35:16.978227
06730,0000,1199,106,2024-12-29 22:35:16.994322
18158,0000,1199,106,2024-12-29 22:35:17.010314
31343,0000,1199,106,2024-12-29 22:35:17.026245
58471,0000,1199,106,2024-12-29 22:35:17.042247
27986,0000,1199,106,2024-12-29 22:35:17.058240
04111,0001,1199,106,2024-12-29 22:35:17.074246
20010,0000,1199,106,2024-12-29 22:35:17.090235
03791,0000,1199,106,2024-12-29 22:35:17.106247
07527,0001,1199,106,2024-12-29 22:35:17.137830
12444,0000,1199,106,2024-12-29 22:35:17.154223
02587,0000,1199,106,2024-12-29 22:35:17.170228
20372,0000,1199,106,2024-12-29 22:35:17.186220
02139,0000,1199,106,2024-12-29 22:35:17.202227
02192,0000,1199,106,2024-12-29 22:35:17.218229
57493,0000,1199,106,2024-12-29 22:35:17.234211
15441,0000,1199,106,2024-12-29 22:35:17.250216
02162,0000,1199,106,2024-12-29 22:35:17.266201
39086,0000,1198,106,2024-12-29 22:35:17.282198
24811,0000,1199,106,2024-12-29 22:35:17.314199
67880,0000,1199,106,2024-12-29 22:35:17.330198
02061,0000,1199,106,2024-12-29 22:35:17.346195
04457,0000,1199,106,2024-12-29 22:35:17.362185
47466,0000,1199,106,2024-12-29 22:35:17.378191
35553,0000,1199,106,2024-12-29 22:35:17.394176
02757,0001,1199,106,2024-12-29 22:35:17.410184
18696,0000,1199,106,2024-12-29 22:35:17.426171
38652,0000,1199,106,2024-12-29 22:35:17.442170
18425,0000,1199,106,2024-12-29 22:35:17.473864
01827,0000,1199,106,2024-12-29 22:35:17.490168
02442,0000,1199,106,2024-12-29 22:35:17.506162
04413,0000,1199,106,2024-12-29 22:35:17.522153
53059,0000,1199,106,2024-12-29 22:35:17.538156
05353,0000,1199,106,2024-12-29 22:35:17.554152
05855,0000,1199,106,2024-12-29 22:35:17.570145
01217,0000,1199,106,2024-12-29 22:35:17.586140
22884,0000,1199,106,2024-12-29 22:35:17.602143
10944,0000,1199,106,2024-12-29 22:35:17.633504
00598,0000,1199,106,2024-12-29 22:35:17.650143
48917,0000,1199,106,2024-12-29 22:35:17.666127
26156,0000,1199,106,2024-12-29 22:35:17.682129
03572,0000,1199,106,2024-12-29 22:35:17.698129
03071,0000,1199,106,2024-12-29 22:35:17.714124
20633,0000,1199,106,2024-12-29 22:35:17.730113
14516,0000,1199,106,2024-12-29 22:35:17.746104
29436,0000,1199,106,2024-12-29 22:35:17.762104
66024,0000,1199,106,2024-12-29 22:35:17.778103
01455,0001,1199,106,2024-12-29 22:35:17.809883
04790,0000,1199,106,2024-12-29 22:35:17.826101
36419,0000,1199,106,2024-12-29 22:35:17.842084
02052,0000,1199,106,2024-12-29 22:35:17.858094
02094,0000,1199,106,2024-12-29 22:35:17.874084
41060,0000,1199,106,2024-12-29 22:35:17.890080
03157,0001,1199,106,2024-12-29 22:35:17.906071
04369,0000,1199,106,2024-12-29 22:35:17.922080
03093,0000,1199,106,2024-12-29 22:35:17.938072
23152,0000,1199,106,2024-12-29 22:35:17.969521
01005,0000,1199,106,2024-12-29 22:35:17.986075
55913,0000,1199,106,2024-12-29 22:35:18.002072
27876,0000,1199,106,2024-12-29 22:35:18.018059
20186,0000,1199,106,2024-12-29 22:35:18.034054
15914,0000,1199,106,2024-12-29 22:35:18.050054
21054,0000,1199,106,2024-12-29 22:35:18.066052
34142,0000,1199,106,2024-12-29 22:35:18.082044
00539,0000,1199,106,2024-12-29 22:35:18.098046
17745,0000,1199,106,2024-12-29 22:35:18.114048
23385,0000,1199,106,2024-12-29 22:35:18.145927
36715,0000,1199,106,2024-12-29 22:35:18.162022
63564,0001,1199,106,2024-12-29 22:35:18.178026
13261,0000,1199,106,2024-12-29 22:35:18.194018
29996,0000,1199,106,2024-12-29 22:35:18.210019
18279,0000,1199,106,2024-12-29 22:35:18.226017
04622,0000,1199,106,2024-12-29 22:35:18.242029
43274,0000,1199,106,2024-12-29 22:35:18.258013
20016,0000,1199,106,2024-12-29 22:35:18.274008
03381,0000,1199,106,2024-12-29 22:35:18.305564
05357,0000,1199,106,2024-12-29 22:35:18.321996
33125,0000,1199,106,2024-12-29 22:35:18.337991
00950,0000,1199,106,2024-12-29 22:35:18.353990
17539,0000,1199,106,2024-12-29 22:35:18.369990
04154,0000,1199,106,2024-12-29 22:35:18.385987
37785,0000,1199,106,2024-12-29 22:35:18.401969
24535,0000,1199,106,2024-12-29 22:35:18.417976
28825,0000,1199,106,2024-12-29 22:35:18.433979
26049,0000,1199,106,2024-12-29 22:35:18.449974
01487,0000,1199,106,2024-12-29 22:35:18.481934
04466,0000,1199,106,2024-12-29 22:35:18.497967
14273,0000,1199,106,2024-12-29 22:35:18.513970
35214,0000,1199,106,2024-12-29 22:35:18.529952
16215,0000,1199,106,2024-12-29 22:35:18.545956
23893,0000,1199,106,2024-12-29 22:35:18.561949
07739,0000,1199,106,2024-12-29 22:35:18.577947
56048,0000,1199,106,2024-12-29 22:35:18.593942
00525,0000,1199,106,2024-12-29 22:35:18.609946
00457,0000,1199,106,2024-12-29 22:35:18.641576
60016,0000,1199,106,2024-12-29 22:35:18.657929
02131,0000,1199,106,2024-12-29 22:35:18.673929
05310,0000,1200,106,2024-12-29 22:35:18.689924
27561,0000,1199,106,2024-12-29 22:35:18.705915
02284,0000,1199,106,2024-12-29 22:35:18.721919
10300,0000,1199,106,2024-12-29 22:35:18.737919
12721,0000,1200,106,2024-12-29 22:35:18.753922
28504,0000,1199,106,2024-12-29 22:35:18.769916
02307,0000,1199,106,2024-12-29 22:35:18.801224
03808,0000,1199,106,2024-12-29 22:35:18.817899
00686,0000,1199,106,2024-12-29 22:35:18.833898
01514,0000,1199,106,2024-12-29 22:35:18.849885
11938,0000,1199,106,2024-12-29 22:35:18.865896
07924,0000,1199,106,2024-12-29 22:35:18.881889
20922,0000,1199,106,2024-12-29 22:35:18.897892
02335,0000,1199,106,2024-12-29 22:35:18.913875
13763,0000,1199,106,2024-12-29 22:35:18.929879
13739,0000,1199,106,2024-12-29 22:35:18.945889
02203,0000,1199,106,2024-12-29 22:35:18.977602
14793,0000,1199,106,2024-12-29 22:35:18.993861
11241,0000,1200,106,2024-12-29 22:35:19.009867
07138,0000,1199,106,2024-12-29 22:35:19.025871
04534,0000,1199,106,2024-12-29 22:35:19.041858
05415,0000,1199,106,2024-12-29 22:35:19.057858
41402,0001,1199,106,2024-12-29 22:35:19.073851
36856,0000,1200,106,2024-12-29 22:35:19.089853
02280,0000,1199,106,2024-12-29 22:35:19.105840
11638,0000,1199,106,2024-12-29 22:35:19.137240
06733,0000,1199,106,2024-12-29 22:35:19.153842
62402,0000,1199,106,2024-12-29 22:35:19.169842
41624,0000,1199,106,2024-12-29 22:35:19.185818
26402,0000,1199,106,2024-12-29 22:35:19.201827
04255,0000,1199,106,2024-12-29 22:35:19.217834
01766,0000,1199,106,2024-12-29 22:35:19.233824
25757,0000,1199,106,2024-12-29 22:35:19.249821
02921,0000,1200,106,2024-12-29 22:35:19.265814
17088,0000,1199,106,2024-12-29 22:35:19.281811
26426,0000,1199,106,2024-12-29 22:35:19.313621
02657,0000,1199,106,2024-12-29 22:35:19.329803
52451,0000,1200,106,2024-12-29 22:35:19.345797
31043,0000,1199,106,2024-12-29 22:35:19.361795
04412,0000,1200,106,2024-12-29 22:35:19.377784
03127,0000,1200,106,2024-12-29 22:35:19.393784
03677,0000,1199,106,2024-12-29 22:35:19.409781
16241,0000,1199,106,2024-12-29 22:35:19.425774
56707,0000,1200,106,2024-12-29 22:35:19.441772
15305,0000,1199,106,2024-12-29 22:35:19.473262
02164,0000,1199,106,2024-12-29 22:35:19.489764
26296,0000,1199,106,2024-12-29 22:35:19.505774
35606,0000,1200,106,2024-12-29 22:35:19.521757
16063,0000,1199,106,2024-12-29 22:35:19.537759
65141,0000,1199,106,2024-12-29 22:35:19.553759
05318,0000,1199,106,2024-12-29 22:35:19.569763
01342,0000,1200,106,2024-12-29 22:35:19.585745
11405,0000,1199,106,2024-12-29 22:35:19.601743
26951,0000,1199,106,2024-12-29 22:35:19.617735
31326,0001,1200,106,2024-12-29 22:35:19.649644
03841,0000,1199,106,2024-12-29 22:35:19.665731
28123,0000,1200,106,2024-12-29 22:35:19.681738
17453,0000,1200,106,2024-12-29 22:35:19.697739
04647,0000,1200,106,2024-12-29 22:35:19.713718
15163,0000,1200,106,2024-12-29 22:35:19.729715
04184,0000,1199,106,2024-12-29 22:35:19.745722
01406,0000,1200,106,2024-12-29 22:35:19.761711
02653,0000,1200,106,2024-12-29 22:35:19.777715
02634,0000,1199,106,2024-12-29 22:35:19.809287
01429,0000,1200,106,2024-12-29 22:35:19.825707
06218,0000,1199,106,2024-12-29 22:35:19.841700
28299,0000,1200,106,2024-12-29 22:35:19.857696
15801,0000,1200,106,2024-12-29 22:35:19.873698
25558,0000,1200,106,2024-12-29 22:35:19.889689
03522,0000,1200,106,2024-12-29 22:35:19.905694
02257,0000,1199,106,2024-12-29 22:35:19.921689
19193,0000,1200,106,2024-12-29 22:35:19.937683
29409,0000,1199,106,2024-12-29 22:35:19.953692
30007,0000,1200,106,2024-12-29 22:35:19.985680
02870,0000,1200,106,2024-12-29 22:35:20.001693
13935,0001,1200,106,2024-12-29 22:35:20.017697
40820,0000,1200,106,2024-12-29 22:35:20.033692
30657,0000,1200,106,2024-12-29 22:35:20.049698
39935,0000,1200,106,2024-12-29 22:35:20.065700
12590,0000,1200,106,2024-12-29 22:35:20.081704
03997,0000,1200,106,2024-12-29 22:35:20.097700
01896,0000,1200,106,2024-12-29 22:35:20.113708
02101,0000,1200,106,2024-12-29 22:35:20.145284
48275,0000,1200,106,2024-12-29 22:35:20.161637
00751,0000,1200,106,2024-12-29 22:35:20.177627
05130,0000,1200,106,2024-12-29 22:35:20.193630
05441,0000,1200,106,2024-12-29 22:35:20.209625
03766,0000,1200,106,2024-12-29 22:35:20.225631
02224,0000,1199,106,2024-12-29 22:35:20.241640
02969,0000,1199,106,2024-12-29 22:35:20.257627
02533,0000,1200,106,2024-12-29 22:35:20.273620
39475,0000,1200,106,2024-12-29 22:35:20.304960
61689,0000,1200,106,2024-12-29 22:35:20.321611
25456,0000,1200,106,2024-12-29 22:35:20.337608
01382,0000,1200,106,2024-12-29 22:35:20.353593
02703,0000,1200,106,2024-12-29 22:35:20.369592
04427,0000,1199,106,2024-12-29 22:35:20.385593
03023,0000,1199,106,2024-12-29 22:35:20.401589
13635,0000,1200,106,2024-12-29 22:35:20.417580
28684,0000,1200,106,2024-12-29 22:35:20.433583
18043,0000,1200,106,2024-12-29 22:35:20.449581
16170,0000,1200,106,2024-12-29 22:35:20.481344
15437,0000,1200,106,2024-12-29 22:35:20.497575
02893,0000,1199,106,2024-12-29 22:35:20.513567
00488,0000,1200,106,2024-12-29 22:35:20.529571
09708,0000,1200,106,2024-12-29 22:35:20.545557
05134,0000,1200,106,2024-12-29 22:35:20.561561
02823,0000,1200,106,2024-12-29 22:35:20.577554
26274,0000,1200,106,2024-12-29 22:35:20.593556
62743,0000,1200,106,2024-12-29 22:35:20.609547
04739,0000,1200,106,2024-12-29 22:35:20.640996
05410,0000,1200,106,2024-12-29 22:35:20.657532
05937,0000,1200,106,2024-12-29 22:35:20.673533
16900,0000,1200,106,2024-12-29 22:35:20.689524
01141,0000,1200,106,2024-12-29 22:35:20.705531
15106,0000,1200,106,2024-12-29 22:35:20.721532
02638,0000,1200,106,2024-12-29 22:35:20.737533
05084,0000,1200,106,2024-12-29 22:35:20.753515
01527,0000,1200,106,2024-12-29 22:35:20.769521
01848,0000,1200,106,2024-12-29 22:35:20.785515
55925,0000,1200,106,2024-12-29 22:35:20.817368
02622,0000,1200,106,2024-12-29 22:35:20.833505
03632,0000,1200,106,2024-12-29 22:35:20.849506
00596,0000,1200,106,2024-12-29 22:35:20.865498
26179,0000,1200,106,2024-12-29 22:35:20.881494
02864,0000,1200,106,2024-12-29 22:35:20.897485
01004,0000,1200,106,2024-12-29 22:35:20.913488
05780,0000,1200,106,2024-12-29 22:35:20.929480
05351,0000,1200,106,2024-12-29 22:35:20.945486
00266,0000,1200,106,2024-12-29 22:35:20.977002
