DIST,AMP,TEMP,VOLT,Timestamp
39191,0000,1197,106,2024-12-29 21:45:23.369740
03930,0000,1197,106,2024-12-29 21:45:23.385735
02524,0000,1197,106,2024-12-29 21:45:23.401728
13900,0000,1197,106,2024-12-29 21:45:23.417728
48930,0000,1197,106,2024-12-29 21:45:23.433719
13780,0000,1197,106,2024-12-29 21:45:23.449726
02278,0000,1197,106,2024-12-29 21:45:23.481477
54735,0000,1197,106,2024-12-29 21:45:23.497721
14860,0000,1197,106,2024-12-29 21:45:23.513703
00549,0000,1197,106,2024-12-29 21:45:23.529701
13249,0000,1197,106,2024-12-29 21:45:23.545693
03048,0000,1197,106,2024-12-29 21:45:23.561699
43160,0000,1197,106,2024-12-29 21:45:23.577696
04534,0000,1197,106,2024-12-29 21:45:23.593679
01526,0000,1197,106,2024-12-29 21:45:23.609683
26305,0000,1197,106,2024-12-29 21:45:23.641118
04591,0000,1197,106,2024-12-29 21:45:23.657671
03112,0001,1197,106,2024-12-29 21:45:23.673675
03804,0000,1197,106,2024-12-29 21:45:23.689664
00684,0000,1197,106,2024-12-29 21:45:23.705666
04535,0000,1197,106,2024-12-29 21:45:23.721661
02234,0000,1197,106,2024-12-29 21:45:23.737668
02533,0000,1197,106,2024-12-29 21:45:23.753654
13758,0000,1197,106,2024-12-29 21:45:23.769657
01043,0000,1197,106,2024-12-29 21:45:23.785648
03016,0001,1197,106,2024-12-29 21:45:23.817518
27159,0000,1197,106,2024-12-29 21:45:23.833640
05085,0000,1197,106,2024-12-29 21:45:23.849647
05888,0000,1197,106,2024-12-29 21:45:23.865645
03742,0000,1197,106,2024-12-29 21:45:23.881650
50580,0000,1197,106,2024-12-29 21:45:23.897655
05145,0000,1197,106,2024-12-29 21:45:23.913660
04273,0001,1197,106,2024-12-29 21:45:23.929654
24492,0000,1197,106,2024-12-29 21:45:23.945672
03326,0000,1197,106,2024-12-29 21:45:23.977172
04447,0000,1197,106,2024-12-29 21:45:23.993666
00639,0000,1197,106,2024-12-29 21:45:24.009672
03354,0001,1197,106,2024-12-29 21:45:24.025667
34681,0000,1197,106,2024-12-29 21:45:24.041598
02250,0000,1197,106,2024-12-29 21:45:24.057599
21517,0000,1197,106,2024-12-29 21:45:24.073588
27204,0000,1197,106,2024-12-29 21:45:24.089591
28369,0000,1197,106,2024-12-29 21:45:24.105592
23587,0000,1197,106,2024-12-29 21:45:24.121593
07073,0000,1197,106,2024-12-29 21:45:24.153541
18739,0000,1197,106,2024-12-29 21:45:24.169580
02336,0000,1197,106,2024-12-29 21:45:24.185577
03116,0000,1197,106,2024-12-29 21:45:24.201572
04071,0000,1197,106,2024-12-29 21:45:24.217568
43359,0000,1197,106,2024-12-29 21:45:24.233580
16335,0000,1197,106,2024-12-29 21:45:24.249565
04306,0000,1197,106,2024-12-29 21:45:24.265563
24449,0000,1197,106,2024-12-29 21:45:24.281558
04956,0000,1197,106,2024-12-29 21:45:24.313187
29467,0000,1197,106,2024-12-29 21:45:24.329553
30722,0000,1197,106,2024-12-29 21:45:24.345545
04134,0000,1197,106,2024-12-29 21:45:24.361542
26258,0000,1197,106,2024-12-29 21:45:24.377534
21602,0001,1197,106,2024-12-29 21:45:24.393537
34761,0000,1197,106,2024-12-29 21:45:24.409524
23316,0000,1197,106,2024-12-29 21:45:24.425518
03694,0000,1197,106,2024-12-29 21:45:24.441527
02780,0000,1197,106,2024-12-29 21:45:24.457525
03537,0000,1197,106,2024-12-29 21:45:24.489507
02268,0000,1197,106,2024-12-29 21:45:24.505514
03432,0000,1197,106,2024-12-29 21:45:24.521500
01991,0000,1197,106,2024-12-29 21:45:24.537504
01029,0000,1197,106,2024-12-29 21:45:24.553507
32049,0000,1197,106,2024-12-29 21:45:24.569497
03361,0000,1197,106,2024-12-29 21:45:24.585500
12973,0000,1197,106,2024-12-29 21:45:24.601499
05323,0000,1197,106,2024-12-29 21:45:24.617501
02971,0000,1197,106,2024-12-29 21:45:24.649181
02553,0000,1198,106,2024-12-29 21:45:24.665482
19495,0000,1197,106,2024-12-29 21:45:24.681476
24730,0000,1197,106,2024-12-29 21:45:24.697473
00436,0001,1197,106,2024-12-29 21:45:24.713479
00246,0000,1197,106,2024-12-29 21:45:24.729471
24686,0000,1198,106,2024-12-29 21:45:24.745480
48059,0000,1197,106,2024-12-29 21:45:24.761467
01159,0000,1197,106,2024-12-29 21:45:24.777467
27607,0000,1197,106,2024-12-29 21:45:24.808822
09755,0000,1197,106,2024-12-29 21:45:24.825452
01947,0000,1197,106,2024-12-29 21:45:24.841454
44127,0000,1197,106,2024-12-29 21:45:24.857442
28785,0001,1197,106,2024-12-29 21:45:24.873447
20249,0000,1198,106,2024-12-29 21:45:24.889434
01248,0000,1197,106,2024-12-29 21:45:24.905438
01543,0000,1197,106,2024-12-29 21:45:24.921434
02626,0000,1197,106,2024-12-29 21:45:24.937436
04482,0000,1197,106,2024-12-29 21:45:24.953425
05037,0000,1197,106,2024-12-29 21:45:24.985223
00738,0000,1198,106,2024-12-29 21:45:25.001424
43813,0000,1197,106,2024-12-29 21:45:25.017425
03620,0000,1197,106,2024-12-29 21:45:25.033429
00043,0000,1197,106,2024-12-29 21:45:25.049412
01351,0000,1197,106,2024-12-29 21:45:25.065400
03252,0000,1197,106,2024-12-29 21:45:25.081405
01391,0000,1197,106,2024-12-29 21:45:25.097391
28285,0000,1197,106,2024-12-29 21:45:25.113398
17952,0000,1197,106,2024-12-29 21:45:25.144865
02721,0000,1197,106,2024-12-29 21:45:25.161381
04524,0000,1197,106,2024-12-29 21:45:25.177396
04679,0000,1198,106,2024-12-29 21:45:25.193386
26066,0000,1197,106,2024-12-29 21:45:25.209384
02334,0000,1197,106,2024-12-29 21:45:25.225374
01499,0000,1198,106,2024-12-29 21:45:25.241384
03953,0000,1198,106,2024-12-29 21:45:25.257369
33149,0000,1197,106,2024-12-29 21:45:25.273369
03716,0000,1197,106,2024-12-29 21:45:25.289363
31373,0000,1197,106,2024-12-29 21:45:25.321248
19514,0000,1198,106,2024-12-29 21:45:25.337347
01468,0000,1197,106,2024-12-29 21:45:25.353351
02282,0000,1198,106,2024-12-29 21:45:25.369350
24092,0000,1197,106,2024-12-29 21:45:25.385339
03133,0000,1198,106,2024-12-29 21:45:25.401355
03252,0000,1197,106,2024-12-29 21:45:25.417350
00476,0000,1197,106,2024-12-29 21:45:25.433338
20576,0000,1197,106,2024-12-29 21:45:25.449337
46290,0000,1198,106,2024-12-29 21:45:25.480905
13127,0000,1197,106,2024-12-29 21:45:25.497314
11271,0000,1197,106,2024-12-29 21:45:25.513324
25713,0000,1197,106,2024-12-29 21:45:25.529317
01545,0000,1197,106,2024-12-29 21:45:25.545319
02889,0000,1198,106,2024-12-29 21:45:25.561304
40583,0000,1198,106,2024-12-29 21:45:25.577301
30290,0000,1197,106,2024-12-29 21:45:25.593298
01219,0000,1197,106,2024-12-29 21:45:25.609304
05019,0000,1197,106,2024-12-29 21:45:25.625293
23227,0000,1198,106,2024-12-29 21:45:25.657293
22230,0000,1198,106,2024-12-29 21:45:25.673279
20015,0000,1198,106,2024-12-29 21:45:25.689284
00784,0000,1197,106,2024-12-29 21:45:25.705284
27984,0000,1197,106,2024-12-29 21:45:25.721281
20387,0000,1198,106,2024-12-29 21:45:25.737271
00660,0000,1198,106,2024-12-29 21:45:25.753276
53414,0000,1197,106,2024-12-29 21:45:25.769272
05170,0000,1198,106,2024-12-29 21:45:25.785265
33905,0001,1198,106,2024-12-29 21:45:25.816928
11595,0000,1198,106,2024-12-29 21:45:25.833264
06911,0000,1197,106,2024-12-29 21:45:25.849252
03014,0000,1197,106,2024-12-29 21:45:25.865256
03038,0000,1197,106,2024-12-29 21:45:25.881242
26442,0000,1198,106,2024-12-29 21:45:25.897242
03030,0000,1197,106,2024-12-29 21:45:25.913241
03009,0000,1197,106,2024-12-29 21:45:25.929260
20818,0000,1198,106,2024-12-29 21:45:25.945229
03557,0000,1198,106,2024-12-29 21:45:25.976559
31428,0000,1198,106,2024-12-29 21:45:25.993222
01089,0000,1197,106,2024-12-29 21:45:26.009223
25716,0000,1198,106,2024-12-29 21:45:26.025218
07947,0000,1198,106,2024-12-29 21:45:26.041216
00237,0000,1198,106,2024-12-29 21:45:26.057213
16364,0000,1198,106,2024-12-29 21:45:26.073205
25758,0000,1198,106,2024-12-29 21:45:26.089209
14696,0000,1198,106,2024-12-29 21:45:26.105198
04673,0000,1198,106,2024-12-29 21:45:26.121197
45408,0000,1198,106,2024-12-29 21:45:26.152961
25645,0000,1198,106,2024-12-29 21:45:26.169185
16253,0000,1198,106,2024-12-29 21:45:26.185209
02946,0000,1198,106,2024-12-29 21:45:26.201188
03090,0000,1198,106,2024-12-29 21:45:26.217186
04811,0000,1198,106,2024-12-29 21:45:26.233174
00448,0001,1198,106,2024-12-29 21:45:26.249184
20790,0000,1198,106,2024-12-29 21:45:26.265172
03891,0000,1198,106,2024-12-29 21:45:26.281167
01366,0000,1198,106,2024-12-29 21:45:26.312584
01185,0000,1198,106,2024-12-29 21:45:26.329174
11458,0000,1198,106,2024-12-29 21:45:26.345155
01252,0000,1198,106,2024-12-29 21:45:26.361158
14390,0000,1198,106,2024-12-29 21:45:26.377153
02008,0000,1198,106,2024-12-29 21:45:26.393152
04761,0000,1198,106,2024-12-29 21:45:26.409148
04769,0001,1198,106,2024-12-29 21:45:26.425151
01234,0000,1198,106,2024-12-29 21:45:26.441139
16267,0000,1198,106,2024-12-29 21:45:26.457139
05085,0001,1198,106,2024-12-29 21:45:26.488971
11831,0000,1198,106,2024-12-29 21:45:26.505119
26932,0000,1198,106,2024-12-29 21:45:26.521121
01249,0001,1198,106,2024-12-29 21:45:26.537118
15950,0001,1198,106,2024-12-29 21:45:26.553122
03980,0000,1198,106,2024-12-29 21:45:26.569111
50006,0000,1198,106,2024-12-29 21:45:26.585116
00727,0001,1198,106,2024-12-29 21:45:26.601114
01931,0000,1198,106,2024-12-29 21:45:26.617096
03634,0000,1198,106,2024-12-29 21:45:26.648605
02244,0000,1198,106,2024-12-29 21:45:26.665097
65961,0000,1198,106,2024-12-29 21:45:26.681086
32223,0000,1198,106,2024-12-29 21:45:26.697084
41580,0000,1198,106,2024-12-29 21:45:26.713093
03780,0000,1198,106,2024-12-29 21:45:26.729093
19912,0000,1198,106,2024-12-29 21:45:26.745077
04396,0000,1198,106,2024-12-29 21:45:26.761074
05034,0000,1198,106,2024-12-29 21:45:26.777077
04211,0000,1198,106,2024-12-29 21:45:26.793068
10056,0000,1198,106,2024-12-29 21:45:26.824995
07238,0001,1198,106,2024-12-29 21:45:26.841061
05474,0000,1198,106,2024-12-29 21:45:26.857052
02091,0000,1198,106,2024-12-29 21:45:26.873050
01349,0000,1198,106,2024-12-29 21:45:26.889056
11539,0000,1198,106,2024-12-29 21:45:26.905054
02155,0000,1198,106,2024-12-29 21:45:26.921038
01291,0000,1197,106,2024-12-29 21:45:26.937039
44612,0000,1198,106,2024-12-29 21:45:26.953034
31015,0000,1198,106,2024-12-29 21:45:26.984632
01335,0000,1198,106,2024-12-29 21:45:27.001044
13243,0000,1198,106,2024-12-29 21:45:27.017043
29727,0000,1198,106,2024-12-29 21:45:27.033043
04642,0000,1198,106,2024-12-29 21:45:27.049041
60860,0000,1198,106,2024-12-29 21:45:27.065046
13898,0000,1198,106,2024-12-29 21:45:27.081048
37740,0000,1198,106,2024-12-29 21:45:27.097052
00131,0000,1198,106,2024-12-29 21:45:27.113053
04041,0000,1198,106,2024-12-29 21:45:27.129056
02422,0000,1198,106,2024-12-29 21:45:27.161059
03304,0000,1198,106,2024-12-29 21:45:27.177070
01910,0000,1198,106,2024-12-29 21:45:27.192991
04357,0000,1198,106,2024-12-29 21:45:27.208992
30761,0000,1198,106,2024-12-29 21:45:27.224986
34514,0000,1198,106,2024-12-29 21:45:27.240989
09395,0000,1198,106,2024-12-29 21:45:27.256976
31745,0000,1198,106,2024-12-29 21:45:27.272975
07025,0000,1198,106,2024-12-29 21:45:27.288969
11856,0000,1198,106,2024-12-29 21:45:27.320669
03237,0000,1198,106,2024-12-29 21:45:27.336960
08977,0000,1198,106,2024-12-29 21:45:27.352965
02918,0000,1198,106,2024-12-29 21:45:27.368966
09204,0000,1198,106,2024-12-29 21:45:27.384950
00119,0000,1198,106,2024-12-29 21:45:27.400949
36900,0000,1198,106,2024-12-29 21:45:27.416949
04312,0000,1198,106,2024-12-29 21:45:27.432961
17109,0000,1198,106,2024-12-29 21:45:27.448957
23545,0000,1198,106,2024-12-29 21:45:27.480297
01227,0000,1198,106,2024-12-29 21:45:27.496945
00446,0000,1198,106,2024-12-29 21:45:27.512931
01361,0000,1198,106,2024-12-29 21:45:27.528936
04636,0001,1198,106,2024-12-29 21:45:27.544923
03074,0000,1198,106,2024-12-29 21:45:27.560928
33766,0000,1198,106,2024-12-29 21:45:27.576911
03477,0000,1198,106,2024-12-29 21:45:27.592914
33790,0000,1198,106,2024-12-29 21:45:27.608905
01470,0000,1198,106,2024-12-29 21:45:27.624908
49697,0000,1198,106,2024-12-29 21:45:27.656679
26917,0000,1198,106,2024-12-29 21:45:27.672894
34630,0000,1198,106,2024-12-29 21:45:27.688897
37667,0000,1198,106,2024-12-29 21:45:27.704888
01396,0000,1198,106,2024-12-29 21:45:27.720883
00725,0000,1198,106,2024-12-29 21:45:27.736883
04633,0000,1198,106,2024-12-29 21:45:27.752887
51719,0001,1198,106,2024-12-29 21:45:27.768876
08283,0000,1198,106,2024-12-29 21:45:27.784871
30319,0000,1198,106,2024-12-29 21:45:27.816345
03781,0000,1198,106,2024-12-29 21:45:27.832856
12589,0000,1198,106,2024-12-29 21:45:27.848860
35427,0000,1198,106,2024-12-29 21:45:27.864859
31354,0000,1198,106,2024-12-29 21:45:27.880860
30032,0000,1198,106,2024-12-29 21:45:27.896855
40105,0000,1198,106,2024-12-29 21:45:27.912851
02125,0000,1198,106,2024-12-29 21:45:27.928839
29862,0000,1198,106,2024-12-29 21:45:27.944842
01522,0000,1198,106,2024-12-29 21:45:27.960832
10697,0000,1198,106,2024-12-29 21:45:27.992714
03162,0000,1198,106,2024-12-29 21:45:28.008827
05205,0001,1198,106,2024-12-29 21:45:28.024822
44012,0000,1198,106,2024-12-29 21:45:28.040821
43118,0000,1198,106,2024-12-29 21:45:28.056808
18406,0000,1198,106,2024-12-29 21:45:28.072814
04835,0000,1198,106,2024-12-29 21:45:28.088812
25224,0000,1198,106,2024-12-29 21:45:28.104812
13892,0000,1198,106,2024-12-29 21:45:28.120806
25357,0000,1198,106,2024-12-29 21:45:28.152349
20807,0000,1198,106,2024-12-29 21:45:28.168792
22081,0000,1198,106,2024-12-29 21:45:28.184795
02116,0000,1198,106,2024-12-29 21:45:28.200786
00638,0000,1198,106,2024-12-29 21:45:28.216783
54878,0000,1198,106,2024-12-29 21:45:28.232775
05424,0000,1198,106,2024-12-29 21:45:28.248785
20977,0000,1198,106,2024-12-29 21:45:28.264780
03600,0000,1198,106,2024-12-29 21:45:28.280786
05192,0000,1198,106,2024-12-29 21:45:28.296776
00980,0000,1198,106,2024-12-29 21:45:28.328724
03098,0000,1198,106,2024-12-29 21:45:28.344759
23927,0000,1198,106,2024-12-29 21:45:28.360763
04207,0000,1199,106,2024-12-29 21:45:28.376745
33077,0000,1198,106,2024-12-29 21:45:28.392750
00346,0000,1198,106,2024-12-29 21:45:28.408739
31075,0000,1198,106,2024-12-29 21:45:28.424742
62528,0000,1198,106,2024-12-29 21:45:28.440735
23497,0000,1198,106,2024-12-29 21:45:28.456737
00498,0000,1198,106,2024-12-29 21:45:28.488364
34710,0000,1198,106,2024-12-29 21:45:28.504728
05911,0000,1198,106,2024-12-29 21:45:28.520730
20257,0000,1198,106,2024-12-29 21:45:28.536733
23660,0000,1198,106,2024-12-29 21:45:28.552716
25984,0000,1198,106,2024-12-29 21:45:28.568723
45604,0000,1199,106,2024-12-29 21:45:28.584711
03012,0000,1198,106,2024-12-29 21:45:28.600716
27495,0000,1198,106,2024-12-29 21:45:28.616706
03009,0000,1198,106,2024-12-29 21:45:28.632708
37943,0000,1198,106,2024-12-29 21:45:28.664712
19832,0000,1198,106,2024-12-29 21:45:28.680695
42334,0000,1199,106,2024-12-29 21:45:28.696698
29502,0000,1198,106,2024-12-29 21:45:28.712690
05383,0000,1199,106,2024-12-29 21:45:28.728691
63447,0001,1198,106,2024-12-29 21:45:28.744693
22433,0000,1198,106,2024-12-29 21:45:28.760688
20750,0000,1198,106,2024-12-29 21:45:28.776686
05001,0000,1198,106,2024-12-29 21:45:28.792682
00585,0000,1198,106,2024-12-29 21:45:28.824411
32993,0000,1199,106,2024-12-29 21:45:28.840666
28712,0000,1199,106,2024-12-29 21:45:28.856657
12300,0000,1198,106,2024-12-29 21:45:28.872659
22166,0000,1198,106,2024-12-29 21:45:28.888661
58129,0000,1198,106,2024-12-29 21:45:28.904650
03314,0000,1198,106,2024-12-29 21:45:28.920652
28682,0000,1198,106,2024-12-29 21:45:28.936662
05319,0000,1198,106,2024-12-29 21:45:28.952638
18839,0000,1198,106,2024-12-29 21:45:28.984046
56713,0000,1198,106,2024-12-29 21:45:29.000643
02309,0001,1199,106,2024-12-29 21:45:29.016628
01222,0000,1199,106,2024-12-29 21:45:29.032621
03040,0000,1199,106,2024-12-29 21:45:29.048627
13665,0000,1198,106,2024-12-29 21:45:29.064626
04404,0000,1198,106,2024-12-29 21:45:29.080619
30164,0000,1199,106,2024-12-29 21:45:29.096617
38432,0000,1199,106,2024-12-29 21:45:29.112611
31554,0000,1199,106,2024-12-29 21:45:29.128604
07363,0000,1199,106,2024-12-29 21:45:29.160434
04086,0000,1198,106,2024-12-29 21:45:29.176600
28044,0000,1199,106,2024-12-29 21:45:29.192595
22696,0000,1198,106,2024-12-29 21:45:29.208590
02313,0000,1198,106,2024-12-29 21:45:29.224589
00593,0000,1198,106,2024-12-29 21:45:29.240600
23412,0000,1199,106,2024-12-29 21:45:29.256581
02522,0000,1199,106,2024-12-29 21:45:29.272584
01029,0000,1198,106,2024-12-29 21:45:29.288577
03619,0000,1199,106,2024-12-29 21:45:29.320089
16998,0000,1199,106,2024-12-29 21:45:29.336591
00265,0001,1199,106,2024-12-29 21:45:29.352565
02026,0000,1199,106,2024-12-29 21:45:29.368561
31678,0000,1198,106,2024-12-29 21:45:29.384563
38706,0000,1199,106,2024-12-29 21:45:29.400551
19842,0000,1198,106,2024-12-29 21:45:29.416558
01199,0000,1198,106,2024-12-29 21:45:29.432549
30861,0000,1198,106,2024-12-29 21:45:29.448548
04952,0000,1199,106,2024-12-29 21:45:29.464544
05474,0000,1199,106,2024-12-29 21:45:29.496461
03069,0000,1198,106,2024-12-29 21:45:29.512531
02066,0000,1199,106,2024-12-29 21:45:29.528527
03082,0000,1198,106,2024-12-29 21:45:29.544534
12922,0000,1198,106,2024-12-29 21:45:29.560520
02943,0000,1199,106,2024-12-29 21:45:29.576525
03698,0000,1199,106,2024-12-29 21:45:29.592517
01331,0000,1199,106,2024-12-29 21:45:29.608523
02998,0000,1199,106,2024-12-29 21:45:29.624518
02297,0000,1199,106,2024-12-29 21:45:29.656101
32833,0001,1198,106,2024-12-29 21:45:29.672498
09982,0000,1199,106,2024-12-29 21:45:29.688507
22440,0000,1199,106,2024-12-29 21:45:29.704503
26802,0000,1199,106,2024-12-29 21:45:29.720503
04493,0000,1198,106,2024-12-29 21:45:29.736482
21669,0000,1199,106,2024-12-29 21:45:29.752491
01382,0000,1199,106,2024-12-29 21:45:29.768492
28476,0000,1199,106,2024-12-29 21:45:29.784481
02350,0000,1199,106,2024-12-29 21:45:29.800471
00189,0000,1199,106,2024-12-29 21:45:29.832476
00439,0000,1199,106,2024-12-29 21:45:29.848475
20296,0000,1198,106,2024-12-29 21:45:29.864458
03124,0000,1199,106,2024-12-29 21:45:29.880460
59914,0000,1199,106,2024-12-29 21:45:29.896454
05522,0000,1199,106,2024-12-29 21:45:29.912454
29605,0000,1199,106,2024-12-29 21:45:29.928447
18041,0000,1199,106,2024-12-29 21:45:29.944444
05060,0000,1199,106,2024-12-29 21:45:29.960438
03094,0000,1198,106,2024-12-29 21:45:29.992117
33754,0000,1199,106,2024-12-29 21:45:30.008441
43012,0000,1198,106,2024-12-29 21:45:30.024430
04621,0000,1198,106,2024-12-29 21:45:30.040430
47934,0000,1199,106,2024-12-29 21:45:30.056425
24626,0000,1199,106,2024-12-29 21:45:30.072426
03041,0000,1199,106,2024-12-29 21:45:30.088418
03032,0000,1199,106,2024-12-29 21:45:30.104419
19905,0000,1198,106,2024-12-29 21:45:30.120427
50528,0000,1199,106,2024-12-29 21:45:30.151761
19870,0000,1199,106,2024-12-29 21:45:30.168430
03046,0000,1199,106,2024-12-29 21:45:30.184433
05142,0000,1199,106,2024-12-29 21:45:30.200437
00755,0000,1199,106,2024-12-29 21:45:30.216444
02813,0000,1199,106,2024-12-29 21:45:30.232438
20960,0001,1199,106,2024-12-29 21:45:30.248454
26825,0000,1199,106,2024-12-29 21:45:30.264448
46312,0000,1199,106,2024-12-29 21:45:30.280443
46433,0000,1199,106,2024-12-29 21:45:30.296445
38521,0000,1199,106,2024-12-29 21:45:30.328132
58286,0000,1199,106,2024-12-29 21:45:30.344372
03583,0000,1199,106,2024-12-29 21:45:30.360378
02232,0001,1199,106,2024-12-29 21:45:30.376365
04521,0000,1199,106,2024-12-29 21:45:30.392366
17721,0000,1199,106,2024-12-29 21:45:30.408355
18423,0000,1199,106,2024-12-29 21:45:30.424350
32321,0000,1199,106,2024-12-29 21:45:30.440349
29783,0000,1199,106,2024-12-29 21:45:30.456346
13334,0000,1198,106,2024-12-29 21:45:30.487785
49007,0000,1199,106,2024-12-29 21:45:30.504356
02913,0000,1199,106,2024-12-29 21:45:30.520338
02248,0000,1199,106,2024-12-29 21:45:30.536339
00752,0000,1198,106,2024-12-29 21:45:30.552333
02263,0000,1199,106,2024-12-29 21:45:30.568331
29953,0000,1199,106,2024-12-29 21:45:30.584322
03014,0000,1199,106,2024-12-29 21:45:30.600332
10913,0000,1199,106,2024-12-29 21:45:30.616320
03763,0000,1199,106,2024-12-29 21:45:30.632326
16695,0000,1199,106,2024-12-29 21:45:30.664156
29845,0000,1199,106,2024-12-29 21:45:30.680310
18504,0000,1199,106,2024-12-29 21:45:30.696292
01448,0001,1199,106,2024-12-29 21:45:30.712299
47114,0000,1199,106,2024-12-29 21:45:30.728296
23338,0000,1199,106,2024-12-29 21:45:30.744294
30333,0000,1199,106,2024-12-29 21:45:30.760282
09055,0000,1199,106,2024-12-29 21:45:30.776288
01442,0000,1199,106,2024-12-29 21:45:30.792277
05090,0000,1199,106,2024-12-29 21:45:30.823800
24651,0000,1199,106,2024-12-29 21:45:30.840278
00146,0000,1199,106,2024-12-29 21:45:30.856270
13120,0001,1199,106,2024-12-29 21:45:30.872267
04265,0001,1199,106,2024-12-29 21:45:30.888275
50631,0000,1199,106,2024-12-29 21:45:30.904255
03091,0000,1199,106,2024-12-29 21:45:30.920265
23440,0000,1199,106,2024-12-29 21:45:30.936255
14134,0000,1199,106,2024-12-29 21:45:30.952256
45426,0000,1199,106,2024-12-29 21:45:30.968242
04796,0001,1199,106,2024-12-29 21:45:31.000211
11615,0000,1199,106,2024-12-29 21:45:31.016245
41607,0000,1199,106,2024-12-29 21:45:31.032232
11729,0000,1199,106,2024-12-29 21:45:31.048236
01270,0000,1199,106,2024-12-29 21:45:31.064225
04810,0000,1199,106,2024-12-29 21:45:31.080232
14766,0000,1199,106,2024-12-29 21:45:31.096224
00361,0000,1199,106,2024-12-29 21:45:31.112222
00831,0000,1199,106,2024-12-29 21:45:31.128216
06450,0000,1199,106,2024-12-29 21:45:31.159838
13735,0000,1199,106,2024-12-29 21:45:31.176204
18897,0001,1199,106,2024-12-29 21:45:31.192204
04608,0000,1199,106,2024-12-29 21:45:31.208196
24621,0000,1199,106,2024-12-29 21:45:31.224199
05364,0000,1199,106,2024-12-29 21:45:31.240200
27105,0000,1199,106,2024-12-29 21:45:31.256196
17105,0000,1199,106,2024-12-29 21:45:31.272201
02331,0000,1199,106,2024-12-29 21:45:31.288195
36983,0000,1199,106,2024-12-29 21:45:31.304186
15975,0000,1199,106,2024-12-29 21:45:31.336180
05882,0000,1199,106,2024-12-29 21:45:31.352170
25290,0000,1199,106,2024-12-29 21:45:31.368163
03495,0000,1199,106,2024-12-29 21:45:31.384169
03002,0000,1199,106,2024-12-29 21:45:31.400172
02954,0000,1199,106,2024-12-29 21:45:31.416153
02119,0000,1199,106,2024-12-29 21:45:31.432163
13499,0000,1199,106,2024-12-29 21:45:31.448151
18550,0000,1199,106,2024-12-29 21:45:31.464151
15325,0000,1199,106,2024-12-29 21:45:31.495863
04811,0000,1199,106,2024-12-29 21:45:31.512146
03749,0000,1199,106,2024-12-29 21:45:31.528138
03797,0000,1199,106,2024-12-29 21:45:31.544133
50075,0000,1199,106,2024-12-29 21:45:31.560137
40783,0000,1199,106,2024-12-29 21:45:31.576128
48925,0000,1199,106,2024-12-29 21:45:31.592125
05934,0000,1199,106,2024-12-29 21:45:31.608123
54229,0000,1199,106,2024-12-29 21:45:31.624122
03722,0000,1199,106,2024-12-29 21:45:31.655504
00653,0000,1199,106,2024-12-29 21:45:31.672120
18275,0000,1199,106,2024-12-29 21:45:31.688116
15195,0000,1199,106,2024-12-29 21:45:31.704107
20650,0000,1199,106,2024-12-29 21:45:31.720093
01201,0000,1199,106,2024-12-29 21:45:31.736102
49018,0000,1199,106,2024-12-29 21:45:31.752098
26100,0000,1199,106,2024-12-29 21:45:31.768093
01453,0000,1199,106,2024-12-29 21:45:31.784089
35294,0000,1199,106,2024-12-29 21:45:31.800090
03585,0000,1200,106,2024-12-29 21:45:31.831882
01227,0000,1199,106,2024-12-29 21:45:31.848079
03005,0000,1199,106,2024-12-29 21:45:31.864063
09934,0001,1199,106,2024-12-29 21:45:31.880067
54348,0001,1199,106,2024-12-29 21:45:31.896059
42486,0000,1199,106,2024-12-29 21:45:31.912062
00464,0000,1199,106,2024-12-29 21:45:31.928052
48942,0000,1199,106,2024-12-29 21:45:31.944059
00674,0000,1199,106,2024-12-29 21:45:31.960046
15109,0000,1199,106,2024-12-29 21:45:31.991526
05462,0000,1199,106,2024-12-29 21:45:32.008047
36754,0000,1199,106,2024-12-29 21:45:32.024035
51715,0000,1199,106,2024-12-29 21:45:32.040038
14012,0000,1199,106,2024-12-29 21:45:32.056049
55795,0000,1199,106,2024-12-29 21:45:32.072043
10739,0000,1199,106,2024-12-29 21:45:32.088026
00983,0000,1199,106,2024-12-29 21:45:32.104014
00397,0000,1199,106,2024-12-29 21:45:32.120019
04403,0000,1199,106,2024-12-29 21:45:32.136017
04171,0000,1199,106,2024-12-29 21:45:32.167911
02992,0000,1199,106,2024-12-29 21:45:32.184018
36981,0000,1199,106,2024-12-29 21:45:32.200008
11657,0000,1200,106,2024-12-29 21:45:32.216012
24018,0000,1199,106,2024-12-29 21:45:32.231997
00529,0000,1199,106,2024-12-29 21:45:32.248008
25377,0000,1200,106,2024-12-29 21:45:32.263997
01099,0000,1199,106,2024-12-29 21:45:32.279999
00895,0000,1199,106,2024-12-29 21:45:32.295987
31392,0000,1199,106,2024-12-29 21:45:32.327560
02788,0000,1199,106,2024-12-29 21:45:32.343985
14754,0001,1199,106,2024-12-29 21:45:32.359976
02531,0000,1199,106,2024-12-29 21:45:32.375979
02850,0000,1199,106,2024-12-29 21:45:32.391972
02299,0000,1199,106,2024-12-29 21:45:32.407969
01435,0000,1199,106,2024-12-29 21:45:32.423962
00502,0000,1199,106,2024-12-29 21:45:32.439968
20151,0001,1199,106,2024-12-29 21:45:32.455972
03882,0000,1199,106,2024-12-29 21:45:32.471949
03064,0000,1199,106,2024-12-29 21:45:32.503921
