DIST,AMP,TEMP,VOLT,Timestamp
03024,0001,1210,106,2024-12-30 07:15:00.576656
09245,0000,1210,106,2024-12-30 07:15:00.592645
55808,0000,1210,106,2024-12-30 07:15:00.624255
14789,0000,1210,106,2024-12-30 07:15:00.640643
53315,0000,1210,106,2024-12-30 07:15:00.656636
05428,0000,1210,106,2024-12-30 07:15:00.672633
03009,0000,1210,106,2024-12-30 07:15:00.688631
03863,0000,1210,106,2024-12-30 07:15:00.704631
05412,0000,1211,106,2024-12-30 07:15:00.720635
04673,0000,1210,106,2024-12-30 07:15:00.736634
04663,0000,1210,106,2024-12-30 07:15:00.752627
05595,0000,1210,106,2024-12-30 07:15:00.768617
14845,0001,1210,106,2024-12-30 07:15:00.800613
29127,0000,1210,106,2024-12-30 07:15:00.816608
52984,0000,1210,106,2024-12-30 07:15:00.832609
05487,0000,1210,106,2024-12-30 07:15:00.848608
01473,0000,1210,106,2024-12-30 07:15:00.864595
56058,0000,1210,106,2024-12-30 07:15:00.880592
17367,0000,1210,106,2024-12-30 07:15:00.896596
59352,0000,1210,106,2024-12-30 07:15:00.912591
12053,0000,1210,106,2024-12-30 07:15:00.928593
24841,0000,1211,106,2024-12-30 07:15:00.960298
14634,0000,1210,106,2024-12-30 07:15:00.976577
21869,0000,1210,106,2024-12-30 07:15:00.992567
10780,0000,1210,106,2024-12-30 07:15:01.008566
03744,0000,1210,106,2024-12-30 07:15:01.024561
10983,0000,1210,106,2024-12-30 07:15:01.040561
34369,0000,1210,106,2024-12-30 07:15:01.056556
03750,0000,1210,106,2024-12-30 07:15:01.072552
00042,0000,1210,106,2024-12-30 07:15:01.088549
09299,0000,1210,106,2024-12-30 07:15:01.119926
01775,0000,1210,106,2024-12-30 07:15:01.136553
32404,0000,1210,106,2024-12-30 07:15:01.152552
04523,0001,1210,106,2024-12-30 07:15:01.168559
25947,0001,1210,106,2024-12-30 07:15:01.184556
02065,0000,1210,106,2024-12-30 07:15:01.200563
05015,0000,1210,106,2024-12-30 07:15:01.216566
04622,0000,1210,106,2024-12-30 07:15:01.232571
39475,0000,1210,106,2024-12-30 07:15:01.248590
14732,0000,1210,106,2024-12-30 07:15:01.264576
04112,0000,1210,106,2024-12-30 07:15:01.296346
10175,0000,1210,106,2024-12-30 07:15:01.312521
24900,0000,1210,106,2024-12-30 07:15:01.328505
05474,0000,1210,106,2024-12-30 07:15:01.344509
21278,0000,1210,106,2024-12-30 07:15:01.360495
10155,0000,1210,106,2024-12-30 07:15:01.376495
03482,0000,1210,106,2024-12-30 07:15:01.392497
10965,0000,1210,106,2024-12-30 07:15:01.408494
25564,0000,1210,106,2024-12-30 07:15:01.424494
11605,0000,1210,106,2024-12-30 07:15:01.455977
25386,0000,1210,106,2024-12-30 07:15:01.472481
62423,0000,1210,106,2024-12-30 07:15:01.488478
21690,0000,1210,106,2024-12-30 07:15:01.504484
00087,0000,1211,106,2024-12-30 07:15:01.520467
03858,0000,1211,106,2024-12-30 07:15:01.536481
04751,0000,1210,106,2024-12-30 07:15:01.552464
28682,0000,1210,106,2024-12-30 07:15:01.568462
05265,0000,1210,106,2024-12-30 07:15:01.584455
00849,0000,1210,106,2024-12-30 07:15:01.600456
13867,0000,1210,106,2024-12-30 07:15:01.632366
24895,0001,1210,106,2024-12-30 07:15:01.648437
63209,0000,1210,106,2024-12-30 07:15:01.664441
00651,0000,1210,106,2024-12-30 07:15:01.680442
16925,0000,1210,106,2024-12-30 07:15:01.696439
18709,0000,1211,106,2024-12-30 07:15:01.712426
03247,0000,1211,106,2024-12-30 07:15:01.728441
04480,0000,1210,106,2024-12-30 07:15:01.744438
01647,0000,1211,106,2024-12-30 07:15:01.760430
04038,0000,1210,106,2024-12-30 07:15:01.791982
62405,0000,1211,106,2024-12-30 07:15:01.808410
01750,0000,1211,106,2024-12-30 07:15:01.824413
53400,0000,1211,106,2024-12-30 07:15:01.840404
24085,0000,1211,106,2024-12-30 07:15:01.856405
00539,0000,1210,106,2024-12-30 07:15:01.872400
01561,0000,1210,106,2024-12-30 07:15:01.888399
21213,0000,1211,106,2024-12-30 07:15:01.904404
04586,0000,1210,106,2024-12-30 07:15:01.920389
25975,0000,1210,106,2024-12-30 07:15:01.936388
27261,0000,1211,106,2024-12-30 07:15:01.968379
04692,0000,1210,106,2024-12-30 07:15:01.984376
62381,0000,1211,106,2024-12-30 07:15:02.000378
00917,0000,1211,106,2024-12-30 07:15:02.016377
04473,0000,1211,106,2024-12-30 07:15:02.032376
24084,0000,1210,106,2024-12-30 07:15:02.048367
24872,0001,1210,106,2024-12-30 07:15:02.064373
14665,0000,1210,106,2024-12-30 07:15:02.080361
14747,0000,1211,106,2024-12-30 07:15:02.096363
39376,0000,1211,106,2024-12-30 07:15:02.128021
48806,0000,1211,106,2024-12-30 07:15:02.144346
00133,0000,1211,106,2024-12-30 07:15:02.160344
14118,0000,1211,106,2024-12-30 07:15:02.176339
01512,0000,1210,106,2024-12-30 07:15:02.192344
61618,0000,1211,106,2024-12-30 07:15:02.208339
39443,0000,1211,106,2024-12-30 07:15:02.224338
04612,0000,1210,106,2024-12-30 07:15:02.240343
02753,0000,1211,106,2024-12-30 07:15:02.256322
28707,0000,1211,106,2024-12-30 07:15:02.287666
04565,0000,1211,106,2024-12-30 07:15:02.304329
19200,0000,1211,106,2024-12-30 07:15:02.320310
36210,0000,1211,106,2024-12-30 07:15:02.336313
24909,0000,1211,106,2024-12-30 07:15:02.352308
00836,0000,1210,106,2024-12-30 07:15:02.368316
26498,0000,1211,106,2024-12-30 07:15:02.384299
62771,0000,1211,106,2024-12-30 07:15:02.400297
04657,0001,1211,106,2024-12-30 07:15:02.416298
05488,0000,1211,106,2024-12-30 07:15:02.432296
04620,0000,1211,106,2024-12-30 07:15:02.464019
27187,0000,1211,106,2024-12-30 07:15:02.480280
13734,0001,1211,106,2024-12-30 07:15:02.496274
00165,0001,1211,106,2024-12-30 07:15:02.512273
24881,0000,1211,106,2024-12-30 07:15:02.528270
04650,0001,1211,106,2024-12-30 07:15:02.544268
49950,0000,1211,106,2024-12-30 07:15:02.560261
65142,0000,1211,106,2024-12-30 07:15:02.576271
06215,0000,1211,106,2024-12-30 07:15:02.592258
16452,0000,1211,106,2024-12-30 07:15:02.623678
05429,0000,1210,106,2024-12-30 07:15:02.640266
11994,0000,1210,106,2024-12-30 07:15:02.656255
00693,0000,1211,106,2024-12-30 07:15:02.672254
65855,0000,1211,106,2024-12-30 07:15:02.688274
57631,0000,1211,106,2024-12-30 07:15:02.704243
64105,0000,1211,106,2024-12-30 07:15:02.720241
18732,0000,1211,106,2024-12-30 07:15:02.736234
15638,0001,1211,106,2024-12-30 07:15:02.752236
47401,0000,1211,106,2024-12-30 07:15:02.768230
38415,0000,1211,106,2024-12-30 07:15:02.800070
28819,0000,1211,106,2024-12-30 07:15:02.816223
13130,0000,1211,106,2024-12-30 07:15:02.832208
03026,0000,1211,106,2024-12-30 07:15:02.848214
48842,0000,1211,106,2024-12-30 07:15:02.864202
00694,0000,1211,106,2024-12-30 07:15:02.880206
10915,0001,1211,106,2024-12-30 07:15:02.896201
01001,0000,1211,106,2024-12-30 07:15:02.912202
04023,0000,1211,106,2024-12-30 07:15:02.928196
36039,0000,1211,106,2024-12-30 07:15:02.959699
00818,0000,1211,106,2024-12-30 07:15:02.976184
04720,0000,1211,106,2024-12-30 07:15:02.992179
02802,0000,1211,106,2024-12-30 07:15:03.008186
29629,0000,1211,106,2024-12-30 07:15:03.024180
03393,0000,1211,106,2024-12-30 07:15:03.040179
04003,0000,1211,106,2024-12-30 07:15:03.056174
36913,0000,1211,106,2024-12-30 07:15:03.072175
05164,0000,1211,106,2024-12-30 07:15:03.088171
04750,0000,1211,106,2024-12-30 07:15:03.104173
03822,0000,1211,106,2024-12-30 07:15:03.136076
04543,0000,1211,106,2024-12-30 07:15:03.152155
01705,0001,1211,106,2024-12-30 07:15:03.168146
46237,0000,1211,106,2024-12-30 07:15:03.184158
55732,0000,1211,106,2024-12-30 07:15:03.200170
01662,0001,1211,106,2024-12-30 07:15:03.216160
02248,0000,1211,106,2024-12-30 07:15:03.232147
03774,0001,1211,106,2024-12-30 07:15:03.248158
24980,0001,1211,106,2024-12-30 07:15:03.264145
38450,0000,1211,106,2024-12-30 07:15:03.295743
10012,0000,1211,106,2024-12-30 07:15:03.312125
19470,0000,1211,106,2024-12-30 07:15:03.328128
00833,0000,1211,106,2024-12-30 07:15:03.344119
00105,0000,1211,106,2024-12-30 07:15:03.360117
03686,0000,1211,106,2024-12-30 07:15:03.376113
24919,0000,1211,106,2024-12-30 07:15:03.392109
03857,0001,1211,106,2024-12-30 07:15:03.408096
06281,0000,1211,106,2024-12-30 07:15:03.424098
57748,0000,1211,106,2024-12-30 07:15:03.440090
08426,0000,1211,106,2024-12-30 07:15:03.472097
56849,0000,1211,106,2024-12-30 07:15:03.488097
24054,0001,1211,106,2024-12-30 07:15:03.504085
05357,0000,1211,106,2024-12-30 07:15:03.520086
05540,0000,1211,106,2024-12-30 07:15:03.536078
04603,0001,1211,106,2024-12-30 07:15:03.552089
03795,0000,1211,106,2024-12-30 07:15:03.568077
05351,0000,1211,106,2024-12-30 07:15:03.584079
44755,0000,1211,106,2024-12-30 07:15:03.600078
09976,0000,1211,106,2024-12-30 07:15:03.631744
00684,0000,1211,106,2024-12-30 07:15:03.648074
54296,0000,1211,106,2024-12-30 07:15:03.664063
09209,0000,1211,106,2024-12-30 07:15:03.680060
25004,0000,1211,106,2024-12-30 07:15:03.696059
09218,0000,1211,106,2024-12-30 07:15:03.712057
01546,0000,1211,106,2024-12-30 07:15:03.728045
04393,0000,1211,106,2024-12-30 07:15:03.744042
00088,0000,1211,106,2024-12-30 07:15:03.760039
30991,0000,1211,106,2024-12-30 07:15:03.791386
14809,0000,1211,106,2024-12-30 07:15:03.808036
39177,0000,1211,106,2024-12-30 07:15:03.824026
04695,0000,1211,106,2024-12-30 07:15:03.840025
01569,0000,1211,106,2024-12-30 07:15:03.856022
22060,0000,1211,106,2024-12-30 07:15:03.872019
02835,0000,1211,106,2024-12-30 07:15:03.888023
04491,0000,1211,106,2024-12-30 07:15:03.904011
24232,0000,1211,106,2024-12-30 07:15:03.920010
19550,0000,1211,106,2024-12-30 07:15:03.936006
37708,0000,1211,106,2024-12-30 07:15:03.967787
00874,0000,1211,106,2024-12-30 07:15:03.983999
13947,0000,1211,106,2024-12-30 07:15:03.999999
02264,0000,1211,106,2024-12-30 07:15:04.016004
00191,0000,1211,106,2024-12-30 07:15:04.031987
33210,0000,1211,106,2024-12-30 07:15:04.047984
10051,0001,1211,106,2024-12-30 07:15:04.063973
03927,0000,1211,106,2024-12-30 07:15:04.079978
10912,0000,1211,106,2024-12-30 07:15:04.095970
44549,0001,1211,106,2024-12-30 07:15:04.127440
00915,0000,1211,106,2024-12-30 07:15:04.143972
47981,0000,1211,106,2024-12-30 07:15:04.160165
41614,0000,1211,106,2024-12-30 07:15:04.175972
00708,0000,1211,106,2024-12-30 07:15:04.191957
24905,0000,1211,106,2024-12-30 07:15:04.207956
04627,0000,1211,106,2024-12-30 07:15:04.223948
01845,0000,1211,106,2024-12-30 07:15:04.239957
05392,0000,1211,106,2024-12-30 07:15:04.255939
66705,0000,1211,106,2024-12-30 07:15:04.271943
02248,0000,1211,106,2024-12-30 07:15:04.303827
62740,0000,1211,106,2024-12-30 07:15:04.319957
00749,0000,1211,106,2024-12-30 07:15:04.335956
02768,0000,1211,106,2024-12-30 07:15:04.351953
15509,0000,1211,106,2024-12-30 07:15:04.367959
43988,0000,1211,106,2024-12-30 07:15:04.383957
27707,0000,1211,106,2024-12-30 07:15:04.399962
04676,0000,1211,106,2024-12-30 07:15:04.415972
03730,0000,1211,106,2024-12-30 07:15:04.431966
19470,0000,1211,106,2024-12-30 07:15:04.463506
22828,0000,1211,106,2024-12-30 07:15:04.479904
35087,0000,1212,106,2024-12-30 07:15:04.495914
09980,0000,1211,106,2024-12-30 07:15:04.511899
49991,0000,1211,106,2024-12-30 07:15:04.527899
02311,0000,1211,106,2024-12-30 07:15:04.543891
01583,0000,1211,106,2024-12-30 07:15:04.559887
15599,0000,1211,106,2024-12-30 07:15:04.575886
01959,0001,1212,106,2024-12-30 07:15:04.591892
45716,0000,1211,106,2024-12-30 07:15:04.607881
00899,0001,1211,106,2024-12-30 07:15:04.639831
09855,0000,1211,106,2024-12-30 07:15:04.655863
58177,0001,1211,106,2024-12-30 07:15:04.671876
41597,0001,1211,106,2024-12-30 07:15:04.687859
21823,0000,1211,106,2024-12-30 07:15:04.703856
13993,0000,1211,106,2024-12-30 07:15:04.719847
13916,0000,1212,106,2024-12-30 07:15:04.735852
19371,0001,1211,106,2024-12-30 07:15:04.751849
03797,0000,1211,106,2024-12-30 07:15:04.767850
08642,0000,1211,106,2024-12-30 07:15:04.799492
18597,0000,1211,106,2024-12-30 07:15:04.815836
12450,0000,1212,106,2024-12-30 07:15:04.831836
67905,0000,1212,106,2024-12-30 07:15:04.847828
03842,0000,1211,106,2024-12-30 07:15:04.863820
03703,0000,1211,106,2024-12-30 07:15:04.879822
06165,0000,1211,106,2024-12-30 07:15:04.895820
10978,0000,1211,106,2024-12-30 07:15:04.911814
00721,0000,1212,106,2024-12-30 07:15:04.927809
04614,0000,1212,106,2024-12-30 07:15:04.959121
28216,0000,1211,106,2024-12-30 07:15:04.975803
60659,0000,1211,106,2024-12-30 07:15:04.991803
03107,0000,1212,106,2024-12-30 07:15:05.007799
04685,0000,1212,106,2024-12-30 07:15:05.023790
09383,0001,1212,106,2024-12-30 07:15:05.039791
03800,0000,1212,106,2024-12-30 07:15:05.055793
09338,0001,1211,106,2024-12-30 07:15:05.071778
03143,0000,1211,106,2024-12-30 07:15:05.087777
31322,0000,1212,106,2024-12-30 07:15:05.103776
33021,0000,1211,106,2024-12-30 07:15:05.135508
05413,0001,1211,106,2024-12-30 07:15:05.151768
06383,0000,1211,106,2024-12-30 07:15:05.167763
03818,0000,1211,106,2024-12-30 07:15:05.183764
02594,0000,1211,106,2024-12-30 07:15:05.199755
58227,0000,1211,106,2024-12-30 07:15:05.215762
04747,0000,1211,106,2024-12-30 07:15:05.231754
04728,0000,1211,106,2024-12-30 07:15:05.247770
02864,0000,1211,106,2024-12-30 07:15:05.263742
10105,0000,1212,106,2024-12-30 07:15:05.295146
05173,0000,1211,106,2024-12-30 07:15:05.311753
00765,0000,1212,106,2024-12-30 07:15:05.327729
58407,0000,1212,106,2024-12-30 07:15:05.343731
04679,0000,1212,106,2024-12-30 07:15:05.359729
01530,0000,1212,106,2024-12-30 07:15:05.375725
00882,0001,1211,106,2024-12-30 07:15:05.391725
55609,0000,1211,106,2024-12-30 07:15:05.407717
17788,0000,1212,106,2024-12-30 07:15:05.423717
63620,0000,1211,106,2024-12-30 07:15:05.439718
64496,0000,1211,106,2024-12-30 07:15:05.471548
27992,0000,1211,106,2024-12-30 07:15:05.487711
34451,0000,1212,106,2024-12-30 07:15:05.503699
54763,0000,1212,106,2024-12-30 07:15:05.519701
09194,0000,1211,106,2024-12-30 07:15:05.535693
13200,0000,1211,106,2024-12-30 07:15:05.551693
12769,0000,1212,106,2024-12-30 07:15:05.567693
04687,0000,1212,106,2024-12-30 07:15:05.583696
24014,0000,1212,106,2024-12-30 07:15:05.599684
04711,0000,1212,106,2024-12-30 07:15:05.631169
10846,0001,1212,106,2024-12-30 07:15:05.647676
25606,0001,1212,106,2024-12-30 07:15:05.663671
23191,0000,1211,106,2024-12-30 07:15:05.679664
53112,0000,1212,106,2024-12-30 07:15:05.695668
02688,0000,1212,106,2024-12-30 07:15:05.711665
17267,0000,1212,106,2024-12-30 07:15:05.727660
15674,0000,1212,106,2024-12-30 07:15:05.743654
60887,0000,1211,106,2024-12-30 07:15:05.759655
00005,0000,1211,106,2024-12-30 07:15:05.775652
28580,0000,1212,106,2024-12-30 07:15:05.807590
38461,0000,1212,106,2024-12-30 07:15:05.823655
10956,0000,1212,106,2024-12-30 07:15:05.839645
05478,0001,1212,106,2024-12-30 07:15:05.855641
02910,0000,1212,106,2024-12-30 07:15:05.871631
06215,0000,1212,106,2024-12-30 07:15:05.887634
62810,0000,1212,106,2024-12-30 07:15:05.903626
03189,0000,1211,106,2024-12-30 07:15:05.919623
06316,0000,1212,106,2024-12-30 07:15:05.935614
39280,0000,1212,106,2024-12-30 07:15:05.967208
51563,0000,1212,106,2024-12-30 07:15:05.983618
49207,0000,1212,106,2024-12-30 07:15:05.999602
10974,0000,1212,106,2024-12-30 07:15:06.015596
04582,0000,1212,106,2024-12-30 07:15:06.031595
03796,0000,1212,106,2024-12-30 07:15:06.047589
04553,0000,1212,106,2024-12-30 07:15:06.063593
01845,0000,1212,106,2024-12-30 07:15:06.079584
03783,0001,1212,106,2024-12-30 07:15:06.095585
19965,0000,1212,106,2024-12-30 07:15:06.111583
04549,0001,1212,106,2024-12-30 07:15:06.143576
20284,0000,1211,106,2024-12-30 07:15:06.159574
04679,0000,1212,106,2024-12-30 07:15:06.175569
11880,0000,1212,106,2024-12-30 07:15:06.191568
01534,0000,1212,106,2024-12-30 07:15:06.207566
14849,0000,1212,106,2024-12-30 07:15:06.223564
52233,0001,1212,106,2024-12-30 07:15:06.239589
21172,0000,1212,106,2024-12-30 07:15:06.255572
58511,0000,1212,106,2024-12-30 07:15:06.271554
21189,0000,1212,106,2024-12-30 07:15:06.303234
04652,0000,1212,106,2024-12-30 07:15:06.319543
29627,0000,1212,106,2024-12-30 07:15:06.335542
52228,0000,1212,106,2024-12-30 07:15:06.351544
09197,0001,1211,106,2024-12-30 07:15:06.367541
05449,0000,1211,106,2024-12-30 07:15:06.383547
04686,0000,1212,106,2024-12-30 07:15:06.399532
38664,0000,1212,106,2024-12-30 07:15:06.415524
05460,0000,1212,106,2024-12-30 07:15:06.431528
27563,0000,1212,106,2024-12-30 07:15:06.462872
37881,0000,1212,106,2024-12-30 07:15:06.479513
14902,0000,1212,106,2024-12-30 07:15:06.495517
08535,0000,1212,106,2024-12-30 07:15:06.511501
10937,0000,1212,106,2024-12-30 07:15:06.527503
04559,0000,1212,106,2024-12-30 07:15:06.543496
24068,0001,1212,106,2024-12-30 07:15:06.559499
12923,0000,1212,106,2024-12-30 07:15:06.575493
40897,0000,1212,106,2024-12-30 07:15:06.591497
03821,0000,1212,106,2024-12-30 07:15:06.607487
04712,0000,1212,106,2024-12-30 07:15:06.639264
31123,0000,1212,106,2024-12-30 07:15:06.655477
03734,0000,1212,106,2024-12-30 07:15:06.671468
10070,0000,1212,106,2024-12-30 07:15:06.687479
05532,0000,1212,106,2024-12-30 07:15:06.703467
61556,0000,1212,106,2024-12-30 07:15:06.719473
03866,0000,1212,106,2024-12-30 07:15:06.735466
02229,0000,1212,106,2024-12-30 07:15:06.751466
20347,0000,1212,106,2024-12-30 07:15:06.767465
04533,0000,1212,106,2024-12-30 07:15:06.798911
09315,0000,1212,106,2024-12-30 07:15:06.815444
32485,0000,1212,106,2024-12-30 07:15:06.831448
04550,0000,1212,106,2024-12-30 07:15:06.847443
67913,0000,1212,106,2024-12-30 07:15:06.863443
41627,0001,1212,106,2024-12-30 07:15:06.879440
03679,0000,1212,106,2024-12-30 07:15:06.895436
15591,0000,1212,106,2024-12-30 07:15:06.911430
62834,0000,1212,106,2024-12-30 07:15:06.927427
00105,0000,1212,106,2024-12-30 07:15:06.943426
09309,0000,1212,106,2024-12-30 07:15:06.975287
49150,0000,1212,106,2024-12-30 07:15:06.991404
13799,0000,1212,106,2024-12-30 07:15:07.007411
25326,0000,1212,106,2024-12-30 07:15:07.023412
46602,0000,1212,106,2024-12-30 07:15:07.039413
61535,0000,1212,106,2024-12-30 07:15:07.055396
13022,0000,1212,106,2024-12-30 07:15:07.071401
22619,0000,1212,106,2024-12-30 07:15:07.087392
56020,0000,1212,106,2024-12-30 07:15:07.103393
02679,0000,1212,106,2024-12-30 07:15:07.134931
01541,0000,1212,106,2024-12-30 07:15:07.151385
54330,0000,1212,106,2024-12-30 07:15:07.167396
00737,0001,1212,106,2024-12-30 07:15:07.183376
64089,0001,1212,106,2024-12-30 07:15:07.199379
58512,0000,1212,106,2024-12-30 07:15:07.215367
12329,0000,1212,106,2024-12-30 07:15:07.231373
04641,0000,1212,106,2024-12-30 07:15:07.247372
01807,0000,1212,106,2024-12-30 07:15:07.263370
60297,0001,1212,106,2024-12-30 07:15:07.279362
36102,0000,1212,106,2024-12-30 07:15:07.311312
03731,0000,1212,106,2024-12-30 07:15:07.327346
24674,0001,1212,106,2024-12-30 07:15:07.343343
19238,0000,1212,106,2024-12-30 07:15:07.359345
35208,0000,1212,106,2024-12-30 07:15:07.375340
58956,0001,1212,106,2024-12-30 07:15:07.391330
58278,0000,1212,106,2024-12-30 07:15:07.407331
13931,0001,1212,106,2024-12-30 07:15:07.423331
22585,0000,1212,106,2024-12-30 07:15:07.439336
20115,0000,1212,106,2024-12-30 07:15:07.470953
04597,0000,1212,106,2024-12-30 07:15:07.487345
10892,0000,1212,106,2024-12-30 07:15:07.503348
15518,0000,1212,106,2024-12-30 07:15:07.519347
02429,0000,1212,106,2024-12-30 07:15:07.535347
23208,0000,1212,106,2024-12-30 07:15:07.551345
22025,0000,1213,106,2024-12-30 07:15:07.567353
48361,0000,1212,106,2024-12-30 07:15:07.583364
03415,0001,1212,106,2024-12-30 07:15:07.599356
50024,0000,1212,106,2024-12-30 07:15:07.615356
53038,0001,1212,106,2024-12-30 07:15:07.647287
45770,0001,1212,106,2024-12-30 07:15:07.663282
04595,0000,1212,106,2024-12-30 07:15:07.679283
04685,0000,1212,106,2024-12-30 07:15:07.695270
02773,0000,1212,106,2024-12-30 07:15:07.711277
20342,0000,1212,106,2024-12-30 07:15:07.727271
00905,0000,1212,106,2024-12-30 07:15:07.743282
59125,0000,1212,106,2024-12-30 07:15:07.759260
29296,0000,1213,106,2024-12-30 07:15:07.775258
58161,0000,1213,106,2024-12-30 07:15:07.806977
04344,0000,1212,106,2024-12-30 07:15:07.823263
28761,0000,1213,106,2024-12-30 07:15:07.839240
00708,0000,1212,106,2024-12-30 07:15:07.855244
03795,0000,1212,106,2024-12-30 07:15:07.871232
14744,0000,1212,106,2024-12-30 07:15:07.887238
04605,0000,1212,106,2024-12-30 07:15:07.903228
03775,0000,1213,106,2024-12-30 07:15:07.919231
19447,0000,1212,106,2024-12-30 07:15:07.935230
00171,0000,1212,106,2024-12-30 07:15:07.966613
54001,0000,1212,106,2024-12-30 07:15:07.983215
59182,0000,1213,106,2024-12-30 07:15:07.999212
51705,0000,1212,106,2024-12-30 07:15:08.015206
03917,0000,1212,106,2024-12-30 07:15:08.031209
68683,0000,1212,106,2024-12-30 07:15:08.047209
09309,0000,1212,106,2024-12-30 07:15:08.063208
03581,0000,1212,106,2024-12-30 07:15:08.079196
44505,0000,1212,106,2024-12-30 07:15:08.095202
13963,0000,1212,106,2024-12-30 07:15:08.111194
05409,0000,1212,106,2024-12-30 07:15:08.143007
02679,0000,1212,106,2024-12-30 07:15:08.159190
03401,0000,1212,106,2024-12-30 07:15:08.175180
51694,0000,1212,106,2024-12-30 07:15:08.191177
18579,0000,1212,106,2024-12-30 07:15:08.207178
02300,0000,1212,106,2024-12-30 07:15:08.223162
00761,0001,1212,106,2024-12-30 07:15:08.239177
00854,0000,1213,106,2024-12-30 07:15:08.255159
02744,0000,1212,106,2024-12-30 07:15:08.271160
04670,0000,1213,106,2024-12-30 07:15:08.302647
01851,0000,1212,106,2024-12-30 07:15:08.319156
59029,0000,1212,106,2024-12-30 07:15:08.335159
66982,0000,1213,106,2024-12-30 07:15:08.351146
06172,0000,1213,106,2024-12-30 07:15:08.367143
03485,0000,1212,106,2024-12-30 07:15:08.383136
10175,0000,1212,106,2024-12-30 07:15:08.399145
23251,0000,1212,106,2024-12-30 07:15:08.415136
04634,0000,1213,106,2024-12-30 07:15:08.431139
09264,0001,1212,106,2024-12-30 07:15:08.447126
-0001,0000,1212,106,2024-12-30 07:15:08.478944
04679,0000,1212,106,2024-12-30 07:15:08.495121
03579,0000,1213,106,2024-12-30 07:15:08.511127
03931,0000,1212,106,2024-12-30 07:15:08.527132
25044,0000,1213,106,2024-12-30 07:15:08.543121
04569,0000,1212,106,2024-12-30 07:15:08.559115
04666,0000,1212,106,2024-12-30 07:15:08.575114
02446,0000,1213,106,2024-12-30 07:15:08.591117
05315,0000,1213,106,2024-12-30 07:15:08.607117
58143,0000,1212,106,2024-12-30 07:15:08.638686
59193,0000,1212,106,2024-12-30 07:15:08.655100
49156,0000,1212,106,2024-12-30 07:15:08.671094
03744,0000,1213,106,2024-12-30 07:15:08.687097
25097,0000,1213,106,2024-12-30 07:15:08.703095
20368,0000,1212,106,2024-12-30 07:15:08.719091
01778,0000,1212,106,2024-12-30 07:15:08.735081
17275,0000,1212,106,2024-12-30 07:15:08.751085
03869,0000,1212,106,2024-12-30 07:15:08.767076
02871,0000,1213,106,2024-12-30 07:15:08.783080
03829,0000,1213,106,2024-12-30 07:15:08.815066
04612,0001,1213,106,2024-12-30 07:15:08.831062
04622,0000,1213,106,2024-12-30 07:15:08.847068
03189,0000,1212,106,2024-12-30 07:15:08.863057
02433,0000,1213,106,2024-12-30 07:15:08.879064
29550,0000,1212,106,2024-12-30 07:15:08.895049
01664,0000,1212,106,2024-12-30 07:15:08.911055
24053,0000,1212,106,2024-12-30 07:15:08.927043
08380,0001,1212,106,2024-12-30 07:15:08.943055
00138,0001,1212,106,2024-12-30 07:15:08.974709
25454,0000,1212,106,2024-12-30 07:15:08.991045
05433,0000,1213,106,2024-12-30 07:15:09.007019
00741,0000,1213,106,2024-12-30 07:15:09.023022
17744,0000,1212,106,2024-12-30 07:15:09.039017
55862,0000,1213,106,2024-12-30 07:15:09.055021
05471,0000,1213,106,2024-12-30 07:15:09.071010
00160,0000,1213,106,2024-12-30 07:15:09.087014
00086,0001,1212,106,2024-12-30 07:15:09.103011
04831,0000,1213,106,2024-12-30 07:15:09.134312
03681,0000,1212,106,2024-12-30 07:15:09.151000
04168,0000,1212,106,2024-12-30 07:15:09.166999
02619,0001,1213,106,2024-12-30 07:15:09.182998
04637,0000,1213,106,2024-12-30 07:15:09.198986
01709,0000,1213,106,2024-12-30 07:15:09.214991
04416,0000,1213,106,2024-12-30 07:15:09.230982
04598,0001,1213,106,2024-12-30 07:15:09.246992
19577,0000,1213,106,2024-12-30 07:15:09.262980
30335,0000,1213,106,2024-12-30 07:15:09.278978
22491,0000,1213,106,2024-12-30 07:15:09.310733
63249,0000,1213,106,2024-12-30 07:15:09.326966
64481,0001,1213,106,2024-12-30 07:15:09.342959
04697,0000,1212,106,2024-12-30 07:15:09.358966
02287,0000,1213,106,2024-12-30 07:15:09.374958
05341,0000,1213,106,2024-12-30 07:15:09.390965
03907,0000,1213,106,2024-12-30 07:15:09.406957
14633,0000,1213,106,2024-12-30 07:15:09.422954
04830,0000,1213,106,2024-12-30 07:15:09.438949
06231,0000,1213,106,2024-12-30 07:15:09.470354
01470,0000,1213,106,2024-12-30 07:15:09.486938
54734,0000,1213,106,2024-12-30 07:15:09.502933
07682,0000,1213,106,2024-12-30 07:15:09.518920
02800,0000,1213,106,2024-12-30 07:15:09.534924
06442,0000,1212,106,2024-12-30 07:15:09.550925
03879,0001,1213,106,2024-12-30 07:15:09.566926
00695,0000,1213,106,2024-12-30 07:15:09.582922
01533,0000,1213,106,2024-12-30 07:15:09.598919
24980,0000,1213,106,2024-12-30 07:15:09.614914
06539,0000,1213,106,2024-12-30 07:15:09.646763
05463,0000,1213,106,2024-12-30 07:15:09.662906
00830,0000,1213,106,2024-12-30 07:15:09.678899
18568,0000,1213,106,2024-12-30 07:15:09.694896
05419,0000,1213,106,2024-12-30 07:15:09.710888
