DIST,AMP,TEMP,VOLT,Timestamp
00004,0402,1199,106,2024-12-29 21:08:49.563837
00005,0401,1198,106,2024-12-29 21:08:49.579843
00005,0415,1199,106,2024-12-29 21:08:49.611822
00005,0404,1199,106,2024-12-29 21:08:49.627834
00004,0403,1199,106,2024-12-29 21:08:49.643818
00005,0408,1199,106,2024-12-29 21:08:49.659823
00005,0409,1198,106,2024-12-29 21:08:49.675812
00003,0411,1198,106,2024-12-29 21:08:49.691814
00005,0407,1199,106,2024-12-29 21:08:49.707806
00004,0412,1198,106,2024-12-29 21:08:49.723813
00005,0406,1199,106,2024-12-29 21:08:49.739810
00005,0412,1198,106,2024-12-29 21:08:49.771443
00004,0403,1198,106,2024-12-29 21:08:49.787790
00005,0403,1199,106,2024-12-29 21:08:49.803787
00004,0405,1199,106,2024-12-29 21:08:49.819781
00005,0413,1199,106,2024-12-29 21:08:49.835779
00004,0405,1198,106,2024-12-29 21:08:49.851775
00005,0411,1199,106,2024-12-29 21:08:49.867777
00005,0410,1199,106,2024-12-29 21:08:49.883777
00005,0402,1199,106,2024-12-29 21:08:49.899764
00005,0408,1198,106,2024-12-29 21:08:49.931086
00004,0407,1198,106,2024-12-29 21:08:49.947751
00004,0404,1199,106,2024-12-29 21:08:49.963758
00004,0410,1199,106,2024-12-29 21:08:49.979750
00006,0407,1198,106,2024-12-29 21:08:49.995755
00004,0412,1199,106,2024-12-29 21:08:50.011741
00005,0405,1198,106,2024-12-29 21:08:50.027744
00004,0403,1198,106,2024-12-29 21:08:50.043737
00005,0408,1198,106,2024-12-29 21:08:50.059740
00004,0405,1198,106,2024-12-29 21:08:50.075731
00006,0404,1199,106,2024-12-29 21:08:50.107456
00005,0405,1199,106,2024-12-29 21:08:50.123721
00005,0408,1199,106,2024-12-29 21:08:50.139720
00005,0404,1198,106,2024-12-29 21:08:50.155707
00005,0407,1198,106,2024-12-29 21:08:50.171709
00003,0408,1198,106,2024-12-29 21:08:50.187698
00005,0407,1199,106,2024-12-29 21:08:50.203711
00005,0406,1198,106,2024-12-29 21:08:50.219707
00004,0405,1198,106,2024-12-29 21:08:50.235699
00004,0404,1199,106,2024-12-29 21:08:50.267110
00005,0403,1198,106,2024-12-29 21:08:50.283684
00003,0405,1198,106,2024-12-29 21:08:50.299682
00005,0408,1198,106,2024-12-29 21:08:50.315682
00004,0407,1198,106,2024-12-29 21:08:50.331673
00003,0400,1199,106,2024-12-29 21:08:50.347677
00003,0406,1198,106,2024-12-29 21:08:50.363671
00005,0412,1198,106,2024-12-29 21:08:50.379663
00004,0406,1198,106,2024-12-29 21:08:50.395660
00003,0413,1198,106,2024-12-29 21:08:50.411653
00003,0402,1199,106,2024-12-29 21:08:50.443488
00005,0399,1198,106,2024-12-29 21:08:50.459647
00005,0411,1198,106,2024-12-29 21:08:50.475646
00004,0407,1198,106,2024-12-29 21:08:50.491641
00005,0406,1198,106,2024-12-29 21:08:50.507646
00005,0403,1198,106,2024-12-29 21:08:50.523639
00005,0402,1198,106,2024-12-29 21:08:50.539635
00004,0406,1198,106,2024-12-29 21:08:50.555627
00004,0400,1198,106,2024-12-29 21:08:50.571631
00004,0406,1198,106,2024-12-29 21:08:50.603127
00004,0403,1199,106,2024-12-29 21:08:50.619619
00006,0410,1198,106,2024-12-29 21:08:50.635603
00006,0409,1198,106,2024-12-29 21:08:50.651612
00004,0408,1198,106,2024-12-29 21:08:50.667602
00005,0406,1198,106,2024-12-29 21:08:50.683605
00003,0404,1199,106,2024-12-29 21:08:50.699593
00004,0403,1198,106,2024-12-29 21:08:50.715602
00004,0403,1198,106,2024-12-29 21:08:50.731600
00004,0405,1198,106,2024-12-29 21:08:50.747593
00004,0404,1198,106,2024-12-29 21:08:50.779513
00004,0405,1198,106,2024-12-29 21:08:50.795576
00005,0405,1198,106,2024-12-29 21:08:50.811570
00004,0411,1198,106,2024-12-29 21:08:50.827568
00005,0402,1198,106,2024-12-29 21:08:50.843570
00005,0404,1198,106,2024-12-29 21:08:50.859564
00004,0405,1198,106,2024-12-29 21:08:50.875562
00004,0414,1198,106,2024-12-29 21:08:50.891561
00003,0401,1198,106,2024-12-29 21:08:50.907550
00004,0401,1198,106,2024-12-29 21:08:50.939139
00005,0408,1199,106,2024-12-29 21:08:50.955531
00004,0402,1198,106,2024-12-29 21:08:50.971535
00004,0409,1198,106,2024-12-29 21:08:50.987546
00004,0403,1198,106,2024-12-29 21:08:51.003531
00003,0400,1198,106,2024-12-29 21:08:51.019533
00005,0400,1198,106,2024-12-29 21:08:51.035525
00005,0407,1198,106,2024-12-29 21:08:51.051516
00004,0404,1198,106,2024-12-29 21:08:51.067518
00004,0410,1198,106,2024-12-29 21:08:51.083520
00005,0400,1198,106,2024-12-29 21:08:51.115516
00004,0409,1198,106,2024-12-29 21:08:51.131497
00005,0405,1198,106,2024-12-29 21:08:51.147500
00005,0407,1198,106,2024-12-29 21:08:51.163499
00004,0416,1198,106,2024-12-29 21:08:51.179490
00004,0403,1198,106,2024-12-29 21:08:51.195493
00005,0415,1198,106,2024-12-29 21:08:51.211482
00005,0406,1198,106,2024-12-29 21:08:51.227490
00005,0403,1198,106,2024-12-29 21:08:51.243487
00005,0409,1198,106,2024-12-29 21:08:51.275169
00006,0402,1198,106,2024-12-29 21:08:51.291477
00005,0404,1198,106,2024-12-29 21:08:51.307468
00004,0404,1198,106,2024-12-29 21:08:51.323462
00004,0400,1198,106,2024-12-29 21:08:51.339466
00004,0403,1198,106,2024-12-29 21:08:51.355464
00003,0401,1198,106,2024-12-29 21:08:51.371470
00004,0403,1198,106,2024-12-29 21:08:51.387452
00004,0404,1198,106,2024-12-29 21:08:51.403445
00005,0412,1198,106,2024-12-29 21:08:51.434802
00005,0404,1198,106,2024-12-29 21:08:51.451443
00004,0404,1198,106,2024-12-29 21:08:51.467435
00005,0408,1198,106,2024-12-29 21:08:51.483443
00005,0410,1198,106,2024-12-29 21:08:51.499427
00005,0405,1198,106,2024-12-29 21:08:51.515426
00005,0407,1198,106,2024-12-29 21:08:51.531419
00004,0402,1198,106,2024-12-29 21:08:51.547417
00004,0409,1198,106,2024-12-29 21:08:51.563414
00006,0415,1198,106,2024-12-29 21:08:51.579408
00005,0392,1198,106,2024-12-29 21:08:51.611192
00005,0408,1198,106,2024-12-29 21:08:51.627396
00005,0413,1198,106,2024-12-29 21:08:51.643389
00003,0407,1198,106,2024-12-29 21:08:51.659396
00004,0409,1198,106,2024-12-29 21:08:51.675382
00005,0410,1198,106,2024-12-29 21:08:51.691377
00004,0408,1198,106,2024-12-29 21:08:51.707380
00004,0405,1198,106,2024-12-29 21:08:51.723383
00004,0403,1198,106,2024-12-29 21:08:51.739391
00004,0403,1198,106,2024-12-29 21:08:51.770833
00005,0400,1198,106,2024-12-29 21:08:51.787368
00007,0413,1198,106,2024-12-29 21:08:51.803350
00004,0402,1198,106,2024-12-29 21:08:51.819354
00005,0408,1198,106,2024-12-29 21:08:51.835356
00004,0410,1198,106,2024-12-29 21:08:51.851357
00004,0398,1198,106,2024-12-29 21:08:51.867343
00004,0400,1198,106,2024-12-29 21:08:51.883349
00004,0397,1198,106,2024-12-29 21:08:51.899336
00003,0400,1198,106,2024-12-29 21:08:51.915337
00006,0402,1198,106,2024-12-29 21:08:51.947223
00005,0406,1198,106,2024-12-29 21:08:51.963330
00005,0407,1198,106,2024-12-29 21:08:51.979315
00004,0404,1198,106,2024-12-29 21:08:51.995319
00005,0405,1198,106,2024-12-29 21:08:52.011308
00004,0406,1198,106,2024-12-29 21:08:52.027315
00005,0406,1198,106,2024-12-29 21:08:52.049619
00004,0402,1198,106,2024-12-29 21:08:52.059360
00005,0405,1198,106,2024-12-29 21:08:52.075304
00005,0410,1198,106,2024-12-29 21:08:52.106873
00004,0403,1198,106,2024-12-29 21:08:52.123308
00005,0400,1198,106,2024-12-29 21:08:52.139311
00005,0410,1198,106,2024-12-29 21:08:52.155305
00004,0409,1198,106,2024-12-29 21:08:52.171310
00005,0404,1198,106,2024-12-29 21:08:52.187318
00004,0405,1198,106,2024-12-29 21:08:52.203312
00003,0403,1198,106,2024-12-29 21:08:52.219314
00004,0404,1198,106,2024-12-29 21:08:52.235314
00005,0396,1198,106,2024-12-29 21:08:52.251339
00005,0402,1198,106,2024-12-29 21:08:52.283287
00006,0408,1198,106,2024-12-29 21:08:52.299255
00005,0400,1198,106,2024-12-29 21:08:52.315263
00003,0405,1198,106,2024-12-29 21:08:52.331251
00004,0402,1198,106,2024-12-29 21:08:52.347240
00005,0402,1198,106,2024-12-29 21:08:52.363236
00005,0414,1198,106,2024-12-29 21:08:52.379235
00004,0400,1198,106,2024-12-29 21:08:52.395231
00004,0403,1198,106,2024-12-29 21:08:52.411222
00005,0407,1198,106,2024-12-29 21:08:52.442869
00004,0410,1198,106,2024-12-29 21:08:52.459223
00002,0408,1198,106,2024-12-29 21:08:52.475226
00006,0399,1198,106,2024-12-29 21:08:52.491206
00005,0400,1198,106,2024-12-29 21:08:52.507211
00004,0401,1198,106,2024-12-29 21:08:52.523199
00004,0407,1198,106,2024-12-29 21:08:52.539208
00005,0405,1198,106,2024-12-29 21:08:52.555209
00004,0413,1198,106,2024-12-29 21:08:52.571200
00004,0406,1198,106,2024-12-29 21:08:52.602521
00005,0400,1198,106,2024-12-29 21:08:52.619189
00003,0397,1198,106,2024-12-29 21:08:52.635179
00006,0398,1198,106,2024-12-29 21:08:52.651188
00006,0405,1198,106,2024-12-29 21:08:52.667175
00004,0405,1198,106,2024-12-29 21:08:52.683167
00003,0402,1198,106,2024-12-29 21:08:52.699167
00004,0400,1198,106,2024-12-29 21:08:52.715157
00004,0401,1198,106,2024-12-29 21:08:52.731162
00003,0409,1198,106,2024-12-29 21:08:52.747162
00004,0406,1198,106,2024-12-29 21:08:52.778900
00004,0399,1198,106,2024-12-29 21:08:52.795155
00004,0406,1198,106,2024-12-29 21:08:52.811140
00005,0401,1198,106,2024-12-29 21:08:52.827143
00004,0407,1198,106,2024-12-29 21:08:52.843146
00004,0404,1198,106,2024-12-29 21:08:52.859133
00004,0403,1198,106,2024-12-29 21:08:52.875130
00005,0404,1198,106,2024-12-29 21:08:52.891177
00004,0403,1198,106,2024-12-29 21:08:52.907126
00005,0399,1197,106,2024-12-29 21:08:52.938543
00004,0424,1197,106,2024-12-29 21:08:52.955125
00005,0419,1198,106,2024-12-29 21:08:52.971116
00005,0409,1198,106,2024-12-29 21:08:52.987120
00005,0406,1198,106,2024-12-29 21:08:53.003110
00004,0404,1198,106,2024-12-29 21:08:53.019112
00004,0405,1198,106,2024-12-29 21:08:53.035106
00005,0404,1197,106,2024-12-29 21:08:53.051099
00004,0424,1198,106,2024-12-29 21:08:53.067101
00006,0405,1198,106,2024-12-29 21:08:53.083091
00005,0401,1198,106,2024-12-29 21:08:53.114927
00005,0398,1198,106,2024-12-29 21:08:53.131089
00004,0409,1198,106,2024-12-29 21:08:53.147076
00003,0399,1198,106,2024-12-29 21:08:53.163076
00005,0402,1198,106,2024-12-29 21:08:53.179073
00005,0405,1198,106,2024-12-29 21:08:53.195079
00005,0399,1197,106,2024-12-29 21:08:53.211078
00006,0415,1198,106,2024-12-29 21:08:53.227072
00005,0402,1197,106,2024-12-29 21:08:53.243077
00005,0422,1197,106,2024-12-29 21:08:53.274571
00006,0426,1197,106,2024-12-29 21:08:53.291055
00006,0422,1198,106,2024-12-29 21:08:53.307059
00005,0406,1198,106,2024-12-29 21:08:53.323055
00005,0410,1197,106,2024-12-29 21:08:53.339036
00005,0416,1198,106,2024-12-29 21:08:53.355036
00006,0401,1197,106,2024-12-29 21:08:53.371029
00005,0419,1197,106,2024-12-29 21:08:53.387029
00006,0419,1197,106,2024-12-29 21:08:53.403029
00006,0415,1197,106,2024-12-29 21:08:53.419029
00005,0426,1197,106,2024-12-29 21:08:53.450946
00006,0418,1198,106,2024-12-29 21:08:53.467007
00005,0410,1197,106,2024-12-29 21:08:53.483011
00006,0414,1198,106,2024-12-29 21:08:53.499009
00005,0389,1198,106,2024-12-29 21:08:53.515006
00004,0405,1198,106,2024-12-29 21:08:53.531002
00005,0408,1197,106,2024-12-29 21:08:53.546997
00005,0420,1197,106,2024-12-29 21:08:53.562995
00005,0415,1197,106,2024-12-29 21:08:53.578996
00005,0417,1198,106,2024-12-29 21:08:53.610577
00005,0414,1197,106,2024-12-29 21:08:53.626971
00006,0419,1198,106,2024-12-29 21:08:53.642976
00004,0395,1197,106,2024-12-29 21:08:53.658974
00006,0418,1197,106,2024-12-29 21:08:53.674984
00006,0419,1197,106,2024-12-29 21:08:53.690988
00004,0419,1197,106,2024-12-29 21:08:53.706972
00005,0421,1197,106,2024-12-29 21:08:53.722954
00006,0424,1197,106,2024-12-29 21:08:53.738960
00006,0419,1197,106,2024-12-29 21:08:53.754948
00005,0421,1197,106,2024-12-29 21:08:53.786949
00005,0414,1197,106,2024-12-29 21:08:53.802936
00005,0424,1198,106,2024-12-29 21:08:53.818942
00005,0407,1197,106,2024-12-29 21:08:53.834930
00006,0414,1198,106,2024-12-29 21:08:53.850936
00005,0410,1197,106,2024-12-29 21:08:53.866927
00005,0420,1197,106,2024-12-29 21:08:53.882915
00005,0412,1197,106,2024-12-29 21:08:53.898926
00006,0420,1198,106,2024-12-29 21:08:53.914913
00003,0406,1197,106,2024-12-29 21:08:53.946639
00005,0411,1198,106,2024-12-29 21:08:53.962917
00005,0404,1198,106,2024-12-29 21:08:53.978895
00005,0397,1197,106,2024-12-29 21:08:53.994889
00005,0416,1197,106,2024-12-29 21:08:54.010892
00005,0421,1197,106,2024-12-29 21:08:54.026885
00004,0414,1198,106,2024-12-29 21:08:54.042888
00005,0402,1197,106,2024-12-29 21:08:54.058881
00004,0421,1197,106,2024-12-29 21:08:54.074891
00006,0416,1197,106,2024-12-29 21:08:54.106260
00005,0426,1197,106,2024-12-29 21:08:54.122875
00004,0418,1197,106,2024-12-29 21:08:54.138862
00005,0415,1198,106,2024-12-29 21:08:54.154865
00003,0401,1197,106,2024-12-29 21:08:54.170854
00005,0417,1197,106,2024-12-29 21:08:54.186859
00005,0422,1197,106,2024-12-29 21:08:54.202851
00006,0418,1198,106,2024-12-29 21:08:54.218853
00004,0403,1197,106,2024-12-29 21:08:54.234846
00005,0411,1198,106,2024-12-29 21:08:54.250872
00004,0399,1197,106,2024-12-29 21:08:54.282628
00005,0421,1197,106,2024-12-29 21:08:54.298838
00005,0419,1197,106,2024-12-29 21:08:54.314834
00005,0425,1197,106,2024-12-29 21:08:54.330837
00004,0422,1198,106,2024-12-29 21:08:54.346820
00004,0407,1197,106,2024-12-29 21:08:54.362821
00006,0419,1197,106,2024-12-29 21:08:54.378813
00006,0423,1197,106,2024-12-29 21:08:54.394803
00006,0422,1197,106,2024-12-29 21:08:54.410806
00006,0413,1197,106,2024-12-29 21:08:54.442274
00006,0416,1197,106,2024-12-29 21:08:54.458794
00005,0409,1197,106,2024-12-29 21:08:54.474795
00006,0422,1197,106,2024-12-29 21:08:54.490788
00005,0417,1197,106,2024-12-29 21:08:54.506783
00005,0423,1197,106,2024-12-29 21:08:54.522782
00005,0421,1197,106,2024-12-29 21:08:54.538772
00005,0424,1197,106,2024-12-29 21:08:54.554783
00005,0415,1197,106,2024-12-29 21:08:54.570772
00005,0411,1197,106,2024-12-29 21:08:54.586772
00006,0419,1197,106,2024-12-29 21:08:54.618656
00004,0412,1197,106,2024-12-29 21:08:54.634760
00005,0415,1197,106,2024-12-29 21:08:54.650755
00005,0414,1197,106,2024-12-29 21:08:54.666755
00005,0408,1197,106,2024-12-29 21:08:54.682755
00005,0414,1197,106,2024-12-29 21:08:54.698753
00004,0408,1197,106,2024-12-29 21:08:54.714736
00006,0419,1197,106,2024-12-29 21:08:54.730745
00005,0414,1197,106,2024-12-29 21:08:54.746734
00006,0426,1197,106,2024-12-29 21:08:54.778283
00004,0423,1197,106,2024-12-29 21:08:54.794730
00004,0414,1197,106,2024-12-29 21:08:54.810729
00004,0425,1197,106,2024-12-29 21:08:54.826715
00006,0426,1197,106,2024-12-29 21:08:54.842719
00006,0419,1197,106,2024-12-29 21:08:54.858714
00006,0418,1197,106,2024-12-29 21:08:54.874715
00005,0414,1197,106,2024-12-29 21:08:54.890709
00005,0415,1197,106,2024-12-29 21:08:54.906749
00005,0422,1197,106,2024-12-29 21:08:54.922707
00005,0424,1197,106,2024-12-29 21:08:54.954680
00005,0418,1197,106,2024-12-29 21:08:54.970685
00004,0419,1197,106,2024-12-29 21:08:54.986691
00005,0420,1197,106,2024-12-29 21:08:55.002684
00006,0420,1197,106,2024-12-29 21:08:55.018690
00005,0423,1197,106,2024-12-29 21:08:55.034687
00004,0413,1197,106,2024-12-29 21:08:55.050676
00006,0420,1197,106,2024-12-29 21:08:55.066673
00005,0423,1197,106,2024-12-29 21:08:55.082677
00006,0420,1197,106,2024-12-29 21:08:55.114323
00005,0412,1197,106,2024-12-29 21:08:55.130691
00004,0417,1197,106,2024-12-29 21:08:55.146693
00005,0426,1197,106,2024-12-29 21:08:55.162691
00006,0421,1197,106,2024-12-29 21:08:55.178686
00004,0416,1197,106,2024-12-29 21:08:55.194693
00006,0411,1197,106,2024-12-29 21:08:55.210689
00005,0414,1197,106,2024-12-29 21:08:55.226693
00006,0417,1197,106,2024-12-29 21:08:55.242707
00004,0423,1197,106,2024-12-29 21:08:55.273933
00006,0422,1197,106,2024-12-29 21:08:55.290627
00004,0417,1197,106,2024-12-29 21:08:55.306622
00005,0423,1197,106,2024-12-29 21:08:55.322613
00005,0420,1197,106,2024-12-29 21:08:55.338605
00005,0414,1197,106,2024-12-29 21:08:55.354609
00005,0410,1197,106,2024-12-29 21:08:55.370602
00005,0421,1197,106,2024-12-29 21:08:55.386599
00007,0415,1197,106,2024-12-29 21:08:55.402593
00005,0419,1197,106,2024-12-29 21:08:55.418596
00005,0419,1197,106,2024-12-29 21:08:55.450325
00005,0418,1197,106,2024-12-29 21:08:55.466584
00005,0415,1197,106,2024-12-29 21:08:55.482575
00005,0414,1197,106,2024-12-29 21:08:55.498579
00005,0420,1197,106,2024-12-29 21:08:55.514576
00006,0426,1197,106,2024-12-29 21:08:55.530572
00005,0421,1197,106,2024-12-29 21:08:55.546584
00004,0421,1197,106,2024-12-29 21:08:55.562564
00005,0411,1197,106,2024-12-29 21:08:55.578561
00004,0413,1197,106,2024-12-29 21:08:55.609987
00004,0410,1197,106,2024-12-29 21:08:55.626549
00005,0416,1197,106,2024-12-29 21:08:55.642550
00005,0426,1197,106,2024-12-29 21:08:55.658539
00006,0417,1197,106,2024-12-29 21:08:55.674536
00004,0420,1197,106,2024-12-29 21:08:55.690536
00005,0415,1197,106,2024-12-29 21:08:55.706534
00006,0421,1197,106,2024-12-29 21:08:55.722540
00005,0411,1197,106,2024-12-29 21:08:55.738529
00005,0407,1197,106,2024-12-29 21:08:55.754526
00004,0421,1197,106,2024-12-29 21:08:55.786367
00005,0413,1197,106,2024-12-29 21:08:55.802519
00005,0416,1197,106,2024-12-29 21:08:55.818505
00004,0425,1197,106,2024-12-29 21:08:55.834511
00005,0416,1197,106,2024-12-29 21:08:55.850498
00006,0413,1197,106,2024-12-29 21:08:55.866497
00005,0420,1197,106,2024-12-29 21:08:55.882488
00006,0418,1197,106,2024-12-29 21:08:55.898492
00005,0423,1197,106,2024-12-29 21:08:55.914492
00006,0418,1197,106,2024-12-29 21:08:55.946001
00006,0417,1197,106,2024-12-29 21:08:55.962470
00005,0426,1196,106,2024-12-29 21:08:55.978472
00005,0427,1197,106,2024-12-29 21:08:55.994459
00005,0419,1197,106,2024-12-29 21:08:56.010468
00007,0419,1197,106,2024-12-29 21:08:56.026458
00005,0425,1197,106,2024-12-29 21:08:56.042449
00004,0420,1197,106,2024-12-29 21:08:56.058448
00006,0419,1197,106,2024-12-29 21:08:56.074447
00006,0423,1197,106,2024-12-29 21:08:56.090440
00004,0414,1197,106,2024-12-29 21:08:56.122375
00004,0418,1197,106,2024-12-29 21:08:56.138426
00006,0417,1197,106,2024-12-29 21:08:56.154429
00005,0418,1197,106,2024-12-29 21:08:56.170428
00005,0422,1197,106,2024-12-29 21:08:56.186416
00005,0416,1197,106,2024-12-29 21:08:56.202422
00004,0414,1197,106,2024-12-29 21:08:56.218418
00004,0419,1197,106,2024-12-29 21:08:56.234406
00005,0415,1197,106,2024-12-29 21:08:56.250425
00005,0424,1197,106,2024-12-29 21:08:56.282032
00003,0415,1196,106,2024-12-29 21:08:56.298407
00005,0416,1197,106,2024-12-29 21:08:56.314403
00004,0420,1197,106,2024-12-29 21:08:56.330388
00005,0423,1197,106,2024-12-29 21:08:56.346388
00005,0421,1197,106,2024-12-29 21:08:56.362386
00006,0423,1197,106,2024-12-29 21:08:56.378382
00005,0421,1197,106,2024-12-29 21:08:56.394369
00006,0427,1197,106,2024-12-29 21:08:56.410367
00005,0410,1197,106,2024-12-29 21:08:56.426368
00005,0416,1197,106,2024-12-29 21:08:56.458359
00005,0425,1197,106,2024-12-29 21:08:56.474358
00005,0420,1197,106,2024-12-29 21:08:56.490356
00006,0420,1197,106,2024-12-29 21:08:56.506348
00005,0419,1197,106,2024-12-29 21:08:56.522347
00004,0419,1197,106,2024-12-29 21:08:56.538351
00005,0414,1197,106,2024-12-29 21:08:56.554348
00006,0423,1197,106,2024-12-29 21:08:56.570344
00004,0424,1197,106,2024-12-29 21:08:56.586334
00005,0414,1197,106,2024-12-29 21:08:56.618043
00004,0413,1196,106,2024-12-29 21:08:56.634332
00005,0423,1196,106,2024-12-29 21:08:56.650328
00004,0428,1196,106,2024-12-29 21:08:56.666327
00005,0421,1197,106,2024-12-29 21:08:56.682314
00006,0419,1197,106,2024-12-29 21:08:56.698309
00005,0418,1197,106,2024-12-29 21:08:56.714312
00007,0421,1197,106,2024-12-29 21:08:56.730305
00006,0423,1196,106,2024-12-29 21:08:56.746307
00007,0414,1197,106,2024-12-29 21:08:56.777674
00005,0418,1197,106,2024-12-29 21:08:56.794297
00004,0415,1197,106,2024-12-29 21:08:56.810283
00004,0416,1197,106,2024-12-29 21:08:56.826287
00005,0419,1197,106,2024-12-29 21:08:56.842281
00005,0415,1196,106,2024-12-29 21:08:56.858277
00005,0412,1197,106,2024-12-29 21:08:56.874270
00004,0411,1197,106,2024-12-29 21:08:56.890273
00006,0418,1196,106,2024-12-29 21:08:56.906279
00005,0413,1196,106,2024-12-29 21:08:56.922279
00006,0424,1196,106,2024-12-29 21:08:56.954037
00006,0412,1197,106,2024-12-29 21:08:56.970258
00006,0422,1196,106,2024-12-29 21:08:56.986248
00005,0423,1196,106,2024-12-29 21:08:57.002246
00003,0420,1196,106,2024-12-29 21:08:57.018247
00005,0413,1197,106,2024-12-29 21:08:57.034241
00006,0419,1197,106,2024-12-29 21:08:57.050237
00004,0418,1197,106,2024-12-29 21:08:57.066233
00006,0419,1197,106,2024-12-29 21:08:57.082230
00005,0415,1196,106,2024-12-29 21:08:57.113698
00006,0411,1197,106,2024-12-29 21:08:57.130216
00004,0424,1196,106,2024-12-29 21:08:57.146210
00005,0416,1197,106,2024-12-29 21:08:57.162217
00005,0424,1197,106,2024-12-29 21:08:57.178213
00005,0426,1197,106,2024-12-29 21:08:57.194202
00005,0418,1196,106,2024-12-29 21:08:57.210204
00006,0419,1196,106,2024-12-29 21:08:57.226194
00005,0418,1196,106,2024-12-29 21:08:57.242206
00005,0418,1196,106,2024-12-29 21:08:57.258196
00005,0420,1196,106,2024-12-29 21:08:57.290097
00006,0414,1196,106,2024-12-29 21:08:57.306187
00004,0415,1197,106,2024-12-29 21:08:57.322186
00004,0418,1196,106,2024-12-29 21:08:57.338173
00005,0417,1197,106,2024-12-29 21:08:57.354164
00004,0427,1196,106,2024-12-29 21:08:57.370161
00006,0419,1197,106,2024-12-29 21:08:57.386167
00004,0415,1197,106,2024-12-29 21:08:57.402168
00005,0421,1196,106,2024-12-29 21:08:57.418167
00006,0418,1196,106,2024-12-29 21:08:57.449726
00005,0421,1196,106,2024-12-29 21:08:57.466146
00007,0422,1196,106,2024-12-29 21:08:57.482138
00005,0419,1196,106,2024-12-29 21:08:57.498143
00004,0417,1196,106,2024-12-29 21:08:57.514136
00005,0414,1196,106,2024-12-29 21:08:57.530130
00005,0412,1196,106,2024-12-29 21:08:57.546131
00005,0414,1196,106,2024-12-29 21:08:57.562133
00005,0413,1196,106,2024-12-29 21:08:57.578136
00004,0418,1197,106,2024-12-29 21:08:57.594116
00005,0419,1196,106,2024-12-29 21:08:57.626110
00005,0419,1196,106,2024-12-29 21:08:57.642114
00006,0409,1196,106,2024-12-29 21:08:57.658112
00005,0422,1196,106,2024-12-29 21:08:57.674094
00004,0416,1196,106,2024-12-29 21:08:57.690103
00004,0416,1196,106,2024-12-29 21:08:57.706092
00006,0414,1196,106,2024-12-29 21:08:57.722097
00006,0411,1196,106,2024-12-29 21:08:57.738093
00005,0415,1196,106,2024-12-29 21:08:57.754092
00005,0410,1196,106,2024-12-29 21:08:57.785750
00006,0409,1196,106,2024-12-29 21:08:57.802081
00006,0423,1197,106,2024-12-29 21:08:57.818073
00005,0421,1196,106,2024-12-29 21:08:57.834071
00005,0418,1196,106,2024-12-29 21:08:57.850059
00004,0411,1196,106,2024-12-29 21:08:57.866061
00005,0412,1196,106,2024-12-29 21:08:57.882108
00004,0413,1196,106,2024-12-29 21:08:57.898063
00004,0414,1196,106,2024-12-29 21:08:57.914059
00006,0410,1196,106,2024-12-29 21:08:57.945380
00004,0420,1196,106,2024-12-29 21:08:57.962045
00006,0419,1196,106,2024-12-29 21:08:57.978036
00005,0417,1196,106,2024-12-29 21:08:57.994036
00005,0421,1196,106,2024-12-29 21:08:58.010028
00006,0415,1196,106,2024-12-29 21:08:58.026038
00005,0418,1196,106,2024-12-29 21:08:58.042042
00005,0416,1196,106,2024-12-29 21:08:58.058039
00006,0419,1196,106,2024-12-29 21:08:58.074046
00006,0414,1196,106,2024-12-29 21:08:58.090050
00005,0414,1196,106,2024-12-29 21:08:58.121783
00005,0414,1196,106,2024-12-29 21:08:58.138054
00006,0415,1196,106,2024-12-29 21:08:58.154052
00005,0410,1196,106,2024-12-29 21:08:58.170052
00007,0421,1196,106,2024-12-29 21:08:58.186052
00005,0410,1196,106,2024-12-29 21:08:58.202054
00005,0416,1196,106,2024-12-29 21:08:58.217994
00004,0412,1196,106,2024-12-29 21:08:58.233990
00005,0411,1196,106,2024-12-29 21:08:58.249996
00003,0423,1196,106,2024-12-29 21:08:58.281398
00005,0409,1196,106,2024-12-29 21:08:58.297974
00006,0410,1196,106,2024-12-29 21:08:58.313973
00005,0418,1196,106,2024-12-29 21:08:58.329963
00005,0417,1196,106,2024-12-29 21:08:58.345974
00005,0413,1196,106,2024-12-29 21:08:58.361960
00006,0411,1196,106,2024-12-29 21:08:58.377957
00005,0411,1196,106,2024-12-29 21:08:58.393962
00005,0414,1196,106,2024-12-29 21:08:58.409946
00004,0418,1196,106,2024-12-29 21:08:58.425943
00004,0416,1196,106,2024-12-29 21:08:58.457773
00005,0413,1196,106,2024-12-29 21:08:58.473933
00005,0410,1196,106,2024-12-29 21:08:58.489922
00006,0413,1196,106,2024-12-29 21:08:58.505926
00005,0417,1196,106,2024-12-29 21:08:58.521924
00005,0412,1196,106,2024-12-29 21:08:58.537920
00005,0410,1196,106,2024-12-29 21:08:58.553917
00005,0408,1196,106,2024-12-29 21:08:58.569912
00005,0414,1196,106,2024-12-29 21:08:58.585903
00004,0413,1196,106,2024-12-29 21:08:58.617423
00006,0424,1196,106,2024-12-29 21:08:58.633896
00005,0412,1196,106,2024-12-29 21:08:58.649897
00005,0416,1196,106,2024-12-29 21:08:58.665885
00005,0409,1196,106,2024-12-29 21:08:58.681887
00006,0413,1196,106,2024-12-29 21:08:58.697876
