DIST,AMP,TEMP,VOLT,Timestamp
03846,0000,1219,106,2024-12-30 08:07:46.947313
36949,0001,1220,106,2024-12-30 08:07:46.963768
42401,0000,1220,106,2024-12-30 08:07:46.979758
04600,0000,1220,106,2024-12-30 08:07:46.995768
04278,0000,1220,106,2024-12-30 08:07:47.011763
22509,0000,1220,106,2024-12-30 08:07:47.027756
09335,0000,1220,106,2024-12-30 08:07:47.043751
51729,0000,1220,106,2024-12-30 08:07:47.059753
03274,0000,1220,106,2024-12-30 08:07:47.075741
44110,0000,1219,106,2024-12-30 08:07:47.091746
05468,0000,1220,106,2024-12-30 08:07:47.123694
15484,0000,1220,106,2024-12-30 08:07:47.139727
10968,0000,1220,106,2024-12-30 08:07:47.155730
02649,0000,1220,106,2024-12-30 08:07:47.171725
05441,0000,1220,106,2024-12-30 08:07:47.187728
21171,0000,1220,106,2024-12-30 08:07:47.203717
27885,0000,1220,106,2024-12-30 08:07:47.219727
22330,0000,1220,106,2024-12-30 08:07:47.235719
14813,0000,1220,106,2024-12-30 08:07:47.251728
49201,0000,1220,106,2024-12-30 08:07:47.283349
00841,0000,1220,106,2024-12-30 08:07:47.299701
53910,0000,1220,106,2024-12-30 08:07:47.315709
29527,0000,1220,106,2024-12-30 08:07:47.331710
31133,0000,1220,106,2024-12-30 08:07:47.347711
03073,0000,1220,106,2024-12-30 08:07:47.363696
30365,0000,1220,106,2024-12-30 08:07:47.379689
14784,0000,1220,106,2024-12-30 08:07:47.395682
10121,0001,1220,106,2024-12-30 08:07:47.411686
26285,0000,1220,106,2024-12-30 08:07:47.427678
25203,0000,1220,106,2024-12-30 08:07:47.459679
07504,0000,1220,106,2024-12-30 08:07:47.475671
03595,0000,1220,106,2024-12-30 08:07:47.491671
00748,0000,1220,106,2024-12-30 08:07:47.507661
19707,0000,1220,106,2024-12-30 08:07:47.523664
16267,0000,1220,106,2024-12-30 08:07:47.539659
03795,0000,1220,106,2024-12-30 08:07:47.555650
03833,0000,1220,106,2024-12-30 08:07:47.571652
00002,0000,1220,106,2024-12-30 08:07:47.587650
19268,0000,1220,106,2024-12-30 08:07:47.619356
40211,0000,1220,106,2024-12-30 08:07:47.635641
03116,0000,1220,106,2024-12-30 08:07:47.651637
09312,0000,1220,106,2024-12-30 08:07:47.667636
25992,0000,1220,106,2024-12-30 08:07:47.683628
09283,0000,1220,106,2024-12-30 08:07:47.699624
54924,0000,1220,106,2024-12-30 08:07:47.715630
04514,0000,1220,106,2024-12-30 08:07:47.731628
12467,0000,1220,106,2024-12-30 08:07:47.747616
49156,0000,1220,106,2024-12-30 08:07:47.779001
01583,0000,1220,106,2024-12-30 08:07:47.795605
04663,0000,1220,106,2024-12-30 08:07:47.811601
04612,0000,1220,106,2024-12-30 08:07:47.827602
15589,0000,1220,106,2024-12-30 08:07:47.843603
11996,0000,1220,106,2024-12-30 08:07:47.859592
04691,0000,1220,106,2024-12-30 08:07:47.875595
04760,0000,1220,106,2024-12-30 08:07:47.891599
02528,0000,1220,106,2024-12-30 08:07:47.907591
47120,0000,1220,106,2024-12-30 08:07:47.923589
02972,0000,1220,106,2024-12-30 08:07:47.955385
24915,0000,1220,106,2024-12-30 08:07:47.971579
19528,0000,1220,106,2024-12-30 08:07:47.987564
05461,0000,1220,106,2024-12-30 08:07:48.003568
14911,0000,1220,106,2024-12-30 08:07:48.019561
10046,0000,1220,106,2024-12-30 08:07:48.035561
19527,0000,1220,106,2024-12-30 08:07:48.051554
66171,0000,1220,106,2024-12-30 08:07:48.067556
19973,0000,1220,106,2024-12-30 08:07:48.083548
14798,0000,1220,106,2024-12-30 08:07:48.115046
26396,0000,1220,106,2024-12-30 08:07:48.131560
10116,0000,1220,106,2024-12-30 08:07:48.147553
09296,0000,1220,106,2024-12-30 08:07:48.163556
06475,0000,1220,106,2024-12-30 08:07:48.179557
14809,0000,1220,106,2024-12-30 08:07:48.195559
23335,0000,1220,106,2024-12-30 08:07:48.211560
00071,0000,1220,106,2024-12-30 08:07:48.227565
57606,0000,1220,106,2024-12-30 08:07:48.243568
03832,0000,1220,106,2024-12-30 08:07:48.259570
02305,0000,1220,106,2024-12-30 08:07:48.291469
60676,0001,1220,106,2024-12-30 08:07:48.307522
08347,0001,1220,106,2024-12-30 08:07:48.323506
05433,0000,1220,106,2024-12-30 08:07:48.339505
03205,0000,1220,106,2024-12-30 08:07:48.355506
40303,0000,1220,106,2024-12-30 08:07:48.371489
42458,0000,1220,106,2024-12-30 08:07:48.387492
06953,0000,1220,106,2024-12-30 08:07:48.403488
00295,0000,1220,106,2024-12-30 08:07:48.419494
04686,0000,1220,106,2024-12-30 08:07:48.451065
04352,0000,1220,106,2024-12-30 08:07:48.467477
22917,0000,1220,106,2024-12-30 08:07:48.483475
52465,0000,1220,106,2024-12-30 08:07:48.499476
19299,0000,1220,106,2024-12-30 08:07:48.515479
03864,0000,1220,106,2024-12-30 08:07:48.531462
09207,0000,1220,106,2024-12-30 08:07:48.547466
00837,0000,1220,106,2024-12-30 08:07:48.563456
20129,0000,1220,106,2024-12-30 08:07:48.579452
65280,0000,1220,106,2024-12-30 08:07:48.595459
03711,0000,1220,106,2024-12-30 08:07:48.627450
56772,0000,1220,106,2024-12-30 08:07:48.643444
13851,0001,1220,106,2024-12-30 08:07:48.659444
05423,0000,1220,106,2024-12-30 08:07:48.675436
52988,0000,1220,106,2024-12-30 08:07:48.691439
02396,0000,1220,106,2024-12-30 08:07:48.707428
16634,0000,1220,106,2024-12-30 08:07:48.723429
33198,0000,1220,106,2024-12-30 08:07:48.739421
10113,0000,1220,106,2024-12-30 08:07:48.755424
05472,0000,1220,106,2024-12-30 08:07:48.787083
55698,0000,1220,106,2024-12-30 08:07:48.803417
08280,0001,1220,106,2024-12-30 08:07:48.819417
07111,0000,1220,106,2024-12-30 08:07:48.835405
00757,0000,1220,106,2024-12-30 08:07:48.851400
02295,0000,1220,106,2024-12-30 08:07:48.867398
50543,0001,1220,106,2024-12-30 08:07:48.883394
16490,0000,1220,106,2024-12-30 08:07:48.899404
03609,0000,1220,106,2024-12-30 08:07:48.915379
19511,0000,1220,106,2024-12-30 08:07:48.946720
04470,0001,1220,106,2024-12-30 08:07:48.963376
05471,0000,1220,106,2024-12-30 08:07:48.979374
04581,0000,1220,106,2024-12-30 08:07:48.995369
33060,0000,1220,106,2024-12-30 08:07:49.011368
19153,0000,1220,106,2024-12-30 08:07:49.027376
33101,0000,1220,106,2024-12-30 08:07:49.043361
02625,0000,1220,106,2024-12-30 08:07:49.059363
04910,0000,1220,106,2024-12-30 08:07:49.075355
01537,0000,1220,106,2024-12-30 08:07:49.091357
01261,0000,1220,106,2024-12-30 08:07:49.123104
10145,0000,1220,106,2024-12-30 08:07:49.139344
33043,0001,1220,106,2024-12-30 08:07:49.155342
10990,0000,1220,106,2024-12-30 08:07:49.171337
64196,0000,1220,106,2024-12-30 08:07:49.187338
13989,0000,1221,106,2024-12-30 08:07:49.203336
23087,0000,1220,106,2024-12-30 08:07:49.219328
50636,0000,1220,106,2024-12-30 08:07:49.235328
05507,0000,1220,106,2024-12-30 08:07:49.251330
-0011,0000,1220,106,2024-12-30 08:07:49.282665
05607,0000,1221,106,2024-12-30 08:07:49.299364
02823,0000,1220,106,2024-12-30 08:07:49.315402
04549,0001,1220,106,2024-12-30 08:07:49.331407
03972,0001,1220,106,2024-12-30 08:07:49.347321
58494,0000,1220,106,2024-12-30 08:07:49.363303
50066,0000,1221,106,2024-12-30 08:07:49.379306
44177,0000,1221,106,2024-12-30 08:07:49.395305
03940,0000,1221,106,2024-12-30 08:07:49.411302
69547,0000,1220,106,2024-12-30 08:07:49.427295
02821,0000,1220,106,2024-12-30 08:07:49.459130
04673,0001,1220,106,2024-12-30 08:07:49.475296
04719,0000,1220,106,2024-12-30 08:07:49.491284
04673,0001,1220,106,2024-12-30 08:07:49.507289
00883,0000,1220,106,2024-12-30 08:07:49.523273
03836,0000,1220,106,2024-12-30 08:07:49.539283
37963,0000,1220,106,2024-12-30 08:07:49.555268
02294,0000,1221,106,2024-12-30 08:07:49.571272
23289,0000,1220,106,2024-12-30 08:07:49.587259
04605,0001,1220,106,2024-12-30 08:07:49.618782
13084,0000,1221,106,2024-12-30 08:07:49.635256
50883,0000,1220,106,2024-12-30 08:07:49.651239
02582,0000,1220,106,2024-12-30 08:07:49.667247
05534,0000,1220,106,2024-12-30 08:07:49.683248
03993,0000,1220,106,2024-12-30 08:07:49.699236
62740,0000,1220,106,2024-12-30 08:07:49.715241
24015,0000,1221,106,2024-12-30 08:07:49.731230
24563,0000,1220,106,2024-12-30 08:07:49.747232
47069,0000,1220,106,2024-12-30 08:07:49.763224
03091,0000,1221,106,2024-12-30 08:07:49.795168
05449,0000,1220,106,2024-12-30 08:07:49.811220
06446,0000,1220,106,2024-12-30 08:07:49.827214
01014,0000,1221,106,2024-12-30 08:07:49.843204
21919,0001,1220,106,2024-12-30 08:07:49.859209
05421,0000,1220,106,2024-12-30 08:07:49.875196
41039,0000,1221,106,2024-12-30 08:07:49.891199
03850,0000,1221,106,2024-12-30 08:07:49.907190
02285,0000,1220,106,2024-12-30 08:07:49.923197
29469,0000,1220,106,2024-12-30 08:07:49.954803
07803,0000,1221,106,2024-12-30 08:07:49.971180
32237,0001,1221,106,2024-12-30 08:07:49.987184
00108,0000,1221,106,2024-12-30 08:07:50.003171
00773,0001,1221,106,2024-12-30 08:07:50.019177
14843,0000,1220,106,2024-12-30 08:07:50.035169
39260,0000,1221,106,2024-12-30 08:07:50.051174
09269,0000,1220,106,2024-12-30 08:07:50.067169
19409,0001,1221,106,2024-12-30 08:07:50.083161
41864,0000,1220,106,2024-12-30 08:07:50.099162
03854,0000,1220,106,2024-12-30 08:07:50.131152
67853,0000,1221,106,2024-12-30 08:07:50.147151
47023,0000,1221,106,2024-12-30 08:07:50.163141
56836,0001,1220,106,2024-12-30 08:07:50.179144
21139,0001,1220,106,2024-12-30 08:07:50.195129
63369,0000,1221,106,2024-12-30 08:07:50.211135
00794,0000,1221,106,2024-12-30 08:07:50.227130
25640,0000,1220,106,2024-12-30 08:07:50.243155
03843,0001,1220,106,2024-12-30 08:07:50.259127
53902,0000,1221,106,2024-12-30 08:07:50.290833
04612,0000,1221,106,2024-12-30 08:07:50.307127
10056,0001,1221,106,2024-12-30 08:07:50.323308
52240,0000,1221,106,2024-12-30 08:07:50.339135
10140,0000,1221,106,2024-12-30 08:07:50.355115
15588,0000,1221,106,2024-12-30 08:07:50.371114
00055,0000,1221,106,2024-12-30 08:07:50.387106
61913,0000,1221,106,2024-12-30 08:07:50.403105
03003,0000,1221,106,2024-12-30 08:07:50.419108
02576,0000,1220,106,2024-12-30 08:07:50.450481
50528,0001,1221,106,2024-12-30 08:07:50.467089
02331,0000,1220,106,2024-12-30 08:07:50.483091
04649,0000,1220,106,2024-12-30 08:07:50.499083
16433,0000,1221,106,2024-12-30 08:07:50.515083
03229,0000,1221,106,2024-12-30 08:07:50.531083
03054,0000,1221,106,2024-12-30 08:07:50.547071
51688,0000,1221,106,2024-12-30 08:07:50.563092
20164,0001,1221,106,2024-12-30 08:07:50.579075
03022,0000,1221,106,2024-12-30 08:07:50.595072
20987,0000,1221,106,2024-12-30 08:07:50.626868
03070,0000,1221,106,2024-12-30 08:07:50.643052
00022,0000,1221,106,2024-12-30 08:07:50.659053
59094,0000,1221,106,2024-12-30 08:07:50.675048
11644,0000,1221,106,2024-12-30 08:07:50.691045
30178,0000,1221,106,2024-12-30 08:07:50.707041
19301,0000,1221,106,2024-12-30 08:07:50.723054
10115,0000,1221,106,2024-12-30 08:07:50.739036
06156,0000,1221,106,2024-12-30 08:07:50.755032
36174,0000,1221,106,2024-12-30 08:07:50.786513
00780,0000,1221,106,2024-12-30 08:07:50.803025
05424,0000,1221,106,2024-12-30 08:07:50.819024
00825,0000,1221,106,2024-12-30 08:07:50.835020
02955,0000,1221,106,2024-12-30 08:07:50.851005
10097,0000,1221,106,2024-12-30 08:07:50.867012
03745,0000,1221,106,2024-12-30 08:07:50.883012
02941,0000,1221,106,2024-12-30 08:07:50.899009
03802,0000,1221,106,2024-12-30 08:07:50.915002
02439,0000,1221,106,2024-12-30 08:07:50.931000
04651,0000,1221,106,2024-12-30 08:07:50.962900
04645,0000,1221,106,2024-12-30 08:07:50.978983
00616,0000,1221,106,2024-12-30 08:07:50.994985
03117,0000,1221,106,2024-12-30 08:07:51.010979
20237,0000,1220,106,2024-12-30 08:07:51.026983
43315,0000,1221,106,2024-12-30 08:07:51.042977
00908,0000,1221,106,2024-12-30 08:07:51.058978
28805,0000,1221,106,2024-12-30 08:07:51.074970
58114,0000,1221,106,2024-12-30 08:07:51.090971
03835,0000,1221,106,2024-12-30 08:07:51.122522
10223,0000,1221,106,2024-12-30 08:07:51.138959
25650,0000,1221,106,2024-12-30 08:07:51.154943
00868,0000,1221,106,2024-12-30 08:07:51.170951
04690,0001,1220,106,2024-12-30 08:07:51.186941
02948,0000,1221,106,2024-12-30 08:07:51.202941
04191,0000,1221,106,2024-12-30 08:07:51.218945
05532,0001,1221,106,2024-12-30 08:07:51.234947
03878,0000,1221,106,2024-12-30 08:07:51.250962
05471,0000,1221,106,2024-12-30 08:07:51.266950
09994,0000,1221,106,2024-12-30 08:07:51.298945
04376,0000,1221,106,2024-12-30 08:07:51.314959
23106,0000,1221,106,2024-12-30 08:07:51.330956
00721,0000,1221,106,2024-12-30 08:07:51.346961
06208,0000,1221,106,2024-12-30 08:07:51.362960
23155,0000,1221,106,2024-12-30 08:07:51.378971
01676,0000,1221,106,2024-12-30 08:07:51.394968
03090,0000,1221,106,2024-12-30 08:07:51.410899
23380,0000,1221,106,2024-12-30 08:07:51.426895
06391,0001,1221,106,2024-12-30 08:07:51.458578
03807,0001,1221,106,2024-12-30 08:07:51.474886
01946,0000,1221,106,2024-12-30 08:07:51.490886
19372,0000,1221,106,2024-12-30 08:07:51.506878
30957,0000,1221,106,2024-12-30 08:07:51.522886
27512,0000,1221,106,2024-12-30 08:07:51.538872
53886,0000,1221,106,2024-12-30 08:07:51.554870
19094,0000,1221,106,2024-12-30 08:07:51.570864
54767,0000,1221,106,2024-12-30 08:07:51.586870
05541,0000,1221,106,2024-12-30 08:07:51.618171
01548,0000,1221,106,2024-12-30 08:07:51.634861
37176,0001,1221,106,2024-12-30 08:07:51.650846
20468,0000,1221,106,2024-12-30 08:07:51.666851
04669,0000,1221,106,2024-12-30 08:07:51.682845
11000,0000,1221,106,2024-12-30 08:07:51.698848
11855,0000,1221,106,2024-12-30 08:07:51.714842
02982,0000,1221,106,2024-12-30 08:07:51.730847
03091,0000,1221,106,2024-12-30 08:07:51.746837
10064,0000,1221,106,2024-12-30 08:07:51.762835
10890,0000,1221,106,2024-12-30 08:07:51.794589
01111,0000,1221,106,2024-12-30 08:07:51.810848
60780,0000,1221,106,2024-12-30 08:07:51.826883
49053,0000,1221,106,2024-12-30 08:07:51.842844
33087,0000,1221,106,2024-12-30 08:07:51.858824
00738,0000,1221,106,2024-12-30 08:07:51.874818
14105,0000,1221,106,2024-12-30 08:07:51.890813
55051,0000,1221,106,2024-12-30 08:07:51.906811
04652,0000,1221,106,2024-12-30 08:07:51.922804
17277,0000,1221,106,2024-12-30 08:07:51.954217
51494,0000,1221,106,2024-12-30 08:07:51.970814
03712,0000,1221,106,2024-12-30 08:07:51.986808
10163,0001,1221,106,2024-12-30 08:07:52.002781
00893,0000,1221,106,2024-12-30 08:07:52.018785
00853,0001,1221,106,2024-12-30 08:07:52.034770
05504,0000,1221,106,2024-12-30 08:07:52.050794
06166,0000,1221,106,2024-12-30 08:07:52.066768
06990,0000,1221,106,2024-12-30 08:07:52.082775
43360,0000,1221,106,2024-12-30 08:07:52.098771
16388,0000,1221,106,2024-12-30 08:07:52.130599
05537,0000,1221,106,2024-12-30 08:07:52.146778
02309,0000,1221,106,2024-12-30 08:07:52.162757
59218,0000,1221,106,2024-12-30 08:07:52.178755
27672,0000,1221,106,2024-12-30 08:07:52.194744
04551,0000,1221,106,2024-12-30 08:07:52.210747
01882,0000,1221,106,2024-12-30 08:07:52.226736
02702,0001,1221,106,2024-12-30 08:07:52.242758
35377,0000,1221,106,2024-12-30 08:07:52.258753
20291,0000,1221,106,2024-12-30 08:07:52.290234
13192,0000,1221,106,2024-12-30 08:07:52.306745
32959,0000,1221,106,2024-12-30 08:07:52.322724
61578,0000,1221,106,2024-12-30 08:07:52.338719
26725,0000,1221,106,2024-12-30 08:07:52.354729
20240,0000,1221,106,2024-12-30 08:07:52.370722
03767,0000,1221,106,2024-12-30 08:07:52.386723
32954,0000,1221,106,2024-12-30 08:07:52.402709
61891,0000,1221,106,2024-12-30 08:07:52.418707
04429,0000,1221,106,2024-12-30 08:07:52.434703
18518,0000,1221,106,2024-12-30 08:07:52.466661
03606,0000,1221,106,2024-12-30 08:07:52.482701
02261,0000,1221,106,2024-12-30 08:07:52.498700
59025,0000,1221,106,2024-12-30 08:07:52.514697
26556,0000,1221,106,2024-12-30 08:07:52.530684
33137,0000,1221,106,2024-12-30 08:07:52.546683
02879,0000,1221,106,2024-12-30 08:07:52.562698
55574,0000,1221,106,2024-12-30 08:07:52.578672
23342,0000,1221,106,2024-12-30 08:07:52.594670
44959,0000,1221,106,2024-12-30 08:07:52.626272
15496,0000,1221,106,2024-12-30 08:07:52.642659
17839,0000,1221,106,2024-12-30 08:07:52.658662
52303,0000,1222,106,2024-12-30 08:07:52.674670
27232,0000,1221,106,2024-12-30 08:07:52.690663
59865,0000,1221,106,2024-12-30 08:07:52.706657
47479,0001,1221,106,2024-12-30 08:07:52.722653
36982,0000,1221,106,2024-12-30 08:07:52.738654
02328,0000,1221,106,2024-12-30 08:07:52.754647
58508,0001,1221,106,2024-12-30 08:07:52.770665
00069,0000,1221,106,2024-12-30 08:07:52.802634
22676,0000,1221,106,2024-12-30 08:07:52.818622
00138,0000,1221,106,2024-12-30 08:07:52.834627
16435,0001,1221,106,2024-12-30 08:07:52.850620
18497,0000,1221,106,2024-12-30 08:07:52.866618
05498,0000,1221,106,2024-12-30 08:07:52.882632
01604,0000,1221,106,2024-12-30 08:07:52.898621
05430,0000,1221,106,2024-12-30 08:07:52.914605
42349,0000,1221,106,2024-12-30 08:07:52.930615
53510,0000,1221,106,2024-12-30 08:07:52.962292
04582,0000,1221,106,2024-12-30 08:07:52.978613
14862,0000,1221,106,2024-12-30 08:07:52.994597
10984,0000,1221,106,2024-12-30 08:07:53.010591
02500,0000,1221,106,2024-12-30 08:07:53.026577
07514,0000,1221,106,2024-12-30 08:07:53.042581
01570,0000,1221,106,2024-12-30 08:07:53.058571
20070,0000,1221,106,2024-12-30 08:07:53.074573
02855,0000,1221,106,2024-12-30 08:07:53.090577
44035,0000,1221,106,2024-12-30 08:07:53.121925
03096,0001,1221,106,2024-12-30 08:07:53.138565
02920,0000,1221,106,2024-12-30 08:07:53.154569
02629,0001,1221,106,2024-12-30 08:07:53.170552
17067,0000,1221,106,2024-12-30 08:07:53.186570
17846,0000,1221,106,2024-12-30 08:07:53.202553
48074,0001,1222,106,2024-12-30 08:07:53.218554
05381,0000,1221,106,2024-12-30 08:07:53.234545
54113,0000,1221,106,2024-12-30 08:07:53.250553
01669,0000,1221,106,2024-12-30 08:07:53.266541
22076,0001,1221,106,2024-12-30 08:07:53.298385
03851,0000,1221,106,2024-12-30 08:07:53.314555
28687,0001,1221,106,2024-12-30 08:07:53.330531
26557,0000,1221,106,2024-12-30 08:07:53.346516
04528,0000,1221,106,2024-12-30 08:07:53.362516
14023,0000,1221,106,2024-12-30 08:07:53.378510
04488,0000,1221,106,2024-12-30 08:07:53.394527
07722,0000,1221,106,2024-12-30 08:07:53.410546
04466,0000,1222,106,2024-12-30 08:07:53.426511
04737,0000,1221,106,2024-12-30 08:07:53.457951
59021,0001,1222,106,2024-12-30 08:07:53.474504
02822,0000,1221,106,2024-12-30 08:07:53.490498
05541,0000,1221,106,2024-12-30 08:07:53.506531
01246,0000,1222,106,2024-12-30 08:07:53.522490
04702,0001,1221,106,2024-12-30 08:07:53.538494
00895,0000,1221,106,2024-12-30 08:07:53.554471
13175,0001,1221,106,2024-12-30 08:07:53.570472
48262,0000,1221,106,2024-12-30 08:07:53.586475
11631,0000,1222,106,2024-12-30 08:07:53.602473
01493,0000,1221,106,2024-12-30 08:07:53.634348
00219,0000,1221,106,2024-12-30 08:07:53.650469
01601,0000,1222,106,2024-12-30 08:07:53.666467
04508,0000,1222,106,2024-12-30 08:07:53.682449
05377,0000,1221,106,2024-12-30 08:07:53.698458
22487,0000,1221,106,2024-12-30 08:07:53.714456
05460,0000,1221,106,2024-12-30 08:07:53.730435
24930,0000,1221,106,2024-12-30 08:07:53.746450
17283,0000,1222,106,2024-12-30 08:07:53.762420
63653,0001,1221,106,2024-12-30 08:07:53.793982
61531,0000,1221,106,2024-12-30 08:07:53.810426
01479,0000,1222,106,2024-12-30 08:07:53.826425
00017,0000,1221,106,2024-12-30 08:07:53.842419
50470,0000,1222,106,2024-12-30 08:07:53.858415
00914,0000,1221,106,2024-12-30 08:07:53.874412
52271,0000,1222,106,2024-12-30 08:07:53.890407
05424,0000,1221,106,2024-12-30 08:07:53.906405
00848,0000,1221,106,2024-12-30 08:07:53.922418
00780,0000,1221,106,2024-12-30 08:07:53.938410
57352,0001,1221,106,2024-12-30 08:07:53.970370
17570,0000,1221,106,2024-12-30 08:07:53.986391
02291,0000,1221,106,2024-12-30 08:07:54.002387
01733,0001,1221,106,2024-12-30 08:07:54.018381
05444,0001,1222,106,2024-12-30 08:07:54.034380
04644,0000,1222,106,2024-12-30 08:07:54.050383
30949,0000,1221,106,2024-12-30 08:07:54.066373
05316,0000,1222,106,2024-12-30 08:07:54.082370
64480,0000,1222,106,2024-12-30 08:07:54.098360
01862,0000,1221,106,2024-12-30 08:07:54.130011
36130,0000,1221,106,2024-12-30 08:07:54.146362
04270,0000,1221,106,2024-12-30 08:07:54.162345
10151,0000,1221,106,2024-12-30 08:07:54.178352
42540,0000,1221,106,2024-12-30 08:07:54.194343
03687,0000,1222,106,2024-12-30 08:07:54.210350
04652,0001,1221,106,2024-12-30 08:07:54.226352
39918,0000,1221,106,2024-12-30 08:07:54.242379
20248,0001,1221,106,2024-12-30 08:07:54.258330
02763,0001,1222,106,2024-12-30 08:07:54.274329
01467,0000,1221,106,2024-12-30 08:07:54.306319
41566,0000,1222,106,2024-12-30 08:07:54.322322
04689,0000,1222,106,2024-12-30 08:07:54.338338
05357,0000,1222,106,2024-12-30 08:07:54.354322
34063,0000,1222,106,2024-12-30 08:07:54.370328
04584,0001,1222,106,2024-12-30 08:07:54.386334
22367,0000,1221,106,2024-12-30 08:07:54.402333
05431,0000,1222,106,2024-12-30 08:07:54.418339
50019,0000,1222,106,2024-12-30 08:07:54.434345
18640,0000,1221,106,2024-12-30 08:07:54.466070
05406,0000,1222,106,2024-12-30 08:07:54.482346
03161,0000,1221,106,2024-12-30 08:07:54.498345
06081,0000,1222,106,2024-12-30 08:07:54.514270
11472,0000,1222,106,2024-12-30 08:07:54.530275
01497,0001,1221,106,2024-12-30 08:07:54.546279
16356,0000,1222,106,2024-12-30 08:07:54.562277
03149,0000,1222,106,2024-12-30 08:07:54.578261
15607,0000,1222,106,2024-12-30 08:07:54.594266
63292,0001,1221,106,2024-12-30 08:07:54.625660
21694,0000,1221,106,2024-12-30 08:07:54.642259
36883,0000,1221,106,2024-12-30 08:07:54.658256
00761,0000,1222,106,2024-12-30 08:07:54.674246
05433,0000,1222,106,2024-12-30 08:07:54.690243
67577,0000,1222,106,2024-12-30 08:07:54.706253
04514,0000,1222,106,2024-12-30 08:07:54.722234
03855,0000,1221,106,2024-12-30 08:07:54.738241
12339,0000,1222,106,2024-12-30 08:07:54.754252
05437,0000,1222,106,2024-12-30 08:07:54.770222
03872,0000,1222,106,2024-12-30 08:07:54.802050
19637,0000,1221,106,2024-12-30 08:07:54.818225
10227,0000,1222,106,2024-12-30 08:07:54.834223
39435,0000,1222,106,2024-12-30 08:07:54.850220
25977,0000,1222,106,2024-12-30 08:07:54.866210
02760,0000,1222,106,2024-12-30 08:07:54.882202
-0004,0000,1222,106,2024-12-30 08:07:54.898200
63272,0000,1222,106,2024-12-30 08:07:54.914200
03400,0000,1222,106,2024-12-30 08:07:54.930195
23168,0000,1222,106,2024-12-30 08:07:54.961693
24040,0000,1222,106,2024-12-30 08:07:54.978196
01951,0000,1222,106,2024-12-30 08:07:54.994179
13934,0000,1222,106,2024-12-30 08:07:55.010179
11775,0000,1221,106,2024-12-30 08:07:55.026177
36805,0000,1222,106,2024-12-30 08:07:55.042165
20069,0000,1222,106,2024-12-30 08:07:55.058177
-0001,0001,1222,106,2024-12-30 08:07:55.074182
02731,0000,1222,106,2024-12-30 08:07:55.090178
00007,0000,1222,106,2024-12-30 08:07:55.106168
54836,0000,1222,106,2024-12-30 08:07:55.138082
17744,0000,1221,106,2024-12-30 08:07:55.154149
26596,0000,1222,106,2024-12-30 08:07:55.171147
05479,0000,1221,106,2024-12-30 08:07:55.186261
28145,0000,1222,106,2024-12-30 08:07:55.202154
19244,0000,1222,106,2024-12-30 08:07:55.218131
41489,0000,1221,106,2024-12-30 08:07:55.234136
09170,0000,1221,106,2024-12-30 08:07:55.250142
44573,0001,1222,106,2024-12-30 08:07:55.266132
02714,0001,1222,106,2024-12-30 08:07:55.297723
35729,0000,1222,106,2024-12-30 08:07:55.314116
31465,0000,1222,106,2024-12-30 08:07:55.330118
02953,0000,1222,106,2024-12-30 08:07:55.346111
02833,0000,1222,106,2024-12-30 08:07:55.362107
00925,0000,1222,106,2024-12-30 08:07:55.378126
05469,0000,1222,106,2024-12-30 08:07:55.394110
10918,0001,1222,106,2024-12-30 08:07:55.410101
01109,0000,1222,106,2024-12-30 08:07:55.426102
18056,0000,1222,106,2024-12-30 08:07:55.442094
08433,0000,1222,106,2024-12-30 08:07:55.474102
04692,0001,1222,106,2024-12-30 08:07:55.490085
60762,0001,1222,106,2024-12-30 08:07:55.506082
14855,0000,1222,106,2024-12-30 08:07:55.522075
01750,0000,1222,106,2024-12-30 08:07:55.538080
06234,0000,1222,106,2024-12-30 08:07:55.554071
09269,0000,1222,106,2024-12-30 08:07:55.570070
05560,0000,1222,106,2024-12-30 08:07:55.586066
09234,0000,1222,106,2024-12-30 08:07:55.602055
04523,0001,1222,106,2024-12-30 08:07:55.633736
04614,0000,1222,106,2024-12-30 08:07:55.650048
53968,0000,1221,106,2024-12-30 08:07:55.666042
10817,0000,1222,106,2024-12-30 08:07:55.682047
24214,0000,1222,106,2024-12-30 08:07:55.698037
05522,0001,1222,106,2024-12-30 08:07:55.714038
02770,0000,1222,106,2024-12-30 08:07:55.730038
06206,0000,1222,106,2024-12-30 08:07:55.746040
05468,0000,1222,106,2024-12-30 08:07:55.762028
03961,0000,1222,106,2024-12-30 08:07:55.793357
04630,0001,1222,106,2024-12-30 08:07:55.810024
05335,0000,1222,106,2024-12-30 08:07:55.826013
03519,0000,1222,106,2024-12-30 08:07:55.842017
03986,0000,1222,106,2024-12-30 08:07:55.858023
04615,0000,1222,106,2024-12-30 08:07:55.874006
00888,0000,1222,106,2024-12-30 08:07:55.890005
02999,0000,1222,106,2024-12-30 08:07:55.906001
15689,0000,1222,106,2024-12-30 08:07:55.922000
24775,0000,1222,106,2024-12-30 08:07:55.937990
31201,0000,1222,106,2024-12-30 08:07:55.969754
08536,0000,1222,106,2024-12-30 08:07:55.985992
21212,0001,1222,106,2024-12-30 08:07:56.001984
09940,0000,1222,106,2024-12-30 08:07:56.017983
02503,0000,1222,106,2024-12-30 08:07:56.033977
16380,0000,1222,106,2024-12-30 08:07:56.049976
49160,0000,1222,106,2024-12-30 08:07:56.065963
