DIST,AMP,TEMP,VOLT,Timestamp
07721,0000,1179,106,2024-12-30 00:14:34.170406
41622,0000,1178,106,2024-12-30 00:14:34.186397
50118,0000,1179,106,2024-12-30 00:14:34.217973
25659,0000,1179,106,2024-12-30 00:14:34.234384
21701,0000,1179,106,2024-12-30 00:14:34.250402
04511,0000,1179,106,2024-12-30 00:14:34.266382
02941,0000,1179,106,2024-12-30 00:14:34.282381
30446,0000,1179,106,2024-12-30 00:14:34.298382
00604,0000,1179,106,2024-12-30 00:14:34.314388
26772,0000,1179,106,2024-12-30 00:14:34.330364
03055,0000,1179,106,2024-12-30 00:14:34.346381
11642,0000,1179,106,2024-12-30 00:14:34.362366
02531,0000,1179,106,2024-12-30 00:14:34.394352
34795,0000,1178,106,2024-12-30 00:14:34.410356
37784,0000,1179,106,2024-12-30 00:14:34.426357
00661,0000,1179,106,2024-12-30 00:14:34.442361
03101,0000,1179,106,2024-12-30 00:14:34.458343
03879,0000,1179,106,2024-12-30 00:14:34.474348
19050,0000,1179,106,2024-12-30 00:14:34.490342
17964,0001,1179,106,2024-12-30 00:14:34.506345
00722,0000,1179,106,2024-12-30 00:14:34.522339
04657,0000,1179,106,2024-12-30 00:14:34.553993
04579,0000,1179,106,2024-12-30 00:14:34.570334
03001,0000,1179,106,2024-12-30 00:14:34.586321
12630,0000,1179,106,2024-12-30 00:14:34.602312
11342,0000,1179,106,2024-12-30 00:14:34.618317
03742,0000,1179,106,2024-12-30 00:14:34.634304
15587,0000,1179,106,2024-12-30 00:14:34.650310
01746,0000,1179,106,2024-12-30 00:14:34.666299
04777,0000,1179,106,2024-12-30 00:14:34.682300
02357,0001,1179,106,2024-12-30 00:14:34.713623
55772,0000,1179,106,2024-12-30 00:14:34.730308
04583,0000,1179,106,2024-12-30 00:14:34.746315
63324,0000,1179,106,2024-12-30 00:14:34.762311
17784,0000,1179,106,2024-12-30 00:14:34.778317
04100,0000,1179,106,2024-12-30 00:14:34.794318
03842,0000,1179,106,2024-12-30 00:14:34.810318
37606,0000,1179,106,2024-12-30 00:14:34.826317
03703,0000,1179,106,2024-12-30 00:14:34.842324
00917,0000,1179,106,2024-12-30 00:14:34.858325
12948,0000,1179,106,2024-12-30 00:14:34.890048
13675,0000,1179,106,2024-12-30 00:14:34.906255
01539,0000,1179,106,2024-12-30 00:14:34.922265
03836,0000,1179,106,2024-12-30 00:14:34.938248
02886,0000,1179,106,2024-12-30 00:14:34.954252
03954,0000,1179,106,2024-12-30 00:14:34.970242
14807,0000,1179,106,2024-12-30 00:14:34.986257
03637,0000,1179,106,2024-12-30 00:14:35.002244
33270,0000,1179,106,2024-12-30 00:14:35.018243
05982,0000,1179,106,2024-12-30 00:14:35.049659
04448,0000,1179,106,2024-12-30 00:14:35.066231
05179,0000,1179,106,2024-12-30 00:14:35.082230
01407,0000,1179,106,2024-12-30 00:14:35.098233
16630,0000,1179,106,2024-12-30 00:14:35.114219
03770,0000,1179,106,2024-12-30 00:14:35.130216
03885,0000,1179,106,2024-12-30 00:14:35.146214
34595,0000,1179,106,2024-12-30 00:14:35.162201
04467,0000,1179,106,2024-12-30 00:14:35.178207
03876,0000,1179,106,2024-12-30 00:14:35.194202
30862,0000,1179,106,2024-12-30 00:14:35.226030
20131,0000,1179,106,2024-12-30 00:14:35.242207
22505,0000,1179,106,2024-12-30 00:14:35.258184
14022,0000,1179,106,2024-12-30 00:14:35.274193
04555,0001,1179,106,2024-12-30 00:14:35.290186
49170,0000,1179,106,2024-12-30 00:14:35.306185
17765,0001,1179,106,2024-12-30 00:14:35.322174
04952,0000,1179,106,2024-12-30 00:14:35.338176
03807,0000,1179,106,2024-12-30 00:14:35.354172
17425,0000,1179,106,2024-12-30 00:14:35.385672
13122,0000,1179,106,2024-12-30 00:14:35.402168
03375,0000,1179,106,2024-12-30 00:14:35.418159
02826,0000,1179,106,2024-12-30 00:14:35.434163
01482,0000,1179,106,2024-12-30 00:14:35.450154
48080,0000,1179,106,2024-12-30 00:14:35.466156
02325,0000,1179,106,2024-12-30 00:14:35.482159
25843,0000,1179,106,2024-12-30 00:14:35.498143
38575,0000,1179,106,2024-12-30 00:14:35.514146
01732,0000,1179,106,2024-12-30 00:14:35.530128
01244,0000,1179,106,2024-12-30 00:14:35.562037
02690,0000,1179,106,2024-12-30 00:14:35.578132
25996,0000,1179,106,2024-12-30 00:14:35.594130
00724,0000,1179,106,2024-12-30 00:14:35.610129
41580,0000,1179,106,2024-12-30 00:14:35.626120
59306,0000,1179,106,2024-12-30 00:14:35.642114
42539,0000,1179,106,2024-12-30 00:14:35.658111
12369,0000,1179,106,2024-12-30 00:14:35.674111
03245,0000,1179,106,2024-12-30 00:14:35.690109
04116,0000,1179,106,2024-12-30 00:14:35.721678
04550,0000,1179,106,2024-12-30 00:14:35.738104
03471,0000,1179,106,2024-12-30 00:14:35.754097
62810,0000,1179,106,2024-12-30 00:14:35.770095
01574,0000,1179,106,2024-12-30 00:14:35.786089
36213,0000,1179,106,2024-12-30 00:14:35.802088
10903,0000,1179,106,2024-12-30 00:14:35.818085
02466,0000,1180,106,2024-12-30 00:14:35.834080
00764,0000,1179,106,2024-12-30 00:14:35.850073
02663,0000,1179,106,2024-12-30 00:14:35.866081
01593,0000,1179,106,2024-12-30 00:14:35.898068
01196,0000,1179,106,2024-12-30 00:14:35.914079
00784,0000,1179,106,2024-12-30 00:14:35.930062
64111,0000,1179,106,2024-12-30 00:14:35.946056
03878,0000,1179,106,2024-12-30 00:14:35.962052
04274,0000,1179,106,2024-12-30 00:14:35.978060
04571,0000,1179,106,2024-12-30 00:14:35.994056
01593,0000,1179,106,2024-12-30 00:14:36.010054
03560,0000,1179,106,2024-12-30 00:14:36.026046
57690,0000,1179,106,2024-12-30 00:14:36.057718
04961,0000,1179,106,2024-12-30 00:14:36.074037
10943,0000,1179,106,2024-12-30 00:14:36.090032
02136,0000,1179,106,2024-12-30 00:14:36.106033
30819,0000,1179,106,2024-12-30 00:14:36.122024
03082,0000,1179,106,2024-12-30 00:14:36.138018
04490,0001,1179,106,2024-12-30 00:14:36.154019
02164,0000,1179,106,2024-12-30 00:14:36.170011
05386,0000,1179,106,2024-12-30 00:14:36.186011
02478,0000,1180,106,2024-12-30 00:14:36.217374
11158,0000,1180,106,2024-12-30 00:14:36.233999
06939,0000,1179,106,2024-12-30 00:14:36.250006
02008,0000,1179,106,2024-12-30 00:14:36.266005
06170,0000,1179,106,2024-12-30 00:14:36.282002
13718,0000,1179,106,2024-12-30 00:14:36.297988
04625,0000,1179,106,2024-12-30 00:14:36.314002
25987,0001,1179,106,2024-12-30 00:14:36.329991
30149,0000,1179,106,2024-12-30 00:14:36.345977
20889,0000,1179,106,2024-12-30 00:14:36.361975
21716,0000,1179,106,2024-12-30 00:14:36.393760
29571,0000,1179,106,2024-12-30 00:14:36.409963
02323,0000,1180,106,2024-12-30 00:14:36.425963
03087,0000,1179,106,2024-12-30 00:14:36.441966
05261,0000,1180,106,2024-12-30 00:14:36.457959
16260,0000,1180,106,2024-12-30 00:14:36.473957
25698,0000,1180,106,2024-12-30 00:14:36.489953
19311,0000,1179,106,2024-12-30 00:14:36.505944
14733,0000,1179,106,2024-12-30 00:14:36.521947
05502,0000,1179,106,2024-12-30 00:14:36.553397
21049,0000,1179,106,2024-12-30 00:14:36.569934
29161,0000,1179,106,2024-12-30 00:14:36.585936
15510,0000,1180,106,2024-12-30 00:14:36.601925
57290,0000,1180,106,2024-12-30 00:14:36.617926
03571,0000,1180,106,2024-12-30 00:14:36.633922
10326,0000,1179,106,2024-12-30 00:14:36.649921
58137,0000,1180,106,2024-12-30 00:14:36.665927
02855,0000,1179,106,2024-12-30 00:14:36.681914
21918,0000,1180,106,2024-12-30 00:14:36.697912
54921,0000,1179,106,2024-12-30 00:14:36.729785
03628,0000,1180,106,2024-12-30 00:14:36.745904
06257,0001,1180,106,2024-12-30 00:14:36.761904
02519,0000,1180,106,2024-12-30 00:14:36.777896
05439,0000,1180,106,2024-12-30 00:14:36.793900
00123,0000,1179,106,2024-12-30 00:14:36.809887
02815,0000,1179,106,2024-12-30 00:14:36.825894
04467,0000,1180,106,2024-12-30 00:14:36.841885
55652,0000,1179,106,2024-12-30 00:14:36.857874
06183,0000,1179,106,2024-12-30 00:14:36.889430
00064,0001,1180,106,2024-12-30 00:14:36.905868
03063,0000,1179,106,2024-12-30 00:14:36.921864
03770,0000,1179,106,2024-12-30 00:14:36.937862
05280,0000,1179,106,2024-12-30 00:14:36.953860
37590,0000,1180,106,2024-12-30 00:14:36.970062
13871,0000,1180,106,2024-12-30 00:14:36.985869
03509,0000,1180,106,2024-12-30 00:14:37.001859
21658,0000,1179,106,2024-12-30 00:14:37.017856
02659,0000,1179,106,2024-12-30 00:14:37.033848
01571,0000,1180,106,2024-12-30 00:14:37.065811
13598,0000,1179,106,2024-12-30 00:14:37.081838
29204,0000,1179,106,2024-12-30 00:14:37.097832
02291,0000,1180,106,2024-12-30 00:14:37.113837
07633,0000,1179,106,2024-12-30 00:14:37.129825
16439,0000,1179,106,2024-12-30 00:14:37.145823
17819,0000,1180,106,2024-12-30 00:14:37.161828
48357,0001,1179,106,2024-12-30 00:14:37.177824
03195,0001,1180,106,2024-12-30 00:14:37.193827
05979,0000,1180,106,2024-12-30 00:14:37.225474
02291,0000,1180,106,2024-12-30 00:14:37.241825
06859,0000,1180,106,2024-12-30 00:14:37.257804
01403,0000,1179,106,2024-12-30 00:14:37.273802
21953,0000,1180,106,2024-12-30 00:14:37.289796
07018,0000,1180,106,2024-12-30 00:14:37.305807
03544,0000,1179,106,2024-12-30 00:14:37.321789
04721,0000,1179,106,2024-12-30 00:14:37.337790
59376,0000,1180,106,2024-12-30 00:14:37.353785
26174,0000,1180,106,2024-12-30 00:14:37.385091
29485,0000,1180,106,2024-12-30 00:14:37.401768
12385,0000,1179,106,2024-12-30 00:14:37.417776
05522,0001,1180,106,2024-12-30 00:14:37.433762
04524,0000,1180,106,2024-12-30 00:14:37.449772
19376,0000,1180,106,2024-12-30 00:14:37.465755
03410,0000,1180,106,2024-12-30 00:14:37.481763
07913,0000,1180,106,2024-12-30 00:14:37.497754
05075,0000,1180,106,2024-12-30 00:14:37.513759
26515,0000,1180,106,2024-12-30 00:14:37.529746
49161,0001,1180,106,2024-12-30 00:14:37.561473
18028,0000,1180,106,2024-12-30 00:14:37.577745
08981,0001,1180,106,2024-12-30 00:14:37.593737
04599,0000,1180,106,2024-12-30 00:14:37.609737
04568,0000,1180,106,2024-12-30 00:14:37.625729
47086,0001,1180,106,2024-12-30 00:14:37.641727
11115,0000,1180,106,2024-12-30 00:14:37.657728
41039,0000,1180,106,2024-12-30 00:14:37.673721
19375,0000,1180,106,2024-12-30 00:14:37.689718
38652,0000,1179,106,2024-12-30 00:14:37.721114
58394,0000,1180,106,2024-12-30 00:14:37.737722
09982,0000,1180,106,2024-12-30 00:14:37.753710
04629,0000,1179,106,2024-12-30 00:14:37.769704
05440,0000,1180,106,2024-12-30 00:14:37.785700
19495,0000,1180,106,2024-12-30 00:14:37.801691
03805,0000,1180,106,2024-12-30 00:14:37.817694
02301,0000,1180,106,2024-12-30 00:14:37.833693
02610,0000,1180,106,2024-12-30 00:14:37.849699
00727,0000,1180,106,2024-12-30 00:14:37.865701
46225,0000,1180,106,2024-12-30 00:14:37.897530
01511,0001,1180,106,2024-12-30 00:14:37.913706
01311,0000,1180,106,2024-12-30 00:14:37.929708
02134,0000,1179,106,2024-12-30 00:14:37.945710
02118,0000,1179,106,2024-12-30 00:14:37.961714
06303,0000,1180,106,2024-12-30 00:14:37.977717
00253,0000,1180,106,2024-12-30 00:14:37.993718
08677,0000,1179,106,2024-12-30 00:14:38.009719
01669,0000,1179,106,2024-12-30 00:14:38.025713
05420,0000,1180,106,2024-12-30 00:14:38.057155
10019,0000,1180,106,2024-12-30 00:14:38.073635
04220,0000,1180,106,2024-12-30 00:14:38.089642
01597,0000,1180,106,2024-12-30 00:14:38.105631
19123,0000,1180,106,2024-12-30 00:14:38.121647
07663,0000,1180,106,2024-12-30 00:14:38.137629
19367,0000,1180,106,2024-12-30 00:14:38.153632
04498,0001,1180,106,2024-12-30 00:14:38.169625
28438,0000,1180,106,2024-12-30 00:14:38.185634
02931,0000,1180,106,2024-12-30 00:14:38.201619
26405,0000,1180,106,2024-12-30 00:14:38.233530
15576,0000,1180,106,2024-12-30 00:14:38.249626
26896,0000,1180,106,2024-12-30 00:14:38.265608
04142,0000,1180,106,2024-12-30 00:14:38.281609
05291,0000,1180,106,2024-12-30 00:14:38.297603
03317,0000,1180,106,2024-12-30 00:14:38.313598
36025,0000,1180,106,2024-12-30 00:14:38.329598
03891,0000,1180,106,2024-12-30 00:14:38.345593
44083,0000,1180,106,2024-12-30 00:14:38.361593
45468,0000,1180,106,2024-12-30 00:14:38.393180
18537,0000,1180,106,2024-12-30 00:14:38.409575
14693,0000,1180,106,2024-12-30 00:14:38.425575
03233,0000,1180,106,2024-12-30 00:14:38.441575
00083,0000,1180,106,2024-12-30 00:14:38.457570
02356,0000,1180,106,2024-12-30 00:14:38.473569
42931,0000,1180,106,2024-12-30 00:14:38.489565
30975,0000,1180,106,2024-12-30 00:14:38.505559
03091,0000,1180,106,2024-12-30 00:14:38.521555
04455,0000,1180,106,2024-12-30 00:14:38.537559
24117,0000,1180,106,2024-12-30 00:14:38.569548
00541,0000,1180,106,2024-12-30 00:14:38.585544
18015,0000,1180,106,2024-12-30 00:14:38.601560
28711,0000,1180,106,2024-12-30 00:14:38.617566
27759,0000,1180,106,2024-12-30 00:14:38.633565
16356,0000,1180,106,2024-12-30 00:14:38.649540
04385,0000,1180,106,2024-12-30 00:14:38.665535
02199,0000,1180,106,2024-12-30 00:14:38.681526
25884,0000,1180,106,2024-12-30 00:14:38.697525
17017,0000,1180,106,2024-12-30 00:14:38.729194
01122,0001,1180,106,2024-12-30 00:14:38.745524
22674,0000,1180,106,2024-12-30 00:14:38.761512
06234,0000,1180,106,2024-12-30 00:14:38.777509
32471,0000,1180,106,2024-12-30 00:14:38.793496
32259,0000,1180,106,2024-12-30 00:14:38.809504
27180,0000,1180,106,2024-12-30 00:14:38.825504
31262,0000,1180,106,2024-12-30 00:14:38.841496
01496,0000,1180,106,2024-12-30 00:14:38.857493
01169,0000,1180,106,2024-12-30 00:14:38.888834
27522,0000,1180,106,2024-12-30 00:14:38.905486
00534,0000,1180,106,2024-12-30 00:14:38.921479
04952,0001,1180,106,2024-12-30 00:14:38.937477
02155,0000,1181,106,2024-12-30 00:14:38.953471
24876,0000,1180,106,2024-12-30 00:14:38.969480
01746,0000,1180,106,2024-12-30 00:14:38.985468
03082,0000,1180,106,2024-12-30 00:14:39.001466
19234,0000,1180,106,2024-12-30 00:14:39.017472
02868,0001,1180,106,2024-12-30 00:14:39.033452
57712,0000,1180,106,2024-12-30 00:14:39.065217
01384,0000,1180,106,2024-12-30 00:14:39.081444
48370,0000,1180,106,2024-12-30 00:14:39.097442
02232,0000,1180,106,2024-12-30 00:14:39.113442
00668,0000,1180,106,2024-12-30 00:14:39.129439
06327,0000,1180,106,2024-12-30 00:14:39.145447
00042,0000,1180,106,2024-12-30 00:14:39.161430
21241,0000,1180,106,2024-12-30 00:14:39.177434
48826,0000,1180,106,2024-12-30 00:14:39.193428
27123,0000,1180,106,2024-12-30 00:14:39.224856
20214,0000,1180,106,2024-12-30 00:14:39.241437
03841,0000,1180,106,2024-12-30 00:14:39.257412
45478,0000,1180,106,2024-12-30 00:14:39.273403
03731,0000,1180,106,2024-12-30 00:14:39.289408
24895,0000,1181,106,2024-12-30 00:14:39.305409
00742,0000,1180,106,2024-12-30 00:14:39.321401
05417,0000,1180,106,2024-12-30 00:14:39.337408
67010,0000,1180,106,2024-12-30 00:14:39.353396
03711,0000,1180,106,2024-12-30 00:14:39.369406
38584,0000,1180,106,2024-12-30 00:14:39.401284
28866,0000,1180,106,2024-12-30 00:14:39.417395
01662,0000,1180,106,2024-12-30 00:14:39.433376
30172,0000,1180,106,2024-12-30 00:14:39.449382
58981,0000,1180,106,2024-12-30 00:14:39.465372
10991,0000,1180,106,2024-12-30 00:14:39.481375
39057,0000,1180,106,2024-12-30 00:14:39.497367
03036,0000,1180,106,2024-12-30 00:14:39.513368
01415,0000,1180,106,2024-12-30 00:14:39.529368
00759,0000,1181,106,2024-12-30 00:14:39.560915
05351,0000,1180,106,2024-12-30 00:14:39.577359
02387,0000,1180,106,2024-12-30 00:14:39.593352
28589,0000,1180,106,2024-12-30 00:14:39.609348
02845,0000,1180,106,2024-12-30 00:14:39.625343
03817,0000,1180,106,2024-12-30 00:14:39.641339
01326,0000,1180,106,2024-12-30 00:14:39.657342
13069,0000,1180,106,2024-12-30 00:14:39.673333
02296,0000,1180,106,2024-12-30 00:14:39.689331
05395,0000,1180,106,2024-12-30 00:14:39.705323
23955,0000,1181,106,2024-12-30 00:14:39.737298
45493,0000,1180,106,2024-12-30 00:14:39.753320
04400,0000,1180,106,2024-12-30 00:14:39.769313
55594,0000,1180,106,2024-12-30 00:14:39.785314
40909,0000,1180,106,2024-12-30 00:14:39.801313
08660,0000,1180,106,2024-12-30 00:14:39.817319
02816,0000,1180,106,2024-12-30 00:14:39.833298
67532,0000,1180,106,2024-12-30 00:14:39.849291
47892,0000,1180,106,2024-12-30 00:14:39.865295
08283,0000,1181,106,2024-12-30 00:14:39.896945
10852,0000,1180,106,2024-12-30 00:14:39.913289
08381,0000,1180,106,2024-12-30 00:14:39.929293
24964,0000,1180,106,2024-12-30 00:14:39.945280
00262,0000,1181,106,2024-12-30 00:14:39.961280
29854,0000,1180,106,2024-12-30 00:14:39.977274
07579,0000,1180,106,2024-12-30 00:14:39.993271
01511,0000,1181,106,2024-12-30 00:14:40.009264
03263,0000,1180,106,2024-12-30 00:14:40.025268
01360,0000,1180,106,2024-12-30 00:14:40.056579
40912,0000,1181,106,2024-12-30 00:14:40.073257
03421,0000,1180,106,2024-12-30 00:14:40.089251
50789,0000,1180,106,2024-12-30 00:14:40.105251
02238,0000,1180,106,2024-12-30 00:14:40.121252
16444,0000,1180,106,2024-12-30 00:14:40.137246
03758,0001,1180,106,2024-12-30 00:14:40.153233
03838,0000,1180,106,2024-12-30 00:14:40.169235
02250,0000,1181,106,2024-12-30 00:14:40.185237
22774,0000,1181,106,2024-12-30 00:14:40.201233
44808,0000,1181,106,2024-12-30 00:14:40.232974
32323,0000,1180,106,2024-12-30 00:14:40.249226
03055,0000,1181,106,2024-12-30 00:14:40.265218
37757,0000,1180,106,2024-12-30 00:14:40.281211
28886,0000,1180,106,2024-12-30 00:14:40.297209
04518,0000,1181,106,2024-12-30 00:14:40.313226
00124,0000,1180,106,2024-12-30 00:14:40.329213
05282,0000,1181,106,2024-12-30 00:14:40.345197
02349,0000,1180,106,2024-12-30 00:14:40.361200
07146,0000,1180,106,2024-12-30 00:14:40.392610
00983,0000,1181,106,2024-12-30 00:14:40.409188
55595,0000,1180,106,2024-12-30 00:14:40.425184
19364,0000,1181,106,2024-12-30 00:14:40.441177
01457,0000,1181,106,2024-12-30 00:14:40.457175
19931,0000,1181,106,2024-12-30 00:14:40.473177
00780,0000,1180,106,2024-12-30 00:14:40.489178
00125,0000,1180,106,2024-12-30 00:14:40.505170
03633,0000,1181,106,2024-12-30 00:14:40.521165
11758,0000,1181,106,2024-12-30 00:14:40.537166
20919,0000,1181,106,2024-12-30 00:14:40.569000
00965,0000,1180,106,2024-12-30 00:14:40.585168
00119,0000,1180,106,2024-12-30 00:14:40.601164
03379,0000,1180,106,2024-12-30 00:14:40.617147
41347,0000,1181,106,2024-12-30 00:14:40.633150
24400,0000,1181,106,2024-12-30 00:14:40.649135
38511,0000,1181,106,2024-12-30 00:14:40.665147
41079,0000,1180,106,2024-12-30 00:14:40.681139
36066,0001,1181,106,2024-12-30 00:14:40.697139
01008,0001,1180,106,2024-12-30 00:14:40.728639
04473,0000,1181,106,2024-12-30 00:14:40.745124
28073,0000,1181,106,2024-12-30 00:14:40.761128
24724,0000,1181,106,2024-12-30 00:14:40.777117
04668,0000,1181,106,2024-12-30 00:14:40.793109
04572,0000,1181,106,2024-12-30 00:14:40.809112
36034,0000,1181,106,2024-12-30 00:14:40.825113
17795,0000,1181,106,2024-12-30 00:14:40.841110
04684,0000,1181,106,2024-12-30 00:14:40.857109
10187,0000,1181,106,2024-12-30 00:14:40.873102
02935,0000,1181,106,2024-12-30 00:14:40.905015
06402,0000,1181,106,2024-12-30 00:14:40.921084
14011,0001,1181,106,2024-12-30 00:14:40.937085
17018,0000,1181,106,2024-12-30 00:14:40.953075
03767,0000,1181,106,2024-12-30 00:14:40.969082
-0006,0000,1180,106,2024-12-30 00:14:40.985087
06383,0000,1181,106,2024-12-30 00:14:41.001085
11343,0000,1181,106,2024-12-30 00:14:41.017088
00741,0000,1180,106,2024-12-30 00:14:41.033088
34710,0000,1181,106,2024-12-30 00:14:41.064671
04730,0000,1181,106,2024-12-30 00:14:41.081099
13890,0000,1181,106,2024-12-30 00:14:41.097099
26284,0000,1180,106,2024-12-30 00:14:41.113100
03925,0000,1181,106,2024-12-30 00:14:41.129103
36322,0000,1181,106,2024-12-30 00:14:41.145099
38450,0000,1181,106,2024-12-30 00:14:41.161111
55048,0000,1181,106,2024-12-30 00:14:41.177109
04516,0000,1181,106,2024-12-30 00:14:41.193044
00602,0000,1181,106,2024-12-30 00:14:41.209032
35118,0000,1181,106,2024-12-30 00:14:41.241031
21464,0000,1181,106,2024-12-30 00:14:41.257033
04343,0000,1181,106,2024-12-30 00:14:41.273018
02958,0000,1181,106,2024-12-30 00:14:41.289019
12548,0000,1181,106,2024-12-30 00:14:41.305025
20078,0000,1181,106,2024-12-30 00:14:41.321010
51555,0000,1181,106,2024-12-30 00:14:41.337008
01983,0000,1181,106,2024-12-30 00:14:41.353010
52346,0000,1181,106,2024-12-30 00:14:41.369009
12309,0000,1181,106,2024-12-30 00:14:41.400680
19369,0001,1181,106,2024-12-30 00:14:41.416988
02201,0000,1181,106,2024-12-30 00:14:41.432996
14688,0000,1181,106,2024-12-30 00:14:41.448983
35546,0000,1181,106,2024-12-30 00:14:41.464982
03555,0000,1181,106,2024-12-30 00:14:41.480982
51566,0000,1181,106,2024-12-30 00:14:41.496985
02816,0000,1181,106,2024-12-30 00:14:41.512980
16126,0000,1181,106,2024-12-30 00:14:41.528973
59257,0000,1181,106,2024-12-30 00:14:41.560318
24320,0000,1181,106,2024-12-30 00:14:41.576963
03785,0000,1181,106,2024-12-30 00:14:41.592954
32166,0000,1181,106,2024-12-30 00:14:41.608954
02738,0000,1181,106,2024-12-30 00:14:41.624950
02199,0000,1181,106,2024-12-30 00:14:41.640948
28756,0000,1181,106,2024-12-30 00:14:41.656943
04061,0000,1181,106,2024-12-30 00:14:41.672948
13885,0000,1181,106,2024-12-30 00:14:41.688936
02076,0000,1181,106,2024-12-30 00:14:41.704943
01318,0000,1181,106,2024-12-30 00:14:41.736722
05342,0000,1181,106,2024-12-30 00:14:41.752934
56478,0000,1181,106,2024-12-30 00:14:41.768921
13121,0000,1181,106,2024-12-30 00:14:41.784920
49692,0000,1181,106,2024-12-30 00:14:41.800911
22705,0000,1181,106,2024-12-30 00:14:41.816912
22943,0000,1181,106,2024-12-30 00:14:41.832906
01999,0001,1181,106,2024-12-30 00:14:41.848903
44047,0000,1181,106,2024-12-30 00:14:41.864907
21740,0000,1181,106,2024-12-30 00:14:41.896349
03657,0000,1181,106,2024-12-30 00:14:41.912903
05249,0000,1181,106,2024-12-30 00:14:41.928888
00390,0000,1181,106,2024-12-30 00:14:41.944883
-0008,0000,1181,106,2024-12-30 00:14:41.960883
04076,0000,1181,106,2024-12-30 00:14:41.976892
02972,0000,1181,106,2024-12-30 00:14:41.992876
02781,0000,1181,106,2024-12-30 00:14:42.008875
22570,0000,1181,106,2024-12-30 00:14:42.024868
09603,0000,1181,106,2024-12-30 00:14:42.040873
32227,0000,1181,106,2024-12-30 00:14:42.072738
10102,0001,1181,106,2024-12-30 00:14:42.088858
00794,0000,1181,106,2024-12-30 00:14:42.104859
05547,0000,1181,106,2024-12-30 00:14:42.120853
01978,0000,1181,106,2024-12-30 00:14:42.136860
01859,0000,1181,106,2024-12-30 00:14:42.152858
01474,0000,1181,106,2024-12-30 00:14:42.168843
02045,0000,1181,106,2024-12-30 00:14:42.184848
15014,0000,1181,106,2024-12-30 00:14:42.200843
02630,0000,1181,106,2024-12-30 00:14:42.232371
48171,0000,1181,106,2024-12-30 00:14:42.248843
03258,0000,1181,106,2024-12-30 00:14:42.264830
00748,0000,1181,106,2024-12-30 00:14:42.280830
00711,0000,1181,106,2024-12-30 00:14:42.296816
47290,0001,1181,106,2024-12-30 00:14:42.312826
51316,0000,1181,106,2024-12-30 00:14:42.328813
23181,0000,1181,106,2024-12-30 00:14:42.344817
04218,0000,1181,106,2024-12-30 00:14:42.360809
26358,0000,1181,106,2024-12-30 00:14:42.376809
39017,0000,1181,106,2024-12-30 00:14:42.408752
03700,0000,1181,106,2024-12-30 00:14:42.424795
00555,0000,1181,106,2024-12-30 00:14:42.440796
01798,0000,1181,106,2024-12-30 00:14:42.456791
25408,0000,1181,106,2024-12-30 00:14:42.472789
00916,0000,1181,106,2024-12-30 00:14:42.488781
03861,0000,1181,106,2024-12-30 00:14:42.504775
50784,0000,1181,106,2024-12-30 00:14:42.520779
45527,0000,1181,106,2024-12-30 00:14:42.536780
54938,0000,1181,106,2024-12-30 00:14:42.568395
55752,0000,1181,106,2024-12-30 00:14:42.584769
02187,0000,1181,106,2024-12-30 00:14:42.600757
05463,0000,1181,106,2024-12-30 00:14:42.616762
33765,0000,1181,106,2024-12-30 00:14:42.632748
02861,0000,1181,106,2024-12-30 00:14:42.648756
15853,0000,1181,106,2024-12-30 00:14:42.664753
35216,0000,1181,106,2024-12-30 00:14:42.680752
04544,0000,1181,106,2024-12-30 00:14:42.696742
08458,0000,1181,106,2024-12-30 00:14:42.712743
03889,0000,1181,106,2024-12-30 00:14:42.744736
00436,0000,1181,106,2024-12-30 00:14:42.760735
36233,0000,1181,106,2024-12-30 00:14:42.776721
40978,0001,1181,106,2024-12-30 00:14:42.792723
30198,0000,1181,106,2024-12-30 00:14:42.808715
00704,0000,1181,106,2024-12-30 00:14:42.824719
04818,0000,1181,106,2024-12-30 00:14:42.840709
00355,0000,1181,106,2024-12-30 00:14:42.856713
05485,0000,1181,106,2024-12-30 00:14:42.872707
03513,0000,1181,106,2024-12-30 00:14:42.904417
20693,0000,1181,106,2024-12-30 00:14:42.920699
05405,0000,1181,106,2024-12-30 00:14:42.936706
15166,0000,1181,106,2024-12-30 00:14:42.952688
03130,0000,1181,106,2024-12-30 00:14:42.968691
04644,0000,1181,106,2024-12-30 00:14:42.984682
25673,0000,1181,106,2024-12-30 00:14:43.000687
02551,0000,1181,106,2024-12-30 00:14:43.016674
40928,0000,1182,106,2024-12-30 00:14:43.032675
42420,0000,1181,106,2024-12-30 00:14:43.064059
04679,0000,1181,106,2024-12-30 00:14:43.080658
03765,0000,1181,106,2024-12-30 00:14:43.096667
05456,0000,1181,106,2024-12-30 00:14:43.112660
05415,0000,1181,106,2024-12-30 00:14:43.128644
04621,0000,1182,106,2024-12-30 00:14:43.144651
02884,0000,1181,106,2024-12-30 00:14:43.160640
05201,0001,1181,106,2024-12-30 00:14:43.176641
47512,0001,1181,106,2024-12-30 00:14:43.192638
04436,0000,1182,106,2024-12-30 00:14:43.208645
01674,0000,1181,106,2024-12-30 00:14:43.240477
11216,0000,1181,106,2024-12-30 00:14:43.256628
11491,0000,1181,106,2024-12-30 00:14:43.272634
04600,0000,1181,106,2024-12-30 00:14:43.288630
05475,0000,1181,106,2024-12-30 00:14:43.304630
