DIST,AMP,TEMP,VOLT,Timestamp
03887,0000,1208,106,2024-12-30 06:56:08.712509
13735,0000,1209,106,2024-12-30 06:56:08.728496
14853,0000,1208,106,2024-12-30 06:56:08.744485
03808,0000,1208,106,2024-12-30 06:56:08.760481
20294,0000,1208,106,2024-12-30 06:56:08.776488
15470,0000,1209,106,2024-12-30 06:56:08.792470
51566,0000,1208,106,2024-12-30 06:56:08.808477
04601,0000,1208,106,2024-12-30 06:56:08.824470
40813,0000,1208,106,2024-12-30 06:56:08.856027
03848,0000,1209,106,2024-12-30 06:56:08.872457
37774,0000,1208,106,2024-12-30 06:56:08.888456
06964,0000,1208,106,2024-12-30 06:56:08.904447
28945,0000,1208,106,2024-12-30 06:56:08.920456
02866,0000,1208,106,2024-12-30 06:56:08.936441
10125,0000,1209,106,2024-12-30 06:56:08.952441
24064,0000,1209,106,2024-12-30 06:56:08.968434
12209,0000,1209,106,2024-12-30 06:56:08.984434
01973,0000,1209,106,2024-12-30 06:56:09.000429
46676,0000,1208,106,2024-12-30 06:56:09.032406
04636,0000,1208,106,2024-12-30 06:56:09.048426
48017,0000,1208,106,2024-12-30 06:56:09.064419
16456,0001,1209,106,2024-12-30 06:56:09.080422
30215,0000,1208,106,2024-12-30 06:56:09.096421
02750,0000,1208,106,2024-12-30 06:56:09.112404
04639,0000,1208,106,2024-12-30 06:56:09.128407
07967,0000,1208,106,2024-12-30 06:56:09.144407
01284,0000,1208,106,2024-12-30 06:56:09.160402
39418,0000,1209,106,2024-12-30 06:56:09.192056
12450,0000,1208,106,2024-12-30 06:56:09.208393
00094,0000,1209,106,2024-12-30 06:56:09.224395
02927,0000,1209,106,2024-12-30 06:56:09.240413
42265,0000,1209,106,2024-12-30 06:56:09.256388
01653,0000,1208,106,2024-12-30 06:56:09.272375
05451,0000,1209,106,2024-12-30 06:56:09.288382
67689,0000,1208,106,2024-12-30 06:56:09.304383
28397,0000,1209,106,2024-12-30 06:56:09.320371
01727,0000,1208,106,2024-12-30 06:56:09.351698
02524,0000,1208,106,2024-12-30 06:56:09.368361
14941,0000,1209,106,2024-12-30 06:56:09.384360
50920,0000,1209,106,2024-12-30 06:56:09.400350
01000,0000,1209,106,2024-12-30 06:56:09.416353
02523,0000,1208,106,2024-12-30 06:56:09.432345
04606,0000,1209,106,2024-12-30 06:56:09.448341
36193,0000,1208,106,2024-12-30 06:56:09.464342
07051,0000,1208,106,2024-12-30 06:56:09.480351
03050,0000,1209,106,2024-12-30 06:56:09.496343
06268,0000,1209,106,2024-12-30 06:56:09.528086
02906,0000,1208,106,2024-12-30 06:56:09.544328
17719,0000,1208,106,2024-12-30 06:56:09.560318
14094,0000,1209,106,2024-12-30 06:56:09.576322
02077,0000,1209,106,2024-12-30 06:56:09.592326
08321,0000,1208,106,2024-12-30 06:56:09.608320
58547,0000,1209,106,2024-12-30 06:56:09.624328
05561,0000,1209,106,2024-12-30 06:56:09.640333
05468,0000,1208,106,2024-12-30 06:56:09.656310
01558,0000,1208,106,2024-12-30 06:56:09.687729
02794,0000,1209,106,2024-12-30 06:56:09.704298
08595,0000,1209,106,2024-12-30 06:56:09.720291
02568,0000,1209,106,2024-12-30 06:56:09.736291
03478,0000,1208,106,2024-12-30 06:56:09.752291
02344,0000,1208,106,2024-12-30 06:56:09.768287
14183,0000,1209,106,2024-12-30 06:56:09.784290
53084,0000,1209,106,2024-12-30 06:56:09.800283
15640,0000,1208,106,2024-12-30 06:56:09.816275
14733,0000,1208,106,2024-12-30 06:56:09.832278
08509,0000,1209,106,2024-12-30 06:56:09.864107
56760,0000,1209,106,2024-12-30 06:56:09.880266
00775,0000,1209,106,2024-12-30 06:56:09.896268
37505,0000,1209,106,2024-12-30 06:56:09.912269
03663,0000,1209,106,2024-12-30 06:56:09.928271
00733,0000,1209,106,2024-12-30 06:56:09.944274
02967,0000,1209,106,2024-12-30 06:56:09.960277
52198,0000,1209,106,2024-12-30 06:56:09.976284
46267,0000,1209,106,2024-12-30 06:56:09.992278
03846,0000,1208,106,2024-12-30 06:56:10.023779
00096,0000,1209,106,2024-12-30 06:56:10.040288
01063,0001,1209,106,2024-12-30 06:56:10.056294
03782,0001,1209,106,2024-12-30 06:56:10.072292
02913,0000,1209,106,2024-12-30 06:56:10.088223
03052,0000,1209,106,2024-12-30 06:56:10.104220
36406,0000,1209,106,2024-12-30 06:56:10.120213
05471,0000,1209,106,2024-12-30 06:56:10.136212
26916,0001,1209,106,2024-12-30 06:56:10.152231
09149,0000,1209,106,2024-12-30 06:56:10.168203
02998,0000,1208,106,2024-12-30 06:56:10.200126
05529,0000,1209,106,2024-12-30 06:56:10.216198
01481,0000,1209,106,2024-12-30 06:56:10.232188
34624,0000,1209,106,2024-12-30 06:56:10.248214
01352,0000,1209,106,2024-12-30 06:56:10.264208
03761,0000,1209,106,2024-12-30 06:56:10.280191
03862,0000,1209,106,2024-12-30 06:56:10.296184
03753,0000,1209,106,2024-12-30 06:56:10.312173
19652,0000,1209,106,2024-12-30 06:56:10.328174
14742,0000,1209,106,2024-12-30 06:56:10.359780
06314,0000,1209,106,2024-12-30 06:56:10.376170
15533,0000,1209,106,2024-12-30 06:56:10.392164
54313,0001,1209,106,2024-12-30 06:56:10.408152
02952,0000,1209,106,2024-12-30 06:56:10.424154
06246,0000,1209,106,2024-12-30 06:56:10.440152
02209,0000,1209,106,2024-12-30 06:56:10.456148
30716,0000,1209,106,2024-12-30 06:56:10.472154
44742,0000,1209,106,2024-12-30 06:56:10.488151
02560,0000,1209,106,2024-12-30 06:56:10.504137
21109,0000,1209,106,2024-12-30 06:56:10.536130
05459,0000,1209,106,2024-12-30 06:56:10.552137
16506,0000,1209,106,2024-12-30 06:56:10.568127
02750,0000,1209,106,2024-12-30 06:56:10.584127
03504,0000,1209,106,2024-12-30 06:56:10.600115
27662,0000,1209,106,2024-12-30 06:56:10.616118
01813,0000,1209,106,2024-12-30 06:56:10.632110
04768,0000,1209,106,2024-12-30 06:56:10.648119
29759,0000,1209,106,2024-12-30 06:56:10.664124
47348,0000,1209,106,2024-12-30 06:56:10.695792
03878,0000,1209,106,2024-12-30 06:56:10.712094
03667,0001,1209,106,2024-12-30 06:56:10.728095
03086,0000,1209,106,2024-12-30 06:56:10.744093
01080,0000,1209,106,2024-12-30 06:56:10.760094
21082,0000,1209,106,2024-12-30 06:56:10.776093
01345,0000,1209,106,2024-12-30 06:56:10.792091
04609,0000,1209,106,2024-12-30 06:56:10.808080
21921,0000,1209,106,2024-12-30 06:56:10.824069
40285,0000,1209,106,2024-12-30 06:56:10.855404
48310,0000,1209,106,2024-12-30 06:56:10.872068
45596,0000,1209,106,2024-12-30 06:56:10.888059
03022,0000,1209,106,2024-12-30 06:56:10.904063
07724,0000,1209,106,2024-12-30 06:56:10.920058
50468,0000,1209,106,2024-12-30 06:56:10.936062
22723,0000,1209,106,2024-12-30 06:56:10.952050
26668,0000,1209,106,2024-12-30 06:56:10.968049
43681,0000,1209,106,2024-12-30 06:56:10.984041
32984,0000,1209,106,2024-12-30 06:56:11.000046
24931,0000,1208,106,2024-12-30 06:56:11.031791
31212,0000,1209,106,2024-12-30 06:56:11.048043
57688,0000,1209,106,2024-12-30 06:56:11.064026
09290,0000,1209,106,2024-12-30 06:56:11.080025
02131,0000,1209,106,2024-12-30 06:56:11.096024
21158,0000,1209,106,2024-12-30 06:56:11.112030
04558,0001,1209,106,2024-12-30 06:56:11.128014
05338,0000,1209,106,2024-12-30 06:56:11.144023
10432,0000,1209,106,2024-12-30 06:56:11.160015
03778,0000,1209,106,2024-12-30 06:56:11.191442
64934,0000,1209,106,2024-12-30 06:56:11.208007
18150,0000,1209,106,2024-12-30 06:56:11.224006
34380,0000,1209,106,2024-12-30 06:56:11.240013
01909,0000,1209,106,2024-12-30 06:56:11.255993
44878,0000,1209,106,2024-12-30 06:56:11.271997
60281,0000,1209,106,2024-12-30 06:56:11.287981
00747,0000,1209,106,2024-12-30 06:56:11.303982
34037,0000,1209,106,2024-12-30 06:56:11.319978
11659,0000,1209,106,2024-12-30 06:56:11.335967
00856,0000,1209,106,2024-12-30 06:56:11.367824
40698,0000,1209,106,2024-12-30 06:56:11.383968
43248,0000,1209,106,2024-12-30 06:56:11.399959
26601,0000,1209,106,2024-12-30 06:56:11.415965
63491,0000,1209,106,2024-12-30 06:56:11.431964
00684,0000,1209,106,2024-12-30 06:56:11.447973
04554,0000,1209,106,2024-12-30 06:56:11.463946
02639,0000,1209,106,2024-12-30 06:56:11.479954
02890,0000,1209,106,2024-12-30 06:56:11.495942
60816,0000,1209,106,2024-12-30 06:56:11.527465
02066,0000,1209,106,2024-12-30 06:56:11.543935
02844,0000,1209,106,2024-12-30 06:56:11.559935
03859,0000,1209,106,2024-12-30 06:56:11.575924
01154,0000,1209,106,2024-12-30 06:56:11.591924
53914,0000,1209,106,2024-12-30 06:56:11.607917
00981,0000,1209,106,2024-12-30 06:56:11.623920
53063,0000,1209,106,2024-12-30 06:56:11.639912
48325,0000,1209,106,2024-12-30 06:56:11.655915
30620,0000,1209,106,2024-12-30 06:56:11.671904
46267,0000,1209,106,2024-12-30 06:56:11.703847
26645,0000,1209,106,2024-12-30 06:56:11.719901
63560,0000,1209,106,2024-12-30 06:56:11.735895
19496,0000,1209,106,2024-12-30 06:56:11.751898
29663,0000,1209,106,2024-12-30 06:56:11.767885
39768,0000,1209,106,2024-12-30 06:56:11.783895
00677,0000,1209,106,2024-12-30 06:56:11.799886
15584,0000,1209,106,2024-12-30 06:56:11.815889
06308,0000,1209,106,2024-12-30 06:56:11.831886
45792,0000,1209,106,2024-12-30 06:56:11.863508
04568,0000,1209,106,2024-12-30 06:56:11.879870
24097,0000,1209,106,2024-12-30 06:56:11.895871
12583,0000,1209,106,2024-12-30 06:56:11.911859
00940,0000,1209,106,2024-12-30 06:56:11.927855
64379,0000,1209,106,2024-12-30 06:56:11.943862
36065,0000,1209,106,2024-12-30 06:56:11.959860
27145,0000,1209,106,2024-12-30 06:56:11.975845
28727,0000,1209,106,2024-12-30 06:56:11.991849
12836,0000,1209,106,2024-12-30 06:56:12.007841
44956,0000,1209,106,2024-12-30 06:56:12.040042
03959,0000,1209,106,2024-12-30 06:56:12.055856
06274,0000,1209,106,2024-12-30 06:56:12.071840
40841,0000,1209,106,2024-12-30 06:56:12.087831
04661,0000,1209,106,2024-12-30 06:56:12.103825
03663,0000,1209,106,2024-12-30 06:56:12.119826
04313,0000,1209,106,2024-12-30 06:56:12.135829
61942,0000,1209,106,2024-12-30 06:56:12.151821
25435,0000,1209,106,2024-12-30 06:56:12.167814
12272,0000,1209,106,2024-12-30 06:56:12.199511
60902,0000,1209,106,2024-12-30 06:56:12.215814
03019,0000,1209,106,2024-12-30 06:56:12.231811
58181,0000,1209,106,2024-12-30 06:56:12.247813
02365,0000,1209,106,2024-12-30 06:56:12.263802
29519,0000,1209,106,2024-12-30 06:56:12.279786
03781,0000,1209,106,2024-12-30 06:56:12.295788
27028,0000,1209,106,2024-12-30 06:56:12.311801
37818,0001,1209,106,2024-12-30 06:56:12.327786
15652,0001,1209,106,2024-12-30 06:56:12.359149
00116,0000,1209,106,2024-12-30 06:56:12.375774
21039,0000,1209,106,2024-12-30 06:56:12.391768
02632,0000,1209,106,2024-12-30 06:56:12.407763
01945,0000,1209,106,2024-12-30 06:56:12.423764
28583,0000,1209,106,2024-12-30 06:56:12.439765
31505,0000,1209,106,2024-12-30 06:56:12.455758
03640,0000,1209,106,2024-12-30 06:56:12.471756
13186,0000,1209,106,2024-12-30 06:56:12.487743
02138,0000,1209,106,2024-12-30 06:56:12.503743
02520,0000,1209,106,2024-12-30 06:56:12.535551
01708,0001,1209,106,2024-12-30 06:56:12.551733
01981,0001,1209,106,2024-12-30 06:56:12.567742
04649,0000,1210,106,2024-12-30 06:56:12.583732
48029,0000,1210,106,2024-12-30 06:56:12.599736
04119,0000,1209,106,2024-12-30 06:56:12.615729
18362,0000,1209,106,2024-12-30 06:56:12.631734
17927,0000,1209,106,2024-12-30 06:56:12.647715
20868,0000,1209,106,2024-12-30 06:56:12.663721
13637,0000,1209,106,2024-12-30 06:56:12.695182
08501,0001,1209,106,2024-12-30 06:56:12.711707
26570,0000,1209,106,2024-12-30 06:56:12.727713
03772,0000,1209,106,2024-12-30 06:56:12.743709
02296,0000,1209,106,2024-12-30 06:56:12.759694
09275,0000,1209,106,2024-12-30 06:56:12.775695
03034,0000,1209,106,2024-12-30 06:56:12.791696
37015,0000,1209,106,2024-12-30 06:56:12.807694
03752,0000,1209,106,2024-12-30 06:56:12.823678
20818,0000,1209,106,2024-12-30 06:56:12.839686
09313,0000,1209,106,2024-12-30 06:56:12.871574
05477,0000,1209,106,2024-12-30 06:56:12.887671
05498,0000,1209,106,2024-12-30 06:56:12.903672
00916,0000,1209,106,2024-12-30 06:56:12.919668
15535,0000,1210,106,2024-12-30 06:56:12.935665
01714,0000,1210,106,2024-12-30 06:56:12.951662
50045,0000,1210,106,2024-12-30 06:56:12.967653
02915,0000,1209,106,2024-12-30 06:56:12.983654
38470,0000,1209,106,2024-12-30 06:56:12.999660
04622,0000,1209,106,2024-12-30 06:56:13.031238
17310,0000,1209,106,2024-12-30 06:56:13.047662
01172,0000,1210,106,2024-12-30 06:56:13.063674
04586,0000,1209,106,2024-12-30 06:56:13.079663
55101,0000,1210,106,2024-12-30 06:56:13.095674
03172,0000,1209,106,2024-12-30 06:56:13.111671
03643,0000,1209,106,2024-12-30 06:56:13.127673
01334,0000,1209,106,2024-12-30 06:56:13.143669
33217,0000,1209,106,2024-12-30 06:56:13.159678
19402,0000,1209,106,2024-12-30 06:56:13.175674
05477,0000,1210,106,2024-12-30 06:56:13.207573
26696,0000,1209,106,2024-12-30 06:56:13.223614
13035,0000,1209,106,2024-12-30 06:56:13.239615
01562,0000,1209,106,2024-12-30 06:56:13.255601
13895,0000,1210,106,2024-12-30 06:56:13.271598
29395,0000,1209,106,2024-12-30 06:56:13.287599
30929,0000,1210,106,2024-12-30 06:56:13.303602
02902,0000,1209,106,2024-12-30 06:56:13.319596
02572,0000,1210,106,2024-12-30 06:56:13.335586
01418,0000,1210,106,2024-12-30 06:56:13.367231
14153,0000,1210,106,2024-12-30 06:56:13.383584
02983,0000,1210,106,2024-12-30 06:56:13.399577
14577,0000,1209,106,2024-12-30 06:56:13.415566
04637,0000,1210,106,2024-12-30 06:56:13.431562
00980,0000,1210,106,2024-12-30 06:56:13.447559
05425,0000,1209,106,2024-12-30 06:56:13.463560
04677,0001,1209,106,2024-12-30 06:56:13.479551
36178,0000,1210,106,2024-12-30 06:56:13.495556
58226,0000,1210,106,2024-12-30 06:56:13.526871
14414,0000,1210,106,2024-12-30 06:56:13.543545
05385,0000,1209,106,2024-12-30 06:56:13.559537
27490,0000,1210,106,2024-12-30 06:56:13.575537
04652,0000,1210,106,2024-12-30 06:56:13.591529
00739,0000,1210,106,2024-12-30 06:56:13.607530
20468,0000,1209,106,2024-12-30 06:56:13.623525
03177,0000,1210,106,2024-12-30 06:56:13.639525
49107,0000,1209,106,2024-12-30 06:56:13.655528
04649,0000,1210,106,2024-12-30 06:56:13.671534
29325,0000,1210,106,2024-12-30 06:56:13.703275
03892,0000,1210,106,2024-12-30 06:56:13.719509
01505,0000,1210,106,2024-12-30 06:56:13.735509
01903,0000,1210,106,2024-12-30 06:56:13.751509
03001,0000,1210,106,2024-12-30 06:56:13.767512
03371,0000,1210,106,2024-12-30 06:56:13.783510
02089,0000,1210,106,2024-12-30 06:56:13.799491
09341,0000,1210,106,2024-12-30 06:56:13.815494
07588,0000,1210,106,2024-12-30 06:56:13.831490
03690,0000,1210,106,2024-12-30 06:56:13.862903
05540,0000,1210,106,2024-12-30 06:56:13.879479
31369,0000,1210,106,2024-12-30 06:56:13.895477
01322,0000,1210,106,2024-12-30 06:56:13.911474
55845,0000,1210,106,2024-12-30 06:56:13.927473
05461,0000,1210,106,2024-12-30 06:56:13.943468
60054,0000,1210,106,2024-12-30 06:56:13.959464
04488,0000,1210,106,2024-12-30 06:56:13.975460
02538,0000,1210,106,2024-12-30 06:56:13.991461
53987,0000,1210,106,2024-12-30 06:56:14.007457
02928,0000,1209,106,2024-12-30 06:56:14.039292
43768,0000,1209,106,2024-12-30 06:56:14.055451
15327,0000,1210,106,2024-12-30 06:56:14.071435
08846,0000,1210,106,2024-12-30 06:56:14.087446
18991,0000,1210,106,2024-12-30 06:56:14.103436
00628,0000,1210,106,2024-12-30 06:56:14.119438
15532,0000,1210,106,2024-12-30 06:56:14.135429
04679,0000,1210,106,2024-12-30 06:56:14.151428
36122,0000,1209,106,2024-12-30 06:56:14.167432
19603,0000,1210,106,2024-12-30 06:56:14.198906
03722,0000,1210,106,2024-12-30 06:56:14.215419
36908,0000,1210,106,2024-12-30 06:56:14.231415
15505,0000,1210,106,2024-12-30 06:56:14.247424
17374,0001,1210,106,2024-12-30 06:56:14.263407
41662,0000,1210,106,2024-12-30 06:56:14.279412
02485,0000,1210,106,2024-12-30 06:56:14.295406
02218,0000,1210,106,2024-12-30 06:56:14.311408
03037,0000,1210,106,2024-12-30 06:56:14.327401
04654,0000,1209,106,2024-12-30 06:56:14.343400
43194,0000,1210,106,2024-12-30 06:56:14.375324
20834,0000,1210,106,2024-12-30 06:56:14.391387
22589,0000,1210,106,2024-12-30 06:56:14.407378
29333,0000,1210,106,2024-12-30 06:56:14.423372
30419,0000,1210,106,2024-12-30 06:56:14.439365
03863,0000,1210,106,2024-12-30 06:56:14.455372
03779,0000,1210,106,2024-12-30 06:56:14.471362
10078,0000,1210,106,2024-12-30 06:56:14.487364
25233,0000,1210,106,2024-12-30 06:56:14.503357
03107,0000,1210,106,2024-12-30 06:56:14.534963
63264,0000,1210,106,2024-12-30 06:56:14.551356
05086,0000,1210,106,2024-12-30 06:56:14.567357
43217,0000,1210,106,2024-12-30 06:56:14.583338
49047,0000,1210,106,2024-12-30 06:56:14.599340
18669,0000,1210,106,2024-12-30 06:56:14.615334
01721,0000,1210,106,2024-12-30 06:56:14.631334
26159,0000,1210,106,2024-12-30 06:56:14.647329
14022,0000,1210,106,2024-12-30 06:56:14.663322
04695,0000,1210,106,2024-12-30 06:56:14.679322
12431,0000,1210,106,2024-12-30 06:56:14.711315
63252,0000,1210,106,2024-12-30 06:56:14.727315
63215,0000,1210,106,2024-12-30 06:56:14.743314
22985,0000,1210,106,2024-12-30 06:56:14.759317
02770,0000,1210,106,2024-12-30 06:56:14.775298
38491,0000,1210,106,2024-12-30 06:56:14.791312
45511,0000,1210,106,2024-12-30 06:56:14.807302
23165,0000,1210,106,2024-12-30 06:56:14.823301
00106,0000,1210,106,2024-12-30 06:56:14.839296
00031,0000,1210,106,2024-12-30 06:56:14.870984
20203,0000,1210,106,2024-12-30 06:56:14.887277
05390,0000,1210,106,2024-12-30 06:56:14.903279
04303,0000,1210,106,2024-12-30 06:56:14.919286
04773,0000,1210,106,2024-12-30 06:56:14.935272
05058,0000,1210,106,2024-12-30 06:56:14.951284
00750,0000,1210,106,2024-12-30 06:56:14.967280
05415,0000,1210,106,2024-12-30 06:56:14.983267
02991,0000,1210,106,2024-12-30 06:56:14.999272
04853,0000,1210,106,2024-12-30 06:56:15.030658
63330,0000,1210,106,2024-12-30 06:56:15.047264
61750,0000,1210,106,2024-12-30 06:56:15.063261
03754,0000,1210,106,2024-12-30 06:56:15.079258
00696,0000,1210,106,2024-12-30 06:56:15.095239
06285,0000,1210,106,2024-12-30 06:56:15.111237
01373,0000,1210,106,2024-12-30 06:56:15.127231
03652,0000,1210,106,2024-12-30 06:56:15.143233
03784,0001,1210,106,2024-12-30 06:56:15.159227
05450,0000,1210,106,2024-12-30 06:56:15.175236
03856,0000,1210,106,2024-12-30 06:56:15.207032
06101,0000,1210,106,2024-12-30 06:56:15.223216
13270,0000,1210,106,2024-12-30 06:56:15.239227
25603,0000,1210,106,2024-12-30 06:56:15.255212
38670,0000,1210,106,2024-12-30 06:56:15.271210
00893,0000,1210,106,2024-12-30 06:56:15.287204
11475,0000,1210,106,2024-12-30 06:56:15.303202
60131,0000,1210,106,2024-12-30 06:56:15.319198
00544,0000,1210,106,2024-12-30 06:56:15.335199
15577,0000,1210,106,2024-12-30 06:56:15.366644
25770,0000,1210,106,2024-12-30 06:56:15.383191
01587,0000,1210,106,2024-12-30 06:56:15.399192
56799,0000,1210,106,2024-12-30 06:56:15.415180
53883,0000,1210,106,2024-12-30 06:56:15.431170
21367,0000,1210,106,2024-12-30 06:56:15.447170
58424,0000,1210,106,2024-12-30 06:56:15.463171
03067,0000,1210,106,2024-12-30 06:56:15.479174
01338,0000,1210,106,2024-12-30 06:56:15.495162
01682,0000,1210,106,2024-12-30 06:56:15.511161
30510,0000,1210,106,2024-12-30 06:56:15.543049
05411,0000,1210,106,2024-12-30 06:56:15.559147
21176,0000,1210,106,2024-12-30 06:56:15.575156
01479,0000,1210,106,2024-12-30 06:56:15.591139
26928,0000,1210,106,2024-12-30 06:56:15.607143
60234,0000,1211,106,2024-12-30 06:56:15.623140
01446,0000,1210,106,2024-12-30 06:56:15.639135
21165,0000,1210,106,2024-12-30 06:56:15.655127
41005,0000,1210,106,2024-12-30 06:56:15.671136
43225,0000,1210,106,2024-12-30 06:56:15.702699
50529,0001,1210,106,2024-12-30 06:56:15.719123
01525,0000,1210,106,2024-12-30 06:56:15.735128
08770,0000,1210,106,2024-12-30 06:56:15.751127
04592,0000,1210,106,2024-12-30 06:56:15.767114
09173,0000,1210,106,2024-12-30 06:56:15.783118
40908,0000,1210,106,2024-12-30 06:56:15.799105
28531,0000,1210,106,2024-12-30 06:56:15.815121
03854,0000,1210,106,2024-12-30 06:56:15.831105
33184,0000,1210,106,2024-12-30 06:56:15.847104
30083,0000,1210,106,2024-12-30 06:56:15.879091
00596,0000,1210,106,2024-12-30 06:56:15.895096
59337,0000,1210,106,2024-12-30 06:56:15.911100
03547,0000,1210,106,2024-12-30 06:56:15.927100
35623,0000,1211,106,2024-12-30 06:56:15.943094
04519,0000,1210,106,2024-12-30 06:56:15.959085
03801,0000,1210,106,2024-12-30 06:56:15.975086
04610,0001,1210,106,2024-12-30 06:56:15.991074
02191,0000,1210,106,2024-12-30 06:56:16.007077
00594,0000,1210,106,2024-12-30 06:56:16.038723
31027,0000,1210,106,2024-12-30 06:56:16.055063
03024,0000,1211,106,2024-12-30 06:56:16.071060
27837,0000,1211,106,2024-12-30 06:56:16.087066
19187,0000,1210,106,2024-12-30 06:56:16.103064
21918,0000,1210,106,2024-12-30 06:56:16.119050
39161,0000,1210,106,2024-12-30 06:56:16.135057
31178,0000,1210,106,2024-12-30 06:56:16.151056
27982,0000,1210,106,2024-12-30 06:56:16.167061
09329,0000,1210,106,2024-12-30 06:56:16.198369
04666,0000,1211,106,2024-12-30 06:56:16.215066
02687,0000,1210,106,2024-12-30 06:56:16.231068
00749,0000,1210,106,2024-12-30 06:56:16.247077
02613,0000,1210,106,2024-12-30 06:56:16.263067
43192,0000,1210,106,2024-12-30 06:56:16.279068
37608,0000,1210,106,2024-12-30 06:56:16.295075
48830,0000,1210,106,2024-12-30 06:56:16.311088
04659,0000,1210,106,2024-12-30 06:56:16.327082
55816,0000,1210,106,2024-12-30 06:56:16.343007
15510,0000,1210,106,2024-12-30 06:56:16.374757
01804,0000,1210,106,2024-12-30 06:56:16.391007
59378,0001,1210,106,2024-12-30 06:56:16.407001
14781,0001,1210,106,2024-12-30 06:56:16.422995
27877,0000,1211,106,2024-12-30 06:56:16.438990
02744,0000,1210,106,2024-12-30 06:56:16.455000
50658,0000,1210,106,2024-12-30 06:56:16.470989
06277,0000,1210,106,2024-12-30 06:56:16.486989
27152,0000,1210,106,2024-12-30 06:56:16.502982
03715,0000,1210,106,2024-12-30 06:56:16.534379
28824,0000,1211,106,2024-12-30 06:56:16.550967
03103,0000,1210,106,2024-12-30 06:56:16.566969
04812,0000,1210,106,2024-12-30 06:56:16.582960
37143,0000,1211,106,2024-12-30 06:56:16.598966
02050,0000,1210,106,2024-12-30 06:56:16.614951
03624,0000,1210,106,2024-12-30 06:56:16.630950
34567,0000,1210,106,2024-12-30 06:56:16.646948
00775,0000,1210,106,2024-12-30 06:56:16.662951
19317,0000,1211,106,2024-12-30 06:56:16.678935
13826,0000,1210,106,2024-12-30 06:56:16.710778
62525,0000,1211,106,2024-12-30 06:56:16.726934
43983,0000,1211,106,2024-12-30 06:56:16.742930
03902,0000,1211,106,2024-12-30 06:56:16.758928
34466,0000,1210,106,2024-12-30 06:56:16.774921
31512,0000,1211,106,2024-12-30 06:56:16.790920
14226,0000,1210,106,2024-12-30 06:56:16.806916
22180,0000,1211,106,2024-12-30 06:56:16.822914
04698,0000,1211,106,2024-12-30 06:56:16.838917
15827,0000,1210,106,2024-12-30 06:56:16.870410
46447,0001,1210,106,2024-12-30 06:56:16.886900
05351,0000,1211,106,2024-12-30 06:56:16.902898
30962,0000,1211,106,2024-12-30 06:56:16.918900
25681,0000,1210,106,2024-12-30 06:56:16.934887
28623,0000,1211,106,2024-12-30 06:56:16.950889
03276,0000,1210,106,2024-12-30 06:56:16.966887
21092,0000,1211,106,2024-12-30 06:56:16.982888
64500,0000,1211,106,2024-12-30 06:56:16.998878
49222,0000,1210,106,2024-12-30 06:56:17.014877
01493,0000,1210,106,2024-12-30 06:56:17.046810
16548,0000,1211,106,2024-12-30 06:56:17.062874
06032,0000,1211,106,2024-12-30 06:56:17.078865
00921,0000,1210,106,2024-12-30 06:56:17.094858
03376,0000,1211,106,2024-12-30 06:56:17.110860
01573,0000,1210,106,2024-12-30 06:56:17.126859
04624,0000,1211,106,2024-12-30 06:56:17.142859
04922,0000,1210,106,2024-12-30 06:56:17.158855
02752,0000,1211,106,2024-12-30 06:56:17.174855
01895,0000,1210,106,2024-12-30 06:56:17.206414
41652,0000,1211,106,2024-12-30 06:56:17.222837
20341,0000,1210,106,2024-12-30 06:56:17.238850
16340,0000,1211,106,2024-12-30 06:56:17.254833
02849,0000,1211,106,2024-12-30 06:56:17.270827
02301,0000,1210,106,2024-12-30 06:56:17.286823
02676,0000,1211,106,2024-12-30 06:56:17.302835
18557,0000,1211,106,2024-12-30 06:56:17.318827
10380,0000,1210,106,2024-12-30 06:56:17.334815
11784,0001,1211,106,2024-12-30 06:56:17.350818
33107,0000,1211,106,2024-12-30 06:56:17.382806
01826,0000,1211,106,2024-12-30 06:56:17.398811
15103,0000,1211,106,2024-12-30 06:56:17.414810
15649,0000,1211,106,2024-12-30 06:56:17.430803
03031,0000,1211,106,2024-12-30 06:56:17.446807
61766,0000,1210,106,2024-12-30 06:56:17.462793
60708,0000,1211,106,2024-12-30 06:56:17.478792
14675,0000,1211,106,2024-12-30 06:56:17.494795
01683,0000,1211,106,2024-12-30 06:56:17.510795
10826,0000,1211,106,2024-12-30 06:56:17.542464
03431,0000,1210,106,2024-12-30 06:56:17.558781
39354,0000,1210,106,2024-12-30 06:56:17.574778
31406,0000,1211,106,2024-12-30 06:56:17.590769
02807,0000,1210,106,2024-12-30 06:56:17.606769
01846,0000,1211,106,2024-12-30 06:56:17.622767
63366,0001,1211,106,2024-12-30 06:56:17.638765
01905,0000,1210,106,2024-12-30 06:56:17.654766
51460,0000,1211,106,2024-12-30 06:56:17.670769
22473,0000,1211,106,2024-12-30 06:56:17.702096
19432,0000,1211,106,2024-12-30 06:56:17.718758
00087,0000,1210,106,2024-12-30 06:56:17.734746
08444,0000,1210,106,2024-12-30 06:56:17.750751
03242,0000,1210,106,2024-12-30 06:56:17.766736
02494,0000,1211,106,2024-12-30 06:56:17.782733
15371,0001,1211,106,2024-12-30 06:56:17.798726
45557,0000,1211,106,2024-12-30 06:56:17.814727
58253,0000,1210,106,2024-12-30 06:56:17.830729
