DIST,AMP,TEMP,VOLT,Timestamp
00004,0333,1198,106,2024-12-29 22:10:08.345011
00005,0325,1198,106,2024-12-29 22:10:08.376550
00005,0332,1198,106,2024-12-29 22:10:08.393001
00004,0334,1198,106,2024-12-29 22:10:08.409001
00004,0327,1198,106,2024-12-29 22:10:08.424994
00003,0320,1198,106,2024-12-29 22:10:08.440996
00003,0331,1198,106,2024-12-29 22:10:08.456986
00003,0319,1198,106,2024-12-29 22:10:08.472989
00004,0325,1198,106,2024-12-29 22:10:08.488992
00003,0328,1198,106,2024-12-29 22:10:08.504977
00003,0327,1198,106,2024-12-29 22:10:08.520973
00004,0323,1197,106,2024-12-29 22:10:08.552947
00005,0347,1198,106,2024-12-29 22:10:08.568973
00002,0327,1198,106,2024-12-29 22:10:08.584968
00003,0328,1198,106,2024-12-29 22:10:08.600965
00004,0326,1198,106,2024-12-29 22:10:08.616953
00003,0330,1198,106,2024-12-29 22:10:08.632966
00004,0325,1198,106,2024-12-29 22:10:08.648962
00004,0319,1198,106,2024-12-29 22:10:08.664948
00005,0323,1198,106,2024-12-29 22:10:08.680941
00004,0327,1198,106,2024-12-29 22:10:08.712583
00003,0330,1198,106,2024-12-29 22:10:08.728928
00003,0327,1198,106,2024-12-29 22:10:08.744935
00003,0330,1198,106,2024-12-29 22:10:08.760917
00004,0332,1198,106,2024-12-29 22:10:08.776916
00006,0326,1198,106,2024-12-29 22:10:08.792910
00004,0332,1198,106,2024-12-29 22:10:08.808917
00006,0333,1198,106,2024-12-29 22:10:08.824903
00004,0322,1198,106,2024-12-29 22:10:08.840913
00005,0329,1198,106,2024-12-29 22:10:08.872214
00005,0330,1198,106,2024-12-29 22:10:08.888897
00005,0333,1198,106,2024-12-29 22:10:08.904891
00005,0324,1198,106,2024-12-29 22:10:08.920890
00006,0331,1198,106,2024-12-29 22:10:08.936888
00003,0331,1198,106,2024-12-29 22:10:08.952885
00004,0321,1198,106,2024-12-29 22:10:08.968884
00004,0326,1198,106,2024-12-29 22:10:08.984878
00005,0328,1197,106,2024-12-29 22:10:09.000872
00006,0337,1198,106,2024-12-29 22:10:09.016875
00003,0329,1198,106,2024-12-29 22:10:09.048602
00003,0322,1198,106,2024-12-29 22:10:09.064865
00003,0322,1198,106,2024-12-29 22:10:09.080851
00004,0324,1198,106,2024-12-29 22:10:09.096857
00004,0320,1198,106,2024-12-29 22:10:09.112847
00003,0322,1198,106,2024-12-29 22:10:09.128837
00004,0331,1198,106,2024-12-29 22:10:09.144844
00003,0324,1198,106,2024-12-29 22:10:09.160836
00004,0330,1198,106,2024-12-29 22:10:09.176834
00003,0330,1198,106,2024-12-29 22:10:09.208253
00003,0327,1198,106,2024-12-29 22:10:09.224833
00004,0325,1198,106,2024-12-29 22:10:09.240827
00004,0323,1198,106,2024-12-29 22:10:09.256816
00003,0329,1197,106,2024-12-29 22:10:09.272824
00005,0338,1198,106,2024-12-29 22:10:09.288806
00004,0325,1198,106,2024-12-29 22:10:09.304803
00003,0325,1198,106,2024-12-29 22:10:09.320809
00004,0326,1198,106,2024-12-29 22:10:09.336801
00003,0325,1198,106,2024-12-29 22:10:09.352796
00004,0326,1198,106,2024-12-29 22:10:09.384640
00003,0325,1198,106,2024-12-29 22:10:09.400787
00005,0325,1198,106,2024-12-29 22:10:09.416779
00003,0323,1198,106,2024-12-29 22:10:09.432791
00005,0326,1197,106,2024-12-29 22:10:09.448779
00006,0340,1198,106,2024-12-29 22:10:09.464786
00005,0328,1198,106,2024-12-29 22:10:09.480777
00004,0329,1198,106,2024-12-29 22:10:09.496769
00003,0325,1198,106,2024-12-29 22:10:09.512766
00005,0332,1198,106,2024-12-29 22:10:09.544266
00004,0320,1198,106,2024-12-29 22:10:09.560756
00003,0332,1198,106,2024-12-29 22:10:09.576748
00004,0327,1198,106,2024-12-29 22:10:09.592752
00003,0328,1198,106,2024-12-29 22:10:09.608752
00003,0333,1197,106,2024-12-29 22:10:09.624737
00003,0342,1198,106,2024-12-29 22:10:09.640737
00004,0329,1197,106,2024-12-29 22:10:09.656728
00004,0331,1197,106,2024-12-29 22:10:09.672728
00005,0344,1197,106,2024-12-29 22:10:09.688720
00005,0335,1197,106,2024-12-29 22:10:09.720652
00005,0345,1197,106,2024-12-29 22:10:09.736713
00005,0340,1198,106,2024-12-29 22:10:09.752709
00004,0328,1198,106,2024-12-29 22:10:09.768707
00005,0325,1198,106,2024-12-29 22:10:09.784695
00004,0326,1198,106,2024-12-29 22:10:09.800702
00005,0331,1197,106,2024-12-29 22:10:09.816688
00006,0339,1198,106,2024-12-29 22:10:09.832695
00004,0326,1198,106,2024-12-29 22:10:09.848683
00004,0326,1197,106,2024-12-29 22:10:09.880276
00005,0338,1198,106,2024-12-29 22:10:09.896689
00003,0324,1197,106,2024-12-29 22:10:09.912680
00005,0338,1198,106,2024-12-29 22:10:09.928672
00004,0330,1197,106,2024-12-29 22:10:09.944671
00006,0337,1197,106,2024-12-29 22:10:09.960672
00005,0343,1197,106,2024-12-29 22:10:09.976674
00004,0341,1197,106,2024-12-29 22:10:09.992672
00005,0333,1198,106,2024-12-29 22:10:10.008678
00005,0323,1197,106,2024-12-29 22:10:10.024673
00003,0334,1197,106,2024-12-29 22:10:10.056682
00005,0338,1197,106,2024-12-29 22:10:10.072687
00005,0336,1198,106,2024-12-29 22:10:10.088685
00006,0325,1197,106,2024-12-29 22:10:10.104693
00005,0339,1197,106,2024-12-29 22:10:10.120692
00004,0345,1197,106,2024-12-29 22:10:10.136695
00003,0341,1198,106,2024-12-29 22:10:10.152623
00004,0325,1198,106,2024-12-29 22:10:10.168623
00005,0319,1198,106,2024-12-29 22:10:10.184615
00005,0328,1197,106,2024-12-29 22:10:10.216342
00003,0339,1197,106,2024-12-29 22:10:10.232611
00003,0339,1197,106,2024-12-29 22:10:10.248631
00006,0340,1198,106,2024-12-29 22:10:10.264602
00005,0326,1197,106,2024-12-29 22:10:10.280600
00005,0338,1198,106,2024-12-29 22:10:10.296587
00004,0324,1198,106,2024-12-29 22:10:10.312588
00003,0324,1197,106,2024-12-29 22:10:10.328599
00005,0336,1197,106,2024-12-29 22:10:10.344581
00006,0336,1197,106,2024-12-29 22:10:10.375954
00005,0333,1197,106,2024-12-29 22:10:10.392580
00003,0346,1197,106,2024-12-29 22:10:10.408569
00005,0339,1197,106,2024-12-29 22:10:10.424572
00003,0338,1197,106,2024-12-29 22:10:10.440569
00004,0333,1198,106,2024-12-29 22:10:10.456554
00004,0333,1197,106,2024-12-29 22:10:10.472563
00004,0339,1198,106,2024-12-29 22:10:10.488551
00005,0325,1197,106,2024-12-29 22:10:10.504548
00004,0330,1197,106,2024-12-29 22:10:10.520543
00004,0343,1197,106,2024-12-29 22:10:10.552325
00004,0338,1197,106,2024-12-29 22:10:10.568528
00004,0339,1197,106,2024-12-29 22:10:10.584530
00006,0339,1198,106,2024-12-29 22:10:10.600518
00004,0322,1197,106,2024-12-29 22:10:10.616522
00004,0334,1198,106,2024-12-29 22:10:10.632516
00004,0324,1198,106,2024-12-29 22:10:10.648521
00003,0322,1197,106,2024-12-29 22:10:10.664510
00005,0337,1197,106,2024-12-29 22:10:10.680516
00004,0331,1198,106,2024-12-29 22:10:10.711955
00004,0328,1198,106,2024-12-29 22:10:10.728496
00004,0315,1197,106,2024-12-29 22:10:10.744501
00002,0336,1197,106,2024-12-29 22:10:10.760497
00004,0337,1197,106,2024-12-29 22:10:10.776490
00004,0334,1197,106,2024-12-29 22:10:10.792491
00003,0343,1197,106,2024-12-29 22:10:10.808488
00005,0335,1197,106,2024-12-29 22:10:10.824490
00005,0341,1197,106,2024-12-29 22:10:10.840480
00005,0342,1197,106,2024-12-29 22:10:10.856472
00006,0334,1197,106,2024-12-29 22:10:10.888340
00005,0347,1197,106,2024-12-29 22:10:10.904470
00004,0340,1197,106,2024-12-29 22:10:10.920454
00006,0338,1197,106,2024-12-29 22:10:10.936459
00003,0339,1197,106,2024-12-29 22:10:10.952457
00006,0343,1197,106,2024-12-29 22:10:10.968452
00004,0341,1197,106,2024-12-29 22:10:10.984449
00003,0342,1197,106,2024-12-29 22:10:11.000438
00004,0337,1197,106,2024-12-29 22:10:11.016444
00004,0338,1197,106,2024-12-29 22:10:11.047997
00005,0325,1197,106,2024-12-29 22:10:11.064432
00005,0336,1197,106,2024-12-29 22:10:11.080424
00004,0344,1197,106,2024-12-29 22:10:11.096416
00005,0340,1197,106,2024-12-29 22:10:11.112411
00004,0325,1197,106,2024-12-29 22:10:11.128409
00005,0345,1197,106,2024-12-29 22:10:11.144408
00005,0336,1197,106,2024-12-29 22:10:11.160401
00004,0339,1197,106,2024-12-29 22:10:11.176408
00005,0333,1197,106,2024-12-29 22:10:11.192393
00004,0336,1197,106,2024-12-29 22:10:11.224375
00003,0347,1197,106,2024-12-29 22:10:11.240405
00005,0341,1197,106,2024-12-29 22:10:11.256381
00004,0338,1197,106,2024-12-29 22:10:11.272395
00005,0339,1197,106,2024-12-29 22:10:11.288381
00004,0341,1197,106,2024-12-29 22:10:11.304381
00006,0333,1197,106,2024-12-29 22:10:11.320373
00004,0341,1197,106,2024-12-29 22:10:11.336363
00005,0337,1197,106,2024-12-29 22:10:11.352372
00005,0340,1197,106,2024-12-29 22:10:11.384010
00003,0344,1197,106,2024-12-29 22:10:11.400355
00005,0339,1197,106,2024-12-29 22:10:11.416360
00005,0342,1197,106,2024-12-29 22:10:11.432357
00005,0337,1197,106,2024-12-29 22:10:11.448340
00004,0338,1197,106,2024-12-29 22:10:11.464344
00005,0339,1197,106,2024-12-29 22:10:11.480338
00006,0329,1197,106,2024-12-29 22:10:11.496338
00004,0335,1197,106,2024-12-29 22:10:11.512333
00007,0343,1197,106,2024-12-29 22:10:11.543640
00004,0342,1197,106,2024-12-29 22:10:11.560317
00006,0332,1197,106,2024-12-29 22:10:11.576316
00006,0332,1197,106,2024-12-29 22:10:11.592308
00005,0342,1197,106,2024-12-29 22:10:11.608308
00004,0342,1197,106,2024-12-29 22:10:11.624305
00004,0343,1197,106,2024-12-29 22:10:11.640302
00006,0341,1197,106,2024-12-29 22:10:11.656300
00004,0344,1197,106,2024-12-29 22:10:11.672299
00004,0338,1197,106,2024-12-29 22:10:11.688286
00004,0339,1197,106,2024-12-29 22:10:11.720039
00005,0332,1197,106,2024-12-29 22:10:11.736287
00005,0331,1197,106,2024-12-29 22:10:11.752276
00004,0341,1197,106,2024-12-29 22:10:11.768287
00007,0338,1197,106,2024-12-29 22:10:11.784280
00005,0343,1197,106,2024-12-29 22:10:11.800277
00004,0338,1197,106,2024-12-29 22:10:11.816255
00004,0343,1197,106,2024-12-29 22:10:11.832259
00004,0342,1197,106,2024-12-29 22:10:11.848255
00005,0336,1197,106,2024-12-29 22:10:11.879673
00005,0337,1197,106,2024-12-29 22:10:11.896249
00005,0333,1197,106,2024-12-29 22:10:11.912452
00005,0338,1197,106,2024-12-29 22:10:11.928263
00004,0335,1197,106,2024-12-29 22:10:11.944239
00004,0337,1197,106,2024-12-29 22:10:11.960243
00005,0341,1197,106,2024-12-29 22:10:11.976231
00004,0341,1197,106,2024-12-29 22:10:11.992227
00004,0341,1197,106,2024-12-29 22:10:12.008224
00004,0340,1197,106,2024-12-29 22:10:12.024220
00004,0339,1197,106,2024-12-29 22:10:12.056060
00003,0347,1197,106,2024-12-29 22:10:12.072219
00005,0334,1197,106,2024-12-29 22:10:12.088204
00005,0337,1197,106,2024-12-29 22:10:12.104213
00003,0335,1197,106,2024-12-29 22:10:12.120198
00004,0332,1197,106,2024-12-29 22:10:12.136212
00005,0335,1197,106,2024-12-29 22:10:12.152196
00004,0330,1197,106,2024-12-29 22:10:12.168203
00005,0332,1197,106,2024-12-29 22:10:12.184210
00005,0335,1197,106,2024-12-29 22:10:12.215690
00004,0337,1197,106,2024-12-29 22:10:12.232181
00003,0333,1197,106,2024-12-29 22:10:12.248180
00004,0333,1197,106,2024-12-29 22:10:12.264168
00004,0335,1197,106,2024-12-29 22:10:12.280185
00004,0342,1197,106,2024-12-29 22:10:12.296168
00005,0329,1197,106,2024-12-29 22:10:12.312163
00004,0335,1197,106,2024-12-29 22:10:12.328162
00004,0339,1197,106,2024-12-29 22:10:12.344161
00004,0333,1197,106,2024-12-29 22:10:12.360158
00004,0334,1197,106,2024-12-29 22:10:12.392075
00004,0338,1197,106,2024-12-29 22:10:12.408142
00004,0335,1197,106,2024-12-29 22:10:12.424134
00005,0339,1197,106,2024-12-29 22:10:12.440132
00003,0335,1197,106,2024-12-29 22:10:12.456132
00005,0333,1197,106,2024-12-29 22:10:12.472128
00003,0334,1196,106,2024-12-29 22:10:12.488121
00004,0332,1197,106,2024-12-29 22:10:12.504126
00003,0336,1197,106,2024-12-29 22:10:12.520117
00006,0337,1197,106,2024-12-29 22:10:12.551717
00005,0340,1197,106,2024-12-29 22:10:12.568125
00005,0336,1197,106,2024-12-29 22:10:12.584110
00004,0334,1197,106,2024-12-29 22:10:12.600099
00004,0338,1197,106,2024-12-29 22:10:12.616100
00005,0339,1197,106,2024-12-29 22:10:12.632093
00004,0337,1197,106,2024-12-29 22:10:12.648100
00005,0340,1197,106,2024-12-29 22:10:12.664093
00005,0334,1197,106,2024-12-29 22:10:12.680093
00003,0332,1197,106,2024-12-29 22:10:12.696082
00005,0341,1197,106,2024-12-29 22:10:12.728066
00004,0333,1197,106,2024-12-29 22:10:12.744065
00005,0336,1197,106,2024-12-29 22:10:12.760068
00006,0336,1197,106,2024-12-29 22:10:12.776060
00006,0334,1197,106,2024-12-29 22:10:12.792060
00004,0342,1196,106,2024-12-29 22:10:12.808056
00006,0339,1197,106,2024-12-29 22:10:12.824054
00004,0341,1197,106,2024-12-29 22:10:12.840047
00004,0333,1197,106,2024-12-29 22:10:12.856049
00003,0330,1197,106,2024-12-29 22:10:12.887739
00006,0340,1197,106,2024-12-29 22:10:12.904031
00005,0335,1197,106,2024-12-29 22:10:12.920036
00004,0340,1197,106,2024-12-29 22:10:12.936030
00004,0331,1197,106,2024-12-29 22:10:12.952037
00005,0338,1197,106,2024-12-29 22:10:12.968041
00005,0339,1197,106,2024-12-29 22:10:12.984038
00003,0333,1197,106,2024-12-29 22:10:13.000043
00006,0340,1196,106,2024-12-29 22:10:13.016044
00005,0332,1197,106,2024-12-29 22:10:13.047424
00005,0339,1197,106,2024-12-29 22:10:13.064059
00005,0336,1196,106,2024-12-29 22:10:13.080066
00004,0330,1197,106,2024-12-29 22:10:13.096069
00005,0337,1197,106,2024-12-29 22:10:13.111991
00005,0340,1197,106,2024-12-29 22:10:13.127995
00005,0336,1196,106,2024-12-29 22:10:13.143982
00004,0331,1197,106,2024-12-29 22:10:13.159984
00004,0327,1197,106,2024-12-29 22:10:13.175976
00005,0339,1197,106,2024-12-29 22:10:13.191976
00005,0334,1197,106,2024-12-29 22:10:13.223775
00005,0332,1197,106,2024-12-29 22:10:13.239976
00005,0338,1197,106,2024-12-29 22:10:13.255960
00004,0334,1197,106,2024-12-29 22:10:13.271956
00004,0334,1196,106,2024-12-29 22:10:13.287958
00005,0329,1197,106,2024-12-29 22:10:13.303952
00004,0330,1197,106,2024-12-29 22:10:13.319950
00003,0331,1197,106,2024-12-29 22:10:13.335943
00003,0329,1197,106,2024-12-29 22:10:13.351940
00003,0332,1197,106,2024-12-29 22:10:13.383413
00004,0330,1197,106,2024-12-29 22:10:13.399937
00006,0338,1197,106,2024-12-29 22:10:13.415935
00004,0335,1197,106,2024-12-29 22:10:13.431922
00004,0336,1197,106,2024-12-29 22:10:13.447917
00004,0334,1196,106,2024-12-29 22:10:13.463921
00004,0339,1197,106,2024-12-29 22:10:13.479911
00005,0332,1197,106,2024-12-29 22:10:13.495917
00004,0333,1197,106,2024-12-29 22:10:13.511907
00005,0326,1197,106,2024-12-29 22:10:13.527919
00005,0336,1197,106,2024-12-29 22:10:13.559818
00005,0333,1197,106,2024-12-29 22:10:13.575920
00004,0334,1197,106,2024-12-29 22:10:13.591902
00005,0332,1197,106,2024-12-29 22:10:13.607885
00004,0340,1197,106,2024-12-29 22:10:13.623889
00004,0335,1197,106,2024-12-29 22:10:13.639883
00003,0329,1197,106,2024-12-29 22:10:13.655876
00004,0338,1197,106,2024-12-29 22:10:13.671887
00005,0323,1197,106,2024-12-29 22:10:13.687866
00004,0337,1196,106,2024-12-29 22:10:13.719428
00004,0332,1196,106,2024-12-29 22:10:13.735859
00004,0327,1196,106,2024-12-29 22:10:13.751857
00005,0332,1196,106,2024-12-29 22:10:13.767852
00004,0335,1196,106,2024-12-29 22:10:13.783855
00005,0329,1196,106,2024-12-29 22:10:13.799842
00005,0329,1196,106,2024-12-29 22:10:13.815847
00004,0331,1196,106,2024-12-29 22:10:13.831838
00004,0338,1196,106,2024-12-29 22:10:13.847836
00005,0337,1196,106,2024-12-29 22:10:13.863830
00004,0334,1196,106,2024-12-29 22:10:13.895810
00005,0336,1196,106,2024-12-29 22:10:13.911821
00005,0331,1196,106,2024-12-29 22:10:13.927819
00003,0334,1197,106,2024-12-29 22:10:13.943816
00003,0337,1196,106,2024-12-29 22:10:13.959812
00006,0341,1196,106,2024-12-29 22:10:13.975810
00005,0338,1197,106,2024-12-29 22:10:13.991813
00004,0331,1196,106,2024-12-29 22:10:14.007801
00005,0326,1196,106,2024-12-29 22:10:14.023802
00003,0333,1196,106,2024-12-29 22:10:14.055436
00004,0336,1197,106,2024-12-29 22:10:14.071782
00004,0335,1196,106,2024-12-29 22:10:14.087781
00004,0334,1196,106,2024-12-29 22:10:14.103775
00004,0330,1196,106,2024-12-29 22:10:14.119781
00004,0331,1196,106,2024-12-29 22:10:14.135772
00004,0332,1197,106,2024-12-29 22:10:14.151775
00003,0337,1197,106,2024-12-29 22:10:14.167757
00004,0335,1196,106,2024-12-29 22:10:14.183768
00005,0333,1196,106,2024-12-29 22:10:14.215077
00004,0337,1197,106,2024-12-29 22:10:14.231756
00004,0340,1197,106,2024-12-29 22:10:14.247784
00003,0336,1196,106,2024-12-29 22:10:14.263742
00005,0331,1196,106,2024-12-29 22:10:14.279743
00006,0332,1196,106,2024-12-29 22:10:14.295736
00003,0337,1196,106,2024-12-29 22:10:14.311735
00005,0335,1197,106,2024-12-29 22:10:14.327735
00005,0334,1196,106,2024-12-29 22:10:14.343726
00004,0333,1196,106,2024-12-29 22:10:14.359725
00005,0330,1196,106,2024-12-29 22:10:14.391459
00005,0345,1196,106,2024-12-29 22:10:14.407732
00005,0339,1196,106,2024-12-29 22:10:14.423709
00005,0330,1196,106,2024-12-29 22:10:14.439708
00003,0335,1197,106,2024-12-29 22:10:14.455702
00005,0333,1196,106,2024-12-29 22:10:14.471704
00006,0338,1196,106,2024-12-29 22:10:14.487693
00003,0341,1196,106,2024-12-29 22:10:14.503697
00005,0330,1196,106,2024-12-29 22:10:14.519694
00005,0333,1196,106,2024-12-29 22:10:14.551107
00005,0333,1196,106,2024-12-29 22:10:14.567684
00004,0339,1196,106,2024-12-29 22:10:14.583683
00006,0330,1196,106,2024-12-29 22:10:14.599673
00003,0330,1197,106,2024-12-29 22:10:14.615665
00005,0338,1196,106,2024-12-29 22:10:14.631661
00004,0336,1196,106,2024-12-29 22:10:14.647655
00004,0336,1196,106,2024-12-29 22:10:14.663656
00004,0337,1197,106,2024-12-29 22:10:14.679646
00004,0330,1196,106,2024-12-29 22:10:14.695655
00004,0329,1196,106,2024-12-29 22:10:14.727505
00004,0335,1196,106,2024-12-29 22:10:14.743642
00004,0329,1196,106,2024-12-29 22:10:14.759637
00004,0333,1196,106,2024-12-29 22:10:14.775641
00004,0331,1196,106,2024-12-29 22:10:14.791629
00004,0329,1196,106,2024-12-29 22:10:14.807622
00005,0337,1196,106,2024-12-29 22:10:14.823621
00004,0329,1196,106,2024-12-29 22:10:14.839629
00006,0337,1196,106,2024-12-29 22:10:14.855611
00006,0338,1196,106,2024-12-29 22:10:14.887139
00005,0336,1196,106,2024-12-29 22:10:14.903611
00006,0335,1196,106,2024-12-29 22:10:14.919616
00005,0343,1196,106,2024-12-29 22:10:14.935603
00006,0326,1196,106,2024-12-29 22:10:14.951606
00006,0337,1196,106,2024-12-29 22:10:14.967591
00004,0331,1196,106,2024-12-29 22:10:14.983595
00005,0330,1196,106,2024-12-29 22:10:14.999588
00004,0337,1196,106,2024-12-29 22:10:15.015589
00005,0334,1196,106,2024-12-29 22:10:15.031581
00004,0334,1196,106,2024-12-29 22:10:15.063516
00005,0333,1196,106,2024-12-29 22:10:15.079564
00005,0330,1196,106,2024-12-29 22:10:15.095568
00005,0333,1196,106,2024-12-29 22:10:15.111569
00003,0333,1196,106,2024-12-29 22:10:15.127567
00005,0334,1196,106,2024-12-29 22:10:15.143562
00004,0330,1196,106,2024-12-29 22:10:15.159567
00004,0334,1196,106,2024-12-29 22:10:15.175555
00004,0336,1196,106,2024-12-29 22:10:15.191559
00003,0332,1196,106,2024-12-29 22:10:15.223153
00004,0339,1196,106,2024-12-29 22:10:15.239551
00004,0336,1196,106,2024-12-29 22:10:15.255542
00003,0331,1196,106,2024-12-29 22:10:15.271548
00005,0332,1196,106,2024-12-29 22:10:15.287523
00005,0331,1196,106,2024-12-29 22:10:15.303521
00005,0334,1196,106,2024-12-29 22:10:15.319519
00004,0336,1196,106,2024-12-29 22:10:15.335527
00004,0331,1196,106,2024-12-29 22:10:15.351516
00004,0326,1196,106,2024-12-29 22:10:15.367502
00004,0332,1196,106,2024-12-29 22:10:15.399510
00004,0334,1196,106,2024-12-29 22:10:15.415505
00005,0339,1196,106,2024-12-29 22:10:15.431490
00004,0332,1196,106,2024-12-29 22:10:15.447488
00005,0334,1196,106,2024-12-29 22:10:15.463494
00005,0333,1196,106,2024-12-29 22:10:15.479484
00004,0330,1196,106,2024-12-29 22:10:15.495486
00004,0328,1196,106,2024-12-29 22:10:15.511489
00004,0328,1196,106,2024-12-29 22:10:15.527489
00004,0336,1196,106,2024-12-29 22:10:15.559188
00004,0333,1196,106,2024-12-29 22:10:15.575466
00004,0342,1196,106,2024-12-29 22:10:15.591463
00004,0332,1196,106,2024-12-29 22:10:15.607461
00004,0332,1196,106,2024-12-29 22:10:15.623460
00005,0331,1196,106,2024-12-29 22:10:15.639455
00005,0335,1196,106,2024-12-29 22:10:15.655441
00005,0327,1196,106,2024-12-29 22:10:15.671448
00004,0333,1196,106,2024-12-29 22:10:15.687437
00003,0332,1196,106,2024-12-29 22:10:15.718803
00005,0332,1196,106,2024-12-29 22:10:15.735437
00004,0327,1196,106,2024-12-29 22:10:15.751433
00005,0338,1196,106,2024-12-29 22:10:15.767438
00005,0328,1196,106,2024-12-29 22:10:15.783424
00003,0325,1196,106,2024-12-29 22:10:15.799417
00004,0335,1196,106,2024-12-29 22:10:15.815411
00003,0335,1196,106,2024-12-29 22:10:15.831410
00003,0330,1196,106,2024-12-29 22:10:15.847412
00004,0323,1196,106,2024-12-29 22:10:15.863402
00005,0331,1196,106,2024-12-29 22:10:15.895199
00004,0334,1196,106,2024-12-29 22:10:15.911404
00004,0334,1196,106,2024-12-29 22:10:15.927406
00004,0339,1196,106,2024-12-29 22:10:15.943413
00004,0330,1196,106,2024-12-29 22:10:15.959413
00003,0330,1196,106,2024-12-29 22:10:15.975413
00004,0327,1196,106,2024-12-29 22:10:15.991413
00005,0333,1196,106,2024-12-29 22:10:16.007414
00004,0329,1196,106,2024-12-29 22:10:16.023420
00006,0337,1196,106,2024-12-29 22:10:16.054863
00005,0329,1196,106,2024-12-29 22:10:16.071350
00004,0329,1196,106,2024-12-29 22:10:16.087353
00005,0324,1196,106,2024-12-29 22:10:16.103344
00005,0329,1196,106,2024-12-29 22:10:16.119343
00005,0330,1196,106,2024-12-29 22:10:16.135341
00005,0331,1196,106,2024-12-29 22:10:16.151342
00003,0333,1195,106,2024-12-29 22:10:16.167335
00003,0330,1196,106,2024-12-29 22:10:16.183341
00004,0340,1196,106,2024-12-29 22:10:16.199328
00005,0331,1196,106,2024-12-29 22:10:16.231235
00004,0328,1196,106,2024-12-29 22:10:16.247328
00004,0332,1196,106,2024-12-29 22:10:16.263326
00004,0330,1196,106,2024-12-29 22:10:16.279315
00004,0338,1196,106,2024-12-29 22:10:16.295307
00004,0329,1196,106,2024-12-29 22:10:16.311310
00004,0333,1196,106,2024-12-29 22:10:16.327298
00003,0324,1196,106,2024-12-29 22:10:16.343301
00004,0329,1196,106,2024-12-29 22:10:16.359299
00005,0338,1196,106,2024-12-29 22:10:16.390866
00005,0329,1196,106,2024-12-29 22:10:16.407293
00005,0324,1196,106,2024-12-29 22:10:16.423280
00005,0331,1196,106,2024-12-29 22:10:16.439279
00004,0338,1196,106,2024-12-29 22:10:16.455275
00004,0330,1196,106,2024-12-29 22:10:16.471264
00004,0326,1196,106,2024-12-29 22:10:16.487271
00005,0328,1196,106,2024-12-29 22:10:16.503255
00005,0326,1196,106,2024-12-29 22:10:16.519258
00003,0338,1195,106,2024-12-29 22:10:16.535252
00006,0332,1196,106,2024-12-29 22:10:16.567249
00006,0332,1196,106,2024-12-29 22:10:16.583250
00002,0331,1196,106,2024-12-29 22:10:16.599244
00005,0331,1196,106,2024-12-29 22:10:16.615242
00004,0331,1196,106,2024-12-29 22:10:16.631247
00006,0333,1195,106,2024-12-29 22:10:16.647229
00005,0330,1196,106,2024-12-29 22:10:16.663237
00005,0333,1196,106,2024-12-29 22:10:16.679230
00004,0338,1195,106,2024-12-29 22:10:16.695234
00003,0327,1196,106,2024-12-29 22:10:16.726899
00005,0335,1196,106,2024-12-29 22:10:16.743231
00005,0330,1196,106,2024-12-29 22:10:16.759218
00004,0332,1196,106,2024-12-29 22:10:16.775218
00004,0327,1196,106,2024-12-29 22:10:16.791211
00004,0334,1196,106,2024-12-29 22:10:16.807208
00004,0325,1195,106,2024-12-29 22:10:16.823198
00004,0338,1196,106,2024-12-29 22:10:16.839200
00006,0337,1196,106,2024-12-29 22:10:16.855191
00004,0332,1195,106,2024-12-29 22:10:16.886502
00005,0328,1195,106,2024-12-29 22:10:16.903187
00004,0329,1195,106,2024-12-29 22:10:16.919181
00004,0330,1195,106,2024-12-29 22:10:16.935175
00003,0325,1195,106,2024-12-29 22:10:16.951176
00005,0330,1195,106,2024-12-29 22:10:16.967177
00005,0332,1195,106,2024-12-29 22:10:16.983166
00005,0332,1195,106,2024-12-29 22:10:16.999171
00004,0332,1196,106,2024-12-29 22:10:17.015171
00005,0330,1196,106,2024-12-29 22:10:17.031155
00005,0332,1195,106,2024-12-29 22:10:17.062906
00004,0328,1195,106,2024-12-29 22:10:17.079149
00005,0328,1196,106,2024-12-29 22:10:17.095147
00005,0337,1195,106,2024-12-29 22:10:17.111144
00003,0325,1196,106,2024-12-29 22:10:17.127146
00005,0327,1196,106,2024-12-29 22:10:17.143133
00005,0325,1196,106,2024-12-29 22:10:17.159138
00005,0323,1195,106,2024-12-29 22:10:17.175125
00004,0325,1195,106,2024-12-29 22:10:17.191123
00005,0338,1195,106,2024-12-29 22:10:17.222544
00004,0329,1196,106,2024-12-29 22:10:17.239131
00003,0321,1195,106,2024-12-29 22:10:17.255112
00005,0328,1196,106,2024-12-29 22:10:17.271112
00003,0325,1196,106,2024-12-29 22:10:17.287110
00004,0328,1195,106,2024-12-29 22:10:17.303112
00004,0329,1195,106,2024-12-29 22:10:17.319109
00005,0327,1195,106,2024-12-29 22:10:17.335096
00004,0323,1195,106,2024-12-29 22:10:17.351093
00004,0331,1195,106,2024-12-29 22:10:17.367097
00004,0331,1195,106,2024-12-29 22:10:17.398925
00006,0328,1195,106,2024-12-29 22:10:17.415089
00004,0327,1195,106,2024-12-29 22:10:17.431086
00005,0330,1195,106,2024-12-29 22:10:17.447070
00004,0339,1195,106,2024-12-29 22:10:17.463079
00004,0338,1195,106,2024-12-29 22:10:17.479075
