DIST,AMP,TEMP,VOLT,Timestamp
14807,0001,1216,106,2024-12-30 07:26:48.191709
03774,0000,1216,106,2024-12-30 07:26:48.207715
62390,0000,1216,106,2024-12-30 07:26:48.223706
03932,0000,1216,106,2024-12-30 07:26:48.239717
04565,0000,1216,106,2024-12-30 07:26:48.255706
63626,0001,1216,106,2024-12-30 07:26:48.271702
44970,0000,1216,106,2024-12-30 07:26:48.303203
00450,0000,1216,106,2024-12-30 07:26:48.319690
20152,0000,1216,106,2024-12-30 07:26:48.335690
10175,0001,1216,106,2024-12-30 07:26:48.351686
64942,0000,1216,106,2024-12-30 07:26:48.367685
01614,0000,1216,106,2024-12-30 07:26:48.383732
30170,0000,1216,106,2024-12-30 07:26:48.399681
00912,0000,1216,106,2024-12-30 07:26:48.415673
38659,0000,1216,106,2024-12-30 07:26:48.431673
01555,0000,1216,106,2024-12-30 07:26:48.447662
18789,0000,1216,106,2024-12-30 07:26:48.479603
00875,0000,1216,106,2024-12-30 07:26:48.495656
04548,0000,1216,106,2024-12-30 07:26:48.511651
00841,0000,1216,106,2024-12-30 07:26:48.527641
21051,0000,1216,106,2024-12-30 07:26:48.543645
02343,0000,1216,106,2024-12-30 07:26:48.559645
02233,0000,1216,106,2024-12-30 07:26:48.575651
45428,0000,1216,106,2024-12-30 07:26:48.591633
37095,0000,1216,106,2024-12-30 07:26:48.607626
00739,0000,1216,106,2024-12-30 07:26:48.639217
03544,0000,1216,106,2024-12-30 07:26:48.655619
04644,0000,1216,106,2024-12-30 07:26:48.671621
02042,0000,1216,106,2024-12-30 07:26:48.687622
29730,0000,1216,106,2024-12-30 07:26:48.703609
15449,0000,1216,106,2024-12-30 07:26:48.719612
15718,0000,1216,106,2024-12-30 07:26:48.735605
16427,0000,1216,106,2024-12-30 07:26:48.751613
04675,0000,1216,106,2024-12-30 07:26:48.767598
09209,0000,1216,106,2024-12-30 07:26:48.783599
05453,0001,1216,106,2024-12-30 07:26:48.815590
04533,0000,1216,106,2024-12-30 07:26:48.831585
00760,0000,1216,106,2024-12-30 07:26:48.847583
02858,0000,1216,106,2024-12-30 07:26:48.863579
04593,0000,1216,106,2024-12-30 07:26:48.879581
59025,0000,1216,106,2024-12-30 07:26:48.895574
03787,0000,1216,106,2024-12-30 07:26:48.911575
28544,0000,1216,106,2024-12-30 07:26:48.927576
03789,0000,1216,106,2024-12-30 07:26:48.943572
00141,0000,1216,106,2024-12-30 07:26:48.975255
01886,0000,1216,106,2024-12-30 07:26:48.991560
05465,0000,1216,106,2024-12-30 07:26:49.007559
03773,0000,1216,106,2024-12-30 07:26:49.023546
05398,0001,1216,106,2024-12-30 07:26:49.039548
36939,0000,1216,106,2024-12-30 07:26:49.055544
58506,0000,1216,106,2024-12-30 07:26:49.071542
04315,0000,1216,106,2024-12-30 07:26:49.087545
01773,0000,1216,106,2024-12-30 07:26:49.103534
24049,0001,1216,106,2024-12-30 07:26:49.134878
21886,0000,1216,106,2024-12-30 07:26:49.151519
03879,0000,1216,106,2024-12-30 07:26:49.167527
26665,0000,1216,106,2024-12-30 07:26:49.183526
09955,0000,1216,106,2024-12-30 07:26:49.199521
05463,0000,1216,106,2024-12-30 07:26:49.215523
20171,0000,1216,106,2024-12-30 07:26:49.231519
03628,0000,1216,106,2024-12-30 07:26:49.247527
00599,0000,1216,106,2024-12-30 07:26:49.263504
06479,0000,1216,106,2024-12-30 07:26:49.279502
03103,0000,1216,106,2024-12-30 07:26:49.311281
09129,0000,1216,106,2024-12-30 07:26:49.327495
04632,0000,1216,106,2024-12-30 07:26:49.343495
30157,0000,1216,106,2024-12-30 07:26:49.359505
24970,0000,1216,106,2024-12-30 07:26:49.375482
55632,0000,1216,106,2024-12-30 07:26:49.391477
56723,0000,1216,106,2024-12-30 07:26:49.407477
03060,0000,1216,106,2024-12-30 07:26:49.423479
49701,0000,1216,106,2024-12-30 07:26:49.439464
60300,0000,1216,106,2024-12-30 07:26:49.470902
32401,0000,1217,106,2024-12-30 07:26:49.487469
10223,0000,1217,106,2024-12-30 07:26:49.503456
20218,0000,1216,106,2024-12-30 07:26:49.519457
24023,0000,1216,106,2024-12-30 07:26:49.535458
07802,0000,1216,106,2024-12-30 07:26:49.551440
19406,0000,1216,106,2024-12-30 07:26:49.567443
09230,0000,1216,106,2024-12-30 07:26:49.583443
03826,0000,1216,106,2024-12-30 07:26:49.599437
53353,0000,1216,106,2024-12-30 07:26:49.615439
01583,0000,1216,106,2024-12-30 07:26:49.647307
19404,0000,1216,106,2024-12-30 07:26:49.663428
11235,0000,1216,106,2024-12-30 07:26:49.679426
14910,0001,1217,106,2024-12-30 07:26:49.695418
11213,0000,1216,106,2024-12-30 07:26:49.711411
57334,0000,1217,106,2024-12-30 07:26:49.727408
21720,0000,1216,106,2024-12-30 07:26:49.743416
58996,0000,1216,106,2024-12-30 07:26:49.759412
03019,0000,1217,106,2024-12-30 07:26:49.775416
17777,0000,1216,106,2024-12-30 07:26:49.806948
36090,0000,1216,106,2024-12-30 07:26:49.823426
01078,0000,1216,106,2024-12-30 07:26:49.839426
53083,0000,1216,106,2024-12-30 07:26:49.855426
56880,0001,1216,106,2024-12-30 07:26:49.871428
58145,0000,1217,106,2024-12-30 07:26:49.887432
20925,0000,1216,106,2024-12-30 07:26:49.903434
55638,0000,1216,106,2024-12-30 07:26:49.919439
24021,0000,1217,106,2024-12-30 07:26:49.935437
04007,0000,1216,106,2024-12-30 07:26:49.951368
03149,0000,1216,106,2024-12-30 07:26:49.983319
40218,0000,1216,106,2024-12-30 07:26:49.999362
43237,0000,1216,106,2024-12-30 07:26:50.015356
13943,0000,1216,106,2024-12-30 07:26:50.031358
23376,0000,1216,106,2024-12-30 07:26:50.047352
43124,0000,1217,106,2024-12-30 07:26:50.063352
20972,0000,1217,106,2024-12-30 07:26:50.079352
03959,0000,1216,106,2024-12-30 07:26:50.095354
14521,0000,1217,106,2024-12-30 07:26:50.111349
04593,0000,1216,106,2024-12-30 07:26:50.142970
25670,0000,1217,106,2024-12-30 07:26:50.159323
01510,0000,1216,106,2024-12-30 07:26:50.175328
05346,0000,1216,106,2024-12-30 07:26:50.191323
09220,0000,1217,106,2024-12-30 07:26:50.207325
03497,0000,1216,106,2024-12-30 07:26:50.223312
44620,0000,1217,106,2024-12-30 07:26:50.239331
34805,0000,1217,106,2024-12-30 07:26:50.255309
00758,0000,1216,106,2024-12-30 07:26:50.271314
01466,0000,1217,106,2024-12-30 07:26:50.302620
63635,0001,1217,106,2024-12-30 07:26:50.319295
25766,0000,1217,106,2024-12-30 07:26:50.335292
00877,0000,1217,106,2024-12-30 07:26:50.351293
09237,0001,1216,106,2024-12-30 07:26:50.367285
01792,0000,1217,106,2024-12-30 07:26:50.383285
37902,0001,1217,106,2024-12-30 07:26:50.399278
02318,0000,1216,106,2024-12-30 07:26:50.415277
04417,0000,1216,106,2024-12-30 07:26:50.431269
03477,0000,1216,106,2024-12-30 07:26:50.447272
03065,0000,1217,106,2024-12-30 07:26:50.478984
10808,0000,1217,106,2024-12-30 07:26:50.495259
10949,0000,1216,106,2024-12-30 07:26:50.511266
56426,0000,1217,106,2024-12-30 07:26:50.527270
09296,0000,1217,106,2024-12-30 07:26:50.543249
02385,0000,1217,106,2024-12-30 07:26:50.559250
04695,0000,1216,106,2024-12-30 07:26:50.575245
00064,0001,1216,106,2024-12-30 07:26:50.591254
49934,0000,1217,106,2024-12-30 07:26:50.607234
49753,0000,1217,106,2024-12-30 07:26:50.638622
43079,0001,1216,106,2024-12-30 07:26:50.655244
03803,0000,1217,106,2024-12-30 07:26:50.671232
01987,0000,1217,106,2024-12-30 07:26:50.687229
21833,0000,1217,106,2024-12-30 07:26:50.703223
05002,0000,1217,106,2024-12-30 07:26:50.719219
01515,0000,1217,106,2024-12-30 07:26:50.735218
51520,0000,1217,106,2024-12-30 07:26:50.751222
05501,0000,1216,106,2024-12-30 07:26:50.767215
54780,0000,1217,106,2024-12-30 07:26:50.783220
60669,0001,1217,106,2024-12-30 07:26:50.815033
00933,0000,1217,106,2024-12-30 07:26:50.831203
14753,0001,1216,106,2024-12-30 07:26:50.847193
61099,0000,1217,106,2024-12-30 07:26:50.863194
58543,0000,1216,106,2024-12-30 07:26:50.879189
04583,0000,1216,106,2024-12-30 07:26:50.895189
10910,0000,1216,106,2024-12-30 07:26:50.911189
27439,0001,1217,106,2024-12-30 07:26:50.927189
59001,0000,1217,106,2024-12-30 07:26:50.943181
14651,0000,1217,106,2024-12-30 07:26:50.974670
24028,0000,1217,106,2024-12-30 07:26:50.991176
29536,0000,1217,106,2024-12-30 07:26:51.007167
04635,0000,1217,106,2024-12-30 07:26:51.023169
04204,0000,1217,106,2024-12-30 07:26:51.039162
05415,0001,1217,106,2024-12-30 07:26:51.055152
22185,0001,1217,106,2024-12-30 07:26:51.071153
32373,0000,1217,106,2024-12-30 07:26:51.087158
10073,0001,1217,106,2024-12-30 07:26:51.103146
55545,0000,1217,106,2024-12-30 07:26:51.119137
15597,0000,1217,106,2024-12-30 07:26:51.151042
05412,0000,1217,106,2024-12-30 07:26:51.167140
02519,0000,1217,106,2024-12-30 07:26:51.183128
03726,0000,1216,106,2024-12-30 07:26:51.199125
52651,0001,1217,106,2024-12-30 07:26:51.215130
30623,0000,1217,106,2024-12-30 07:26:51.231122
11176,0000,1217,106,2024-12-30 07:26:51.247131
04421,0000,1216,106,2024-12-30 07:26:51.263122
11743,0000,1217,106,2024-12-30 07:26:51.279112
05517,0000,1217,106,2024-12-30 07:26:51.310705
00792,0000,1217,106,2024-12-30 07:26:51.327109
13984,0000,1217,106,2024-12-30 07:26:51.343109
01272,0000,1217,106,2024-12-30 07:26:51.359099
13262,0001,1217,106,2024-12-30 07:26:51.375104
11664,0000,1217,106,2024-12-30 07:26:51.391102
21192,0000,1217,106,2024-12-30 07:26:51.407092
20359,0000,1217,106,2024-12-30 07:26:51.423089
07091,0000,1217,106,2024-12-30 07:26:51.439097
02281,0000,1217,106,2024-12-30 07:26:51.455083
04956,0000,1217,106,2024-12-30 07:26:51.487080
03843,0000,1217,106,2024-12-30 07:26:51.503075
29831,0000,1217,106,2024-12-30 07:26:51.519069
06325,0000,1217,106,2024-12-30 07:26:51.535076
10283,0000,1217,106,2024-12-30 07:26:51.551071
03876,0000,1217,106,2024-12-30 07:26:51.567069
04622,0000,1217,106,2024-12-30 07:26:51.583055
13078,0000,1217,106,2024-12-30 07:26:51.599062
04663,0000,1217,106,2024-12-30 07:26:51.615260
00048,0000,1217,106,2024-12-30 07:26:51.646722
20254,0000,1217,106,2024-12-30 07:26:51.663044
00931,0000,1217,106,2024-12-30 07:26:51.679044
01498,0000,1217,106,2024-12-30 07:26:51.695039
04701,0000,1217,106,2024-12-30 07:26:51.711040
32428,0001,1217,106,2024-12-30 07:26:51.727023
07696,0000,1217,106,2024-12-30 07:26:51.743026
02903,0000,1217,106,2024-12-30 07:26:51.759023
48950,0000,1217,106,2024-12-30 07:26:51.775017
18569,0000,1217,106,2024-12-30 07:26:51.806348
19607,0000,1217,106,2024-12-30 07:26:51.823022
05382,0000,1217,106,2024-12-30 07:26:51.839027
04689,0000,1217,106,2024-12-30 07:26:51.855004
17412,0000,1217,106,2024-12-30 07:26:51.871002
02783,0000,1217,106,2024-12-30 07:26:51.887005
04707,0001,1217,106,2024-12-30 07:26:51.902996
05446,0000,1217,106,2024-12-30 07:26:51.918999
12510,0000,1217,106,2024-12-30 07:26:51.934988
35171,0000,1217,106,2024-12-30 07:26:51.950990
50531,0001,1217,106,2024-12-30 07:26:51.982757
01424,0000,1217,106,2024-12-30 07:26:51.998980
05349,0000,1217,106,2024-12-30 07:26:52.014976
03066,0000,1217,106,2024-12-30 07:26:52.030971
02238,0000,1217,106,2024-12-30 07:26:52.046971
03780,0001,1217,106,2024-12-30 07:26:52.062967
58142,0000,1217,106,2024-12-30 07:26:52.078969
04599,0000,1217,106,2024-12-30 07:26:52.094967
03911,0000,1217,106,2024-12-30 07:26:52.110974
01485,0000,1217,106,2024-12-30 07:26:52.142386
02159,0000,1217,106,2024-12-30 07:26:52.158946
12255,0001,1217,106,2024-12-30 07:26:52.174942
02131,0000,1217,106,2024-12-30 07:26:52.190950
54161,0000,1217,106,2024-12-30 07:26:52.206944
04542,0000,1217,106,2024-12-30 07:26:52.222936
05498,0001,1217,106,2024-12-30 07:26:52.238940
49115,0000,1217,106,2024-12-30 07:26:52.254933
11700,0000,1217,106,2024-12-30 07:26:52.270924
30362,0000,1217,106,2024-12-30 07:26:52.286923
09358,0000,1217,106,2024-12-30 07:26:52.318785
63625,0000,1217,106,2024-12-30 07:26:52.334912
54754,0000,1217,106,2024-12-30 07:26:52.350912
26826,0000,1217,106,2024-12-30 07:26:52.366904
03929,0000,1217,106,2024-12-30 07:26:52.382906
02335,0000,1217,106,2024-12-30 07:26:52.398894
02920,0000,1217,106,2024-12-30 07:26:52.414890
01258,0000,1217,106,2024-12-30 07:26:52.430889
10857,0000,1217,106,2024-12-30 07:26:52.446890
21312,0000,1217,106,2024-12-30 07:26:52.478408
04621,0001,1217,106,2024-12-30 07:26:52.494893
04002,0000,1217,106,2024-12-30 07:26:52.510872
28831,0000,1217,106,2024-12-30 07:26:52.526876
41622,0000,1217,106,2024-12-30 07:26:52.542868
31629,0000,1217,106,2024-12-30 07:26:52.558869
03076,0000,1217,106,2024-12-30 07:26:52.574861
48079,0000,1217,106,2024-12-30 07:26:52.590863
09416,0000,1217,106,2024-12-30 07:26:52.606860
02939,0000,1217,106,2024-12-30 07:26:52.622862
25712,0000,1217,106,2024-12-30 07:26:52.654792
28506,0000,1217,106,2024-12-30 07:26:52.670839
01038,0000,1217,106,2024-12-30 07:26:52.686838
00295,0000,1217,106,2024-12-30 07:26:52.702836
61840,0000,1217,106,2024-12-30 07:26:52.718844
55680,0000,1217,106,2024-12-30 07:26:52.734832
17159,0000,1217,106,2024-12-30 07:26:52.750826
46537,0000,1217,106,2024-12-30 07:26:52.766829
29759,0000,1217,106,2024-12-30 07:26:52.782825
05474,0000,1217,106,2024-12-30 07:26:52.814421
04613,0000,1217,106,2024-12-30 07:26:52.830817
05405,0000,1217,106,2024-12-30 07:26:52.846807
08288,0000,1217,106,2024-12-30 07:26:52.862808
51720,0000,1217,106,2024-12-30 07:26:52.878812
36962,0001,1218,106,2024-12-30 07:26:52.894812
16535,0000,1217,106,2024-12-30 07:26:52.910811
16829,0000,1217,106,2024-12-30 07:26:52.926811
03755,0000,1217,106,2024-12-30 07:26:52.942819
00743,0000,1217,106,2024-12-30 07:26:52.958826
16333,0000,1217,106,2024-12-30 07:26:52.990825
52507,0000,1217,106,2024-12-30 07:26:53.006831
24630,0000,1217,106,2024-12-30 07:26:53.022829
05401,0000,1217,106,2024-12-30 07:26:53.038833
29322,0000,1218,106,2024-12-30 07:26:53.054836
04571,0000,1218,106,2024-12-30 07:26:53.070839
08345,0001,1217,106,2024-12-30 07:26:53.086768
00502,0000,1217,106,2024-12-30 07:26:53.102762
37112,0000,1217,106,2024-12-30 07:26:53.118760
44975,0000,1218,106,2024-12-30 07:26:53.150452
61085,0001,1217,106,2024-12-30 07:26:53.166743
04565,0000,1217,106,2024-12-30 07:26:53.182747
04530,0000,1217,106,2024-12-30 07:26:53.198744
19475,0000,1217,106,2024-12-30 07:26:53.214736
02102,0001,1217,106,2024-12-30 07:26:53.230732
03107,0000,1218,106,2024-12-30 07:26:53.246758
02458,0000,1217,106,2024-12-30 07:26:53.262754
40291,0000,1217,106,2024-12-30 07:26:53.278752
05442,0000,1218,106,2024-12-30 07:26:53.310111
00727,0000,1217,106,2024-12-30 07:26:53.326729
20305,0000,1217,106,2024-12-30 07:26:53.342717
08622,0000,1217,106,2024-12-30 07:26:53.358714
31304,0000,1217,106,2024-12-30 07:26:53.374709
24043,0000,1218,106,2024-12-30 07:26:53.390713
01469,0000,1218,106,2024-12-30 07:26:53.406697
02610,0000,1217,106,2024-12-30 07:26:53.422698
29479,0001,1217,106,2024-12-30 07:26:53.438695
32210,0000,1217,106,2024-12-30 07:26:53.454701
32404,0000,1218,106,2024-12-30 07:26:53.486496
03680,0000,1217,106,2024-12-30 07:26:53.502681
14775,0000,1217,106,2024-12-30 07:26:53.518681
53947,0000,1217,106,2024-12-30 07:26:53.534670
04943,0000,1218,106,2024-12-30 07:26:53.550676
04622,0000,1217,106,2024-12-30 07:26:53.566669
11079,0001,1218,106,2024-12-30 07:26:53.582666
05449,0000,1217,106,2024-12-30 07:26:53.598659
31138,0000,1217,106,2024-12-30 07:26:53.614662
03742,0000,1217,106,2024-12-30 07:26:53.646128
02638,0000,1217,106,2024-12-30 07:26:53.662659
60905,0000,1217,106,2024-12-30 07:26:53.678654
02416,0000,1218,106,2024-12-30 07:26:53.694653
28630,0000,1218,106,2024-12-30 07:26:53.710644
43240,0000,1217,106,2024-12-30 07:26:53.726646
03713,0000,1218,106,2024-12-30 07:26:53.742638
09238,0000,1217,106,2024-12-30 07:26:53.758641
23327,0000,1217,106,2024-12-30 07:26:53.774646
63604,0000,1218,106,2024-12-30 07:26:53.790639
26728,0000,1217,106,2024-12-30 07:26:53.822514
21069,0000,1217,106,2024-12-30 07:26:53.838621
00929,0000,1217,106,2024-12-30 07:26:53.854615
04530,0000,1217,106,2024-12-30 07:26:53.870616
30579,0000,1218,106,2024-12-30 07:26:53.886612
57596,0000,1217,106,2024-12-30 07:26:53.902609
05437,0000,1218,106,2024-12-30 07:26:53.918604
21015,0000,1218,106,2024-12-30 07:26:53.934600
20329,0000,1218,106,2024-12-30 07:26:53.950595
48317,0001,1217,106,2024-12-30 07:26:53.982139
03608,0000,1218,106,2024-12-30 07:26:53.998596
03857,0000,1218,106,2024-12-30 07:26:54.014586
03789,0000,1218,106,2024-12-30 07:26:54.030586
05515,0001,1218,106,2024-12-30 07:26:54.046586
04387,0000,1217,106,2024-12-30 07:26:54.062572
61514,0000,1218,106,2024-12-30 07:26:54.078570
11049,0000,1218,106,2024-12-30 07:26:54.094564
00874,0000,1218,106,2024-12-30 07:26:54.110564
57570,0000,1218,106,2024-12-30 07:26:54.126555
59102,0000,1217,106,2024-12-30 07:26:54.158536
01737,0001,1218,106,2024-12-30 07:26:54.174560
03925,0000,1218,106,2024-12-30 07:26:54.190555
06424,0001,1218,106,2024-12-30 07:26:54.206546
03346,0000,1218,106,2024-12-30 07:26:54.222538
25743,0000,1218,106,2024-12-30 07:26:54.238556
21004,0000,1217,106,2024-12-30 07:26:54.254535
03601,0000,1218,106,2024-12-30 07:26:54.270537
00776,0001,1218,106,2024-12-30 07:26:54.286531
02999,0001,1218,106,2024-12-30 07:26:54.318167
23109,0000,1218,106,2024-12-30 07:26:54.334532
28586,0000,1218,106,2024-12-30 07:26:54.350522
05400,0000,1218,106,2024-12-30 07:26:54.366521
01711,0000,1218,106,2024-12-30 07:26:54.382514
38638,0000,1217,106,2024-12-30 07:26:54.398506
02334,0000,1218,106,2024-12-30 07:26:54.414505
01753,0000,1218,106,2024-12-30 07:26:54.430504
04384,0000,1218,106,2024-12-30 07:26:54.446510
03914,0000,1218,106,2024-12-30 07:26:54.477807
06398,0001,1218,106,2024-12-30 07:26:54.494489
03977,0000,1218,106,2024-12-30 07:26:54.510491
29685,0000,1218,106,2024-12-30 07:26:54.526484
04554,0000,1218,106,2024-12-30 07:26:54.542479
56445,0000,1218,106,2024-12-30 07:26:54.558486
03754,0001,1217,106,2024-12-30 07:26:54.574477
10961,0000,1218,106,2024-12-30 07:26:54.590472
44892,0001,1218,106,2024-12-30 07:26:54.606470
08632,0000,1218,106,2024-12-30 07:26:54.622474
11096,0000,1218,106,2024-12-30 07:26:54.654203
01260,0000,1218,106,2024-12-30 07:26:54.670446
06252,0000,1218,106,2024-12-30 07:26:54.686451
59073,0000,1218,106,2024-12-30 07:26:54.702440
10913,0000,1218,106,2024-12-30 07:26:54.718438
00834,0000,1218,106,2024-12-30 07:26:54.734431
24917,0000,1218,106,2024-12-30 07:26:54.750438
04387,0000,1218,106,2024-12-30 07:26:54.766426
00254,0000,1218,106,2024-12-30 07:26:54.782426
66970,0000,1218,106,2024-12-30 07:26:54.813827
03040,0001,1218,106,2024-12-30 07:26:54.830425
10239,0001,1218,106,2024-12-30 07:26:54.846425
51413,0000,1218,106,2024-12-30 07:26:54.862410
27916,0000,1218,106,2024-12-30 07:26:54.878404
23981,0000,1218,106,2024-12-30 07:26:54.894409
36070,0000,1218,106,2024-12-30 07:26:54.910397
08485,0000,1218,106,2024-12-30 07:26:54.926395
59369,0000,1218,106,2024-12-30 07:26:54.942398
02465,0000,1218,106,2024-12-30 07:26:54.958387
10909,0000,1218,106,2024-12-30 07:26:54.990222
11665,0000,1218,106,2024-12-30 07:26:55.006383
13389,0000,1218,106,2024-12-30 07:26:55.022378
49080,0000,1218,106,2024-12-30 07:26:55.038374
53414,0000,1218,106,2024-12-30 07:26:55.054364
50045,0001,1218,106,2024-12-30 07:26:55.070371
00861,0000,1218,106,2024-12-30 07:26:55.086358
04542,0000,1218,106,2024-12-30 07:26:55.102361
05305,0000,1218,106,2024-12-30 07:26:55.118352
03812,0001,1218,106,2024-12-30 07:26:55.149858
25044,0000,1218,106,2024-12-30 07:26:55.166351
16390,0000,1218,106,2024-12-30 07:26:55.182341
10895,0000,1218,106,2024-12-30 07:26:55.198346
11623,0000,1218,106,2024-12-30 07:26:55.214346
15603,0001,1218,106,2024-12-30 07:26:55.230328
32431,0000,1218,106,2024-12-30 07:26:55.246345
61558,0000,1218,106,2024-12-30 07:26:55.262326
64384,0000,1218,106,2024-12-30 07:26:55.278329
02580,0000,1218,106,2024-12-30 07:26:55.294321
03758,0000,1218,106,2024-12-30 07:26:55.326257
02711,0000,1218,106,2024-12-30 07:26:55.342326
13164,0000,1218,106,2024-12-30 07:26:55.358309
03858,0000,1218,106,2024-12-30 07:26:55.374307
11647,0000,1218,106,2024-12-30 07:26:55.390304
00742,0001,1218,106,2024-12-30 07:26:55.406307
11624,0000,1218,106,2024-12-30 07:26:55.422296
05477,0000,1218,106,2024-12-30 07:26:55.438302
03511,0000,1218,106,2024-12-30 07:26:55.454296
58580,0000,1218,106,2024-12-30 07:26:55.485879
04645,0000,1218,106,2024-12-30 07:26:55.502286
03085,0000,1218,106,2024-12-30 07:26:55.518288
10979,0000,1218,106,2024-12-30 07:26:55.534281
25804,0000,1218,106,2024-12-30 07:26:55.550282
04637,0000,1218,106,2024-12-30 07:26:55.566279
19659,0000,1218,106,2024-12-30 07:26:55.582269
08582,0000,1218,106,2024-12-30 07:26:55.598276
17936,0000,1218,106,2024-12-30 07:26:55.614276
58220,0000,1218,106,2024-12-30 07:26:55.630256
58209,0000,1218,106,2024-12-30 07:26:55.662248
03698,0000,1218,106,2024-12-30 07:26:55.678254
03863,0000,1218,106,2024-12-30 07:26:55.694251
00900,0000,1218,106,2024-12-30 07:26:55.710245
03031,0000,1218,106,2024-12-30 07:26:55.726241
03950,0000,1218,106,2024-12-30 07:26:55.742251
25062,0000,1218,106,2024-12-30 07:26:55.758229
55201,0000,1218,106,2024-12-30 07:26:55.774234
42414,0000,1218,106,2024-12-30 07:26:55.790228
46245,0000,1218,106,2024-12-30 07:26:55.821901
03836,0000,1218,106,2024-12-30 07:26:55.838221
05275,0000,1218,106,2024-12-30 07:26:55.854213
32325,0000,1218,106,2024-12-30 07:26:55.870215
02990,0000,1218,106,2024-12-30 07:26:55.886210
29516,0000,1218,106,2024-12-30 07:26:55.902215
07794,0000,1218,106,2024-12-30 07:26:55.918202
20361,0000,1218,106,2024-12-30 07:26:55.934198
04020,0000,1218,106,2024-12-30 07:26:55.950197
00090,0001,1218,106,2024-12-30 07:26:55.981542
01769,0000,1218,106,2024-12-30 07:26:55.998192
01361,0000,1218,106,2024-12-30 07:26:56.014195
45728,0000,1218,106,2024-12-30 07:26:56.030199
14614,0000,1218,106,2024-12-30 07:26:56.046197
04833,0000,1218,106,2024-12-30 07:26:56.062201
55124,0000,1218,106,2024-12-30 07:26:56.078200
20236,0000,1218,106,2024-12-30 07:26:56.094200
00091,0000,1218,106,2024-12-30 07:26:56.110205
58437,0000,1218,106,2024-12-30 07:26:56.126206
04624,0000,1218,106,2024-12-30 07:26:56.157962
55081,0000,1218,106,2024-12-30 07:26:56.174212
03765,0000,1218,106,2024-12-30 07:26:56.190218
05456,0000,1218,106,2024-12-30 07:26:56.206146
04681,0000,1218,106,2024-12-30 07:26:56.222149
00397,0000,1218,106,2024-12-30 07:26:56.238154
20311,0000,1218,106,2024-12-30 07:26:56.254148
62468,0000,1218,106,2024-12-30 07:26:56.270143
01694,0000,1218,106,2024-12-30 07:26:56.286135
05439,0000,1218,106,2024-12-30 07:26:56.317588
14791,0000,1218,106,2024-12-30 07:26:56.334125
04711,0000,1218,106,2024-12-30 07:26:56.350135
04815,0000,1218,106,2024-12-30 07:26:56.366118
07624,0000,1218,106,2024-12-30 07:26:56.382121
32369,0000,1218,106,2024-12-30 07:26:56.398120
38639,0000,1218,106,2024-12-30 07:26:56.414108
05496,0000,1218,106,2024-12-30 07:26:56.430114
00809,0000,1218,106,2024-12-30 07:26:56.446100
13014,0000,1218,106,2024-12-30 07:26:56.462104
05450,0000,1218,106,2024-12-30 07:26:56.493949
04506,0000,1218,106,2024-12-30 07:26:56.510095
21972,0000,1219,106,2024-12-30 07:26:56.526077
04580,0000,1218,106,2024-12-30 07:26:56.542081
54074,0000,1218,106,2024-12-30 07:26:56.558081
37892,0000,1218,106,2024-12-30 07:26:56.574074
00981,0000,1218,106,2024-12-30 07:26:56.590068
-0012,0000,1218,106,2024-12-30 07:26:56.606070
43710,0000,1218,106,2024-12-30 07:26:56.622059
19322,0001,1218,106,2024-12-30 07:26:56.653582
28671,0000,1218,106,2024-12-30 07:26:56.670061
40011,0000,1218,106,2024-12-30 07:26:56.686057
01693,0000,1218,106,2024-12-30 07:26:56.702053
00080,0000,1218,106,2024-12-30 07:26:56.718056
05416,0000,1218,106,2024-12-30 07:26:56.734048
01769,0000,1218,106,2024-12-30 07:26:56.750046
51736,0000,1218,106,2024-12-30 07:26:56.766042
36305,0000,1218,106,2024-12-30 07:26:56.782044
04816,0000,1218,106,2024-12-30 07:26:56.798032
00722,0000,1218,106,2024-12-30 07:26:56.829963
09413,0000,1218,106,2024-12-30 07:26:56.846021
49964,0000,1218,106,2024-12-30 07:26:56.862010
03687,0000,1219,106,2024-12-30 07:26:56.878015
19246,0000,1218,106,2024-12-30 07:26:56.894012
01965,0000,1218,106,2024-12-30 07:26:56.910011
02951,0000,1218,106,2024-12-30 07:26:56.926005
02237,0000,1219,106,2024-12-30 07:26:56.942004
28631,0000,1218,106,2024-12-30 07:26:56.957998
03503,0000,1218,106,2024-12-30 07:26:56.989604
04467,0000,1218,106,2024-12-30 07:26:57.005989
25002,0000,1218,106,2024-12-30 07:26:57.021991
21087,0000,1218,106,2024-12-30 07:26:57.037982
54239,0000,1218,106,2024-12-30 07:26:57.053983
62661,0001,1218,106,2024-12-30 07:26:57.069981
49078,0000,1219,106,2024-12-30 07:26:57.085981
60190,0000,1218,106,2024-12-30 07:26:57.101973
10157,0000,1218,106,2024-12-30 07:26:57.117967
04632,0000,1219,106,2024-12-30 07:26:57.133959
00884,0000,1218,106,2024-12-30 07:26:57.165965
04498,0000,1219,106,2024-12-30 07:26:57.181965
13857,0000,1218,106,2024-12-30 07:26:57.197946
19169,0001,1219,106,2024-12-30 07:26:57.213955
44181,0000,1218,106,2024-12-30 07:26:57.229944
03897,0000,1218,106,2024-12-30 07:26:57.245959
11821,0000,1219,106,2024-12-30 07:26:57.261948
25748,0001,1219,106,2024-12-30 07:26:57.277940
09379,0000,1218,106,2024-12-30 07:26:57.293943
10078,0000,1219,106,2024-12-30 07:26:57.325653
