DIST,AMP,TEMP,VOLT,Timestamp
60738,0000,1218,106,2024-12-30 07:29:10.706418
04680,0000,1218,106,2024-12-30 07:29:10.722408
02758,0000,1218,106,2024-12-30 07:29:10.738415
03738,0001,1218,106,2024-12-30 07:29:10.769819
40738,0000,1218,106,2024-12-30 07:29:10.786396
00689,0000,1218,106,2024-12-30 07:29:10.802384
21801,0000,1218,106,2024-12-30 07:29:10.818387
05439,0000,1218,106,2024-12-30 07:29:10.834378
05410,0000,1218,106,2024-12-30 07:29:10.850386
31441,0000,1218,106,2024-12-30 07:29:10.866376
55956,0000,1218,106,2024-12-30 07:29:10.882380
05490,0000,1218,106,2024-12-30 07:29:10.898370
05365,0000,1218,106,2024-12-30 07:29:10.914374
21068,0000,1218,106,2024-12-30 07:29:10.946203
24874,0000,1218,106,2024-12-30 07:29:10.962359
04650,0000,1218,106,2024-12-30 07:29:10.978365
03794,0000,1218,106,2024-12-30 07:29:10.994352
56492,0000,1218,106,2024-12-30 07:29:11.010353
07050,0000,1218,106,2024-12-30 07:29:11.026345
14764,0000,1218,106,2024-12-30 07:29:11.042348
14724,0000,1218,106,2024-12-30 07:29:11.058348
51707,0000,1218,106,2024-12-30 07:29:11.074343
01578,0000,1218,106,2024-12-30 07:29:11.105831
17542,0000,1218,106,2024-12-30 07:29:11.122332
26593,0000,1218,106,2024-12-30 07:29:11.138338
00857,0000,1218,106,2024-12-30 07:29:11.154333
04497,0000,1218,106,2024-12-30 07:29:11.170320
32387,0000,1218,106,2024-12-30 07:29:11.186315
00742,0000,1218,106,2024-12-30 07:29:11.202311
63470,0000,1218,106,2024-12-30 07:29:11.218306
52170,0000,1218,106,2024-12-30 07:29:11.234306
01904,0001,1219,106,2024-12-30 07:29:11.250318
02731,0001,1218,106,2024-12-30 07:29:11.282204
39877,0000,1218,106,2024-12-30 07:29:11.298290
05518,0000,1218,106,2024-12-30 07:29:11.314295
15891,0000,1218,106,2024-12-30 07:29:11.330309
09256,0000,1218,106,2024-12-30 07:29:11.346284
24181,0000,1218,106,2024-12-30 07:29:11.362283
00830,0000,1218,106,2024-12-30 07:29:11.378279
00685,0000,1218,106,2024-12-30 07:29:11.394282
43196,0000,1218,106,2024-12-30 07:29:11.410272
18542,0000,1218,106,2024-12-30 07:29:11.441863
03792,0000,1218,106,2024-12-30 07:29:11.458273
04646,0000,1218,106,2024-12-30 07:29:11.474260
05431,0000,1218,106,2024-12-30 07:29:11.490258
00753,0000,1218,106,2024-12-30 07:29:11.506251
58191,0000,1218,106,2024-12-30 07:29:11.522261
03115,0000,1218,106,2024-12-30 07:29:11.538263
04506,0001,1218,106,2024-12-30 07:29:11.554246
00849,0000,1218,106,2024-12-30 07:29:11.570244
01577,0001,1218,106,2024-12-30 07:29:11.586247
02240,0000,1218,106,2024-12-30 07:29:11.618236
01697,0000,1218,106,2024-12-30 07:29:11.634233
58277,0000,1218,106,2024-12-30 07:29:11.650227
05460,0000,1218,106,2024-12-30 07:29:11.666234
13230,0000,1218,106,2024-12-30 07:29:11.682220
00980,0001,1218,106,2024-12-30 07:29:11.698223
14591,0000,1218,106,2024-12-30 07:29:11.714213
28673,0001,1218,106,2024-12-30 07:29:11.730220
04731,0000,1218,106,2024-12-30 07:29:11.746213
04480,0000,1218,106,2024-12-30 07:29:11.777882
10031,0000,1218,106,2024-12-30 07:29:11.794206
52166,0001,1218,106,2024-12-30 07:29:11.810210
11804,0000,1218,106,2024-12-30 07:29:11.826197
09391,0000,1218,106,2024-12-30 07:29:11.842193
56823,0000,1218,106,2024-12-30 07:29:11.858184
61961,0000,1218,106,2024-12-30 07:29:11.874181
67035,0000,1218,106,2024-12-30 07:29:11.890183
13244,0000,1218,106,2024-12-30 07:29:11.906190
13019,0000,1218,106,2024-12-30 07:29:11.937536
05423,0000,1218,106,2024-12-30 07:29:11.954167
27302,0000,1218,106,2024-12-30 07:29:11.970163
01692,0001,1218,106,2024-12-30 07:29:11.986153
12581,0000,1218,106,2024-12-30 07:29:12.002166
04555,0000,1218,106,2024-12-30 07:29:12.018147
13919,0000,1218,106,2024-12-30 07:29:12.034154
04786,0000,1218,106,2024-12-30 07:29:12.050151
13099,0000,1218,106,2024-12-30 07:29:12.066154
21108,0000,1218,106,2024-12-30 07:29:12.082140
18041,0000,1218,106,2024-12-30 07:29:12.113906
09168,0000,1218,106,2024-12-30 07:29:12.130127
03086,0001,1219,106,2024-12-30 07:29:12.146123
10158,0001,1218,106,2024-12-30 07:29:12.162125
61099,0000,1218,106,2024-12-30 07:29:12.178129
00632,0000,1218,106,2024-12-30 07:29:12.194115
05363,0000,1218,106,2024-12-30 07:29:12.210130
16638,0000,1218,106,2024-12-30 07:29:12.226118
02097,0000,1218,106,2024-12-30 07:29:12.242121
00166,0000,1218,106,2024-12-30 07:29:12.273547
05392,0000,1218,106,2024-12-30 07:29:12.290103
44051,0000,1218,106,2024-12-30 07:29:12.306111
00912,0000,1218,106,2024-12-30 07:29:12.322100
00406,0000,1218,106,2024-12-30 07:29:12.338103
37885,0000,1218,106,2024-12-30 07:29:12.354105
08686,0000,1218,106,2024-12-30 07:29:12.370107
06273,0000,1218,106,2024-12-30 07:29:12.386106
05417,0001,1218,106,2024-12-30 07:29:12.402107
20164,0000,1219,106,2024-12-30 07:29:12.418108
56810,0000,1218,106,2024-12-30 07:29:12.449939
00818,0001,1218,106,2024-12-30 07:29:12.466122
55096,0000,1219,106,2024-12-30 07:29:12.482128
03838,0001,1218,106,2024-12-30 07:29:12.498123
20774,0000,1218,106,2024-12-30 07:29:12.514055
00182,0000,1218,106,2024-12-30 07:29:12.530053
18575,0000,1219,106,2024-12-30 07:29:12.546052
03822,0000,1218,106,2024-12-30 07:29:12.562046
03101,0000,1218,106,2024-12-30 07:29:12.578040
34516,0000,1218,106,2024-12-30 07:29:12.609558
37721,0000,1218,106,2024-12-30 07:29:12.626043
00665,0000,1219,106,2024-12-30 07:29:12.642030
08369,0000,1218,106,2024-12-30 07:29:12.658031
09965,0000,1218,106,2024-12-30 07:29:12.674024
49143,0000,1218,106,2024-12-30 07:29:12.690025
28063,0000,1219,106,2024-12-30 07:29:12.706028
09350,0000,1219,106,2024-12-30 07:29:12.722014
21526,0000,1219,106,2024-12-30 07:29:12.738021
67544,0000,1218,106,2024-12-30 07:29:12.754008
04532,0000,1219,106,2024-12-30 07:29:12.785926
64499,0000,1219,106,2024-12-30 07:29:12.802000
49192,0000,1218,106,2024-12-30 07:29:12.818001
03803,0000,1218,106,2024-12-30 07:29:12.834001
03905,0000,1218,106,2024-12-30 07:29:12.849989
18540,0000,1218,106,2024-12-30 07:29:12.865988
05454,0000,1219,106,2024-12-30 07:29:12.881987
00100,0000,1219,106,2024-12-30 07:29:12.897987
04648,0001,1219,106,2024-12-30 07:29:12.913979
18632,0000,1219,106,2024-12-30 07:29:12.945583
14787,0000,1218,106,2024-12-30 07:29:12.961963
09865,0000,1219,106,2024-12-30 07:29:12.977971
00981,0000,1219,106,2024-12-30 07:29:12.993958
01007,0000,1219,106,2024-12-30 07:29:13.009958
04103,0000,1218,106,2024-12-30 07:29:13.025952
05359,0000,1218,106,2024-12-30 07:29:13.041948
00766,0000,1218,106,2024-12-30 07:29:13.057948
13309,0000,1219,106,2024-12-30 07:29:13.073941
01577,0000,1218,106,2024-12-30 07:29:13.089948
56691,0000,1219,106,2024-12-30 07:29:13.122143
01450,0000,1218,106,2024-12-30 07:29:13.137938
11589,0000,1219,106,2024-12-30 07:29:13.153925
05476,0000,1219,106,2024-12-30 07:29:13.169925
14943,0000,1219,106,2024-12-30 07:29:13.185923
64540,0000,1218,106,2024-12-30 07:29:13.201920
05503,0000,1219,106,2024-12-30 07:29:13.217924
59409,0001,1219,106,2024-12-30 07:29:13.233907
03817,0000,1218,106,2024-12-30 07:29:13.249923
04624,0001,1219,106,2024-12-30 07:29:13.281610
04618,0001,1219,106,2024-12-30 07:29:13.297899
00702,0000,1219,106,2024-12-30 07:29:13.313918
13825,0000,1219,106,2024-12-30 07:29:13.329895
06156,0000,1219,106,2024-12-30 07:29:13.345905
25780,0000,1218,106,2024-12-30 07:29:13.361893
40753,0000,1219,106,2024-12-30 07:29:13.377885
05313,0000,1218,106,2024-12-30 07:29:13.393890
54714,0000,1219,106,2024-12-30 07:29:13.409878
09328,0001,1219,106,2024-12-30 07:29:13.441240
00015,0000,1219,106,2024-12-30 07:29:13.457867
34821,0001,1219,106,2024-12-30 07:29:13.473868
18835,0000,1219,106,2024-12-30 07:29:13.489871
00204,0000,1218,106,2024-12-30 07:29:13.505857
03388,0000,1219,106,2024-12-30 07:29:13.521856
20236,0000,1219,106,2024-12-30 07:29:13.537857
60677,0000,1219,106,2024-12-30 07:29:13.553853
03952,0000,1219,106,2024-12-30 07:29:13.569847
05237,0000,1219,106,2024-12-30 07:29:13.585844
16422,0000,1219,106,2024-12-30 07:29:13.617620
04529,0001,1219,106,2024-12-30 07:29:13.633836
04139,0000,1219,106,2024-12-30 07:29:13.649825
02312,0000,1219,106,2024-12-30 07:29:13.665828
13393,0000,1219,106,2024-12-30 07:29:13.681820
61931,0001,1219,106,2024-12-30 07:29:13.697816
05490,0000,1219,106,2024-12-30 07:29:13.713811
03885,0000,1219,106,2024-12-30 07:29:13.729821
13159,0000,1219,106,2024-12-30 07:29:13.745815
09261,0000,1219,106,2024-12-30 07:29:13.777259
02631,0000,1219,106,2024-12-30 07:29:13.793809
01528,0000,1219,106,2024-12-30 07:29:13.809801
20225,0000,1219,106,2024-12-30 07:29:13.825798
25973,0000,1219,106,2024-12-30 07:29:13.841796
07497,0000,1219,106,2024-12-30 07:29:13.857798
61062,0000,1219,106,2024-12-30 07:29:13.873797
00730,0000,1219,106,2024-12-30 07:29:13.889782
04631,0000,1219,106,2024-12-30 07:29:13.905782
05565,0000,1219,106,2024-12-30 07:29:13.921780
00001,0000,1219,106,2024-12-30 07:29:13.953557
15684,0000,1219,106,2024-12-30 07:29:13.969766
63467,0000,1219,106,2024-12-30 07:29:13.985769
06331,0000,1219,106,2024-12-30 07:29:14.001763
00897,0000,1218,106,2024-12-30 07:29:14.017752
54312,0000,1219,106,2024-12-30 07:29:14.033763
05501,0000,1219,106,2024-12-30 07:29:14.049749
27581,0000,1219,106,2024-12-30 07:29:14.065754
03610,0000,1219,106,2024-12-30 07:29:14.081741
03264,0000,1219,106,2024-12-30 07:29:14.113280
01666,0000,1219,106,2024-12-30 07:29:14.129736
11596,0000,1219,106,2024-12-30 07:29:14.145728
09309,0001,1219,106,2024-12-30 07:29:14.161728
04679,0000,1219,106,2024-12-30 07:29:14.177725
00042,0000,1218,106,2024-12-30 07:29:14.193723
25728,0000,1219,106,2024-12-30 07:29:14.209721
00744,0000,1219,106,2024-12-30 07:29:14.225709
00947,0001,1219,106,2024-12-30 07:29:14.241729
03099,0000,1219,106,2024-12-30 07:29:14.257717
34493,0001,1219,106,2024-12-30 07:29:14.289666
31317,0000,1219,106,2024-12-30 07:29:14.305716
15532,0000,1219,106,2024-12-30 07:29:14.321703
20255,0000,1219,106,2024-12-30 07:29:14.337696
25880,0000,1219,106,2024-12-30 07:29:14.353691
04634,0001,1219,106,2024-12-30 07:29:14.369690
00774,0000,1219,106,2024-12-30 07:29:14.385698
02973,0000,1219,106,2024-12-30 07:29:14.401686
03768,0000,1219,106,2024-12-30 07:29:14.417693
11784,0000,1220,106,2024-12-30 07:29:14.449328
59910,0001,1219,106,2024-12-30 07:29:14.465677
01734,0000,1219,106,2024-12-30 07:29:14.481678
09049,0000,1219,106,2024-12-30 07:29:14.497665
05547,0000,1219,106,2024-12-30 07:29:14.513668
03859,0001,1219,106,2024-12-30 07:29:14.529661
67639,0000,1219,106,2024-12-30 07:29:14.545660
04727,0001,1219,106,2024-12-30 07:29:14.561656
01903,0001,1219,106,2024-12-30 07:29:14.577655
58300,0000,1219,106,2024-12-30 07:29:14.608966
57306,0001,1219,106,2024-12-30 07:29:14.625646
14867,0000,1219,106,2024-12-30 07:29:14.641638
42393,0000,1219,106,2024-12-30 07:29:14.657642
58556,0000,1219,106,2024-12-30 07:29:14.673623
09346,0000,1219,106,2024-12-30 07:29:14.689631
58204,0000,1219,106,2024-12-30 07:29:14.705617
05446,0000,1219,106,2024-12-30 07:29:14.721622
52552,0000,1219,106,2024-12-30 07:29:14.737631
01021,0000,1219,106,2024-12-30 07:29:14.753634
21223,0000,1219,106,2024-12-30 07:29:14.785351
05452,0000,1219,106,2024-12-30 07:29:14.801601
00903,0000,1219,106,2024-12-30 07:29:14.817594
50047,0001,1219,106,2024-12-30 07:29:14.833596
04483,0000,1219,106,2024-12-30 07:29:14.849588
03970,0000,1219,106,2024-12-30 07:29:14.865589
52489,0000,1219,106,2024-12-30 07:29:14.881581
19305,0000,1220,106,2024-12-30 07:29:14.897584
05468,0000,1219,106,2024-12-30 07:29:14.913575
51741,0000,1219,106,2024-12-30 07:29:14.944996
31023,0000,1219,106,2024-12-30 07:29:14.961573
05420,0001,1219,106,2024-12-30 07:29:14.977576
40867,0000,1219,106,2024-12-30 07:29:14.993562
09402,0000,1219,106,2024-12-30 07:29:15.009557
15538,0000,1219,106,2024-12-30 07:29:15.025563
28664,0000,1219,106,2024-12-30 07:29:15.041565
00980,0000,1219,106,2024-12-30 07:29:15.057564
51375,0000,1220,106,2024-12-30 07:29:15.073554
61613,0000,1219,106,2024-12-30 07:29:15.089557
04783,0000,1219,106,2024-12-30 07:29:15.121387
35160,0000,1219,106,2024-12-30 07:29:15.137537
53095,0000,1219,106,2024-12-30 07:29:15.153537
05437,0000,1219,106,2024-12-30 07:29:15.169540
49003,0000,1219,106,2024-12-30 07:29:15.185526
00111,0000,1219,106,2024-12-30 07:29:15.201531
01807,0000,1219,106,2024-12-30 07:29:15.217525
60261,0000,1219,106,2024-12-30 07:29:15.233520
01935,0000,1219,106,2024-12-30 07:29:15.249522
15600,0000,1219,106,2024-12-30 07:29:15.281003
06296,0000,1219,106,2024-12-30 07:29:15.297509
04607,0000,1219,106,2024-12-30 07:29:15.313498
00834,0001,1219,106,2024-12-30 07:29:15.329502
02566,0000,1219,106,2024-12-30 07:29:15.345493
04476,0000,1219,106,2024-12-30 07:29:15.361497
47543,0000,1219,106,2024-12-30 07:29:15.377486
24209,0000,1219,106,2024-12-30 07:29:15.393489
24131,0000,1219,106,2024-12-30 07:29:15.409478
02035,0000,1219,106,2024-12-30 07:29:15.425481
02802,0000,1219,106,2024-12-30 07:29:15.457396
02964,0000,1220,106,2024-12-30 07:29:15.473485
05611,0000,1219,106,2024-12-30 07:29:15.489494
03841,0000,1219,106,2024-12-30 07:29:15.505500
04848,0000,1219,106,2024-12-30 07:29:15.521494
19521,0000,1219,106,2024-12-30 07:29:15.537501
20530,0000,1219,106,2024-12-30 07:29:15.553498
00458,0000,1219,106,2024-12-30 07:29:15.569501
05035,0000,1220,106,2024-12-30 07:29:15.585503
51352,0000,1219,106,2024-12-30 07:29:15.617089
28070,0000,1219,106,2024-12-30 07:29:15.633430
03676,0001,1219,106,2024-12-30 07:29:15.649435
58142,0000,1219,106,2024-12-30 07:29:15.665425
53107,0000,1220,106,2024-12-30 07:29:15.681435
19037,0000,1220,106,2024-12-30 07:29:15.697426
04537,0000,1219,106,2024-12-30 07:29:15.713431
56441,0000,1220,106,2024-12-30 07:29:15.729426
04729,0000,1219,106,2024-12-30 07:29:15.745429
04792,0000,1219,106,2024-12-30 07:29:15.761420
54288,0000,1219,106,2024-12-30 07:29:15.793411
63388,0000,1219,106,2024-12-30 07:29:15.809413
47899,0000,1219,106,2024-12-30 07:29:15.825414
15635,0000,1219,106,2024-12-30 07:29:15.841400
05397,0000,1219,106,2024-12-30 07:29:15.857396
30451,0000,1219,106,2024-12-30 07:29:15.873396
02677,0000,1219,106,2024-12-30 07:29:15.889400
26888,0000,1219,106,2024-12-30 07:29:15.905386
03997,0000,1220,106,2024-12-30 07:29:15.921395
16335,0000,1219,106,2024-12-30 07:29:15.953050
02881,0000,1220,106,2024-12-30 07:29:15.969377
10207,0000,1219,106,2024-12-30 07:29:15.985385
02585,0000,1220,106,2024-12-30 07:29:16.001372
36157,0000,1219,106,2024-12-30 07:29:16.017374
25832,0000,1220,106,2024-12-30 07:29:16.033363
02130,0000,1220,106,2024-12-30 07:29:16.049367
09234,0000,1220,106,2024-12-30 07:29:16.065356
10097,0000,1219,106,2024-12-30 07:29:16.081359
01875,0000,1219,106,2024-12-30 07:29:16.112713
21733,0000,1219,106,2024-12-30 07:29:16.129353
58504,0000,1219,106,2024-12-30 07:29:16.145333
06373,0000,1219,106,2024-12-30 07:29:16.161337
61924,0000,1220,106,2024-12-30 07:29:16.177328
21156,0000,1220,106,2024-12-30 07:29:16.193331
01528,0000,1219,106,2024-12-30 07:29:16.209340
03841,0000,1220,106,2024-12-30 07:29:16.225335
22827,0000,1220,106,2024-12-30 07:29:16.241326
10269,0000,1219,106,2024-12-30 07:29:16.257325
50568,0000,1220,106,2024-12-30 07:29:16.289099
59329,0000,1220,106,2024-12-30 07:29:16.305319
02312,0000,1219,106,2024-12-30 07:29:16.321311
03759,0000,1220,106,2024-12-30 07:29:16.337310
01070,0000,1219,106,2024-12-30 07:29:16.353298
07885,0000,1220,106,2024-12-30 07:29:16.369298
15569,0000,1220,106,2024-12-30 07:29:16.385292
58537,0000,1219,106,2024-12-30 07:29:16.401292
11120,0000,1219,106,2024-12-30 07:29:16.417285
10215,0000,1219,106,2024-12-30 07:29:16.448720
17933,0000,1220,106,2024-12-30 07:29:16.465286
02854,0000,1220,106,2024-12-30 07:29:16.481273
45472,0000,1220,106,2024-12-30 07:29:16.497271
61963,0000,1220,106,2024-12-30 07:29:16.513267
49810,0000,1220,106,2024-12-30 07:29:16.529264
63639,0000,1220,106,2024-12-30 07:29:16.545257
00119,0000,1220,106,2024-12-30 07:29:16.561258
00979,0000,1219,106,2024-12-30 07:29:16.577254
23377,0000,1220,106,2024-12-30 07:29:16.593258
04774,0000,1220,106,2024-12-30 07:29:16.625099
09310,0001,1220,106,2024-12-30 07:29:16.641245
13925,0001,1220,106,2024-12-30 07:29:16.657240
53082,0000,1220,106,2024-12-30 07:29:16.673242
03648,0000,1220,106,2024-12-30 07:29:16.689230
01871,0001,1220,106,2024-12-30 07:29:16.705230
10141,0000,1220,106,2024-12-30 07:29:16.721229
03019,0000,1220,106,2024-12-30 07:29:16.737235
05459,0000,1220,106,2024-12-30 07:29:16.753222
26415,0000,1220,106,2024-12-30 07:29:16.784757
00233,0000,1220,106,2024-12-30 07:29:16.801210
41047,0000,1220,106,2024-12-30 07:29:16.817212
01119,0001,1219,106,2024-12-30 07:29:16.833213
09434,0000,1220,106,2024-12-30 07:29:16.849205
03880,0000,1220,106,2024-12-30 07:29:16.865205
05550,0000,1220,106,2024-12-30 07:29:16.881204
45755,0000,1219,106,2024-12-30 07:29:16.897193
11698,0000,1220,106,2024-12-30 07:29:16.913195
03789,0000,1219,106,2024-12-30 07:29:16.929182
65339,0000,1220,106,2024-12-30 07:29:16.961139
63599,0000,1220,106,2024-12-30 07:29:16.977185
67506,0000,1220,106,2024-12-30 07:29:16.993181
02679,0000,1220,106,2024-12-30 07:29:17.009187
32378,0000,1220,106,2024-12-30 07:29:17.025171
10035,0000,1219,106,2024-12-30 07:29:17.041163
20112,0001,1219,106,2024-12-30 07:29:17.057160
01794,0001,1220,106,2024-12-30 07:29:17.073158
05486,0000,1220,106,2024-12-30 07:29:17.089162
03874,0000,1220,106,2024-12-30 07:29:17.120759
06960,0000,1220,106,2024-12-30 07:29:17.137143
21910,0001,1220,106,2024-12-30 07:29:17.153147
20041,0000,1220,106,2024-12-30 07:29:17.169141
36932,0000,1220,106,2024-12-30 07:29:17.185139
02820,0000,1220,106,2024-12-30 07:29:17.201135
02404,0000,1220,106,2024-12-30 07:29:17.217130
01717,0000,1220,106,2024-12-30 07:29:17.233123
60877,0000,1220,106,2024-12-30 07:29:17.249133
51388,0000,1220,106,2024-12-30 07:29:17.265125
03787,0000,1220,106,2024-12-30 07:29:17.297111
04452,0000,1220,106,2024-12-30 07:29:17.313125
01350,0000,1220,106,2024-12-30 07:29:17.329108
03101,0000,1220,106,2024-12-30 07:29:17.345102
06119,0000,1220,106,2024-12-30 07:29:17.361098
00923,0000,1220,106,2024-12-30 07:29:17.377103
53445,0000,1220,106,2024-12-30 07:29:17.393103
45474,0000,1220,106,2024-12-30 07:29:17.409092
21173,0000,1220,106,2024-12-30 07:29:17.425088
22780,0000,1220,106,2024-12-30 07:29:17.456803
44603,0000,1220,106,2024-12-30 07:29:17.473077
15570,0000,1220,106,2024-12-30 07:29:17.489081
35258,0000,1220,106,2024-12-30 07:29:17.505080
05438,0001,1220,106,2024-12-30 07:29:17.521076
65369,0001,1220,106,2024-12-30 07:29:17.537063
20262,0000,1220,106,2024-12-30 07:29:17.553058
29992,0000,1220,106,2024-12-30 07:29:17.569061
00981,0000,1220,106,2024-12-30 07:29:17.585050
00138,0000,1220,106,2024-12-30 07:29:17.616437
02703,0000,1220,106,2024-12-30 07:29:17.633052
63257,0000,1220,106,2024-12-30 07:29:17.649050
03813,0001,1220,106,2024-12-30 07:29:17.665046
00143,0000,1220,106,2024-12-30 07:29:17.681039
18616,0000,1220,106,2024-12-30 07:29:17.697040
50679,0000,1220,106,2024-12-30 07:29:17.713035
01570,0000,1220,106,2024-12-30 07:29:17.729034
29387,0000,1220,106,2024-12-30 07:29:17.745027
34607,0000,1220,106,2024-12-30 07:29:17.761027
03087,0000,1220,106,2024-12-30 07:29:17.792821
41052,0000,1220,106,2024-12-30 07:29:17.809018
47348,0000,1220,106,2024-12-30 07:29:17.825003
03505,0000,1220,106,2024-12-30 07:29:17.841010
00158,0000,1220,106,2024-12-30 07:29:17.857001
14148,0000,1220,106,2024-12-30 07:29:17.873007
16338,0000,1220,106,2024-12-30 07:29:17.889005
19378,0000,1220,106,2024-12-30 07:29:17.905008
01776,0000,1220,106,2024-12-30 07:29:17.920998
04609,0001,1220,106,2024-12-30 07:29:17.952476
03788,0001,1220,106,2024-12-30 07:29:17.968989
09166,0000,1220,106,2024-12-30 07:29:17.984982
00850,0000,1220,106,2024-12-30 07:29:18.000982
53306,0000,1220,106,2024-12-30 07:29:18.016972
50795,0000,1220,106,2024-12-30 07:29:18.032967
03846,0000,1220,106,2024-12-30 07:29:18.048966
03816,0000,1220,106,2024-12-30 07:29:18.064970
28671,0000,1220,106,2024-12-30 07:29:18.080960
50858,0001,1220,106,2024-12-30 07:29:18.096961
01530,0000,1220,106,2024-12-30 07:29:18.128861
04606,0000,1220,106,2024-12-30 07:29:18.144951
04530,0001,1220,106,2024-12-30 07:29:18.160949
05432,0000,1220,106,2024-12-30 07:29:18.176953
03868,0000,1220,106,2024-12-30 07:29:18.192951
02309,0000,1220,106,2024-12-30 07:29:18.208936
28708,0000,1220,106,2024-12-30 07:29:18.224930
28406,0000,1220,106,2024-12-30 07:29:18.240943
08439,0000,1220,106,2024-12-30 07:29:18.256924
04621,0000,1220,106,2024-12-30 07:29:18.288481
40861,0000,1220,106,2024-12-30 07:29:18.304922
03678,0000,1220,106,2024-12-30 07:29:18.320912
28345,0000,1220,106,2024-12-30 07:29:18.336916
39109,0000,1220,106,2024-12-30 07:29:18.352905
10140,0000,1220,106,2024-12-30 07:29:18.368903
04551,0001,1220,106,2024-12-30 07:29:18.384894
04677,0000,1220,106,2024-12-30 07:29:18.400894
03222,0000,1220,106,2024-12-30 07:29:18.416897
07130,0000,1220,106,2024-12-30 07:29:18.432905
14642,0000,1221,106,2024-12-30 07:29:18.464898
01405,0000,1220,106,2024-12-30 07:29:18.480888
20162,0000,1220,106,2024-12-30 07:29:18.496872
25923,0000,1220,106,2024-12-30 07:29:18.512877
54290,0000,1220,106,2024-12-30 07:29:18.528877
40227,0000,1220,106,2024-12-30 07:29:18.544870
20161,0000,1220,106,2024-12-30 07:29:18.560870
05342,0000,1220,106,2024-12-30 07:29:18.576875
04692,0000,1220,106,2024-12-30 07:29:18.592880
45464,0000,1220,106,2024-12-30 07:29:18.624547
10293,0000,1220,106,2024-12-30 07:29:18.640884
00654,0000,1220,106,2024-12-30 07:29:18.656883
31435,0000,1220,106,2024-12-30 07:29:18.672889
29519,0000,1220,106,2024-12-30 07:29:18.688893
03698,0000,1220,106,2024-12-30 07:29:18.704887
39477,0000,1220,106,2024-12-30 07:29:18.720893
13929,0000,1220,106,2024-12-30 07:29:18.736904
59975,0001,1220,106,2024-12-30 07:29:18.752828
56815,0000,1220,106,2024-12-30 07:29:18.784165
24975,0000,1220,106,2024-12-30 07:29:18.800823
48207,0000,1220,106,2024-12-30 07:29:18.816831
04727,0000,1220,106,2024-12-30 07:29:18.832821
13789,0000,1220,106,2024-12-30 07:29:18.848810
59038,0001,1220,106,2024-12-30 07:29:18.864812
48356,0000,1220,106,2024-12-30 07:29:18.880803
10864,0000,1220,106,2024-12-30 07:29:18.896807
63224,0000,1220,106,2024-12-30 07:29:18.912796
23188,0000,1220,106,2024-12-30 07:29:18.928800
00756,0000,1220,106,2024-12-30 07:29:18.960539
12973,0000,1220,106,2024-12-30 07:29:18.976788
37637,0000,1220,106,2024-12-30 07:29:18.992788
00841,0000,1220,106,2024-12-30 07:29:19.008775
47165,0000,1220,106,2024-12-30 07:29:19.024775
03511,0000,1220,106,2024-12-30 07:29:19.040772
49206,0000,1220,106,2024-12-30 07:29:19.056769
60196,0000,1220,106,2024-12-30 07:29:19.072774
03771,0000,1220,106,2024-12-30 07:29:19.088759
04681,0000,1220,106,2024-12-30 07:29:19.120178
19328,0000,1220,106,2024-12-30 07:29:19.136757
00057,0000,1220,106,2024-12-30 07:29:19.152750
19415,0000,1220,106,2024-12-30 07:29:19.168751
02842,0000,1220,106,2024-12-30 07:29:19.184748
01854,0000,1220,106,2024-12-30 07:29:19.200746
05427,0000,1220,106,2024-12-30 07:29:19.216739
05477,0000,1220,106,2024-12-30 07:29:19.232740
25001,0000,1220,106,2024-12-30 07:29:19.248740
04546,0000,1220,106,2024-12-30 07:29:19.264736
06253,0000,1220,106,2024-12-30 07:29:19.296591
00060,0000,1220,106,2024-12-30 07:29:19.312723
04537,0000,1220,106,2024-12-30 07:29:19.328730
00967,0000,1220,106,2024-12-30 07:29:19.344725
21033,0001,1220,106,2024-12-30 07:29:19.360709
12938,0000,1220,106,2024-12-30 07:29:19.376716
36081,0001,1221,106,2024-12-30 07:29:19.392709
01121,0000,1220,106,2024-12-30 07:29:19.408702
05463,0000,1220,106,2024-12-30 07:29:19.424701
09171,0000,1220,106,2024-12-30 07:29:19.456203
57592,0000,1220,106,2024-12-30 07:29:19.472702
03986,0000,1220,106,2024-12-30 07:29:19.488687
26420,0000,1220,106,2024-12-30 07:29:19.504683
14740,0000,1220,106,2024-12-30 07:29:19.520674
39359,0000,1220,106,2024-12-30 07:29:19.536677
04671,0000,1220,106,2024-12-30 07:29:19.552669
10014,0000,1220,106,2024-12-30 07:29:19.568673
00447,0000,1220,106,2024-12-30 07:29:19.584666
11768,0000,1221,106,2024-12-30 07:29:19.600665
01753,0000,1220,106,2024-12-30 07:29:19.632589
28498,0000,1220,106,2024-12-30 07:29:19.648656
53988,0000,1220,106,2024-12-30 07:29:19.664645
12303,0000,1221,106,2024-12-30 07:29:19.680652
45734,0000,1220,106,2024-12-30 07:29:19.696648
67527,0000,1220,106,2024-12-30 07:29:19.712654
38531,0000,1220,106,2024-12-30 07:29:19.728650
03904,0000,1220,106,2024-12-30 07:29:19.744649
13863,0001,1220,106,2024-12-30 07:29:19.760644
19421,0000,1220,106,2024-12-30 07:29:19.792259
03900,0000,1220,106,2024-12-30 07:29:19.808620
59869,0001,1220,106,2024-12-30 07:29:19.824619
01040,0000,1221,106,2024-12-30 07:29:19.840621
