DIST,AMP,TEMP,VOLT,Timestamp
-0009,0286,1204,106,2024-12-30 05:06:27.450176
-0008,0285,1204,106,2024-12-30 05:06:27.466169
-0009,0284,1205,106,2024-12-30 05:06:27.482172
-0009,0283,1205,106,2024-12-30 05:06:27.513496
-0009,0289,1205,106,2024-12-30 05:06:27.530170
-0009,0285,1205,106,2024-12-30 05:06:27.546155
-0008,0286,1205,106,2024-12-30 05:06:27.562158
-0009,0288,1204,106,2024-12-30 05:06:27.578151
-0009,0286,1205,106,2024-12-30 05:06:27.594150
-0007,0287,1205,106,2024-12-30 05:06:27.610151
-0007,0284,1204,106,2024-12-30 05:06:27.626138
-0009,0291,1205,106,2024-12-30 05:06:27.642140
-0008,0287,1205,106,2024-12-30 05:06:27.658128
-0010,0283,1205,106,2024-12-30 05:06:27.689891
-0008,0281,1205,106,2024-12-30 05:06:27.706116
-0009,0282,1205,106,2024-12-30 05:06:27.722113
-0009,0283,1204,106,2024-12-30 05:06:27.738119
-0008,0286,1204,106,2024-12-30 05:06:27.754118
-0009,0282,1204,106,2024-12-30 05:06:27.770108
-0010,0280,1205,106,2024-12-30 05:06:27.786106
-0008,0279,1205,106,2024-12-30 05:06:27.802096
-0007,0285,1204,106,2024-12-30 05:06:27.818104
-0008,0285,1204,106,2024-12-30 05:06:27.849533
-0009,0286,1204,106,2024-12-30 05:06:27.866099
-0008,0287,1204,106,2024-12-30 05:06:27.882125
-0009,0282,1205,106,2024-12-30 05:06:27.898082
-0009,0294,1204,106,2024-12-30 05:06:27.914072
-0008,0290,1204,106,2024-12-30 05:06:27.930082
-0010,0287,1205,106,2024-12-30 05:06:27.946065
-0008,0284,1204,106,2024-12-30 05:06:27.962072
-0008,0290,1204,106,2024-12-30 05:06:27.978070
-0009,0276,1204,106,2024-12-30 05:06:27.994055
-0009,0284,1204,106,2024-12-30 05:06:28.025903
-0008,0284,1205,106,2024-12-30 05:06:28.042042
-0008,0280,1204,106,2024-12-30 05:06:28.058042
-0009,0285,1205,106,2024-12-30 05:06:28.074042
-0010,0280,1204,106,2024-12-30 05:06:28.090036
-0009,0283,1204,106,2024-12-30 05:06:28.106034
-0010,0288,1204,106,2024-12-30 05:06:28.122030
-0010,0284,1205,106,2024-12-30 05:06:28.138025
-0008,0283,1204,106,2024-12-30 05:06:28.154021
-0010,0287,1204,106,2024-12-30 05:06:28.185542
-0008,0286,1204,106,2024-12-30 05:06:28.202016
-0009,0277,1204,106,2024-12-30 05:06:28.218014
-0009,0284,1204,106,2024-12-30 05:06:28.234019
-0009,0286,1205,106,2024-12-30 05:06:28.250012
-0008,0284,1205,106,2024-12-30 05:06:28.265995
-0008,0282,1205,106,2024-12-30 05:06:28.281986
-0009,0285,1204,106,2024-12-30 05:06:28.298000
-0008,0283,1204,106,2024-12-30 05:06:28.314000
-0008,0285,1204,106,2024-12-30 05:06:28.329988
-0008,0290,1204,106,2024-12-30 05:06:28.361918
-0010,0282,1204,106,2024-12-30 05:06:28.377979
-0009,0289,1204,106,2024-12-30 05:06:28.393971
-0008,0278,1204,106,2024-12-30 05:06:28.409973
-0009,0280,1204,106,2024-12-30 05:06:28.425969
-0008,0285,1204,106,2024-12-30 05:06:28.441977
-0008,0281,1204,106,2024-12-30 05:06:28.457959
-0008,0287,1204,106,2024-12-30 05:06:28.473958
-0007,0287,1204,106,2024-12-30 05:06:28.489954
-0009,0279,1204,106,2024-12-30 05:06:28.521570
-0008,0288,1204,106,2024-12-30 05:06:28.537947
-0008,0288,1204,106,2024-12-30 05:06:28.553942
-0010,0289,1204,106,2024-12-30 05:06:28.569929
-0009,0280,1204,106,2024-12-30 05:06:28.585935
-0008,0283,1204,106,2024-12-30 05:06:28.601944
-0009,0284,1204,106,2024-12-30 05:06:28.617920
-0008,0286,1204,106,2024-12-30 05:06:28.633927
-0008,0283,1204,106,2024-12-30 05:06:28.649919
-0009,0283,1204,106,2024-12-30 05:06:28.665921
-0007,0290,1204,106,2024-12-30 05:06:28.697910
-0009,0283,1204,106,2024-12-30 05:06:28.713914
-0009,0290,1204,106,2024-12-30 05:06:28.729898
-0008,0284,1204,106,2024-12-30 05:06:28.745904
-0008,0287,1204,106,2024-12-30 05:06:28.761896
-0009,0288,1204,106,2024-12-30 05:06:28.777898
-0008,0290,1204,106,2024-12-30 05:06:28.793885
-0007,0287,1204,106,2024-12-30 05:06:28.809886
-0009,0278,1204,106,2024-12-30 05:06:28.825878
-0009,0280,1204,106,2024-12-30 05:06:28.857589
-0007,0285,1204,106,2024-12-30 05:06:28.873871
-0010,0285,1204,106,2024-12-30 05:06:28.889860
-0008,0281,1204,106,2024-12-30 05:06:28.905858
-0010,0291,1204,106,2024-12-30 05:06:28.921858
-0007,0283,1204,106,2024-12-30 05:06:28.937858
-0007,0282,1205,106,2024-12-30 05:06:28.953856
-0008,0285,1204,106,2024-12-30 05:06:28.969859
-0008,0286,1204,106,2024-12-30 05:06:28.985838
-0009,0286,1204,106,2024-12-30 05:06:29.017232
-0008,0285,1204,106,2024-12-30 05:06:29.033840
-0008,0284,1204,106,2024-12-30 05:06:29.049830
-0008,0284,1204,106,2024-12-30 05:06:29.065828
-0007,0283,1204,106,2024-12-30 05:06:29.081824
-0009,0285,1204,106,2024-12-30 05:06:29.097829
-0010,0280,1204,106,2024-12-30 05:06:29.113817
-0008,0280,1204,106,2024-12-30 05:06:29.129811
-0009,0282,1204,106,2024-12-30 05:06:29.145807
-0008,0281,1204,106,2024-12-30 05:06:29.161805
-0009,0283,1204,106,2024-12-30 05:06:29.193597
-0008,0281,1204,106,2024-12-30 05:06:29.209796
-0009,0288,1204,106,2024-12-30 05:06:29.225787
-0009,0282,1204,106,2024-12-30 05:06:29.241801
-0008,0282,1204,106,2024-12-30 05:06:29.257785
-0008,0282,1204,106,2024-12-30 05:06:29.273788
-0009,0280,1204,106,2024-12-30 05:06:29.289782
-0009,0283,1204,106,2024-12-30 05:06:29.305793
-0009,0278,1204,106,2024-12-30 05:06:29.321785
-0008,0276,1204,106,2024-12-30 05:06:29.353258
-0008,0281,1204,106,2024-12-30 05:06:29.369763
-0008,0283,1204,106,2024-12-30 05:06:29.385763
-0008,0282,1204,106,2024-12-30 05:06:29.401751
-0010,0282,1204,106,2024-12-30 05:06:29.417750
-0009,0286,1204,106,2024-12-30 05:06:29.433749
-0008,0285,1204,106,2024-12-30 05:06:29.449750
-0008,0284,1204,106,2024-12-30 05:06:29.465748
-0008,0289,1204,106,2024-12-30 05:06:29.481741
-0010,0292,1204,106,2024-12-30 05:06:29.497741
-0010,0281,1204,106,2024-12-30 05:06:29.529629
-0008,0285,1204,106,2024-12-30 05:06:29.545724
-0007,0279,1204,106,2024-12-30 05:06:29.561723
-0009,0286,1204,106,2024-12-30 05:06:29.577717
-0009,0284,1204,106,2024-12-30 05:06:29.593714
-0009,0289,1204,106,2024-12-30 05:06:29.609720
-0007,0282,1204,106,2024-12-30 05:06:29.625709
-0009,0277,1204,106,2024-12-30 05:06:29.641705
-0009,0286,1204,106,2024-12-30 05:06:29.657702
-0009,0283,1204,106,2024-12-30 05:06:29.689278
-0009,0284,1204,106,2024-12-30 05:06:29.705700
-0008,0282,1204,106,2024-12-30 05:06:29.721695
-0009,0280,1204,106,2024-12-30 05:06:29.737684
-0010,0278,1204,106,2024-12-30 05:06:29.753684
-0009,0284,1204,106,2024-12-30 05:06:29.769675
-0008,0284,1204,106,2024-12-30 05:06:29.785677
-0011,0283,1204,106,2024-12-30 05:06:29.801665
-0008,0282,1204,106,2024-12-30 05:06:29.817664
-0009,0282,1204,106,2024-12-30 05:06:29.833675
-0009,0287,1204,106,2024-12-30 05:06:29.865661
-0009,0277,1204,106,2024-12-30 05:06:29.881647
-0007,0284,1204,106,2024-12-30 05:06:29.897661
-0008,0286,1204,106,2024-12-30 05:06:29.913647
-0009,0279,1204,106,2024-12-30 05:06:29.929648
-0008,0285,1204,106,2024-12-30 05:06:29.945640
-0010,0285,1204,106,2024-12-30 05:06:29.961636
-0008,0275,1204,106,2024-12-30 05:06:29.977631
-0009,0288,1204,106,2024-12-30 05:06:29.993627
-0009,0285,1204,106,2024-12-30 05:06:30.025286
-0009,0283,1204,106,2024-12-30 05:06:30.041627
-0007,0285,1204,106,2024-12-30 05:06:30.057611
-0009,0283,1204,106,2024-12-30 05:06:30.073613
-0008,0288,1204,106,2024-12-30 05:06:30.089622
-0008,0279,1204,106,2024-12-30 05:06:30.105623
-0008,0279,1204,106,2024-12-30 05:06:30.121622
-0008,0283,1204,106,2024-12-30 05:06:30.137624
-0010,0271,1204,106,2024-12-30 05:06:30.153623
-0010,0279,1204,106,2024-12-30 05:06:30.184982
-0009,0286,1204,106,2024-12-30 05:06:30.201638
-0008,0284,1204,106,2024-12-30 05:06:30.217631
-0009,0286,1204,106,2024-12-30 05:06:30.233635
-0010,0278,1204,106,2024-12-30 05:06:30.249655
-0008,0277,1203,106,2024-12-30 05:06:30.265637
-0009,0285,1203,106,2024-12-30 05:06:30.281570
-0009,0281,1204,106,2024-12-30 05:06:30.297555
-0009,0278,1204,106,2024-12-30 05:06:30.313559
-0009,0280,1204,106,2024-12-30 05:06:30.329555
-0010,0281,1204,106,2024-12-30 05:06:30.361303
-0009,0285,1204,106,2024-12-30 05:06:30.377538
-0009,0279,1204,106,2024-12-30 05:06:30.393538
-0010,0277,1204,106,2024-12-30 05:06:30.409534
-0008,0285,1203,106,2024-12-30 05:06:30.425536
-0009,0279,1203,106,2024-12-30 05:06:30.441540
-0009,0286,1204,106,2024-12-30 05:06:30.457521
-0009,0284,1204,106,2024-12-30 05:06:30.473523
-0008,0284,1204,106,2024-12-30 05:06:30.489517
-0010,0274,1204,106,2024-12-30 05:06:30.520953
-0008,0280,1204,106,2024-12-30 05:06:30.537512
-0010,0283,1204,106,2024-12-30 05:06:30.553510
-0007,0281,1203,106,2024-12-30 05:06:30.569499
-0009,0282,1204,106,2024-12-30 05:06:30.585500
-0008,0284,1204,106,2024-12-30 05:06:30.601495
-0008,0282,1203,106,2024-12-30 05:06:30.617490
-0009,0285,1204,106,2024-12-30 05:06:30.633487
-0009,0279,1203,106,2024-12-30 05:06:30.649486
-0006,0283,1204,106,2024-12-30 05:06:30.665479
-0010,0283,1204,106,2024-12-30 05:06:30.697330
-0009,0273,1204,106,2024-12-30 05:06:30.713475
-0008,0287,1203,106,2024-12-30 05:06:30.729467
-0009,0281,1204,106,2024-12-30 05:06:30.745464
-0010,0278,1204,106,2024-12-30 05:06:30.761459
-0008,0286,1204,106,2024-12-30 05:06:30.777457
-0007,0283,1204,106,2024-12-30 05:06:30.793457
-0009,0283,1204,106,2024-12-30 05:06:30.809458
-0010,0277,1203,106,2024-12-30 05:06:30.825438
-0008,0281,1204,106,2024-12-30 05:06:30.856989
-0008,0282,1204,106,2024-12-30 05:06:30.873441
-0010,0284,1204,106,2024-12-30 05:06:30.889439
-0006,0284,1203,106,2024-12-30 05:06:30.905432
-0008,0279,1204,106,2024-12-30 05:06:30.921426
-0009,0276,1203,106,2024-12-30 05:06:30.937418
-0008,0290,1203,106,2024-12-30 05:06:30.953420
-0009,0286,1203,106,2024-12-30 05:06:30.969412
-0009,0286,1203,106,2024-12-30 05:06:30.985417
-0009,0283,1204,106,2024-12-30 05:06:31.001407
-0009,0285,1204,106,2024-12-30 05:06:31.033356
-0009,0285,1203,106,2024-12-30 05:06:31.049403
-0008,0289,1204,106,2024-12-30 05:06:31.065392
-0008,0282,1204,106,2024-12-30 05:06:31.081385
-0007,0287,1203,106,2024-12-30 05:06:31.097390
-0008,0289,1203,106,2024-12-30 05:06:31.113379
-0010,0283,1204,106,2024-12-30 05:06:31.129388
-0008,0285,1203,106,2024-12-30 05:06:31.145383
-0008,0279,1203,106,2024-12-30 05:06:31.161380
-0008,0286,1204,106,2024-12-30 05:06:31.192991
-0009,0289,1204,106,2024-12-30 05:06:31.209363
-0009,0278,1203,106,2024-12-30 05:06:31.225358
-0009,0282,1203,106,2024-12-30 05:06:31.241371
-0009,0286,1204,106,2024-12-30 05:06:31.257354
-0008,0290,1203,106,2024-12-30 05:06:31.273354
-0007,0281,1204,106,2024-12-30 05:06:31.289348
-0009,0283,1203,106,2024-12-30 05:06:31.305350
-0008,0283,1204,106,2024-12-30 05:06:31.321334
-0008,0277,1203,106,2024-12-30 05:06:31.337331
-0008,0281,1203,106,2024-12-30 05:06:31.369325
-0009,0290,1204,106,2024-12-30 05:06:31.385325
-0008,0281,1203,106,2024-12-30 05:06:31.401321
-0008,0283,1204,106,2024-12-30 05:06:31.417322
-0007,0282,1203,106,2024-12-30 05:06:31.433313
-0009,0281,1203,106,2024-12-30 05:06:31.449314
-0008,0283,1203,106,2024-12-30 05:06:31.465304
-0009,0278,1203,106,2024-12-30 05:06:31.481308
-0008,0283,1203,106,2024-12-30 05:06:31.497303
-0008,0288,1203,106,2024-12-30 05:06:31.529019
-0010,0283,1203,106,2024-12-30 05:06:31.545295
-0007,0288,1203,106,2024-12-30 05:06:31.561301
-0010,0283,1204,106,2024-12-30 05:06:31.577284
-0008,0288,1203,106,2024-12-30 05:06:31.593274
-0008,0288,1203,106,2024-12-30 05:06:31.609288
-0009,0282,1204,106,2024-12-30 05:06:31.625275
-0009,0279,1203,106,2024-12-30 05:06:31.641275
-0009,0285,1203,106,2024-12-30 05:06:31.657273
-0008,0286,1203,106,2024-12-30 05:06:31.688651
-0008,0284,1203,106,2024-12-30 05:06:31.705268
-0009,0282,1203,106,2024-12-30 05:06:31.721253
-0009,0278,1203,106,2024-12-30 05:06:31.737250
-0009,0282,1203,106,2024-12-30 05:06:31.753256
-0009,0285,1204,106,2024-12-30 05:06:31.769241
-0008,0283,1203,106,2024-12-30 05:06:31.785242
-0008,0280,1203,106,2024-12-30 05:06:31.801238
-0009,0286,1203,106,2024-12-30 05:06:31.817237
-0009,0282,1203,106,2024-12-30 05:06:31.833230
-0009,0281,1203,106,2024-12-30 05:06:31.865029
-0009,0279,1203,106,2024-12-30 05:06:31.881224
-0009,0280,1203,106,2024-12-30 05:06:31.897217
-0010,0277,1204,106,2024-12-30 05:06:31.913224
-0009,0286,1203,106,2024-12-30 05:06:31.929210
-0008,0288,1203,106,2024-12-30 05:06:31.945203
-0009,0285,1203,106,2024-12-30 05:06:31.961199
-0007,0284,1203,106,2024-12-30 05:06:31.977203
-0008,0279,1203,106,2024-12-30 05:06:31.993189
-0010,0284,1203,106,2024-12-30 05:06:32.024681
-0008,0284,1203,106,2024-12-30 05:06:32.041201
-0008,0284,1203,106,2024-12-30 05:06:32.057193
-0008,0282,1203,106,2024-12-30 05:06:32.073186
-0009,0282,1203,106,2024-12-30 05:06:32.089179
-0008,0290,1203,106,2024-12-30 05:06:32.105178
-0008,0279,1204,106,2024-12-30 05:06:32.121173
-0009,0277,1203,106,2024-12-30 05:06:32.137166
-0008,0282,1203,106,2024-12-30 05:06:32.153166
-0009,0284,1203,106,2024-12-30 05:06:32.169158
-0007,0282,1203,106,2024-12-30 05:06:32.201059
-0009,0283,1203,106,2024-12-30 05:06:32.217147
-0009,0280,1203,106,2024-12-30 05:06:32.233145
-0009,0280,1203,106,2024-12-30 05:06:32.249152
-0008,0279,1203,106,2024-12-30 05:06:32.265155
-0009,0285,1203,106,2024-12-30 05:06:32.281138
-0010,0278,1203,106,2024-12-30 05:06:32.297142
-0009,0290,1203,106,2024-12-30 05:06:32.313153
-0009,0278,1203,106,2024-12-30 05:06:32.329132
-0007,0287,1203,106,2024-12-30 05:06:32.360704
-0010,0285,1203,106,2024-12-30 05:06:32.377112
-0008,0279,1203,106,2024-12-30 05:06:32.393114
-0010,0286,1203,106,2024-12-30 05:06:32.409114
-0008,0277,1203,106,2024-12-30 05:06:32.425101
-0009,0285,1203,106,2024-12-30 05:06:32.441097
-0007,0280,1203,106,2024-12-30 05:06:32.457096
-0008,0279,1203,106,2024-12-30 05:06:32.473112
-0010,0284,1203,106,2024-12-30 05:06:32.489107
-0009,0280,1203,106,2024-12-30 05:06:32.505104
-0009,0280,1203,106,2024-12-30 05:06:32.537108
-0010,0283,1203,106,2024-12-30 05:06:32.553079
-0009,0283,1203,106,2024-12-30 05:06:32.569079
-0010,0282,1203,106,2024-12-30 05:06:32.585081
-0008,0285,1203,106,2024-12-30 05:06:32.601069
-0008,0284,1203,106,2024-12-30 05:06:32.617066
-0008,0282,1203,106,2024-12-30 05:06:32.633063
-0009,0287,1203,106,2024-12-30 05:06:32.649065
-0008,0273,1203,106,2024-12-30 05:06:32.665062
-0008,0283,1203,106,2024-12-30 05:06:32.696710
-0008,0282,1203,106,2024-12-30 05:06:32.713041
-0009,0285,1203,106,2024-12-30 05:06:32.729040
-0010,0283,1203,106,2024-12-30 05:06:32.745040
-0008,0280,1203,106,2024-12-30 05:06:32.761031
-0009,0287,1203,106,2024-12-30 05:06:32.777035
-0009,0276,1203,106,2024-12-30 05:06:32.793018
-0009,0282,1203,106,2024-12-30 05:06:32.809019
-0009,0288,1203,106,2024-12-30 05:06:32.825021
-0008,0278,1203,106,2024-12-30 05:06:32.856346
-0010,0284,1203,106,2024-12-30 05:06:32.873011
-0009,0281,1203,106,2024-12-30 05:06:32.888998
-0007,0289,1203,106,2024-12-30 05:06:32.905004
-0010,0285,1203,106,2024-12-30 05:06:32.920995
-0008,0280,1203,106,2024-12-30 05:06:32.937005
-0009,0280,1203,106,2024-12-30 05:06:32.952996
-0006,0282,1203,106,2024-12-30 05:06:32.968989
-0009,0274,1203,106,2024-12-30 05:06:32.984983
-0008,0277,1203,106,2024-12-30 05:06:33.000981
-0008,0280,1203,106,2024-12-30 05:06:33.032751
-0010,0278,1203,106,2024-12-30 05:06:33.048982
-0007,0278,1203,106,2024-12-30 05:06:33.064984
-0009,0280,1203,106,2024-12-30 05:06:33.080979
-0008,0276,1203,106,2024-12-30 05:06:33.096986
-0009,0278,1203,106,2024-12-30 05:06:33.112988
-0009,0280,1203,106,2024-12-30 05:06:33.128986
-0008,0284,1203,106,2024-12-30 05:06:33.144994
-0008,0277,1203,106,2024-12-30 05:06:33.160995
-0009,0280,1203,106,2024-12-30 05:06:33.192404
-0007,0282,1203,106,2024-12-30 05:06:33.209002
-0007,0282,1203,106,2024-12-30 05:06:33.224935
-0009,0281,1203,106,2024-12-30 05:06:33.240945
-0008,0284,1203,106,2024-12-30 05:06:33.256928
-0007,0285,1203,106,2024-12-30 05:06:33.272933
-0009,0277,1203,106,2024-12-30 05:06:33.288918
-0009,0280,1203,106,2024-12-30 05:06:33.304937
-0011,0273,1203,106,2024-12-30 05:06:33.320922
-0009,0279,1203,106,2024-12-30 05:06:33.336907
-0007,0281,1203,106,2024-12-30 05:06:33.368759
-0010,0283,1202,106,2024-12-30 05:06:33.384900
-0008,0274,1203,106,2024-12-30 05:06:33.400905
-0008,0289,1203,106,2024-12-30 05:06:33.416889
-0007,0279,1203,106,2024-12-30 05:06:33.432890
-0008,0286,1203,106,2024-12-30 05:06:33.448883
-0008,0281,1203,106,2024-12-30 05:06:33.464892
-0010,0281,1203,106,2024-12-30 05:06:33.480879
-0009,0283,1203,106,2024-12-30 05:06:33.496873
-0008,0280,1203,106,2024-12-30 05:06:33.528397
-0010,0287,1202,106,2024-12-30 05:06:33.544875
-0009,0281,1203,106,2024-12-30 05:06:33.560862
-0009,0283,1203,106,2024-12-30 05:06:33.576860
-0008,0278,1203,106,2024-12-30 05:06:33.592855
-0009,0279,1202,106,2024-12-30 05:06:33.608846
-0010,0278,1203,106,2024-12-30 05:06:33.624839
-0008,0284,1203,106,2024-12-30 05:06:33.640841
-0009,0281,1203,106,2024-12-30 05:06:33.656843
-0010,0280,1203,106,2024-12-30 05:06:33.672830
-0008,0279,1202,106,2024-12-30 05:06:33.704790
-0008,0284,1203,106,2024-12-30 05:06:33.720836
-0008,0279,1203,106,2024-12-30 05:06:33.736829
-0009,0281,1203,106,2024-12-30 05:06:33.752828
-0008,0282,1203,106,2024-12-30 05:06:33.768826
-0009,0280,1203,106,2024-12-30 05:06:33.784801
-0008,0277,1203,106,2024-12-30 05:06:33.800814
-0008,0279,1203,106,2024-12-30 05:06:33.816805
-0007,0276,1203,106,2024-12-30 05:06:33.832816
-0009,0278,1203,106,2024-12-30 05:06:33.864434
-0008,0282,1203,106,2024-12-30 05:06:33.880802
-0009,0279,1203,106,2024-12-30 05:06:33.896782
-0008,0278,1203,106,2024-12-30 05:06:33.912784
-0011,0272,1203,106,2024-12-30 05:06:33.928781
-0007,0283,1203,106,2024-12-30 05:06:33.944787
-0006,0284,1203,106,2024-12-30 05:06:33.960780
-0008,0282,1203,106,2024-12-30 05:06:33.976772
-0009,0284,1203,106,2024-12-30 05:06:33.992768
-0007,0280,1203,106,2024-12-30 05:06:34.008769
-0008,0283,1203,106,2024-12-30 05:06:34.040750
-0009,0278,1203,106,2024-12-30 05:06:34.056757
-0009,0281,1203,106,2024-12-30 05:06:34.072758
-0008,0285,1203,106,2024-12-30 05:06:34.088748
-0008,0278,1203,106,2024-12-30 05:06:34.104741
-0008,0281,1203,106,2024-12-30 05:06:34.120740
-0009,0279,1202,106,2024-12-30 05:06:34.136739
-0008,0282,1203,106,2024-12-30 05:06:34.152728
-0010,0277,1203,106,2024-12-30 05:06:34.168733
-0007,0281,1203,106,2024-12-30 05:06:34.200461
-0008,0285,1203,106,2024-12-30 05:06:34.216717
-0008,0281,1203,106,2024-12-30 05:06:34.232718
-0009,0280,1203,106,2024-12-30 05:06:34.248723
-0009,0285,1203,106,2024-12-30 05:06:34.264702
-0010,0284,1202,106,2024-12-30 05:06:34.280706
-0009,0277,1203,106,2024-12-30 05:06:34.296697
-0009,0279,1202,106,2024-12-30 05:06:34.312702
-0008,0283,1203,106,2024-12-30 05:06:34.328691
-0008,0283,1203,106,2024-12-30 05:06:34.360094
-0008,0277,1202,106,2024-12-30 05:06:34.376692
-0010,0277,1203,106,2024-12-30 05:06:34.392680
-0009,0283,1202,106,2024-12-30 05:06:34.408681
-0010,0277,1203,106,2024-12-30 05:06:34.424673
-0009,0275,1202,106,2024-12-30 05:06:34.440668
-0008,0273,1203,106,2024-12-30 05:06:34.456669
-0007,0278,1203,106,2024-12-30 05:06:34.472657
-0008,0275,1203,106,2024-12-30 05:06:34.488661
-0009,0284,1202,106,2024-12-30 05:06:34.504665
-0010,0277,1202,106,2024-12-30 05:06:34.536477
-0010,0285,1202,106,2024-12-30 05:06:34.552644
-0008,0278,1203,106,2024-12-30 05:06:34.568643
-0010,0277,1202,106,2024-12-30 05:06:34.584635
-0008,0272,1202,106,2024-12-30 05:06:34.600647
-0009,0279,1203,106,2024-12-30 05:06:34.616644
-0009,0279,1202,106,2024-12-30 05:06:34.632637
-0009,0276,1202,106,2024-12-30 05:06:34.648629
-0009,0282,1203,106,2024-12-30 05:06:34.664619
-0008,0279,1203,106,2024-12-30 05:06:34.696105
-0010,0283,1203,106,2024-12-30 05:06:34.712622
-0007,0278,1203,106,2024-12-30 05:06:34.728610
-0010,0283,1203,106,2024-12-30 05:06:34.744624
-0009,0286,1202,106,2024-12-30 05:06:34.760610
-0008,0277,1202,106,2024-12-30 05:06:34.776593
-0007,0284,1203,106,2024-12-30 05:06:34.792601
-0007,0282,1202,106,2024-12-30 05:06:34.808587
-0009,0283,1202,106,2024-12-30 05:06:34.824588
-0009,0276,1202,106,2024-12-30 05:06:34.840585
-0008,0282,1203,106,2024-12-30 05:06:34.872516
-0009,0273,1202,106,2024-12-30 05:06:34.888572
-0009,0276,1202,106,2024-12-30 05:06:34.904577
-0009,0289,1203,106,2024-12-30 05:06:34.920570
-0009,0276,1202,106,2024-12-30 05:06:34.936566
-0009,0284,1203,106,2024-12-30 05:06:34.952565
-0009,0278,1202,106,2024-12-30 05:06:34.968562
-0010,0281,1202,106,2024-12-30 05:06:34.984565
-0008,0277,1202,106,2024-12-30 05:06:35.000563
-0008,0282,1202,106,2024-12-30 05:06:35.032139
-0009,0283,1203,106,2024-12-30 05:06:35.048545
-0008,0280,1202,106,2024-12-30 05:06:35.064532
-0008,0278,1202,106,2024-12-30 05:06:35.080538
-0009,0275,1203,106,2024-12-30 05:06:35.096526
-0008,0279,1202,106,2024-12-30 05:06:35.112526
-0009,0277,1202,106,2024-12-30 05:06:35.128523
-0009,0281,1202,106,2024-12-30 05:06:35.144518
-0007,0280,1202,106,2024-12-30 05:06:35.160515
-0008,0275,1202,106,2024-12-30 05:06:35.176519
-0008,0275,1202,106,2024-12-30 05:06:35.208501
-0009,0276,1202,106,2024-12-30 05:06:35.224505
-0011,0278,1202,106,2024-12-30 05:06:35.240520
-0010,0280,1202,106,2024-12-30 05:06:35.256507
-0009,0279,1202,106,2024-12-30 05:06:35.272494
-0009,0282,1202,106,2024-12-30 05:06:35.288486
-0009,0282,1202,106,2024-12-30 05:06:35.304485
-0008,0280,1202,106,2024-12-30 05:06:35.320477
-0009,0277,1202,106,2024-12-30 05:06:35.336477
-0008,0280,1202,106,2024-12-30 05:06:35.368159
-0009,0273,1202,106,2024-12-30 05:06:35.384467
-0009,0278,1202,106,2024-12-30 05:06:35.400466
-0008,0277,1202,106,2024-12-30 05:06:35.416461
-0008,0285,1202,106,2024-12-30 05:06:35.432461
-0010,0273,1202,106,2024-12-30 05:06:35.448456
-0009,0279,1202,106,2024-12-30 05:06:35.464444
-0008,0272,1202,106,2024-12-30 05:06:35.480448
-0008,0278,1202,106,2024-12-30 05:06:35.496442
-0008,0277,1202,106,2024-12-30 05:06:35.527792
-0008,0276,1202,106,2024-12-30 05:06:35.544429
-0009,0279,1202,106,2024-12-30 05:06:35.560436
-0008,0282,1202,106,2024-12-30 05:06:35.576428
-0009,0283,1202,106,2024-12-30 05:06:35.592429
-0009,0272,1202,106,2024-12-30 05:06:35.608437
-0009,0280,1202,106,2024-12-30 05:06:35.624436
-0008,0276,1202,106,2024-12-30 05:06:35.640422
-0008,0278,1202,106,2024-12-30 05:06:35.656411
-0010,0276,1202,106,2024-12-30 05:06:35.672412
-0010,0273,1202,106,2024-12-30 05:06:35.704195
-0010,0279,1202,106,2024-12-30 05:06:35.720400
-0010,0278,1202,106,2024-12-30 05:06:35.736402
-0009,0275,1202,106,2024-12-30 05:06:35.752391
-0008,0285,1202,106,2024-12-30 05:06:35.768387
-0010,0275,1202,106,2024-12-30 05:06:35.784378
-0009,0281,1202,106,2024-12-30 05:06:35.800384
-0009,0278,1202,106,2024-12-30 05:06:35.816375
-0009,0283,1202,106,2024-12-30 05:06:35.832382
-0009,0275,1202,106,2024-12-30 05:06:35.863802
-0008,0277,1202,106,2024-12-30 05:06:35.880374
-0008,0276,1202,106,2024-12-30 05:06:35.896359
-0009,0278,1202,106,2024-12-30 05:06:35.912363
-0010,0274,1202,106,2024-12-30 05:06:35.928352
-0007,0276,1202,106,2024-12-30 05:06:35.944352
-0007,0275,1202,106,2024-12-30 05:06:35.960344
-0009,0278,1202,106,2024-12-30 05:06:35.976348
-0009,0285,1202,106,2024-12-30 05:06:35.992350
-0009,0276,1202,106,2024-12-30 05:06:36.008353
-0010,0277,1202,106,2024-12-30 05:06:36.040231
-0008,0282,1202,106,2024-12-30 05:06:36.056357
-0009,0281,1202,106,2024-12-30 05:06:36.072350
-0008,0269,1203,106,2024-12-30 05:06:36.088364
-0008,0275,1202,106,2024-12-30 05:06:36.104362
-0009,0277,1202,106,2024-12-30 05:06:36.120364
-0009,0283,1202,106,2024-12-30 05:06:36.136366
-0008,0281,1202,106,2024-12-30 05:06:36.152367
-0010,0282,1202,106,2024-12-30 05:06:36.168298
-0009,0278,1202,106,2024-12-30 05:06:36.199833
-0009,0276,1202,106,2024-12-30 05:06:36.216290
-0009,0282,1202,106,2024-12-30 05:06:36.232285
-0008,0278,1202,106,2024-12-30 05:06:36.248292
-0008,0276,1202,106,2024-12-30 05:06:36.264279
