DIST,AMP,TEMP,VOLT,Timestamp
-0013,0609,1206,106,2024-12-30 01:35:56.324566
-0012,0607,1206,106,2024-12-30 01:35:56.340557
-0012,0603,1206,106,2024-12-30 01:35:56.356562
-0013,0619,1206,106,2024-12-30 01:35:56.372552
-0013,0602,1206,106,2024-12-30 01:35:56.404417
-0012,0598,1206,106,2024-12-30 01:35:56.420549
-0012,0592,1206,106,2024-12-30 01:35:56.436544
-0013,0611,1206,106,2024-12-30 01:35:56.452531
-0012,0605,1206,106,2024-12-30 01:35:56.468533
-0012,0616,1206,106,2024-12-30 01:35:56.484527
-0013,0610,1206,106,2024-12-30 01:35:56.500534
-0012,0598,1206,106,2024-12-30 01:35:56.516527
-0013,0604,1206,106,2024-12-30 01:35:56.532526
-0012,0614,1206,106,2024-12-30 01:35:56.564078
-0012,0608,1206,106,2024-12-30 01:35:56.580512
-0012,0610,1206,106,2024-12-30 01:35:56.596513
-0013,0615,1206,106,2024-12-30 01:35:56.612503
-0013,0609,1206,106,2024-12-30 01:35:56.628512
-0013,0603,1206,106,2024-12-30 01:35:56.644512
-0013,0605,1206,106,2024-12-30 01:35:56.660494
-0013,0605,1206,106,2024-12-30 01:35:56.676488
-0013,0615,1206,106,2024-12-30 01:35:56.692489
-0013,0608,1206,106,2024-12-30 01:35:56.708487
-0013,0605,1206,106,2024-12-30 01:35:56.740462
-0013,0603,1206,106,2024-12-30 01:35:56.756483
-0012,0610,1206,106,2024-12-30 01:35:56.772471
-0013,0605,1206,106,2024-12-30 01:35:56.788472
-0012,0609,1206,106,2024-12-30 01:35:56.804458
-0012,0604,1206,106,2024-12-30 01:35:56.820454
-0013,0611,1206,106,2024-12-30 01:35:56.836456
-0013,0604,1206,106,2024-12-30 01:35:56.852450
-0013,0612,1206,106,2024-12-30 01:35:56.868451
-0013,0616,1206,106,2024-12-30 01:35:56.900089
-0013,0608,1206,106,2024-12-30 01:35:56.916433
-0013,0611,1206,106,2024-12-30 01:35:56.932434
-0014,0615,1206,106,2024-12-30 01:35:56.948425
-0013,0609,1205,106,2024-12-30 01:35:56.964431
-0012,0626,1206,106,2024-12-30 01:35:56.980424
-0014,0606,1206,106,2024-12-30 01:35:56.996428
-0013,0603,1206,106,2024-12-30 01:35:57.012431
-0012,0597,1206,106,2024-12-30 01:35:57.028411
-0013,0604,1206,106,2024-12-30 01:35:57.044418
-0013,0618,1205,106,2024-12-30 01:35:57.076407
-0013,0624,1206,106,2024-12-30 01:35:57.092398
-0013,0606,1206,106,2024-12-30 01:35:57.108399
-0012,0604,1206,106,2024-12-30 01:35:57.124404
-0013,0603,1206,106,2024-12-30 01:35:57.140392
-0013,0592,1206,106,2024-12-30 01:35:57.156390
-0013,0597,1206,106,2024-12-30 01:35:57.172381
-0012,0604,1206,106,2024-12-30 01:35:57.188381
-0012,0609,1206,106,2024-12-30 01:35:57.204372
-0013,0608,1206,106,2024-12-30 01:35:57.236105
-0014,0594,1206,106,2024-12-30 01:35:57.252387
-0012,0605,1206,106,2024-12-30 01:35:57.268360
-0013,0607,1206,106,2024-12-30 01:35:57.284358
-0013,0606,1206,106,2024-12-30 01:35:57.300360
-0013,0615,1206,106,2024-12-30 01:35:57.316353
-0013,0601,1206,106,2024-12-30 01:35:57.332350
-0012,0617,1206,106,2024-12-30 01:35:57.348341
-0013,0613,1206,106,2024-12-30 01:35:57.364339
-0011,0602,1206,106,2024-12-30 01:35:57.395755
-0013,0608,1206,106,2024-12-30 01:35:57.412332
-0013,0601,1206,106,2024-12-30 01:35:57.428328
-0012,0596,1206,106,2024-12-30 01:35:57.444337
-0012,0613,1206,106,2024-12-30 01:35:57.460326
-0013,0604,1206,106,2024-12-30 01:35:57.476320
-0013,0604,1206,106,2024-12-30 01:35:57.492321
-0014,0599,1206,106,2024-12-30 01:35:57.508311
-0012,0608,1206,106,2024-12-30 01:35:57.524319
-0012,0607,1206,106,2024-12-30 01:35:57.540311
-0013,0594,1206,106,2024-12-30 01:35:57.572138
-0013,0612,1206,106,2024-12-30 01:35:57.588293
-0013,0605,1206,106,2024-12-30 01:35:57.604281
-0013,0608,1206,106,2024-12-30 01:35:57.620281
-0012,0597,1206,106,2024-12-30 01:35:57.636280
-0012,0603,1206,106,2024-12-30 01:35:57.652274
-0012,0601,1206,106,2024-12-30 01:35:57.668275
-0014,0605,1206,106,2024-12-30 01:35:57.684276
-0013,0608,1206,106,2024-12-30 01:35:57.700278
-0012,0602,1206,106,2024-12-30 01:35:57.731773
-0013,0602,1206,106,2024-12-30 01:35:57.748285
-0012,0609,1206,106,2024-12-30 01:35:57.764252
-0013,0599,1206,106,2024-12-30 01:35:57.780248
-0013,0606,1206,106,2024-12-30 01:35:57.796241
-0013,0608,1206,106,2024-12-30 01:35:57.812244
-0012,0610,1206,106,2024-12-30 01:35:57.828241
-0013,0605,1206,106,2024-12-30 01:35:57.844234
-0013,0608,1205,106,2024-12-30 01:35:57.860238
-0011,0629,1206,106,2024-12-30 01:35:57.876270
-0012,0599,1206,106,2024-12-30 01:35:57.908148
-0013,0605,1206,106,2024-12-30 01:35:57.924226
-0012,0614,1206,106,2024-12-30 01:35:57.940211
-0012,0594,1206,106,2024-12-30 01:35:57.956214
-0013,0606,1206,106,2024-12-30 01:35:57.972208
-0014,0603,1206,106,2024-12-30 01:35:57.988211
-0013,0613,1206,106,2024-12-30 01:35:58.004204
-0012,0610,1206,106,2024-12-30 01:35:58.020203
-0013,0609,1205,106,2024-12-30 01:35:58.036199
-0012,0630,1206,106,2024-12-30 01:35:58.067784
-0012,0608,1205,106,2024-12-30 01:35:58.084184
-0012,0632,1206,106,2024-12-30 01:35:58.100181
-0012,0602,1205,106,2024-12-30 01:35:58.116188
-0012,0625,1206,106,2024-12-30 01:35:58.132185
-0013,0605,1206,106,2024-12-30 01:35:58.148187
-0013,0602,1206,106,2024-12-30 01:35:58.164185
-0013,0613,1206,106,2024-12-30 01:35:58.180196
-0013,0604,1205,106,2024-12-30 01:35:58.196192
-0012,0639,1205,106,2024-12-30 01:35:58.212195
-0012,0623,1206,106,2024-12-30 01:35:58.244229
-0013,0603,1205,106,2024-12-30 01:35:58.260204
-0011,0633,1206,106,2024-12-30 01:35:58.276204
-0012,0609,1205,106,2024-12-30 01:35:58.292205
-0012,0636,1205,106,2024-12-30 01:35:58.308134
-0012,0629,1205,106,2024-12-30 01:35:58.324128
-0011,0630,1205,106,2024-12-30 01:35:58.340133
-0012,0630,1205,106,2024-12-30 01:35:58.356124
-0012,0632,1206,106,2024-12-30 01:35:58.372143
-0013,0597,1205,106,2024-12-30 01:35:58.403834
-0012,0621,1205,106,2024-12-30 01:35:58.420111
-0013,0616,1205,106,2024-12-30 01:35:58.436118
-0013,0627,1205,106,2024-12-30 01:35:58.452106
-0011,0627,1206,106,2024-12-30 01:35:58.468108
-0012,0606,1205,106,2024-12-30 01:35:58.484111
-0012,0627,1206,106,2024-12-30 01:35:58.500094
-0013,0594,1206,106,2024-12-30 01:35:58.516089
-0013,0617,1206,106,2024-12-30 01:35:58.532092
-0013,0601,1205,106,2024-12-30 01:35:58.563472
-0013,0617,1205,106,2024-12-30 01:35:58.580078
-0013,0627,1205,106,2024-12-30 01:35:58.596077
-0012,0635,1206,106,2024-12-30 01:35:58.612067
-0012,0606,1206,106,2024-12-30 01:35:58.628068
-0012,0600,1205,106,2024-12-30 01:35:58.644063
-0012,0618,1205,106,2024-12-30 01:35:58.660052
-0012,0616,1205,106,2024-12-30 01:35:58.676058
-0012,0623,1205,106,2024-12-30 01:35:58.692050
-0012,0612,1205,106,2024-12-30 01:35:58.708052
-0013,0630,1205,106,2024-12-30 01:35:58.739862
-0012,0621,1205,106,2024-12-30 01:35:58.756035
-0012,0621,1205,106,2024-12-30 01:35:58.772041
-0013,0630,1206,106,2024-12-30 01:35:58.788029
-0013,0598,1205,106,2024-12-30 01:35:58.804019
-0011,0617,1206,106,2024-12-30 01:35:58.820023
-0013,0596,1206,106,2024-12-30 01:35:58.836025
-0014,0599,1206,106,2024-12-30 01:35:58.852028
-0012,0603,1205,106,2024-12-30 01:35:58.868017
-0013,0625,1206,106,2024-12-30 01:35:58.899487
-0012,0601,1206,106,2024-12-30 01:35:58.915996
-0013,0598,1206,106,2024-12-30 01:35:58.932002
-0014,0597,1206,106,2024-12-30 01:35:58.947992
-0013,0597,1205,106,2024-12-30 01:35:58.963997
-0012,0626,1205,106,2024-12-30 01:35:58.979983
-0012,0632,1205,106,2024-12-30 01:35:58.995985
-0012,0621,1205,106,2024-12-30 01:35:59.011983
-0011,0625,1205,106,2024-12-30 01:35:59.027983
-0012,0631,1206,106,2024-12-30 01:35:59.043979
-0013,0618,1205,106,2024-12-30 01:35:59.075863
-0012,0638,1205,106,2024-12-30 01:35:59.091961
-0012,0625,1205,106,2024-12-30 01:35:59.107966
-0012,0640,1206,106,2024-12-30 01:35:59.123959
-0013,0600,1205,106,2024-12-30 01:35:59.139976
-0013,0624,1205,106,2024-12-30 01:35:59.155951
-0012,0629,1205,106,2024-12-30 01:35:59.171950
-0012,0623,1205,106,2024-12-30 01:35:59.187944
-0011,0625,1205,106,2024-12-30 01:35:59.203949
-0012,0623,1205,106,2024-12-30 01:35:59.235499
-0011,0619,1206,106,2024-12-30 01:35:59.251957
-0013,0607,1205,106,2024-12-30 01:35:59.267934
-0011,0627,1205,106,2024-12-30 01:35:59.283927
-0013,0620,1206,106,2024-12-30 01:35:59.299928
-0013,0602,1205,106,2024-12-30 01:35:59.315916
-0012,0619,1205,106,2024-12-30 01:35:59.331924
-0012,0617,1205,106,2024-12-30 01:35:59.347910
-0012,0629,1205,106,2024-12-30 01:35:59.363911
-0012,0624,1205,106,2024-12-30 01:35:59.379900
-0013,0629,1206,106,2024-12-30 01:35:59.411895
-0013,0604,1205,106,2024-12-30 01:35:59.427903
-0012,0618,1205,106,2024-12-30 01:35:59.443897
-0012,0627,1205,106,2024-12-30 01:35:59.459890
-0012,0618,1205,106,2024-12-30 01:35:59.475890
-0013,0629,1205,106,2024-12-30 01:35:59.491884
-0012,0631,1205,106,2024-12-30 01:35:59.507880
-0011,0620,1205,106,2024-12-30 01:35:59.523873
-0011,0633,1205,106,2024-12-30 01:35:59.539878
-0012,0616,1205,106,2024-12-30 01:35:59.571535
-0012,0618,1205,106,2024-12-30 01:35:59.587868
-0012,0618,1205,106,2024-12-30 01:35:59.603868
-0012,0618,1205,106,2024-12-30 01:35:59.619852
-0011,0627,1205,106,2024-12-30 01:35:59.635841
-0012,0626,1205,106,2024-12-30 01:35:59.651852
-0013,0628,1205,106,2024-12-30 01:35:59.667847
-0012,0624,1205,106,2024-12-30 01:35:59.683845
-0012,0615,1206,106,2024-12-30 01:35:59.699845
-0013,0606,1205,106,2024-12-30 01:35:59.731169
-0014,0618,1205,106,2024-12-30 01:35:59.747842
-0013,0625,1205,106,2024-12-30 01:35:59.763830
-0012,0623,1205,106,2024-12-30 01:35:59.779817
-0012,0623,1205,106,2024-12-30 01:35:59.795822
-0013,0627,1205,106,2024-12-30 01:35:59.811813
-0012,0620,1205,106,2024-12-30 01:35:59.827818
-0012,0625,1205,106,2024-12-30 01:35:59.843809
-0012,0627,1205,106,2024-12-30 01:35:59.860013
-0013,0613,1205,106,2024-12-30 01:35:59.875809
-0013,0622,1205,106,2024-12-30 01:35:59.907551
-0011,0627,1205,106,2024-12-30 01:35:59.923795
-0012,0630,1205,106,2024-12-30 01:35:59.939791
-0011,0613,1205,106,2024-12-30 01:35:59.955793
-0012,0623,1205,106,2024-12-30 01:35:59.971794
-0013,0621,1205,106,2024-12-30 01:35:59.987774
-0013,0619,1205,106,2024-12-30 01:36:00.003770
-0011,0626,1205,106,2024-12-30 01:36:00.019770
-0012,0616,1205,106,2024-12-30 01:36:00.035767
-0012,0627,1205,106,2024-12-30 01:36:00.067181
-0013,0619,1205,106,2024-12-30 01:36:00.083761
-0012,0623,1205,106,2024-12-30 01:36:00.099748
-0012,0623,1205,106,2024-12-30 01:36:00.115751
-0012,0631,1205,106,2024-12-30 01:36:00.131746
-0013,0628,1205,106,2024-12-30 01:36:00.147753
-0012,0617,1205,106,2024-12-30 01:36:00.163744
-0012,0617,1205,106,2024-12-30 01:36:00.179736
-0011,0623,1205,106,2024-12-30 01:36:00.195738
-0013,0620,1205,106,2024-12-30 01:36:00.211729
-0012,0622,1205,106,2024-12-30 01:36:00.243666
-0012,0627,1205,106,2024-12-30 01:36:00.259749
-0011,0624,1205,106,2024-12-30 01:36:00.275726
-0013,0624,1205,106,2024-12-30 01:36:00.291710
-0013,0617,1205,106,2024-12-30 01:36:00.307724
-0012,0624,1205,106,2024-12-30 01:36:00.323713
-0012,0630,1205,106,2024-12-30 01:36:00.339715
-0013,0617,1205,106,2024-12-30 01:36:00.355702
-0011,0634,1205,106,2024-12-30 01:36:00.371695
-0012,0619,1205,106,2024-12-30 01:36:00.403210
-0013,0625,1205,106,2024-12-30 01:36:00.419690
-0013,0619,1205,106,2024-12-30 01:36:00.435688
-0012,0626,1205,106,2024-12-30 01:36:00.451686
-0013,0623,1205,106,2024-12-30 01:36:00.467678
-0011,0623,1205,106,2024-12-30 01:36:00.483677
-0012,0627,1205,106,2024-12-30 01:36:00.499668
-0012,0627,1205,106,2024-12-30 01:36:00.515668
-0012,0620,1205,106,2024-12-30 01:36:00.531667
-0013,0621,1205,106,2024-12-30 01:36:00.547668
-0013,0620,1205,106,2024-12-30 01:36:00.579590
-0012,0634,1205,106,2024-12-30 01:36:00.595651
-0011,0626,1206,106,2024-12-30 01:36:00.611661
-0014,0600,1205,106,2024-12-30 01:36:00.627642
-0013,0633,1205,106,2024-12-30 01:36:00.643642
-0012,0624,1205,106,2024-12-30 01:36:00.659644
-0012,0623,1205,106,2024-12-30 01:36:00.675629
-0012,0622,1205,106,2024-12-30 01:36:00.691631
-0014,0628,1205,106,2024-12-30 01:36:00.707633
-0012,0626,1205,106,2024-12-30 01:36:00.739247
-0012,0625,1205,106,2024-12-30 01:36:00.755614
-0012,0613,1205,106,2024-12-30 01:36:00.771612
-0011,0622,1205,106,2024-12-30 01:36:00.787604
-0013,0628,1205,106,2024-12-30 01:36:00.803608
-0012,0625,1205,106,2024-12-30 01:36:00.819604
-0012,0625,1205,106,2024-12-30 01:36:00.835591
-0012,0619,1205,106,2024-12-30 01:36:00.851597
-0013,0612,1205,106,2024-12-30 01:36:00.867595
-0012,0620,1205,106,2024-12-30 01:36:00.883591
-0012,0617,1205,106,2024-12-30 01:36:00.915587
-0011,0624,1205,106,2024-12-30 01:36:00.931577
-0013,0636,1205,106,2024-12-30 01:36:00.947574
-0012,0623,1205,106,2024-12-30 01:36:00.963570
-0012,0631,1205,106,2024-12-30 01:36:00.979575
-0012,0632,1205,106,2024-12-30 01:36:00.995563
-0012,0633,1205,106,2024-12-30 01:36:01.011558
-0012,0630,1205,106,2024-12-30 01:36:01.027559
-0011,0624,1205,106,2024-12-30 01:36:01.043551
-0012,0625,1205,106,2024-12-30 01:36:01.075274
-0012,0628,1205,106,2024-12-30 01:36:01.091549
-0013,0626,1205,106,2024-12-30 01:36:01.107553
-0012,0623,1205,106,2024-12-30 01:36:01.123552
-0012,0624,1205,106,2024-12-30 01:36:01.139557
-0012,0626,1205,106,2024-12-30 01:36:01.155559
-0012,0638,1205,106,2024-12-30 01:36:01.171563
-0011,0626,1205,106,2024-12-30 01:36:01.187561
-0013,0621,1205,106,2024-12-30 01:36:01.203568
-0013,0623,1205,106,2024-12-30 01:36:01.234924
-0013,0631,1205,106,2024-12-30 01:36:01.251595
-0012,0608,1205,106,2024-12-30 01:36:01.267505
-0011,0622,1205,106,2024-12-30 01:36:01.283511
-0011,0628,1205,106,2024-12-30 01:36:01.299498
-0013,0619,1205,106,2024-12-30 01:36:01.315507
-0013,0625,1205,106,2024-12-30 01:36:01.331497
-0012,0626,1205,106,2024-12-30 01:36:01.347491
-0012,0622,1205,106,2024-12-30 01:36:01.363485
-0013,0619,1205,106,2024-12-30 01:36:01.379481
-0013,0630,1205,106,2024-12-30 01:36:01.411276
-0013,0612,1204,106,2024-12-30 01:36:01.427478
-0013,0624,1205,106,2024-12-30 01:36:01.443473
-0012,0628,1205,106,2024-12-30 01:36:01.459459
-0013,0629,1204,106,2024-12-30 01:36:01.475466
-0013,0619,1205,106,2024-12-30 01:36:01.491471
-0012,0613,1205,106,2024-12-30 01:36:01.507483
-0012,0616,1205,106,2024-12-30 01:36:01.523465
-0012,0615,1205,106,2024-12-30 01:36:01.539464
-0013,0614,1205,106,2024-12-30 01:36:01.570940
-0013,0617,1205,106,2024-12-30 01:36:01.587434
-0012,0615,1205,106,2024-12-30 01:36:01.603441
-0013,0620,1205,106,2024-12-30 01:36:01.619425
-0013,0614,1204,106,2024-12-30 01:36:01.635435
-0013,0619,1205,106,2024-12-30 01:36:01.651427
-0012,0627,1205,106,2024-12-30 01:36:01.667420
-0012,0617,1205,106,2024-12-30 01:36:01.683420
-0013,0616,1205,106,2024-12-30 01:36:01.699410
-0012,0630,1204,106,2024-12-30 01:36:01.715414
-0013,0628,1205,106,2024-12-30 01:36:01.747330
-0013,0621,1205,106,2024-12-30 01:36:01.763401
-0012,0625,1204,106,2024-12-30 01:36:01.779403
-0013,0624,1205,106,2024-12-30 01:36:01.795398
-0012,0623,1204,106,2024-12-30 01:36:01.811399
-0012,0619,1204,106,2024-12-30 01:36:01.827392
-0012,0622,1205,106,2024-12-30 01:36:01.843377
-0012,0616,1205,106,2024-12-30 01:36:01.859379
-0012,0620,1205,106,2024-12-30 01:36:01.875378
-0012,0613,1204,106,2024-12-30 01:36:01.906943
-0012,0631,1205,106,2024-12-30 01:36:01.923367
-0012,0628,1205,106,2024-12-30 01:36:01.939372
-0012,0627,1205,106,2024-12-30 01:36:01.955359
-0012,0621,1204,106,2024-12-30 01:36:01.971360
-0012,0619,1205,106,2024-12-30 01:36:01.987347
-0012,0622,1205,106,2024-12-30 01:36:02.003348
-0012,0630,1204,106,2024-12-30 01:36:02.019346
-0012,0621,1205,106,2024-12-30 01:36:02.035343
-0013,0618,1205,106,2024-12-30 01:36:02.051340
-0013,0623,1204,106,2024-12-30 01:36:02.083317
-0011,0626,1205,106,2024-12-30 01:36:02.099320
-0012,0625,1205,106,2024-12-30 01:36:02.115324
-0012,0623,1205,106,2024-12-30 01:36:02.131314
-0013,0621,1205,106,2024-12-30 01:36:02.147316
-0012,0631,1204,106,2024-12-30 01:36:02.163314
-0012,0626,1205,106,2024-12-30 01:36:02.179314
-0012,0624,1205,106,2024-12-30 01:36:02.195316
-0011,0617,1205,106,2024-12-30 01:36:02.211301
-0012,0620,1205,106,2024-12-30 01:36:02.242986
-0013,0620,1204,106,2024-12-30 01:36:02.259304
-0012,0630,1205,106,2024-12-30 01:36:02.275295
-0012,0627,1204,106,2024-12-30 01:36:02.291290
-0013,0625,1205,106,2024-12-30 01:36:02.307298
-0012,0628,1205,106,2024-12-30 01:36:02.323275
-0012,0626,1205,106,2024-12-30 01:36:02.339277
-0011,0621,1204,106,2024-12-30 01:36:02.355273
-0012,0621,1204,106,2024-12-30 01:36:02.371272
-0012,0611,1204,106,2024-12-30 01:36:02.402603
-0012,0610,1204,106,2024-12-30 01:36:02.419260
-0012,0621,1204,106,2024-12-30 01:36:02.435251
-0012,0623,1205,106,2024-12-30 01:36:02.451252
-0011,0621,1205,106,2024-12-30 01:36:02.467246
-0012,0615,1205,106,2024-12-30 01:36:02.483248
-0012,0628,1205,106,2024-12-30 01:36:02.499233
-0012,0634,1205,106,2024-12-30 01:36:02.515244
-0012,0624,1204,106,2024-12-30 01:36:02.531236
-0011,0623,1204,106,2024-12-30 01:36:02.547235
-0013,0623,1204,106,2024-12-30 01:36:02.578972
-0011,0619,1204,106,2024-12-30 01:36:02.595225
-0012,0623,1205,106,2024-12-30 01:36:02.611216
-0012,0617,1205,106,2024-12-30 01:36:02.627215
-0013,0625,1205,106,2024-12-30 01:36:02.643206
-0012,0620,1205,106,2024-12-30 01:36:02.659206
-0012,0617,1204,106,2024-12-30 01:36:02.675213
-0012,0615,1204,106,2024-12-30 01:36:02.691196
-0013,0621,1205,106,2024-12-30 01:36:02.707199
-0012,0611,1204,106,2024-12-30 01:36:02.738643
-0013,0616,1204,106,2024-12-30 01:36:02.755187
-0012,0626,1204,106,2024-12-30 01:36:02.771188
-0012,0616,1204,106,2024-12-30 01:36:02.787177
-0012,0620,1204,106,2024-12-30 01:36:02.803175
-0013,0624,1204,106,2024-12-30 01:36:02.819173
-0012,0625,1204,106,2024-12-30 01:36:02.835168
-0012,0626,1204,106,2024-12-30 01:36:02.851171
-0013,0619,1204,106,2024-12-30 01:36:02.867178
-0013,0616,1204,106,2024-12-30 01:36:02.883164
-0012,0618,1204,106,2024-12-30 01:36:02.915018
-0013,0626,1204,106,2024-12-30 01:36:02.931158
-0013,0622,1204,106,2024-12-30 01:36:02.947136
-0012,0615,1204,106,2024-12-30 01:36:02.963145
-0012,0624,1204,106,2024-12-30 01:36:02.979134
-0012,0625,1204,106,2024-12-30 01:36:02.995132
-0012,0622,1204,106,2024-12-30 01:36:03.011127
-0012,0624,1204,106,2024-12-30 01:36:03.027135
-0012,0621,1204,106,2024-12-30 01:36:03.043129
-0012,0619,1205,106,2024-12-30 01:36:03.074656
-0012,0610,1204,106,2024-12-30 01:36:03.091114
-0013,0612,1204,106,2024-12-30 01:36:03.107129
-0012,0624,1204,106,2024-12-30 01:36:03.123117
-0013,0618,1204,106,2024-12-30 01:36:03.139117
-0012,0616,1204,106,2024-12-30 01:36:03.155115
-0012,0613,1204,106,2024-12-30 01:36:03.171113
-0012,0615,1204,106,2024-12-30 01:36:03.187105
-0011,0608,1204,106,2024-12-30 01:36:03.203103
-0012,0615,1204,106,2024-12-30 01:36:03.219099
-0013,0616,1204,106,2024-12-30 01:36:03.251071
-0012,0618,1204,106,2024-12-30 01:36:03.267093
-0011,0618,1205,106,2024-12-30 01:36:03.283089
-0013,0619,1204,106,2024-12-30 01:36:03.299089
-0013,0621,1204,106,2024-12-30 01:36:03.315095
-0013,0618,1204,106,2024-12-30 01:36:03.331074
-0012,0616,1204,106,2024-12-30 01:36:03.347067
-0012,0614,1204,106,2024-12-30 01:36:03.363065
-0013,0631,1204,106,2024-12-30 01:36:03.379059
-0013,0613,1204,106,2024-12-30 01:36:03.410694
-0012,0617,1204,106,2024-12-30 01:36:03.427065
-0012,0626,1204,106,2024-12-30 01:36:03.443045
-0012,0619,1204,106,2024-12-30 01:36:03.459048
-0012,0620,1204,106,2024-12-30 01:36:03.475036
-0011,0620,1204,106,2024-12-30 01:36:03.491038
-0012,0629,1204,106,2024-12-30 01:36:03.507035
-0013,0618,1204,106,2024-12-30 01:36:03.523032
-0012,0632,1204,106,2024-12-30 01:36:03.539034
-0012,0622,1204,106,2024-12-30 01:36:03.555030
-0013,0615,1204,106,2024-12-30 01:36:03.587016
-0013,0614,1204,106,2024-12-30 01:36:03.603022
-0012,0622,1204,106,2024-12-30 01:36:03.619015
-0013,0621,1204,106,2024-12-30 01:36:03.635016
-0013,0613,1204,106,2024-12-30 01:36:03.651006
-0013,0628,1204,106,2024-12-30 01:36:03.667008
-0014,0615,1204,106,2024-12-30 01:36:03.683009
-0013,0613,1204,106,2024-12-30 01:36:03.699014
-0012,0624,1204,106,2024-12-30 01:36:03.714990
-0012,0619,1205,106,2024-12-30 01:36:03.746703
-0013,0631,1204,106,2024-12-30 01:36:03.762990
-0012,0620,1204,106,2024-12-30 01:36:03.778987
-0012,0622,1204,106,2024-12-30 01:36:03.794985
-0013,0621,1204,106,2024-12-30 01:36:03.810987
-0013,0612,1204,106,2024-12-30 01:36:03.826975
-0013,0620,1204,106,2024-12-30 01:36:03.842978
-0012,0619,1205,106,2024-12-30 01:36:03.858973
-0013,0614,1204,106,2024-12-30 01:36:03.874961
-0012,0622,1204,106,2024-12-30 01:36:03.906310
-0012,0621,1204,106,2024-12-30 01:36:03.922952
-0012,0622,1204,106,2024-12-30 01:36:03.938946
-0013,0622,1204,106,2024-12-30 01:36:03.954939
-0013,0622,1204,106,2024-12-30 01:36:03.970932
-0013,0612,1205,106,2024-12-30 01:36:03.986937
-0013,0618,1204,106,2024-12-30 01:36:04.002938
-0013,0624,1204,106,2024-12-30 01:36:04.018931
-0012,0613,1204,106,2024-12-30 01:36:04.034925
-0013,0609,1204,106,2024-12-30 01:36:04.050922
-0013,0615,1204,106,2024-12-30 01:36:04.082723
-0012,0614,1204,106,2024-12-30 01:36:04.098928
-0012,0614,1204,106,2024-12-30 01:36:04.114934
-0011,0615,1204,106,2024-12-30 01:36:04.130935
-0013,0619,1204,106,2024-12-30 01:36:04.146935
-0013,0624,1204,106,2024-12-30 01:36:04.162938
-0012,0618,1204,106,2024-12-30 01:36:04.178938
-0012,0619,1204,106,2024-12-30 01:36:04.194946
-0012,0622,1204,106,2024-12-30 01:36:04.210946
-0012,0611,1204,106,2024-12-30 01:36:04.242322
-0013,0608,1204,106,2024-12-30 01:36:04.258884
-0011,0623,1204,106,2024-12-30 01:36:04.274871
-0013,0616,1204,106,2024-12-30 01:36:04.290878
-0012,0611,1204,106,2024-12-30 01:36:04.306872
-0012,0616,1204,106,2024-12-30 01:36:04.322856
-0012,0614,1204,106,2024-12-30 01:36:04.338857
-0013,0618,1204,106,2024-12-30 01:36:04.354852
-0012,0626,1204,106,2024-12-30 01:36:04.370854
-0012,0615,1204,106,2024-12-30 01:36:04.386846
-0012,0624,1204,106,2024-12-30 01:36:04.418750
-0014,0617,1204,106,2024-12-30 01:36:04.434850
-0013,0628,1204,106,2024-12-30 01:36:04.450835
-0013,0622,1204,106,2024-12-30 01:36:04.466826
-0012,0617,1204,106,2024-12-30 01:36:04.482825
-0013,0620,1204,106,2024-12-30 01:36:04.498817
-0013,0620,1204,106,2024-12-30 01:36:04.514821
-0013,0608,1204,106,2024-12-30 01:36:04.530825
-0013,0614,1204,106,2024-12-30 01:36:04.546807
-0012,0613,1204,106,2024-12-30 01:36:04.578375
-0012,0630,1204,106,2024-12-30 01:36:04.594803
-0012,0612,1204,106,2024-12-30 01:36:04.610798
-0013,0621,1204,106,2024-12-30 01:36:04.626802
-0013,0617,1204,106,2024-12-30 01:36:04.642797
-0013,0614,1204,106,2024-12-30 01:36:04.658796
-0011,0628,1204,106,2024-12-30 01:36:04.674791
-0012,0616,1204,106,2024-12-30 01:36:04.690778
-0012,0612,1204,106,2024-12-30 01:36:04.706781
-0013,0614,1204,106,2024-12-30 01:36:04.722774
-0012,0617,1204,106,2024-12-30 01:36:04.754779
-0013,0615,1204,106,2024-12-30 01:36:04.770772
-0013,0622,1204,106,2024-12-30 01:36:04.786773
-0013,0615,1204,106,2024-12-30 01:36:04.802760
-0013,0618,1204,106,2024-12-30 01:36:04.818767
-0012,0608,1204,106,2024-12-30 01:36:04.834758
-0011,0620,1204,106,2024-12-30 01:36:04.850760
-0013,0619,1204,106,2024-12-30 01:36:04.866751
-0013,0619,1204,106,2024-12-30 01:36:04.882749
-0012,0622,1204,106,2024-12-30 01:36:04.914392
-0012,0621,1204,106,2024-12-30 01:36:04.930738
-0012,0621,1204,106,2024-12-30 01:36:04.946730
-0012,0617,1203,106,2024-12-30 01:36:04.962733
-0013,0616,1204,106,2024-12-30 01:36:04.978723
-0012,0623,1204,106,2024-12-30 01:36:04.994720
-0013,0614,1204,106,2024-12-30 01:36:05.010715
-0013,0613,1204,106,2024-12-30 01:36:05.026707
-0012,0630,1204,106,2024-12-30 01:36:05.042712
-0012,0615,1204,106,2024-12-30 01:36:05.074047
-0014,0623,1204,106,2024-12-30 01:36:05.090693
-0012,0620,1204,106,2024-12-30 01:36:05.106693
-0012,0620,1204,106,2024-12-30 01:36:05.122685
-0013,0611,1204,106,2024-12-30 01:36:05.138687
