DIST,AMP,TEMP,VOLT,Timestamp
00004,1450,1174,106,2024-12-30 01:07:38.063724
00004,1458,1174,106,2024-12-30 01:07:38.095535
00004,1446,1174,106,2024-12-30 01:07:38.111717
00005,1457,1174,106,2024-12-30 01:07:38.127720
00004,1470,1174,106,2024-12-30 01:07:38.143707
00004,1465,1174,106,2024-12-30 01:07:38.159708
00004,1459,1174,106,2024-12-30 01:07:38.175694
00004,1464,1174,106,2024-12-30 01:07:38.191698
00004,1448,1174,106,2024-12-30 01:07:38.207691
00004,1455,1174,106,2024-12-30 01:07:38.223698
00004,1454,1174,106,2024-12-30 01:07:38.255185
00005,1460,1174,106,2024-12-30 01:07:38.271681
00004,1458,1174,106,2024-12-30 01:07:38.287685
00005,1462,1174,106,2024-12-30 01:07:38.303674
00004,1462,1174,106,2024-12-30 01:07:38.319665
00004,1465,1174,106,2024-12-30 01:07:38.335667
00004,1454,1174,106,2024-12-30 01:07:38.351659
00004,1464,1174,106,2024-12-30 01:07:38.367661
00004,1469,1174,106,2024-12-30 01:07:38.383652
00005,1474,1174,106,2024-12-30 01:07:38.399645
00004,1464,1174,106,2024-12-30 01:07:38.431559
00004,1462,1174,106,2024-12-30 01:07:38.447639
00005,1456,1174,106,2024-12-30 01:07:38.463627
00004,1461,1174,106,2024-12-30 01:07:38.479634
00004,1460,1174,106,2024-12-30 01:07:38.495633
00005,1466,1174,106,2024-12-30 01:07:38.511634
00004,1460,1174,106,2024-12-30 01:07:38.527634
00003,1454,1174,106,2024-12-30 01:07:38.543645
00004,1441,1174,106,2024-12-30 01:07:38.559638
00005,1452,1174,106,2024-12-30 01:07:38.591216
00004,1463,1174,106,2024-12-30 01:07:38.607651
00004,1472,1174,106,2024-12-30 01:07:38.623652
00004,1464,1174,106,2024-12-30 01:07:38.639653
00004,1455,1174,106,2024-12-30 01:07:38.655662
00004,1471,1174,106,2024-12-30 01:07:38.671664
00004,1454,1174,106,2024-12-30 01:07:38.687586
00004,1459,1174,106,2024-12-30 01:07:38.703591
00004,1446,1174,106,2024-12-30 01:07:38.719591
00004,1461,1174,106,2024-12-30 01:07:38.735580
00005,1463,1174,106,2024-12-30 01:07:38.767569
00004,1472,1173,106,2024-12-30 01:07:38.783567
00005,1510,1174,106,2024-12-30 01:07:38.799562
00005,1482,1174,106,2024-12-30 01:07:38.815565
00005,1445,1174,106,2024-12-30 01:07:38.831558
00004,1460,1174,106,2024-12-30 01:07:38.847558
00004,1465,1174,106,2024-12-30 01:07:38.863558
00004,1468,1174,106,2024-12-30 01:07:38.879541
00005,1447,1174,106,2024-12-30 01:07:38.895543
00005,1475,1174,106,2024-12-30 01:07:38.927226
00003,1465,1174,106,2024-12-30 01:07:38.943537
00005,1478,1174,106,2024-12-30 01:07:38.959542
00005,1451,1174,106,2024-12-30 01:07:38.975537
00004,1465,1174,106,2024-12-30 01:07:38.991518
00005,1456,1173,106,2024-12-30 01:07:39.007519
00005,1503,1174,106,2024-12-30 01:07:39.023524
00005,1463,1174,106,2024-12-30 01:07:39.039541
00003,1458,1174,106,2024-12-30 01:07:39.055525
00004,1456,1174,106,2024-12-30 01:07:39.086861
00005,1468,1174,106,2024-12-30 01:07:39.103502
00003,1465,1174,106,2024-12-30 01:07:39.119496
00004,1464,1174,106,2024-12-30 01:07:39.135499
00005,1455,1174,106,2024-12-30 01:07:39.151490
00005,1466,1174,106,2024-12-30 01:07:39.167486
00005,1470,1173,106,2024-12-30 01:07:39.183481
00005,1502,1174,106,2024-12-30 01:07:39.199477
00004,1472,1174,106,2024-12-30 01:07:39.215483
00004,1469,1174,106,2024-12-30 01:07:39.231481
00004,1461,1174,106,2024-12-30 01:07:39.263242
00004,1478,1174,106,2024-12-30 01:07:39.279467
00003,1469,1174,106,2024-12-30 01:07:39.295481
00004,1459,1174,106,2024-12-30 01:07:39.311463
00004,1467,1174,106,2024-12-30 01:07:39.327458
00004,1464,1173,106,2024-12-30 01:07:39.343456
00005,1510,1174,106,2024-12-30 01:07:39.359452
00004,1471,1174,106,2024-12-30 01:07:39.375440
00005,1481,1174,106,2024-12-30 01:07:39.391447
00004,1461,1174,106,2024-12-30 01:07:39.422899
00005,1462,1174,106,2024-12-30 01:07:39.439434
00004,1462,1174,106,2024-12-30 01:07:39.455422
00004,1464,1174,106,2024-12-30 01:07:39.471427
00004,1472,1174,106,2024-12-30 01:07:39.487424
00005,1466,1174,106,2024-12-30 01:07:39.503419
00004,1458,1174,106,2024-12-30 01:07:39.519413
00003,1464,1174,106,2024-12-30 01:07:39.535409
00004,1458,1173,106,2024-12-30 01:07:39.551411
00005,1499,1173,106,2024-12-30 01:07:39.567413
00005,1520,1174,106,2024-12-30 01:07:39.599278
00004,1480,1174,106,2024-12-30 01:07:39.615399
00004,1468,1174,106,2024-12-30 01:07:39.631388
00004,1474,1174,106,2024-12-30 01:07:39.647387
00005,1477,1174,106,2024-12-30 01:07:39.663385
00005,1475,1174,106,2024-12-30 01:07:39.679385
00004,1467,1174,106,2024-12-30 01:07:39.695384
00004,1483,1173,106,2024-12-30 01:07:39.711380
00004,1517,1174,106,2024-12-30 01:07:39.727377
00004,1489,1174,106,2024-12-30 01:07:39.758911
00004,1470,1174,106,2024-12-30 01:07:39.775362
00004,1476,1174,106,2024-12-30 01:07:39.791361
00004,1469,1174,106,2024-12-30 01:07:39.807356
00005,1486,1174,106,2024-12-30 01:07:39.823353
00004,1488,1174,106,2024-12-30 01:07:39.839351
00005,1491,1174,106,2024-12-30 01:07:39.855346
00004,1467,1174,106,2024-12-30 01:07:39.871347
00004,1480,1173,106,2024-12-30 01:07:39.887331
00003,1514,1174,106,2024-12-30 01:07:39.903338
00004,1479,1173,106,2024-12-30 01:07:39.935289
00005,1512,1174,106,2024-12-30 01:07:39.951324
00004,1472,1174,106,2024-12-30 01:07:39.967326
00003,1459,1174,106,2024-12-30 01:07:39.983326
00004,1487,1174,106,2024-12-30 01:07:39.999309
00005,1476,1173,106,2024-12-30 01:07:40.015310
00004,1512,1173,106,2024-12-30 01:07:40.031299
00004,1524,1173,106,2024-12-30 01:07:40.047304
00005,1516,1174,106,2024-12-30 01:07:40.063293
00004,1465,1173,106,2024-12-30 01:07:40.094923
00005,1498,1174,106,2024-12-30 01:07:40.111283
00004,1487,1174,106,2024-12-30 01:07:40.127287
00004,1467,1173,106,2024-12-30 01:07:40.143278
00004,1534,1174,106,2024-12-30 01:07:40.159278
00004,1483,1174,106,2024-12-30 01:07:40.175271
00005,1474,1174,106,2024-12-30 01:07:40.191274
00003,1469,1174,106,2024-12-30 01:07:40.207266
00004,1468,1173,106,2024-12-30 01:07:40.223269
00005,1528,1174,106,2024-12-30 01:07:40.254576
00004,1486,1173,106,2024-12-30 01:07:40.271258
00004,1527,1173,106,2024-12-30 01:07:40.287254
00005,1538,1174,106,2024-12-30 01:07:40.303265
00004,1491,1173,106,2024-12-30 01:07:40.319244
00005,1517,1173,106,2024-12-30 01:07:40.335246
00004,1537,1174,106,2024-12-30 01:07:40.351243
00004,1476,1173,106,2024-12-30 01:07:40.367228
00004,1528,1173,106,2024-12-30 01:07:40.383234
00005,1535,1173,106,2024-12-30 01:07:40.399226
00005,1550,1174,106,2024-12-30 01:07:40.430958
00004,1490,1174,106,2024-12-30 01:07:40.447220
00005,1484,1173,106,2024-12-30 01:07:40.463219
00004,1529,1174,106,2024-12-30 01:07:40.479205
00004,1482,1174,106,2024-12-30 01:07:40.495204
00004,1481,1174,106,2024-12-30 01:07:40.511200
00004,1474,1173,106,2024-12-30 01:07:40.527200
00005,1520,1174,106,2024-12-30 01:07:40.543193
00003,1476,1174,106,2024-12-30 01:07:40.559194
00004,1489,1173,106,2024-12-30 01:07:40.590598
00005,1532,1173,106,2024-12-30 01:07:40.607196
00005,1537,1173,106,2024-12-30 01:07:40.623180
00005,1540,1173,106,2024-12-30 01:07:40.639174
00004,1545,1173,106,2024-12-30 01:07:40.655163
00005,1530,1173,106,2024-12-30 01:07:40.671166
00004,1537,1174,106,2024-12-30 01:07:40.687157
00004,1498,1173,106,2024-12-30 01:07:40.703162
00005,1526,1173,106,2024-12-30 01:07:40.719161
00004,1547,1173,106,2024-12-30 01:07:40.735148
00005,1530,1173,106,2024-12-30 01:07:40.766968
00004,1549,1173,106,2024-12-30 01:07:40.783141
00004,1542,1173,106,2024-12-30 01:07:40.799138
00004,1536,1174,106,2024-12-30 01:07:40.815133
00004,1479,1173,106,2024-12-30 01:07:40.831138
00005,1525,1173,106,2024-12-30 01:07:40.847139
00004,1541,1173,106,2024-12-30 01:07:40.863129
00005,1547,1173,106,2024-12-30 01:07:40.879123
00004,1544,1173,106,2024-12-30 01:07:40.895122
00005,1523,1173,106,2024-12-30 01:07:40.926637
00004,1528,1173,106,2024-12-30 01:07:40.943112
00004,1534,1173,106,2024-12-30 01:07:40.959114
00004,1541,1173,106,2024-12-30 01:07:40.975103
00005,1535,1173,106,2024-12-30 01:07:40.991114
00005,1538,1173,106,2024-12-30 01:07:41.007099
00004,1521,1173,106,2024-12-30 01:07:41.023102
00005,1549,1174,106,2024-12-30 01:07:41.039092
00004,1483,1173,106,2024-12-30 01:07:41.055094
00005,1518,1173,106,2024-12-30 01:07:41.071089
00005,1547,1173,106,2024-12-30 01:07:41.103008
00005,1559,1173,106,2024-12-30 01:07:41.119082
00005,1549,1173,106,2024-12-30 01:07:41.135087
00004,1541,1173,106,2024-12-30 01:07:41.151070
00004,1540,1173,106,2024-12-30 01:07:41.167069
00004,1552,1173,106,2024-12-30 01:07:41.183061
00005,1550,1173,106,2024-12-30 01:07:41.199072
00004,1539,1173,106,2024-12-30 01:07:41.215073
00005,1528,1173,106,2024-12-30 01:07:41.231052
00004,1532,1173,106,2024-12-30 01:07:41.262649
00005,1544,1173,106,2024-12-30 01:07:41.279050
00004,1532,1174,106,2024-12-30 01:07:41.295038
00004,1494,1173,106,2024-12-30 01:07:41.311060
00004,1519,1173,106,2024-12-30 01:07:41.327035
00004,1547,1173,106,2024-12-30 01:07:41.343041
00004,1542,1173,106,2024-12-30 01:07:41.359024
00005,1543,1173,106,2024-12-30 01:07:41.375022
00004,1548,1173,106,2024-12-30 01:07:41.391022
00004,1540,1173,106,2024-12-30 01:07:41.407018
00004,1551,1173,106,2024-12-30 01:07:41.439009
00005,1540,1173,106,2024-12-30 01:07:41.455011
00004,1540,1173,106,2024-12-30 01:07:41.471229
00005,1529,1173,106,2024-12-30 01:07:41.487034
00004,1548,1173,106,2024-12-30 01:07:41.503021
00004,1566,1173,106,2024-12-30 01:07:41.519021
00005,1547,1173,106,2024-12-30 01:07:41.535023
00004,1547,1173,106,2024-12-30 01:07:41.551024
00004,1551,1173,106,2024-12-30 01:07:41.567027
00004,1567,1173,106,2024-12-30 01:07:41.598707
00005,1549,1173,106,2024-12-30 01:07:41.615029
00004,1548,1173,106,2024-12-30 01:07:41.631035
00004,1545,1173,106,2024-12-30 01:07:41.646962
00004,1551,1173,106,2024-12-30 01:07:41.662961
00004,1563,1173,106,2024-12-30 01:07:41.678958
00004,1537,1173,106,2024-12-30 01:07:41.694957
00005,1565,1173,106,2024-12-30 01:07:41.710952
00004,1564,1173,106,2024-12-30 01:07:41.726955
00004,1564,1173,106,2024-12-30 01:07:41.758298
00004,1553,1173,106,2024-12-30 01:07:41.774942
00004,1558,1173,106,2024-12-30 01:07:41.790945
00004,1558,1173,106,2024-12-30 01:07:41.806932
00004,1565,1173,106,2024-12-30 01:07:41.822936
00004,1539,1173,106,2024-12-30 01:07:41.838935
00004,1547,1173,106,2024-12-30 01:07:41.854933
00004,1564,1173,106,2024-12-30 01:07:41.870931
00005,1548,1173,106,2024-12-30 01:07:41.886920
00004,1553,1173,106,2024-12-30 01:07:41.902912
00004,1554,1173,106,2024-12-30 01:07:41.934676
00005,1557,1173,106,2024-12-30 01:07:41.950908
00004,1558,1173,106,2024-12-30 01:07:41.966894
00004,1560,1173,106,2024-12-30 01:07:41.982904
00004,1546,1173,106,2024-12-30 01:07:41.998888
00004,1546,1173,106,2024-12-30 01:07:42.014893
00004,1546,1173,106,2024-12-30 01:07:42.030889
00004,1545,1173,106,2024-12-30 01:07:42.046887
00004,1554,1173,106,2024-12-30 01:07:42.062879
00004,1548,1173,106,2024-12-30 01:07:42.094325
00004,1565,1173,106,2024-12-30 01:07:42.110863
00004,1562,1173,106,2024-12-30 01:07:42.126864
00005,1573,1173,106,2024-12-30 01:07:42.142856
00004,1562,1173,106,2024-12-30 01:07:42.158861
00004,1564,1173,106,2024-12-30 01:07:42.174852
00003,1550,1173,106,2024-12-30 01:07:42.190851
00004,1542,1173,106,2024-12-30 01:07:42.206856
00004,1542,1173,106,2024-12-30 01:07:42.222839
00004,1551,1173,106,2024-12-30 01:07:42.238863
00004,1557,1173,106,2024-12-30 01:07:42.270740
00004,1549,1173,106,2024-12-30 01:07:42.286831
00004,1559,1173,106,2024-12-30 01:07:42.302825
00004,1557,1173,106,2024-12-30 01:07:42.318832
00004,1568,1173,106,2024-12-30 01:07:42.334819
00003,1565,1173,106,2024-12-30 01:07:42.350822
00004,1558,1173,106,2024-12-30 01:07:42.366813
00005,1558,1173,106,2024-12-30 01:07:42.382821
00004,1553,1173,106,2024-12-30 01:07:42.398812
00004,1550,1173,106,2024-12-30 01:07:42.430322
00004,1555,1173,106,2024-12-30 01:07:42.446813
00004,1565,1173,106,2024-12-30 01:07:42.462795
00004,1568,1173,106,2024-12-30 01:07:42.478788
00004,1555,1173,106,2024-12-30 01:07:42.494790
00005,1563,1173,106,2024-12-30 01:07:42.510781
00005,1559,1173,106,2024-12-30 01:07:42.526774
00005,1572,1173,106,2024-12-30 01:07:42.542774
00004,1568,1173,106,2024-12-30 01:07:42.558775
00004,1561,1173,106,2024-12-30 01:07:42.574783
00004,1553,1173,106,2024-12-30 01:07:42.606735
00005,1558,1173,106,2024-12-30 01:07:42.622759
00004,1556,1173,106,2024-12-30 01:07:42.638761
00004,1546,1173,106,2024-12-30 01:07:42.654757
00004,1550,1173,106,2024-12-30 01:07:42.670754
00003,1538,1173,106,2024-12-30 01:07:42.686751
00005,1559,1173,106,2024-12-30 01:07:42.702734
00004,1547,1172,106,2024-12-30 01:07:42.718738
00004,1545,1173,106,2024-12-30 01:07:42.734735
00005,1555,1173,106,2024-12-30 01:07:42.766334
00004,1543,1173,106,2024-12-30 01:07:42.782720
00004,1552,1173,106,2024-12-30 01:07:42.798717
00004,1551,1173,106,2024-12-30 01:07:42.814714
00004,1538,1173,106,2024-12-30 01:07:42.830712
00004,1538,1173,106,2024-12-30 01:07:42.846709
00004,1549,1173,106,2024-12-30 01:07:42.862705
00003,1556,1173,106,2024-12-30 01:07:42.878700
00004,1545,1173,106,2024-12-30 01:07:42.894703
00004,1568,1173,106,2024-12-30 01:07:42.910689
00004,1556,1173,106,2024-12-30 01:07:42.942696
00004,1567,1173,106,2024-12-30 01:07:42.958687
00004,1541,1172,106,2024-12-30 01:07:42.974684
00004,1566,1173,106,2024-12-30 01:07:42.990678
00004,1542,1173,106,2024-12-30 01:07:43.006677
00004,1555,1173,106,2024-12-30 01:07:43.022673
00004,1568,1173,106,2024-12-30 01:07:43.038668
00004,1555,1173,106,2024-12-30 01:07:43.054675
00004,1544,1173,106,2024-12-30 01:07:43.070679
00003,1536,1173,106,2024-12-30 01:07:43.102372
00003,1546,1173,106,2024-12-30 01:07:43.118676
00004,1560,1173,106,2024-12-30 01:07:43.134667
00005,1555,1173,106,2024-12-30 01:07:43.150661
00004,1554,1173,106,2024-12-30 01:07:43.166652
00004,1566,1173,106,2024-12-30 01:07:43.182637
00003,1561,1172,106,2024-12-30 01:07:43.198640
00003,1555,1172,106,2024-12-30 01:07:43.214631
00004,1559,1173,106,2024-12-30 01:07:43.230638
00004,1563,1173,106,2024-12-30 01:07:43.262012
00004,1560,1172,106,2024-12-30 01:07:43.278621
00004,1573,1173,106,2024-12-30 01:07:43.294619
00004,1564,1173,106,2024-12-30 01:07:43.310622
00004,1558,1173,106,2024-12-30 01:07:43.326604
00004,1553,1173,106,2024-12-30 01:07:43.342607
00004,1546,1173,106,2024-12-30 01:07:43.358596
00004,1559,1173,106,2024-12-30 01:07:43.374608
00003,1555,1173,106,2024-12-30 01:07:43.390600
00004,1560,1172,106,2024-12-30 01:07:43.406590
00003,1567,1173,106,2024-12-30 01:07:43.438381
00004,1559,1173,106,2024-12-30 01:07:43.454584
00004,1562,1173,106,2024-12-30 01:07:43.470573
00004,1558,1173,106,2024-12-30 01:07:43.486580
00004,1561,1172,106,2024-12-30 01:07:43.502572
00003,1552,1173,106,2024-12-30 01:07:43.518575
00004,1543,1173,106,2024-12-30 01:07:43.534565
00005,1557,1172,106,2024-12-30 01:07:43.550572
00003,1555,1173,106,2024-12-30 01:07:43.566561
00004,1557,1172,106,2024-12-30 01:07:43.598023
00004,1561,1173,106,2024-12-30 01:07:43.614546
00004,1558,1172,106,2024-12-30 01:07:43.630551
00004,1571,1173,106,2024-12-30 01:07:43.646540
00005,1574,1173,106,2024-12-30 01:07:43.662542
00004,1550,1172,106,2024-12-30 01:07:43.678545
00003,1555,1173,106,2024-12-30 01:07:43.694541
00004,1563,1172,106,2024-12-30 01:07:43.710527
00003,1561,1172,106,2024-12-30 01:07:43.726524
00004,1557,1172,106,2024-12-30 01:07:43.742525
00004,1571,1172,106,2024-12-30 01:07:43.774405
00003,1543,1172,106,2024-12-30 01:07:43.790516
00004,1547,1173,106,2024-12-30 01:07:43.806499
00004,1561,1172,106,2024-12-30 01:07:43.822503
00004,1564,1173,106,2024-12-30 01:07:43.838502
00004,1549,1172,106,2024-12-30 01:07:43.854498
00004,1560,1173,106,2024-12-30 01:07:43.870489
00004,1567,1172,106,2024-12-30 01:07:43.886496
00003,1556,1172,106,2024-12-30 01:07:43.902484
00004,1560,1172,106,2024-12-30 01:07:43.934049
00003,1550,1172,106,2024-12-30 01:07:43.950477
00004,1557,1172,106,2024-12-30 01:07:43.966475
00004,1528,1172,106,2024-12-30 01:07:43.982471
00004,1551,1172,106,2024-12-30 01:07:43.998461
00004,1563,1173,106,2024-12-30 01:07:44.014455
00004,1549,1173,106,2024-12-30 01:07:44.030452
00004,1551,1172,106,2024-12-30 01:07:44.046457
00004,1548,1172,106,2024-12-30 01:07:44.062461
00004,1549,1173,106,2024-12-30 01:07:44.078446
00004,1561,1173,106,2024-12-30 01:07:44.110433
00005,1541,1173,106,2024-12-30 01:07:44.126426
00003,1551,1172,106,2024-12-30 01:07:44.142426
00003,1534,1172,106,2024-12-30 01:07:44.158439
00004,1540,1172,106,2024-12-30 01:07:44.174440
00003,1551,1173,106,2024-12-30 01:07:44.190423
00004,1543,1172,106,2024-12-30 01:07:44.206422
00003,1546,1172,106,2024-12-30 01:07:44.222415
00004,1541,1172,106,2024-12-30 01:07:44.238424
00003,1541,1173,106,2024-12-30 01:07:44.270074
00004,1534,1172,106,2024-12-30 01:07:44.286403
00004,1523,1172,106,2024-12-30 01:07:44.302399
00003,1542,1172,106,2024-12-30 01:07:44.318389
00004,1560,1172,106,2024-12-30 01:07:44.334383
00003,1539,1172,106,2024-12-30 01:07:44.350383
00005,1542,1172,106,2024-12-30 01:07:44.366373
00004,1543,1172,106,2024-12-30 01:07:44.382381
00003,1542,1172,106,2024-12-30 01:07:44.398366
00004,1551,1172,106,2024-12-30 01:07:44.429730
00004,1549,1172,106,2024-12-30 01:07:44.446383
00003,1536,1172,106,2024-12-30 01:07:44.462384
00004,1542,1172,106,2024-12-30 01:07:44.478387
00004,1544,1173,106,2024-12-30 01:07:44.494384
00004,1530,1172,106,2024-12-30 01:07:44.510382
00004,1537,1172,106,2024-12-30 01:07:44.526384
00005,1535,1172,106,2024-12-30 01:07:44.542390
00003,1535,1172,106,2024-12-30 01:07:44.558389
00003,1554,1172,106,2024-12-30 01:07:44.574396
00003,1539,1172,106,2024-12-30 01:07:44.606135
00004,1533,1172,106,2024-12-30 01:07:44.622328
00004,1535,1172,106,2024-12-30 01:07:44.638323
00003,1536,1173,106,2024-12-30 01:07:44.654325
00004,1539,1172,106,2024-12-30 01:07:44.670310
00004,1534,1172,106,2024-12-30 01:07:44.686312
00004,1526,1172,106,2024-12-30 01:07:44.702305
00005,1537,1172,106,2024-12-30 01:07:44.718301
00003,1531,1172,106,2024-12-30 01:07:44.734298
00004,1538,1172,106,2024-12-30 01:07:44.765734
00003,1542,1172,106,2024-12-30 01:07:44.782298
00003,1550,1172,106,2024-12-30 01:07:44.798293
00003,1535,1172,106,2024-12-30 01:07:44.814281
00003,1541,1172,106,2024-12-30 01:07:44.830276
00004,1546,1172,106,2024-12-30 01:07:44.846271
00003,1538,1172,106,2024-12-30 01:07:44.862267
00004,1540,1172,106,2024-12-30 01:07:44.878271
00003,1544,1172,106,2024-12-30 01:07:44.894269
00004,1534,1172,106,2024-12-30 01:07:44.910270
00003,1527,1172,106,2024-12-30 01:07:44.942116
00004,1535,1172,106,2024-12-30 01:07:44.958252
00003,1533,1172,106,2024-12-30 01:07:44.974250
00004,1530,1172,106,2024-12-30 01:07:44.990248
00004,1549,1172,106,2024-12-30 01:07:45.006237
00003,1531,1172,106,2024-12-30 01:07:45.022238
00004,1542,1172,106,2024-12-30 01:07:45.038231
00003,1522,1172,106,2024-12-30 01:07:45.054237
00003,1532,1172,106,2024-12-30 01:07:45.070222
00003,1537,1172,106,2024-12-30 01:07:45.101762
00003,1534,1172,106,2024-12-30 01:07:45.118221
00003,1529,1172,106,2024-12-30 01:07:45.134214
00003,1528,1172,106,2024-12-30 01:07:45.150212
00004,1525,1172,106,2024-12-30 01:07:45.166217
00003,1538,1172,106,2024-12-30 01:07:45.182206
00004,1536,1172,106,2024-12-30 01:07:45.198188
00004,1544,1172,106,2024-12-30 01:07:45.214190
00003,1534,1172,106,2024-12-30 01:07:45.230193
00004,1528,1172,106,2024-12-30 01:07:45.246201
00003,1529,1172,106,2024-12-30 01:07:45.278122
00003,1537,1172,106,2024-12-30 01:07:45.294183
00004,1523,1172,106,2024-12-30 01:07:45.310177
00003,1531,1172,106,2024-12-30 01:07:45.326170
00003,1530,1172,106,2024-12-30 01:07:45.342167
00003,1538,1172,106,2024-12-30 01:07:45.358171
00003,1515,1172,106,2024-12-30 01:07:45.374162
00004,1541,1172,106,2024-12-30 01:07:45.390159
00004,1530,1172,106,2024-12-30 01:07:45.406152
00003,1525,1172,106,2024-12-30 01:07:45.437762
00003,1537,1172,106,2024-12-30 01:07:45.454143
00003,1551,1172,106,2024-12-30 01:07:45.470144
00003,1533,1172,106,2024-12-30 01:07:45.486136
00003,1518,1172,106,2024-12-30 01:07:45.502136
00003,1527,1172,106,2024-12-30 01:07:45.518143
00003,1521,1172,106,2024-12-30 01:07:45.534123
00003,1532,1172,106,2024-12-30 01:07:45.550120
00003,1521,1172,106,2024-12-30 01:07:45.566115
00003,1527,1172,106,2024-12-30 01:07:45.582116
00003,1524,1172,106,2024-12-30 01:07:45.614111
00003,1523,1172,106,2024-12-30 01:07:45.630105
00004,1525,1172,106,2024-12-30 01:07:45.646099
00003,1541,1172,106,2024-12-30 01:07:45.662100
00003,1531,1172,106,2024-12-30 01:07:45.678098
00003,1525,1172,106,2024-12-30 01:07:45.694098
00004,1513,1172,106,2024-12-30 01:07:45.710085
00003,1527,1172,106,2024-12-30 01:07:45.726089
00004,1530,1172,106,2024-12-30 01:07:45.742086
00003,1523,1172,106,2024-12-30 01:07:45.773789
00003,1517,1172,106,2024-12-30 01:07:45.790075
00003,1520,1172,106,2024-12-30 01:07:45.806068
00004,1529,1171,106,2024-12-30 01:07:45.822069
00003,1520,1172,106,2024-12-30 01:07:45.838064
00003,1517,1172,106,2024-12-30 01:07:45.854066
00004,1525,1172,106,2024-12-30 01:07:45.870054
00004,1516,1172,106,2024-12-30 01:07:45.886060
00003,1523,1172,106,2024-12-30 01:07:45.902059
00003,1531,1172,106,2024-12-30 01:07:45.933436
00003,1526,1172,106,2024-12-30 01:07:45.950042
00004,1531,1172,106,2024-12-30 01:07:45.966039
00003,1523,1172,106,2024-12-30 01:07:45.982036
00004,1538,1172,106,2024-12-30 01:07:45.998038
00003,1536,1172,106,2024-12-30 01:07:46.014034
00003,1530,1172,106,2024-12-30 01:07:46.030023
00003,1538,1171,106,2024-12-30 01:07:46.046028
00004,1534,1172,106,2024-12-30 01:07:46.062018
00003,1514,1172,106,2024-12-30 01:07:46.078011
00003,1533,1172,106,2024-12-30 01:07:46.109802
00004,1528,1172,106,2024-12-30 01:07:46.126006
00004,1528,1172,106,2024-12-30 01:07:46.142002
00003,1505,1172,106,2024-12-30 01:07:46.157991
00004,1525,1172,106,2024-12-30 01:07:46.173990
00003,1524,1172,106,2024-12-30 01:07:46.189989
00003,1510,1172,106,2024-12-30 01:07:46.205984
00004,1519,1172,106,2024-12-30 01:07:46.221973
00003,1512,1172,106,2024-12-30 01:07:46.237992
00004,1518,1172,106,2024-12-30 01:07:46.269458
00004,1525,1172,106,2024-12-30 01:07:46.285973
00004,1532,1172,106,2024-12-30 01:07:46.301961
00003,1504,1172,106,2024-12-30 01:07:46.317963
00003,1513,1172,106,2024-12-30 01:07:46.333951
00003,1509,1172,106,2024-12-30 01:07:46.349954
00003,1507,1172,106,2024-12-30 01:07:46.365954
00003,1521,1172,106,2024-12-30 01:07:46.381945
00003,1523,1172,106,2024-12-30 01:07:46.397948
00003,1505,1172,106,2024-12-30 01:07:46.413944
00004,1509,1172,106,2024-12-30 01:07:46.445843
00004,1507,1172,106,2024-12-30 01:07:46.461935
00003,1500,1171,106,2024-12-30 01:07:46.477921
00004,1511,1172,106,2024-12-30 01:07:46.493924
00003,1506,1172,106,2024-12-30 01:07:46.509917
00004,1515,1172,106,2024-12-30 01:07:46.525911
00003,1522,1172,106,2024-12-30 01:07:46.541909
00004,1511,1172,106,2024-12-30 01:07:46.557912
00004,1505,1172,106,2024-12-30 01:07:46.573903
00003,1513,1172,106,2024-12-30 01:07:46.605491
00003,1522,1172,106,2024-12-30 01:07:46.621901
00004,1503,1172,106,2024-12-30 01:07:46.637883
00003,1507,1172,106,2024-12-30 01:07:46.653895
00003,1487,1172,106,2024-12-30 01:07:46.669879
00004,1501,1172,106,2024-12-30 01:07:46.685874
00003,1515,1172,106,2024-12-30 01:07:46.701880
00004,1498,1172,106,2024-12-30 01:07:46.717874
00003,1528,1172,106,2024-12-30 01:07:46.733869
00003,1509,1172,106,2024-12-30 01:07:46.749881
00003,1520,1172,106,2024-12-30 01:07:46.781858
00003,1504,1172,106,2024-12-30 01:07:46.797854
00003,1519,1172,106,2024-12-30 01:07:46.813853
00003,1508,1172,106,2024-12-30 01:07:46.829844
00003,1510,1171,106,2024-12-30 01:07:46.845850
00004,1503,1171,106,2024-12-30 01:07:46.861840
00004,1498,1172,106,2024-12-30 01:07:46.877838
00003,1491,1172,106,2024-12-30 01:07:46.893832
00003,1494,1172,106,2024-12-30 01:07:46.909828
00003,1494,1172,106,2024-12-30 01:07:46.941526
00004,1505,1172,106,2024-12-30 01:07:46.957820
00003,1513,1171,106,2024-12-30 01:07:46.973818
00003,1505,1171,106,2024-12-30 01:07:46.989820
00003,1510,1171,106,2024-12-30 01:07:47.005817
00004,1512,1172,106,2024-12-30 01:07:47.021803
00003,1508,1172,106,2024-12-30 01:07:47.037806
00004,1523,1172,106,2024-12-30 01:07:47.053796
00003,1515,1171,106,2024-12-30 01:07:47.069804
00003,1517,1172,106,2024-12-30 01:07:47.101163
00003,1489,1171,106,2024-12-30 01:07:47.117789
00003,1517,1171,106,2024-12-30 01:07:47.133779
00003,1508,1171,106,2024-12-30 01:07:47.149785
00003,1512,1171,106,2024-12-30 01:07:47.165778
00003,1509,1172,106,2024-12-30 01:07:47.181781
00003,1514,1171,106,2024-12-30 01:07:47.197768
