DIST,AMP,TEMP,VOLT,Timestamp
03422,0000,1205,106,2024-12-30 04:36:26.105563
04197,0000,1205,106,2024-12-30 04:36:26.121554
02650,0000,1205,106,2024-12-30 04:36:26.137561
03051,0000,1205,106,2024-12-30 04:36:26.153553
56434,0000,1205,106,2024-12-30 04:36:26.185411
29911,0000,1205,106,2024-12-30 04:36:26.201542
05192,0000,1205,106,2024-12-30 04:36:26.217532
04546,0000,1205,106,2024-12-30 04:36:26.233539
33013,0000,1205,106,2024-12-30 04:36:26.249542
01394,0000,1205,106,2024-12-30 04:36:26.265531
25967,0000,1205,106,2024-12-30 04:36:26.281534
03582,0000,1205,106,2024-12-30 04:36:26.297544
02036,0000,1205,106,2024-12-30 04:36:26.313518
04594,0000,1205,106,2024-12-30 04:36:26.345061
03728,0000,1205,106,2024-12-30 04:36:26.361507
03435,0000,1205,106,2024-12-30 04:36:26.377504
30246,0000,1205,106,2024-12-30 04:36:26.393510
19077,0000,1205,106,2024-12-30 04:36:26.409509
03665,0000,1205,106,2024-12-30 04:36:26.425505
04595,0000,1205,106,2024-12-30 04:36:26.441499
20376,0000,1205,106,2024-12-30 04:36:26.457489
08494,0000,1205,106,2024-12-30 04:36:26.473493
19485,0000,1205,106,2024-12-30 04:36:26.489486
05155,0000,1205,106,2024-12-30 04:36:26.521434
02361,0000,1205,106,2024-12-30 04:36:26.537472
26880,0000,1205,106,2024-12-30 04:36:26.553474
49697,0000,1205,106,2024-12-30 04:36:26.569462
29364,0000,1205,106,2024-12-30 04:36:26.585465
21779,0000,1205,106,2024-12-30 04:36:26.601455
17878,0000,1205,106,2024-12-30 04:36:26.617463
09671,0000,1205,106,2024-12-30 04:36:26.633457
40921,0000,1205,106,2024-12-30 04:36:26.649459
04587,0000,1205,106,2024-12-30 04:36:26.681071
04490,0000,1205,106,2024-12-30 04:36:26.697455
26139,0000,1205,106,2024-12-30 04:36:26.713437
39390,0000,1205,106,2024-12-30 04:36:26.729433
01972,0000,1205,106,2024-12-30 04:36:26.745440
00402,0000,1205,106,2024-12-30 04:36:26.761429
58360,0000,1205,106,2024-12-30 04:36:26.777433
01455,0000,1205,106,2024-12-30 04:36:26.793434
01932,0000,1205,106,2024-12-30 04:36:26.809421
00404,0000,1205,106,2024-12-30 04:36:26.825419
00664,0001,1205,106,2024-12-30 04:36:26.857410
44172,0000,1205,106,2024-12-30 04:36:26.873409
12195,0000,1205,106,2024-12-30 04:36:26.889410
06357,0000,1205,106,2024-12-30 04:36:26.905401
21938,0000,1205,106,2024-12-30 04:36:26.921402
02831,0000,1205,106,2024-12-30 04:36:26.937392
23415,0000,1205,106,2024-12-30 04:36:26.953395
35336,0000,1205,106,2024-12-30 04:36:26.969389
02868,0000,1205,106,2024-12-30 04:36:26.985392
03741,0000,1205,106,2024-12-30 04:36:27.017094
12068,0000,1205,106,2024-12-30 04:36:27.033379
24547,0000,1205,106,2024-12-30 04:36:27.049385
03029,0001,1205,106,2024-12-30 04:36:27.065382
04673,0000,1205,106,2024-12-30 04:36:27.081366
06690,0001,1205,106,2024-12-30 04:36:27.097369
13236,0000,1205,106,2024-12-30 04:36:27.113369
00683,0000,1205,106,2024-12-30 04:36:27.129361
02174,0000,1205,106,2024-12-30 04:36:27.145358
03815,0000,1205,106,2024-12-30 04:36:27.176754
05439,0000,1205,106,2024-12-30 04:36:27.193357
02095,0000,1205,106,2024-12-30 04:36:27.209343
03269,0000,1205,106,2024-12-30 04:36:27.225341
12362,0000,1205,106,2024-12-30 04:36:27.241341
00349,0000,1205,106,2024-12-30 04:36:27.257328
04046,0000,1205,106,2024-12-30 04:36:27.273335
04369,0000,1205,106,2024-12-30 04:36:27.289324
49185,0000,1205,106,2024-12-30 04:36:27.305328
04497,0000,1205,106,2024-12-30 04:36:27.321321
38612,0000,1205,106,2024-12-30 04:36:27.353137
29135,0000,1205,106,2024-12-30 04:36:27.369316
24722,0000,1205,106,2024-12-30 04:36:27.385312
01828,0000,1205,106,2024-12-30 04:36:27.401307
19751,0000,1205,106,2024-12-30 04:36:27.417304
03067,0000,1205,106,2024-12-30 04:36:27.433299
40205,0001,1205,106,2024-12-30 04:36:27.449302
03115,0000,1205,106,2024-12-30 04:36:27.465301
00336,0000,1205,106,2024-12-30 04:36:27.481281
01376,0000,1205,106,2024-12-30 04:36:27.512780
03345,0000,1205,106,2024-12-30 04:36:27.529283
24567,0000,1205,106,2024-12-30 04:36:27.545286
26222,0000,1205,106,2024-12-30 04:36:27.561280
22441,0000,1205,106,2024-12-30 04:36:27.577283
01344,0000,1205,106,2024-12-30 04:36:27.593267
09972,0000,1205,106,2024-12-30 04:36:27.609264
11555,0000,1205,106,2024-12-30 04:36:27.625262
12441,0000,1205,106,2024-12-30 04:36:27.641264
03779,0000,1205,106,2024-12-30 04:36:27.657251
00525,0000,1205,106,2024-12-30 04:36:27.689169
00692,0000,1205,106,2024-12-30 04:36:27.705251
18313,0000,1205,106,2024-12-30 04:36:27.721248
01415,0000,1205,106,2024-12-30 04:36:27.737243
58247,0000,1205,106,2024-12-30 04:36:27.753234
00657,0000,1206,106,2024-12-30 04:36:27.769236
03598,0000,1205,106,2024-12-30 04:36:27.785231
15412,0000,1205,106,2024-12-30 04:36:27.801230
04170,0000,1205,106,2024-12-30 04:36:27.817223
60776,0000,1206,106,2024-12-30 04:36:27.848821
16754,0000,1206,106,2024-12-30 04:36:27.865221
00257,0000,1205,106,2024-12-30 04:36:27.881226
60957,0001,1205,106,2024-12-30 04:36:27.897227
03138,0000,1205,106,2024-12-30 04:36:27.913227
04061,0000,1205,106,2024-12-30 04:36:27.929229
05388,0000,1205,106,2024-12-30 04:36:27.945231
33788,0000,1205,106,2024-12-30 04:36:27.961241
04596,0000,1205,106,2024-12-30 04:36:27.977238
14235,0000,1206,106,2024-12-30 04:36:27.993241
48241,0000,1206,106,2024-12-30 04:36:28.025227
02296,0000,1205,106,2024-12-30 04:36:28.041173
08068,0000,1205,106,2024-12-30 04:36:28.057174
60901,0000,1205,106,2024-12-30 04:36:28.073166
05228,0000,1205,106,2024-12-30 04:36:28.089166
45738,0000,1206,106,2024-12-30 04:36:28.105162
01484,0000,1206,106,2024-12-30 04:36:28.121167
24590,0000,1205,106,2024-12-30 04:36:28.137162
09942,0000,1206,106,2024-12-30 04:36:28.153164
02011,0000,1205,106,2024-12-30 04:36:28.184836
12572,0000,1205,106,2024-12-30 04:36:28.201145
03016,0000,1205,106,2024-12-30 04:36:28.217148
26372,0000,1205,106,2024-12-30 04:36:28.233158
04383,0000,1205,106,2024-12-30 04:36:28.249138
03463,0000,1205,106,2024-12-30 04:36:28.265131
19261,0000,1205,106,2024-12-30 04:36:28.281127
09848,0000,1205,106,2024-12-30 04:36:28.297130
25388,0000,1206,106,2024-12-30 04:36:28.313130
00052,0000,1205,106,2024-12-30 04:36:28.344454
09802,0001,1206,106,2024-12-30 04:36:28.361123
46256,0001,1206,106,2024-12-30 04:36:28.377106
25515,0000,1205,106,2024-12-30 04:36:28.393110
40027,0000,1206,106,2024-12-30 04:36:28.409103
01337,0000,1205,106,2024-12-30 04:36:28.425104
03724,0000,1206,106,2024-12-30 04:36:28.441101
27699,0001,1206,106,2024-12-30 04:36:28.457099
16991,0000,1206,106,2024-12-30 04:36:28.473099
08493,0000,1205,106,2024-12-30 04:36:28.489099
05420,0000,1205,106,2024-12-30 04:36:28.520858
16275,0000,1205,106,2024-12-30 04:36:28.537086
00561,0000,1205,106,2024-12-30 04:36:28.553090
22717,0000,1206,106,2024-12-30 04:36:28.569085
21801,0000,1205,106,2024-12-30 04:36:28.585073
07680,0001,1205,106,2024-12-30 04:36:28.601076
07456,0000,1205,106,2024-12-30 04:36:28.617072
04351,0001,1205,106,2024-12-30 04:36:28.633077
35296,0000,1205,106,2024-12-30 04:36:28.649064
04526,0000,1205,106,2024-12-30 04:36:28.680499
11826,0000,1205,106,2024-12-30 04:36:28.697065
67626,0000,1206,106,2024-12-30 04:36:28.713049
51625,0000,1206,106,2024-12-30 04:36:28.729042
02863,0000,1206,106,2024-12-30 04:36:28.745054
39281,0000,1206,106,2024-12-30 04:36:28.761049
37083,0000,1206,106,2024-12-30 04:36:28.777034
42628,0000,1205,106,2024-12-30 04:36:28.793027
16396,0000,1206,106,2024-12-30 04:36:28.809029
03601,0000,1205,106,2024-12-30 04:36:28.825027
21857,0000,1206,106,2024-12-30 04:36:28.856890
00675,0000,1205,106,2024-12-30 04:36:28.873020
04042,0000,1206,106,2024-12-30 04:36:28.889011
03093,0000,1205,106,2024-12-30 04:36:28.905016
01462,0000,1206,106,2024-12-30 04:36:28.921010
01536,0000,1206,106,2024-12-30 04:36:28.937005
01918,0000,1206,106,2024-12-30 04:36:28.952996
01367,0000,1206,106,2024-12-30 04:36:28.968997
02777,0000,1206,106,2024-12-30 04:36:28.984990
04263,0000,1205,106,2024-12-30 04:36:29.016541
48855,0000,1206,106,2024-12-30 04:36:29.032986
17215,0000,1206,106,2024-12-30 04:36:29.048980
04312,0000,1205,106,2024-12-30 04:36:29.064977
00608,0000,1206,106,2024-12-30 04:36:29.080974
31547,0000,1206,106,2024-12-30 04:36:29.097169
05172,0000,1206,106,2024-12-30 04:36:29.112987
02973,0000,1206,106,2024-12-30 04:36:29.128975
03925,0000,1205,106,2024-12-30 04:36:29.144972
22288,0001,1206,106,2024-12-30 04:36:29.160965
02343,0001,1206,106,2024-12-30 04:36:29.192895
05233,0000,1205,106,2024-12-30 04:36:29.208953
03792,0000,1206,106,2024-12-30 04:36:29.224944
03699,0000,1206,106,2024-12-30 04:36:29.240960
05193,0000,1206,106,2024-12-30 04:36:29.256943
05353,0000,1206,106,2024-12-30 04:36:29.272945
02128,0000,1205,106,2024-12-30 04:36:29.288936
04248,0000,1206,106,2024-12-30 04:36:29.304950
24577,0000,1206,106,2024-12-30 04:36:29.320930
39909,0000,1206,106,2024-12-30 04:36:29.352539
16758,0000,1205,106,2024-12-30 04:36:29.368925
19045,0000,1206,106,2024-12-30 04:36:29.384922
35518,0000,1206,106,2024-12-30 04:36:29.400924
25030,0000,1206,106,2024-12-30 04:36:29.416917
03910,0000,1205,106,2024-12-30 04:36:29.432901
02563,0000,1206,106,2024-12-30 04:36:29.448906
03736,0000,1206,106,2024-12-30 04:36:29.464898
14558,0000,1205,106,2024-12-30 04:36:29.480905
05509,0000,1206,106,2024-12-30 04:36:29.496894
04348,0000,1206,106,2024-12-30 04:36:29.528895
22728,0000,1206,106,2024-12-30 04:36:29.544898
02335,0000,1206,106,2024-12-30 04:36:29.560888
24831,0000,1206,106,2024-12-30 04:36:29.576887
19763,0000,1206,106,2024-12-30 04:36:29.592883
03422,0000,1206,106,2024-12-30 04:36:29.608884
01343,0000,1206,106,2024-12-30 04:36:29.624875
01450,0000,1205,106,2024-12-30 04:36:29.640869
50948,0000,1206,106,2024-12-30 04:36:29.656874
09453,0000,1206,106,2024-12-30 04:36:29.688575
15307,0000,1206,106,2024-12-30 04:36:29.704868
21036,0000,1206,106,2024-12-30 04:36:29.720860
12361,0000,1206,106,2024-12-30 04:36:29.736849
14157,0000,1206,106,2024-12-30 04:36:29.752850
39233,0000,1206,106,2024-12-30 04:36:29.768840
54908,0000,1206,106,2024-12-30 04:36:29.784840
00563,0000,1206,106,2024-12-30 04:36:29.800842
39841,0000,1206,106,2024-12-30 04:36:29.816833
22409,0000,1206,106,2024-12-30 04:36:29.848194
24925,0000,1206,106,2024-12-30 04:36:29.864827
44783,0000,1206,106,2024-12-30 04:36:29.880810
01741,0000,1206,106,2024-12-30 04:36:29.896821
18069,0000,1206,106,2024-12-30 04:36:29.912824
14549,0000,1206,106,2024-12-30 04:36:29.928817
05359,0000,1206,106,2024-12-30 04:36:29.944808
19666,0000,1206,106,2024-12-30 04:36:29.960806
02287,0000,1206,106,2024-12-30 04:36:29.976793
50647,0000,1206,106,2024-12-30 04:36:29.992800
01667,0000,1206,106,2024-12-30 04:36:30.024606
04412,0000,1206,106,2024-12-30 04:36:30.040789
02236,0000,1206,106,2024-12-30 04:36:30.056792
22704,0000,1206,106,2024-12-30 04:36:30.072788
33916,0000,1206,106,2024-12-30 04:36:30.088788
49770,0000,1206,106,2024-12-30 04:36:30.104777
03377,0000,1206,106,2024-12-30 04:36:30.120779
04496,0000,1206,106,2024-12-30 04:36:30.136778
10304,0000,1206,106,2024-12-30 04:36:30.152776
34772,0000,1206,106,2024-12-30 04:36:30.184223
01527,0000,1206,106,2024-12-30 04:36:30.200764
51655,0000,1206,106,2024-12-30 04:36:30.216754
09260,0000,1206,106,2024-12-30 04:36:30.232750
20907,0000,1206,106,2024-12-30 04:36:30.248759
03671,0000,1205,106,2024-12-30 04:36:30.264750
11410,0000,1206,106,2024-12-30 04:36:30.280747
38733,0000,1206,106,2024-12-30 04:36:30.296752
10191,0000,1206,106,2024-12-30 04:36:30.312741
05135,0001,1206,106,2024-12-30 04:36:30.328744
18377,0000,1206,106,2024-12-30 04:36:30.360629
44068,0000,1206,106,2024-12-30 04:36:30.376729
27740,0000,1206,106,2024-12-30 04:36:30.392724
01035,0000,1206,106,2024-12-30 04:36:30.408715
01984,0000,1206,106,2024-12-30 04:36:30.424709
01275,0000,1206,106,2024-12-30 04:36:30.440718
31827,0000,1206,106,2024-12-30 04:36:30.456712
00345,0000,1206,106,2024-12-30 04:36:30.472704
21234,0000,1206,106,2024-12-30 04:36:30.488709
05127,0000,1206,106,2024-12-30 04:36:30.520243
34718,0000,1206,106,2024-12-30 04:36:30.536698
08513,0000,1206,106,2024-12-30 04:36:30.552697
38584,0000,1206,106,2024-12-30 04:36:30.568690
17394,0000,1206,106,2024-12-30 04:36:30.584687
30931,0000,1206,106,2024-12-30 04:36:30.600690
04229,0000,1206,106,2024-12-30 04:36:30.616673
23932,0000,1206,106,2024-12-30 04:36:30.632664
54048,0001,1207,106,2024-12-30 04:36:30.648670
03270,0000,1206,106,2024-12-30 04:36:30.664669
20861,0000,1206,106,2024-12-30 04:36:30.696644
32455,0000,1206,106,2024-12-30 04:36:30.712664
10677,0001,1206,106,2024-12-30 04:36:30.728675
44756,0000,1206,106,2024-12-30 04:36:30.744675
03395,0001,1206,106,2024-12-30 04:36:30.760657
28502,0000,1206,106,2024-12-30 04:36:30.776645
22872,0000,1206,106,2024-12-30 04:36:30.792638
01477,0000,1206,106,2024-12-30 04:36:30.808637
01989,0000,1206,106,2024-12-30 04:36:30.824640
02975,0000,1206,106,2024-12-30 04:36:30.856276
27159,0000,1206,106,2024-12-30 04:36:30.872626
05338,0000,1206,106,2024-12-30 04:36:30.888621
40932,0000,1206,106,2024-12-30 04:36:30.904621
54288,0001,1206,106,2024-12-30 04:36:30.920617
30053,0000,1206,106,2024-12-30 04:36:30.936618
13348,0000,1206,106,2024-12-30 04:36:30.952606
05995,0000,1206,106,2024-12-30 04:36:30.968616
63387,0000,1206,106,2024-12-30 04:36:30.984614
06827,0001,1206,106,2024-12-30 04:36:31.015935
02053,0000,1206,106,2024-12-30 04:36:31.032616
04244,0000,1206,106,2024-12-30 04:36:31.048625
00446,0001,1206,106,2024-12-30 04:36:31.064622
02305,0000,1206,106,2024-12-30 04:36:31.080624
20097,0000,1206,106,2024-12-30 04:36:31.096627
04535,0000,1206,106,2024-12-30 04:36:31.112630
26904,0000,1206,106,2024-12-30 04:36:31.128628
03008,0000,1206,106,2024-12-30 04:36:31.144641
11430,0000,1206,106,2024-12-30 04:36:31.160633
46530,0000,1206,106,2024-12-30 04:36:31.192323
23220,0000,1206,106,2024-12-30 04:36:31.208560
04614,0000,1206,106,2024-12-30 04:36:31.224557
01087,0000,1206,106,2024-12-30 04:36:31.240563
04997,0000,1206,106,2024-12-30 04:36:31.256566
05143,0000,1206,106,2024-12-30 04:36:31.272549
00239,0000,1207,106,2024-12-30 04:36:31.288551
22663,0000,1206,106,2024-12-30 04:36:31.304541
02917,0000,1206,106,2024-12-30 04:36:31.320541
48099,0000,1206,106,2024-12-30 04:36:31.351943
11691,0000,1206,106,2024-12-30 04:36:31.368538
38583,0000,1206,106,2024-12-30 04:36:31.384520
01414,0000,1206,106,2024-12-30 04:36:31.400530
18455,0000,1206,106,2024-12-30 04:36:31.416519
38483,0000,1206,106,2024-12-30 04:36:31.432517
04081,0000,1206,106,2024-12-30 04:36:31.448510
03386,0000,1206,106,2024-12-30 04:36:31.464511
16671,0000,1206,106,2024-12-30 04:36:31.480510
16648,0001,1206,106,2024-12-30 04:36:31.496510
03820,0000,1206,106,2024-12-30 04:36:31.528321
00366,0000,1206,106,2024-12-30 04:36:31.544491
14655,0000,1206,106,2024-12-30 04:36:31.560495
00770,0000,1206,106,2024-12-30 04:36:31.576491
21076,0000,1206,106,2024-12-30 04:36:31.592490
22449,0000,1206,106,2024-12-30 04:36:31.608484
16365,0000,1206,106,2024-12-30 04:36:31.624486
44590,0000,1206,106,2024-12-30 04:36:31.640479
06673,0000,1206,106,2024-12-30 04:36:31.656472
02918,0000,1206,106,2024-12-30 04:36:31.687973
02263,0000,1207,106,2024-12-30 04:36:31.704469
05476,0000,1206,106,2024-12-30 04:36:31.720455
01303,0000,1206,106,2024-12-30 04:36:31.736459
29796,0000,1206,106,2024-12-30 04:36:31.752465
26335,0000,1206,106,2024-12-30 04:36:31.768466
05553,0000,1206,106,2024-12-30 04:36:31.784444
52309,0000,1206,106,2024-12-30 04:36:31.800454
01069,0000,1206,106,2024-12-30 04:36:31.816444
03023,0000,1206,106,2024-12-30 04:36:31.832447
33081,0000,1206,106,2024-12-30 04:36:31.864381
07522,0000,1206,106,2024-12-30 04:36:31.880435
01565,0000,1206,106,2024-12-30 04:36:31.896426
01539,0000,1206,106,2024-12-30 04:36:31.912431
21614,0000,1206,106,2024-12-30 04:36:31.928432
02518,0000,1206,106,2024-12-30 04:36:31.944426
46650,0000,1206,106,2024-12-30 04:36:31.960411
19036,0000,1206,106,2024-12-30 04:36:31.976416
28719,0000,1206,106,2024-12-30 04:36:31.992408
20957,0000,1206,106,2024-12-30 04:36:32.024012
03078,0000,1206,106,2024-12-30 04:36:32.040408
01899,0000,1207,106,2024-12-30 04:36:32.056393
06232,0000,1206,106,2024-12-30 04:36:32.072403
02500,0000,1206,106,2024-12-30 04:36:32.088391
01964,0000,1207,106,2024-12-30 04:36:32.104397
02831,0000,1207,106,2024-12-30 04:36:32.120386
03732,0000,1206,106,2024-12-30 04:36:32.136385
16133,0000,1206,106,2024-12-30 04:36:32.152390
04305,0000,1206,106,2024-12-30 04:36:32.168375
28239,0000,1206,106,2024-12-30 04:36:32.200365
21707,0000,1206,106,2024-12-30 04:36:32.216371
08543,0000,1206,106,2024-12-30 04:36:32.232360
01201,0000,1206,106,2024-12-30 04:36:32.248376
02074,0000,1207,106,2024-12-30 04:36:32.264363
03090,0000,1206,106,2024-12-30 04:36:32.280366
48833,0000,1206,106,2024-12-30 04:36:32.296349
02830,0000,1206,106,2024-12-30 04:36:32.312362
07878,0000,1206,106,2024-12-30 04:36:32.328346
15032,0000,1206,106,2024-12-30 04:36:32.360019
30235,0000,1206,106,2024-12-30 04:36:32.376339
13880,0000,1206,106,2024-12-30 04:36:32.392324
00449,0000,1206,106,2024-12-30 04:36:32.408319
53399,0000,1206,106,2024-12-30 04:36:32.424331
01468,0000,1206,106,2024-12-30 04:36:32.440312
27141,0000,1207,106,2024-12-30 04:36:32.456316
12521,0000,1207,106,2024-12-30 04:36:32.472313
30170,0000,1206,106,2024-12-30 04:36:32.488318
26285,0000,1207,106,2024-12-30 04:36:32.519676
02288,0000,1206,106,2024-12-30 04:36:32.536317
34587,0000,1207,106,2024-12-30 04:36:32.552296
04729,0000,1206,106,2024-12-30 04:36:32.568297
02642,0000,1206,106,2024-12-30 04:36:32.584300
25100,0000,1207,106,2024-12-30 04:36:32.600291
12991,0000,1207,106,2024-12-30 04:36:32.616285
33724,0000,1207,106,2024-12-30 04:36:32.632286
04650,0000,1206,106,2024-12-30 04:36:32.648281
29031,0000,1206,106,2024-12-30 04:36:32.664284
02602,0000,1207,106,2024-12-30 04:36:32.696082
12403,0000,1207,106,2024-12-30 04:36:32.712271
11588,0000,1207,106,2024-12-30 04:36:32.728270
04550,0000,1207,106,2024-12-30 04:36:32.744278
49731,0000,1207,106,2024-12-30 04:36:32.760257
32191,0000,1206,106,2024-12-30 04:36:32.776253
02335,0000,1207,106,2024-12-30 04:36:32.792266
33111,0000,1207,106,2024-12-30 04:36:32.808258
28825,0000,1206,106,2024-12-30 04:36:32.824261
00103,0000,1207,106,2024-12-30 04:36:32.855701
04298,0000,1207,106,2024-12-30 04:36:32.872240
02117,0000,1207,106,2024-12-30 04:36:32.888228
04433,0000,1207,106,2024-12-30 04:36:32.904225
18538,0000,1206,106,2024-12-30 04:36:32.920231
05015,0000,1207,106,2024-12-30 04:36:32.936231
01132,0000,1207,106,2024-12-30 04:36:32.952219
00514,0000,1206,106,2024-12-30 04:36:32.968223
11422,0000,1207,106,2024-12-30 04:36:32.984216
21321,0000,1207,106,2024-12-30 04:36:33.000221
04402,0000,1206,106,2024-12-30 04:36:33.032098
02982,0000,1207,106,2024-12-30 04:36:33.048204
02890,0000,1206,106,2024-12-30 04:36:33.064203
17215,0000,1207,106,2024-12-30 04:36:33.080190
22003,0000,1207,106,2024-12-30 04:36:33.096191
28695,0000,1206,106,2024-12-30 04:36:33.112195
31415,0000,1206,106,2024-12-30 04:36:33.128186
16362,0000,1206,106,2024-12-30 04:36:33.144182
02122,0000,1207,106,2024-12-30 04:36:33.160185
10336,0000,1207,106,2024-12-30 04:36:33.191713
02180,0000,1207,106,2024-12-30 04:36:33.208182
49140,0000,1207,106,2024-12-30 04:36:33.224172
03873,0000,1207,106,2024-12-30 04:36:33.240178
08978,0000,1207,106,2024-12-30 04:36:33.256159
25632,0000,1207,106,2024-12-30 04:36:33.272160
43894,0000,1207,106,2024-12-30 04:36:33.288155
02130,0000,1207,106,2024-12-30 04:36:33.304170
02101,0000,1207,106,2024-12-30 04:36:33.320162
61036,0000,1207,106,2024-12-30 04:36:33.336145
11211,0000,1207,106,2024-12-30 04:36:33.368115
02130,0000,1206,106,2024-12-30 04:36:33.384131
14779,0000,1207,106,2024-12-30 04:36:33.400122
01484,0000,1207,106,2024-12-30 04:36:33.416131
00700,0000,1207,106,2024-12-30 04:36:33.432132
26841,0000,1206,106,2024-12-30 04:36:33.448131
01516,0000,1207,106,2024-12-30 04:36:33.464113
12232,0000,1207,106,2024-12-30 04:36:33.480122
54089,0000,1206,106,2024-12-30 04:36:33.496109
02346,0000,1207,106,2024-12-30 04:36:33.527758
28100,0000,1207,106,2024-12-30 04:36:33.544105
05437,0000,1207,106,2024-12-30 04:36:33.560094
40169,0001,1207,106,2024-12-30 04:36:33.576100
18861,0000,1207,106,2024-12-30 04:36:33.592089
01483,0000,1207,106,2024-12-30 04:36:33.608093
39158,0000,1207,106,2024-12-30 04:36:33.624089
03538,0000,1207,106,2024-12-30 04:36:33.640089
05403,0000,1207,106,2024-12-30 04:36:33.656080
00422,0000,1207,106,2024-12-30 04:36:33.672078
04471,0000,1207,106,2024-12-30 04:36:33.704083
01311,0000,1207,106,2024-12-30 04:36:33.720079
35308,0000,1207,106,2024-12-30 04:36:33.736060
03599,0000,1207,106,2024-12-30 04:36:33.752070
13778,0000,1207,106,2024-12-30 04:36:33.768054
03001,0001,1207,106,2024-12-30 04:36:33.784059
02321,0000,1207,106,2024-12-30 04:36:33.800050
03834,0000,1207,106,2024-12-30 04:36:33.816050
05003,0000,1207,106,2024-12-30 04:36:33.832053
20795,0000,1207,106,2024-12-30 04:36:33.863781
36324,0000,1207,106,2024-12-30 04:36:33.880048
43171,0000,1207,106,2024-12-30 04:36:33.896044
05126,0000,1207,106,2024-12-30 04:36:33.912047
16822,0001,1207,106,2024-12-30 04:36:33.928031
17085,0000,1207,106,2024-12-30 04:36:33.944031
04920,0000,1207,106,2024-12-30 04:36:33.960028
23781,0000,1207,106,2024-12-30 04:36:33.976019
10059,0000,1207,106,2024-12-30 04:36:33.992014
01901,0000,1207,106,2024-12-30 04:36:34.023419
01247,0000,1207,106,2024-12-30 04:36:34.040016
00415,0000,1207,106,2024-12-30 04:36:34.056002
28805,0000,1207,106,2024-12-30 04:36:34.071994
02206,0000,1207,106,2024-12-30 04:36:34.087999
46560,0000,1207,106,2024-12-30 04:36:34.104002
20822,0000,1207,106,2024-12-30 04:36:34.119995
24994,0000,1207,106,2024-12-30 04:36:34.136004
02850,0000,1207,106,2024-12-30 04:36:34.152007
02838,0000,1207,106,2024-12-30 04:36:34.168015
01199,0000,1207,106,2024-12-30 04:36:34.199815
02907,0000,1207,106,2024-12-30 04:36:34.216013
04998,0000,1207,106,2024-12-30 04:36:34.232015
39297,0000,1207,106,2024-12-30 04:36:34.248028
02136,0000,1207,106,2024-12-30 04:36:34.264018
11793,0000,1207,106,2024-12-30 04:36:34.280023
02311,0000,1207,106,2024-12-30 04:36:34.296025
00425,0000,1207,106,2024-12-30 04:36:34.311953
03052,0000,1207,106,2024-12-30 04:36:34.327959
44887,0000,1207,106,2024-12-30 04:36:34.359443
47130,0000,1207,106,2024-12-30 04:36:34.375946
57482,0000,1207,106,2024-12-30 04:36:34.391948
03684,0000,1207,106,2024-12-30 04:36:34.407940
01465,0000,1207,106,2024-12-30 04:36:34.423936
11620,0000,1207,106,2024-12-30 04:36:34.439930
05601,0000,1207,106,2024-12-30 04:36:34.455925
11047,0000,1207,106,2024-12-30 04:36:34.471927
14497,0000,1207,106,2024-12-30 04:36:34.487929
05763,0000,1207,106,2024-12-30 04:36:34.503913
20007,0000,1207,106,2024-12-30 04:36:34.535835
18267,0000,1207,106,2024-12-30 04:36:34.551910
04244,0000,1207,106,2024-12-30 04:36:34.567899
01992,0000,1207,106,2024-12-30 04:36:34.583895
40904,0001,1207,106,2024-12-30 04:36:34.599900
02137,0000,1207,106,2024-12-30 04:36:34.615908
02036,0000,1207,106,2024-12-30 04:36:34.631888
18414,0000,1207,106,2024-12-30 04:36:34.647892
01534,0000,1207,106,2024-12-30 04:36:34.663881
20091,0000,1207,106,2024-12-30 04:36:34.695453
30724,0000,1207,106,2024-12-30 04:36:34.711884
03005,0000,1207,106,2024-12-30 04:36:34.727866
02056,0000,1207,106,2024-12-30 04:36:34.743871
22259,0000,1207,106,2024-12-30 04:36:34.759867
04427,0000,1207,106,2024-12-30 04:36:34.775864
03577,0000,1207,106,2024-12-30 04:36:34.791871
04623,0000,1207,106,2024-12-30 04:36:34.807867
04617,0000,1207,106,2024-12-30 04:36:34.823855
30054,0000,1207,106,2024-12-30 04:36:34.839856
01728,0001,1207,106,2024-12-30 04:36:34.871850
09572,0000,1207,106,2024-12-30 04:36:34.887859
05457,0000,1207,106,2024-12-30 04:36:34.903839
02310,0000,1207,106,2024-12-30 04:36:34.919842
02878,0000,1207,106,2024-12-30 04:36:34.935831
18566,0000,1207,106,2024-12-30 04:36:34.951834
11610,0000,1207,106,2024-12-30 04:36:34.967828
30660,0000,1207,106,2024-12-30 04:36:34.983828
17807,0000,1207,106,2024-12-30 04:36:34.999826
05248,0000,1207,106,2024-12-30 04:36:35.031495
02564,0000,1207,106,2024-12-30 04:36:35.047822
01271,0000,1207,106,2024-12-30 04:36:35.063806
26185,0000,1207,106,2024-12-30 04:36:35.079796
10458,0000,1207,106,2024-12-30 04:36:35.095795
03244,0000,1207,106,2024-12-30 04:36:35.111791
09416,0000,1207,106,2024-12-30 04:36:35.127795
41658,0000,1207,106,2024-12-30 04:36:35.143789
02974,0000,1207,106,2024-12-30 04:36:35.159793
02796,0000,1207,106,2024-12-30 04:36:35.191136
48351,0000,1207,106,2024-12-30 04:36:35.207778
02399,0000,1207,106,2024-12-30 04:36:35.223776
50606,0000,1207,106,2024-12-30 04:36:35.239778
