DIST,AMP,TEMP,VOLT,Timestamp
01271,0000,1197,106,2024-12-29 21:38:18.784938
23809,0000,1197,106,2024-12-29 21:38:18.800931
04653,0000,1197,106,2024-12-29 21:38:18.816929
16829,0000,1198,106,2024-12-29 21:38:18.832931
29892,0000,1197,106,2024-12-29 21:38:18.864599
34469,0001,1197,106,2024-12-29 21:38:18.880923
31550,0000,1197,106,2024-12-29 21:38:18.896908
05383,0000,1197,106,2024-12-29 21:38:18.912937
02812,0000,1197,106,2024-12-29 21:38:18.928916
04185,0000,1197,106,2024-12-29 21:38:18.944913
27948,0000,1197,106,2024-12-29 21:38:18.960897
01718,0000,1198,106,2024-12-29 21:38:18.976894
01343,0000,1197,106,2024-12-29 21:38:18.992893
28038,0000,1197,106,2024-12-29 21:38:19.024259
27164,0000,1197,106,2024-12-29 21:38:19.040886
44733,0000,1197,106,2024-12-29 21:38:19.056891
09875,0000,1197,106,2024-12-29 21:38:19.072872
59285,0000,1197,106,2024-12-29 21:38:19.088873
03727,0000,1197,106,2024-12-29 21:38:19.104868
02045,0000,1197,106,2024-12-29 21:38:19.120878
04485,0000,1197,106,2024-12-29 21:38:19.136872
04477,0000,1197,106,2024-12-29 21:38:19.152867
12565,0000,1197,106,2024-12-29 21:38:19.168882
53508,0000,1197,106,2024-12-29 21:38:19.200628
04244,0000,1198,106,2024-12-29 21:38:19.216855
17439,0000,1197,106,2024-12-29 21:38:19.232844
22289,0000,1198,106,2024-12-29 21:38:19.248858
02638,0000,1197,106,2024-12-29 21:38:19.264840
03042,0000,1198,106,2024-12-29 21:38:19.280843
20253,0000,1198,106,2024-12-29 21:38:19.296836
18964,0000,1197,106,2024-12-29 21:38:19.312835
34651,0000,1197,106,2024-12-29 21:38:19.328842
02081,0000,1197,106,2024-12-29 21:38:19.360285
01683,0000,1198,106,2024-12-29 21:38:19.376817
17230,0000,1197,106,2024-12-29 21:38:19.392811
01564,0000,1198,106,2024-12-29 21:38:19.408810
05166,0000,1197,106,2024-12-29 21:38:19.424806
01527,0000,1198,106,2024-12-29 21:38:19.440809
05186,0000,1198,106,2024-12-29 21:38:19.456809
14296,0000,1197,106,2024-12-29 21:38:19.472798
20471,0000,1197,106,2024-12-29 21:38:19.488789
28936,0000,1198,106,2024-12-29 21:38:19.504793
06177,0000,1198,106,2024-12-29 21:38:19.536683
14764,0000,1197,106,2024-12-29 21:38:19.552781
00410,0000,1198,106,2024-12-29 21:38:19.568781
01066,0000,1198,106,2024-12-29 21:38:19.584780
21220,0000,1197,106,2024-12-29 21:38:19.600775
36042,0000,1197,106,2024-12-29 21:38:19.616785
03006,0000,1197,106,2024-12-29 21:38:19.632772
05251,0000,1197,106,2024-12-29 21:38:19.648767
07703,0000,1197,106,2024-12-29 21:38:19.664771
21774,0000,1198,106,2024-12-29 21:38:19.696325
40906,0000,1198,106,2024-12-29 21:38:19.712758
03141,0001,1197,106,2024-12-29 21:38:19.728749
24169,0000,1198,106,2024-12-29 21:38:19.744749
03537,0000,1198,106,2024-12-29 21:38:19.760743
04161,0000,1198,106,2024-12-29 21:38:19.776741
03661,0000,1197,106,2024-12-29 21:38:19.792737
01939,0000,1198,106,2024-12-29 21:38:19.808740
06891,0000,1197,106,2024-12-29 21:38:19.824736
07836,0001,1197,106,2024-12-29 21:38:19.840738
03994,0000,1197,106,2024-12-29 21:38:19.872710
00540,0000,1197,106,2024-12-29 21:38:19.888718
02724,0000,1197,106,2024-12-29 21:38:19.904720
33867,0000,1198,106,2024-12-29 21:38:19.920715
01982,0000,1198,106,2024-12-29 21:38:19.936720
04361,0000,1198,106,2024-12-29 21:38:19.952705
13920,0000,1198,106,2024-12-29 21:38:19.968708
08376,0000,1198,106,2024-12-29 21:38:19.984696
27944,0000,1197,106,2024-12-29 21:38:20.000703
00410,0000,1198,106,2024-12-29 21:38:20.032325
26194,0000,1197,106,2024-12-29 21:38:20.048687
07703,0000,1198,106,2024-12-29 21:38:20.064689
02078,0000,1197,106,2024-12-29 21:38:20.080680
05315,0000,1197,106,2024-12-29 21:38:20.096680
02682,0000,1198,106,2024-12-29 21:38:20.112690
21561,0000,1198,106,2024-12-29 21:38:20.128666
01551,0000,1197,106,2024-12-29 21:38:20.144670
03244,0000,1198,106,2024-12-29 21:38:20.160665
19036,0000,1198,106,2024-12-29 21:38:20.191976
04590,0000,1198,106,2024-12-29 21:38:20.208653
29496,0000,1198,106,2024-12-29 21:38:20.224662
03676,0000,1198,106,2024-12-29 21:38:20.240663
00904,0000,1198,106,2024-12-29 21:38:20.256647
03440,0000,1198,106,2024-12-29 21:38:20.272650
18408,0000,1197,106,2024-12-29 21:38:20.288640
34577,0000,1197,106,2024-12-29 21:38:20.304635
41459,0000,1198,106,2024-12-29 21:38:20.320637
01381,0000,1198,106,2024-12-29 21:38:20.336635
01246,0000,1198,106,2024-12-29 21:38:20.368364
37698,0000,1198,106,2024-12-29 21:38:20.384628
15104,0000,1198,106,2024-12-29 21:38:20.400624
03680,0000,1198,106,2024-12-29 21:38:20.416618
30763,0000,1198,106,2024-12-29 21:38:20.432613
05115,0000,1198,106,2024-12-29 21:38:20.448611
45514,0000,1198,106,2024-12-29 21:38:20.464604
03043,0000,1198,106,2024-12-29 21:38:20.480600
31168,0000,1198,106,2024-12-29 21:38:20.496611
00721,0000,1198,106,2024-12-29 21:38:20.528002
02976,0000,1198,106,2024-12-29 21:38:20.544590
23751,0000,1198,106,2024-12-29 21:38:20.560586
01212,0000,1198,106,2024-12-29 21:38:20.576582
28375,0000,1198,106,2024-12-29 21:38:20.592586
00697,0000,1198,106,2024-12-29 21:38:20.608580
00770,0000,1198,106,2024-12-29 21:38:20.624584
02428,0000,1198,106,2024-12-29 21:38:20.640576
15942,0000,1198,106,2024-12-29 21:38:20.656564
50708,0000,1198,106,2024-12-29 21:38:20.672572
00625,0000,1198,106,2024-12-29 21:38:20.704381
03669,0000,1198,106,2024-12-29 21:38:20.720554
33795,0000,1197,106,2024-12-29 21:38:20.736548
04753,0000,1198,106,2024-12-29 21:38:20.752562
05194,0001,1198,106,2024-12-29 21:38:20.768553
00435,0000,1198,106,2024-12-29 21:38:20.784534
02962,0000,1198,106,2024-12-29 21:38:20.800539
35364,0000,1198,106,2024-12-29 21:38:20.816533
02203,0000,1198,106,2024-12-29 21:38:20.832541
55066,0000,1198,106,2024-12-29 21:38:20.864021
06910,0000,1198,106,2024-12-29 21:38:20.880527
01216,0000,1198,106,2024-12-29 21:38:20.896535
04543,0000,1198,106,2024-12-29 21:38:20.912518
02233,0000,1198,106,2024-12-29 21:38:20.928506
03392,0000,1198,106,2024-12-29 21:38:20.944505
24806,0000,1198,106,2024-12-29 21:38:20.960507
22759,0000,1198,106,2024-12-29 21:38:20.976501
04832,0000,1198,106,2024-12-29 21:38:20.992501
05083,0000,1198,106,2024-12-29 21:38:21.008499
01513,0001,1198,106,2024-12-29 21:38:21.040404
69304,0000,1198,106,2024-12-29 21:38:21.056489
35519,0000,1198,106,2024-12-29 21:38:21.072491
03229,0000,1198,106,2024-12-29 21:38:21.088480
00576,0000,1198,106,2024-12-29 21:38:21.104488
01687,0000,1198,106,2024-12-29 21:38:21.120477
22158,0000,1198,106,2024-12-29 21:38:21.136479
20398,0000,1198,106,2024-12-29 21:38:21.152469
05305,0000,1198,106,2024-12-29 21:38:21.168476
50617,0000,1198,106,2024-12-29 21:38:21.200061
19197,0000,1198,106,2024-12-29 21:38:21.216662
24781,0000,1198,106,2024-12-29 21:38:21.232459
02509,0000,1198,106,2024-12-29 21:38:21.248467
42988,0000,1198,106,2024-12-29 21:38:21.264462
02603,0000,1198,106,2024-12-29 21:38:21.280456
07279,0000,1198,106,2024-12-29 21:38:21.296439
00313,0000,1198,106,2024-12-29 21:38:21.312455
02865,0000,1198,106,2024-12-29 21:38:21.328433
50714,0000,1198,106,2024-12-29 21:38:21.344444
01837,0000,1198,106,2024-12-29 21:38:21.376430
00728,0000,1198,106,2024-12-29 21:38:21.392431
12203,0000,1198,106,2024-12-29 21:38:21.408432
04509,0000,1198,106,2024-12-29 21:38:21.424413
01332,0000,1198,106,2024-12-29 21:38:21.440419
19516,0000,1198,106,2024-12-29 21:38:21.456410
00568,0000,1197,106,2024-12-29 21:38:21.472416
02308,0000,1198,106,2024-12-29 21:38:21.488409
57526,0000,1198,106,2024-12-29 21:38:21.504396
01312,0000,1198,106,2024-12-29 21:38:21.536084
00738,0000,1198,106,2024-12-29 21:38:21.552398
02333,0000,1198,106,2024-12-29 21:38:21.568399
32149,0000,1198,106,2024-12-29 21:38:21.584379
05380,0000,1198,106,2024-12-29 21:38:21.600385
10873,0000,1198,106,2024-12-29 21:38:21.616381
01472,0000,1198,106,2024-12-29 21:38:21.632370
21893,0000,1198,106,2024-12-29 21:38:21.648371
00828,0000,1198,106,2024-12-29 21:38:21.664374
25405,0000,1198,106,2024-12-29 21:38:21.695731
20108,0000,1198,106,2024-12-29 21:38:21.712389
16187,0000,1198,106,2024-12-29 21:38:21.728381
10589,0000,1198,106,2024-12-29 21:38:21.744396
19590,0000,1198,106,2024-12-29 21:38:21.760391
44565,0000,1198,106,2024-12-29 21:38:21.776391
41715,0000,1198,106,2024-12-29 21:38:21.792391
31479,0000,1198,106,2024-12-29 21:38:21.808400
29335,0000,1198,106,2024-12-29 21:38:21.824393
27790,0000,1198,106,2024-12-29 21:38:21.840398
03064,0000,1198,106,2024-12-29 21:38:21.872065
04773,0000,1198,106,2024-12-29 21:38:21.888335
05311,0000,1198,106,2024-12-29 21:38:21.904318
06954,0000,1198,106,2024-12-29 21:38:21.920323
31231,0000,1198,106,2024-12-29 21:38:21.936313
00263,0000,1198,106,2024-12-29 21:38:21.952319
29175,0000,1198,106,2024-12-29 21:38:21.968313
27932,0000,1199,106,2024-12-29 21:38:21.984311
39999,0000,1198,106,2024-12-29 21:38:22.000305
16128,0000,1198,106,2024-12-29 21:38:22.031754
12283,0000,1198,106,2024-12-29 21:38:22.048299
07837,0000,1198,106,2024-12-29 21:38:22.064304
03834,0000,1198,106,2024-12-29 21:38:22.080283
55996,0000,1198,106,2024-12-29 21:38:22.096292
04795,0000,1198,106,2024-12-29 21:38:22.112284
11976,0000,1198,106,2024-12-29 21:38:22.128283
12202,0000,1198,106,2024-12-29 21:38:22.144281
06761,0000,1198,106,2024-12-29 21:38:22.160273
04553,0000,1198,106,2024-12-29 21:38:22.176277
03242,0000,1198,106,2024-12-29 21:38:22.208114
04637,0000,1198,106,2024-12-29 21:38:22.224256
02330,0001,1198,106,2024-12-29 21:38:22.240273
05202,0000,1198,106,2024-12-29 21:38:22.256249
03770,0000,1198,106,2024-12-29 21:38:22.272256
03412,0000,1198,106,2024-12-29 21:38:22.288244
03834,0000,1199,106,2024-12-29 21:38:22.304248
02259,0000,1198,106,2024-12-29 21:38:22.320243
10743,0000,1198,106,2024-12-29 21:38:22.336252
00462,0000,1198,106,2024-12-29 21:38:22.367762
02494,0001,1198,106,2024-12-29 21:38:22.384237
49825,0000,1198,106,2024-12-29 21:38:22.400232
40699,0000,1198,106,2024-12-29 21:38:22.416227
49244,0000,1198,106,2024-12-29 21:38:22.432225
15350,0000,1198,106,2024-12-29 21:38:22.448231
03690,0000,1198,106,2024-12-29 21:38:22.464213
03788,0000,1198,106,2024-12-29 21:38:22.480222
04629,0000,1198,106,2024-12-29 21:38:22.496205
26882,0000,1198,106,2024-12-29 21:38:22.512208
19650,0000,1198,106,2024-12-29 21:38:22.544147
36138,0000,1198,106,2024-12-29 21:38:22.560196
04055,0000,1198,106,2024-12-29 21:38:22.576200
01212,0000,1198,106,2024-12-29 21:38:22.592188
14488,0000,1198,106,2024-12-29 21:38:22.608193
01382,0000,1198,106,2024-12-29 21:38:22.624185
00951,0000,1198,106,2024-12-29 21:38:22.640186
48154,0000,1199,106,2024-12-29 21:38:22.656181
20131,0000,1198,106,2024-12-29 21:38:22.672181
02888,0000,1198,106,2024-12-29 21:38:22.703785
-0004,0000,1198,106,2024-12-29 21:38:22.720164
30735,0000,1198,106,2024-12-29 21:38:22.736171
02397,0000,1198,106,2024-12-29 21:38:22.752169
23146,0001,1198,106,2024-12-29 21:38:22.768170
20520,0000,1198,106,2024-12-29 21:38:22.784152
01747,0000,1198,106,2024-12-29 21:38:22.800148
03530,0000,1198,106,2024-12-29 21:38:22.816155
04279,0000,1198,106,2024-12-29 21:38:22.832165
05236,0000,1198,106,2024-12-29 21:38:22.848176
13130,0000,1198,106,2024-12-29 21:38:22.880151
00033,0000,1199,106,2024-12-29 21:38:22.896135
11757,0000,1198,106,2024-12-29 21:38:22.912143
02528,0000,1198,106,2024-12-29 21:38:22.928131
02138,0000,1198,106,2024-12-29 21:38:22.944133
31821,0000,1198,106,2024-12-29 21:38:22.960132
02206,0000,1198,106,2024-12-29 21:38:22.976129
02693,0000,1198,106,2024-12-29 21:38:22.992116
02670,0000,1199,106,2024-12-29 21:38:23.008119
40916,0000,1198,106,2024-12-29 21:38:23.039824
54210,0000,1198,106,2024-12-29 21:38:23.056102
01443,0000,1199,106,2024-12-29 21:38:23.072088
07884,0000,1198,106,2024-12-29 21:38:23.088092
53010,0000,1198,106,2024-12-29 21:38:23.104086
21570,0000,1199,106,2024-12-29 21:38:23.120090
28337,0000,1199,106,2024-12-29 21:38:23.136082
49734,0000,1198,106,2024-12-29 21:38:23.152089
00592,0000,1199,106,2024-12-29 21:38:23.168079
37543,0000,1198,106,2024-12-29 21:38:23.199456
66929,0000,1198,106,2024-12-29 21:38:23.216071
15122,0000,1198,106,2024-12-29 21:38:23.232076
31062,0000,1198,106,2024-12-29 21:38:23.248088
00309,0000,1198,106,2024-12-29 21:38:23.264060
10159,0000,1198,106,2024-12-29 21:38:23.280058
04163,0000,1198,106,2024-12-29 21:38:23.296062
59296,0000,1198,106,2024-12-29 21:38:23.312054
66890,0000,1199,106,2024-12-29 21:38:23.328049
53093,0000,1198,106,2024-12-29 21:38:23.344045
00590,0000,1198,106,2024-12-29 21:38:23.375839
00745,0000,1199,106,2024-12-29 21:38:23.392045
59065,0000,1198,106,2024-12-29 21:38:23.408030
04823,0000,1198,106,2024-12-29 21:38:23.424027
04619,0000,1198,106,2024-12-29 21:38:23.440020
17655,0000,1198,106,2024-12-29 21:38:23.456019
16214,0000,1199,106,2024-12-29 21:38:23.472017
01317,0000,1198,106,2024-12-29 21:38:23.488026
42291,0000,1199,106,2024-12-29 21:38:23.504011
02183,0000,1198,106,2024-12-29 21:38:23.535481
18776,0000,1198,106,2024-12-29 21:38:23.552004
02761,0000,1199,106,2024-12-29 21:38:23.567999
41333,0000,1198,106,2024-12-29 21:38:23.583985
02941,0000,1199,106,2024-12-29 21:38:23.599990
01175,0000,1199,106,2024-12-29 21:38:23.615992
05245,0000,1198,106,2024-12-29 21:38:23.631998
02884,0000,1199,106,2024-12-29 21:38:23.647985
04995,0000,1198,106,2024-12-29 21:38:23.663983
16503,0000,1199,106,2024-12-29 21:38:23.679980
15532,0000,1199,106,2024-12-29 21:38:23.711864
05084,0000,1199,106,2024-12-29 21:38:23.727968
03857,0000,1199,106,2024-12-29 21:38:23.743976
02081,0000,1198,106,2024-12-29 21:38:23.759975
01291,0000,1199,106,2024-12-29 21:38:23.775961
03596,0000,1199,106,2024-12-29 21:38:23.791953
01865,0000,1199,106,2024-12-29 21:38:23.807956
65049,0000,1199,106,2024-12-29 21:38:23.823951
03629,0000,1199,106,2024-12-29 21:38:23.839947
56450,0000,1198,106,2024-12-29 21:38:23.871522
31068,0000,1199,106,2024-12-29 21:38:23.887938
06963,0001,1199,106,2024-12-29 21:38:23.903944
10483,0000,1199,106,2024-12-29 21:38:23.919931
01144,0000,1199,106,2024-12-29 21:38:23.935930
02960,0000,1198,106,2024-12-29 21:38:23.951927
09337,0000,1198,106,2024-12-29 21:38:23.967926
05104,0001,1198,106,2024-12-29 21:38:23.983920
01900,0000,1199,106,2024-12-29 21:38:23.999922
03063,0000,1199,106,2024-12-29 21:38:24.015923
42131,0000,1199,106,2024-12-29 21:38:24.047891
01439,0000,1198,106,2024-12-29 21:38:24.063905
29838,0000,1199,106,2024-12-29 21:38:24.079899
31433,0000,1198,106,2024-12-29 21:38:24.095889
37062,0000,1199,106,2024-12-29 21:38:24.111895
29154,0000,1199,106,2024-12-29 21:38:24.127889
48955,0000,1199,106,2024-12-29 21:38:24.143900
41710,0000,1199,106,2024-12-29 21:38:24.159881
33907,0000,1199,106,2024-12-29 21:38:24.175889
01494,0000,1199,106,2024-12-29 21:38:24.207526
01344,0001,1199,106,2024-12-29 21:38:24.223865
65938,0001,1199,106,2024-12-29 21:38:24.239879
01243,0000,1199,106,2024-12-29 21:38:24.255860
03447,0000,1199,106,2024-12-29 21:38:24.271861
00523,0000,1199,106,2024-12-29 21:38:24.287857
03658,0000,1199,106,2024-12-29 21:38:24.303857
04632,0000,1199,106,2024-12-29 21:38:24.319853
03291,0000,1199,106,2024-12-29 21:38:24.335858
11929,0000,1199,106,2024-12-29 21:38:24.367167
10050,0000,1198,106,2024-12-29 21:38:24.383839
20542,0000,1198,106,2024-12-29 21:38:24.399842
03449,0000,1199,106,2024-12-29 21:38:24.415848
01170,0000,1199,106,2024-12-29 21:38:24.431848
05347,0000,1199,106,2024-12-29 21:38:24.447825
25362,0000,1199,106,2024-12-29 21:38:24.463817
03096,0000,1199,106,2024-12-29 21:38:24.479822
02099,0000,1199,106,2024-12-29 21:38:24.495812
31359,0000,1199,106,2024-12-29 21:38:24.511821
02773,0001,1199,106,2024-12-29 21:38:24.543560
18797,0000,1199,106,2024-12-29 21:38:24.559802
11628,0000,1199,106,2024-12-29 21:38:24.575801
00533,0000,1199,106,2024-12-29 21:38:24.591793
33767,0000,1199,106,2024-12-29 21:38:24.607798
01036,0000,1199,106,2024-12-29 21:38:24.623789
03802,0000,1199,106,2024-12-29 21:38:24.639787
02848,0000,1199,106,2024-12-29 21:38:24.655785
02152,0000,1199,106,2024-12-29 21:38:24.671781
02803,0000,1199,106,2024-12-29 21:38:24.703185
05269,0000,1199,106,2024-12-29 21:38:24.719772
52243,0000,1199,106,2024-12-29 21:38:24.735765
00455,0000,1199,106,2024-12-29 21:38:24.751775
03431,0000,1199,106,2024-12-29 21:38:24.767757
05330,0000,1199,106,2024-12-29 21:38:24.783764
11368,0000,1199,106,2024-12-29 21:38:24.799767
51625,0000,1198,106,2024-12-29 21:38:24.815764
28350,0000,1199,106,2024-12-29 21:38:24.831767
01523,0000,1199,106,2024-12-29 21:38:24.847769
11310,0000,1199,106,2024-12-29 21:38:24.879615
02059,0000,1199,106,2024-12-29 21:38:24.895779
03327,0000,1199,106,2024-12-29 21:38:24.911782
04180,0000,1199,106,2024-12-29 21:38:24.927780
02098,0000,1199,106,2024-12-29 21:38:24.943780
17287,0000,1199,106,2024-12-29 21:38:24.959790
07856,0000,1199,106,2024-12-29 21:38:24.975797
03096,0000,1199,106,2024-12-29 21:38:24.991788
48065,0000,1199,106,2024-12-29 21:38:25.007717
02226,0000,1199,106,2024-12-29 21:38:25.039236
01923,0000,1199,106,2024-12-29 21:38:25.055712
19867,0000,1199,106,2024-12-29 21:38:25.071707
29209,0000,1199,106,2024-12-29 21:38:25.087708
54152,0000,1199,106,2024-12-29 21:38:25.103709
01459,0001,1199,106,2024-12-29 21:38:25.119704
05150,0000,1199,106,2024-12-29 21:38:25.135700
00262,0000,1199,106,2024-12-29 21:38:25.151688
24422,0000,1199,106,2024-12-29 21:38:25.167690
02808,0000,1199,106,2024-12-29 21:38:25.183697
25027,0000,1199,106,2024-12-29 21:38:25.215623
02643,0000,1199,106,2024-12-29 21:38:25.231674
04169,0000,1199,106,2024-12-29 21:38:25.247686
21926,0000,1199,106,2024-12-29 21:38:25.263675
01484,0000,1199,106,2024-12-29 21:38:25.279666
13015,0000,1199,106,2024-12-29 21:38:25.295662
18939,0001,1199,106,2024-12-29 21:38:25.311670
19825,0000,1199,106,2024-12-29 21:38:25.327656
41698,0000,1199,106,2024-12-29 21:38:25.343660
05440,0000,1199,106,2024-12-29 21:38:25.375261
02903,0000,1199,106,2024-12-29 21:38:25.391643
05493,0000,1199,106,2024-12-29 21:38:25.407644
04213,0000,1199,106,2024-12-29 21:38:25.423636
01794,0000,1199,106,2024-12-29 21:38:25.439636
20077,0000,1199,106,2024-12-29 21:38:25.455629
35645,0000,1199,106,2024-12-29 21:38:25.471632
02856,0000,1199,106,2024-12-29 21:38:25.487619
00684,0000,1199,106,2024-12-29 21:38:25.503628
01339,0000,1199,106,2024-12-29 21:38:25.519616
05942,0000,1199,106,2024-12-29 21:38:25.551612
25038,0000,1199,106,2024-12-29 21:38:25.567610
00547,0000,1199,106,2024-12-29 21:38:25.583617
11509,0000,1199,106,2024-12-29 21:38:25.599599
26267,0000,1199,106,2024-12-29 21:38:25.615605
02317,0000,1199,106,2024-12-29 21:38:25.631589
18683,0000,1199,106,2024-12-29 21:38:25.647592
04870,0000,1199,106,2024-12-29 21:38:25.663585
17271,0000,1199,106,2024-12-29 21:38:25.679586
02980,0000,1199,106,2024-12-29 21:38:25.711269
05328,0000,1199,106,2024-12-29 21:38:25.727581
01746,0000,1199,106,2024-12-29 21:38:25.743585
12178,0000,1199,106,2024-12-29 21:38:25.759575
39204,0000,1199,106,2024-12-29 21:38:25.775570
30679,0000,1199,106,2024-12-29 21:38:25.791568
25158,0000,1199,106,2024-12-29 21:38:25.807560
59421,0000,1199,106,2024-12-29 21:38:25.823563
02272,0000,1199,106,2024-12-29 21:38:25.839555
13277,0000,1199,106,2024-12-29 21:38:25.870896
18977,0000,1199,106,2024-12-29 21:38:25.887554
16880,0000,1199,106,2024-12-29 21:38:25.903543
20338,0000,1199,106,2024-12-29 21:38:25.919537
08241,0000,1198,106,2024-12-29 21:38:25.935532
05331,0000,1199,106,2024-12-29 21:38:25.951542
16512,0000,1199,106,2024-12-29 21:38:25.967538
30733,0000,1199,106,2024-12-29 21:38:25.983528
14742,0000,1199,106,2024-12-29 21:38:25.999535
19828,0000,1199,106,2024-12-29 21:38:26.015514
04390,0000,1199,106,2024-12-29 21:38:26.047300
12255,0000,1199,106,2024-12-29 21:38:26.063519
33892,0000,1199,106,2024-12-29 21:38:26.079510
00692,0000,1199,106,2024-12-29 21:38:26.095511
05242,0000,1199,106,2024-12-29 21:38:26.111497
05116,0000,1199,106,2024-12-29 21:38:26.127499
09108,0000,1199,106,2024-12-29 21:38:26.143489
05215,0000,1199,106,2024-12-29 21:38:26.159488
19957,0000,1199,106,2024-12-29 21:38:26.175485
34562,0000,1199,106,2024-12-29 21:38:26.206921
28764,0000,1199,106,2024-12-29 21:38:26.223488
41702,0000,1199,106,2024-12-29 21:38:26.239482
02100,0000,1199,106,2024-12-29 21:38:26.255470
05563,0000,1199,106,2024-12-29 21:38:26.271469
02070,0000,1199,106,2024-12-29 21:38:26.287461
47874,0000,1199,106,2024-12-29 21:38:26.303465
13984,0000,1199,106,2024-12-29 21:38:26.319448
01876,0000,1199,106,2024-12-29 21:38:26.335455
01392,0000,1199,106,2024-12-29 21:38:26.351460
04370,0000,1199,106,2024-12-29 21:38:26.383322
28006,0000,1199,106,2024-12-29 21:38:26.399456
03437,0000,1199,106,2024-12-29 21:38:26.415442
03054,0001,1199,106,2024-12-29 21:38:26.431435
60751,0000,1199,106,2024-12-29 21:38:26.447435
02483,0000,1199,106,2024-12-29 21:38:26.463434
00638,0000,1199,106,2024-12-29 21:38:26.479431
21734,0000,1199,106,2024-12-29 21:38:26.495418
03074,0000,1199,106,2024-12-29 21:38:26.511420
48305,0000,1199,106,2024-12-29 21:38:26.542961
02923,0000,1199,106,2024-12-29 21:38:26.559407
37097,0000,1200,106,2024-12-29 21:38:26.575408
00679,0000,1199,106,2024-12-29 21:38:26.591400
04497,0000,1199,106,2024-12-29 21:38:26.607400
01393,0000,1199,106,2024-12-29 21:38:26.623400
02630,0000,1199,106,2024-12-29 21:38:26.639399
29983,0000,1199,106,2024-12-29 21:38:26.655389
04188,0000,1199,106,2024-12-29 21:38:26.671389
62364,0000,1199,106,2024-12-29 21:38:26.687385
21047,0000,1199,106,2024-12-29 21:38:26.719339
34857,0000,1199,106,2024-12-29 21:38:26.735385
06889,0000,1199,106,2024-12-29 21:38:26.751392
26417,0000,1199,106,2024-12-29 21:38:26.767382
03083,0000,1199,106,2024-12-29 21:38:26.783380
19360,0000,1199,106,2024-12-29 21:38:26.799363
54812,0000,1199,106,2024-12-29 21:38:26.815365
03635,0000,1199,106,2024-12-29 21:38:26.831356
10331,0000,1199,106,2024-12-29 21:38:26.847358
02143,0000,1199,106,2024-12-29 21:38:26.879006
26898,0000,1199,106,2024-12-29 21:38:26.895354
27118,0000,1199,106,2024-12-29 21:38:26.911346
36098,0000,1199,106,2024-12-29 21:38:26.927341
19167,0000,1200,106,2024-12-29 21:38:26.943337
18652,0000,1199,106,2024-12-29 21:38:26.959328
07594,0000,1199,106,2024-12-29 21:38:26.975338
02276,0000,1199,106,2024-12-29 21:38:26.991329
05341,0000,1200,106,2024-12-29 21:38:27.007335
04725,0000,1199,106,2024-12-29 21:38:27.038630
44835,0000,1199,106,2024-12-29 21:38:27.055319
16820,0000,1199,106,2024-12-29 21:38:27.071313
18575,0000,1199,106,2024-12-29 21:38:27.087304
01514,0000,1199,106,2024-12-29 21:38:27.103300
00476,0000,1199,106,2024-12-29 21:38:27.119302
11457,0000,1199,106,2024-12-29 21:38:27.135307
40992,0000,1200,106,2024-12-29 21:38:27.151305
05101,0001,1199,106,2024-12-29 21:38:27.167289
02222,0000,1199,106,2024-12-29 21:38:27.183291
12350,0001,1199,106,2024-12-29 21:38:27.215020
04941,0000,1199,106,2024-12-29 21:38:27.231278
19318,0000,1199,106,2024-12-29 21:38:27.247284
03433,0000,1199,106,2024-12-29 21:38:27.263276
40126,0000,1199,106,2024-12-29 21:38:27.279261
28928,0000,1199,106,2024-12-29 21:38:27.295265
11951,0000,1199,106,2024-12-29 21:38:27.311258
44677,0000,1200,106,2024-12-29 21:38:27.327265
00538,0000,1199,106,2024-12-29 21:38:27.343259
05140,0000,1199,106,2024-12-29 21:38:27.374639
03483,0000,1200,106,2024-12-29 21:38:27.391250
01246,0000,1199,106,2024-12-29 21:38:27.407245
05227,0000,1199,106,2024-12-29 21:38:27.423244
18510,0000,1199,106,2024-12-29 21:38:27.439237
05068,0000,1199,106,2024-12-29 21:38:27.455236
05217,0000,1199,106,2024-12-29 21:38:27.471239
03319,0000,1199,106,2024-12-29 21:38:27.487236
05881,0000,1199,106,2024-12-29 21:38:27.503227
00718,0000,1199,106,2024-12-29 21:38:27.519224
03559,0000,1200,106,2024-12-29 21:38:27.551042
18302,0001,1200,106,2024-12-29 21:38:27.567212
10708,0000,1199,106,2024-12-29 21:38:27.583217
26035,0000,1200,106,2024-12-29 21:38:27.599204
03623,0000,1200,106,2024-12-29 21:38:27.615208
05149,0000,1199,106,2024-12-29 21:38:27.631198
15580,0000,1200,106,2024-12-29 21:38:27.647202
17894,0000,1199,106,2024-12-29 21:38:27.663202
64516,0000,1199,106,2024-12-29 21:38:27.679191
00468,0000,1200,106,2024-12-29 21:38:27.710674
00610,0000,1200,106,2024-12-29 21:38:27.727188
02238,0000,1200,106,2024-12-29 21:38:27.743176
44074,0000,1200,106,2024-12-29 21:38:27.759176
49936,0000,1199,106,2024-12-29 21:38:27.775175
05057,0000,1200,106,2024-12-29 21:38:27.791178
18570,0001,1199,106,2024-12-29 21:38:27.807169
27641,0000,1199,106,2024-12-29 21:38:27.823169
23071,0000,1200,106,2024-12-29 21:38:27.839160
03100,0000,1200,106,2024-12-29 21:38:27.855158
05081,0001,1199,106,2024-12-29 21:38:27.887070
04515,0000,1199,106,2024-12-29 21:38:27.903147
04712,0000,1200,106,2024-12-29 21:38:27.919151
