DIST,AMP,TEMP,VOLT,Timestamp
05328,0000,1220,106,2024-12-30 07:44:08.500089
04361,0000,1220,106,2024-12-30 07:44:08.516083
01426,0000,1220,106,2024-12-30 07:44:08.532080
03738,0000,1220,106,2024-12-30 07:44:08.548074
04766,0000,1220,106,2024-12-30 07:44:08.564082
07499,0000,1220,106,2024-12-30 07:44:08.580074
02283,0000,1220,106,2024-12-30 07:44:08.596071
22021,0000,1220,106,2024-12-30 07:44:08.628062
30561,0001,1220,106,2024-12-30 07:44:08.644063
02047,0000,1220,106,2024-12-30 07:44:08.660058
36118,0000,1221,106,2024-12-30 07:44:08.676054
09898,0000,1220,106,2024-12-30 07:44:08.692052
01632,0000,1220,106,2024-12-30 07:44:08.708054
25804,0000,1220,106,2024-12-30 07:44:08.724046
05500,0000,1220,106,2024-12-30 07:44:08.740057
05393,0000,1220,106,2024-12-30 07:44:08.756038
01511,0000,1220,106,2024-12-30 07:44:08.787713
00943,0000,1220,106,2024-12-30 07:44:08.804030
07097,0000,1220,106,2024-12-30 07:44:08.820024
03755,0001,1220,106,2024-12-30 07:44:08.836027
03857,0000,1220,106,2024-12-30 07:44:08.852021
04532,0000,1220,106,2024-12-30 07:44:08.868019
01329,0000,1220,106,2024-12-30 07:44:08.884011
53853,0000,1220,106,2024-12-30 07:44:08.900016
44189,0000,1220,106,2024-12-30 07:44:08.916002
60681,0000,1220,106,2024-12-30 07:44:08.947333
10927,0000,1220,106,2024-12-30 07:44:08.963999
62829,0000,1220,106,2024-12-30 07:44:08.979995
27390,0000,1220,106,2024-12-30 07:44:08.995992
10237,0000,1220,106,2024-12-30 07:44:09.011997
05429,0000,1220,106,2024-12-30 07:44:09.027984
04664,0000,1220,106,2024-12-30 07:44:09.043983
18526,0000,1220,106,2024-12-30 07:44:09.059973
07754,0000,1220,106,2024-12-30 07:44:09.075975
01425,0000,1220,106,2024-12-30 07:44:09.091970
02582,0000,1220,106,2024-12-30 07:44:09.123717
50516,0000,1220,106,2024-12-30 07:44:09.139968
03650,0000,1220,106,2024-12-30 07:44:09.155955
03435,0000,1220,106,2024-12-30 07:44:09.171953
02890,0000,1220,106,2024-12-30 07:44:09.187952
30358,0000,1220,106,2024-12-30 07:44:09.203948
04713,0000,1220,106,2024-12-30 07:44:09.219951
10958,0000,1220,106,2024-12-30 07:44:09.235948
23191,0000,1220,106,2024-12-30 07:44:09.251955
03984,0000,1220,106,2024-12-30 07:44:09.283360
04668,0000,1220,106,2024-12-30 07:44:09.299944
55852,0000,1220,106,2024-12-30 07:44:09.315940
13961,0000,1220,106,2024-12-30 07:44:09.331927
21107,0000,1220,106,2024-12-30 07:44:09.347929
03722,0000,1220,106,2024-12-30 07:44:09.363913
03772,0000,1220,106,2024-12-30 07:44:09.379919
20503,0000,1220,106,2024-12-30 07:44:09.395916
26581,0000,1220,106,2024-12-30 07:44:09.411898
21086,0000,1221,106,2024-12-30 07:44:09.427902
03858,0000,1220,106,2024-12-30 07:44:09.459740
21444,0000,1220,106,2024-12-30 07:44:09.475894
17134,0000,1220,106,2024-12-30 07:44:09.491896
05377,0000,1221,106,2024-12-30 07:44:09.507892
14707,0000,1220,106,2024-12-30 07:44:09.523896
11900,0001,1220,106,2024-12-30 07:44:09.539882
12134,0000,1220,106,2024-12-30 07:44:09.555880
03855,0000,1220,106,2024-12-30 07:44:09.571876
09483,0000,1220,106,2024-12-30 07:44:09.587875
10195,0000,1220,106,2024-12-30 07:44:09.619380
51464,0000,1220,106,2024-12-30 07:44:09.635866
02139,0000,1220,106,2024-12-30 07:44:09.651859
43745,0000,1220,106,2024-12-30 07:44:09.667853
21256,0000,1220,106,2024-12-30 07:44:09.683851
05471,0000,1220,106,2024-12-30 07:44:09.699857
01706,0000,1220,106,2024-12-30 07:44:09.715841
04580,0001,1221,106,2024-12-30 07:44:09.731846
04632,0000,1221,106,2024-12-30 07:44:09.747846
06599,0000,1220,106,2024-12-30 07:44:09.763840
02724,0000,1220,106,2024-12-30 07:44:09.795784
00971,0000,1220,106,2024-12-30 07:44:09.811835
14872,0000,1220,106,2024-12-30 07:44:09.827821
11619,0000,1220,106,2024-12-30 07:44:09.843826
62409,0000,1221,106,2024-12-30 07:44:09.859826
16226,0000,1220,106,2024-12-30 07:44:09.875807
25105,0000,1220,106,2024-12-30 07:44:09.891813
59415,0000,1220,106,2024-12-30 07:44:09.907815
09995,0000,1221,106,2024-12-30 07:44:09.923805
20238,0000,1220,106,2024-12-30 07:44:09.955391
15550,0000,1220,106,2024-12-30 07:44:09.971802
24141,0001,1221,106,2024-12-30 07:44:09.987791
35636,0000,1221,106,2024-12-30 07:44:10.003793
01920,0000,1220,106,2024-12-30 07:44:10.019786
40829,0000,1221,106,2024-12-30 07:44:10.035783
04085,0000,1220,106,2024-12-30 07:44:10.051780
02685,0000,1221,106,2024-12-30 07:44:10.067783
26785,0000,1221,106,2024-12-30 07:44:10.083773
00766,0000,1220,106,2024-12-30 07:44:10.099773
48349,0001,1220,106,2024-12-30 07:44:10.131768
00667,0000,1220,106,2024-12-30 07:44:10.147765
03065,0000,1221,106,2024-12-30 07:44:10.163774
03829,0001,1221,106,2024-12-30 07:44:10.179777
00114,0000,1220,106,2024-12-30 07:44:10.195753
11100,0000,1221,106,2024-12-30 07:44:10.211749
21039,0000,1220,106,2024-12-30 07:44:10.227746
23244,0000,1220,106,2024-12-30 07:44:10.243760
01555,0000,1221,106,2024-12-30 07:44:10.259733
04632,0000,1221,106,2024-12-30 07:44:10.291433
04036,0000,1221,106,2024-12-30 07:44:10.307742
05526,0000,1221,106,2024-12-30 07:44:10.323728
20302,0001,1221,106,2024-12-30 07:44:10.339733
09302,0001,1221,106,2024-12-30 07:44:10.355716
49187,0000,1220,106,2024-12-30 07:44:10.371720
14692,0000,1220,106,2024-12-30 07:44:10.387713
00083,0000,1220,106,2024-12-30 07:44:10.403713
03997,0000,1221,106,2024-12-30 07:44:10.419708
01849,0001,1221,106,2024-12-30 07:44:10.451073
32267,0000,1221,106,2024-12-30 07:44:10.467702
23315,0000,1220,106,2024-12-30 07:44:10.483697
03744,0000,1221,106,2024-12-30 07:44:10.499696
00761,0000,1220,106,2024-12-30 07:44:10.515692
59066,0000,1221,106,2024-12-30 07:44:10.531683
03050,0000,1221,106,2024-12-30 07:44:10.547685
04620,0001,1221,106,2024-12-30 07:44:10.563686
15446,0000,1221,106,2024-12-30 07:44:10.579689
05476,0000,1221,106,2024-12-30 07:44:10.595676
07658,0000,1221,106,2024-12-30 07:44:10.627472
49604,0000,1221,106,2024-12-30 07:44:10.643673
13216,0000,1221,106,2024-12-30 07:44:10.659664
24113,0000,1220,106,2024-12-30 07:44:10.675664
00749,0000,1221,106,2024-12-30 07:44:10.691662
23347,0000,1221,106,2024-12-30 07:44:10.707675
19383,0000,1221,106,2024-12-30 07:44:10.723651
00688,0000,1221,106,2024-12-30 07:44:10.739653
05890,0000,1220,106,2024-12-30 07:44:10.755650
07126,0000,1221,106,2024-12-30 07:44:10.787130
26968,0000,1221,106,2024-12-30 07:44:10.803644
00695,0000,1221,106,2024-12-30 07:44:10.819641
01835,0000,1221,106,2024-12-30 07:44:10.835628
02831,0000,1221,106,2024-12-30 07:44:10.851627
03307,0000,1221,106,2024-12-30 07:44:10.867626
59088,0000,1220,106,2024-12-30 07:44:10.883620
04616,0000,1221,106,2024-12-30 07:44:10.899625
03879,0000,1221,106,2024-12-30 07:44:10.915618
03132,0000,1221,106,2024-12-30 07:44:10.931611
02236,0000,1221,106,2024-12-30 07:44:10.963505
35540,0000,1221,106,2024-12-30 07:44:10.979619
02795,0000,1221,106,2024-12-30 07:44:10.995622
04688,0000,1221,106,2024-12-30 07:44:11.011623
06257,0000,1220,106,2024-12-30 07:44:11.027635
04577,0000,1221,106,2024-12-30 07:44:11.043623
03304,0000,1220,106,2024-12-30 07:44:11.059633
41713,0000,1221,106,2024-12-30 07:44:11.075635
22302,0000,1221,106,2024-12-30 07:44:11.091626
67567,0000,1221,106,2024-12-30 07:44:11.123175
03040,0000,1220,106,2024-12-30 07:44:11.139632
20191,0000,1221,106,2024-12-30 07:44:11.155633
13169,0000,1221,106,2024-12-30 07:44:11.171563
13501,0000,1220,106,2024-12-30 07:44:11.187563
05406,0000,1221,106,2024-12-30 07:44:11.203552
31470,0000,1221,106,2024-12-30 07:44:11.219557
48320,0000,1221,106,2024-12-30 07:44:11.235555
44950,0001,1221,106,2024-12-30 07:44:11.251565
01819,0001,1221,106,2024-12-30 07:44:11.267546
10153,0000,1221,106,2024-12-30 07:44:11.299544
09167,0000,1221,106,2024-12-30 07:44:11.315530
01996,0000,1221,106,2024-12-30 07:44:11.331534
01573,0000,1221,106,2024-12-30 07:44:11.347538
03930,0000,1221,106,2024-12-30 07:44:11.363541
00837,0000,1221,106,2024-12-30 07:44:11.379523
10086,0000,1221,106,2024-12-30 07:44:11.395523
20342,0000,1221,106,2024-12-30 07:44:11.411517
53332,0000,1221,106,2024-12-30 07:44:11.427512
04490,0000,1221,106,2024-12-30 07:44:11.459153
04687,0000,1221,106,2024-12-30 07:44:11.475512
61076,0000,1221,106,2024-12-30 07:44:11.491496
63231,0000,1221,106,2024-12-30 07:44:11.507508
03768,0000,1221,106,2024-12-30 07:44:11.523490
42578,0000,1221,106,2024-12-30 07:44:11.539495
45389,0001,1221,106,2024-12-30 07:44:11.555494
08627,0000,1221,106,2024-12-30 07:44:11.571488
65066,0000,1221,106,2024-12-30 07:44:11.587485
19382,0000,1221,106,2024-12-30 07:44:11.618796
00694,0000,1221,106,2024-12-30 07:44:11.635480
24019,0000,1221,106,2024-12-30 07:44:11.651471
01963,0000,1221,106,2024-12-30 07:44:11.667476
50487,0000,1221,106,2024-12-30 07:44:11.683464
18259,0000,1221,106,2024-12-30 07:44:11.699466
08168,0000,1221,106,2024-12-30 07:44:11.715458
14785,0000,1221,106,2024-12-30 07:44:11.731457
33013,0000,1221,106,2024-12-30 07:44:11.747460
01227,0000,1221,106,2024-12-30 07:44:11.763449
27289,0000,1221,106,2024-12-30 07:44:11.795175
58166,0000,1221,106,2024-12-30 07:44:11.811442
39073,0000,1221,106,2024-12-30 07:44:11.827432
11910,0000,1221,106,2024-12-30 07:44:11.843429
64524,0000,1221,106,2024-12-30 07:44:11.859430
02426,0000,1221,106,2024-12-30 07:44:11.875435
59884,0000,1221,106,2024-12-30 07:44:11.891423
49781,0000,1221,106,2024-12-30 07:44:11.907416
00637,0000,1221,106,2024-12-30 07:44:11.923415
00769,0000,1221,106,2024-12-30 07:44:11.954834
00744,0000,1221,106,2024-12-30 07:44:11.971410
01940,0001,1221,106,2024-12-30 07:44:11.987414
26168,0000,1221,106,2024-12-30 07:44:12.003395
02270,0000,1221,106,2024-12-30 07:44:12.019401
26623,0000,1221,106,2024-12-30 07:44:12.035389
24964,0000,1221,106,2024-12-30 07:44:12.051393
00816,0000,1221,106,2024-12-30 07:44:12.067387
15754,0001,1221,106,2024-12-30 07:44:12.083386
00729,0000,1221,106,2024-12-30 07:44:12.099381
10857,0000,1221,106,2024-12-30 07:44:12.131220
35981,0000,1221,106,2024-12-30 07:44:12.147370
03251,0000,1221,106,2024-12-30 07:44:12.163370
62466,0000,1221,106,2024-12-30 07:44:12.179362
16386,0000,1221,106,2024-12-30 07:44:12.195361
00013,0000,1221,106,2024-12-30 07:44:12.211354
02725,0000,1221,106,2024-12-30 07:44:12.227357
03947,0000,1221,106,2024-12-30 07:44:12.243360
14827,0000,1221,106,2024-12-30 07:44:12.259351
00011,0000,1221,106,2024-12-30 07:44:12.290772
02475,0000,1221,106,2024-12-30 07:44:12.307353
05554,0000,1221,106,2024-12-30 07:44:12.323337
04823,0001,1221,106,2024-12-30 07:44:12.339338
55638,0000,1221,106,2024-12-30 07:44:12.355330
03711,0000,1221,106,2024-12-30 07:44:12.371333
15337,0000,1221,106,2024-12-30 07:44:12.387320
24031,0001,1221,106,2024-12-30 07:44:12.403338
52398,0000,1221,106,2024-12-30 07:44:12.419337
05488,0000,1221,106,2024-12-30 07:44:12.435334
07708,0000,1221,106,2024-12-30 07:44:12.467255
03684,0000,1221,106,2024-12-30 07:44:12.483313
05384,0000,1221,106,2024-12-30 07:44:12.499307
57341,0000,1221,106,2024-12-30 07:44:12.515313
05455,0001,1221,106,2024-12-30 07:44:12.531309
05503,0000,1221,106,2024-12-30 07:44:12.547300
15822,0001,1221,106,2024-12-30 07:44:12.563296
41623,0000,1221,106,2024-12-30 07:44:12.579287
15499,0000,1221,106,2024-12-30 07:44:12.595285
08665,0000,1221,106,2024-12-30 07:44:12.626869
00959,0000,1221,106,2024-12-30 07:44:12.643292
00846,0000,1221,106,2024-12-30 07:44:12.659269
51605,0000,1221,106,2024-12-30 07:44:12.675278
55073,0000,1221,106,2024-12-30 07:44:12.691267
38434,0000,1221,106,2024-12-30 07:44:12.707270
02245,0000,1221,106,2024-12-30 07:44:12.723265
04621,0000,1222,106,2024-12-30 07:44:12.739265
58410,0000,1221,106,2024-12-30 07:44:12.755255
05418,0000,1221,106,2024-12-30 07:44:12.771253
03781,0000,1221,106,2024-12-30 07:44:12.803249
01456,0000,1221,106,2024-12-30 07:44:12.819239
04671,0000,1221,106,2024-12-30 07:44:12.835250
04645,0000,1221,106,2024-12-30 07:44:12.851233
10900,0000,1221,106,2024-12-30 07:44:12.867249
01210,0000,1222,106,2024-12-30 07:44:12.883237
05492,0000,1221,106,2024-12-30 07:44:12.899235
17155,0000,1221,106,2024-12-30 07:44:12.915234
23275,0000,1221,106,2024-12-30 07:44:12.931225
58567,0000,1221,106,2024-12-30 07:44:12.962896
09204,0000,1221,106,2024-12-30 07:44:12.979219
59012,0000,1221,106,2024-12-30 07:44:12.995212
02646,0000,1221,106,2024-12-30 07:44:13.011203
20249,0001,1221,106,2024-12-30 07:44:13.027208
14956,0000,1221,106,2024-12-30 07:44:13.043207
01172,0000,1221,106,2024-12-30 07:44:13.059213
04679,0000,1221,106,2024-12-30 07:44:13.075204
05236,0000,1221,106,2024-12-30 07:44:13.091198
20157,0000,1221,106,2024-12-30 07:44:13.122533
37973,0000,1222,106,2024-12-30 07:44:13.139174
03959,0000,1221,106,2024-12-30 07:44:13.155180
59326,0000,1221,106,2024-12-30 07:44:13.171169
50803,0000,1221,106,2024-12-30 07:44:13.187170
49936,0000,1221,106,2024-12-30 07:44:13.203175
04661,0000,1221,106,2024-12-30 07:44:13.219164
14817,0000,1221,106,2024-12-30 07:44:13.235165
10062,0000,1221,106,2024-12-30 07:44:13.251173
40762,0000,1221,106,2024-12-30 07:44:13.267151
03907,0000,1221,106,2024-12-30 07:44:13.298942
05473,0001,1221,106,2024-12-30 07:44:13.315173
01529,0000,1222,106,2024-12-30 07:44:13.331144
04628,0000,1221,106,2024-12-30 07:44:13.347145
03441,0000,1221,106,2024-12-30 07:44:13.363141
55130,0000,1221,106,2024-12-30 07:44:13.379144
04677,0000,1221,106,2024-12-30 07:44:13.395132
00208,0000,1221,106,2024-12-30 07:44:13.411132
22565,0000,1221,106,2024-12-30 07:44:13.427129
23995,0000,1221,106,2024-12-30 07:44:13.458583
08481,0000,1221,106,2024-12-30 07:44:13.475121
04650,0000,1222,106,2024-12-30 07:44:13.491117
05452,0000,1221,106,2024-12-30 07:44:13.507117
04641,0000,1221,106,2024-12-30 07:44:13.523113
12539,0000,1221,106,2024-12-30 07:44:13.539108
53336,0000,1222,106,2024-12-30 07:44:13.555108
65808,0000,1221,106,2024-12-30 07:44:13.571102
03968,0000,1221,106,2024-12-30 07:44:13.587105
10176,0000,1222,106,2024-12-30 07:44:13.603098
05391,0001,1221,106,2024-12-30 07:44:13.634966
25645,0000,1221,106,2024-12-30 07:44:13.651089
05479,0000,1221,106,2024-12-30 07:44:13.667086
24001,0000,1221,106,2024-12-30 07:44:13.683087
03475,0000,1221,106,2024-12-30 07:44:13.699090
03870,0000,1222,106,2024-12-30 07:44:13.715089
58150,0000,1222,106,2024-12-30 07:44:13.731075
00384,0000,1221,106,2024-12-30 07:44:13.747077
13807,0000,1221,106,2024-12-30 07:44:13.763074
13879,0000,1221,106,2024-12-30 07:44:13.794608
05435,0001,1221,106,2024-12-30 07:44:13.811062
03700,0000,1221,106,2024-12-30 07:44:13.827060
03826,0000,1221,106,2024-12-30 07:44:13.843050
01013,0001,1221,106,2024-12-30 07:44:13.859051
04599,0000,1222,106,2024-12-30 07:44:13.875045
00062,0000,1221,106,2024-12-30 07:44:13.891041
61952,0000,1221,106,2024-12-30 07:44:13.907036
04704,0000,1221,106,2024-12-30 07:44:13.923037
40061,0000,1222,106,2024-12-30 07:44:13.939029
03750,0000,1222,106,2024-12-30 07:44:13.970993
09265,0000,1222,106,2024-12-30 07:44:13.987029
58485,0001,1221,106,2024-12-30 07:44:14.003021
04629,0000,1221,106,2024-12-30 07:44:14.019019
00837,0000,1221,106,2024-12-30 07:44:14.035017
04747,0000,1222,106,2024-12-30 07:44:14.051019
16432,0000,1221,106,2024-12-30 07:44:14.067004
65122,0000,1222,106,2024-12-30 07:44:14.083009
03859,0000,1222,106,2024-12-30 07:44:14.099016
41561,0000,1221,106,2024-12-30 07:44:14.130645
55135,0000,1221,106,2024-12-30 07:44:14.147017
64952,0000,1222,106,2024-12-30 07:44:14.163015
05402,0000,1221,106,2024-12-30 07:44:14.179022
50808,0000,1221,106,2024-12-30 07:44:14.195021
-0014,0000,1221,106,2024-12-30 07:44:14.211020
-0001,0000,1221,106,2024-12-30 07:44:14.227019
00789,0000,1222,106,2024-12-30 07:44:14.243034
63676,0001,1222,106,2024-12-30 07:44:14.259031
29438,0000,1222,106,2024-12-30 07:44:14.275031
05437,0000,1222,106,2024-12-30 07:44:14.306970
04695,0000,1221,106,2024-12-30 07:44:14.322956
43731,0000,1222,106,2024-12-30 07:44:14.338957
07769,0000,1221,106,2024-12-30 07:44:14.354954
04403,0000,1221,106,2024-12-30 07:44:14.370948
10075,0000,1221,106,2024-12-30 07:44:14.386947
44953,0000,1221,106,2024-12-30 07:44:14.402939
41514,0001,1221,106,2024-12-30 07:44:14.418941
-0019,0000,1222,106,2024-12-30 07:44:14.434941
36888,0002,1221,106,2024-12-30 07:44:14.466676
59337,0000,1222,106,2024-12-30 07:44:14.482937
08491,0000,1222,106,2024-12-30 07:44:14.498931
17301,0000,1221,106,2024-12-30 07:44:14.514922
03962,0000,1222,106,2024-12-30 07:44:14.530916
00921,0000,1222,106,2024-12-30 07:44:14.546915
03848,0001,1221,106,2024-12-30 07:44:14.562906
16582,0001,1221,106,2024-12-30 07:44:14.578908
03668,0000,1222,106,2024-12-30 07:44:14.594909
53926,0000,1222,106,2024-12-30 07:44:14.626292
15571,0000,1222,106,2024-12-30 07:44:14.642892
02137,0000,1221,106,2024-12-30 07:44:14.658891
04657,0000,1222,106,2024-12-30 07:44:14.674888
51711,0000,1222,106,2024-12-30 07:44:14.690894
10800,0000,1221,106,2024-12-30 07:44:14.706879
12652,0001,1222,106,2024-12-30 07:44:14.722878
06930,0000,1222,106,2024-12-30 07:44:14.738880
13353,0000,1222,106,2024-12-30 07:44:14.754872
59881,0000,1222,106,2024-12-30 07:44:14.770869
51542,0000,1222,106,2024-12-30 07:44:14.802688
49653,0000,1221,106,2024-12-30 07:44:14.818860
04641,0000,1222,106,2024-12-30 07:44:14.834854
05237,0000,1222,106,2024-12-30 07:44:14.850857
03844,0000,1222,106,2024-12-30 07:44:14.866857
04628,0001,1222,106,2024-12-30 07:44:14.882837
11716,0000,1221,106,2024-12-30 07:44:14.898843
02377,0000,1222,106,2024-12-30 07:44:14.914838
00697,0000,1221,106,2024-12-30 07:44:14.930836
04675,0000,1221,106,2024-12-30 07:44:14.962316
03071,0000,1222,106,2024-12-30 07:44:14.978826
55973,0000,1222,106,2024-12-30 07:44:14.994826
03802,0000,1221,106,2024-12-30 07:44:15.010817
47471,0000,1221,106,2024-12-30 07:44:15.026817
03617,0000,1222,106,2024-12-30 07:44:15.042805
04522,0000,1222,106,2024-12-30 07:44:15.058812
36893,0000,1222,106,2024-12-30 07:44:15.074800
21117,0000,1222,106,2024-12-30 07:44:15.090806
04330,0000,1222,106,2024-12-30 07:44:15.106798
03088,0000,1222,106,2024-12-30 07:44:15.138709
00820,0000,1221,106,2024-12-30 07:44:15.154785
08636,0001,1222,106,2024-12-30 07:44:15.170792
47447,0000,1222,106,2024-12-30 07:44:15.186779
03549,0000,1222,106,2024-12-30 07:44:15.202786
02613,0000,1222,106,2024-12-30 07:44:15.218780
03356,0000,1221,106,2024-12-30 07:44:15.234779
16781,0000,1222,106,2024-12-30 07:44:15.250784
03540,0000,1222,106,2024-12-30 07:44:15.266778
00141,0000,1222,106,2024-12-30 07:44:15.298343
63680,0001,1222,106,2024-12-30 07:44:15.314763
62744,0000,1222,106,2024-12-30 07:44:15.330751
51774,0000,1222,106,2024-12-30 07:44:15.346753
05463,0000,1222,106,2024-12-30 07:44:15.362750
62750,0000,1222,106,2024-12-30 07:44:15.378755
24243,0000,1222,106,2024-12-30 07:44:15.394740
12367,0000,1222,106,2024-12-30 07:44:15.410745
49910,0000,1222,106,2024-12-30 07:44:15.426743
05455,0000,1222,106,2024-12-30 07:44:15.442736
03859,0000,1222,106,2024-12-30 07:44:15.474737
59054,0000,1222,106,2024-12-30 07:44:15.490726
23220,0000,1222,106,2024-12-30 07:44:15.506726
40911,0000,1222,106,2024-12-30 07:44:15.522721
03761,0000,1222,106,2024-12-30 07:44:15.538733
14878,0000,1222,106,2024-12-30 07:44:15.554718
47173,0000,1222,106,2024-12-30 07:44:15.570719
60167,0000,1222,106,2024-12-30 07:44:15.586717
05432,0000,1222,106,2024-12-30 07:44:15.602710
11027,0000,1222,106,2024-12-30 07:44:15.634377
03052,0000,1222,106,2024-12-30 07:44:15.650703
04694,0000,1222,106,2024-12-30 07:44:15.666689
44648,0000,1222,106,2024-12-30 07:44:15.682691
02548,0000,1222,106,2024-12-30 07:44:15.698682
21772,0000,1222,106,2024-12-30 07:44:15.714688
00104,0001,1221,106,2024-12-30 07:44:15.730680
03203,0000,1222,106,2024-12-30 07:44:15.746683
00948,0000,1222,106,2024-12-30 07:44:15.762674
04722,0000,1222,106,2024-12-30 07:44:15.793992
10929,0000,1222,106,2024-12-30 07:44:15.810667
53970,0000,1222,106,2024-12-30 07:44:15.826663
05467,0001,1222,106,2024-12-30 07:44:15.842667
05353,0000,1222,106,2024-12-30 07:44:15.858658
31724,0000,1222,106,2024-12-30 07:44:15.874655
61565,0000,1222,106,2024-12-30 07:44:15.890645
65296,0000,1222,106,2024-12-30 07:44:15.906654
03868,0000,1222,106,2024-12-30 07:44:15.922641
01767,0000,1222,106,2024-12-30 07:44:15.938635
00358,0000,1222,106,2024-12-30 07:44:15.970390
19549,0000,1222,106,2024-12-30 07:44:15.986630
11701,0000,1222,106,2024-12-30 07:44:16.002628
37789,0001,1222,106,2024-12-30 07:44:16.018623
14882,0000,1221,106,2024-12-30 07:44:16.034623
05511,0000,1222,106,2024-12-30 07:44:16.050618
51327,0000,1222,106,2024-12-30 07:44:16.066613
53111,0000,1222,106,2024-12-30 07:44:16.082596
10255,0001,1222,106,2024-12-30 07:44:16.098608
44935,0000,1222,106,2024-12-30 07:44:16.130032
05408,0000,1222,106,2024-12-30 07:44:16.146597
14815,0000,1222,106,2024-12-30 07:44:16.162603
02922,0000,1222,106,2024-12-30 07:44:16.178590
04637,0000,1222,106,2024-12-30 07:44:16.194592
00058,0000,1222,106,2024-12-30 07:44:16.210578
14708,0000,1222,106,2024-12-30 07:44:16.226590
02708,0001,1222,106,2024-12-30 07:44:16.242588
48106,0000,1222,106,2024-12-30 07:44:16.258582
53070,0000,1222,106,2024-12-30 07:44:16.274572
23107,0000,1222,106,2024-12-30 07:44:16.306425
03676,0000,1222,106,2024-12-30 07:44:16.322572
00811,0000,1222,106,2024-12-30 07:44:16.338563
38692,0000,1222,106,2024-12-30 07:44:16.354552
54211,0000,1222,106,2024-12-30 07:44:16.370554
40649,0000,1222,106,2024-12-30 07:44:16.386547
48348,0000,1222,106,2024-12-30 07:44:16.402554
06207,0000,1222,106,2024-12-30 07:44:16.418547
04545,0000,1222,106,2024-12-30 07:44:16.434554
59387,0000,1222,106,2024-12-30 07:44:16.466057
09346,0000,1222,106,2024-12-30 07:44:16.482532
03847,0000,1222,106,2024-12-30 07:44:16.498542
25859,0000,1222,106,2024-12-30 07:44:16.514527
05408,0000,1222,106,2024-12-30 07:44:16.530527
14144,0001,1222,106,2024-12-30 07:44:16.546529
43377,0000,1222,106,2024-12-30 07:44:16.562532
51731,0000,1222,106,2024-12-30 07:44:16.578513
01010,0001,1222,106,2024-12-30 07:44:16.594514
00903,0001,1222,106,2024-12-30 07:44:16.610511
02961,0000,1222,106,2024-12-30 07:44:16.642436
54363,0000,1222,106,2024-12-30 07:44:16.658503
00059,0000,1222,106,2024-12-30 07:44:16.674493
01718,0001,1222,106,2024-12-30 07:44:16.690487
00880,0000,1222,106,2024-12-30 07:44:16.706492
01605,0000,1222,106,2024-12-30 07:44:16.722489
02194,0000,1222,106,2024-12-30 07:44:16.738490
-0004,0000,1222,106,2024-12-30 07:44:16.754476
33060,0000,1222,106,2024-12-30 07:44:16.770476
40274,0001,1222,106,2024-12-30 07:44:16.802077
04584,0000,1222,106,2024-12-30 07:44:16.818473
01345,0000,1222,106,2024-12-30 07:44:16.834476
05411,0000,1222,106,2024-12-30 07:44:16.850455
04512,0000,1222,106,2024-12-30 07:44:16.866448
08454,0001,1222,106,2024-12-30 07:44:16.882450
05525,0001,1222,106,2024-12-30 07:44:16.898438
13911,0000,1222,106,2024-12-30 07:44:16.914436
30179,0000,1222,106,2024-12-30 07:44:16.930437
04724,0000,1222,106,2024-12-30 07:44:16.946447
40791,0001,1222,106,2024-12-30 07:44:16.978427
03000,0000,1222,106,2024-12-30 07:44:16.994422
53013,0000,1222,106,2024-12-30 07:44:17.010422
03096,0000,1222,106,2024-12-30 07:44:17.026413
20075,0000,1222,106,2024-12-30 07:44:17.042422
29798,0000,1222,106,2024-12-30 07:44:17.058408
00059,0000,1222,106,2024-12-30 07:44:17.074410
02809,0000,1222,106,2024-12-30 07:44:17.090406
06249,0000,1222,106,2024-12-30 07:44:17.106407
23415,0000,1222,106,2024-12-30 07:44:17.138091
04835,0000,1222,106,2024-12-30 07:44:17.154393
04466,0000,1222,106,2024-12-30 07:44:17.170386
30330,0000,1222,106,2024-12-30 07:44:17.186390
06254,0000,1222,106,2024-12-30 07:44:17.202384
60693,0000,1222,106,2024-12-30 07:44:17.218389
28668,0000,1222,106,2024-12-30 07:44:17.234387
02308,0000,1222,106,2024-12-30 07:44:17.250399
27607,0000,1222,106,2024-12-30 07:44:17.266389
03772,0000,1222,106,2024-12-30 07:44:17.297769
23262,0000,1222,106,2024-12-30 07:44:17.314417
02687,0001,1222,106,2024-12-30 07:44:17.330402
10190,0000,1222,106,2024-12-30 07:44:17.346405
30214,0001,1222,106,2024-12-30 07:44:17.362415
21009,0000,1222,106,2024-12-30 07:44:17.378415
04666,0000,1223,106,2024-12-30 07:44:17.394419
05475,0000,1222,106,2024-12-30 07:44:17.410335
45737,0000,1222,106,2024-12-30 07:44:17.426341
01466,0000,1222,106,2024-12-30 07:44:17.442331
60864,0000,1222,106,2024-12-30 07:44:17.474137
33820,0000,1222,106,2024-12-30 07:44:17.490331
18577,0000,1222,106,2024-12-30 07:44:17.506326
13209,0000,1222,106,2024-12-30 07:44:17.522327
58112,0000,1222,106,2024-12-30 07:44:17.538326
19484,0000,1222,106,2024-12-30 07:44:17.554317
02648,0000,1222,106,2024-12-30 07:44:17.570314
04749,0000,1222,106,2024-12-30 07:44:17.586318
21348,0000,1222,106,2024-12-30 07:44:17.602314
26877,0000,1223,106,2024-12-30 07:44:17.633776
