DIST,AMP,TEMP,VOLT,Timestamp
00003,1510,1172,106,2024-12-30 01:14:43.576731
00004,1486,1172,106,2024-12-30 01:14:43.592735
00003,1508,1172,106,2024-12-30 01:14:43.608731
00003,1508,1172,106,2024-12-30 01:14:43.624726
00004,1518,1172,106,2024-12-30 01:14:43.640727
00004,1515,1172,106,2024-12-30 01:14:43.656730
00003,1520,1172,106,2024-12-30 01:14:43.672721
00003,1498,1172,106,2024-12-30 01:14:43.688710
00003,1524,1172,106,2024-12-30 01:14:43.720690
00003,1512,1172,106,2024-12-30 01:14:43.736708
00003,1509,1172,106,2024-12-30 01:14:43.752704
00004,1517,1172,106,2024-12-30 01:14:43.768708
00003,1517,1172,106,2024-12-30 01:14:43.784704
00004,1509,1172,106,2024-12-30 01:14:43.800703
00004,1515,1172,106,2024-12-30 01:14:43.816692
00004,1511,1172,106,2024-12-30 01:14:43.832686
00003,1519,1172,106,2024-12-30 01:14:43.848677
00003,1510,1172,106,2024-12-30 01:14:43.880337
00003,1514,1172,106,2024-12-30 01:14:43.896677
00003,1518,1172,106,2024-12-30 01:14:43.912664
00004,1506,1172,106,2024-12-30 01:14:43.928663
00004,1507,1172,106,2024-12-30 01:14:43.944660
00003,1500,1172,106,2024-12-30 01:14:43.960659
00003,1502,1172,106,2024-12-30 01:14:43.976650
00004,1514,1172,106,2024-12-30 01:14:43.992646
00003,1494,1172,106,2024-12-30 01:14:44.008645
00003,1503,1172,106,2024-12-30 01:14:44.039957
00004,1514,1172,106,2024-12-30 01:14:44.056633
00004,1498,1172,106,2024-12-30 01:14:44.072635
00003,1505,1172,106,2024-12-30 01:14:44.088622
00003,1503,1172,106,2024-12-30 01:14:44.104625
00004,1502,1172,106,2024-12-30 01:14:44.120615
00003,1496,1172,106,2024-12-30 01:14:44.136621
00003,1496,1172,106,2024-12-30 01:14:44.152628
00004,1510,1172,106,2024-12-30 01:14:44.168606
00004,1509,1172,106,2024-12-30 01:14:44.184607
00003,1508,1172,106,2024-12-30 01:14:44.216354
00003,1516,1172,106,2024-12-30 01:14:44.232595
00003,1504,1172,106,2024-12-30 01:14:44.248612
00003,1522,1171,106,2024-12-30 01:14:44.264603
00003,1504,1172,106,2024-12-30 01:14:44.280600
00004,1513,1172,106,2024-12-30 01:14:44.296588
00003,1510,1172,106,2024-12-30 01:14:44.312595
00004,1509,1171,106,2024-12-30 01:14:44.328587
00004,1502,1172,106,2024-12-30 01:14:44.344576
00004,1508,1172,106,2024-12-30 01:14:44.375988
00004,1511,1172,106,2024-12-30 01:14:44.392556
00003,1499,1171,106,2024-12-30 01:14:44.408563
00004,1506,1172,106,2024-12-30 01:14:44.424546
00004,1509,1172,106,2024-12-30 01:14:44.440552
00003,1514,1171,106,2024-12-30 01:14:44.456549
00003,1508,1172,106,2024-12-30 01:14:44.472544
00003,1505,1171,106,2024-12-30 01:14:44.488541
00004,1508,1171,106,2024-12-30 01:14:44.504547
00004,1490,1172,106,2024-12-30 01:14:44.520540
00003,1503,1172,106,2024-12-30 01:14:44.552373
00003,1507,1172,106,2024-12-30 01:14:44.568539
00003,1509,1172,106,2024-12-30 01:14:44.584525
00004,1502,1171,106,2024-12-30 01:14:44.600516
00004,1515,1171,106,2024-12-30 01:14:44.616519
00004,1499,1171,106,2024-12-30 01:14:44.632519
00003,1507,1172,106,2024-12-30 01:14:44.648526
00004,1520,1171,106,2024-12-30 01:14:44.664507
00003,1503,1172,106,2024-12-30 01:14:44.680504
00003,1505,1172,106,2024-12-30 01:14:44.712026
00004,1517,1171,106,2024-12-30 01:14:44.728498
00004,1512,1171,106,2024-12-30 01:14:44.744504
00004,1507,1171,106,2024-12-30 01:14:44.760494
00003,1516,1172,106,2024-12-30 01:14:44.776481
00004,1528,1172,106,2024-12-30 01:14:44.792489
00003,1500,1171,106,2024-12-30 01:14:44.808476
00004,1500,1171,106,2024-12-30 01:14:44.824481
00004,1512,1171,106,2024-12-30 01:14:44.840469
00004,1512,1171,106,2024-12-30 01:14:44.856464
00003,1498,1171,106,2024-12-30 01:14:44.888406
00004,1495,1172,106,2024-12-30 01:14:44.904463
00004,1511,1171,106,2024-12-30 01:14:44.920466
00003,1510,1171,106,2024-12-30 01:14:44.936469
00003,1515,1171,106,2024-12-30 01:14:44.952466
00003,1509,1171,106,2024-12-30 01:14:44.968478
00003,1502,1172,106,2024-12-30 01:14:44.984470
00004,1504,1172,106,2024-12-30 01:14:45.000482
00003,1512,1172,106,2024-12-30 01:14:45.016479
00003,1493,1172,106,2024-12-30 01:14:45.048060
00004,1519,1172,106,2024-12-30 01:14:45.064483
00003,1506,1171,106,2024-12-30 01:14:45.080415
00003,1505,1171,106,2024-12-30 01:14:45.096416
00004,1508,1171,106,2024-12-30 01:14:45.112402
00003,1512,1171,106,2024-12-30 01:14:45.128407
00004,1510,1171,106,2024-12-30 01:14:45.144400
00003,1505,1171,106,2024-12-30 01:14:45.160404
00004,1506,1172,106,2024-12-30 01:14:45.176393
00004,1511,1171,106,2024-12-30 01:14:45.192388
00003,1510,1171,106,2024-12-30 01:14:45.224379
00003,1513,1171,106,2024-12-30 01:14:45.240400
00004,1503,1171,106,2024-12-30 01:14:45.256383
00004,1503,1172,106,2024-12-30 01:14:45.272369
00003,1494,1172,106,2024-12-30 01:14:45.288367
00004,1515,1172,106,2024-12-30 01:14:45.304371
00004,1497,1172,106,2024-12-30 01:14:45.320370
00003,1506,1171,106,2024-12-30 01:14:45.336355
00003,1490,1171,106,2024-12-30 01:14:45.352355
00003,1505,1171,106,2024-12-30 01:14:45.384054
00003,1502,1171,106,2024-12-30 01:14:45.400347
00003,1508,1171,106,2024-12-30 01:14:45.416353
00004,1500,1172,106,2024-12-30 01:14:45.432347
00003,1497,1172,106,2024-12-30 01:14:45.448336
00004,1509,1172,106,2024-12-30 01:14:45.464339
00003,1490,1171,106,2024-12-30 01:14:45.480324
00003,1479,1171,106,2024-12-30 01:14:45.496324
00004,1500,1171,106,2024-12-30 01:14:45.512314
00003,1485,1171,106,2024-12-30 01:14:45.543685
00004,1494,1171,106,2024-12-30 01:14:45.560304
00004,1511,1171,106,2024-12-30 01:14:45.576309
00004,1500,1171,106,2024-12-30 01:14:45.592307
00004,1496,1171,106,2024-12-30 01:14:45.608308
00003,1489,1171,106,2024-12-30 01:14:45.624312
00004,1507,1171,106,2024-12-30 01:14:45.640312
00004,1504,1171,106,2024-12-30 01:14:45.656293
00003,1492,1172,106,2024-12-30 01:14:45.672293
00003,1495,1171,106,2024-12-30 01:14:45.688288
00003,1505,1171,106,2024-12-30 01:14:45.720087
00004,1497,1171,106,2024-12-30 01:14:45.736277
00003,1508,1171,106,2024-12-30 01:14:45.752285
00004,1510,1171,106,2024-12-30 01:14:45.768263
00003,1497,1171,106,2024-12-30 01:14:45.784268
00003,1500,1171,106,2024-12-30 01:14:45.800262
00003,1504,1171,106,2024-12-30 01:14:45.816259
00003,1487,1171,106,2024-12-30 01:14:45.832253
00004,1497,1171,106,2024-12-30 01:14:45.848247
00003,1486,1171,106,2024-12-30 01:14:45.879718
00004,1497,1171,106,2024-12-30 01:14:45.896247
00003,1490,1171,106,2024-12-30 01:14:45.912236
00003,1482,1171,106,2024-12-30 01:14:45.928235
00004,1489,1171,106,2024-12-30 01:14:45.944237
00004,1490,1171,106,2024-12-30 01:14:45.960238
00003,1493,1172,106,2024-12-30 01:14:45.976222
00004,1490,1171,106,2024-12-30 01:14:45.992232
00004,1492,1171,106,2024-12-30 01:14:46.008231
00003,1493,1171,106,2024-12-30 01:14:46.024208
00003,1497,1171,106,2024-12-30 01:14:46.056099
00003,1480,1171,106,2024-12-30 01:14:46.072410
00003,1477,1171,106,2024-12-30 01:14:46.088215
00003,1483,1171,106,2024-12-30 01:14:46.104207
00003,1489,1171,106,2024-12-30 01:14:46.120202
00004,1496,1171,106,2024-12-30 01:14:46.136195
00003,1487,1171,106,2024-12-30 01:14:46.152190
00004,1496,1171,106,2024-12-30 01:14:46.168189
00004,1491,1171,106,2024-12-30 01:14:46.184200
00004,1485,1171,106,2024-12-30 01:14:46.215759
00003,1475,1171,106,2024-12-30 01:14:46.232171
00003,1486,1171,106,2024-12-30 01:14:46.248197
00004,1487,1171,106,2024-12-30 01:14:46.264167
00003,1487,1171,106,2024-12-30 01:14:46.280157
00004,1489,1171,106,2024-12-30 01:14:46.296157
00003,1494,1171,106,2024-12-30 01:14:46.312178
00003,1483,1171,106,2024-12-30 01:14:46.328154
00003,1488,1171,106,2024-12-30 01:14:46.344149
00003,1485,1171,106,2024-12-30 01:14:46.360155
00003,1496,1171,106,2024-12-30 01:14:46.392118
00003,1492,1171,106,2024-12-30 01:14:46.408140
00004,1475,1171,106,2024-12-30 01:14:46.424125
00003,1488,1171,106,2024-12-30 01:14:46.440120
00004,1492,1171,106,2024-12-30 01:14:46.456115
00004,1474,1171,106,2024-12-30 01:14:46.472116
00004,1479,1171,106,2024-12-30 01:14:46.488122
00003,1483,1171,106,2024-12-30 01:14:46.504124
00004,1492,1171,106,2024-12-30 01:14:46.520110
00004,1493,1171,106,2024-12-30 01:14:46.551769
00003,1481,1171,106,2024-12-30 01:14:46.568100
00003,1482,1171,106,2024-12-30 01:14:46.584096
00003,1481,1171,106,2024-12-30 01:14:46.600099
00003,1487,1171,106,2024-12-30 01:14:46.616095
00003,1482,1171,106,2024-12-30 01:14:46.632086
00003,1476,1171,106,2024-12-30 01:14:46.648088
00003,1468,1171,106,2024-12-30 01:14:46.664081
00003,1472,1171,106,2024-12-30 01:14:46.680071
00004,1489,1171,106,2024-12-30 01:14:46.711384
00002,1482,1171,106,2024-12-30 01:14:46.728074
00003,1472,1171,106,2024-12-30 01:14:46.744083
00003,1495,1171,106,2024-12-30 01:14:46.760052
00003,1467,1171,106,2024-12-30 01:14:46.776055
00004,1469,1171,106,2024-12-30 01:14:46.792050
00003,1489,1171,106,2024-12-30 01:14:46.808059
00003,1477,1171,106,2024-12-30 01:14:46.824041
00003,1480,1171,106,2024-12-30 01:14:46.840041
00003,1475,1171,106,2024-12-30 01:14:46.856043
00004,1481,1171,106,2024-12-30 01:14:46.887785
00004,1489,1171,106,2024-12-30 01:14:46.904023
00004,1460,1171,106,2024-12-30 01:14:46.920025
00003,1465,1171,106,2024-12-30 01:14:46.936021
00003,1482,1171,106,2024-12-30 01:14:46.952019
00003,1479,1171,106,2024-12-30 01:14:46.968013
00003,1477,1171,106,2024-12-30 01:14:46.984009
00003,1465,1171,106,2024-12-30 01:14:47.000014
00004,1492,1171,106,2024-12-30 01:14:47.016015
00003,1479,1171,106,2024-12-30 01:14:47.047416
00003,1465,1171,106,2024-12-30 01:14:47.063998
00004,1475,1171,106,2024-12-30 01:14:47.079984
00003,1470,1171,106,2024-12-30 01:14:47.095993
00003,1467,1171,106,2024-12-30 01:14:47.111987
00003,1472,1171,106,2024-12-30 01:14:47.127973
00003,1477,1171,106,2024-12-30 01:14:47.143971
00003,1477,1171,106,2024-12-30 01:14:47.159965
00003,1472,1171,106,2024-12-30 01:14:47.175965
00003,1484,1171,106,2024-12-30 01:14:47.191965
00003,1458,1171,106,2024-12-30 01:14:47.223795
00004,1469,1171,106,2024-12-30 01:14:47.239990
00004,1463,1171,106,2024-12-30 01:14:47.255961
00003,1467,1171,106,2024-12-30 01:14:47.271949
00003,1461,1171,106,2024-12-30 01:14:47.287948
00002,1462,1171,106,2024-12-30 01:14:47.303950
00003,1462,1171,106,2024-12-30 01:14:47.319942
00003,1479,1171,106,2024-12-30 01:14:47.335934
00003,1467,1171,106,2024-12-30 01:14:47.351935
00004,1460,1171,106,2024-12-30 01:14:47.383451
00003,1464,1171,106,2024-12-30 01:14:47.399924
00003,1468,1171,106,2024-12-30 01:14:47.415922
00003,1461,1171,106,2024-12-30 01:14:47.431920
00003,1467,1171,106,2024-12-30 01:14:47.447919
00003,1463,1171,106,2024-12-30 01:14:47.463908
00003,1465,1171,106,2024-12-30 01:14:47.479913
00003,1463,1171,106,2024-12-30 01:14:47.495914
00003,1472,1171,106,2024-12-30 01:14:47.511899
00003,1445,1170,106,2024-12-30 01:14:47.527901
00003,1470,1171,106,2024-12-30 01:14:47.559836
00004,1460,1171,106,2024-12-30 01:14:47.575881
00004,1472,1171,106,2024-12-30 01:14:47.591889
00003,1456,1171,106,2024-12-30 01:14:47.607885
00004,1451,1171,106,2024-12-30 01:14:47.623871
00004,1448,1171,106,2024-12-30 01:14:47.639881
00004,1460,1171,106,2024-12-30 01:14:47.655879
00003,1456,1171,106,2024-12-30 01:14:47.671870
00003,1463,1171,106,2024-12-30 01:14:47.687876
00004,1455,1171,106,2024-12-30 01:14:47.719473
00003,1441,1171,106,2024-12-30 01:14:47.735877
00003,1455,1171,106,2024-12-30 01:14:47.751862
00003,1467,1171,106,2024-12-30 01:14:47.767850
00004,1455,1171,106,2024-12-30 01:14:47.783845
00003,1445,1171,106,2024-12-30 01:14:47.799848
00003,1453,1171,106,2024-12-30 01:14:47.815840
00004,1473,1171,106,2024-12-30 01:14:47.831834
00003,1477,1171,106,2024-12-30 01:14:47.847835
00003,1451,1170,106,2024-12-30 01:14:47.863840
00003,1461,1171,106,2024-12-30 01:14:47.895839
00004,1441,1171,106,2024-12-30 01:14:47.911842
00003,1446,1171,106,2024-12-30 01:14:47.927841
00003,1452,1170,106,2024-12-30 01:14:47.943850
00003,1461,1171,106,2024-12-30 01:14:47.959847
00003,1449,1171,106,2024-12-30 01:14:47.975849
00004,1454,1170,106,2024-12-30 01:14:47.991852
00004,1462,1170,106,2024-12-30 01:14:48.007855
00004,1461,1171,106,2024-12-30 01:14:48.023855
00003,1461,1171,106,2024-12-30 01:14:48.055466
00004,1460,1170,106,2024-12-30 01:14:48.071789
00004,1458,1171,106,2024-12-30 01:14:48.087784
00003,1453,1171,106,2024-12-30 01:14:48.103776
00003,1457,1171,106,2024-12-30 01:14:48.119767
00003,1441,1170,106,2024-12-30 01:14:48.135764
00003,1456,1171,106,2024-12-30 01:14:48.151771
00004,1468,1171,106,2024-12-30 01:14:48.167763
00004,1467,1171,106,2024-12-30 01:14:48.183763
00003,1459,1171,106,2024-12-30 01:14:48.215121
00003,1452,1171,106,2024-12-30 01:14:48.231754
00003,1464,1171,106,2024-12-30 01:14:48.247773
00003,1461,1171,106,2024-12-30 01:14:48.263749
00003,1456,1171,106,2024-12-30 01:14:48.279733
00003,1460,1171,106,2024-12-30 01:14:48.295726
00003,1454,1171,106,2024-12-30 01:14:48.311736
00003,1452,1171,106,2024-12-30 01:14:48.327727
00004,1431,1171,106,2024-12-30 01:14:48.343726
00004,1448,1170,106,2024-12-30 01:14:48.359730
00003,1449,1170,106,2024-12-30 01:14:48.391523
00003,1452,1171,106,2024-12-30 01:14:48.407713
00003,1464,1170,106,2024-12-30 01:14:48.423704
00003,1467,1171,106,2024-12-30 01:14:48.439704
00003,1450,1171,106,2024-12-30 01:14:48.455694
00003,1465,1170,106,2024-12-30 01:14:48.471696
00003,1448,1170,106,2024-12-30 01:14:48.487691
00003,1458,1170,106,2024-12-30 01:14:48.503696
00003,1454,1170,106,2024-12-30 01:14:48.519685
00004,1449,1170,106,2024-12-30 01:14:48.551153
00003,1456,1171,106,2024-12-30 01:14:48.567671
00003,1441,1170,106,2024-12-30 01:14:48.583672
00003,1454,1170,106,2024-12-30 01:14:48.599672
00004,1455,1170,106,2024-12-30 01:14:48.615671
00004,1449,1170,106,2024-12-30 01:14:48.631657
00003,1449,1170,106,2024-12-30 01:14:48.647646
00003,1446,1170,106,2024-12-30 01:14:48.663657
00003,1462,1171,106,2024-12-30 01:14:48.679649
00003,1440,1170,106,2024-12-30 01:14:48.695649
00004,1449,1170,106,2024-12-30 01:14:48.727525
00003,1454,1170,106,2024-12-30 01:14:48.743645
00003,1450,1170,106,2024-12-30 01:14:48.759629
00003,1447,1170,106,2024-12-30 01:14:48.775629
00003,1439,1170,106,2024-12-30 01:14:48.791619
00004,1459,1170,106,2024-12-30 01:14:48.807627
00004,1439,1170,106,2024-12-30 01:14:48.823618
00002,1438,1170,106,2024-12-30 01:14:48.839622
00003,1447,1170,106,2024-12-30 01:14:48.855608
00004,1446,1170,106,2024-12-30 01:14:48.887166
00004,1454,1170,106,2024-12-30 01:14:48.903597
00004,1440,1170,106,2024-12-30 01:14:48.919601
00003,1438,1170,106,2024-12-30 01:14:48.935596
00003,1454,1170,106,2024-12-30 01:14:48.951595
00003,1453,1170,106,2024-12-30 01:14:48.967595
00003,1438,1170,106,2024-12-30 01:14:48.983601
00003,1457,1171,106,2024-12-30 01:14:48.999581
00003,1442,1170,106,2024-12-30 01:14:49.015581
00003,1433,1170,106,2024-12-30 01:14:49.031585
00004,1441,1170,106,2024-12-30 01:14:49.063586
00003,1436,1170,106,2024-12-30 01:14:49.079574
00003,1435,1170,106,2024-12-30 01:14:49.095572
00003,1452,1170,106,2024-12-30 01:14:49.111565
00003,1453,1170,106,2024-12-30 01:14:49.127566
00003,1446,1170,106,2024-12-30 01:14:49.143559
00003,1427,1170,106,2024-12-30 01:14:49.159557
00003,1429,1170,106,2024-12-30 01:14:49.175555
00004,1443,1170,106,2024-12-30 01:14:49.191552
00003,1426,1171,106,2024-12-30 01:14:49.223199
00003,1440,1170,106,2024-12-30 01:14:49.239561
00003,1438,1170,106,2024-12-30 01:14:49.255538
00003,1444,1170,106,2024-12-30 01:14:49.271537
00004,1442,1170,106,2024-12-30 01:14:49.287528
00004,1451,1171,106,2024-12-30 01:14:49.303538
00003,1442,1170,106,2024-12-30 01:14:49.319523
00003,1437,1170,106,2024-12-30 01:14:49.335518
00004,1441,1170,106,2024-12-30 01:14:49.351526
00003,1459,1170,106,2024-12-30 01:14:49.382841
00004,1442,1171,106,2024-12-30 01:14:49.399501
00003,1440,1170,106,2024-12-30 01:14:49.415499
00003,1436,1170,106,2024-12-30 01:14:49.431488
00003,1425,1170,106,2024-12-30 01:14:49.447502
00003,1442,1170,106,2024-12-30 01:14:49.463504
00003,1435,1170,106,2024-12-30 01:14:49.479486
00003,1448,1170,106,2024-12-30 01:14:49.495481
00003,1447,1170,106,2024-12-30 01:14:49.511478
00003,1458,1170,106,2024-12-30 01:14:49.527486
00004,1464,1170,106,2024-12-30 01:14:49.559224
00003,1446,1170,106,2024-12-30 01:14:49.575463
00003,1438,1171,106,2024-12-30 01:14:49.591459
00003,1451,1170,106,2024-12-30 01:14:49.607454
00003,1431,1170,106,2024-12-30 01:14:49.623441
00003,1431,1170,106,2024-12-30 01:14:49.639444
00004,1433,1170,106,2024-12-30 01:14:49.655437
00004,1442,1170,106,2024-12-30 01:14:49.671450
00004,1446,1170,106,2024-12-30 01:14:49.687441
00003,1455,1170,106,2024-12-30 01:14:49.718860
00003,1438,1170,106,2024-12-30 01:14:49.735426
00003,1446,1170,106,2024-12-30 01:14:49.751440
00003,1449,1170,106,2024-12-30 01:14:49.767422
00004,1454,1170,106,2024-12-30 01:14:49.783419
00004,1441,1170,106,2024-12-30 01:14:49.799411
00003,1438,1170,106,2024-12-30 01:14:49.815417
00003,1449,1171,106,2024-12-30 01:14:49.831421
00004,1425,1170,106,2024-12-30 01:14:49.847422
00004,1448,1171,106,2024-12-30 01:14:49.863401
00004,1451,1170,106,2024-12-30 01:14:49.895252
00003,1437,1170,106,2024-12-30 01:14:49.911399
00003,1432,1170,106,2024-12-30 01:14:49.927391
00004,1422,1170,106,2024-12-30 01:14:49.943378
00003,1440,1170,106,2024-12-30 01:14:49.959390
00003,1440,1170,106,2024-12-30 01:14:49.975380
00004,1444,1170,106,2024-12-30 01:14:49.991382
00003,1444,1170,106,2024-12-30 01:14:50.007371
00003,1443,1170,106,2024-12-30 01:14:50.023373
00004,1444,1170,106,2024-12-30 01:14:50.054890
00004,1445,1170,106,2024-12-30 01:14:50.071355
00004,1443,1170,106,2024-12-30 01:14:50.087358
00004,1439,1170,106,2024-12-30 01:14:50.103357
00004,1442,1170,106,2024-12-30 01:14:50.119345
00003,1441,1170,106,2024-12-30 01:14:50.135336
00003,1437,1170,106,2024-12-30 01:14:50.151337
00003,1446,1170,106,2024-12-30 01:14:50.167330
00004,1439,1170,106,2024-12-30 01:14:50.183333
00003,1440,1170,106,2024-12-30 01:14:50.199339
00003,1437,1170,106,2024-12-30 01:14:50.231266
00003,1443,1170,106,2024-12-30 01:14:50.247344
00003,1454,1170,106,2024-12-30 01:14:50.263315
00004,1434,1170,106,2024-12-30 01:14:50.279317
00004,1446,1170,106,2024-12-30 01:14:50.295307
00003,1441,1170,106,2024-12-30 01:14:50.311297
00003,1450,1170,106,2024-12-30 01:14:50.327308
00003,1448,1170,106,2024-12-30 01:14:50.343295
00003,1434,1170,106,2024-12-30 01:14:50.359299
00003,1450,1170,106,2024-12-30 01:14:50.390906
00003,1439,1170,106,2024-12-30 01:14:50.407286
00003,1426,1170,106,2024-12-30 01:14:50.423277
00003,1440,1170,106,2024-12-30 01:14:50.439271
00003,1443,1170,106,2024-12-30 01:14:50.455271
00004,1444,1170,106,2024-12-30 01:14:50.471279
00003,1454,1170,106,2024-12-30 01:14:50.487265
00004,1439,1170,106,2024-12-30 01:14:50.503269
00004,1447,1170,106,2024-12-30 01:14:50.519263
00003,1451,1170,106,2024-12-30 01:14:50.535254
00003,1438,1170,106,2024-12-30 01:14:50.567258
00003,1451,1170,106,2024-12-30 01:14:50.583257
00004,1448,1170,106,2024-12-30 01:14:50.599238
00003,1445,1170,106,2024-12-30 01:14:50.615248
00003,1442,1170,106,2024-12-30 01:14:50.631237
00003,1435,1170,106,2024-12-30 01:14:50.647237
00003,1447,1170,106,2024-12-30 01:14:50.663228
00003,1440,1170,106,2024-12-30 01:14:50.679227
00003,1457,1170,106,2024-12-30 01:14:50.695224
00003,1437,1170,106,2024-12-30 01:14:50.726915
00003,1439,1170,106,2024-12-30 01:14:50.743218
00004,1443,1170,106,2024-12-30 01:14:50.759220
00003,1437,1170,106,2024-12-30 01:14:50.775203
00003,1431,1170,106,2024-12-30 01:14:50.791206
00004,1451,1170,106,2024-12-30 01:14:50.807193
00004,1437,1170,106,2024-12-30 01:14:50.823197
00003,1448,1170,106,2024-12-30 01:14:50.839195
00003,1439,1170,106,2024-12-30 01:14:50.855208
00003,1454,1170,106,2024-12-30 01:14:50.886578
00003,1436,1170,106,2024-12-30 01:14:50.903210
00003,1457,1170,106,2024-12-30 01:14:50.919212
00003,1445,1170,106,2024-12-30 01:14:50.935217
00004,1438,1170,106,2024-12-30 01:14:50.951215
00003,1435,1170,106,2024-12-30 01:14:50.967215
00003,1445,1170,106,2024-12-30 01:14:50.983221
00003,1439,1170,106,2024-12-30 01:14:50.999218
00004,1445,1170,106,2024-12-30 01:14:51.015226
00003,1446,1170,106,2024-12-30 01:14:51.031158
00004,1445,1170,106,2024-12-30 01:14:51.062946
00003,1450,1170,106,2024-12-30 01:14:51.079140
00004,1458,1170,106,2024-12-30 01:14:51.095137
00004,1458,1170,106,2024-12-30 01:14:51.111133
00003,1470,1170,106,2024-12-30 01:14:51.127134
00002,1451,1170,106,2024-12-30 01:14:51.143120
00003,1458,1170,106,2024-12-30 01:14:51.159120
00003,1457,1170,106,2024-12-30 01:14:51.175122
00004,1443,1170,106,2024-12-30 01:14:51.191128
00003,1444,1170,106,2024-12-30 01:14:51.222594
00003,1445,1170,106,2024-12-30 01:14:51.239140
00003,1439,1169,106,2024-12-30 01:14:51.255109
00003,1459,1170,106,2024-12-30 01:14:51.271115
00004,1458,1170,106,2024-12-30 01:14:51.287106
00003,1449,1170,106,2024-12-30 01:14:51.303095
00004,1443,1170,106,2024-12-30 01:14:51.319108
00003,1450,1170,106,2024-12-30 01:14:51.335089
00003,1457,1170,106,2024-12-30 01:14:51.351090
00003,1454,1169,106,2024-12-30 01:14:51.367079
00004,1448,1170,106,2024-12-30 01:14:51.398976
00003,1449,1169,106,2024-12-30 01:14:51.415078
00004,1459,1170,106,2024-12-30 01:14:51.431068
00004,1440,1170,106,2024-12-30 01:14:51.447075
00003,1445,1170,106,2024-12-30 01:14:51.463066
00004,1441,1170,106,2024-12-30 01:14:51.479062
00003,1440,1170,106,2024-12-30 01:14:51.495069
00004,1440,1170,106,2024-12-30 01:14:51.511051
00003,1444,1170,106,2024-12-30 01:14:51.527054
00004,1444,1170,106,2024-12-30 01:14:51.558628
00004,1451,1170,106,2024-12-30 01:14:51.575058
00004,1427,1169,106,2024-12-30 01:14:51.591033
00003,1456,1170,106,2024-12-30 01:14:51.607036
00004,1455,1170,106,2024-12-30 01:14:51.623024
00003,1436,1169,106,2024-12-30 01:14:51.639037
00003,1452,1170,106,2024-12-30 01:14:51.655031
00003,1447,1170,106,2024-12-30 01:14:51.671030
00004,1464,1169,106,2024-12-30 01:14:51.687030
00004,1453,1170,106,2024-12-30 01:14:51.703009
00004,1435,1170,106,2024-12-30 01:14:51.735007
00004,1452,1170,106,2024-12-30 01:14:51.751025
00003,1437,1170,106,2024-12-30 01:14:51.767009
00004,1443,1170,106,2024-12-30 01:14:51.783007
00003,1436,1169,106,2024-12-30 01:14:51.799001
00004,1450,1170,106,2024-12-30 01:14:51.815001
00004,1436,1170,106,2024-12-30 01:14:51.830987
00004,1460,1170,106,2024-12-30 01:14:51.846992
00003,1448,1170,106,2024-12-30 01:14:51.862987
00003,1431,1170,106,2024-12-30 01:14:51.894643
00004,1440,1170,106,2024-12-30 01:14:51.910969
00003,1433,1170,106,2024-12-30 01:14:51.926969
00004,1451,1170,106,2024-12-30 01:14:51.942968
00003,1447,1170,106,2024-12-30 01:14:51.958973
00003,1437,1169,106,2024-12-30 01:14:51.974951
00003,1434,1170,106,2024-12-30 01:14:51.990959
00003,1438,1170,106,2024-12-30 01:14:52.006947
00003,1425,1169,106,2024-12-30 01:14:52.022937
00004,1442,1170,106,2024-12-30 01:14:52.054267
00003,1439,1170,106,2024-12-30 01:14:52.070946
00004,1435,1169,106,2024-12-30 01:14:52.086936
00003,1439,1170,106,2024-12-30 01:14:52.102932
00003,1456,1169,106,2024-12-30 01:14:52.118923
00003,1444,1170,106,2024-12-30 01:14:52.134930
00003,1440,1170,106,2024-12-30 01:14:52.150921
00004,1442,1169,106,2024-12-30 01:14:52.166915
00003,1437,1169,106,2024-12-30 01:14:52.182919
00004,1448,1170,106,2024-12-30 01:14:52.198913
00004,1452,1169,106,2024-12-30 01:14:52.230656
00004,1429,1169,106,2024-12-30 01:14:52.246929
00003,1440,1169,106,2024-12-30 01:14:52.262903
00003,1442,1170,106,2024-12-30 01:14:52.278892
00004,1443,1169,106,2024-12-30 01:14:52.294893
00004,1453,1169,106,2024-12-30 01:14:52.310913
00004,1447,1169,106,2024-12-30 01:14:52.326905
00003,1449,1170,106,2024-12-30 01:14:52.342879
00003,1466,1169,106,2024-12-30 01:14:52.358875
00003,1433,1169,106,2024-12-30 01:14:52.390279
00003,1448,1169,106,2024-12-30 01:14:52.406864
00003,1439,1169,106,2024-12-30 01:14:52.422860
00003,1440,1170,106,2024-12-30 01:14:52.438865
00003,1444,1169,106,2024-12-30 01:14:52.454849
00003,1439,1169,106,2024-12-30 01:14:52.470859
00004,1439,1169,106,2024-12-30 01:14:52.486854
00003,1464,1170,106,2024-12-30 01:14:52.502843
00004,1438,1169,106,2024-12-30 01:14:52.518841
00003,1433,1169,106,2024-12-30 01:14:52.534836
00003,1441,1170,106,2024-12-30 01:14:52.566673
00004,1452,1169,106,2024-12-30 01:14:52.582830
00003,1461,1169,106,2024-12-30 01:14:52.598826
00003,1430,1169,106,2024-12-30 01:14:52.614821
00003,1456,1169,106,2024-12-30 01:14:52.630815
00003,1453,1169,106,2024-12-30 01:14:52.646812
00003,1448,1169,106,2024-12-30 01:14:52.662831
00004,1444,1169,106,2024-12-30 01:14:52.678818
00003,1449,1169,106,2024-12-30 01:14:52.694814
