DIST,AMP,TEMP,VOLT,Timestamp
00003,0374,1199,106,2024-12-29 22:19:34.852761
00003,0370,1198,106,2024-12-29 22:19:34.868758
00004,0370,1199,106,2024-12-29 22:19:34.884756
00004,0372,1199,106,2024-12-29 22:19:34.916341
00004,0378,1199,106,2024-12-29 22:19:34.932741
00003,0375,1199,106,2024-12-29 22:19:34.948743
00003,0371,1199,106,2024-12-29 22:19:34.964735
00003,0375,1199,106,2024-12-29 22:19:34.980740
00005,0373,1199,106,2024-12-29 22:19:34.996733
00002,0370,1199,106,2024-12-29 22:19:35.012725
00003,0374,1199,106,2024-12-29 22:19:35.028737
00003,0374,1199,106,2024-12-29 22:19:35.044718
00003,0374,1199,106,2024-12-29 22:19:35.060719
00003,0377,1199,106,2024-12-29 22:19:35.092707
00004,0370,1199,106,2024-12-29 22:19:35.108704
00004,0374,1199,106,2024-12-29 22:19:35.124706
00004,0376,1198,106,2024-12-29 22:19:35.140701
00003,0367,1198,106,2024-12-29 22:19:35.156693
00004,0382,1199,106,2024-12-29 22:19:35.172693
00003,0369,1198,106,2024-12-29 22:19:35.188688
00003,0370,1199,106,2024-12-29 22:19:35.204682
00004,0373,1199,106,2024-12-29 22:19:35.220682
00004,0366,1199,106,2024-12-29 22:19:35.252340
00003,0363,1199,106,2024-12-29 22:19:35.268676
00003,0369,1199,106,2024-12-29 22:19:35.284678
00004,0373,1198,106,2024-12-29 22:19:35.300681
00003,0375,1199,106,2024-12-29 22:19:35.316683
00004,0376,1199,106,2024-12-29 22:19:35.332692
00004,0372,1199,106,2024-12-29 22:19:35.348694
00003,0375,1199,106,2024-12-29 22:19:35.364689
00003,0369,1198,106,2024-12-29 22:19:35.380698
00001,0367,1198,106,2024-12-29 22:19:35.396696
00003,0379,1199,106,2024-12-29 22:19:35.428712
00004,0374,1198,106,2024-12-29 22:19:35.444707
00002,0363,1198,106,2024-12-29 22:19:35.460699
00004,0374,1199,106,2024-12-29 22:19:35.476629
00003,0369,1198,106,2024-12-29 22:19:35.492626
00003,0373,1199,106,2024-12-29 22:19:35.508625
00003,0370,1199,106,2024-12-29 22:19:35.524616
00003,0373,1199,106,2024-12-29 22:19:35.540625
00004,0370,1198,106,2024-12-29 22:19:35.556610
00002,0369,1198,106,2024-12-29 22:19:35.588357
00003,0363,1199,106,2024-12-29 22:19:35.604609
00003,0367,1199,106,2024-12-29 22:19:35.620598
00003,0367,1198,106,2024-12-29 22:19:35.636598
00004,0370,1199,106,2024-12-29 22:19:35.652610
00003,0373,1198,106,2024-12-29 22:19:35.668589
00002,0369,1198,106,2024-12-29 22:19:35.684585
00003,0369,1198,106,2024-12-29 22:19:35.700576
00003,0365,1199,106,2024-12-29 22:19:35.716570
00004,0369,1198,106,2024-12-29 22:19:35.747973
00002,0377,1198,106,2024-12-29 22:19:35.764569
00004,0374,1198,106,2024-12-29 22:19:35.780558
00004,0369,1198,106,2024-12-29 22:19:35.796555
00003,0368,1198,106,2024-12-29 22:19:35.812549
00003,0374,1199,106,2024-12-29 22:19:35.828548
00004,0370,1198,106,2024-12-29 22:19:35.844550
00003,0368,1199,106,2024-12-29 22:19:35.860547
00004,0366,1199,106,2024-12-29 22:19:35.876545
00005,0377,1198,106,2024-12-29 22:19:35.892540
00003,0373,1198,106,2024-12-29 22:19:35.924389
00005,0369,1198,106,2024-12-29 22:19:35.940531
00004,0372,1198,106,2024-12-29 22:19:35.956532
00003,0368,1198,106,2024-12-29 22:19:35.972521
00003,0374,1198,106,2024-12-29 22:19:35.988517
00003,0369,1198,106,2024-12-29 22:19:36.004519
00005,0369,1199,106,2024-12-29 22:19:36.020521
00004,0362,1198,106,2024-12-29 22:19:36.036508
00002,0371,1198,106,2024-12-29 22:19:36.052500
00004,0367,1198,106,2024-12-29 22:19:36.084031
00003,0367,1198,106,2024-12-29 22:19:36.100490
00004,0372,1198,106,2024-12-29 22:19:36.116490
00003,0371,1198,106,2024-12-29 22:19:36.132491
00003,0370,1198,106,2024-12-29 22:19:36.148479
00003,0372,1198,106,2024-12-29 22:19:36.164478
00002,0367,1198,106,2024-12-29 22:19:36.180476
00003,0364,1198,106,2024-12-29 22:19:36.196477
00002,0372,1198,106,2024-12-29 22:19:36.212467
00003,0376,1198,106,2024-12-29 22:19:36.228470
00004,0373,1198,106,2024-12-29 22:19:36.260419
00004,0376,1198,106,2024-12-29 22:19:36.276458
00003,0371,1198,106,2024-12-29 22:19:36.292451
00002,0372,1198,106,2024-12-29 22:19:36.308452
00004,0372,1199,106,2024-12-29 22:19:36.324444
00004,0378,1198,106,2024-12-29 22:19:36.340444
00004,0374,1198,106,2024-12-29 22:19:36.356440
00004,0371,1198,106,2024-12-29 22:19:36.372439
00004,0373,1198,106,2024-12-29 22:19:36.388446
00004,0379,1198,106,2024-12-29 22:19:36.420059
00002,0372,1198,106,2024-12-29 22:19:36.436419
00003,0364,1198,106,2024-12-29 22:19:36.452427
00003,0369,1198,106,2024-12-29 22:19:36.468421
00004,0378,1198,106,2024-12-29 22:19:36.484409
00003,0372,1198,106,2024-12-29 22:19:36.500422
00004,0375,1198,106,2024-12-29 22:19:36.516404
00004,0377,1198,106,2024-12-29 22:19:36.532406
00004,0380,1198,106,2024-12-29 22:19:36.548395
00003,0366,1199,106,2024-12-29 22:19:36.564398
00004,0370,1198,106,2024-12-29 22:19:36.596390
00002,0377,1198,106,2024-12-29 22:19:36.612390
00003,0370,1198,106,2024-12-29 22:19:36.628380
00004,0367,1198,106,2024-12-29 22:19:36.644387
00003,0375,1198,106,2024-12-29 22:19:36.660379
00004,0371,1198,106,2024-12-29 22:19:36.676379
00004,0367,1198,106,2024-12-29 22:19:36.692366
00005,0372,1198,106,2024-12-29 22:19:36.708377
00003,0378,1198,106,2024-12-29 22:19:36.724357
00003,0373,1198,106,2024-12-29 22:19:36.756083
00004,0365,1198,106,2024-12-29 22:19:36.772346
00004,0368,1198,106,2024-12-29 22:19:36.788348
00003,0375,1198,106,2024-12-29 22:19:36.804344
00003,0371,1198,106,2024-12-29 22:19:36.820348
00003,0366,1199,106,2024-12-29 22:19:36.836348
00004,0366,1198,106,2024-12-29 22:19:36.852337
00004,0370,1198,106,2024-12-29 22:19:36.868336
00004,0373,1198,106,2024-12-29 22:19:36.884338
00003,0372,1198,106,2024-12-29 22:19:36.915686
00005,0370,1198,106,2024-12-29 22:19:36.932320
00005,0370,1198,106,2024-12-29 22:19:36.948309
00004,0370,1198,106,2024-12-29 22:19:36.964319
00003,0372,1198,106,2024-12-29 22:19:36.980308
00003,0374,1198,106,2024-12-29 22:19:36.996308
00002,0370,1198,106,2024-12-29 22:19:37.012293
00005,0371,1198,106,2024-12-29 22:19:37.028300
00004,0372,1198,106,2024-12-29 22:19:37.044295
00003,0368,1198,106,2024-12-29 22:19:37.060284
00003,0371,1198,106,2024-12-29 22:19:37.092090
00004,0372,1198,106,2024-12-29 22:19:37.108279
00003,0363,1198,106,2024-12-29 22:19:37.124286
00003,0367,1198,106,2024-12-29 22:19:37.140267
00003,0375,1198,106,2024-12-29 22:19:37.156270
00004,0377,1198,106,2024-12-29 22:19:37.172260
00003,0372,1198,106,2024-12-29 22:19:37.188265
00003,0373,1198,106,2024-12-29 22:19:37.204253
00002,0374,1198,106,2024-12-29 22:19:37.220258
00002,0361,1198,106,2024-12-29 22:19:37.251732
00003,0375,1198,106,2024-12-29 22:19:37.268247
00003,0371,1198,106,2024-12-29 22:19:37.284243
00004,0366,1198,106,2024-12-29 22:19:37.300245
00003,0365,1198,106,2024-12-29 22:19:37.316248
00003,0373,1198,106,2024-12-29 22:19:37.332240
00003,0372,1198,106,2024-12-29 22:19:37.348234
00002,0370,1198,106,2024-12-29 22:19:37.364230
00003,0367,1198,106,2024-12-29 22:19:37.380228
00002,0363,1198,106,2024-12-29 22:19:37.396230
00003,0372,1198,106,2024-12-29 22:19:37.428111
00003,0375,1198,106,2024-12-29 22:19:37.444208
00003,0374,1198,106,2024-12-29 22:19:37.460199
00004,0374,1198,106,2024-12-29 22:19:37.476201
00003,0372,1198,106,2024-12-29 22:19:37.492206
00003,0369,1198,106,2024-12-29 22:19:37.508201
00003,0368,1198,106,2024-12-29 22:19:37.524193
00003,0369,1198,106,2024-12-29 22:19:37.540191
00003,0372,1198,106,2024-12-29 22:19:37.556184
00004,0372,1198,106,2024-12-29 22:19:37.587740
00002,0369,1198,106,2024-12-29 22:19:37.604178
00004,0367,1198,106,2024-12-29 22:19:37.620181
00004,0378,1198,106,2024-12-29 22:19:37.636168
00003,0367,1198,106,2024-12-29 22:19:37.652160
00005,0373,1198,106,2024-12-29 22:19:37.668158
00003,0373,1198,106,2024-12-29 22:19:37.684154
00003,0371,1198,106,2024-12-29 22:19:37.700152
00004,0371,1198,106,2024-12-29 22:19:37.716146
00003,0369,1198,106,2024-12-29 22:19:37.732149
00003,0371,1198,106,2024-12-29 22:19:37.764144
00004,0374,1198,106,2024-12-29 22:19:37.780133
00003,0371,1198,106,2024-12-29 22:19:37.796135
00002,0373,1197,106,2024-12-29 22:19:37.812127
00003,0381,1198,106,2024-12-29 22:19:37.828119
00004,0375,1198,106,2024-12-29 22:19:37.844125
00003,0364,1198,106,2024-12-29 22:19:37.860125
00004,0369,1198,106,2024-12-29 22:19:37.876152
00003,0376,1198,106,2024-12-29 22:19:37.892110
00004,0365,1198,106,2024-12-29 22:19:37.923775
00002,0378,1198,106,2024-12-29 22:19:37.940103
00004,0368,1198,106,2024-12-29 22:19:37.956104
00005,0374,1198,106,2024-12-29 22:19:37.972096
00003,0370,1197,106,2024-12-29 22:19:37.988097
00004,0384,1198,106,2024-12-29 22:19:38.004097
00003,0368,1198,106,2024-12-29 22:19:38.020089
00004,0366,1198,106,2024-12-29 22:19:38.036289
00003,0376,1198,106,2024-12-29 22:19:38.052097
00003,0361,1198,106,2024-12-29 22:19:38.083412
00003,0370,1198,106,2024-12-29 22:19:38.100069
00004,0378,1198,106,2024-12-29 22:19:38.116067
00002,0372,1198,106,2024-12-29 22:19:38.132063
00003,0369,1198,106,2024-12-29 22:19:38.148060
00003,0367,1198,106,2024-12-29 22:19:38.164060
00003,0365,1198,106,2024-12-29 22:19:38.180044
00003,0368,1198,106,2024-12-29 22:19:38.196049
00004,0366,1198,106,2024-12-29 22:19:38.212035
00003,0375,1198,106,2024-12-29 22:19:38.228037
00003,0374,1198,106,2024-12-29 22:19:38.259821
00003,0369,1198,106,2024-12-29 22:19:38.276062
00004,0370,1198,106,2024-12-29 22:19:38.292052
00003,0370,1198,106,2024-12-29 22:19:38.308063
00003,0372,1198,106,2024-12-29 22:19:38.324062
00003,0369,1198,106,2024-12-29 22:19:38.340058
00002,0367,1198,106,2024-12-29 22:19:38.356060
00003,0370,1198,106,2024-12-29 22:19:38.372062
00002,0365,1198,106,2024-12-29 22:19:38.388063
00003,0368,1198,106,2024-12-29 22:19:38.419473
00004,0362,1198,106,2024-12-29 22:19:38.435998
00003,0368,1198,106,2024-12-29 22:19:38.451997
00003,0364,1198,106,2024-12-29 22:19:38.467993
00004,0364,1197,106,2024-12-29 22:19:38.483981
00004,0382,1198,106,2024-12-29 22:19:38.499988
00002,0367,1197,106,2024-12-29 22:19:38.515985
00004,0376,1198,106,2024-12-29 22:19:38.531983
00004,0367,1198,106,2024-12-29 22:19:38.547974
00004,0372,1197,106,2024-12-29 22:19:38.563976
00004,0376,1197,106,2024-12-29 22:19:38.595841
00004,0379,1198,106,2024-12-29 22:19:38.611974
00003,0362,1198,106,2024-12-29 22:19:38.627950
00004,0372,1198,106,2024-12-29 22:19:38.643948
00004,0364,1198,106,2024-12-29 22:19:38.659942
00003,0367,1197,106,2024-12-29 22:19:38.675940
00004,0381,1198,106,2024-12-29 22:19:38.691937
00003,0363,1198,106,2024-12-29 22:19:38.707930
00003,0371,1198,106,2024-12-29 22:19:38.723939
00003,0373,1198,106,2024-12-29 22:19:38.755457
00002,0362,1198,106,2024-12-29 22:19:38.771924
00003,0364,1198,106,2024-12-29 22:19:38.787921
00003,0365,1197,106,2024-12-29 22:19:38.803918
00004,0378,1198,106,2024-12-29 22:19:38.819912
00001,0365,1197,106,2024-12-29 22:19:38.835911
00004,0380,1198,106,2024-12-29 22:19:38.851924
00004,0367,1197,106,2024-12-29 22:19:38.867913
00004,0378,1197,106,2024-12-29 22:19:38.883897
00004,0385,1198,106,2024-12-29 22:19:38.899897
00004,0363,1198,106,2024-12-29 22:19:38.931838
00004,0370,1198,106,2024-12-29 22:19:38.947887
00004,0371,1197,106,2024-12-29 22:19:38.963888
00005,0377,1198,106,2024-12-29 22:19:38.979886
00003,0368,1198,106,2024-12-29 22:19:38.995890
00003,0368,1198,106,2024-12-29 22:19:39.011874
00003,0364,1198,106,2024-12-29 22:19:39.027864
00003,0370,1197,106,2024-12-29 22:19:39.043866
00005,0382,1198,106,2024-12-29 22:19:39.059858
00004,0367,1198,106,2024-12-29 22:19:39.091468
00003,0366,1198,106,2024-12-29 22:19:39.107866
00003,0370,1197,106,2024-12-29 22:19:39.123848
00003,0384,1197,106,2024-12-29 22:19:39.139843
00005,0392,1198,106,2024-12-29 22:19:39.155846
00004,0367,1198,106,2024-12-29 22:19:39.171844
00001,0363,1197,106,2024-12-29 22:19:39.187838
00004,0380,1197,106,2024-12-29 22:19:39.203846
00004,0377,1198,106,2024-12-29 22:19:39.219838
00005,0369,1198,106,2024-12-29 22:19:39.235830
00003,0371,1198,106,2024-12-29 22:19:39.267825
00003,0365,1198,106,2024-12-29 22:19:39.283816
00003,0370,1197,106,2024-12-29 22:19:39.299815
00004,0394,1198,106,2024-12-29 22:19:39.315802
00003,0377,1197,106,2024-12-29 22:19:39.331808
00004,0383,1197,106,2024-12-29 22:19:39.347806
00006,0384,1197,106,2024-12-29 22:19:39.363811
00005,0390,1198,106,2024-12-29 22:19:39.379797
00003,0365,1197,106,2024-12-29 22:19:39.395790
00004,0376,1197,106,2024-12-29 22:19:39.427508
00005,0379,1197,106,2024-12-29 22:19:39.443785
00004,0380,1197,106,2024-12-29 22:19:39.459778
00004,0386,1197,106,2024-12-29 22:19:39.475788
00004,0390,1197,106,2024-12-29 22:19:39.491767
00005,0375,1197,106,2024-12-29 22:19:39.507768
00004,0378,1197,106,2024-12-29 22:19:39.523762
00004,0380,1198,106,2024-12-29 22:19:39.539765
00004,0362,1198,106,2024-12-29 22:19:39.555754
00004,0362,1197,106,2024-12-29 22:19:39.587143
00004,0378,1197,106,2024-12-29 22:19:39.603745
00004,0385,1198,106,2024-12-29 22:19:39.619745
00003,0367,1197,106,2024-12-29 22:19:39.635743
00004,0388,1197,106,2024-12-29 22:19:39.651744
00004,0388,1197,106,2024-12-29 22:19:39.667747
00005,0381,1198,106,2024-12-29 22:19:39.683746
00004,0366,1197,106,2024-12-29 22:19:39.699746
00003,0383,1198,106,2024-12-29 22:19:39.715737
00003,0366,1197,106,2024-12-29 22:19:39.731739
00005,0379,1197,106,2024-12-29 22:19:39.763538
00003,0379,1197,106,2024-12-29 22:19:39.779713
00002,0378,1197,106,2024-12-29 22:19:39.795700
00003,0382,1197,106,2024-12-29 22:19:39.811707
00004,0378,1197,106,2024-12-29 22:19:39.827699
00004,0382,1198,106,2024-12-29 22:19:39.843715
00003,0370,1197,106,2024-12-29 22:19:39.859694
00004,0382,1198,106,2024-12-29 22:19:39.875694
00002,0364,1197,106,2024-12-29 22:19:39.891689
00004,0375,1197,106,2024-12-29 22:19:39.923154
00005,0384,1197,106,2024-12-29 22:19:39.939677
00004,0376,1197,106,2024-12-29 22:19:39.955676
00003,0376,1197,106,2024-12-29 22:19:39.971661
00005,0380,1197,106,2024-12-29 22:19:39.987665
00004,0385,1197,106,2024-12-29 22:19:40.003660
00004,0378,1197,106,2024-12-29 22:19:40.019661
00004,0381,1197,106,2024-12-29 22:19:40.035652
00003,0377,1197,106,2024-12-29 22:19:40.051646
00005,0387,1197,106,2024-12-29 22:19:40.067650
00004,0383,1197,106,2024-12-29 22:19:40.099563
00004,0376,1197,106,2024-12-29 22:19:40.115646
00003,0384,1197,106,2024-12-29 22:19:40.131635
00003,0378,1197,106,2024-12-29 22:19:40.147632
00004,0376,1197,106,2024-12-29 22:19:40.163628
00004,0379,1197,106,2024-12-29 22:19:40.179628
00003,0382,1197,106,2024-12-29 22:19:40.195622
00003,0379,1197,106,2024-12-29 22:19:40.211626
00003,0384,1197,106,2024-12-29 22:19:40.227615
00005,0388,1197,106,2024-12-29 22:19:40.259187
00005,0378,1197,106,2024-12-29 22:19:40.275611
00003,0376,1197,106,2024-12-29 22:19:40.291603
00005,0385,1197,106,2024-12-29 22:19:40.307606
00004,0383,1197,106,2024-12-29 22:19:40.323602
00005,0379,1197,106,2024-12-29 22:19:40.339583
00004,0377,1197,106,2024-12-29 22:19:40.355595
00004,0385,1197,106,2024-12-29 22:19:40.371584
00004,0384,1197,106,2024-12-29 22:19:40.387582
00005,0373,1197,106,2024-12-29 22:19:40.403578
00005,0385,1197,106,2024-12-29 22:19:40.435570
00004,0380,1197,106,2024-12-29 22:19:40.451577
00004,0375,1197,106,2024-12-29 22:19:40.467575
00004,0386,1197,106,2024-12-29 22:19:40.483561
00004,0383,1197,106,2024-12-29 22:19:40.499564
00004,0378,1197,106,2024-12-29 22:19:40.515551
00003,0384,1197,106,2024-12-29 22:19:40.531547
00004,0380,1197,106,2024-12-29 22:19:40.547554
00004,0382,1197,106,2024-12-29 22:19:40.563540
00004,0379,1197,106,2024-12-29 22:19:40.595202
00005,0386,1197,106,2024-12-29 22:19:40.611540
00004,0381,1197,106,2024-12-29 22:19:40.627533
00004,0380,1197,106,2024-12-29 22:19:40.643531
00003,0381,1197,106,2024-12-29 22:19:40.659515
00003,0379,1197,106,2024-12-29 22:19:40.675509
00003,0380,1197,106,2024-12-29 22:19:40.691517
00004,0379,1197,106,2024-12-29 22:19:40.707509
00004,0383,1197,106,2024-12-29 22:19:40.723504
00004,0372,1197,106,2024-12-29 22:19:40.754837
00005,0376,1197,106,2024-12-29 22:19:40.771497
00005,0380,1197,106,2024-12-29 22:19:40.787501
00003,0367,1197,106,2024-12-29 22:19:40.803494
00003,0377,1197,106,2024-12-29 22:19:40.819493
00004,0379,1197,106,2024-12-29 22:19:40.835493
00004,0383,1197,106,2024-12-29 22:19:40.851500
00004,0382,1197,106,2024-12-29 22:19:40.867481
00005,0387,1197,106,2024-12-29 22:19:40.883469
00004,0379,1197,106,2024-12-29 22:19:40.899473
00004,0381,1197,106,2024-12-29 22:19:40.931243
00005,0377,1197,106,2024-12-29 22:19:40.947467
00003,0373,1197,106,2024-12-29 22:19:40.963484
00004,0381,1197,106,2024-12-29 22:19:40.979458
00004,0385,1196,106,2024-12-29 22:19:40.995457
00004,0383,1197,106,2024-12-29 22:19:41.011463
00004,0374,1197,106,2024-12-29 22:19:41.027454
00003,0375,1197,106,2024-12-29 22:19:41.043448
00003,0378,1197,106,2024-12-29 22:19:41.059436
00004,0377,1197,106,2024-12-29 22:19:41.090867
00004,0371,1197,106,2024-12-29 22:19:41.107428
00004,0380,1197,106,2024-12-29 22:19:41.123420
00004,0380,1197,106,2024-12-29 22:19:41.139424
00004,0381,1197,106,2024-12-29 22:19:41.155413
00003,0377,1197,106,2024-12-29 22:19:41.171404
00005,0377,1197,106,2024-12-29 22:19:41.187409
00004,0381,1197,106,2024-12-29 22:19:41.203415
00003,0378,1197,106,2024-12-29 22:19:41.219414
00003,0385,1197,106,2024-12-29 22:19:41.235419
00004,0375,1197,106,2024-12-29 22:19:41.267270
00003,0375,1197,106,2024-12-29 22:19:41.283428
00004,0377,1197,106,2024-12-29 22:19:41.299421
00004,0383,1197,106,2024-12-29 22:19:41.315435
00004,0372,1197,106,2024-12-29 22:19:41.331428
00005,0386,1197,106,2024-12-29 22:19:41.347433
00004,0380,1197,106,2024-12-29 22:19:41.363434
00005,0378,1197,106,2024-12-29 22:19:41.379443
00004,0382,1197,106,2024-12-29 22:19:41.395366
00004,0378,1197,106,2024-12-29 22:19:41.426901
00004,0381,1197,106,2024-12-29 22:19:41.443359
00003,0380,1197,106,2024-12-29 22:19:41.459350
00003,0379,1197,106,2024-12-29 22:19:41.475345
00005,0381,1197,106,2024-12-29 22:19:41.491354
00004,0373,1197,106,2024-12-29 22:19:41.507346
00004,0374,1197,106,2024-12-29 22:19:41.523342
00004,0381,1197,106,2024-12-29 22:19:41.539336
00004,0381,1197,106,2024-12-29 22:19:41.555333
00003,0376,1197,106,2024-12-29 22:19:41.571341
00003,0381,1197,106,2024-12-29 22:19:41.603286
00004,0381,1197,106,2024-12-29 22:19:41.619311
00005,0381,1197,106,2024-12-29 22:19:41.635317
00004,0385,1197,106,2024-12-29 22:19:41.651316
00004,0376,1197,106,2024-12-29 22:19:41.667307
00004,0374,1197,106,2024-12-29 22:19:41.683312
00004,0374,1197,106,2024-12-29 22:19:41.699301
00004,0380,1197,106,2024-12-29 22:19:41.715299
00005,0377,1197,106,2024-12-29 22:19:41.731285
00003,0387,1197,106,2024-12-29 22:19:41.762898
00004,0378,1197,106,2024-12-29 22:19:41.779285
00004,0385,1197,106,2024-12-29 22:19:41.795278
00004,0383,1197,106,2024-12-29 22:19:41.811272
00004,0374,1197,106,2024-12-29 22:19:41.827272
00005,0375,1196,106,2024-12-29 22:19:41.843270
00005,0390,1197,106,2024-12-29 22:19:41.859260
00004,0377,1197,106,2024-12-29 22:19:41.875259
00004,0372,1196,106,2024-12-29 22:19:41.891260
00005,0383,1197,106,2024-12-29 22:19:41.907265
00005,0381,1197,106,2024-12-29 22:19:41.939258
00004,0380,1196,106,2024-12-29 22:19:41.955237
00003,0381,1196,106,2024-12-29 22:19:41.971244
00004,0381,1197,106,2024-12-29 22:19:41.987241
00005,0381,1197,106,2024-12-29 22:19:42.003234
00004,0381,1196,106,2024-12-29 22:19:42.019232
00003,0383,1197,106,2024-12-29 22:19:42.035229
00004,0388,1197,106,2024-12-29 22:19:42.051226
00004,0389,1197,106,2024-12-29 22:19:42.067217
00006,0388,1197,106,2024-12-29 22:19:42.098925
00003,0384,1197,106,2024-12-29 22:19:42.115212
00004,0382,1196,106,2024-12-29 22:19:42.131210
00005,0381,1197,106,2024-12-29 22:19:42.147202
00004,0374,1197,106,2024-12-29 22:19:42.163200
00003,0373,1197,106,2024-12-29 22:19:42.179205
00004,0382,1197,106,2024-12-29 22:19:42.195190
00003,0381,1197,106,2024-12-29 22:19:42.211181
00003,0373,1197,106,2024-12-29 22:19:42.227184
00004,0379,1196,106,2024-12-29 22:19:42.258572
00004,0381,1197,106,2024-12-29 22:19:42.275183
00005,0383,1197,106,2024-12-29 22:19:42.291184
00003,0371,1196,106,2024-12-29 22:19:42.307179
00003,0385,1197,106,2024-12-29 22:19:42.323164
00004,0383,1196,106,2024-12-29 22:19:42.339164
00004,0372,1196,106,2024-12-29 22:19:42.355160
00005,0374,1197,106,2024-12-29 22:19:42.371157
00003,0380,1197,106,2024-12-29 22:19:42.387152
00004,0376,1197,106,2024-12-29 22:19:42.403146
00004,0372,1196,106,2024-12-29 22:19:42.434942
00006,0388,1196,106,2024-12-29 22:19:42.451140
00003,0391,1197,106,2024-12-29 22:19:42.467127
00004,0376,1197,106,2024-12-29 22:19:42.483137
00005,0382,1196,106,2024-12-29 22:19:42.499128
00003,0374,1197,106,2024-12-29 22:19:42.515127
00004,0373,1196,106,2024-12-29 22:19:42.531124
00005,0370,1196,106,2024-12-29 22:19:42.547122
00004,0379,1197,106,2024-12-29 22:19:42.563120
00003,0376,1197,106,2024-12-29 22:19:42.594591
00006,0378,1196,106,2024-12-29 22:19:42.611108
00004,0385,1196,106,2024-12-29 22:19:42.627116
00003,0376,1196,106,2024-12-29 22:19:42.643101
00004,0371,1196,106,2024-12-29 22:19:42.659102
00004,0387,1197,106,2024-12-29 22:19:42.675107
00003,0384,1197,106,2024-12-29 22:19:42.691093
00003,0377,1196,106,2024-12-29 22:19:42.707088
00005,0388,1196,106,2024-12-29 22:19:42.723087
00003,0378,1196,106,2024-12-29 22:19:42.739093
00004,0383,1197,106,2024-12-29 22:19:42.770978
00005,0386,1196,106,2024-12-29 22:19:42.787077
00004,0385,1197,106,2024-12-29 22:19:42.803063
00004,0374,1196,106,2024-12-29 22:19:42.819073
00003,0385,1197,106,2024-12-29 22:19:42.835062
00002,0370,1196,106,2024-12-29 22:19:42.851074
00004,0378,1196,106,2024-12-29 22:19:42.867056
00004,0385,1196,106,2024-12-29 22:19:42.883050
00004,0384,1196,106,2024-12-29 22:19:42.899048
00006,0378,1196,106,2024-12-29 22:19:42.930623
00004,0380,1196,106,2024-12-29 22:19:42.947034
00006,0376,1197,106,2024-12-29 22:19:42.963033
00003,0371,1196,106,2024-12-29 22:19:42.979029
00003,0372,1197,106,2024-12-29 22:19:42.995027
00004,0382,1196,106,2024-12-29 22:19:43.011023
00003,0377,1196,106,2024-12-29 22:19:43.027027
00004,0375,1196,106,2024-12-29 22:19:43.043022
00004,0379,1196,106,2024-12-29 22:19:43.059008
00004,0383,1196,106,2024-12-29 22:19:43.075010
00002,0369,1196,106,2024-12-29 22:19:43.107007
00003,0370,1196,106,2024-12-29 22:19:43.122998
00003,0377,1196,106,2024-12-29 22:19:43.139001
00004,0382,1196,106,2024-12-29 22:19:43.154997
00003,0378,1197,106,2024-12-29 22:19:43.170997
00005,0384,1196,106,2024-12-29 22:19:43.186986
00004,0377,1196,106,2024-12-29 22:19:43.202974
00003,0378,1196,106,2024-12-29 22:19:43.218985
00004,0378,1196,106,2024-12-29 22:19:43.234975
00004,0373,1196,106,2024-12-29 22:19:43.266652
00003,0373,1196,106,2024-12-29 22:19:43.282971
00004,0376,1196,106,2024-12-29 22:19:43.298964
00005,0380,1196,106,2024-12-29 22:19:43.314948
00004,0375,1196,106,2024-12-29 22:19:43.330953
00003,0374,1196,106,2024-12-29 22:19:43.346955
00003,0381,1196,106,2024-12-29 22:19:43.362950
00006,0382,1197,106,2024-12-29 22:19:43.379007
00006,0378,1196,106,2024-12-29 22:19:43.394956
00004,0375,1196,106,2024-12-29 22:19:43.426280
00005,0381,1196,106,2024-12-29 22:19:43.442934
00003,0375,1196,106,2024-12-29 22:19:43.458935
00005,0382,1196,106,2024-12-29 22:19:43.474923
00005,0379,1197,106,2024-12-29 22:19:43.490928
00003,0375,1196,106,2024-12-29 22:19:43.506920
00003,0384,1196,106,2024-12-29 22:19:43.522913
00003,0379,1196,106,2024-12-29 22:19:43.538921
00003,0374,1196,106,2024-12-29 22:19:43.554904
00004,0379,1196,106,2024-12-29 22:19:43.570905
00004,0376,1196,106,2024-12-29 22:19:43.602668
00004,0374,1196,106,2024-12-29 22:19:43.618903
00003,0368,1196,106,2024-12-29 22:19:43.634885
00005,0377,1196,106,2024-12-29 22:19:43.650889
00003,0383,1196,106,2024-12-29 22:19:43.666880
00003,0379,1196,106,2024-12-29 22:19:43.682888
00003,0377,1196,106,2024-12-29 22:19:43.698875
00005,0373,1196,106,2024-12-29 22:19:43.714881
00004,0372,1196,106,2024-12-29 22:19:43.730873
00004,0370,1196,106,2024-12-29 22:19:43.762299
00003,0368,1196,106,2024-12-29 22:19:43.778867
00005,0371,1196,106,2024-12-29 22:19:43.794867
00005,0376,1196,106,2024-12-29 22:19:43.810847
00004,0378,1196,106,2024-12-29 22:19:43.826853
00005,0369,1196,106,2024-12-29 22:19:43.842852
00005,0374,1196,106,2024-12-29 22:19:43.858857
00004,0372,1196,106,2024-12-29 22:19:43.874837
00005,0373,1196,106,2024-12-29 22:19:43.890843
00005,0375,1196,106,2024-12-29 22:19:43.906838
00004,0376,1196,106,2024-12-29 22:19:43.938693
00004,0380,1196,106,2024-12-29 22:19:43.954819
00006,0377,1196,106,2024-12-29 22:19:43.970819
00004,0376,1196,106,2024-12-29 22:19:43.986816
