DIST,AMP,TEMP,VOLT,Timestamp
28948,0000,1204,106,2024-12-30 01:37:07.414097
24758,0000,1204,106,2024-12-30 01:37:07.430102
05322,0000,1204,106,2024-12-30 01:37:07.446093
45724,0000,1204,106,2024-12-30 01:37:07.462100
29612,0000,1204,106,2024-12-30 01:37:07.478085
04462,0000,1204,106,2024-12-30 01:37:07.494114
03151,0000,1204,106,2024-12-30 01:37:07.525599
26234,0000,1204,106,2024-12-30 01:37:07.542077
26127,0000,1204,106,2024-12-30 01:37:07.558071
51475,0000,1204,106,2024-12-30 01:37:07.574067
05360,0000,1204,106,2024-12-30 01:37:07.590074
24792,0000,1204,106,2024-12-30 01:37:07.606074
01102,0000,1204,106,2024-12-30 01:37:07.622060
03949,0000,1204,106,2024-12-30 01:37:07.638061
03800,0000,1204,106,2024-12-30 01:37:07.654059
29059,0000,1204,106,2024-12-30 01:37:07.670063
55130,0000,1204,106,2024-12-30 01:37:07.702002
03702,0000,1204,106,2024-12-30 01:37:07.718042
05145,0000,1204,106,2024-12-30 01:37:07.734033
01575,0000,1204,106,2024-12-30 01:37:07.750045
05398,0000,1205,106,2024-12-30 01:37:07.766033
53310,0000,1204,106,2024-12-30 01:37:07.782039
02289,0000,1204,106,2024-12-30 01:37:07.798041
00559,0000,1204,106,2024-12-30 01:37:07.814037
32199,0000,1204,106,2024-12-30 01:37:07.830025
50771,0000,1204,106,2024-12-30 01:37:07.861620
02226,0000,1204,106,2024-12-30 01:37:07.878010
05362,0000,1204,106,2024-12-30 01:37:07.894005
48109,0000,1204,106,2024-12-30 01:37:07.910020
41596,0000,1204,106,2024-12-30 01:37:07.925996
20034,0000,1204,106,2024-12-30 01:37:07.941997
06972,0001,1204,106,2024-12-30 01:37:07.957987
21842,0000,1204,106,2024-12-30 01:37:07.973984
34092,0000,1204,106,2024-12-30 01:37:07.989984
25396,0000,1204,106,2024-12-30 01:37:08.006006
05009,0000,1204,106,2024-12-30 01:37:08.037990
10304,0000,1204,106,2024-12-30 01:37:08.053977
02158,0000,1204,106,2024-12-30 01:37:08.069980
60182,0000,1204,106,2024-12-30 01:37:08.085962
18101,0000,1205,106,2024-12-30 01:37:08.101964
02267,0000,1204,106,2024-12-30 01:37:08.117970
13244,0000,1204,106,2024-12-30 01:37:08.133968
32151,0000,1204,106,2024-12-30 01:37:08.149945
29340,0000,1204,106,2024-12-30 01:37:08.165947
19863,0000,1204,106,2024-12-30 01:37:08.197646
18300,0000,1204,106,2024-12-30 01:37:08.213943
24896,0000,1204,106,2024-12-30 01:37:08.229948
01631,0000,1204,106,2024-12-30 01:37:08.245961
02913,0001,1205,106,2024-12-30 01:37:08.261951
26804,0000,1204,106,2024-12-30 01:37:08.277927
03826,0000,1204,106,2024-12-30 01:37:08.293911
02520,0001,1205,106,2024-12-30 01:37:08.309936
37013,0000,1204,106,2024-12-30 01:37:08.326275
03136,0000,1205,106,2024-12-30 01:37:08.357317
32499,0000,1205,106,2024-12-30 01:37:08.373913
21069,0000,1204,106,2024-12-30 01:37:08.389900
01268,0000,1204,106,2024-12-30 01:37:08.405905
02792,0000,1204,106,2024-12-30 01:37:08.421895
40743,0000,1205,106,2024-12-30 01:37:08.437898
01002,0000,1205,106,2024-12-30 01:37:08.453906
49713,0000,1204,106,2024-12-30 01:37:08.469899
35463,0000,1205,106,2024-12-30 01:37:08.485910
09437,0000,1204,106,2024-12-30 01:37:08.501904
29342,0000,1205,106,2024-12-30 01:37:08.533706
03111,0000,1205,106,2024-12-30 01:37:08.549911
04379,0000,1204,106,2024-12-30 01:37:08.565917
08590,0000,1205,106,2024-12-30 01:37:08.581912
01342,0000,1204,106,2024-12-30 01:37:08.597918
03131,0000,1204,106,2024-12-30 01:37:08.613917
01274,0000,1204,106,2024-12-30 01:37:08.629921
04537,0000,1204,106,2024-12-30 01:37:08.645855
04221,0000,1205,106,2024-12-30 01:37:08.661857
20297,0000,1205,106,2024-12-30 01:37:08.693321
01492,0000,1205,106,2024-12-30 01:37:08.709838
32309,0000,1205,106,2024-12-30 01:37:08.725841
03816,0000,1204,106,2024-12-30 01:37:08.741845
00991,0000,1204,106,2024-12-30 01:37:08.757832
03351,0000,1204,106,2024-12-30 01:37:08.773831
02394,0000,1205,106,2024-12-30 01:37:08.789830
53170,0000,1204,106,2024-12-30 01:37:08.805827
05168,0000,1205,106,2024-12-30 01:37:08.821827
02127,0000,1205,106,2024-12-30 01:37:08.837827
01371,0000,1205,106,2024-12-30 01:37:08.869704
05273,0000,1205,106,2024-12-30 01:37:08.885807
26397,0000,1205,106,2024-12-30 01:37:08.901809
02305,0000,1205,106,2024-12-30 01:37:08.917803
10108,0000,1205,106,2024-12-30 01:37:08.933805
08340,0000,1204,106,2024-12-30 01:37:08.949801
17117,0000,1205,106,2024-12-30 01:37:08.965803
19379,0000,1205,106,2024-12-30 01:37:08.981789
29869,0000,1205,106,2024-12-30 01:37:08.997791
19670,0000,1205,106,2024-12-30 01:37:09.029348
01498,0000,1205,106,2024-12-30 01:37:09.045774
06984,0000,1205,106,2024-12-30 01:37:09.061769
05104,0000,1205,106,2024-12-30 01:37:09.077767
04825,0000,1205,106,2024-12-30 01:37:09.093764
41711,0000,1205,106,2024-12-30 01:37:09.109765
30038,0000,1205,106,2024-12-30 01:37:09.125767
01339,0000,1205,106,2024-12-30 01:37:09.141755
14393,0000,1205,106,2024-12-30 01:37:09.157745
30478,0000,1205,106,2024-12-30 01:37:09.173747
36040,0000,1205,106,2024-12-30 01:37:09.205728
45748,0000,1205,106,2024-12-30 01:37:09.221755
21187,0000,1205,106,2024-12-30 01:37:09.237780
25196,0000,1205,106,2024-12-30 01:37:09.253731
04437,0000,1205,106,2024-12-30 01:37:09.269733
41692,0000,1205,106,2024-12-30 01:37:09.285722
33223,0000,1205,106,2024-12-30 01:37:09.301730
02705,0000,1205,106,2024-12-30 01:37:09.317723
03024,0000,1205,106,2024-12-30 01:37:09.333726
13962,0000,1205,106,2024-12-30 01:37:09.365360
01429,0000,1205,106,2024-12-30 01:37:09.381716
19877,0000,1205,106,2024-12-30 01:37:09.397708
37040,0000,1205,106,2024-12-30 01:37:09.413708
03473,0000,1205,106,2024-12-30 01:37:09.429697
03252,0000,1205,106,2024-12-30 01:37:09.445701
34799,0000,1205,106,2024-12-30 01:37:09.461693
26999,0000,1205,106,2024-12-30 01:37:09.477696
01287,0000,1205,106,2024-12-30 01:37:09.493687
17055,0000,1205,106,2024-12-30 01:37:09.524998
26336,0000,1205,106,2024-12-30 01:37:09.541679
46353,0000,1205,106,2024-12-30 01:37:09.557675
28023,0000,1205,106,2024-12-30 01:37:09.573669
05158,0000,1205,106,2024-12-30 01:37:09.589668
00514,0000,1205,106,2024-12-30 01:37:09.605668
03693,0000,1205,106,2024-12-30 01:37:09.621669
03036,0000,1205,106,2024-12-30 01:37:09.637653
17352,0000,1205,106,2024-12-30 01:37:09.653653
03698,0001,1205,106,2024-12-30 01:37:09.669645
01336,0000,1205,106,2024-12-30 01:37:09.701386
00160,0000,1205,106,2024-12-30 01:37:09.717647
29593,0000,1205,106,2024-12-30 01:37:09.733644
31449,0000,1205,106,2024-12-30 01:37:09.749663
50624,0000,1205,106,2024-12-30 01:37:09.765635
09926,0000,1205,106,2024-12-30 01:37:09.781639
17747,0000,1205,106,2024-12-30 01:37:09.797631
26292,0000,1205,106,2024-12-30 01:37:09.813626
00481,0000,1205,106,2024-12-30 01:37:09.829626
20821,0000,1205,106,2024-12-30 01:37:09.861024
35500,0000,1205,106,2024-12-30 01:37:09.877613
08992,0000,1205,106,2024-12-30 01:37:09.893610
05988,0000,1205,106,2024-12-30 01:37:09.909599
05245,0000,1205,106,2024-12-30 01:37:09.925602
01842,0000,1205,106,2024-12-30 01:37:09.941595
05058,0000,1205,106,2024-12-30 01:37:09.957591
42919,0000,1205,106,2024-12-30 01:37:09.973586
11665,0000,1205,106,2024-12-30 01:37:09.989590
37140,0000,1205,106,2024-12-30 01:37:10.005596
05313,0000,1205,106,2024-12-30 01:37:10.037424
04591,0000,1205,106,2024-12-30 01:37:10.053580
01116,0000,1205,106,2024-12-30 01:37:10.069574
01505,0000,1205,106,2024-12-30 01:37:10.085573
03569,0000,1205,106,2024-12-30 01:37:10.101568
02335,0000,1205,106,2024-12-30 01:37:10.117574
20285,0000,1205,106,2024-12-30 01:37:10.133570
08786,0000,1205,106,2024-12-30 01:37:10.149566
21501,0000,1205,106,2024-12-30 01:37:10.165554
08723,0000,1205,106,2024-12-30 01:37:10.197062
25431,0000,1205,106,2024-12-30 01:37:10.213539
26369,0001,1205,106,2024-12-30 01:37:10.229547
22052,0001,1205,106,2024-12-30 01:37:10.245568
26599,0001,1205,106,2024-12-30 01:37:10.261542
01467,0000,1205,106,2024-12-30 01:37:10.277531
03577,0000,1205,106,2024-12-30 01:37:10.293534
02261,0000,1205,106,2024-12-30 01:37:10.309523
01212,0000,1205,106,2024-12-30 01:37:10.325518
02736,0000,1205,106,2024-12-30 01:37:10.341527
02059,0000,1205,106,2024-12-30 01:37:10.373445
01557,0000,1205,106,2024-12-30 01:37:10.389523
19272,0000,1205,106,2024-12-30 01:37:10.405525
36289,0000,1205,106,2024-12-30 01:37:10.421513
09135,0000,1205,106,2024-12-30 01:37:10.437507
00757,0000,1205,106,2024-12-30 01:37:10.453505
19990,0000,1205,106,2024-12-30 01:37:10.469504
41853,0000,1205,106,2024-12-30 01:37:10.485496
01415,0000,1205,106,2024-12-30 01:37:10.501504
00191,0001,1205,106,2024-12-30 01:37:10.533076
41707,0000,1205,106,2024-12-30 01:37:10.549484
29442,0000,1205,106,2024-12-30 01:37:10.565476
05208,0000,1205,106,2024-12-30 01:37:10.581479
26357,0000,1205,106,2024-12-30 01:37:10.597481
13115,0000,1205,106,2024-12-30 01:37:10.613469
16212,0000,1205,106,2024-12-30 01:37:10.629677
02246,0000,1205,106,2024-12-30 01:37:10.645477
00376,0000,1205,106,2024-12-30 01:37:10.661467
29859,0000,1205,106,2024-12-30 01:37:10.677463
01930,0000,1205,106,2024-12-30 01:37:10.709450
02729,0000,1206,106,2024-12-30 01:37:10.725462
34627,0000,1205,106,2024-12-30 01:37:10.741464
04631,0000,1205,106,2024-12-30 01:37:10.757448
19469,0000,1205,106,2024-12-30 01:37:10.773445
03665,0000,1205,106,2024-12-30 01:37:10.789444
06826,0000,1205,106,2024-12-30 01:37:10.805426
23710,0000,1205,106,2024-12-30 01:37:10.821436
02141,0000,1205,106,2024-12-30 01:37:10.837420
03879,0000,1205,106,2024-12-30 01:37:10.869107
22684,0000,1205,106,2024-12-30 01:37:10.885417
01897,0000,1205,106,2024-12-30 01:37:10.901411
58964,0000,1205,106,2024-12-30 01:37:10.917420
01877,0000,1205,106,2024-12-30 01:37:10.933403
48260,0001,1205,106,2024-12-30 01:37:10.949400
23241,0000,1205,106,2024-12-30 01:37:10.965395
03684,0000,1205,106,2024-12-30 01:37:10.981405
13858,0000,1205,106,2024-12-30 01:37:10.997390
02039,0000,1205,106,2024-12-30 01:37:11.028738
02083,0000,1205,106,2024-12-30 01:37:11.045386
01458,0000,1205,106,2024-12-30 01:37:11.061374
05398,0000,1205,106,2024-12-30 01:37:11.077365
02700,0000,1205,106,2024-12-30 01:37:11.093368
00557,0000,1205,106,2024-12-30 01:37:11.109375
01303,0000,1205,106,2024-12-30 01:37:11.125365
13352,0000,1205,106,2024-12-30 01:37:11.141363
03014,0000,1205,106,2024-12-30 01:37:11.157354
02270,0000,1205,106,2024-12-30 01:37:11.173361
45498,0000,1205,106,2024-12-30 01:37:11.205117
40970,0000,1205,106,2024-12-30 01:37:11.221346
23876,0000,1205,106,2024-12-30 01:37:11.237365
02087,0000,1205,106,2024-12-30 01:37:11.253347
02559,0000,1205,106,2024-12-30 01:37:11.269337
06017,0000,1205,106,2024-12-30 01:37:11.285337
02925,0000,1205,106,2024-12-30 01:37:11.301333
32446,0000,1205,106,2024-12-30 01:37:11.317340
01232,0000,1206,106,2024-12-30 01:37:11.333320
01366,0000,1205,106,2024-12-30 01:37:11.364760
55581,0000,1205,106,2024-12-30 01:37:11.381315
02614,0000,1206,106,2024-12-30 01:37:11.397311
22009,0000,1205,106,2024-12-30 01:37:11.413308
01380,0000,1205,106,2024-12-30 01:37:11.429308
25690,0000,1205,106,2024-12-30 01:37:11.445307
11578,0000,1205,106,2024-12-30 01:37:11.461297
39872,0000,1205,106,2024-12-30 01:37:11.477304
00768,0000,1206,106,2024-12-30 01:37:11.493309
00939,0000,1205,106,2024-12-30 01:37:11.509298
04542,0000,1206,106,2024-12-30 01:37:11.541159
50922,0000,1206,106,2024-12-30 01:37:11.557280
02636,0000,1205,106,2024-12-30 01:37:11.573285
49798,0000,1205,106,2024-12-30 01:37:11.589285
03090,0000,1205,106,2024-12-30 01:37:11.605286
19673,0000,1206,106,2024-12-30 01:37:11.621290
05414,0000,1205,106,2024-12-30 01:37:11.637295
05310,0000,1205,106,2024-12-30 01:37:11.653289
20725,0000,1205,106,2024-12-30 01:37:11.669299
36194,0000,1205,106,2024-12-30 01:37:11.700812
16921,0000,1205,106,2024-12-30 01:37:11.717304
12291,0000,1206,106,2024-12-30 01:37:11.733307
00113,0000,1206,106,2024-12-30 01:37:11.749318
01858,0000,1205,106,2024-12-30 01:37:11.765313
20059,0000,1205,106,2024-12-30 01:37:11.781242
03881,0000,1206,106,2024-12-30 01:37:11.797244
02603,0000,1206,106,2024-12-30 01:37:11.813235
01590,0000,1205,106,2024-12-30 01:37:11.829234
01319,0000,1205,106,2024-12-30 01:37:11.845225
07313,0000,1206,106,2024-12-30 01:37:11.877179
05482,0000,1206,106,2024-12-30 01:37:11.893210
02170,0000,1206,106,2024-12-30 01:37:11.909216
08637,0000,1205,106,2024-12-30 01:37:11.925210
55743,0000,1205,106,2024-12-30 01:37:11.941209
06349,0000,1206,106,2024-12-30 01:37:11.957207
01086,0000,1206,106,2024-12-30 01:37:11.973210
04660,0000,1206,106,2024-12-30 01:37:11.989198
02854,0000,1206,106,2024-12-30 01:37:12.005198
39853,0000,1205,106,2024-12-30 01:37:12.036825
22242,0000,1205,106,2024-12-30 01:37:12.053181
02987,0000,1206,106,2024-12-30 01:37:12.069182
07085,0000,1206,106,2024-12-30 01:37:12.085179
17129,0000,1205,106,2024-12-30 01:37:12.101181
03075,0000,1206,106,2024-12-30 01:37:12.117168
03893,0000,1205,106,2024-12-30 01:37:12.133180
04258,0000,1205,106,2024-12-30 01:37:12.149172
20140,0000,1206,106,2024-12-30 01:37:12.165170
05233,0000,1205,106,2024-12-30 01:37:12.181165
09341,0000,1206,106,2024-12-30 01:37:12.213165
05358,0000,1206,106,2024-12-30 01:37:12.229150
29714,0000,1206,106,2024-12-30 01:37:12.245170
00734,0000,1205,106,2024-12-30 01:37:12.261158
23943,0000,1206,106,2024-12-30 01:37:12.277169
03848,0000,1205,106,2024-12-30 01:37:12.293152
63534,0000,1206,106,2024-12-30 01:37:12.309161
09515,0000,1205,106,2024-12-30 01:37:12.325132
05366,0000,1206,106,2024-12-30 01:37:12.341137
05304,0000,1206,106,2024-12-30 01:37:12.372842
03762,0000,1205,106,2024-12-30 01:37:12.389119
47921,0000,1206,106,2024-12-30 01:37:12.405109
04731,0000,1205,106,2024-12-30 01:37:12.421112
29198,0000,1205,106,2024-12-30 01:37:12.437107
32479,0000,1206,106,2024-12-30 01:37:12.453108
02495,0000,1206,106,2024-12-30 01:37:12.469105
01455,0000,1206,106,2024-12-30 01:37:12.485103
04449,0000,1206,106,2024-12-30 01:37:12.501094
01529,0000,1206,106,2024-12-30 01:37:12.532480
05287,0000,1206,106,2024-12-30 01:37:12.549092
09050,0000,1206,106,2024-12-30 01:37:12.565083
40921,0000,1206,106,2024-12-30 01:37:12.581075
02864,0000,1205,106,2024-12-30 01:37:12.597085
05333,0000,1206,106,2024-12-30 01:37:12.613070
01330,0000,1206,106,2024-12-30 01:37:12.629070
05465,0000,1205,106,2024-12-30 01:37:12.645063
05122,0000,1206,106,2024-12-30 01:37:12.661063
14848,0000,1206,106,2024-12-30 01:37:12.677061
39452,0000,1206,106,2024-12-30 01:37:12.708860
07513,0000,1206,106,2024-12-30 01:37:12.725058
24032,0000,1206,106,2024-12-30 01:37:12.741077
03684,0000,1206,106,2024-12-30 01:37:12.757047
21105,0000,1206,106,2024-12-30 01:37:12.773043
01498,0000,1206,106,2024-12-30 01:37:12.789044
01878,0000,1206,106,2024-12-30 01:37:12.805040
25356,0000,1206,106,2024-12-30 01:37:12.821033
30707,0000,1206,106,2024-12-30 01:37:12.837031
63476,0000,1206,106,2024-12-30 01:37:12.868506
40944,0000,1206,106,2024-12-30 01:37:12.885022
47361,0000,1206,106,2024-12-30 01:37:12.901017
12527,0000,1206,106,2024-12-30 01:37:12.917014
15515,0000,1205,106,2024-12-30 01:37:12.933016
00505,0000,1206,106,2024-12-30 01:37:12.949010
02300,0000,1206,106,2024-12-30 01:37:12.965013
00256,0000,1206,106,2024-12-30 01:37:12.981000
26601,0000,1206,106,2024-12-30 01:37:12.997008
27977,0000,1206,106,2024-12-30 01:37:13.012999
20817,0000,1206,106,2024-12-30 01:37:13.044884
24129,0000,1206,106,2024-12-30 01:37:13.060983
05220,0000,1206,106,2024-12-30 01:37:13.076992
46553,0000,1206,106,2024-12-30 01:37:13.092978
23027,0000,1206,106,2024-12-30 01:37:13.108984
02745,0000,1206,106,2024-12-30 01:37:13.124983
02171,0000,1206,106,2024-12-30 01:37:13.140984
01460,0000,1206,106,2024-12-30 01:37:13.156965
02004,0000,1206,106,2024-12-30 01:37:13.172970
00762,0000,1206,106,2024-12-30 01:37:13.204528
02877,0000,1206,106,2024-12-30 01:37:13.220958
11263,0000,1206,106,2024-12-30 01:37:13.236980
13945,0000,1206,106,2024-12-30 01:37:13.252957
04367,0000,1206,106,2024-12-30 01:37:13.268959
39885,0000,1206,106,2024-12-30 01:37:13.284947
01311,0000,1206,106,2024-12-30 01:37:13.300955
03275,0000,1206,106,2024-12-30 01:37:13.316944
01382,0000,1206,106,2024-12-30 01:37:13.332933
58492,0000,1206,106,2024-12-30 01:37:13.348935
03353,0000,1206,106,2024-12-30 01:37:13.380929
01428,0000,1206,106,2024-12-30 01:37:13.396921
32218,0000,1206,106,2024-12-30 01:37:13.412921
40871,0000,1206,106,2024-12-30 01:37:13.428914
03775,0000,1206,106,2024-12-30 01:37:13.444922
61770,0000,1206,106,2024-12-30 01:37:13.460905
02732,0000,1206,106,2024-12-30 01:37:13.476910
03698,0000,1206,106,2024-12-30 01:37:13.492904
01275,0000,1206,106,2024-12-30 01:37:13.508906
08042,0000,1206,106,2024-12-30 01:37:13.540543
31545,0000,1206,106,2024-12-30 01:37:13.556894
01913,0001,1206,106,2024-12-30 01:37:13.572890
01429,0000,1206,106,2024-12-30 01:37:13.588890
36134,0000,1206,106,2024-12-30 01:37:13.604878
29412,0000,1206,106,2024-12-30 01:37:13.620889
04631,0000,1206,106,2024-12-30 01:37:13.636883
03716,0000,1206,106,2024-12-30 01:37:13.652884
04512,0000,1206,106,2024-12-30 01:37:13.668868
53128,0000,1206,106,2024-12-30 01:37:13.700179
07172,0000,1206,106,2024-12-30 01:37:13.716863
03170,0000,1206,106,2024-12-30 01:37:13.732849
08680,0001,1206,106,2024-12-30 01:37:13.748872
25639,0000,1206,106,2024-12-30 01:37:13.764850
03054,0000,1206,106,2024-12-30 01:37:13.780846
01609,0000,1206,106,2024-12-30 01:37:13.796844
02752,0000,1206,106,2024-12-30 01:37:13.812839
03617,0000,1206,106,2024-12-30 01:37:13.828837
01561,0000,1206,106,2024-12-30 01:37:13.844839
02802,0000,1206,106,2024-12-30 01:37:13.876581
29791,0000,1206,106,2024-12-30 01:37:13.892822
09335,0000,1206,106,2024-12-30 01:37:13.908829
08610,0000,1206,106,2024-12-30 01:37:13.924830
03438,0000,1206,106,2024-12-30 01:37:13.940815
03579,0000,1206,106,2024-12-30 01:37:13.956814
05292,0000,1206,106,2024-12-30 01:37:13.972805
11704,0000,1206,106,2024-12-30 01:37:13.988806
00693,0000,1206,106,2024-12-30 01:37:14.004804
12744,0000,1206,106,2024-12-30 01:37:14.036220
01940,0000,1207,106,2024-12-30 01:37:14.052788
26291,0000,1206,106,2024-12-30 01:37:14.068790
02313,0000,1206,106,2024-12-30 01:37:14.084785
04645,0000,1206,106,2024-12-30 01:37:14.100785
05342,0000,1206,106,2024-12-30 01:37:14.116773
26312,0000,1206,106,2024-12-30 01:37:14.132778
03615,0000,1206,106,2024-12-30 01:37:14.148771
02147,0000,1206,106,2024-12-30 01:37:14.164769
26003,0000,1206,106,2024-12-30 01:37:14.180765
03847,0000,1206,106,2024-12-30 01:37:14.212601
02321,0000,1206,106,2024-12-30 01:37:14.228764
49124,0000,1206,106,2024-12-30 01:37:14.244785
54853,0000,1206,106,2024-12-30 01:37:14.260758
13349,0000,1207,106,2024-12-30 01:37:14.276748
31026,0000,1206,106,2024-12-30 01:37:14.292751
23228,0000,1206,106,2024-12-30 01:37:14.308756
27038,0000,1206,106,2024-12-30 01:37:14.324749
06959,0000,1206,106,2024-12-30 01:37:14.340741
38676,0000,1206,106,2024-12-30 01:37:14.372248
23232,0000,1206,106,2024-12-30 01:37:14.388729
33079,0000,1206,106,2024-12-30 01:37:14.404732
06961,0000,1206,106,2024-12-30 01:37:14.420731
55715,0000,1206,106,2024-12-30 01:37:14.436732
10882,0000,1206,106,2024-12-30 01:37:14.452715
26531,0000,1206,106,2024-12-30 01:37:14.468720
14399,0000,1206,106,2024-12-30 01:37:14.484711
36900,0000,1206,106,2024-12-30 01:37:14.500711
03928,0000,1206,106,2024-12-30 01:37:14.516704
23619,0000,1206,106,2024-12-30 01:37:14.548645
01328,0000,1206,106,2024-12-30 01:37:14.564698
43871,0001,1206,106,2024-12-30 01:37:14.580691
37166,0000,1206,106,2024-12-30 01:37:14.596700
29269,0000,1206,106,2024-12-30 01:37:14.612689
10114,0000,1206,106,2024-12-30 01:37:14.628677
03875,0000,1206,106,2024-12-30 01:37:14.644681
29235,0000,1206,106,2024-12-30 01:37:14.660670
03961,0000,1206,106,2024-12-30 01:37:14.676670
37212,0000,1206,106,2024-12-30 01:37:14.708275
14238,0000,1206,106,2024-12-30 01:37:14.724678
18339,0000,1206,106,2024-12-30 01:37:14.740692
16193,0000,1206,106,2024-12-30 01:37:14.756691
10655,0000,1206,106,2024-12-30 01:37:14.772684
01402,0000,1206,106,2024-12-30 01:37:14.788678
50695,0000,1206,106,2024-12-30 01:37:14.804683
34028,0000,1206,106,2024-12-30 01:37:14.820691
24613,0000,1206,106,2024-12-30 01:37:14.836695
24131,0000,1206,106,2024-12-30 01:37:14.852692
02078,0000,1206,106,2024-12-30 01:37:14.884695
02589,0000,1206,106,2024-12-30 01:37:14.900623
07138,0001,1206,106,2024-12-30 01:37:14.916628
03520,0000,1206,106,2024-12-30 01:37:14.932625
13957,0000,1206,106,2024-12-30 01:37:14.948624
00483,0000,1206,106,2024-12-30 01:37:14.964616
05350,0000,1206,106,2024-12-30 01:37:14.980619
05787,0000,1206,106,2024-12-30 01:37:14.996609
02690,0000,1206,106,2024-12-30 01:37:15.012611
06975,0000,1207,106,2024-12-30 01:37:15.044297
23304,0000,1206,106,2024-12-30 01:37:15.060600
31931,0000,1207,106,2024-12-30 01:37:15.076600
29852,0000,1206,106,2024-12-30 01:37:15.092605
05270,0000,1206,106,2024-12-30 01:37:15.108583
29551,0000,1207,106,2024-12-30 01:37:15.124594
29255,0000,1206,106,2024-12-30 01:37:15.140582
00749,0000,1206,106,2024-12-30 01:37:15.156583
08780,0000,1206,106,2024-12-30 01:37:15.172574
01326,0000,1206,106,2024-12-30 01:37:15.203926
02817,0000,1206,106,2024-12-30 01:37:15.220571
02953,0000,1206,106,2024-12-30 01:37:15.236584
60089,0000,1206,106,2024-12-30 01:37:15.252561
10621,0000,1206,106,2024-12-30 01:37:15.268555
01492,0000,1206,106,2024-12-30 01:37:15.284553
14790,0000,1206,106,2024-12-30 01:37:15.300547
13140,0000,1207,106,2024-12-30 01:37:15.316538
01693,0000,1206,106,2024-12-30 01:37:15.332540
02908,0000,1206,106,2024-12-30 01:37:15.348536
03048,0000,1206,106,2024-12-30 01:37:15.380304
33893,0000,1206,106,2024-12-30 01:37:15.396535
01225,0000,1206,106,2024-12-30 01:37:15.412523
10178,0000,1206,106,2024-12-30 01:37:15.428527
09566,0000,1206,106,2024-12-30 01:37:15.444531
61788,0000,1207,106,2024-12-30 01:37:15.460521
02557,0000,1206,106,2024-12-30 01:37:15.476521
59865,0000,1206,106,2024-12-30 01:37:15.492508
25134,0000,1207,106,2024-12-30 01:37:15.508509
16810,0000,1206,106,2024-12-30 01:37:15.539964
04348,0000,1207,106,2024-12-30 01:37:15.556501
05195,0000,1206,106,2024-12-30 01:37:15.572492
06043,0000,1207,106,2024-12-30 01:37:15.588488
01273,0000,1206,106,2024-12-30 01:37:15.604493
05222,0000,1207,106,2024-12-30 01:37:15.620490
01271,0000,1206,106,2024-12-30 01:37:15.636484
19443,0000,1206,106,2024-12-30 01:37:15.652478
07699,0000,1207,106,2024-12-30 01:37:15.668475
29796,0000,1206,106,2024-12-30 01:37:15.684474
06086,0000,1206,106,2024-12-30 01:37:15.716360
01434,0000,1206,106,2024-12-30 01:37:15.732468
04474,0000,1206,106,2024-12-30 01:37:15.748467
25716,0000,1207,106,2024-12-30 01:37:15.764461
11445,0000,1207,106,2024-12-30 01:37:15.780450
01539,0000,1206,106,2024-12-30 01:37:15.796451
36240,0000,1207,106,2024-12-30 01:37:15.812445
48855,0000,1207,106,2024-12-30 01:37:15.828455
51402,0000,1207,106,2024-12-30 01:37:15.844443
03806,0000,1207,106,2024-12-30 01:37:15.875990
00636,0000,1207,106,2024-12-30 01:37:15.892436
10888,0000,1207,106,2024-12-30 01:37:15.908436
42398,0000,1207,106,2024-12-30 01:37:15.924425
46224,0001,1206,106,2024-12-30 01:37:15.940428
26473,0000,1207,106,2024-12-30 01:37:15.956422
03111,0000,1206,106,2024-12-30 01:37:15.972422
02938,0000,1207,106,2024-12-30 01:37:15.988421
00571,0000,1207,106,2024-12-30 01:37:16.004407
03235,0000,1206,106,2024-12-30 01:37:16.020410
03673,0000,1207,106,2024-12-30 01:37:16.052381
13600,0000,1207,106,2024-12-30 01:37:16.068393
09983,0000,1207,106,2024-12-30 01:37:16.084399
31648,0000,1206,106,2024-12-30 01:37:16.100390
03780,0000,1206,106,2024-12-30 01:37:16.116389
00319,0000,1206,106,2024-12-30 01:37:16.132384
03807,0000,1207,106,2024-12-30 01:37:16.148386
08205,0001,1207,106,2024-12-30 01:37:16.164376
02560,0000,1207,106,2024-12-30 01:37:16.180373
06867,0000,1207,106,2024-12-30 01:37:16.212023
41637,0000,1207,106,2024-12-30 01:37:16.228363
00630,0000,1207,106,2024-12-30 01:37:16.244384
03984,0000,1206,106,2024-12-30 01:37:16.260369
40284,0000,1207,106,2024-12-30 01:37:16.276353
22821,0000,1207,106,2024-12-30 01:37:16.292354
01724,0000,1206,106,2024-12-30 01:37:16.308356
04575,0000,1207,106,2024-12-30 01:37:16.324359
00543,0000,1207,106,2024-12-30 01:37:16.340346
02560,0000,1207,106,2024-12-30 01:37:16.371657
15386,0000,1207,106,2024-12-30 01:37:16.388346
00414,0000,1207,106,2024-12-30 01:37:16.404329
47140,0000,1207,106,2024-12-30 01:37:16.420333
04519,0000,1207,106,2024-12-30 01:37:16.436323
01357,0000,1207,106,2024-12-30 01:37:16.452325
02806,0000,1207,106,2024-12-30 01:37:16.468314
03630,0000,1207,106,2024-12-30 01:37:16.484313
36149,0000,1207,106,2024-12-30 01:37:16.500316
29534,0000,1207,106,2024-12-30 01:37:16.516311
00749,0000,1207,106,2024-12-30 01:37:16.548043
