DIST,AMP,TEMP,VOLT,Timestamp
02222,0000,1212,106,2024-12-30 02:36:06.758062
27199,0000,1212,106,2024-12-30 02:36:06.774060
22198,0000,1212,106,2024-12-30 02:36:06.790052
30029,0000,1212,106,2024-12-30 02:36:06.806057
12153,0000,1212,106,2024-12-30 02:36:06.822053
01580,0000,1212,106,2024-12-30 02:36:06.838056
28838,0000,1212,106,2024-12-30 02:36:06.854045
04361,0000,1212,106,2024-12-30 02:36:06.870045
12056,0000,1212,106,2024-12-30 02:36:06.901863
43105,0000,1212,106,2024-12-30 02:36:06.918031
04991,0000,1212,106,2024-12-30 02:36:06.934018
05191,0000,1211,106,2024-12-30 02:36:06.950022
40608,0000,1212,106,2024-12-30 02:36:06.966013
59152,0000,1212,106,2024-12-30 02:36:06.982015
22468,0000,1212,106,2024-12-30 02:36:06.998007
21316,0000,1212,106,2024-12-30 02:36:07.014010
03659,0000,1212,106,2024-12-30 02:36:07.030009
05447,0000,1212,106,2024-12-30 02:36:07.061476
24276,0001,1212,106,2024-12-30 02:36:07.078002
03542,0000,1212,106,2024-12-30 02:36:07.094003
03004,0000,1212,106,2024-12-30 02:36:07.110002
01507,0000,1212,106,2024-12-30 02:36:07.125988
31509,0000,1212,106,2024-12-30 02:36:07.141991
02782,0000,1212,106,2024-12-30 02:36:07.157985
05295,0000,1212,106,2024-12-30 02:36:07.173986
01393,0000,1212,106,2024-12-30 02:36:07.189979
04088,0000,1212,106,2024-12-30 02:36:07.205976
00194,0000,1212,106,2024-12-30 02:36:07.237899
14717,0000,1212,106,2024-12-30 02:36:07.253968
05447,0000,1212,106,2024-12-30 02:36:07.269962
31657,0000,1212,106,2024-12-30 02:36:07.285963
03823,0000,1212,106,2024-12-30 02:36:07.301960
06136,0001,1212,106,2024-12-30 02:36:07.317956
11694,0000,1212,106,2024-12-30 02:36:07.333947
00684,0000,1212,106,2024-12-30 02:36:07.349951
03108,0000,1212,106,2024-12-30 02:36:07.365949
17321,0000,1212,106,2024-12-30 02:36:07.397499
11750,0000,1212,106,2024-12-30 02:36:07.413937
02717,0000,1212,106,2024-12-30 02:36:07.429928
03106,0000,1212,106,2024-12-30 02:36:07.445931
04564,0000,1212,106,2024-12-30 02:36:07.461927
02775,0000,1212,106,2024-12-30 02:36:07.477926
02787,0000,1212,106,2024-12-30 02:36:07.493926
04222,0000,1212,106,2024-12-30 02:36:07.509924
23203,0000,1212,106,2024-12-30 02:36:07.525914
00458,0000,1212,106,2024-12-30 02:36:07.541912
26074,0000,1212,106,2024-12-30 02:36:07.573895
08975,0000,1212,106,2024-12-30 02:36:07.589900
01747,0000,1212,106,2024-12-30 02:36:07.605909
48253,0000,1212,106,2024-12-30 02:36:07.621903
48910,0000,1212,106,2024-12-30 02:36:07.637893
08508,0000,1212,106,2024-12-30 02:36:07.653885
29812,0000,1212,106,2024-12-30 02:36:07.669884
02878,0000,1212,106,2024-12-30 02:36:07.685876
24892,0000,1212,106,2024-12-30 02:36:07.701877
02664,0000,1212,106,2024-12-30 02:36:07.733553
03776,0000,1212,106,2024-12-30 02:36:07.749867
10796,0000,1212,106,2024-12-30 02:36:07.765868
25512,0000,1212,106,2024-12-30 02:36:07.781857
02898,0000,1212,106,2024-12-30 02:36:07.797859
01777,0000,1212,106,2024-12-30 02:36:07.813854
17788,0000,1212,106,2024-12-30 02:36:07.829855
29790,0000,1212,106,2024-12-30 02:36:07.845850
46199,0000,1212,106,2024-12-30 02:36:07.861848
08056,0000,1212,106,2024-12-30 02:36:07.893177
48817,0000,1212,106,2024-12-30 02:36:07.909841
22226,0000,1212,106,2024-12-30 02:36:07.925831
05089,0000,1212,106,2024-12-30 02:36:07.941826
02277,0000,1212,106,2024-12-30 02:36:07.957824
05080,0000,1212,106,2024-12-30 02:36:07.973819
13779,0000,1212,106,2024-12-30 02:36:07.989819
03052,0000,1212,106,2024-12-30 02:36:08.005820
05266,0000,1212,106,2024-12-30 02:36:08.021810
20943,0000,1212,106,2024-12-30 02:36:08.037811
07535,0000,1212,106,2024-12-30 02:36:08.069577
00215,0000,1212,106,2024-12-30 02:36:08.085800
44033,0000,1212,106,2024-12-30 02:36:08.101798
03209,0000,1212,106,2024-12-30 02:36:08.117793
49802,0000,1212,106,2024-12-30 02:36:08.133795
01456,0000,1212,106,2024-12-30 02:36:08.149787
44784,0000,1212,106,2024-12-30 02:36:08.165786
06782,0000,1212,106,2024-12-30 02:36:08.181780
16719,0000,1212,106,2024-12-30 02:36:08.197783
13009,0000,1212,106,2024-12-30 02:36:08.229210
03986,0000,1212,106,2024-12-30 02:36:08.245784
08480,0000,1212,106,2024-12-30 02:36:08.261776
00766,0000,1212,106,2024-12-30 02:36:08.277776
02998,0001,1212,106,2024-12-30 02:36:08.293754
02091,0000,1212,106,2024-12-30 02:36:08.309764
05288,0000,1212,106,2024-12-30 02:36:08.325752
18686,0000,1212,106,2024-12-30 02:36:08.341750
07799,0000,1212,106,2024-12-30 02:36:08.357746
03730,0000,1212,106,2024-12-30 02:36:08.373748
48131,0000,1212,106,2024-12-30 02:36:08.405599
37654,0000,1212,106,2024-12-30 02:36:08.421735
50786,0000,1212,106,2024-12-30 02:36:08.437727
02772,0000,1212,106,2024-12-30 02:36:08.453723
02738,0000,1212,106,2024-12-30 02:36:08.469719
06184,0000,1212,106,2024-12-30 02:36:08.485722
37782,0000,1212,106,2024-12-30 02:36:08.501719
54277,0000,1212,106,2024-12-30 02:36:08.517722
05359,0000,1212,106,2024-12-30 02:36:08.533710
30547,0000,1212,106,2024-12-30 02:36:08.565215
05165,0000,1212,106,2024-12-30 02:36:08.581702
55142,0000,1212,106,2024-12-30 02:36:08.597711
28424,0000,1212,106,2024-12-30 02:36:08.613700
00904,0000,1212,106,2024-12-30 02:36:08.629693
29442,0000,1212,106,2024-12-30 02:36:08.645685
04602,0000,1212,106,2024-12-30 02:36:08.661698
03798,0000,1212,106,2024-12-30 02:36:08.677699
04454,0000,1212,106,2024-12-30 02:36:08.693676
05306,0000,1212,106,2024-12-30 02:36:08.709683
63365,0000,1212,106,2024-12-30 02:36:08.741623
27376,0001,1212,106,2024-12-30 02:36:08.757671
41890,0000,1212,106,2024-12-30 02:36:08.773671
24628,0000,1212,106,2024-12-30 02:36:08.789672
01499,0000,1212,106,2024-12-30 02:36:08.805670
04382,0000,1212,106,2024-12-30 02:36:08.821657
22503,0000,1212,106,2024-12-30 02:36:08.837658
09445,0000,1212,106,2024-12-30 02:36:08.853653
02797,0000,1212,106,2024-12-30 02:36:08.869646
07307,0000,1212,106,2024-12-30 02:36:08.901250
02244,0000,1212,106,2024-12-30 02:36:08.917639
02929,0000,1212,106,2024-12-30 02:36:08.933635
00437,0000,1212,106,2024-12-30 02:36:08.949636
04350,0000,1213,106,2024-12-30 02:36:08.965625
04587,0000,1213,106,2024-12-30 02:36:08.981629
02155,0000,1212,106,2024-12-30 02:36:08.997617
04784,0000,1213,106,2024-12-30 02:36:09.013618
17812,0000,1212,106,2024-12-30 02:36:09.029615
03034,0000,1212,106,2024-12-30 02:36:09.045611
16908,0000,1212,106,2024-12-30 02:36:09.077614
07401,0000,1212,106,2024-12-30 02:36:09.093627
10682,0000,1213,106,2024-12-30 02:36:09.109625
03029,0000,1212,106,2024-12-30 02:36:09.125839
04457,0000,1212,106,2024-12-30 02:36:09.141645
00581,0000,1213,106,2024-12-30 02:36:09.157633
01992,0000,1213,106,2024-12-30 02:36:09.173635
21680,0000,1213,106,2024-12-30 02:36:09.189641
14557,0000,1213,106,2024-12-30 02:36:09.205642
16136,0000,1212,106,2024-12-30 02:36:09.237314
40065,0001,1212,106,2024-12-30 02:36:09.253644
04351,0000,1213,106,2024-12-30 02:36:09.269575
04641,0000,1212,106,2024-12-30 02:36:09.285574
11072,0000,1213,106,2024-12-30 02:36:09.301578
07019,0000,1213,106,2024-12-30 02:36:09.317558
24736,0000,1212,106,2024-12-30 02:36:09.333561
18488,0000,1212,106,2024-12-30 02:36:09.349548
04539,0000,1212,106,2024-12-30 02:36:09.365556
30959,0000,1212,106,2024-12-30 02:36:09.396939
51640,0000,1213,106,2024-12-30 02:36:09.413543
35543,0000,1213,106,2024-12-30 02:36:09.429551
01352,0000,1212,106,2024-12-30 02:36:09.445544
56421,0001,1212,106,2024-12-30 02:36:09.461550
05173,0000,1212,106,2024-12-30 02:36:09.477529
23926,0000,1212,106,2024-12-30 02:36:09.493528
30519,0000,1213,106,2024-12-30 02:36:09.509546
17067,0000,1212,106,2024-12-30 02:36:09.525535
14045,0000,1213,106,2024-12-30 02:36:09.541533
03052,0000,1212,106,2024-12-30 02:36:09.573321
23190,0000,1212,106,2024-12-30 02:36:09.589502
21992,0000,1213,106,2024-12-30 02:36:09.605503
04286,0000,1213,106,2024-12-30 02:36:09.621496
13790,0000,1212,106,2024-12-30 02:36:09.637500
01912,0000,1213,106,2024-12-30 02:36:09.653496
24841,0000,1212,106,2024-12-30 02:36:09.669494
18832,0000,1212,106,2024-12-30 02:36:09.685491
03727,0000,1213,106,2024-12-30 02:36:09.701491
30849,0000,1213,106,2024-12-30 02:36:09.732959
27128,0000,1213,106,2024-12-30 02:36:09.749476
45723,0000,1213,106,2024-12-30 02:36:09.765478
00534,0000,1213,106,2024-12-30 02:36:09.781472
03559,0000,1213,106,2024-12-30 02:36:09.797463
02557,0000,1213,106,2024-12-30 02:36:09.813461
03924,0000,1213,106,2024-12-30 02:36:09.829469
05350,0000,1213,106,2024-12-30 02:36:09.845467
13822,0000,1213,106,2024-12-30 02:36:09.861455
03367,0000,1213,106,2024-12-30 02:36:09.877451
02098,0000,1212,106,2024-12-30 02:36:09.909336
05422,0000,1213,106,2024-12-30 02:36:09.925436
23846,0000,1213,106,2024-12-30 02:36:09.941435
02861,0000,1213,106,2024-12-30 02:36:09.957430
08219,0000,1213,106,2024-12-30 02:36:09.973426
05313,0000,1213,106,2024-12-30 02:36:09.989428
14511,0000,1213,106,2024-12-30 02:36:10.005423
39404,0000,1213,106,2024-12-30 02:36:10.021426
35339,0000,1212,106,2024-12-30 02:36:10.037420
10008,0000,1213,106,2024-12-30 02:36:10.068972
10031,0000,1213,106,2024-12-30 02:36:10.085408
33858,0000,1213,106,2024-12-30 02:36:10.101408
03512,0000,1213,106,2024-12-30 02:36:10.117406
02087,0000,1213,106,2024-12-30 02:36:10.133402
24952,0000,1213,106,2024-12-30 02:36:10.149400
04644,0000,1213,106,2024-12-30 02:36:10.165391
59368,0001,1213,106,2024-12-30 02:36:10.181395
63663,0000,1213,106,2024-12-30 02:36:10.197393
25792,0001,1213,106,2024-12-30 02:36:10.213390
04843,0000,1213,106,2024-12-30 02:36:10.245361
00091,0000,1213,106,2024-12-30 02:36:10.261381
02620,0000,1213,106,2024-12-30 02:36:10.277391
04598,0000,1213,106,2024-12-30 02:36:10.293380
04550,0000,1213,106,2024-12-30 02:36:10.309373
49947,0000,1213,106,2024-12-30 02:36:10.325375
05360,0000,1213,106,2024-12-30 02:36:10.341364
30291,0000,1213,106,2024-12-30 02:36:10.357366
32300,0000,1213,106,2024-12-30 02:36:10.373352
05472,0000,1213,106,2024-12-30 02:36:10.404997
45740,0000,1213,106,2024-12-30 02:36:10.421346
32325,0000,1213,106,2024-12-30 02:36:10.437339
04658,0000,1213,106,2024-12-30 02:36:10.453340
08187,0000,1213,106,2024-12-30 02:36:10.469340
03936,0000,1213,106,2024-12-30 02:36:10.485340
52485,0000,1213,106,2024-12-30 02:36:10.501328
47352,0000,1213,106,2024-12-30 02:36:10.517334
00053,0000,1213,106,2024-12-30 02:36:10.533326
02362,0000,1213,106,2024-12-30 02:36:10.564636
03799,0000,1213,106,2024-12-30 02:36:10.581317
10121,0001,1213,106,2024-12-30 02:36:10.597314
02536,0000,1213,106,2024-12-30 02:36:10.613309
17820,0000,1213,106,2024-12-30 02:36:10.629314
05416,0000,1213,106,2024-12-30 02:36:10.645304
08725,0000,1213,106,2024-12-30 02:36:10.661300
01337,0000,1213,106,2024-12-30 02:36:10.677294
36905,0000,1213,106,2024-12-30 02:36:10.693294
60046,0000,1213,106,2024-12-30 02:36:10.709282
03702,0000,1213,106,2024-12-30 02:36:10.741024
20748,0000,1212,106,2024-12-30 02:36:10.757288
16278,0000,1213,106,2024-12-30 02:36:10.773295
21593,0000,1213,106,2024-12-30 02:36:10.789286
25397,0000,1213,106,2024-12-30 02:36:10.805277
02902,0000,1213,106,2024-12-30 02:36:10.821268
28795,0000,1213,106,2024-12-30 02:36:10.837264
25848,0001,1212,106,2024-12-30 02:36:10.853255
34825,0000,1213,106,2024-12-30 02:36:10.869253
27659,0000,1213,106,2024-12-30 02:36:10.900660
57275,0000,1213,106,2024-12-30 02:36:10.917250
00504,0000,1213,106,2024-12-30 02:36:10.933250
26611,0000,1213,106,2024-12-30 02:36:10.949237
01107,0000,1213,106,2024-12-30 02:36:10.965240
00251,0000,1213,106,2024-12-30 02:36:10.981235
06864,0000,1213,106,2024-12-30 02:36:10.997235
05457,0000,1213,106,2024-12-30 02:36:11.013237
36379,0000,1213,106,2024-12-30 02:36:11.029224
03775,0000,1213,106,2024-12-30 02:36:11.045226
19219,0000,1213,106,2024-12-30 02:36:11.077059
01360,0000,1213,106,2024-12-30 02:36:11.093211
03066,0001,1213,106,2024-12-30 02:36:11.109211
12132,0000,1213,106,2024-12-30 02:36:11.125207
67726,0000,1213,106,2024-12-30 02:36:11.141212
03507,0000,1213,106,2024-12-30 02:36:11.157206
01437,0000,1213,106,2024-12-30 02:36:11.173206
31385,0000,1213,106,2024-12-30 02:36:11.189190
04588,0000,1213,106,2024-12-30 02:36:11.205200
04653,0000,1213,106,2024-12-30 02:36:11.236699
12316,0000,1213,106,2024-12-30 02:36:11.253180
28927,0000,1213,106,2024-12-30 02:36:11.269171
02626,0000,1213,106,2024-12-30 02:36:11.285171
04636,0000,1213,106,2024-12-30 02:36:11.301163
17309,0000,1213,106,2024-12-30 02:36:11.317167
02541,0000,1213,106,2024-12-30 02:36:11.333163
03995,0000,1213,106,2024-12-30 02:36:11.349156
03505,0001,1213,106,2024-12-30 02:36:11.365158
15356,0000,1213,106,2024-12-30 02:36:11.381158
43829,0000,1213,106,2024-12-30 02:36:11.413108
07549,0000,1213,106,2024-12-30 02:36:11.429148
16215,0000,1213,106,2024-12-30 02:36:11.445145
33761,0000,1213,106,2024-12-30 02:36:11.461138
02410,0000,1213,106,2024-12-30 02:36:11.477143
62762,0000,1214,106,2024-12-30 02:36:11.493139
01420,0000,1213,106,2024-12-30 02:36:11.509138
03912,0000,1213,106,2024-12-30 02:36:11.525138
03576,0000,1213,106,2024-12-30 02:36:11.541122
00504,0000,1213,106,2024-12-30 02:36:11.572723
07078,0000,1213,106,2024-12-30 02:36:11.589118
24796,0000,1213,106,2024-12-30 02:36:11.605109
05365,0000,1213,106,2024-12-30 02:36:11.621112
01537,0000,1213,106,2024-12-30 02:36:11.637107
19057,0000,1213,106,2024-12-30 02:36:11.653101
27635,0000,1213,106,2024-12-30 02:36:11.669102
05256,0000,1213,106,2024-12-30 02:36:11.685092
28270,0000,1213,106,2024-12-30 02:36:11.701095
12558,0000,1213,106,2024-12-30 02:36:11.717096
25833,0000,1213,106,2024-12-30 02:36:11.749095
02626,0000,1213,106,2024-12-30 02:36:11.765079
00712,0000,1213,106,2024-12-30 02:36:11.781085
12541,0000,1213,106,2024-12-30 02:36:11.797089
26369,0000,1213,106,2024-12-30 02:36:11.813070
05385,0000,1213,106,2024-12-30 02:36:11.829070
06737,0000,1213,106,2024-12-30 02:36:11.845066
28498,0000,1213,106,2024-12-30 02:36:11.861063
03864,0000,1213,106,2024-12-30 02:36:11.877069
12462,0000,1213,106,2024-12-30 02:36:11.908742
28101,0000,1213,106,2024-12-30 02:36:11.925056
28153,0000,1213,106,2024-12-30 02:36:11.941036
44573,0000,1213,106,2024-12-30 02:36:11.957040
09718,0000,1213,106,2024-12-30 02:36:11.973035
04549,0000,1213,106,2024-12-30 02:36:11.989035
21388,0000,1213,106,2024-12-30 02:36:12.005026
09892,0000,1213,106,2024-12-30 02:36:12.021031
05653,0000,1213,106,2024-12-30 02:36:12.037020
26699,0000,1213,106,2024-12-30 02:36:12.068373
34563,0000,1213,106,2024-12-30 02:36:12.085022
03803,0000,1213,106,2024-12-30 02:36:12.101017
03916,0000,1213,106,2024-12-30 02:36:12.117016
28539,0000,1213,106,2024-12-30 02:36:12.133013
25585,0000,1213,106,2024-12-30 02:36:12.149010
05366,0000,1213,106,2024-12-30 02:36:12.165004
00358,0000,1213,106,2024-12-30 02:36:12.181003
02262,0000,1213,106,2024-12-30 02:36:12.197005
24682,0000,1213,106,2024-12-30 02:36:12.213007
03711,0000,1213,106,2024-12-30 02:36:12.244791
05217,0000,1213,106,2024-12-30 02:36:12.261018
07630,0000,1213,106,2024-12-30 02:36:12.277012
01292,0000,1213,106,2024-12-30 02:36:12.293017
27516,0000,1213,106,2024-12-30 02:36:12.309031
05216,0000,1213,106,2024-12-30 02:36:12.325026
04117,0000,1213,106,2024-12-30 02:36:12.341028
01258,0000,1213,106,2024-12-30 02:36:12.357029
04512,0000,1213,106,2024-12-30 02:36:12.373034
55869,0000,1213,106,2024-12-30 02:36:12.404419
52370,0000,1213,106,2024-12-30 02:36:12.420952
07876,0000,1213,106,2024-12-30 02:36:12.436957
43245,0000,1213,106,2024-12-30 02:36:12.452947
04570,0000,1213,106,2024-12-30 02:36:12.468956
01517,0000,1213,106,2024-12-30 02:36:12.484947
17346,0000,1213,106,2024-12-30 02:36:12.500949
37814,0000,1213,106,2024-12-30 02:36:12.516952
05234,0000,1213,106,2024-12-30 02:36:12.532936
36332,0000,1213,106,2024-12-30 02:36:12.548931
28641,0000,1213,106,2024-12-30 02:36:12.580805
20318,0000,1213,106,2024-12-30 02:36:12.596921
34436,0000,1213,106,2024-12-30 02:36:12.612917
28440,0000,1213,106,2024-12-30 02:36:12.628912
05431,0001,1213,106,2024-12-30 02:36:12.644917
04053,0000,1213,106,2024-12-30 02:36:12.660907
02057,0000,1213,106,2024-12-30 02:36:12.676910
26424,0000,1213,106,2024-12-30 02:36:12.692906
03941,0000,1213,106,2024-12-30 02:36:12.708911
16364,0000,1213,106,2024-12-30 02:36:12.740433
18961,0000,1213,106,2024-12-30 02:36:12.756888
02999,0000,1213,106,2024-12-30 02:36:12.772880
26130,0000,1213,106,2024-12-30 02:36:12.788881
00771,0000,1214,106,2024-12-30 02:36:12.804875
15760,0000,1213,106,2024-12-30 02:36:12.820877
05448,0000,1213,106,2024-12-30 02:36:12.836875
01967,0000,1213,106,2024-12-30 02:36:12.852872
01273,0000,1214,106,2024-12-30 02:36:12.868864
02144,0001,1213,106,2024-12-30 02:36:12.884867
60112,0000,1214,106,2024-12-30 02:36:12.916819
04422,0000,1213,106,2024-12-30 02:36:12.932846
00582,0000,1213,106,2024-12-30 02:36:12.948851
04315,0000,1213,106,2024-12-30 02:36:12.964853
17195,0000,1213,106,2024-12-30 02:36:12.980840
56640,0001,1213,106,2024-12-30 02:36:12.996838
03561,0000,1214,106,2024-12-30 02:36:13.012836
43423,0000,1213,106,2024-12-30 02:36:13.028836
11363,0000,1213,106,2024-12-30 02:36:13.044829
06260,0000,1214,106,2024-12-30 02:36:13.076472
01754,0001,1213,106,2024-12-30 02:36:13.092826
04714,0000,1213,106,2024-12-30 02:36:13.108815
03302,0000,1213,106,2024-12-30 02:36:13.124816
22929,0000,1213,106,2024-12-30 02:36:13.140808
02209,0000,1214,106,2024-12-30 02:36:13.156813
05155,0000,1213,106,2024-12-30 02:36:13.172803
04589,0000,1213,106,2024-12-30 02:36:13.188806
54280,0000,1214,106,2024-12-30 02:36:13.204800
06283,0000,1213,106,2024-12-30 02:36:13.236112
54034,0000,1213,106,2024-12-30 02:36:13.252797
31651,0000,1214,106,2024-12-30 02:36:13.268784
18414,0000,1214,106,2024-12-30 02:36:13.284784
03749,0000,1213,106,2024-12-30 02:36:13.300794
52420,0000,1213,106,2024-12-30 02:36:13.316789
19846,0000,1213,106,2024-12-30 02:36:13.332777
05395,0000,1214,106,2024-12-30 02:36:13.348775
26789,0000,1213,106,2024-12-30 02:36:13.364783
54709,0000,1213,106,2024-12-30 02:36:13.380769
04169,0000,1213,106,2024-12-30 02:36:13.412477
04548,0000,1214,106,2024-12-30 02:36:13.428760
13742,0000,1213,106,2024-12-30 02:36:13.444753
06267,0000,1214,106,2024-12-30 02:36:13.460751
23752,0001,1213,106,2024-12-30 02:36:13.476751
00696,0000,1213,106,2024-12-30 02:36:13.492742
19174,0000,1214,106,2024-12-30 02:36:13.508740
06971,0000,1213,106,2024-12-30 02:36:13.524741
03574,0000,1213,106,2024-12-30 02:36:13.540741
01066,0000,1213,106,2024-12-30 02:36:13.572136
14141,0000,1213,106,2024-12-30 02:36:13.588720
35242,0000,1214,106,2024-12-30 02:36:13.604726
50804,0001,1214,106,2024-12-30 02:36:13.620713
01398,0000,1214,106,2024-12-30 02:36:13.636717
26155,0000,1214,106,2024-12-30 02:36:13.652707
02229,0000,1213,106,2024-12-30 02:36:13.668706
02311,0000,1214,106,2024-12-30 02:36:13.684701
13916,0000,1214,106,2024-12-30 02:36:13.700703
04324,0000,1213,106,2024-12-30 02:36:13.716690
35566,0000,1213,106,2024-12-30 02:36:13.748526
15402,0000,1214,106,2024-12-30 02:36:13.764680
02199,0000,1214,106,2024-12-30 02:36:13.780687
07771,0001,1214,106,2024-12-30 02:36:13.796678
05155,0000,1214,106,2024-12-30 02:36:13.812682
04581,0000,1214,106,2024-12-30 02:36:13.828669
05422,0000,1213,106,2024-12-30 02:36:13.844680
03081,0000,1213,106,2024-12-30 02:36:13.860674
00644,0000,1214,106,2024-12-30 02:36:13.876672
25423,0000,1214,106,2024-12-30 02:36:13.908149
04720,0000,1213,106,2024-12-30 02:36:13.924661
04599,0000,1214,106,2024-12-30 02:36:13.940656
13574,0000,1214,106,2024-12-30 02:36:13.956648
01042,0000,1214,106,2024-12-30 02:36:13.972643
05272,0000,1214,106,2024-12-30 02:36:13.988645
12180,0000,1214,106,2024-12-30 02:36:14.004635
02040,0000,1214,106,2024-12-30 02:36:14.020641
03667,0000,1213,106,2024-12-30 02:36:14.036627
01186,0001,1214,106,2024-12-30 02:36:14.052628
31642,0000,1214,106,2024-12-30 02:36:14.084538
01378,0000,1214,106,2024-12-30 02:36:14.100613
03012,0000,1214,106,2024-12-30 02:36:14.116620
09924,0000,1214,106,2024-12-30 02:36:14.132622
03799,0000,1214,106,2024-12-30 02:36:14.148619
02395,0000,1214,106,2024-12-30 02:36:14.164610
02983,0000,1214,106,2024-12-30 02:36:14.180601
05068,0000,1214,106,2024-12-30 02:36:14.196607
26427,0000,1214,106,2024-12-30 02:36:14.212600
01848,0000,1214,106,2024-12-30 02:36:14.244184
13463,0000,1214,106,2024-12-30 02:36:14.260604
01469,0000,1214,106,2024-12-30 02:36:14.276580
49062,0000,1214,106,2024-12-30 02:36:14.292586
47159,0000,1214,106,2024-12-30 02:36:14.308581
04515,0000,1214,106,2024-12-30 02:36:14.324577
31560,0000,1214,106,2024-12-30 02:36:14.340578
55623,0000,1214,106,2024-12-30 02:36:14.356575
30088,0000,1214,106,2024-12-30 02:36:14.372574
16366,0000,1214,106,2024-12-30 02:36:14.388574
48125,0000,1214,106,2024-12-30 02:36:14.420556
33873,0000,1214,106,2024-12-30 02:36:14.436554
18068,0000,1214,106,2024-12-30 02:36:14.452547
03842,0000,1214,106,2024-12-30 02:36:14.468549
04497,0000,1214,106,2024-12-30 02:36:14.484551
04125,0000,1214,106,2024-12-30 02:36:14.500545
27520,0000,1214,106,2024-12-30 02:36:14.516544
04548,0000,1214,106,2024-12-30 02:36:14.532552
07800,0000,1214,106,2024-12-30 02:36:14.548541
02793,0000,1214,106,2024-12-30 02:36:14.580196
21718,0000,1214,106,2024-12-30 02:36:14.596533
05362,0000,1213,106,2024-12-30 02:36:14.612526
43239,0000,1214,106,2024-12-30 02:36:14.628528
01417,0000,1214,106,2024-12-30 02:36:14.644520
22750,0000,1214,106,2024-12-30 02:36:14.660510
05369,0000,1214,106,2024-12-30 02:36:14.676512
02448,0000,1214,106,2024-12-30 02:36:14.692506
01768,0000,1214,106,2024-12-30 02:36:14.708509
03000,0000,1214,106,2024-12-30 02:36:14.739837
04608,0000,1214,106,2024-12-30 02:36:14.756500
23306,0000,1214,106,2024-12-30 02:36:14.772499
25172,0000,1214,106,2024-12-30 02:36:14.788487
06776,0000,1214,106,2024-12-30 02:36:14.804490
26672,0000,1214,106,2024-12-30 02:36:14.820489
47899,0001,1214,106,2024-12-30 02:36:14.836482
01954,0000,1214,106,2024-12-30 02:36:14.852473
42541,0000,1214,106,2024-12-30 02:36:14.868474
04496,0000,1214,106,2024-12-30 02:36:14.884470
04526,0000,1214,106,2024-12-30 02:36:14.916239
47210,0000,1214,106,2024-12-30 02:36:14.932474
48914,0000,1214,106,2024-12-30 02:36:14.948462
10724,0000,1214,106,2024-12-30 02:36:14.964456
13722,0000,1214,106,2024-12-30 02:36:14.980452
30514,0000,1214,106,2024-12-30 02:36:14.996451
00666,0000,1214,106,2024-12-30 02:36:15.012443
35998,0000,1214,106,2024-12-30 02:36:15.028448
02765,0000,1214,106,2024-12-30 02:36:15.044446
06106,0000,1214,106,2024-12-30 02:36:15.075872
58947,0000,1214,106,2024-12-30 02:36:15.092426
51705,0000,1214,106,2024-12-30 02:36:15.108423
03909,0000,1214,106,2024-12-30 02:36:15.124417
00667,0000,1214,106,2024-12-30 02:36:15.140419
15983,0000,1214,106,2024-12-30 02:36:15.156419
26172,0000,1214,106,2024-12-30 02:36:15.172415
04337,0000,1214,106,2024-12-30 02:36:15.188403
02428,0000,1214,106,2024-12-30 02:36:15.204407
03894,0000,1214,106,2024-12-30 02:36:15.220399
02195,0000,1214,106,2024-12-30 02:36:15.252258
49088,0000,1214,106,2024-12-30 02:36:15.268397
02195,0000,1214,106,2024-12-30 02:36:15.284389
14867,0000,1214,106,2024-12-30 02:36:15.300393
05334,0000,1214,106,2024-12-30 02:36:15.316392
02277,0000,1214,106,2024-12-30 02:36:15.332399
04195,0000,1214,106,2024-12-30 02:36:15.348400
06285,0000,1214,106,2024-12-30 02:36:15.364399
49153,0000,1214,106,2024-12-30 02:36:15.380407
03443,0001,1214,106,2024-12-30 02:36:15.411916
02135,0000,1214,106,2024-12-30 02:36:15.428407
05612,0000,1214,106,2024-12-30 02:36:15.444409
06228,0000,1214,106,2024-12-30 02:36:15.460410
01390,0000,1214,106,2024-12-30 02:36:15.476414
03704,0000,1214,106,2024-12-30 02:36:15.492417
23950,0000,1214,106,2024-12-30 02:36:15.508416
13323,0000,1214,106,2024-12-30 02:36:15.524347
23360,0000,1214,106,2024-12-30 02:36:15.540347
00421,0000,1214,106,2024-12-30 02:36:15.556342
09052,0000,1214,106,2024-12-30 02:36:15.588280
51626,0000,1214,106,2024-12-30 02:36:15.604337
26965,0000,1214,106,2024-12-30 02:36:15.620325
04568,0000,1214,106,2024-12-30 02:36:15.636318
02906,0000,1214,106,2024-12-30 02:36:15.652321
26384,0000,1214,106,2024-12-30 02:36:15.668324
03831,0000,1214,106,2024-12-30 02:36:15.684314
05215,0000,1214,106,2024-12-30 02:36:15.700321
17803,0000,1214,106,2024-12-30 02:36:15.716327
07575,0001,1214,106,2024-12-30 02:36:15.747923
03875,0000,1214,106,2024-12-30 02:36:15.764299
11196,0000,1214,106,2024-12-30 02:36:15.780301
00335,0000,1214,106,2024-12-30 02:36:15.796294
04935,0001,1214,106,2024-12-30 02:36:15.812293
07477,0000,1214,106,2024-12-30 02:36:15.828293
14366,0000,1214,106,2024-12-30 02:36:15.844295
37700,0000,1214,106,2024-12-30 02:36:15.860284
40976,0000,1214,106,2024-12-30 02:36:15.876286
