DIST,AMP,TEMP,VOLT,Timestamp
04695,0000,1172,106,2024-12-30 00:38:09.417168
42652,0000,1172,106,2024-12-30 00:38:09.433168
67865,0000,1172,106,2024-12-30 00:38:09.449160
04463,0000,1172,106,2024-12-30 00:38:09.465162
04558,0000,1172,106,2024-12-30 00:38:09.496907
03837,0000,1172,106,2024-12-30 00:38:09.513158
00759,0000,1172,106,2024-12-30 00:38:09.529139
51731,0000,1172,106,2024-12-30 00:38:09.545141
03712,0000,1172,106,2024-12-30 00:38:09.561129
04176,0000,1172,106,2024-12-30 00:38:09.577132
21164,0000,1172,106,2024-12-30 00:38:09.593125
13228,0000,1172,106,2024-12-30 00:38:09.609128
28848,0000,1172,106,2024-12-30 00:38:09.625125
54281,0000,1172,106,2024-12-30 00:38:09.656538
02745,0000,1172,106,2024-12-30 00:38:09.673119
35510,0000,1172,106,2024-12-30 00:38:09.689125
59346,0000,1172,106,2024-12-30 00:38:09.705116
26293,0000,1172,106,2024-12-30 00:38:09.721108
00561,0000,1172,106,2024-12-30 00:38:09.737111
34731,0000,1172,106,2024-12-30 00:38:09.753104
58546,0000,1172,106,2024-12-30 00:38:09.769095
04170,0000,1172,106,2024-12-30 00:38:09.785097
03889,0000,1172,106,2024-12-30 00:38:09.801088
11199,0000,1172,106,2024-12-30 00:38:09.832929
04266,0000,1172,106,2024-12-30 00:38:09.849093
01237,0000,1172,106,2024-12-30 00:38:09.865084
07841,0000,1172,106,2024-12-30 00:38:09.881083
03344,0000,1172,106,2024-12-30 00:38:09.897085
30030,0000,1172,106,2024-12-30 00:38:09.913082
03978,0000,1172,106,2024-12-30 00:38:09.929067
01890,0000,1172,106,2024-12-30 00:38:09.945057
07673,0000,1172,106,2024-12-30 00:38:09.961057
04576,0000,1172,106,2024-12-30 00:38:09.992562
04532,0000,1172,106,2024-12-30 00:38:10.009051
24993,0000,1172,106,2024-12-30 00:38:10.025051
04548,0001,1172,106,2024-12-30 00:38:10.041038
04981,0000,1172,106,2024-12-30 00:38:10.057044
23479,0000,1172,106,2024-12-30 00:38:10.073042
02207,0000,1172,106,2024-12-30 00:38:10.089043
56642,0000,1172,106,2024-12-30 00:38:10.105029
03227,0000,1173,106,2024-12-30 00:38:10.121029
00857,0000,1172,106,2024-12-30 00:38:10.137024
09380,0000,1173,106,2024-12-30 00:38:10.168942
05463,0000,1172,106,2024-12-30 00:38:10.185016
20364,0000,1172,106,2024-12-30 00:38:10.201010
27348,0000,1172,106,2024-12-30 00:38:10.217015
02041,0000,1172,106,2024-12-30 00:38:10.233007
31640,0000,1172,106,2024-12-30 00:38:10.249018
00726,0000,1172,106,2024-12-30 00:38:10.264998
23497,0000,1172,106,2024-12-30 00:38:10.281000
49054,0001,1173,106,2024-12-30 00:38:10.297001
00872,0000,1172,106,2024-12-30 00:38:10.328589
03052,0000,1172,106,2024-12-30 00:38:10.344982
04576,0000,1172,106,2024-12-30 00:38:10.360986
25244,0000,1172,106,2024-12-30 00:38:10.376977
01838,0000,1172,106,2024-12-30 00:38:10.392973
10204,0001,1172,106,2024-12-30 00:38:10.408978
02578,0000,1172,106,2024-12-30 00:38:10.424978
33024,0000,1172,106,2024-12-30 00:38:10.440963
39146,0000,1172,106,2024-12-30 00:38:10.456971
03853,0000,1173,106,2024-12-30 00:38:10.472961
25687,0000,1172,106,2024-12-30 00:38:10.504951
03657,0000,1172,106,2024-12-30 00:38:10.520944
04590,0000,1172,106,2024-12-30 00:38:10.536951
26675,0000,1173,106,2024-12-30 00:38:10.552938
06120,0000,1172,106,2024-12-30 00:38:10.568942
45437,0000,1173,106,2024-12-30 00:38:10.584944
33734,0000,1173,106,2024-12-30 00:38:10.600937
00047,0000,1173,106,2024-12-30 00:38:10.616932
23388,0000,1172,106,2024-12-30 00:38:10.632934
33235,0000,1172,106,2024-12-30 00:38:10.664621
04645,0000,1172,106,2024-12-30 00:38:10.680923
07215,0000,1172,106,2024-12-30 00:38:10.696938
02766,0000,1172,106,2024-12-30 00:38:10.712910
10128,0000,1172,106,2024-12-30 00:38:10.728911
08543,0000,1172,106,2024-12-30 00:38:10.744913
32414,0000,1173,106,2024-12-30 00:38:10.760910
04588,0001,1172,106,2024-12-30 00:38:10.776911
04370,0000,1172,106,2024-12-30 00:38:10.792900
02424,0000,1172,106,2024-12-30 00:38:10.824254
01968,0000,1172,106,2024-12-30 00:38:10.840889
06902,0000,1172,106,2024-12-30 00:38:10.856884
29423,0000,1172,106,2024-12-30 00:38:10.872883
02050,0000,1172,106,2024-12-30 00:38:10.888873
15541,0000,1172,106,2024-12-30 00:38:10.904866
42373,0000,1172,106,2024-12-30 00:38:10.920871
09040,0000,1173,106,2024-12-30 00:38:10.936865
27046,0000,1173,106,2024-12-30 00:38:10.952866
04475,0000,1172,106,2024-12-30 00:38:10.968863
43384,0000,1173,106,2024-12-30 00:38:11.000645
02996,0000,1172,106,2024-12-30 00:38:11.016854
16418,0000,1172,106,2024-12-30 00:38:11.032856
01670,0000,1172,106,2024-12-30 00:38:11.048849
05141,0000,1173,106,2024-12-30 00:38:11.064850
01046,0000,1173,106,2024-12-30 00:38:11.080850
06505,0000,1172,106,2024-12-30 00:38:11.096842
10102,0000,1172,106,2024-12-30 00:38:11.112841
15282,0000,1173,106,2024-12-30 00:38:11.128832
03440,0000,1173,106,2024-12-30 00:38:11.160275
40052,0000,1173,106,2024-12-30 00:38:11.176826
01322,0000,1172,106,2024-12-30 00:38:11.192816
01704,0000,1173,106,2024-12-30 00:38:11.208824
13799,0000,1173,106,2024-12-30 00:38:11.224809
35241,0000,1172,106,2024-12-30 00:38:11.240826
04461,0000,1172,106,2024-12-30 00:38:11.256805
14901,0000,1172,106,2024-12-30 00:38:11.272810
24212,0000,1172,106,2024-12-30 00:38:11.288798
40030,0000,1172,106,2024-12-30 00:38:11.304798
05112,0000,1173,106,2024-12-30 00:38:11.336662
09418,0000,1173,106,2024-12-30 00:38:11.352788
27883,0000,1173,106,2024-12-30 00:38:11.368802
19379,0000,1172,106,2024-12-30 00:38:11.384780
01652,0000,1173,106,2024-12-30 00:38:11.400783
04781,0000,1173,106,2024-12-30 00:38:11.416773
04602,0000,1173,106,2024-12-30 00:38:11.432783
01868,0001,1173,106,2024-12-30 00:38:11.448772
14681,0000,1173,106,2024-12-30 00:38:11.464772
18482,0000,1173,106,2024-12-30 00:38:11.496320
03812,0000,1173,106,2024-12-30 00:38:11.512775
28438,0000,1173,106,2024-12-30 00:38:11.528777
02952,0000,1172,106,2024-12-30 00:38:11.544777
00792,0000,1173,106,2024-12-30 00:38:11.560785
45727,0000,1172,106,2024-12-30 00:38:11.576787
40900,0000,1173,106,2024-12-30 00:38:11.592787
13802,0001,1173,106,2024-12-30 00:38:11.608783
23680,0000,1173,106,2024-12-30 00:38:11.624789
12584,0000,1173,106,2024-12-30 00:38:11.640790
02255,0001,1173,106,2024-12-30 00:38:11.672674
01800,0000,1173,106,2024-12-30 00:38:11.688729
34043,0000,1172,106,2024-12-30 00:38:11.704720
01306,0000,1172,106,2024-12-30 00:38:11.720723
07177,0000,1173,106,2024-12-30 00:38:11.736715
19621,0000,1172,106,2024-12-30 00:38:11.752719
00389,0000,1173,106,2024-12-30 00:38:11.768709
25705,0000,1173,106,2024-12-30 00:38:11.784708
02791,0000,1173,106,2024-12-30 00:38:11.800697
04641,0000,1172,106,2024-12-30 00:38:11.832325
03920,0000,1173,106,2024-12-30 00:38:11.848702
00077,0000,1172,106,2024-12-30 00:38:11.864693
18316,0000,1173,106,2024-12-30 00:38:11.880686
24904,0000,1172,106,2024-12-30 00:38:11.896685
04622,0000,1173,106,2024-12-30 00:38:11.912671
32128,0000,1173,106,2024-12-30 00:38:11.928681
30152,0000,1173,106,2024-12-30 00:38:11.944664
48004,0000,1173,106,2024-12-30 00:38:11.960671
02310,0000,1173,106,2024-12-30 00:38:11.991986
07936,0000,1173,106,2024-12-30 00:38:12.008664
20006,0000,1173,106,2024-12-30 00:38:12.024661
32318,0000,1173,106,2024-12-30 00:38:12.040650
01496,0000,1172,106,2024-12-30 00:38:12.056653
25737,0000,1173,106,2024-12-30 00:38:12.072646
28061,0000,1173,106,2024-12-30 00:38:12.088641
03063,0000,1173,106,2024-12-30 00:38:12.104644
03702,0000,1173,106,2024-12-30 00:38:12.120639
03735,0000,1173,106,2024-12-30 00:38:12.136633
10835,0000,1173,106,2024-12-30 00:38:12.168368
02714,0000,1173,106,2024-12-30 00:38:12.184625
47979,0000,1173,106,2024-12-30 00:38:12.200625
05368,0000,1172,106,2024-12-30 00:38:12.216622
10874,0000,1173,106,2024-12-30 00:38:12.232623
01368,0000,1173,106,2024-12-30 00:38:12.248633
16437,0000,1173,106,2024-12-30 00:38:12.264612
54019,0000,1173,106,2024-12-30 00:38:12.280607
18094,0000,1173,106,2024-12-30 00:38:12.296807
04418,0000,1173,106,2024-12-30 00:38:12.328004
02279,0001,1173,106,2024-12-30 00:38:12.344597
01758,0000,1173,106,2024-12-30 00:38:12.360592
24053,0000,1173,106,2024-12-30 00:38:12.376599
49670,0000,1173,106,2024-12-30 00:38:12.392581
01556,0000,1173,106,2024-12-30 00:38:12.408581
04745,0000,1173,106,2024-12-30 00:38:12.424573
23598,0000,1173,106,2024-12-30 00:38:12.440577
02849,0000,1173,106,2024-12-30 00:38:12.456569
05435,0000,1173,106,2024-12-30 00:38:12.472570
01575,0000,1173,106,2024-12-30 00:38:12.504387
30440,0000,1173,106,2024-12-30 00:38:12.520554
22381,0000,1173,106,2024-12-30 00:38:12.536560
41545,0000,1173,106,2024-12-30 00:38:12.552560
21331,0000,1173,106,2024-12-30 00:38:12.568557
10869,0000,1173,106,2024-12-30 00:38:12.584554
03020,0000,1173,106,2024-12-30 00:38:12.600542
01720,0000,1173,106,2024-12-30 00:38:12.616537
00607,0000,1173,106,2024-12-30 00:38:12.632538
04843,0000,1173,106,2024-12-30 00:38:12.664017
25686,0000,1173,106,2024-12-30 00:38:12.680535
33114,0000,1173,106,2024-12-30 00:38:12.696526
13163,0000,1173,106,2024-12-30 00:38:12.712520
49792,0000,1173,106,2024-12-30 00:38:12.728512
02877,0000,1173,106,2024-12-30 00:38:12.744521
02895,0000,1173,106,2024-12-30 00:38:12.760517
04731,0000,1173,106,2024-12-30 00:38:12.776505
05180,0000,1173,106,2024-12-30 00:38:12.792510
03067,0000,1173,106,2024-12-30 00:38:12.808508
00265,0000,1173,106,2024-12-30 00:38:12.840414
01485,0000,1173,106,2024-12-30 00:38:12.856503
01181,0000,1173,106,2024-12-30 00:38:12.872491
08614,0000,1173,106,2024-12-30 00:38:12.888494
02907,0000,1173,106,2024-12-30 00:38:12.904483
04643,0000,1173,106,2024-12-30 00:38:12.920487
51473,0000,1173,106,2024-12-30 00:38:12.936476
03872,0000,1173,106,2024-12-30 00:38:12.952483
03716,0001,1173,106,2024-12-30 00:38:12.968471
10199,0000,1173,106,2024-12-30 00:38:13.000041
10213,0000,1173,106,2024-12-30 00:38:13.016461
03709,0000,1173,106,2024-12-30 00:38:13.032463
27256,0000,1173,106,2024-12-30 00:38:13.048452
04593,0000,1173,106,2024-12-30 00:38:13.064452
45607,0000,1173,106,2024-12-30 00:38:13.080440
21849,0000,1173,106,2024-12-30 00:38:13.096447
57405,0000,1173,106,2024-12-30 00:38:13.112437
28841,0000,1173,106,2024-12-30 00:38:13.128442
05385,0000,1173,106,2024-12-30 00:38:13.144435
04575,0000,1173,106,2024-12-30 00:38:13.176425
54033,0000,1173,106,2024-12-30 00:38:13.192426
08178,0000,1173,106,2024-12-30 00:38:13.208421
32385,0000,1173,106,2024-12-30 00:38:13.224427
02860,0000,1173,106,2024-12-30 00:38:13.240434
14726,0000,1173,106,2024-12-30 00:38:13.256426
43689,0000,1173,106,2024-12-30 00:38:13.272417
19559,0000,1173,106,2024-12-30 00:38:13.288417
14105,0000,1173,106,2024-12-30 00:38:13.304419
19220,0000,1173,106,2024-12-30 00:38:13.336085
20693,0000,1173,106,2024-12-30 00:38:13.352401
01982,0000,1173,106,2024-12-30 00:38:13.368394
30082,0000,1173,106,2024-12-30 00:38:13.384395
59341,0000,1173,106,2024-12-30 00:38:13.400398
00864,0000,1173,106,2024-12-30 00:38:13.416386
05352,0000,1173,106,2024-12-30 00:38:13.432392
02292,0000,1173,106,2024-12-30 00:38:13.448373
42341,0000,1173,106,2024-12-30 00:38:13.464383
04538,0000,1173,106,2024-12-30 00:38:13.495703
30030,0000,1173,106,2024-12-30 00:38:13.512365
29300,0000,1173,106,2024-12-30 00:38:13.528363
13959,0000,1173,106,2024-12-30 00:38:13.544369
02806,0000,1173,106,2024-12-30 00:38:13.560355
40285,0000,1173,106,2024-12-30 00:38:13.576351
41667,0000,1173,106,2024-12-30 00:38:13.592352
24092,0000,1173,106,2024-12-30 00:38:13.608354
00952,0000,1173,106,2024-12-30 00:38:13.624346
02945,0000,1173,106,2024-12-30 00:38:13.640349
14830,0000,1173,106,2024-12-30 00:38:13.672109
39223,0000,1173,106,2024-12-30 00:38:13.688337
05397,0000,1173,106,2024-12-30 00:38:13.704335
65035,0000,1173,106,2024-12-30 00:38:13.720323
23606,0000,1173,106,2024-12-30 00:38:13.736323
01457,0000,1173,106,2024-12-30 00:38:13.752323
00567,0000,1174,106,2024-12-30 00:38:13.768318
36924,0000,1173,106,2024-12-30 00:38:13.784310
03919,0001,1173,106,2024-12-30 00:38:13.800313
00631,0000,1173,106,2024-12-30 00:38:13.831738
00777,0000,1173,106,2024-12-30 00:38:13.848300
25809,0000,1173,106,2024-12-30 00:38:13.864293
17992,0000,1173,106,2024-12-30 00:38:13.880300
00502,0000,1173,106,2024-12-30 00:38:13.896294
49676,0000,1173,106,2024-12-30 00:38:13.912293
12851,0000,1173,106,2024-12-30 00:38:13.928301
41616,0000,1173,106,2024-12-30 00:38:13.944309
09918,0000,1173,106,2024-12-30 00:38:13.960293
00495,0000,1173,106,2024-12-30 00:38:13.976282
08624,0000,1173,106,2024-12-30 00:38:14.008130
05475,0000,1173,106,2024-12-30 00:38:14.024264
02953,0000,1173,106,2024-12-30 00:38:14.040257
28921,0000,1173,106,2024-12-30 00:38:14.056256
02809,0000,1173,106,2024-12-30 00:38:14.072257
01994,0000,1173,106,2024-12-30 00:38:14.088246
06717,0000,1173,106,2024-12-30 00:38:14.104249
04437,0000,1173,106,2024-12-30 00:38:14.120238
05496,0000,1173,106,2024-12-30 00:38:14.136237
58432,0000,1173,106,2024-12-30 00:38:14.167757
07091,0000,1173,106,2024-12-30 00:38:14.184236
04578,0000,1173,106,2024-12-30 00:38:14.200237
04456,0000,1173,106,2024-12-30 00:38:14.216239
27339,0000,1174,106,2024-12-30 00:38:14.232216
15509,0000,1174,106,2024-12-30 00:38:14.248242
43876,0000,1173,106,2024-12-30 00:38:14.264222
33029,0000,1173,106,2024-12-30 00:38:14.280223
25662,0000,1173,106,2024-12-30 00:38:14.296206
01517,0000,1173,106,2024-12-30 00:38:14.312209
05497,0000,1173,106,2024-12-30 00:38:14.344180
04591,0000,1173,106,2024-12-30 00:38:14.360203
03130,0000,1173,106,2024-12-30 00:38:14.376207
05258,0000,1173,106,2024-12-30 00:38:14.392199
27894,0000,1173,106,2024-12-30 00:38:14.408192
10708,0000,1174,106,2024-12-30 00:38:14.424192
31206,0000,1174,106,2024-12-30 00:38:14.440184
22483,0000,1173,106,2024-12-30 00:38:14.456177
00748,0001,1173,106,2024-12-30 00:38:14.472176
02224,0000,1173,106,2024-12-30 00:38:14.503799
00271,0000,1173,106,2024-12-30 00:38:14.520179
03460,0000,1173,106,2024-12-30 00:38:14.536169
13967,0000,1173,106,2024-12-30 00:38:14.552161
02825,0000,1173,106,2024-12-30 00:38:14.568156
21776,0000,1173,106,2024-12-30 00:38:14.584161
29592,0000,1173,106,2024-12-30 00:38:14.600162
45702,0000,1173,106,2024-12-30 00:38:14.616167
39211,0000,1173,106,2024-12-30 00:38:14.632163
25583,0000,1173,106,2024-12-30 00:38:14.648165
47977,0000,1173,106,2024-12-30 00:38:14.680170
00699,0000,1173,106,2024-12-30 00:38:14.696179
20473,0000,1174,106,2024-12-30 00:38:14.712168
00444,0000,1174,106,2024-12-30 00:38:14.728171
55940,0000,1173,106,2024-12-30 00:38:14.744178
03010,0000,1173,106,2024-12-30 00:38:14.760177
01350,0000,1173,106,2024-12-30 00:38:14.776180
02185,0000,1174,106,2024-12-30 00:38:14.792109
03820,0001,1173,106,2024-12-30 00:38:14.808110
01521,0000,1174,106,2024-12-30 00:38:14.839825
45534,0000,1173,106,2024-12-30 00:38:14.856094
02539,0000,1173,106,2024-12-30 00:38:14.872097
53074,0000,1173,106,2024-12-30 00:38:14.888091
05620,0000,1173,106,2024-12-30 00:38:14.904091
04435,0000,1173,106,2024-12-30 00:38:14.920086
00228,0000,1174,106,2024-12-30 00:38:14.936085
04674,0000,1174,106,2024-12-30 00:38:14.952081
02664,0000,1174,106,2024-12-30 00:38:14.968086
20695,0000,1174,106,2024-12-30 00:38:14.999455
00500,0000,1174,106,2024-12-30 00:38:15.016075
21733,0000,1173,106,2024-12-30 00:38:15.032065
02924,0000,1173,106,2024-12-30 00:38:15.048061
00749,0000,1173,106,2024-12-30 00:38:15.064055
11793,0000,1174,106,2024-12-30 00:38:15.080057
03090,0000,1173,106,2024-12-30 00:38:15.096051
00013,0000,1173,106,2024-12-30 00:38:15.112060
62392,0000,1173,106,2024-12-30 00:38:15.128046
04561,0000,1173,106,2024-12-30 00:38:15.144041
28583,0000,1173,106,2024-12-30 00:38:15.175852
04711,0000,1173,106,2024-12-30 00:38:15.192035
08676,0000,1174,106,2024-12-30 00:38:15.208035
48227,0000,1174,106,2024-12-30 00:38:15.224038
05844,0000,1174,106,2024-12-30 00:38:15.240042
05567,0000,1174,106,2024-12-30 00:38:15.256022
24855,0000,1173,106,2024-12-30 00:38:15.272033
02860,0001,1174,106,2024-12-30 00:38:15.288020
34428,0000,1174,106,2024-12-30 00:38:15.304017
24875,0000,1174,106,2024-12-30 00:38:15.335481
03342,0000,1173,106,2024-12-30 00:38:15.352005
03084,0000,1174,106,2024-12-30 00:38:15.368008
04965,0000,1174,106,2024-12-30 00:38:15.384002
22696,0000,1174,106,2024-12-30 00:38:15.399988
21787,0000,1173,106,2024-12-30 00:38:15.415994
02921,0000,1174,106,2024-12-30 00:38:15.431986
15560,0000,1174,106,2024-12-30 00:38:15.447983
01394,0000,1173,106,2024-12-30 00:38:15.463984
18484,0000,1174,106,2024-12-30 00:38:15.479976
14668,0000,1173,106,2024-12-30 00:38:15.511862
54322,0000,1174,106,2024-12-30 00:38:15.527970
13833,0000,1174,106,2024-12-30 00:38:15.543969
04490,0000,1174,106,2024-12-30 00:38:15.559965
03796,0000,1174,106,2024-12-30 00:38:15.575957
01838,0000,1173,106,2024-12-30 00:38:15.591956
01071,0000,1173,106,2024-12-30 00:38:15.607948
04465,0000,1173,106,2024-12-30 00:38:15.623948
14415,0000,1174,106,2024-12-30 00:38:15.639941
04778,0000,1174,106,2024-12-30 00:38:15.671500
10934,0000,1174,106,2024-12-30 00:38:15.687934
23902,0000,1174,106,2024-12-30 00:38:15.703934
00704,0000,1174,106,2024-12-30 00:38:15.719931
04753,0000,1174,106,2024-12-30 00:38:15.735922
03472,0000,1174,106,2024-12-30 00:38:15.751928
61028,0000,1174,106,2024-12-30 00:38:15.767929
02715,0000,1174,106,2024-12-30 00:38:15.783912
13910,0000,1174,106,2024-12-30 00:38:15.799919
05803,0000,1174,106,2024-12-30 00:38:15.815912
03722,0000,1173,106,2024-12-30 00:38:15.847887
06143,0000,1174,106,2024-12-30 00:38:15.863903
42454,0000,1174,106,2024-12-30 00:38:15.879900
20710,0000,1174,106,2024-12-30 00:38:15.895898
23341,0000,1174,106,2024-12-30 00:38:15.911890
02912,0000,1174,106,2024-12-30 00:38:15.927887
04845,0000,1174,106,2024-12-30 00:38:15.943881
57651,0000,1174,106,2024-12-30 00:38:15.959884
01427,0000,1173,106,2024-12-30 00:38:15.975884
19326,0000,1174,106,2024-12-30 00:38:16.007524
00685,0000,1174,106,2024-12-30 00:38:16.023870
03758,0000,1174,106,2024-12-30 00:38:16.039871
02937,0000,1174,106,2024-12-30 00:38:16.055865
28209,0000,1174,106,2024-12-30 00:38:16.071861
01720,0000,1174,106,2024-12-30 00:38:16.087854
01507,0000,1174,106,2024-12-30 00:38:16.103851
58293,0000,1174,106,2024-12-30 00:38:16.119845
47372,0000,1174,106,2024-12-30 00:38:16.135845
11708,0000,1174,106,2024-12-30 00:38:16.167154
18026,0000,1174,106,2024-12-30 00:38:16.183848
50958,0000,1174,106,2024-12-30 00:38:16.199842
03774,0000,1174,106,2024-12-30 00:38:16.215831
09247,0000,1174,106,2024-12-30 00:38:16.231829
00737,0000,1174,106,2024-12-30 00:38:16.247834
01998,0000,1174,106,2024-12-30 00:38:16.263821
23621,0000,1174,106,2024-12-30 00:38:16.279825
21894,0000,1174,106,2024-12-30 00:38:16.295810
06635,0000,1174,106,2024-12-30 00:38:16.311830
10011,0000,1174,106,2024-12-30 00:38:16.343564
05217,0000,1174,106,2024-12-30 00:38:16.359806
06473,0000,1174,106,2024-12-30 00:38:16.375801
02945,0000,1174,106,2024-12-30 00:38:16.391795
40937,0000,1174,106,2024-12-30 00:38:16.407798
28933,0000,1173,106,2024-12-30 00:38:16.423786
09326,0000,1174,106,2024-12-30 00:38:16.439789
02569,0000,1174,106,2024-12-30 00:38:16.455788
25633,0000,1174,106,2024-12-30 00:38:16.471779
10813,0000,1174,106,2024-12-30 00:38:16.503204
01186,0000,1174,106,2024-12-30 00:38:16.519772
10074,0000,1174,106,2024-12-30 00:38:16.535768
13575,0000,1174,106,2024-12-30 00:38:16.551775
00903,0000,1174,106,2024-12-30 00:38:16.567756
03765,0000,1174,106,2024-12-30 00:38:16.583753
01606,0000,1174,106,2024-12-30 00:38:16.599750
00636,0001,1174,106,2024-12-30 00:38:16.615759
20939,0000,1174,106,2024-12-30 00:38:16.631747
13972,0000,1174,106,2024-12-30 00:38:16.647748
21570,0000,1174,106,2024-12-30 00:38:16.679596
01722,0000,1174,106,2024-12-30 00:38:16.695742
01247,0000,1174,106,2024-12-30 00:38:16.711739
03161,0000,1174,106,2024-12-30 00:38:16.727735
07272,0000,1174,106,2024-12-30 00:38:16.743745
34900,0000,1174,106,2024-12-30 00:38:16.759730
06172,0000,1174,106,2024-12-30 00:38:16.775730
46429,0000,1174,106,2024-12-30 00:38:16.791720
04155,0000,1174,106,2024-12-30 00:38:16.807722
26520,0000,1174,106,2024-12-30 00:38:16.839226
18557,0000,1174,106,2024-12-30 00:38:16.855706
07611,0000,1174,106,2024-12-30 00:38:16.871698
03281,0000,1174,106,2024-12-30 00:38:16.887696
03593,0000,1174,106,2024-12-30 00:38:16.903695
09247,0000,1174,106,2024-12-30 00:38:16.919694
04719,0000,1174,106,2024-12-30 00:38:16.935699
02337,0000,1174,106,2024-12-30 00:38:16.951686
24895,0000,1174,106,2024-12-30 00:38:16.967683
02944,0000,1174,106,2024-12-30 00:38:16.983677
00865,0000,1174,106,2024-12-30 00:38:17.015606
04467,0000,1174,106,2024-12-30 00:38:17.031667
04595,0000,1174,106,2024-12-30 00:38:17.047669
02349,0000,1174,106,2024-12-30 00:38:17.063675
50565,0000,1174,106,2024-12-30 00:38:17.079666
13942,0000,1174,106,2024-12-30 00:38:17.095672
21665,0000,1174,106,2024-12-30 00:38:17.111669
24004,0000,1174,106,2024-12-30 00:38:17.127663
04382,0000,1174,106,2024-12-30 00:38:17.143654
15617,0000,1174,106,2024-12-30 00:38:17.175237
23992,0000,1174,106,2024-12-30 00:38:17.191643
17028,0000,1174,106,2024-12-30 00:38:17.207645
41626,0000,1174,106,2024-12-30 00:38:17.223639
32429,0000,1174,106,2024-12-30 00:38:17.239645
02158,0000,1174,106,2024-12-30 00:38:17.255644
04182,0000,1174,106,2024-12-30 00:38:17.271638
26541,0000,1174,106,2024-12-30 00:38:17.287641
02957,0000,1174,106,2024-12-30 00:38:17.303632
22717,0000,1174,106,2024-12-30 00:38:17.319632
00986,0000,1174,106,2024-12-30 00:38:17.351603
05271,0000,1174,106,2024-12-30 00:38:17.367623
02722,0000,1174,106,2024-12-30 00:38:17.383598
03619,0000,1174,106,2024-12-30 00:38:17.399600
62663,0000,1174,106,2024-12-30 00:38:17.415608
60147,0000,1174,106,2024-12-30 00:38:17.431605
40957,0000,1174,106,2024-12-30 00:38:17.447595
28698,0000,1174,106,2024-12-30 00:38:17.463602
01137,0000,1174,106,2024-12-30 00:38:17.479583
07663,0000,1174,106,2024-12-30 00:38:17.511267
25721,0000,1174,106,2024-12-30 00:38:17.527585
01160,0000,1174,106,2024-12-30 00:38:17.543572
03046,0000,1174,106,2024-12-30 00:38:17.559579
09225,0000,1174,106,2024-12-30 00:38:17.575570
58470,0000,1174,106,2024-12-30 00:38:17.591576
03662,0000,1174,106,2024-12-30 00:38:17.607560
05052,0000,1174,106,2024-12-30 00:38:17.623563
04568,0000,1174,106,2024-12-30 00:38:17.639552
02944,0000,1174,106,2024-12-30 00:38:17.670899
04530,0001,1174,106,2024-12-30 00:38:17.687547
02917,0000,1174,106,2024-12-30 00:38:17.703539
02344,0000,1174,106,2024-12-30 00:38:17.719547
03708,0000,1174,106,2024-12-30 00:38:17.735554
00131,0000,1174,106,2024-12-30 00:38:17.751562
00304,0000,1174,106,2024-12-30 00:38:17.767548
29656,0000,1174,106,2024-12-30 00:38:17.783558
02944,0000,1174,106,2024-12-30 00:38:17.799558
62606,0000,1174,106,2024-12-30 00:38:17.815557
07596,0000,1174,106,2024-12-30 00:38:17.847316
26447,0000,1174,106,2024-12-30 00:38:17.863573
04517,0000,1174,106,2024-12-30 00:38:17.879604
37778,0000,1174,106,2024-12-30 00:38:17.895570
02278,0000,1174,106,2024-12-30 00:38:17.911567
29140,0000,1174,106,2024-12-30 00:38:17.927501
03635,0000,1174,106,2024-12-30 00:38:17.943498
04622,0000,1174,106,2024-12-30 00:38:17.959498
10831,0000,1174,106,2024-12-30 00:38:17.975500
11608,0000,1174,106,2024-12-30 00:38:18.006945
22644,0000,1174,106,2024-12-30 00:38:18.023491
02365,0000,1174,106,2024-12-30 00:38:18.039482
37860,0000,1174,106,2024-12-30 00:38:18.055472
01627,0000,1174,106,2024-12-30 00:38:18.071485
31200,0000,1174,106,2024-12-30 00:38:18.087472
03397,0000,1175,106,2024-12-30 00:38:18.103475
02677,0000,1175,106,2024-12-30 00:38:18.119475
24802,0000,1174,106,2024-12-30 00:38:18.135470
30949,0000,1174,106,2024-12-30 00:38:18.151467
21771,0000,1174,106,2024-12-30 00:38:18.183345
01420,0000,1175,106,2024-12-30 00:38:18.199446
01463,0000,1174,106,2024-12-30 00:38:18.215448
04747,0000,1175,106,2024-12-30 00:38:18.231451
03736,0000,1174,106,2024-12-30 00:38:18.247469
18789,0000,1174,106,2024-12-30 00:38:18.263439
56519,0000,1174,106,2024-12-30 00:38:18.279439
40113,0000,1174,106,2024-12-30 00:38:18.295432
25485,0000,1174,106,2024-12-30 00:38:18.311442
02976,0000,1174,106,2024-12-30 00:38:18.342967
00729,0000,1174,106,2024-12-30 00:38:18.359417
16187,0000,1174,106,2024-12-30 00:38:18.375409
04842,0000,1174,106,2024-12-30 00:38:18.391413
37619,0000,1174,106,2024-12-30 00:38:18.407411
02952,0000,1174,106,2024-12-30 00:38:18.423403
55009,0000,1175,106,2024-12-30 00:38:18.439395
45842,0000,1175,106,2024-12-30 00:38:18.455399
24441,0000,1175,106,2024-12-30 00:38:18.471407
16375,0000,1174,106,2024-12-30 00:38:18.487394
34039,0000,1174,106,2024-12-30 00:38:18.519345
00423,0000,1175,106,2024-12-30 00:38:18.535385
04654,0000,1175,106,2024-12-30 00:38:18.551375
