DIST,AMP,TEMP,VOLT,Timestamp
00003,0368,1187,106,2024-12-29 20:40:30.995423
00003,0367,1187,106,2024-12-29 20:40:31.011431
00003,0369,1187,106,2024-12-29 20:40:31.027420
00004,0365,1187,106,2024-12-29 20:40:31.043434
00003,0367,1187,106,2024-12-29 20:40:31.059421
00005,0368,1187,106,2024-12-29 20:40:31.091098
00003,0365,1187,106,2024-12-29 20:40:31.107406
00004,0363,1187,106,2024-12-29 20:40:31.123415
00003,0372,1187,106,2024-12-29 20:40:31.139433
00003,0363,1187,106,2024-12-29 20:40:31.155416
00003,0367,1187,106,2024-12-29 20:40:31.171401
00003,0362,1187,106,2024-12-29 20:40:31.187385
00003,0370,1187,106,2024-12-29 20:40:31.203391
00002,0367,1187,106,2024-12-29 20:40:31.219379
00002,0365,1187,106,2024-12-29 20:40:31.250746
00004,0361,1187,106,2024-12-29 20:40:31.267383
00004,0359,1188,106,2024-12-29 20:40:31.283369
00004,0363,1187,106,2024-12-29 20:40:31.299372
00002,0362,1187,106,2024-12-29 20:40:31.315363
00004,0368,1187,106,2024-12-29 20:40:31.331377
00004,0371,1187,106,2024-12-29 20:40:31.347364
00005,0367,1187,106,2024-12-29 20:40:31.363356
00003,0368,1187,106,2024-12-29 20:40:31.379353
00003,0366,1187,106,2024-12-29 20:40:31.395358
00003,0363,1187,106,2024-12-29 20:40:31.427124
00004,0369,1187,106,2024-12-29 20:40:31.443344
00004,0366,1187,106,2024-12-29 20:40:31.459334
00002,0368,1187,106,2024-12-29 20:40:31.475338
00003,0364,1187,106,2024-12-29 20:40:31.491326
00003,0368,1187,106,2024-12-29 20:40:31.507329
00004,0371,1187,106,2024-12-29 20:40:31.523330
00003,0362,1187,106,2024-12-29 20:40:31.539316
00003,0360,1187,106,2024-12-29 20:40:31.555316
00003,0362,1187,106,2024-12-29 20:40:31.586777
00004,0369,1188,106,2024-12-29 20:40:31.603303
00004,0360,1187,106,2024-12-29 20:40:31.619302
00003,0361,1187,106,2024-12-29 20:40:31.635299
00002,0362,1187,106,2024-12-29 20:40:31.651284
00003,0364,1187,106,2024-12-29 20:40:31.667284
00004,0375,1187,106,2024-12-29 20:40:31.683276
00004,0361,1187,106,2024-12-29 20:40:31.699280
00003,0365,1187,106,2024-12-29 20:40:31.715272
00005,0363,1187,106,2024-12-29 20:40:31.731274
00004,0371,1187,106,2024-12-29 20:40:31.763145
00003,0365,1187,106,2024-12-29 20:40:31.779264
00001,0357,1187,106,2024-12-29 20:40:31.795256
00002,0363,1187,106,2024-12-29 20:40:31.811261
00003,0369,1187,106,2024-12-29 20:40:31.827247
00004,0372,1187,106,2024-12-29 20:40:31.843248
00003,0368,1187,106,2024-12-29 20:40:31.859250
00003,0357,1187,106,2024-12-29 20:40:31.875243
00003,0366,1187,106,2024-12-29 20:40:31.891242
00003,0365,1187,106,2024-12-29 20:40:31.922785
00003,0368,1187,106,2024-12-29 20:40:31.939225
00004,0360,1187,106,2024-12-29 20:40:31.955235
00003,0368,1187,106,2024-12-29 20:40:31.971230
00003,0364,1187,106,2024-12-29 20:40:31.987223
00003,0365,1187,106,2024-12-29 20:40:32.003220
00005,0365,1187,106,2024-12-29 20:40:32.019229
00004,0363,1187,106,2024-12-29 20:40:32.035213
00003,0360,1187,106,2024-12-29 20:40:32.051204
00003,0363,1187,106,2024-12-29 20:40:32.067206
00002,0365,1187,106,2024-12-29 20:40:32.099184
00003,0361,1187,106,2024-12-29 20:40:32.115196
00002,0370,1187,106,2024-12-29 20:40:32.131195
00003,0361,1187,106,2024-12-29 20:40:32.147195
00002,0364,1187,106,2024-12-29 20:40:32.163187
00004,0369,1187,106,2024-12-29 20:40:32.179182
00004,0362,1187,106,2024-12-29 20:40:32.195170
00004,0367,1187,106,2024-12-29 20:40:32.211175
00003,0358,1187,106,2024-12-29 20:40:32.227174
00003,0369,1187,106,2024-12-29 20:40:32.258804
00003,0361,1187,106,2024-12-29 20:40:32.275157
00003,0360,1187,106,2024-12-29 20:40:32.291156
00004,0367,1187,106,2024-12-29 20:40:32.307158
00002,0363,1187,106,2024-12-29 20:40:32.323150
00003,0362,1187,106,2024-12-29 20:40:32.339143
00003,0366,1187,106,2024-12-29 20:40:32.355153
00004,0360,1187,106,2024-12-29 20:40:32.371144
00002,0356,1187,106,2024-12-29 20:40:32.387148
00004,0370,1187,106,2024-12-29 20:40:32.418453
00003,0367,1187,106,2024-12-29 20:40:32.435125
00004,0367,1187,106,2024-12-29 20:40:32.451125
00004,0367,1187,106,2024-12-29 20:40:32.467126
00003,0364,1187,106,2024-12-29 20:40:32.483122
00004,0364,1187,106,2024-12-29 20:40:32.499126
00003,0361,1187,106,2024-12-29 20:40:32.515115
00003,0369,1187,106,2024-12-29 20:40:32.531112
00003,0366,1187,106,2024-12-29 20:40:32.547109
00003,0366,1187,106,2024-12-29 20:40:32.563108
00003,0370,1187,106,2024-12-29 20:40:32.594839
00004,0368,1187,106,2024-12-29 20:40:32.611095
00003,0367,1187,106,2024-12-29 20:40:32.627095
00003,0366,1187,106,2024-12-29 20:40:32.643101
00003,0367,1187,106,2024-12-29 20:40:32.659087
00003,0360,1187,106,2024-12-29 20:40:32.675087
00003,0368,1187,106,2024-12-29 20:40:32.691074
00004,0360,1187,106,2024-12-29 20:40:32.707065
00003,0361,1187,106,2024-12-29 20:40:32.723065
00003,0362,1187,106,2024-12-29 20:40:32.754475
00004,0357,1187,106,2024-12-29 20:40:32.771062
00002,0363,1187,106,2024-12-29 20:40:32.787063
00003,0362,1186,106,2024-12-29 20:40:32.803058
00003,0363,1187,106,2024-12-29 20:40:32.819057
00004,0363,1186,106,2024-12-29 20:40:32.835059
00002,0356,1187,106,2024-12-29 20:40:32.851056
00004,0362,1187,106,2024-12-29 20:40:32.867048
00003,0369,1187,106,2024-12-29 20:40:32.883055
00003,0372,1187,106,2024-12-29 20:40:32.899039
00004,0369,1187,106,2024-12-29 20:40:32.930856
00003,0374,1186,106,2024-12-29 20:40:32.947025
00003,0363,1186,106,2024-12-29 20:40:32.963027
00002,0363,1187,106,2024-12-29 20:40:32.979021
00002,0364,1187,106,2024-12-29 20:40:32.995019
00003,0362,1187,106,2024-12-29 20:40:33.011020
00003,0360,1187,106,2024-12-29 20:40:33.027020
00003,0366,1187,106,2024-12-29 20:40:33.043022
00002,0366,1187,106,2024-12-29 20:40:33.059031
00003,0361,1187,106,2024-12-29 20:40:33.090530
00003,0362,1187,106,2024-12-29 20:40:33.107034
00004,0367,1187,106,2024-12-29 20:40:33.123033
00003,0365,1187,106,2024-12-29 20:40:33.139041
00004,0366,1187,106,2024-12-29 20:40:33.155039
00003,0365,1187,106,2024-12-29 20:40:33.171039
00002,0365,1187,106,2024-12-29 20:40:33.187038
00003,0365,1187,106,2024-12-29 20:40:33.202970
00002,0366,1187,106,2024-12-29 20:40:33.218975
00003,0357,1186,106,2024-12-29 20:40:33.234966
00002,0358,1186,106,2024-12-29 20:40:33.266890
00003,0362,1187,106,2024-12-29 20:40:33.282956
00003,0363,1186,106,2024-12-29 20:40:33.298959
00004,0369,1187,106,2024-12-29 20:40:33.314956
00002,0366,1187,106,2024-12-29 20:40:33.330948
00003,0368,1186,106,2024-12-29 20:40:33.346939
00005,0366,1187,106,2024-12-29 20:40:33.362942
00004,0368,1187,106,2024-12-29 20:40:33.378951
00002,0362,1187,106,2024-12-29 20:40:33.394928
00003,0365,1186,106,2024-12-29 20:40:33.426523
00004,0366,1186,106,2024-12-29 20:40:33.442913
00003,0371,1186,106,2024-12-29 20:40:33.458918
00004,0360,1187,106,2024-12-29 20:40:33.474913
00002,0361,1187,106,2024-12-29 20:40:33.491131
00003,0358,1187,106,2024-12-29 20:40:33.506914
00002,0356,1186,106,2024-12-29 20:40:33.522909
00003,0355,1186,106,2024-12-29 20:40:33.538899
00002,0365,1186,106,2024-12-29 20:40:33.554900
00003,0357,1187,106,2024-12-29 20:40:33.570901
00004,0361,1187,106,2024-12-29 20:40:33.602889
00004,0363,1187,106,2024-12-29 20:40:33.618888
00002,0368,1187,106,2024-12-29 20:40:33.634876
00003,0370,1186,106,2024-12-29 20:40:33.650873
00004,0365,1187,106,2024-12-29 20:40:33.666873
00003,0369,1187,106,2024-12-29 20:40:33.682868
00004,0366,1186,106,2024-12-29 20:40:33.698868
00003,0365,1186,106,2024-12-29 20:40:33.714858
00004,0364,1186,106,2024-12-29 20:40:33.730866
00003,0363,1186,106,2024-12-29 20:40:33.762546
00003,0366,1186,106,2024-12-29 20:40:33.778860
00003,0362,1186,106,2024-12-29 20:40:33.794844
00004,0364,1187,106,2024-12-29 20:40:33.810846
00003,0369,1186,106,2024-12-29 20:40:33.826851
00003,0367,1187,106,2024-12-29 20:40:33.842838
00003,0368,1186,106,2024-12-29 20:40:33.858839
00003,0371,1186,106,2024-12-29 20:40:33.874837
00001,0361,1186,106,2024-12-29 20:40:33.890828
00003,0368,1186,106,2024-12-29 20:40:33.922182
00004,0368,1186,106,2024-12-29 20:40:33.938812
00003,0360,1186,106,2024-12-29 20:40:33.954806
00004,0367,1187,106,2024-12-29 20:40:33.970801
00002,0372,1187,106,2024-12-29 20:40:33.986806
00004,0371,1186,106,2024-12-29 20:40:34.002802
00002,0364,1187,106,2024-12-29 20:40:34.018793
00002,0363,1186,106,2024-12-29 20:40:34.034797
00002,0358,1187,106,2024-12-29 20:40:34.050803
00003,0372,1186,106,2024-12-29 20:40:34.066789
00005,0359,1186,106,2024-12-29 20:40:34.098574
00002,0361,1186,106,2024-12-29 20:40:34.114790
00002,0367,1186,106,2024-12-29 20:40:34.130770
00003,0368,1187,106,2024-12-29 20:40:34.146774
00003,0360,1186,106,2024-12-29 20:40:34.162770
00004,0359,1186,106,2024-12-29 20:40:34.178762
00003,0370,1186,106,2024-12-29 20:40:34.194761
00003,0367,1186,106,2024-12-29 20:40:34.210755
00002,0364,1186,106,2024-12-29 20:40:34.226760
00003,0359,1186,106,2024-12-29 20:40:34.258199
00004,0363,1186,106,2024-12-29 20:40:34.274743
00004,0366,1186,106,2024-12-29 20:40:34.290741
00003,0361,1186,106,2024-12-29 20:40:34.306732
00003,0359,1186,106,2024-12-29 20:40:34.322738
00003,0371,1186,106,2024-12-29 20:40:34.338729
00003,0367,1186,106,2024-12-29 20:40:34.354721
00004,0372,1186,106,2024-12-29 20:40:34.370721
00003,0361,1186,106,2024-12-29 20:40:34.386720
00003,0351,1186,106,2024-12-29 20:40:34.402724
00004,0366,1186,106,2024-12-29 20:40:34.434603
00002,0371,1186,106,2024-12-29 20:40:34.450696
00003,0362,1186,106,2024-12-29 20:40:34.466697
00002,0364,1186,106,2024-12-29 20:40:34.482707
00002,0363,1186,106,2024-12-29 20:40:34.498684
00002,0367,1186,106,2024-12-29 20:40:34.514693
00004,0352,1186,106,2024-12-29 20:40:34.530688
00003,0363,1186,106,2024-12-29 20:40:34.546685
00003,0360,1187,106,2024-12-29 20:40:34.562673
00003,0366,1186,106,2024-12-29 20:40:34.594227
00002,0361,1186,106,2024-12-29 20:40:34.610678
00002,0361,1186,106,2024-12-29 20:40:34.626666
00003,0359,1186,106,2024-12-29 20:40:34.642662
00004,0364,1186,106,2024-12-29 20:40:34.658664
00005,0362,1186,106,2024-12-29 20:40:34.674658
00003,0367,1186,106,2024-12-29 20:40:34.690651
00003,0358,1186,106,2024-12-29 20:40:34.706643
00003,0360,1186,106,2024-12-29 20:40:34.722645
00002,0368,1187,106,2024-12-29 20:40:34.738645
00002,0363,1186,106,2024-12-29 20:40:34.770621
00003,0361,1186,106,2024-12-29 20:40:34.786637
00003,0362,1186,106,2024-12-29 20:40:34.802629
00003,0364,1186,106,2024-12-29 20:40:34.818618
00003,0363,1186,106,2024-12-29 20:40:34.834632
00003,0360,1186,106,2024-12-29 20:40:34.850626
00004,0364,1186,106,2024-12-29 20:40:34.866606
00003,0362,1186,106,2024-12-29 20:40:34.882617
00004,0366,1186,106,2024-12-29 20:40:34.898603
00002,0356,1186,106,2024-12-29 20:40:34.930245
00004,0367,1186,106,2024-12-29 20:40:34.946602
00002,0360,1186,106,2024-12-29 20:40:34.962597
00003,0361,1186,106,2024-12-29 20:40:34.978598
00004,0354,1186,106,2024-12-29 20:40:34.994584
00002,0358,1186,106,2024-12-29 20:40:35.010589
00003,0367,1186,106,2024-12-29 20:40:35.026580
00002,0363,1186,106,2024-12-29 20:40:35.042578
00003,0364,1186,106,2024-12-29 20:40:35.058572
00002,0361,1186,106,2024-12-29 20:40:35.074570
00004,0361,1186,106,2024-12-29 20:40:35.106571
00003,0363,1186,106,2024-12-29 20:40:35.122572
00004,0364,1186,106,2024-12-29 20:40:35.138575
00003,0361,1186,106,2024-12-29 20:40:35.154559
00003,0359,1186,106,2024-12-29 20:40:35.170557
00003,0358,1186,106,2024-12-29 20:40:35.186551
00004,0354,1186,106,2024-12-29 20:40:35.202547
00003,0363,1186,106,2024-12-29 20:40:35.218545
00002,0360,1186,106,2024-12-29 20:40:35.234525
00002,0363,1186,106,2024-12-29 20:40:35.266267
00002,0356,1186,106,2024-12-29 20:40:35.282529
00003,0359,1186,106,2024-12-29 20:40:35.298520
00004,0358,1186,106,2024-12-29 20:40:35.314519
00003,0357,1186,106,2024-12-29 20:40:35.330520
00003,0369,1186,106,2024-12-29 20:40:35.346521
00003,0362,1186,106,2024-12-29 20:40:35.362506
00003,0362,1186,106,2024-12-29 20:40:35.378509
00003,0362,1186,106,2024-12-29 20:40:35.394501
00004,0369,1186,106,2024-12-29 20:40:35.425898
00003,0366,1186,106,2024-12-29 20:40:35.442488
00003,0355,1186,106,2024-12-29 20:40:35.458488
00003,0360,1186,106,2024-12-29 20:40:35.474478
00005,0361,1186,106,2024-12-29 20:40:35.490484
00003,0360,1186,106,2024-12-29 20:40:35.506474
00003,0361,1186,106,2024-12-29 20:40:35.522476
00002,0361,1186,106,2024-12-29 20:40:35.538473
00002,0352,1186,106,2024-12-29 20:40:35.554463
00003,0357,1186,106,2024-12-29 20:40:35.570468
00003,0359,1186,106,2024-12-29 20:40:35.602283
00002,0356,1186,106,2024-12-29 20:40:35.618446
00003,0365,1186,106,2024-12-29 20:40:35.634439
00003,0363,1186,106,2024-12-29 20:40:35.650440
00003,0368,1186,106,2024-12-29 20:40:35.666438
00003,0362,1186,106,2024-12-29 20:40:35.682435
00004,0366,1186,106,2024-12-29 20:40:35.698431
00004,0366,1186,106,2024-12-29 20:40:35.714428
00004,0356,1186,106,2024-12-29 20:40:35.730420
00003,0367,1186,106,2024-12-29 20:40:35.761913
00003,0364,1186,106,2024-12-29 20:40:35.778417
00003,0367,1186,106,2024-12-29 20:40:35.794406
00002,0362,1186,106,2024-12-29 20:40:35.810408
00003,0363,1186,106,2024-12-29 20:40:35.826401
00003,0361,1186,106,2024-12-29 20:40:35.842401
00002,0360,1186,106,2024-12-29 20:40:35.858388
00002,0362,1186,106,2024-12-29 20:40:35.874392
00003,0360,1186,106,2024-12-29 20:40:35.890387
00003,0366,1186,106,2024-12-29 20:40:35.906387
00003,0367,1186,106,2024-12-29 20:40:35.938281
00003,0359,1186,106,2024-12-29 20:40:35.954371
00003,0361,1186,106,2024-12-29 20:40:35.970380
00003,0361,1186,106,2024-12-29 20:40:35.986374
00003,0370,1186,106,2024-12-29 20:40:36.002381
00003,0362,1186,106,2024-12-29 20:40:36.018381
00004,0356,1186,106,2024-12-29 20:40:36.034389
00004,0359,1186,106,2024-12-29 20:40:36.050387
00004,0359,1185,106,2024-12-29 20:40:36.066387
00002,0365,1186,106,2024-12-29 20:40:36.097975
00003,0361,1186,106,2024-12-29 20:40:36.114395
00003,0355,1186,106,2024-12-29 20:40:36.130395
00003,0364,1186,106,2024-12-29 20:40:36.146395
00003,0364,1186,106,2024-12-29 20:40:36.162323
00002,0353,1186,106,2024-12-29 20:40:36.178327
00004,0357,1186,106,2024-12-29 20:40:36.194321
00003,0360,1186,106,2024-12-29 20:40:36.210320
00004,0365,1186,106,2024-12-29 20:40:36.226311
00002,0356,1186,106,2024-12-29 20:40:36.242317
00002,0362,1186,106,2024-12-29 20:40:36.274313
00003,0363,1186,106,2024-12-29 20:40:36.290303
00002,0354,1186,106,2024-12-29 20:40:36.306292
00002,0364,1186,106,2024-12-29 20:40:36.322308
00003,0365,1186,106,2024-12-29 20:40:36.338299
00003,0356,1186,106,2024-12-29 20:40:36.354297
00002,0360,1186,106,2024-12-29 20:40:36.370283
00004,0369,1186,106,2024-12-29 20:40:36.386277
00004,0361,1186,106,2024-12-29 20:40:36.402274
00003,0362,1186,106,2024-12-29 20:40:36.433970
00003,0361,1186,106,2024-12-29 20:40:36.450279
00003,0363,1186,106,2024-12-29 20:40:36.466279
00003,0364,1186,106,2024-12-29 20:40:36.482264
00004,0359,1186,106,2024-12-29 20:40:36.498267
00003,0358,1185,106,2024-12-29 20:40:36.514258
00002,0360,1186,106,2024-12-29 20:40:36.530251
00004,0357,1186,106,2024-12-29 20:40:36.546255
00004,0363,1186,106,2024-12-29 20:40:36.562242
00001,0360,1186,106,2024-12-29 20:40:36.593593
00003,0360,1186,106,2024-12-29 20:40:36.610240
00003,0361,1186,106,2024-12-29 20:40:36.626230
00004,0358,1185,106,2024-12-29 20:40:36.642239
00003,0359,1186,106,2024-12-29 20:40:36.658225
00003,0358,1186,106,2024-12-29 20:40:36.674220
00003,0356,1185,106,2024-12-29 20:40:36.690221
00003,0363,1186,106,2024-12-29 20:40:36.706227
00002,0365,1186,106,2024-12-29 20:40:36.722222
00002,0359,1186,106,2024-12-29 20:40:36.738210
00002,0357,1186,106,2024-12-29 20:40:36.769989
00002,0361,1185,106,2024-12-29 20:40:36.786192
00004,0360,1186,106,2024-12-29 20:40:36.802194
00004,0356,1185,106,2024-12-29 20:40:36.818191
00003,0361,1185,106,2024-12-29 20:40:36.834196
00002,0360,1185,106,2024-12-29 20:40:36.850182
00004,0362,1186,106,2024-12-29 20:40:36.866189
00003,0350,1186,106,2024-12-29 20:40:36.882179
00003,0355,1185,106,2024-12-29 20:40:36.898169
00003,0362,1186,106,2024-12-29 20:40:36.929620
00003,0362,1185,106,2024-12-29 20:40:36.946168
00004,0356,1186,106,2024-12-29 20:40:36.962153
00004,0361,1186,106,2024-12-29 20:40:36.978159
00003,0362,1186,106,2024-12-29 20:40:36.994150
00003,0358,1185,106,2024-12-29 20:40:37.010156
00002,0356,1185,106,2024-12-29 20:40:37.026147
00002,0363,1186,106,2024-12-29 20:40:37.042140
00004,0355,1185,106,2024-12-29 20:40:37.058144
00002,0360,1186,106,2024-12-29 20:40:37.074144
00003,0357,1186,106,2024-12-29 20:40:37.106004
00003,0363,1186,106,2024-12-29 20:40:37.122129
00003,0354,1186,106,2024-12-29 20:40:37.138125
00003,0357,1186,106,2024-12-29 20:40:37.154123
00003,0356,1185,106,2024-12-29 20:40:37.170120
00003,0353,1186,106,2024-12-29 20:40:37.186114
00003,0359,1185,106,2024-12-29 20:40:37.202119
00004,0361,1185,106,2024-12-29 20:40:37.218107
00003,0363,1185,106,2024-12-29 20:40:37.234110
00003,0354,1186,106,2024-12-29 20:40:37.265645
00002,0360,1185,106,2024-12-29 20:40:37.282096
00002,0360,1186,106,2024-12-29 20:40:37.298095
00003,0364,1186,106,2024-12-29 20:40:37.314093
00003,0361,1185,106,2024-12-29 20:40:37.330079
00002,0363,1186,106,2024-12-29 20:40:37.346089
00002,0359,1185,106,2024-12-29 20:40:37.362076
00004,0356,1185,106,2024-12-29 20:40:37.378078
00003,0356,1185,106,2024-12-29 20:40:37.394066
00003,0364,1185,106,2024-12-29 20:40:37.410070
00003,0365,1185,106,2024-12-29 20:40:37.442046
00002,0358,1185,106,2024-12-29 20:40:37.458067
00003,0356,1185,106,2024-12-29 20:40:37.474051
00002,0361,1185,106,2024-12-29 20:40:37.490063
00003,0362,1185,106,2024-12-29 20:40:37.506043
00004,0360,1185,106,2024-12-29 20:40:37.522036
00003,0358,1185,106,2024-12-29 20:40:37.538037
00003,0353,1185,106,2024-12-29 20:40:37.554034
00003,0366,1186,106,2024-12-29 20:40:37.570037
00002,0357,1185,106,2024-12-29 20:40:37.601673
00003,0363,1185,106,2024-12-29 20:40:37.618019
00003,0363,1185,106,2024-12-29 20:40:37.634019
00002,0366,1185,106,2024-12-29 20:40:37.650014
00003,0353,1186,106,2024-12-29 20:40:37.666016
00004,0365,1185,106,2024-12-29 20:40:37.682009
00003,0362,1185,106,2024-12-29 20:40:37.698006
00004,0356,1186,106,2024-12-29 20:40:37.714002
00004,0362,1185,106,2024-12-29 20:40:37.729989
00002,0355,1185,106,2024-12-29 20:40:37.761307
00004,0360,1186,106,2024-12-29 20:40:37.777989
00002,0359,1185,106,2024-12-29 20:40:37.793986
00003,0358,1185,106,2024-12-29 20:40:37.809984
00002,0351,1185,106,2024-12-29 20:40:37.825984
00003,0348,1185,106,2024-12-29 20:40:37.841972
00003,0364,1185,106,2024-12-29 20:40:37.857976
00003,0359,1185,106,2024-12-29 20:40:37.873963
00004,0360,1185,106,2024-12-29 20:40:37.889967
00004,0359,1185,106,2024-12-29 20:40:37.905958
00002,0354,1185,106,2024-12-29 20:40:37.937687
00004,0359,1185,106,2024-12-29 20:40:37.953951
00002,0362,1185,106,2024-12-29 20:40:37.969947
00002,0357,1186,106,2024-12-29 20:40:37.985931
00001,0361,1185,106,2024-12-29 20:40:38.001938
00003,0343,1185,106,2024-12-29 20:40:38.017936
00001,0357,1185,106,2024-12-29 20:40:38.033930
00003,0354,1185,106,2024-12-29 20:40:38.049924
00004,0355,1185,106,2024-12-29 20:40:38.065929
00001,0358,1185,106,2024-12-29 20:40:38.097330
00003,0361,1185,106,2024-12-29 20:40:38.113919
00003,0358,1186,106,2024-12-29 20:40:38.129905
00002,0355,1185,106,2024-12-29 20:40:38.145905
00003,0361,1185,106,2024-12-29 20:40:38.161902
00002,0359,1185,106,2024-12-29 20:40:38.177902
00002,0357,1185,106,2024-12-29 20:40:38.193903
00002,0356,1185,106,2024-12-29 20:40:38.209882
00003,0361,1185,106,2024-12-29 20:40:38.225886
00003,0362,1185,106,2024-12-29 20:40:38.241911
00003,0352,1186,106,2024-12-29 20:40:38.273708
00002,0362,1185,106,2024-12-29 20:40:38.289886
00003,0359,1185,106,2024-12-29 20:40:38.305880
00001,0362,1185,106,2024-12-29 20:40:38.321883
00003,0357,1185,106,2024-12-29 20:40:38.337866
00003,0354,1185,106,2024-12-29 20:40:38.353861
00003,0349,1185,106,2024-12-29 20:40:38.369855
00002,0356,1185,106,2024-12-29 20:40:38.385852
00003,0366,1185,106,2024-12-29 20:40:38.401855
00003,0360,1185,106,2024-12-29 20:40:38.433357
00002,0355,1185,106,2024-12-29 20:40:38.449837
00002,0360,1185,106,2024-12-29 20:40:38.465842
00001,0357,1185,106,2024-12-29 20:40:38.481829
00002,0359,1185,106,2024-12-29 20:40:38.497828
00004,0357,1185,106,2024-12-29 20:40:38.513832
00004,0352,1185,106,2024-12-29 20:40:38.529824
00004,0361,1185,106,2024-12-29 20:40:38.545826
00002,0364,1185,106,2024-12-29 20:40:38.561824
00004,0354,1185,106,2024-12-29 20:40:38.577827
00003,0353,1185,106,2024-12-29 20:40:38.609734
00003,0365,1185,106,2024-12-29 20:40:38.625802
00003,0357,1185,106,2024-12-29 20:40:38.641793
00005,0365,1185,106,2024-12-29 20:40:38.657795
00003,0358,1185,106,2024-12-29 20:40:38.673795
00003,0349,1185,106,2024-12-29 20:40:38.689798
00003,0353,1185,106,2024-12-29 20:40:38.705787
00004,0365,1185,106,2024-12-29 20:40:38.721793
00004,0361,1185,106,2024-12-29 20:40:38.737783
00002,0353,1185,106,2024-12-29 20:40:38.769390
00003,0352,1185,106,2024-12-29 20:40:38.785780
00003,0351,1185,106,2024-12-29 20:40:38.801766
00002,0356,1185,106,2024-12-29 20:40:38.817760
00002,0351,1185,106,2024-12-29 20:40:38.833767
00002,0351,1185,106,2024-12-29 20:40:38.849753
00003,0364,1185,106,2024-12-29 20:40:38.865763
00003,0348,1185,106,2024-12-29 20:40:38.881751
00002,0354,1185,106,2024-12-29 20:40:38.897753
00002,0357,1185,106,2024-12-29 20:40:38.913738
00002,0354,1185,106,2024-12-29 20:40:38.945744
00003,0352,1185,106,2024-12-29 20:40:38.961752
00004,0351,1185,106,2024-12-29 20:40:38.977751
00004,0355,1185,106,2024-12-29 20:40:38.993755
00003,0359,1185,106,2024-12-29 20:40:39.009754
00003,0355,1185,106,2024-12-29 20:40:39.025757
00003,0357,1185,106,2024-12-29 20:40:39.041754
00002,0357,1185,106,2024-12-29 20:40:39.057762
00002,0364,1185,106,2024-12-29 20:40:39.073766
00004,0352,1185,106,2024-12-29 20:40:39.105437
00002,0346,1185,106,2024-12-29 20:40:39.121765
00002,0350,1185,106,2024-12-29 20:40:39.137701
00003,0352,1185,106,2024-12-29 20:40:39.153702
00003,0360,1185,106,2024-12-29 20:40:39.169696
00003,0362,1185,106,2024-12-29 20:40:39.185686
00002,0359,1185,106,2024-12-29 20:40:39.201692
00003,0353,1185,106,2024-12-29 20:40:39.217678
00003,0357,1185,106,2024-12-29 20:40:39.233677
00002,0360,1185,106,2024-12-29 20:40:39.265049
00003,0348,1185,106,2024-12-29 20:40:39.281663
00002,0352,1185,106,2024-12-29 20:40:39.297667
00003,0354,1185,106,2024-12-29 20:40:39.313671
00003,0350,1185,106,2024-12-29 20:40:39.329653
00002,0353,1185,106,2024-12-29 20:40:39.345654
00001,0353,1185,106,2024-12-29 20:40:39.361643
00003,0360,1185,106,2024-12-29 20:40:39.377643
00003,0355,1185,106,2024-12-29 20:40:39.393640
00002,0357,1185,106,2024-12-29 20:40:39.409634
00001,0361,1185,106,2024-12-29 20:40:39.441412
00002,0347,1185,106,2024-12-29 20:40:39.457635
00003,0358,1185,106,2024-12-29 20:40:39.473616
00003,0352,1185,106,2024-12-29 20:40:39.489617
00003,0351,1185,106,2024-12-29 20:40:39.505611
00003,0345,1185,106,2024-12-29 20:40:39.521609
00002,0348,1185,106,2024-12-29 20:40:39.537607
00002,0352,1184,106,2024-12-29 20:40:39.553601
00003,0351,1185,106,2024-12-29 20:40:39.569606
00003,0355,1185,106,2024-12-29 20:40:39.601077
00002,0355,1185,106,2024-12-29 20:40:39.617594
00003,0353,1185,106,2024-12-29 20:40:39.633594
00003,0349,1185,106,2024-12-29 20:40:39.649587
00003,0347,1185,106,2024-12-29 20:40:39.665588
00002,0357,1185,106,2024-12-29 20:40:39.681593
00002,0351,1185,106,2024-12-29 20:40:39.697567
00002,0349,1185,106,2024-12-29 20:40:39.713576
00004,0360,1185,106,2024-12-29 20:40:39.729569
00003,0358,1185,106,2024-12-29 20:40:39.745563
00002,0348,1185,106,2024-12-29 20:40:39.777453
00002,0351,1185,106,2024-12-29 20:40:39.793559
00003,0357,1185,106,2024-12-29 20:40:39.809545
00001,0361,1185,106,2024-12-29 20:40:39.825552
00003,0357,1185,106,2024-12-29 20:40:39.841551
00002,0353,1184,106,2024-12-29 20:40:39.857540
00003,0348,1185,106,2024-12-29 20:40:39.873539
00003,0358,1184,106,2024-12-29 20:40:39.889539
00002,0345,1184,106,2024-12-29 20:40:39.905532
00004,0351,1185,106,2024-12-29 20:40:39.937089
00002,0349,1185,106,2024-12-29 20:40:39.953524
00002,0349,1185,106,2024-12-29 20:40:39.969522
00002,0351,1185,106,2024-12-29 20:40:39.985509
00004,0355,1185,106,2024-12-29 20:40:40.001514
00003,0352,1184,106,2024-12-29 20:40:40.017508
00002,0348,1185,106,2024-12-29 20:40:40.033506
00002,0345,1185,106,2024-12-29 20:40:40.049505
00003,0347,1185,106,2024-12-29 20:40:40.065497
00002,0353,1185,106,2024-12-29 20:40:40.081500
00003,0353,1185,106,2024-12-29 20:40:40.113468
00003,0354,1185,106,2024-12-29 20:40:40.129476
