DIST,AMP,TEMP,VOLT,Timestamp
-0001,0719,1214,106,2024-12-30 02:32:34.449566
-0002,0719,1214,106,2024-12-30 02:32:34.465573
-0001,0722,1214,106,2024-12-30 02:32:34.481564
-0002,0722,1214,106,2024-12-30 02:32:34.513094
-0002,0728,1214,106,2024-12-30 02:32:34.529550
-0001,0725,1214,106,2024-12-30 02:32:34.545543
-0002,0730,1214,106,2024-12-30 02:32:34.561541
-0002,0719,1214,106,2024-12-30 02:32:34.577548
-0001,0715,1214,106,2024-12-30 02:32:34.593549
-0001,0715,1214,106,2024-12-30 02:32:34.609528
-0001,0726,1214,106,2024-12-30 02:32:34.625531
-0002,0720,1214,106,2024-12-30 02:32:34.641524
-0001,0716,1214,106,2024-12-30 02:32:34.657527
-0002,0722,1214,106,2024-12-30 02:32:34.689475
-0001,0715,1214,106,2024-12-30 02:32:34.705516
-0001,0731,1214,106,2024-12-30 02:32:34.721503
-0001,0721,1214,106,2024-12-30 02:32:34.737510
-0002,0725,1214,106,2024-12-30 02:32:34.753501
-0001,0718,1214,106,2024-12-30 02:32:34.769503
-0003,0717,1214,106,2024-12-30 02:32:34.785492
-0001,0716,1214,106,2024-12-30 02:32:34.801492
-0002,0724,1214,106,2024-12-30 02:32:34.817490
-0002,0725,1214,106,2024-12-30 02:32:34.849110
-0001,0724,1214,106,2024-12-30 02:32:34.865474
-0001,0717,1214,106,2024-12-30 02:32:34.881477
-0001,0729,1214,106,2024-12-30 02:32:34.897470
-0002,0723,1214,106,2024-12-30 02:32:34.913478
-0002,0725,1214,106,2024-12-30 02:32:34.929463
-0001,0722,1214,106,2024-12-30 02:32:34.945463
-0001,0726,1214,106,2024-12-30 02:32:34.961467
-0002,0718,1214,106,2024-12-30 02:32:34.977450
-0001,0721,1214,106,2024-12-30 02:32:34.993453
-0002,0718,1214,106,2024-12-30 02:32:35.025444
-0002,0722,1214,106,2024-12-30 02:32:35.041440
-0001,0714,1214,106,2024-12-30 02:32:35.057451
-0002,0729,1214,106,2024-12-30 02:32:35.073435
-0002,0719,1214,106,2024-12-30 02:32:35.089442
-0002,0720,1214,106,2024-12-30 02:32:35.105426
-0001,0723,1214,106,2024-12-30 02:32:35.121421
-0001,0726,1214,106,2024-12-30 02:32:35.137426
-0001,0722,1214,106,2024-12-30 02:32:35.153416
-0001,0709,1214,106,2024-12-30 02:32:35.185144
-0001,0716,1214,106,2024-12-30 02:32:35.201409
-0001,0717,1214,106,2024-12-30 02:32:35.217404
-0001,0720,1214,106,2024-12-30 02:32:35.233421
-0001,0716,1215,106,2024-12-30 02:32:35.249405
-0001,0705,1214,106,2024-12-30 02:32:35.265395
-0002,0721,1214,106,2024-12-30 02:32:35.281390
-0002,0724,1214,106,2024-12-30 02:32:35.297391
-0002,0719,1214,106,2024-12-30 02:32:35.313389
-0002,0719,1214,106,2024-12-30 02:32:35.344756
-0001,0714,1214,106,2024-12-30 02:32:35.361366
-0002,0709,1214,106,2024-12-30 02:32:35.377362
-0001,0724,1214,106,2024-12-30 02:32:35.393362
-0001,0717,1214,106,2024-12-30 02:32:35.409357
-0002,0708,1214,106,2024-12-30 02:32:35.425359
-0001,0720,1214,106,2024-12-30 02:32:35.441352
-0002,0708,1214,106,2024-12-30 02:32:35.457360
-0001,0729,1214,106,2024-12-30 02:32:35.473356
-0001,0708,1214,106,2024-12-30 02:32:35.489340
-0001,0721,1214,106,2024-12-30 02:32:35.521154
-0001,0729,1214,106,2024-12-30 02:32:35.537335
-0002,0724,1214,106,2024-12-30 02:32:35.553325
-0001,0723,1214,106,2024-12-30 02:32:35.569326
-0001,0721,1214,106,2024-12-30 02:32:35.585318
-0002,0725,1214,106,2024-12-30 02:32:35.601316
-0002,0723,1214,106,2024-12-30 02:32:35.617311
-0001,0710,1214,106,2024-12-30 02:32:35.633303
-0002,0717,1214,106,2024-12-30 02:32:35.649301
-0001,0717,1214,106,2024-12-30 02:32:35.680802
-0001,0734,1214,106,2024-12-30 02:32:35.697308
-0001,0717,1214,106,2024-12-30 02:32:35.713303
-0002,0726,1214,106,2024-12-30 02:32:35.729289
-0001,0728,1214,106,2024-12-30 02:32:35.745294
-0002,0724,1214,106,2024-12-30 02:32:35.761277
-0001,0725,1214,106,2024-12-30 02:32:35.777274
-0001,0713,1214,106,2024-12-30 02:32:35.793272
-0002,0720,1214,106,2024-12-30 02:32:35.809269
-0003,0712,1214,106,2024-12-30 02:32:35.825275
-0002,0713,1215,106,2024-12-30 02:32:35.857194
-0002,0730,1214,106,2024-12-30 02:32:35.873260
00000,0719,1214,106,2024-12-30 02:32:35.889254
-0001,0720,1214,106,2024-12-30 02:32:35.905251
-0001,0723,1214,106,2024-12-30 02:32:35.921242
-0001,0713,1214,106,2024-12-30 02:32:35.937247
-0001,0717,1214,106,2024-12-30 02:32:35.953237
-0002,0728,1214,106,2024-12-30 02:32:35.969240
-0002,0721,1214,106,2024-12-30 02:32:35.985228
-0001,0723,1214,106,2024-12-30 02:32:36.016821
-0002,0731,1214,106,2024-12-30 02:32:36.033235
-0002,0711,1214,106,2024-12-30 02:32:36.049224
-0002,0716,1214,106,2024-12-30 02:32:36.065226
-0002,0722,1214,106,2024-12-30 02:32:36.081231
-0001,0707,1214,106,2024-12-30 02:32:36.097229
-0001,0717,1214,106,2024-12-30 02:32:36.113231
-0001,0716,1214,106,2024-12-30 02:32:36.129237
-0002,0713,1214,106,2024-12-30 02:32:36.145242
-0001,0711,1214,106,2024-12-30 02:32:36.161244
-0002,0717,1214,106,2024-12-30 02:32:36.193243
-0002,0719,1214,106,2024-12-30 02:32:36.209240
-0001,0711,1214,106,2024-12-30 02:32:36.225252
-0001,0721,1214,106,2024-12-30 02:32:36.241246
-0001,0715,1214,106,2024-12-30 02:32:36.257182
-0001,0720,1214,106,2024-12-30 02:32:36.273174
-0001,0722,1214,106,2024-12-30 02:32:36.289165
-0001,0721,1214,106,2024-12-30 02:32:36.305179
-0001,0722,1214,106,2024-12-30 02:32:36.321163
-0002,0712,1214,106,2024-12-30 02:32:36.352838
-0002,0710,1214,106,2024-12-30 02:32:36.369149
-0002,0723,1214,106,2024-12-30 02:32:36.385143
-0001,0729,1214,106,2024-12-30 02:32:36.401141
-0002,0726,1214,106,2024-12-30 02:32:36.417140
00000,0721,1214,106,2024-12-30 02:32:36.433140
-0002,0718,1214,106,2024-12-30 02:32:36.449149
-0002,0716,1214,106,2024-12-30 02:32:36.465137
-0002,0712,1214,106,2024-12-30 02:32:36.481120
-0001,0725,1214,106,2024-12-30 02:32:36.512470
-0002,0723,1214,106,2024-12-30 02:32:36.529118
-0002,0701,1214,106,2024-12-30 02:32:36.545117
-0002,0707,1214,106,2024-12-30 02:32:36.561102
-0002,0721,1214,106,2024-12-30 02:32:36.577104
-0002,0716,1214,106,2024-12-30 02:32:36.593095
-0001,0724,1214,106,2024-12-30 02:32:36.609101
-0002,0719,1214,106,2024-12-30 02:32:36.625093
-0002,0705,1214,106,2024-12-30 02:32:36.641095
-0002,0723,1214,106,2024-12-30 02:32:36.657088
-0002,0712,1214,106,2024-12-30 02:32:36.688850
-0002,0709,1214,106,2024-12-30 02:32:36.705088
-0002,0708,1214,106,2024-12-30 02:32:36.721081
-0001,0710,1214,106,2024-12-30 02:32:36.737072
-0002,0714,1214,106,2024-12-30 02:32:36.753076
00000,0712,1214,106,2024-12-30 02:32:36.769063
-0002,0714,1214,106,2024-12-30 02:32:36.785067
-0001,0712,1214,106,2024-12-30 02:32:36.801068
-0002,0720,1214,106,2024-12-30 02:32:36.823438
-0002,0712,1214,106,2024-12-30 02:32:36.848504
-0002,0715,1214,106,2024-12-30 02:32:36.865057
-0002,0723,1214,106,2024-12-30 02:32:36.881037
-0002,0714,1214,106,2024-12-30 02:32:36.897040
-0002,0721,1213,106,2024-12-30 02:32:36.913033
-0001,0736,1214,106,2024-12-30 02:32:36.929020
-0002,0699,1214,106,2024-12-30 02:32:36.945025
-0001,0717,1213,106,2024-12-30 02:32:36.961017
-0001,0743,1214,106,2024-12-30 02:32:36.977016
-0002,0719,1214,106,2024-12-30 02:32:36.993013
-0001,0718,1214,106,2024-12-30 02:32:37.024880
00000,0714,1214,106,2024-12-30 02:32:37.041008
-0002,0706,1214,106,2024-12-30 02:32:37.057008
-0002,0718,1214,106,2024-12-30 02:32:37.072991
-0002,0704,1213,106,2024-12-30 02:32:37.088991
-0001,0746,1214,106,2024-12-30 02:32:37.104993
-0001,0716,1213,106,2024-12-30 02:32:37.120993
-0001,0737,1213,106,2024-12-30 02:32:37.136977
-0001,0744,1214,106,2024-12-30 02:32:37.152995
-0003,0713,1214,106,2024-12-30 02:32:37.184501
-0002,0703,1213,106,2024-12-30 02:32:37.200968
00000,0744,1214,106,2024-12-30 02:32:37.216971
-0001,0725,1214,106,2024-12-30 02:32:37.232971
-0001,0703,1214,106,2024-12-30 02:32:37.248979
-0002,0717,1214,106,2024-12-30 02:32:37.264963
-0001,0712,1214,106,2024-12-30 02:32:37.280964
-0002,0701,1213,106,2024-12-30 02:32:37.296963
-0001,0737,1214,106,2024-12-30 02:32:37.312966
-0002,0711,1213,106,2024-12-30 02:32:37.328950
-0001,0749,1213,106,2024-12-30 02:32:37.360913
-0001,0738,1213,106,2024-12-30 02:32:37.376936
-0001,0741,1214,106,2024-12-30 02:32:37.392940
-0002,0714,1214,106,2024-12-30 02:32:37.408935
-0001,0712,1214,106,2024-12-30 02:32:37.424931
-0002,0711,1213,106,2024-12-30 02:32:37.440929
-0001,0737,1214,106,2024-12-30 02:32:37.456917
-0002,0710,1214,106,2024-12-30 02:32:37.472925
-0001,0705,1214,106,2024-12-30 02:32:37.488918
-0001,0711,1214,106,2024-12-30 02:32:37.520556
-0001,0707,1213,106,2024-12-30 02:32:37.536909
-0001,0730,1214,106,2024-12-30 02:32:37.552908
-0001,0724,1214,106,2024-12-30 02:32:37.568894
-0002,0722,1214,106,2024-12-30 02:32:37.584897
-0003,0701,1214,106,2024-12-30 02:32:37.600892
-0001,0703,1214,106,2024-12-30 02:32:37.616879
-0002,0712,1214,106,2024-12-30 02:32:37.632876
-0002,0701,1213,106,2024-12-30 02:32:37.648878
00000,0749,1214,106,2024-12-30 02:32:37.664879
00000,0711,1213,106,2024-12-30 02:32:37.696867
00000,0747,1213,106,2024-12-30 02:32:37.712864
-0001,0741,1214,106,2024-12-30 02:32:37.728858
-0001,0720,1213,106,2024-12-30 02:32:37.744861
-0001,0740,1214,106,2024-12-30 02:32:37.760860
-0002,0711,1213,106,2024-12-30 02:32:37.776851
-0001,0740,1213,106,2024-12-30 02:32:37.792851
-0001,0758,1213,106,2024-12-30 02:32:37.808848
00000,0728,1213,106,2024-12-30 02:32:37.824835
-0001,0737,1214,106,2024-12-30 02:32:37.856549
-0003,0711,1213,106,2024-12-30 02:32:37.872885
-0001,0739,1213,106,2024-12-30 02:32:37.888831
-0001,0736,1214,106,2024-12-30 02:32:37.904830
-0002,0718,1214,106,2024-12-30 02:32:37.920832
00000,0715,1213,106,2024-12-30 02:32:37.936812
-0001,0742,1213,106,2024-12-30 02:32:37.952820
00000,0733,1214,106,2024-12-30 02:32:37.968817
-0001,0708,1213,106,2024-12-30 02:32:37.984808
00000,0743,1213,106,2024-12-30 02:32:38.016213
00000,0745,1213,106,2024-12-30 02:32:38.032811
-0001,0741,1213,106,2024-12-30 02:32:38.048793
-0001,0748,1213,106,2024-12-30 02:32:38.064786
-0002,0743,1214,106,2024-12-30 02:32:38.080784
-0002,0711,1213,106,2024-12-30 02:32:38.096781
-0001,0730,1213,106,2024-12-30 02:32:38.112776
-0001,0740,1214,106,2024-12-30 02:32:38.128779
-0001,0707,1214,106,2024-12-30 02:32:38.144768
-0001,0710,1213,106,2024-12-30 02:32:38.160776
00000,0751,1213,106,2024-12-30 02:32:38.192614
-0001,0742,1213,106,2024-12-30 02:32:38.208763
-0002,0741,1213,106,2024-12-30 02:32:38.224756
-0001,0738,1213,106,2024-12-30 02:32:38.240780
-0001,0747,1214,106,2024-12-30 02:32:38.256756
-0002,0708,1213,106,2024-12-30 02:32:38.272753
-0001,0738,1213,106,2024-12-30 02:32:38.288751
-0001,0747,1213,106,2024-12-30 02:32:38.304738
-0002,0743,1213,106,2024-12-30 02:32:38.320739
-0001,0734,1213,106,2024-12-30 02:32:38.352231
-0001,0740,1213,106,2024-12-30 02:32:38.368726
-0001,0749,1213,106,2024-12-30 02:32:38.384724
-0001,0735,1213,106,2024-12-30 02:32:38.400730
00000,0742,1213,106,2024-12-30 02:32:38.416711
-0001,0739,1213,106,2024-12-30 02:32:38.432717
00000,0744,1214,106,2024-12-30 02:32:38.448729
-0003,0699,1213,106,2024-12-30 02:32:38.464731
-0002,0731,1213,106,2024-12-30 02:32:38.480710
00000,0741,1213,106,2024-12-30 02:32:38.496719
-0001,0742,1213,106,2024-12-30 02:32:38.528629
-0001,0747,1213,106,2024-12-30 02:32:38.544682
-0001,0745,1213,106,2024-12-30 02:32:38.560694
-0001,0734,1213,106,2024-12-30 02:32:38.576680
-0001,0732,1213,106,2024-12-30 02:32:38.592677
00000,0749,1213,106,2024-12-30 02:32:38.608672
-0002,0747,1213,106,2024-12-30 02:32:38.624673
00000,0742,1213,106,2024-12-30 02:32:38.640664
00000,0744,1213,106,2024-12-30 02:32:38.656668
-0002,0747,1213,106,2024-12-30 02:32:38.688233
00000,0744,1213,106,2024-12-30 02:32:38.704658
-0001,0734,1213,106,2024-12-30 02:32:38.720647
-0001,0749,1213,106,2024-12-30 02:32:38.736651
-0001,0754,1213,106,2024-12-30 02:32:38.752652
-0001,0743,1213,106,2024-12-30 02:32:38.768646
-0001,0735,1213,106,2024-12-30 02:32:38.784647
-0001,0741,1213,106,2024-12-30 02:32:38.800631
-0001,0732,1213,106,2024-12-30 02:32:38.816631
-0002,0740,1213,106,2024-12-30 02:32:38.832623
-0001,0754,1213,106,2024-12-30 02:32:38.864624
00000,0743,1213,106,2024-12-30 02:32:38.880628
-0001,0737,1213,106,2024-12-30 02:32:38.896613
-0001,0749,1213,106,2024-12-30 02:32:38.912619
-0002,0749,1213,106,2024-12-30 02:32:38.928613
00000,0739,1213,106,2024-12-30 02:32:38.944600
-0001,0753,1213,106,2024-12-30 02:32:38.960605
-0002,0732,1213,106,2024-12-30 02:32:38.976595
-0001,0752,1213,106,2024-12-30 02:32:38.992589
00000,0751,1213,106,2024-12-30 02:32:39.024271
-0001,0730,1213,106,2024-12-30 02:32:39.040588
-0001,0740,1213,106,2024-12-30 02:32:39.056588
-0002,0725,1213,106,2024-12-30 02:32:39.072593
-0001,0744,1213,106,2024-12-30 02:32:39.088591
-0002,0736,1213,106,2024-12-30 02:32:39.104598
-0001,0734,1213,106,2024-12-30 02:32:39.120598
-0001,0740,1213,106,2024-12-30 02:32:39.136601
-0001,0744,1213,106,2024-12-30 02:32:39.152604
00000,0743,1213,106,2024-12-30 02:32:39.183942
-0001,0739,1213,106,2024-12-30 02:32:39.200614
-0001,0740,1213,106,2024-12-30 02:32:39.216605
-0001,0740,1213,106,2024-12-30 02:32:39.232538
-0002,0738,1213,106,2024-12-30 02:32:39.248552
-0001,0747,1213,106,2024-12-30 02:32:39.264537
-0001,0734,1213,106,2024-12-30 02:32:39.280527
-0001,0735,1213,106,2024-12-30 02:32:39.296529
-0001,0742,1213,106,2024-12-30 02:32:39.312520
00000,0737,1213,106,2024-12-30 02:32:39.328524
-0001,0743,1213,106,2024-12-30 02:32:39.360292
-0001,0742,1213,106,2024-12-30 02:32:39.376516
-0001,0734,1213,106,2024-12-30 02:32:39.392520
-0001,0742,1213,106,2024-12-30 02:32:39.408514
-0001,0740,1213,106,2024-12-30 02:32:39.424508
00000,0742,1213,106,2024-12-30 02:32:39.440505
-0001,0727,1213,106,2024-12-30 02:32:39.456492
-0001,0752,1213,106,2024-12-30 02:32:39.472496
-0002,0738,1213,106,2024-12-30 02:32:39.488492
-0001,0735,1213,106,2024-12-30 02:32:39.519945
-0001,0746,1213,106,2024-12-30 02:32:39.536481
-0001,0736,1213,106,2024-12-30 02:32:39.552478
-0001,0742,1213,106,2024-12-30 02:32:39.568464
-0001,0744,1213,106,2024-12-30 02:32:39.584478
-0001,0737,1213,106,2024-12-30 02:32:39.600460
-0002,0743,1213,106,2024-12-30 02:32:39.616469
-0001,0740,1213,106,2024-12-30 02:32:39.632455
-0001,0741,1213,106,2024-12-30 02:32:39.648454
00000,0730,1213,106,2024-12-30 02:32:39.664449
-0001,0744,1213,106,2024-12-30 02:32:39.696318
00000,0737,1213,106,2024-12-30 02:32:39.712438
-0001,0729,1213,106,2024-12-30 02:32:39.728442
-0001,0730,1213,106,2024-12-30 02:32:39.744437
-0002,0732,1213,106,2024-12-30 02:32:39.760437
00000,0740,1213,106,2024-12-30 02:32:39.776435
00000,0730,1213,106,2024-12-30 02:32:39.792416
-0001,0737,1213,106,2024-12-30 02:32:39.808427
-0002,0736,1213,106,2024-12-30 02:32:39.824422
-0001,0734,1213,106,2024-12-30 02:32:39.855932
00000,0732,1213,106,2024-12-30 02:32:39.872404
-0002,0742,1213,106,2024-12-30 02:32:39.888410
-0002,0743,1213,106,2024-12-30 02:32:39.904408
-0001,0736,1213,106,2024-12-30 02:32:39.920394
-0001,0743,1213,106,2024-12-30 02:32:39.936388
-0001,0730,1213,106,2024-12-30 02:32:39.952388
-0001,0739,1213,106,2024-12-30 02:32:39.968385
00000,0742,1213,106,2024-12-30 02:32:39.984382
00000,0734,1213,106,2024-12-30 02:32:40.000379
-0001,0732,1213,106,2024-12-30 02:32:40.032332
-0001,0736,1213,106,2024-12-30 02:32:40.048370
-0002,0725,1213,106,2024-12-30 02:32:40.064371
-0002,0727,1213,106,2024-12-30 02:32:40.080358
-0002,0733,1213,106,2024-12-30 02:32:40.096355
-0001,0725,1213,106,2024-12-30 02:32:40.112357
-0001,0741,1213,106,2024-12-30 02:32:40.128351
-0001,0739,1213,106,2024-12-30 02:32:40.144358
00000,0737,1213,106,2024-12-30 02:32:40.160346
-0001,0742,1213,106,2024-12-30 02:32:40.191966
-0001,0745,1213,106,2024-12-30 02:32:40.208340
-0002,0732,1213,106,2024-12-30 02:32:40.224326
-0001,0744,1213,106,2024-12-30 02:32:40.240334
-0001,0744,1213,106,2024-12-30 02:32:40.256329
00000,0740,1213,106,2024-12-30 02:32:40.272315
00000,0748,1213,106,2024-12-30 02:32:40.288315
-0001,0734,1212,106,2024-12-30 02:32:40.304318
-0001,0739,1213,106,2024-12-30 02:32:40.320309
-0001,0740,1212,106,2024-12-30 02:32:40.336305
00000,0736,1213,106,2024-12-30 02:32:40.368300
-0003,0728,1213,106,2024-12-30 02:32:40.384291
-0001,0739,1212,106,2024-12-30 02:32:40.400296
-0001,0729,1212,106,2024-12-30 02:32:40.416290
-0001,0737,1213,106,2024-12-30 02:32:40.432292
-0001,0742,1213,106,2024-12-30 02:32:40.448279
-0001,0735,1213,106,2024-12-30 02:32:40.464288
00000,0741,1212,106,2024-12-30 02:32:40.480274
-0001,0734,1213,106,2024-12-30 02:32:40.496277
-0001,0731,1213,106,2024-12-30 02:32:40.527986
-0001,0735,1213,106,2024-12-30 02:32:40.544270
-0001,0736,1213,106,2024-12-30 02:32:40.560261
-0002,0723,1212,106,2024-12-30 02:32:40.576259
-0001,0738,1213,106,2024-12-30 02:32:40.592253
-0001,0739,1213,106,2024-12-30 02:32:40.608253
-0002,0733,1212,106,2024-12-30 02:32:40.624248
-0001,0739,1213,106,2024-12-30 02:32:40.640253
-0001,0732,1213,106,2024-12-30 02:32:40.656237
-0001,0742,1212,106,2024-12-30 02:32:40.687620
-0001,0736,1213,106,2024-12-30 02:32:40.704221
00000,0725,1213,106,2024-12-30 02:32:40.720232
-0001,0735,1213,106,2024-12-30 02:32:40.736224
-0001,0734,1213,106,2024-12-30 02:32:40.752218
-0001,0737,1213,106,2024-12-30 02:32:40.768214
-0001,0736,1213,106,2024-12-30 02:32:40.784216
-0001,0743,1212,106,2024-12-30 02:32:40.800208
00000,0744,1213,106,2024-12-30 02:32:40.816202
-0002,0743,1213,106,2024-12-30 02:32:40.832206
-0002,0737,1213,106,2024-12-30 02:32:40.864026
-0001,0746,1213,106,2024-12-30 02:32:40.880202
-0001,0733,1213,106,2024-12-30 02:32:40.896178
-0001,0731,1212,106,2024-12-30 02:32:40.912178
-0001,0736,1212,106,2024-12-30 02:32:40.928176
-0001,0735,1212,106,2024-12-30 02:32:40.944172
-0001,0737,1212,106,2024-12-30 02:32:40.960168
00000,0730,1213,106,2024-12-30 02:32:40.976167
-0002,0734,1213,106,2024-12-30 02:32:40.992169
-0001,0740,1213,106,2024-12-30 02:32:41.023651
-0002,0725,1213,106,2024-12-30 02:32:41.040161
-0001,0726,1212,106,2024-12-30 02:32:41.056152
-0001,0748,1213,106,2024-12-30 02:32:41.072144
00000,0736,1212,106,2024-12-30 02:32:41.088146
-0001,0729,1213,106,2024-12-30 02:32:41.104147
00000,0745,1213,106,2024-12-30 02:32:41.120145
-0001,0740,1212,106,2024-12-30 02:32:41.136132
-0001,0736,1213,106,2024-12-30 02:32:41.152144
-0001,0736,1213,106,2024-12-30 02:32:41.168130
00000,0730,1212,106,2024-12-30 02:32:41.200050
-0001,0741,1213,106,2024-12-30 02:32:41.216120
-0001,0737,1213,106,2024-12-30 02:32:41.232112
-0001,0730,1212,106,2024-12-30 02:32:41.248131
-0001,0733,1213,106,2024-12-30 02:32:41.264101
-0001,0735,1212,106,2024-12-30 02:32:41.280101
-0002,0728,1213,106,2024-12-30 02:32:41.296104
-0001,0726,1213,106,2024-12-30 02:32:41.312106
00000,0735,1213,106,2024-12-30 02:32:41.328091
-0001,0728,1212,106,2024-12-30 02:32:41.359684
-0001,0742,1213,106,2024-12-30 02:32:41.376098
-0001,0725,1212,106,2024-12-30 02:32:41.392081
-0002,0726,1212,106,2024-12-30 02:32:41.408084
-0001,0734,1212,106,2024-12-30 02:32:41.424075
-0001,0739,1213,106,2024-12-30 02:32:41.440070
-0001,0732,1213,106,2024-12-30 02:32:41.456068
-0002,0722,1212,106,2024-12-30 02:32:41.472060
-0001,0733,1212,106,2024-12-30 02:32:41.488060
00000,0733,1212,106,2024-12-30 02:32:41.504066
00000,0738,1212,106,2024-12-30 02:32:41.536052
-0002,0726,1212,106,2024-12-30 02:32:41.552052
-0001,0734,1212,106,2024-12-30 02:32:41.568045
-0001,0729,1212,106,2024-12-30 02:32:41.584036
-0001,0735,1213,106,2024-12-30 02:32:41.600037
00000,0739,1212,106,2024-12-30 02:32:41.616042
-0001,0728,1212,106,2024-12-30 02:32:41.632047
-0001,0730,1212,106,2024-12-30 02:32:41.648020
-0002,0728,1212,106,2024-12-30 02:32:41.664026
-0002,0728,1212,106,2024-12-30 02:32:41.695683
-0001,0729,1212,106,2024-12-30 02:32:41.712017
-0001,0731,1212,106,2024-12-30 02:32:41.728004
-0002,0744,1212,106,2024-12-30 02:32:41.744016
-0001,0728,1212,106,2024-12-30 02:32:41.760007
-0001,0731,1213,106,2024-12-30 02:32:41.776001
00000,0737,1212,106,2024-12-30 02:32:41.791989
-0001,0727,1212,106,2024-12-30 02:32:41.807991
00000,0728,1212,106,2024-12-30 02:32:41.823983
-0001,0740,1212,106,2024-12-30 02:32:41.855312
-0001,0737,1212,106,2024-12-30 02:32:41.871980
-0001,0729,1213,106,2024-12-30 02:32:41.887973
-0001,0740,1212,106,2024-12-30 02:32:41.903961
-0001,0722,1212,106,2024-12-30 02:32:41.919966
-0001,0730,1213,106,2024-12-30 02:32:41.935958
-0001,0717,1213,106,2024-12-30 02:32:41.951961
-0001,0725,1212,106,2024-12-30 02:32:41.967954
-0001,0731,1212,106,2024-12-30 02:32:41.983954
-0001,0728,1212,106,2024-12-30 02:32:41.999960
-0001,0731,1212,106,2024-12-30 02:32:42.031733
-0002,0732,1212,106,2024-12-30 02:32:42.047968
-0002,0739,1212,106,2024-12-30 02:32:42.063971
-0001,0741,1212,106,2024-12-30 02:32:42.079967
-0002,0739,1212,106,2024-12-30 02:32:42.095976
-0001,0736,1213,106,2024-12-30 02:32:42.111979
-0002,0728,1212,106,2024-12-30 02:32:42.127979
-0001,0728,1212,106,2024-12-30 02:32:42.143979
-0001,0730,1212,106,2024-12-30 02:32:42.159990
-0001,0733,1212,106,2024-12-30 02:32:42.191331
-0001,0726,1212,106,2024-12-30 02:32:42.207911
-0002,0733,1213,106,2024-12-30 02:32:42.223901
00000,0723,1212,106,2024-12-30 02:32:42.239911
-0001,0733,1212,106,2024-12-30 02:32:42.255896
-0001,0728,1213,106,2024-12-30 02:32:42.271890
-0002,0729,1212,106,2024-12-30 02:32:42.287887
00000,0733,1212,106,2024-12-30 02:32:42.303884
00000,0731,1212,106,2024-12-30 02:32:42.319884
00000,0732,1212,106,2024-12-30 02:32:42.335874
-0001,0728,1212,106,2024-12-30 02:32:42.367736
-0001,0727,1212,106,2024-12-30 02:32:42.383872
-0002,0729,1212,106,2024-12-30 02:32:42.399874
-0001,0728,1212,106,2024-12-30 02:32:42.415854
-0001,0731,1212,106,2024-12-30 02:32:42.431863
-0001,0735,1212,106,2024-12-30 02:32:42.447849
00000,0740,1212,106,2024-12-30 02:32:42.463850
-0001,0726,1212,106,2024-12-30 02:32:42.479852
-0001,0727,1212,106,2024-12-30 02:32:42.495836
-0002,0718,1212,106,2024-12-30 02:32:42.527378
-0001,0730,1212,106,2024-12-30 02:32:42.543844
-0001,0723,1212,106,2024-12-30 02:32:42.559836
-0001,0726,1212,106,2024-12-30 02:32:42.575834
-0002,0711,1212,106,2024-12-30 02:32:42.591830
-0002,0724,1212,106,2024-12-30 02:32:42.607813
-0001,0726,1212,106,2024-12-30 02:32:42.623818
-0001,0724,1212,106,2024-12-30 02:32:42.639811
00000,0729,1212,106,2024-12-30 02:32:42.655815
00000,0727,1212,106,2024-12-30 02:32:42.671804
00000,0730,1212,106,2024-12-30 02:32:42.703760
-0002,0730,1212,106,2024-12-30 02:32:42.719800
-0001,0732,1213,106,2024-12-30 02:32:42.735801
-0001,0729,1212,106,2024-12-30 02:32:42.751787
-0001,0733,1212,106,2024-12-30 02:32:42.767791
-0002,0727,1212,106,2024-12-30 02:32:42.783775
-0001,0721,1212,106,2024-12-30 02:32:42.799783
-0002,0724,1212,106,2024-12-30 02:32:42.815772
00000,0734,1212,106,2024-12-30 02:32:42.831773
-0002,0727,1212,106,2024-12-30 02:32:42.863398
-0001,0724,1212,106,2024-12-30 02:32:42.879773
-0002,0736,1212,106,2024-12-30 02:32:42.895750
-0001,0729,1212,106,2024-12-30 02:32:42.911754
-0002,0719,1212,106,2024-12-30 02:32:42.927745
00000,0725,1212,106,2024-12-30 02:32:42.943748
-0001,0729,1212,106,2024-12-30 02:32:42.959741
00000,0730,1212,106,2024-12-30 02:32:42.975740
-0001,0721,1212,106,2024-12-30 02:32:42.991734
-0001,0737,1212,106,2024-12-30 02:32:43.007737
00000,0734,1212,106,2024-12-30 02:32:43.039728
-0001,0722,1212,106,2024-12-30 02:32:43.055724
-0002,0722,1212,106,2024-12-30 02:32:43.071715
-0001,0715,1212,106,2024-12-30 02:32:43.087718
-0002,0727,1212,106,2024-12-30 02:32:43.103723
-0002,0735,1212,106,2024-12-30 02:32:43.119707
-0001,0728,1212,106,2024-12-30 02:32:43.135707
00000,0727,1212,106,2024-12-30 02:32:43.151705
-0002,0731,1212,106,2024-12-30 02:32:43.167735
00000,0734,1212,106,2024-12-30 02:32:43.199438
-0001,0730,1212,106,2024-12-30 02:32:43.215691
-0001,0741,1212,106,2024-12-30 02:32:43.231694
-0002,0727,1212,106,2024-12-30 02:32:43.247685
-0001,0742,1212,106,2024-12-30 02:32:43.263687
-0001,0740,1212,106,2024-12-30 02:32:43.279672
-0001,0722,1212,106,2024-12-30 02:32:43.295679
