DIST,AMP,TEMP,VOLT,Timestamp
00001,0309,1200,106,2024-12-29 21:56:00.150820
00001,0307,1200,106,2024-12-29 21:56:00.167145
00000,0307,1199,106,2024-12-29 21:56:00.183145
00000,0314,1200,106,2024-12-29 21:56:00.199149
00001,0311,1200,106,2024-12-29 21:56:00.215136
00002,0312,1199,106,2024-12-29 21:56:00.231126
00001,0309,1199,106,2024-12-29 21:56:00.247235
00002,0308,1200,106,2024-12-29 21:56:00.263149
00001,0311,1199,106,2024-12-29 21:56:00.279140
00002,0314,1200,106,2024-12-29 21:56:00.310467
00002,0309,1199,106,2024-12-29 21:56:00.327122
00001,0306,1200,106,2024-12-29 21:56:00.343122
00002,0310,1200,106,2024-12-29 21:56:00.359118
00000,0312,1199,106,2024-12-29 21:56:00.375114
00003,0318,1199,106,2024-12-29 21:56:00.391114
00002,0310,1200,106,2024-12-29 21:56:00.407115
00003,0305,1200,106,2024-12-29 21:56:00.423109
00002,0312,1199,106,2024-12-29 21:56:00.439107
00000,0299,1199,106,2024-12-29 21:56:00.455107
00002,0305,1200,106,2024-12-29 21:56:00.486862
00002,0307,1199,106,2024-12-29 21:56:00.503086
00001,0304,1199,106,2024-12-29 21:56:00.519074
00002,0306,1200,106,2024-12-29 21:56:00.535078
00002,0316,1199,106,2024-12-29 21:56:00.551076
00001,0305,1199,106,2024-12-29 21:56:00.567074
00002,0308,1199,106,2024-12-29 21:56:00.583066
00002,0309,1199,106,2024-12-29 21:56:00.599067
00003,0309,1200,106,2024-12-29 21:56:00.615058
00002,0304,1199,106,2024-12-29 21:56:00.646494
00002,0308,1199,106,2024-12-29 21:56:00.663043
00000,0308,1199,106,2024-12-29 21:56:00.679052
00002,0311,1199,106,2024-12-29 21:56:00.695043
00003,0310,1199,106,2024-12-29 21:56:00.711045
00002,0308,1199,106,2024-12-29 21:56:00.727033
00001,0313,1200,106,2024-12-29 21:56:00.743043
00001,0310,1200,106,2024-12-29 21:56:00.759030
00003,0306,1199,106,2024-12-29 21:56:00.775026
00001,0309,1200,106,2024-12-29 21:56:00.791022
00002,0314,1200,106,2024-12-29 21:56:00.822871
00002,0310,1199,106,2024-12-29 21:56:00.839009
00002,0311,1199,106,2024-12-29 21:56:00.855013
00002,0313,1200,106,2024-12-29 21:56:00.871004
00002,0301,1199,106,2024-12-29 21:56:00.886991
00003,0312,1199,106,2024-12-29 21:56:00.903000
00002,0307,1200,106,2024-12-29 21:56:00.918993
00002,0313,1199,106,2024-12-29 21:56:00.934995
00002,0310,1200,106,2024-12-29 21:56:00.950986
00003,0305,1199,106,2024-12-29 21:56:00.982507
00002,0306,1199,106,2024-12-29 21:56:00.998982
00000,0309,1199,106,2024-12-29 21:56:01.014969
00003,0306,1199,106,2024-12-29 21:56:01.030974
00002,0300,1199,106,2024-12-29 21:56:01.046970
00001,0302,1199,106,2024-12-29 21:56:01.062964
00001,0305,1199,106,2024-12-29 21:56:01.078964
00001,0309,1199,106,2024-12-29 21:56:01.094957
00001,0315,1199,106,2024-12-29 21:56:01.110957
00001,0306,1199,106,2024-12-29 21:56:01.126952
00001,0309,1199,106,2024-12-29 21:56:01.158893
00002,0305,1199,106,2024-12-29 21:56:01.174941
00001,0307,1199,106,2024-12-29 21:56:01.190956
00002,0306,1199,106,2024-12-29 21:56:01.206930
00002,0300,1199,106,2024-12-29 21:56:01.222938
00002,0312,1200,106,2024-12-29 21:56:01.238940
00001,0305,1199,106,2024-12-29 21:56:01.254929
00003,0305,1199,106,2024-12-29 21:56:01.270928
00003,0307,1199,106,2024-12-29 21:56:01.286922
00002,0303,1199,106,2024-12-29 21:56:01.318546
00002,0313,1199,106,2024-12-29 21:56:01.334910
00001,0306,1199,106,2024-12-29 21:56:01.350905
00001,0312,1199,106,2024-12-29 21:56:01.366904
00003,0310,1199,106,2024-12-29 21:56:01.382895
00003,0307,1199,106,2024-12-29 21:56:01.398890
00002,0311,1199,106,2024-12-29 21:56:01.414887
00001,0308,1199,106,2024-12-29 21:56:01.430881
00002,0313,1199,106,2024-12-29 21:56:01.446885
00002,0313,1199,106,2024-12-29 21:56:01.462878
00003,0310,1199,106,2024-12-29 21:56:01.494872
00002,0304,1199,106,2024-12-29 21:56:01.510873
00001,0310,1199,106,2024-12-29 21:56:01.526869
00002,0309,1199,106,2024-12-29 21:56:01.542864
00002,0308,1199,106,2024-12-29 21:56:01.558865
00001,0311,1199,106,2024-12-29 21:56:01.574851
00002,0310,1199,106,2024-12-29 21:56:01.590855
00003,0308,1199,106,2024-12-29 21:56:01.606848
00002,0315,1199,106,2024-12-29 21:56:01.622847
00001,0318,1199,106,2024-12-29 21:56:01.654568
00002,0307,1199,106,2024-12-29 21:56:01.670838
00002,0313,1199,106,2024-12-29 21:56:01.686821
00003,0308,1199,106,2024-12-29 21:56:01.702826
00001,0311,1199,106,2024-12-29 21:56:01.718824
00000,0308,1199,106,2024-12-29 21:56:01.734823
00000,0307,1199,106,2024-12-29 21:56:01.750821
00003,0307,1199,106,2024-12-29 21:56:01.766820
00001,0305,1199,106,2024-12-29 21:56:01.782811
00005,0304,1199,106,2024-12-29 21:56:01.814186
00002,0305,1199,106,2024-12-29 21:56:01.830805
00002,0303,1199,106,2024-12-29 21:56:01.846791
00001,0308,1199,106,2024-12-29 21:56:01.862797
00002,0308,1199,106,2024-12-29 21:56:01.878793
00002,0310,1199,106,2024-12-29 21:56:01.894795
00002,0302,1199,106,2024-12-29 21:56:01.910784
00002,0307,1199,106,2024-12-29 21:56:01.926787
00004,0313,1199,106,2024-12-29 21:56:01.942791
00001,0307,1199,106,2024-12-29 21:56:01.958771
00002,0312,1199,106,2024-12-29 21:56:01.990569
00001,0309,1199,106,2024-12-29 21:56:02.006770
00001,0304,1199,106,2024-12-29 21:56:02.022761
00002,0304,1199,106,2024-12-29 21:56:02.038761
00002,0306,1199,106,2024-12-29 21:56:02.054764
00002,0311,1199,106,2024-12-29 21:56:02.070751
00002,0317,1199,106,2024-12-29 21:56:02.086749
00002,0308,1199,106,2024-12-29 21:56:02.102738
00001,0305,1199,106,2024-12-29 21:56:02.118748
00004,0302,1199,106,2024-12-29 21:56:02.150203
00001,0310,1199,106,2024-12-29 21:56:02.166727
00001,0305,1199,106,2024-12-29 21:56:02.182723
00003,0308,1199,106,2024-12-29 21:56:02.198718
00002,0307,1199,106,2024-12-29 21:56:02.214721
00002,0306,1199,106,2024-12-29 21:56:02.230716
00001,0303,1199,106,2024-12-29 21:56:02.246732
00002,0306,1199,106,2024-12-29 21:56:02.262713
00002,0307,1199,106,2024-12-29 21:56:02.278704
00002,0312,1199,106,2024-12-29 21:56:02.294699
00001,0308,1199,106,2024-12-29 21:56:02.326607
00002,0310,1199,106,2024-12-29 21:56:02.342708
00001,0309,1199,106,2024-12-29 21:56:02.358710
00002,0308,1199,106,2024-12-29 21:56:02.374732
00002,0302,1199,106,2024-12-29 21:56:02.390718
00001,0307,1199,106,2024-12-29 21:56:02.406733
00002,0303,1199,106,2024-12-29 21:56:02.422726
00000,0314,1199,106,2024-12-29 21:56:02.438729
00001,0307,1199,106,2024-12-29 21:56:02.454726
00002,0303,1199,106,2024-12-29 21:56:02.486191
00001,0302,1199,106,2024-12-29 21:56:02.502659
00003,0309,1199,106,2024-12-29 21:56:02.518656
00002,0304,1199,106,2024-12-29 21:56:02.534662
00002,0307,1199,106,2024-12-29 21:56:02.550652
00002,0306,1199,106,2024-12-29 21:56:02.566652
00002,0310,1198,106,2024-12-29 21:56:02.582638
00003,0312,1199,106,2024-12-29 21:56:02.598638
00002,0310,1199,106,2024-12-29 21:56:02.614635
00002,0306,1199,106,2024-12-29 21:56:02.630641
00001,0305,1199,106,2024-12-29 21:56:02.662630
00002,0307,1199,106,2024-12-29 21:56:02.678631
00002,0305,1199,106,2024-12-29 21:56:02.694622
00003,0310,1199,106,2024-12-29 21:56:02.710814
00002,0309,1199,106,2024-12-29 21:56:02.726625
00002,0311,1199,106,2024-12-29 21:56:02.742610
00002,0305,1199,106,2024-12-29 21:56:02.758603
00002,0307,1198,106,2024-12-29 21:56:02.774602
00001,0305,1199,106,2024-12-29 21:56:02.790607
00003,0307,1199,106,2024-12-29 21:56:02.822253
00000,0307,1199,106,2024-12-29 21:56:02.838590
00002,0301,1199,106,2024-12-29 21:56:02.854586
00003,0301,1199,106,2024-12-29 21:56:02.870579
00002,0310,1199,106,2024-12-29 21:56:02.886569
00001,0304,1199,106,2024-12-29 21:56:02.902568
00003,0307,1199,106,2024-12-29 21:56:02.918564
00003,0307,1199,106,2024-12-29 21:56:02.934567
00001,0302,1199,106,2024-12-29 21:56:02.950557
00002,0310,1199,106,2024-12-29 21:56:02.981878
00001,0311,1199,106,2024-12-29 21:56:02.998547
00002,0304,1199,106,2024-12-29 21:56:03.014552
00002,0301,1199,106,2024-12-29 21:56:03.030552
00002,0306,1199,106,2024-12-29 21:56:03.046549
00001,0307,1199,106,2024-12-29 21:56:03.062530
00002,0308,1199,106,2024-12-29 21:56:03.078532
00002,0303,1199,106,2024-12-29 21:56:03.094526
00002,0311,1199,106,2024-12-29 21:56:03.110524
00003,0305,1199,106,2024-12-29 21:56:03.126529
00002,0302,1199,106,2024-12-29 21:56:03.158279
00004,0309,1199,106,2024-12-29 21:56:03.174509
00002,0307,1199,106,2024-12-29 21:56:03.190508
00001,0310,1198,106,2024-12-29 21:56:03.206501
00001,0304,1199,106,2024-12-29 21:56:03.222509
00002,0301,1199,106,2024-12-29 21:56:03.238515
00002,0302,1199,106,2024-12-29 21:56:03.254499
00002,0299,1199,106,2024-12-29 21:56:03.270487
00001,0305,1199,106,2024-12-29 21:56:03.286480
00001,0305,1199,106,2024-12-29 21:56:03.317920
00002,0301,1199,106,2024-12-29 21:56:03.334482
00003,0305,1199,106,2024-12-29 21:56:03.350469
00002,0308,1199,106,2024-12-29 21:56:03.366479
00003,0303,1199,106,2024-12-29 21:56:03.382465
00002,0308,1199,106,2024-12-29 21:56:03.398466
00001,0306,1199,106,2024-12-29 21:56:03.414478
00002,0312,1199,106,2024-12-29 21:56:03.430455
00001,0305,1198,106,2024-12-29 21:56:03.446455
00002,0310,1199,106,2024-12-29 21:56:03.462447
00002,0304,1199,106,2024-12-29 21:56:03.494296
00002,0305,1199,106,2024-12-29 21:56:03.510447
00003,0303,1199,106,2024-12-29 21:56:03.526436
00002,0308,1199,106,2024-12-29 21:56:03.542429
00001,0304,1199,106,2024-12-29 21:56:03.558428
00001,0297,1199,106,2024-12-29 21:56:03.574420
00002,0310,1199,106,2024-12-29 21:56:03.590420
00001,0302,1198,106,2024-12-29 21:56:03.606412
00003,0306,1198,106,2024-12-29 21:56:03.622439
00002,0300,1199,106,2024-12-29 21:56:03.653935
00001,0303,1199,106,2024-12-29 21:56:03.670411
00002,0304,1198,106,2024-12-29 21:56:03.686396
00001,0304,1199,106,2024-12-29 21:56:03.702398
00002,0305,1199,106,2024-12-29 21:56:03.718397
00002,0306,1198,106,2024-12-29 21:56:03.734393
00002,0304,1198,106,2024-12-29 21:56:03.750394
00002,0306,1198,106,2024-12-29 21:56:03.766383
00003,0307,1198,106,2024-12-29 21:56:03.782385
00003,0305,1198,106,2024-12-29 21:56:03.798377
00001,0306,1198,106,2024-12-29 21:56:03.830329
00001,0298,1199,106,2024-12-29 21:56:03.846373
00003,0301,1198,106,2024-12-29 21:56:03.862355
00001,0301,1198,106,2024-12-29 21:56:03.878365
00001,0309,1198,106,2024-12-29 21:56:03.894365
00002,0305,1198,106,2024-12-29 21:56:03.910349
00002,0302,1198,106,2024-12-29 21:56:03.926346
00003,0300,1198,106,2024-12-29 21:56:03.942346
00002,0304,1199,106,2024-12-29 21:56:03.958343
00001,0312,1199,106,2024-12-29 21:56:03.989946
00002,0309,1199,106,2024-12-29 21:56:04.006329
00002,0305,1199,106,2024-12-29 21:56:04.022323
00002,0304,1198,106,2024-12-29 21:56:04.038320
00002,0307,1198,106,2024-12-29 21:56:04.054311
00002,0298,1199,106,2024-12-29 21:56:04.070317
00003,0305,1198,106,2024-12-29 21:56:04.086310
00002,0308,1198,106,2024-12-29 21:56:04.102308
00002,0304,1198,106,2024-12-29 21:56:04.118300
00003,0307,1198,106,2024-12-29 21:56:04.134332
00003,0296,1199,106,2024-12-29 21:56:04.166297
00002,0305,1198,106,2024-12-29 21:56:04.182296
00001,0313,1198,106,2024-12-29 21:56:04.198281
00000,0303,1198,106,2024-12-29 21:56:04.214294
00001,0302,1199,106,2024-12-29 21:56:04.230283
00003,0305,1198,106,2024-12-29 21:56:04.246292
00001,0307,1198,106,2024-12-29 21:56:04.262285
00001,0308,1198,106,2024-12-29 21:56:04.278271
00002,0306,1199,106,2024-12-29 21:56:04.294270
00002,0304,1198,106,2024-12-29 21:56:04.325981
00003,0301,1198,106,2024-12-29 21:56:04.342270
00002,0310,1198,106,2024-12-29 21:56:04.358275
00001,0307,1199,106,2024-12-29 21:56:04.374260
00001,0301,1198,106,2024-12-29 21:56:04.390252
00002,0306,1198,106,2024-12-29 21:56:04.406243
00002,0308,1198,106,2024-12-29 21:56:04.422235
00003,0302,1198,106,2024-12-29 21:56:04.438244
00002,0306,1199,106,2024-12-29 21:56:04.454226
00001,0304,1198,106,2024-12-29 21:56:04.485608
00002,0305,1198,106,2024-12-29 21:56:04.502218
00002,0304,1199,106,2024-12-29 21:56:04.518225
00001,0297,1198,106,2024-12-29 21:56:04.534228
00003,0309,1199,106,2024-12-29 21:56:04.550212
00002,0310,1198,106,2024-12-29 21:56:04.566217
00002,0300,1198,106,2024-12-29 21:56:04.582206
00001,0305,1198,106,2024-12-29 21:56:04.598203
00000,0303,1198,106,2024-12-29 21:56:04.614200
00001,0300,1198,106,2024-12-29 21:56:04.630197
00001,0306,1198,106,2024-12-29 21:56:04.662013
00002,0301,1198,106,2024-12-29 21:56:04.678185
00003,0305,1198,106,2024-12-29 21:56:04.694182
00003,0305,1198,106,2024-12-29 21:56:04.710178
00000,0304,1198,106,2024-12-29 21:56:04.726173
00002,0307,1198,106,2024-12-29 21:56:04.742174
00004,0304,1198,106,2024-12-29 21:56:04.758169
00002,0304,1198,106,2024-12-29 21:56:04.774175
00001,0303,1198,106,2024-12-29 21:56:04.790170
00002,0308,1198,106,2024-12-29 21:56:04.821643
00002,0307,1198,106,2024-12-29 21:56:04.838151
00002,0310,1198,106,2024-12-29 21:56:04.854138
00001,0304,1198,106,2024-12-29 21:56:04.870142
00003,0306,1198,106,2024-12-29 21:56:04.886142
00002,0304,1198,106,2024-12-29 21:56:04.902122
00002,0309,1198,106,2024-12-29 21:56:04.918126
00002,0300,1198,106,2024-12-29 21:56:04.934127
00001,0305,1198,106,2024-12-29 21:56:04.950125
00002,0303,1198,106,2024-12-29 21:56:04.966113
00002,0294,1198,106,2024-12-29 21:56:04.998029
00001,0304,1198,106,2024-12-29 21:56:05.014119
00002,0295,1198,106,2024-12-29 21:56:05.030103
00002,0309,1198,106,2024-12-29 21:56:05.046105
00003,0301,1198,106,2024-12-29 21:56:05.062091
00001,0304,1198,106,2024-12-29 21:56:05.078097
00002,0311,1198,106,2024-12-29 21:56:05.094089
00000,0305,1198,106,2024-12-29 21:56:05.110096
00002,0304,1198,106,2024-12-29 21:56:05.126087
00002,0299,1198,106,2024-12-29 21:56:05.157678
00000,0299,1198,106,2024-12-29 21:56:05.174074
00002,0306,1198,106,2024-12-29 21:56:05.190076
00002,0304,1198,106,2024-12-29 21:56:05.206071
00003,0304,1198,106,2024-12-29 21:56:05.222070
00001,0303,1198,106,2024-12-29 21:56:05.238073
00003,0310,1198,106,2024-12-29 21:56:05.254059
00000,0302,1198,106,2024-12-29 21:56:05.270061
00002,0301,1198,106,2024-12-29 21:56:05.286075
00001,0305,1198,106,2024-12-29 21:56:05.302069
00002,0308,1198,106,2024-12-29 21:56:05.334052
00003,0301,1198,106,2024-12-29 21:56:05.350080
00003,0301,1198,106,2024-12-29 21:56:05.366074
00001,0304,1198,106,2024-12-29 21:56:05.382081
00002,0303,1198,106,2024-12-29 21:56:05.398082
00002,0304,1198,106,2024-12-29 21:56:05.414091
00002,0296,1198,106,2024-12-29 21:56:05.430090
00003,0304,1198,106,2024-12-29 21:56:05.446083
00002,0306,1198,106,2024-12-29 21:56:05.462012
00001,0301,1198,106,2024-12-29 21:56:05.493677
00002,0300,1198,106,2024-12-29 21:56:05.510004
00002,0299,1198,106,2024-12-29 21:56:05.526008
00001,0300,1198,106,2024-12-29 21:56:05.541993
00003,0300,1198,106,2024-12-29 21:56:05.558000
00002,0305,1198,106,2024-12-29 21:56:05.573995
00003,0303,1198,106,2024-12-29 21:56:05.589990
00001,0307,1198,106,2024-12-29 21:56:05.605986
00002,0309,1198,106,2024-12-29 21:56:05.621990
00002,0302,1198,106,2024-12-29 21:56:05.653309
00002,0305,1198,106,2024-12-29 21:56:05.669975
00002,0302,1198,106,2024-12-29 21:56:05.685971
00003,0296,1198,106,2024-12-29 21:56:05.701973
00000,0303,1198,106,2024-12-29 21:56:05.717963
00003,0307,1198,106,2024-12-29 21:56:05.733965
00001,0308,1198,106,2024-12-29 21:56:05.749971
00002,0304,1198,106,2024-12-29 21:56:05.765952
00003,0295,1198,106,2024-12-29 21:56:05.781948
00003,0306,1198,106,2024-12-29 21:56:05.797949
00001,0302,1198,106,2024-12-29 21:56:05.829690
00001,0297,1198,106,2024-12-29 21:56:05.845932
00001,0295,1198,106,2024-12-29 21:56:05.861933
00000,0308,1198,106,2024-12-29 21:56:05.877928
00002,0302,1198,106,2024-12-29 21:56:05.893929
00002,0299,1198,106,2024-12-29 21:56:05.909920
00001,0307,1198,106,2024-12-29 21:56:05.925929
00002,0305,1198,106,2024-12-29 21:56:05.941912
00002,0304,1198,106,2024-12-29 21:56:05.957917
00002,0308,1198,106,2024-12-29 21:56:05.989345
00002,0302,1198,106,2024-12-29 21:56:06.005914
00002,0304,1198,106,2024-12-29 21:56:06.021892
00002,0296,1198,106,2024-12-29 21:56:06.037896
00002,0300,1198,106,2024-12-29 21:56:06.053885
00000,0302,1198,106,2024-12-29 21:56:06.069892
00002,0300,1198,106,2024-12-29 21:56:06.085878
00001,0307,1198,106,2024-12-29 21:56:06.101876
00002,0300,1198,106,2024-12-29 21:56:06.117880
00001,0304,1198,106,2024-12-29 21:56:06.133872
00002,0301,1198,106,2024-12-29 21:56:06.165719
00002,0304,1198,106,2024-12-29 21:56:06.181867
00002,0298,1198,106,2024-12-29 21:56:06.197857
00002,0297,1198,106,2024-12-29 21:56:06.213860
00001,0306,1198,106,2024-12-29 21:56:06.229848
00003,0306,1198,106,2024-12-29 21:56:06.245880
00001,0302,1198,106,2024-12-29 21:56:06.261846
00002,0305,1198,106,2024-12-29 21:56:06.277838
00002,0302,1198,106,2024-12-29 21:56:06.293848
00003,0301,1198,106,2024-12-29 21:56:06.325378
00001,0305,1198,106,2024-12-29 21:56:06.341827
00001,0306,1198,106,2024-12-29 21:56:06.357829
00002,0306,1198,106,2024-12-29 21:56:06.373827
00002,0306,1198,106,2024-12-29 21:56:06.389815
00000,0296,1198,106,2024-12-29 21:56:06.405815
00003,0298,1198,106,2024-12-29 21:56:06.421815
00003,0304,1198,106,2024-12-29 21:56:06.437811
00002,0304,1198,106,2024-12-29 21:56:06.453807
00003,0303,1198,106,2024-12-29 21:56:06.469806
00001,0299,1198,106,2024-12-29 21:56:06.501752
00001,0296,1198,106,2024-12-29 21:56:06.517794
00002,0295,1198,106,2024-12-29 21:56:06.533782
00001,0305,1198,106,2024-12-29 21:56:06.549791
00002,0301,1198,106,2024-12-29 21:56:06.565778
00003,0306,1198,106,2024-12-29 21:56:06.581783
00002,0302,1198,106,2024-12-29 21:56:06.597772
00002,0303,1198,106,2024-12-29 21:56:06.613772
00001,0304,1198,106,2024-12-29 21:56:06.629766
00001,0304,1198,106,2024-12-29 21:56:06.661387
00001,0304,1198,106,2024-12-29 21:56:06.677753
00002,0298,1198,106,2024-12-29 21:56:06.693754
00002,0302,1198,106,2024-12-29 21:56:06.709746
00003,0306,1198,106,2024-12-29 21:56:06.725751
00001,0300,1198,106,2024-12-29 21:56:06.741748
00003,0301,1197,106,2024-12-29 21:56:06.757733
00002,0316,1198,106,2024-12-29 21:56:06.773735
00002,0306,1198,106,2024-12-29 21:56:06.789728
00002,0302,1198,106,2024-12-29 21:56:06.805727
00002,0302,1198,106,2024-12-29 21:56:06.837731
00002,0305,1198,106,2024-12-29 21:56:06.853721
00002,0298,1198,106,2024-12-29 21:56:06.869728
00003,0304,1198,106,2024-12-29 21:56:06.885719
00002,0298,1198,106,2024-12-29 21:56:06.901719
00002,0297,1197,106,2024-12-29 21:56:06.917711
00004,0313,1198,106,2024-12-29 21:56:06.933704
00002,0299,1198,106,2024-12-29 21:56:06.949702
00002,0305,1197,106,2024-12-29 21:56:06.965697
00003,0311,1198,106,2024-12-29 21:56:06.997418
00003,0306,1198,106,2024-12-29 21:56:07.013688
00002,0305,1198,106,2024-12-29 21:56:07.029680
00003,0305,1198,106,2024-12-29 21:56:07.045679
00001,0298,1198,106,2024-12-29 21:56:07.061673
00002,0297,1198,106,2024-12-29 21:56:07.077664
00001,0303,1198,106,2024-12-29 21:56:07.093663
00002,0304,1198,106,2024-12-29 21:56:07.109666
00001,0304,1197,106,2024-12-29 21:56:07.125656
00003,0314,1198,106,2024-12-29 21:56:07.157048
00000,0299,1198,106,2024-12-29 21:56:07.173655
00002,0304,1198,106,2024-12-29 21:56:07.189637
00002,0305,1198,106,2024-12-29 21:56:07.205647
00001,0301,1197,106,2024-12-29 21:56:07.221646
00002,0308,1198,106,2024-12-29 21:56:07.237653
00003,0300,1198,106,2024-12-29 21:56:07.253633
00001,0304,1198,106,2024-12-29 21:56:07.269631
00001,0304,1197,106,2024-12-29 21:56:07.285628
00003,0316,1197,106,2024-12-29 21:56:07.301621
00003,0312,1197,106,2024-12-29 21:56:07.333440
00002,0311,1198,106,2024-12-29 21:56:07.349617
00001,0305,1198,106,2024-12-29 21:56:07.365602
00001,0301,1198,106,2024-12-29 21:56:07.381609
00000,0296,1197,106,2024-12-29 21:56:07.397605
00003,0312,1198,106,2024-12-29 21:56:07.413606
00001,0304,1198,106,2024-12-29 21:56:07.429597
00001,0301,1198,106,2024-12-29 21:56:07.445591
00002,0308,1198,106,2024-12-29 21:56:07.461586
00001,0303,1198,106,2024-12-29 21:56:07.493070
00002,0301,1198,106,2024-12-29 21:56:07.509578
00000,0294,1198,106,2024-12-29 21:56:07.525581
00001,0304,1198,106,2024-12-29 21:56:07.541575
00002,0301,1198,106,2024-12-29 21:56:07.557563
00002,0306,1197,106,2024-12-29 21:56:07.573564
00003,0313,1197,106,2024-12-29 21:56:07.589561
00002,0316,1197,106,2024-12-29 21:56:07.605562
00003,0311,1198,106,2024-12-29 21:56:07.621549
00002,0297,1197,106,2024-12-29 21:56:07.637553
00004,0313,1197,106,2024-12-29 21:56:07.669458
00001,0313,1197,106,2024-12-29 21:56:07.685542
00002,0306,1198,106,2024-12-29 21:56:07.701534
00001,0298,1198,106,2024-12-29 21:56:07.717536
00000,0304,1197,106,2024-12-29 21:56:07.733533
00000,0317,1198,106,2024-12-29 21:56:07.749535
00002,0300,1197,106,2024-12-29 21:56:07.765524
00004,0312,1198,106,2024-12-29 21:56:07.781516
00002,0301,1197,106,2024-12-29 21:56:07.797522
00003,0309,1198,106,2024-12-29 21:56:07.829092
00001,0300,1197,106,2024-12-29 21:56:07.845518
00002,0311,1198,106,2024-12-29 21:56:07.861512
00000,0303,1198,106,2024-12-29 21:56:07.877543
00000,0298,1197,106,2024-12-29 21:56:07.893502
00002,0311,1197,106,2024-12-29 21:56:07.909491
00003,0313,1197,106,2024-12-29 21:56:07.925493
00002,0312,1198,106,2024-12-29 21:56:07.941485
00002,0301,1197,106,2024-12-29 21:56:07.957487
00003,0314,1197,106,2024-12-29 21:56:07.973489
00003,0318,1198,106,2024-12-29 21:56:08.005472
00001,0295,1197,106,2024-12-29 21:56:08.021470
00003,0312,1197,106,2024-12-29 21:56:08.037470
00002,0316,1197,106,2024-12-29 21:56:08.053463
00003,0321,1198,106,2024-12-29 21:56:08.069464
00002,0303,1197,106,2024-12-29 21:56:08.085452
00003,0310,1197,106,2024-12-29 21:56:08.101450
00003,0311,1198,106,2024-12-29 21:56:08.117453
00001,0295,1197,106,2024-12-29 21:56:08.133452
00004,0313,1198,106,2024-12-29 21:56:08.165120
00003,0301,1197,106,2024-12-29 21:56:08.181439
00002,0318,1197,106,2024-12-29 21:56:08.197428
00003,0315,1197,106,2024-12-29 21:56:08.213433
00002,0309,1197,106,2024-12-29 21:56:08.229439
00001,0316,1197,106,2024-12-29 21:56:08.245455
00004,0313,1197,106,2024-12-29 21:56:08.261443
00002,0314,1197,106,2024-12-29 21:56:08.277448
00002,0312,1198,106,2024-12-29 21:56:08.293443
00003,0305,1197,106,2024-12-29 21:56:08.324781
00003,0314,1197,106,2024-12-29 21:56:08.341447
00001,0311,1197,106,2024-12-29 21:56:08.357453
00002,0316,1197,106,2024-12-29 21:56:08.373448
00001,0313,1198,106,2024-12-29 21:56:08.389453
00001,0301,1198,106,2024-12-29 21:56:08.405455
00003,0299,1197,106,2024-12-29 21:56:08.421386
00002,0307,1197,106,2024-12-29 21:56:08.437380
00002,0312,1197,106,2024-12-29 21:56:08.453372
00003,0311,1197,106,2024-12-29 21:56:08.469372
00002,0314,1197,106,2024-12-29 21:56:08.501131
00003,0309,1197,106,2024-12-29 21:56:08.517372
00001,0307,1197,106,2024-12-29 21:56:08.533359
00003,0312,1197,106,2024-12-29 21:56:08.549355
00002,0315,1197,106,2024-12-29 21:56:08.565344
00003,0313,1197,106,2024-12-29 21:56:08.581349
00002,0305,1197,106,2024-12-29 21:56:08.597353
00002,0308,1197,106,2024-12-29 21:56:08.613333
00002,0314,1197,106,2024-12-29 21:56:08.629336
00002,0312,1197,106,2024-12-29 21:56:08.660781
00003,0309,1197,106,2024-12-29 21:56:08.677329
00001,0307,1197,106,2024-12-29 21:56:08.693325
00001,0314,1197,106,2024-12-29 21:56:08.709335
00003,0314,1197,106,2024-12-29 21:56:08.725312
00002,0317,1197,106,2024-12-29 21:56:08.741326
00003,0311,1197,106,2024-12-29 21:56:08.757308
00002,0307,1197,106,2024-12-29 21:56:08.773310
00003,0311,1197,106,2024-12-29 21:56:08.789303
00002,0316,1197,106,2024-12-29 21:56:08.805300
00003,0309,1197,106,2024-12-29 21:56:08.837172
00001,0311,1197,106,2024-12-29 21:56:08.853287
00002,0315,1197,106,2024-12-29 21:56:08.869285
00002,0313,1197,106,2024-12-29 21:56:08.885283
00001,0309,1197,106,2024-12-29 21:56:08.901274
00003,0310,1197,106,2024-12-29 21:56:08.917285
00003,0309,1197,106,2024-12-29 21:56:08.933271
00003,0315,1197,106,2024-12-29 21:56:08.949279
00002,0307,1197,106,2024-12-29 21:56:08.965279
00001,0308,1197,106,2024-12-29 21:56:08.996807
00003,0303,1197,106,2024-12-29 21:56:09.013253
00002,0315,1197,106,2024-12-29 21:56:09.029255
00003,0315,1197,106,2024-12-29 21:56:09.045253
00002,0309,1197,106,2024-12-29 21:56:09.061248
00002,0310,1197,106,2024-12-29 21:56:09.077243
00001,0310,1197,106,2024-12-29 21:56:09.093233
00003,0312,1197,106,2024-12-29 21:56:09.109232
00002,0306,1197,106,2024-12-29 21:56:09.125222
00001,0311,1197,106,2024-12-29 21:56:09.141229
00002,0309,1197,106,2024-12-29 21:56:09.173178
00003,0310,1197,106,2024-12-29 21:56:09.189217
00002,0308,1197,106,2024-12-29 21:56:09.205218
00002,0313,1197,106,2024-12-29 21:56:09.221211
00001,0314,1197,106,2024-12-29 21:56:09.237210
00003,0316,1197,106,2024-12-29 21:56:09.253204
00002,0314,1197,106,2024-12-29 21:56:09.269197
