DIST,AMP,TEMP,VOLT,Timestamp
-0004,0786,1211,106,2024-12-30 01:50:05.915793
-0004,0786,1211,106,2024-12-30 01:50:05.931778
-0004,0788,1211,106,2024-12-30 01:50:05.947787
-0004,0786,1211,106,2024-12-30 01:50:05.963780
-0003,0784,1211,106,2024-12-30 01:50:05.979773
-0003,0783,1211,106,2024-12-30 01:50:06.011307
-0004,0792,1211,106,2024-12-30 01:50:06.027768
-0003,0785,1211,106,2024-12-30 01:50:06.043761
-0003,0786,1211,106,2024-12-30 01:50:06.059763
-0004,0784,1211,106,2024-12-30 01:50:06.075751
-0004,0790,1211,106,2024-12-30 01:50:06.091761
-0003,0790,1211,106,2024-12-30 01:50:06.107743
-0003,0780,1212,106,2024-12-30 01:50:06.123748
-0004,0792,1211,106,2024-12-30 01:50:06.139751
-0003,0781,1211,106,2024-12-30 01:50:06.155735
-0004,0788,1211,106,2024-12-30 01:50:06.187687
-0003,0773,1211,106,2024-12-30 01:50:06.203719
-0004,0780,1211,106,2024-12-30 01:50:06.219727
-0003,0779,1211,106,2024-12-30 01:50:06.235727
-0004,0778,1212,106,2024-12-30 01:50:06.251746
-0003,0784,1211,106,2024-12-30 01:50:06.267715
-0004,0791,1211,106,2024-12-30 01:50:06.283720
-0004,0777,1212,106,2024-12-30 01:50:06.299707
-0004,0781,1211,106,2024-12-30 01:50:06.315702
-0003,0794,1211,106,2024-12-30 01:50:06.347320
-0004,0783,1211,106,2024-12-30 01:50:06.363696
-0003,0798,1211,106,2024-12-30 01:50:06.379685
-0004,0797,1211,106,2024-12-30 01:50:06.395688
-0004,0785,1211,106,2024-12-30 01:50:06.411680
-0004,0792,1211,106,2024-12-30 01:50:06.427680
-0003,0788,1211,106,2024-12-30 01:50:06.443670
-0003,0799,1211,106,2024-12-30 01:50:06.459673
-0004,0788,1211,106,2024-12-30 01:50:06.475671
-0004,0794,1211,106,2024-12-30 01:50:06.506988
-0005,0785,1211,106,2024-12-30 01:50:06.523660
-0003,0787,1211,106,2024-12-30 01:50:06.539653
-0003,0789,1211,106,2024-12-30 01:50:06.555654
-0003,0785,1211,106,2024-12-30 01:50:06.571646
-0003,0789,1211,106,2024-12-30 01:50:06.587649
-0003,0779,1211,106,2024-12-30 01:50:06.603645
-0003,0783,1211,106,2024-12-30 01:50:06.619650
-0003,0794,1211,106,2024-12-30 01:50:06.635634
-0004,0774,1211,106,2024-12-30 01:50:06.651635
-0004,0787,1211,106,2024-12-30 01:50:06.683361
-0003,0791,1211,106,2024-12-30 01:50:06.699620
-0003,0773,1211,106,2024-12-30 01:50:06.715624
-0004,0786,1211,106,2024-12-30 01:50:06.731610
-0004,0788,1211,106,2024-12-30 01:50:06.747620
-0004,0775,1211,106,2024-12-30 01:50:06.763607
-0003,0782,1211,106,2024-12-30 01:50:06.779605
-0004,0783,1211,106,2024-12-30 01:50:06.795608
-0004,0773,1211,106,2024-12-30 01:50:06.811603
-0003,0786,1211,106,2024-12-30 01:50:06.842993
-0003,0783,1211,106,2024-12-30 01:50:06.859587
-0004,0777,1211,106,2024-12-30 01:50:06.875594
-0003,0784,1211,106,2024-12-30 01:50:06.891589
-0004,0792,1211,106,2024-12-30 01:50:06.907576
-0003,0795,1211,106,2024-12-30 01:50:06.923569
-0003,0788,1211,106,2024-12-30 01:50:06.939568
-0003,0787,1211,106,2024-12-30 01:50:06.955567
-0004,0781,1212,106,2024-12-30 01:50:06.971570
-0004,0784,1211,106,2024-12-30 01:50:06.987571
-0004,0787,1211,106,2024-12-30 01:50:07.019376
-0004,0787,1211,106,2024-12-30 01:50:07.035540
-0003,0788,1211,106,2024-12-30 01:50:07.051548
-0004,0800,1211,106,2024-12-30 01:50:07.067544
-0003,0794,1211,106,2024-12-30 01:50:07.083546
-0003,0789,1211,106,2024-12-30 01:50:07.099541
-0003,0792,1211,106,2024-12-30 01:50:07.115540
-0003,0801,1211,106,2024-12-30 01:50:07.131531
-0004,0795,1211,106,2024-12-30 01:50:07.147525
-0004,0796,1211,106,2024-12-30 01:50:07.179009
-0003,0792,1211,106,2024-12-30 01:50:07.195523
-0004,0787,1211,106,2024-12-30 01:50:07.211519
-0004,0788,1211,106,2024-12-30 01:50:07.227516
-0003,0780,1211,106,2024-12-30 01:50:07.243535
-0004,0778,1211,106,2024-12-30 01:50:07.259523
-0003,0799,1211,106,2024-12-30 01:50:07.275506
-0003,0775,1211,106,2024-12-30 01:50:07.291503
-0004,0786,1211,106,2024-12-30 01:50:07.307488
-0003,0793,1211,106,2024-12-30 01:50:07.323483
-0004,0797,1211,106,2024-12-30 01:50:07.355401
-0003,0789,1211,106,2024-12-30 01:50:07.371492
-0004,0784,1211,106,2024-12-30 01:50:07.387469
-0003,0775,1211,106,2024-12-30 01:50:07.403477
-0004,0778,1211,106,2024-12-30 01:50:07.419463
-0003,0788,1211,106,2024-12-30 01:50:07.435460
-0002,0788,1211,106,2024-12-30 01:50:07.451460
-0003,0781,1211,106,2024-12-30 01:50:07.467448
-0003,0793,1211,106,2024-12-30 01:50:07.483456
-0004,0778,1211,106,2024-12-30 01:50:07.515027
-0003,0785,1211,106,2024-12-30 01:50:07.531439
-0003,0789,1211,106,2024-12-30 01:50:07.547442
-0003,0784,1211,106,2024-12-30 01:50:07.563438
-0004,0785,1211,106,2024-12-30 01:50:07.579423
-0004,0780,1211,106,2024-12-30 01:50:07.595432
-0003,0781,1211,106,2024-12-30 01:50:07.611431
-0004,0781,1211,106,2024-12-30 01:50:07.627431
-0004,0788,1211,106,2024-12-30 01:50:07.643429
-0004,0786,1211,106,2024-12-30 01:50:07.659431
-0003,0792,1211,106,2024-12-30 01:50:07.691441
-0004,0785,1211,106,2024-12-30 01:50:07.707448
-0003,0788,1211,106,2024-12-30 01:50:07.723453
-0003,0782,1211,106,2024-12-30 01:50:07.739459
-0004,0781,1211,106,2024-12-30 01:50:07.755452
-0004,0781,1211,106,2024-12-30 01:50:07.771454
-0003,0778,1211,106,2024-12-30 01:50:07.787452
-0004,0785,1211,106,2024-12-30 01:50:07.803384
-0003,0782,1211,106,2024-12-30 01:50:07.819381
-0003,0778,1211,106,2024-12-30 01:50:07.851060
-0003,0790,1211,106,2024-12-30 01:50:07.867369
-0003,0786,1211,106,2024-12-30 01:50:07.883375
-0004,0788,1211,106,2024-12-30 01:50:07.899360
-0005,0784,1211,106,2024-12-30 01:50:07.915361
-0004,0786,1211,106,2024-12-30 01:50:07.931354
-0003,0779,1210,106,2024-12-30 01:50:07.947355
-0003,0789,1211,106,2024-12-30 01:50:07.963349
-0004,0777,1211,106,2024-12-30 01:50:07.979349
-0003,0767,1211,106,2024-12-30 01:50:08.010675
-0004,0780,1210,106,2024-12-30 01:50:08.027347
-0004,0793,1211,106,2024-12-30 01:50:08.043340
-0004,0778,1210,106,2024-12-30 01:50:08.059330
-0004,0776,1211,106,2024-12-30 01:50:08.075328
-0003,0774,1211,106,2024-12-30 01:50:08.091321
-0004,0782,1211,106,2024-12-30 01:50:08.107322
-0003,0794,1211,106,2024-12-30 01:50:08.123317
-0004,0775,1211,106,2024-12-30 01:50:08.139315
-0002,0779,1211,106,2024-12-30 01:50:08.155310
-0003,0784,1211,106,2024-12-30 01:50:08.187074
-0004,0774,1211,106,2024-12-30 01:50:08.203299
-0004,0778,1211,106,2024-12-30 01:50:08.219295
-0004,0786,1210,106,2024-12-30 01:50:08.235282
-0003,0780,1211,106,2024-12-30 01:50:08.251308
-0003,0785,1211,106,2024-12-30 01:50:08.267288
-0003,0783,1211,106,2024-12-30 01:50:08.283302
-0003,0781,1211,106,2024-12-30 01:50:08.299292
-0004,0785,1211,106,2024-12-30 01:50:08.315291
-0003,0782,1211,106,2024-12-30 01:50:08.346736
-0004,0777,1210,106,2024-12-30 01:50:08.363279
-0004,0791,1211,106,2024-12-30 01:50:08.379257
-0002,0788,1211,106,2024-12-30 01:50:08.395261
-0004,0780,1211,106,2024-12-30 01:50:08.411254
-0003,0784,1211,106,2024-12-30 01:50:08.427241
-0004,0785,1211,106,2024-12-30 01:50:08.443245
-0003,0790,1211,106,2024-12-30 01:50:08.459239
-0004,0767,1210,106,2024-12-30 01:50:08.475245
-0005,0784,1211,106,2024-12-30 01:50:08.491233
-0004,0785,1211,106,2024-12-30 01:50:08.523084
-0003,0779,1211,106,2024-12-30 01:50:08.539219
-0003,0784,1210,106,2024-12-30 01:50:08.555220
-0003,0778,1210,106,2024-12-30 01:50:08.571218
-0004,0789,1211,106,2024-12-30 01:50:08.587221
-0005,0781,1211,106,2024-12-30 01:50:08.603217
-0004,0776,1211,106,2024-12-30 01:50:08.619216
-0004,0784,1211,106,2024-12-30 01:50:08.635265
-0004,0780,1210,106,2024-12-30 01:50:08.651202
-0003,0775,1211,106,2024-12-30 01:50:08.682718
-0003,0772,1210,106,2024-12-30 01:50:08.699198
-0003,0790,1211,106,2024-12-30 01:50:08.715191
-0003,0785,1211,106,2024-12-30 01:50:08.731197
-0002,0785,1210,106,2024-12-30 01:50:08.747197
-0004,0780,1210,106,2024-12-30 01:50:08.763174
-0003,0787,1211,106,2024-12-30 01:50:08.779170
-0004,0776,1211,106,2024-12-30 01:50:08.795170
-0004,0781,1211,106,2024-12-30 01:50:08.811168
-0004,0769,1211,106,2024-12-30 01:50:08.827167
-0004,0780,1210,106,2024-12-30 01:50:08.859114
-0003,0792,1211,106,2024-12-30 01:50:08.875164
-0004,0784,1211,106,2024-12-30 01:50:08.891147
-0004,0775,1210,106,2024-12-30 01:50:08.907145
-0004,0780,1210,106,2024-12-30 01:50:08.923139
-0004,0779,1210,106,2024-12-30 01:50:08.939137
-0004,0784,1211,106,2024-12-30 01:50:08.955134
-0003,0782,1211,106,2024-12-30 01:50:08.971129
-0005,0773,1210,106,2024-12-30 01:50:08.987132
-0004,0778,1210,106,2024-12-30 01:50:09.018759
-0003,0786,1210,106,2024-12-30 01:50:09.035125
-0003,0778,1211,106,2024-12-30 01:50:09.051121
-0004,0776,1211,106,2024-12-30 01:50:09.067120
-0003,0773,1210,106,2024-12-30 01:50:09.083117
-0003,0789,1210,106,2024-12-30 01:50:09.099105
-0004,0786,1210,106,2024-12-30 01:50:09.115108
-0003,0769,1210,106,2024-12-30 01:50:09.131099
-0003,0786,1210,106,2024-12-30 01:50:09.147096
-0003,0791,1210,106,2024-12-30 01:50:09.163094
-0004,0774,1210,106,2024-12-30 01:50:09.195094
-0004,0780,1210,106,2024-12-30 01:50:09.211085
-0003,0782,1210,106,2024-12-30 01:50:09.227299
-0004,0785,1210,106,2024-12-30 01:50:09.243120
-0003,0789,1210,106,2024-12-30 01:50:09.259088
-0003,0777,1211,106,2024-12-30 01:50:09.275078
-0003,0787,1210,106,2024-12-30 01:50:09.291080
-0004,0791,1210,106,2024-12-30 01:50:09.307090
-0003,0786,1210,106,2024-12-30 01:50:09.323070
-0003,0782,1210,106,2024-12-30 01:50:09.354807
-0004,0788,1210,106,2024-12-30 01:50:09.371058
-0003,0787,1210,106,2024-12-30 01:50:09.387058
-0003,0777,1210,106,2024-12-30 01:50:09.403053
-0004,0780,1210,106,2024-12-30 01:50:09.419043
-0004,0780,1210,106,2024-12-30 01:50:09.435049
-0004,0779,1210,106,2024-12-30 01:50:09.451044
-0003,0771,1210,106,2024-12-30 01:50:09.467033
-0004,0778,1210,106,2024-12-30 01:50:09.483035
-0005,0777,1210,106,2024-12-30 01:50:09.514431
-0004,0784,1210,106,2024-12-30 01:50:09.531019
-0004,0780,1211,106,2024-12-30 01:50:09.547020
-0004,0773,1210,106,2024-12-30 01:50:09.563017
-0003,0782,1210,106,2024-12-30 01:50:09.579020
-0004,0792,1210,106,2024-12-30 01:50:09.595006
-0003,0773,1210,106,2024-12-30 01:50:09.611001
-0004,0776,1210,106,2024-12-30 01:50:09.627001
-0004,0776,1210,106,2024-12-30 01:50:09.642992
-0003,0790,1210,106,2024-12-30 01:50:09.658993
-0003,0767,1210,106,2024-12-30 01:50:09.690814
-0004,0782,1211,106,2024-12-30 01:50:09.706978
-0004,0774,1210,106,2024-12-30 01:50:09.722984
-0003,0769,1211,106,2024-12-30 01:50:09.738990
-0004,0782,1210,106,2024-12-30 01:50:09.754982
-0003,0775,1210,106,2024-12-30 01:50:09.770971
-0004,0775,1210,106,2024-12-30 01:50:09.786964
-0003,0776,1210,106,2024-12-30 01:50:09.802967
-0003,0775,1210,106,2024-12-30 01:50:09.818967
-0004,0784,1210,106,2024-12-30 01:50:09.850436
-0004,0775,1210,106,2024-12-30 01:50:09.866940
-0004,0787,1210,106,2024-12-30 01:50:09.882943
-0003,0773,1210,106,2024-12-30 01:50:09.898934
-0004,0781,1210,106,2024-12-30 01:50:09.914933
-0003,0778,1210,106,2024-12-30 01:50:09.930937
-0003,0786,1210,106,2024-12-30 01:50:09.946924
-0004,0779,1210,106,2024-12-30 01:50:09.962926
-0004,0774,1211,106,2024-12-30 01:50:09.978919
-0004,0769,1210,106,2024-12-30 01:50:09.994920
-0004,0780,1210,106,2024-12-30 01:50:10.026825
-0003,0773,1210,106,2024-12-30 01:50:10.042907
-0003,0774,1210,106,2024-12-30 01:50:10.058900
-0003,0779,1210,106,2024-12-30 01:50:10.074899
-0004,0776,1210,106,2024-12-30 01:50:10.090901
-0004,0783,1210,106,2024-12-30 01:50:10.106887
-0004,0771,1210,106,2024-12-30 01:50:10.122887
-0004,0782,1210,106,2024-12-30 01:50:10.138889
-0003,0773,1210,106,2024-12-30 01:50:10.154887
-0003,0759,1210,106,2024-12-30 01:50:10.186484
-0003,0785,1210,106,2024-12-30 01:50:10.202881
-0003,0774,1210,106,2024-12-30 01:50:10.218860
-0004,0768,1210,106,2024-12-30 01:50:10.234870
-0003,0780,1210,106,2024-12-30 01:50:10.250887
-0004,0787,1210,106,2024-12-30 01:50:10.266869
-0003,0782,1210,106,2024-12-30 01:50:10.282858
-0004,0773,1210,106,2024-12-30 01:50:10.298856
-0004,0773,1210,106,2024-12-30 01:50:10.314858
-0004,0780,1210,106,2024-12-30 01:50:10.330856
-0003,0780,1210,106,2024-12-30 01:50:10.362858
-0004,0776,1210,106,2024-12-30 01:50:10.378839
-0003,0779,1210,106,2024-12-30 01:50:10.394834
-0004,0789,1210,106,2024-12-30 01:50:10.410842
-0004,0780,1210,106,2024-12-30 01:50:10.426841
-0003,0794,1210,106,2024-12-30 01:50:10.442818
-0004,0773,1210,106,2024-12-30 01:50:10.458823
-0004,0769,1210,106,2024-12-30 01:50:10.474811
-0004,0772,1210,106,2024-12-30 01:50:10.490818
-0004,0781,1210,106,2024-12-30 01:50:10.522498
-0004,0775,1210,106,2024-12-30 01:50:10.538802
-0003,0772,1210,106,2024-12-30 01:50:10.554806
-0004,0767,1210,106,2024-12-30 01:50:10.570808
-0004,0783,1210,106,2024-12-30 01:50:10.586798
-0004,0769,1210,106,2024-12-30 01:50:10.602806
-0003,0784,1210,106,2024-12-30 01:50:10.618813
-0004,0781,1210,106,2024-12-30 01:50:10.634808
-0004,0785,1210,106,2024-12-30 01:50:10.650817
-0004,0775,1210,106,2024-12-30 01:50:10.682145
-0004,0777,1210,106,2024-12-30 01:50:10.698818
-0004,0776,1210,106,2024-12-30 01:50:10.714817
-0004,0789,1210,106,2024-12-30 01:50:10.730826
-0003,0777,1210,106,2024-12-30 01:50:10.746768
-0003,0775,1210,106,2024-12-30 01:50:10.762751
-0003,0780,1210,106,2024-12-30 01:50:10.778750
-0004,0785,1210,106,2024-12-30 01:50:10.794756
-0003,0764,1210,106,2024-12-30 01:50:10.810745
-0003,0784,1210,106,2024-12-30 01:50:10.826751
-0004,0774,1210,106,2024-12-30 01:50:10.858538
-0005,0765,1210,106,2024-12-30 01:50:10.874756
-0004,0774,1210,106,2024-12-30 01:50:10.890737
-0003,0778,1210,106,2024-12-30 01:50:10.906736
-0004,0770,1210,106,2024-12-30 01:50:10.922728
-0004,0772,1210,106,2024-12-30 01:50:10.938727
-0003,0787,1210,106,2024-12-30 01:50:10.954715
-0003,0769,1210,106,2024-12-30 01:50:10.970711
-0004,0772,1210,106,2024-12-30 01:50:10.986706
-0003,0774,1210,106,2024-12-30 01:50:11.018132
-0003,0774,1210,106,2024-12-30 01:50:11.034697
-0004,0775,1210,106,2024-12-30 01:50:11.050698
-0003,0781,1210,106,2024-12-30 01:50:11.066685
-0003,0768,1210,106,2024-12-30 01:50:11.082683
-0004,0779,1210,106,2024-12-30 01:50:11.098681
-0004,0779,1210,106,2024-12-30 01:50:11.114674
-0004,0775,1210,106,2024-12-30 01:50:11.130673
-0004,0781,1210,106,2024-12-30 01:50:11.146669
-0004,0776,1210,106,2024-12-30 01:50:11.162670
-0003,0780,1210,106,2024-12-30 01:50:11.194523
-0003,0777,1210,106,2024-12-30 01:50:11.210660
-0004,0767,1210,106,2024-12-30 01:50:11.226660
-0003,0770,1210,106,2024-12-30 01:50:11.242673
-0004,0777,1210,106,2024-12-30 01:50:11.258649
-0005,0776,1210,106,2024-12-30 01:50:11.274649
-0004,0777,1210,106,2024-12-30 01:50:11.290652
-0004,0777,1210,106,2024-12-30 01:50:11.306648
-0003,0786,1210,106,2024-12-30 01:50:11.322636
-0003,0776,1211,106,2024-12-30 01:50:11.354151
-0004,0781,1210,106,2024-12-30 01:50:11.370623
-0004,0769,1210,106,2024-12-30 01:50:11.386641
-0004,0781,1210,106,2024-12-30 01:50:11.402618
-0004,0777,1210,106,2024-12-30 01:50:11.418614
-0004,0769,1210,106,2024-12-30 01:50:11.434611
-0003,0768,1210,106,2024-12-30 01:50:11.450606
-0005,0768,1210,106,2024-12-30 01:50:11.466606
-0003,0766,1210,106,2024-12-30 01:50:11.482593
-0003,0778,1210,106,2024-12-30 01:50:11.498601
-0003,0774,1209,106,2024-12-30 01:50:11.530541
-0004,0777,1210,106,2024-12-30 01:50:11.546590
-0004,0782,1210,106,2024-12-30 01:50:11.562587
-0003,0779,1210,106,2024-12-30 01:50:11.578582
-0004,0767,1210,106,2024-12-30 01:50:11.594574
-0003,0775,1210,106,2024-12-30 01:50:11.610571
-0004,0770,1210,106,2024-12-30 01:50:11.626569
-0005,0779,1210,106,2024-12-30 01:50:11.642565
-0005,0767,1210,106,2024-12-30 01:50:11.658567
-0004,0774,1210,106,2024-12-30 01:50:11.690161
-0004,0763,1210,106,2024-12-30 01:50:11.706550
-0004,0764,1210,106,2024-12-30 01:50:11.722546
-0005,0786,1210,106,2024-12-30 01:50:11.738549
-0004,0779,1210,106,2024-12-30 01:50:11.754541
-0004,0769,1210,106,2024-12-30 01:50:11.770533
-0004,0752,1210,106,2024-12-30 01:50:11.786538
-0004,0772,1210,106,2024-12-30 01:50:11.802522
-0004,0785,1210,106,2024-12-30 01:50:11.818527
-0004,0776,1210,106,2024-12-30 01:50:11.834519
-0003,0772,1210,106,2024-12-30 01:50:11.866507
-0004,0781,1210,106,2024-12-30 01:50:11.882501
-0004,0769,1210,106,2024-12-30 01:50:11.898505
-0004,0772,1210,106,2024-12-30 01:50:11.914500
-0003,0777,1210,106,2024-12-30 01:50:11.930499
-0003,0779,1210,106,2024-12-30 01:50:11.946495
-0003,0770,1210,106,2024-12-30 01:50:11.962496
-0004,0772,1210,106,2024-12-30 01:50:11.978491
-0005,0764,1209,106,2024-12-30 01:50:11.994482
-0004,0779,1210,106,2024-12-30 01:50:12.026198
-0004,0775,1210,106,2024-12-30 01:50:12.042488
-0003,0778,1210,106,2024-12-30 01:50:12.058469
-0003,0780,1210,106,2024-12-30 01:50:12.074470
-0004,0769,1210,106,2024-12-30 01:50:12.090463
-0004,0772,1210,106,2024-12-30 01:50:12.106467
-0004,0783,1209,106,2024-12-30 01:50:12.122453
-0004,0770,1209,106,2024-12-30 01:50:12.138454
-0005,0766,1210,106,2024-12-30 01:50:12.154456
-0004,0775,1210,106,2024-12-30 01:50:12.185832
-0004,0777,1210,106,2024-12-30 01:50:12.202435
-0003,0764,1210,106,2024-12-30 01:50:12.218437
-0005,0770,1209,106,2024-12-30 01:50:12.234440
-0004,0778,1210,106,2024-12-30 01:50:12.250459
-0003,0774,1210,106,2024-12-30 01:50:12.266426
-0003,0783,1210,106,2024-12-30 01:50:12.282425
-0005,0777,1210,106,2024-12-30 01:50:12.298420
-0004,0771,1210,106,2024-12-30 01:50:12.314419
-0004,0763,1210,106,2024-12-30 01:50:12.330416
-0004,0769,1210,106,2024-12-30 01:50:12.362233
-0004,0784,1210,106,2024-12-30 01:50:12.378400
-0004,0767,1210,106,2024-12-30 01:50:12.394406
-0004,0779,1209,106,2024-12-30 01:50:12.410408
-0005,0776,1210,106,2024-12-30 01:50:12.426408
-0004,0765,1210,106,2024-12-30 01:50:12.442391
-0005,0768,1210,106,2024-12-30 01:50:12.458390
-0004,0770,1210,106,2024-12-30 01:50:12.474383
-0004,0781,1210,106,2024-12-30 01:50:12.490377
-0003,0779,1210,106,2024-12-30 01:50:12.521846
-0005,0783,1210,106,2024-12-30 01:50:12.538374
-0003,0785,1210,106,2024-12-30 01:50:12.554370
-0004,0769,1209,106,2024-12-30 01:50:12.570363
-0004,0771,1210,106,2024-12-30 01:50:12.586358
-0003,0776,1209,106,2024-12-30 01:50:12.602351
-0004,0774,1209,106,2024-12-30 01:50:12.618354
-0005,0765,1210,106,2024-12-30 01:50:12.634347
-0004,0764,1210,106,2024-12-30 01:50:12.650348
-0004,0770,1210,106,2024-12-30 01:50:12.666344
-0003,0772,1210,106,2024-12-30 01:50:12.698226
-0004,0772,1210,106,2024-12-30 01:50:12.714340
-0002,0771,1210,106,2024-12-30 01:50:12.730336
-0003,0776,1209,106,2024-12-30 01:50:12.746345
-0004,0776,1209,106,2024-12-30 01:50:12.762331
-0004,0776,1209,106,2024-12-30 01:50:12.778328
-0003,0784,1210,106,2024-12-30 01:50:12.794335
-0003,0783,1210,106,2024-12-30 01:50:12.810319
-0004,0768,1209,106,2024-12-30 01:50:12.826314
-0003,0778,1210,106,2024-12-30 01:50:12.857879
-0004,0772,1210,106,2024-12-30 01:50:12.874292
-0005,0776,1210,106,2024-12-30 01:50:12.890293
-0003,0768,1210,106,2024-12-30 01:50:12.906295
-0003,0774,1209,106,2024-12-30 01:50:12.922281
-0004,0771,1210,106,2024-12-30 01:50:12.938274
-0004,0772,1209,106,2024-12-30 01:50:12.954274
-0003,0768,1210,106,2024-12-30 01:50:12.970274
-0005,0779,1210,106,2024-12-30 01:50:12.986275
-0004,0769,1210,106,2024-12-30 01:50:13.002261
-0004,0769,1209,106,2024-12-30 01:50:13.034260
-0004,0763,1209,106,2024-12-30 01:50:13.050247
-0004,0771,1209,106,2024-12-30 01:50:13.066249
-0003,0772,1209,106,2024-12-30 01:50:13.082251
-0004,0769,1209,106,2024-12-30 01:50:13.098248
-0004,0766,1209,106,2024-12-30 01:50:13.114243
-0003,0770,1210,106,2024-12-30 01:50:13.130249
-0004,0763,1209,106,2024-12-30 01:50:13.146241
-0004,0767,1209,106,2024-12-30 01:50:13.162248
-0003,0774,1209,106,2024-12-30 01:50:13.193897
-0004,0767,1210,106,2024-12-30 01:50:13.210239
-0004,0776,1210,106,2024-12-30 01:50:13.226218
-0003,0789,1209,106,2024-12-30 01:50:13.242230
-0003,0775,1209,106,2024-12-30 01:50:13.258214
-0005,0774,1210,106,2024-12-30 01:50:13.274210
-0004,0771,1210,106,2024-12-30 01:50:13.290201
-0005,0775,1209,106,2024-12-30 01:50:13.306216
-0004,0767,1209,106,2024-12-30 01:50:13.322207
-0004,0771,1209,106,2024-12-30 01:50:13.353530
-0004,0771,1209,106,2024-12-30 01:50:13.370184
-0004,0769,1209,106,2024-12-30 01:50:13.386182
-0004,0770,1210,106,2024-12-30 01:50:13.402175
-0004,0764,1209,106,2024-12-30 01:50:13.418175
-0004,0770,1209,106,2024-12-30 01:50:13.434176
-0004,0768,1210,106,2024-12-30 01:50:13.450172
-0003,0763,1209,106,2024-12-30 01:50:13.466162
-0003,0772,1210,106,2024-12-30 01:50:13.482149
-0004,0780,1209,106,2024-12-30 01:50:13.498161
-0005,0770,1209,106,2024-12-30 01:50:13.529920
-0003,0764,1209,106,2024-12-30 01:50:13.546165
-0004,0772,1209,106,2024-12-30 01:50:13.562165
-0004,0760,1210,106,2024-12-30 01:50:13.578165
-0004,0763,1209,106,2024-12-30 01:50:13.594166
-0004,0775,1209,106,2024-12-30 01:50:13.610171
-0003,0768,1209,106,2024-12-30 01:50:13.626172
-0003,0771,1209,106,2024-12-30 01:50:13.642177
-0003,0770,1209,106,2024-12-30 01:50:13.658182
-0004,0775,1209,106,2024-12-30 01:50:13.689591
-0004,0772,1209,106,2024-12-30 01:50:13.706124
-0004,0767,1209,106,2024-12-30 01:50:13.722117
-0004,0765,1209,106,2024-12-30 01:50:13.738119
-0004,0775,1209,106,2024-12-30 01:50:13.754113
-0004,0764,1209,106,2024-12-30 01:50:13.770104
-0003,0770,1210,106,2024-12-30 01:50:13.786106
-0004,0767,1209,106,2024-12-30 01:50:13.802097
-0004,0778,1209,106,2024-12-30 01:50:13.818097
-0004,0760,1209,106,2024-12-30 01:50:13.834086
-0003,0780,1209,106,2024-12-30 01:50:13.865951
-0004,0779,1209,106,2024-12-30 01:50:13.882088
-0004,0771,1209,106,2024-12-30 01:50:13.898075
-0004,0768,1209,106,2024-12-30 01:50:13.914076
-0004,0774,1209,106,2024-12-30 01:50:13.930061
-0004,0762,1209,106,2024-12-30 01:50:13.946070
-0003,0777,1209,106,2024-12-30 01:50:13.962064
-0005,0761,1209,106,2024-12-30 01:50:13.978062
-0004,0768,1209,106,2024-12-30 01:50:13.994060
-0003,0780,1209,106,2024-12-30 01:50:14.025573
-0005,0756,1209,106,2024-12-30 01:50:14.042041
-0004,0764,1209,106,2024-12-30 01:50:14.058043
-0004,0775,1209,106,2024-12-30 01:50:14.074031
-0004,0773,1209,106,2024-12-30 01:50:14.090028
-0003,0770,1209,106,2024-12-30 01:50:14.106021
-0004,0772,1209,106,2024-12-30 01:50:14.122031
-0005,0759,1209,106,2024-12-30 01:50:14.138019
-0004,0774,1209,106,2024-12-30 01:50:14.154020
-0004,0782,1209,106,2024-12-30 01:50:14.170012
-0005,0765,1209,106,2024-12-30 01:50:14.201969
-0004,0765,1209,106,2024-12-30 01:50:14.218003
-0004,0759,1209,106,2024-12-30 01:50:14.234001
-0003,0774,1209,106,2024-12-30 01:50:14.250027
-0004,0772,1209,106,2024-12-30 01:50:14.265990
-0004,0768,1209,106,2024-12-30 01:50:14.281991
-0003,0770,1209,106,2024-12-30 01:50:14.297983
-0004,0768,1209,106,2024-12-30 01:50:14.313982
-0005,0770,1209,106,2024-12-30 01:50:14.329976
-0004,0769,1209,106,2024-12-30 01:50:14.361584
-0004,0768,1209,106,2024-12-30 01:50:14.377977
-0003,0770,1209,106,2024-12-30 01:50:14.393963
-0004,0776,1209,106,2024-12-30 01:50:14.409957
-0004,0773,1209,106,2024-12-30 01:50:14.425955
-0004,0765,1209,106,2024-12-30 01:50:14.441947
-0003,0760,1209,106,2024-12-30 01:50:14.457952
-0004,0761,1209,106,2024-12-30 01:50:14.473944
-0003,0762,1209,106,2024-12-30 01:50:14.489945
-0003,0766,1209,106,2024-12-30 01:50:14.505939
-0004,0769,1209,106,2024-12-30 01:50:14.537937
-0005,0761,1209,106,2024-12-30 01:50:14.553937
-0004,0765,1209,106,2024-12-30 01:50:14.569936
-0004,0764,1209,106,2024-12-30 01:50:14.585929
-0004,0775,1209,106,2024-12-30 01:50:14.601925
-0004,0765,1209,106,2024-12-30 01:50:14.617926
-0004,0767,1209,106,2024-12-30 01:50:14.633928
-0004,0770,1209,106,2024-12-30 01:50:14.649915
-0005,0777,1209,106,2024-12-30 01:50:14.665904
-0005,0773,1209,106,2024-12-30 01:50:14.697623
-0004,0765,1209,106,2024-12-30 01:50:14.713895
-0004,0770,1209,106,2024-12-30 01:50:14.729898
