DIST,AMP,TEMP,VOLT,Timestamp
02805,0000,1210,106,2024-12-30 01:56:00.083363
24991,0000,1210,106,2024-12-30 01:56:00.099365
02147,0000,1210,106,2024-12-30 01:56:00.115359
03853,0000,1210,106,2024-12-30 01:56:00.131355
00372,0000,1210,106,2024-12-30 01:56:00.162970
12983,0000,1210,106,2024-12-30 01:56:00.179339
29989,0000,1210,106,2024-12-30 01:56:00.195329
29099,0001,1210,106,2024-12-30 01:56:00.211334
02060,0000,1210,106,2024-12-30 01:56:00.227327
21713,0000,1210,106,2024-12-30 01:56:00.243441
12364,0000,1210,106,2024-12-30 01:56:00.259351
18214,0000,1210,106,2024-12-30 01:56:00.275336
00578,0000,1210,106,2024-12-30 01:56:00.291323
02307,0000,1210,106,2024-12-30 01:56:00.307339
05203,0000,1210,106,2024-12-30 01:56:00.339315
44704,0000,1210,106,2024-12-30 01:56:00.355306
61554,0000,1210,106,2024-12-30 01:56:00.371309
01461,0000,1210,106,2024-12-30 01:56:00.387310
12402,0000,1210,106,2024-12-30 01:56:00.403311
04690,0000,1210,106,2024-12-30 01:56:00.419301
19928,0000,1210,106,2024-12-30 01:56:00.435291
56706,0001,1210,106,2024-12-30 01:56:00.451283
05142,0001,1210,106,2024-12-30 01:56:00.467285
14799,0000,1210,106,2024-12-30 01:56:00.499020
17208,0000,1210,106,2024-12-30 01:56:00.515280
09901,0000,1210,106,2024-12-30 01:56:00.531282
43894,0000,1210,106,2024-12-30 01:56:00.547284
20332,0000,1210,106,2024-12-30 01:56:00.563263
00360,0000,1210,106,2024-12-30 01:56:00.579261
35561,0000,1210,106,2024-12-30 01:56:00.595257
02446,0000,1210,106,2024-12-30 01:56:00.611266
14165,0000,1211,106,2024-12-30 01:56:00.627265
36101,0000,1210,106,2024-12-30 01:56:00.658634
02111,0000,1210,106,2024-12-30 01:56:00.675254
03336,0000,1210,106,2024-12-30 01:56:00.691247
10557,0000,1210,106,2024-12-30 01:56:00.707246
03153,0000,1210,106,2024-12-30 01:56:00.723235
01336,0000,1210,106,2024-12-30 01:56:00.739257
02093,0000,1210,106,2024-12-30 01:56:00.755230
04316,0001,1210,106,2024-12-30 01:56:00.771234
02222,0000,1210,106,2024-12-30 01:56:00.787230
20118,0000,1210,106,2024-12-30 01:56:00.803216
00769,0000,1210,106,2024-12-30 01:56:00.835013
23352,0000,1210,106,2024-12-30 01:56:00.851217
01344,0000,1210,106,2024-12-30 01:56:00.867213
04536,0000,1210,106,2024-12-30 01:56:00.883208
02452,0000,1210,106,2024-12-30 01:56:00.899205
03871,0000,1210,106,2024-12-30 01:56:00.915210
05324,0000,1210,106,2024-12-30 01:56:00.931209
01840,0000,1211,106,2024-12-30 01:56:00.947206
07014,0000,1210,106,2024-12-30 01:56:00.963209
23811,0000,1210,106,2024-12-30 01:56:00.994687
04412,0000,1210,106,2024-12-30 01:56:01.011215
09482,0000,1210,106,2024-12-30 01:56:01.027218
19720,0000,1210,106,2024-12-30 01:56:01.043214
14334,0000,1210,106,2024-12-30 01:56:01.059220
13160,0000,1210,106,2024-12-30 01:56:01.075219
43178,0000,1210,106,2024-12-30 01:56:01.091228
44835,0000,1210,106,2024-12-30 01:56:01.107227
00686,0000,1210,106,2024-12-30 01:56:01.123154
01009,0000,1210,106,2024-12-30 01:56:01.139162
14276,0000,1210,106,2024-12-30 01:56:01.171064
24277,0000,1210,106,2024-12-30 01:56:01.187152
01442,0000,1210,106,2024-12-30 01:56:01.203148
28406,0000,1210,106,2024-12-30 01:56:01.219140
28783,0000,1210,106,2024-12-30 01:56:01.235143
17922,0000,1210,106,2024-12-30 01:56:01.251161
29352,0001,1211,106,2024-12-30 01:56:01.267139
01961,0000,1211,106,2024-12-30 01:56:01.283133
20950,0000,1210,106,2024-12-30 01:56:01.299132
19710,0000,1211,106,2024-12-30 01:56:01.330702
01548,0000,1211,106,2024-12-30 01:56:01.347121
51613,0000,1210,106,2024-12-30 01:56:01.363127
01373,0001,1211,106,2024-12-30 01:56:01.379117
10270,0000,1211,106,2024-12-30 01:56:01.395115
03338,0000,1210,106,2024-12-30 01:56:01.411114
13088,0001,1210,106,2024-12-30 01:56:01.427107
03664,0000,1210,106,2024-12-30 01:56:01.443108
03735,0000,1210,106,2024-12-30 01:56:01.459099
04881,0000,1210,106,2024-12-30 01:56:01.475099
24552,0000,1210,106,2024-12-30 01:56:01.507100
20397,0000,1211,106,2024-12-30 01:56:01.523086
12481,0000,1210,106,2024-12-30 01:56:01.539091
00701,0000,1211,106,2024-12-30 01:56:01.555083
33158,0001,1210,106,2024-12-30 01:56:01.571080
13874,0000,1210,106,2024-12-30 01:56:01.587071
03466,0000,1210,106,2024-12-30 01:56:01.603078
03861,0000,1210,106,2024-12-30 01:56:01.619071
01254,0000,1211,106,2024-12-30 01:56:01.635071
44595,0000,1210,106,2024-12-30 01:56:01.666729
14702,0000,1211,106,2024-12-30 01:56:01.683057
27363,0000,1211,106,2024-12-30 01:56:01.699058
43837,0000,1211,106,2024-12-30 01:56:01.715061
02207,0000,1210,106,2024-12-30 01:56:01.731051
01278,0000,1210,106,2024-12-30 01:56:01.747058
18559,0000,1211,106,2024-12-30 01:56:01.763047
09691,0000,1211,106,2024-12-30 01:56:01.779038
01310,0000,1210,106,2024-12-30 01:56:01.795035
34526,0000,1211,106,2024-12-30 01:56:01.826354
49863,0000,1211,106,2024-12-30 01:56:01.843036
04684,0000,1211,106,2024-12-30 01:56:01.859018
00567,0000,1211,106,2024-12-30 01:56:01.875023
00709,0000,1211,106,2024-12-30 01:56:01.891016
30237,0000,1210,106,2024-12-30 01:56:01.907011
58298,0000,1211,106,2024-12-30 01:56:01.923013
27187,0000,1211,106,2024-12-30 01:56:01.939003
20938,0000,1211,106,2024-12-30 01:56:01.955004
41130,0000,1211,106,2024-12-30 01:56:01.971000
16395,0000,1211,106,2024-12-30 01:56:02.002741
62543,0000,1211,106,2024-12-30 01:56:02.018998
08334,0000,1210,106,2024-12-30 01:56:02.034988
03766,0000,1211,106,2024-12-30 01:56:02.050983
27195,0000,1210,106,2024-12-30 01:56:02.066982
03539,0000,1211,106,2024-12-30 01:56:02.082981
23374,0000,1211,106,2024-12-30 01:56:02.098983
03055,0000,1211,106,2024-12-30 01:56:02.114969
09136,0000,1211,106,2024-12-30 01:56:02.130974
05297,0000,1211,106,2024-12-30 01:56:02.162383
04557,0000,1211,106,2024-12-30 01:56:02.178959
13930,0000,1211,106,2024-12-30 01:56:02.194956
05084,0000,1211,106,2024-12-30 01:56:02.210957
02501,0000,1211,106,2024-12-30 01:56:02.226953
24597,0000,1211,106,2024-12-30 01:56:02.242969
40852,0000,1211,106,2024-12-30 01:56:02.258946
03436,0000,1211,106,2024-12-30 01:56:02.274940
00296,0000,1211,106,2024-12-30 01:56:02.290944
02067,0000,1211,106,2024-12-30 01:56:02.306933
15362,0000,1211,106,2024-12-30 01:56:02.338793
02935,0000,1211,106,2024-12-30 01:56:02.354925
04358,0000,1211,106,2024-12-30 01:56:02.370917
03750,0000,1211,106,2024-12-30 01:56:02.386918
02149,0000,1211,106,2024-12-30 01:56:02.402919
06860,0001,1211,106,2024-12-30 01:56:02.418918
04663,0000,1211,106,2024-12-30 01:56:02.434909
03881,0000,1211,106,2024-12-30 01:56:02.450915
20825,0000,1211,106,2024-12-30 01:56:02.466899
00583,0001,1211,106,2024-12-30 01:56:02.498424
30257,0000,1211,106,2024-12-30 01:56:02.514886
00544,0000,1210,106,2024-12-30 01:56:02.530891
20944,0001,1210,106,2024-12-30 01:56:02.546885
05374,0000,1210,106,2024-12-30 01:56:02.562890
52653,0000,1211,106,2024-12-30 01:56:02.578886
07682,0000,1211,106,2024-12-30 01:56:02.594878
27330,0000,1211,106,2024-12-30 01:56:02.610884
64135,0000,1211,106,2024-12-30 01:56:02.626886
13054,0000,1211,106,2024-12-30 01:56:02.642869
01377,0000,1210,106,2024-12-30 01:56:02.674807
09357,0000,1211,106,2024-12-30 01:56:02.690854
30963,0000,1211,106,2024-12-30 01:56:02.706856
03813,0000,1211,106,2024-12-30 01:56:02.722851
15493,0000,1211,106,2024-12-30 01:56:02.738868
01376,0000,1211,106,2024-12-30 01:56:02.754844
04654,0000,1211,106,2024-12-30 01:56:02.770851
03759,0000,1211,106,2024-12-30 01:56:02.786837
28048,0000,1211,106,2024-12-30 01:56:02.802837
50569,0000,1211,106,2024-12-30 01:56:02.834438
03847,0000,1211,106,2024-12-30 01:56:02.850826
18138,0000,1211,106,2024-12-30 01:56:02.866828
14440,0000,1211,106,2024-12-30 01:56:02.882833
04282,0000,1211,106,2024-12-30 01:56:02.898810
25583,0000,1211,106,2024-12-30 01:56:02.914814
04413,0000,1211,106,2024-12-30 01:56:02.930816
-0025,0000,1211,106,2024-12-30 01:56:02.946812
40139,0000,1211,106,2024-12-30 01:56:02.962800
04097,0000,1211,106,2024-12-30 01:56:02.978800
06706,0000,1211,106,2024-12-30 01:56:03.010802
03032,0000,1211,106,2024-12-30 01:56:03.026805
04602,0001,1211,106,2024-12-30 01:56:03.042799
12535,0000,1211,106,2024-12-30 01:56:03.059006
04442,0000,1211,106,2024-12-30 01:56:03.074801
03364,0000,1211,106,2024-12-30 01:56:03.090790
02112,0000,1211,106,2024-12-30 01:56:03.106776
45810,0000,1211,106,2024-12-30 01:56:03.122770
05208,0000,1211,106,2024-12-30 01:56:03.138775
03870,0000,1211,106,2024-12-30 01:56:03.170471
22660,0000,1211,106,2024-12-30 01:56:03.186764
02234,0001,1211,106,2024-12-30 01:56:03.202765
02180,0000,1211,106,2024-12-30 01:56:03.218748
27130,0000,1211,106,2024-12-30 01:56:03.234765
06145,0000,1211,106,2024-12-30 01:56:03.250781
34681,0000,1211,106,2024-12-30 01:56:03.266757
10602,0000,1211,106,2024-12-30 01:56:03.282759
24791,0000,1211,106,2024-12-30 01:56:03.298746
01229,0000,1211,106,2024-12-30 01:56:03.330093
18618,0000,1211,106,2024-12-30 01:56:03.346742
03616,0000,1211,106,2024-12-30 01:56:03.362734
23480,0000,1211,106,2024-12-30 01:56:03.378731
30356,0000,1211,106,2024-12-30 01:56:03.394723
60906,0000,1211,106,2024-12-30 01:56:03.410733
36257,0000,1211,106,2024-12-30 01:56:03.426718
03904,0000,1211,106,2024-12-30 01:56:03.442712
11580,0000,1211,106,2024-12-30 01:56:03.458711
04132,0000,1211,106,2024-12-30 01:56:03.474701
05401,0000,1211,106,2024-12-30 01:56:03.506493
06257,0000,1211,106,2024-12-30 01:56:03.522705
10819,0000,1211,106,2024-12-30 01:56:03.538705
15458,0000,1211,106,2024-12-30 01:56:03.554694
27242,0000,1211,106,2024-12-30 01:56:03.570682
06460,0000,1211,106,2024-12-30 01:56:03.586692
31759,0000,1211,106,2024-12-30 01:56:03.602679
15258,0000,1211,106,2024-12-30 01:56:03.618682
09835,0000,1211,106,2024-12-30 01:56:03.634678
05172,0000,1211,106,2024-12-30 01:56:03.666143
04619,0000,1211,106,2024-12-30 01:56:03.682670
00412,0000,1211,106,2024-12-30 01:56:03.698668
67893,0000,1211,106,2024-12-30 01:56:03.714662
59979,0000,1211,106,2024-12-30 01:56:03.730656
03007,0000,1211,106,2024-12-30 01:56:03.746664
21696,0000,1211,106,2024-12-30 01:56:03.762645
01629,0000,1211,106,2024-12-30 01:56:03.778652
01181,0000,1211,106,2024-12-30 01:56:03.794648
45577,0000,1211,106,2024-12-30 01:56:03.810637
26820,0000,1211,106,2024-12-30 01:56:03.842545
63538,0000,1211,106,2024-12-30 01:56:03.858628
16509,0000,1211,106,2024-12-30 01:56:03.874630
58957,0000,1211,106,2024-12-30 01:56:03.890627
03729,0000,1211,106,2024-12-30 01:56:03.906618
03828,0000,1211,106,2024-12-30 01:56:03.922624
10833,0000,1211,106,2024-12-30 01:56:03.938615
13460,0000,1211,106,2024-12-30 01:56:03.954612
00129,0000,1211,106,2024-12-30 01:56:03.970608
21703,0000,1211,106,2024-12-30 01:56:04.002154
28382,0000,1211,106,2024-12-30 01:56:04.018609
06332,0000,1211,106,2024-12-30 01:56:04.034593
36915,0000,1211,106,2024-12-30 01:56:04.050591
49141,0000,1211,106,2024-12-30 01:56:04.066605
19863,0000,1211,106,2024-12-30 01:56:04.082606
02071,0000,1211,106,2024-12-30 01:56:04.098606
37928,0000,1211,106,2024-12-30 01:56:04.114605
07439,0000,1211,106,2024-12-30 01:56:04.130609
02534,0000,1211,106,2024-12-30 01:56:04.146606
21139,0000,1211,106,2024-12-30 01:56:04.178573
23460,0000,1211,106,2024-12-30 01:56:04.194622
04696,0000,1211,106,2024-12-30 01:56:04.210624
15409,0000,1211,106,2024-12-30 01:56:04.226622
00924,0000,1211,106,2024-12-30 01:56:04.242649
23285,0000,1211,106,2024-12-30 01:56:04.258632
15437,0000,1211,106,2024-12-30 01:56:04.274558
02163,0000,1211,106,2024-12-30 01:56:04.290547
04515,0000,1211,106,2024-12-30 01:56:04.306562
05318,0000,1211,106,2024-12-30 01:56:04.338181
00728,0000,1211,106,2024-12-30 01:56:04.354524
03840,0000,1211,106,2024-12-30 01:56:04.370531
02631,0000,1211,106,2024-12-30 01:56:04.386526
25811,0000,1211,106,2024-12-30 01:56:04.402527
26705,0000,1211,106,2024-12-30 01:56:04.418520
01533,0000,1211,106,2024-12-30 01:56:04.434521
01452,0000,1211,106,2024-12-30 01:56:04.450522
05190,0000,1211,106,2024-12-30 01:56:04.466510
03815,0000,1211,106,2024-12-30 01:56:04.497821
11507,0001,1211,106,2024-12-30 01:56:04.514505
16312,0000,1211,106,2024-12-30 01:56:04.530495
26730,0000,1211,106,2024-12-30 01:56:04.546495
44657,0000,1211,106,2024-12-30 01:56:04.562490
43883,0000,1212,106,2024-12-30 01:56:04.578494
28386,0000,1211,106,2024-12-30 01:56:04.594482
03624,0000,1211,106,2024-12-30 01:56:04.610484
00692,0000,1211,106,2024-12-30 01:56:04.626475
40744,0000,1211,106,2024-12-30 01:56:04.642481
25732,0000,1211,106,2024-12-30 01:56:04.674206
01220,0000,1211,106,2024-12-30 01:56:04.690482
05486,0000,1211,106,2024-12-30 01:56:04.706489
05469,0000,1211,106,2024-12-30 01:56:04.722477
26338,0001,1211,106,2024-12-30 01:56:04.738481
04631,0001,1212,106,2024-12-30 01:56:04.754459
15953,0000,1211,106,2024-12-30 01:56:04.770460
18799,0000,1211,106,2024-12-30 01:56:04.786453
10045,0000,1212,106,2024-12-30 01:56:04.802448
19821,0000,1212,106,2024-12-30 01:56:04.833860
07657,0000,1211,106,2024-12-30 01:56:04.850447
10023,0000,1211,106,2024-12-30 01:56:04.866426
31258,0000,1211,106,2024-12-30 01:56:04.882427
62568,0000,1212,106,2024-12-30 01:56:04.898439
00691,0000,1211,106,2024-12-30 01:56:04.914422
33187,0000,1211,106,2024-12-30 01:56:04.930418
04896,0000,1212,106,2024-12-30 01:56:04.946419
04583,0000,1211,106,2024-12-30 01:56:04.962413
14585,0001,1211,106,2024-12-30 01:56:04.978398
24852,0000,1211,106,2024-12-30 01:56:05.010239
28607,0000,1211,106,2024-12-30 01:56:05.026393
18025,0000,1212,106,2024-12-30 01:56:05.042388
18954,0000,1212,106,2024-12-30 01:56:05.058393
20726,0000,1211,106,2024-12-30 01:56:05.074391
03653,0000,1212,106,2024-12-30 01:56:05.090393
59254,0000,1212,106,2024-12-30 01:56:05.106383
26796,0000,1211,106,2024-12-30 01:56:05.122384
09899,0000,1211,106,2024-12-30 01:56:05.138374
03358,0000,1211,106,2024-12-30 01:56:05.169875
03722,0000,1211,106,2024-12-30 01:56:05.186362
04810,0000,1212,106,2024-12-30 01:56:05.202360
05301,0000,1212,106,2024-12-30 01:56:05.218359
28128,0000,1212,106,2024-12-30 01:56:05.234353
07774,0000,1211,106,2024-12-30 01:56:05.250371
01663,0000,1212,106,2024-12-30 01:56:05.266355
02889,0000,1212,106,2024-12-30 01:56:05.282336
20695,0000,1211,106,2024-12-30 01:56:05.298341
01484,0000,1212,106,2024-12-30 01:56:05.314344
01280,0000,1212,106,2024-12-30 01:56:05.346278
19111,0000,1212,106,2024-12-30 01:56:05.362335
16388,0000,1211,106,2024-12-30 01:56:05.378326
00748,0000,1211,106,2024-12-30 01:56:05.394334
02672,0000,1211,106,2024-12-30 01:56:05.410318
13788,0000,1212,106,2024-12-30 01:56:05.426324
23552,0000,1212,106,2024-12-30 01:56:05.442319
46321,0000,1212,106,2024-12-30 01:56:05.458310
04491,0000,1211,106,2024-12-30 01:56:05.474306
05437,0000,1212,106,2024-12-30 01:56:05.505912
14616,0000,1211,106,2024-12-30 01:56:05.522306
16260,0000,1212,106,2024-12-30 01:56:05.538294
33231,0000,1212,106,2024-12-30 01:56:05.554289
02358,0000,1212,106,2024-12-30 01:56:05.570287
53187,0001,1211,106,2024-12-30 01:56:05.586280
02699,0000,1212,106,2024-12-30 01:56:05.602284
03093,0000,1212,106,2024-12-30 01:56:05.618284
02791,0000,1212,106,2024-12-30 01:56:05.634290
05353,0000,1212,106,2024-12-30 01:56:05.650274
02185,0000,1212,106,2024-12-30 01:56:05.682276
02230,0000,1212,106,2024-12-30 01:56:05.698277
04946,0000,1212,106,2024-12-30 01:56:05.714261
01386,0000,1212,106,2024-12-30 01:56:05.730262
19886,0000,1212,106,2024-12-30 01:56:05.746273
14352,0000,1212,106,2024-12-30 01:56:05.762259
04870,0000,1212,106,2024-12-30 01:56:05.778255
04466,0000,1212,106,2024-12-30 01:56:05.794254
02916,0000,1212,106,2024-12-30 01:56:05.810247
27207,0000,1211,106,2024-12-30 01:56:05.841954
04631,0000,1212,106,2024-12-30 01:56:05.858231
02306,0000,1212,106,2024-12-30 01:56:05.874229
00561,0000,1212,106,2024-12-30 01:56:05.890220
58322,0000,1211,106,2024-12-30 01:56:05.906225
41691,0000,1212,106,2024-12-30 01:56:05.922219
01941,0000,1211,106,2024-12-30 01:56:05.938216
21911,0000,1212,106,2024-12-30 01:56:05.954211
17618,0000,1212,106,2024-12-30 01:56:05.970210
08973,0000,1212,106,2024-12-30 01:56:06.001595
16899,0000,1212,106,2024-12-30 01:56:06.018218
03678,0000,1211,106,2024-12-30 01:56:06.034215
03012,0000,1211,106,2024-12-30 01:56:06.050208
37093,0000,1212,106,2024-12-30 01:56:06.066204
58497,0000,1212,106,2024-12-30 01:56:06.082199
19786,0000,1212,106,2024-12-30 01:56:06.098197
08496,0000,1212,106,2024-12-30 01:56:06.114200
05467,0000,1212,106,2024-12-30 01:56:06.130192
01264,0000,1212,106,2024-12-30 01:56:06.146190
02926,0000,1212,106,2024-12-30 01:56:06.177960
00517,0000,1212,106,2024-12-30 01:56:06.194166
03555,0000,1212,106,2024-12-30 01:56:06.210167
27189,0000,1212,106,2024-12-30 01:56:06.226164
05255,0000,1212,106,2024-12-30 01:56:06.242186
30675,0000,1212,106,2024-12-30 01:56:06.258155
16960,0000,1212,106,2024-12-30 01:56:06.274152
03686,0000,1212,106,2024-12-30 01:56:06.290143
04313,0000,1212,106,2024-12-30 01:56:06.306150
22325,0000,1212,106,2024-12-30 01:56:06.337621
29246,0000,1212,106,2024-12-30 01:56:06.354132
00890,0000,1212,106,2024-12-30 01:56:06.370134
43079,0000,1212,106,2024-12-30 01:56:06.386139
01876,0000,1212,106,2024-12-30 01:56:06.402130
17455,0000,1212,106,2024-12-30 01:56:06.418132
00613,0000,1212,106,2024-12-30 01:56:06.434115
00337,0000,1212,106,2024-12-30 01:56:06.450124
08323,0000,1212,106,2024-12-30 01:56:06.466109
28837,0000,1212,106,2024-12-30 01:56:06.482118
03112,0000,1212,106,2024-12-30 01:56:06.514000
03690,0000,1212,106,2024-12-30 01:56:06.530106
28979,0000,1212,106,2024-12-30 01:56:06.546108
11738,0000,1212,106,2024-12-30 01:56:06.562097
61033,0000,1212,106,2024-12-30 01:56:06.578100
01257,0000,1212,106,2024-12-30 01:56:06.594085
37544,0000,1212,106,2024-12-30 01:56:06.610092
03725,0000,1212,106,2024-12-30 01:56:06.626081
16240,0000,1212,106,2024-12-30 01:56:06.642085
40785,0000,1212,106,2024-12-30 01:56:06.673632
57281,0000,1212,106,2024-12-30 01:56:06.690079
03842,0000,1212,106,2024-12-30 01:56:06.706068
04415,0000,1212,106,2024-12-30 01:56:06.722057
07954,0000,1212,106,2024-12-30 01:56:06.738073
29385,0000,1212,106,2024-12-30 01:56:06.754068
00914,0000,1212,106,2024-12-30 01:56:06.770067
01733,0000,1212,106,2024-12-30 01:56:06.786065
05456,0000,1212,106,2024-12-30 01:56:06.802068
03648,0001,1212,106,2024-12-30 01:56:06.818062
02923,0000,1212,106,2024-12-30 01:56:06.850026
27081,0000,1211,106,2024-12-30 01:56:06.866043
30352,0000,1212,106,2024-12-30 01:56:06.882036
02992,0000,1212,106,2024-12-30 01:56:06.898035
04517,0000,1212,106,2024-12-30 01:56:06.914037
21584,0000,1212,106,2024-12-30 01:56:06.930034
04513,0000,1212,106,2024-12-30 01:56:06.946044
01952,0000,1212,106,2024-12-30 01:56:06.962027
03300,0000,1212,106,2024-12-30 01:56:06.978023
27329,0000,1212,106,2024-12-30 01:56:07.009680
04781,0000,1212,106,2024-12-30 01:56:07.026011
02220,0000,1212,106,2024-12-30 01:56:07.042009
04438,0000,1212,106,2024-12-30 01:56:07.058005
10266,0000,1212,106,2024-12-30 01:56:07.074003
03099,0000,1212,106,2024-12-30 01:56:07.089997
01932,0000,1212,106,2024-12-30 01:56:07.105998
21926,0000,1212,106,2024-12-30 01:56:07.121989
46629,0000,1212,106,2024-12-30 01:56:07.137994
02087,0000,1212,106,2024-12-30 01:56:07.169291
32348,0000,1212,106,2024-12-30 01:56:07.185974
02485,0000,1212,106,2024-12-30 01:56:07.201974
19944,0000,1212,106,2024-12-30 01:56:07.217981
53934,0000,1212,106,2024-12-30 01:56:07.233985
03539,0000,1212,106,2024-12-30 01:56:07.249995
03098,0000,1212,106,2024-12-30 01:56:07.265989
10373,0000,1212,106,2024-12-30 01:56:07.281988
02482,0000,1212,106,2024-12-30 01:56:07.297994
22509,0000,1212,106,2024-12-30 01:56:07.313995
44722,0000,1212,106,2024-12-30 01:56:07.345731
62693,0000,1212,106,2024-12-30 01:56:07.361997
28687,0000,1212,106,2024-12-30 01:56:07.377993
02953,0000,1212,106,2024-12-30 01:56:07.394000
25270,0000,1212,106,2024-12-30 01:56:07.409930
26953,0000,1212,106,2024-12-30 01:56:07.425937
30489,0000,1212,106,2024-12-30 01:56:07.441921
31701,0000,1212,106,2024-12-30 01:56:07.457926
02139,0000,1212,106,2024-12-30 01:56:07.473918
02009,0000,1212,106,2024-12-30 01:56:07.505335
55148,0000,1212,106,2024-12-30 01:56:07.521921
00634,0000,1212,106,2024-12-30 01:56:07.537906
49587,0000,1212,106,2024-12-30 01:56:07.553909
02772,0000,1212,106,2024-12-30 01:56:07.569898
03125,0000,1212,106,2024-12-30 01:56:07.585905
02329,0000,1212,106,2024-12-30 01:56:07.601900
54868,0000,1212,106,2024-12-30 01:56:07.617889
03418,0001,1212,106,2024-12-30 01:56:07.633890
14782,0000,1212,106,2024-12-30 01:56:07.649885
49742,0000,1212,106,2024-12-30 01:56:07.681717
00466,0000,1212,106,2024-12-30 01:56:07.697883
40326,0000,1212,106,2024-12-30 01:56:07.713879
27188,0000,1212,106,2024-12-30 01:56:07.729886
00463,0000,1212,106,2024-12-30 01:56:07.745879
30003,0000,1212,106,2024-12-30 01:56:07.761866
01383,0000,1212,106,2024-12-30 01:56:07.777870
01468,0000,1212,106,2024-12-30 01:56:07.793861
03840,0000,1212,106,2024-12-30 01:56:07.809864
02784,0000,1212,106,2024-12-30 01:56:07.841361
15946,0000,1212,106,2024-12-30 01:56:07.857851
14912,0000,1212,106,2024-12-30 01:56:07.873851
04110,0000,1212,106,2024-12-30 01:56:07.889836
31402,0000,1212,106,2024-12-30 01:56:07.905840
01427,0000,1212,106,2024-12-30 01:56:07.921835
01526,0000,1213,106,2024-12-30 01:56:07.937841
20988,0000,1212,106,2024-12-30 01:56:07.953825
15251,0000,1213,106,2024-12-30 01:56:07.969835
03408,0001,1212,106,2024-12-30 01:56:07.985835
06726,0000,1212,106,2024-12-30 01:56:08.017741
26241,0001,1212,106,2024-12-30 01:56:08.033814
01136,0000,1212,106,2024-12-30 01:56:08.049808
29306,0000,1212,106,2024-12-30 01:56:08.065799
04208,0001,1212,106,2024-12-30 01:56:08.081801
00616,0000,1212,106,2024-12-30 01:56:08.097797
25833,0000,1212,106,2024-12-30 01:56:08.113804
01621,0000,1212,106,2024-12-30 01:56:08.129793
04617,0000,1212,106,2024-12-30 01:56:08.145798
02105,0000,1212,106,2024-12-30 01:56:08.177399
05322,0000,1212,106,2024-12-30 01:56:08.193783
02980,0000,1212,106,2024-12-30 01:56:08.209786
00362,0000,1212,106,2024-12-30 01:56:08.225772
05205,0000,1212,106,2024-12-30 01:56:08.241792
29818,0000,1212,106,2024-12-30 01:56:08.257772
04494,0000,1212,106,2024-12-30 01:56:08.273754
19130,0001,1212,106,2024-12-30 01:56:08.289763
01390,0000,1213,106,2024-12-30 01:56:08.305765
21654,0000,1212,106,2024-12-30 01:56:08.321764
02928,0000,1212,106,2024-12-30 01:56:08.353752
22558,0000,1212,106,2024-12-30 01:56:08.369756
01344,0000,1212,106,2024-12-30 01:56:08.385753
07692,0001,1212,106,2024-12-30 01:56:08.401742
21048,0000,1212,106,2024-12-30 01:56:08.417725
07808,0001,1212,106,2024-12-30 01:56:08.433732
16451,0000,1212,106,2024-12-30 01:56:08.449733
03133,0000,1212,106,2024-12-30 01:56:08.465727
16130,0000,1212,106,2024-12-30 01:56:08.481726
00497,0001,1212,106,2024-12-30 01:56:08.513399
00528,0000,1212,106,2024-12-30 01:56:08.529723
06314,0000,1212,106,2024-12-30 01:56:08.545704
04303,0001,1212,106,2024-12-30 01:56:08.561711
17693,0000,1213,106,2024-12-30 01:56:08.577703
44590,0001,1212,106,2024-12-30 01:56:08.593706
19173,0000,1212,106,2024-12-30 01:56:08.609696
11500,0001,1213,106,2024-12-30 01:56:08.625699
02257,0000,1212,106,2024-12-30 01:56:08.641683
03964,0000,1213,106,2024-12-30 01:56:08.673050
27173,0000,1212,106,2024-12-30 01:56:08.689684
03845,0000,1212,106,2024-12-30 01:56:08.705683
21552,0000,1212,106,2024-12-30 01:56:08.721680
03850,0000,1212,106,2024-12-30 01:56:08.737687
11792,0000,1212,106,2024-12-30 01:56:08.753681
23978,0000,1212,106,2024-12-30 01:56:08.769686
22206,0000,1212,106,2024-12-30 01:56:08.785664
21766,0000,1213,106,2024-12-30 01:56:08.801660
44516,0000,1213,106,2024-12-30 01:56:08.817655
49877,0000,1212,106,2024-12-30 01:56:08.849442
30570,0000,1213,106,2024-12-30 01:56:08.865651
40987,0000,1213,106,2024-12-30 01:56:08.881644
02162,0000,1212,106,2024-12-30 01:56:08.897647
00706,0000,1212,106,2024-12-30 01:56:08.913636
02998,0000,1212,106,2024-12-30 01:56:08.929639
05484,0000,1212,106,2024-12-30 01:56:08.945631
01489,0000,1212,106,2024-12-30 01:56:08.961632
02340,0000,1212,106,2024-12-30 01:56:08.977627
52379,0001,1212,106,2024-12-30 01:56:09.009073
04084,0000,1213,106,2024-12-30 01:56:09.025626
45500,0000,1213,106,2024-12-30 01:56:09.041612
17043,0000,1213,106,2024-12-30 01:56:09.057606
03510,0000,1212,106,2024-12-30 01:56:09.073608
48304,0000,1213,106,2024-12-30 01:56:09.089605
57548,0000,1212,106,2024-12-30 01:56:09.105601
44109,0000,1212,106,2024-12-30 01:56:09.121595
22346,0000,1212,106,2024-12-30 01:56:09.137595
01160,0000,1213,106,2024-12-30 01:56:09.153595
18302,0000,1213,106,2024-12-30 01:56:09.185458
12475,0000,1212,106,2024-12-30 01:56:09.201588
01937,0000,1213,106,2024-12-30 01:56:09.217571
