DIST,AMP,TEMP,VOLT,Timestamp
04168,0000,1204,106,2024-12-30 05:50:05.617434
03888,0000,1204,106,2024-12-30 05:50:05.633431
49230,0000,1204,106,2024-12-30 05:50:05.649435
51406,0000,1204,106,2024-12-30 05:50:05.665431
00108,0000,1204,106,2024-12-30 05:50:05.681426
36296,0000,1204,106,2024-12-30 05:50:05.712822
31422,0001,1204,106,2024-12-30 05:50:05.729422
39375,0000,1204,106,2024-12-30 05:50:05.745415
01522,0000,1204,106,2024-12-30 05:50:05.761400
36032,0000,1204,106,2024-12-30 05:50:05.777411
12363,0000,1204,106,2024-12-30 05:50:05.793408
59392,0000,1204,106,2024-12-30 05:50:05.809405
08568,0000,1204,106,2024-12-30 05:50:05.825411
52630,0000,1204,106,2024-12-30 05:50:05.841406
00728,0000,1204,106,2024-12-30 05:50:05.857400
08611,0000,1204,106,2024-12-30 05:50:05.889207
02240,0000,1204,106,2024-12-30 05:50:05.905379
25549,0001,1204,106,2024-12-30 05:50:05.921381
08619,0000,1204,106,2024-12-30 05:50:05.937371
01435,0000,1204,106,2024-12-30 05:50:05.953374
03565,0000,1204,106,2024-12-30 05:50:05.969370
04605,0000,1204,106,2024-12-30 05:50:05.985364
44580,0000,1204,106,2024-12-30 05:50:06.001357
03345,0000,1204,106,2024-12-30 05:50:06.017358
01308,0000,1204,106,2024-12-30 05:50:06.048846
25709,0000,1204,106,2024-12-30 05:50:06.065342
05499,0000,1204,106,2024-12-30 05:50:06.081343
02684,0000,1204,106,2024-12-30 05:50:06.097339
34573,0000,1204,106,2024-12-30 05:50:06.113338
00760,0000,1204,106,2024-12-30 05:50:06.129331
04597,0000,1204,106,2024-12-30 05:50:06.145336
00667,0000,1204,106,2024-12-30 05:50:06.161327
52374,0000,1204,106,2024-12-30 05:50:06.177334
11745,0000,1204,106,2024-12-30 05:50:06.193323
04715,0000,1205,106,2024-12-30 05:50:06.225229
03571,0000,1204,106,2024-12-30 05:50:06.241343
30848,0000,1204,106,2024-12-30 05:50:06.257308
49269,0000,1204,106,2024-12-30 05:50:06.273308
01512,0000,1204,106,2024-12-30 05:50:06.289310
24133,0000,1204,106,2024-12-30 05:50:06.305298
30755,0000,1204,106,2024-12-30 05:50:06.321300
03583,0000,1205,106,2024-12-30 05:50:06.337297
04642,0000,1205,106,2024-12-30 05:50:06.353300
13884,0000,1204,106,2024-12-30 05:50:06.384884
03123,0000,1204,106,2024-12-30 05:50:06.401277
05315,0000,1204,106,2024-12-30 05:50:06.417279
04651,0000,1205,106,2024-12-30 05:50:06.433269
04591,0000,1205,106,2024-12-30 05:50:06.449282
01417,0001,1204,106,2024-12-30 05:50:06.465269
21040,0000,1205,106,2024-12-30 05:50:06.481266
67898,0000,1204,106,2024-12-30 05:50:06.497280
31568,0000,1204,106,2024-12-30 05:50:06.513264
05015,0000,1204,106,2024-12-30 05:50:06.529255
00606,0000,1204,106,2024-12-30 05:50:06.561253
00562,0000,1205,106,2024-12-30 05:50:06.577244
06204,0000,1204,106,2024-12-30 05:50:06.593245
03858,0001,1205,106,2024-12-30 05:50:06.609249
23185,0000,1205,106,2024-12-30 05:50:06.625256
01445,0000,1205,106,2024-12-30 05:50:06.641234
03620,0000,1205,106,2024-12-30 05:50:06.657236
06796,0000,1205,106,2024-12-30 05:50:06.673233
23139,0000,1204,106,2024-12-30 05:50:06.689237
43322,0000,1205,106,2024-12-30 05:50:06.720901
00476,0000,1204,106,2024-12-30 05:50:06.737230
04621,0000,1205,106,2024-12-30 05:50:06.753213
26250,0000,1205,106,2024-12-30 05:50:06.769205
22645,0000,1204,106,2024-12-30 05:50:06.785215
09408,0000,1205,106,2024-12-30 05:50:06.801204
19847,0000,1205,106,2024-12-30 05:50:06.817191
05468,0000,1204,106,2024-12-30 05:50:06.833197
04595,0001,1204,106,2024-12-30 05:50:06.849191
21944,0000,1205,106,2024-12-30 05:50:06.880522
02399,0000,1204,106,2024-12-30 05:50:06.897194
00549,0000,1204,106,2024-12-30 05:50:06.913178
19377,0000,1204,106,2024-12-30 05:50:06.929178
04633,0000,1205,106,2024-12-30 05:50:06.945178
16649,0000,1205,106,2024-12-30 05:50:06.961176
15462,0000,1204,106,2024-12-30 05:50:06.977166
35292,0000,1205,106,2024-12-30 05:50:06.993177
49723,0000,1205,106,2024-12-30 05:50:07.009164
05194,0000,1205,106,2024-12-30 05:50:07.025158
54234,0000,1205,106,2024-12-30 05:50:07.056928
14579,0000,1205,106,2024-12-30 05:50:07.073157
28603,0000,1205,106,2024-12-30 05:50:07.089148
06442,0000,1204,106,2024-12-30 05:50:07.105153
07792,0000,1205,106,2024-12-30 05:50:07.121147
48911,0000,1205,106,2024-12-30 05:50:07.137150
13848,0000,1204,106,2024-12-30 05:50:07.153137
59942,0000,1205,106,2024-12-30 05:50:07.169141
02403,0000,1204,106,2024-12-30 05:50:07.185131
21134,0000,1204,106,2024-12-30 05:50:07.216561
26438,0000,1205,106,2024-12-30 05:50:07.233123
00325,0000,1204,106,2024-12-30 05:50:07.249134
26423,0000,1204,106,2024-12-30 05:50:07.265133
23065,0000,1205,106,2024-12-30 05:50:07.281110
09270,0000,1205,106,2024-12-30 05:50:07.297099
33088,0000,1205,106,2024-12-30 05:50:07.313106
07206,0000,1205,106,2024-12-30 05:50:07.329104
14901,0000,1204,106,2024-12-30 05:50:07.345107
07964,0000,1205,106,2024-12-30 05:50:07.361098
04655,0000,1205,106,2024-12-30 05:50:07.392956
43985,0000,1205,106,2024-12-30 05:50:07.409101
04629,0000,1205,106,2024-12-30 05:50:07.425086
04082,0001,1205,106,2024-12-30 05:50:07.441088
14085,0000,1205,106,2024-12-30 05:50:07.457080
19386,0000,1205,106,2024-12-30 05:50:07.473088
24786,0000,1204,106,2024-12-30 05:50:07.489075
34456,0000,1205,106,2024-12-30 05:50:07.505082
04728,0001,1205,106,2024-12-30 05:50:07.521078
03800,0000,1205,106,2024-12-30 05:50:07.552596
04310,0000,1205,106,2024-12-30 05:50:07.569058
58169,0000,1204,106,2024-12-30 05:50:07.585052
03780,0000,1205,106,2024-12-30 05:50:07.601041
03295,0000,1205,106,2024-12-30 05:50:07.617048
02875,0000,1205,106,2024-12-30 05:50:07.633047
02866,0000,1204,106,2024-12-30 05:50:07.649043
14746,0000,1205,106,2024-12-30 05:50:07.665043
40343,0000,1205,106,2024-12-30 05:50:07.681044
01230,0000,1205,106,2024-12-30 05:50:07.697027
20234,0001,1205,106,2024-12-30 05:50:07.728977
32820,0000,1205,106,2024-12-30 05:50:07.745033
00717,0000,1204,106,2024-12-30 05:50:07.761013
08766,0000,1205,106,2024-12-30 05:50:07.777015
24118,0000,1205,106,2024-12-30 05:50:07.793015
02837,0000,1205,106,2024-12-30 05:50:07.809010
04777,0000,1205,106,2024-12-30 05:50:07.825021
03506,0000,1205,106,2024-12-30 05:50:07.841022
02943,0000,1205,106,2024-12-30 05:50:07.857021
53403,0000,1205,106,2024-12-30 05:50:07.888641
26756,0000,1205,106,2024-12-30 05:50:07.905032
36913,0000,1204,106,2024-12-30 05:50:07.921032
10808,0000,1205,106,2024-12-30 05:50:07.937030
47097,0000,1205,106,2024-12-30 05:50:07.953032
17684,0001,1205,106,2024-12-30 05:50:07.969035
01460,0000,1205,106,2024-12-30 05:50:07.984964
02708,0000,1205,106,2024-12-30 05:50:08.000971
04658,0000,1205,106,2024-12-30 05:50:08.016972
05462,0000,1205,106,2024-12-30 05:50:08.032970
05445,0000,1205,106,2024-12-30 05:50:08.064961
33743,0000,1205,106,2024-12-30 05:50:08.080957
04707,0000,1205,106,2024-12-30 05:50:08.096959
44189,0000,1205,106,2024-12-30 05:50:08.112949
05375,0000,1204,106,2024-12-30 05:50:08.128952
04903,0000,1205,106,2024-12-30 05:50:08.144942
47362,0000,1205,106,2024-12-30 05:50:08.160944
00044,0000,1205,106,2024-12-30 05:50:08.176942
20083,0000,1205,106,2024-12-30 05:50:08.192935
06130,0000,1205,106,2024-12-30 05:50:08.224641
46399,0000,1205,106,2024-12-30 05:50:08.240932
01272,0000,1205,106,2024-12-30 05:50:08.256917
01358,0000,1205,106,2024-12-30 05:50:08.272924
00932,0000,1205,106,2024-12-30 05:50:08.288914
58344,0000,1205,106,2024-12-30 05:50:08.304930
35498,0000,1205,106,2024-12-30 05:50:08.320906
06287,0000,1205,106,2024-12-30 05:50:08.336905
00721,0000,1205,106,2024-12-30 05:50:08.352897
23155,0001,1205,106,2024-12-30 05:50:08.384283
27196,0000,1205,106,2024-12-30 05:50:08.400896
58503,0000,1205,106,2024-12-30 05:50:08.416900
01148,0000,1205,106,2024-12-30 05:50:08.432892
02720,0000,1205,106,2024-12-30 05:50:08.448874
49920,0000,1205,106,2024-12-30 05:50:08.464878
05418,0000,1205,106,2024-12-30 05:50:08.480874
11608,0000,1205,106,2024-12-30 05:50:08.496865
48322,0000,1205,106,2024-12-30 05:50:08.512877
03308,0000,1205,106,2024-12-30 05:50:08.528868
16316,0000,1205,106,2024-12-30 05:50:08.560689
09125,0000,1205,106,2024-12-30 05:50:08.576864
44888,0000,1205,106,2024-12-30 05:50:08.592849
45733,0000,1205,106,2024-12-30 05:50:08.608848
05476,0000,1205,106,2024-12-30 05:50:08.624838
04026,0000,1205,106,2024-12-30 05:50:08.640846
02860,0000,1205,106,2024-12-30 05:50:08.656841
10061,0000,1205,106,2024-12-30 05:50:08.672834
07876,0000,1205,106,2024-12-30 05:50:08.688837
02249,0000,1205,106,2024-12-30 05:50:08.720319
03804,0000,1205,106,2024-12-30 05:50:08.736822
02027,0000,1205,106,2024-12-30 05:50:08.752829
13169,0000,1205,106,2024-12-30 05:50:08.768821
05390,0000,1205,106,2024-12-30 05:50:08.784825
12519,0000,1205,106,2024-12-30 05:50:08.800811
13900,0000,1205,106,2024-12-30 05:50:08.816815
24220,0000,1205,106,2024-12-30 05:50:08.832808
28258,0000,1205,106,2024-12-30 05:50:08.848809
40836,0000,1205,106,2024-12-30 05:50:08.864797
01556,0000,1205,106,2024-12-30 05:50:08.896691
04625,0000,1205,106,2024-12-30 05:50:08.912793
19545,0000,1205,106,2024-12-30 05:50:08.928783
02615,0000,1205,106,2024-12-30 05:50:08.944783
03099,0000,1205,106,2024-12-30 05:50:08.960788
23163,0000,1205,106,2024-12-30 05:50:08.976791
11464,0000,1205,106,2024-12-30 05:50:08.992776
01338,0000,1205,106,2024-12-30 05:50:09.008764
37706,0000,1205,106,2024-12-30 05:50:09.024772
50557,0000,1205,106,2024-12-30 05:50:09.056338
14836,0000,1205,106,2024-12-30 05:50:09.072762
39216,0000,1205,106,2024-12-30 05:50:09.088764
11826,0000,1205,106,2024-12-30 05:50:09.104751
22088,0000,1205,106,2024-12-30 05:50:09.120753
41009,0000,1205,106,2024-12-30 05:50:09.136959
24075,0001,1205,106,2024-12-30 05:50:09.152765
19423,0000,1205,106,2024-12-30 05:50:09.168742
03203,0000,1205,106,2024-12-30 05:50:09.184747
29695,0001,1205,106,2024-12-30 05:50:09.200742
29506,0000,1205,106,2024-12-30 05:50:09.232732
36719,0000,1205,106,2024-12-30 05:50:09.248756
02133,0001,1205,106,2024-12-30 05:50:09.264736
03706,0001,1205,106,2024-12-30 05:50:09.280729
01346,0000,1205,106,2024-12-30 05:50:09.296720
33258,0000,1205,106,2024-12-30 05:50:09.312733
01091,0000,1205,106,2024-12-30 05:50:09.328717
23467,0000,1205,106,2024-12-30 05:50:09.344714
38454,0000,1205,106,2024-12-30 05:50:09.360718
05282,0000,1205,106,2024-12-30 05:50:09.392367
64179,0000,1205,106,2024-12-30 05:50:09.408695
21782,0000,1205,106,2024-12-30 05:50:09.424708
00434,0000,1205,106,2024-12-30 05:50:09.440694
14068,0000,1205,106,2024-12-30 05:50:09.456691
55616,0000,1205,106,2024-12-30 05:50:09.472689
09120,0000,1205,106,2024-12-30 05:50:09.488672
03823,0000,1205,106,2024-12-30 05:50:09.504674
05443,0000,1205,106,2024-12-30 05:50:09.520679
48798,0000,1205,106,2024-12-30 05:50:09.551997
02684,0000,1205,106,2024-12-30 05:50:09.568667
19204,0000,1205,106,2024-12-30 05:50:09.584655
24204,0000,1205,106,2024-12-30 05:50:09.600661
01525,0000,1205,106,2024-12-30 05:50:09.616649
07429,0000,1205,106,2024-12-30 05:50:09.632656
17081,0000,1205,106,2024-12-30 05:50:09.648652
10650,0000,1205,106,2024-12-30 05:50:09.664658
23070,0000,1205,106,2024-12-30 05:50:09.680642
23310,0000,1205,106,2024-12-30 05:50:09.696644
08595,0000,1205,106,2024-12-30 05:50:09.728385
04601,0000,1205,106,2024-12-30 05:50:09.744642
47394,0000,1205,106,2024-12-30 05:50:09.760615
10083,0000,1205,106,2024-12-30 05:50:09.776612
36325,0000,1205,106,2024-12-30 05:50:09.792622
44861,0000,1205,106,2024-12-30 05:50:09.808609
05404,0000,1205,106,2024-12-30 05:50:09.824605
41776,0000,1205,106,2024-12-30 05:50:09.840604
01296,0000,1205,106,2024-12-30 05:50:09.856605
04629,0000,1205,106,2024-12-30 05:50:09.888020
02177,0000,1205,106,2024-12-30 05:50:09.904587
04501,0000,1206,106,2024-12-30 05:50:09.920590
28786,0000,1205,106,2024-12-30 05:50:09.936583
05494,0001,1205,106,2024-12-30 05:50:09.952594
04310,0001,1205,106,2024-12-30 05:50:09.968580
50909,0000,1205,106,2024-12-30 05:50:09.984577
51375,0000,1205,106,2024-12-30 05:50:10.000571
65916,0000,1205,106,2024-12-30 05:50:10.016574
01001,0000,1205,106,2024-12-30 05:50:10.032564
56726,0000,1205,106,2024-12-30 05:50:10.064418
06892,0000,1205,106,2024-12-30 05:50:10.080562
08152,0000,1206,106,2024-12-30 05:50:10.096557
08393,0000,1205,106,2024-12-30 05:50:10.112559
11776,0000,1205,106,2024-12-30 05:50:10.128560
09969,0000,1205,106,2024-12-30 05:50:10.144547
17064,0000,1206,106,2024-12-30 05:50:10.160550
03014,0000,1205,106,2024-12-30 05:50:10.176540
07120,0000,1205,106,2024-12-30 05:50:10.192541
02687,0001,1205,106,2024-12-30 05:50:10.224040
03875,0000,1206,106,2024-12-30 05:50:10.240544
02065,0000,1205,106,2024-12-30 05:50:10.256533
27728,0000,1205,106,2024-12-30 05:50:10.272541
27420,0000,1205,106,2024-12-30 05:50:10.288521
30035,0000,1205,106,2024-12-30 05:50:10.304515
00375,0000,1206,106,2024-12-30 05:50:10.320516
48162,0000,1205,106,2024-12-30 05:50:10.336510
02544,0001,1205,106,2024-12-30 05:50:10.352510
44615,0000,1205,106,2024-12-30 05:50:10.368499
63664,0000,1205,106,2024-12-30 05:50:10.400440
14674,0000,1205,106,2024-12-30 05:50:10.416494
06361,0000,1205,106,2024-12-30 05:50:10.432489
23735,0000,1205,106,2024-12-30 05:50:10.448483
37043,0000,1206,106,2024-12-30 05:50:10.464473
33970,0001,1206,106,2024-12-30 05:50:10.480478
50001,0000,1205,106,2024-12-30 05:50:10.496476
04606,0000,1205,106,2024-12-30 05:50:10.512480
01038,0001,1205,106,2024-12-30 05:50:10.528482
02330,0000,1205,106,2024-12-30 05:50:10.560081
01967,0000,1206,106,2024-12-30 05:50:10.576457
23929,0000,1206,106,2024-12-30 05:50:10.592463
02138,0000,1206,106,2024-12-30 05:50:10.608456
08465,0000,1205,106,2024-12-30 05:50:10.624451
57478,0000,1206,106,2024-12-30 05:50:10.640450
00050,0000,1206,106,2024-12-30 05:50:10.656453
11806,0000,1205,106,2024-12-30 05:50:10.672438
03284,0000,1206,106,2024-12-30 05:50:10.688440
04630,0000,1206,106,2024-12-30 05:50:10.704435
10964,0000,1205,106,2024-12-30 05:50:10.736427
13954,0000,1206,106,2024-12-30 05:50:10.752440
01029,0000,1206,106,2024-12-30 05:50:10.768442
39449,0000,1205,106,2024-12-30 05:50:10.784450
44772,0000,1205,106,2024-12-30 05:50:10.800436
14713,0001,1206,106,2024-12-30 05:50:10.816429
03870,0000,1206,106,2024-12-30 05:50:10.832421
04211,0000,1205,106,2024-12-30 05:50:10.848418
04452,0000,1205,106,2024-12-30 05:50:10.864417
04360,0000,1206,106,2024-12-30 05:50:10.896103
00420,0000,1206,106,2024-12-30 05:50:10.912402
17740,0001,1206,106,2024-12-30 05:50:10.928407
25182,0000,1206,106,2024-12-30 05:50:10.944420
05531,0000,1205,106,2024-12-30 05:50:10.960416
00021,0000,1205,106,2024-12-30 05:50:10.976424
00702,0000,1205,106,2024-12-30 05:50:10.992417
01351,0000,1206,106,2024-12-30 05:50:11.008416
27751,0000,1206,106,2024-12-30 05:50:11.024421
24909,0000,1206,106,2024-12-30 05:50:11.055773
61943,0000,1206,106,2024-12-30 05:50:11.072425
03842,0000,1205,106,2024-12-30 05:50:11.088427
53046,0000,1206,106,2024-12-30 05:50:11.104427
05100,0000,1206,106,2024-12-30 05:50:11.120359
03639,0000,1205,106,2024-12-30 05:50:11.136362
37802,0000,1206,106,2024-12-30 05:50:11.152355
58328,0000,1205,106,2024-12-30 05:50:11.168355
04595,0000,1206,106,2024-12-30 05:50:11.184347
23278,0000,1205,106,2024-12-30 05:50:11.200355
01540,0000,1206,106,2024-12-30 05:50:11.232147
03018,0000,1206,106,2024-12-30 05:50:11.248351
35571,0000,1205,106,2024-12-30 05:50:11.264336
09377,0000,1205,106,2024-12-30 05:50:11.280327
02931,0000,1206,106,2024-12-30 05:50:11.296329
02869,0000,1206,106,2024-12-30 05:50:11.312331
05322,0001,1206,106,2024-12-30 05:50:11.328318
31808,0000,1206,106,2024-12-30 05:50:11.344319
27744,0000,1206,106,2024-12-30 05:50:11.360303
20077,0000,1206,106,2024-12-30 05:50:11.391760
08626,0000,1206,106,2024-12-30 05:50:11.408305
24715,0000,1206,106,2024-12-30 05:50:11.424293
13922,0000,1206,106,2024-12-30 05:50:11.440305
24333,0000,1206,106,2024-12-30 05:50:11.456293
14490,0000,1206,106,2024-12-30 05:50:11.472292
01895,0000,1205,106,2024-12-30 05:50:11.488283
01334,0000,1206,106,2024-12-30 05:50:11.504289
01261,0000,1205,106,2024-12-30 05:50:11.520281
53086,0000,1206,106,2024-12-30 05:50:11.536288
01091,0000,1206,106,2024-12-30 05:50:11.568164
55882,0000,1206,106,2024-12-30 05:50:11.584269
29062,0000,1206,106,2024-12-30 05:50:11.600257
35398,0000,1206,106,2024-12-30 05:50:11.616287
07738,0000,1206,106,2024-12-30 05:50:11.632265
10114,0000,1206,106,2024-12-30 05:50:11.648269
29544,0000,1206,106,2024-12-30 05:50:11.664253
13900,0000,1206,106,2024-12-30 05:50:11.680249
00123,0001,1206,106,2024-12-30 05:50:11.696252
09160,0001,1206,106,2024-12-30 05:50:11.727785
50594,0000,1206,106,2024-12-30 05:50:11.744230
05477,0000,1206,106,2024-12-30 05:50:11.760233
04522,0000,1206,106,2024-12-30 05:50:11.776223
04681,0000,1206,106,2024-12-30 05:50:11.792226
64946,0000,1206,106,2024-12-30 05:50:11.808225
54339,0000,1206,106,2024-12-30 05:50:11.824224
04301,0000,1206,106,2024-12-30 05:50:11.840213
04657,0000,1206,106,2024-12-30 05:50:11.856213
04785,0000,1205,106,2024-12-30 05:50:11.872205
03076,0000,1206,106,2024-12-30 05:50:11.904186
08498,0000,1206,106,2024-12-30 05:50:11.920207
04190,0000,1206,106,2024-12-30 05:50:11.936196
53053,0000,1206,106,2024-12-30 05:50:11.952195
27427,0000,1206,106,2024-12-30 05:50:11.968187
30935,0000,1206,106,2024-12-30 05:50:11.984196
29517,0000,1206,106,2024-12-30 05:50:12.000192
54241,0000,1206,106,2024-12-30 05:50:12.016188
46630,0000,1206,106,2024-12-30 05:50:12.032181
17774,0000,1206,106,2024-12-30 05:50:12.063824
01846,0000,1206,106,2024-12-30 05:50:12.080169
01536,0000,1206,106,2024-12-30 05:50:12.096176
53915,0000,1206,106,2024-12-30 05:50:12.112164
29926,0000,1205,106,2024-12-30 05:50:12.128165
05520,0000,1206,106,2024-12-30 05:50:12.144156
08338,0000,1206,106,2024-12-30 05:50:12.160163
01406,0000,1206,106,2024-12-30 05:50:12.176155
10981,0000,1206,106,2024-12-30 05:50:12.192156
02048,0000,1206,106,2024-12-30 05:50:12.223464
04652,0000,1206,106,2024-12-30 05:50:12.240148
03252,0000,1206,106,2024-12-30 05:50:12.256137
14953,0000,1206,106,2024-12-30 05:50:12.272130
65287,0000,1206,106,2024-12-30 05:50:12.288133
31328,0000,1206,106,2024-12-30 05:50:12.304139
52461,0000,1206,106,2024-12-30 05:50:12.320121
00987,0000,1206,106,2024-12-30 05:50:12.336123
05195,0000,1206,106,2024-12-30 05:50:12.352109
04061,0000,1206,106,2024-12-30 05:50:12.368111
15065,0000,1206,106,2024-12-30 05:50:12.399848
20949,0000,1206,106,2024-12-30 05:50:12.416104
03855,0000,1206,106,2024-12-30 05:50:12.432103
44850,0000,1206,106,2024-12-30 05:50:12.448091
02716,0000,1206,106,2024-12-30 05:50:12.464096
06837,0000,1206,106,2024-12-30 05:50:12.480097
00814,0001,1206,106,2024-12-30 05:50:12.496085
20676,0000,1206,106,2024-12-30 05:50:12.512084
03702,0000,1206,106,2024-12-30 05:50:12.528083
43222,0000,1206,106,2024-12-30 05:50:12.559479
03694,0000,1206,106,2024-12-30 05:50:12.576077
60928,0000,1206,106,2024-12-30 05:50:12.592072
22160,0000,1206,106,2024-12-30 05:50:12.608075
20285,0001,1206,106,2024-12-30 05:50:12.624062
04541,0000,1206,106,2024-12-30 05:50:12.640060
03970,0000,1206,106,2024-12-30 05:50:12.656061
24928,0000,1206,106,2024-12-30 05:50:12.672057
04584,0000,1206,106,2024-12-30 05:50:12.688053
00661,0000,1206,106,2024-12-30 05:50:12.704046
11539,0000,1206,106,2024-12-30 05:50:12.735858
03543,0000,1206,106,2024-12-30 05:50:12.752048
02743,0000,1206,106,2024-12-30 05:50:12.768028
05629,0000,1206,106,2024-12-30 05:50:12.784037
01569,0000,1206,106,2024-12-30 05:50:12.800034
10818,0000,1206,106,2024-12-30 05:50:12.816029
58106,0000,1206,106,2024-12-30 05:50:12.832026
05374,0000,1206,106,2024-12-30 05:50:12.848026
02527,0000,1206,106,2024-12-30 05:50:12.864025
55675,0000,1206,106,2024-12-30 05:50:12.895516
01404,0000,1206,106,2024-12-30 05:50:12.912002
57484,0000,1206,106,2024-12-30 05:50:12.928016
32062,0000,1206,106,2024-12-30 05:50:12.944001
06392,0000,1206,106,2024-12-30 05:50:12.960001
02574,0000,1206,106,2024-12-30 05:50:12.975992
15512,0000,1206,106,2024-12-30 05:50:12.991998
05467,0000,1207,106,2024-12-30 05:50:13.007982
19385,0000,1206,106,2024-12-30 05:50:13.023989
03844,0000,1206,106,2024-12-30 05:50:13.039983
01438,0000,1206,106,2024-12-30 05:50:13.071903
04647,0000,1206,106,2024-12-30 05:50:13.087982
03479,0000,1206,106,2024-12-30 05:50:13.103969
44988,0000,1206,106,2024-12-30 05:50:13.119962
04658,0000,1206,106,2024-12-30 05:50:13.135959
10031,0000,1206,106,2024-12-30 05:50:13.151952
37765,0000,1206,106,2024-12-30 05:50:13.167960
00891,0000,1206,106,2024-12-30 05:50:13.183958
22580,0000,1206,106,2024-12-30 05:50:13.199953
31560,0000,1206,106,2024-12-30 05:50:13.231540
00482,0000,1206,106,2024-12-30 05:50:13.247958
05349,0000,1206,106,2024-12-30 05:50:13.263932
31369,0000,1206,106,2024-12-30 05:50:13.279929
20151,0000,1206,106,2024-12-30 05:50:13.295927
03131,0000,1206,106,2024-12-30 05:50:13.311937
01004,0000,1206,106,2024-12-30 05:50:13.327918
02155,0000,1206,106,2024-12-30 05:50:13.343925
02956,0000,1206,106,2024-12-30 05:50:13.359922
41461,0000,1206,106,2024-12-30 05:50:13.375918
27624,0000,1206,106,2024-12-30 05:50:13.407906
66029,0000,1206,106,2024-12-30 05:50:13.423905
51546,0000,1206,106,2024-12-30 05:50:13.439901
11022,0000,1206,106,2024-12-30 05:50:13.455893
17790,0000,1206,106,2024-12-30 05:50:13.471893
13214,0000,1206,106,2024-12-30 05:50:13.487901
00169,0000,1206,106,2024-12-30 05:50:13.503888
08584,0000,1206,106,2024-12-30 05:50:13.519879
39293,0000,1206,106,2024-12-30 05:50:13.535882
09999,0000,1207,106,2024-12-30 05:50:13.567562
06935,0000,1206,106,2024-12-30 05:50:13.583872
05339,0000,1206,106,2024-12-30 05:50:13.599873
03898,0000,1206,106,2024-12-30 05:50:13.615860
25694,0000,1206,106,2024-12-30 05:50:13.631867
02791,0000,1206,106,2024-12-30 05:50:13.647874
04485,0000,1206,106,2024-12-30 05:50:13.663872
29616,0000,1206,106,2024-12-30 05:50:13.679849
02264,0000,1206,106,2024-12-30 05:50:13.695860
04558,0000,1206,106,2024-12-30 05:50:13.727202
23371,0001,1206,106,2024-12-30 05:50:13.743844
16336,0000,1207,106,2024-12-30 05:50:13.759842
04501,0000,1206,106,2024-12-30 05:50:13.775841
06320,0000,1206,106,2024-12-30 05:50:13.791852
46592,0000,1206,106,2024-12-30 05:50:13.807826
02985,0000,1206,106,2024-12-30 05:50:13.823824
54221,0000,1206,106,2024-12-30 05:50:13.839829
30602,0000,1206,106,2024-12-30 05:50:13.855817
03000,0000,1206,106,2024-12-30 05:50:13.871815
04752,0000,1206,106,2024-12-30 05:50:13.903586
58123,0000,1206,106,2024-12-30 05:50:13.919810
00756,0000,1206,106,2024-12-30 05:50:13.935814
53288,0000,1206,106,2024-12-30 05:50:13.951810
17719,0000,1206,106,2024-12-30 05:50:13.967806
27822,0000,1206,106,2024-12-30 05:50:13.983796
04027,0000,1206,106,2024-12-30 05:50:13.999795
47968,0000,1206,106,2024-12-30 05:50:14.015785
01964,0000,1206,106,2024-12-30 05:50:14.031786
05295,0000,1206,106,2024-12-30 05:50:14.063235
00661,0000,1206,106,2024-12-30 05:50:14.079795
16349,0000,1206,106,2024-12-30 05:50:14.095794
41394,0000,1206,106,2024-12-30 05:50:14.111802
02651,0000,1206,106,2024-12-30 05:50:14.127809
28678,0000,1206,106,2024-12-30 05:50:14.143799
04539,0000,1206,106,2024-12-30 05:50:14.159801
04654,0001,1206,106,2024-12-30 05:50:14.175803
02763,0000,1206,106,2024-12-30 05:50:14.191812
02199,0000,1206,106,2024-12-30 05:50:14.207802
00054,0000,1206,106,2024-12-30 05:50:14.239592
19450,0000,1207,106,2024-12-30 05:50:14.255741
49985,0001,1206,106,2024-12-30 05:50:14.271736
04541,0000,1206,106,2024-12-30 05:50:14.287734
25964,0000,1206,106,2024-12-30 05:50:14.303731
26376,0000,1207,106,2024-12-30 05:50:14.319730
03547,0000,1206,106,2024-12-30 05:50:14.335724
02692,0000,1206,106,2024-12-30 05:50:14.351722
05288,0000,1207,106,2024-12-30 05:50:14.367725
17169,0000,1206,106,2024-12-30 05:50:14.399256
04891,0000,1206,106,2024-12-30 05:50:14.415717
10088,0000,1207,106,2024-12-30 05:50:14.431723
02516,0000,1206,106,2024-12-30 05:50:14.447704
03533,0000,1207,106,2024-12-30 05:50:14.463702
50113,0000,1206,106,2024-12-30 05:50:14.479694
01274,0000,1207,106,2024-12-30 05:50:14.495698
02692,0000,1206,106,2024-12-30 05:50:14.511692
04510,0000,1206,106,2024-12-30 05:50:14.527689
32170,0000,1206,106,2024-12-30 05:50:14.543687
12551,0000,1207,106,2024-12-30 05:50:14.575634
05454,0000,1207,106,2024-12-30 05:50:14.591682
01075,0000,1206,106,2024-12-30 05:50:14.607667
19485,0000,1206,106,2024-12-30 05:50:14.623674
00630,0000,1207,106,2024-12-30 05:50:14.639663
36316,0000,1207,106,2024-12-30 05:50:14.655663
62460,0000,1206,106,2024-12-30 05:50:14.671664
05419,0000,1207,106,2024-12-30 05:50:14.687653
08365,0000,1207,106,2024-12-30 05:50:14.703656
48736,0000,1206,106,2024-12-30 05:50:14.735278
05439,0000,1206,106,2024-12-30 05:50:14.751643
