DIST,AMP,TEMP,VOLT,Timestamp
00002,0298,1197,106,2024-12-29 22:29:01.728766
00003,0302,1198,106,2024-12-29 22:29:01.744755
00002,0301,1198,106,2024-12-29 22:29:01.760742
00003,0296,1198,106,2024-12-29 22:29:01.776735
00003,0300,1198,106,2024-12-29 22:29:01.808722
00004,0303,1198,106,2024-12-29 22:29:01.824728
00002,0299,1198,106,2024-12-29 22:29:01.840714
00004,0313,1198,106,2024-12-29 22:29:01.856722
00003,0301,1198,106,2024-12-29 22:29:01.872724
00002,0304,1198,106,2024-12-29 22:29:01.888704
00004,0305,1198,106,2024-12-29 22:29:01.904710
00002,0305,1198,106,2024-12-29 22:29:01.920700
00004,0298,1198,106,2024-12-29 22:29:01.936701
00003,0303,1198,106,2024-12-29 22:29:01.968404
00004,0305,1198,106,2024-12-29 22:29:01.984691
00003,0301,1197,106,2024-12-29 22:29:02.000678
00003,0317,1198,106,2024-12-29 22:29:02.016680
00003,0299,1197,106,2024-12-29 22:29:02.032679
00003,0311,1198,106,2024-12-29 22:29:02.048675
00003,0294,1198,106,2024-12-29 22:29:02.064668
00002,0296,1198,106,2024-12-29 22:29:02.080670
00002,0296,1197,106,2024-12-29 22:29:02.096659
00004,0307,1198,106,2024-12-29 22:29:02.128046
00002,0303,1198,106,2024-12-29 22:29:02.144650
00002,0301,1198,106,2024-12-29 22:29:02.160646
00003,0297,1198,106,2024-12-29 22:29:02.176641
00002,0300,1198,106,2024-12-29 22:29:02.192640
00003,0307,1198,106,2024-12-29 22:29:02.208633
00003,0292,1198,106,2024-12-29 22:29:02.224635
00002,0304,1197,106,2024-12-29 22:29:02.240691
00002,0307,1198,106,2024-12-29 22:29:02.256630
00002,0300,1198,106,2024-12-29 22:29:02.272627
00004,0296,1198,106,2024-12-29 22:29:02.304450
00002,0295,1198,106,2024-12-29 22:29:02.320615
00002,0305,1197,106,2024-12-29 22:29:02.336619
00002,0313,1198,106,2024-12-29 22:29:02.352613
00002,0295,1197,106,2024-12-29 22:29:02.368598
00003,0313,1198,106,2024-12-29 22:29:02.384605
00003,0301,1198,106,2024-12-29 22:29:02.400596
00003,0302,1198,106,2024-12-29 22:29:02.416603
00001,0298,1198,106,2024-12-29 22:29:02.432590
00002,0305,1198,106,2024-12-29 22:29:02.464091
00003,0303,1198,106,2024-12-29 22:29:02.480571
00003,0299,1198,106,2024-12-29 22:29:02.496577
00003,0297,1198,106,2024-12-29 22:29:02.512566
00003,0301,1197,106,2024-12-29 22:29:02.528572
00002,0312,1198,106,2024-12-29 22:29:02.544564
00003,0303,1197,106,2024-12-29 22:29:02.560568
00003,0310,1198,106,2024-12-29 22:29:02.576556
00003,0298,1197,106,2024-12-29 22:29:02.592560
00003,0308,1197,106,2024-12-29 22:29:02.608564
00003,0311,1198,106,2024-12-29 22:29:02.640473
00002,0298,1197,106,2024-12-29 22:29:02.656545
00002,0309,1198,106,2024-12-29 22:29:02.672532
00002,0296,1197,106,2024-12-29 22:29:02.688535
00003,0312,1198,106,2024-12-29 22:29:02.704537
00003,0303,1198,106,2024-12-29 22:29:02.720543
00002,0296,1198,106,2024-12-29 22:29:02.736525
00003,0297,1197,106,2024-12-29 22:29:02.752527
00004,0314,1198,106,2024-12-29 22:29:02.768517
00002,0301,1197,106,2024-12-29 22:29:02.800109
00003,0315,1197,106,2024-12-29 22:29:02.816508
00004,0311,1197,106,2024-12-29 22:29:02.832509
00003,0313,1197,106,2024-12-29 22:29:02.848499
00003,0310,1197,106,2024-12-29 22:29:02.864504
00004,0313,1197,106,2024-12-29 22:29:02.880489
00002,0309,1197,106,2024-12-29 22:29:02.896490
00003,0311,1197,106,2024-12-29 22:29:02.912488
00004,0320,1197,106,2024-12-29 22:29:02.928481
00003,0314,1198,106,2024-12-29 22:29:02.944483
00002,0301,1198,106,2024-12-29 22:29:02.976482
00001,0298,1197,106,2024-12-29 22:29:02.992465
00003,0322,1197,106,2024-12-29 22:29:03.008458
00004,0316,1197,106,2024-12-29 22:29:03.024454
00003,0311,1197,106,2024-12-29 22:29:03.040454
00003,0314,1197,106,2024-12-29 22:29:03.056455
00005,0310,1197,106,2024-12-29 22:29:03.072454
00004,0317,1197,106,2024-12-29 22:29:03.088452
00002,0313,1197,106,2024-12-29 22:29:03.104443
00003,0317,1197,106,2024-12-29 22:29:03.136137
00003,0302,1198,106,2024-12-29 22:29:03.152438
00004,0299,1197,106,2024-12-29 22:29:03.168433
00004,0309,1197,106,2024-12-29 22:29:03.184431
00003,0311,1197,106,2024-12-29 22:29:03.200420
00002,0312,1197,106,2024-12-29 22:29:03.216421
00004,0314,1197,106,2024-12-29 22:29:03.232413
00004,0305,1197,106,2024-12-29 22:29:03.248420
00004,0312,1197,106,2024-12-29 22:29:03.264408
00003,0312,1197,106,2024-12-29 22:29:03.295759
00003,0311,1198,106,2024-12-29 22:29:03.312400
00003,0301,1197,106,2024-12-29 22:29:03.328408
00003,0316,1198,106,2024-12-29 22:29:03.344407
00001,0301,1197,106,2024-12-29 22:29:03.360386
00002,0308,1198,106,2024-12-29 22:29:03.376383
00003,0301,1197,106,2024-12-29 22:29:03.392383
00003,0305,1197,106,2024-12-29 22:29:03.408378
00003,0314,1197,106,2024-12-29 22:29:03.424387
00003,0316,1197,106,2024-12-29 22:29:03.440380
00003,0316,1197,106,2024-12-29 22:29:03.472136
00003,0308,1197,106,2024-12-29 22:29:03.488369
00004,0313,1197,106,2024-12-29 22:29:03.504360
00003,0312,1197,106,2024-12-29 22:29:03.520360
00002,0302,1197,106,2024-12-29 22:29:03.536359
00003,0312,1197,106,2024-12-29 22:29:03.552358
00004,0309,1197,106,2024-12-29 22:29:03.568351
00004,0316,1197,106,2024-12-29 22:29:03.584356
00003,0316,1197,106,2024-12-29 22:29:03.600344
00003,0316,1197,106,2024-12-29 22:29:03.631771
00002,0310,1197,106,2024-12-29 22:29:03.648327
00004,0310,1197,106,2024-12-29 22:29:03.664329
00005,0312,1197,106,2024-12-29 22:29:03.680319
00003,0312,1197,106,2024-12-29 22:29:03.696323
00004,0315,1197,106,2024-12-29 22:29:03.712332
00002,0315,1197,106,2024-12-29 22:29:03.728313
00003,0314,1197,106,2024-12-29 22:29:03.744314
00003,0314,1197,106,2024-12-29 22:29:03.760301
00003,0305,1197,106,2024-12-29 22:29:03.776301
00004,0317,1197,106,2024-12-29 22:29:03.808171
00003,0306,1197,106,2024-12-29 22:29:03.824295
00003,0309,1197,106,2024-12-29 22:29:03.840299
00004,0310,1197,106,2024-12-29 22:29:03.856284
00002,0311,1197,106,2024-12-29 22:29:03.872285
00003,0315,1197,106,2024-12-29 22:29:03.888284
00005,0314,1197,106,2024-12-29 22:29:03.904280
00002,0311,1197,106,2024-12-29 22:29:03.920272
00003,0309,1197,106,2024-12-29 22:29:03.936273
00003,0316,1197,106,2024-12-29 22:29:03.967785
00004,0312,1197,106,2024-12-29 22:29:03.984258
00003,0312,1197,106,2024-12-29 22:29:04.000254
00005,0313,1197,106,2024-12-29 22:29:04.016244
00002,0312,1197,106,2024-12-29 22:29:04.032244
00003,0318,1197,106,2024-12-29 22:29:04.048246
00004,0312,1197,106,2024-12-29 22:29:04.064246
00002,0314,1197,106,2024-12-29 22:29:04.080242
00003,0312,1197,106,2024-12-29 22:29:04.096245
00003,0314,1197,106,2024-12-29 22:29:04.112224
00003,0314,1197,106,2024-12-29 22:29:04.144182
00003,0309,1197,106,2024-12-29 22:29:04.160223
00004,0313,1197,106,2024-12-29 22:29:04.176414
00003,0316,1197,106,2024-12-29 22:29:04.192228
00004,0311,1197,106,2024-12-29 22:29:04.208218
00002,0308,1197,106,2024-12-29 22:29:04.224207
00004,0312,1197,106,2024-12-29 22:29:04.240218
00003,0312,1197,106,2024-12-29 22:29:04.256202
00003,0319,1197,106,2024-12-29 22:29:04.272206
00005,0316,1197,106,2024-12-29 22:29:04.303838
00003,0314,1197,106,2024-12-29 22:29:04.320185
00002,0305,1197,106,2024-12-29 22:29:04.336180
00002,0315,1197,106,2024-12-29 22:29:04.352180
00005,0316,1197,106,2024-12-29 22:29:04.368168
00004,0310,1197,106,2024-12-29 22:29:04.384177
00002,0312,1197,106,2024-12-29 22:29:04.400161
00003,0315,1197,106,2024-12-29 22:29:04.416171
00003,0308,1197,106,2024-12-29 22:29:04.432161
00004,0309,1197,106,2024-12-29 22:29:04.448168
00004,0307,1197,106,2024-12-29 22:29:04.480168
00003,0313,1197,106,2024-12-29 22:29:04.496162
00001,0314,1197,106,2024-12-29 22:29:04.512166
00002,0317,1197,106,2024-12-29 22:29:04.528167
00002,0310,1197,106,2024-12-29 22:29:04.544166
00004,0309,1197,106,2024-12-29 22:29:04.560169
00005,0311,1197,106,2024-12-29 22:29:04.576174
00003,0312,1197,106,2024-12-29 22:29:04.592178
00004,0311,1197,106,2024-12-29 22:29:04.608177
00004,0313,1197,106,2024-12-29 22:29:04.639812
00004,0310,1197,106,2024-12-29 22:29:04.656112
00003,0311,1197,106,2024-12-29 22:29:04.672107
00004,0310,1197,106,2024-12-29 22:29:04.688111
00004,0315,1197,106,2024-12-29 22:29:04.704098
00004,0306,1197,106,2024-12-29 22:29:04.720089
00004,0312,1197,106,2024-12-29 22:29:04.736091
00002,0310,1197,106,2024-12-29 22:29:04.752088
00003,0312,1197,106,2024-12-29 22:29:04.768084
00003,0314,1197,106,2024-12-29 22:29:04.799488
00003,0309,1197,106,2024-12-29 22:29:04.816080
00004,0310,1197,106,2024-12-29 22:29:04.832065
00003,0312,1197,106,2024-12-29 22:29:04.848062
00004,0314,1197,106,2024-12-29 22:29:04.864057
00004,0310,1197,106,2024-12-29 22:29:04.880059
00004,0311,1197,106,2024-12-29 22:29:04.896051
00003,0311,1197,106,2024-12-29 22:29:04.912051
00003,0309,1197,106,2024-12-29 22:29:04.928052
00004,0309,1197,106,2024-12-29 22:29:04.944038
00002,0308,1197,106,2024-12-29 22:29:04.975877
00003,0309,1197,106,2024-12-29 22:29:04.992042
00002,0304,1197,106,2024-12-29 22:29:05.008028
00004,0316,1197,106,2024-12-29 22:29:05.024029
00004,0311,1197,106,2024-12-29 22:29:05.040020
00004,0308,1197,106,2024-12-29 22:29:05.056026
00004,0308,1197,106,2024-12-29 22:29:05.072018
00005,0308,1197,106,2024-12-29 22:29:05.088010
00004,0307,1196,106,2024-12-29 22:29:05.104011
00004,0314,1197,106,2024-12-29 22:29:05.135498
00004,0312,1197,106,2024-12-29 22:29:05.151998
00005,0315,1197,106,2024-12-29 22:29:05.167999
00003,0302,1197,106,2024-12-29 22:29:05.184007
00003,0304,1197,106,2024-12-29 22:29:05.199986
00004,0310,1197,106,2024-12-29 22:29:05.215986
00004,0319,1197,106,2024-12-29 22:29:05.231974
00004,0305,1197,106,2024-12-29 22:29:05.247988
00003,0307,1197,106,2024-12-29 22:29:05.263977
00003,0316,1197,106,2024-12-29 22:29:05.279971
00003,0311,1197,106,2024-12-29 22:29:05.311893
00002,0302,1197,106,2024-12-29 22:29:05.327971
00004,0304,1197,106,2024-12-29 22:29:05.343962
00003,0311,1197,106,2024-12-29 22:29:05.359963
00003,0309,1197,106,2024-12-29 22:29:05.375955
00004,0310,1197,106,2024-12-29 22:29:05.391953
00003,0313,1197,106,2024-12-29 22:29:05.407946
00004,0306,1197,106,2024-12-29 22:29:05.423942
00003,0309,1197,106,2024-12-29 22:29:05.439938
00003,0315,1197,106,2024-12-29 22:29:05.471528
00003,0312,1197,106,2024-12-29 22:29:05.487930
00004,0311,1197,106,2024-12-29 22:29:05.503924
00003,0309,1197,106,2024-12-29 22:29:05.519917
00004,0309,1197,106,2024-12-29 22:29:05.535924
00004,0312,1197,106,2024-12-29 22:29:05.551926
00004,0313,1197,106,2024-12-29 22:29:05.567911
00002,0307,1196,106,2024-12-29 22:29:05.583915
00003,0309,1197,106,2024-12-29 22:29:05.599906
00002,0307,1197,106,2024-12-29 22:29:05.615908
00005,0305,1196,106,2024-12-29 22:29:05.647892
00003,0313,1197,106,2024-12-29 22:29:05.663896
00005,0310,1197,106,2024-12-29 22:29:05.679883
00003,0306,1196,106,2024-12-29 22:29:05.695892
00004,0312,1197,106,2024-12-29 22:29:05.711876
00001,0310,1197,106,2024-12-29 22:29:05.727881
00004,0299,1197,106,2024-12-29 22:29:05.743884
00003,0305,1197,106,2024-12-29 22:29:05.759880
00002,0311,1197,106,2024-12-29 22:29:05.775873
00002,0298,1196,106,2024-12-29 22:29:05.807553
00004,0312,1197,106,2024-12-29 22:29:05.823874
00002,0308,1196,106,2024-12-29 22:29:05.839866
00003,0302,1196,106,2024-12-29 22:29:05.855849
00004,0310,1197,106,2024-12-29 22:29:05.871851
00003,0307,1197,106,2024-12-29 22:29:05.887840
00003,0312,1196,106,2024-12-29 22:29:05.903843
00004,0309,1197,106,2024-12-29 22:29:05.919841
00003,0318,1197,106,2024-12-29 22:29:05.935824
00004,0312,1197,106,2024-12-29 22:29:05.967192
00004,0312,1196,106,2024-12-29 22:29:05.983822
00005,0311,1196,106,2024-12-29 22:29:05.999818
00003,0306,1196,106,2024-12-29 22:29:06.015822
00004,0311,1196,106,2024-12-29 22:29:06.031813
00004,0311,1197,106,2024-12-29 22:29:06.047812
00004,0309,1197,106,2024-12-29 22:29:06.063809
00003,0310,1197,106,2024-12-29 22:29:06.079801
00004,0310,1196,106,2024-12-29 22:29:06.095803
00003,0308,1196,106,2024-12-29 22:29:06.111792
00003,0315,1197,106,2024-12-29 22:29:06.143573
00003,0305,1197,106,2024-12-29 22:29:06.159791
00004,0305,1196,106,2024-12-29 22:29:06.175786
00004,0317,1197,106,2024-12-29 22:29:06.191785
00004,0309,1196,106,2024-12-29 22:29:06.207780
00004,0303,1196,106,2024-12-29 22:29:06.223770
00004,0302,1196,106,2024-12-29 22:29:06.239787
00005,0309,1197,106,2024-12-29 22:29:06.255778
00004,0309,1196,106,2024-12-29 22:29:06.271762
00003,0314,1197,106,2024-12-29 22:29:06.303194
00004,0312,1196,106,2024-12-29 22:29:06.319756
00003,0309,1197,106,2024-12-29 22:29:06.335740
00004,0309,1196,106,2024-12-29 22:29:06.351753
00004,0310,1197,106,2024-12-29 22:29:06.367741
00002,0305,1197,106,2024-12-29 22:29:06.383738
00003,0305,1196,106,2024-12-29 22:29:06.399736
00003,0308,1196,106,2024-12-29 22:29:06.415749
00004,0311,1197,106,2024-12-29 22:29:06.431730
00004,0305,1196,106,2024-12-29 22:29:06.447726
00004,0307,1197,106,2024-12-29 22:29:06.479589
00001,0305,1196,106,2024-12-29 22:29:06.495717
00004,0308,1196,106,2024-12-29 22:29:06.511719
00003,0301,1196,106,2024-12-29 22:29:06.527709
00004,0303,1196,106,2024-12-29 22:29:06.543701
00004,0311,1196,106,2024-12-29 22:29:06.559703
00004,0309,1196,106,2024-12-29 22:29:06.575699
00002,0312,1196,106,2024-12-29 22:29:06.591697
00004,0310,1196,106,2024-12-29 22:29:06.607697
00005,0307,1196,106,2024-12-29 22:29:06.639225
00002,0319,1196,106,2024-12-29 22:29:06.655686
00003,0305,1196,106,2024-12-29 22:29:06.671693
00005,0309,1196,106,2024-12-29 22:29:06.687673
00001,0301,1197,106,2024-12-29 22:29:06.703683
00003,0309,1196,106,2024-12-29 22:29:06.719672
00002,0308,1196,106,2024-12-29 22:29:06.735666
00004,0309,1196,106,2024-12-29 22:29:06.751663
00003,0311,1196,106,2024-12-29 22:29:06.767663
00004,0315,1196,106,2024-12-29 22:29:06.783666
00004,0297,1196,106,2024-12-29 22:29:06.815635
00003,0307,1196,106,2024-12-29 22:29:06.831645
00003,0310,1196,106,2024-12-29 22:29:06.847647
00004,0304,1196,106,2024-12-29 22:29:06.863637
00003,0308,1196,106,2024-12-29 22:29:06.879627
00004,0315,1196,106,2024-12-29 22:29:06.895630
00004,0303,1196,106,2024-12-29 22:29:06.911625
00003,0310,1196,106,2024-12-29 22:29:06.927628
00003,0309,1196,106,2024-12-29 22:29:06.943629
00003,0304,1196,106,2024-12-29 22:29:06.975242
00004,0305,1196,106,2024-12-29 22:29:06.991613
00005,0305,1196,106,2024-12-29 22:29:07.007605
00003,0303,1196,106,2024-12-29 22:29:07.023613
00004,0303,1196,106,2024-12-29 22:29:07.039611
00004,0306,1197,106,2024-12-29 22:29:07.055593
00003,0306,1196,106,2024-12-29 22:29:07.071596
00003,0309,1197,106,2024-12-29 22:29:07.087593
00002,0303,1196,106,2024-12-29 22:29:07.103591
00003,0299,1196,106,2024-12-29 22:29:07.119580
00004,0310,1196,106,2024-12-29 22:29:07.151584
00004,0314,1196,106,2024-12-29 22:29:07.167593
00004,0309,1196,106,2024-12-29 22:29:07.183571
00002,0305,1196,106,2024-12-29 22:29:07.199567
00005,0304,1196,106,2024-12-29 22:29:07.215571
00004,0311,1196,106,2024-12-29 22:29:07.231564
00004,0306,1196,106,2024-12-29 22:29:07.247575
00003,0311,1196,106,2024-12-29 22:29:07.263555
00003,0308,1196,106,2024-12-29 22:29:07.279559
00003,0312,1196,106,2024-12-29 22:29:07.311283
00003,0305,1196,106,2024-12-29 22:29:07.327540
00004,0306,1196,106,2024-12-29 22:29:07.343542
00004,0311,1196,106,2024-12-29 22:29:07.359539
00003,0314,1196,106,2024-12-29 22:29:07.375525
00004,0310,1196,106,2024-12-29 22:29:07.391524
00004,0311,1196,106,2024-12-29 22:29:07.407528
00004,0310,1196,106,2024-12-29 22:29:07.423539
00005,0310,1196,106,2024-12-29 22:29:07.439533
00004,0309,1196,106,2024-12-29 22:29:07.470940
00004,0308,1196,106,2024-12-29 22:29:07.487537
00004,0314,1196,106,2024-12-29 22:29:07.503538
00002,0305,1196,106,2024-12-29 22:29:07.519537
00004,0309,1196,106,2024-12-29 22:29:07.535541
00003,0309,1196,106,2024-12-29 22:29:07.551539
00004,0310,1196,106,2024-12-29 22:29:07.567547
00004,0313,1196,106,2024-12-29 22:29:07.583554
00003,0316,1196,106,2024-12-29 22:29:07.599480
00004,0310,1196,106,2024-12-29 22:29:07.615471
00003,0313,1196,106,2024-12-29 22:29:07.647290
00005,0308,1196,106,2024-12-29 22:29:07.663464
00004,0304,1196,106,2024-12-29 22:29:07.679454
00002,0310,1196,106,2024-12-29 22:29:07.695459
00003,0301,1196,106,2024-12-29 22:29:07.711450
00003,0308,1196,106,2024-12-29 22:29:07.727457
00003,0302,1196,106,2024-12-29 22:29:07.743447
00003,0306,1196,106,2024-12-29 22:29:07.759446
00006,0309,1196,106,2024-12-29 22:29:07.775448
00004,0307,1196,106,2024-12-29 22:29:07.806946
00003,0306,1196,106,2024-12-29 22:29:07.823428
00003,0304,1196,106,2024-12-29 22:29:07.839429
00004,0308,1196,106,2024-12-29 22:29:07.855416
00005,0305,1196,106,2024-12-29 22:29:07.871424
00004,0312,1196,106,2024-12-29 22:29:07.887416
00003,0307,1196,106,2024-12-29 22:29:07.903410
00003,0305,1196,106,2024-12-29 22:29:07.919408
00004,0305,1196,106,2024-12-29 22:29:07.935402
00003,0304,1196,106,2024-12-29 22:29:07.951403
00005,0307,1196,106,2024-12-29 22:29:07.983343
00004,0312,1196,106,2024-12-29 22:29:07.999397
00003,0307,1196,106,2024-12-29 22:29:08.015395
00004,0305,1196,106,2024-12-29 22:29:08.031384
00004,0311,1196,106,2024-12-29 22:29:08.047388
00003,0306,1196,106,2024-12-29 22:29:08.063383
00003,0301,1196,106,2024-12-29 22:29:08.079369
00003,0310,1196,106,2024-12-29 22:29:08.095368
00003,0304,1196,106,2024-12-29 22:29:08.111363
00005,0304,1196,106,2024-12-29 22:29:08.142966
00004,0311,1196,106,2024-12-29 22:29:08.159357
00003,0304,1196,106,2024-12-29 22:29:08.175355
00004,0302,1196,106,2024-12-29 22:29:08.191350
00004,0306,1196,106,2024-12-29 22:29:08.207350
00003,0308,1196,106,2024-12-29 22:29:08.223347
00004,0302,1196,106,2024-12-29 22:29:08.239353
00004,0305,1196,106,2024-12-29 22:29:08.255350
00004,0307,1196,106,2024-12-29 22:29:08.271350
00004,0309,1196,106,2024-12-29 22:29:08.287331
00005,0310,1196,106,2024-12-29 22:29:08.319330
00005,0308,1196,106,2024-12-29 22:29:08.335324
00004,0311,1195,106,2024-12-29 22:29:08.351325
00004,0309,1196,106,2024-12-29 22:29:08.367315
00004,0310,1196,106,2024-12-29 22:29:08.383316
00003,0305,1196,106,2024-12-29 22:29:08.399308
00004,0311,1195,106,2024-12-29 22:29:08.415309
00004,0310,1196,106,2024-12-29 22:29:08.431302
00004,0299,1196,106,2024-12-29 22:29:08.447299
00005,0308,1196,106,2024-12-29 22:29:08.478980
00003,0302,1195,106,2024-12-29 22:29:08.495289
00002,0312,1196,106,2024-12-29 22:29:08.511296
00005,0308,1196,106,2024-12-29 22:29:08.527285
00003,0302,1196,106,2024-12-29 22:29:08.543281
00004,0312,1196,106,2024-12-29 22:29:08.559281
00003,0310,1196,106,2024-12-29 22:29:08.575272
00003,0304,1196,106,2024-12-29 22:29:08.591273
00004,0299,1196,106,2024-12-29 22:29:08.607269
00003,0309,1196,106,2024-12-29 22:29:08.638630
00003,0308,1196,106,2024-12-29 22:29:08.655255
00002,0304,1196,106,2024-12-29 22:29:08.671259
00003,0303,1196,106,2024-12-29 22:29:08.687251
00004,0310,1196,106,2024-12-29 22:29:08.703250
00003,0307,1196,106,2024-12-29 22:29:08.719240
00004,0304,1196,106,2024-12-29 22:29:08.735243
00004,0301,1196,106,2024-12-29 22:29:08.751244
00003,0303,1196,106,2024-12-29 22:29:08.767235
00004,0303,1196,106,2024-12-29 22:29:08.783232
00004,0308,1196,106,2024-12-29 22:29:08.815013
00003,0309,1196,106,2024-12-29 22:29:08.831217
00004,0308,1196,106,2024-12-29 22:29:08.847216
00004,0301,1196,106,2024-12-29 22:29:08.863210
00002,0303,1196,106,2024-12-29 22:29:08.879213
00003,0301,1196,106,2024-12-29 22:29:08.895215
00003,0303,1196,106,2024-12-29 22:29:08.911202
00005,0310,1196,106,2024-12-29 22:29:08.927206
00002,0307,1196,106,2024-12-29 22:29:08.943201
00003,0309,1196,106,2024-12-29 22:29:08.974644
00003,0300,1195,106,2024-12-29 22:29:08.991192
00004,0299,1196,106,2024-12-29 22:29:09.007188
00005,0303,1196,106,2024-12-29 22:29:09.023174
00003,0306,1196,106,2024-12-29 22:29:09.039173
00003,0308,1196,106,2024-12-29 22:29:09.055172
00003,0301,1196,106,2024-12-29 22:29:09.071169
00003,0305,1196,106,2024-12-29 22:29:09.087163
00004,0310,1196,106,2024-12-29 22:29:09.103170
00002,0309,1196,106,2024-12-29 22:29:09.119156
00004,0304,1196,106,2024-12-29 22:29:09.151025
00004,0302,1196,106,2024-12-29 22:29:09.167155
00002,0311,1195,106,2024-12-29 22:29:09.183148
00003,0302,1196,106,2024-12-29 22:29:09.199149
00004,0307,1195,106,2024-12-29 22:29:09.215136
00004,0309,1196,106,2024-12-29 22:29:09.231131
00003,0300,1195,106,2024-12-29 22:29:09.247143
00003,0307,1195,106,2024-12-29 22:29:09.263131
00003,0306,1196,106,2024-12-29 22:29:09.279131
00004,0308,1195,106,2024-12-29 22:29:09.310673
00004,0309,1195,106,2024-12-29 22:29:09.327120
00003,0306,1196,106,2024-12-29 22:29:09.343108
00004,0310,1196,106,2024-12-29 22:29:09.359118
00003,0306,1196,106,2024-12-29 22:29:09.375124
00004,0306,1196,106,2024-12-29 22:29:09.391109
00004,0309,1196,106,2024-12-29 22:29:09.407102
00004,0304,1196,106,2024-12-29 22:29:09.423096
00003,0296,1195,106,2024-12-29 22:29:09.439099
00005,0303,1196,106,2024-12-29 22:29:09.455093
00003,0300,1195,106,2024-12-29 22:29:09.487051
00003,0299,1195,106,2024-12-29 22:29:09.503082
00003,0303,1196,106,2024-12-29 22:29:09.519086
00004,0300,1196,106,2024-12-29 22:29:09.535079
00003,0303,1195,106,2024-12-29 22:29:09.551082
00004,0305,1196,106,2024-12-29 22:29:09.567075
00003,0303,1196,106,2024-12-29 22:29:09.583069
00003,0307,1196,106,2024-12-29 22:29:09.599057
00003,0304,1196,106,2024-12-29 22:29:09.615066
00005,0303,1196,106,2024-12-29 22:29:09.646718
00003,0308,1196,106,2024-12-29 22:29:09.663048
00003,0306,1195,106,2024-12-29 22:29:09.679045
00003,0305,1195,106,2024-12-29 22:29:09.695045
00004,0302,1195,106,2024-12-29 22:29:09.711033
00003,0301,1195,106,2024-12-29 22:29:09.727042
00004,0299,1195,106,2024-12-29 22:29:09.743043
00005,0304,1196,106,2024-12-29 22:29:09.759051
00004,0300,1196,106,2024-12-29 22:29:09.775024
00003,0305,1196,106,2024-12-29 22:29:09.806328
00003,0300,1196,106,2024-12-29 22:29:09.823012
00004,0299,1195,106,2024-12-29 22:29:09.839019
00003,0311,1195,106,2024-12-29 22:29:09.855009
00004,0303,1196,106,2024-12-29 22:29:09.871006
00004,0310,1195,106,2024-12-29 22:29:09.886998
00004,0295,1195,106,2024-12-29 22:29:09.902997
00004,0303,1195,106,2024-12-29 22:29:09.918998
00004,0305,1195,106,2024-12-29 22:29:09.934993
00005,0295,1195,106,2024-12-29 22:29:09.950988
00004,0303,1196,106,2024-12-29 22:29:09.982726
00004,0300,1195,106,2024-12-29 22:29:09.998984
00002,0305,1195,106,2024-12-29 22:29:10.014986
00004,0305,1195,106,2024-12-29 22:29:10.030963
00003,0304,1195,106,2024-12-29 22:29:10.046974
00004,0302,1196,106,2024-12-29 22:29:10.062963
00004,0306,1196,106,2024-12-29 22:29:10.078964
00004,0305,1195,106,2024-12-29 22:29:10.094953
00002,0300,1195,106,2024-12-29 22:29:10.110957
00003,0304,1195,106,2024-12-29 22:29:10.142341
00004,0311,1195,106,2024-12-29 22:29:10.158942
00004,0304,1195,106,2024-12-29 22:29:10.174931
00004,0308,1195,106,2024-12-29 22:29:10.190934
00004,0305,1195,106,2024-12-29 22:29:10.206926
00004,0303,1195,106,2024-12-29 22:29:10.222929
00003,0304,1196,106,2024-12-29 22:29:10.238938
00003,0307,1195,106,2024-12-29 22:29:10.254925
00003,0303,1196,106,2024-12-29 22:29:10.270925
00004,0303,1195,106,2024-12-29 22:29:10.286914
00003,0310,1195,106,2024-12-29 22:29:10.318750
00001,0308,1195,106,2024-12-29 22:29:10.334910
00005,0303,1195,106,2024-12-29 22:29:10.350905
00003,0304,1195,106,2024-12-29 22:29:10.366903
00004,0305,1195,106,2024-12-29 22:29:10.382904
00004,0297,1196,106,2024-12-29 22:29:10.398911
00003,0306,1195,106,2024-12-29 22:29:10.414907
00004,0299,1195,106,2024-12-29 22:29:10.430913
00005,0302,1195,106,2024-12-29 22:29:10.446909
00004,0306,1195,106,2024-12-29 22:29:10.478382
00003,0296,1195,106,2024-12-29 22:29:10.494921
00004,0299,1195,106,2024-12-29 22:29:10.510921
00005,0303,1195,106,2024-12-29 22:29:10.526921
00004,0302,1196,106,2024-12-29 22:29:10.542924
00003,0299,1195,106,2024-12-29 22:29:10.558851
00003,0308,1195,106,2024-12-29 22:29:10.574854
00003,0304,1195,106,2024-12-29 22:29:10.590844
00004,0306,1195,106,2024-12-29 22:29:10.606851
00003,0302,1195,106,2024-12-29 22:29:10.622840
00006,0314,1195,106,2024-12-29 22:29:10.654763
00003,0306,1195,106,2024-12-29 22:29:10.670836
00003,0302,1195,106,2024-12-29 22:29:10.686831
00004,0303,1195,106,2024-12-29 22:29:10.702826
00005,0299,1195,106,2024-12-29 22:29:10.718826
00004,0305,1195,106,2024-12-29 22:29:10.734830
00002,0303,1195,106,2024-12-29 22:29:10.750821
00004,0306,1195,106,2024-12-29 22:29:10.766817
00002,0306,1195,106,2024-12-29 22:29:10.782806
00003,0305,1195,106,2024-12-29 22:29:10.814387
00004,0303,1195,106,2024-12-29 22:29:10.830807
00002,0307,1195,106,2024-12-29 22:29:10.846800
00004,0310,1195,106,2024-12-29 22:29:10.862803
