DIST,AMP,TEMP,VOLT,Timestamp
00004,0415,1200,106,2024-12-29 21:46:33.899229
00003,0423,1200,106,2024-12-29 21:46:33.915232
00003,0424,1200,106,2024-12-29 21:46:33.947076
00004,0412,1200,106,2024-12-29 21:46:33.963219
00004,0414,1199,106,2024-12-29 21:46:33.979215
00004,0417,1200,106,2024-12-29 21:46:33.995204
00004,0413,1200,106,2024-12-29 21:46:34.011217
00003,0417,1199,106,2024-12-29 21:46:34.027213
00004,0422,1200,106,2024-12-29 21:46:34.043199
00003,0420,1200,106,2024-12-29 21:46:34.059198
00003,0421,1200,106,2024-12-29 21:46:34.075189
00005,0420,1199,106,2024-12-29 21:46:34.106713
00004,0418,1200,106,2024-12-29 21:46:34.123179
00005,0417,1199,106,2024-12-29 21:46:34.139189
00004,0424,1200,106,2024-12-29 21:46:34.155181
00003,0414,1199,106,2024-12-29 21:46:34.171177
00003,0417,1200,106,2024-12-29 21:46:34.187171
00003,0425,1200,106,2024-12-29 21:46:34.203186
00004,0419,1200,106,2024-12-29 21:46:34.219168
00004,0415,1199,106,2024-12-29 21:46:34.235164
00005,0406,1199,106,2024-12-29 21:46:34.251173
00002,0413,1200,106,2024-12-29 21:46:34.283097
00003,0420,1200,106,2024-12-29 21:46:34.299150
00004,0416,1199,106,2024-12-29 21:46:34.315147
00004,0421,1200,106,2024-12-29 21:46:34.331132
00004,0411,1200,106,2024-12-29 21:46:34.347136
00004,0421,1200,106,2024-12-29 21:46:34.363135
00002,0421,1200,106,2024-12-29 21:46:34.379135
00005,0418,1200,106,2024-12-29 21:46:34.395504
00004,0421,1200,106,2024-12-29 21:46:34.411198
00003,0417,1200,106,2024-12-29 21:46:34.442749
00004,0421,1200,106,2024-12-29 21:46:34.459128
00004,0418,1200,106,2024-12-29 21:46:34.475120
00004,0423,1199,106,2024-12-29 21:46:34.491120
00003,0421,1199,106,2024-12-29 21:46:34.507110
00002,0418,1199,106,2024-12-29 21:46:34.523116
00004,0416,1200,106,2024-12-29 21:46:34.539105
00004,0408,1200,106,2024-12-29 21:46:34.555094
00004,0416,1200,106,2024-12-29 21:46:34.571095
00003,0419,1200,106,2024-12-29 21:46:34.587092
00001,0420,1200,106,2024-12-29 21:46:34.619087
00002,0420,1199,106,2024-12-29 21:46:34.635087
00003,0415,1199,106,2024-12-29 21:46:34.651084
00004,0420,1199,106,2024-12-29 21:46:34.667080
00003,0424,1199,106,2024-12-29 21:46:34.683072
00003,0417,1200,106,2024-12-29 21:46:34.699065
00003,0416,1199,106,2024-12-29 21:46:34.715068
00004,0421,1199,106,2024-12-29 21:46:34.731058
00003,0427,1200,106,2024-12-29 21:46:34.747075
00003,0409,1199,106,2024-12-29 21:46:34.778768
00003,0413,1199,106,2024-12-29 21:46:34.795051
00002,0424,1199,106,2024-12-29 21:46:34.811046
00004,0414,1199,106,2024-12-29 21:46:34.827053
00003,0418,1199,106,2024-12-29 21:46:34.843085
00003,0414,1199,106,2024-12-29 21:46:34.859037
00002,0418,1199,106,2024-12-29 21:46:34.875035
00003,0421,1199,106,2024-12-29 21:46:34.891034
00004,0421,1199,106,2024-12-29 21:46:34.907043
00003,0410,1199,106,2024-12-29 21:46:34.938381
00004,0420,1199,106,2024-12-29 21:46:34.955010
00004,0414,1200,106,2024-12-29 21:46:34.971007
00003,0420,1199,106,2024-12-29 21:46:34.987006
00003,0411,1199,106,2024-12-29 21:46:35.003000
00004,0421,1199,106,2024-12-29 21:46:35.019002
00004,0420,1199,106,2024-12-29 21:46:35.034999
00004,0421,1199,106,2024-12-29 21:46:35.051000
00002,0420,1199,106,2024-12-29 21:46:35.066991
00003,0415,1199,106,2024-12-29 21:46:35.082993
00003,0417,1199,106,2024-12-29 21:46:35.114769
00004,0414,1199,106,2024-12-29 21:46:35.130986
00003,0418,1199,106,2024-12-29 21:46:35.146981
00003,0415,1199,106,2024-12-29 21:46:35.162962
00004,0416,1199,106,2024-12-29 21:46:35.178961
00004,0416,1199,106,2024-12-29 21:46:35.194953
00004,0412,1199,106,2024-12-29 21:46:35.210958
00004,0423,1199,106,2024-12-29 21:46:35.226955
00003,0416,1199,106,2024-12-29 21:46:35.242971
00003,0415,1199,106,2024-12-29 21:46:35.274393
00004,0418,1199,106,2024-12-29 21:46:35.290949
00003,0413,1199,106,2024-12-29 21:46:35.306942
00003,0421,1199,106,2024-12-29 21:46:35.322935
00002,0417,1199,106,2024-12-29 21:46:35.338934
00003,0418,1199,106,2024-12-29 21:46:35.354928
00003,0424,1199,106,2024-12-29 21:46:35.370916
00004,0419,1200,106,2024-12-29 21:46:35.386922
00003,0413,1199,106,2024-12-29 21:46:35.402917
00004,0411,1199,106,2024-12-29 21:46:35.418914
00003,0412,1199,106,2024-12-29 21:46:35.450805
00003,0407,1199,106,2024-12-29 21:46:35.466901
00004,0424,1199,106,2024-12-29 21:46:35.482898
00002,0421,1199,106,2024-12-29 21:46:35.498899
00004,0418,1199,106,2024-12-29 21:46:35.514902
00003,0419,1199,106,2024-12-29 21:46:35.530895
00005,0417,1199,106,2024-12-29 21:46:35.546885
00004,0415,1199,106,2024-12-29 21:46:35.562880
00003,0419,1199,106,2024-12-29 21:46:35.578881
00003,0423,1199,106,2024-12-29 21:46:35.610425
00004,0412,1199,106,2024-12-29 21:46:35.626860
00003,0414,1199,106,2024-12-29 21:46:35.642865
00003,0423,1199,106,2024-12-29 21:46:35.658854
00004,0419,1199,106,2024-12-29 21:46:35.674856
00004,0420,1199,106,2024-12-29 21:46:35.690854
00002,0418,1199,106,2024-12-29 21:46:35.706866
00003,0415,1199,106,2024-12-29 21:46:35.722855
00003,0413,1199,106,2024-12-29 21:46:35.738858
00004,0415,1199,106,2024-12-29 21:46:35.754847
00003,0409,1199,106,2024-12-29 21:46:35.786843
00002,0415,1199,106,2024-12-29 21:46:35.802827
00003,0420,1199,106,2024-12-29 21:46:35.818834
00003,0420,1199,106,2024-12-29 21:46:35.834828
00002,0408,1199,106,2024-12-29 21:46:35.850822
00003,0416,1199,106,2024-12-29 21:46:35.866822
00003,0414,1199,106,2024-12-29 21:46:35.882806
00003,0416,1199,106,2024-12-29 21:46:35.898816
00003,0414,1199,106,2024-12-29 21:46:35.914799
00004,0417,1199,106,2024-12-29 21:46:35.946459
00003,0412,1199,106,2024-12-29 21:46:35.962796
00002,0416,1199,106,2024-12-29 21:46:35.978790
00003,0406,1199,106,2024-12-29 21:46:35.994794
00003,0418,1199,106,2024-12-29 21:46:36.010785
00003,0414,1199,106,2024-12-29 21:46:36.026775
00005,0415,1199,106,2024-12-29 21:46:36.042777
00002,0414,1199,106,2024-12-29 21:46:36.058774
00003,0411,1199,106,2024-12-29 21:46:36.074776
00002,0410,1199,106,2024-12-29 21:46:36.106095
00002,0415,1199,106,2024-12-29 21:46:36.122761
00003,0410,1199,106,2024-12-29 21:46:36.138760
00003,0418,1199,106,2024-12-29 21:46:36.154753
00003,0417,1199,106,2024-12-29 21:46:36.170746
00003,0421,1199,106,2024-12-29 21:46:36.186752
00003,0410,1199,106,2024-12-29 21:46:36.202742
00004,0404,1199,106,2024-12-29 21:46:36.218739
00003,0407,1199,106,2024-12-29 21:46:36.234739
00003,0410,1199,106,2024-12-29 21:46:36.250768
00002,0410,1199,106,2024-12-29 21:46:36.282480
00004,0410,1199,106,2024-12-29 21:46:36.298724
00003,0420,1199,106,2024-12-29 21:46:36.314720
00002,0404,1199,106,2024-12-29 21:46:36.330718
00003,0425,1199,106,2024-12-29 21:46:36.346720
00003,0414,1199,106,2024-12-29 21:46:36.362721
00003,0424,1199,106,2024-12-29 21:46:36.378709
00002,0413,1199,106,2024-12-29 21:46:36.394709
00004,0411,1199,106,2024-12-29 21:46:36.410705
00004,0417,1199,106,2024-12-29 21:46:36.442107
00003,0416,1199,106,2024-12-29 21:46:36.458692
00003,0416,1199,106,2024-12-29 21:46:36.474686
00003,0421,1199,106,2024-12-29 21:46:36.490679
00003,0420,1199,106,2024-12-29 21:46:36.506681
00004,0416,1199,106,2024-12-29 21:46:36.522674
00003,0418,1199,106,2024-12-29 21:46:36.538669
00003,0414,1199,106,2024-12-29 21:46:36.554664
00003,0419,1199,106,2024-12-29 21:46:36.570862
00003,0420,1199,106,2024-12-29 21:46:36.586682
00004,0414,1199,106,2024-12-29 21:46:36.618529
00003,0415,1199,106,2024-12-29 21:46:36.634673
00003,0415,1199,106,2024-12-29 21:46:36.650669
00004,0415,1199,106,2024-12-29 21:46:36.666674
00002,0417,1199,106,2024-12-29 21:46:36.682672
00003,0418,1199,106,2024-12-29 21:46:36.698674
00002,0409,1199,106,2024-12-29 21:46:36.714682
00004,0417,1199,106,2024-12-29 21:46:36.730682
00002,0413,1199,106,2024-12-29 21:46:36.746690
00003,0414,1199,106,2024-12-29 21:46:36.778170
00003,0415,1199,106,2024-12-29 21:46:36.794618
00002,0413,1199,106,2024-12-29 21:46:36.810616
00003,0415,1199,106,2024-12-29 21:46:36.826606
00002,0415,1199,106,2024-12-29 21:46:36.842606
00003,0408,1199,106,2024-12-29 21:46:36.858648
00005,0424,1199,106,2024-12-29 21:46:36.874594
00003,0411,1199,106,2024-12-29 21:46:36.890591
00003,0413,1198,106,2024-12-29 21:46:36.906583
00003,0410,1199,106,2024-12-29 21:46:36.922661
00002,0415,1199,106,2024-12-29 21:46:36.954535
00003,0412,1199,106,2024-12-29 21:46:36.970590
00003,0413,1199,106,2024-12-29 21:46:36.986572
00004,0405,1199,106,2024-12-29 21:46:37.002571
00003,0420,1199,106,2024-12-29 21:46:37.018562
00003,0410,1199,106,2024-12-29 21:46:37.034572
00004,0412,1199,106,2024-12-29 21:46:37.050582
00005,0421,1199,106,2024-12-29 21:46:37.066558
00003,0420,1199,106,2024-12-29 21:46:37.082564
00005,0421,1199,106,2024-12-29 21:46:37.114151
00004,0417,1199,106,2024-12-29 21:46:37.130543
00003,0412,1199,106,2024-12-29 21:46:37.146566
00003,0423,1199,106,2024-12-29 21:46:37.162535
00003,0414,1199,106,2024-12-29 21:46:37.178539
00003,0414,1199,106,2024-12-29 21:46:37.194525
00002,0410,1199,106,2024-12-29 21:46:37.210534
00002,0415,1199,106,2024-12-29 21:46:37.226517
00003,0414,1199,106,2024-12-29 21:46:37.242544
00004,0411,1198,106,2024-12-29 21:46:37.258538
00002,0410,1199,106,2024-12-29 21:46:37.290525
00002,0413,1199,106,2024-12-29 21:46:37.306508
00005,0412,1199,106,2024-12-29 21:46:37.322503
00002,0417,1199,106,2024-12-29 21:46:37.338507
00004,0413,1199,106,2024-12-29 21:46:37.354513
00003,0419,1199,106,2024-12-29 21:46:37.370499
00002,0403,1199,106,2024-12-29 21:46:37.386489
00004,0417,1199,106,2024-12-29 21:46:37.402483
00003,0416,1199,106,2024-12-29 21:46:37.418475
00002,0409,1199,106,2024-12-29 21:46:37.450166
00002,0421,1199,106,2024-12-29 21:46:37.466500
00004,0410,1199,106,2024-12-29 21:46:37.482469
00004,0415,1198,106,2024-12-29 21:46:37.498460
00003,0410,1199,106,2024-12-29 21:46:37.514457
00004,0424,1199,106,2024-12-29 21:46:37.530451
00003,0411,1199,106,2024-12-29 21:46:37.546454
00004,0417,1199,106,2024-12-29 21:46:37.562458
00003,0420,1199,106,2024-12-29 21:46:37.578446
00002,0415,1198,106,2024-12-29 21:46:37.609825
00003,0413,1198,106,2024-12-29 21:46:37.626427
00003,0411,1199,106,2024-12-29 21:46:37.642419
00004,0409,1199,106,2024-12-29 21:46:37.658419
00003,0408,1198,106,2024-12-29 21:46:37.674429
00004,0410,1199,106,2024-12-29 21:46:37.690423
00002,0415,1199,106,2024-12-29 21:46:37.706426
00004,0417,1199,106,2024-12-29 21:46:37.722409
00004,0416,1199,106,2024-12-29 21:46:37.738417
00002,0409,1199,106,2024-12-29 21:46:37.754412
00004,0415,1199,106,2024-12-29 21:46:37.786206
00005,0416,1199,106,2024-12-29 21:46:37.802402
00004,0414,1199,106,2024-12-29 21:46:37.818394
00002,0417,1199,106,2024-12-29 21:46:37.834395
00003,0416,1199,106,2024-12-29 21:46:37.850382
00004,0413,1199,106,2024-12-29 21:46:37.866388
00004,0417,1199,106,2024-12-29 21:46:37.882403
00004,0412,1199,106,2024-12-29 21:46:37.898368
00003,0414,1199,106,2024-12-29 21:46:37.914376
00004,0411,1199,106,2024-12-29 21:46:37.945841
00003,0415,1199,106,2024-12-29 21:46:37.962357
00004,0420,1199,106,2024-12-29 21:46:37.978367
00002,0413,1199,106,2024-12-29 21:46:37.994354
00003,0417,1199,106,2024-12-29 21:46:38.010343
00004,0414,1199,106,2024-12-29 21:46:38.026342
00004,0414,1199,106,2024-12-29 21:46:38.042336
00003,0411,1198,106,2024-12-29 21:46:38.058336
00004,0418,1199,106,2024-12-29 21:46:38.074341
00004,0417,1198,106,2024-12-29 21:46:38.090341
00004,0416,1199,106,2024-12-29 21:46:38.122214
00004,0418,1199,106,2024-12-29 21:46:38.138318
00003,0414,1199,106,2024-12-29 21:46:38.154317
00004,0412,1198,106,2024-12-29 21:46:38.170318
00003,0424,1199,106,2024-12-29 21:46:38.186326
00003,0415,1198,106,2024-12-29 21:46:38.202326
00004,0415,1198,106,2024-12-29 21:46:38.218328
00003,0423,1198,106,2024-12-29 21:46:38.234310
00004,0409,1198,106,2024-12-29 21:46:38.250317
00004,0412,1198,106,2024-12-29 21:46:38.281852
00003,0417,1199,106,2024-12-29 21:46:38.298304
00002,0414,1198,106,2024-12-29 21:46:38.314289
00003,0420,1198,106,2024-12-29 21:46:38.330277
00003,0412,1198,106,2024-12-29 21:46:38.346280
00004,0419,1198,106,2024-12-29 21:46:38.362272
00002,0407,1199,106,2024-12-29 21:46:38.378286
00003,0409,1198,106,2024-12-29 21:46:38.394273
00003,0408,1198,106,2024-12-29 21:46:38.410334
00003,0416,1199,106,2024-12-29 21:46:38.426270
00004,0411,1198,106,2024-12-29 21:46:38.458250
00004,0415,1198,106,2024-12-29 21:46:38.474248
00003,0418,1199,106,2024-12-29 21:46:38.490239
00002,0413,1198,106,2024-12-29 21:46:38.506279
00003,0418,1198,106,2024-12-29 21:46:38.522238
00003,0411,1199,106,2024-12-29 21:46:38.538241
00002,0405,1198,106,2024-12-29 21:46:38.554233
00002,0413,1198,106,2024-12-29 21:46:38.570232
00004,0421,1198,106,2024-12-29 21:46:38.586222
00003,0414,1198,106,2024-12-29 21:46:38.617915
00003,0416,1198,106,2024-12-29 21:46:38.634225
00003,0411,1198,106,2024-12-29 21:46:38.650219
00003,0414,1198,106,2024-12-29 21:46:38.666203
00004,0415,1198,106,2024-12-29 21:46:38.682203
00003,0409,1199,106,2024-12-29 21:46:38.698202
00003,0412,1198,106,2024-12-29 21:46:38.714216
00003,0409,1198,106,2024-12-29 21:46:38.730189
00002,0410,1198,106,2024-12-29 21:46:38.746206
00003,0413,1199,106,2024-12-29 21:46:38.777514
00003,0417,1199,106,2024-12-29 21:46:38.794184
00003,0411,1198,106,2024-12-29 21:46:38.810198
00003,0408,1198,106,2024-12-29 21:46:38.826200
00003,0416,1198,106,2024-12-29 21:46:38.842165
00003,0418,1198,106,2024-12-29 21:46:38.858157
00003,0414,1198,106,2024-12-29 21:46:38.874163
00003,0411,1198,106,2024-12-29 21:46:38.890157
00003,0422,1198,106,2024-12-29 21:46:38.906150
00001,0420,1198,106,2024-12-29 21:46:38.922174
00003,0406,1199,106,2024-12-29 21:46:38.953916
00002,0410,1198,106,2024-12-29 21:46:38.970146
00004,0407,1199,106,2024-12-29 21:46:38.986146
00002,0413,1198,106,2024-12-29 21:46:39.002140
00003,0415,1198,106,2024-12-29 21:46:39.018146
00003,0412,1198,106,2024-12-29 21:46:39.034150
00003,0419,1198,106,2024-12-29 21:46:39.050130
00003,0408,1198,106,2024-12-29 21:46:39.066120
00003,0408,1198,106,2024-12-29 21:46:39.082125
00003,0415,1198,106,2024-12-29 21:46:39.113551
00004,0406,1198,106,2024-12-29 21:46:39.130121
00003,0407,1198,106,2024-12-29 21:46:39.146099
00003,0411,1198,106,2024-12-29 21:46:39.162100
00004,0408,1198,106,2024-12-29 21:46:39.178102
00003,0416,1198,106,2024-12-29 21:46:39.194100
00004,0418,1198,106,2024-12-29 21:46:39.210083
00003,0412,1198,106,2024-12-29 21:46:39.226089
00002,0405,1198,106,2024-12-29 21:46:39.242119
00003,0417,1199,106,2024-12-29 21:46:39.258084
00004,0415,1198,106,2024-12-29 21:46:39.289935
00001,0413,1198,106,2024-12-29 21:46:39.306080
00003,0412,1198,106,2024-12-29 21:46:39.322076
00003,0410,1198,106,2024-12-29 21:46:39.338085
00004,0416,1198,106,2024-12-29 21:46:39.354059
00002,0412,1198,106,2024-12-29 21:46:39.370062
00003,0415,1198,106,2024-12-29 21:46:39.386050
00003,0411,1198,106,2024-12-29 21:46:39.402051
00003,0407,1198,106,2024-12-29 21:46:39.418043
00003,0407,1198,106,2024-12-29 21:46:39.449575
00002,0404,1198,106,2024-12-29 21:46:39.466043
00002,0405,1198,106,2024-12-29 21:46:39.482031
00003,0412,1198,106,2024-12-29 21:46:39.498036
00004,0407,1198,106,2024-12-29 21:46:39.514029
00003,0412,1198,106,2024-12-29 21:46:39.530021
00003,0410,1198,106,2024-12-29 21:46:39.546041
00002,0415,1198,106,2024-12-29 21:46:39.562031
00004,0416,1198,106,2024-12-29 21:46:39.578031
00004,0416,1198,106,2024-12-29 21:46:39.594028
00002,0412,1198,106,2024-12-29 21:46:39.625976
00004,0403,1198,106,2024-12-29 21:46:39.642037
00003,0410,1198,106,2024-12-29 21:46:39.658045
00002,0422,1198,106,2024-12-29 21:46:39.674042
00004,0415,1198,106,2024-12-29 21:46:39.690046
00004,0417,1198,106,2024-12-29 21:46:39.706042
00003,0411,1198,106,2024-12-29 21:46:39.722041
00003,0412,1198,106,2024-12-29 21:46:39.738051
00002,0412,1198,106,2024-12-29 21:46:39.753998
00004,0416,1198,106,2024-12-29 21:46:39.785600
00003,0413,1198,106,2024-12-29 21:46:39.801959
00003,0413,1198,106,2024-12-29 21:46:39.817961
00003,0412,1198,106,2024-12-29 21:46:39.833956
00002,0405,1198,106,2024-12-29 21:46:39.849963
00003,0417,1198,106,2024-12-29 21:46:39.865963
00003,0409,1198,106,2024-12-29 21:46:39.881952
00002,0411,1198,106,2024-12-29 21:46:39.897947
00003,0410,1198,106,2024-12-29 21:46:39.913943
00003,0409,1198,106,2024-12-29 21:46:39.929945
00003,0414,1198,106,2024-12-29 21:46:39.961952
00004,0410,1198,106,2024-12-29 21:46:39.977928
00003,0406,1198,106,2024-12-29 21:46:39.993915
00003,0416,1198,106,2024-12-29 21:46:40.009919
00004,0407,1198,106,2024-12-29 21:46:40.025912
00002,0422,1198,106,2024-12-29 21:46:40.041918
00002,0404,1198,106,2024-12-29 21:46:40.057909
00004,0418,1198,106,2024-12-29 21:46:40.073928
00004,0407,1198,106,2024-12-29 21:46:40.089903
00002,0411,1198,106,2024-12-29 21:46:40.121616
00004,0411,1198,106,2024-12-29 21:46:40.137887
00004,0419,1198,106,2024-12-29 21:46:40.153890
00004,0411,1198,106,2024-12-29 21:46:40.169904
00003,0414,1198,106,2024-12-29 21:46:40.185891
00004,0418,1198,106,2024-12-29 21:46:40.201877
00004,0408,1198,106,2024-12-29 21:46:40.217881
00003,0418,1198,106,2024-12-29 21:46:40.233867
00003,0410,1198,106,2024-12-29 21:46:40.249890
00003,0415,1198,106,2024-12-29 21:46:40.281411
00004,0410,1198,106,2024-12-29 21:46:40.297886
00003,0413,1198,106,2024-12-29 21:46:40.313853
00003,0409,1198,106,2024-12-29 21:46:40.329851
00003,0417,1198,106,2024-12-29 21:46:40.345837
00004,0416,1198,106,2024-12-29 21:46:40.361840
00003,0415,1198,106,2024-12-29 21:46:40.377832
00003,0414,1198,106,2024-12-29 21:46:40.393831
00002,0407,1198,106,2024-12-29 21:46:40.409836
00004,0410,1198,106,2024-12-29 21:46:40.425826
00003,0408,1198,106,2024-12-29 21:46:40.457625
00003,0414,1198,106,2024-12-29 21:46:40.473833
00003,0415,1198,106,2024-12-29 21:46:40.489817
00003,0416,1198,106,2024-12-29 21:46:40.505808
00003,0405,1198,106,2024-12-29 21:46:40.521804
00004,0409,1198,106,2024-12-29 21:46:40.537804
00004,0406,1198,106,2024-12-29 21:46:40.553804
00003,0408,1198,106,2024-12-29 21:46:40.569790
00003,0419,1198,106,2024-12-29 21:46:40.585795
00003,0415,1198,106,2024-12-29 21:46:40.617265
00005,0412,1198,106,2024-12-29 21:46:40.633781
00002,0407,1198,106,2024-12-29 21:46:40.649779
00003,0411,1198,106,2024-12-29 21:46:40.665779
00004,0415,1198,106,2024-12-29 21:46:40.681768
00003,0406,1198,106,2024-12-29 21:46:40.697758
00004,0415,1198,106,2024-12-29 21:46:40.713756
00003,0412,1198,106,2024-12-29 21:46:40.729752
00003,0414,1198,106,2024-12-29 21:46:40.745765
00005,0416,1198,106,2024-12-29 21:46:40.761748
00002,0401,1198,106,2024-12-29 21:46:40.793634
00002,0410,1198,106,2024-12-29 21:46:40.809742
00004,0409,1198,106,2024-12-29 21:46:40.825734
00003,0411,1198,106,2024-12-29 21:46:40.841747
00003,0401,1198,106,2024-12-29 21:46:40.857731
00003,0405,1198,106,2024-12-29 21:46:40.873722
00003,0409,1198,106,2024-12-29 21:46:40.889721
00003,0414,1198,106,2024-12-29 21:46:40.905714
00003,0407,1198,106,2024-12-29 21:46:40.921721
00003,0412,1198,106,2024-12-29 21:46:40.953292
00002,0410,1197,106,2024-12-29 21:46:40.969706
00004,0424,1198,106,2024-12-29 21:46:40.985703
00003,0411,1198,106,2024-12-29 21:46:41.001698
00003,0410,1198,106,2024-12-29 21:46:41.017701
00002,0424,1198,106,2024-12-29 21:46:41.033705
00005,0409,1197,106,2024-12-29 21:46:41.049688
00003,0424,1198,106,2024-12-29 21:46:41.065690
00003,0411,1198,106,2024-12-29 21:46:41.081681
00004,0409,1198,106,2024-12-29 21:46:41.097678
00002,0409,1198,106,2024-12-29 21:46:41.129679
00004,0413,1198,106,2024-12-29 21:46:41.145676
00002,0405,1198,106,2024-12-29 21:46:41.161667
00003,0420,1198,106,2024-12-29 21:46:41.177663
00003,0409,1198,106,2024-12-29 21:46:41.193656
00002,0415,1197,106,2024-12-29 21:46:41.209660
00004,0429,1198,106,2024-12-29 21:46:41.225656
00002,0414,1198,106,2024-12-29 21:46:41.241667
00003,0410,1198,106,2024-12-29 21:46:41.257650
00003,0413,1197,106,2024-12-29 21:46:41.289291
00003,0422,1198,106,2024-12-29 21:46:41.305648
00003,0415,1198,106,2024-12-29 21:46:41.321638
00002,0414,1198,106,2024-12-29 21:46:41.337627
00003,0407,1197,106,2024-12-29 21:46:41.353634
00003,0425,1198,106,2024-12-29 21:46:41.369627
00002,0418,1197,106,2024-12-29 21:46:41.385628
00004,0428,1197,106,2024-12-29 21:46:41.401627
00004,0423,1197,106,2024-12-29 21:46:41.417612
00004,0433,1198,106,2024-12-29 21:46:41.448951
00003,0418,1197,106,2024-12-29 21:46:41.465608
00004,0427,1198,106,2024-12-29 21:46:41.481600
00003,0411,1198,106,2024-12-29 21:46:41.497598
00004,0414,1197,106,2024-12-29 21:46:41.513595
00003,0425,1198,106,2024-12-29 21:46:41.529587
00003,0411,1197,106,2024-12-29 21:46:41.545586
00004,0429,1198,106,2024-12-29 21:46:41.561585
00004,0414,1197,106,2024-12-29 21:46:41.577582
00004,0427,1198,106,2024-12-29 21:46:41.593572
00004,0411,1198,106,2024-12-29 21:46:41.625318
00003,0410,1198,106,2024-12-29 21:46:41.641569
00003,0407,1198,106,2024-12-29 21:46:41.657558
00003,0406,1198,106,2024-12-29 21:46:41.673562
00003,0414,1198,106,2024-12-29 21:46:41.689547
00004,0413,1198,106,2024-12-29 21:46:41.705555
00004,0404,1198,106,2024-12-29 21:46:41.721546
00003,0412,1197,106,2024-12-29 21:46:41.737547
00005,0425,1198,106,2024-12-29 21:46:41.753538
00003,0409,1198,106,2024-12-29 21:46:41.784989
00003,0413,1197,106,2024-12-29 21:46:41.801535
00004,0425,1197,106,2024-12-29 21:46:41.817525
00004,0426,1198,106,2024-12-29 21:46:41.833528
00003,0420,1198,106,2024-12-29 21:46:41.849524
00003,0408,1198,106,2024-12-29 21:46:41.865520
00004,0418,1198,106,2024-12-29 21:46:41.881521
00002,0409,1198,106,2024-12-29 21:46:41.897524
00003,0412,1198,106,2024-12-29 21:46:41.913507
00002,0413,1198,106,2024-12-29 21:46:41.929508
00003,0406,1197,106,2024-12-29 21:46:41.961362
00004,0430,1197,106,2024-12-29 21:46:41.977497
00002,0430,1197,106,2024-12-29 21:46:41.993485
00003,0435,1197,106,2024-12-29 21:46:42.009485
00002,0419,1198,106,2024-12-29 21:46:42.025491
00003,0403,1197,106,2024-12-29 21:46:42.041482
00003,0423,1198,106,2024-12-29 21:46:42.057477
00002,0407,1197,106,2024-12-29 21:46:42.073475
00003,0425,1197,106,2024-12-29 21:46:42.089469
00002,0426,1197,106,2024-12-29 21:46:42.121007
00003,0429,1197,106,2024-12-29 21:46:42.137464
00003,0420,1197,106,2024-12-29 21:46:42.153467
00005,0431,1197,106,2024-12-29 21:46:42.169448
00004,0436,1197,106,2024-12-29 21:46:42.185448
00004,0428,1198,106,2024-12-29 21:46:42.201437
00002,0413,1197,106,2024-12-29 21:46:42.217449
00004,0415,1197,106,2024-12-29 21:46:42.233441
00004,0430,1197,106,2024-12-29 21:46:42.249455
00004,0429,1197,106,2024-12-29 21:46:42.265441
00005,0425,1197,106,2024-12-29 21:46:42.297383
00004,0431,1197,106,2024-12-29 21:46:42.313414
00003,0429,1197,106,2024-12-29 21:46:42.329415
00005,0427,1197,106,2024-12-29 21:46:42.345414
00004,0422,1197,106,2024-12-29 21:46:42.361415
00003,0427,1197,106,2024-12-29 21:46:42.377406
00003,0421,1197,106,2024-12-29 21:46:42.393410
00004,0420,1197,106,2024-12-29 21:46:42.409407
00003,0435,1197,106,2024-12-29 21:46:42.425394
00003,0429,1197,106,2024-12-29 21:46:42.457015
00004,0432,1197,106,2024-12-29 21:46:42.473394
00004,0425,1198,106,2024-12-29 21:46:42.489382
00003,0410,1197,106,2024-12-29 21:46:42.505378
00003,0429,1197,106,2024-12-29 21:46:42.521386
00004,0430,1197,106,2024-12-29 21:46:42.537381
00004,0425,1197,106,2024-12-29 21:46:42.553388
00004,0427,1197,106,2024-12-29 21:46:42.569388
00004,0429,1197,106,2024-12-29 21:46:42.585393
00004,0425,1197,106,2024-12-29 21:46:42.601396
00003,0434,1197,106,2024-12-29 21:46:42.633396
00004,0423,1197,106,2024-12-29 21:46:42.649395
00004,0429,1197,106,2024-12-29 21:46:42.665401
00005,0421,1197,106,2024-12-29 21:46:42.681402
00004,0430,1197,106,2024-12-29 21:46:42.697336
00004,0430,1197,106,2024-12-29 21:46:42.713336
00004,0438,1197,106,2024-12-29 21:46:42.729327
00004,0439,1197,106,2024-12-29 21:46:42.745333
00005,0433,1197,106,2024-12-29 21:46:42.761314
00003,0429,1197,106,2024-12-29 21:46:42.793038
00003,0427,1197,106,2024-12-29 21:46:42.809317
00003,0430,1197,106,2024-12-29 21:46:42.825312
00004,0425,1197,106,2024-12-29 21:46:42.841314
00005,0422,1197,106,2024-12-29 21:46:42.857302
00005,0426,1198,106,2024-12-29 21:46:42.873306
00003,0405,1197,106,2024-12-29 21:46:42.889312
00004,0423,1197,106,2024-12-29 21:46:42.905289
00004,0426,1197,106,2024-12-29 21:46:42.921293
00004,0424,1197,106,2024-12-29 21:46:42.952670
00003,0425,1197,106,2024-12-29 21:46:42.969284
00003,0422,1197,106,2024-12-29 21:46:42.985277
00003,0428,1197,106,2024-12-29 21:46:43.001280
00003,0425,1197,106,2024-12-29 21:46:43.017266
00004,0425,1198,106,2024-12-29 21:46:43.033268
