DIST,AMP,TEMP,VOLT,Timestamp
00002,1753,1210,106,2024-12-30 06:52:36.499888
00002,1752,1211,106,2024-12-30 06:52:36.515886
00003,1759,1210,106,2024-12-30 06:52:36.531878
00003,1738,1210,106,2024-12-30 06:52:36.547879
00003,1735,1210,106,2024-12-30 06:52:36.563873
00003,1729,1210,106,2024-12-30 06:52:36.579865
00003,1738,1211,106,2024-12-30 06:52:36.595857
00002,1742,1210,106,2024-12-30 06:52:36.611860
00003,1757,1210,106,2024-12-30 06:52:36.643854
00003,1738,1210,106,2024-12-30 06:52:36.659844
00003,1759,1210,106,2024-12-30 06:52:36.675851
00002,1737,1210,106,2024-12-30 06:52:36.691843
00003,1741,1210,106,2024-12-30 06:52:36.707835
00003,1744,1210,106,2024-12-30 06:52:36.723835
00002,1732,1210,106,2024-12-30 06:52:36.739829
00002,1735,1210,106,2024-12-30 06:52:36.755834
00003,1743,1210,106,2024-12-30 06:52:36.771829
00002,1751,1210,106,2024-12-30 06:52:36.803506
00003,1744,1211,106,2024-12-30 06:52:36.819843
00003,1727,1210,106,2024-12-30 06:52:36.835839
00003,1736,1210,106,2024-12-30 06:52:36.851847
00002,1725,1210,106,2024-12-30 06:52:36.867849
00002,1727,1210,106,2024-12-30 06:52:36.883843
00003,1740,1210,106,2024-12-30 06:52:36.899854
00003,1745,1210,106,2024-12-30 06:52:36.915854
00003,1755,1210,106,2024-12-30 06:52:36.931855
00003,1739,1210,106,2024-12-30 06:52:36.963139
00002,1750,1210,106,2024-12-30 06:52:36.979783
00002,1756,1211,106,2024-12-30 06:52:36.995782
00003,1747,1210,106,2024-12-30 06:52:37.011772
00003,1723,1210,106,2024-12-30 06:52:37.027773
00002,1751,1210,106,2024-12-30 06:52:37.043768
00002,1754,1210,106,2024-12-30 06:52:37.059765
00002,1740,1210,106,2024-12-30 06:52:37.075764
00003,1735,1210,106,2024-12-30 06:52:37.091761
00002,1749,1210,106,2024-12-30 06:52:37.107758
00002,1757,1210,106,2024-12-30 06:52:37.139528
00002,1743,1210,106,2024-12-30 06:52:37.155748
00002,1748,1210,106,2024-12-30 06:52:37.171734
00002,1740,1210,106,2024-12-30 06:52:37.187742
00002,1737,1210,106,2024-12-30 06:52:37.203730
00002,1742,1210,106,2024-12-30 06:52:37.219734
00003,1734,1210,106,2024-12-30 06:52:37.235732
00002,1730,1210,106,2024-12-30 06:52:37.251744
00002,1752,1210,106,2024-12-30 06:52:37.267721
00002,1745,1210,106,2024-12-30 06:52:37.299160
00003,1751,1210,106,2024-12-30 06:52:37.315720
00003,1749,1210,106,2024-12-30 06:52:37.331713
00002,1746,1210,106,2024-12-30 06:52:37.347696
00002,1744,1210,106,2024-12-30 06:52:37.363703
00003,1744,1210,106,2024-12-30 06:52:37.379692
00002,1750,1210,106,2024-12-30 06:52:37.395693
00002,1734,1210,106,2024-12-30 06:52:37.411688
00003,1751,1210,106,2024-12-30 06:52:37.427686
00002,1748,1210,106,2024-12-30 06:52:37.443684
00002,1744,1210,106,2024-12-30 06:52:37.475554
00003,1755,1210,106,2024-12-30 06:52:37.491680
00003,1751,1210,106,2024-12-30 06:52:37.507673
00002,1747,1210,106,2024-12-30 06:52:37.523659
00002,1766,1210,106,2024-12-30 06:52:37.539659
00002,1746,1210,106,2024-12-30 06:52:37.555652
00002,1744,1210,106,2024-12-30 06:52:37.571648
00003,1753,1210,106,2024-12-30 06:52:37.587644
00003,1738,1210,106,2024-12-30 06:52:37.603649
00002,1748,1210,106,2024-12-30 06:52:37.635181
00003,1757,1210,106,2024-12-30 06:52:37.651635
00002,1759,1210,106,2024-12-30 06:52:37.667631
00001,1740,1210,106,2024-12-30 06:52:37.683631
00002,1748,1210,106,2024-12-30 06:52:37.699624
00002,1767,1210,106,2024-12-30 06:52:37.715613
00003,1749,1210,106,2024-12-30 06:52:37.731621
00003,1734,1210,106,2024-12-30 06:52:37.747612
00003,1758,1210,106,2024-12-30 06:52:37.763613
00002,1749,1210,106,2024-12-30 06:52:37.779604
00003,1728,1210,106,2024-12-30 06:52:37.811542
00003,1741,1210,106,2024-12-30 06:52:37.827601
00002,1751,1210,106,2024-12-30 06:52:37.843592
00002,1772,1210,106,2024-12-30 06:52:37.859589
00002,1769,1210,106,2024-12-30 06:52:37.875642
00002,1758,1210,106,2024-12-30 06:52:37.891591
00002,1738,1210,106,2024-12-30 06:52:37.907588
00002,1753,1210,106,2024-12-30 06:52:37.923578
00003,1743,1210,106,2024-12-30 06:52:37.939582
00003,1742,1210,106,2024-12-30 06:52:37.971199
00002,1768,1210,106,2024-12-30 06:52:37.987572
00002,1749,1210,106,2024-12-30 06:52:38.003563
00002,1736,1210,106,2024-12-30 06:52:38.019561
00002,1737,1210,106,2024-12-30 06:52:38.035555
00003,1745,1210,106,2024-12-30 06:52:38.051559
00002,1750,1210,106,2024-12-30 06:52:38.067551
00002,1749,1210,106,2024-12-30 06:52:38.083550
00003,1744,1210,106,2024-12-30 06:52:38.099539
00002,1742,1209,106,2024-12-30 06:52:38.115537
00002,1742,1210,106,2024-12-30 06:52:38.147530
00002,1740,1210,106,2024-12-30 06:52:38.163528
00002,1755,1210,106,2024-12-30 06:52:38.179521
00002,1774,1210,106,2024-12-30 06:52:38.195524
00002,1758,1210,106,2024-12-30 06:52:38.211520
00002,1763,1210,106,2024-12-30 06:52:38.227520
00002,1756,1210,106,2024-12-30 06:52:38.243538
00002,1746,1210,106,2024-12-30 06:52:38.259522
00002,1760,1210,106,2024-12-30 06:52:38.275504
00002,1751,1210,106,2024-12-30 06:52:38.307221
00002,1754,1210,106,2024-12-30 06:52:38.323496
00003,1761,1210,106,2024-12-30 06:52:38.339491
00003,1752,1210,106,2024-12-30 06:52:38.355495
00002,1751,1210,106,2024-12-30 06:52:38.371479
00002,1741,1210,106,2024-12-30 06:52:38.387484
00002,1739,1210,106,2024-12-30 06:52:38.403473
00002,1758,1210,106,2024-12-30 06:52:38.419476
00002,1747,1210,106,2024-12-30 06:52:38.435469
00002,1759,1210,106,2024-12-30 06:52:38.466853
00002,1755,1210,106,2024-12-30 06:52:38.483455
00002,1760,1210,106,2024-12-30 06:52:38.499455
00002,1733,1209,106,2024-12-30 06:52:38.515448
00002,1751,1210,106,2024-12-30 06:52:38.531452
00002,1778,1210,106,2024-12-30 06:52:38.547446
00002,1749,1210,106,2024-12-30 06:52:38.563445
00002,1740,1210,106,2024-12-30 06:52:38.579437
00002,1781,1210,106,2024-12-30 06:52:38.595440
00002,1774,1210,106,2024-12-30 06:52:38.611445
00002,1739,1209,106,2024-12-30 06:52:38.643246
00003,1763,1210,106,2024-12-30 06:52:38.659419
00002,1757,1210,106,2024-12-30 06:52:38.675419
00002,1760,1210,106,2024-12-30 06:52:38.691405
00002,1762,1210,106,2024-12-30 06:52:38.707414
00001,1779,1210,106,2024-12-30 06:52:38.723412
00002,1748,1210,106,2024-12-30 06:52:38.739406
00003,1763,1209,106,2024-12-30 06:52:38.755401
00002,1766,1210,106,2024-12-30 06:52:38.771394
00002,1775,1209,106,2024-12-30 06:52:38.802882
00003,1750,1210,106,2024-12-30 06:52:38.819392
00002,1749,1210,106,2024-12-30 06:52:38.835379
00002,1755,1210,106,2024-12-30 06:52:38.851383
00002,1757,1210,106,2024-12-30 06:52:38.867378
00002,1753,1210,106,2024-12-30 06:52:38.883384
00002,1760,1210,106,2024-12-30 06:52:38.899377
00002,1747,1209,106,2024-12-30 06:52:38.915371
00003,1753,1210,106,2024-12-30 06:52:38.931366
00002,1744,1209,106,2024-12-30 06:52:38.947357
00002,1744,1209,106,2024-12-30 06:52:38.979275
00002,1765,1210,106,2024-12-30 06:52:38.995342
00002,1764,1209,106,2024-12-30 06:52:39.011341
00002,1752,1209,106,2024-12-30 06:52:39.027338
00002,1775,1209,106,2024-12-30 06:52:39.043336
00001,1752,1210,106,2024-12-30 06:52:39.059332
00002,1760,1210,106,2024-12-30 06:52:39.075336
00002,1756,1209,106,2024-12-30 06:52:39.091337
00002,1753,1210,106,2024-12-30 06:52:39.107336
00002,1760,1210,106,2024-12-30 06:52:39.138915
00002,1767,1209,106,2024-12-30 06:52:39.155318
00003,1760,1210,106,2024-12-30 06:52:39.171313
00002,1746,1209,106,2024-12-30 06:52:39.187310
00002,1767,1210,106,2024-12-30 06:52:39.203308
00003,1778,1209,106,2024-12-30 06:52:39.219306
00002,1776,1209,106,2024-12-30 06:52:39.235294
00002,1757,1210,106,2024-12-30 06:52:39.251308
00002,1782,1209,106,2024-12-30 06:52:39.267303
00002,1759,1210,106,2024-12-30 06:52:39.283294
00002,1761,1209,106,2024-12-30 06:52:39.315282
00002,1760,1209,106,2024-12-30 06:52:39.331284
00002,1766,1209,106,2024-12-30 06:52:39.347281
00002,1759,1209,106,2024-12-30 06:52:39.363285
00002,1756,1209,106,2024-12-30 06:52:39.379266
00002,1758,1210,106,2024-12-30 06:52:39.395266
00002,1758,1209,106,2024-12-30 06:52:39.411260
00002,1754,1210,106,2024-12-30 06:52:39.427262
00002,1753,1209,106,2024-12-30 06:52:39.443255
00002,1749,1209,106,2024-12-30 06:52:39.474934
00002,1753,1209,106,2024-12-30 06:52:39.491239
00002,1757,1209,106,2024-12-30 06:52:39.507237
00002,1757,1209,106,2024-12-30 06:52:39.523235
00002,1764,1209,106,2024-12-30 06:52:39.539237
00002,1755,1209,106,2024-12-30 06:52:39.555229
00002,1774,1210,106,2024-12-30 06:52:39.571231
00002,1762,1210,106,2024-12-30 06:52:39.587226
00002,1771,1210,106,2024-12-30 06:52:39.603223
00002,1745,1209,106,2024-12-30 06:52:39.634566
00002,1764,1210,106,2024-12-30 06:52:39.651210
00002,1749,1210,106,2024-12-30 06:52:39.667211
00003,1764,1209,106,2024-12-30 06:52:39.683209
00003,1718,1209,106,2024-12-30 06:52:39.699196
00002,1726,1209,106,2024-12-30 06:52:39.715200
00002,1703,1210,106,2024-12-30 06:52:39.731411
00003,1713,1209,106,2024-12-30 06:52:39.747224
00003,1716,1210,106,2024-12-30 06:52:39.763210
00003,1701,1209,106,2024-12-30 06:52:39.779206
00002,1711,1210,106,2024-12-30 06:52:39.810971
00003,1730,1209,106,2024-12-30 06:52:39.827216
00002,1797,1209,106,2024-12-30 06:52:39.843217
00002,1775,1209,106,2024-12-30 06:52:39.859221
00002,1774,1209,106,2024-12-30 06:52:39.875224
00002,1751,1209,106,2024-12-30 06:52:39.891222
00002,1820,1209,106,2024-12-30 06:52:39.907225
00002,1846,1209,106,2024-12-30 06:52:39.923159
00002,1854,1209,106,2024-12-30 06:52:39.939145
00001,1817,1209,106,2024-12-30 06:52:39.970596
00001,1862,1209,106,2024-12-30 06:52:39.987148
00001,1867,1210,106,2024-12-30 06:52:40.003130
00001,1870,1209,106,2024-12-30 06:52:40.019134
00002,1829,1209,106,2024-12-30 06:52:40.035128
00002,1854,1209,106,2024-12-30 06:52:40.051130
00002,1852,1209,106,2024-12-30 06:52:40.067122
00002,1907,1209,106,2024-12-30 06:52:40.083124
00002,1919,1209,106,2024-12-30 06:52:40.099132
00001,1886,1209,106,2024-12-30 06:52:40.115117
00002,1900,1209,106,2024-12-30 06:52:40.146971
00002,1852,1209,106,2024-12-30 06:52:40.163112
00002,1790,1209,106,2024-12-30 06:52:40.179102
00002,1798,1209,106,2024-12-30 06:52:40.195103
00002,1796,1209,106,2024-12-30 06:52:40.211102
00002,1794,1209,106,2024-12-30 06:52:40.227114
00001,1809,1209,106,2024-12-30 06:52:40.243109
00002,1800,1209,106,2024-12-30 06:52:40.259090
00001,1785,1209,106,2024-12-30 06:52:40.275082
00002,1798,1209,106,2024-12-30 06:52:40.306637
00002,1786,1209,106,2024-12-30 06:52:40.323079
00001,1804,1209,106,2024-12-30 06:52:40.339063
00001,1785,1209,106,2024-12-30 06:52:40.355069
00002,1795,1209,106,2024-12-30 06:52:40.371060
00002,1791,1209,106,2024-12-30 06:52:40.387060
00002,1799,1209,106,2024-12-30 06:52:40.403060
00002,1779,1209,106,2024-12-30 06:52:40.419049
00002,1787,1209,106,2024-12-30 06:52:40.435048
00002,1816,1209,106,2024-12-30 06:52:40.451051
00001,1801,1209,106,2024-12-30 06:52:40.482989
00002,1788,1209,106,2024-12-30 06:52:40.499033
00002,1798,1209,106,2024-12-30 06:52:40.515038
00001,1813,1209,106,2024-12-30 06:52:40.531022
00002,1791,1209,106,2024-12-30 06:52:40.547029
00001,1804,1209,106,2024-12-30 06:52:40.563027
00002,1806,1209,106,2024-12-30 06:52:40.579024
00003,1793,1209,106,2024-12-30 06:52:40.595014
00002,1796,1209,106,2024-12-30 06:52:40.611022
00002,1814,1209,106,2024-12-30 06:52:40.642643
00002,1801,1209,106,2024-12-30 06:52:40.659005
00002,1803,1209,106,2024-12-30 06:52:40.674997
00002,1798,1209,106,2024-12-30 06:52:40.690999
00001,1797,1209,106,2024-12-30 06:52:40.706993
00002,1800,1209,106,2024-12-30 06:52:40.722989
00001,1794,1209,106,2024-12-30 06:52:40.738990
00002,1799,1209,106,2024-12-30 06:52:40.754984
00001,1820,1209,106,2024-12-30 06:52:40.770974
00002,1805,1209,106,2024-12-30 06:52:40.786975
00001,1803,1209,106,2024-12-30 06:52:40.818965
00002,1819,1209,106,2024-12-30 06:52:40.834966
00002,1791,1209,106,2024-12-30 06:52:40.850959
00001,1787,1209,106,2024-12-30 06:52:40.866964
00002,1821,1209,106,2024-12-30 06:52:40.882951
00002,1796,1209,106,2024-12-30 06:52:40.898957
00002,1798,1209,106,2024-12-30 06:52:40.914950
00002,1810,1209,106,2024-12-30 06:52:40.930942
00002,1794,1209,106,2024-12-30 06:52:40.946949
00002,1811,1209,106,2024-12-30 06:52:40.978654
00002,1802,1209,106,2024-12-30 06:52:40.994926
00002,1791,1209,106,2024-12-30 06:52:41.010932
00001,1804,1209,106,2024-12-30 06:52:41.026918
00002,1805,1209,106,2024-12-30 06:52:41.042915
00002,1814,1209,106,2024-12-30 06:52:41.058911
00002,1790,1209,106,2024-12-30 06:52:41.074910
00001,1798,1209,106,2024-12-30 06:52:41.090912
00002,1802,1209,106,2024-12-30 06:52:41.106906
00002,1792,1209,106,2024-12-30 06:52:41.138281
00002,1804,1209,106,2024-12-30 06:52:41.154899
00002,1797,1209,106,2024-12-30 06:52:41.170889
00001,1787,1209,106,2024-12-30 06:52:41.186898
00002,1806,1209,106,2024-12-30 06:52:41.202895
00002,1803,1209,106,2024-12-30 06:52:41.218883
00002,1808,1209,106,2024-12-30 06:52:41.234879
00002,1809,1209,106,2024-12-30 06:52:41.250895
00002,1812,1209,106,2024-12-30 06:52:41.266877
00002,1819,1209,106,2024-12-30 06:52:41.282866
00002,1794,1209,106,2024-12-30 06:52:41.314713
00001,1790,1209,106,2024-12-30 06:52:41.330852
00002,1811,1209,106,2024-12-30 06:52:41.346859
00002,1810,1209,106,2024-12-30 06:52:41.362860
00002,1809,1209,106,2024-12-30 06:52:41.378869
00002,1800,1209,106,2024-12-30 06:52:41.394857
00002,1805,1209,106,2024-12-30 06:52:41.410847
00003,1802,1209,106,2024-12-30 06:52:41.426833
00001,1806,1209,106,2024-12-30 06:52:41.442837
00002,1798,1209,106,2024-12-30 06:52:41.474317
00001,1801,1209,106,2024-12-30 06:52:41.490825
00002,1808,1209,106,2024-12-30 06:52:41.506814
00002,1798,1209,106,2024-12-30 06:52:41.522820
00002,1795,1209,106,2024-12-30 06:52:41.538812
00002,1792,1209,106,2024-12-30 06:52:41.554817
00001,1814,1209,106,2024-12-30 06:52:41.570814
00002,1799,1209,106,2024-12-30 06:52:41.586798
00002,1799,1209,106,2024-12-30 06:52:41.602797
00002,1818,1209,106,2024-12-30 06:52:41.618795
00002,1790,1209,106,2024-12-30 06:52:41.650700
00001,1807,1209,106,2024-12-30 06:52:41.666788
00002,1797,1209,106,2024-12-30 06:52:41.682781
00002,1815,1209,106,2024-12-30 06:52:41.698771
00001,1821,1209,106,2024-12-30 06:52:41.714777
00002,1785,1209,106,2024-12-30 06:52:41.730770
00002,1793,1209,106,2024-12-30 06:52:41.746774
00001,1805,1209,106,2024-12-30 06:52:41.762762
00002,1801,1209,106,2024-12-30 06:52:41.778764
00001,1798,1209,106,2024-12-30 06:52:41.810345
00002,1794,1209,106,2024-12-30 06:52:41.826757
00002,1788,1209,106,2024-12-30 06:52:41.842745
00002,1784,1209,106,2024-12-30 06:52:41.858748
00003,1771,1209,106,2024-12-30 06:52:41.874737
00001,1805,1209,106,2024-12-30 06:52:41.890740
00002,1795,1209,106,2024-12-30 06:52:41.906734
00002,1799,1209,106,2024-12-30 06:52:41.922735
00002,1798,1209,106,2024-12-30 06:52:41.938743
00002,1797,1209,106,2024-12-30 06:52:41.954740
00002,1795,1209,106,2024-12-30 06:52:41.986724
00002,1802,1209,106,2024-12-30 06:52:42.002712
00001,1800,1209,106,2024-12-30 06:52:42.018705
00002,1805,1209,106,2024-12-30 06:52:42.034709
00001,1791,1209,106,2024-12-30 06:52:42.050708
00002,1816,1209,106,2024-12-30 06:52:42.066708
00002,1805,1209,106,2024-12-30 06:52:42.082696
00002,1805,1209,106,2024-12-30 06:52:42.098691
00002,1800,1209,106,2024-12-30 06:52:42.114687
00002,1815,1209,106,2024-12-30 06:52:42.146361
00001,1809,1209,106,2024-12-30 06:52:42.162684
00002,1813,1209,106,2024-12-30 06:52:42.178678
00002,1809,1208,106,2024-12-30 06:52:42.194670
00002,1803,1208,106,2024-12-30 06:52:42.210673
00002,1801,1209,106,2024-12-30 06:52:42.226663
00002,1801,1209,106,2024-12-30 06:52:42.242667
00002,1793,1209,106,2024-12-30 06:52:42.258660
00002,1799,1209,106,2024-12-30 06:52:42.274646
00002,1791,1209,106,2024-12-30 06:52:42.305985
00002,1808,1209,106,2024-12-30 06:52:42.322658
00001,1799,1209,106,2024-12-30 06:52:42.338639
00002,1802,1209,106,2024-12-30 06:52:42.354642
00001,1803,1209,106,2024-12-30 06:52:42.370640
00002,1797,1209,106,2024-12-30 06:52:42.386624
00002,1796,1208,106,2024-12-30 06:52:42.402632
00001,1790,1208,106,2024-12-30 06:52:42.418631
00002,1799,1209,106,2024-12-30 06:52:42.434629
00002,1794,1209,106,2024-12-30 06:52:42.450614
00002,1795,1208,106,2024-12-30 06:52:42.482373
00002,1783,1209,106,2024-12-30 06:52:42.498607
00002,1800,1208,106,2024-12-30 06:52:42.514605
00002,1801,1209,106,2024-12-30 06:52:42.530599
00002,1792,1209,106,2024-12-30 06:52:42.546595
00001,1802,1208,106,2024-12-30 06:52:42.562592
00001,1784,1209,106,2024-12-30 06:52:42.578588
00001,1804,1208,106,2024-12-30 06:52:42.594585
00002,1787,1209,106,2024-12-30 06:52:42.610594
00002,1800,1209,106,2024-12-30 06:52:42.642013
00001,1796,1209,106,2024-12-30 06:52:42.658572
00001,1800,1209,106,2024-12-30 06:52:42.674567
00002,1807,1208,106,2024-12-30 06:52:42.690577
00002,1812,1209,106,2024-12-30 06:52:42.706582
00002,1802,1208,106,2024-12-30 06:52:42.722585
00002,1796,1209,106,2024-12-30 06:52:42.738592
00001,1791,1209,106,2024-12-30 06:52:42.754586
00002,1800,1209,106,2024-12-30 06:52:42.770588
00002,1790,1208,106,2024-12-30 06:52:42.786588
00001,1798,1208,106,2024-12-30 06:52:42.818428
00002,1799,1209,106,2024-12-30 06:52:42.834594
00003,1785,1209,106,2024-12-30 06:52:42.850595
00001,1803,1208,106,2024-12-30 06:52:42.866601
00002,1803,1208,106,2024-12-30 06:52:42.882527
00002,1799,1208,106,2024-12-30 06:52:42.898525
00002,1785,1208,106,2024-12-30 06:52:42.914526
00002,1793,1208,106,2024-12-30 06:52:42.930511
00001,1805,1208,106,2024-12-30 06:52:42.946517
00002,1776,1209,106,2024-12-30 06:52:42.978047
00002,1786,1209,106,2024-12-30 06:52:42.994497
00002,1810,1209,106,2024-12-30 06:52:43.010500
00001,1809,1208,106,2024-12-30 06:52:43.026490
00001,1806,1209,106,2024-12-30 06:52:43.042498
00002,1788,1208,106,2024-12-30 06:52:43.058501
00002,1804,1208,106,2024-12-30 06:52:43.074488
00002,1798,1208,106,2024-12-30 06:52:43.090485
00002,1796,1208,106,2024-12-30 06:52:43.106479
00002,1811,1208,106,2024-12-30 06:52:43.122471
00002,1784,1208,106,2024-12-30 06:52:43.154424
00002,1805,1208,106,2024-12-30 06:52:43.170470
00002,1806,1209,106,2024-12-30 06:52:43.186460
00002,1796,1208,106,2024-12-30 06:52:43.202461
00001,1806,1209,106,2024-12-30 06:52:43.218454
00002,1784,1209,106,2024-12-30 06:52:43.234455
00001,1796,1208,106,2024-12-30 06:52:43.250457
00002,1792,1208,106,2024-12-30 06:52:43.266433
00001,1799,1209,106,2024-12-30 06:52:43.282438
00002,1798,1208,106,2024-12-30 06:52:43.314061
00002,1798,1208,106,2024-12-30 06:52:43.330421
00001,1782,1208,106,2024-12-30 06:52:43.346421
00002,1795,1208,106,2024-12-30 06:52:43.362417
00001,1821,1208,106,2024-12-30 06:52:43.378418
00001,1799,1208,106,2024-12-30 06:52:43.394411
00001,1797,1208,106,2024-12-30 06:52:43.410410
00002,1791,1208,106,2024-12-30 06:52:43.426415
00002,1791,1208,106,2024-12-30 06:52:43.442396
00002,1793,1208,106,2024-12-30 06:52:43.458390
00002,1782,1208,106,2024-12-30 06:52:43.490378
00002,1792,1208,106,2024-12-30 06:52:43.506386
00002,1794,1208,106,2024-12-30 06:52:43.522383
00001,1783,1208,106,2024-12-30 06:52:43.538381
00002,1796,1209,106,2024-12-30 06:52:43.554372
00001,1794,1208,106,2024-12-30 06:52:43.570374
00001,1800,1208,106,2024-12-30 06:52:43.586375
00002,1804,1209,106,2024-12-30 06:52:43.602360
00001,1790,1208,106,2024-12-30 06:52:43.618367
00002,1796,1208,106,2024-12-30 06:52:43.650094
00001,1795,1208,106,2024-12-30 06:52:43.666350
00002,1776,1209,106,2024-12-30 06:52:43.682353
00002,1766,1208,106,2024-12-30 06:52:43.698350
00001,1795,1208,106,2024-12-30 06:52:43.714351
00002,1797,1208,106,2024-12-30 06:52:43.730337
00001,1788,1208,106,2024-12-30 06:52:43.746348
00001,1787,1208,106,2024-12-30 06:52:43.762330
00001,1792,1208,106,2024-12-30 06:52:43.778338
00001,1786,1208,106,2024-12-30 06:52:43.809708
00001,1792,1208,106,2024-12-30 06:52:43.826325
00001,1795,1208,106,2024-12-30 06:52:43.842320
00002,1801,1208,106,2024-12-30 06:52:43.858312
00002,1791,1208,106,2024-12-30 06:52:43.874311
00002,1808,1208,106,2024-12-30 06:52:43.890307
00001,1786,1208,106,2024-12-30 06:52:43.906304
00001,1789,1208,106,2024-12-30 06:52:43.922292
00002,1806,1208,106,2024-12-30 06:52:43.938295
00002,1786,1208,106,2024-12-30 06:52:43.954286
00002,1809,1208,106,2024-12-30 06:52:43.986105
00001,1786,1208,106,2024-12-30 06:52:44.002277
00002,1787,1208,106,2024-12-30 06:52:44.018275
00002,1801,1208,106,2024-12-30 06:52:44.034268
00001,1795,1208,106,2024-12-30 06:52:44.050267
00001,1813,1208,106,2024-12-30 06:52:44.066263
00002,1780,1208,106,2024-12-30 06:52:44.082260
00001,1782,1208,106,2024-12-30 06:52:44.098257
00002,1789,1208,106,2024-12-30 06:52:44.114262
00002,1796,1208,106,2024-12-30 06:52:44.145749
00002,1794,1208,106,2024-12-30 06:52:44.162256
00001,1780,1208,106,2024-12-30 06:52:44.178239
00001,1797,1208,106,2024-12-30 06:52:44.194242
00002,1781,1208,106,2024-12-30 06:52:44.210237
00002,1776,1208,106,2024-12-30 06:52:44.226238
00001,1801,1208,106,2024-12-30 06:52:44.242236
00002,1779,1208,106,2024-12-30 06:52:44.258225
00002,1782,1208,106,2024-12-30 06:52:44.274227
00001,1785,1208,106,2024-12-30 06:52:44.290211
00002,1786,1208,106,2024-12-30 06:52:44.322134
00002,1789,1208,106,2024-12-30 06:52:44.338210
00002,1807,1208,106,2024-12-30 06:52:44.354199
00002,1793,1208,106,2024-12-30 06:52:44.370199
00002,1792,1208,106,2024-12-30 06:52:44.386194
00001,1774,1208,106,2024-12-30 06:52:44.402193
00002,1791,1208,106,2024-12-30 06:52:44.418191
00001,1782,1208,106,2024-12-30 06:52:44.434181
00001,1790,1208,106,2024-12-30 06:52:44.450185
00001,1792,1208,106,2024-12-30 06:52:44.481775
00001,1786,1208,106,2024-12-30 06:52:44.498169
00001,1778,1208,106,2024-12-30 06:52:44.514169
00001,1782,1208,106,2024-12-30 06:52:44.530180
00002,1781,1208,106,2024-12-30 06:52:44.546165
00001,1791,1208,106,2024-12-30 06:52:44.562163
00001,1785,1208,106,2024-12-30 06:52:44.578155
00002,1786,1208,106,2024-12-30 06:52:44.594153
00002,1790,1208,106,2024-12-30 06:52:44.610148
00002,1800,1208,106,2024-12-30 06:52:44.626144
00001,1781,1208,106,2024-12-30 06:52:44.658139
00001,1781,1208,106,2024-12-30 06:52:44.674139
00001,1775,1208,106,2024-12-30 06:52:44.690127
00001,1777,1208,106,2024-12-30 06:52:44.706130
00002,1775,1208,106,2024-12-30 06:52:44.722124
00002,1783,1208,106,2024-12-30 06:52:44.738126
00002,1780,1208,106,2024-12-30 06:52:44.754121
00001,1777,1208,106,2024-12-30 06:52:44.770123
00001,1776,1208,106,2024-12-30 06:52:44.786110
00001,1777,1208,106,2024-12-30 06:52:44.817807
00002,1797,1208,106,2024-12-30 06:52:44.834097
00001,1780,1208,106,2024-12-30 06:52:44.850098
00002,1787,1208,106,2024-12-30 06:52:44.866094
00001,1785,1208,106,2024-12-30 06:52:44.882096
00002,1769,1208,106,2024-12-30 06:52:44.898092
00002,1792,1208,106,2024-12-30 06:52:44.914082
00001,1784,1208,106,2024-12-30 06:52:44.930083
00002,1767,1208,106,2024-12-30 06:52:44.946074
00001,1784,1208,106,2024-12-30 06:52:44.977439
00001,1777,1208,106,2024-12-30 06:52:44.994069
00002,1797,1208,106,2024-12-30 06:52:45.010065
00001,1776,1208,106,2024-12-30 06:52:45.026067
00001,1778,1208,106,2024-12-30 06:52:45.042054
00001,1788,1208,106,2024-12-30 06:52:45.058055
00002,1770,1208,106,2024-12-30 06:52:45.074049
00002,1793,1208,106,2024-12-30 06:52:45.090049
00001,1791,1208,106,2024-12-30 06:52:45.106041
00001,1760,1208,106,2024-12-30 06:52:45.122035
00001,1776,1208,106,2024-12-30 06:52:45.153815
00002,1783,1208,106,2024-12-30 06:52:45.170026
00001,1793,1208,106,2024-12-30 06:52:45.186027
00001,1760,1208,106,2024-12-30 06:52:45.202022
00002,1787,1208,106,2024-12-30 06:52:45.218016
00001,1798,1208,106,2024-12-30 06:52:45.234018
00001,1780,1208,106,2024-12-30 06:52:45.250022
00001,1765,1208,106,2024-12-30 06:52:45.266014
00001,1785,1208,106,2024-12-30 06:52:45.282023
00002,1772,1208,106,2024-12-30 06:52:45.313470
00001,1781,1208,106,2024-12-30 06:52:45.329996
00001,1778,1208,106,2024-12-30 06:52:45.345985
00001,1795,1208,106,2024-12-30 06:52:45.361987
00002,1800,1208,106,2024-12-30 06:52:45.377988
00002,1801,1208,106,2024-12-30 06:52:45.393992
00001,1790,1208,106,2024-12-30 06:52:45.409973
00002,1779,1208,106,2024-12-30 06:52:45.425980
00001,1779,1208,106,2024-12-30 06:52:45.441971
00002,1779,1208,106,2024-12-30 06:52:45.457979
00002,1780,1207,106,2024-12-30 06:52:45.489828
00002,1782,1208,106,2024-12-30 06:52:45.505957
00001,1792,1208,106,2024-12-30 06:52:45.521949
00002,1780,1208,106,2024-12-30 06:52:45.537949
00001,1772,1208,106,2024-12-30 06:52:45.553940
00002,1781,1208,106,2024-12-30 06:52:45.569943
00001,1775,1208,106,2024-12-30 06:52:45.585942
00001,1788,1208,106,2024-12-30 06:52:45.601937
00002,1781,1208,106,2024-12-30 06:52:45.617926
