DIST,AMP,TEMP,VOLT,Timestamp
-0009,1925,1202,106,2024-12-30 06:05:44.176838
-0010,1928,1202,106,2024-12-30 06:05:44.192839
-0010,1905,1202,106,2024-12-30 06:05:44.208836
-0010,1903,1202,106,2024-12-30 06:05:44.224822
-0010,1902,1202,106,2024-12-30 06:05:44.256777
-0009,1907,1202,106,2024-12-30 06:05:44.272819
-0009,1921,1202,106,2024-12-30 06:05:44.288808
-0010,1912,1202,106,2024-12-30 06:05:44.304822
-0010,1906,1202,106,2024-12-30 06:05:44.320809
-0010,1916,1202,106,2024-12-30 06:05:44.336795
-0010,1931,1202,106,2024-12-30 06:05:44.352808
-0011,1938,1202,106,2024-12-30 06:05:44.368790
-0009,1911,1202,106,2024-12-30 06:05:44.384794
-0010,1919,1202,106,2024-12-30 06:05:44.416419
-0010,1933,1202,106,2024-12-30 06:05:44.432780
-0010,1937,1202,106,2024-12-30 06:05:44.448783
-0009,1916,1202,106,2024-12-30 06:05:44.464776
-0010,1916,1202,106,2024-12-30 06:05:44.480781
-0010,1913,1202,106,2024-12-30 06:05:44.496766
-0010,1918,1202,106,2024-12-30 06:05:44.512760
-0009,1924,1202,106,2024-12-30 06:05:44.528759
-0010,1926,1202,106,2024-12-30 06:05:44.544758
-0010,1918,1202,106,2024-12-30 06:05:44.560757
-0010,1909,1202,106,2024-12-30 06:05:44.592743
-0009,1914,1202,106,2024-12-30 06:05:44.608748
-0010,1909,1202,106,2024-12-30 06:05:44.624741
-0010,1909,1202,106,2024-12-30 06:05:44.640745
-0010,1919,1202,106,2024-12-30 06:05:44.656739
-0009,1925,1202,106,2024-12-30 06:05:44.672738
-0010,1923,1202,106,2024-12-30 06:05:44.688738
-0010,1913,1202,106,2024-12-30 06:05:44.704729
-0010,1907,1202,106,2024-12-30 06:05:44.720723
-0010,1915,1202,106,2024-12-30 06:05:44.752420
-0010,1914,1202,106,2024-12-30 06:05:44.768718
-0010,1895,1202,106,2024-12-30 06:05:44.784705
-0010,1936,1202,106,2024-12-30 06:05:44.800700
-0010,1912,1202,106,2024-12-30 06:05:44.816701
-0010,1918,1202,106,2024-12-30 06:05:44.832694
-0010,1915,1202,106,2024-12-30 06:05:44.848695
-0010,1941,1201,106,2024-12-30 06:05:44.864689
-0009,1892,1202,106,2024-12-30 06:05:44.880690
-0009,1906,1202,106,2024-12-30 06:05:44.912074
-0009,1917,1202,106,2024-12-30 06:05:44.928680
-0010,1908,1202,106,2024-12-30 06:05:44.944682
-0009,1906,1202,106,2024-12-30 06:05:44.960681
-0009,1917,1202,106,2024-12-30 06:05:44.976667
-0010,1912,1202,106,2024-12-30 06:05:44.992671
-0010,1916,1202,106,2024-12-30 06:05:45.008659
-0009,1913,1202,106,2024-12-30 06:05:45.024654
-0010,1920,1202,106,2024-12-30 06:05:45.040653
-0010,1921,1202,106,2024-12-30 06:05:45.056649
-0010,1906,1202,106,2024-12-30 06:05:45.088446
-0010,1916,1202,106,2024-12-30 06:05:45.104638
-0010,1914,1202,106,2024-12-30 06:05:45.120634
-0010,1923,1202,106,2024-12-30 06:05:45.136636
-0010,1916,1202,106,2024-12-30 06:05:45.152626
-0010,1921,1201,106,2024-12-30 06:05:45.168622
-0009,1904,1202,106,2024-12-30 06:05:45.184625
-0010,1913,1202,106,2024-12-30 06:05:45.200611
-0010,1914,1202,106,2024-12-30 06:05:45.216615
-0009,1891,1202,106,2024-12-30 06:05:45.248099
-0009,1910,1202,106,2024-12-30 06:05:45.264604
-0010,1927,1202,106,2024-12-30 06:05:45.280607
-0010,1902,1202,106,2024-12-30 06:05:45.296598
-0009,1897,1202,106,2024-12-30 06:05:45.312618
-0010,1912,1202,106,2024-12-30 06:05:45.328602
-0010,1921,1202,106,2024-12-30 06:05:45.344593
-0010,1905,1201,106,2024-12-30 06:05:45.360593
-0010,1925,1201,106,2024-12-30 06:05:45.376580
-0010,1905,1201,106,2024-12-30 06:05:45.392585
-0010,1910,1202,106,2024-12-30 06:05:45.424466
-0010,1902,1202,106,2024-12-30 06:05:45.440575
-0010,1905,1202,106,2024-12-30 06:05:45.456566
-0010,1913,1202,106,2024-12-30 06:05:45.472566
-0010,1910,1201,106,2024-12-30 06:05:45.488559
-0010,1904,1202,106,2024-12-30 06:05:45.504558
-0010,1909,1202,106,2024-12-30 06:05:45.520560
-0010,1905,1202,106,2024-12-30 06:05:45.536561
-0010,1911,1202,106,2024-12-30 06:05:45.552550
-0011,1899,1201,106,2024-12-30 06:05:45.584119
-0009,1912,1202,106,2024-12-30 06:05:45.600531
-0010,1917,1201,106,2024-12-30 06:05:45.616528
-0010,1888,1202,106,2024-12-30 06:05:45.632525
-0010,1905,1202,106,2024-12-30 06:05:45.648528
-0010,1906,1202,106,2024-12-30 06:05:45.664517
-0010,1912,1202,106,2024-12-30 06:05:45.680520
-0010,1924,1202,106,2024-12-30 06:05:45.696525
-0010,1902,1202,106,2024-12-30 06:05:45.712508
-0010,1920,1201,106,2024-12-30 06:05:45.728508
-0010,1912,1202,106,2024-12-30 06:05:45.760506
-0010,1902,1201,106,2024-12-30 06:05:45.776493
-0010,1904,1202,106,2024-12-30 06:05:45.792498
-0010,1887,1202,106,2024-12-30 06:05:45.808498
-0010,1896,1202,106,2024-12-30 06:05:45.824502
-0010,1906,1201,106,2024-12-30 06:05:45.840485
-0010,1897,1202,106,2024-12-30 06:05:45.856481
-0010,1890,1201,106,2024-12-30 06:05:45.872476
-0010,1894,1201,106,2024-12-30 06:05:45.888477
-0010,1890,1202,106,2024-12-30 06:05:45.920132
-0010,1890,1202,106,2024-12-30 06:05:45.936461
-0010,1895,1202,106,2024-12-30 06:05:45.952461
-0010,1910,1202,106,2024-12-30 06:05:45.968448
-0009,1916,1202,106,2024-12-30 06:05:45.984457
-0009,1895,1201,106,2024-12-30 06:05:46.000449
-0010,1906,1202,106,2024-12-30 06:05:46.016449
-0010,1900,1201,106,2024-12-30 06:05:46.032442
-0010,1903,1202,106,2024-12-30 06:05:46.048441
-0009,1902,1202,106,2024-12-30 06:05:46.079782
-0010,1901,1202,106,2024-12-30 06:05:46.096423
-0010,1913,1202,106,2024-12-30 06:05:46.112427
-0010,1896,1202,106,2024-12-30 06:05:46.128421
-0009,1909,1202,106,2024-12-30 06:05:46.144414
-0010,1891,1201,106,2024-12-30 06:05:46.160416
-0010,1902,1202,106,2024-12-30 06:05:46.176413
-0009,1907,1202,106,2024-12-30 06:05:46.192421
-0010,1901,1201,106,2024-12-30 06:05:46.208406
-0010,1890,1201,106,2024-12-30 06:05:46.224410
-0009,1909,1202,106,2024-12-30 06:05:46.256168
-0009,1895,1202,106,2024-12-30 06:05:46.272416
-0010,1905,1201,106,2024-12-30 06:05:46.288392
-0010,1906,1201,106,2024-12-30 06:05:46.304387
-0010,1894,1202,106,2024-12-30 06:05:46.320379
-0009,1902,1201,106,2024-12-30 06:05:46.336380
-0010,1900,1202,106,2024-12-30 06:05:46.352369
-0010,1917,1201,106,2024-12-30 06:05:46.368372
-0010,1907,1201,106,2024-12-30 06:05:46.384365
-0010,1896,1202,106,2024-12-30 06:05:46.415801
-0010,1900,1201,106,2024-12-30 06:05:46.432363
-0010,1910,1202,106,2024-12-30 06:05:46.448370
-0009,1886,1202,106,2024-12-30 06:05:46.464368
-0009,1887,1201,106,2024-12-30 06:05:46.480371
-0010,1890,1201,106,2024-12-30 06:05:46.496376
-0010,1902,1201,106,2024-12-30 06:05:46.512376
-0010,1905,1202,106,2024-12-30 06:05:46.528382
-0010,1904,1202,106,2024-12-30 06:05:46.544381
-0010,1878,1201,106,2024-12-30 06:05:46.560382
-0010,1890,1202,106,2024-12-30 06:05:46.592222
-0009,1901,1201,106,2024-12-30 06:05:46.608385
-0010,1894,1202,106,2024-12-30 06:05:46.624384
-0010,1923,1202,106,2024-12-30 06:05:46.640316
-0009,1894,1201,106,2024-12-30 06:05:46.656318
-0010,1896,1201,106,2024-12-30 06:05:46.672307
-0009,1901,1202,106,2024-12-30 06:05:46.688303
-0010,1879,1201,106,2024-12-30 06:05:46.704299
-0010,1879,1201,106,2024-12-30 06:05:46.720298
-0010,1880,1202,106,2024-12-30 06:05:46.751818
-0010,1888,1201,106,2024-12-30 06:05:46.768294
-0010,1890,1201,106,2024-12-30 06:05:46.784286
-0010,1890,1202,106,2024-12-30 06:05:46.800285
-0010,1898,1202,106,2024-12-30 06:05:46.816289
-0010,1884,1201,106,2024-12-30 06:05:46.832271
-0010,1873,1201,106,2024-12-30 06:05:46.848272
-0010,1898,1202,106,2024-12-30 06:05:46.864262
-0011,1882,1201,106,2024-12-30 06:05:46.880268
-0010,1883,1201,106,2024-12-30 06:05:46.896257
-0010,1911,1201,106,2024-12-30 06:05:46.928202
-0010,1898,1201,106,2024-12-30 06:05:46.944262
-0010,1891,1201,106,2024-12-30 06:05:46.960252
-0010,1895,1201,106,2024-12-30 06:05:46.976239
-0009,1890,1202,106,2024-12-30 06:05:46.992252
-0010,1887,1201,106,2024-12-30 06:05:47.008236
-0009,1892,1201,106,2024-12-30 06:05:47.024240
-0010,1882,1201,106,2024-12-30 06:05:47.040231
-0010,1880,1201,106,2024-12-30 06:05:47.056235
-0009,1879,1201,106,2024-12-30 06:05:47.087837
-0010,1878,1201,106,2024-12-30 06:05:47.104219
-0010,1890,1201,106,2024-12-30 06:05:47.120220
-0010,1903,1201,106,2024-12-30 06:05:47.136212
-0010,1893,1201,106,2024-12-30 06:05:47.152206
-0010,1880,1201,106,2024-12-30 06:05:47.168206
-0009,1897,1201,106,2024-12-30 06:05:47.184203
-0010,1869,1201,106,2024-12-30 06:05:47.200206
-0010,1885,1201,106,2024-12-30 06:05:47.216190
-0009,1880,1201,106,2024-12-30 06:05:47.232187
-0009,1885,1201,106,2024-12-30 06:05:47.264187
-0010,1875,1201,106,2024-12-30 06:05:47.280182
-0010,1896,1201,106,2024-12-30 06:05:47.296175
-0010,1880,1201,106,2024-12-30 06:05:47.312180
-0010,1864,1201,106,2024-12-30 06:05:47.328162
-0010,1890,1201,106,2024-12-30 06:05:47.344179
-0010,1881,1201,106,2024-12-30 06:05:47.360167
-0010,1871,1201,106,2024-12-30 06:05:47.376158
-0009,1875,1201,106,2024-12-30 06:05:47.392161
-0010,1876,1201,106,2024-12-30 06:05:47.423875
-0011,1874,1201,106,2024-12-30 06:05:47.440143
-0009,1866,1201,106,2024-12-30 06:05:47.456150
-0010,1877,1201,106,2024-12-30 06:05:47.472135
-0010,1882,1201,106,2024-12-30 06:05:47.488138
-0010,1867,1201,106,2024-12-30 06:05:47.504127
-0010,1874,1201,106,2024-12-30 06:05:47.520132
-0009,1880,1201,106,2024-12-30 06:05:47.536128
-0010,1884,1201,106,2024-12-30 06:05:47.552123
-0010,1881,1201,106,2024-12-30 06:05:47.583502
-0009,1888,1201,106,2024-12-30 06:05:47.600105
-0010,1885,1201,106,2024-12-30 06:05:47.616102
-0010,1877,1201,106,2024-12-30 06:05:47.632099
-0010,1879,1201,106,2024-12-30 06:05:47.648102
-0010,1878,1201,106,2024-12-30 06:05:47.664100
-0010,1861,1201,106,2024-12-30 06:05:47.680099
-0010,1891,1201,106,2024-12-30 06:05:47.696087
-0010,1886,1201,106,2024-12-30 06:05:47.712089
-0010,1873,1201,106,2024-12-30 06:05:47.728082
-0010,1874,1201,106,2024-12-30 06:05:47.759877
-0010,1865,1201,106,2024-12-30 06:05:47.776069
-0010,1877,1201,106,2024-12-30 06:05:47.792071
-0010,1872,1201,106,2024-12-30 06:05:47.808062
-0010,1882,1201,106,2024-12-30 06:05:47.824066
-0010,1863,1201,106,2024-12-30 06:05:47.840060
-0010,1868,1201,106,2024-12-30 06:05:47.856060
-0009,1860,1201,106,2024-12-30 06:05:47.872053
-0010,1872,1201,106,2024-12-30 06:05:47.888055
-0011,1886,1201,106,2024-12-30 06:05:47.919527
-0010,1857,1201,106,2024-12-30 06:05:47.936051
-0010,1855,1201,106,2024-12-30 06:05:47.952033
-0010,1868,1201,106,2024-12-30 06:05:47.968037
-0010,1868,1201,106,2024-12-30 06:05:47.984034
-0010,1866,1201,106,2024-12-30 06:05:48.000028
-0010,1869,1201,106,2024-12-30 06:05:48.016025
-0009,1871,1201,106,2024-12-30 06:05:48.032022
-0010,1864,1201,106,2024-12-30 06:05:48.048021
-0010,1853,1201,106,2024-12-30 06:05:48.064007
-0010,1868,1201,106,2024-12-30 06:05:48.095919
-0011,1859,1201,106,2024-12-30 06:05:48.112003
-0009,1871,1201,106,2024-12-30 06:05:48.127998
-0010,1864,1201,106,2024-12-30 06:05:48.143995
-0011,1865,1201,106,2024-12-30 06:05:48.159995
-0010,1886,1201,106,2024-12-30 06:05:48.175996
-0010,1873,1201,106,2024-12-30 06:05:48.191986
-0010,1871,1201,106,2024-12-30 06:05:48.207981
-0010,1865,1201,106,2024-12-30 06:05:48.223986
-0010,1867,1201,106,2024-12-30 06:05:48.255560
-0010,1856,1201,106,2024-12-30 06:05:48.271968
-0010,1861,1201,106,2024-12-30 06:05:48.287964
-0009,1865,1201,106,2024-12-30 06:05:48.303983
-0009,1856,1201,106,2024-12-30 06:05:48.319955
-0010,1862,1201,106,2024-12-30 06:05:48.335958
-0010,1847,1201,106,2024-12-30 06:05:48.351949
-0010,1860,1201,106,2024-12-30 06:05:48.367949
-0010,1868,1201,106,2024-12-30 06:05:48.383941
-0010,1866,1201,106,2024-12-30 06:05:48.399943
-0010,1865,1201,106,2024-12-30 06:05:48.431911
-0010,1866,1201,106,2024-12-30 06:05:48.447935
-0010,1841,1201,106,2024-12-30 06:05:48.463921
-0009,1878,1201,106,2024-12-30 06:05:48.479926
-0010,1848,1201,106,2024-12-30 06:05:48.495918
-0010,1849,1201,106,2024-12-30 06:05:48.511919
-0009,1844,1201,106,2024-12-30 06:05:48.527916
-0011,1843,1201,106,2024-12-30 06:05:48.543917
-0010,1855,1201,106,2024-12-30 06:05:48.559908
-0010,1851,1201,106,2024-12-30 06:05:48.591572
-0010,1850,1201,106,2024-12-30 06:05:48.607900
-0009,1858,1201,106,2024-12-30 06:05:48.623895
-0009,1873,1201,106,2024-12-30 06:05:48.639884
-0009,1877,1201,106,2024-12-30 06:05:48.655892
-0011,1864,1201,106,2024-12-30 06:05:48.671890
-0009,1849,1201,106,2024-12-30 06:05:48.687886
-0010,1859,1201,106,2024-12-30 06:05:48.703892
-0010,1847,1201,106,2024-12-30 06:05:48.719878
-0010,1859,1201,106,2024-12-30 06:05:48.751223
-0010,1856,1201,106,2024-12-30 06:05:48.767862
-0011,1860,1201,106,2024-12-30 06:05:48.783860
-0009,1854,1201,106,2024-12-30 06:05:48.799860
-0010,1859,1201,106,2024-12-30 06:05:48.815849
-0010,1859,1201,106,2024-12-30 06:05:48.831848
-0010,1853,1201,106,2024-12-30 06:05:48.847841
-0010,1851,1201,106,2024-12-30 06:05:48.863837
-0009,1856,1201,106,2024-12-30 06:05:48.879840
-0010,1858,1201,106,2024-12-30 06:05:48.895837
-0010,1848,1201,106,2024-12-30 06:05:48.927597
-0010,1851,1201,106,2024-12-30 06:05:48.943829
-0010,1859,1201,106,2024-12-30 06:05:48.959823
-0011,1842,1201,106,2024-12-30 06:05:48.975828
-0010,1849,1200,106,2024-12-30 06:05:48.991814
-0010,1866,1201,106,2024-12-30 06:05:49.007803
-0010,1852,1201,106,2024-12-30 06:05:49.023809
-0010,1841,1201,106,2024-12-30 06:05:49.039803
-0010,1851,1201,106,2024-12-30 06:05:49.055805
-0009,1848,1201,106,2024-12-30 06:05:49.087238
-0010,1865,1201,106,2024-12-30 06:05:49.103791
-0010,1855,1201,106,2024-12-30 06:05:49.119794
-0009,1836,1200,106,2024-12-30 06:05:49.135784
-0010,1870,1201,106,2024-12-30 06:05:49.151792
-0010,1860,1201,106,2024-12-30 06:05:49.167783
-0010,1858,1201,106,2024-12-30 06:05:49.183775
-0011,1853,1201,106,2024-12-30 06:05:49.199772
-0011,1830,1201,106,2024-12-30 06:05:49.215763
-0009,1835,1201,106,2024-12-30 06:05:49.231768
-0010,1833,1201,106,2024-12-30 06:05:49.263619
-0009,1858,1201,106,2024-12-30 06:05:49.279755
-0010,1836,1201,106,2024-12-30 06:05:49.295755
-0010,1850,1200,106,2024-12-30 06:05:49.311756
-0010,1829,1201,106,2024-12-30 06:05:49.327747
-0010,1836,1200,106,2024-12-30 06:05:49.343740
-0010,1837,1201,106,2024-12-30 06:05:49.359734
-0010,1840,1201,106,2024-12-30 06:05:49.375737
-0010,1852,1201,106,2024-12-30 06:05:49.391730
-0010,1853,1201,106,2024-12-30 06:05:49.423262
-0010,1851,1201,106,2024-12-30 06:05:49.439737
-0010,1843,1201,106,2024-12-30 06:05:49.455737
-0010,1836,1201,106,2024-12-30 06:05:49.471743
-0010,1831,1201,106,2024-12-30 06:05:49.487745
-0010,1830,1201,106,2024-12-30 06:05:49.503742
-0010,1842,1200,106,2024-12-30 06:05:49.519748
-0010,1835,1200,106,2024-12-30 06:05:49.535747
-0010,1827,1201,106,2024-12-30 06:05:49.551752
-0010,1852,1200,106,2024-12-30 06:05:49.567749
-0010,1856,1201,106,2024-12-30 06:05:49.599683
-0010,1842,1201,106,2024-12-30 06:05:49.615684
-0009,1836,1200,106,2024-12-30 06:05:49.631683
-0010,1831,1201,106,2024-12-30 06:05:49.647675
-0010,1845,1201,106,2024-12-30 06:05:49.663677
-0010,1844,1201,106,2024-12-30 06:05:49.679670
-0010,1845,1200,106,2024-12-30 06:05:49.695671
-0010,1845,1201,106,2024-12-30 06:05:49.711660
-0010,1839,1200,106,2024-12-30 06:05:49.727660
-0010,1835,1201,106,2024-12-30 06:05:49.759265
-0010,1825,1200,106,2024-12-30 06:05:49.775655
-0010,1837,1201,106,2024-12-30 06:05:49.791655
-0010,1829,1200,106,2024-12-30 06:05:49.807642
-0010,1853,1201,106,2024-12-30 06:05:49.823640
-0009,1848,1201,106,2024-12-30 06:05:49.839631
-0009,1834,1201,106,2024-12-30 06:05:49.855637
-0010,1839,1200,106,2024-12-30 06:05:49.871629
-0010,1841,1201,106,2024-12-30 06:05:49.887631
-0010,1829,1200,106,2024-12-30 06:05:49.903629
-0010,1841,1201,106,2024-12-30 06:05:49.935617
-0010,1835,1200,106,2024-12-30 06:05:49.951617
-0010,1841,1201,106,2024-12-30 06:05:49.967612
-0009,1844,1200,106,2024-12-30 06:05:49.983602
-0010,1831,1201,106,2024-12-30 06:05:49.999605
-0009,1864,1200,106,2024-12-30 06:05:50.015599
-0010,1843,1200,106,2024-12-30 06:05:50.031600
-0010,1856,1201,106,2024-12-30 06:05:50.047604
-0010,1844,1201,106,2024-12-30 06:05:50.063600
-0010,1849,1201,106,2024-12-30 06:05:50.095295
-0010,1846,1201,106,2024-12-30 06:05:50.111580
-0010,1836,1200,106,2024-12-30 06:05:50.127576
-0009,1828,1200,106,2024-12-30 06:05:50.143580
-0010,1838,1200,106,2024-12-30 06:05:50.159579
-0009,1833,1200,106,2024-12-30 06:05:50.175563
-0010,1832,1200,106,2024-12-30 06:05:50.191563
-0010,1835,1201,106,2024-12-30 06:05:50.207557
-0009,1827,1200,106,2024-12-30 06:05:50.223561
-0011,1853,1200,106,2024-12-30 06:05:50.254955
-0010,1858,1200,106,2024-12-30 06:05:50.271549
-0010,1850,1200,106,2024-12-30 06:05:50.287549
-0010,1826,1200,106,2024-12-30 06:05:50.303550
-0010,1828,1200,106,2024-12-30 06:05:50.319537
-0009,1851,1200,106,2024-12-30 06:05:50.335528
-0010,1867,1201,106,2024-12-30 06:05:50.351526
-0010,1826,1200,106,2024-12-30 06:05:50.367523
-0010,1844,1200,106,2024-12-30 06:05:50.383517
-0010,1835,1200,106,2024-12-30 06:05:50.399517
-0010,1842,1201,106,2024-12-30 06:05:50.431319
-0010,1825,1200,106,2024-12-30 06:05:50.447505
-0010,1839,1200,106,2024-12-30 06:05:50.463498
-0010,1831,1200,106,2024-12-30 06:05:50.479497
-0010,1834,1200,106,2024-12-30 06:05:50.495491
-0010,1822,1200,106,2024-12-30 06:05:50.511490
-0010,1858,1201,106,2024-12-30 06:05:50.527495
-0010,1835,1200,106,2024-12-30 06:05:50.543479
-0009,1822,1200,106,2024-12-30 06:05:50.559484
-0009,1843,1200,106,2024-12-30 06:05:50.590958
-0010,1815,1200,106,2024-12-30 06:05:50.607468
-0010,1830,1200,106,2024-12-30 06:05:50.623469
-0009,1831,1200,106,2024-12-30 06:05:50.639461
-0010,1828,1200,106,2024-12-30 06:05:50.655468
-0010,1841,1200,106,2024-12-30 06:05:50.671457
-0010,1836,1200,106,2024-12-30 06:05:50.687454
-0010,1824,1200,106,2024-12-30 06:05:50.703455
-0011,1829,1200,106,2024-12-30 06:05:50.719444
-0009,1802,1200,106,2024-12-30 06:05:50.735448
-0010,1843,1200,106,2024-12-30 06:05:50.767352
-0010,1816,1200,106,2024-12-30 06:05:50.783431
-0009,1822,1201,106,2024-12-30 06:05:50.799433
-0009,1832,1200,106,2024-12-30 06:05:50.815425
-0010,1827,1201,106,2024-12-30 06:05:50.831427
-0010,1828,1200,106,2024-12-30 06:05:50.847418
-0010,1820,1200,106,2024-12-30 06:05:50.863419
-0010,1816,1200,106,2024-12-30 06:05:50.879415
-0010,1816,1200,106,2024-12-30 06:05:50.895420
-0010,1830,1200,106,2024-12-30 06:05:50.926982
-0010,1825,1200,106,2024-12-30 06:05:50.943410
-0009,1860,1200,106,2024-12-30 06:05:50.959406
-0009,1828,1200,106,2024-12-30 06:05:50.975394
-0010,1827,1200,106,2024-12-30 06:05:50.991394
-0010,1821,1200,106,2024-12-30 06:05:51.007393
-0010,1831,1200,106,2024-12-30 06:05:51.023395
-0010,1818,1200,106,2024-12-30 06:05:51.039380
-0011,1818,1200,106,2024-12-30 06:05:51.055379
-0010,1821,1200,106,2024-12-30 06:05:51.071371
-0010,1810,1200,106,2024-12-30 06:05:51.103371
-0010,1817,1200,106,2024-12-30 06:05:51.119371
-0010,1843,1200,106,2024-12-30 06:05:51.135364
-0010,1842,1200,106,2024-12-30 06:05:51.151366
-0010,1814,1200,106,2024-12-30 06:05:51.167359
-0009,1825,1200,106,2024-12-30 06:05:51.183350
-0011,1831,1200,106,2024-12-30 06:05:51.199359
-0010,1813,1200,106,2024-12-30 06:05:51.215344
-0010,1803,1200,106,2024-12-30 06:05:51.231342
-0010,1835,1200,106,2024-12-30 06:05:51.263022
-0010,1816,1200,106,2024-12-30 06:05:51.279340
-0010,1817,1200,106,2024-12-30 06:05:51.295328
-0010,1832,1200,106,2024-12-30 06:05:51.311325
-0010,1812,1200,106,2024-12-30 06:05:51.327326
-0009,1815,1200,106,2024-12-30 06:05:51.343317
-0010,1816,1200,106,2024-12-30 06:05:51.359310
-0010,1804,1200,106,2024-12-30 06:05:51.375316
-0010,1788,1200,106,2024-12-30 06:05:51.391310
-0010,1808,1200,106,2024-12-30 06:05:51.422639
-0010,1812,1200,106,2024-12-30 06:05:51.439292
-0009,1811,1200,106,2024-12-30 06:05:51.455293
-0009,1824,1200,106,2024-12-30 06:05:51.471283
-0010,1831,1200,106,2024-12-30 06:05:51.487284
-0010,1819,1200,106,2024-12-30 06:05:51.503277
-0010,1811,1200,106,2024-12-30 06:05:51.519282
-0009,1824,1200,106,2024-12-30 06:05:51.535272
-0010,1825,1200,106,2024-12-30 06:05:51.551277
-0010,1817,1200,106,2024-12-30 06:05:51.567269
-0010,1815,1200,106,2024-12-30 06:05:51.599035
-0010,1814,1200,106,2024-12-30 06:05:51.615262
-0010,1815,1200,106,2024-12-30 06:05:51.631256
-0010,1820,1200,106,2024-12-30 06:05:51.647256
-0010,1823,1200,106,2024-12-30 06:05:51.663239
-0010,1818,1200,106,2024-12-30 06:05:51.679247
-0010,1811,1200,106,2024-12-30 06:05:51.695241
-0010,1815,1200,106,2024-12-30 06:05:51.711238
-0010,1817,1200,106,2024-12-30 06:05:51.727236
-0010,1830,1200,106,2024-12-30 06:05:51.758652
-0010,1816,1200,106,2024-12-30 06:05:51.775233
-0010,1826,1200,106,2024-12-30 06:05:51.791218
-0009,1817,1200,106,2024-12-30 06:05:51.807219
-0010,1823,1200,106,2024-12-30 06:05:51.823217
-0010,1807,1200,106,2024-12-30 06:05:51.839216
-0010,1812,1200,106,2024-12-30 06:05:51.855215
-0010,1814,1200,106,2024-12-30 06:05:51.871205
-0010,1807,1200,106,2024-12-30 06:05:51.887204
-0010,1822,1200,106,2024-12-30 06:05:51.903195
-0010,1806,1200,106,2024-12-30 06:05:51.935049
-0010,1811,1200,106,2024-12-30 06:05:51.951194
-0010,1818,1200,106,2024-12-30 06:05:51.967183
-0010,1815,1200,106,2024-12-30 06:05:51.983179
-0010,1806,1200,106,2024-12-30 06:05:51.999178
-0010,1801,1200,106,2024-12-30 06:05:52.015181
-0011,1825,1200,106,2024-12-30 06:05:52.031182
-0010,1807,1200,106,2024-12-30 06:05:52.047165
-0010,1813,1200,106,2024-12-30 06:05:52.063173
-0009,1813,1200,106,2024-12-30 06:05:52.094698
-0010,1802,1200,106,2024-12-30 06:05:52.111152
-0010,1794,1200,106,2024-12-30 06:05:52.127151
-0009,1811,1200,106,2024-12-30 06:05:52.143154
-0010,1809,1200,106,2024-12-30 06:05:52.159141
-0010,1809,1200,106,2024-12-30 06:05:52.175143
-0009,1827,1200,106,2024-12-30 06:05:52.191132
-0010,1803,1200,106,2024-12-30 06:05:52.207136
-0009,1819,1200,106,2024-12-30 06:05:52.223124
-0010,1809,1200,106,2024-12-30 06:05:52.239138
-0010,1797,1200,106,2024-12-30 06:05:52.271088
-0010,1802,1200,106,2024-12-30 06:05:52.287127
-0009,1812,1201,106,2024-12-30 06:05:52.303130
-0010,1812,1200,106,2024-12-30 06:05:52.319115
-0009,1824,1200,106,2024-12-30 06:05:52.335112
-0010,1812,1200,106,2024-12-30 06:05:52.351116
-0010,1808,1200,106,2024-12-30 06:05:52.367104
-0010,1809,1200,106,2024-12-30 06:05:52.383110
-0010,1828,1200,106,2024-12-30 06:05:52.399112
-0010,1808,1200,106,2024-12-30 06:05:52.430750
-0010,1799,1200,106,2024-12-30 06:05:52.447115
-0010,1809,1200,106,2024-12-30 06:05:52.463115
-0009,1810,1200,106,2024-12-30 06:05:52.479115
-0010,1804,1200,106,2024-12-30 06:05:52.495118
-0010,1800,1200,106,2024-12-30 06:05:52.511117
-0010,1812,1200,106,2024-12-30 06:05:52.527121
-0010,1801,1200,106,2024-12-30 06:05:52.543121
-0010,1801,1200,106,2024-12-30 06:05:52.559127
-0010,1795,1199,106,2024-12-30 06:05:52.575125
-0010,1809,1200,106,2024-12-30 06:05:52.607053
-0010,1808,1200,106,2024-12-30 06:05:52.623049
-0010,1817,1199,106,2024-12-30 06:05:52.639047
-0010,1794,1200,106,2024-12-30 06:05:52.655046
-0010,1820,1200,106,2024-12-30 06:05:52.671038
-0010,1811,1200,106,2024-12-30 06:05:52.687040
-0009,1806,1200,106,2024-12-30 06:05:52.703038
-0010,1812,1200,106,2024-12-30 06:05:52.719036
-0010,1809,1200,106,2024-12-30 06:05:52.735025
-0010,1795,1200,106,2024-12-30 06:05:52.766757
-0010,1808,1200,106,2024-12-30 06:05:52.783027
-0010,1812,1200,106,2024-12-30 06:05:52.799024
-0010,1799,1200,106,2024-12-30 06:05:52.815012
-0010,1801,1200,106,2024-12-30 06:05:52.831006
-0010,1817,1200,106,2024-12-30 06:05:52.847007
-0010,1798,1200,106,2024-12-30 06:05:52.863007
-0010,1801,1200,106,2024-12-30 06:05:52.879008
-0010,1799,1200,106,2024-12-30 06:05:52.895006
-0010,1817,1200,106,2024-12-30 06:05:52.926369
-0009,1802,1200,106,2024-12-30 06:05:52.942990
-0009,1789,1200,106,2024-12-30 06:05:52.958999
-0010,1816,1200,106,2024-12-30 06:05:52.974993
-0010,1814,1200,106,2024-12-30 06:05:52.990977
