DIST,AMP,TEMP,VOLT,Timestamp
00004,1550,1181,106,2024-12-30 00:29:54.206307
00004,1577,1180,106,2024-12-30 00:29:54.222300
00005,1563,1180,106,2024-12-30 00:29:54.254170
00004,1551,1180,106,2024-12-30 00:29:54.270284
00004,1558,1181,106,2024-12-30 00:29:54.286282
00004,1542,1180,106,2024-12-30 00:29:54.302275
00004,1562,1181,106,2024-12-30 00:29:54.318274
00004,1557,1180,106,2024-12-30 00:29:54.334274
00004,1544,1180,106,2024-12-30 00:29:54.350276
00005,1531,1181,106,2024-12-30 00:29:54.366272
00004,1547,1181,106,2024-12-30 00:29:54.382262
00004,1547,1181,106,2024-12-30 00:29:54.413820
00005,1550,1181,106,2024-12-30 00:29:54.430254
00005,1561,1180,106,2024-12-30 00:29:54.446246
00004,1548,1180,106,2024-12-30 00:29:54.462252
00004,1556,1180,106,2024-12-30 00:29:54.478242
00005,1550,1180,106,2024-12-30 00:29:54.494252
00004,1551,1180,106,2024-12-30 00:29:54.510235
00004,1549,1180,106,2024-12-30 00:29:54.526226
00004,1549,1180,106,2024-12-30 00:29:54.542229
00004,1552,1181,106,2024-12-30 00:29:54.558217
00004,1543,1180,106,2024-12-30 00:29:54.590206
00004,1545,1180,106,2024-12-30 00:29:54.606222
00005,1566,1180,106,2024-12-30 00:29:54.622232
00005,1556,1180,106,2024-12-30 00:29:54.638233
00005,1559,1180,106,2024-12-30 00:29:54.654234
00004,1549,1180,106,2024-12-30 00:29:54.670239
00004,1539,1180,106,2024-12-30 00:29:54.686235
00005,1547,1180,106,2024-12-30 00:29:54.702238
00005,1540,1180,106,2024-12-30 00:29:54.718238
00004,1534,1181,106,2024-12-30 00:29:54.749887
00005,1535,1180,106,2024-12-30 00:29:54.766255
00004,1533,1180,106,2024-12-30 00:29:54.782175
00004,1548,1180,106,2024-12-30 00:29:54.798176
00004,1552,1180,106,2024-12-30 00:29:54.814175
00004,1538,1180,106,2024-12-30 00:29:54.830172
00004,1559,1180,106,2024-12-30 00:29:54.846162
00005,1550,1180,106,2024-12-30 00:29:54.862162
00005,1553,1181,106,2024-12-30 00:29:54.878161
00004,1559,1180,106,2024-12-30 00:29:54.909482
00004,1548,1180,106,2024-12-30 00:29:54.926144
00004,1535,1180,106,2024-12-30 00:29:54.942149
00004,1536,1180,106,2024-12-30 00:29:54.958145
00004,1532,1180,106,2024-12-30 00:29:54.974131
00004,1529,1180,106,2024-12-30 00:29:54.990129
00005,1542,1180,106,2024-12-30 00:29:55.006123
00004,1550,1180,106,2024-12-30 00:29:55.022127
00004,1552,1181,106,2024-12-30 00:29:55.038118
00005,1538,1180,106,2024-12-30 00:29:55.054121
00005,1545,1180,106,2024-12-30 00:29:55.085859
00005,1543,1180,106,2024-12-30 00:29:55.102117
00004,1543,1180,106,2024-12-30 00:29:55.118108
00004,1532,1180,106,2024-12-30 00:29:55.134106
00004,1545,1180,106,2024-12-30 00:29:55.150095
00005,1540,1180,106,2024-12-30 00:29:55.166103
00005,1546,1180,106,2024-12-30 00:29:55.182087
00004,1531,1180,106,2024-12-30 00:29:55.198091
00004,1534,1180,106,2024-12-30 00:29:55.214082
00004,1541,1180,106,2024-12-30 00:29:55.245516
00005,1548,1180,106,2024-12-30 00:29:55.262077
00004,1536,1180,106,2024-12-30 00:29:55.278072
00004,1550,1180,106,2024-12-30 00:29:55.294061
00004,1527,1180,106,2024-12-30 00:29:55.310067
00005,1530,1180,106,2024-12-30 00:29:55.326067
00005,1535,1180,106,2024-12-30 00:29:55.342052
00004,1533,1180,106,2024-12-30 00:29:55.358058
00004,1543,1180,106,2024-12-30 00:29:55.374050
00005,1547,1180,106,2024-12-30 00:29:55.390051
00004,1528,1180,106,2024-12-30 00:29:55.421889
00004,1535,1180,106,2024-12-30 00:29:55.438048
00004,1544,1180,106,2024-12-30 00:29:55.454044
00004,1532,1180,106,2024-12-30 00:29:55.470031
00004,1545,1180,106,2024-12-30 00:29:55.486028
00004,1523,1180,106,2024-12-30 00:29:55.502028
00004,1532,1180,106,2024-12-30 00:29:55.518017
00005,1537,1180,106,2024-12-30 00:29:55.534020
00005,1528,1180,106,2024-12-30 00:29:55.550013
00004,1528,1180,106,2024-12-30 00:29:55.581519
00005,1541,1180,106,2024-12-30 00:29:55.598004
00004,1541,1180,106,2024-12-30 00:29:55.614015
00004,1543,1180,106,2024-12-30 00:29:55.630002
00005,1519,1180,106,2024-12-30 00:29:55.646000
00004,1535,1180,106,2024-12-30 00:29:55.661995
00005,1529,1180,106,2024-12-30 00:29:55.677994
00005,1547,1180,106,2024-12-30 00:29:55.693996
00004,1537,1180,106,2024-12-30 00:29:55.709984
00004,1535,1180,106,2024-12-30 00:29:55.725983
00005,1537,1180,106,2024-12-30 00:29:55.757919
00004,1528,1180,106,2024-12-30 00:29:55.773970
00005,1528,1180,106,2024-12-30 00:29:55.789976
00005,1533,1180,106,2024-12-30 00:29:55.805963
00004,1528,1180,106,2024-12-30 00:29:55.821950
00004,1538,1180,106,2024-12-30 00:29:55.837958
00005,1526,1180,106,2024-12-30 00:29:55.853947
00004,1535,1180,106,2024-12-30 00:29:55.869954
00004,1532,1180,106,2024-12-30 00:29:55.885951
00004,1547,1180,106,2024-12-30 00:29:55.917549
00004,1535,1180,106,2024-12-30 00:29:55.933941
00004,1524,1180,106,2024-12-30 00:29:55.949931
00004,1529,1180,106,2024-12-30 00:29:55.965924
00005,1530,1180,106,2024-12-30 00:29:55.981925
00004,1524,1180,106,2024-12-30 00:29:55.997916
00005,1534,1180,106,2024-12-30 00:29:56.013917
00004,1510,1180,106,2024-12-30 00:29:56.029910
00004,1536,1180,106,2024-12-30 00:29:56.045914
00004,1535,1180,106,2024-12-30 00:29:56.061914
00004,1539,1180,106,2024-12-30 00:29:56.093898
00005,1519,1180,106,2024-12-30 00:29:56.109889
00004,1534,1180,106,2024-12-30 00:29:56.125902
00004,1541,1180,106,2024-12-30 00:29:56.141889
00005,1541,1180,106,2024-12-30 00:29:56.157891
00004,1535,1180,106,2024-12-30 00:29:56.173889
00004,1530,1180,106,2024-12-30 00:29:56.189890
00004,1527,1180,106,2024-12-30 00:29:56.205873
00005,1525,1180,106,2024-12-30 00:29:56.221872
00004,1533,1180,106,2024-12-30 00:29:56.253570
00003,1519,1180,106,2024-12-30 00:29:56.269870
00004,1531,1180,106,2024-12-30 00:29:56.285854
00004,1525,1180,106,2024-12-30 00:29:56.301872
00005,1539,1180,106,2024-12-30 00:29:56.317855
00004,1539,1180,106,2024-12-30 00:29:56.333844
00004,1532,1180,106,2024-12-30 00:29:56.349843
00004,1527,1180,106,2024-12-30 00:29:56.365841
00005,1531,1180,106,2024-12-30 00:29:56.381838
00004,1521,1180,106,2024-12-30 00:29:56.413203
00004,1520,1180,106,2024-12-30 00:29:56.429830
00005,1531,1180,106,2024-12-30 00:29:56.445829
00004,1534,1180,106,2024-12-30 00:29:56.461815
00005,1523,1180,106,2024-12-30 00:29:56.477811
00004,1545,1180,106,2024-12-30 00:29:56.493806
00005,1526,1180,106,2024-12-30 00:29:56.509797
00005,1523,1180,106,2024-12-30 00:29:56.525794
00004,1521,1179,106,2024-12-30 00:29:56.541803
00005,1545,1180,106,2024-12-30 00:29:56.557788
00004,1523,1180,106,2024-12-30 00:29:56.589586
00004,1524,1180,106,2024-12-30 00:29:56.605789
00004,1530,1180,106,2024-12-30 00:29:56.621781
00004,1533,1180,106,2024-12-30 00:29:56.637778
00004,1533,1180,106,2024-12-30 00:29:56.653767
00005,1526,1180,106,2024-12-30 00:29:56.669773
00004,1532,1179,106,2024-12-30 00:29:56.685767
00004,1542,1179,106,2024-12-30 00:29:56.701773
00004,1527,1180,106,2024-12-30 00:29:56.717762
00005,1532,1180,106,2024-12-30 00:29:56.749236
00004,1538,1180,106,2024-12-30 00:29:56.765750
00004,1527,1180,106,2024-12-30 00:29:56.781754
00004,1540,1179,106,2024-12-30 00:29:56.797754
00005,1533,1179,106,2024-12-30 00:29:56.813745
00004,1533,1180,106,2024-12-30 00:29:56.829745
00004,1533,1180,106,2024-12-30 00:29:56.845740
00004,1524,1180,106,2024-12-30 00:29:56.861723
00005,1521,1180,106,2024-12-30 00:29:56.877724
00004,1525,1180,106,2024-12-30 00:29:56.893722
00004,1539,1180,106,2024-12-30 00:29:56.925620
00004,1529,1180,106,2024-12-30 00:29:56.942779
00004,1533,1180,106,2024-12-30 00:29:56.957756
00004,1538,1180,106,2024-12-30 00:29:56.973717
00004,1539,1180,106,2024-12-30 00:29:56.989712
00005,1552,1179,106,2024-12-30 00:29:57.005712
00005,1521,1180,106,2024-12-30 00:29:57.021699
00005,1531,1180,106,2024-12-30 00:29:57.037701
00004,1530,1180,106,2024-12-30 00:29:57.053693
00005,1523,1180,106,2024-12-30 00:29:57.085254
00004,1539,1180,106,2024-12-30 00:29:57.101689
00004,1525,1180,106,2024-12-30 00:29:57.117680
00005,1550,1179,106,2024-12-30 00:29:57.133680
00005,1526,1180,106,2024-12-30 00:29:57.149668
00005,1531,1180,106,2024-12-30 00:29:57.165676
00004,1553,1180,106,2024-12-30 00:29:57.181668
00004,1536,1180,106,2024-12-30 00:29:57.197659
00005,1532,1180,106,2024-12-30 00:29:57.213662
00004,1532,1179,106,2024-12-30 00:29:57.229650
00004,1543,1179,106,2024-12-30 00:29:57.261624
00004,1528,1179,106,2024-12-30 00:29:57.277648
00005,1538,1180,106,2024-12-30 00:29:57.293649
00005,1536,1179,106,2024-12-30 00:29:57.309662
00005,1560,1180,106,2024-12-30 00:29:57.325633
00005,1536,1179,106,2024-12-30 00:29:57.341625
00005,1525,1180,106,2024-12-30 00:29:57.357627
00005,1537,1179,106,2024-12-30 00:29:57.373621
00005,1544,1179,106,2024-12-30 00:29:57.389624
00004,1535,1179,106,2024-12-30 00:29:57.421281
00005,1546,1179,106,2024-12-30 00:29:57.437605
00005,1525,1179,106,2024-12-30 00:29:57.453603
00004,1534,1179,106,2024-12-30 00:29:57.469601
00005,1532,1179,106,2024-12-30 00:29:57.485589
00004,1549,1180,106,2024-12-30 00:29:57.501591
00005,1535,1179,106,2024-12-30 00:29:57.517588
00004,1523,1180,106,2024-12-30 00:29:57.533588
00004,1536,1179,106,2024-12-30 00:29:57.549593
00005,1554,1179,106,2024-12-30 00:29:57.580935
00004,1546,1180,106,2024-12-30 00:29:57.597594
00005,1539,1179,106,2024-12-30 00:29:57.613597
00004,1534,1179,106,2024-12-30 00:29:57.629595
00005,1540,1179,106,2024-12-30 00:29:57.645601
00005,1540,1179,106,2024-12-30 00:29:57.661603
00004,1525,1179,106,2024-12-30 00:29:57.677608
00004,1532,1179,106,2024-12-30 00:29:57.693606
00005,1539,1179,106,2024-12-30 00:29:57.709602
00004,1547,1180,106,2024-12-30 00:29:57.725611
00004,1551,1179,106,2024-12-30 00:29:57.757313
00004,1552,1180,106,2024-12-30 00:29:57.773542
00005,1543,1179,106,2024-12-30 00:29:57.789530
00005,1541,1179,106,2024-12-30 00:29:57.805526
00004,1545,1179,106,2024-12-30 00:29:57.821521
00005,1535,1179,106,2024-12-30 00:29:57.837523
00004,1532,1179,106,2024-12-30 00:29:57.853512
00005,1545,1179,106,2024-12-30 00:29:57.869523
00005,1530,1179,106,2024-12-30 00:29:57.885553
00005,1549,1179,106,2024-12-30 00:29:57.916960
00005,1543,1179,106,2024-12-30 00:29:57.933499
00005,1540,1179,106,2024-12-30 00:29:57.949504
00004,1540,1179,106,2024-12-30 00:29:57.965491
00005,1541,1179,106,2024-12-30 00:29:57.981498
00004,1529,1179,106,2024-12-30 00:29:57.997487
00004,1544,1179,106,2024-12-30 00:29:58.013491
00004,1538,1180,106,2024-12-30 00:29:58.029481
00005,1538,1179,106,2024-12-30 00:29:58.045488
00004,1547,1179,106,2024-12-30 00:29:58.061479
00005,1543,1179,106,2024-12-30 00:29:58.093328
00005,1547,1179,106,2024-12-30 00:29:58.109469
00004,1554,1180,106,2024-12-30 00:29:58.125470
00005,1546,1179,106,2024-12-30 00:29:58.141458
00004,1547,1179,106,2024-12-30 00:29:58.157457
00005,1525,1179,106,2024-12-30 00:29:58.173456
00004,1542,1179,106,2024-12-30 00:29:58.189451
00004,1535,1180,106,2024-12-30 00:29:58.205443
00004,1542,1180,106,2024-12-30 00:29:58.221434
00004,1544,1179,106,2024-12-30 00:29:58.252969
00005,1547,1179,106,2024-12-30 00:29:58.269435
00004,1539,1179,106,2024-12-30 00:29:58.285442
00005,1560,1179,106,2024-12-30 00:29:58.301456
00004,1554,1180,106,2024-12-30 00:29:58.317437
00004,1543,1179,106,2024-12-30 00:29:58.333416
00005,1548,1179,106,2024-12-30 00:29:58.349420
00005,1557,1179,106,2024-12-30 00:29:58.365418
00004,1545,1179,106,2024-12-30 00:29:58.381418
00004,1566,1180,106,2024-12-30 00:29:58.397419
00005,1555,1179,106,2024-12-30 00:29:58.429368
00004,1564,1179,106,2024-12-30 00:29:58.445400
00004,1561,1179,106,2024-12-30 00:29:58.461396
00005,1555,1179,106,2024-12-30 00:29:58.477383
00005,1551,1179,106,2024-12-30 00:29:58.493387
00004,1542,1179,106,2024-12-30 00:29:58.509381
00005,1561,1179,106,2024-12-30 00:29:58.525377
00004,1537,1179,106,2024-12-30 00:29:58.541372
00004,1541,1179,106,2024-12-30 00:29:58.557392
00004,1543,1179,106,2024-12-30 00:29:58.588993
00005,1558,1179,106,2024-12-30 00:29:58.605382
00005,1539,1179,106,2024-12-30 00:29:58.621357
00004,1541,1179,106,2024-12-30 00:29:58.637351
00004,1551,1179,106,2024-12-30 00:29:58.653362
00003,1558,1179,106,2024-12-30 00:29:58.669361
00005,1552,1179,106,2024-12-30 00:29:58.685342
00004,1556,1179,106,2024-12-30 00:29:58.701332
00004,1562,1179,106,2024-12-30 00:29:58.717335
00005,1555,1179,106,2024-12-30 00:29:58.733331
00005,1549,1179,106,2024-12-30 00:29:58.765337
00006,1541,1179,106,2024-12-30 00:29:58.781323
00004,1564,1179,106,2024-12-30 00:29:58.797319
00004,1559,1179,106,2024-12-30 00:29:58.813315
00005,1541,1179,106,2024-12-30 00:29:58.829312
00005,1556,1179,106,2024-12-30 00:29:58.845303
00005,1550,1179,106,2024-12-30 00:29:58.861303
00005,1544,1179,106,2024-12-30 00:29:58.877295
00004,1547,1179,106,2024-12-30 00:29:58.893302
00005,1559,1179,106,2024-12-30 00:29:58.925012
00003,1562,1179,106,2024-12-30 00:29:58.941286
00005,1550,1179,106,2024-12-30 00:29:58.957284
00004,1548,1179,106,2024-12-30 00:29:58.973279
00005,1548,1179,106,2024-12-30 00:29:58.989284
00004,1557,1179,106,2024-12-30 00:29:59.005282
00005,1547,1179,106,2024-12-30 00:29:59.021281
00004,1561,1179,106,2024-12-30 00:29:59.037280
00004,1551,1179,106,2024-12-30 00:29:59.053262
00005,1551,1179,106,2024-12-30 00:29:59.084676
00005,1570,1179,106,2024-12-30 00:29:59.101263
00005,1553,1179,106,2024-12-30 00:29:59.117255
00005,1554,1179,106,2024-12-30 00:29:59.133252
00004,1544,1180,106,2024-12-30 00:29:59.149251
00005,1545,1179,106,2024-12-30 00:29:59.165236
00004,1551,1179,106,2024-12-30 00:29:59.181241
00005,1554,1179,106,2024-12-30 00:29:59.197233
00004,1566,1179,106,2024-12-30 00:29:59.213234
00005,1559,1179,106,2024-12-30 00:29:59.229227
00004,1575,1179,106,2024-12-30 00:29:59.261031
00005,1563,1179,106,2024-12-30 00:29:59.277233
00004,1553,1179,106,2024-12-30 00:29:59.293221
00004,1559,1179,106,2024-12-30 00:29:59.309208
00004,1555,1179,106,2024-12-30 00:29:59.325214
00004,1545,1179,106,2024-12-30 00:29:59.341207
00004,1566,1179,106,2024-12-30 00:29:59.357212
00004,1545,1179,106,2024-12-30 00:29:59.373203
00004,1559,1179,106,2024-12-30 00:29:59.389206
00004,1558,1179,106,2024-12-30 00:29:59.420663
00004,1557,1179,106,2024-12-30 00:29:59.437189
00004,1560,1179,106,2024-12-30 00:29:59.453181
00005,1546,1179,106,2024-12-30 00:29:59.469183
00004,1556,1179,106,2024-12-30 00:29:59.485178
00004,1551,1179,106,2024-12-30 00:29:59.501179
00005,1567,1179,106,2024-12-30 00:29:59.517180
00005,1559,1179,106,2024-12-30 00:29:59.533178
00005,1566,1179,106,2024-12-30 00:29:59.549167
00004,1562,1179,106,2024-12-30 00:29:59.565158
00005,1572,1179,106,2024-12-30 00:29:59.597056
00005,1570,1179,106,2024-12-30 00:29:59.613153
00004,1562,1179,106,2024-12-30 00:29:59.629147
00005,1556,1179,106,2024-12-30 00:29:59.645148
00004,1556,1179,106,2024-12-30 00:29:59.661141
00005,1569,1179,106,2024-12-30 00:29:59.677137
00005,1577,1179,106,2024-12-30 00:29:59.693136
00005,1571,1179,106,2024-12-30 00:29:59.709132
00005,1557,1179,106,2024-12-30 00:29:59.725128
00005,1558,1178,106,2024-12-30 00:29:59.756686
00004,1572,1178,106,2024-12-30 00:29:59.773131
00005,1564,1179,106,2024-12-30 00:29:59.789110
00005,1572,1179,106,2024-12-30 00:29:59.805113
00005,1569,1179,106,2024-12-30 00:29:59.821103
00004,1563,1179,106,2024-12-30 00:29:59.837106
00004,1547,1179,106,2024-12-30 00:29:59.853099
00005,1560,1179,106,2024-12-30 00:29:59.869105
00005,1579,1179,106,2024-12-30 00:29:59.885104
00005,1569,1179,106,2024-12-30 00:29:59.901104
00005,1566,1179,106,2024-12-30 00:29:59.933090
00004,1549,1179,106,2024-12-30 00:29:59.949079
00004,1558,1179,106,2024-12-30 00:29:59.965079
00004,1567,1179,106,2024-12-30 00:29:59.981076
00005,1556,1179,106,2024-12-30 00:29:59.997069
00004,1553,1179,106,2024-12-30 00:30:00.013071
00005,1564,1179,106,2024-12-30 00:30:00.029066
00005,1569,1178,106,2024-12-30 00:30:00.045066
00005,1578,1179,106,2024-12-30 00:30:00.061056
00005,1586,1179,106,2024-12-30 00:30:00.092709
00004,1559,1179,106,2024-12-30 00:30:00.109047
00004,1567,1178,106,2024-12-30 00:30:00.125031
00005,1571,1179,106,2024-12-30 00:30:00.141039
00004,1581,1179,106,2024-12-30 00:30:00.157036
00005,1569,1179,106,2024-12-30 00:30:00.173030
00005,1559,1179,106,2024-12-30 00:30:00.189028
00004,1562,1179,106,2024-12-30 00:30:00.205022
00005,1565,1179,106,2024-12-30 00:30:00.221029
00005,1575,1179,106,2024-12-30 00:30:00.252435
00005,1555,1179,106,2024-12-30 00:30:00.269038
00004,1575,1179,106,2024-12-30 00:30:00.285010
00005,1571,1179,106,2024-12-30 00:30:00.301022
00005,1560,1178,106,2024-12-30 00:30:00.317004
00005,1568,1179,106,2024-12-30 00:30:00.333003
00004,1575,1178,106,2024-12-30 00:30:00.348998
00005,1565,1178,106,2024-12-30 00:30:00.364994
00005,1582,1179,106,2024-12-30 00:30:00.380987
00005,1553,1179,106,2024-12-30 00:30:00.396988
00004,1550,1178,106,2024-12-30 00:30:00.428729
00004,1561,1179,106,2024-12-30 00:30:00.444977
00004,1546,1179,106,2024-12-30 00:30:00.460970
00005,1550,1178,106,2024-12-30 00:30:00.476974
00004,1558,1178,106,2024-12-30 00:30:00.492962
00004,1560,1179,106,2024-12-30 00:30:00.508964
00005,1568,1179,106,2024-12-30 00:30:00.524968
00005,1565,1179,106,2024-12-30 00:30:00.540970
00006,1574,1178,106,2024-12-30 00:30:00.556968
00005,1566,1178,106,2024-12-30 00:30:00.588377
00004,1569,1178,106,2024-12-30 00:30:00.604977
00004,1573,1179,106,2024-12-30 00:30:00.620976
00004,1569,1178,106,2024-12-30 00:30:00.636978
00004,1565,1179,106,2024-12-30 00:30:00.652982
00005,1564,1178,106,2024-12-30 00:30:00.668984
00005,1568,1179,106,2024-12-30 00:30:00.684981
00005,1568,1178,106,2024-12-30 00:30:00.700983
00004,1558,1179,106,2024-12-30 00:30:00.716911
00004,1560,1179,106,2024-12-30 00:30:00.732914
00005,1566,1179,106,2024-12-30 00:30:00.764767
00005,1555,1178,106,2024-12-30 00:30:00.780905
00005,1564,1179,106,2024-12-30 00:30:00.796908
00005,1557,1178,106,2024-12-30 00:30:00.812892
00004,1559,1179,106,2024-12-30 00:30:00.828897
00005,1571,1178,106,2024-12-30 00:30:00.844886
00005,1566,1178,106,2024-12-30 00:30:00.860877
00005,1556,1178,106,2024-12-30 00:30:00.876882
00005,1553,1178,106,2024-12-30 00:30:00.892881
00005,1578,1178,106,2024-12-30 00:30:00.924399
00005,1567,1178,106,2024-12-30 00:30:00.940866
00005,1563,1178,106,2024-12-30 00:30:00.956863
00005,1568,1178,106,2024-12-30 00:30:00.972858
00004,1572,1178,106,2024-12-30 00:30:00.988856
00005,1584,1179,106,2024-12-30 00:30:01.004853
00005,1583,1178,106,2024-12-30 00:30:01.020856
00004,1578,1178,106,2024-12-30 00:30:01.036845
00004,1562,1178,106,2024-12-30 00:30:01.052851
00006,1571,1178,106,2024-12-30 00:30:01.068840
00005,1564,1178,106,2024-12-30 00:30:01.100778
00004,1559,1178,106,2024-12-30 00:30:01.116827
00004,1554,1178,106,2024-12-30 00:30:01.132828
00005,1556,1178,106,2024-12-30 00:30:01.148820
00005,1571,1178,106,2024-12-30 00:30:01.164824
00004,1558,1179,106,2024-12-30 00:30:01.180816
00005,1568,1179,106,2024-12-30 00:30:01.196813
00004,1555,1179,106,2024-12-30 00:30:01.212806
00006,1566,1178,106,2024-12-30 00:30:01.228812
00004,1552,1178,106,2024-12-30 00:30:01.260422
00005,1562,1178,106,2024-12-30 00:30:01.276811
00005,1565,1178,106,2024-12-30 00:30:01.292796
00004,1556,1178,106,2024-12-30 00:30:01.308812
00005,1564,1178,106,2024-12-30 00:30:01.324787
00004,1551,1179,106,2024-12-30 00:30:01.340781
00004,1562,1179,106,2024-12-30 00:30:01.356786
00004,1565,1178,106,2024-12-30 00:30:01.372794
00005,1549,1178,106,2024-12-30 00:30:01.388783
00004,1579,1178,106,2024-12-30 00:30:01.404767
00004,1553,1178,106,2024-12-30 00:30:01.436765
00005,1558,1178,106,2024-12-30 00:30:01.452765
00004,1565,1179,106,2024-12-30 00:30:01.468764
00004,1566,1178,106,2024-12-30 00:30:01.484748
00005,1557,1178,106,2024-12-30 00:30:01.500753
00004,1567,1179,106,2024-12-30 00:30:01.516743
00004,1569,1178,106,2024-12-30 00:30:01.532748
00004,1567,1178,106,2024-12-30 00:30:01.548737
00005,1559,1178,106,2024-12-30 00:30:01.564741
00005,1563,1178,106,2024-12-30 00:30:01.596435
00005,1561,1178,106,2024-12-30 00:30:01.612721
00004,1584,1178,106,2024-12-30 00:30:01.628727
00006,1571,1178,106,2024-12-30 00:30:01.644733
00005,1573,1178,106,2024-12-30 00:30:01.660713
00004,1574,1178,106,2024-12-30 00:30:01.676716
00005,1580,1178,106,2024-12-30 00:30:01.692707
00004,1580,1178,106,2024-12-30 00:30:01.708701
00004,1565,1178,106,2024-12-30 00:30:01.724711
00004,1566,1178,106,2024-12-30 00:30:01.756077
00005,1568,1178,106,2024-12-30 00:30:01.772692
00005,1555,1178,106,2024-12-30 00:30:01.788695
00005,1574,1178,106,2024-12-30 00:30:01.804678
00004,1549,1178,106,2024-12-30 00:30:01.820683
00005,1566,1178,106,2024-12-30 00:30:01.836680
00005,1582,1178,106,2024-12-30 00:30:01.852668
00004,1564,1178,106,2024-12-30 00:30:01.868678
00005,1561,1178,106,2024-12-30 00:30:01.884671
00005,1570,1178,106,2024-12-30 00:30:01.900671
00005,1554,1178,106,2024-12-30 00:30:01.932455
00005,1569,1178,106,2024-12-30 00:30:01.948657
00005,1564,1178,106,2024-12-30 00:30:01.964659
00004,1557,1178,106,2024-12-30 00:30:01.980651
00004,1566,1178,106,2024-12-30 00:30:01.996651
00005,1573,1178,106,2024-12-30 00:30:02.012656
00005,1556,1178,106,2024-12-30 00:30:02.028636
00004,1574,1178,106,2024-12-30 00:30:02.044639
00005,1570,1178,106,2024-12-30 00:30:02.060632
00005,1566,1178,106,2024-12-30 00:30:02.092098
00005,1576,1178,106,2024-12-30 00:30:02.108615
00004,1571,1178,106,2024-12-30 00:30:02.124615
00004,1567,1178,106,2024-12-30 00:30:02.140607
00005,1567,1178,106,2024-12-30 00:30:02.156609
00005,1564,1178,106,2024-12-30 00:30:02.172598
00004,1572,1178,106,2024-12-30 00:30:02.188603
00005,1572,1178,106,2024-12-30 00:30:02.204598
00004,1564,1178,106,2024-12-30 00:30:02.220598
00004,1554,1178,106,2024-12-30 00:30:02.236590
00005,1581,1178,106,2024-12-30 00:30:02.268484
00004,1580,1178,106,2024-12-30 00:30:02.284585
00005,1578,1178,106,2024-12-30 00:30:02.300576
00004,1569,1178,106,2024-12-30 00:30:02.316574
00004,1556,1178,106,2024-12-30 00:30:02.332574
00005,1573,1178,106,2024-12-30 00:30:02.348562
00004,1575,1178,106,2024-12-30 00:30:02.364563
00005,1564,1178,106,2024-12-30 00:30:02.380569
00004,1559,1178,106,2024-12-30 00:30:02.396549
00004,1565,1178,106,2024-12-30 00:30:02.428113
00005,1572,1178,106,2024-12-30 00:30:02.444548
00004,1568,1178,106,2024-12-30 00:30:02.460541
00004,1566,1178,106,2024-12-30 00:30:02.476535
00005,1556,1178,106,2024-12-30 00:30:02.492537
00004,1584,1178,106,2024-12-30 00:30:02.508524
00004,1575,1178,106,2024-12-30 00:30:02.524530
00005,1564,1178,106,2024-12-30 00:30:02.540522
00005,1564,1178,106,2024-12-30 00:30:02.556521
00005,1557,1178,106,2024-12-30 00:30:02.572516
00005,1570,1178,106,2024-12-30 00:30:02.604493
00005,1563,1178,106,2024-12-30 00:30:02.620521
00005,1557,1178,106,2024-12-30 00:30:02.636512
00005,1562,1178,106,2024-12-30 00:30:02.652500
00004,1552,1177,106,2024-12-30 00:30:02.668499
00005,1567,1178,106,2024-12-30 00:30:02.684506
00004,1557,1178,106,2024-12-30 00:30:02.700490
00005,1563,1178,106,2024-12-30 00:30:02.716484
00004,1573,1178,106,2024-12-30 00:30:02.732490
00004,1567,1178,106,2024-12-30 00:30:02.764124
00005,1563,1178,106,2024-12-30 00:30:02.780487
00005,1557,1178,106,2024-12-30 00:30:02.796466
00005,1577,1178,106,2024-12-30 00:30:02.812466
00005,1571,1178,106,2024-12-30 00:30:02.828457
00005,1564,1178,106,2024-12-30 00:30:02.844464
00005,1572,1178,106,2024-12-30 00:30:02.860459
00004,1564,1178,106,2024-12-30 00:30:02.876466
00005,1575,1178,106,2024-12-30 00:30:02.892445
00004,1566,1178,106,2024-12-30 00:30:02.923783
00004,1577,1178,106,2024-12-30 00:30:02.940437
00004,1564,1178,106,2024-12-30 00:30:02.956435
00005,1562,1178,106,2024-12-30 00:30:02.972430
00004,1578,1178,106,2024-12-30 00:30:02.988433
00004,1568,1178,106,2024-12-30 00:30:03.004421
00005,1586,1178,106,2024-12-30 00:30:03.020423
00004,1573,1178,106,2024-12-30 00:30:03.036416
00005,1572,1178,106,2024-12-30 00:30:03.052418
00004,1562,1178,106,2024-12-30 00:30:03.068407
00004,1557,1178,106,2024-12-30 00:30:03.100160
00005,1570,1178,106,2024-12-30 00:30:03.116402
00004,1557,1178,106,2024-12-30 00:30:03.132406
00004,1564,1178,106,2024-12-30 00:30:03.148394
00005,1566,1178,106,2024-12-30 00:30:03.164391
00004,1560,1178,106,2024-12-30 00:30:03.180389
00005,1564,1178,106,2024-12-30 00:30:03.196391
00004,1552,1178,106,2024-12-30 00:30:03.212377
00005,1561,1178,106,2024-12-30 00:30:03.228377
00005,1562,1178,106,2024-12-30 00:30:03.259804
00004,1555,1177,106,2024-12-30 00:30:03.276370
00005,1548,1178,106,2024-12-30 00:30:03.292368
00005,1551,1178,106,2024-12-30 00:30:03.308364
00005,1569,1178,106,2024-12-30 00:30:03.324355
00004,1554,1178,106,2024-12-30 00:30:03.340357
