DIST,AMP,TEMP,VOLT,Timestamp
-0001,1861,1206,106,2024-12-30 05:41:51.062870
-0001,1809,1205,106,2024-12-30 05:41:51.078858
-0002,1875,1206,106,2024-12-30 05:41:51.094853
-0001,1796,1205,106,2024-12-30 05:41:51.110860
-0001,1859,1205,106,2024-12-30 05:41:51.142542
-0001,1880,1205,106,2024-12-30 05:41:51.158846
-0001,1870,1205,106,2024-12-30 05:41:51.174848
-0001,1865,1205,106,2024-12-30 05:41:51.190833
-0001,1861,1206,106,2024-12-30 05:41:51.206824
-0001,1791,1205,106,2024-12-30 05:41:51.222819
-0001,1863,1206,106,2024-12-30 05:41:51.238838
-0001,1795,1205,106,2024-12-30 05:41:51.254826
-0001,1857,1205,106,2024-12-30 05:41:51.270827
-0001,1869,1206,106,2024-12-30 05:41:51.302158
-0001,1790,1205,106,2024-12-30 05:41:51.318801
-0001,1870,1205,106,2024-12-30 05:41:51.334806
-0001,1863,1206,106,2024-12-30 05:41:51.350797
-0001,1792,1206,106,2024-12-30 05:41:51.366790
-0002,1794,1206,106,2024-12-30 05:41:51.382789
-0001,1795,1205,106,2024-12-30 05:41:51.398781
-0002,1865,1205,106,2024-12-30 05:41:51.414782
00000,1861,1205,106,2024-12-30 05:41:51.430779
-0001,1860,1205,106,2024-12-30 05:41:51.446780
-0001,1861,1206,106,2024-12-30 05:41:51.478545
-0002,1800,1206,106,2024-12-30 05:41:51.494764
-0001,1805,1205,106,2024-12-30 05:41:51.510753
-0001,1863,1205,106,2024-12-30 05:41:51.526758
-0001,1883,1205,106,2024-12-30 05:41:51.542754
-0001,1871,1206,106,2024-12-30 05:41:51.558762
-0001,1793,1206,106,2024-12-30 05:41:51.574748
-0002,1789,1205,106,2024-12-30 05:41:51.590737
-0001,1864,1205,106,2024-12-30 05:41:51.606742
-0001,1875,1206,106,2024-12-30 05:41:51.638167
-0002,1783,1205,106,2024-12-30 05:41:51.654735
-0001,1844,1206,106,2024-12-30 05:41:51.670734
-0001,1780,1206,106,2024-12-30 05:41:51.686726
-0002,1795,1206,106,2024-12-30 05:41:51.702726
-0002,1786,1205,106,2024-12-30 05:41:51.718714
-0001,1861,1205,106,2024-12-30 05:41:51.734712
-0001,1852,1205,106,2024-12-30 05:41:51.750714
-0001,1870,1205,106,2024-12-30 05:41:51.766702
-0002,1868,1205,106,2024-12-30 05:41:51.782709
-0001,1849,1205,106,2024-12-30 05:41:51.814572
-0001,1854,1205,106,2024-12-30 05:41:51.830689
-0002,1852,1205,106,2024-12-30 05:41:51.846686
-0001,1857,1206,106,2024-12-30 05:41:51.862680
-0002,1798,1206,106,2024-12-30 05:41:51.878675
-0001,1786,1205,106,2024-12-30 05:41:51.894677
-0002,1856,1205,106,2024-12-30 05:41:51.910679
00000,1870,1205,106,2024-12-30 05:41:51.926684
-0001,1863,1206,106,2024-12-30 05:41:51.942663
-0002,1796,1205,106,2024-12-30 05:41:51.974187
-0001,1867,1205,106,2024-12-30 05:41:51.990657
-0001,1858,1206,106,2024-12-30 05:41:52.006654
-0002,1776,1205,106,2024-12-30 05:41:52.022653
-0001,1860,1205,106,2024-12-30 05:41:52.038651
-0001,1850,1205,106,2024-12-30 05:41:52.054658
-0001,1854,1205,106,2024-12-30 05:41:52.070641
-0001,1865,1206,106,2024-12-30 05:41:52.086631
-0001,1776,1205,106,2024-12-30 05:41:52.102642
-0001,1846,1205,106,2024-12-30 05:41:52.118628
-0001,1846,1205,106,2024-12-30 05:41:52.150570
-0001,1854,1205,106,2024-12-30 05:41:52.166621
-0001,1857,1205,106,2024-12-30 05:41:52.182614
-0001,1848,1205,106,2024-12-30 05:41:52.198614
-0001,1856,1205,106,2024-12-30 05:41:52.214608
-0002,1857,1205,106,2024-12-30 05:41:52.230599
-0001,1856,1205,106,2024-12-30 05:41:52.246616
-0001,1852,1205,106,2024-12-30 05:41:52.262597
-0001,1868,1206,106,2024-12-30 05:41:52.278599
-0002,1784,1205,106,2024-12-30 05:41:52.310240
-0001,1857,1205,106,2024-12-30 05:41:52.326608
-0001,1868,1205,106,2024-12-30 05:41:52.342610
-0001,1843,1205,106,2024-12-30 05:41:52.358614
-0001,1855,1205,106,2024-12-30 05:41:52.374611
-0001,1844,1205,106,2024-12-30 05:41:52.390616
-0001,1863,1205,106,2024-12-30 05:41:52.406618
-0001,1850,1205,106,2024-12-30 05:41:52.422622
-0001,1850,1205,106,2024-12-30 05:41:52.438630
-0002,1845,1206,106,2024-12-30 05:41:52.454634
-0002,1770,1205,106,2024-12-30 05:41:52.486555
-0001,1849,1205,106,2024-12-30 05:41:52.502555
-0001,1841,1205,106,2024-12-30 05:41:52.518556
-0001,1865,1205,106,2024-12-30 05:41:52.534548
-0001,1851,1205,106,2024-12-30 05:41:52.550540
00000,1857,1205,106,2024-12-30 05:41:52.566536
-0001,1847,1205,106,2024-12-30 05:41:52.582538
-0001,1840,1205,106,2024-12-30 05:41:52.598528
-0001,1853,1205,106,2024-12-30 05:41:52.614526
-0001,1855,1205,106,2024-12-30 05:41:52.646236
-0001,1852,1205,106,2024-12-30 05:41:52.662531
-0001,1858,1205,106,2024-12-30 05:41:52.678520
-0001,1850,1205,106,2024-12-30 05:41:52.694507
-0001,1851,1205,106,2024-12-30 05:41:52.710508
-0001,1853,1205,106,2024-12-30 05:41:52.726499
-0001,1866,1205,106,2024-12-30 05:41:52.742508
-0001,1843,1205,106,2024-12-30 05:41:52.758498
-0001,1854,1205,106,2024-12-30 05:41:52.774496
-0001,1846,1205,106,2024-12-30 05:41:52.805889
-0001,1846,1205,106,2024-12-30 05:41:52.822482
-0001,1865,1205,106,2024-12-30 05:41:52.838476
-0001,1849,1205,106,2024-12-30 05:41:52.854476
00000,1835,1205,106,2024-12-30 05:41:52.870468
-0001,1849,1205,106,2024-12-30 05:41:52.886465
-0001,1837,1205,106,2024-12-30 05:41:52.902458
-0001,1857,1205,106,2024-12-30 05:41:52.918460
-0001,1856,1205,106,2024-12-30 05:41:52.934455
-0001,1858,1205,106,2024-12-30 05:41:52.950435
-0001,1849,1205,106,2024-12-30 05:41:52.982255
-0001,1855,1205,106,2024-12-30 05:41:52.998435
-0001,1829,1205,106,2024-12-30 05:41:53.014439
-0002,1859,1205,106,2024-12-30 05:41:53.030435
-0002,1837,1205,106,2024-12-30 05:41:53.046421
-0001,1861,1205,106,2024-12-30 05:41:53.062411
-0001,1851,1205,106,2024-12-30 05:41:53.078419
-0001,1849,1205,106,2024-12-30 05:41:53.094409
-0001,1816,1205,106,2024-12-30 05:41:53.110414
-0001,1858,1205,106,2024-12-30 05:41:53.141899
-0001,1857,1205,106,2024-12-30 05:41:53.158400
-0001,1861,1205,106,2024-12-30 05:41:53.174398
-0001,1846,1205,106,2024-12-30 05:41:53.190403
-0002,1863,1205,106,2024-12-30 05:41:53.206379
-0001,1841,1205,106,2024-12-30 05:41:53.222385
00000,1861,1205,106,2024-12-30 05:41:53.238383
-0001,1867,1205,106,2024-12-30 05:41:53.254376
-0001,1854,1205,106,2024-12-30 05:41:53.270369
-0001,1841,1205,106,2024-12-30 05:41:53.286372
-0002,1856,1205,106,2024-12-30 05:41:53.318285
-0001,1863,1205,106,2024-12-30 05:41:53.334365
-0001,1837,1205,106,2024-12-30 05:41:53.350354
-0001,1843,1205,106,2024-12-30 05:41:53.366354
00000,1850,1205,106,2024-12-30 05:41:53.382356
-0001,1850,1205,106,2024-12-30 05:41:53.398363
-0001,1838,1205,106,2024-12-30 05:41:53.414341
-0001,1842,1205,106,2024-12-30 05:41:53.430348
00000,1837,1205,106,2024-12-30 05:41:53.446340
-0001,1854,1205,106,2024-12-30 05:41:53.477923
-0001,1841,1205,106,2024-12-30 05:41:53.494331
-0002,1846,1205,106,2024-12-30 05:41:53.510331
-0001,1854,1205,106,2024-12-30 05:41:53.526315
-0001,1853,1205,106,2024-12-30 05:41:53.542324
-0002,1840,1205,106,2024-12-30 05:41:53.558318
00000,1838,1205,106,2024-12-30 05:41:53.574325
-0001,1851,1205,106,2024-12-30 05:41:53.590309
-0001,1850,1205,106,2024-12-30 05:41:53.606307
-0001,1838,1205,106,2024-12-30 05:41:53.622306
-0001,1857,1205,106,2024-12-30 05:41:53.654300
-0001,1849,1205,106,2024-12-30 05:41:53.670291
-0001,1834,1205,106,2024-12-30 05:41:53.686292
-0002,1842,1205,106,2024-12-30 05:41:53.702276
-0001,1836,1205,106,2024-12-30 05:41:53.718284
-0001,1846,1204,106,2024-12-30 05:41:53.734278
-0001,1850,1205,106,2024-12-30 05:41:53.750280
-0002,1842,1205,106,2024-12-30 05:41:53.766498
-0001,1847,1205,106,2024-12-30 05:41:53.782280
-0001,1870,1205,106,2024-12-30 05:41:53.813949
-0001,1827,1205,106,2024-12-30 05:41:53.830261
-0002,1846,1205,106,2024-12-30 05:41:53.846250
-0001,1836,1205,106,2024-12-30 05:41:53.862251
-0001,1839,1205,106,2024-12-30 05:41:53.878250
-0001,1837,1205,106,2024-12-30 05:41:53.894232
-0002,1850,1205,106,2024-12-30 05:41:53.910239
-0001,1834,1205,106,2024-12-30 05:41:53.926228
-0002,1853,1205,106,2024-12-30 05:41:53.942232
-0001,1837,1205,106,2024-12-30 05:41:53.973582
-0001,1857,1205,106,2024-12-30 05:41:53.990218
-0001,1854,1205,106,2024-12-30 05:41:54.006221
-0002,1846,1204,106,2024-12-30 05:41:54.022218
-0001,1845,1205,106,2024-12-30 05:41:54.038208
-0001,1837,1205,106,2024-12-30 05:41:54.054218
-0001,1839,1204,106,2024-12-30 05:41:54.070203
-0001,1850,1204,106,2024-12-30 05:41:54.086201
-0002,1831,1205,106,2024-12-30 05:41:54.102198
00000,1844,1204,106,2024-12-30 05:41:54.118194
-0001,1839,1205,106,2024-12-30 05:41:54.149955
-0002,1840,1205,106,2024-12-30 05:41:54.166189
-0001,1826,1205,106,2024-12-30 05:41:54.182177
-0001,1831,1205,106,2024-12-30 05:41:54.198177
-0001,1836,1205,106,2024-12-30 05:41:54.214167
-0001,1832,1205,106,2024-12-30 05:41:54.230174
-0001,1850,1204,106,2024-12-30 05:41:54.246189
-0001,1841,1205,106,2024-12-30 05:41:54.262163
-0001,1821,1204,106,2024-12-30 05:41:54.278158
-0002,1835,1205,106,2024-12-30 05:41:54.309614
00000,1832,1205,106,2024-12-30 05:41:54.326151
-0002,1843,1205,106,2024-12-30 05:41:54.342148
-0002,1836,1205,106,2024-12-30 05:41:54.358142
-0001,1836,1204,106,2024-12-30 05:41:54.374129
-0001,1829,1205,106,2024-12-30 05:41:54.390133
-0002,1829,1205,106,2024-12-30 05:41:54.406130
-0001,1826,1204,106,2024-12-30 05:41:54.422125
-0002,1826,1205,106,2024-12-30 05:41:54.438117
-0001,1834,1204,106,2024-12-30 05:41:54.454126
-0002,1832,1205,106,2024-12-30 05:41:54.485995
-0001,1825,1204,106,2024-12-30 05:41:54.502119
-0002,1840,1204,106,2024-12-30 05:41:54.518102
-0001,1816,1205,106,2024-12-30 05:41:54.534099
-0001,1832,1205,106,2024-12-30 05:41:54.550094
-0001,1831,1205,106,2024-12-30 05:41:54.566093
-0001,1807,1205,106,2024-12-30 05:41:54.582086
-0002,1837,1204,106,2024-12-30 05:41:54.598093
-0001,1833,1205,106,2024-12-30 05:41:54.614087
-0001,1827,1204,106,2024-12-30 05:41:54.645622
-0002,1851,1204,106,2024-12-30 05:41:54.662075
-0001,1842,1205,106,2024-12-30 05:41:54.678078
-0001,1830,1205,106,2024-12-30 05:41:54.694065
-0002,1845,1205,106,2024-12-30 05:41:54.710072
-0001,1831,1204,106,2024-12-30 05:41:54.726065
-0002,1836,1205,106,2024-12-30 05:41:54.742063
-0002,1835,1205,106,2024-12-30 05:41:54.758065
-0001,1832,1204,106,2024-12-30 05:41:54.774069
-0001,1823,1204,106,2024-12-30 05:41:54.790057
-0001,1832,1205,106,2024-12-30 05:41:54.822026
-0001,1837,1205,106,2024-12-30 05:41:54.838041
-0001,1842,1204,106,2024-12-30 05:41:54.854043
-0002,1819,1204,106,2024-12-30 05:41:54.870040
-0001,1830,1205,106,2024-12-30 05:41:54.886040
-0001,1827,1204,106,2024-12-30 05:41:54.902018
-0001,1829,1204,106,2024-12-30 05:41:54.918023
-0001,1828,1204,106,2024-12-30 05:41:54.934016
-0001,1858,1205,106,2024-12-30 05:41:54.950011
-0001,1838,1205,106,2024-12-30 05:41:54.981636
-0002,1823,1204,106,2024-12-30 05:41:54.998008
-0001,1826,1205,106,2024-12-30 05:41:55.013997
-0001,1829,1205,106,2024-12-30 05:41:55.029996
-0001,1829,1204,106,2024-12-30 05:41:55.045986
-0001,1831,1204,106,2024-12-30 05:41:55.061980
-0002,1821,1205,106,2024-12-30 05:41:55.078004
-0002,1832,1204,106,2024-12-30 05:41:55.093993
-0002,1835,1204,106,2024-12-30 05:41:55.109985
-0002,1829,1204,106,2024-12-30 05:41:55.125975
-0002,1823,1205,106,2024-12-30 05:41:55.157972
00000,1835,1204,106,2024-12-30 05:41:55.173973
-0001,1828,1205,106,2024-12-30 05:41:55.189964
-0002,1809,1205,106,2024-12-30 05:41:55.205971
-0001,1829,1204,106,2024-12-30 05:41:55.221960
-0001,1819,1204,106,2024-12-30 05:41:55.237972
-0002,1827,1204,106,2024-12-30 05:41:55.253961
-0002,1831,1204,106,2024-12-30 05:41:55.269964
-0001,1840,1204,106,2024-12-30 05:41:55.285964
-0002,1853,1204,106,2024-12-30 05:41:55.317690
-0002,1841,1204,106,2024-12-30 05:41:55.333968
-0001,1826,1204,106,2024-12-30 05:41:55.349968
00000,1837,1204,106,2024-12-30 05:41:55.365972
-0002,1839,1204,106,2024-12-30 05:41:55.381979
-0001,1816,1204,106,2024-12-30 05:41:55.397987
-0001,1846,1204,106,2024-12-30 05:41:55.414000
-0002,1831,1204,106,2024-12-30 05:41:55.429996
-0001,1823,1205,106,2024-12-30 05:41:55.445918
-0001,1836,1204,106,2024-12-30 05:41:55.477314
-0001,1824,1204,106,2024-12-30 05:41:55.493896
-0001,1838,1204,106,2024-12-30 05:41:55.509900
-0001,1837,1204,106,2024-12-30 05:41:55.525890
-0002,1837,1204,106,2024-12-30 05:41:55.541889
-0001,1840,1205,106,2024-12-30 05:41:55.557882
-0001,1830,1204,106,2024-12-30 05:41:55.573889
-0002,1837,1204,106,2024-12-30 05:41:55.589879
-0001,1832,1204,106,2024-12-30 05:41:55.605880
-0001,1839,1204,106,2024-12-30 05:41:55.621885
-0001,1828,1204,106,2024-12-30 05:41:55.653696
-0002,1811,1204,106,2024-12-30 05:41:55.669865
-0002,1847,1204,106,2024-12-30 05:41:55.685863
-0001,1824,1204,106,2024-12-30 05:41:55.701858
-0001,1847,1204,106,2024-12-30 05:41:55.717852
-0001,1828,1204,106,2024-12-30 05:41:55.733857
-0002,1836,1204,106,2024-12-30 05:41:55.749848
-0002,1835,1204,106,2024-12-30 05:41:55.765846
-0001,1822,1204,106,2024-12-30 05:41:55.781836
-0001,1842,1205,106,2024-12-30 05:41:55.813325
-0002,1823,1204,106,2024-12-30 05:41:55.829826
-0001,1831,1204,106,2024-12-30 05:41:55.845828
-0001,1806,1204,106,2024-12-30 05:41:55.861822
-0002,1822,1204,106,2024-12-30 05:41:55.877828
-0001,1825,1204,106,2024-12-30 05:41:55.893814
-0001,1831,1204,106,2024-12-30 05:41:55.909816
-0002,1828,1204,106,2024-12-30 05:41:55.925808
-0001,1804,1204,106,2024-12-30 05:41:55.941815
-0001,1820,1204,106,2024-12-30 05:41:55.957805
-0001,1817,1204,106,2024-12-30 05:41:55.989714
-0002,1817,1204,106,2024-12-30 05:41:56.005783
-0002,1836,1204,106,2024-12-30 05:41:56.021778
-0002,1822,1204,106,2024-12-30 05:41:56.037781
-0002,1825,1204,106,2024-12-30 05:41:56.053770
-0002,1821,1204,106,2024-12-30 05:41:56.069780
-0001,1823,1204,106,2024-12-30 05:41:56.085774
-0001,1836,1204,106,2024-12-30 05:41:56.101775
-0002,1828,1204,106,2024-12-30 05:41:56.117759
-0002,1829,1204,106,2024-12-30 05:41:56.149338
-0001,1827,1204,106,2024-12-30 05:41:56.165749
-0002,1826,1204,106,2024-12-30 05:41:56.181758
-0001,1833,1204,106,2024-12-30 05:41:56.197741
-0001,1849,1204,106,2024-12-30 05:41:56.213748
-0001,1828,1204,106,2024-12-30 05:41:56.229739
-0001,1827,1204,106,2024-12-30 05:41:56.245747
-0002,1829,1204,106,2024-12-30 05:41:56.261766
-0002,1829,1204,106,2024-12-30 05:41:56.277733
-0002,1835,1204,106,2024-12-30 05:41:56.293730
-0001,1832,1204,106,2024-12-30 05:41:56.325724
-0002,1827,1204,106,2024-12-30 05:41:56.341722
-0001,1813,1204,106,2024-12-30 05:41:56.357723
-0002,1821,1204,106,2024-12-30 05:41:56.373713
-0001,1817,1204,106,2024-12-30 05:41:56.389711
-0002,1827,1204,106,2024-12-30 05:41:56.405706
-0001,1835,1204,106,2024-12-30 05:41:56.421699
-0001,1826,1204,106,2024-12-30 05:41:56.437699
-0001,1834,1204,106,2024-12-30 05:41:56.453694
-0002,1801,1204,106,2024-12-30 05:41:56.485367
-0001,1819,1204,106,2024-12-30 05:41:56.501681
-0002,1823,1204,106,2024-12-30 05:41:56.517675
-0001,1830,1204,106,2024-12-30 05:41:56.533665
-0001,1833,1204,106,2024-12-30 05:41:56.549671
-0001,1824,1204,106,2024-12-30 05:41:56.565661
-0001,1807,1204,106,2024-12-30 05:41:56.581659
-0001,1817,1204,106,2024-12-30 05:41:56.597656
-0001,1815,1204,106,2024-12-30 05:41:56.613658
-0001,1809,1204,106,2024-12-30 05:41:56.645009
-0001,1829,1204,106,2024-12-30 05:41:56.661645
-0001,1826,1204,106,2024-12-30 05:41:56.677638
-0001,1818,1204,106,2024-12-30 05:41:56.693639
-0001,1823,1204,106,2024-12-30 05:41:56.709643
-0002,1827,1204,106,2024-12-30 05:41:56.725645
-0001,1810,1204,106,2024-12-30 05:41:56.741641
-0002,1828,1204,106,2024-12-30 05:41:56.757631
-0002,1830,1204,106,2024-12-30 05:41:56.773626
-0001,1810,1204,106,2024-12-30 05:41:56.789622
-0002,1830,1204,106,2024-12-30 05:41:56.821398
-0002,1808,1204,106,2024-12-30 05:41:56.837620
-0002,1819,1204,106,2024-12-30 05:41:56.853614
-0001,1832,1204,106,2024-12-30 05:41:56.869608
-0002,1807,1204,106,2024-12-30 05:41:56.885599
-0002,1820,1204,106,2024-12-30 05:41:56.901607
-0001,1825,1204,106,2024-12-30 05:41:56.917589
-0001,1804,1204,106,2024-12-30 05:41:56.933589
-0001,1832,1204,106,2024-12-30 05:41:56.949581
-0001,1815,1204,106,2024-12-30 05:41:56.981039
-0002,1819,1204,106,2024-12-30 05:41:56.997573
-0001,1817,1204,106,2024-12-30 05:41:57.013567
-0001,1812,1204,106,2024-12-30 05:41:57.029560
-0002,1823,1204,106,2024-12-30 05:41:57.045567
-0002,1812,1204,106,2024-12-30 05:41:57.061557
-0001,1818,1204,106,2024-12-30 05:41:57.077554
-0002,1827,1204,106,2024-12-30 05:41:57.093564
-0001,1823,1204,106,2024-12-30 05:41:57.109548
-0002,1835,1204,106,2024-12-30 05:41:57.125541
-0002,1817,1204,106,2024-12-30 05:41:57.157408
-0001,1819,1204,106,2024-12-30 05:41:57.173538
-0001,1834,1204,106,2024-12-30 05:41:57.189529
-0002,1813,1204,106,2024-12-30 05:41:57.205534
-0002,1818,1204,106,2024-12-30 05:41:57.221525
-0002,1821,1204,106,2024-12-30 05:41:57.237535
-0001,1831,1204,106,2024-12-30 05:41:57.253512
-0001,1810,1204,106,2024-12-30 05:41:57.269524
-0002,1802,1204,106,2024-12-30 05:41:57.285518
-0001,1812,1204,106,2024-12-30 05:41:57.317059
-0001,1830,1204,106,2024-12-30 05:41:57.333503
-0002,1820,1204,106,2024-12-30 05:41:57.349503
-0002,1819,1204,106,2024-12-30 05:41:57.365497
-0002,1806,1204,106,2024-12-30 05:41:57.381494
-0001,1812,1204,106,2024-12-30 05:41:57.397486
-0002,1810,1204,106,2024-12-30 05:41:57.413495
-0001,1793,1204,106,2024-12-30 05:41:57.429478
-0001,1798,1204,106,2024-12-30 05:41:57.445481
-0001,1816,1204,106,2024-12-30 05:41:57.461485
-0002,1831,1204,106,2024-12-30 05:41:57.493428
-0002,1809,1204,106,2024-12-30 05:41:57.509464
-0002,1821,1204,106,2024-12-30 05:41:57.525453
-0002,1839,1204,106,2024-12-30 05:41:57.541455
-0002,1807,1204,106,2024-12-30 05:41:57.557457
-0002,1817,1204,106,2024-12-30 05:41:57.573454
-0001,1826,1204,106,2024-12-30 05:41:57.589443
-0002,1836,1204,106,2024-12-30 05:41:57.605441
-0002,1812,1204,106,2024-12-30 05:41:57.621437
-0002,1821,1204,106,2024-12-30 05:41:57.653065
-0002,1813,1204,106,2024-12-30 05:41:57.669443
-0002,1802,1204,106,2024-12-30 05:41:57.685427
-0002,1824,1204,106,2024-12-30 05:41:57.701426
-0001,1814,1204,106,2024-12-30 05:41:57.717416
-0001,1799,1204,106,2024-12-30 05:41:57.733423
-0001,1809,1204,106,2024-12-30 05:41:57.749418
-0002,1803,1204,106,2024-12-30 05:41:57.765407
-0002,1813,1204,106,2024-12-30 05:41:57.781407
-0002,1802,1204,106,2024-12-30 05:41:57.797412
-0001,1807,1204,106,2024-12-30 05:41:57.829407
-0002,1829,1204,106,2024-12-30 05:41:57.845394
-0001,1808,1204,106,2024-12-30 05:41:57.861390
-0001,1800,1204,106,2024-12-30 05:41:57.877417
-0002,1823,1204,106,2024-12-30 05:41:57.893391
-0001,1807,1204,106,2024-12-30 05:41:57.909381
-0002,1833,1204,106,2024-12-30 05:41:57.925382
-0001,1820,1204,106,2024-12-30 05:41:57.941375
-0002,1811,1204,106,2024-12-30 05:41:57.957381
-0001,1817,1204,106,2024-12-30 05:41:57.989107
-0002,1818,1204,106,2024-12-30 05:41:58.005360
-0001,1821,1204,106,2024-12-30 05:41:58.021349
-0001,1818,1204,106,2024-12-30 05:41:58.037350
-0002,1803,1204,106,2024-12-30 05:41:58.053350
-0001,1822,1204,106,2024-12-30 05:41:58.069338
-0001,1822,1204,106,2024-12-30 05:41:58.085344
-0001,1819,1204,106,2024-12-30 05:41:58.101345
-0001,1810,1204,106,2024-12-30 05:41:58.117338
-0001,1809,1204,106,2024-12-30 05:41:58.148736
-0001,1812,1204,106,2024-12-30 05:41:58.165318
-0002,1805,1204,106,2024-12-30 05:41:58.181328
-0001,1823,1204,106,2024-12-30 05:41:58.197326
-0002,1800,1204,106,2024-12-30 05:41:58.213325
-0001,1817,1204,106,2024-12-30 05:41:58.229326
-0001,1794,1204,106,2024-12-30 05:41:58.245348
-0001,1795,1204,106,2024-12-30 05:41:58.261330
-0002,1795,1204,106,2024-12-30 05:41:58.277340
-0002,1805,1203,106,2024-12-30 05:41:58.293344
-0001,1808,1204,106,2024-12-30 05:41:58.325148
-0002,1810,1204,106,2024-12-30 05:41:58.341347
-0002,1810,1204,106,2024-12-30 05:41:58.357336
-0001,1810,1204,106,2024-12-30 05:41:58.373345
-0002,1803,1204,106,2024-12-30 05:41:58.389276
-0002,1795,1204,106,2024-12-30 05:41:58.405282
-0001,1797,1204,106,2024-12-30 05:41:58.421268
-0002,1808,1204,106,2024-12-30 05:41:58.437279
-0002,1818,1203,106,2024-12-30 05:41:58.453265
-0002,1816,1204,106,2024-12-30 05:41:58.484769
-0002,1795,1203,106,2024-12-30 05:41:58.501253
-0002,1813,1203,106,2024-12-30 05:41:58.517253
-0002,1816,1204,106,2024-12-30 05:41:58.533249
-0002,1790,1204,106,2024-12-30 05:41:58.549250
-0002,1807,1203,106,2024-12-30 05:41:58.565259
-0001,1813,1204,106,2024-12-30 05:41:58.581243
-0002,1813,1204,106,2024-12-30 05:41:58.597238
-0002,1797,1203,106,2024-12-30 05:41:58.613233
-0002,1799,1203,106,2024-12-30 05:41:58.629234
-0002,1813,1203,106,2024-12-30 05:41:58.661155
-0001,1794,1204,106,2024-12-30 05:41:58.677220
-0001,1802,1203,106,2024-12-30 05:41:58.693228
-0002,1805,1204,106,2024-12-30 05:41:58.709214
-0002,1807,1203,106,2024-12-30 05:41:58.725206
-0001,1801,1203,106,2024-12-30 05:41:58.741213
-0002,1796,1203,106,2024-12-30 05:41:58.757205
-0001,1787,1204,106,2024-12-30 05:41:58.773201
-0002,1812,1203,106,2024-12-30 05:41:58.789194
-0002,1794,1203,106,2024-12-30 05:41:58.820781
-0002,1803,1203,106,2024-12-30 05:41:58.837179
-0001,1793,1203,106,2024-12-30 05:41:58.853180
-0002,1803,1204,106,2024-12-30 05:41:58.869173
-0002,1804,1204,106,2024-12-30 05:41:58.885177
-0002,1802,1204,106,2024-12-30 05:41:58.901165
-0001,1796,1203,106,2024-12-30 05:41:58.917169
-0002,1786,1203,106,2024-12-30 05:41:58.933175
-0002,1788,1203,106,2024-12-30 05:41:58.949160
-0002,1792,1204,106,2024-12-30 05:41:58.965158
-0002,1805,1203,106,2024-12-30 05:41:58.997147
-0002,1792,1203,106,2024-12-30 05:41:59.013142
-0002,1799,1203,106,2024-12-30 05:41:59.029143
-0001,1799,1203,106,2024-12-30 05:41:59.045143
-0002,1800,1204,106,2024-12-30 05:41:59.061127
-0001,1802,1203,106,2024-12-30 05:41:59.077131
-0002,1803,1203,106,2024-12-30 05:41:59.093122
-0002,1803,1204,106,2024-12-30 05:41:59.109127
-0001,1793,1204,106,2024-12-30 05:41:59.125119
-0002,1789,1203,106,2024-12-30 05:41:59.156793
-0002,1785,1203,106,2024-12-30 05:41:59.173114
-0002,1789,1203,106,2024-12-30 05:41:59.189104
-0002,1798,1203,106,2024-12-30 05:41:59.205096
-0002,1787,1203,106,2024-12-30 05:41:59.221098
-0003,1789,1203,106,2024-12-30 05:41:59.237102
-0001,1802,1203,106,2024-12-30 05:41:59.253095
-0001,1791,1203,106,2024-12-30 05:41:59.269084
-0002,1809,1203,106,2024-12-30 05:41:59.285087
-0001,1793,1203,106,2024-12-30 05:41:59.316429
-0002,1787,1203,106,2024-12-30 05:41:59.333075
-0002,1791,1203,106,2024-12-30 05:41:59.349066
-0002,1796,1203,106,2024-12-30 05:41:59.365076
-0002,1799,1203,106,2024-12-30 05:41:59.381064
-0001,1806,1203,106,2024-12-30 05:41:59.397059
-0002,1790,1203,106,2024-12-30 05:41:59.413061
-0002,1796,1203,106,2024-12-30 05:41:59.429052
-0002,1781,1204,106,2024-12-30 05:41:59.445048
-0002,1786,1203,106,2024-12-30 05:41:59.461051
-0002,1792,1203,106,2024-12-30 05:41:59.492829
-0002,1780,1203,106,2024-12-30 05:41:59.509048
-0002,1785,1203,106,2024-12-30 05:41:59.525033
-0001,1787,1203,106,2024-12-30 05:41:59.541036
-0002,1801,1203,106,2024-12-30 05:41:59.557030
-0002,1793,1203,106,2024-12-30 05:41:59.573024
-0002,1786,1203,106,2024-12-30 05:41:59.589022
-0002,1789,1203,106,2024-12-30 05:41:59.605020
-0001,1782,1203,106,2024-12-30 05:41:59.621016
-0002,1805,1203,106,2024-12-30 05:41:59.652466
-0003,1775,1203,106,2024-12-30 05:41:59.669013
-0002,1775,1203,106,2024-12-30 05:41:59.685001
-0002,1787,1203,106,2024-12-30 05:41:59.700999
-0002,1782,1203,106,2024-12-30 05:41:59.716991
-0002,1769,1203,106,2024-12-30 05:41:59.732993
-0002,1776,1203,106,2024-12-30 05:41:59.748986
-0002,1768,1203,106,2024-12-30 05:41:59.764978
-0002,1794,1203,106,2024-12-30 05:41:59.780986
-0002,1772,1203,106,2024-12-30 05:41:59.796974
-0002,1773,1203,106,2024-12-30 05:41:59.828839
-0002,1778,1203,106,2024-12-30 05:41:59.844965
-0001,1765,1204,106,2024-12-30 05:41:59.860959
-0002,1799,1203,106,2024-12-30 05:41:59.876958
